Date,Open,High,Low,Close,Volume
2023-09-11 00:00:00+05:30,9.3,9.3,9.3,9.3,279392
2023-09-12 00:00:00+05:30,9.75,9.75,9.3,9.75,3177712
2023-09-13 00:00:00+05:30,9.3,10.2,9.3,10.2,2663447
2023-09-14 00:00:00+05:30,10.7,10.7,10.45,10.7,334941
2023-09-15 00:00:00+05:30,11.2,11.2,11.2,11.2,520602
2023-09-18 00:00:00+05:30,11.75,11.75,11.75,11.75,361299
2023-09-20 00:00:00+05:30,12.3,12.3,12.3,12.3,672222
2023-09-21 00:00:00+05:30,12.05,12.05,12.05,12.05,29591
2023-09-22 00:00:00+05:30,11.8,11.8,11.8,11.8,36896
2023-09-25 00:00:00+05:30,11.6,11.6,11.6,11.6,24429
2023-09-26 00:00:00+05:30,11.4,11.4,11.4,11.4,27331
2023-09-27 00:00:00+05:30,11.2,11.2,11.2,11.2,4538
2023-09-28 00:00:00+05:30,11.0,11.0,11.0,11.0,7519
2023-09-29 00:00:00+05:30,10.8,10.8,10.8,10.8,5701
2023-10-03 00:00:00+05:30,10.6,10.6,10.6,10.6,9334
2023-10-04 00:00:00+05:30,10.4,10.4,10.4,10.4,13922
2023-10-05 00:00:00+05:30,10.4,10.4,10.4,10.4,47324
2023-10-06 00:00:00+05:30,10.2,10.4,10.2,10.2,17563
2023-10-09 00:00:00+05:30,10.2,10.2,10.2,10.2,36408
2023-10-10 00:00:00+05:30,10.3,10.3,10.2,10.3,55378
2023-10-11 00:00:00+05:30,10.5,10.5,10.5,10.5,10757
2023-10-12 00:00:00+05:30,10.7,10.7,10.7,10.7,14976
2023-10-13 00:00:00+05:30,10.9,10.9,10.9,10.9,46851
2023-10-16 00:00:00+05:30,11.1,11.1,11.1,11.1,12534
2023-10-17 00:00:00+05:30,11.3,11.3,11.3,11.3,124405
2023-10-18 00:00:00+05:30,11.1,11.5,11.1,11.1,27059
2023-10-19 00:00:00+05:30,10.9,10.9,10.9,10.9,12520
2023-10-20 00:00:00+05:30,11.1,11.1,11.1,11.1,23250
2023-10-23 00:00:00+05:30,10.9,11.1,10.9,10.9,14054
2023-10-25 00:00:00+05:30,10.7,10.9,10.7,10.7,6201
2023-10-26 00:00:00+05:30,10.5,10.5,10.5,10.5,28977
2023-10-27 00:00:00+05:30,10.3,10.35,10.3,10.3,19400
2023-10-30 00:00:00+05:30,10.3,10.8,10.3,10.6,558839
2023-10-31 00:00:00+05:30,11.0,11.0,10.3,10.65,315063
2023-11-01 00:00:00+05:30,10.7,10.9,10.15,10.4,325389
2023-11-02 00:00:00+05:30,10.45,10.7,10.25,10.35,269584
2023-11-03 00:00:00+05:30,10.65,10.7,10.25,10.5,527761
2023-11-06 00:00:00+05:30,11.0,11.0,10.75,11.0,260192
2023-11-07 00:00:00+05:30,11.55,11.55,11.5,11.55,618200
2023-11-08 00:00:00+05:30,11.35,11.45,11.0,11.1,1022636
2023-11-09 00:00:00+05:30,11.0,11.15,10.55,11.15,680786
2023-11-10 00:00:00+05:30,11.1,11.35,10.8,11.05,328565
2023-11-12 00:00:00+05:30,11.3,11.3,11.0,11.2,538450
2023-11-13 00:00:00+05:30,11.45,11.65,11.2,11.65,605666
2023-11-15 00:00:00+05:30,12.2,12.2,11.95,12.2,650591
2023-11-16 00:00:00+05:30,12.6,12.8,12.25,12.8,468093
2023-11-17 00:00:00+05:30,13.4,13.4,13.4,13.4,538515
2023-11-20 00:00:00+05:30,13.15,13.65,13.15,13.15,836475
2023-11-21 00:00:00+05:30,12.9,12.9,12.9,12.9,162460
2023-11-22 00:00:00+05:30,12.65,12.65,12.65,12.65,200194
2023-11-23 00:00:00+05:30,12.4,12.4,12.4,12.4,117891
2023-11-24 00:00:00+05:30,12.15,12.15,12.15,12.15,95514
2023-11-28 00:00:00+05:30,11.9,12.0,11.9,11.9,213537
2023-11-29 00:00:00+05:30,11.75,11.85,11.75,11.75,167774
2023-11-30 00:00:00+05:30,11.55,11.7,11.55,11.55,217444
2023-12-01 00:00:00+05:30,11.75,11.75,11.6,11.75,186211
2023-12-04 00:00:00+05:30,11.95,11.95,11.95,11.95,237528
2023-12-05 00:00:00+05:30,12.15,12.15,12.15,12.15,236374
2023-12-06 00:00:00+05:30,12.35,12.35,12.35,12.35,191241
2023-12-07 00:00:00+05:30,12.55,12.55,12.55,12.55,236496
2023-12-08 00:00:00+05:30,12.75,12.8,12.75,12.75,323523
2023-12-11 00:00:00+05:30,13.0,13.0,13.0,13.0,161276
2023-12-12 00:00:00+05:30,13.25,13.25,13.25,13.25,348364
2023-12-13 00:00:00+05:30,13.5,13.5,13.5,13.5,221856
2023-12-14 00:00:00+05:30,13.75,13.75,13.75,13.75,241478
2023-12-15 00:00:00+05:30,14.0,14.0,14.0,14.0,362203
2023-12-18 00:00:00+05:30,13.9,14.0,13.9,13.9,306049
2023-12-19 00:00:00+05:30,13.65,13.8,13.65,13.65,143211
2023-12-20 00:00:00+05:30,13.4,13.6,13.4,13.4,163671
2023-12-21 00:00:00+05:30,13.15,13.15,13.15,13.15,130188
2023-12-22 00:00:00+05:30,13.05,13.05,12.9,13.05,252537
2023-12-26 00:00:00+05:30,13.35,13.7,13.25,13.7,359142
2023-12-27 00:00:00+05:30,14.35,14.35,14.35,14.35,332567
2023-12-28 00:00:00+05:30,15.05,15.05,15.05,15.05,350084
2023-12-29 00:00:00+05:30,15.8,15.8,15.8,15.8,430958
2024-01-01 00:00:00+05:30,16.55,16.55,15.9,16.55,1443298
2024-01-02 00:00:00+05:30,17.35,17.35,17.25,17.35,1120260
2024-01-03 00:00:00+05:30,18.2,18.2,18.2,18.2,528244
2024-01-04 00:00:00+05:30,17.85,17.85,17.85,17.85,654464
2024-01-05 00:00:00+05:30,17.5,17.5,17.5,17.5,299593
2024-01-08 00:00:00+05:30,17.15,17.15,17.15,17.15,176770
2024-01-09 00:00:00+05:30,16.8,16.8,16.8,16.8,216239
2024-01-10 00:00:00+05:30,16.5,16.5,16.5,16.5,165719
2024-01-11 00:00:00+05:30,16.2,16.2,16.2,16.2,259167
2024-01-12 00:00:00+05:30,15.9,16.0,15.9,15.9,491341
2024-01-15 00:00:00+05:30,15.9,15.9,15.9,15.9,359772
2024-01-16 00:00:00+05:30,16.2,16.2,16.15,16.2,420443
2024-01-17 00:00:00+05:30,16.5,16.5,16.4,16.5,292878
2024-01-18 00:00:00+05:30,16.8,16.8,16.75,16.8,252040
2024-01-19 00:00:00+05:30,17.05,17.1,17.05,17.05,216254
2024-01-20 00:00:00+05:30,16.7,17.1,16.7,16.7,177742
2024-01-23 00:00:00+05:30,16.4,17.0,16.4,16.4,169183
2024-01-24 00:00:00+05:30,16.1,16.1,16.1,16.1,79940
2024-01-25 00:00:00+05:30,15.8,15.8,15.8,15.8,100839
2024-01-29 00:00:00+05:30,15.5,15.5,15.5,15.5,131717
2024-01-30 00:00:00+05:30,15.8,15.8,15.5,15.8,387018
2024-01-31 00:00:00+05:30,16.1,16.1,16.1,16.1,326420
2024-02-01 00:00:00+05:30,16.4,16.4,16.4,16.4,227931
2024-02-02 00:00:00+05:30,16.7,16.7,16.7,16.7,152897
2024-02-05 00:00:00+05:30,17.0,17.0,17.0,17.0,215514
2024-02-06 00:00:00+05:30,17.3,17.3,17.3,17.3,190893
2024-02-07 00:00:00+05:30,17.6,17.6,17.6,17.6,183660
2024-02-08 00:00:00+05:30,17.95,17.95,17.95,17.95,292096
2024-02-09 00:00:00+05:30,18.2,18.25,17.6,18.2,1314998
2024-02-12 00:00:00+05:30,19.1,19.1,17.8,18.25,1326538
2024-02-13 00:00:00+05:30,18.0,19.1,17.4,17.55,860884
2024-02-14 00:00:00+05:30,17.55,17.8,16.85,17.45,372896
2024-02-15 00:00:00+05:30,17.9,18.3,16.6,18.3,529186
2024-02-16 00:00:00+05:30,18.95,19.2,18.95,19.2,648583
2024-02-19 00:00:00+05:30,20.15,20.15,20.15,20.15,462452
2024-02-20 00:00:00+05:30,21.15,21.15,21.15,21.15,493233
2024-02-21 00:00:00+05:30,21.65,21.85,20.1,20.1,1683371
2024-02-22 00:00:00+05:30,19.7,19.7,19.7,19.7,113755
2024-02-23 00:00:00+05:30,19.3,19.3,19.3,19.3,119746
2024-02-26 00:00:00+05:30,18.95,18.95,18.95,18.95,309729
2024-02-27 00:00:00+05:30,18.6,19.3,18.6,19.3,487434
2024-02-28 00:00:00+05:30,19.1,19.1,18.95,18.95,259506
2024-02-29 00:00:00+05:30,18.6,18.6,18.6,18.6,52268
2024-03-01 00:00:00+05:30,18.95,18.95,18.9,18.9,170918
2024-03-02 00:00:00+05:30,18.65,18.65,18.65,18.65,20347
2024-03-04 00:00:00+05:30,18.65,18.65,18.3,18.3,107740
2024-03-05 00:00:00+05:30,17.95,18.3,17.95,17.95,227322
2024-03-06 00:00:00+05:30,17.6,17.6,17.6,17.6,62783
2024-03-07 00:00:00+05:30,17.5,17.5,17.25,17.25,132393
2024-03-11 00:00:00+05:30,17.2,17.2,16.9,16.9,90242
2024-03-12 00:00:00+05:30,16.6,16.6,16.6,16.6,41515
2024-03-13 00:00:00+05:30,16.3,16.3,16.3,16.3,25296
2024-03-14 00:00:00+05:30,16.0,16.0,16.0,16.0,61594
2024-03-15 00:00:00+05:30,15.7,15.7,15.7,15.7,37453
2024-03-18 00:00:00+05:30,15.4,15.5,15.4,15.5,338638
2024-03-19 00:00:00+05:30,15.8,15.8,15.8,15.8,240371
2024-03-20 00:00:00+05:30,16.1,16.1,15.9,15.9,100075
2024-03-21 00:00:00+05:30,15.9,15.9,15.9,15.9,136928
2024-03-22 00:00:00+05:30,15.9,16.05,15.9,16.05,88119
2024-03-26 00:00:00+05:30,16.05,16.3,16.05,16.15,51249
2024-03-27 00:00:00+05:30,16.15,16.4,16.15,16.4,91732
2024-04-01 00:00:00+05:30,16.7,16.95,16.15,16.95,289807
2024-04-02 00:00:00+05:30,17.0,17.75,17.0,17.6,294739
2024-04-03 00:00:00+05:30,16.75,18.45,16.75,18.45,546936
2024-04-04 00:00:00+05:30,19.2,19.25,17.95,18.65,313458
2024-04-05 00:00:00+05:30,18.95,18.95,17.8,18.1,217233
2024-04-08 00:00:00+05:30,18.1,18.8,18.0,18.1,187234
2024-04-09 00:00:00+05:30,17.95,18.1,17.2,17.4,240240
2024-04-10 00:00:00+05:30,17.4,17.75,16.7,17.1,158634
2024-04-12 00:00:00+05:30,17.0,17.6,16.25,16.5,291946
2024-04-15 00:00:00+05:30,16.5,18.15,15.1,18.15,1297780
2024-04-16 00:00:00+05:30,18.75,19.95,18.25,19.05,2362227
2024-04-18 00:00:00+05:30,19.2,19.25,17.55,17.9,786048
2024-04-19 00:00:00+05:30,17.9,19.6,17.6,18.7,731953
2024-04-22 00:00:00+05:30,19.6,19.65,18.7,19.0,649598
2024-04-23 00:00:00+05:30,19.25,19.6,18.9,19.1,496567
2024-04-24 00:00:00+05:30,19.5,19.5,18.1,18.55,403220
2024-04-25 00:00:00+05:30,18.5,19.0,18.35,18.9,386289
2024-04-26 00:00:00+05:30,19.55,19.55,18.05,18.65,425575
2024-04-29 00:00:00+05:30,19.45,19.45,18.85,18.95,433118
2024-04-30 00:00:00+05:30,18.8,19.1,18.75,18.85,300717
2024-05-02 00:00:00+05:30,19.1,19.2,18.8,18.85,330450
2024-05-03 00:00:00+05:30,19.2,19.2,18.45,18.65,300091
2024-05-06 00:00:00+05:30,19.0,19.15,18.05,18.2,374088
2024-05-07 00:00:00+05:30,18.3,18.9,17.75,17.95,256394
2024-05-08 00:00:00+05:30,17.25,18.65,16.4,18.2,462497
2024-05-09 00:00:00+05:30,18.5,20.0,18.4,20.0,2559400
2024-05-10 00:00:00+05:30,19.85,19.85,18.4,19.0,1696568
2024-05-13 00:00:00+05:30,17.95,18.05,17.1,17.5,1303354
2024-05-14 00:00:00+05:30,17.5,17.65,17.3,17.45,416159
2024-05-15 00:00:00+05:30,18.2,18.35,17.5,17.75,455152
2024-05-16 00:00:00+05:30,18.1,18.25,17.5,17.7,269393
2024-05-17 00:00:00+05:30,17.8,17.8,17.4,17.5,341163
2024-05-18 00:00:00+05:30,17.7,17.8,17.4,17.55,109914
2024-05-21 00:00:00+05:30,17.8,17.9,17.2,17.3,419073
2024-05-22 00:00:00+05:30,17.75,17.75,17.05,17.45,267066
2024-05-23 00:00:00+05:30,17.75,17.75,17.15,17.3,398636
2024-05-24 00:00:00+05:30,17.45,17.8,17.3,17.5,380445
2024-05-27 00:00:00+05:30,17.55,17.95,17.1,17.15,307019
2024-05-28 00:00:00+05:30,17.6,17.6,16.85,16.95,299860
2024-05-29 00:00:00+05:30,16.5,17.1,16.5,17.0,198177
2024-05-30 00:00:00+05:30,17.5,17.5,16.05,16.4,392780
2024-05-31 00:00:00+05:30,16.75,16.95,16.1,16.45,237630
2024-06-03 00:00:00+05:30,17.35,17.35,15.85,16.0,587455
2024-06-04 00:00:00+05:30,16.35,16.35,14.4,14.45,1329367
2024-06-05 00:00:00+05:30,15.4,15.85,14.0,15.85,430536
2024-06-06 00:00:00+05:30,16.7,17.35,16.25,16.85,638008
2024-06-07 00:00:00+05:30,17.05,17.4,16.65,16.9,349353
2024-06-10 00:00:00+05:30,17.35,19.5,17.05,18.47,1345673
2024-06-11 00:00:00+05:30,18.9,19.0,18.09,18.34,546117
2024-06-12 00:00:00+05:30,18.5,18.9,18.36,18.69,409511
2024-06-13 00:00:00+05:30,19.0,19.0,18.25,18.39,358026
2024-06-14 00:00:00+05:30,18.8,19.25,18.41,18.77,780801
2024-06-18 00:00:00+05:30,19.49,22.52,19.2,22.52,2962800
2024-06-19 00:00:00+05:30,24.11,27.02,24.11,27.02,10190826
2024-06-20 00:00:00+05:30,28.2,28.2,24.65,25.38,6253374
2024-06-21 00:00:00+05:30,25.41,26.39,24.0,24.4,1453348
2024-06-24 00:00:00+05:30,24.5,25.62,24.4,25.62,506395
2024-06-25 00:00:00+05:30,26.3,26.5,25.0,25.31,740140
2024-06-26 00:00:00+05:30,25.55,26.0,24.55,24.76,331557
2024-06-27 00:00:00+05:30,24.9,25.19,23.52,23.57,526578
2024-06-28 00:00:00+05:30,22.39,22.39,22.39,22.39,355856
2024-07-01 00:00:00+05:30,21.94,23.5,21.3,23.5,389620
2024-07-02 00:00:00+05:30,24.67,24.67,23.51,24.67,419846
2024-07-03 00:00:00+05:30,25.38,25.9,25.3,25.9,547384
2024-07-04 00:00:00+05:30,26.8,27.19,25.9,26.2,1015327
2024-07-05 00:00:00+05:30,27.4,27.4,25.25,25.54,500248
2024-07-08 00:00:00+05:30,26.5,26.81,26.0,26.81,997977
2024-07-09 00:00:00+05:30,27.29,28.15,26.5,27.69,1401724
2024-07-10 00:00:00+05:30,28.65,28.9,26.3,28.28,1041684
2024-07-11 00:00:00+05:30,29.5,29.69,28.85,29.69,979245
2024-07-12 00:00:00+05:30,30.8,31.17,30.29,31.17,567062
2024-07-15 00:00:00+05:30,32.72,32.72,32.72,32.72,529611
2024-07-16 00:00:00+05:30,32.06,32.06,32.06,32.06,496317
2024-07-18 00:00:00+05:30,31.41,31.41,31.41,31.41,83173
2024-07-19 00:00:00+05:30,30.78,30.78,30.78,30.78,59074
2024-07-22 00:00:00+05:30,30.16,30.16,30.16,30.16,60681
2024-07-23 00:00:00+05:30,29.55,29.55,29.55,29.55,49749
2024-07-24 00:00:00+05:30,28.95,28.95,28.95,28.95,50365
2024-07-25 00:00:00+05:30,28.37,28.37,28.37,28.37,53787
2024-07-26 00:00:00+05:30,27.8,27.8,27.8,27.8,79128
2024-07-29 00:00:00+05:30,27.24,27.24,27.24,27.24,131541
2024-07-30 00:00:00+05:30,26.69,26.69,26.69,26.69,168816
2024-07-31 00:00:00+05:30,26.15,26.15,26.15,26.15,225860
2024-08-01 00:00:00+05:30,25.77,26.0,25.62,25.62,408093
2024-08-02 00:00:00+05:30,25.1,25.2,25.1,25.2,351043
2024-08-05 00:00:00+05:30,24.69,24.69,24.69,24.69,73153
2024-08-06 00:00:00+05:30,24.9,24.9,24.19,24.19,292201
2024-08-07 00:00:00+05:30,23.7,23.7,23.7,23.7,124494
2024-08-08 00:00:00+05:30,23.32,24.17,23.32,24.17,223731
2024-08-09 00:00:00+05:30,24.65,24.65,24.65,24.65,99211
2024-08-12 00:00:00+05:30,25.14,25.14,25.14,25.14,133477
2024-08-13 00:00:00+05:30,25.64,25.64,25.63,25.64,309772
2024-08-14 00:00:00+05:30,26.15,26.15,26.15,26.15,202333
2024-08-16 00:00:00+05:30,26.67,26.67,26.67,26.67,264205
2024-08-19 00:00:00+05:30,27.0,27.0,26.13,26.13,224314
2024-08-20 00:00:00+05:30,25.6,25.6,25.6,25.6,170403
2024-08-21 00:00:00+05:30,26.11,26.11,26.1,26.1,239621
2024-08-22 00:00:00+05:30,26.61,26.61,26.17,26.17,72185
2024-08-23 00:00:00+05:30,26.69,26.69,26.69,26.69,289146
2024-08-26 00:00:00+05:30,27.77,28.02,27.5,28.02,277529
2024-08-27 00:00:00+05:30,28.9,29.42,28.0,29.42,715709
2024-08-28 00:00:00+05:30,30.89,30.89,30.74,30.89,587620
2024-08-29 00:00:00+05:30,31.4,31.65,29.34,29.34,493848
2024-08-30 00:00:00+05:30,27.87,27.87,27.87,27.87,212933
2024-09-02 00:00:00+05:30,27.87,29.26,26.5,29.26,544457
2024-09-03 00:00:00+05:30,29.5,30.7,28.0,28.66,521862
2024-09-04 00:00:00+05:30,28.5,29.44,27.22,28.7,260212
2024-09-05 00:00:00+05:30,29.0,29.1,28.0,28.27,342255
2024-09-06 00:00:00+05:30,28.27,29.68,28.27,29.68,549823
2024-09-09 00:00:00+05:30,30.0,30.4,28.42,29.08,419079
2024-09-10 00:00:00+05:30,29.6,30.53,28.9,30.53,467045
2024-09-11 00:00:00+05:30,31.45,32.05,30.53,32.04,983622
2024-09-12 00:00:00+05:30,33.64,33.64,32.69,33.64,727577
2024-09-13 00:00:00+05:30,35.32,35.32,31.95,35.32,1807765
2024-09-16 00:00:00+05:30,36.0,36.02,36.0,36.02,668299
2024-09-17 00:00:00+05:30,36.74,36.74,36.74,36.74,221212
2024-09-18 00:00:00+05:30,37.47,37.47,37.47,37.47,453808
2024-09-19 00:00:00+05:30,37.46,37.46,36.72,36.72,299103
2024-09-20 00:00:00+05:30,35.98,35.98,35.98,35.98,114399
2024-09-23 00:00:00+05:30,35.26,35.26,35.26,35.26,54148
2024-09-24 00:00:00+05:30,34.55,34.55,34.55,34.55,49230
2024-09-25 00:00:00+05:30,33.85,33.85,33.85,33.85,72591
2024-09-26 00:00:00+05:30,33.17,33.17,33.17,33.17,71264
2024-09-27 00:00:00+05:30,32.5,32.5,32.5,32.5,93788
2024-09-30 00:00:00+05:30,31.85,31.85,31.85,31.85,53477
2024-10-01 00:00:00+05:30,31.85,32.48,31.85,32.48,628920
2024-10-03 00:00:00+05:30,33.12,33.12,31.83,31.83,310563
2024-10-04 00:00:00+05:30,31.19,31.19,31.19,31.19,147549
2024-10-07 00:00:00+05:30,30.8,30.8,30.56,30.56,63333
2024-10-08 00:00:00+05:30,29.94,29.94,29.94,29.94,148420
2024-10-09 00:00:00+05:30,30.53,30.53,30.53,30.53,167119
2024-10-10 00:00:00+05:30,31.14,31.14,31.14,31.14,89508
2024-10-11 00:00:00+05:30,31.76,31.76,31.76,31.76,73285
2024-10-14 00:00:00+05:30,32.39,32.39,32.39,32.39,83730
2024-10-15 00:00:00+05:30,33.03,33.03,33.03,33.03,179435
2024-10-16 00:00:00+05:30,33.69,33.69,33.69,33.69,144433
2024-10-17 00:00:00+05:30,34.36,34.36,34.36,34.36,121269
2024-10-18 00:00:00+05:30,35.04,35.04,35.04,35.04,127677
2024-10-21 00:00:00+05:30,36.79,36.79,36.79,36.79,251261
2024-10-22 00:00:00+05:30,38.62,38.62,38.62,38.62,429751
2024-10-23 00:00:00+05:30,40.55,40.55,40.55,40.55,288055
2024-10-24 00:00:00+05:30,42.57,42.57,42.57,42.57,252159
2024-10-25 00:00:00+05:30,44.69,44.69,40.44,44.69,4376172
2024-10-28 00:00:00+05:30,43.79,45.0,42.45,42.45,884304
2024-10-29 00:00:00+05:30,40.32,44.57,40.32,44.57,939328
2024-10-30 00:00:00+05:30,45.46,45.46,45.46,45.46,186113
2024-10-31 00:00:00+05:30,46.36,46.36,46.36,46.36,68048
2024-11-04 00:00:00+05:30,48.22,48.22,48.22,48.22,634244
2024-11-05 00:00:00+05:30,48.99,49.18,48.94,49.18,586743
2024-11-06 00:00:00+05:30,50.16,50.16,50.16,50.16,91674
2024-11-07 00:00:00+05:30,51.16,51.16,51.16,51.16,88626
2024-11-08 00:00:00+05:30,52.18,52.18,52.18,52.18,74249
2024-11-11 00:00:00+05:30,53.21,53.22,53.21,53.22,446203
2024-11-12 00:00:00+05:30,54.28,54.28,54.28,54.28,75840
2024-11-13 00:00:00+05:30,53.19,55.29,53.19,55.29,1033464
2024-11-14 00:00:00+05:30,55.29,55.45,54.18,54.18,322761
2024-11-18 00:00:00+05:30,53.09,53.09,53.09,53.09,49585
2024-11-19 00:00:00+05:30,52.02,52.02,52.02,52.02,139892
2024-11-21 00:00:00+05:30,50.97,50.97,50.97,50.97,59340
2024-11-22 00:00:00+05:30,49.95,49.95,49.95,49.95,42394
2024-11-25 00:00:00+05:30,48.95,48.95,48.95,48.95,83370
2024-11-26 00:00:00+05:30,47.97,47.97,47.97,47.97,70380
2024-11-27 00:00:00+05:30,47.01,47.01,47.01,47.01,87980
2024-11-28 00:00:00+05:30,46.2,46.2,46.06,46.06,400867
2024-11-29 00:00:00+05:30,45.62,46.98,45.62,46.98,389229
2024-12-02 00:00:00+05:30,47.91,47.91,47.91,47.91,149370
2024-12-03 00:00:00+05:30,48.86,48.86,48.86,48.86,73688
2024-12-04 00:00:00+05:30,49.83,49.83,49.83,49.83,116511
2024-12-05 00:00:00+05:30,50.82,50.82,50.82,50.82,181275
2024-12-06 00:00:00+05:30,49.8,51.83,49.8,51.83,625750
2024-12-09 00:00:00+05:30,53.89,54.42,53.14,54.42,380667
2024-12-10 00:00:00+05:30,57.14,57.14,57.14,57.14,115434
2024-12-11 00:00:00+05:30,59.99,59.99,59.99,59.99,126228
2024-12-12 00:00:00+05:30,59.7,62.98,56.99,62.97,1539029
2024-12-13 00:00:00+05:30,62.5,66.11,60.01,66.11,802274
2024-12-16 00:00:00+05:30,67.43,69.41,67.43,69.41,298673
2024-12-17 00:00:00+05:30,72.74,72.88,71.0,72.88,817980
2024-12-18 00:00:00+05:30,71.46,71.46,71.42,71.42,363139
2024-12-19 00:00:00+05:30,69.99,69.99,69.99,69.99,77971
2024-12-20 00:00:00+05:30,68.59,68.59,68.59,68.59,44819
2024-12-23 00:00:00+05:30,67.21,67.21,67.21,67.21,50761
2024-12-24 00:00:00+05:30,65.86,65.86,65.86,65.86,57896
2024-12-26 00:00:00+05:30,64.54,64.54,64.54,64.54,76601
2024-12-27 00:00:00+05:30,63.24,63.24,63.24,63.24,54974
2024-12-30 00:00:00+05:30,61.97,61.97,61.97,61.97,41002
2024-12-31 00:00:00+05:30,60.73,60.73,60.73,60.73,34516
2025-01-01 00:00:00+05:30,60.75,61.94,60.75,61.94,357545
2025-01-02 00:00:00+05:30,63.17,63.17,63.17,63.17,88600
2025-01-03 00:00:00+05:30,64.43,64.43,64.43,64.43,94244
2025-01-06 00:00:00+05:30,63.14,63.14,63.14,63.14,283168
2025-01-07 00:00:00+05:30,61.87,61.87,61.87,61.87,138370
2025-01-08 00:00:00+05:30,60.63,60.63,60.63,60.63,90341
2025-01-09 00:00:00+05:30,59.41,59.41,59.41,59.41,123816
2025-01-10 00:00:00+05:30,58.22,58.22,58.22,58.22,32910
2025-01-13 00:00:00+05:30,57.05,57.05,57.05,57.05,56915
2025-01-14 00:00:00+05:30,55.9,55.9,55.9,55.9,44247
2025-01-15 00:00:00+05:30,54.78,54.78,54.78,54.78,77264
2025-01-16 00:00:00+05:30,53.68,53.68,53.68,53.68,69753
2025-01-17 00:00:00+05:30,52.6,52.6,52.6,52.6,152833
2025-01-20 00:00:00+05:30,53.65,53.65,53.65,53.65,179198
2025-01-21 00:00:00+05:30,54.72,54.72,54.72,54.72,119102
2025-01-22 00:00:00+05:30,55.81,55.81,53.62,54.2,447014
2025-01-23 00:00:00+05:30,55.28,55.28,53.11,53.11,332679
2025-01-24 00:00:00+05:30,52.04,52.04,52.04,52.04,46806
2025-01-27 00:00:00+05:30,49.45,50.99,49.43,49.43,98784
2025-01-28 00:00:00+05:30,46.95,46.95,46.95,46.95,58111
2025-01-29 00:00:00+05:30,44.6,49.29,44.6,48.81,871602
2025-01-30 00:00:00+05:30,47.26,49.7,46.36,46.4,471446
2025-01-31 00:00:00+05:30,44.35,48.72,44.08,48.63,504358
2025-02-01 00:00:00+05:30,49.54,50.54,46.19,46.36,180292
2025-02-03 00:00:00+05:30,44.25,45.77,44.04,44.04,93163
2025-02-04 00:00:00+05:30,42.5,44.0,41.83,42.01,458514
2025-02-05 00:00:00+05:30,40.3,44.11,40.1,44.11,302503
2025-02-06 00:00:00+05:30,46.3,46.31,44.22,46.31,257554
2025-02-07 00:00:00+05:30,46.31,48.62,46.31,48.62,299920
2025-02-10 00:00:00+05:30,48.9,49.45,46.18,46.18,180433
2025-02-11 00:00:00+05:30,43.87,43.87,43.87,43.87,44654
2025-02-12 00:00:00+05:30,41.67,41.67,41.67,41.67,60746
2025-02-13 00:00:00+05:30,39.58,40.85,39.58,39.58,562771
2025-02-14 00:00:00+05:30,37.6,37.6,37.6,37.6,69243
2025-02-17 00:00:00+05:30,35.72,35.72,35.72,35.72,200202
2025-02-18 00:00:00+05:30,33.93,35.0,33.93,33.93,166191
2025-02-19 00:00:00+05:30,32.23,35.62,32.23,35.62,719499
2025-02-20 00:00:00+05:30,37.35,37.4,36.54,37.4,178743
2025-02-21 00:00:00+05:30,39.26,39.27,38.27,39.25,364347
2025-02-24 00:00:00+05:30,38.7,38.7,37.28,37.67,217066
2025-02-25 00:00:00+05:30,35.8,39.55,35.78,37.72,232333
2025-02-27 00:00:00+05:30,37.6,39.0,36.0,36.3,127755
2025-02-28 00:00:00+05:30,34.48,35.4,34.48,34.48,101007
2025-03-03 00:00:00+05:30,32.75,36.2,32.75,32.75,203715
2025-03-04 00:00:00+05:30,31.11,34.38,31.11,33.0,399404
2025-03-05 00:00:00+05:30,32.99,34.65,32.1,34.56,171723
2025-03-06 00:00:00+05:30,35.25,36.28,34.65,36.28,175391
2025-03-07 00:00:00+05:30,36.64,38.09,36.28,38.09,244801
2025-03-10 00:00:00+05:30,38.09,39.99,38.05,39.23,357469
2025-03-11 00:00:00+05:30,37.4,38.98,37.26,37.81,134503
2025-03-12 00:00:00+05:30,37.05,37.05,37.05,37.05,13812
2025-03-13 00:00:00+05:30,36.3,36.3,36.3,36.3,13828
2025-03-17 00:00:00+05:30,35.57,35.57,35.57,35.57,31487
2025-03-18 00:00:00+05:30,34.85,34.85,34.85,34.85,92286
2025-03-19 00:00:00+05:30,34.8,34.98,34.15,34.15,271844
2025-03-20 00:00:00+05:30,33.5,33.5,33.46,33.46,88607
2025-03-21 00:00:00+05:30,33.05,33.05,32.79,32.79,174157
2025-03-24 00:00:00+05:30,33.0,33.44,33.0,33.44,178336
2025-03-25 00:00:00+05:30,34.1,34.1,34.08,34.1,165458
2025-03-26 00:00:00+05:30,34.78,34.78,33.41,33.41,82126
2025-03-27 00:00:00+05:30,32.74,32.74,32.74,32.74,53547
2025-03-28 00:00:00+05:30,32.08,32.08,32.08,32.08,55863
2025-04-01 00:00:00+05:30,31.43,31.43,31.43,31.43,58322
2025-04-02 00:00:00+05:30,30.8,30.8,30.8,30.8,45011
2025-04-03 00:00:00+05:30,30.18,31.41,30.18,31.41,476368
