Date,Open,High,Low,Close,Volume
2012-09-13 00:00:00+05:30,9.08,9.08,9.08,9.08,30
2012-09-17 00:00:00+05:30,9.17,9.17,8.47,9.16,636
2012-09-18 00:00:00+05:30,9.61,9.61,9.0,9.27,2172
2012-09-20 00:00:00+05:30,9.12,9.12,9.12,9.12,2106
2012-09-21 00:00:00+05:30,8.67,9.17,8.67,9.17,606
2012-09-24 00:00:00+05:30,8.71,8.71,8.71,8.71,150
2012-09-25 00:00:00+05:30,9.14,9.14,9.14,9.14,24
2012-10-01 00:00:00+05:30,9.5,9.5,9.33,9.5,42
2012-10-03 00:00:00+05:30,9.61,9.61,9.12,9.12,12
2012-10-08 00:00:00+05:30,9.12,9.12,9.12,9.12,636
2012-10-15 00:00:00+05:30,9.5,9.5,9.5,9.5,6
2012-10-16 00:00:00+05:30,9.53,9.53,9.53,9.53,12
2012-10-19 00:00:00+05:30,9.53,9.53,9.53,9.53,60
2012-10-22 00:00:00+05:30,9.53,9.53,9.53,9.53,6
2012-10-23 00:00:00+05:30,9.53,9.53,9.53,9.53,6
2012-10-26 00:00:00+05:30,9.06,9.06,9.06,9.06,30
2012-10-29 00:00:00+05:30,9.5,9.5,8.65,8.65,1908
2012-11-02 00:00:00+05:30,8.22,8.22,8.22,8.22,870
2012-11-05 00:00:00+05:30,8.63,8.63,8.63,8.63,54
2012-11-07 00:00:00+05:30,8.67,8.67,8.67,8.67,180
2012-11-09 00:00:00+05:30,8.65,8.65,8.24,8.24,630
2012-11-15 00:00:00+05:30,8.32,8.32,8.32,8.32,600
2012-11-19 00:00:00+05:30,8.34,8.34,8.33,8.33,900
2012-11-20 00:00:00+05:30,8.75,8.75,8.75,8.75,78
2012-11-22 00:00:00+05:30,9.12,9.12,9.12,9.12,30
2012-11-23 00:00:00+05:30,9.5,9.5,9.5,9.5,90
2012-11-27 00:00:00+05:30,9.49,9.49,9.49,9.49,6
2012-12-14 00:00:00+05:30,9.33,9.33,9.33,9.33,120
2012-12-17 00:00:00+05:30,8.87,8.87,8.87,8.87,150
2012-12-18 00:00:00+05:30,8.65,8.65,8.42,8.65,1830
2012-12-21 00:00:00+05:30,8.22,8.23,8.22,8.23,150
2012-12-24 00:00:00+05:30,8.17,8.17,8.17,8.17,6
2012-12-26 00:00:00+05:30,8.17,8.17,8.17,8.17,1200
2013-01-11 00:00:00+05:30,8.33,8.33,8.17,8.17,5760
2013-01-22 00:00:00+05:30,7.77,7.77,7.77,7.77,300
2013-01-24 00:00:00+05:30,7.77,7.77,7.38,7.38,4524
2013-01-25 00:00:00+05:30,7.75,7.75,7.75,7.75,150
2013-01-28 00:00:00+05:30,8.13,8.13,8.13,8.13,60
2013-01-29 00:00:00+05:30,8.17,8.17,8.17,8.17,12
2013-01-30 00:00:00+05:30,8.56,8.56,8.33,8.33,90
2013-01-31 00:00:00+05:30,8.75,8.75,8.75,8.75,30
2013-02-01 00:00:00+05:30,8.33,9.17,8.33,9.17,624
2013-02-06 00:00:00+05:30,9.58,9.58,9.58,9.58,6
2013-02-14 00:00:00+05:30,10.06,10.06,10.06,10.06,30
2013-02-22 00:00:00+05:30,10.06,10.06,10.06,10.06,12
2013-02-26 00:00:00+05:30,10.0,10.0,10.0,10.0,30
2013-03-04 00:00:00+05:30,10.0,10.0,10.0,10.0,5580
2013-03-07 00:00:00+05:30,10.0,10.0,10.0,10.0,7182
2013-03-11 00:00:00+05:30,10.48,10.48,10.48,10.48,24
2013-03-19 00:00:00+05:30,11.0,11.0,11.0,11.0,30
2013-08-19 00:00:00+05:30,10.29,10.29,10.29,10.29,900
2013-12-06 00:00:00+05:30,10.75,10.75,10.75,10.75,60
2013-12-10 00:00:00+05:30,10.83,10.83,10.22,10.22,3540
2013-12-11 00:00:00+05:30,10.71,10.71,10.71,10.71,6
2013-12-19 00:00:00+05:30,11.17,11.17,11.17,11.17,6
2013-12-26 00:00:00+05:30,11.67,11.67,11.67,11.67,6
2013-12-27 00:00:00+05:30,12.25,12.25,12.25,12.25,18
2013-12-30 00:00:00+05:30,12.23,12.23,12.23,12.23,12
2014-01-08 00:00:00+05:30,12.33,12.33,12.33,12.33,300
2014-01-22 00:00:00+05:30,11.72,12.33,11.72,12.33,318
2014-01-23 00:00:00+05:30,12.82,12.82,12.82,12.82,384
2014-01-27 00:00:00+05:30,13.33,13.33,13.33,13.33,12
2014-02-06 00:00:00+05:30,12.67,12.67,12.67,12.67,30
2014-03-04 00:00:00+05:30,12.03,12.03,12.03,12.03,6
2014-03-06 00:00:00+05:30,12.41,12.41,12.41,12.41,6
2014-03-12 00:00:00+05:30,12.5,12.5,12.5,12.5,1200
2014-03-14 00:00:00+05:30,12.5,12.5,11.96,11.96,12
2014-03-19 00:00:00+05:30,12.41,12.41,12.41,12.41,24
2014-03-20 00:00:00+05:30,11.79,11.79,11.79,11.79,30
2014-03-21 00:00:00+05:30,12.33,12.33,12.33,12.33,24
2014-03-25 00:00:00+05:30,12.67,12.67,12.67,12.67,24
2014-04-02 00:00:00+05:30,12.33,12.33,12.33,12.33,132
2014-04-09 00:00:00+05:30,12.33,12.33,12.33,12.33,30
2014-04-15 00:00:00+05:30,12.33,12.33,12.33,12.33,42
2014-04-16 00:00:00+05:30,12.25,12.25,12.25,12.25,30
2014-05-02 00:00:00+05:30,12.67,12.67,12.67,12.67,6
2014-05-05 00:00:00+05:30,12.03,12.03,12.03,12.03,6
2014-05-09 00:00:00+05:30,11.43,11.43,11.43,11.43,6
2014-05-23 00:00:00+05:30,11.0,12.0,10.87,12.0,1860
2014-05-30 00:00:00+05:30,11.67,11.67,11.67,11.67,120
2014-06-02 00:00:00+05:30,11.08,12.0,11.08,12.0,690
2014-06-04 00:00:00+05:30,12.5,12.5,11.4,11.4,576
2014-06-05 00:00:00+05:30,11.4,11.4,10.83,11.4,2412
2014-06-12 00:00:00+05:30,10.83,10.83,10.83,10.83,948
2014-06-13 00:00:00+05:30,11.33,11.33,10.3,10.63,2484
2014-06-16 00:00:00+05:30,10.63,10.63,10.12,10.63,438
2015-12-28 00:00:00+05:30,17.12,17.12,17.12,17.12,192
2015-12-29 00:00:00+05:30,17.97,17.97,17.97,17.97,1200
2015-12-30 00:00:00+05:30,17.98,17.98,17.98,17.98,390
2015-12-31 00:00:00+05:30,18.87,18.87,18.87,18.87,60
2016-01-01 00:00:00+05:30,19.67,19.67,19.67,19.67,60
2016-01-04 00:00:00+05:30,20.65,20.65,20.65,20.65,462
2016-01-05 00:00:00+05:30,20.0,20.0,19.83,19.83,10170
2016-01-06 00:00:00+05:30,20.82,20.82,19.18,19.18,312
2016-01-11 00:00:00+05:30,18.23,18.23,18.22,18.22,330
2016-01-12 00:00:00+05:30,17.53,19.13,17.5,19.13,6180
2016-01-13 00:00:00+05:30,18.33,20.0,18.25,20.0,1362
2016-01-14 00:00:00+05:30,19.0,20.82,19.0,20.09,330
2016-01-15 00:00:00+05:30,20.73,20.73,20.73,20.73,90
2016-01-18 00:00:00+05:30,19.7,19.7,19.7,19.7,66
2016-01-19 00:00:00+05:30,20.58,20.58,20.58,20.58,90
2016-01-20 00:00:00+05:30,20.48,20.48,19.56,19.56,390
2016-01-21 00:00:00+05:30,19.56,19.56,18.58,19.49,276
2016-01-22 00:00:00+05:30,20.33,20.33,20.33,20.33,6
2016-01-25 00:00:00+05:30,21.32,21.32,21.32,21.32,12
2016-01-27 00:00:00+05:30,20.27,20.27,20.27,20.27,360
2016-01-28 00:00:00+05:30,19.97,19.97,19.97,19.97,60
2016-01-29 00:00:00+05:30,19.95,19.95,19.74,19.74,1200
2016-02-01 00:00:00+05:30,18.76,19.99,18.76,19.99,390
2016-02-09 00:00:00+05:30,20.58,20.58,19.0,19.0,48
2016-02-10 00:00:00+05:30,18.05,18.05,18.05,18.05,360
2016-02-12 00:00:00+05:30,17.15,17.15,17.15,17.15,240
2016-02-15 00:00:00+05:30,16.3,16.3,16.3,16.3,42
2016-02-16 00:00:00+05:30,15.49,17.1,15.49,15.51,6744
2016-02-17 00:00:00+05:30,16.28,16.28,16.28,16.28,24
2016-02-22 00:00:00+05:30,15.63,17.09,15.63,17.09,72
2016-02-23 00:00:00+05:30,17.09,17.09,16.63,16.63,390
2016-02-24 00:00:00+05:30,17.46,17.46,17.46,17.46,198
2016-02-25 00:00:00+05:30,16.59,18.32,16.59,17.75,90
2016-02-26 00:00:00+05:30,16.87,18.0,16.87,18.0,156
2016-02-29 00:00:00+05:30,17.97,17.97,17.97,17.97,12
2016-03-01 00:00:00+05:30,18.75,18.75,18.75,18.75,6
2016-03-03 00:00:00+05:30,18.67,18.68,18.02,18.02,3492
2016-03-08 00:00:00+05:30,18.33,18.33,18.33,18.33,60
2016-03-11 00:00:00+05:30,19.17,19.17,19.17,19.17,60
2016-03-14 00:00:00+05:30,20.12,20.12,20.12,20.12,12
2016-03-15 00:00:00+05:30,21.12,21.12,21.12,21.12,12
2016-03-16 00:00:00+05:30,22.15,22.16,22.15,22.16,120
2016-03-17 00:00:00+05:30,21.25,23.23,21.06,21.06,384
2016-03-18 00:00:00+05:30,21.67,21.67,20.01,20.01,186
2016-03-22 00:00:00+05:30,19.98,19.98,18.83,18.83,36138
2016-03-23 00:00:00+05:30,18.83,18.83,17.89,17.89,1722
2016-03-28 00:00:00+05:30,17.0,17.0,17.0,17.0,390
2016-03-31 00:00:00+05:30,16.67,16.67,16.67,16.67,600
2016-04-01 00:00:00+05:30,15.83,17.5,15.83,17.0,588
2016-04-05 00:00:00+05:30,16.21,16.21,16.21,16.21,30
2016-04-06 00:00:00+05:30,17.0,17.0,15.42,15.42,12
2016-04-07 00:00:00+05:30,14.67,14.83,14.67,14.83,2100
2016-04-08 00:00:00+05:30,14.1,14.1,14.1,14.1,600
2016-04-12 00:00:00+05:30,13.4,13.4,13.4,13.4,1956
2016-04-13 00:00:00+05:30,13.4,13.4,12.83,12.83,360
2016-04-18 00:00:00+05:30,12.5,12.5,12.5,12.5,1200
2016-04-21 00:00:00+05:30,12.09,12.09,12.09,12.09,12
2016-04-25 00:00:00+05:30,12.17,12.17,12.17,12.17,24
2016-04-26 00:00:00+05:30,12.67,12.7,12.67,12.7,690
2016-04-27 00:00:00+05:30,13.33,13.33,13.33,13.33,906
2016-04-28 00:00:00+05:30,14.0,14.0,14.0,14.0,600
2016-04-29 00:00:00+05:30,14.67,14.67,14.67,14.67,12
2016-05-02 00:00:00+05:30,15.0,15.4,14.17,14.78,324
2016-05-04 00:00:00+05:30,15.4,15.4,15.4,15.4,18
2016-05-05 00:00:00+05:30,16.08,16.08,16.08,16.08,12
2016-05-06 00:00:00+05:30,16.83,16.83,16.83,16.83,6
2016-05-10 00:00:00+05:30,16.0,16.0,16.0,16.0,126
2016-05-17 00:00:00+05:30,16.8,16.8,15.58,16.6,3264
2016-05-19 00:00:00+05:30,16.03,16.05,15.83,15.97,1812
2016-05-24 00:00:00+05:30,15.83,15.83,15.83,15.83,450
2016-05-25 00:00:00+05:30,15.25,15.25,15.17,15.19,1350
2016-05-26 00:00:00+05:30,15.95,15.95,15.95,15.95,3000
2016-05-27 00:00:00+05:30,16.74,16.74,16.74,16.74,3024
2016-05-30 00:00:00+05:30,15.92,17.57,15.92,16.84,4170
2016-05-31 00:00:00+05:30,16.0,16.67,16.0,16.67,1086
2016-06-01 00:00:00+05:30,16.67,16.67,16.67,16.67,600
2016-06-06 00:00:00+05:30,16.0,16.0,15.92,15.92,4260
2016-06-07 00:00:00+05:30,15.17,15.17,15.17,15.17,7218
2016-06-09 00:00:00+05:30,15.01,15.92,15.01,15.92,540
2016-06-13 00:00:00+05:30,16.72,16.72,16.72,16.72,96
2016-06-14 00:00:00+05:30,17.55,17.55,17.55,17.55,600
2016-06-15 00:00:00+05:30,18.42,18.42,18.42,18.42,600
2016-06-16 00:00:00+05:30,19.33,19.33,17.67,17.67,150
2016-06-17 00:00:00+05:30,16.83,18.55,16.83,17.67,408
2016-06-20 00:00:00+05:30,17.67,18.47,16.78,18.47,14412
2016-06-29 00:00:00+05:30,19.38,19.38,19.33,19.33,1500
2016-06-30 00:00:00+05:30,19.17,19.17,18.37,19.17,1812
2016-07-01 00:00:00+05:30,20.0,20.0,20.0,20.0,42
2016-07-04 00:00:00+05:30,20.83,21.0,19.48,21.0,888
2016-07-05 00:00:00+05:30,22.03,22.03,20.92,21.5,2448
2016-07-07 00:00:00+05:30,20.83,20.83,20.83,20.83,6
2016-07-08 00:00:00+05:30,20.0,20.0,20.0,20.0,888
2016-07-11 00:00:00+05:30,21.0,21.0,19.0,20.0,5592
2016-07-12 00:00:00+05:30,19.17,20.67,19.0,20.5,101214
2016-07-13 00:00:00+05:30,20.5,20.5,19.5,19.5,78
2016-07-14 00:00:00+05:30,18.52,20.32,18.52,18.52,414
2016-07-15 00:00:00+05:30,19.45,19.45,19.45,19.45,1320
2016-07-18 00:00:00+05:30,20.42,20.42,19.33,19.59,4578
2016-07-19 00:00:00+05:30,20.57,20.57,20.0,20.0,5502
2016-07-20 00:00:00+05:30,19.17,21.0,19.17,21.0,738
2016-07-21 00:00:00+05:30,21.0,22.05,21.0,21.02,918
2016-07-22 00:00:00+05:30,21.02,21.02,20.17,20.27,108
2016-07-25 00:00:00+05:30,21.27,21.27,19.27,20.06,5328
2016-07-26 00:00:00+05:30,19.17,20.67,19.06,19.25,744
2016-07-27 00:00:00+05:30,19.97,19.97,18.92,18.97,456
2016-07-28 00:00:00+05:30,18.58,18.58,18.58,18.58,6
2016-07-29 00:00:00+05:30,19.5,19.5,18.58,18.72,156
2016-08-02 00:00:00+05:30,17.85,18.87,17.85,18.87,384
2016-08-03 00:00:00+05:30,18.68,18.68,18.52,18.6,60
2016-08-04 00:00:00+05:30,19.48,19.48,18.45,19.22,1854
2016-08-05 00:00:00+05:30,19.47,19.47,18.32,18.32,474
2016-08-09 00:00:00+05:30,17.68,19.15,17.68,17.85,9330
2016-08-10 00:00:00+05:30,18.33,18.33,17.4,17.4,36
2016-08-11 00:00:00+05:30,18.27,18.27,18.27,18.27,30
2016-08-12 00:00:00+05:30,19.17,19.17,19.17,19.17,696
2016-08-16 00:00:00+05:30,20.13,20.13,19.33,20.13,5094
2016-08-17 00:00:00+05:30,21.05,21.13,19.28,19.83,5286
2016-08-18 00:00:00+05:30,20.75,20.82,19.0,19.85,2154
2016-08-19 00:00:00+05:30,20.67,20.84,20.0,20.84,288
2016-08-22 00:00:00+05:30,21.88,21.88,21.88,21.88,780
2016-08-23 00:00:00+05:30,22.97,22.97,22.97,22.97,60
2016-08-24 00:00:00+05:30,24.12,24.12,24.12,24.12,876
2016-08-25 00:00:00+05:30,25.32,25.32,25.32,25.32,36
2016-08-26 00:00:00+05:30,26.57,26.57,26.57,26.57,174
2016-08-29 00:00:00+05:30,27.9,27.9,27.9,27.9,216
2016-08-30 00:00:00+05:30,29.29,29.29,29.29,29.29,60
2016-08-31 00:00:00+05:30,30.75,30.75,30.75,30.75,1128
2016-09-01 00:00:00+05:30,32.28,32.28,32.28,32.28,312
2016-09-02 00:00:00+05:30,33.89,33.89,33.89,33.89,11640
2016-09-06 00:00:00+05:30,35.58,35.58,32.2,32.82,6468
2016-09-07 00:00:00+05:30,34.46,34.46,31.54,33.59,8220
2016-09-08 00:00:00+05:30,32.0,33.17,31.98,32.73,828
2016-09-09 00:00:00+05:30,33.32,33.32,31.1,32.17,6354
2016-09-12 00:00:00+05:30,32.5,33.33,31.92,32.67,19308
2016-09-14 00:00:00+05:30,31.18,33.17,31.18,33.16,42
2016-09-16 00:00:00+05:30,33.0,33.17,31.51,31.67,1326
2016-09-19 00:00:00+05:30,30.17,33.17,30.17,32.82,504
2016-09-20 00:00:00+05:30,32.83,34.17,32.02,33.02,8340
2016-09-21 00:00:00+05:30,34.65,34.65,32.0,32.08,3486
2016-09-22 00:00:00+05:30,33.16,33.66,30.83,33.32,810
2016-09-23 00:00:00+05:30,31.92,34.16,31.92,33.3,12330
2016-09-26 00:00:00+05:30,31.68,34.83,31.68,33.42,14346
2016-09-27 00:00:00+05:30,32.28,33.8,32.28,33.65,9900
2016-09-28 00:00:00+05:30,33.83,35.32,32.58,35.32,24144
2016-09-29 00:00:00+05:30,37.08,37.08,34.17,35.38,18690
2016-09-30 00:00:00+05:30,33.87,36.99,33.87,35.83,20208
2016-10-03 00:00:00+05:30,37.62,37.62,34.2,37.62,2334
2016-10-04 00:00:00+05:30,39.5,39.5,39.5,39.5,1662
2016-10-05 00:00:00+05:30,41.47,41.47,41.47,41.47,126
2016-10-06 00:00:00+05:30,43.54,43.54,43.54,43.54,2652
2016-10-07 00:00:00+05:30,45.72,45.72,45.72,45.72,1362
2016-10-10 00:00:00+05:30,48.0,48.0,48.0,48.0,12
2016-10-13 00:00:00+05:30,50.4,50.4,50.4,50.4,13278
2016-10-14 00:00:00+05:30,52.92,52.92,52.92,52.92,2934
2016-10-17 00:00:00+05:30,55.56,55.56,55.56,55.56,3900
2016-10-18 00:00:00+05:30,58.33,58.33,58.33,58.33,66
2016-10-19 00:00:00+05:30,61.25,61.25,61.25,61.25,1992
2016-10-20 00:00:00+05:30,64.31,64.31,64.31,64.31,186
2016-10-21 00:00:00+05:30,67.52,67.52,67.52,67.52,5892
2016-10-24 00:00:00+05:30,70.89,70.89,70.89,70.89,114
2016-10-25 00:00:00+05:30,74.43,74.43,74.43,74.43,66
2016-10-26 00:00:00+05:30,78.15,78.15,78.15,78.15,66
2016-10-27 00:00:00+05:30,82.05,82.05,74.25,79.81,58506
2016-10-28 00:00:00+05:30,83.79,83.79,77.0,83.79,50310
2016-10-30 00:00:00+05:30,87.83,87.97,87.5,87.97,36528
2016-11-01 00:00:00+05:30,90.83,92.37,88.17,92.37,44964
2016-11-02 00:00:00+05:30,96.96,96.96,87.75,95.2,14508
2016-11-03 00:00:00+05:30,98.25,99.83,96.33,99.67,20436
2016-11-04 00:00:00+05:30,99.17,99.17,94.68,96.21,13122
2016-11-07 00:00:00+05:30,95.7,95.72,91.4,91.4,1098
2016-11-08 00:00:00+05:30,86.84,86.84,86.83,86.83,1044
2016-11-09 00:00:00+05:30,82.49,82.49,82.49,82.49,270
2016-11-10 00:00:00+05:30,78.37,78.37,78.37,78.37,816
2016-11-11 00:00:00+05:30,74.46,78.37,74.46,78.33,9654
2016-11-15 00:00:00+05:30,78.5,78.5,74.42,74.42,2070
2016-11-16 00:00:00+05:30,70.7,70.7,70.7,70.7,126
2016-11-17 00:00:00+05:30,67.17,67.17,67.17,67.17,1638
2016-11-18 00:00:00+05:30,63.81,67.0,63.81,63.81,3660
2016-11-21 00:00:00+05:30,60.67,60.67,60.67,60.67,60
2016-11-22 00:00:00+05:30,57.63,57.67,57.63,57.63,852
2016-11-23 00:00:00+05:30,54.76,55.0,54.76,54.78,5388
2016-11-24 00:00:00+05:30,52.1,57.52,52.1,57.5,6402
2016-11-25 00:00:00+05:30,54.62,60.37,54.62,60.35,9402
2016-11-28 00:00:00+05:30,61.67,63.37,61.67,63.37,1248
2016-11-29 00:00:00+05:30,66.53,66.53,66.53,66.53,672
2016-11-30 00:00:00+05:30,69.86,69.86,69.86,69.86,3210
2016-12-01 00:00:00+05:30,73.35,73.35,66.83,72.52,7746
2016-12-02 00:00:00+05:30,72.33,73.33,68.91,69.23,4332
2016-12-05 00:00:00+05:30,71.24,71.5,68.0,71.5,282
2016-12-06 00:00:00+05:30,74.66,75.0,71.67,73.37,2634
2016-12-07 00:00:00+05:30,70.83,74.5,70.83,72.21,1014
2016-12-08 00:00:00+05:30,74.99,74.99,69.5,70.39,1608
2016-12-09 00:00:00+05:30,70.08,70.08,67.83,68.08,1674
2016-12-12 00:00:00+05:30,68.08,71.33,66.17,71.33,1476
2016-12-13 00:00:00+05:30,71.33,71.33,68.65,70.25,48
2016-12-14 00:00:00+05:30,67.17,68.32,67.17,67.67,1122
2016-12-15 00:00:00+05:30,69.27,69.27,67.69,67.72,900
2016-12-16 00:00:00+05:30,67.75,67.75,64.75,66.03,918
2016-12-19 00:00:00+05:30,66.67,66.67,63.58,63.83,408
2016-12-20 00:00:00+05:30,63.83,63.83,63.51,63.67,516
2016-12-21 00:00:00+05:30,63.53,66.5,63.33,65.29,7824
2016-12-22 00:00:00+05:30,66.49,68.55,64.17,68.55,7752
2016-12-23 00:00:00+05:30,71.97,71.97,66.83,67.72,5070
2016-12-26 00:00:00+05:30,65.84,69.17,64.33,67.67,6078
2016-12-27 00:00:00+05:30,65.83,69.16,65.83,67.17,2550
2016-12-28 00:00:00+05:30,66.67,66.8,64.33,64.92,6612
2016-12-29 00:00:00+05:30,63.67,66.67,63.67,66.67,648
2016-12-30 00:00:00+05:30,64.25,66.66,64.25,66.49,966
2017-01-02 00:00:00+05:30,65.0,68.19,63.21,64.01,22038
2017-01-03 00:00:00+05:30,63.52,66.67,63.52,66.67,7662
2017-01-04 00:00:00+05:30,63.92,66.66,63.92,65.17,1230
2017-01-05 00:00:00+05:30,68.42,68.42,65.17,65.34,510
2017-01-06 00:00:00+05:30,66.49,67.82,64.17,66.46,1632
2017-01-09 00:00:00+05:30,63.43,67.32,63.14,66.12,20160
2017-01-10 00:00:00+05:30,68.31,69.23,66.36,67.92,4860
2017-01-11 00:00:00+05:30,67.92,67.92,65.67,65.88,2334
2017-01-12 00:00:00+05:30,65.83,66.67,63.33,63.88,7158
2017-01-13 00:00:00+05:30,63.71,66.33,62.17,62.73,6330
2017-01-16 00:00:00+05:30,62.67,64.83,62.67,64.67,570
2017-01-17 00:00:00+05:30,62.58,63.97,62.58,62.68,2334
2017-01-18 00:00:00+05:30,60.83,64.16,60.83,64.16,180
2017-01-19 00:00:00+05:30,62.09,63.32,61.92,62.25,2208
2017-01-20 00:00:00+05:30,65.36,65.36,59.25,60.91,1620
2017-01-23 00:00:00+05:30,60.94,61.62,60.02,60.57,1644
2017-01-24 00:00:00+05:30,60.02,61.57,57.58,57.61,3084
2017-01-25 00:00:00+05:30,60.27,60.27,54.73,54.76,2736
2017-01-27 00:00:00+05:30,57.46,57.49,52.05,57.49,9198
2017-01-30 00:00:00+05:30,56.67,56.68,54.63,56.49,6468
2017-01-31 00:00:00+05:30,55.67,56.5,53.75,54.78,5922
2017-02-01 00:00:00+05:30,56.62,56.63,52.19,53.17,1614
2017-02-02 00:00:00+05:30,55.66,55.82,53.34,54.02,3900
2017-02-03 00:00:00+05:30,56.67,56.72,56.23,56.72,2784
2017-02-06 00:00:00+05:30,59.04,59.53,59.04,59.53,1362
2017-02-07 00:00:00+05:30,60.0,61.4,58.37,58.37,1530
2017-02-08 00:00:00+05:30,57.5,60.67,56.67,58.52,192
2017-02-09 00:00:00+05:30,61.33,61.44,61.32,61.35,1350
2017-02-10 00:00:00+05:30,63.67,64.42,63.33,63.33,3552
2017-02-13 00:00:00+05:30,63.67,65.0,60.39,64.43,4710
2017-02-14 00:00:00+05:30,64.67,64.83,62.17,63.16,114
2017-02-15 00:00:00+05:30,61.68,61.68,60.01,60.01,5214
2017-02-16 00:00:00+05:30,61.38,61.38,57.01,57.01,11178
2017-02-17 00:00:00+05:30,57.17,57.33,55.34,55.63,1404
2017-02-20 00:00:00+05:30,58.2,58.21,55.83,55.92,744
2017-02-21 00:00:00+05:30,57.5,58.72,57.5,58.72,2898
2017-02-22 00:00:00+05:30,61.65,61.65,60.66,61.18,3300
2017-02-23 00:00:00+05:30,58.12,63.82,58.12,58.19,924
2017-02-27 00:00:00+05:30,58.34,61.1,58.34,59.39,4056
2017-02-28 00:00:00+05:30,60.56,62.36,60.01,62.36,6612
2017-03-01 00:00:00+05:30,65.47,65.47,65.47,65.47,450
2017-03-02 00:00:00+05:30,68.74,68.74,68.74,68.74,1062
2017-03-03 00:00:00+05:30,72.17,72.17,71.24,72.17,14262
2017-03-06 00:00:00+05:30,75.67,75.67,69.17,69.86,4026
2017-03-07 00:00:00+05:30,66.37,70.83,66.37,66.37,8160
2017-03-08 00:00:00+05:30,66.37,67.75,64.0,64.37,7644
2017-03-09 00:00:00+05:30,63.33,67.49,63.33,64.95,7656
2017-03-10 00:00:00+05:30,66.67,66.67,64.17,65.71,2778
2017-03-14 00:00:00+05:30,65.83,67.67,65.33,66.17,6144
2017-03-15 00:00:00+05:30,67.0,69.47,67.0,69.47,8862
2017-03-16 00:00:00+05:30,72.94,72.94,72.5,72.94,14766
2017-03-17 00:00:00+05:30,76.58,76.58,76.58,76.58,3576
2017-03-20 00:00:00+05:30,80.38,80.41,76.76,80.41,25476
2017-03-21 00:00:00+05:30,84.32,84.42,80.5,84.42,25446
2017-03-22 00:00:00+05:30,85.77,88.38,84.5,88.38,20322
2017-03-23 00:00:00+05:30,92.78,92.8,91.17,92.8,10470
2017-03-24 00:00:00+05:30,95.65,95.65,88.17,88.17,15606
2017-03-27 00:00:00+05:30,83.76,83.76,83.76,83.76,4818
2017-03-28 00:00:00+05:30,79.57,79.57,79.57,79.57,2046
2017-03-29 00:00:00+05:30,75.6,81.06,75.6,77.71,19752
2017-03-30 00:00:00+05:30,74.17,77.67,73.82,73.82,10962
2017-03-31 00:00:00+05:30,70.17,74.87,70.17,70.63,1698
2017-04-03 00:00:00+05:30,74.0,74.0,70.0,73.36,8520
2017-04-05 00:00:00+05:30,70.08,71.67,69.69,69.75,17676
2017-04-06 00:00:00+05:30,66.68,66.68,66.27,66.27,5286
2017-04-07 00:00:00+05:30,66.67,69.57,62.96,67.42,15012
2017-04-10 00:00:00+05:30,69.8,70.79,67.0,68.51,7320
2017-04-11 00:00:00+05:30,67.0,68.31,66.17,66.84,1866
2017-04-12 00:00:00+05:30,66.17,68.66,65.27,68.49,1734
2017-04-13 00:00:00+05:30,69.99,69.99,65.54,68.32,1500
2017-04-17 00:00:00+05:30,68.17,69.33,65.57,66.26,7764
2017-04-18 00:00:00+05:30,64.19,68.32,64.19,65.24,9330
2017-04-19 00:00:00+05:30,64.42,64.97,61.98,62.03,21630
2017-04-20 00:00:00+05:30,63.33,64.33,62.34,63.58,9270
2017-04-21 00:00:00+05:30,64.73,64.73,60.46,60.8,9432
2017-04-24 00:00:00+05:30,60.83,60.83,57.83,60.5,5088
2017-04-25 00:00:00+05:30,62.1,63.52,62.1,63.52,1512
2017-04-26 00:00:00+05:30,66.7,66.7,66.7,66.7,1320
2017-04-27 00:00:00+05:30,70.03,70.03,70.03,70.03,780
2017-04-28 00:00:00+05:30,73.53,73.53,73.53,73.53,15144
2017-05-02 00:00:00+05:30,77.2,77.21,75.5,77.21,24096
2017-05-03 00:00:00+05:30,81.07,81.07,81.07,81.07,5922
2017-05-04 00:00:00+05:30,85.1,85.1,85.1,85.1,250
2017-05-05 00:00:00+05:30,89.35,89.35,85.1,89.35,15415
2017-05-08 00:00:00+05:30,93.8,93.8,84.9,84.9,6909
2017-05-09 00:00:00+05:30,80.7,80.7,80.7,80.7,1702
2017-05-10 00:00:00+05:30,76.7,76.7,76.7,76.7,2277
2017-05-11 00:00:00+05:30,72.9,72.9,72.9,72.9,9680
2017-05-12 00:00:00+05:30,69.3,76.5,69.3,76.5,8869
2017-05-15 00:00:00+05:30,79.9,80.3,79.9,80.3,4828
2017-05-16 00:00:00+05:30,84.25,84.3,76.35,84.3,9529
2017-05-17 00:00:00+05:30,88.0,88.5,80.5,81.9,14971
2017-05-18 00:00:00+05:30,85.9,85.9,80.0,83.2,10224
2017-05-19 00:00:00+05:30,84.95,84.95,79.05,79.05,1817
2017-05-22 00:00:00+05:30,79.0,79.0,75.1,75.85,4294
2017-05-23 00:00:00+05:30,72.3,74.75,72.1,72.15,3820
2017-05-24 00:00:00+05:30,69.1,74.0,68.55,71.5,8793
2017-05-25 00:00:00+05:30,68.4,75.0,67.95,72.65,3008
2017-05-26 00:00:00+05:30,69.5,69.5,69.05,69.05,3875
