Date,Open,High,Low,Close,Volume
2016-08-16 00:00:00+05:30,14.8,15.0,13.4,14.45,1065088
2016-08-17 00:00:00+05:30,14.55,14.55,14.1,14.3,91771
2016-08-18 00:00:00+05:30,14.5,14.5,13.8,13.9,154429
2016-08-19 00:00:00+05:30,14.4,14.4,13.85,13.95,706380
2016-08-22 00:00:00+05:30,14.35,14.35,13.5,13.9,311252
2016-08-23 00:00:00+05:30,13.7,14.1,13.65,13.75,420163
2016-08-24 00:00:00+05:30,13.8,14.0,13.6,13.65,98857
2016-08-25 00:00:00+05:30,13.6,13.85,13.25,13.55,238504
2016-08-26 00:00:00+05:30,13.55,13.75,13.35,13.6,503256
2016-08-29 00:00:00+05:30,13.55,13.8,13.3,13.45,87146
2016-08-30 00:00:00+05:30,13.6,13.65,13.45,13.5,755322
2016-08-31 00:00:00+05:30,13.6,14.0,13.3,13.5,965118
2016-09-01 00:00:00+05:30,13.55,13.6,13.2,13.35,245756
2016-09-02 00:00:00+05:30,13.45,13.45,13.15,13.35,171290
2016-09-06 00:00:00+05:30,13.3,13.5,12.45,13.2,1325772
2016-09-07 00:00:00+05:30,13.25,13.25,13.0,13.0,191277
2016-09-08 00:00:00+05:30,13.15,13.4,12.9,13.1,587885
2016-09-09 00:00:00+05:30,13.2,13.3,12.95,13.05,2194483
2016-09-12 00:00:00+05:30,13.05,13.3,12.75,12.95,1628383
2016-09-14 00:00:00+05:30,12.95,13.15,12.95,13.0,156175
2016-09-15 00:00:00+05:30,12.9,13.15,12.9,12.95,144954
2016-09-16 00:00:00+05:30,13.1,13.15,12.85,12.9,278011
2016-09-19 00:00:00+05:30,13.0,13.0,12.45,12.5,1038590
2016-09-20 00:00:00+05:30,12.7,13.2,12.4,12.95,1033431
2016-09-21 00:00:00+05:30,13.05,13.4,13.0,13.2,342153
2016-09-22 00:00:00+05:30,13.3,13.45,13.05,13.15,117875
2016-09-23 00:00:00+05:30,13.2,15.75,13.2,15.75,3679446
2016-09-26 00:00:00+05:30,15.75,17.3,14.65,16.5,2294800
2016-09-27 00:00:00+05:30,16.85,17.2,16.25,16.95,1387730
2016-09-28 00:00:00+05:30,16.95,17.25,16.7,17.0,546302
2016-09-29 00:00:00+05:30,17.4,17.4,15.0,15.7,1579630
2016-09-30 00:00:00+05:30,15.5,16.9,15.5,16.3,739023
2016-10-03 00:00:00+05:30,16.5,17.6,16.5,17.45,2118309
2016-10-04 00:00:00+05:30,16.85,17.7,16.85,17.6,1286060
2016-10-05 00:00:00+05:30,17.8,18.2,17.45,17.55,865729
2016-10-06 00:00:00+05:30,17.8,18.45,17.7,17.95,1016361
2016-10-07 00:00:00+05:30,18.2,18.9,17.7,18.0,941531
2016-10-10 00:00:00+05:30,18.35,18.35,17.9,18.05,489425
2016-10-13 00:00:00+05:30,18.6,18.6,17.55,18.15,1197940
2016-10-14 00:00:00+05:30,18.2,18.9,17.6,18.15,1882423
2016-10-17 00:00:00+05:30,18.3,18.4,17.7,17.7,536755
2016-10-18 00:00:00+05:30,17.8,19.3,17.8,19.2,2208924
2016-10-19 00:00:00+05:30,19.4,19.85,18.9,19.25,953527
2016-10-20 00:00:00+05:30,18.9,21.4,18.9,21.2,2112574
2016-10-21 00:00:00+05:30,21.45,23.75,21.2,23.25,4155221
2016-10-24 00:00:00+05:30,23.3,24.4,23.25,23.7,1853147
2016-10-25 00:00:00+05:30,24.25,24.25,20.6,23.5,1611118
2016-10-26 00:00:00+05:30,23.0,23.95,22.65,23.0,684576
2016-10-27 00:00:00+05:30,23.25,23.4,21.95,23.25,1358302
2016-10-28 00:00:00+05:30,23.4,23.85,22.55,23.65,387727
2016-10-30 00:00:00+05:30,24.2,24.6,24.05,24.45,785673
2016-11-01 00:00:00+05:30,24.7,25.2,24.2,25.0,477420
2016-11-02 00:00:00+05:30,24.7,25.9,23.7,25.35,1210896
2016-11-03 00:00:00+05:30,25.65,26.8,24.5,25.65,2079222
2016-11-04 00:00:00+05:30,25.9,25.9,22.25,22.65,886265
2016-11-07 00:00:00+05:30,23.6,24.5,22.05,23.3,585661
2016-11-08 00:00:00+05:30,23.75,23.75,22.5,22.85,1797652
2016-11-09 00:00:00+05:30,18.3,21.7,18.3,21.5,760469
2016-11-10 00:00:00+05:30,23.4,23.45,20.7,22.15,1744002
2016-11-11 00:00:00+05:30,21.15,22.05,20.2,21.0,649547
2016-11-15 00:00:00+05:30,21.1,21.45,19.25,20.4,1116084
2016-11-16 00:00:00+05:30,20.65,21.4,19.85,20.2,1175599
2016-11-17 00:00:00+05:30,20.1,20.1,17.2,18.45,516521
2016-11-18 00:00:00+05:30,18.85,18.9,17.8,18.05,273817
2016-11-21 00:00:00+05:30,18.1,19.3,15.8,16.55,787634
2016-11-22 00:00:00+05:30,17.55,17.55,16.45,17.3,532653
2016-11-23 00:00:00+05:30,17.05,17.7,16.8,17.0,409583
2016-11-24 00:00:00+05:30,17.25,17.65,16.75,17.35,263394
2016-11-25 00:00:00+05:30,17.65,20.35,17.6,20.05,681610
2016-11-28 00:00:00+05:30,20.7,22.0,20.1,21.4,486531
2016-11-29 00:00:00+05:30,21.8,22.05,20.35,20.6,324733
2016-11-30 00:00:00+05:30,20.55,21.2,20.5,21.0,127995
2016-12-01 00:00:00+05:30,20.3,21.1,20.25,20.4,109264
2016-12-02 00:00:00+05:30,21.3,21.3,19.5,19.85,195422
2016-12-05 00:00:00+05:30,19.45,20.5,19.45,20.2,396262
2016-12-06 00:00:00+05:30,20.0,20.55,19.95,20.25,256857
2016-12-07 00:00:00+05:30,20.5,21.35,19.25,20.2,1051526
2016-12-08 00:00:00+05:30,20.45,21.5,19.75,21.2,1175800
2016-12-09 00:00:00+05:30,21.05,21.1,20.0,20.45,224969
2016-12-12 00:00:00+05:30,20.15,20.55,19.95,20.2,107094
2016-12-13 00:00:00+05:30,20.25,20.9,19.3,20.2,1582875
2016-12-14 00:00:00+05:30,20.3,20.65,19.8,20.15,905223
2016-12-15 00:00:00+05:30,19.8,21.1,19.65,20.85,1765459
2016-12-16 00:00:00+05:30,21.45,22.7,21.05,21.85,704647
2016-12-19 00:00:00+05:30,22.2,23.85,21.85,23.65,2440080
2016-12-20 00:00:00+05:30,23.7,24.45,23.15,23.65,617607
2016-12-21 00:00:00+05:30,23.8,24.75,23.1,24.1,936176
2016-12-22 00:00:00+05:30,24.65,24.85,23.5,23.65,755421
2016-12-23 00:00:00+05:30,23.55,24.25,23.1,23.75,382358
2016-12-26 00:00:00+05:30,23.95,24.0,22.75,23.2,427372
2016-12-27 00:00:00+05:30,23.2,23.95,22.55,23.45,424915
2016-12-28 00:00:00+05:30,23.7,23.9,23.2,23.6,378889
2016-12-29 00:00:00+05:30,23.45,23.7,23.0,23.1,537036
2016-12-30 00:00:00+05:30,23.0,23.4,22.85,23.0,233277
2017-01-02 00:00:00+05:30,23.35,27.6,23.0,27.6,2877103
2017-01-03 00:00:00+05:30,28.5,29.4,26.55,28.35,3043336
2017-01-04 00:00:00+05:30,28.4,29.3,26.8,28.1,589378
2017-01-05 00:00:00+05:30,28.2,30.6,28.0,30.05,3598341
2017-01-06 00:00:00+05:30,30.0,30.45,29.2,29.5,1569063
2017-01-09 00:00:00+05:30,29.9,30.3,29.15,29.5,744013
2017-01-10 00:00:00+05:30,29.85,30.1,24.65,26.65,7377745
2017-01-11 00:00:00+05:30,27.4,30.05,26.8,29.75,2834070
2017-01-12 00:00:00+05:30,29.65,30.1,27.4,29.4,1155059
2017-01-13 00:00:00+05:30,29.8,30.5,29.0,29.95,828084
2017-01-16 00:00:00+05:30,30.1,31.5,29.5,29.8,1417339
2017-01-17 00:00:00+05:30,29.2,32.0,29.1,31.0,2840245
2017-01-18 00:00:00+05:30,31.8,33.9,30.65,33.05,3982983
2017-01-19 00:00:00+05:30,33.45,33.45,31.5,32.7,590331
2017-01-20 00:00:00+05:30,32.4,34.1,32.15,34.0,396858
2017-01-23 00:00:00+05:30,34.0,34.8,33.5,34.5,494111
2017-01-24 00:00:00+05:30,36.15,36.15,34.9,35.75,372148
2017-01-25 00:00:00+05:30,36.45,37.5,36.0,37.5,494798
2017-01-27 00:00:00+05:30,38.85,39.35,38.15,39.35,235206
2017-01-30 00:00:00+05:30,41.3,41.3,37.65,39.7,1058618
2017-01-31 00:00:00+05:30,38.0,39.5,37.75,37.8,409558
2017-02-01 00:00:00+05:30,35.95,38.7,35.95,37.5,379265
2017-02-02 00:00:00+05:30,36.7,37.5,36.0,36.75,380721
2017-02-03 00:00:00+05:30,36.5,37.6,36.0,36.65,232226
2017-02-06 00:00:00+05:30,37.5,38.45,36.65,37.1,171976
2017-02-07 00:00:00+05:30,37.7,38.95,37.4,38.0,887040
2017-02-08 00:00:00+05:30,38.1,38.45,36.1,36.4,321329
2017-02-09 00:00:00+05:30,36.4,36.9,35.6,36.0,95754
2017-02-10 00:00:00+05:30,36.1,37.35,35.65,37.2,188139
2017-02-13 00:00:00+05:30,37.2,38.0,36.95,37.4,131859
2017-02-14 00:00:00+05:30,37.85,37.95,36.75,37.1,240001
2017-02-15 00:00:00+05:30,37.25,37.25,35.7,36.6,204595
2017-02-16 00:00:00+05:30,36.0,38.4,36.0,37.95,405575
2017-02-17 00:00:00+05:30,38.4,39.8,38.0,38.5,551948
2017-02-20 00:00:00+05:30,38.9,39.0,38.0,38.5,159527
2017-02-21 00:00:00+05:30,38.75,38.8,37.55,38.2,40757
2017-02-22 00:00:00+05:30,38.0,38.5,37.0,37.35,69436
2017-02-23 00:00:00+05:30,36.6,37.95,36.2,36.9,389432
2017-02-27 00:00:00+05:30,37.0,38.7,36.2,38.7,427805
2017-02-28 00:00:00+05:30,39.5,40.2,38.0,39.7,473695
2017-03-01 00:00:00+05:30,40.0,41.2,38.8,41.0,309233
2017-03-02 00:00:00+05:30,41.0,41.95,40.25,40.9,424334
2017-03-03 00:00:00+05:30,40.8,41.0,39.75,40.2,199605
2017-03-06 00:00:00+05:30,40.0,42.15,39.9,42.05,490481
2017-03-07 00:00:00+05:30,41.3,42.9,39.95,40.15,378540
2017-03-08 00:00:00+05:30,40.3,41.0,39.8,40.6,154041
2017-03-09 00:00:00+05:30,40.0,41.5,39.5,39.9,174847
2017-03-10 00:00:00+05:30,40.15,40.45,39.0,39.7,86041
2017-03-14 00:00:00+05:30,40.45,41.05,38.95,39.4,314192
2017-03-15 00:00:00+05:30,39.6,39.6,38.35,38.75,792609
2017-03-16 00:00:00+05:30,39.1,40.65,38.65,40.65,260588
2017-03-17 00:00:00+05:30,41.0,42.65,39.65,40.2,345060
2017-03-20 00:00:00+05:30,40.0,40.0,39.2,39.65,244892
2017-03-21 00:00:00+05:30,39.75,40.0,38.8,39.3,330925
2017-03-22 00:00:00+05:30,38.5,39.45,38.5,38.95,818882
2017-03-23 00:00:00+05:30,40.3,40.3,38.5,39.3,432508
2017-03-24 00:00:00+05:30,38.95,39.4,38.3,39.2,523368
2017-03-27 00:00:00+05:30,40.0,40.0,38.1,39.05,676073
2017-03-28 00:00:00+05:30,39.9,41.0,38.35,40.15,457265
2017-03-29 00:00:00+05:30,40.4,40.5,38.5,38.95,416787
2017-03-30 00:00:00+05:30,38.95,40.1,38.0,38.15,212189
2017-03-31 00:00:00+05:30,38.75,39.0,37.5,38.75,287033
2017-04-03 00:00:00+05:30,39.6,40.65,38.15,39.75,234562
2017-04-05 00:00:00+05:30,40.5,40.5,38.5,39.3,498863
2017-04-06 00:00:00+05:30,39.5,40.5,38.65,39.95,254655
2017-04-07 00:00:00+05:30,40.2,41.45,40.05,40.55,312634
2017-04-10 00:00:00+05:30,41.8,44.0,39.5,42.4,903022
2017-04-11 00:00:00+05:30,44.25,45.45,42.65,44.8,1118815
2017-04-12 00:00:00+05:30,45.35,46.0,43.25,44.05,618927
2017-04-13 00:00:00+05:30,44.3,48.0,43.0,46.5,822015
2017-04-17 00:00:00+05:30,48.0,49.25,45.0,48.8,743442
2017-04-18 00:00:00+05:30,48.7,50.0,46.75,47.3,427674
2017-04-19 00:00:00+05:30,47.0,47.95,45.0,46.2,442957
2017-04-20 00:00:00+05:30,47.75,47.8,45.9,46.45,432920
2017-04-21 00:00:00+05:30,47.45,47.55,44.45,44.75,444277
2017-04-24 00:00:00+05:30,45.2,46.75,44.2,44.5,229347
2017-04-25 00:00:00+05:30,45.0,45.7,43.95,44.35,529406
2017-04-26 00:00:00+05:30,44.65,44.95,42.9,43.05,244842
2017-04-27 00:00:00+05:30,43.75,43.75,41.8,42.1,245085
2017-04-28 00:00:00+05:30,42.65,46.3,41.45,45.7,1353399
2017-05-02 00:00:00+05:30,46.0,47.35,42.4,42.55,1345490
2017-05-03 00:00:00+05:30,43.6,44.3,42.4,43.5,243957
2017-05-04 00:00:00+05:30,43.95,44.8,43.0,44.4,222362
2017-05-05 00:00:00+05:30,44.1,45.3,42.05,43.55,170137
2017-05-08 00:00:00+05:30,45.1,45.3,43.0,44.6,219916
2017-05-09 00:00:00+05:30,44.4,46.45,44.0,45.3,181449
2017-05-10 00:00:00+05:30,45.9,46.2,44.7,45.35,181285
2017-05-11 00:00:00+05:30,45.0,45.3,43.1,43.45,437038
2017-05-12 00:00:00+05:30,43.5,45.0,42.7,43.0,517854
2017-05-15 00:00:00+05:30,43.45,44.9,42.8,43.2,379721
2017-05-16 00:00:00+05:30,43.75,44.2,42.9,43.0,391749
2017-05-17 00:00:00+05:30,43.85,43.9,42.25,42.55,496147
2017-05-18 00:00:00+05:30,42.2,43.4,41.8,41.95,580225
2017-05-19 00:00:00+05:30,42.3,42.8,40.85,41.25,280586
2017-05-22 00:00:00+05:30,41.6,42.5,40.7,41.05,116183
2017-05-23 00:00:00+05:30,42.0,42.5,39.7,40.0,199767
2017-05-24 00:00:00+05:30,41.75,44.0,40.15,42.1,949328
2017-05-25 00:00:00+05:30,42.95,43.4,42.2,42.85,364840
2017-05-26 00:00:00+05:30,42.9,43.75,40.55,41.25,663579
2017-05-29 00:00:00+05:30,41.95,42.75,41.0,41.95,246627
2017-05-30 00:00:00+05:30,41.1,42.15,41.0,41.15,172785
2017-05-31 00:00:00+05:30,42.0,42.2,40.5,41.65,100346
2017-06-01 00:00:00+05:30,41.45,41.9,39.85,40.45,315190
2017-06-02 00:00:00+05:30,40.2,42.4,40.2,41.8,299952
2017-06-05 00:00:00+05:30,41.5,43.0,41.5,41.85,306202
2017-06-06 00:00:00+05:30,41.4,42.4,40.1,40.8,310554
2017-06-07 00:00:00+05:30,40.15,42.0,40.15,41.15,272168
2017-06-08 00:00:00+05:30,41.2,42.8,40.25,41.55,342270
2017-06-09 00:00:00+05:30,41.45,42.8,41.45,42.05,338437
2017-06-12 00:00:00+05:30,42.1,42.4,40.6,41.2,351758
2017-06-13 00:00:00+05:30,41.0,42.6,41.0,41.85,359926
2017-06-14 00:00:00+05:30,41.9,49.7,41.55,49.0,3779562
2017-06-15 00:00:00+05:30,49.2,54.65,49.0,53.2,2674987
2017-06-16 00:00:00+05:30,53.0,54.5,50.4,52.1,1882991
2017-06-19 00:00:00+05:30,52.0,55.5,51.95,53.7,1752473
2017-06-20 00:00:00+05:30,53.9,54.3,51.7,52.45,1640234
2017-06-21 00:00:00+05:30,52.95,53.5,50.5,52.05,924492
2017-06-22 00:00:00+05:30,52.55,54.75,50.75,53.4,2632435
2017-06-23 00:00:00+05:30,53.5,53.5,50.3,51.35,589267
2017-06-27 00:00:00+05:30,51.9,52.35,49.0,50.65,362587
2017-06-28 00:00:00+05:30,50.0,52.0,49.5,51.0,1203813
2017-06-29 00:00:00+05:30,51.0,55.8,51.0,55.2,1737094
2017-06-30 00:00:00+05:30,55.2,56.35,53.75,55.25,1315912
2017-07-03 00:00:00+05:30,55.7,57.15,55.2,56.7,755397
2017-07-04 00:00:00+05:30,57.0,59.5,54.15,58.6,1626540
2017-07-05 00:00:00+05:30,58.95,60.0,57.55,59.8,857471
2017-07-06 00:00:00+05:30,60.0,61.35,58.35,58.9,519938
2017-07-07 00:00:00+05:30,58.9,59.0,57.5,58.35,441826
2017-07-10 00:00:00+05:30,59.8,59.8,57.8,58.35,201285
2017-07-11 00:00:00+05:30,58.9,59.0,55.8,57.85,1358537
2017-07-12 00:00:00+05:30,58.4,58.4,56.15,56.9,614987
2017-07-13 00:00:00+05:30,57.9,60.4,56.05,58.85,2027197
2017-07-14 00:00:00+05:30,59.25,59.25,56.25,57.15,385689
2017-07-17 00:00:00+05:30,57.5,57.8,55.95,56.8,452774
2017-07-18 00:00:00+05:30,56.7,57.0,55.6,55.8,169430
2017-07-19 00:00:00+05:30,56.45,56.45,54.0,54.45,864228
2017-07-20 00:00:00+05:30,54.55,55.75,53.75,54.25,284316
2017-07-21 00:00:00+05:30,54.25,55.05,53.4,54.1,333152
2017-07-24 00:00:00+05:30,54.7,55.8,53.3,54.3,798044
2017-07-25 00:00:00+05:30,54.65,54.75,53.05,53.9,405095
2017-07-26 00:00:00+05:30,53.8,54.45,52.75,53.25,173036
2017-07-27 00:00:00+05:30,54.0,55.6,52.95,54.3,1706363
2017-07-28 00:00:00+05:30,54.05,55.0,53.25,53.65,293662
2017-07-31 00:00:00+05:30,53.25,54.45,52.5,52.85,338010
2017-08-01 00:00:00+05:30,54.3,54.3,50.95,52.1,536189
2017-08-02 00:00:00+05:30,51.65,53.25,51.05,53.1,286791
2017-08-03 00:00:00+05:30,52.1,53.7,51.05,52.2,285133
2017-08-04 00:00:00+05:30,52.1,57.0,52.1,54.3,1143928
2017-08-07 00:00:00+05:30,55.0,55.0,53.65,54.3,771060
2017-08-08 00:00:00+05:30,54.05,54.3,51.55,52.5,244665
2017-08-09 00:00:00+05:30,51.2,51.9,50.05,50.9,678026
2017-08-10 00:00:00+05:30,50.7,51.5,41.8,43.2,1186691
2017-08-11 00:00:00+05:30,42.35,45.85,40.1,44.8,523083
2017-08-14 00:00:00+05:30,46.25,46.25,43.25,44.75,150791
2017-08-16 00:00:00+05:30,44.9,45.4,43.85,44.8,629390
2017-08-17 00:00:00+05:30,45.0,45.75,44.05,44.45,511942
2017-08-18 00:00:00+05:30,44.0,45.3,43.25,44.8,259994
2017-08-21 00:00:00+05:30,44.35,46.2,44.35,45.2,610188
2017-08-22 00:00:00+05:30,45.45,46.8,42.1,44.35,244754
2017-08-23 00:00:00+05:30,44.25,44.65,43.05,44.0,111675
2017-08-24 00:00:00+05:30,44.85,44.85,43.05,43.6,370016
2017-08-28 00:00:00+05:30,43.05,44.5,43.05,43.55,169486
2017-08-29 00:00:00+05:30,43.45,43.9,42.4,43.1,596720
2017-08-30 00:00:00+05:30,43.5,44.1,42.6,43.1,461866
2017-08-31 00:00:00+05:30,43.25,43.25,42.85,42.95,95806
2017-09-01 00:00:00+05:30,43.0,43.5,42.6,42.95,241170
2017-09-04 00:00:00+05:30,42.4,42.95,41.7,41.9,316192
2017-09-05 00:00:00+05:30,42.25,44.95,41.75,42.85,496103
2017-09-06 00:00:00+05:30,42.85,43.0,42.05,42.5,260928
2017-09-07 00:00:00+05:30,42.15,44.0,42.05,42.5,785728
2017-09-08 00:00:00+05:30,42.9,43.7,41.45,41.75,733137
2017-09-11 00:00:00+05:30,42.0,42.4,41.2,42.15,228048
2017-09-12 00:00:00+05:30,42.0,43.95,42.0,42.35,389088
2017-09-13 00:00:00+05:30,42.15,42.4,40.75,41.25,259082
2017-09-14 00:00:00+05:30,41.0,43.2,40.7,42.1,262487
2017-09-15 00:00:00+05:30,41.4,42.75,40.5,41.45,756125
2017-09-18 00:00:00+05:30,42.8,42.8,41.0,41.1,356682
2017-09-19 00:00:00+05:30,41.0,41.8,39.8,41.35,521092
2017-09-20 00:00:00+05:30,41.35,47.7,40.45,45.2,1629916
2017-09-21 00:00:00+05:30,45.8,45.85,42.5,43.8,407239
2017-09-22 00:00:00+05:30,44.5,44.5,41.5,41.95,179327
2017-09-25 00:00:00+05:30,42.4,42.4,39.5,40.05,2410988
2017-09-26 00:00:00+05:30,40.05,40.95,38.1,39.0,411258
2017-09-27 00:00:00+05:30,40.4,40.4,36.0,36.95,489885
2017-09-28 00:00:00+05:30,36.95,38.3,35.85,38.0,380432
2017-09-29 00:00:00+05:30,38.0,40.25,37.95,38.5,501249
2017-10-03 00:00:00+05:30,39.9,46.2,38.9,46.2,3720337
2017-10-04 00:00:00+05:30,44.85,48.9,44.55,46.7,2711697
2017-10-05 00:00:00+05:30,46.2,47.1,43.0,43.35,1114914
2017-10-06 00:00:00+05:30,43.8,44.95,41.9,43.05,1417077
2017-10-09 00:00:00+05:30,44.0,45.0,41.75,42.2,306558
2017-10-10 00:00:00+05:30,42.3,44.35,42.3,43.15,1753509
2017-10-11 00:00:00+05:30,43.6,45.4,42.5,42.95,560031
2017-10-12 00:00:00+05:30,43.3,44.05,42.8,43.5,785129
2017-10-13 00:00:00+05:30,43.55,43.9,41.7,42.25,318950
2017-10-16 00:00:00+05:30,42.9,44.5,41.1,42.85,1077588
2017-10-17 00:00:00+05:30,42.95,43.6,42.15,42.65,77886
2017-10-18 00:00:00+05:30,42.45,43.2,41.8,42.0,95906
2017-10-19 00:00:00+05:30,42.45,43.05,41.2,42.05,117343
2017-10-23 00:00:00+05:30,42.05,42.4,40.5,41.05,529631
2017-10-24 00:00:00+05:30,41.1,42.85,40.35,40.8,196686
2017-10-25 00:00:00+05:30,41.75,41.9,39.9,40.0,197989
2017-10-26 00:00:00+05:30,40.4,40.95,39.5,39.65,85864
2017-10-27 00:00:00+05:30,39.85,43.5,39.75,42.0,1307881
2017-10-30 00:00:00+05:30,42.45,45.0,40.6,41.0,2813895
2017-10-31 00:00:00+05:30,40.75,41.9,40.5,40.85,167147
2017-11-01 00:00:00+05:30,41.0,43.0,39.95,41.95,546232
2017-11-02 00:00:00+05:30,42.25,42.6,41.65,41.85,178807
2017-11-03 00:00:00+05:30,41.8,43.45,41.6,42.7,1182038
2017-11-06 00:00:00+05:30,42.25,43.6,41.5,42.85,1339889
2017-11-07 00:00:00+05:30,42.0,43.45,41.25,41.5,565997
2017-11-08 00:00:00+05:30,41.8,42.5,41.5,41.55,96035
2017-11-09 00:00:00+05:30,42.2,44.3,40.05,40.55,2268653
2017-11-10 00:00:00+05:30,40.9,41.3,40.3,40.4,72052
2017-11-13 00:00:00+05:30,41.15,42.0,40.5,40.9,467419
2017-11-14 00:00:00+05:30,40.9,43.8,40.3,43.35,2113696
2017-11-15 00:00:00+05:30,43.0,44.7,41.5,41.65,572011
2017-11-16 00:00:00+05:30,42.2,44.25,41.45,42.0,1187803
2017-11-17 00:00:00+05:30,42.85,44.1,41.7,42.6,942619
2017-11-20 00:00:00+05:30,42.7,43.6,41.45,41.75,1017868
2017-11-21 00:00:00+05:30,42.5,43.75,41.5,42.25,766806
2017-11-22 00:00:00+05:30,42.1,43.15,41.85,42.7,326925
2017-11-23 00:00:00+05:30,42.2,42.95,39.65,41.2,3802991
2017-11-24 00:00:00+05:30,41.75,43.5,40.85,42.95,695833
2017-11-27 00:00:00+05:30,43.0,46.6,42.25,45.15,1317208
2017-11-28 00:00:00+05:30,45.8,47.0,45.6,46.8,653026
2017-11-29 00:00:00+05:30,47.05,50.4,47.0,49.95,2739729
2017-11-30 00:00:00+05:30,49.3,52.0,46.8,48.55,1545744
2017-12-01 00:00:00+05:30,49.4,49.4,43.0,43.6,1847849
2017-12-04 00:00:00+05:30,43.65,44.4,41.5,41.8,308517
2017-12-05 00:00:00+05:30,41.9,42.8,40.45,41.05,315289
2017-12-06 00:00:00+05:30,41.1,41.75,40.05,40.35,233866
2017-12-07 00:00:00+05:30,40.75,41.35,40.4,41.0,195217
2017-12-08 00:00:00+05:30,41.7,42.95,40.05,41.25,219666
2017-12-11 00:00:00+05:30,41.95,43.85,40.9,41.35,185367
2017-12-12 00:00:00+05:30,40.55,41.6,40.25,40.3,155331
2017-12-13 00:00:00+05:30,40.95,41.3,39.4,39.6,283003
2017-12-14 00:00:00+05:30,39.75,40.3,38.95,39.75,478959
2017-12-15 00:00:00+05:30,40.3,40.8,39.2,39.45,133744
2017-12-18 00:00:00+05:30,39.5,41.9,38.0,39.2,675817
2017-12-19 00:00:00+05:30,39.4,40.15,38.65,39.0,714923
2017-12-20 00:00:00+05:30,39.4,41.8,38.6,40.15,1762829
2017-12-21 00:00:00+05:30,40.45,41.8,40.45,41.0,421616
2017-12-22 00:00:00+05:30,40.8,42.1,40.75,40.9,844244
2017-12-26 00:00:00+05:30,41.3,41.8,40.0,40.2,1247092
2017-12-27 00:00:00+05:30,40.2,41.65,39.7,40.25,1811893
2017-12-28 00:00:00+05:30,40.65,41.05,39.85,40.3,493489
2017-12-29 00:00:00+05:30,40.6,40.8,40.0,40.2,114795
2018-01-01 00:00:00+05:30,40.4,41.3,40.2,40.3,222269
2018-01-02 00:00:00+05:30,40.75,42.95,40.75,42.35,831934
2018-01-03 00:00:00+05:30,42.5,44.1,42.05,42.4,1947696
2018-01-04 00:00:00+05:30,42.75,44.65,42.55,44.0,995835
2018-01-05 00:00:00+05:30,44.35,45.0,42.25,42.85,636524
2018-01-08 00:00:00+05:30,42.8,44.1,42.3,42.9,680970
2018-01-09 00:00:00+05:30,42.75,43.8,41.95,42.5,1147412
2018-01-10 00:00:00+05:30,42.85,43.6,41.6,43.2,888770
2018-01-11 00:00:00+05:30,42.6,44.5,42.6,44.15,1361620
2018-01-12 00:00:00+05:30,43.9,47.4,43.6,46.75,1375677
2018-01-15 00:00:00+05:30,47.05,56.1,46.7,56.05,8682722
2018-01-16 00:00:00+05:30,56.0,66.2,55.3,62.3,19554347
2018-01-17 00:00:00+05:30,62.0,63.0,57.5,59.5,6276747
2018-01-18 00:00:00+05:30,59.5,62.2,55.3,56.25,3004181
2018-01-19 00:00:00+05:30,56.0,59.0,55.25,55.8,1314549
2018-01-22 00:00:00+05:30,56.0,57.45,54.15,56.9,2148496
2018-01-23 00:00:00+05:30,56.9,57.9,54.1,54.75,1002282
2018-01-24 00:00:00+05:30,54.5,56.3,51.75,55.45,2172999
2018-01-25 00:00:00+05:30,55.2,56.65,53.1,56.05,1449073
2018-01-29 00:00:00+05:30,56.0,57.9,55.4,56.2,1380119
2018-01-30 00:00:00+05:30,56.85,56.85,52.15,55.25,715940
2018-01-31 00:00:00+05:30,55.0,55.8,52.9,55.65,2444181
2018-02-01 00:00:00+05:30,54.65,57.65,52.1,55.5,1371822
2018-02-02 00:00:00+05:30,54.7,54.7,51.1,52.3,1583612
2018-02-05 00:00:00+05:30,52.0,53.35,50.05,52.6,1410888
2018-02-06 00:00:00+05:30,49.5,51.15,47.35,50.15,1742162
2018-02-07 00:00:00+05:30,50.5,53.05,50.15,52.1,2602011
2018-02-08 00:00:00+05:30,52.05,55.7,52.05,55.2,3532649
2018-02-09 00:00:00+05:30,53.0,58.0,52.1,56.9,1973966
2018-02-12 00:00:00+05:30,57.3,61.9,57.3,61.15,4741792
2018-02-14 00:00:00+05:30,63.7,64.0,61.15,63.05,1892931
2018-02-15 00:00:00+05:30,63.6,64.8,60.6,61.3,2406602
2018-02-16 00:00:00+05:30,62.0,62.5,59.75,60.6,1710310
2018-02-19 00:00:00+05:30,60.15,62.5,48.7,59.5,1352686
2018-02-20 00:00:00+05:30,60.2,60.2,58.4,59.15,399344
2018-02-21 00:00:00+05:30,60.0,60.1,57.75,59.15,783137
2018-02-22 00:00:00+05:30,58.35,59.5,57.85,58.9,760328
2018-02-23 00:00:00+05:30,58.4,61.95,57.8,61.45,973756
2018-02-26 00:00:00+05:30,62.0,63.4,61.0,61.6,1650170
2018-02-27 00:00:00+05:30,61.95,62.5,58.65,59.15,1448793
2018-02-28 00:00:00+05:30,58.8,60.25,57.85,58.4,2252802
2018-03-01 00:00:00+05:30,58.7,59.7,56.1,56.6,425959
2018-03-05 00:00:00+05:30,56.0,57.35,56.0,56.8,522301
