Date,Open,High,Low,Close,Volume
2025-12-18 00:00:00+05:30,528.5,528.5,507.0,507.8,49510
2025-12-19 00:00:00+05:30,508.1,521.85,505.95,517.5,71311
2025-12-22 00:00:00+05:30,534.7,534.7,498.1,501.7,129550
2025-12-23 00:00:00+05:30,502.55,503.7,493.3,502.65,133420
2025-12-24 00:00:00+05:30,502.0,508.0,491.85,494.0,110994
2025-12-26 00:00:00+05:30,495.4,496.4,486.2,490.3,150059
2025-12-29 00:00:00+05:30,490.3,492.2,480.0,483.85,408793
2025-12-30 00:00:00+05:30,483.9,495.0,463.15,476.8,274480
2025-12-31 00:00:00+05:30,479.2,500.0,474.0,492.8,299950
2026-01-01 00:00:00+05:30,492.8,501.45,489.95,498.4,60716
2026-01-02 00:00:00+05:30,498.4,500.1,492.0,495.95,43553
2026-01-05 00:00:00+05:30,494.05,499.7,481.9,485.7,110257
2026-01-06 00:00:00+05:30,482.05,489.15,477.55,485.0,99544
2026-01-07 00:00:00+05:30,489.5,489.5,474.0,481.0,70012
2026-01-08 00:00:00+05:30,485.0,485.0,476.5,478.0,131336
2026-01-09 00:00:00+05:30,476.0,479.3,464.45,478.6,79007
2026-01-12 00:00:00+05:30,477.95,477.95,460.35,468.1,59473
2026-01-13 00:00:00+05:30,468.0,468.05,458.0,460.7,119337
2026-01-14 00:00:00+05:30,464.95,465.05,449.0,451.0,76277
2026-01-16 00:00:00+05:30,449.0,453.25,445.7,450.0,70700
2026-01-19 00:00:00+05:30,446.5,448.9,435.2,437.35,116028
2026-01-20 00:00:00+05:30,437.2,437.2,402.1,408.8,294066
2026-01-21 00:00:00+05:30,413.25,416.7,398.0,401.05,207327
2026-01-22 00:00:00+05:30,403.8,420.0,400.4,412.8,203143
2026-01-23 00:00:00+05:30,412.6,420.9,409.55,412.35,129909
2026-01-27 00:00:00+05:30,418.25,418.25,403.45,406.95,91962
2026-01-28 00:00:00+05:30,406.95,418.95,401.0,403.65,204471
2026-01-29 00:00:00+05:30,406.95,414.9,388.8,394.5,191133
2026-01-30 00:00:00+05:30,394.5,398.2,386.8,388.4,185465
2026-02-01 00:00:00+05:30,388.4,398.85,377.2,389.7,135038
2026-02-02 00:00:00+05:30,389.95,398.8,385.0,387.7,509195
2026-02-03 00:00:00+05:30,400.0,400.0,374.05,382.8,1354193
2026-02-04 00:00:00+05:30,385.0,404.2,379.3,388.95,608754
2026-02-05 00:00:00+05:30,384.85,386.15,370.35,373.35,332874
2026-02-06 00:00:00+05:30,372.6,375.0,356.4,363.0,498468
2026-02-09 00:00:00+05:30,369.95,401.85,358.5,396.9,880897
2026-02-10 00:00:00+05:30,394.5,395.3,384.05,390.85,306562
2026-02-11 00:00:00+05:30,390.85,390.85,382.05,385.55,110984
2026-02-12 00:00:00+05:30,389.0,389.95,357.0,359.65,370296
2026-02-13 00:00:00+05:30,359.9,359.95,320.7,323.95,976405
2026-02-16 00:00:00+05:30,321.05,330.25,316.5,322.7,292677
2026-02-17 00:00:00+05:30,328.0,341.7,322.0,325.9,356280
2026-02-18 00:00:00+05:30,328.0,328.7,317.0,319.85,281375
2026-02-19 00:00:00+05:30,322.4,325.65,305.05,307.9,436958
2026-02-20 00:00:00+05:30,312.9,312.9,298.95,299.75,382395
2026-02-23 00:00:00+05:30,300.0,325.0,291.7,318.05,2451440
2026-02-24 00:00:00+05:30,318.0,325.15,302.45,304.7,343493
2026-02-25 00:00:00+05:30,304.0,309.15,296.05,298.3,297347
2026-02-26 00:00:00+05:30,298.3,306.0,294.35,297.35,146901
2026-02-27 00:00:00+05:30,299.75,299.75,291.0,292.4,145412
2026-03-02 00:00:00+05:30,277.55,287.45,272.05,283.65,200942
2026-03-04 00:00:00+05:30,280.7,285.4,270.35,273.05,228675
2026-03-05 00:00:00+05:30,273.15,276.45,260.3,263.65,345045
2026-03-06 00:00:00+05:30,264.45,274.5,262.35,266.1,306856
2026-03-09 00:00:00+05:30,262.0,263.85,250.7,254.0,416040
2026-03-10 00:00:00+05:30,259.0,268.45,254.75,255.6,455675
2026-03-11 00:00:00+05:30,257.0,285.8,257.0,278.8,2358339
2026-03-12 00:00:00+05:30,281.6,292.35,268.4,286.15,808415
2026-03-13 00:00:00+05:30,286.2,286.2,269.0,270.1,308188
2026-03-16 00:00:00+05:30,272.0,276.3,255.65,271.15,399754
2026-03-17 00:00:00+05:30,268.55,284.5,263.25,277.1,411946
2026-03-18 00:00:00+05:30,277.1,292.75,274.95,276.05,520242
2026-03-19 00:00:00+05:30,275.0,275.0,265.3,268.65,280099
2026-03-20 00:00:00+05:30,272.9,276.05,258.0,263.6,430385
2026-03-23 00:00:00+05:30,262.0,262.05,244.55,250.3,402620
2026-03-24 00:00:00+05:30,254.9,256.05,237.9,242.85,831809
2026-03-25 00:00:00+05:30,245.95,271.85,245.8,252.4,2051615
2026-03-27 00:00:00+05:30,249.0,258.85,237.65,254.25,876933
2026-03-30 00:00:00+05:30,252.0,252.0,229.05,230.65,1230335
2026-04-01 00:00:00+05:30,242.14,252.99,237.01,250.32,572390
2026-04-02 00:00:00+05:30,242.6,261.5,238.74,258.33,340407
2026-04-06 00:00:00+05:30,264.0,275.36,254.28,272.71,460438
2026-04-07 00:00:00+05:30,274.89,286.79,268.88,281.39,364918
2026-04-08 00:00:00+05:30,297.97,309.0,285.0,306.14,523491
2026-04-09 00:00:00+05:30,309.0,315.58,297.94,310.81,358037
2026-04-10 00:00:00+05:30,313.9,323.0,309.9,321.02,223473
2026-04-13 00:00:00+05:30,307.31,323.69,302.75,318.31,290857
2026-04-15 00:00:00+05:30,321.0,378.4,321.0,362.32,4043756
2026-04-16 00:00:00+05:30,365.0,374.77,352.05,363.78,516547
2026-04-17 00:00:00+05:30,363.8,369.0,360.0,362.36,192043
2026-04-20 00:00:00+05:30,365.8,365.8,345.0,347.12,267727
2026-04-21 00:00:00+05:30,346.1,363.28,346.01,350.02,310625
2026-04-22 00:00:00+05:30,352.99,360.9,341.2,359.24,229039
2026-04-23 00:00:00+05:30,363.72,364.99,346.49,351.21,288905
2026-04-24 00:00:00+05:30,352.0,353.92,346.61,349.34,231976
2026-04-27 00:00:00+05:30,352.0,354.94,347.1,350.05,527978
2026-04-28 00:00:00+05:30,351.5,362.0,350.0,356.42,143210
2026-04-29 00:00:00+05:30,360.9,361.0,347.5,350.9,333041
2026-04-30 00:00:00+05:30,350.9,356.63,337.55,351.42,170851
2026-05-04 00:00:00+05:30,350.1,363.7,348.35,351.1,134677
2026-05-05 00:00:00+05:30,348.9,363.5,343.0,359.05,310238
2026-05-06 00:00:00+05:30,362.7,367.0,356.2,364.4,145168
2026-05-07 00:00:00+05:30,363.3,372.0,359.0,366.4,245642
2026-05-08 00:00:00+05:30,364.7,384.8,355.25,379.15,442986
2026-05-11 00:00:00+05:30,375.6,395.0,372.0,388.65,410255
2026-05-12 00:00:00+05:30,390.0,393.0,361.9,366.4,330501
2026-05-13 00:00:00+05:30,363.8,365.95,343.0,351.95,321322
2026-05-14 00:00:00+05:30,358.0,358.0,318.9,324.45,809466
2026-05-15 00:00:00+05:30,324.45,326.2,314.1,317.9,172514
2026-05-18 00:00:00+05:30,315.0,325.0,308.7,322.25,132678
2026-05-19 00:00:00+05:30,320.1,327.8,314.35,316.9,127626
2026-05-20 00:00:00+05:30,318.1,318.1,310.25,313.75,79233
2026-05-21 00:00:00+05:30,314.4,346.45,314.4,341.15,635159
2026-05-22 00:00:00+05:30,340.8,350.9,335.6,343.55,197804
2026-05-25 00:00:00+05:30,344.05,376.75,340.3,360.6,831146
2026-05-26 00:00:00+05:30,424.0,424.0,350.6,356.15,4023221
2026-05-27 00:00:00+05:30,353.75,353.75,342.0,345.85,678248
2026-05-29 00:00:00+05:30,344.95,344.95,324.1,327.9,448890
2026-06-01 00:00:00+05:30,327.8,328.9,317.0,318.25,277818
2026-06-02 00:00:00+05:30,317.4,325.95,312.0,317.15,265599
2026-06-03 00:00:00+05:30,318.0,319.95,309.5,311.55,267049
2026-06-04 00:00:00+05:30,312.0,313.35,303.25,308.95,419598
2026-06-05 00:00:00+05:30,311.4,321.55,307.0,312.75,435342
2026-06-08 00:00:00+05:30,306.35,307.95,292.2,297.2,335506
2026-06-09 00:00:00+05:30,297.0,301.0,292.0,296.9,301295
2026-06-10 00:00:00+05:30,295.0,299.85,288.0,291.35,245552
2026-06-11 00:00:00+05:30,285.25,290.8,281.4,288.7,301442
2026-06-12 00:00:00+05:30,293.5,306.9,289.5,303.05,339170
2026-06-15 00:00:00+05:30,310.0,316.65,300.15,303.25,413360
2026-06-16 00:00:00+05:30,304.7,310.45,300.75,304.05,236128
2026-06-17 00:00:00+05:30,306.1,307.9,299.0,303.6,164778
2026-06-18 00:00:00+05:30,303.6,308.95,299.4,304.45,228865
2026-06-19 00:00:00+05:30,304.45,307.0,299.3,304.1,205195
2026-06-22 00:00:00+05:30,306.95,306.95,299.25,301.3,236113
2026-06-23 00:00:00+05:30,301.3,305.0,297.6,299.3,183332
2026-06-24 00:00:00+05:30,300.0,317.3,296.95,310.15,441617
2026-06-25 00:00:00+05:30,312.7,316.0,303.7,304.85,172701
2026-06-29 00:00:00+05:30,304.85,304.85,293.0,294.3,260243
2026-06-30 00:00:00+05:30,293.75,304.4,290.55,302.4,211346
2026-07-01 00:00:00+05:30,304.4,321.9,301.3,310.0,645173
2026-07-02 00:00:00+05:30,309.8,314.2,302.1,305.6,276836
2026-07-03 00:00:00+05:30,307.15,309.0,300.5,301.4,200763
2026-07-06 00:00:00+05:30,301.4,304.95,300.0,301.5,111644
2026-07-07 00:00:00+05:30,302.0,305.1,298.2,302.0,110373
2026-07-08 00:00:00+05:30,300.35,312.95,296.1,298.2,281780
2026-07-09 00:00:00+05:30,299.95,311.0,298.9,305.85,219297
2026-07-10 00:00:00+05:30,306.2,320.45,302.0,303.2,661786
2026-07-13 00:00:00+05:30,300.3,306.05,298.5,299.2,283229
2026-07-14 00:00:00+05:30,299.0,300.6,290.0,290.45,339841
2026-07-15 00:00:00+05:30,291.95,298.4,287.95,292.2,304826
2026-07-16 00:00:00+05:30,292.45,297.8,290.0,291.25,186661
2026-07-17 00:00:00+05:30,291.0,293.0,287.2,288.3,143852
2026-07-20 00:00:00+05:30,288.0,291.85,286.0,287.5,133448
2026-07-21 00:00:00+05:30,288.0,293.8,288.0,290.3,119882
2026-07-22 00:00:00+05:30,290.3,290.3,282.3,284.1,142975
2026-07-23 00:00:00+05:30,284.1,284.7,277.05,278.3,125584
2026-07-24 00:00:00+05:30,273.3,276.95,270.05,271.85,245295
2026-07-27 00:00:00+05:30,276.5,295.15,273.25,288.65,771559
2026-07-28 00:00:00+05:30,288.95,288.95,280.0,281.85,154335
2026-07-29 00:00:00+05:30,282.2,285.6,280.5,281.3,114781
2026-07-30 00:00:00+05:30,281.3,283.1,274.0,276.0,134959
2026-07-31 00:00:00+05:30,276.9,280.4,272.2,278.1,133593
2026-08-03 00:00:00+05:30,280.0,283.1,276.05,277.3,171951
2026-08-04 00:00:00+05:30,279.95,281.55,271.9,273.05,158642
2026-08-05 00:00:00+05:30,276.95,287.15,273.05,275.2,218405
2026-08-06 00:00:00+05:30,276.4,277.4,271.05,271.9,180716
2026-08-07 00:00:00+05:30,273.0,276.4,270.0,271.65,115484
2026-08-10 00:00:00+05:30,271.65,272.3,267.6,269.6,151781
2026-08-11 00:00:00+05:30,274.0,274.0,264.6,266.65,232163
2026-08-12 00:00:00+05:30,267.0,275.0,264.0,274.05,230792
2026-08-13 00:00:00+05:30,278.15,278.15,270.0,272.0,351704
2026-08-14 00:00:00+05:30,279.0,279.9,265.4,266.55,639661
2026-08-17 00:00:00+05:30,270.0,271.4,266.9,268.95,197260
2026-08-18 00:00:00+05:30,268.0,268.95,265.0,265.6,101104
2026-08-19 00:00:00+05:30,265.0,269.2,264.85,266.45,140063
2026-08-20 00:00:00+05:30,267.0,268.0,262.0,263.0,149898
2026-08-21 00:00:00+05:30,264.65,270.6,263.0,268.2,137395
2026-08-24 00:00:00+05:30,270.0,284.6,269.6,277.7,1131988
2026-08-25 00:00:00+05:30,279.05,284.0,271.35,272.55,310975
2026-08-26 00:00:00+05:30,274.75,275.7,267.55,268.35,166166
2026-08-27 00:00:00+05:30,269.9,269.9,255.8,257.65,365185
2026-08-28 00:00:00+05:30,260.0,262.0,251.9,253.25,409033
2026-08-31 00:00:00+05:30,251.0,267.0,250.6,258.9,432921
2026-09-01 00:00:00+05:30,257.05,268.3,255.55,262.8,317406
2026-09-02 00:00:00+05:30,260.0,261.3,255.1,256.4,135933
2026-09-03 00:00:00+05:30,257.0,259.4,254.9,256.5,157192
2026-09-04 00:00:00+05:30,258.0,262.95,256.55,260.8,118804
2026-09-07 00:00:00+05:30,262.0,264.0,254.15,255.2,304253
2026-09-08 00:00:00+05:30,254.0,255.85,250.1,253.0,167070
2026-09-09 00:00:00+05:30,253.75,255.5,251.05,253.9,128291
2026-09-10 00:00:00+05:30,253.0,255.65,247.05,249.6,318609
2026-09-11 00:00:00+05:30,248.5,299.45,244.1,293.2,23945553
2026-09-15 00:00:00+05:30,297.85,304.5,268.3,275.15,3801941
2026-09-16 00:00:00+05:30,275.15,275.9,264.2,271.1,621355
2026-09-17 00:00:00+05:30,270.3,274.15,263.1,264.7,363518
2026-09-18 00:00:00+05:30,264.7,279.0,263.5,275.75,539359
2026-09-21 00:00:00+05:30,279.8,282.6,270.15,271.35,353912
2026-09-22 00:00:00+05:30,271.95,274.0,264.5,266.55,372113
2026-09-23 00:00:00+05:30,268.0,271.95,264.3,269.05,505043
2026-09-24 00:00:00+05:30,269.25,269.9,257.8,262.4,717703
2026-09-25 00:00:00+05:30,260.35,267.4,253.0,257.2,667000
