Date,Open,High,Low,Close,Volume
2022-07-14 00:00:00+05:30,60.89,61.47,59.82,60.15,296695
2022-07-15 00:00:00+05:30,60.4,60.56,59.65,60.15,195840
2022-07-18 00:00:00+05:30,61.0,62.0,60.72,61.36,597740
2022-07-19 00:00:00+05:30,61.76,62.0,60.66,60.96,376070
2022-07-20 00:00:00+05:30,61.6,61.94,61.02,61.36,266435
2022-07-21 00:00:00+05:30,61.6,62.5,61.51,61.81,574085
2022-07-22 00:00:00+05:30,62.6,63.5,61.6,62.05,1914060
2022-07-25 00:00:00+05:30,62.4,62.97,61.25,62.67,577165
2022-07-26 00:00:00+05:30,62.8,63.68,62.43,63.38,1113975
2022-07-27 00:00:00+05:30,63.38,63.38,61.2,61.67,601270
2022-07-28 00:00:00+05:30,61.8,62.94,61.4,62.22,496365
2022-07-29 00:00:00+05:30,62.1,63.39,61.74,62.97,664100
2022-08-01 00:00:00+05:30,63.0,64.48,62.97,64.02,955725
2022-08-02 00:00:00+05:30,63.88,65.16,63.58,64.16,3411465
2022-08-03 00:00:00+05:30,64.2,65.2,63.81,64.87,1009610
2022-08-04 00:00:00+05:30,65.0,66.18,63.72,64.49,1261985
2022-08-05 00:00:00+05:30,65.38,68.89,65.19,67.43,3574505
2022-08-08 00:00:00+05:30,68.6,70.92,67.04,68.82,2251435
2022-08-10 00:00:00+05:30,68.39,71.2,66.52,70.02,2209870
2022-08-11 00:00:00+05:30,70.02,70.44,68.01,68.73,1142805
2022-08-12 00:00:00+05:30,68.95,70.98,68.01,70.19,975350
2022-08-16 00:00:00+05:30,70.0,72.2,68.03,68.46,1001885
2022-08-17 00:00:00+05:30,68.95,72.24,68.23,71.99,1791410
2022-08-18 00:00:00+05:30,72.24,73.0,71.11,71.91,1093120
2022-08-19 00:00:00+05:30,72.0,74.8,68.8,70.89,4161110
2022-08-22 00:00:00+05:30,70.19,71.82,68.94,70.36,882475
2022-08-23 00:00:00+05:30,69.0,72.97,68.98,71.76,776960
2022-08-24 00:00:00+05:30,71.6,73.0,71.23,72.25,658845
2022-08-25 00:00:00+05:30,73.0,73.41,71.0,71.16,526010
2022-08-26 00:00:00+05:30,71.99,72.57,70.37,70.85,489230
2022-08-29 00:00:00+05:30,69.0,71.14,68.8,70.06,615110
2022-08-30 00:00:00+05:30,70.2,71.28,69.4,69.74,548070
2022-09-01 00:00:00+05:30,69.77,70.78,68.6,69.26,345225
2022-09-02 00:00:00+05:30,69.4,69.8,68.98,69.4,330295
2022-09-05 00:00:00+05:30,70.6,77.8,69.56,75.13,6837235
2022-09-06 00:00:00+05:30,75.34,75.78,73.6,74.22,853390
2022-09-07 00:00:00+05:30,74.2,75.44,73.05,74.95,610570
2022-09-08 00:00:00+05:30,76.4,78.14,74.8,75.1,2105915
2022-09-09 00:00:00+05:30,75.78,76.9,74.81,75.81,654215
2022-09-12 00:00:00+05:30,76.8,77.0,75.1,75.65,855940
2022-09-13 00:00:00+05:30,76.07,76.82,75.4,75.97,640310
2022-09-14 00:00:00+05:30,74.97,75.7,74.24,74.8,482825
2022-09-15 00:00:00+05:30,74.81,76.78,73.33,74.11,757815
2022-09-16 00:00:00+05:30,74.11,74.69,71.1,73.19,552405
2022-09-19 00:00:00+05:30,73.3,76.65,71.33,74.35,927060
2022-09-20 00:00:00+05:30,75.74,75.83,73.36,73.84,388575
2022-09-21 00:00:00+05:30,74.54,74.54,71.05,71.49,367280
2022-09-22 00:00:00+05:30,71.78,74.0,70.75,72.85,374570
2022-09-23 00:00:00+05:30,73.57,73.57,70.81,71.44,498215
2022-09-26 00:00:00+05:30,70.59,70.59,67.98,68.5,476685
2022-09-27 00:00:00+05:30,68.99,71.47,68.29,71.12,312115
2022-09-28 00:00:00+05:30,70.97,73.6,70.23,72.61,542085
2022-09-29 00:00:00+05:30,72.8,73.55,71.21,71.95,227505
2022-09-30 00:00:00+05:30,71.75,73.34,70.41,72.3,294895
2022-10-03 00:00:00+05:30,71.27,72.67,70.36,70.81,312930
2022-10-04 00:00:00+05:30,71.2,74.35,71.2,73.8,434375
2022-10-06 00:00:00+05:30,73.4,76.0,73.4,74.77,590180
2022-10-07 00:00:00+05:30,74.77,75.96,73.88,75.36,377205
2022-10-10 00:00:00+05:30,74.4,77.6,73.67,76.98,911185
2022-10-11 00:00:00+05:30,77.4,79.59,74.6,75.23,1719480
2022-10-12 00:00:00+05:30,75.4,77.38,73.77,76.87,564280
2022-10-13 00:00:00+05:30,76.01,76.84,75.4,76.62,371455
2022-10-14 00:00:00+05:30,76.8,77.4,74.8,75.42,498900
2022-10-17 00:00:00+05:30,76.4,76.8,74.0,76.19,944130
2022-10-18 00:00:00+05:30,76.19,79.0,76.18,77.63,1403415
2022-10-19 00:00:00+05:30,78.02,81.0,77.63,79.31,2902490
2022-10-20 00:00:00+05:30,79.36,80.39,78.67,79.76,796275
2022-10-21 00:00:00+05:30,80.58,80.58,76.2,76.99,694895
2022-10-24 00:00:00+05:30,77.93,79.8,76.44,79.08,491230
2022-10-25 00:00:00+05:30,79.0,80.2,77.76,79.43,578610
2022-10-27 00:00:00+05:30,79.43,79.87,77.06,77.46,493880
2022-10-28 00:00:00+05:30,77.6,78.69,76.0,76.47,390265
2022-10-31 00:00:00+05:30,77.0,77.98,76.0,76.24,254945
2022-11-01 00:00:00+05:30,76.4,77.6,76.04,76.8,283735
2022-11-02 00:00:00+05:30,77.17,77.5,76.16,76.87,264135
2022-11-03 00:00:00+05:30,76.67,77.71,76.23,76.46,209145
2022-11-04 00:00:00+05:30,76.5,77.8,76.3,77.23,536715
2022-11-07 00:00:00+05:30,77.74,80.98,77.72,78.66,1251745
2022-11-09 00:00:00+05:30,79.3,83.91,78.0,82.96,2122615
2022-11-10 00:00:00+05:30,82.96,84.8,78.41,80.54,3445550
2022-11-11 00:00:00+05:30,84.0,84.0,79.46,82.24,2643915
2022-11-14 00:00:00+05:30,82.24,82.39,79.39,79.87,698420
2022-11-15 00:00:00+05:30,79.87,79.9,77.35,78.68,790970
2022-11-16 00:00:00+05:30,77.98,82.48,77.49,80.82,1879860
2022-11-17 00:00:00+05:30,80.78,82.36,79.2,80.21,736575
2022-11-18 00:00:00+05:30,80.65,82.2,79.7,81.65,1098570
2022-11-21 00:00:00+05:30,81.01,82.08,80.1,81.05,709165
2022-11-22 00:00:00+05:30,81.0,83.99,80.16,83.49,1723160
2022-11-23 00:00:00+05:30,86.0,86.88,84.62,85.63,3331515
2022-11-24 00:00:00+05:30,86.46,86.85,84.54,85.28,1434475
2022-11-25 00:00:00+05:30,85.96,86.34,84.08,85.24,1037200
2022-11-28 00:00:00+05:30,85.0,86.69,84.61,85.57,711025
2022-11-29 00:00:00+05:30,86.18,87.9,85.36,86.07,1690840
2022-11-30 00:00:00+05:30,86.08,87.59,86.08,87.03,865150
2022-12-01 00:00:00+05:30,87.59,89.75,86.45,86.88,2299455
2022-12-02 00:00:00+05:30,86.38,87.79,86.1,86.32,816220
2022-12-05 00:00:00+05:30,86.98,88.56,86.38,87.27,800545
2022-12-06 00:00:00+05:30,87.2,88.55,86.66,86.95,581390
2022-12-07 00:00:00+05:30,86.66,87.79,85.6,86.02,671745
2022-12-08 00:00:00+05:30,86.02,87.95,85.67,87.37,784310
2022-12-09 00:00:00+05:30,87.72,88.19,85.6,86.64,837425
2022-12-12 00:00:00+05:30,86.64,87.99,86.19,87.56,729420
2022-12-13 00:00:00+05:30,87.56,89.1,87.56,88.31,923175
2022-12-14 00:00:00+05:30,88.58,89.2,87.62,88.48,947085
2022-12-15 00:00:00+05:30,88.05,90.37,88.05,89.78,1664445
2022-12-16 00:00:00+05:30,89.78,89.79,86.51,86.9,1149470
2022-12-19 00:00:00+05:30,86.41,88.19,86.01,87.23,1061500
2022-12-20 00:00:00+05:30,87.54,88.09,86.96,87.9,771430
2022-12-21 00:00:00+05:30,88.48,88.89,83.6,84.55,845505
2022-12-22 00:00:00+05:30,84.38,85.83,82.05,82.97,1421445
2022-12-23 00:00:00+05:30,81.94,82.19,77.8,78.92,1252855
2022-12-26 00:00:00+05:30,78.92,84.0,78.52,83.46,700970
2022-12-27 00:00:00+05:30,84.18,84.84,83.33,83.89,401025
2022-12-28 00:00:00+05:30,84.98,86.18,83.65,83.96,946195
2022-12-29 00:00:00+05:30,83.0,84.63,83.0,83.95,507345
2022-12-30 00:00:00+05:30,84.4,85.07,83.6,83.94,247855
2023-01-02 00:00:00+05:30,84.18,87.0,83.2,86.61,677770
2023-01-03 00:00:00+05:30,87.24,87.47,86.4,86.8,397005
2023-01-04 00:00:00+05:30,86.51,88.2,86.0,87.1,699815
2023-01-05 00:00:00+05:30,87.6,88.57,86.2,88.03,919555
2023-01-06 00:00:00+05:30,88.27,88.7,87.36,88.37,760485
2023-01-09 00:00:00+05:30,88.73,90.96,86.44,87.15,2460020
2023-01-10 00:00:00+05:30,86.89,88.39,86.6,87.83,473490
2023-01-11 00:00:00+05:30,88.16,88.93,87.02,88.04,384710
2023-01-12 00:00:00+05:30,88.49,88.85,86.62,88.14,586240
2023-01-13 00:00:00+05:30,88.2,88.76,87.0,87.58,286425
2023-01-16 00:00:00+05:30,88.0,90.94,87.15,89.2,1100425
2023-01-17 00:00:00+05:30,89.2,90.4,87.88,90.12,921075
2023-01-18 00:00:00+05:30,90.1,91.6,89.2,90.52,1097055
2023-01-19 00:00:00+05:30,90.18,95.58,89.3,95.02,3617160
2023-01-20 00:00:00+05:30,95.48,95.68,93.8,94.64,2038290
2023-01-23 00:00:00+05:30,94.8,94.98,91.98,93.32,888120
2023-01-24 00:00:00+05:30,93.94,95.6,92.02,94.73,830100
2023-01-25 00:00:00+05:30,94.78,95.61,92.79,94.76,1805250
2023-01-27 00:00:00+05:30,95.0,95.46,93.05,94.59,1604170
2023-01-30 00:00:00+05:30,94.21,96.8,89.22,90.34,1059950
2023-01-31 00:00:00+05:30,91.16,96.12,90.46,94.43,955015
2023-02-01 00:00:00+05:30,95.37,95.98,89.28,91.41,836325
2023-02-02 00:00:00+05:30,90.4,94.04,90.4,92.17,389590
2023-02-03 00:00:00+05:30,92.38,93.44,90.62,92.42,386450
2023-02-06 00:00:00+05:30,92.6,94.75,91.02,94.1,401920
2023-02-07 00:00:00+05:30,94.4,101.91,93.2,100.54,6071990
2023-02-08 00:00:00+05:30,101.0,102.0,97.21,99.4,2443230
2023-02-09 00:00:00+05:30,99.59,101.2,97.6,100.4,1593030
2023-02-10 00:00:00+05:30,100.86,106.2,100.45,102.71,2978045
2023-02-13 00:00:00+05:30,103.56,107.2,103.4,106.95,3113565
2023-02-14 00:00:00+05:30,107.38,108.19,105.97,107.2,1690775
2023-02-15 00:00:00+05:30,107.18,110.35,105.73,109.54,1883270
2023-02-16 00:00:00+05:30,110.48,110.6,107.58,109.09,1512480
2023-02-17 00:00:00+05:30,108.9,109.96,103.62,108.48,1039280
2023-02-20 00:00:00+05:30,108.96,111.47,103.0,104.49,1347405
2023-02-21 00:00:00+05:30,104.88,105.97,101.11,101.87,1565870
2023-02-22 00:00:00+05:30,101.88,104.0,100.71,103.63,1108740
2023-02-23 00:00:00+05:30,103.93,106.4,102.61,104.61,686485
2023-02-24 00:00:00+05:30,105.39,106.8,104.6,105.01,450840
2023-02-27 00:00:00+05:30,105.4,105.4,101.25,101.92,977700
2023-02-28 00:00:00+05:30,102.06,103.59,99.6,100.15,981385
2023-03-01 00:00:00+05:30,100.28,103.98,100.28,103.0,830650
2023-03-02 00:00:00+05:30,103.45,106.89,102.01,106.1,956335
2023-03-03 00:00:00+05:30,106.1,109.0,104.06,104.9,557080
2023-03-06 00:00:00+05:30,105.36,107.36,104.58,104.8,655105
2023-03-08 00:00:00+05:30,103.99,108.36,103.99,107.82,1248975
2023-03-09 00:00:00+05:30,107.62,109.6,106.94,108.16,710455
2023-03-10 00:00:00+05:30,107.2,114.94,107.19,112.42,5973560
2023-03-13 00:00:00+05:30,112.96,112.99,106.4,106.97,1781170
2023-03-14 00:00:00+05:30,105.27,106.34,102.24,104.21,1421930
2023-03-15 00:00:00+05:30,104.0,109.5,103.66,106.89,1536060
2023-03-16 00:00:00+05:30,107.29,107.6,104.29,105.34,513495
2023-03-17 00:00:00+05:30,105.8,111.13,105.33,110.45,1739375
2023-03-20 00:00:00+05:30,111.16,111.16,105.6,106.12,1146065
2023-03-21 00:00:00+05:30,106.7,108.8,106.48,107.14,902210
2023-03-22 00:00:00+05:30,107.2,109.2,107.15,108.09,456015
2023-03-23 00:00:00+05:30,107.82,108.49,106.02,106.3,342155
2023-03-24 00:00:00+05:30,106.4,108.0,105.4,106.67,395195
2023-03-27 00:00:00+05:30,106.67,106.67,104.05,105.14,383785
2023-03-28 00:00:00+05:30,104.4,107.0,101.15,104.64,885880
2023-03-29 00:00:00+05:30,104.0,110.2,103.95,107.71,1079180
2023-03-31 00:00:00+05:30,107.21,111.54,106.02,107.0,1309995
2023-04-03 00:00:00+05:30,107.16,115.58,107.15,114.2,2198745
2023-04-05 00:00:00+05:30,114.0,117.2,112.64,116.22,2413525
2023-04-06 00:00:00+05:30,116.0,117.09,114.0,114.67,922860
2023-04-10 00:00:00+05:30,114.67,115.19,112.05,112.4,697045
2023-04-11 00:00:00+05:30,113.54,115.99,112.65,113.49,1021650
2023-04-12 00:00:00+05:30,113.72,115.94,111.61,112.69,872820
2023-04-13 00:00:00+05:30,113.38,115.73,112.47,114.69,682830
2023-04-17 00:00:00+05:30,114.5,118.6,112.5,118.4,2970385
2023-04-18 00:00:00+05:30,118.15,118.9,116.03,117.36,1172765
2023-04-19 00:00:00+05:30,117.65,119.6,117.25,118.93,1573785
2023-04-20 00:00:00+05:30,120.0,120.0,116.73,117.27,1500490
2023-04-21 00:00:00+05:30,117.38,119.99,116.26,119.52,768155
2023-04-24 00:00:00+05:30,119.58,121.4,118.55,120.78,1274835
2023-04-25 00:00:00+05:30,120.1,121.8,117.25,119.02,1286430
2023-04-26 00:00:00+05:30,119.21,122.76,118.84,122.22,2214835
2023-04-27 00:00:00+05:30,122.0,123.94,120.52,122.54,1615475
2023-04-28 00:00:00+05:30,122.8,124.2,121.27,123.61,824530
2023-05-02 00:00:00+05:30,123.61,124.39,120.0,123.29,1028460
2023-05-03 00:00:00+05:30,122.4,126.27,122.4,124.41,1297630
2023-05-04 00:00:00+05:30,124.42,129.68,123.02,128.86,2090705
2023-05-05 00:00:00+05:30,128.79,131.8,125.08,125.96,1703605
2023-05-08 00:00:00+05:30,126.2,127.29,123.4,123.91,1185110
2023-05-09 00:00:00+05:30,127.0,127.0,123.58,124.82,2131575
2023-05-10 00:00:00+05:30,125.0,127.69,124.99,126.41,895975
2023-05-11 00:00:00+05:30,127.59,127.59,125.16,125.46,362570
2023-05-12 00:00:00+05:30,125.46,128.2,123.71,125.22,486140
2023-05-15 00:00:00+05:30,125.22,129.36,124.23,127.29,1268595
2023-05-16 00:00:00+05:30,126.95,130.0,126.69,127.79,604255
2023-05-17 00:00:00+05:30,128.0,128.78,126.29,128.39,1482530
2023-05-18 00:00:00+05:30,128.39,133.2,128.27,132.48,2069500
2023-05-19 00:00:00+05:30,132.99,133.6,127.0,130.22,1322420
2023-05-22 00:00:00+05:30,130.22,130.79,128.65,129.48,424670
2023-05-23 00:00:00+05:30,130.99,132.02,128.88,129.95,584745
2023-05-24 00:00:00+05:30,128.0,130.86,128.0,128.66,405230
2023-05-25 00:00:00+05:30,128.35,132.77,128.35,131.91,872975
2023-05-26 00:00:00+05:30,134.2,146.75,132.4,143.36,11896425
2023-05-29 00:00:00+05:30,145.0,162.79,145.0,152.15,18513175
2023-05-30 00:00:00+05:30,152.15,158.37,151.02,155.57,5999875
2023-05-31 00:00:00+05:30,159.58,159.58,150.02,151.66,1184245
2023-06-01 00:00:00+05:30,152.6,157.2,152.0,156.3,1179065
2023-06-02 00:00:00+05:30,157.39,157.86,153.68,155.86,724595
2023-06-05 00:00:00+05:30,157.42,158.96,154.64,158.46,766185
2023-06-06 00:00:00+05:30,159.8,159.8,156.2,158.21,1615590
2023-06-07 00:00:00+05:30,159.79,162.94,158.07,159.05,1289985
2023-06-08 00:00:00+05:30,159.94,163.0,155.21,157.53,685405
2023-06-09 00:00:00+05:30,157.62,158.49,151.45,152.78,969175
2023-06-12 00:00:00+05:30,152.78,155.4,152.78,154.77,964565
2023-06-13 00:00:00+05:30,154.98,164.67,154.8,161.88,1497270
2023-06-14 00:00:00+05:30,162.13,163.74,160.6,161.66,413530
2023-06-15 00:00:00+05:30,162.8,168.0,161.71,167.16,982780
2023-06-16 00:00:00+05:30,166.92,170.0,162.75,163.8,851655
2023-06-19 00:00:00+05:30,165.0,165.78,155.56,157.2,1188965
2023-06-20 00:00:00+05:30,157.04,163.8,157.04,163.39,515810
2023-06-21 00:00:00+05:30,164.59,168.78,163.91,168.0,1319885
2023-06-22 00:00:00+05:30,167.99,168.0,164.22,167.6,432000
2023-06-23 00:00:00+05:30,167.4,170.4,165.66,169.91,1355960
2023-06-26 00:00:00+05:30,170.41,171.45,162.75,164.98,419300
2023-06-27 00:00:00+05:30,165.96,166.96,162.28,162.6,408265
2023-06-28 00:00:00+05:30,164.48,164.48,158.5,162.0,602275
2023-06-30 00:00:00+05:30,164.48,164.79,160.59,160.8,576410
2023-07-03 00:00:00+05:30,162.6,167.0,162.08,166.23,914460
2023-07-04 00:00:00+05:30,167.38,167.38,161.87,162.99,525630
2023-07-05 00:00:00+05:30,162.54,165.6,161.44,163.8,796790
2023-07-06 00:00:00+05:30,163.81,164.99,162.22,164.0,1322135
2023-07-07 00:00:00+05:30,163.54,165.98,157.31,160.8,1411810
2023-07-10 00:00:00+05:30,159.6,161.17,157.79,158.48,376085
2023-07-11 00:00:00+05:30,158.63,167.0,158.63,165.6,1629870
2023-07-12 00:00:00+05:30,166.75,168.7,164.0,164.56,418765
2023-07-13 00:00:00+05:30,165.77,169.9,164.44,168.52,703400
2023-07-14 00:00:00+05:30,168.81,170.69,163.52,165.15,1171380
2023-07-17 00:00:00+05:30,165.05,167.95,163.59,166.2,360975
2023-07-18 00:00:00+05:30,166.32,171.88,166.32,169.4,784070
2023-07-19 00:00:00+05:30,169.6,170.31,166.02,166.58,551550
2023-07-20 00:00:00+05:30,168.0,169.79,166.3,168.8,1068265
2023-07-21 00:00:00+05:30,168.44,171.47,166.53,167.6,476075
2023-07-24 00:00:00+05:30,166.63,169.0,160.2,163.23,1134575
2023-07-25 00:00:00+05:30,165.6,181.71,162.72,173.8,2250960
2023-07-26 00:00:00+05:30,174.36,177.6,170.07,173.4,2033335
2023-07-27 00:00:00+05:30,173.86,176.4,172.29,176.2,1073220
2023-07-28 00:00:00+05:30,174.0,177.98,174.0,175.98,853280
2023-07-31 00:00:00+05:30,177.4,185.77,177.4,183.7,1529175
2023-08-01 00:00:00+05:30,183.8,185.22,173.27,179.98,1380615
2023-08-02 00:00:00+05:30,180.0,180.36,172.24,173.22,596240
2023-08-03 00:00:00+05:30,175.17,179.0,173.25,174.2,1112340
2023-08-04 00:00:00+05:30,175.99,181.59,174.68,180.0,1813425
2023-08-07 00:00:00+05:30,187.0,199.73,185.23,188.79,4121940
2023-08-08 00:00:00+05:30,192.6,202.11,189.2,198.4,2410150
2023-08-09 00:00:00+05:30,199.8,212.79,198.75,210.2,2130585
2023-08-10 00:00:00+05:30,210.8,211.09,203.82,206.03,1575160
2023-08-11 00:00:00+05:30,206.4,220.0,206.4,216.94,2167700
2023-08-14 00:00:00+05:30,219.0,226.99,201.28,221.2,1731615
2023-08-16 00:00:00+05:30,220.59,224.77,220.56,223.98,725465
2023-08-17 00:00:00+05:30,224.4,226.94,214.61,217.8,913085
2023-08-18 00:00:00+05:30,218.69,222.92,213.35,215.59,608225
2023-08-21 00:00:00+05:30,214.99,215.9,202.81,204.0,971100
2023-08-22 00:00:00+05:30,204.03,206.88,203.2,203.9,591940
2023-08-23 00:00:00+05:30,205.58,207.97,203.4,205.7,431395
2023-08-24 00:00:00+05:30,208.58,216.96,207.22,215.99,659655
2023-08-25 00:00:00+05:30,214.81,216.36,208.0,209.6,432155
2023-08-28 00:00:00+05:30,209.01,214.58,209.01,213.4,392970
2023-08-29 00:00:00+05:30,214.4,215.0,208.8,210.32,424680
2023-08-30 00:00:00+05:30,210.05,215.4,204.41,206.2,477675
2023-08-31 00:00:00+05:30,207.0,218.4,207.0,213.79,2997440
2023-09-01 00:00:00+05:30,214.66,215.74,205.81,208.2,1134560
2023-09-04 00:00:00+05:30,208.59,211.0,207.01,208.48,683035
2023-09-05 00:00:00+05:30,210.16,212.0,202.46,203.81,541455
2023-09-06 00:00:00+05:30,205.4,206.99,201.52,202.84,492340
2023-09-07 00:00:00+05:30,204.87,208.06,203.0,207.17,384805
2023-09-08 00:00:00+05:30,208.94,212.98,206.34,211.78,566390
2023-09-11 00:00:00+05:30,214.0,214.98,209.05,210.08,428195
2023-09-12 00:00:00+05:30,211.56,211.87,183.6,196.28,849555
2023-09-13 00:00:00+05:30,196.42,203.6,192.22,193.32,819815
2023-09-14 00:00:00+05:30,193.27,197.0,190.2,195.19,1142880
2023-09-15 00:00:00+05:30,195.2,195.79,185.44,189.61,1185350
2023-09-18 00:00:00+05:30,189.61,190.51,185.2,187.62,1111600
2023-09-20 00:00:00+05:30,186.0,195.77,186.0,192.08,962810
2023-09-21 00:00:00+05:30,192.0,195.0,185.92,191.0,587050
2023-09-22 00:00:00+05:30,191.54,198.79,191.07,197.79,582835
2023-09-25 00:00:00+05:30,198.2,200.0,196.0,197.05,385005
2023-09-26 00:00:00+05:30,196.0,206.15,196.0,200.75,1571870
2023-09-27 00:00:00+05:30,202.72,205.56,201.2,204.67,325235
2023-09-28 00:00:00+05:30,205.8,205.8,198.8,202.62,254580
2023-09-29 00:00:00+05:30,204.54,209.4,202.04,208.54,493770
2023-10-03 00:00:00+05:30,209.74,210.18,206.81,209.02,403825
2023-10-04 00:00:00+05:30,208.61,208.8,200.55,206.4,256150
2023-10-05 00:00:00+05:30,208.0,209.67,205.78,207.95,211465
2023-10-06 00:00:00+05:30,209.4,209.4,205.42,207.66,191360
2023-10-09 00:00:00+05:30,207.22,215.2,200.01,210.09,637070
2023-10-10 00:00:00+05:30,211.64,218.21,210.11,215.9,760155
2023-10-11 00:00:00+05:30,217.96,221.79,215.0,216.7,953835
2023-10-12 00:00:00+05:30,217.4,237.76,217.4,234.67,2498915
2023-10-13 00:00:00+05:30,233.8,239.1,230.03,231.52,1371265
2023-10-16 00:00:00+05:30,233.4,233.4,225.66,226.55,531460
2023-10-17 00:00:00+05:30,230.74,230.96,224.05,229.67,687040
2023-10-18 00:00:00+05:30,229.67,233.2,224.4,231.86,871465
2023-10-19 00:00:00+05:30,230.99,236.76,227.13,229.52,885580
2023-10-20 00:00:00+05:30,230.13,232.8,228.25,229.47,362600
2023-10-23 00:00:00+05:30,229.0,231.0,206.45,213.02,969230
2023-10-25 00:00:00+05:30,214.98,221.99,193.61,196.46,3276540
2023-10-26 00:00:00+05:30,196.4,217.96,192.62,214.31,3577000
2023-10-27 00:00:00+05:30,214.9,222.19,209.0,219.08,1337040
2023-10-30 00:00:00+05:30,218.34,230.68,214.01,225.36,1697485
2023-10-31 00:00:00+05:30,225.0,229.36,222.36,224.13,434540
2023-11-01 00:00:00+05:30,225.0,230.8,223.31,228.25,735310
2023-11-02 00:00:00+05:30,230.0,233.98,225.25,228.22,361640
2023-11-03 00:00:00+05:30,228.22,230.2,226.47,227.47,240860
2023-11-06 00:00:00+05:30,229.6,231.4,227.0,228.37,533255
2023-11-07 00:00:00+05:30,229.4,238.31,226.43,235.0,906895
2023-11-08 00:00:00+05:30,237.34,246.0,235.01,237.72,1640205
2023-11-09 00:00:00+05:30,238.9,245.4,234.8,242.81,846110
2023-11-10 00:00:00+05:30,244.98,257.51,238.09,243.48,3457965
2023-11-12 00:00:00+05:30,257.99,257.99,248.02,252.2,529290
2023-11-13 00:00:00+05:30,251.19,274.79,248.14,267.95,3573095
2023-11-15 00:00:00+05:30,269.0,272.4,259.36,263.1,1537465
2023-11-16 00:00:00+05:30,263.12,265.6,253.63,257.53,950570
2023-11-17 00:00:00+05:30,261.93,267.6,256.98,265.49,973065
2023-11-20 00:00:00+05:30,267.0,269.55,256.0,258.8,1024700
2023-11-21 00:00:00+05:30,259.8,264.58,252.04,253.48,1047360
2023-11-22 00:00:00+05:30,255.18,255.18,243.12,243.8,993800
2023-11-23 00:00:00+05:30,245.0,247.74,242.41,245.76,858570
2023-11-24 00:00:00+05:30,247.57,252.8,243.71,245.27,813060
2023-11-28 00:00:00+05:30,245.27,247.0,238.29,239.1,800565
2023-11-29 00:00:00+05:30,241.0,243.66,234.0,239.61,1162530
2023-11-30 00:00:00+05:30,240.28,246.15,235.04,244.03,1861700
2023-12-01 00:00:00+05:30,246.41,247.95,239.6,243.87,832645
2023-12-04 00:00:00+05:30,249.88,249.88,241.2,242.33,724650
2023-12-05 00:00:00+05:30,244.74,244.74,232.0,233.0,1464270
2023-12-06 00:00:00+05:30,235.82,235.96,226.4,227.4,1024705
2023-12-07 00:00:00+05:30,226.41,234.2,226.41,233.08,918855
2023-12-08 00:00:00+05:30,235.0,236.0,228.68,231.07,760465
2023-12-11 00:00:00+05:30,231.07,231.63,225.0,227.09,657190
2023-12-12 00:00:00+05:30,228.2,231.68,225.04,228.01,1203105
2023-12-13 00:00:00+05:30,226.64,237.76,226.64,235.16,929460
2023-12-14 00:00:00+05:30,239.8,240.0,229.14,231.2,925785
2023-12-15 00:00:00+05:30,233.44,233.44,227.4,227.99,366940
2023-12-18 00:00:00+05:30,228.0,229.36,224.0,225.85,757140
2023-12-19 00:00:00+05:30,226.0,229.95,222.93,224.05,753515
2023-12-20 00:00:00+05:30,226.0,229.0,220.0,222.75,1119600
2023-12-21 00:00:00+05:30,220.99,230.6,218.54,230.07,699685
2023-12-22 00:00:00+05:30,231.0,232.6,227.38,229.55,633970
2023-12-26 00:00:00+05:30,231.0,232.15,227.4,231.15,542570
2023-12-27 00:00:00+05:30,231.94,233.06,230.0,231.04,601640
2023-12-28 00:00:00+05:30,233.39,233.39,226.2,226.87,507815
2023-12-29 00:00:00+05:30,228.02,230.62,218.62,223.6,1114470
2024-01-01 00:00:00+05:30,224.0,227.23,222.62,225.0,643705
2024-01-02 00:00:00+05:30,225.8,245.0,225.37,242.09,2402065
2024-01-03 00:00:00+05:30,246.6,246.68,234.2,235.54,1385065
2024-01-04 00:00:00+05:30,237.73,241.96,235.82,239.37,746210
2024-01-05 00:00:00+05:30,240.0,242.98,237.25,239.75,523215
2024-01-08 00:00:00+05:30,239.75,241.49,234.16,236.77,397840
2024-01-09 00:00:00+05:30,239.48,239.48,232.4,234.8,328255
2024-01-10 00:00:00+05:30,234.8,236.32,230.8,232.86,402135
2024-01-11 00:00:00+05:30,236.0,240.0,232.4,236.8,319640
2024-01-12 00:00:00+05:30,239.2,242.66,236.41,238.57,539830
2024-01-15 00:00:00+05:30,239.8,240.92,234.65,239.9,592190
2024-01-16 00:00:00+05:30,240.8,249.2,239.43,246.66,1217445
2024-01-17 00:00:00+05:30,246.0,247.2,239.13,245.6,757850
2024-01-18 00:00:00+05:30,245.0,245.39,231.4,238.25,1296660
2024-01-19 00:00:00+05:30,243.0,243.0,235.02,236.53,374480
2024-01-20 00:00:00+05:30,236.2,240.09,232.4,234.16,271565
2024-01-23 00:00:00+05:30,236.97,236.97,230.2,232.56,398255
2024-01-24 00:00:00+05:30,232.41,236.75,231.19,235.87,501925
2024-01-25 00:00:00+05:30,236.59,238.54,228.68,236.62,748710
2024-01-29 00:00:00+05:30,238.8,241.0,236.23,238.26,530360
2024-01-30 00:00:00+05:30,239.37,239.37,233.63,234.8,306340
2024-01-31 00:00:00+05:30,233.64,240.0,232.0,237.87,535115
