Date,Open,High,Low,Close,Volume
2022-09-15 00:00:00+05:30,2.15,2.15,2.0,2.05,1972052
2022-09-16 00:00:00+05:30,2.0,2.1,2.0,2.05,437877
2022-09-19 00:00:00+05:30,2.05,2.15,2.0,2.05,1446292
2022-09-20 00:00:00+05:30,2.1,2.1,2.0,2.05,570313
2022-09-21 00:00:00+05:30,2.05,2.1,2.0,2.05,665386
2022-09-22 00:00:00+05:30,2.05,2.05,1.95,1.95,1125983
2022-09-23 00:00:00+05:30,2.0,2.0,1.9,1.95,422697
2022-09-26 00:00:00+05:30,1.95,1.95,1.9,1.9,762518
2022-09-27 00:00:00+05:30,1.9,1.9,1.85,1.85,636616
2022-09-28 00:00:00+05:30,1.8,1.9,1.8,1.9,670493
2022-09-29 00:00:00+05:30,1.95,1.95,1.9,1.95,229126
2022-09-30 00:00:00+05:30,2.0,2.0,1.9,1.9,1032064
2022-10-03 00:00:00+05:30,1.9,1.95,1.85,1.9,364199
2022-10-04 00:00:00+05:30,1.9,1.95,1.85,1.85,1246568
2022-10-06 00:00:00+05:30,1.8,1.85,1.8,1.8,1459033
2022-10-07 00:00:00+05:30,1.75,1.85,1.75,1.85,1544401
2022-10-10 00:00:00+05:30,1.8,1.85,1.8,1.8,425981
2022-10-11 00:00:00+05:30,1.8,1.85,1.8,1.8,462047
2022-10-12 00:00:00+05:30,1.8,1.85,1.75,1.75,298716
2022-10-13 00:00:00+05:30,1.8,1.8,1.7,1.8,302373
2022-10-14 00:00:00+05:30,1.85,1.85,1.75,1.75,6994012
2022-10-17 00:00:00+05:30,1.7,1.75,1.7,1.7,598025
2022-10-18 00:00:00+05:30,1.7,1.75,1.65,1.7,326397
2022-10-19 00:00:00+05:30,1.65,1.75,1.65,1.75,7481410
2022-10-20 00:00:00+05:30,1.8,1.8,1.75,1.8,2776242
2022-10-21 00:00:00+05:30,1.85,1.85,1.75,1.8,395369
2022-10-24 00:00:00+05:30,1.85,1.85,1.8,1.85,583563
2022-10-25 00:00:00+05:30,1.85,1.9,1.8,1.8,844094
2022-10-27 00:00:00+05:30,1.8,1.8,1.75,1.75,414706
2022-10-28 00:00:00+05:30,1.7,1.75,1.7,1.75,360964
2022-10-31 00:00:00+05:30,1.75,1.75,1.7,1.7,3803942
2022-11-01 00:00:00+05:30,1.65,1.7,1.65,1.65,1732870
2022-11-02 00:00:00+05:30,1.65,1.65,1.6,1.6,1671053
2022-11-03 00:00:00+05:30,1.6,1.65,1.55,1.6,5422245
2022-11-04 00:00:00+05:30,1.6,1.65,1.6,1.65,687063
2022-11-07 00:00:00+05:30,1.65,1.65,1.6,1.65,1095456
2022-11-09 00:00:00+05:30,1.65,1.65,1.55,1.6,657483
2022-11-10 00:00:00+05:30,1.6,1.6,1.55,1.6,412862
2022-11-11 00:00:00+05:30,1.6,1.6,1.55,1.6,250762
2022-11-14 00:00:00+05:30,1.55,1.6,1.55,1.6,412069
2022-11-15 00:00:00+05:30,1.55,1.6,1.55,1.55,1320496
2022-11-16 00:00:00+05:30,1.5,1.5,1.5,1.5,618284
2022-11-17 00:00:00+05:30,1.45,1.45,1.45,1.45,610563
2022-11-18 00:00:00+05:30,1.4,1.5,1.4,1.5,871347
2022-11-21 00:00:00+05:30,1.55,1.55,1.45,1.5,678635
2022-11-22 00:00:00+05:30,1.45,1.5,1.45,1.45,323631
2022-11-23 00:00:00+05:30,1.45,1.45,1.4,1.4,670387
2022-11-24 00:00:00+05:30,1.35,1.4,1.35,1.35,1283690
2022-11-25 00:00:00+05:30,1.4,1.4,1.3,1.4,520142
2022-11-28 00:00:00+05:30,1.4,1.4,1.35,1.4,325763
2022-11-29 00:00:00+05:30,1.4,1.45,1.35,1.4,387104
2022-11-30 00:00:00+05:30,1.45,1.45,1.35,1.4,807807
2022-12-01 00:00:00+05:30,1.45,1.45,1.4,1.45,157637
2022-12-02 00:00:00+05:30,1.45,1.45,1.4,1.45,411832
2022-12-05 00:00:00+05:30,1.45,1.5,1.4,1.5,299126
2022-12-06 00:00:00+05:30,1.55,1.55,1.45,1.45,1705688
2022-12-07 00:00:00+05:30,1.4,1.4,1.35,1.35,4899105
2022-12-08 00:00:00+05:30,1.35,1.4,1.3,1.35,1386725
2022-12-09 00:00:00+05:30,1.4,1.4,1.3,1.35,573463
2022-12-12 00:00:00+05:30,1.35,1.4,1.3,1.35,624376
2022-12-13 00:00:00+05:30,1.35,1.4,1.3,1.35,669951
2022-12-14 00:00:00+05:30,1.35,1.4,1.3,1.35,1096292
2022-12-15 00:00:00+05:30,1.35,1.4,1.25,1.25,3732634
2022-12-16 00:00:00+05:30,1.25,1.3,1.2,1.25,1640425
2022-12-19 00:00:00+05:30,1.3,1.3,1.2,1.25,974683
2022-12-20 00:00:00+05:30,1.25,1.25,1.2,1.25,273056
2022-12-21 00:00:00+05:30,1.25,1.3,1.15,1.2,2734145
2022-12-22 00:00:00+05:30,1.2,1.25,1.15,1.2,715745
2022-12-23 00:00:00+05:30,1.15,1.2,1.1,1.1,1112902
2022-12-26 00:00:00+05:30,1.1,1.2,1.1,1.2,871563
2022-12-27 00:00:00+05:30,1.2,1.2,1.15,1.2,289018
2022-12-28 00:00:00+05:30,1.2,1.25,1.15,1.2,408333
2022-12-29 00:00:00+05:30,1.2,1.25,1.15,1.25,406073
2022-12-30 00:00:00+05:30,1.2,1.25,1.15,1.25,598327
2023-01-02 00:00:00+05:30,1.25,1.25,1.2,1.25,643350
2023-01-03 00:00:00+05:30,1.3,1.3,1.2,1.3,391449
2023-01-04 00:00:00+05:30,1.3,1.3,1.25,1.3,756567
2023-01-05 00:00:00+05:30,1.3,1.3,1.2,1.3,763606
2023-01-06 00:00:00+05:30,1.3,1.3,1.25,1.25,317359
2023-01-09 00:00:00+05:30,1.3,1.3,1.2,1.3,668900
2023-01-10 00:00:00+05:30,1.3,1.3,1.2,1.3,301984
2023-01-11 00:00:00+05:30,1.25,1.3,1.2,1.25,431566
2023-01-12 00:00:00+05:30,1.25,1.3,1.2,1.25,116345
2023-01-13 00:00:00+05:30,1.25,1.3,1.2,1.25,474634
2023-01-16 00:00:00+05:30,1.25,1.25,1.2,1.2,454584
2023-01-17 00:00:00+05:30,1.2,1.25,1.15,1.2,503407
2023-01-18 00:00:00+05:30,1.2,1.25,1.2,1.2,143124
2023-01-19 00:00:00+05:30,1.2,1.25,1.15,1.25,249625
2023-01-20 00:00:00+05:30,1.25,1.25,1.2,1.25,219320
2023-01-23 00:00:00+05:30,1.25,1.25,1.2,1.25,211870
2023-01-24 00:00:00+05:30,1.25,1.25,1.15,1.2,597607
2023-01-25 00:00:00+05:30,1.15,1.25,1.15,1.2,284819
2023-01-27 00:00:00+05:30,1.2,1.25,1.1,1.1,839234
2023-01-30 00:00:00+05:30,1.15,1.15,1.1,1.15,221375
2023-01-31 00:00:00+05:30,1.2,1.2,1.1,1.15,270092
2023-02-01 00:00:00+05:30,1.2,1.2,1.15,1.15,452676
2023-02-02 00:00:00+05:30,1.2,1.2,1.15,1.2,201925
2023-02-03 00:00:00+05:30,1.15,1.2,1.15,1.15,196689
2023-02-06 00:00:00+05:30,1.2,1.2,1.15,1.2,296349
2023-02-07 00:00:00+05:30,1.2,1.2,1.15,1.2,335278
2023-02-08 00:00:00+05:30,1.2,1.2,1.1,1.15,328017
2023-02-09 00:00:00+05:30,1.15,1.15,1.0,1.15,2195352
2023-02-10 00:00:00+05:30,1.15,1.15,1.1,1.1,160311
2023-02-13 00:00:00+05:30,1.15,1.15,1.1,1.15,232688
2023-02-14 00:00:00+05:30,1.1,1.15,1.05,1.15,249306
2023-02-15 00:00:00+05:30,1.1,1.15,1.05,1.1,383039
2023-02-16 00:00:00+05:30,1.05,1.15,1.05,1.1,962393
2023-02-17 00:00:00+05:30,1.05,1.15,1.05,1.1,359623
2023-02-20 00:00:00+05:30,1.1,1.1,1.05,1.1,158658
2023-02-21 00:00:00+05:30,1.05,1.1,1.0,1.05,657217
2023-02-22 00:00:00+05:30,1.05,1.05,1.0,1.05,389243
2023-02-23 00:00:00+05:30,1.0,1.05,1.0,1.05,309489
2023-02-24 00:00:00+05:30,1.05,1.05,0.95,1.0,819133
2023-02-27 00:00:00+05:30,1.0,1.0,0.95,1.0,280120
2023-02-28 00:00:00+05:30,1.0,1.0,0.95,1.0,374985
2023-03-01 00:00:00+05:30,1.0,1.0,0.95,1.0,238136
2023-03-02 00:00:00+05:30,1.0,1.0,0.95,1.0,584934
2023-03-03 00:00:00+05:30,1.0,1.0,0.95,1.0,357658
2023-03-06 00:00:00+05:30,1.0,1.0,0.95,1.0,268985
2023-03-08 00:00:00+05:30,0.95,1.0,0.9,1.0,1362174
2023-03-09 00:00:00+05:30,0.95,1.0,0.9,1.0,1113962
2023-03-10 00:00:00+05:30,1.0,1.0,0.95,1.0,172903
2023-03-13 00:00:00+05:30,1.0,1.0,0.9,0.9,545469
2023-03-14 00:00:00+05:30,0.95,0.95,0.9,0.95,233842
2023-03-15 00:00:00+05:30,0.95,0.95,0.9,0.95,765153
2023-03-16 00:00:00+05:30,1.0,1.0,0.9,0.95,154684
2023-03-17 00:00:00+05:30,0.95,0.95,0.85,0.9,683943
2023-03-20 00:00:00+05:30,0.95,0.95,0.85,0.85,503289
2023-03-21 00:00:00+05:30,0.9,0.9,0.8,0.85,680406
2023-03-22 00:00:00+05:30,0.8,0.85,0.75,0.85,718572
2023-03-23 00:00:00+05:30,0.8,0.85,0.8,0.8,398256
2023-03-24 00:00:00+05:30,0.8,0.8,0.75,0.8,196170
2023-03-27 00:00:00+05:30,0.8,0.8,0.7,0.75,907047
2023-03-28 00:00:00+05:30,0.75,0.75,0.65,0.65,854683
2023-03-29 00:00:00+05:30,0.7,0.7,0.6,0.6,845682
2023-03-31 00:00:00+05:30,0.65,0.65,0.6,0.65,466611
2023-04-03 00:00:00+05:30,0.7,0.7,0.7,0.7,329970
2023-04-05 00:00:00+05:30,0.75,0.75,0.75,0.75,345381
2023-04-06 00:00:00+05:30,0.8,0.8,0.75,0.8,193130
2023-04-10 00:00:00+05:30,0.85,0.85,0.85,0.85,123845
2023-04-11 00:00:00+05:30,0.9,0.9,0.9,0.9,91840
2023-04-12 00:00:00+05:30,0.95,0.95,0.95,0.95,80732
2023-04-13 00:00:00+05:30,1.0,1.0,1.0,1.0,209612
2023-04-17 00:00:00+05:30,1.05,1.05,0.95,1.05,2476562
2023-04-18 00:00:00+05:30,1.05,1.05,1.0,1.0,726169
2023-04-19 00:00:00+05:30,0.95,1.0,0.95,0.95,441782
2023-04-20 00:00:00+05:30,0.95,1.0,0.9,0.95,460364
2023-04-21 00:00:00+05:30,1.0,1.0,0.9,0.95,111813
2023-04-24 00:00:00+05:30,0.95,0.95,0.9,0.9,263006
2023-04-25 00:00:00+05:30,0.9,0.95,0.85,0.9,224437
2023-04-26 00:00:00+05:30,0.9,0.95,0.85,0.95,198343
2023-04-27 00:00:00+05:30,0.95,0.95,0.9,0.95,130721
2023-04-28 00:00:00+05:30,0.95,0.95,0.9,0.9,187630
2023-05-02 00:00:00+05:30,0.9,0.95,0.85,0.9,179415
2023-05-03 00:00:00+05:30,0.95,0.95,0.85,0.9,158894
2023-05-04 00:00:00+05:30,0.95,0.95,0.85,0.85,634043
2023-05-05 00:00:00+05:30,0.85,0.9,0.8,0.8,676435
2023-05-08 00:00:00+05:30,0.8,0.85,0.75,0.8,767558
2023-05-09 00:00:00+05:30,0.85,0.85,0.75,0.85,141301
2023-05-10 00:00:00+05:30,0.8,0.85,0.8,0.8,143830
2023-05-11 00:00:00+05:30,0.85,0.85,0.75,0.85,303522
2023-05-12 00:00:00+05:30,0.85,0.85,0.8,0.8,323236
2023-05-15 00:00:00+05:30,0.85,0.85,0.75,0.85,380310
2023-05-16 00:00:00+05:30,0.85,0.85,0.8,0.8,465172
2023-05-22 00:00:00+05:30,0.75,0.75,0.75,0.75,321202
2023-05-29 00:00:00+05:30,0.7,0.7,0.7,0.7,450678
2023-06-05 00:00:00+05:30,0.65,0.65,0.65,0.65,742988
2023-06-12 00:00:00+05:30,0.6,0.6,0.6,0.6,1853201
