Date,Open,High,Low,Close,Volume
2024-11-04 00:00:00+05:30,25.75,25.75,24.22,24.67,74860
2024-11-05 00:00:00+05:30,24.2,25.69,24.2,25.44,117462
2024-11-06 00:00:00+05:30,25.69,26.71,25.68,26.59,159294
2024-11-07 00:00:00+05:30,27.4,27.89,26.12,27.8,258803
2024-11-08 00:00:00+05:30,28.39,29.0,26.61,28.82,422411
2024-11-11 00:00:00+05:30,28.82,28.82,27.37,27.48,173677
2024-11-12 00:00:00+05:30,28.0,28.84,26.12,28.48,327005
2024-11-13 00:00:00+05:30,28.76,28.76,27.05,27.06,183634
2024-11-14 00:00:00+05:30,27.05,27.69,25.7,25.91,224811
2024-11-18 00:00:00+05:30,24.73,25.9,24.61,24.86,111857
2024-11-19 00:00:00+05:30,24.86,25.87,24.58,24.93,123816
2024-11-21 00:00:00+05:30,24.71,25.8,24.35,24.61,118129
2024-11-22 00:00:00+05:30,24.75,25.49,24.41,24.51,73243
2024-11-25 00:00:00+05:30,24.52,25.42,24.52,24.84,55371
2024-11-26 00:00:00+05:30,24.84,26.08,24.2,25.54,142897
2024-11-27 00:00:00+05:30,26.0,26.8,25.54,25.92,156512
2024-11-28 00:00:00+05:30,25.92,26.64,25.65,25.93,107928
2024-11-29 00:00:00+05:30,25.75,27.0,25.66,26.72,79867
2024-12-02 00:00:00+05:30,28.04,28.04,27.09,27.4,154822
2024-12-03 00:00:00+05:30,28.0,28.63,27.54,28.22,259779
2024-12-04 00:00:00+05:30,29.54,29.54,28.0,28.19,146929
2024-12-05 00:00:00+05:30,29.0,29.0,28.3,28.44,192772
2024-12-06 00:00:00+05:30,29.5,31.28,28.51,30.73,777574
2024-12-09 00:00:00+05:30,31.4,33.58,31.05,33.45,780472
2024-12-10 00:00:00+05:30,34.1,34.9,33.55,34.5,829549
2024-12-11 00:00:00+05:30,34.61,34.9,31.7,32.1,647336
2024-12-12 00:00:00+05:30,32.1,33.0,30.12,30.71,426623
2024-12-13 00:00:00+05:30,30.0,32.1,29.55,31.68,299387
2024-12-16 00:00:00+05:30,32.31,33.13,30.12,31.27,317096
2024-12-17 00:00:00+05:30,31.5,32.09,30.7,31.11,158985
2024-12-18 00:00:00+05:30,31.84,32.19,29.25,30.03,1028420
2024-12-19 00:00:00+05:30,29.2,31.95,29.0,30.31,1272368
2024-12-20 00:00:00+05:30,30.45,31.0,29.0,29.51,266171
2024-12-23 00:00:00+05:30,30.79,30.8,28.33,28.59,154843
2024-12-24 00:00:00+05:30,28.59,29.2,27.5,28.08,103392
2024-12-26 00:00:00+05:30,28.01,28.99,28.01,28.3,94854
2024-12-27 00:00:00+05:30,28.5,29.04,28.25,28.72,73769
2024-12-30 00:00:00+05:30,29.26,31.48,28.51,29.96,744519
2024-12-31 00:00:00+05:30,30.63,30.81,29.02,29.82,442281
2025-01-01 00:00:00+05:30,30.0,31.0,29.5,30.57,174993
2025-01-02 00:00:00+05:30,30.99,30.99,29.6,30.13,163892
2025-01-03 00:00:00+05:30,30.19,30.55,28.8,29.48,130342
2025-01-06 00:00:00+05:30,29.5,29.99,28.32,28.64,418101
2025-01-07 00:00:00+05:30,28.22,29.8,28.22,29.61,153584
2025-01-08 00:00:00+05:30,30.19,30.19,28.8,28.96,285922
2025-01-09 00:00:00+05:30,28.96,29.64,27.5,28.01,293066
2025-01-10 00:00:00+05:30,27.9,29.0,26.9,27.51,189627
2025-01-13 00:00:00+05:30,27.48,28.0,24.75,25.8,373702
2025-01-14 00:00:00+05:30,26.74,27.98,25.56,26.78,157560
2025-01-15 00:00:00+05:30,26.79,27.92,26.5,27.59,83231
2025-01-16 00:00:00+05:30,27.6,29.2,27.0,27.33,97755
2025-01-17 00:00:00+05:30,27.59,27.88,26.9,27.27,58570
2025-01-20 00:00:00+05:30,27.77,29.0,27.01,28.03,75261
2025-01-21 00:00:00+05:30,28.98,28.98,26.5,27.04,121491
2025-01-22 00:00:00+05:30,27.91,28.01,26.45,27.62,102384
2025-01-23 00:00:00+05:30,27.01,28.9,26.87,27.88,75633
2025-01-24 00:00:00+05:30,28.0,28.08,27.08,27.76,70379
2025-01-27 00:00:00+05:30,27.03,27.72,25.35,25.85,120732
2025-01-28 00:00:00+05:30,26.24,26.24,23.46,24.29,202256
2025-01-29 00:00:00+05:30,24.38,26.6,24.3,25.5,114821
2025-01-30 00:00:00+05:30,26.4,26.4,25.02,25.19,67013
2025-01-31 00:00:00+05:30,25.5,26.3,25.23,26.04,63603
2025-02-01 00:00:00+05:30,26.99,26.99,25.09,25.78,44341
2025-02-03 00:00:00+05:30,26.47,26.47,24.9,25.0,54983
2025-02-04 00:00:00+05:30,25.5,27.5,25.22,27.5,148977
2025-02-05 00:00:00+05:30,30.25,30.25,29.32,30.25,167937
2025-02-06 00:00:00+05:30,32.0,33.5,28.08,29.25,447711
2025-02-07 00:00:00+05:30,29.21,31.2,26.2,26.69,335303
2025-02-10 00:00:00+05:30,26.01,26.75,25.25,25.92,195443
2025-02-11 00:00:00+05:30,25.93,26.79,23.99,24.7,259174
2025-02-12 00:00:00+05:30,25.2,26.5,23.81,26.01,178508
2025-02-13 00:00:00+05:30,26.5,26.52,23.9,24.26,279022
2025-02-14 00:00:00+05:30,24.57,24.72,20.56,21.88,491717
2025-02-17 00:00:00+05:30,22.0,22.46,21.15,21.73,172939
2025-02-18 00:00:00+05:30,21.5,21.5,20.35,20.44,180313
2025-02-19 00:00:00+05:30,20.15,22.0,20.0,20.93,318701
2025-02-20 00:00:00+05:30,21.0,22.84,21.0,22.28,134770
2025-02-21 00:00:00+05:30,22.4,23.38,22.0,22.09,123573
2025-02-24 00:00:00+05:30,22.5,22.5,21.06,21.36,89691
2025-02-25 00:00:00+05:30,22.0,22.19,20.61,20.93,238865
2025-02-27 00:00:00+05:30,21.19,21.48,20.0,20.07,79879
2025-02-28 00:00:00+05:30,20.9,20.9,19.12,19.72,121678
2025-03-03 00:00:00+05:30,20.28,20.28,17.81,18.12,254089
2025-03-04 00:00:00+05:30,17.64,18.92,17.64,18.31,179900
2025-03-05 00:00:00+05:30,18.3,21.97,18.15,21.44,514828
2025-03-06 00:00:00+05:30,21.44,21.48,20.25,20.56,200922
2025-03-07 00:00:00+05:30,21.3,23.52,20.53,22.5,454689
2025-03-10 00:00:00+05:30,23.0,23.47,21.4,21.6,235927
2025-03-11 00:00:00+05:30,21.9,21.9,19.3,20.27,145449
2025-03-12 00:00:00+05:30,20.85,21.63,19.35,20.63,185058
2025-03-13 00:00:00+05:30,21.26,21.47,20.5,20.63,83467
2025-03-17 00:00:00+05:30,20.25,20.86,20.1,20.16,70130
2025-03-18 00:00:00+05:30,20.09,21.8,20.05,21.02,123735
2025-03-19 00:00:00+05:30,21.97,23.55,21.11,22.47,419405
2025-03-20 00:00:00+05:30,22.47,23.5,22.2,22.62,572842
2025-03-21 00:00:00+05:30,22.95,23.63,22.5,23.48,495214
2025-03-24 00:00:00+05:30,23.68,24.49,23.68,24.03,391679
2025-03-25 00:00:00+05:30,24.45,24.49,22.8,23.12,144549
2025-03-26 00:00:00+05:30,23.12,24.09,21.8,22.63,184749
2025-03-27 00:00:00+05:30,22.1,27.0,21.47,25.89,739475
2025-03-28 00:00:00+05:30,25.99,31.0,22.25,30.0,3111143
2025-04-01 00:00:00+05:30,29.81,29.81,27.43,27.74,516351
2025-04-02 00:00:00+05:30,28.74,28.74,26.39,26.74,247214
2025-04-03 00:00:00+05:30,27.43,28.73,26.6,27.75,378784
2025-04-04 00:00:00+05:30,28.0,28.0,25.5,27.12,288397
2025-04-07 00:00:00+05:30,24.81,25.44,21.75,24.87,178156
2025-04-08 00:00:00+05:30,25.99,26.44,25.01,25.37,113978
2025-04-09 00:00:00+05:30,25.01,25.64,23.5,24.15,110483
2025-04-11 00:00:00+05:30,25.0,25.61,24.37,24.73,176061
2025-04-15 00:00:00+05:30,25.77,26.38,25.04,25.55,141512
2025-04-16 00:00:00+05:30,25.55,26.23,25.12,25.84,70629
2025-04-17 00:00:00+05:30,25.98,26.5,24.81,25.42,153884
2025-04-21 00:00:00+05:30,25.44,26.08,25.03,25.4,106229
2025-04-22 00:00:00+05:30,25.4,26.97,25.08,25.87,167828
2025-04-23 00:00:00+05:30,25.71,26.37,25.36,25.67,140779
2025-04-24 00:00:00+05:30,26.34,26.57,25.3,25.44,247166
2025-04-25 00:00:00+05:30,25.97,25.97,23.25,24.76,342325
2025-04-28 00:00:00+05:30,24.82,25.13,23.75,24.01,232911
2025-04-29 00:00:00+05:30,24.49,25.03,23.78,23.96,70326
2025-04-30 00:00:00+05:30,24.37,24.37,22.52,22.82,173347
2025-05-02 00:00:00+05:30,23.08,23.73,21.67,21.84,287523
2025-05-05 00:00:00+05:30,22.5,23.73,21.73,22.01,538177
2025-05-06 00:00:00+05:30,22.4,22.41,21.42,21.9,162938
2025-05-07 00:00:00+05:30,21.82,22.38,21.25,21.67,123817
2025-05-08 00:00:00+05:30,22.0,22.25,21.0,21.18,114721
2025-05-09 00:00:00+05:30,20.3,21.03,19.81,20.14,230005
2025-05-12 00:00:00+05:30,21.48,22.19,20.52,20.63,523424
2025-05-13 00:00:00+05:30,21.15,21.15,19.95,20.09,550905
2025-05-14 00:00:00+05:30,20.89,20.89,19.75,19.93,487600
2025-05-15 00:00:00+05:30,20.49,20.49,19.53,19.65,381794
2025-05-16 00:00:00+05:30,19.95,20.41,19.75,19.98,480524
2025-05-19 00:00:00+05:30,19.5,20.53,19.4,19.59,765533
2025-05-20 00:00:00+05:30,19.9,19.98,16.15,18.32,682199
2025-05-21 00:00:00+05:30,18.5,19.2,18.45,18.58,560450
2025-05-22 00:00:00+05:30,18.71,19.02,18.2,18.43,535464
2025-05-23 00:00:00+05:30,18.7,18.88,18.25,18.53,284279
2025-05-26 00:00:00+05:30,18.59,19.0,18.41,18.89,177339
2025-05-27 00:00:00+05:30,19.02,19.26,18.54,19.0,390862
2025-05-28 00:00:00+05:30,19.2,20.21,19.0,19.55,932950
2025-05-29 00:00:00+05:30,19.73,20.1,18.98,19.18,546842
2025-05-30 00:00:00+05:30,19.09,19.29,18.24,18.56,622450
2025-06-02 00:00:00+05:30,18.75,19.01,18.3,18.53,405900
2025-06-03 00:00:00+05:30,18.7,18.87,18.06,18.31,252207
2025-06-04 00:00:00+05:30,18.49,18.57,18.0,18.14,281112
2025-06-05 00:00:00+05:30,18.23,18.75,17.75,17.95,368669
2025-06-06 00:00:00+05:30,17.96,18.27,17.87,17.98,263054
2025-06-09 00:00:00+05:30,18.3,18.69,18.0,18.58,124799
2025-06-10 00:00:00+05:30,18.45,19.21,18.3,19.13,522627
2025-06-11 00:00:00+05:30,19.27,19.9,18.5,19.2,352554
2025-06-12 00:00:00+05:30,19.44,19.95,19.05,19.31,108921
2025-06-13 00:00:00+05:30,19.3,19.85,18.5,19.04,145577
2025-06-16 00:00:00+05:30,18.65,19.48,18.65,19.11,51113
2025-06-17 00:00:00+05:30,19.1,19.42,18.75,19.19,84743
2025-06-18 00:00:00+05:30,19.2,19.43,19.0,19.22,95276
2025-06-19 00:00:00+05:30,19.49,19.49,19.07,19.34,335008
2025-06-20 00:00:00+05:30,19.34,19.6,18.75,19.45,277125
2025-06-23 00:00:00+05:30,19.15,19.84,18.8,19.46,106622
2025-06-24 00:00:00+05:30,19.47,19.7,19.25,19.4,55379
2025-06-25 00:00:00+05:30,19.68,19.68,19.1,19.41,137095
2025-06-26 00:00:00+05:30,19.69,19.69,19.09,19.3,63516
2025-06-27 00:00:00+05:30,19.11,19.5,19.11,19.2,119389
2025-06-30 00:00:00+05:30,19.0,19.35,18.31,18.99,87213
2025-07-01 00:00:00+05:30,19.0,19.29,18.75,18.94,76963
2025-07-02 00:00:00+05:30,18.94,19.35,18.6,18.81,44970
2025-07-03 00:00:00+05:30,18.51,19.25,18.51,18.76,40484
2025-07-04 00:00:00+05:30,18.85,18.99,18.5,18.83,70700
2025-07-07 00:00:00+05:30,18.81,19.35,18.5,19.31,254357
2025-07-08 00:00:00+05:30,19.59,19.59,18.61,19.16,205440
2025-07-09 00:00:00+05:30,19.44,19.44,18.64,18.95,159995
2025-07-10 00:00:00+05:30,19.29,19.29,18.6,18.93,111308
2025-07-11 00:00:00+05:30,19.1,19.1,18.68,18.88,29879
2025-07-14 00:00:00+05:30,18.88,19.25,18.6,18.89,111343
2025-07-15 00:00:00+05:30,18.89,19.05,18.72,19.03,176399
2025-07-16 00:00:00+05:30,19.03,19.03,18.75,18.98,99717
2025-07-17 00:00:00+05:30,19.24,19.24,18.78,18.99,39268
2025-07-18 00:00:00+05:30,19.0,19.0,18.73,18.89,22493
2025-07-21 00:00:00+05:30,18.7,19.15,18.7,18.9,14090
2025-07-22 00:00:00+05:30,19.1,19.25,18.51,18.98,31309
2025-07-23 00:00:00+05:30,18.63,19.0,18.1,18.49,77793
2025-07-24 00:00:00+05:30,18.65,18.88,18.2,18.8,334302
2025-07-25 00:00:00+05:30,18.77,19.0,18.06,18.77,90796
2025-07-28 00:00:00+05:30,18.95,18.95,18.11,18.6,295534
2025-07-29 00:00:00+05:30,18.69,18.69,18.02,18.3,23178
2025-07-30 00:00:00+05:30,18.58,18.58,18.02,18.2,12393
2025-07-31 00:00:00+05:30,18.01,18.45,17.51,17.89,25393
2025-08-01 00:00:00+05:30,17.85,18.0,17.21,17.44,51494
2025-08-04 00:00:00+05:30,18.14,18.14,17.44,17.69,15533
2025-08-05 00:00:00+05:30,18.07,18.07,17.5,17.56,19959
2025-08-06 00:00:00+05:30,17.5,17.99,16.9,16.98,48354
2025-08-07 00:00:00+05:30,17.68,17.68,16.25,17.16,47089
2025-08-08 00:00:00+05:30,17.73,17.73,16.82,17.47,15032
2025-08-11 00:00:00+05:30,17.69,18.34,17.0,17.75,88467
2025-08-12 00:00:00+05:30,18.27,18.27,16.97,17.02,203244
2025-08-13 00:00:00+05:30,16.86,17.5,16.85,17.44,141210
2025-08-14 00:00:00+05:30,17.45,17.55,17.01,17.42,35138
2025-08-18 00:00:00+05:30,17.15,18.2,17.15,18.05,40293
2025-08-19 00:00:00+05:30,18.05,18.57,17.22,17.9,212896
2025-08-20 00:00:00+05:30,17.87,17.87,17.0,17.34,72406
2025-08-21 00:00:00+05:30,17.49,17.89,17.2,17.5,28308
2025-08-22 00:00:00+05:30,17.8,17.8,17.2,17.39,15718
2025-08-25 00:00:00+05:30,17.45,17.88,17.01,17.5,48887
2025-08-26 00:00:00+05:30,17.83,18.37,17.1,18.37,126572
2025-08-28 00:00:00+05:30,19.28,19.28,19.28,19.28,173812
2025-08-29 00:00:00+05:30,19.28,19.3,18.4,18.61,146127
2025-09-01 00:00:00+05:30,19.0,19.54,18.5,19.47,171940
2025-09-02 00:00:00+05:30,19.99,20.05,19.3,19.68,73271
2025-09-03 00:00:00+05:30,19.9,20.05,19.36,19.84,136493
2025-09-04 00:00:00+05:30,20.64,20.83,19.84,20.82,164536
2025-09-05 00:00:00+05:30,21.17,21.17,20.51,20.71,87109
2025-09-08 00:00:00+05:30,21.89,22.74,21.0,22.24,417552
2025-09-09 00:00:00+05:30,22.25,22.49,21.01,21.21,173538
2025-09-10 00:00:00+05:30,21.21,22.04,20.83,21.66,135956
2025-09-11 00:00:00+05:30,21.66,23.68,21.39,22.97,539801
2025-09-12 00:00:00+05:30,23.57,23.57,21.9,22.29,158812
2025-09-15 00:00:00+05:30,22.0,23.23,21.4,21.72,199901
2025-09-16 00:00:00+05:30,21.86,22.42,21.52,21.78,99879
2025-09-17 00:00:00+05:30,22.77,22.78,21.81,21.83,73961
2025-09-18 00:00:00+05:30,22.6,22.6,21.75,21.84,67525
2025-09-19 00:00:00+05:30,22.3,22.49,21.36,22.03,59355
2025-09-22 00:00:00+05:30,22.03,22.6,19.9,20.11,317733
2025-09-23 00:00:00+05:30,20.5,20.85,19.9,20.25,103533
2025-09-24 00:00:00+05:30,20.75,20.75,19.75,19.88,123398
2025-09-25 00:00:00+05:30,20.0,20.86,19.6,19.95,188568
2025-09-26 00:00:00+05:30,19.85,20.8,19.85,20.34,449279
2025-09-29 00:00:00+05:30,20.48,21.5,20.16,20.5,275258
2025-09-30 00:00:00+05:30,20.65,21.44,20.0,20.1,371353
2025-10-01 00:00:00+05:30,20.3,20.6,19.99,20.5,115430
2025-10-03 00:00:00+05:30,21.0,21.49,20.36,20.84,116523
2025-10-06 00:00:00+05:30,20.6,21.34,20.3,20.41,124823
2025-10-07 00:00:00+05:30,20.11,20.93,20.11,20.48,39972
2025-10-08 00:00:00+05:30,20.31,20.85,20.0,20.23,50083
2025-10-09 00:00:00+05:30,19.68,20.65,19.68,20.06,82135
2025-10-10 00:00:00+05:30,20.3,20.58,19.8,19.92,83013
2025-10-13 00:00:00+05:30,20.3,20.3,19.51,19.66,65653
2025-10-14 00:00:00+05:30,20.1,20.1,19.07,19.22,64142
2025-10-15 00:00:00+05:30,18.81,19.55,18.81,19.24,31355
2025-10-16 00:00:00+05:30,19.76,19.76,19.1,19.11,44775
2025-10-17 00:00:00+05:30,19.65,19.65,18.43,18.86,55799
2025-10-20 00:00:00+05:30,19.0,20.19,18.7,18.93,290631
2025-10-21 00:00:00+05:30,19.78,20.19,19.03,19.83,35860
2025-10-23 00:00:00+05:30,20.0,20.0,19.13,19.47,121179
2025-10-24 00:00:00+05:30,19.47,19.73,19.32,19.61,57581
2025-10-27 00:00:00+05:30,19.69,19.69,19.42,19.6,38296
2025-10-28 00:00:00+05:30,20.2,20.2,19.41,19.48,30018
2025-10-29 00:00:00+05:30,19.65,20.15,19.57,19.87,92993
2025-10-30 00:00:00+05:30,19.98,19.98,19.61,19.74,27738
2025-10-31 00:00:00+05:30,19.96,19.96,19.45,19.8,29119
2025-11-03 00:00:00+05:30,19.45,19.95,18.45,19.03,90725
2025-11-04 00:00:00+05:30,19.05,19.56,19.05,19.29,47947
2025-11-06 00:00:00+05:30,19.85,19.85,18.66,18.68,61263
2025-11-07 00:00:00+05:30,18.38,19.29,18.38,19.29,40942
2025-11-10 00:00:00+05:30,19.5,19.55,17.98,18.25,198308
2025-11-11 00:00:00+05:30,18.49,19.8,18.49,19.72,148261
2025-11-12 00:00:00+05:30,19.89,20.0,19.1,19.45,57310
2025-11-13 00:00:00+05:30,19.93,19.93,18.98,19.25,106960
2025-11-14 00:00:00+05:30,19.13,19.24,18.6,18.86,83266
2025-11-17 00:00:00+05:30,19.34,19.8,18.18,18.53,194862
2025-11-18 00:00:00+05:30,18.46,18.97,18.25,18.49,52108
2025-11-19 00:00:00+05:30,18.31,18.69,18.06,18.35,46897
2025-11-20 00:00:00+05:30,18.82,18.82,18.0,18.23,72126
2025-11-21 00:00:00+05:30,18.48,18.62,18.02,18.11,47389
2025-11-24 00:00:00+05:30,17.8,17.85,16.65,16.9,133149
2025-11-25 00:00:00+05:30,16.7,18.5,16.7,17.97,128525
2025-11-26 00:00:00+05:30,18.35,18.53,17.96,18.12,45838
2025-11-27 00:00:00+05:30,18.0,18.46,18.0,18.05,22776
2025-11-28 00:00:00+05:30,18.2,18.28,17.7,18.0,40951
2025-12-01 00:00:00+05:30,17.74,18.18,17.74,18.0,46621
2025-12-02 00:00:00+05:30,18.5,18.5,17.82,18.0,39491
2025-12-03 00:00:00+05:30,18.0,18.34,17.4,17.71,40618
2025-12-04 00:00:00+05:30,17.29,17.87,17.1,17.1,38181
2025-12-05 00:00:00+05:30,17.35,17.62,17.17,17.3,19899
2025-12-08 00:00:00+05:30,17.32,17.58,17.0,17.15,33044
2025-12-09 00:00:00+05:30,17.38,18.4,17.0,17.81,30421
2025-12-10 00:00:00+05:30,18.38,18.38,17.43,17.47,33153
2025-12-11 00:00:00+05:30,17.6,17.78,17.0,17.18,61623
2025-12-12 00:00:00+05:30,17.02,17.74,17.02,17.5,44385
2025-12-15 00:00:00+05:30,17.18,17.76,17.18,17.48,45196
2025-12-16 00:00:00+05:30,17.4,17.6,17.06,17.11,65961
2025-12-17 00:00:00+05:30,17.15,17.69,17.0,17.03,25483
2025-12-18 00:00:00+05:30,17.06,17.4,16.9,17.09,32465
2025-12-19 00:00:00+05:30,17.0,17.39,16.92,17.17,21468
2025-12-22 00:00:00+05:30,17.58,18.5,17.04,17.45,74487
2025-12-23 00:00:00+05:30,17.9,17.9,17.05,17.3,16040
2025-12-24 00:00:00+05:30,17.6,17.6,17.05,17.4,15564
2025-12-26 00:00:00+05:30,17.1,17.48,16.36,17.13,50911
2025-12-29 00:00:00+05:30,17.0,17.16,16.52,16.75,69435
2025-12-30 00:00:00+05:30,17.0,17.0,16.63,16.73,18828
2025-12-31 00:00:00+05:30,16.87,17.78,16.61,17.56,101174
2026-01-01 00:00:00+05:30,17.76,17.76,17.27,17.37,24230
2026-01-02 00:00:00+05:30,17.39,17.5,17.2,17.24,24249
2026-01-05 00:00:00+05:30,17.1,18.2,17.1,17.33,169963
2026-01-06 00:00:00+05:30,17.85,18.25,17.45,17.85,87279
2026-01-07 00:00:00+05:30,17.41,18.0,17.41,17.8,16688
2026-01-08 00:00:00+05:30,17.4,17.76,17.0,17.0,43283
2026-01-09 00:00:00+05:30,17.48,17.64,16.75,16.8,41189
2026-01-12 00:00:00+05:30,16.84,16.99,16.28,16.5,46549
2026-01-13 00:00:00+05:30,16.6,17.47,16.6,17.0,30685
2026-01-14 00:00:00+05:30,17.3,17.3,16.5,16.75,18432
2026-01-16 00:00:00+05:30,16.5,17.16,16.5,16.99,24700
2026-01-19 00:00:00+05:30,16.91,17.19,16.38,16.65,42318
2026-01-20 00:00:00+05:30,16.52,16.87,16.32,16.5,21701
2026-01-21 00:00:00+05:30,16.17,16.5,14.75,15.28,180363
2026-01-22 00:00:00+05:30,15.59,15.87,15.1,15.28,24470
2026-01-23 00:00:00+05:30,15.28,15.86,14.82,15.09,37163
2026-01-27 00:00:00+05:30,15.1,15.2,14.62,14.73,56750
2026-01-28 00:00:00+05:30,15.19,15.44,14.62,15.2,28104
2026-01-29 00:00:00+05:30,15.4,15.78,14.5,14.87,54924
2026-01-30 00:00:00+05:30,14.51,15.45,14.5,15.29,81268
2026-02-01 00:00:00+05:30,15.8,15.9,15.11,15.33,28540
2026-02-02 00:00:00+05:30,15.59,15.59,15.0,15.34,24498
2026-02-03 00:00:00+05:30,15.65,16.1,15.0,15.47,66878
2026-02-04 00:00:00+05:30,15.45,17.9,14.65,17.31,358390
2026-02-05 00:00:00+05:30,17.59,18.16,16.37,16.72,191994
2026-02-06 00:00:00+05:30,17.0,17.8,16.51,17.64,111521
2026-02-09 00:00:00+05:30,18.29,18.29,17.12,17.27,147756
2026-02-10 00:00:00+05:30,18.0,18.15,16.7,17.41,56308
2026-02-11 00:00:00+05:30,17.68,17.85,16.9,17.01,49868
2026-02-12 00:00:00+05:30,16.99,16.99,16.4,16.66,27763
2026-02-13 00:00:00+05:30,16.2,16.7,15.7,16.22,37546
2026-02-16 00:00:00+05:30,16.72,16.72,15.36,15.83,33750
2026-02-17 00:00:00+05:30,16.01,18.5,16.0,17.01,360467
2026-02-18 00:00:00+05:30,17.3,18.0,16.8,16.97,110322
2026-02-19 00:00:00+05:30,17.3,17.3,16.35,16.46,767351
2026-02-20 00:00:00+05:30,16.22,16.98,16.22,16.6,36669
2026-02-23 00:00:00+05:30,16.98,17.1,16.1,16.15,68436
2026-02-24 00:00:00+05:30,16.1,16.1,15.05,15.23,142467
2026-02-25 00:00:00+05:30,15.23,15.88,15.21,15.22,32996
2026-02-26 00:00:00+05:30,15.18,15.74,14.7,15.2,20569
2026-02-27 00:00:00+05:30,15.01,15.39,14.71,15.26,39141
2026-03-02 00:00:00+05:30,14.7,15.24,14.2,14.93,75177
2026-03-04 00:00:00+05:30,14.63,14.63,13.3,13.73,104235
2026-03-05 00:00:00+05:30,13.71,14.5,13.69,14.07,44514
2026-03-06 00:00:00+05:30,14.44,14.65,13.7,13.84,46377
2026-03-09 00:00:00+05:30,13.21,13.79,13.15,13.23,63427
2026-03-10 00:00:00+05:30,13.99,14.14,13.21,13.58,40110
2026-03-11 00:00:00+05:30,13.65,13.95,13.1,13.27,45905
2026-03-12 00:00:00+05:30,13.79,13.79,13.0,13.34,52465
2026-03-13 00:00:00+05:30,13.46,13.46,13.02,13.08,52438
2026-03-16 00:00:00+05:30,13.09,13.42,11.5,12.55,123922
2026-03-17 00:00:00+05:30,12.49,13.0,11.84,12.31,63215
2026-03-18 00:00:00+05:30,12.1,13.05,12.1,13.0,44516
2026-03-19 00:00:00+05:30,13.0,13.58,12.7,13.25,48257
2026-03-20 00:00:00+05:30,13.25,13.7,13.14,13.2,43366
2026-03-23 00:00:00+05:30,13.21,13.64,12.7,12.87,64619
2026-03-24 00:00:00+05:30,13.21,13.6,12.3,13.1,80451
2026-03-25 00:00:00+05:30,13.44,13.7,13.0,13.13,70234
2026-03-27 00:00:00+05:30,13.13,14.68,11.66,13.63,286235
2026-03-30 00:00:00+05:30,13.62,16.35,12.51,14.46,297841
2026-04-01 00:00:00+05:30,14.73,15.99,14.7,15.18,102899
2026-04-02 00:00:00+05:30,15.1,15.1,13.96,14.95,73994
2026-04-06 00:00:00+05:30,15.2,15.5,14.75,15.17,38103
2026-04-07 00:00:00+05:30,15.6,16.18,15.06,16.06,94322
2026-04-08 00:00:00+05:30,16.2,16.73,16.2,16.44,48932
2026-04-09 00:00:00+05:30,17.19,17.19,15.5,16.09,33329
2026-04-10 00:00:00+05:30,16.5,17.1,15.68,16.42,45534
2026-04-13 00:00:00+05:30,16.98,16.98,15.11,15.69,97606
2026-04-15 00:00:00+05:30,15.76,16.7,15.76,16.3,44564
2026-04-16 00:00:00+05:30,16.6,16.7,16.1,16.5,24458
2026-04-17 00:00:00+05:30,16.5,17.15,16.42,16.79,147391
2026-04-20 00:00:00+05:30,16.97,17.25,16.21,16.83,60520
2026-04-21 00:00:00+05:30,16.49,17.14,16.2,16.73,40957
2026-04-22 00:00:00+05:30,16.4,16.87,16.1,16.5,30701
2026-04-23 00:00:00+05:30,16.1,16.65,16.1,16.25,50798
2026-04-24 00:00:00+05:30,16.59,16.59,15.67,15.89,74247
2026-04-27 00:00:00+05:30,15.79,16.22,15.4,15.69,40011
2026-04-28 00:00:00+05:30,16.01,16.01,15.2,15.29,62663
2026-04-29 00:00:00+05:30,15.74,15.74,14.18,14.61,373039
2026-04-30 00:00:00+05:30,14.98,15.19,14.39,15.08,83063
2026-05-04 00:00:00+05:30,15.19,16.4,14.6,15.46,171582
2026-05-05 00:00:00+05:30,15.07,15.53,15.07,15.32,89599
2026-05-06 00:00:00+05:30,15.4,15.6,15.2,15.41,80452
2026-05-07 00:00:00+05:30,15.65,15.65,14.91,15.13,183256
2026-05-08 00:00:00+05:30,15.37,15.37,14.97,15.13,197466
2026-05-11 00:00:00+05:30,14.95,15.2,14.36,14.77,49330
2026-05-12 00:00:00+05:30,15.07,15.29,14.77,15.01,47900
2026-05-13 00:00:00+05:30,15.0,15.2,14.42,15.08,42347
2026-05-14 00:00:00+05:30,14.71,15.2,14.71,14.79,16710
2026-05-15 00:00:00+05:30,15.0,15.49,14.62,15.26,73097
2026-05-18 00:00:00+05:30,15.26,16.5,14.72,15.55,131600
2026-05-19 00:00:00+05:30,15.56,16.2,15.45,15.82,60876
2026-05-20 00:00:00+05:30,15.51,15.85,15.14,15.18,40750
2026-05-21 00:00:00+05:30,15.11,15.97,14.84,15.36,137372
2026-05-22 00:00:00+05:30,15.4,15.55,15.2,15.34,9487
2026-05-25 00:00:00+05:30,15.2,15.52,15.2,15.22,65123
2026-05-26 00:00:00+05:30,15.22,15.58,15.1,15.29,27629
2026-05-27 00:00:00+05:30,15.29,15.44,14.92,15.0,35253
2026-05-29 00:00:00+05:30,15.0,15.19,14.89,14.96,17926
2026-06-01 00:00:00+05:30,14.96,15.2,14.9,14.94,24690
