Date,Open,High,Low,Close,Volume
2011-05-02 00:00:00+05:30,21.33,23.0,21.33,22.33,525808
2011-05-03 00:00:00+05:30,21.8,22.53,21.43,22.07,15529
2011-05-04 00:00:00+05:30,22.0,22.0,21.67,21.67,5660
2011-05-05 00:00:00+05:30,21.03,22.33,20.8,21.1,52063
2011-05-06 00:00:00+05:30,21.33,22.0,20.7,21.67,7441
2011-05-09 00:00:00+05:30,21.33,23.27,21.33,21.63,367141
2011-05-10 00:00:00+05:30,23.2,23.2,21.47,21.83,32051
2011-05-11 00:00:00+05:30,22.33,22.33,21.83,22.0,7162
2011-05-12 00:00:00+05:30,22.33,22.33,21.7,21.97,7018
2011-05-13 00:00:00+05:30,20.67,22.73,18.0,21.53,190903
2011-05-16 00:00:00+05:30,22.07,22.07,21.4,21.97,8627
2011-05-17 00:00:00+05:30,22.27,22.27,21.43,21.47,4529
2011-05-18 00:00:00+05:30,20.77,22.0,20.77,21.9,9044
2011-05-19 00:00:00+05:30,21.4,21.93,21.37,21.4,210526
2011-05-20 00:00:00+05:30,20.73,22.13,20.73,21.97,13081
2011-05-23 00:00:00+05:30,20.67,21.8,20.37,21.47,7657
2011-05-24 00:00:00+05:30,21.47,21.47,21.1,21.1,449
2011-05-25 00:00:00+05:30,21.07,21.57,21.07,21.4,5176
2011-05-26 00:00:00+05:30,21.9,22.17,21.07,21.3,45313
2011-05-27 00:00:00+05:30,20.93,22.6,20.93,21.73,23078
2011-05-30 00:00:00+05:30,22.17,22.17,21.37,21.77,54463
2011-05-31 00:00:00+05:30,21.47,22.17,21.47,21.93,26255
2011-06-01 00:00:00+05:30,22.3,22.3,21.73,21.73,7388
2011-06-02 00:00:00+05:30,22.0,22.0,21.7,21.83,4949
2011-06-03 00:00:00+05:30,22.0,22.0,21.67,21.67,8137
2011-06-06 00:00:00+05:30,22.0,22.0,21.67,21.8,18037
2011-06-07 00:00:00+05:30,22.27,23.33,21.83,22.27,37868
2011-06-08 00:00:00+05:30,22.67,23.5,22.07,22.57,35866
2011-06-09 00:00:00+05:30,22.07,22.67,22.03,22.63,22501
2011-06-10 00:00:00+05:30,23.2,23.33,22.43,22.6,23468
2011-06-13 00:00:00+05:30,22.33,22.67,22.33,22.63,8699
2011-06-14 00:00:00+05:30,23.5,25.3,21.67,21.97,83341
2011-06-15 00:00:00+05:30,22.07,22.07,21.0,21.27,551318
2011-06-16 00:00:00+05:30,21.4,21.4,20.17,20.63,221011
2011-06-17 00:00:00+05:30,20.73,20.73,20.0,20.03,34409
2011-06-20 00:00:00+05:30,20.07,20.6,19.67,19.97,148882
2011-06-21 00:00:00+05:30,19.33,21.2,18.83,19.07,101278
2011-06-22 00:00:00+05:30,18.07,19.83,18.07,19.27,13120
2011-06-23 00:00:00+05:30,18.13,20.8,18.13,20.13,5258
2011-06-24 00:00:00+05:30,20.33,20.4,20.0,20.03,12055
2011-06-27 00:00:00+05:30,20.03,20.23,19.67,19.7,10652
2011-06-28 00:00:00+05:30,19.43,20.13,19.43,20.0,6074
2011-06-29 00:00:00+05:30,20.3,20.3,19.57,20.2,1187
2011-06-30 00:00:00+05:30,20.33,21.13,19.67,20.3,22682
2011-07-01 00:00:00+05:30,19.6,21.2,19.6,20.07,3799
2011-07-04 00:00:00+05:30,19.33,21.27,19.33,19.97,8467
2011-07-05 00:00:00+05:30,18.73,21.2,18.73,20.2,5906
2011-07-06 00:00:00+05:30,20.6,20.6,19.6,20.33,5219
2011-07-07 00:00:00+05:30,20.67,20.67,19.83,19.87,674
2011-07-11 00:00:00+05:30,20.0,20.0,19.57,19.57,36529
2011-07-12 00:00:00+05:30,19.67,20.23,19.67,20.0,6263
2011-07-13 00:00:00+05:30,19.9,21.0,19.77,20.67,4301
2011-07-14 00:00:00+05:30,21.3,21.33,20.53,20.7,8257
2011-07-15 00:00:00+05:30,21.3,21.57,20.77,21.33,75242
2011-07-18 00:00:00+05:30,21.33,22.13,21.33,21.93,113225
2011-07-19 00:00:00+05:30,21.33,22.0,21.33,21.67,19888
2011-07-20 00:00:00+05:30,21.23,21.73,21.23,21.23,3860
2011-07-21 00:00:00+05:30,21.67,21.67,21.23,21.4,3641
2011-07-22 00:00:00+05:30,21.67,21.67,21.67,21.67,1499
2011-07-25 00:00:00+05:30,20.73,21.83,20.73,21.67,21494
2011-07-26 00:00:00+05:30,21.37,21.37,20.9,20.9,6521
2011-07-27 00:00:00+05:30,21.33,21.33,20.67,21.2,22049
2011-07-28 00:00:00+05:30,21.9,21.9,20.67,20.67,17624
2011-07-29 00:00:00+05:30,20.37,20.63,20.17,20.17,569
2011-08-01 00:00:00+05:30,20.17,21.1,20.17,20.27,8227
2011-08-02 00:00:00+05:30,20.67,20.67,20.13,20.13,515
2011-08-03 00:00:00+05:30,20.0,22.53,20.0,21.73,333764
2011-08-04 00:00:00+05:30,21.5,21.5,20.83,21.1,20221
2011-08-05 00:00:00+05:30,19.33,20.6,17.63,20.0,41288
2011-08-08 00:00:00+05:30,19.33,20.97,17.33,19.6,5266
2011-08-09 00:00:00+05:30,19.67,20.67,19.33,20.0,1204
2011-08-10 00:00:00+05:30,20.33,20.97,20.33,20.67,17213
2011-08-11 00:00:00+05:30,20.67,20.67,20.0,20.0,1829
2011-08-12 00:00:00+05:30,20.33,20.67,20.03,20.67,3266
2011-08-16 00:00:00+05:30,20.0,20.63,19.67,19.67,21502
2011-08-17 00:00:00+05:30,20.33,20.33,19.67,20.0,20819
2011-08-18 00:00:00+05:30,19.5,20.0,19.5,19.97,5603
2011-08-19 00:00:00+05:30,19.33,19.67,19.33,19.33,4900
2011-08-22 00:00:00+05:30,20.0,21.63,20.0,21.53,39446
2011-08-23 00:00:00+05:30,22.0,22.0,20.37,20.5,12476
2011-08-24 00:00:00+05:30,20.07,21.67,20.07,21.33,3976
2011-08-25 00:00:00+05:30,21.0,21.0,20.4,20.67,10798
2011-08-26 00:00:00+05:30,20.67,21.13,20.1,20.1,4198
2011-08-29 00:00:00+05:30,20.1,21.37,20.1,21.33,31676
2011-08-30 00:00:00+05:30,21.0,21.33,20.53,20.87,34424
2011-09-02 00:00:00+05:30,21.3,21.43,20.73,21.3,63554
2011-09-05 00:00:00+05:30,21.0,21.33,20.37,20.73,12544
2011-09-06 00:00:00+05:30,20.9,21.3,20.4,20.4,47528
2011-09-07 00:00:00+05:30,21.3,21.33,20.13,20.17,6152
2011-09-08 00:00:00+05:30,19.77,19.77,16.13,16.13,902261
2011-09-09 00:00:00+05:30,12.93,16.37,12.93,15.4,426083
2011-09-12 00:00:00+05:30,15.33,18.17,14.67,17.77,550576
2011-09-13 00:00:00+05:30,17.77,19.63,17.67,18.17,236846
2011-09-14 00:00:00+05:30,18.07,18.53,17.73,18.13,90665
2011-09-15 00:00:00+05:30,18.17,18.17,16.8,17.33,52675
2011-09-16 00:00:00+05:30,18.17,18.27,17.03,17.37,19024
2011-09-19 00:00:00+05:30,17.0,17.67,16.73,16.8,20507
2011-09-20 00:00:00+05:30,17.67,18.67,15.07,16.97,20596
2011-09-21 00:00:00+05:30,18.83,18.83,17.0,17.97,15557
2011-09-22 00:00:00+05:30,17.0,18.17,17.0,17.63,5123
2011-09-23 00:00:00+05:30,16.67,18.0,16.67,17.33,2978
2011-09-26 00:00:00+05:30,17.23,17.27,16.33,16.67,12044
2011-09-27 00:00:00+05:30,16.73,17.67,16.73,16.8,6686
2011-09-28 00:00:00+05:30,16.8,17.1,16.5,17.0,3733
2011-09-29 00:00:00+05:30,17.0,17.33,16.07,16.33,19768
2011-09-30 00:00:00+05:30,16.67,16.97,16.0,16.37,21073
2011-10-03 00:00:00+05:30,18.0,18.0,15.67,16.5,7525
2011-10-04 00:00:00+05:30,16.63,16.63,16.03,16.03,16
2011-10-05 00:00:00+05:30,16.1,16.33,16.0,16.0,2296
2011-10-07 00:00:00+05:30,15.33,16.8,15.33,16.07,1844
2011-10-10 00:00:00+05:30,16.33,17.33,16.17,16.33,6197
2011-10-11 00:00:00+05:30,16.13,17.0,16.13,16.17,19559
2011-10-12 00:00:00+05:30,16.33,16.63,16.17,16.17,490
2011-10-13 00:00:00+05:30,16.17,16.4,16.0,16.07,1055
2011-10-14 00:00:00+05:30,16.07,16.43,16.0,16.17,5558
2011-10-17 00:00:00+05:30,16.33,16.63,16.0,16.3,8134
2011-10-18 00:00:00+05:30,17.0,17.33,16.0,16.5,4990
2011-10-19 00:00:00+05:30,16.0,16.5,15.53,16.0,3265
2011-10-20 00:00:00+05:30,16.03,16.33,16.0,16.0,2894
2011-10-21 00:00:00+05:30,16.0,16.3,15.83,16.17,9656
2011-10-24 00:00:00+05:30,16.0,16.07,16.0,16.0,14419
2011-10-25 00:00:00+05:30,15.67,15.87,15.37,15.43,6185
2011-10-26 00:00:00+05:30,15.4,16.0,14.67,15.43,377
2011-10-28 00:00:00+05:30,15.07,15.97,15.07,15.73,2192
2011-10-31 00:00:00+05:30,15.33,16.27,14.77,16.0,24619
2011-11-01 00:00:00+05:30,15.53,15.57,15.53,15.57,686
2011-11-02 00:00:00+05:30,15.33,15.87,15.0,15.87,1132
2011-11-03 00:00:00+05:30,15.6,16.6,15.6,15.97,989
2011-11-04 00:00:00+05:30,15.9,15.93,15.47,15.47,1969
2011-11-08 00:00:00+05:30,16.0,16.67,15.43,15.73,848
2011-11-09 00:00:00+05:30,15.67,15.67,15.17,15.4,1159
2011-11-11 00:00:00+05:30,15.0,15.83,14.83,15.33,6065
2011-11-14 00:00:00+05:30,15.33,15.83,15.33,15.37,1733
2011-11-15 00:00:00+05:30,15.1,15.73,15.1,15.73,152
2011-11-16 00:00:00+05:30,15.73,15.73,14.67,15.0,4544
2011-11-17 00:00:00+05:30,15.0,15.5,14.83,14.83,545
2011-11-18 00:00:00+05:30,14.17,14.37,14.17,14.33,20
2011-11-21 00:00:00+05:30,14.33,14.33,12.53,13.37,45734
2011-11-22 00:00:00+05:30,12.67,15.67,11.5,14.67,15479
2011-11-23 00:00:00+05:30,14.97,15.0,14.0,14.5,37849
2011-11-24 00:00:00+05:30,15.0,16.3,14.0,14.33,3328
2011-11-25 00:00:00+05:30,13.43,15.33,13.43,14.63,932
2011-11-28 00:00:00+05:30,14.0,14.67,13.7,14.03,2066
2011-11-29 00:00:00+05:30,13.4,16.6,13.4,15.07,7901
2011-11-30 00:00:00+05:30,15.0,15.0,14.0,14.03,2413
2011-12-01 00:00:00+05:30,13.33,14.27,13.33,14.27,274
2011-12-02 00:00:00+05:30,14.27,14.67,14.0,14.57,3316
2011-12-05 00:00:00+05:30,14.67,14.67,13.6,14.33,13
2011-12-07 00:00:00+05:30,16.57,16.57,14.17,14.23,805
2011-12-08 00:00:00+05:30,14.33,14.67,14.0,14.67,416
2011-12-09 00:00:00+05:30,14.33,14.67,14.0,14.2,77
2011-12-12 00:00:00+05:30,13.67,17.0,13.67,14.37,3614
2011-12-13 00:00:00+05:30,14.0,14.8,14.0,14.67,4396
2011-12-14 00:00:00+05:30,14.67,15.93,14.67,14.93,2701
2011-12-15 00:00:00+05:30,14.33,15.97,14.0,14.67,667
2011-12-16 00:00:00+05:30,15.0,15.3,15.0,15.3,4
2011-12-19 00:00:00+05:30,15.0,15.17,13.5,13.6,169
2011-12-20 00:00:00+05:30,13.53,14.3,13.33,14.3,1109
2011-12-21 00:00:00+05:30,13.97,14.83,13.37,14.0,23917
2011-12-22 00:00:00+05:30,13.73,14.0,13.73,14.0,151
2011-12-23 00:00:00+05:30,14.1,14.67,13.97,14.07,1132
2011-12-26 00:00:00+05:30,14.33,15.33,14.17,15.33,1073
2011-12-27 00:00:00+05:30,15.3,15.3,14.2,14.3,163
2011-12-28 00:00:00+05:30,14.33,14.33,14.0,14.0,19
2011-12-30 00:00:00+05:30,13.67,13.67,13.67,13.67,152
2012-01-02 00:00:00+05:30,15.83,15.83,13.67,13.83,1225
2012-01-03 00:00:00+05:30,14.33,15.5,14.33,14.83,11312
2012-01-04 00:00:00+05:30,15.0,15.6,14.67,15.6,10
2012-01-05 00:00:00+05:30,15.0,16.0,14.83,15.33,21041
2012-01-06 00:00:00+05:30,15.47,15.6,14.6,14.67,575
2012-01-07 00:00:00+05:30,14.0,15.0,14.0,14.5,125
2012-01-09 00:00:00+05:30,14.37,15.33,14.33,14.67,344
2012-01-10 00:00:00+05:30,14.17,15.87,14.13,15.63,13408
2012-01-11 00:00:00+05:30,15.0,15.33,14.0,15.07,902
2012-01-12 00:00:00+05:30,15.0,15.2,14.67,14.73,455
2012-01-13 00:00:00+05:30,14.73,14.87,14.4,14.87,7693
2012-01-16 00:00:00+05:30,14.87,14.87,14.17,14.53,164
2012-01-17 00:00:00+05:30,14.67,14.9,14.4,14.9,1451
2012-01-18 00:00:00+05:30,14.8,14.8,13.67,14.13,10810
2012-01-19 00:00:00+05:30,13.67,14.97,13.5,14.87,6392
2012-01-20 00:00:00+05:30,14.4,14.9,13.67,14.2,3767
2012-01-23 00:00:00+05:30,13.73,14.2,13.53,13.67,2114
2012-01-24 00:00:00+05:30,13.7,14.13,13.7,13.77,1472
2012-01-25 00:00:00+05:30,14.27,14.33,13.7,13.73,4415
2012-01-27 00:00:00+05:30,15.17,16.33,14.0,15.4,47576
2012-01-30 00:00:00+05:30,15.0,15.3,14.73,14.73,1892
2012-01-31 00:00:00+05:30,15.0,16.67,14.37,15.33,28613
2012-02-01 00:00:00+05:30,16.0,16.63,14.93,15.5,9796
2012-02-02 00:00:00+05:30,16.5,16.5,15.13,15.5,5777
2012-02-03 00:00:00+05:30,15.2,15.8,15.07,15.37,10439
2012-02-06 00:00:00+05:30,15.0,15.57,15.0,15.1,2212
2012-02-07 00:00:00+05:30,16.17,16.2,15.33,15.47,6284
2012-02-08 00:00:00+05:30,15.67,15.8,15.07,15.07,827
2012-02-09 00:00:00+05:30,15.33,18.07,15.33,17.0,567302
2012-02-10 00:00:00+05:30,17.53,17.53,16.03,16.33,23954
2012-02-13 00:00:00+05:30,16.33,17.13,15.67,16.6,512
2012-02-14 00:00:00+05:30,16.0,16.33,15.43,15.6,1304
2012-02-15 00:00:00+05:30,15.33,16.67,15.33,16.67,610720
2012-02-16 00:00:00+05:30,17.5,17.5,16.0,16.33,16013
2012-02-17 00:00:00+05:30,17.0,17.0,16.2,16.2,11
2012-02-21 00:00:00+05:30,16.33,17.0,16.0,16.07,459985
2012-02-22 00:00:00+05:30,17.33,17.33,16.0,17.27,767963
2012-02-23 00:00:00+05:30,16.67,16.67,15.67,16.47,792737
2012-02-24 00:00:00+05:30,16.0,16.57,15.5,16.57,647
2012-02-27 00:00:00+05:30,16.0,16.0,15.37,15.37,451514
2012-02-28 00:00:00+05:30,15.67,16.67,15.33,16.33,304094
2012-02-29 00:00:00+05:30,16.0,16.0,15.33,15.47,19
2012-03-01 00:00:00+05:30,15.67,16.33,15.2,15.77,758357
2012-03-02 00:00:00+05:30,15.33,16.67,15.33,15.67,11758
2012-03-03 00:00:00+05:30,15.53,16.23,15.53,15.87,6599
2012-03-05 00:00:00+05:30,16.17,16.17,15.5,15.5,1483
2012-03-06 00:00:00+05:30,16.0,16.6,15.0,15.7,360583
2012-03-07 00:00:00+05:30,15.33,15.67,14.67,15.33,111266
2012-03-09 00:00:00+05:30,15.37,15.6,15.3,15.33,3221
2012-03-12 00:00:00+05:30,15.03,15.93,14.67,15.83,1362485
2012-03-13 00:00:00+05:30,15.7,15.7,15.07,15.17,755320
2012-03-14 00:00:00+05:30,15.27,15.63,14.8,14.83,2281
2012-03-15 00:00:00+05:30,14.73,15.67,14.73,15.53,188
2012-03-16 00:00:00+05:30,15.07,15.33,14.77,14.83,3608
2012-03-19 00:00:00+05:30,14.83,15.27,14.83,14.83,17879
2012-03-20 00:00:00+05:30,14.73,15.33,14.37,14.83,378962
2012-03-21 00:00:00+05:30,15.2,15.97,15.17,15.33,226
2012-03-22 00:00:00+05:30,15.67,16.17,14.57,14.87,387224
2012-03-23 00:00:00+05:30,15.0,16.17,14.9,15.33,377950
2012-03-26 00:00:00+05:30,15.33,15.5,14.53,15.1,1107128
2012-03-27 00:00:00+05:30,16.0,16.67,14.33,15.23,470918
2012-03-28 00:00:00+05:30,14.43,15.27,14.33,14.43,326456
2012-03-29 00:00:00+05:30,14.63,15.67,14.1,15.3,7205
2012-03-30 00:00:00+05:30,16.13,17.33,15.13,16.3,101159
2012-04-02 00:00:00+05:30,15.67,15.83,14.67,15.03,773659
2012-04-03 00:00:00+05:30,15.0,15.67,14.87,14.9,3298
2012-04-04 00:00:00+05:30,15.0,15.67,15.0,15.2,1658
2012-04-09 00:00:00+05:30,15.0,15.0,14.83,15.0,305
2012-04-10 00:00:00+05:30,15.0,15.3,14.67,14.7,756424
2012-04-11 00:00:00+05:30,14.77,15.67,14.53,14.7,5995
2012-04-12 00:00:00+05:30,14.8,15.33,14.33,14.5,3050
2012-04-13 00:00:00+05:30,14.67,14.67,14.47,14.47,3001
2012-04-16 00:00:00+05:30,14.33,14.9,14.07,14.1,214
2012-04-17 00:00:00+05:30,14.33,15.17,14.0,14.07,826439
2012-04-18 00:00:00+05:30,14.33,15.33,14.33,15.0,13736
2012-04-19 00:00:00+05:30,15.0,15.5,15.0,15.0,15158
2012-04-20 00:00:00+05:30,15.0,15.43,14.53,15.33,2272
2012-04-24 00:00:00+05:30,14.67,14.83,14.07,14.33,1535
2012-04-25 00:00:00+05:30,14.0,15.0,14.0,14.07,3065
2012-04-26 00:00:00+05:30,14.27,14.27,14.27,14.27,749
2012-04-27 00:00:00+05:30,16.67,16.67,13.33,14.6,20074
2012-04-28 00:00:00+05:30,14.33,14.33,13.83,14.07,5
2012-04-30 00:00:00+05:30,15.33,15.33,13.77,14.0,4058
2012-05-02 00:00:00+05:30,14.33,14.67,13.97,13.97,328
2012-05-03 00:00:00+05:30,14.63,14.63,13.4,13.63,653
2012-05-04 00:00:00+05:30,13.63,13.63,13.63,13.63,749
2012-05-07 00:00:00+05:30,13.67,13.83,13.33,13.4,1213
2012-05-08 00:00:00+05:30,14.63,14.63,13.67,13.67,3149
2012-05-09 00:00:00+05:30,13.67,14.0,13.67,14.0,375004
2012-05-10 00:00:00+05:30,14.33,15.17,12.8,13.33,16663
2012-05-11 00:00:00+05:30,13.0,14.4,13.0,14.0,754418
2012-05-14 00:00:00+05:30,14.63,14.63,13.7,13.73,931
2012-05-15 00:00:00+05:30,14.67,15.33,13.43,13.67,704
2012-05-16 00:00:00+05:30,13.67,14.57,13.67,13.83,14533
2012-05-17 00:00:00+05:30,13.43,14.3,13.4,13.4,841
2012-05-18 00:00:00+05:30,13.03,13.03,12.83,12.83,1754
2012-05-21 00:00:00+05:30,12.83,13.67,12.83,13.23,305
2012-05-22 00:00:00+05:30,13.67,13.67,13.67,13.67,299
2012-05-23 00:00:00+05:30,13.67,14.17,12.87,13.7,2851
2012-05-24 00:00:00+05:30,14.0,14.33,14.0,14.07,753625
2012-05-25 00:00:00+05:30,15.3,16.0,13.17,13.5,118
2012-05-28 00:00:00+05:30,13.5,13.67,12.83,12.83,1003
2012-05-29 00:00:00+05:30,13.0,14.0,13.0,13.83,326
2012-05-30 00:00:00+05:30,13.67,13.67,13.33,13.67,11
2012-05-31 00:00:00+05:30,13.63,13.67,12.8,13.0,1579
2012-06-01 00:00:00+05:30,13.0,13.63,13.0,13.63,8
2012-06-04 00:00:00+05:30,13.0,13.67,13.0,13.67,3001
2012-06-06 00:00:00+05:30,13.33,13.97,13.0,13.13,1694
2012-06-07 00:00:00+05:30,13.03,13.67,12.93,13.0,218
2012-06-08 00:00:00+05:30,13.63,13.63,12.8,13.53,389
2012-06-11 00:00:00+05:30,12.93,13.5,12.8,12.8,4526
2012-06-12 00:00:00+05:30,12.63,13.4,12.63,13.33,44
2012-06-13 00:00:00+05:30,13.0,13.33,12.67,13.1,7261
2012-06-14 00:00:00+05:30,14.6,14.6,12.53,12.67,2186
2012-06-15 00:00:00+05:30,13.0,13.5,13.0,13.37,17
2012-06-18 00:00:00+05:30,13.33,13.43,12.77,13.13,12409
2012-06-19 00:00:00+05:30,13.0,13.0,12.67,12.67,208
2012-06-20 00:00:00+05:30,13.0,13.33,12.7,13.33,513683
2012-06-21 00:00:00+05:30,12.67,13.33,12.67,12.7,4556
2012-06-22 00:00:00+05:30,12.13,13.33,12.13,12.67,428
2012-06-25 00:00:00+05:30,13.0,13.47,13.0,13.17,1123
2012-06-26 00:00:00+05:30,13.0,13.0,12.4,12.67,1061
2012-06-27 00:00:00+05:30,12.33,13.17,12.33,13.13,1519
2012-06-28 00:00:00+05:30,12.67,13.33,12.13,12.67,6497
2012-06-29 00:00:00+05:30,12.67,12.67,12.47,12.47,1057
2012-07-02 00:00:00+05:30,12.33,12.67,12.13,12.67,274
2012-07-03 00:00:00+05:30,13.0,13.07,13.0,13.0,4
2012-07-04 00:00:00+05:30,12.33,13.53,12.17,13.0,5605
2012-07-05 00:00:00+05:30,12.57,13.17,12.57,13.13,2920
2012-07-06 00:00:00+05:30,13.33,13.37,12.67,12.87,3869
2012-07-09 00:00:00+05:30,12.97,13.17,12.73,13.13,7654
2012-07-10 00:00:00+05:30,13.0,13.0,12.6,12.87,2333
2012-07-11 00:00:00+05:30,13.97,13.97,12.57,12.57,973
2012-07-12 00:00:00+05:30,12.33,12.6,12.2,12.6,137
2012-07-13 00:00:00+05:30,12.4,13.0,12.33,12.97,5432
2012-07-17 00:00:00+05:30,12.33,13.57,12.07,12.3,1637
2012-07-18 00:00:00+05:30,12.33,12.67,12.0,12.0,2482
2012-07-19 00:00:00+05:30,12.07,12.63,11.5,11.67,3847
2012-07-20 00:00:00+05:30,11.67,12.67,11.4,12.17,8764
2012-07-23 00:00:00+05:30,12.17,12.63,11.77,11.97,610
2012-07-24 00:00:00+05:30,11.57,12.67,11.57,12.6,262757
2012-07-25 00:00:00+05:30,12.33,12.33,12.03,12.03,55
2012-07-26 00:00:00+05:30,11.73,12.6,11.73,12.53,157
2012-07-27 00:00:00+05:30,12.67,13.5,12.33,13.33,24985
2012-07-30 00:00:00+05:30,13.0,13.27,12.57,13.27,10
2012-07-31 00:00:00+05:30,12.67,13.5,12.57,13.0,15658
2012-08-01 00:00:00+05:30,12.73,12.73,12.33,12.33,11836
2012-08-02 00:00:00+05:30,12.0,12.63,12.0,12.33,16804
2012-08-03 00:00:00+05:30,11.9,12.27,11.87,12.27,302
2012-08-06 00:00:00+05:30,11.67,13.33,11.5,12.07,385
2012-08-07 00:00:00+05:30,11.9,13.2,11.9,11.93,137
2012-08-08 00:00:00+05:30,12.0,12.63,12.0,12.37,406
2012-08-09 00:00:00+05:30,12.53,12.63,12.0,12.0,226
2012-08-10 00:00:00+05:30,12.33,12.63,12.33,12.6,5
2012-08-13 00:00:00+05:30,12.6,12.6,12.6,12.6,7
2012-08-17 00:00:00+05:30,12.0,13.13,11.7,12.0,3746
2012-08-21 00:00:00+05:30,11.87,12.5,11.83,12.23,739
2012-08-22 00:00:00+05:30,12.0,12.67,11.7,12.33,500
2012-08-23 00:00:00+05:30,12.0,12.0,11.17,11.67,22838
2012-08-24 00:00:00+05:30,11.67,11.93,11.4,11.4,1583
2012-08-27 00:00:00+05:30,11.0,11.9,11.0,11.67,4064
2012-08-28 00:00:00+05:30,11.23,11.67,11.2,11.63,3712
2012-08-29 00:00:00+05:30,11.47,11.67,11.47,11.67,652
2012-08-31 00:00:00+05:30,11.27,11.67,11.17,11.67,1873
2012-09-03 00:00:00+05:30,12.6,12.6,11.33,11.97,1714
2012-09-04 00:00:00+05:30,11.33,11.97,11.07,11.4,6085
2012-09-05 00:00:00+05:30,11.93,11.93,11.93,11.93,4
2012-09-06 00:00:00+05:30,11.67,11.9,10.83,11.67,2576
2012-09-07 00:00:00+05:30,11.33,11.63,11.33,11.33,316
2012-09-08 00:00:00+05:30,11.93,11.97,11.93,11.93,2
2012-09-10 00:00:00+05:30,11.67,11.67,11.13,11.33,1694
2012-09-11 00:00:00+05:30,11.33,11.33,11.13,11.13,799
2012-09-12 00:00:00+05:30,11.2,11.5,11.13,11.4,907
2012-09-13 00:00:00+05:30,10.73,11.63,10.73,11.13,2518
2012-09-14 00:00:00+05:30,11.03,11.33,10.83,10.93,8176
2012-09-17 00:00:00+05:30,11.0,11.67,11.0,11.4,1012
2012-09-18 00:00:00+05:30,11.67,11.67,11.0,11.33,2417
2012-09-20 00:00:00+05:30,11.73,11.73,11.33,11.33,2
2012-09-21 00:00:00+05:30,10.73,11.33,10.73,11.33,1805
2012-09-24 00:00:00+05:30,11.4,11.77,11.03,11.77,1499
2012-09-25 00:00:00+05:30,11.6,12.17,11.6,12.03,171890
2012-09-26 00:00:00+05:30,11.67,11.87,11.67,11.87,878
2012-09-27 00:00:00+05:30,11.9,11.9,11.37,11.9,752
2012-09-28 00:00:00+05:30,11.77,12.0,11.33,11.47,227678
2012-10-01 00:00:00+05:30,11.53,11.53,11.53,11.53,149
2012-10-03 00:00:00+05:30,11.67,11.9,11.37,11.37,380
2012-10-04 00:00:00+05:30,11.67,12.0,11.53,11.8,1946
2012-10-05 00:00:00+05:30,12.1,12.1,11.03,11.33,4334
2012-10-08 00:00:00+05:30,11.4,11.4,11.07,11.17,44
2012-10-09 00:00:00+05:30,11.33,11.33,11.03,11.13,4051
2012-10-10 00:00:00+05:30,11.33,11.33,10.87,11.07,3278
2012-10-11 00:00:00+05:30,10.93,11.87,10.93,11.33,4423
2012-10-12 00:00:00+05:30,11.33,11.33,11.0,11.03,1756
2012-10-15 00:00:00+05:30,11.67,11.67,11.03,11.23,734
2012-10-16 00:00:00+05:30,11.17,11.17,11.17,11.17,149
2012-10-17 00:00:00+05:30,11.17,11.17,10.87,11.1,320
2012-10-18 00:00:00+05:30,10.8,11.33,10.8,11.17,337
2012-10-19 00:00:00+05:30,11.3,11.3,10.83,11.23,1855
2012-10-22 00:00:00+05:30,11.33,11.33,10.9,11.0,920
2012-10-23 00:00:00+05:30,11.0,11.13,10.83,11.13,679
2012-10-25 00:00:00+05:30,10.83,11.27,10.77,10.9,83317
2012-10-26 00:00:00+05:30,11.0,11.17,10.7,10.7,1955
2012-10-29 00:00:00+05:30,11.13,11.13,10.33,10.4,81445
2012-10-30 00:00:00+05:30,10.4,10.5,10.1,10.17,1486
2012-10-31 00:00:00+05:30,10.3,10.3,9.83,10.27,8558
2012-11-01 00:00:00+05:30,10.33,10.67,10.07,10.43,605
2012-11-02 00:00:00+05:30,10.03,10.4,10.0,10.17,12331
2012-11-05 00:00:00+05:30,10.0,10.63,10.0,10.63,13072
2012-11-06 00:00:00+05:30,10.03,10.7,10.0,10.7,6556
2012-11-07 00:00:00+05:30,10.33,10.77,10.33,10.77,1505
2012-11-08 00:00:00+05:30,10.33,10.77,10.33,10.37,1771
2012-11-09 00:00:00+05:30,10.33,12.0,9.67,10.6,31331
2012-11-12 00:00:00+05:30,11.23,11.23,10.27,10.4,3905
2012-11-13 00:00:00+05:30,10.27,10.7,10.27,10.7,224
2012-11-16 00:00:00+05:30,10.33,10.4,10.33,10.37,449
2012-11-19 00:00:00+05:30,10.7,10.7,10.4,10.4,508
2012-11-20 00:00:00+05:30,10.7,10.7,10.67,10.67,150859
2012-11-21 00:00:00+05:30,10.7,10.7,10.67,10.67,315344
2012-11-22 00:00:00+05:30,10.1,10.67,10.1,10.37,150926
2012-11-23 00:00:00+05:30,10.33,10.67,10.17,10.37,153235
2012-11-26 00:00:00+05:30,10.37,10.37,10.33,10.33,1501
2012-11-27 00:00:00+05:30,10.33,10.77,10.33,10.77,3488
2012-11-29 00:00:00+05:30,10.77,10.77,10.23,10.27,1772
2012-11-30 00:00:00+05:30,10.33,10.83,9.7,10.07,11804
2012-12-03 00:00:00+05:30,10.07,10.3,9.8,10.03,6188
2012-12-04 00:00:00+05:30,10.67,10.67,9.7,10.0,155159
