Date,Open,High,Low,Close,Volume
2024-10-16 00:00:00+05:30,644.45,660.0,615.6,624.1,13024
2024-10-17 00:00:00+05:30,624.5,642.2,592.6,597.25,9804
2024-10-18 00:00:00+05:30,609.65,618.95,576.05,604.85,9081
2024-10-21 00:00:00+05:30,628.0,628.0,571.0,590.1,5620
2024-10-22 00:00:00+05:30,573.35,590.95,531.5,535.5,9114
2024-10-23 00:00:00+05:30,546.5,560.95,523.25,542.15,6562
2024-10-24 00:00:00+05:30,547.8,567.9,540.0,546.65,5515
2024-10-25 00:00:00+05:30,546.3,560.95,525.05,527.05,9501
2024-10-28 00:00:00+05:30,520.7,549.9,518.1,523.4,9747
2024-10-29 00:00:00+05:30,528.45,540.0,518.0,531.55,4088
2024-10-30 00:00:00+05:30,525.0,543.7,515.0,519.7,11779
2024-10-31 00:00:00+05:30,527.55,530.15,501.05,508.35,10312
2024-11-01 00:00:00+05:30,539.95,540.15,508.65,523.15,5395
2024-11-04 00:00:00+05:30,536.9,538.0,520.05,524.7,4506
2024-11-05 00:00:00+05:30,529.55,529.9,515.0,518.1,3991
2024-11-06 00:00:00+05:30,527.0,532.95,510.65,521.7,4838
2024-11-07 00:00:00+05:30,527.55,529.5,513.25,517.05,4838
2024-11-08 00:00:00+05:30,517.1,522.9,511.1,517.3,3932
2024-11-11 00:00:00+05:30,517.25,524.0,487.2,491.05,6314
2024-11-12 00:00:00+05:30,490.0,501.45,486.55,497.35,3218
2024-11-13 00:00:00+05:30,494.55,496.0,480.65,486.15,2159
2024-11-14 00:00:00+05:30,476.2,499.85,476.2,492.5,2587
2024-11-18 00:00:00+05:30,487.0,499.25,472.85,478.6,4809
2024-11-19 00:00:00+05:30,485.1,491.95,457.1,463.15,11209
2024-11-21 00:00:00+05:30,475.95,475.95,425.0,432.0,22205
2024-11-22 00:00:00+05:30,444.95,446.2,420.0,440.1,9529
2024-11-25 00:00:00+05:30,442.95,528.1,438.6,528.1,28422
2024-11-26 00:00:00+05:30,579.95,617.0,578.0,600.45,195781
2024-11-27 00:00:00+05:30,594.0,595.0,561.4,566.0,19353
2024-11-28 00:00:00+05:30,575.0,579.45,556.1,563.35,6312
2024-11-29 00:00:00+05:30,568.9,568.9,551.55,557.55,7785
2024-12-02 00:00:00+05:30,564.55,579.95,545.1,549.65,8840
2024-12-03 00:00:00+05:30,549.65,571.5,545.9,549.55,10322
2024-12-04 00:00:00+05:30,558.15,561.65,545.1,545.85,4975
2024-12-05 00:00:00+05:30,552.0,553.0,531.1,533.0,8573
2024-12-06 00:00:00+05:30,549.75,549.75,532.35,536.35,3673
2024-12-09 00:00:00+05:30,542.25,548.7,534.0,538.2,2699
2024-12-10 00:00:00+05:30,543.65,543.65,535.05,539.2,1624
2024-12-11 00:00:00+05:30,547.3,560.45,536.0,547.5,6434
2024-12-12 00:00:00+05:30,555.5,555.5,533.05,539.6,2394
2024-12-13 00:00:00+05:30,541.6,542.25,526.35,530.35,5105
2024-12-16 00:00:00+05:30,544.65,636.4,544.0,636.4,89062
2024-12-17 00:00:00+05:30,675.0,695.0,593.4,602.2,99153
2024-12-18 00:00:00+05:30,594.0,602.9,574.0,574.9,13090
2024-12-19 00:00:00+05:30,566.3,689.85,560.15,664.85,177708
2024-12-20 00:00:00+05:30,655.0,679.95,618.55,623.2,35313
2024-12-23 00:00:00+05:30,628.7,647.0,570.05,573.65,30868
2024-12-24 00:00:00+05:30,579.7,687.7,579.45,634.65,178245
2024-12-26 00:00:00+05:30,634.6,649.9,611.75,628.95,18737
2024-12-27 00:00:00+05:30,639.9,718.0,639.9,656.15,116168
2024-12-30 00:00:00+05:30,656.1,657.0,633.0,639.5,9084
2024-12-31 00:00:00+05:30,660.0,670.0,609.0,618.75,6751
2025-01-01 00:00:00+05:30,630.0,630.0,600.0,617.0,4996
2025-01-02 00:00:00+05:30,616.35,616.35,595.0,607.6,5056
2025-01-03 00:00:00+05:30,611.7,611.95,581.1,598.4,6756
2025-01-06 00:00:00+05:30,611.0,611.0,568.5,572.3,3660
2025-01-07 00:00:00+05:30,571.95,598.95,555.0,582.1,5021
2025-01-08 00:00:00+05:30,595.0,595.0,563.95,565.9,1926
2025-01-09 00:00:00+05:30,575.0,594.15,569.0,589.25,4650
2025-01-10 00:00:00+05:30,611.0,618.7,604.0,618.7,14629
2025-01-13 00:00:00+05:30,633.4,649.6,610.0,616.2,12222
2025-01-14 00:00:00+05:30,610.0,647.0,585.4,635.0,8427
2025-01-15 00:00:00+05:30,638.0,649.95,637.0,644.2,2273
2025-01-16 00:00:00+05:30,649.95,650.0,612.05,626.0,4647
2025-01-17 00:00:00+05:30,626.0,626.0,601.2,604.55,1805
2025-01-20 00:00:00+05:30,604.55,620.15,580.45,598.3,916
2025-01-21 00:00:00+05:30,597.9,604.8,585.6,595.5,415
2025-01-22 00:00:00+05:30,595.0,600.0,581.0,588.2,397
2025-01-23 00:00:00+05:30,569.0,616.55,564.0,588.1,1288
2025-01-24 00:00:00+05:30,610.0,617.4,573.0,582.8,1217
2025-01-27 00:00:00+05:30,594.5,594.5,555.1,559.85,954
2025-01-28 00:00:00+05:30,586.0,586.0,540.0,546.75,1359
2025-01-29 00:00:00+05:30,546.75,572.0,546.75,551.3,1477
2025-01-30 00:00:00+05:30,565.0,574.95,530.0,567.4,1414
2025-01-31 00:00:00+05:30,566.75,580.0,542.0,559.4,2679
2025-02-01 00:00:00+05:30,586.8,586.8,556.3,558.75,839
2025-02-03 00:00:00+05:30,584.35,584.35,551.2,557.6,317
2025-02-04 00:00:00+05:30,558.0,558.0,541.0,547.75,627
2025-02-05 00:00:00+05:30,550.0,563.0,547.8,554.8,1318
2025-02-06 00:00:00+05:30,576.0,576.0,542.0,544.9,1763
2025-02-07 00:00:00+05:30,544.9,550.0,518.05,531.45,3982
2025-02-10 00:00:00+05:30,510.6,539.9,510.6,523.15,385
2025-02-11 00:00:00+05:30,523.15,528.0,511.25,520.85,750
2025-02-12 00:00:00+05:30,538.95,538.95,500.0,511.4,1339
2025-02-13 00:00:00+05:30,511.5,536.9,511.45,525.3,3434
2025-02-14 00:00:00+05:30,525.3,551.55,503.0,551.55,3938
2025-02-17 00:00:00+05:30,560.0,566.0,524.0,534.65,3325
2025-02-18 00:00:00+05:30,535.0,535.0,511.0,534.8,412
2025-02-19 00:00:00+05:30,525.5,539.9,525.0,531.65,422
2025-02-20 00:00:00+05:30,525.0,558.2,512.4,558.2,7362
2025-02-21 00:00:00+05:30,560.0,560.0,535.3,551.35,197
2025-02-24 00:00:00+05:30,551.35,551.35,527.0,540.5,449
2025-02-25 00:00:00+05:30,537.8,565.0,536.0,560.1,1509
2025-02-27 00:00:00+05:30,560.1,560.1,535.25,553.3,698
2025-02-28 00:00:00+05:30,545.0,545.0,525.65,531.8,2091
2025-03-03 00:00:00+05:30,512.6,549.95,512.6,536.1,1494
2025-03-04 00:00:00+05:30,530.0,536.0,522.4,526.45,660
2025-03-05 00:00:00+05:30,526.45,535.0,505.05,526.4,2595
2025-03-06 00:00:00+05:30,526.4,534.95,520.0,533.35,1245
2025-03-07 00:00:00+05:30,513.1,534.9,513.1,525.3,4304
2025-03-10 00:00:00+05:30,520.0,539.9,520.0,530.45,1461
2025-03-11 00:00:00+05:30,510.4,530.0,505.3,524.35,1216
2025-03-12 00:00:00+05:30,512.0,525.7,512.0,512.5,538
2025-03-13 00:00:00+05:30,529.0,529.0,505.0,508.05,1014
2025-03-17 00:00:00+05:30,501.0,532.0,498.0,500.55,1245
2025-03-18 00:00:00+05:30,510.6,510.6,480.0,493.25,11022
2025-03-19 00:00:00+05:30,493.25,499.0,487.3,490.0,2285
2025-03-20 00:00:00+05:30,498.95,498.95,485.0,489.95,1303
2025-03-21 00:00:00+05:30,490.0,490.0,471.0,478.55,2745
2025-03-24 00:00:00+05:30,480.9,489.95,475.1,480.0,1217
2025-03-25 00:00:00+05:30,489.85,490.0,456.0,459.65,5402
2025-03-26 00:00:00+05:30,469.7,482.6,440.15,470.95,6573
2025-03-27 00:00:00+05:30,467.4,494.45,447.4,494.45,14122
2025-03-28 00:00:00+05:30,499.35,519.15,480.1,488.45,6959
2025-04-01 00:00:00+05:30,503.25,511.95,484.1,500.1,10347
2025-04-02 00:00:00+05:30,510.0,515.35,482.5,500.85,5216
2025-04-03 00:00:00+05:30,505.8,506.8,492.05,495.4,1307
2025-04-04 00:00:00+05:30,501.4,508.0,470.65,471.0,8038
2025-04-07 00:00:00+05:30,424.4,473.95,424.4,465.5,2422
2025-04-08 00:00:00+05:30,469.55,493.95,468.15,490.45,842
2025-04-09 00:00:00+05:30,487.1,494.95,475.1,477.2,399
2025-04-11 00:00:00+05:30,485.1,494.9,477.05,486.1,1408
2025-04-15 00:00:00+05:30,475.0,499.95,475.0,492.25,3000
2025-04-16 00:00:00+05:30,484.9,529.85,483.9,519.5,7665
2025-04-17 00:00:00+05:30,519.4,528.95,506.0,516.9,1839
2025-04-21 00:00:00+05:30,515.0,529.45,503.0,506.2,5683
2025-04-22 00:00:00+05:30,509.6,517.0,503.0,504.45,3821
2025-04-23 00:00:00+05:30,514.5,519.0,500.0,508.1,3639
2025-04-24 00:00:00+05:30,507.0,523.9,502.5,506.15,3190
2025-04-25 00:00:00+05:30,509.15,511.15,495.0,495.2,4105
2025-04-28 00:00:00+05:30,502.25,517.45,495.1,502.9,2207
2025-04-29 00:00:00+05:30,506.2,506.5,495.0,495.3,1429
2025-04-30 00:00:00+05:30,505.15,505.35,495.0,496.0,1410
2025-05-02 00:00:00+05:30,491.45,504.05,491.45,498.3,3574
2025-05-05 00:00:00+05:30,499.75,508.0,498.85,504.2,2974
2025-05-06 00:00:00+05:30,513.5,517.8,501.1,502.0,517
2025-05-07 00:00:00+05:30,455.0,510.0,455.0,506.4,1271
2025-05-08 00:00:00+05:30,507.8,549.0,507.8,520.1,5245
2025-05-09 00:00:00+05:30,520.1,535.9,500.3,530.1,2180
2025-05-12 00:00:00+05:30,530.0,575.0,518.15,535.45,28918
2025-05-13 00:00:00+05:30,530.0,539.95,511.95,536.45,5765
2025-05-14 00:00:00+05:30,535.0,535.0,515.0,517.7,2433
2025-05-15 00:00:00+05:30,517.7,521.95,510.0,514.4,4667
2025-05-16 00:00:00+05:30,526.55,527.9,510.0,516.0,2939
2025-05-19 00:00:00+05:30,513.4,526.7,513.4,520.85,5799
2025-05-20 00:00:00+05:30,520.95,530.0,518.4,522.95,2986
2025-05-21 00:00:00+05:30,522.1,524.9,521.0,521.15,601
2025-05-22 00:00:00+05:30,530.0,531.15,521.0,521.6,1648
2025-05-23 00:00:00+05:30,520.6,570.0,520.0,559.5,8022
2025-05-26 00:00:00+05:30,557.1,557.1,534.0,539.6,3737
2025-05-27 00:00:00+05:30,531.8,544.75,531.8,535.2,956
2025-05-28 00:00:00+05:30,549.55,550.95,519.95,523.6,3209
2025-05-29 00:00:00+05:30,531.2,550.1,523.0,547.8,5420
2025-05-30 00:00:00+05:30,556.0,556.0,532.0,539.45,892
2025-06-02 00:00:00+05:30,520.25,559.95,520.25,555.4,5172
2025-06-03 00:00:00+05:30,548.2,561.95,541.05,548.1,6485
2025-06-04 00:00:00+05:30,547.55,602.9,547.2,590.05,37924
2025-06-05 00:00:00+05:30,594.9,625.0,582.4,611.25,20509
2025-06-06 00:00:00+05:30,617.9,640.0,612.0,627.7,15124
2025-06-09 00:00:00+05:30,634.8,666.0,624.0,632.15,16779
2025-06-10 00:00:00+05:30,634.8,640.7,596.5,607.6,14479
2025-06-11 00:00:00+05:30,607.0,619.05,585.2,597.0,13250
2025-06-12 00:00:00+05:30,605.95,608.8,570.0,580.5,12333
2025-06-13 00:00:00+05:30,584.9,598.0,574.4,582.5,10106
2025-06-16 00:00:00+05:30,582.5,664.95,582.05,592.75,59719
2025-06-17 00:00:00+05:30,585.0,603.0,584.1,586.95,9933
2025-06-18 00:00:00+05:30,599.95,599.95,575.0,579.05,1307
2025-06-19 00:00:00+05:30,590.35,590.9,563.05,578.5,8907
2025-06-20 00:00:00+05:30,562.0,588.85,560.0,573.05,4798
2025-06-23 00:00:00+05:30,565.35,572.9,543.95,557.85,9842
2025-06-24 00:00:00+05:30,556.1,577.85,553.25,559.2,9533
2025-06-25 00:00:00+05:30,555.05,576.0,555.05,573.05,2104
2025-06-26 00:00:00+05:30,573.05,581.0,562.35,569.3,4104
2025-06-27 00:00:00+05:30,570.7,585.0,561.0,572.15,4838
2025-06-30 00:00:00+05:30,575.0,632.5,575.0,601.2,75865
2025-07-01 00:00:00+05:30,604.2,607.45,590.0,599.85,5204
2025-07-02 00:00:00+05:30,595.45,621.0,595.0,601.35,7903
2025-07-03 00:00:00+05:30,601.85,613.95,595.25,607.75,4718
2025-07-04 00:00:00+05:30,616.7,616.7,592.3,596.8,2059
2025-07-07 00:00:00+05:30,613.0,613.0,582.0,588.35,5681
2025-07-08 00:00:00+05:30,581.0,603.95,581.0,595.2,6708
2025-07-09 00:00:00+05:30,596.6,629.0,593.0,614.4,14820
2025-07-10 00:00:00+05:30,605.55,620.0,605.55,606.7,8392
2025-07-11 00:00:00+05:30,606.0,621.05,583.0,586.05,9840
2025-07-14 00:00:00+05:30,586.0,591.6,560.0,562.3,8838
2025-07-15 00:00:00+05:30,570.15,570.15,557.05,558.65,2718
2025-07-16 00:00:00+05:30,569.85,569.85,560.0,565.55,1941
2025-07-17 00:00:00+05:30,571.15,573.75,560.0,562.15,1996
2025-07-18 00:00:00+05:30,570.0,570.0,544.55,548.35,7727
2025-07-21 00:00:00+05:30,545.0,554.75,531.05,536.05,4368
2025-07-22 00:00:00+05:30,541.0,543.95,512.0,519.95,9397
2025-07-23 00:00:00+05:30,526.6,539.95,521.15,533.7,2593
2025-07-24 00:00:00+05:30,529.9,544.75,529.9,533.6,1515
2025-07-25 00:00:00+05:30,543.0,543.0,522.3,524.35,655
2025-07-28 00:00:00+05:30,540.0,540.0,501.0,504.9,2426
2025-07-29 00:00:00+05:30,509.9,523.9,491.1,494.65,4547
2025-07-30 00:00:00+05:30,500.0,506.9,485.25,492.05,3630
2025-07-31 00:00:00+05:30,499.9,509.95,491.7,502.25,2398
2025-08-01 00:00:00+05:30,502.3,507.5,495.5,496.45,1066
2025-08-04 00:00:00+05:30,500.0,509.9,480.6,484.65,4320
2025-08-05 00:00:00+05:30,491.4,492.85,484.2,487.75,1836
2025-08-06 00:00:00+05:30,484.25,512.45,480.0,482.15,4539
2025-08-07 00:00:00+05:30,490.0,492.15,471.2,473.45,1511
2025-08-08 00:00:00+05:30,474.05,478.9,460.0,466.3,3036
2025-08-11 00:00:00+05:30,483.9,483.9,461.0,463.85,5412
2025-08-12 00:00:00+05:30,463.85,496.75,463.85,476.7,5066
2025-08-13 00:00:00+05:30,477.85,494.0,477.85,488.55,2793
2025-08-14 00:00:00+05:30,491.0,511.0,474.0,485.6,4496
2025-08-18 00:00:00+05:30,505.0,574.1,462.35,468.2,123126
2025-08-19 00:00:00+05:30,472.4,483.0,461.2,466.2,15658
2025-08-20 00:00:00+05:30,470.0,476.95,461.6,469.65,4963
2025-08-21 00:00:00+05:30,468.5,473.0,461.5,463.05,7412
2025-08-22 00:00:00+05:30,466.25,470.1,465.35,467.0,2210
2025-08-25 00:00:00+05:30,480.0,480.0,463.45,468.35,3945
2025-08-26 00:00:00+05:30,469.95,469.95,459.05,463.75,3751
2025-08-28 00:00:00+05:30,466.85,468.45,451.2,455.25,3798
2025-08-29 00:00:00+05:30,453.05,455.95,444.25,449.3,4965
2025-09-01 00:00:00+05:30,451.45,456.55,447.0,449.7,2212
2025-09-02 00:00:00+05:30,451.9,454.95,429.0,432.4,11315
2025-09-03 00:00:00+05:30,432.0,446.95,430.1,435.4,4890
2025-09-04 00:00:00+05:30,440.0,452.0,440.0,443.95,2189
2025-09-05 00:00:00+05:30,444.35,449.85,437.85,444.35,2952
2025-09-08 00:00:00+05:30,444.8,522.0,444.75,482.1,35764
2025-09-09 00:00:00+05:30,498.8,498.8,471.45,472.75,4273
2025-09-10 00:00:00+05:30,473.3,480.0,453.45,455.75,9277
2025-09-11 00:00:00+05:30,458.1,458.1,445.0,446.15,6281
2025-09-12 00:00:00+05:30,448.5,451.9,440.1,444.5,6320
2025-09-15 00:00:00+05:30,446.15,455.9,443.8,448.0,3495
2025-09-16 00:00:00+05:30,450.4,459.4,448.0,451.0,3045
2025-09-17 00:00:00+05:30,453.1,461.9,451.0,453.8,3209
2025-09-18 00:00:00+05:30,454.5,463.7,448.95,456.45,5114
2025-09-19 00:00:00+05:30,458.7,465.0,453.0,457.45,2906
2025-09-22 00:00:00+05:30,459.15,470.0,452.65,460.15,6706
2025-09-23 00:00:00+05:30,456.0,466.45,455.15,458.05,1478
2025-09-24 00:00:00+05:30,459.0,460.5,442.5,444.0,4330
2025-09-25 00:00:00+05:30,444.0,453.8,443.5,448.25,1231
2025-09-26 00:00:00+05:30,448.85,450.65,440.0,440.7,1904
2025-09-29 00:00:00+05:30,443.0,446.95,431.8,432.65,2905
2025-09-30 00:00:00+05:30,421.0,433.95,421.0,425.2,1675
2025-10-01 00:00:00+05:30,417.1,455.85,417.1,434.7,4619
2025-10-03 00:00:00+05:30,441.2,453.5,435.15,451.5,2607
2025-10-06 00:00:00+05:30,451.5,456.0,440.5,443.0,1225
2025-10-07 00:00:00+05:30,445.25,448.15,439.0,439.55,1010
2025-10-08 00:00:00+05:30,441.9,443.2,428.0,429.05,3175
2025-10-09 00:00:00+05:30,431.3,431.3,419.0,420.5,4035
2025-10-10 00:00:00+05:30,422.15,424.75,419.25,423.75,1405
2025-10-13 00:00:00+05:30,425.8,442.7,419.9,426.85,1582
2025-10-14 00:00:00+05:30,425.3,438.3,424.3,425.25,2136
2025-10-15 00:00:00+05:30,427.5,465.0,426.6,447.45,9055
2025-10-16 00:00:00+05:30,447.45,457.1,432.6,437.95,2842
2025-10-17 00:00:00+05:30,438.75,443.95,419.6,434.95,2679
2025-10-20 00:00:00+05:30,435.0,446.8,424.2,427.6,3239
2025-10-21 00:00:00+05:30,433.0,445.8,432.95,440.45,1688
2025-10-23 00:00:00+05:30,440.0,441.95,431.0,434.2,1599
2025-10-24 00:00:00+05:30,435.65,435.9,426.0,429.55,851
2025-10-27 00:00:00+05:30,426.2,438.0,421.35,425.45,1856
2025-10-28 00:00:00+05:30,427.7,465.0,427.7,440.75,8999
2025-10-29 00:00:00+05:30,440.0,443.1,431.8,435.0,1043
2025-10-30 00:00:00+05:30,437.3,445.0,425.9,433.2,884
2025-10-31 00:00:00+05:30,435.5,445.0,429.3,438.9,1496
2025-11-03 00:00:00+05:30,435.8,442.0,429.6,435.2,815
2025-11-04 00:00:00+05:30,438.8,441.0,426.0,431.0,3462
2025-11-06 00:00:00+05:30,437.8,437.8,422.4,427.0,3262
2025-11-07 00:00:00+05:30,429.2,479.25,405.0,448.05,15583
2025-11-10 00:00:00+05:30,441.0,441.0,430.0,430.0,2291
2025-11-11 00:00:00+05:30,427.5,433.0,412.0,420.0,2676
2025-11-12 00:00:00+05:30,418.8,419.95,412.8,415.0,3892
2025-11-13 00:00:00+05:30,417.65,424.0,415.1,422.0,2855
2025-11-14 00:00:00+05:30,421.2,437.05,419.3,425.9,2716
2025-11-17 00:00:00+05:30,425.1,430.0,424.95,425.05,1130
2025-11-18 00:00:00+05:30,427.7,427.8,405.4,412.6,3044
2025-11-19 00:00:00+05:30,414.75,418.0,405.1,405.95,1525
2025-11-20 00:00:00+05:30,405.25,407.05,392.0,394.55,4410
2025-11-21 00:00:00+05:30,396.75,399.2,395.05,396.8,686
2025-11-24 00:00:00+05:30,398.05,398.05,379.0,379.2,1167
2025-11-25 00:00:00+05:30,383.7,389.05,377.1,381.4,1434
2025-11-26 00:00:00+05:30,381.4,396.95,380.1,386.7,2171
2025-11-27 00:00:00+05:30,388.7,388.7,364.0,369.7,10927
2025-11-28 00:00:00+05:30,371.2,375.0,364.0,370.95,1267
2025-12-01 00:00:00+05:30,366.0,370.0,363.6,363.8,786
2025-12-02 00:00:00+05:30,367.4,438.5,366.9,438.5,41706
2025-12-03 00:00:00+05:30,455.0,464.4,405.1,405.1,87670
2025-12-04 00:00:00+05:30,409.5,409.7,393.05,403.95,8662
2025-12-05 00:00:00+05:30,404.0,408.95,396.15,407.0,2934
2025-12-08 00:00:00+05:30,401.1,406.9,371.8,373.6,4432
2025-12-09 00:00:00+05:30,381.6,381.6,370.0,374.4,6284
2025-12-10 00:00:00+05:30,378.0,451.25,375.25,429.95,194747
2025-12-11 00:00:00+05:30,418.75,447.85,406.05,417.95,54471
2025-12-12 00:00:00+05:30,420.1,420.1,401.5,407.35,6028
2025-12-15 00:00:00+05:30,409.5,429.05,404.05,423.1,4809
2025-12-16 00:00:00+05:30,425.3,440.0,419.85,430.9,5488
2025-12-17 00:00:00+05:30,425.05,426.6,410.0,410.05,2497
2025-12-18 00:00:00+05:30,408.8,411.9,398.0,410.0,5681
2025-12-19 00:00:00+05:30,430.0,467.1,421.35,432.5,308137
2025-12-22 00:00:00+05:30,439.7,444.0,431.8,439.9,15075
2025-12-23 00:00:00+05:30,440.1,456.95,437.0,443.1,12784
2025-12-24 00:00:00+05:30,445.4,448.9,428.35,432.3,3600
2025-12-26 00:00:00+05:30,434.4,434.55,411.35,416.15,3298
2025-12-29 00:00:00+05:30,422.0,431.0,413.45,418.25,3743
2025-12-30 00:00:00+05:30,419.65,429.0,413.35,419.9,1328
2025-12-31 00:00:00+05:30,416.9,432.8,416.9,422.35,3728
2026-01-01 00:00:00+05:30,423.95,436.15,423.95,428.8,1935
2026-01-02 00:00:00+05:30,424.45,436.2,424.45,435.0,1490
2026-01-05 00:00:00+05:30,432.0,432.0,421.0,422.65,829
2026-01-06 00:00:00+05:30,424.25,424.7,416.35,417.0,509
2026-01-07 00:00:00+05:30,413.0,419.6,410.0,411.5,940
2026-01-08 00:00:00+05:30,420.55,448.0,415.0,415.0,13355
2026-01-09 00:00:00+05:30,415.95,427.95,412.05,413.6,1957
2026-01-12 00:00:00+05:30,415.1,415.1,400.0,404.5,2091
2026-01-13 00:00:00+05:30,418.4,418.4,401.35,406.0,2259
2026-01-14 00:00:00+05:30,409.35,414.5,406.6,412.2,628
2026-01-16 00:00:00+05:30,410.85,413.45,395.0,400.0,7232
2026-01-19 00:00:00+05:30,410.0,410.0,395.15,402.8,1502
2026-01-20 00:00:00+05:30,412.0,418.0,395.05,398.1,7656
2026-01-21 00:00:00+05:30,401.95,407.15,385.65,394.45,1383
2026-01-22 00:00:00+05:30,394.5,409.0,392.35,405.6,3575
2026-01-23 00:00:00+05:30,400.8,409.95,388.0,393.15,1902
2026-01-27 00:00:00+05:30,408.0,408.0,372.35,383.3,6217
2026-01-28 00:00:00+05:30,385.05,390.0,358.35,365.45,10325
2026-01-29 00:00:00+05:30,369.45,369.45,360.1,360.85,1848
2026-01-30 00:00:00+05:30,360.0,360.0,349.7,351.9,2568
2026-02-01 00:00:00+05:30,352.65,354.8,344.05,345.6,3695
2026-02-02 00:00:00+05:30,351.85,351.85,333.0,338.75,1954
2026-02-03 00:00:00+05:30,340.45,378.0,330.8,371.75,11778
2026-02-04 00:00:00+05:30,370.95,377.0,351.35,373.3,3699
2026-02-05 00:00:00+05:30,369.95,408.0,361.0,373.5,6244
2026-02-06 00:00:00+05:30,370.25,394.0,370.25,389.85,3642
2026-02-09 00:00:00+05:30,391.85,405.0,391.0,392.6,1590
2026-02-10 00:00:00+05:30,391.6,401.0,390.0,393.65,1391
2026-02-11 00:00:00+05:30,385.5,394.95,385.5,389.05,405
2026-02-12 00:00:00+05:30,388.05,398.0,378.3,384.5,1864
2026-02-13 00:00:00+05:30,386.5,386.5,378.0,380.9,416
2026-02-16 00:00:00+05:30,382.9,385.0,365.2,384.15,587
2026-02-17 00:00:00+05:30,384.15,384.15,370.65,371.7,376
2026-02-18 00:00:00+05:30,373.7,387.9,371.0,377.6,1533
2026-02-19 00:00:00+05:30,371.9,384.6,371.9,382.8,1507
2026-02-20 00:00:00+05:30,380.0,381.4,379.5,380.4,691
2026-02-23 00:00:00+05:30,382.4,409.0,382.4,397.9,2886
2026-02-24 00:00:00+05:30,400.0,400.0,390.0,392.0,1020
2026-02-25 00:00:00+05:30,388.4,392.0,357.55,363.6,6331
2026-02-26 00:00:00+05:30,362.0,370.0,350.0,359.95,3229
2026-02-27 00:00:00+05:30,361.8,374.45,358.7,361.1,3240
2026-03-02 00:00:00+05:30,358.5,368.9,351.1,352.8,1979
2026-03-04 00:00:00+05:30,354.65,354.65,341.0,346.65,2243
2026-03-05 00:00:00+05:30,348.5,358.3,348.45,351.0,3646
2026-03-06 00:00:00+05:30,352.8,352.95,345.0,348.05,3536
2026-03-09 00:00:00+05:30,349.0,349.0,335.5,338.85,723
2026-03-10 00:00:00+05:30,340.6,351.85,333.0,338.15,6785
2026-03-11 00:00:00+05:30,339.9,342.75,335.35,337.75,4418
2026-03-12 00:00:00+05:30,337.75,340.0,333.1,338.4,8872
2026-03-13 00:00:00+05:30,336.0,340.0,330.0,332.5,7843
2026-03-16 00:00:00+05:30,332.55,339.0,315.3,324.55,12379
2026-03-17 00:00:00+05:30,326.8,335.0,315.5,317.7,7208
2026-03-18 00:00:00+05:30,319.4,323.6,309.0,318.7,7596
2026-03-19 00:00:00+05:30,315.8,327.0,311.8,318.7,2975
2026-03-20 00:00:00+05:30,320.0,324.1,310.8,312.7,1416
2026-03-23 00:00:00+05:30,314.0,314.0,280.45,284.1,5413
2026-03-24 00:00:00+05:30,298.4,308.0,280.0,283.45,6657
2026-03-25 00:00:00+05:30,299.0,315.1,281.85,289.45,34056
2026-03-27 00:00:00+05:30,288.0,310.0,276.75,304.55,29865
2026-03-30 00:00:00+05:30,300.0,304.0,277.2,281.45,7980
2026-04-01 00:00:00+05:30,301.0,302.0,291.2,292.95,3322
2026-04-02 00:00:00+05:30,290.05,294.25,288.15,292.2,2643
2026-04-06 00:00:00+05:30,292.2,307.0,292.2,303.3,10015
2026-04-07 00:00:00+05:30,303.3,325.0,297.8,319.9,7795
2026-04-08 00:00:00+05:30,325.0,332.3,320.05,324.55,10147
2026-04-09 00:00:00+05:30,323.25,325.7,321.1,323.8,674
2026-04-10 00:00:00+05:30,329.85,345.0,324.6,341.0,5496
2026-04-13 00:00:00+05:30,341.0,351.0,332.5,346.4,2353
2026-04-15 00:00:00+05:30,352.85,374.8,349.6,369.3,2688
2026-04-16 00:00:00+05:30,379.95,379.95,361.65,366.25,5358
2026-04-17 00:00:00+05:30,373.45,373.45,360.9,364.9,3427
2026-04-20 00:00:00+05:30,369.35,390.0,368.1,382.95,4107
2026-04-21 00:00:00+05:30,384.85,392.3,375.05,385.35,1915
2026-04-22 00:00:00+05:30,381.85,388.95,372.25,381.1,4060
2026-04-23 00:00:00+05:30,381.1,404.95,371.6,385.5,13146
2026-04-24 00:00:00+05:30,387.95,398.9,378.25,384.55,14510
2026-04-27 00:00:00+05:30,385.35,395.0,381.25,390.35,8998
2026-04-28 00:00:00+05:30,384.5,391.9,373.45,378.9,5361
2026-04-29 00:00:00+05:30,377.45,384.0,371.45,376.85,3158
2026-04-30 00:00:00+05:30,378.65,384.8,373.35,378.65,4113
2026-05-04 00:00:00+05:30,383.85,394.4,380.3,383.55,7761
2026-05-05 00:00:00+05:30,388.95,388.95,382.0,384.6,398
2026-05-06 00:00:00+05:30,379.0,388.75,370.0,380.2,4077
2026-05-07 00:00:00+05:30,380.65,398.95,378.85,387.2,5251
2026-05-08 00:00:00+05:30,389.25,390.0,379.0,386.55,3124
2026-05-11 00:00:00+05:30,385.1,385.15,370.6,373.1,1406
2026-05-12 00:00:00+05:30,373.25,374.9,361.7,364.15,1172
2026-05-13 00:00:00+05:30,366.05,389.85,366.05,374.9,1222
