Date,Open,High,Low,Close,Volume
2006-11-14 00:00:00+05:30,205.0,207.0,178.4,181.25,22062
2006-11-15 00:00:00+05:30,182.5,184.5,178.0,179.7,5470
2006-11-16 00:00:00+05:30,179.55,184.0,175.0,177.8,2555
2006-11-17 00:00:00+05:30,180.0,180.0,165.0,170.6,2082
2006-11-20 00:00:00+05:30,176.9,176.9,166.0,171.7,1330
2006-11-21 00:00:00+05:30,175.0,175.85,170.0,170.4,945
2006-11-22 00:00:00+05:30,173.0,175.0,168.0,168.85,2130
2006-11-23 00:00:00+05:30,179.0,179.0,168.2,172.6,850
2006-11-24 00:00:00+05:30,168.0,174.3,168.0,169.2,938
2006-11-27 00:00:00+05:30,174.75,174.75,166.2,168.15,1038
2006-11-28 00:00:00+05:30,169.1,174.4,162.5,165.0,1061
2006-11-29 00:00:00+05:30,165.0,168.6,163.3,165.0,990
2006-11-30 00:00:00+05:30,165.0,169.9,161.35,163.95,1500
2006-12-01 00:00:00+05:30,160.7,169.0,160.7,162.1,4362
2006-12-04 00:00:00+05:30,167.9,167.9,163.0,163.3,615
2006-12-05 00:00:00+05:30,164.0,167.0,162.0,165.75,964
2006-12-06 00:00:00+05:30,162.05,166.0,162.05,165.95,307
2006-12-07 00:00:00+05:30,164.9,165.0,162.0,162.6,367
2006-12-08 00:00:00+05:30,160.0,163.9,159.05,159.25,634
2006-12-11 00:00:00+05:30,152.5,161.0,150.0,152.7,1304
2006-12-12 00:00:00+05:30,153.9,153.9,140.5,140.5,713
2006-12-13 00:00:00+05:30,140.0,147.0,139.0,143.0,11416
2006-12-14 00:00:00+05:30,148.15,149.0,142.0,147.1,2703
2006-12-15 00:00:00+05:30,149.8,175.9,146.1,169.05,13225
2006-12-18 00:00:00+05:30,174.0,174.0,157.4,160.4,7518
2006-12-19 00:00:00+05:30,160.25,172.0,160.25,161.55,6154
2006-12-20 00:00:00+05:30,162.0,164.9,155.0,156.3,555
2006-12-21 00:00:00+05:30,155.45,159.25,155.4,157.45,684
2006-12-22 00:00:00+05:30,155.5,166.65,152.5,154.25,2355
2006-12-26 00:00:00+05:30,156.0,162.0,154.0,154.2,1591
2006-12-27 00:00:00+05:30,151.05,165.0,151.0,158.85,2320
2006-12-28 00:00:00+05:30,156.1,159.0,155.05,155.05,1532
2006-12-29 00:00:00+05:30,155.0,162.0,153.0,153.1,1401
2007-01-02 00:00:00+05:30,159.7,159.7,152.2,156.65,975
2007-01-03 00:00:00+05:30,158.05,162.0,158.05,160.45,2366
2007-01-04 00:00:00+05:30,160.0,162.8,159.0,159.2,1225
2007-01-05 00:00:00+05:30,160.95,162.4,156.0,157.5,1040
2007-01-08 00:00:00+05:30,155.25,162.9,155.25,161.25,527
2007-01-09 00:00:00+05:30,160.0,162.0,157.1,160.2,26599
2007-01-10 00:00:00+05:30,159.0,185.8,159.0,175.4,132679
2007-01-11 00:00:00+05:30,176.95,182.8,171.05,179.5,49224
2007-01-12 00:00:00+05:30,180.0,215.4,176.5,213.7,161964
2007-01-15 00:00:00+05:30,216.2,224.05,211.55,215.95,117951
2007-01-16 00:00:00+05:30,216.0,216.0,201.15,205.1,16173
2007-01-17 00:00:00+05:30,206.0,211.75,200.0,202.8,10551
2007-01-18 00:00:00+05:30,206.0,208.0,198.55,200.45,9628
2007-01-19 00:00:00+05:30,200.45,202.1,189.1,191.7,4837
2007-01-22 00:00:00+05:30,190.0,194.95,188.0,189.8,3931
2007-01-23 00:00:00+05:30,185.0,187.0,182.0,186.55,2676
2007-01-24 00:00:00+05:30,186.0,186.0,181.0,182.3,1490
2007-01-25 00:00:00+05:30,187.5,197.0,184.0,188.6,8451
2007-01-29 00:00:00+05:30,199.95,200.0,186.0,192.8,2108
2007-01-31 00:00:00+05:30,191.0,193.35,185.0,186.6,2301
2007-02-01 00:00:00+05:30,185.0,188.0,184.0,186.4,733
2007-02-02 00:00:00+05:30,198.9,198.9,178.5,183.8,5870
2007-02-05 00:00:00+05:30,189.0,189.0,179.6,179.95,399
2007-02-06 00:00:00+05:30,180.05,188.3,172.5,176.7,2368
2007-02-07 00:00:00+05:30,174.05,184.0,174.0,174.65,994
2007-02-08 00:00:00+05:30,176.0,184.95,173.25,180.5,10125
2007-02-09 00:00:00+05:30,181.0,184.95,168.1,171.55,3349
2007-02-12 00:00:00+05:30,170.0,171.05,162.55,163.9,852
2007-02-13 00:00:00+05:30,171.45,171.45,167.05,168.9,775
2007-02-14 00:00:00+05:30,169.5,170.0,165.0,167.2,718
2007-02-15 00:00:00+05:30,168.0,174.0,166.15,167.7,25045
2007-02-19 00:00:00+05:30,174.0,178.95,166.3,166.5,2206
2007-02-20 00:00:00+05:30,171.95,171.95,164.5,164.5,546
2007-02-21 00:00:00+05:30,165.0,166.0,163.55,164.85,4113
2007-02-22 00:00:00+05:30,155.55,167.85,155.55,162.25,3615
2007-02-23 00:00:00+05:30,160.0,167.85,155.1,158.95,4497
2007-02-26 00:00:00+05:30,155.1,159.9,152.75,155.5,3010
2007-02-27 00:00:00+05:30,155.05,161.0,152.5,156.7,1366
2007-02-28 00:00:00+05:30,150.0,155.0,146.0,150.95,3100
2007-03-01 00:00:00+05:30,150.25,153.0,147.65,152.1,281
2007-03-02 00:00:00+05:30,155.1,155.1,150.0,150.05,1230
2007-03-05 00:00:00+05:30,142.2,144.9,138.05,139.15,1857
2007-03-06 00:00:00+05:30,144.95,144.95,134.2,139.5,858
2007-03-07 00:00:00+05:30,138.3,141.85,128.6,135.0,1589
2007-03-08 00:00:00+05:30,140.0,148.4,129.0,146.15,2582
2007-03-09 00:00:00+05:30,140.5,150.0,138.0,138.2,780
2007-03-12 00:00:00+05:30,137.05,142.75,137.0,142.7,489
2007-03-13 00:00:00+05:30,143.0,143.0,138.0,140.35,525
2007-03-14 00:00:00+05:30,135.55,138.0,133.5,137.55,432
2007-03-15 00:00:00+05:30,141.9,151.0,141.65,148.9,2584
2007-03-16 00:00:00+05:30,157.1,163.0,149.1,159.95,3176
2007-03-19 00:00:00+05:30,167.9,167.9,150.0,151.8,2761
2007-03-20 00:00:00+05:30,147.55,159.0,147.5,147.75,651
2007-03-21 00:00:00+05:30,153.0,153.75,143.5,150.5,1164
2007-03-22 00:00:00+05:30,150.0,153.2,145.5,149.1,349
2007-03-23 00:00:00+05:30,153.0,160.0,146.1,151.2,1308
2007-03-26 00:00:00+05:30,150.0,151.0,147.25,147.25,486
2007-03-28 00:00:00+05:30,151.75,151.75,138.1,141.35,2908
2007-03-29 00:00:00+05:30,134.0,147.0,134.0,140.45,1015
2007-03-30 00:00:00+05:30,144.45,145.0,144.45,144.75,540
2007-04-02 00:00:00+05:30,147.95,147.95,138.25,138.25,275
2007-04-03 00:00:00+05:30,130.0,139.0,130.0,138.3,430
2007-04-04 00:00:00+05:30,146.0,146.0,140.0,144.5,201
2007-04-05 00:00:00+05:30,143.0,144.95,139.05,142.0,510
2007-04-09 00:00:00+05:30,144.95,147.4,140.75,144.15,632
2007-04-10 00:00:00+05:30,143.0,148.0,143.0,144.6,325
2007-04-11 00:00:00+05:30,137.5,151.0,137.5,144.35,360
2007-04-12 00:00:00+05:30,147.35,147.35,144.05,144.05,94
2007-04-13 00:00:00+05:30,144.0,148.75,139.0,145.95,875
2007-04-16 00:00:00+05:30,150.0,150.0,144.55,148.4,446
2007-04-17 00:00:00+05:30,145.05,155.0,145.05,147.95,935
2007-04-18 00:00:00+05:30,141.05,151.8,141.05,146.25,19
2007-04-19 00:00:00+05:30,154.55,154.55,146.0,147.25,411
2007-04-20 00:00:00+05:30,145.05,151.0,145.05,149.9,489
2007-04-23 00:00:00+05:30,154.0,155.0,145.1,149.0,496
2007-04-24 00:00:00+05:30,154.0,154.0,142.25,145.65,876
2007-04-25 00:00:00+05:30,153.0,154.0,146.5,151.9,685
2007-04-26 00:00:00+05:30,149.0,152.0,148.7,148.7,269
2007-04-27 00:00:00+05:30,140.0,149.9,140.0,149.9,250
2007-04-30 00:00:00+05:30,149.0,149.0,146.25,146.95,708
2007-05-03 00:00:00+05:30,158.0,158.0,145.05,148.2,437
2007-05-04 00:00:00+05:30,150.0,153.7,146.2,146.9,1350
2007-05-07 00:00:00+05:30,145.05,153.65,145.0,148.95,531
2007-05-08 00:00:00+05:30,143.3,146.0,143.3,145.0,496
2007-05-09 00:00:00+05:30,145.0,145.5,145.0,145.5,75
2007-05-10 00:00:00+05:30,149.5,157.9,143.55,146.25,4511
2007-05-11 00:00:00+05:30,149.75,150.0,145.0,148.0,550
2007-05-14 00:00:00+05:30,145.05,147.7,145.05,145.9,636
2007-05-15 00:00:00+05:30,149.9,150.0,147.05,148.0,766
2007-05-16 00:00:00+05:30,145.1,150.5,145.1,149.8,1061
2007-05-17 00:00:00+05:30,150.0,150.0,145.0,145.3,904
2007-05-18 00:00:00+05:30,147.05,150.7,146.0,146.3,470
2007-05-21 00:00:00+05:30,148.0,149.0,146.1,148.05,393
2007-05-22 00:00:00+05:30,148.0,148.0,148.0,148.0,100
2007-05-23 00:00:00+05:30,147.0,149.85,145.0,146.7,790
2007-05-24 00:00:00+05:30,142.1,152.3,142.1,144.55,695
2007-05-28 00:00:00+05:30,146.0,154.0,145.0,146.05,1023
2007-05-29 00:00:00+05:30,145.1,149.0,145.0,147.35,240
2007-05-30 00:00:00+05:30,148.0,148.0,146.4,146.45,300
2007-05-31 00:00:00+05:30,145.1,152.0,145.1,149.15,1354
2007-06-01 00:00:00+05:30,152.95,153.0,149.45,149.9,3001
2007-06-04 00:00:00+05:30,148.05,149.4,146.0,146.9,1590
2007-06-05 00:00:00+05:30,148.35,148.35,148.35,148.35,100
2007-06-06 00:00:00+05:30,149.0,155.0,145.05,146.6,1481
2007-06-07 00:00:00+05:30,148.0,152.0,143.9,150.5,1740
2007-06-08 00:00:00+05:30,145.05,148.95,145.0,147.9,992
2007-06-11 00:00:00+05:30,150.95,150.95,145.6,145.6,505
2007-06-12 00:00:00+05:30,145.1,145.1,143.3,143.3,308
2007-06-13 00:00:00+05:30,143.25,147.7,143.25,145.0,310
2007-06-14 00:00:00+05:30,142.0,142.85,142.0,142.5,270
2007-06-15 00:00:00+05:30,144.0,144.0,144.0,144.0,25
2008-12-29 00:00:00+05:30,141.4,141.4,131.05,140.9,9
2008-12-30 00:00:00+05:30,130.7,141.6,130.7,133.0,165
2008-12-31 00:00:00+05:30,127.0,136.9,127.0,133.85,47
2009-01-01 00:00:00+05:30,140.0,140.0,137.0,137.0,139
2009-01-02 00:00:00+05:30,131.0,138.5,130.2,133.5,264
2009-01-05 00:00:00+05:30,132.1,143.5,132.05,138.2,272
2009-01-06 00:00:00+05:30,137.0,137.0,132.2,132.35,60
2009-01-07 00:00:00+05:30,132.2,132.2,130.0,132.0,339
2009-01-09 00:00:00+05:30,112.0,126.55,112.0,123.0,175
2009-01-12 00:00:00+05:30,119.5,119.5,119.25,119.35,100
2009-01-13 00:00:00+05:30,140.9,140.9,119.35,133.45,131
2009-01-14 00:00:00+05:30,121.0,126.0,120.0,124.4,173
2009-01-15 00:00:00+05:30,114.0,127.0,114.0,119.05,6586
2009-01-16 00:00:00+05:30,132.0,132.0,120.0,121.5,746
2009-01-19 00:00:00+05:30,131.0,131.4,120.0,120.0,266
2009-01-20 00:00:00+05:30,125.0,125.0,125.0,125.0,190
2009-01-21 00:00:00+05:30,138.95,138.95,120.5,123.25,61
2009-01-22 00:00:00+05:30,120.1,125.5,120.0,125.05,255
2009-01-27 00:00:00+05:30,118.0,120.05,116.0,120.05,138
2009-01-28 00:00:00+05:30,122.0,122.0,122.0,122.0,100
2009-01-29 00:00:00+05:30,124.0,124.0,124.0,124.0,10
2009-01-30 00:00:00+05:30,120.7,132.3,120.7,132.0,728
2009-02-03 00:00:00+05:30,122.5,157.7,122.5,131.35,1346
2009-02-04 00:00:00+05:30,146.0,146.0,127.0,130.55,60
2009-02-05 00:00:00+05:30,125.05,125.05,125.05,125.05,25
2009-02-06 00:00:00+05:30,124.5,136.95,124.5,136.95,22
2009-02-09 00:00:00+05:30,135.0,135.0,125.0,125.5,187
2009-02-10 00:00:00+05:30,128.0,139.0,127.6,134.55,2380
2009-02-11 00:00:00+05:30,131.95,134.5,126.0,132.0,1076
2009-02-12 00:00:00+05:30,128.0,130.0,128.0,130.0,6
2009-02-17 00:00:00+05:30,125.1,125.1,125.1,125.1,10
2009-02-19 00:00:00+05:30,128.0,128.8,121.2,122.1,156
2009-02-20 00:00:00+05:30,132.95,132.95,120.05,126.5,40
2009-02-26 00:00:00+05:30,116.05,116.05,116.0,116.0,50
2009-02-27 00:00:00+05:30,132.5,135.0,111.0,121.7,284
2009-03-02 00:00:00+05:30,133.9,133.9,114.2,117.0,170
2009-03-03 00:00:00+05:30,117.0,117.0,117.0,117.0,80
2009-03-04 00:00:00+05:30,112.0,121.9,112.0,113.75,96
2009-03-05 00:00:00+05:30,104.5,128.6,104.5,125.25,933
2009-03-06 00:00:00+05:30,120.0,129.5,120.0,125.65,3358
2009-03-09 00:00:00+05:30,107.5,142.4,107.5,124.2,2854
2009-03-12 00:00:00+05:30,130.9,132.0,128.1,129.5,346
2009-03-13 00:00:00+05:30,131.85,132.0,128.0,128.0,776
2009-03-16 00:00:00+05:30,130.0,136.0,130.0,135.0,1101
2009-03-17 00:00:00+05:30,132.1,135.0,132.05,133.45,355
2009-03-18 00:00:00+05:30,132.45,153.45,132.45,134.55,1052
2009-03-20 00:00:00+05:30,130.0,130.0,130.0,130.0,121
2009-03-23 00:00:00+05:30,127.4,146.85,127.4,132.5,915
2009-03-24 00:00:00+05:30,128.25,143.85,128.15,130.7,633
2009-03-25 00:00:00+05:30,132.0,132.0,130.0,130.0,677
2009-03-27 00:00:00+05:30,137.0,137.0,132.05,134.75,220
2009-03-31 00:00:00+05:30,131.0,131.0,128.25,128.25,3
2009-04-01 00:00:00+05:30,128.05,128.15,127.5,128.15,135
2009-04-02 00:00:00+05:30,129.0,129.15,128.4,128.75,117
2009-04-06 00:00:00+05:30,131.25,139.95,131.25,139.0,1004
2009-04-08 00:00:00+05:30,159.7,159.7,139.5,141.0,176
2009-04-09 00:00:00+05:30,135.0,140.0,131.05,132.95,1146
2009-04-13 00:00:00+05:30,133.5,140.0,133.0,135.0,834
2009-04-15 00:00:00+05:30,140.0,140.0,140.0,140.0,25
2009-04-16 00:00:00+05:30,146.0,149.4,136.0,136.05,822
2009-04-17 00:00:00+05:30,136.0,146.0,136.0,142.7,627
2009-04-20 00:00:00+05:30,136.9,140.0,114.2,138.0,1648
2009-04-21 00:00:00+05:30,128.95,143.2,128.95,133.0,140
2009-04-22 00:00:00+05:30,129.05,144.15,129.0,136.25,523
2009-04-23 00:00:00+05:30,139.45,139.45,130.1,130.2,108
2009-04-24 00:00:00+05:30,128.2,141.0,128.2,132.1,151
2009-04-27 00:00:00+05:30,135.0,143.95,135.0,142.9,644
2009-04-28 00:00:00+05:30,137.0,140.0,134.0,134.3,5405
2009-04-29 00:00:00+05:30,141.0,145.0,138.0,143.0,555
2009-05-04 00:00:00+05:30,164.0,165.0,144.8,149.35,17620
2009-05-05 00:00:00+05:30,143.0,154.6,143.0,150.95,216
2009-05-06 00:00:00+05:30,151.95,152.5,141.75,141.75,452
2009-05-07 00:00:00+05:30,136.5,147.4,136.5,139.45,517
2009-05-08 00:00:00+05:30,137.05,138.95,135.4,136.3,200
2009-05-11 00:00:00+05:30,138.3,138.95,135.1,137.05,1293
2009-05-12 00:00:00+05:30,135.1,144.4,135.0,135.55,277
2009-05-13 00:00:00+05:30,135.1,135.1,135.0,135.0,156
2009-05-14 00:00:00+05:30,133.05,139.45,132.15,134.0,200
2009-05-15 00:00:00+05:30,137.0,137.0,137.0,137.0,380
2009-05-19 00:00:00+05:30,147.0,147.0,146.7,146.7,200
2009-05-20 00:00:00+05:30,140.0,149.0,140.0,147.0,572
2009-05-21 00:00:00+05:30,147.0,153.0,145.1,150.0,1085
2009-05-22 00:00:00+05:30,147.0,158.0,145.0,151.8,1500
2009-05-25 00:00:00+05:30,152.0,158.0,151.15,155.25,510
2009-05-26 00:00:00+05:30,152.05,152.05,152.0,152.0,100
2009-05-27 00:00:00+05:30,150.75,168.4,150.6,155.7,347
2009-05-28 00:00:00+05:30,162.0,162.0,151.0,151.0,160
2009-05-29 00:00:00+05:30,150.1,155.0,150.0,154.4,646
2009-06-01 00:00:00+05:30,150.05,159.9,150.05,153.7,355
2009-06-02 00:00:00+05:30,151.1,170.0,126.1,162.55,1758
2009-06-03 00:00:00+05:30,163.5,172.95,163.5,167.0,2247
2009-06-04 00:00:00+05:30,172.5,173.8,167.25,173.8,1649
2009-06-05 00:00:00+05:30,173.4,177.65,169.3,169.55,1136
2009-06-08 00:00:00+05:30,168.0,168.0,163.25,163.25,412
2009-06-09 00:00:00+05:30,158.0,170.9,158.0,165.5,752
2009-06-10 00:00:00+05:30,163.0,164.5,159.0,159.3,405
2009-06-11 00:00:00+05:30,169.9,169.9,156.3,159.95,505
2009-06-12 00:00:00+05:30,157.5,159.95,157.5,159.95,111
2009-06-15 00:00:00+05:30,155.1,155.1,155.1,155.1,50
2009-06-16 00:00:00+05:30,155.5,159.7,155.5,159.7,349
2009-06-17 00:00:00+05:30,161.9,161.9,150.0,152.45,3822
2009-06-18 00:00:00+05:30,155.0,158.0,142.1,149.95,74
2009-06-19 00:00:00+05:30,145.0,154.85,145.0,153.4,485
2009-06-22 00:00:00+05:30,151.0,170.0,148.0,148.0,792
2009-06-23 00:00:00+05:30,148.0,158.45,143.0,143.0,262
2009-06-24 00:00:00+05:30,148.0,152.0,143.1,147.85,147
2009-06-25 00:00:00+05:30,150.0,156.95,150.0,152.0,83
2009-06-26 00:00:00+05:30,151.9,151.9,148.0,151.5,122
2009-06-29 00:00:00+05:30,145.15,150.0,145.15,147.0,500
2009-06-30 00:00:00+05:30,149.0,159.95,145.0,145.0,376
2009-07-01 00:00:00+05:30,152.9,152.9,136.45,145.5,6
2009-07-02 00:00:00+05:30,149.0,151.0,144.55,147.75,151
2009-07-03 00:00:00+05:30,150.0,150.0,141.2,150.0,42
2009-07-06 00:00:00+05:30,143.15,151.95,143.15,151.95,9
2009-07-07 00:00:00+05:30,145.0,151.5,145.0,151.5,30
2009-07-08 00:00:00+05:30,162.9,162.9,140.0,149.95,69
2009-07-10 00:00:00+05:30,145.1,156.25,138.5,139.0,586
2009-07-13 00:00:00+05:30,159.9,159.9,130.0,130.0,547
2009-07-14 00:00:00+05:30,126.1,148.0,126.1,137.0,2011
2009-07-15 00:00:00+05:30,158.0,158.0,133.2,149.0,197
2009-07-16 00:00:00+05:30,142.0,160.0,137.0,147.0,2234
2009-07-17 00:00:00+05:30,140.0,148.9,139.0,139.35,251
2009-07-20 00:00:00+05:30,148.35,148.4,140.45,144.9,257
2009-07-21 00:00:00+05:30,148.5,148.5,141.0,146.0,242
2009-07-22 00:00:00+05:30,140.0,140.3,139.0,140.0,58
2009-07-23 00:00:00+05:30,140.0,153.5,140.0,140.8,317
2009-07-24 00:00:00+05:30,142.0,154.9,141.0,146.0,7343
2009-07-27 00:00:00+05:30,146.0,148.0,143.1,148.0,360
2009-07-28 00:00:00+05:30,141.0,153.5,141.0,153.35,417
2009-07-29 00:00:00+05:30,144.35,151.5,143.2,145.0,7896
2009-07-30 00:00:00+05:30,145.5,149.0,143.5,148.9,79
2009-07-31 00:00:00+05:30,154.0,165.0,154.0,159.55,3547
2009-08-03 00:00:00+05:30,160.0,166.95,155.0,158.0,955
2009-08-04 00:00:00+05:30,160.0,161.8,157.3,160.9,319
2009-08-05 00:00:00+05:30,158.0,159.9,157.1,159.9,163
2009-08-06 00:00:00+05:30,162.4,167.0,158.65,160.0,18567
2009-08-07 00:00:00+05:30,159.0,162.9,156.0,157.7,13662
2009-08-10 00:00:00+05:30,154.0,161.95,154.0,161.95,70
2009-08-11 00:00:00+05:30,154.05,160.0,154.05,155.1,12932
2009-08-12 00:00:00+05:30,152.1,158.0,152.1,157.0,20669
2009-08-13 00:00:00+05:30,160.0,165.0,159.0,162.8,141
2009-08-14 00:00:00+05:30,154.05,160.5,154.05,156.95,1575
2009-08-17 00:00:00+05:30,156.0,160.0,156.0,160.0,30
2009-08-18 00:00:00+05:30,159.0,161.85,155.5,158.65,499
2009-08-19 00:00:00+05:30,158.0,158.0,155.25,157.0,10050
2009-08-20 00:00:00+05:30,162.0,162.0,157.25,160.5,4570
2009-08-21 00:00:00+05:30,153.0,156.0,153.0,155.15,115
2009-08-24 00:00:00+05:30,163.0,175.75,155.5,169.9,4178
2009-08-25 00:00:00+05:30,170.0,171.0,165.1,169.7,2109
2009-08-26 00:00:00+05:30,169.0,174.8,163.1,163.1,885
2009-08-27 00:00:00+05:30,157.0,171.0,157.0,168.35,4441
2009-08-28 00:00:00+05:30,169.0,171.65,164.1,167.6,1898
2009-08-31 00:00:00+05:30,167.2,171.0,165.0,170.15,5391
2009-09-01 00:00:00+05:30,166.3,166.3,165.0,165.05,130
2009-09-02 00:00:00+05:30,160.55,164.0,160.55,164.0,190
2009-09-03 00:00:00+05:30,169.0,170.0,165.05,165.05,80
2009-09-04 00:00:00+05:30,167.5,171.0,166.5,168.9,3630
2009-09-07 00:00:00+05:30,165.25,170.0,165.25,167.35,368
2009-09-08 00:00:00+05:30,168.3,168.3,168.0,168.0,150
2009-09-09 00:00:00+05:30,168.2,170.45,168.15,170.45,103
2009-09-10 00:00:00+05:30,168.05,170.0,165.15,170.0,2266
2009-09-11 00:00:00+05:30,174.7,174.7,164.0,164.0,648
2009-09-14 00:00:00+05:30,157.25,170.0,157.25,166.75,182
2009-09-15 00:00:00+05:30,166.1,166.1,165.95,165.95,138
2009-09-16 00:00:00+05:30,160.0,169.7,160.0,164.0,1746
2009-09-17 00:00:00+05:30,167.7,168.0,160.0,164.0,10166
2009-09-18 00:00:00+05:30,163.0,168.0,162.6,167.95,4797
2009-09-22 00:00:00+05:30,170.0,192.0,165.1,168.05,17907
2009-09-23 00:00:00+05:30,173.75,197.3,169.5,188.4,52012
2009-09-24 00:00:00+05:30,187.9,187.9,180.5,182.1,4926
2009-09-25 00:00:00+05:30,178.3,181.9,175.75,178.45,2498
2009-09-29 00:00:00+05:30,177.0,183.5,176.4,178.05,1150
2009-09-30 00:00:00+05:30,181.9,181.9,177.0,178.5,560
2009-10-01 00:00:00+05:30,184.85,184.85,175.0,177.25,681
2009-10-05 00:00:00+05:30,178.45,178.45,173.0,173.35,464
2009-10-06 00:00:00+05:30,170.05,173.9,169.1,171.75,302
2009-10-07 00:00:00+05:30,170.0,183.0,170.0,174.0,1145
2009-10-08 00:00:00+05:30,176.0,176.8,171.0,175.5,653
2009-10-09 00:00:00+05:30,171.6,178.0,171.6,173.1,936
2009-10-12 00:00:00+05:30,171.05,181.85,171.05,178.8,1152
2009-10-14 00:00:00+05:30,174.95,186.5,174.95,183.05,27126
2009-10-15 00:00:00+05:30,181.05,191.7,181.05,187.7,8531
2009-10-16 00:00:00+05:30,189.0,190.8,185.0,189.8,1161
2009-10-17 00:00:00+05:30,187.1,189.65,186.0,186.75,280
2009-10-20 00:00:00+05:30,188.0,190.0,185.2,188.0,783
2009-10-21 00:00:00+05:30,182.35,188.25,182.3,185.45,894
2009-10-22 00:00:00+05:30,190.0,190.0,182.8,182.8,852
2009-10-26 00:00:00+05:30,183.0,185.95,180.15,185.95,484
2009-10-27 00:00:00+05:30,180.05,181.0,178.0,178.0,1072
2009-10-28 00:00:00+05:30,178.0,199.9,176.1,185.2,1120
2009-10-29 00:00:00+05:30,182.0,182.0,180.0,180.0,294
2009-10-30 00:00:00+05:30,180.2,182.8,179.5,179.65,479
2009-11-03 00:00:00+05:30,180.0,183.9,179.0,179.0,1582
2009-11-04 00:00:00+05:30,183.0,199.0,173.3,179.0,1140
2009-11-05 00:00:00+05:30,186.45,186.45,180.05,184.15,322
2009-11-06 00:00:00+05:30,187.5,187.5,183.0,183.0,607
2009-11-09 00:00:00+05:30,186.95,189.9,182.75,187.65,714
2009-11-10 00:00:00+05:30,189.0,190.0,185.8,185.8,2798
2009-11-11 00:00:00+05:30,185.8,191.95,184.0,189.05,1049
2009-11-12 00:00:00+05:30,185.25,191.6,185.25,189.0,1086
2009-11-13 00:00:00+05:30,181.0,190.8,181.0,190.8,573
2009-11-16 00:00:00+05:30,190.0,190.5,186.25,186.25,535
2009-11-17 00:00:00+05:30,190.85,193.7,185.0,188.7,3852
2009-11-18 00:00:00+05:30,198.0,198.0,187.0,189.2,2562
2009-11-19 00:00:00+05:30,197.9,197.9,187.3,190.95,901
2009-11-20 00:00:00+05:30,197.0,197.7,186.0,194.8,2851
2009-11-23 00:00:00+05:30,197.0,198.9,191.65,197.55,1972
2009-11-24 00:00:00+05:30,186.6,201.0,186.6,199.1,2150
2009-11-25 00:00:00+05:30,201.9,203.9,197.0,200.0,456
2009-11-26 00:00:00+05:30,186.0,206.95,186.0,195.0,4670
2009-11-27 00:00:00+05:30,180.9,199.5,180.9,194.45,1717
2009-11-30 00:00:00+05:30,198.0,204.7,198.0,200.0,647
2009-12-01 00:00:00+05:30,197.05,202.95,196.5,199.5,1156
2009-12-02 00:00:00+05:30,196.4,207.7,196.4,201.6,2683
2009-12-03 00:00:00+05:30,208.55,209.5,201.75,206.45,2007
2009-12-04 00:00:00+05:30,210.4,213.0,205.25,209.45,816
2009-12-07 00:00:00+05:30,210.0,210.65,205.0,206.5,1222
2009-12-08 00:00:00+05:30,211.0,238.0,201.0,227.5,13625
2009-12-09 00:00:00+05:30,218.0,227.0,218.0,222.65,2472
2009-12-10 00:00:00+05:30,220.75,222.0,213.0,219.25,1810
2009-12-11 00:00:00+05:30,220.0,222.95,207.15,210.8,3560
2009-12-14 00:00:00+05:30,218.95,218.95,212.25,214.85,3035
2009-12-15 00:00:00+05:30,213.95,215.25,207.0,210.6,3160
2009-12-16 00:00:00+05:30,206.6,213.7,205.55,209.95,1304
2009-12-17 00:00:00+05:30,202.05,225.0,202.05,217.6,2250
2009-12-18 00:00:00+05:30,215.05,217.75,211.4,212.8,1531
2009-12-21 00:00:00+05:30,220.0,224.0,215.05,218.0,671
2009-12-22 00:00:00+05:30,215.0,220.0,214.65,215.0,171
2009-12-23 00:00:00+05:30,215.05,220.0,210.0,213.35,2487
2009-12-24 00:00:00+05:30,223.0,223.0,212.0,219.25,571
2009-12-29 00:00:00+05:30,206.15,221.0,206.15,216.2,296
2009-12-30 00:00:00+05:30,214.2,220.0,210.0,212.35,1181
2009-12-31 00:00:00+05:30,210.3,218.95,210.3,217.65,935
2010-01-04 00:00:00+05:30,214.1,221.0,214.1,219.05,949
2010-01-05 00:00:00+05:30,216.05,226.95,216.05,223.35,1969
2010-01-06 00:00:00+05:30,222.0,224.8,220.1,223.75,2277
2010-01-07 00:00:00+05:30,225.9,225.9,215.6,221.95,828
2010-01-08 00:00:00+05:30,225.8,225.8,215.3,219.5,1202
2010-01-11 00:00:00+05:30,220.0,225.5,218.0,220.0,2290
2010-01-12 00:00:00+05:30,221.2,230.0,220.0,220.9,2240
2010-01-13 00:00:00+05:30,217.05,224.0,217.0,217.05,2473
2010-01-14 00:00:00+05:30,222.0,225.0,218.2,219.35,1298
2010-01-15 00:00:00+05:30,244.9,257.0,220.6,221.35,3153
2010-01-18 00:00:00+05:30,227.35,227.35,222.75,224.45,999
2010-01-19 00:00:00+05:30,219.1,230.0,219.1,223.35,1343
2010-01-20 00:00:00+05:30,222.1,225.0,221.1,221.1,6861
2010-01-21 00:00:00+05:30,218.45,224.7,215.05,217.9,1058
2010-01-22 00:00:00+05:30,212.0,216.85,210.0,216.05,620
2010-01-25 00:00:00+05:30,213.5,214.95,210.0,210.7,537
2010-01-27 00:00:00+05:30,217.9,217.9,206.15,207.2,1992
