Date,Open,High,Low,Close,Volume
2021-02-08 00:00:00+05:30,88.1,89.0,86.1,86.8,24652
2021-02-09 00:00:00+05:30,87.9,88.9,86.2,86.8,56608
2021-02-10 00:00:00+05:30,87.8,87.9,84.1,84.55,43255
2021-02-11 00:00:00+05:30,85.4,87.5,83.85,86.6,42273
2021-02-12 00:00:00+05:30,87.7,88.0,82.8,83.35,64418
2021-02-15 00:00:00+05:30,85.0,86.0,82.1,82.45,31833
2021-02-16 00:00:00+05:30,82.0,83.45,79.0,81.1,105773
2021-02-17 00:00:00+05:30,82.0,82.0,75.0,79.6,100612
2021-02-18 00:00:00+05:30,78.9,81.85,78.9,80.5,42675
2021-02-19 00:00:00+05:30,80.7,82.0,78.85,79.7,53066
2021-02-22 00:00:00+05:30,80.3,81.8,78.0,78.9,18916
2021-02-23 00:00:00+05:30,81.0,87.95,78.55,84.8,140847
2021-02-24 00:00:00+05:30,84.6,90.0,84.0,84.95,58546
2021-02-25 00:00:00+05:30,86.5,86.5,82.5,84.5,34632
2021-02-26 00:00:00+05:30,84.9,84.9,81.4,82.9,20819
2021-03-01 00:00:00+05:30,82.2,86.5,82.0,83.5,72046
2021-03-02 00:00:00+05:30,83.3,90.0,82.2,87.65,178343
2021-03-03 00:00:00+05:30,88.9,95.0,86.3,86.5,211671
2021-03-04 00:00:00+05:30,85.5,88.5,85.1,86.85,29421
2021-03-05 00:00:00+05:30,87.75,87.8,84.3,84.9,25366
2021-03-08 00:00:00+05:30,85.45,88.0,84.0,84.75,28517
2021-03-09 00:00:00+05:30,86.65,86.65,83.0,83.45,26533
2021-03-10 00:00:00+05:30,85.9,90.0,83.0,85.35,78012
2021-03-12 00:00:00+05:30,85.5,88.7,84.4,84.95,34908
2021-03-15 00:00:00+05:30,86.95,86.95,82.25,83.55,36465
2021-03-16 00:00:00+05:30,85.9,88.0,84.0,84.6,102512
2021-03-17 00:00:00+05:30,86.0,87.6,83.4,83.95,41937
2021-03-18 00:00:00+05:30,85.3,85.3,80.4,80.9,58537
2021-03-19 00:00:00+05:30,81.1,86.0,79.15,82.85,82452
2021-03-22 00:00:00+05:30,83.5,85.85,83.0,83.75,49120
2021-03-23 00:00:00+05:30,84.3,88.0,83.2,84.85,115201
2021-03-24 00:00:00+05:30,85.5,85.5,82.0,82.4,161616
2021-03-25 00:00:00+05:30,83.7,83.7,80.0,80.5,212131
2021-03-26 00:00:00+05:30,82.7,83.8,73.0,81.75,296092
2021-03-30 00:00:00+05:30,84.0,85.75,81.35,83.0,58322
2021-03-31 00:00:00+05:30,83.95,83.95,81.25,81.3,46989
2021-04-01 00:00:00+05:30,82.6,88.0,81.7,85.0,90181
2021-04-05 00:00:00+05:30,85.95,85.95,82.3,82.9,27080
2021-04-06 00:00:00+05:30,84.35,87.7,82.65,86.1,179814
2021-04-07 00:00:00+05:30,86.0,87.4,83.5,83.95,36157
2021-04-08 00:00:00+05:30,84.7,86.9,83.45,84.8,26441
2021-04-09 00:00:00+05:30,85.25,85.25,84.05,84.25,32048
2021-04-12 00:00:00+05:30,84.0,84.05,79.65,80.1,28456
2021-04-13 00:00:00+05:30,81.8,83.0,80.9,81.95,30941
2021-04-15 00:00:00+05:30,82.95,82.95,79.85,80.15,31233
2021-04-16 00:00:00+05:30,81.0,81.9,79.8,80.25,22508
2021-04-19 00:00:00+05:30,81.0,81.0,76.1,76.6,35373
2021-04-20 00:00:00+05:30,78.85,78.85,75.5,75.9,21082
2021-04-22 00:00:00+05:30,77.0,77.0,76.05,76.6,10598
2021-04-23 00:00:00+05:30,77.0,84.0,76.65,78.9,72293
2021-04-26 00:00:00+05:30,79.2,83.7,79.15,81.4,38578
2021-04-27 00:00:00+05:30,82.5,86.5,80.5,85.1,87955
2021-04-28 00:00:00+05:30,87.0,87.7,83.25,84.25,406212
2021-04-29 00:00:00+05:30,83.7,85.55,83.1,83.15,30580
2021-04-30 00:00:00+05:30,83.5,94.0,83.4,86.85,1007383
2021-05-03 00:00:00+05:30,86.85,86.85,83.6,84.5,88273
2021-05-04 00:00:00+05:30,85.55,92.0,84.45,86.3,1255597
2021-05-05 00:00:00+05:30,87.4,89.0,85.65,86.25,107320
2021-05-06 00:00:00+05:30,87.35,87.35,84.4,84.9,65827
2021-05-07 00:00:00+05:30,85.95,88.0,84.7,84.85,90577
2021-05-10 00:00:00+05:30,85.7,90.85,84.55,86.7,537001
2021-05-11 00:00:00+05:30,86.5,88.0,85.7,86.05,132436
2021-05-12 00:00:00+05:30,86.15,89.9,84.1,85.35,194783
2021-05-14 00:00:00+05:30,86.0,86.1,83.5,84.1,49573
2021-05-17 00:00:00+05:30,85.95,85.95,83.3,83.5,69444
2021-05-18 00:00:00+05:30,84.95,85.05,82.1,82.95,59442
2021-05-19 00:00:00+05:30,83.8,84.95,82.5,82.95,53867
2021-05-20 00:00:00+05:30,83.9,86.8,83.05,83.6,89400
2021-05-21 00:00:00+05:30,83.65,85.8,83.65,84.6,61167
2021-05-24 00:00:00+05:30,85.0,85.9,84.15,85.15,33062
2021-05-25 00:00:00+05:30,86.0,86.5,84.1,84.45,29777
2021-05-26 00:00:00+05:30,85.65,85.65,81.6,84.3,87775
2021-05-27 00:00:00+05:30,84.4,85.8,84.15,85.4,81014
2021-05-28 00:00:00+05:30,84.9,86.8,83.6,84.1,60441
2021-05-31 00:00:00+05:30,84.9,85.45,83.55,84.75,42153
2021-06-01 00:00:00+05:30,85.5,85.5,82.1,83.1,26746
2021-06-02 00:00:00+05:30,83.75,85.45,83.0,84.05,43878
2021-06-03 00:00:00+05:30,83.3,88.9,83.3,86.5,198648
2021-06-04 00:00:00+05:30,86.35,87.9,83.8,84.4,615463
2021-06-07 00:00:00+05:30,85.0,86.95,83.8,84.0,101099
2021-06-08 00:00:00+05:30,84.15,85.85,83.55,84.4,127857
2021-06-09 00:00:00+05:30,84.95,86.9,83.35,83.6,327494
2021-06-10 00:00:00+05:30,83.75,85.9,83.75,85.2,84811
2021-06-11 00:00:00+05:30,85.6,85.65,82.75,83.35,351803
2021-06-14 00:00:00+05:30,84.5,84.6,82.75,82.9,106443
2021-06-15 00:00:00+05:30,84.0,84.9,82.75,84.25,98396
2021-06-17 00:00:00+05:30,84.35,87.0,83.65,84.85,148303
2021-06-18 00:00:00+05:30,85.2,85.2,82.0,84.0,62600
2021-06-21 00:00:00+05:30,83.85,87.0,83.3,84.8,180857
2021-06-22 00:00:00+05:30,86.0,86.8,83.15,85.05,312960
2021-06-23 00:00:00+05:30,85.7,93.2,84.65,89.95,2399527
2021-06-24 00:00:00+05:30,95.0,97.9,91.85,93.05,1381276
2021-06-25 00:00:00+05:30,94.0,96.65,90.75,93.15,1149025
2021-06-28 00:00:00+05:30,94.45,94.85,90.2,91.6,302898
2021-06-29 00:00:00+05:30,92.45,94.55,89.2,91.15,478600
2021-06-30 00:00:00+05:30,90.8,98.0,90.8,96.55,1219479
2021-07-01 00:00:00+05:30,100.0,105.0,98.55,101.2,3876230
2021-07-02 00:00:00+05:30,103.0,110.9,102.5,104.4,1950341
2021-07-05 00:00:00+05:30,108.5,112.0,100.6,103.0,1916472
2021-07-06 00:00:00+05:30,102.9,107.4,97.2,97.9,1859060
2021-07-07 00:00:00+05:30,100.05,117.45,99.05,109.95,2961458
2021-07-08 00:00:00+05:30,112.9,118.0,105.5,106.45,1892534
2021-07-09 00:00:00+05:30,106.4,108.0,104.05,104.65,964638
2021-07-12 00:00:00+05:30,105.85,107.0,102.0,102.55,740676
2021-07-13 00:00:00+05:30,103.45,106.6,102.75,103.35,620151
2021-07-14 00:00:00+05:30,103.95,107.45,103.0,103.55,966330
2021-07-15 00:00:00+05:30,110.1,111.0,104.0,105.7,3841882
2021-07-16 00:00:00+05:30,107.8,110.9,104.0,106.95,2235465
2021-07-19 00:00:00+05:30,105.0,110.2,105.0,108.3,734233
2021-07-20 00:00:00+05:30,108.0,109.0,103.95,105.75,528615
2021-07-22 00:00:00+05:30,106.45,108.15,104.65,106.2,521514
2021-07-23 00:00:00+05:30,108.8,116.2,105.05,105.95,2459371
2021-07-26 00:00:00+05:30,106.4,107.55,103.1,103.65,784664
2021-07-27 00:00:00+05:30,104.65,108.5,102.9,104.15,697552
2021-07-28 00:00:00+05:30,104.9,108.0,102.4,106.5,788717
2021-07-29 00:00:00+05:30,108.95,110.85,105.2,106.25,1248993
2021-07-30 00:00:00+05:30,106.0,106.75,103.3,103.8,750826
2021-08-02 00:00:00+05:30,104.7,106.15,103.0,104.25,499190
2021-08-03 00:00:00+05:30,104.7,107.35,101.9,102.5,869235
2021-08-04 00:00:00+05:30,103.2,104.4,100.0,100.2,405383
2021-08-05 00:00:00+05:30,101.3,104.8,97.45,102.6,1271432
2021-08-06 00:00:00+05:30,101.9,104.35,100.8,102.05,313594
2021-08-09 00:00:00+05:30,102.5,104.0,100.05,101.3,325563
2021-08-10 00:00:00+05:30,100.9,102.1,93.4,94.85,466850
2021-08-11 00:00:00+05:30,95.8,97.7,88.5,95.5,568173
2021-08-12 00:00:00+05:30,96.85,101.55,95.05,100.25,492810
2021-08-13 00:00:00+05:30,100.0,103.85,99.0,102.0,579619
2021-08-16 00:00:00+05:30,105.0,108.15,101.0,101.8,1146040
2021-08-17 00:00:00+05:30,102.65,102.65,98.3,98.9,200461
2021-08-18 00:00:00+05:30,100.2,100.2,96.15,97.35,155733
2021-08-20 00:00:00+05:30,96.1,97.45,91.25,92.9,413220
2021-08-23 00:00:00+05:30,95.8,95.8,88.65,90.5,398789
2021-08-24 00:00:00+05:30,92.7,94.6,88.5,92.85,359494
2021-08-25 00:00:00+05:30,93.6,97.9,91.6,94.65,509154
2021-08-26 00:00:00+05:30,95.0,96.95,93.2,94.1,179236
2021-08-27 00:00:00+05:30,94.9,95.85,92.7,93.25,154914
2021-08-30 00:00:00+05:30,93.4,96.5,93.35,94.55,335786
2021-08-31 00:00:00+05:30,95.0,100.95,94.0,98.45,484863
2021-09-01 00:00:00+05:30,99.0,104.85,97.6,98.15,1144301
2021-09-02 00:00:00+05:30,98.0,101.2,97.7,99.1,346651
2021-09-03 00:00:00+05:30,98.4,100.75,96.55,97.1,272437
2021-09-06 00:00:00+05:30,97.25,98.25,96.45,96.75,130423
2021-09-07 00:00:00+05:30,97.3,100.0,95.75,99.2,462660
2021-09-08 00:00:00+05:30,99.9,100.5,97.65,98.3,158127
2021-09-09 00:00:00+05:30,98.9,100.5,98.0,98.65,218463
2021-09-13 00:00:00+05:30,99.5,99.5,97.8,98.0,99755
2021-09-14 00:00:00+05:30,98.8,100.75,98.15,98.8,187422
2021-09-15 00:00:00+05:30,99.7,104.25,98.5,101.2,629681
2021-09-16 00:00:00+05:30,102.0,102.0,99.5,99.85,210090
2021-09-17 00:00:00+05:30,100.05,100.8,95.55,97.3,202051
2021-09-20 00:00:00+05:30,97.6,98.25,90.15,93.55,194213
2021-09-21 00:00:00+05:30,92.5,97.5,92.4,96.0,147300
2021-09-22 00:00:00+05:30,96.8,103.65,94.3,95.45,961967
2021-09-23 00:00:00+05:30,96.1,98.0,95.5,96.4,282358
2021-09-24 00:00:00+05:30,97.2,97.7,95.1,95.35,112550
2021-09-27 00:00:00+05:30,95.7,98.8,94.65,96.45,171685
2021-09-28 00:00:00+05:30,97.4,97.5,94.5,95.3,152986
2021-09-29 00:00:00+05:30,94.7,100.35,94.5,98.0,312462
2021-09-30 00:00:00+05:30,99.55,99.55,96.05,96.45,207494
2021-10-01 00:00:00+05:30,96.5,97.6,95.35,96.15,106719
2021-10-04 00:00:00+05:30,96.85,98.75,96.0,97.55,209644
2021-10-05 00:00:00+05:30,96.8,101.0,96.5,98.85,378812
2021-10-06 00:00:00+05:30,99.5,99.95,95.95,96.95,291321
2021-10-07 00:00:00+05:30,97.8,97.8,96.1,96.9,75911
2021-10-08 00:00:00+05:30,97.25,99.4,96.15,96.6,160397
2021-10-11 00:00:00+05:30,97.0,97.55,96.0,96.15,180623
2021-10-12 00:00:00+05:30,96.8,96.9,94.5,95.2,234844
2021-10-13 00:00:00+05:30,95.45,96.5,95.05,95.2,126481
2021-10-14 00:00:00+05:30,95.05,96.1,94.8,95.05,106196
2021-10-18 00:00:00+05:30,95.9,97.8,95.1,96.7,242136
2021-10-19 00:00:00+05:30,95.6,97.75,94.1,94.65,195689
2021-10-20 00:00:00+05:30,95.35,95.35,91.75,92.5,138539
2021-10-21 00:00:00+05:30,93.5,94.15,91.2,92.35,69220
2021-10-22 00:00:00+05:30,93.5,95.75,88.6,91.45,144822
2021-10-25 00:00:00+05:30,92.5,93.9,89.15,90.95,85455
2021-10-26 00:00:00+05:30,92.7,96.6,91.05,94.9,181384
2021-10-27 00:00:00+05:30,94.0,94.9,91.6,92.1,82028
2021-10-28 00:00:00+05:30,91.7,93.2,90.2,90.55,73126
2021-10-29 00:00:00+05:30,91.9,91.9,89.4,90.55,70712
2021-11-01 00:00:00+05:30,92.0,92.8,91.0,91.25,65852
2021-11-02 00:00:00+05:30,92.6,93.9,91.0,92.6,113070
2021-11-03 00:00:00+05:30,93.45,95.9,91.2,91.8,324095
2021-11-04 00:00:00+05:30,92.55,93.6,92.0,92.9,17083
2021-11-08 00:00:00+05:30,93.7,93.85,92.5,93.35,54183
2021-11-09 00:00:00+05:30,93.8,95.4,93.0,93.55,110066
2021-11-10 00:00:00+05:30,93.0,94.7,93.0,93.95,42867
2021-11-11 00:00:00+05:30,93.25,94.55,92.5,92.7,46291
2021-11-12 00:00:00+05:30,93.5,93.75,91.85,92.45,52824
2021-11-15 00:00:00+05:30,93.4,94.3,91.5,92.0,72719
2021-11-16 00:00:00+05:30,92.0,93.6,91.0,91.85,84151
2021-11-17 00:00:00+05:30,91.9,93.0,90.0,90.7,69677
2021-11-18 00:00:00+05:30,90.2,91.4,88.65,89.15,77866
2021-11-22 00:00:00+05:30,89.0,89.55,84.0,85.1,176777
2021-11-23 00:00:00+05:30,84.3,89.75,83.65,89.15,124465
2021-11-24 00:00:00+05:30,89.15,92.45,88.1,88.85,61834
2021-11-25 00:00:00+05:30,89.35,89.45,87.0,88.7,72962
2021-11-26 00:00:00+05:30,88.9,88.9,86.1,86.4,48445
2021-11-29 00:00:00+05:30,85.0,86.2,83.0,83.5,71403
2021-11-30 00:00:00+05:30,84.5,86.8,84.45,85.15,39545
2021-12-01 00:00:00+05:30,86.15,88.05,85.75,86.8,26951
2021-12-02 00:00:00+05:30,87.25,87.95,85.8,87.55,27387
2021-12-03 00:00:00+05:30,87.5,90.45,87.5,87.9,51531
2021-12-06 00:00:00+05:30,88.4,89.05,85.4,86.0,37922
2021-12-07 00:00:00+05:30,87.0,88.45,86.2,87.05,72097
2021-12-08 00:00:00+05:30,87.9,89.8,86.7,87.55,156682
2021-12-09 00:00:00+05:30,87.45,88.25,83.4,88.0,112055
2021-12-10 00:00:00+05:30,88.3,89.0,87.7,88.25,69059
2021-12-13 00:00:00+05:30,88.45,89.6,87.7,88.0,65925
2021-12-14 00:00:00+05:30,88.35,91.7,87.0,88.35,128428
2021-12-15 00:00:00+05:30,89.5,92.6,89.15,92.05,145398
2021-12-16 00:00:00+05:30,93.9,94.0,90.0,90.1,74336
2021-12-17 00:00:00+05:30,89.9,90.8,88.35,89.2,79588
2021-12-20 00:00:00+05:30,89.15,89.15,83.25,85.8,92791
2021-12-21 00:00:00+05:30,85.7,87.0,85.7,86.65,23234
2021-12-22 00:00:00+05:30,86.95,88.95,86.75,88.45,41877
2021-12-23 00:00:00+05:30,88.0,90.45,87.35,89.95,56195
2021-12-24 00:00:00+05:30,90.5,92.0,85.6,86.2,217228
2021-12-27 00:00:00+05:30,86.9,87.7,86.2,86.9,40221
2021-12-28 00:00:00+05:30,88.95,88.95,87.0,87.35,25563
2021-12-29 00:00:00+05:30,88.0,89.0,87.75,88.2,38540
2021-12-30 00:00:00+05:30,88.9,91.35,87.2,88.55,55322
2021-12-31 00:00:00+05:30,89.5,89.5,87.75,88.2,44610
2022-01-03 00:00:00+05:30,89.35,89.95,87.9,88.25,77962
2022-01-04 00:00:00+05:30,89.2,92.0,88.0,89.25,177793
2022-01-05 00:00:00+05:30,89.8,93.0,89.55,90.45,205164
2022-01-06 00:00:00+05:30,90.2,91.8,89.1,91.2,86628
2022-01-07 00:00:00+05:30,93.0,103.0,92.0,99.0,2167716
2022-01-10 00:00:00+05:30,99.7,103.45,98.0,98.5,786568
2022-01-11 00:00:00+05:30,98.5,98.5,95.1,95.4,224747
2022-01-12 00:00:00+05:30,95.65,98.4,94.65,95.05,259953
2022-01-13 00:00:00+05:30,95.8,96.05,94.1,94.6,82203
2022-01-14 00:00:00+05:30,94.9,98.0,94.0,95.35,133320
2022-01-17 00:00:00+05:30,96.7,99.0,95.0,96.55,276057
2022-01-18 00:00:00+05:30,97.3,97.4,93.1,94.1,126398
2022-01-19 00:00:00+05:30,95.45,98.8,94.8,96.7,217113
2022-01-20 00:00:00+05:30,97.5,98.0,94.6,95.55,191848
2022-01-21 00:00:00+05:30,95.4,102.5,94.5,96.95,707446
2022-01-24 00:00:00+05:30,98.5,99.0,91.9,93.0,215625
2022-01-25 00:00:00+05:30,93.0,96.0,91.85,93.9,80334
2022-01-27 00:00:00+05:30,93.9,99.0,92.8,97.55,258508
2022-01-28 00:00:00+05:30,97.8,100.9,96.25,97.1,134821
2022-01-31 00:00:00+05:30,98.5,101.0,97.1,97.65,141446
2022-02-01 00:00:00+05:30,98.0,99.5,94.65,95.95,99236
2022-02-02 00:00:00+05:30,96.0,103.8,95.8,101.45,736742
2022-02-03 00:00:00+05:30,102.5,103.6,99.55,101.25,749904
2022-02-04 00:00:00+05:30,102.8,103.8,100.0,100.4,151493
2022-02-07 00:00:00+05:30,100.95,102.8,98.5,100.75,169816
2022-02-08 00:00:00+05:30,101.05,103.7,98.15,102.5,473853
2022-02-09 00:00:00+05:30,104.1,110.0,102.0,104.25,1489093
2022-02-10 00:00:00+05:30,105.3,106.5,102.5,104.45,366411
2022-02-11 00:00:00+05:30,105.0,110.25,99.0,108.25,3185350
2022-02-14 00:00:00+05:30,108.8,109.4,99.05,100.15,1181831
2022-02-15 00:00:00+05:30,102.0,104.3,94.5,102.35,704778
2022-02-16 00:00:00+05:30,103.5,106.5,100.0,100.75,968467
2022-02-17 00:00:00+05:30,101.5,103.5,96.2,96.95,631951
2022-02-18 00:00:00+05:30,96.95,99.5,96.35,97.05,153408
2022-02-21 00:00:00+05:30,95.55,96.85,93.5,93.9,201839
2022-02-22 00:00:00+05:30,90.05,94.65,89.85,91.7,1262617
2022-02-23 00:00:00+05:30,93.0,95.95,92.55,95.2,244950
2022-02-24 00:00:00+05:30,90.05,92.45,87.0,88.15,260661
2022-02-25 00:00:00+05:30,90.0,93.65,89.9,90.9,186041
2022-02-28 00:00:00+05:30,88.8,95.85,88.8,95.05,188773
2022-03-02 00:00:00+05:30,94.4,97.05,93.0,93.55,145360
2022-03-03 00:00:00+05:30,94.8,97.45,93.6,96.75,396413
2022-03-04 00:00:00+05:30,95.1,96.55,92.0,94.45,236112
2022-03-07 00:00:00+05:30,94.9,94.9,92.0,92.3,99363
2022-03-08 00:00:00+05:30,93.3,95.35,92.05,94.05,95185
2022-03-09 00:00:00+05:30,93.4,97.5,93.4,96.1,207810
2022-03-10 00:00:00+05:30,97.3,100.9,96.45,98.0,268420
2022-03-11 00:00:00+05:30,98.0,104.8,96.8,103.35,1157399
2022-03-14 00:00:00+05:30,104.5,107.45,101.15,103.05,940916
2022-03-15 00:00:00+05:30,104.6,109.8,102.05,102.75,1784129
2022-03-16 00:00:00+05:30,104.75,113.5,102.4,111.9,4773839
2022-03-17 00:00:00+05:30,115.0,119.85,107.75,109.2,2941597
2022-03-21 00:00:00+05:30,110.0,115.2,108.0,109.35,1926961
2022-03-22 00:00:00+05:30,109.4,114.8,109.4,112.45,1137073
2022-03-23 00:00:00+05:30,114.0,115.0,107.1,107.55,921493
2022-03-24 00:00:00+05:30,107.9,108.5,103.15,104.1,603352
2022-03-25 00:00:00+05:30,104.95,106.35,100.8,101.75,460052
2022-03-28 00:00:00+05:30,102.25,105.3,100.25,102.25,505884
2022-03-29 00:00:00+05:30,102.0,106.3,102.0,102.7,364771
2022-03-30 00:00:00+05:30,104.0,107.4,103.4,103.65,324653
2022-03-31 00:00:00+05:30,103.5,104.8,101.7,102.4,207404
2022-04-01 00:00:00+05:30,102.6,109.3,102.5,107.65,707924
2022-04-04 00:00:00+05:30,110.15,122.8,109.75,120.45,2332140
2022-04-05 00:00:00+05:30,122.5,127.8,121.1,124.55,1773183
2022-04-06 00:00:00+05:30,124.6,131.1,118.65,128.95,1933777
2022-04-07 00:00:00+05:30,130.0,130.7,120.4,122.15,966084
2022-04-08 00:00:00+05:30,123.75,127.95,122.4,125.05,720904
2022-04-11 00:00:00+05:30,127.55,138.05,126.2,132.75,1755636
2022-04-12 00:00:00+05:30,133.7,140.7,127.3,139.15,1449647
2022-04-13 00:00:00+05:30,139.15,145.5,139.05,143.3,1390800
2022-04-18 00:00:00+05:30,141.8,148.9,141.05,146.95,1036530
2022-04-19 00:00:00+05:30,149.7,152.35,137.0,139.6,1153801
2022-04-20 00:00:00+05:30,140.9,144.0,136.8,140.1,358250
2022-04-21 00:00:00+05:30,141.9,146.4,140.9,145.35,290375
2022-04-22 00:00:00+05:30,143.8,145.0,141.1,143.35,199171
2022-04-25 00:00:00+05:30,139.6,142.8,131.3,133.4,505906
2022-04-26 00:00:00+05:30,134.9,138.35,134.05,135.8,177830
2022-04-27 00:00:00+05:30,133.0,139.8,126.65,131.95,293696
2022-04-28 00:00:00+05:30,133.0,134.75,130.2,132.2,152709
2022-04-29 00:00:00+05:30,133.0,139.0,131.25,135.9,266012
2022-05-02 00:00:00+05:30,132.3,135.0,129.1,131.5,217265
2022-05-04 00:00:00+05:30,132.5,134.65,122.0,128.0,206217
2022-05-05 00:00:00+05:30,130.0,134.55,126.2,127.8,164335
2022-05-06 00:00:00+05:30,125.15,131.75,123.25,129.45,233378
2022-05-09 00:00:00+05:30,127.6,128.2,123.05,124.45,209106
2022-05-10 00:00:00+05:30,123.6,127.5,112.55,117.4,288650
2022-05-11 00:00:00+05:30,117.9,121.2,108.9,115.85,342397
2022-05-12 00:00:00+05:30,113.5,117.95,108.9,113.1,476948
2022-05-13 00:00:00+05:30,117.8,123.45,115.15,116.7,208338
2022-05-16 00:00:00+05:30,116.8,123.0,115.55,120.85,189783
2022-05-17 00:00:00+05:30,122.0,124.3,121.0,123.4,120329
2022-05-18 00:00:00+05:30,125.4,134.0,122.4,130.7,528917
2022-05-19 00:00:00+05:30,125.0,131.0,122.1,128.7,280337
2022-05-20 00:00:00+05:30,130.5,136.2,127.35,130.9,192214
2022-05-23 00:00:00+05:30,130.95,131.05,121.4,122.85,227855
2022-05-24 00:00:00+05:30,122.0,125.1,118.65,121.2,298322
2022-05-25 00:00:00+05:30,121.35,123.75,111.55,113.0,293757
2022-05-26 00:00:00+05:30,114.1,125.75,110.3,121.25,443245
2022-05-27 00:00:00+05:30,122.2,126.4,105.55,108.55,864249
2022-05-30 00:00:00+05:30,110.2,114.6,108.25,111.9,330579
2022-05-31 00:00:00+05:30,112.4,121.0,110.45,118.0,349202
2022-06-01 00:00:00+05:30,118.9,119.8,116.0,117.9,156654
2022-06-02 00:00:00+05:30,118.0,119.5,113.0,115.65,372005
2022-06-03 00:00:00+05:30,116.2,118.75,105.3,112.6,644893
2022-06-06 00:00:00+05:30,113.4,117.6,108.2,109.35,372770
2022-06-07 00:00:00+05:30,108.05,111.0,105.1,107.0,199761
2022-06-08 00:00:00+05:30,107.15,116.95,107.15,111.55,667328
2022-06-09 00:00:00+05:30,111.9,113.2,107.4,110.55,237066
2022-06-10 00:00:00+05:30,109.4,122.15,109.15,118.85,1688825
2022-06-13 00:00:00+05:30,115.9,122.2,112.95,119.65,592212
2022-06-14 00:00:00+05:30,119.8,123.15,116.7,118.25,386868
2022-06-15 00:00:00+05:30,118.0,122.0,115.3,118.65,327819
2022-06-16 00:00:00+05:30,119.8,120.35,110.55,112.65,328408
2022-06-17 00:00:00+05:30,112.5,123.9,108.3,117.3,606392
2022-06-20 00:00:00+05:30,116.0,118.15,107.0,108.3,537468
2022-06-21 00:00:00+05:30,109.5,113.55,109.5,111.4,153683
2022-06-22 00:00:00+05:30,109.8,113.5,109.45,110.4,114315
2022-06-23 00:00:00+05:30,110.8,112.85,108.15,110.45,258021
2022-06-24 00:00:00+05:30,111.35,115.0,111.0,112.5,213740
2022-06-27 00:00:00+05:30,114.5,124.4,114.4,123.0,629187
2022-06-28 00:00:00+05:30,125.8,129.8,122.85,125.8,1173339
2022-06-29 00:00:00+05:30,124.0,128.8,122.6,124.35,446282
2022-06-30 00:00:00+05:30,124.45,126.7,122.5,123.3,185348
2022-07-01 00:00:00+05:30,124.0,126.8,122.45,124.75,215953
2022-07-04 00:00:00+05:30,126.0,130.8,126.0,129.2,682908
2022-07-05 00:00:00+05:30,130.25,130.9,121.0,123.1,364738
2022-07-06 00:00:00+05:30,130.0,130.0,120.55,122.75,865253
2022-07-07 00:00:00+05:30,123.3,124.6,122.05,123.05,220025
2022-07-08 00:00:00+05:30,123.8,123.85,121.3,123.25,141849
2022-07-11 00:00:00+05:30,123.0,126.05,122.05,125.25,132080
2022-07-12 00:00:00+05:30,124.75,129.3,124.0,125.35,401377
2022-07-13 00:00:00+05:30,126.2,130.0,126.0,127.7,453356
2022-07-14 00:00:00+05:30,128.35,129.15,124.0,125.95,137020
2022-07-15 00:00:00+05:30,125.95,126.65,120.5,121.7,272810
2022-07-18 00:00:00+05:30,122.7,124.85,120.6,123.4,344276
2022-07-19 00:00:00+05:30,123.0,126.8,121.95,125.85,472339
2022-07-20 00:00:00+05:30,126.6,127.7,122.05,122.75,418734
2022-07-21 00:00:00+05:30,122.75,123.75,121.5,123.4,134033
2022-07-22 00:00:00+05:30,123.15,125.25,118.6,120.1,395400
2022-07-25 00:00:00+05:30,120.45,121.1,117.05,117.4,162997
2022-07-26 00:00:00+05:30,117.8,117.85,114.0,114.4,177274
2022-07-27 00:00:00+05:30,114.5,120.0,114.5,118.3,443426
2022-07-28 00:00:00+05:30,119.25,120.0,117.6,119.4,187374
2022-07-29 00:00:00+05:30,119.9,121.0,118.0,118.85,178793
2022-08-01 00:00:00+05:30,121.15,129.8,121.15,127.65,1140077
2022-08-02 00:00:00+05:30,127.85,133.5,127.0,132.75,1326206
2022-08-03 00:00:00+05:30,128.0,132.0,123.1,130.65,558364
2022-08-04 00:00:00+05:30,125.0,125.0,112.6,115.15,1459297
2022-08-05 00:00:00+05:30,115.95,117.95,113.05,113.6,361163
2022-08-08 00:00:00+05:30,114.0,114.6,111.0,111.45,383268
2022-08-10 00:00:00+05:30,110.75,118.65,110.2,115.05,1185403
2022-08-11 00:00:00+05:30,116.0,117.5,113.4,114.15,364566
2022-08-12 00:00:00+05:30,114.0,115.25,113.0,113.5,177049
2022-08-16 00:00:00+05:30,114.35,114.7,110.9,111.55,303999
2022-08-17 00:00:00+05:30,112.3,114.85,112.0,113.65,364238
2022-08-18 00:00:00+05:30,113.55,115.35,112.7,113.7,234396
2022-08-19 00:00:00+05:30,113.9,114.6,112.0,112.65,205061
2022-08-22 00:00:00+05:30,112.95,116.65,111.65,113.95,262726
2022-08-23 00:00:00+05:30,113.0,115.65,111.25,112.7,225665
2022-08-24 00:00:00+05:30,113.3,116.9,113.0,116.35,505120
2022-08-25 00:00:00+05:30,117.0,118.0,116.1,116.5,279600
2022-08-26 00:00:00+05:30,117.4,118.7,115.2,115.5,267078
2022-08-29 00:00:00+05:30,111.0,119.85,111.0,116.5,608480
2022-08-30 00:00:00+05:30,117.25,118.8,115.45,116.15,317395
2022-09-01 00:00:00+05:30,115.0,118.75,114.9,116.05,236005
