Date,Open,High,Low,Close,Volume
2018-07-02 00:00:00+05:30,744.28,745.4,731.28,734.25,3102
2018-07-03 00:00:00+05:30,726.08,737.5,726.08,733.58,11630
2018-07-04 00:00:00+05:30,731.8,737.5,720.05,725.03,28402
2018-07-05 00:00:00+05:30,725.0,763.0,717.55,746.7,22390
2018-07-06 00:00:00+05:30,741.98,750.5,741.98,749.98,12086
2018-07-09 00:00:00+05:30,752.53,755.05,738.75,749.85,12868
2018-07-10 00:00:00+05:30,735.0,757.5,735.0,751.55,1256
2018-07-11 00:00:00+05:30,738.55,775.0,736.78,763.9,3214
2018-07-12 00:00:00+05:30,774.45,774.45,745.0,750.93,22874
2018-07-13 00:00:00+05:30,746.53,759.48,740.28,748.88,5832
2018-07-16 00:00:00+05:30,744.28,756.5,739.83,753.38,4588
2018-07-17 00:00:00+05:30,741.0,756.88,738.33,749.3,2790
2018-07-18 00:00:00+05:30,741.05,784.4,735.0,738.6,4406
2018-07-19 00:00:00+05:30,731.18,742.88,731.18,739.83,9954
2018-07-20 00:00:00+05:30,729.68,740.23,725.13,732.03,2288
2018-07-23 00:00:00+05:30,730.08,740.03,730.08,739.95,2910
2018-07-24 00:00:00+05:30,737.45,740.03,725.6,732.85,2650
2018-07-25 00:00:00+05:30,735.0,740.33,730.15,733.9,62126
2018-07-26 00:00:00+05:30,739.95,740.03,727.55,737.55,2652
2018-07-27 00:00:00+05:30,740.0,740.0,730.58,735.55,1136
2018-07-30 00:00:00+05:30,739.5,740.0,733.15,736.9,3260
2018-07-31 00:00:00+05:30,742.03,750.0,740.0,742.15,55832
2018-08-01 00:00:00+05:30,748.0,756.0,725.5,736.23,7208
2018-08-02 00:00:00+05:30,725.58,759.48,725.58,745.93,5294
2018-08-03 00:00:00+05:30,750.0,751.6,730.68,740.2,251852
2018-08-06 00:00:00+05:30,740.5,750.0,725.5,729.78,152664
2018-08-07 00:00:00+05:30,735.0,774.5,726.03,738.7,849956
2018-08-08 00:00:00+05:30,737.5,787.35,731.53,734.65,25154
2018-08-09 00:00:00+05:30,735.0,784.5,734.15,770.23,182974
2018-08-10 00:00:00+05:30,777.5,795.55,750.0,761.78,8134
2018-08-13 00:00:00+05:30,773.18,834.85,760.0,810.4,47718
2018-08-14 00:00:00+05:30,819.98,857.5,785.05,808.08,26532
2018-08-16 00:00:00+05:30,814.55,829.95,812.58,822.45,10350
2018-08-17 00:00:00+05:30,826.0,840.0,811.28,825.65,4532
2018-08-20 00:00:00+05:30,814.28,843.0,814.28,829.65,3856
2018-08-21 00:00:00+05:30,826.5,837.5,786.75,833.23,6576
2018-08-23 00:00:00+05:30,836.0,837.5,820.5,828.03,3186
2018-08-24 00:00:00+05:30,825.78,825.78,802.5,817.8,2472
2018-08-27 00:00:00+05:30,824.5,842.5,810.5,831.28,2884
2018-08-28 00:00:00+05:30,820.0,857.5,820.0,842.83,3476
2018-08-29 00:00:00+05:30,838.6,850.13,820.5,835.25,3258
2018-08-30 00:00:00+05:30,835.0,849.5,829.43,842.88,1134
2018-08-31 00:00:00+05:30,830.28,851.38,830.28,834.5,1828
2018-09-03 00:00:00+05:30,834.5,862.5,822.5,827.03,8634
2018-09-04 00:00:00+05:30,830.5,850.0,830.5,841.95,1946
2018-09-05 00:00:00+05:30,849.53,849.53,806.35,830.5,2394
2018-09-06 00:00:00+05:30,820.28,840.28,812.73,829.6,2950
2018-09-07 00:00:00+05:30,837.4,875.0,825.6,857.1,3772
2018-09-10 00:00:00+05:30,857.05,857.1,833.0,846.8,2618
2018-09-11 00:00:00+05:30,860.0,924.4,841.3,876.28,131698
2018-09-12 00:00:00+05:30,869.98,873.0,825.5,869.13,23074
2018-09-14 00:00:00+05:30,882.0,882.0,845.0,853.95,8194
2018-09-17 00:00:00+05:30,852.0,852.13,832.58,836.55,2498
2018-09-18 00:00:00+05:30,846.5,846.5,825.0,830.4,1338
2018-09-19 00:00:00+05:30,855.0,875.0,845.0,862.45,17148
2018-09-21 00:00:00+05:30,882.45,882.45,808.03,853.88,9334
2018-09-24 00:00:00+05:30,842.0,854.48,809.6,850.83,7250
2018-09-25 00:00:00+05:30,833.8,852.5,831.13,848.35,3036
2018-09-26 00:00:00+05:30,845.55,857.5,845.48,856.03,1412
2018-09-27 00:00:00+05:30,856.03,880.0,835.0,868.0,7042
2018-09-28 00:00:00+05:30,885.0,885.0,842.13,861.55,7262
2018-10-01 00:00:00+05:30,847.28,851.0,812.55,835.53,8616
2018-10-03 00:00:00+05:30,835.55,852.5,834.93,841.03,1656
2018-10-04 00:00:00+05:30,826.6,841.53,809.15,836.73,15382
2018-10-05 00:00:00+05:30,825.05,841.4,810.0,819.35,14384
2018-10-08 00:00:00+05:30,805.0,814.7,776.18,807.55,7142
2018-10-09 00:00:00+05:30,825.0,825.0,757.38,770.3,10880
2018-10-10 00:00:00+05:30,768.0,843.25,760.0,836.18,8516
2018-10-11 00:00:00+05:30,822.5,825.0,785.85,808.7,2152
2018-10-12 00:00:00+05:30,854.48,854.5,780.05,794.9,4634
2018-10-15 00:00:00+05:30,781.08,807.53,777.5,791.98,61964
2018-10-16 00:00:00+05:30,805.95,830.0,787.53,801.25,2724
2018-10-17 00:00:00+05:30,820.0,820.0,792.03,795.78,2326
2018-10-19 00:00:00+05:30,800.0,800.0,765.0,778.88,1508
2018-10-22 00:00:00+05:30,779.0,789.5,763.38,772.48,37310
2018-10-23 00:00:00+05:30,772.5,774.88,740.08,752.08,27244
2018-10-24 00:00:00+05:30,763.33,790.98,740.83,748.3,1862
2018-10-25 00:00:00+05:30,749.53,790.0,738.98,758.28,2690
2018-10-26 00:00:00+05:30,747.65,763.95,745.05,752.23,980
2018-10-29 00:00:00+05:30,740.98,767.5,740.98,751.6,8592
2018-10-30 00:00:00+05:30,752.0,752.0,743.03,749.23,11016
2018-10-31 00:00:00+05:30,741.5,752.5,737.0,747.78,7416
2018-11-01 00:00:00+05:30,757.5,759.98,741.63,744.85,1064
2018-11-02 00:00:00+05:30,755.38,787.0,755.38,770.75,1746
2018-11-05 00:00:00+05:30,782.28,792.5,772.5,779.1,5162
2018-11-06 00:00:00+05:30,767.43,767.43,700.0,722.83,118690
2018-11-07 00:00:00+05:30,734.95,749.0,710.5,721.1,2196
2018-11-09 00:00:00+05:30,710.5,725.0,700.0,718.08,17104
2018-11-12 00:00:00+05:30,718.08,718.08,690.5,707.18,27110
2018-11-13 00:00:00+05:30,699.5,708.98,669.5,676.98,159940
2018-11-14 00:00:00+05:30,687.0,698.38,651.13,695.13,13858
2018-11-15 00:00:00+05:30,705.53,705.53,682.75,688.78,2916
2018-11-16 00:00:00+05:30,681.2,695.0,675.0,687.83,33354
2018-11-19 00:00:00+05:30,682.5,706.2,681.0,703.95,5400
2018-11-20 00:00:00+05:30,714.45,742.5,692.55,716.53,28416
2018-11-21 00:00:00+05:30,716.5,718.0,712.8,716.15,1790
2018-11-22 00:00:00+05:30,705.43,726.2,705.43,717.4,1220
2018-11-26 00:00:00+05:30,707.2,713.85,696.9,709.93,44176
2018-11-27 00:00:00+05:30,699.33,710.0,697.53,704.5,1242
2018-11-28 00:00:00+05:30,702.53,712.5,695.0,709.73,914
2018-11-29 00:00:00+05:30,709.98,710.65,686.25,695.25,1272
2018-11-30 00:00:00+05:30,697.0,714.1,693.0,709.0,117654
2018-12-03 00:00:00+05:30,710.58,720.25,710.58,717.55,2200
2018-12-04 00:00:00+05:30,717.5,740.0,713.58,733.2,4718
2018-12-05 00:00:00+05:30,720.5,736.98,720.5,732.9,750
2018-12-06 00:00:00+05:30,725.45,732.5,720.0,726.95,2342
2018-12-07 00:00:00+05:30,730.58,730.58,710.0,719.45,1834
2018-12-10 00:00:00+05:30,708.68,730.0,704.93,724.9,3772
2018-12-11 00:00:00+05:30,733.98,775.65,729.55,742.85,2698
2018-12-12 00:00:00+05:30,735.03,750.0,726.13,735.18,1330
2018-12-13 00:00:00+05:30,729.95,748.85,725.03,742.65,4906
2018-12-14 00:00:00+05:30,742.48,750.0,726.9,735.0,4254
2018-12-17 00:00:00+05:30,744.35,744.35,726.9,730.8,1460
2018-12-18 00:00:00+05:30,741.73,750.0,726.78,743.25,886
2018-12-19 00:00:00+05:30,741.0,741.03,716.78,727.93,2964
2018-12-20 00:00:00+05:30,726.05,750.0,725.98,737.8,500
2018-12-21 00:00:00+05:30,740.0,740.03,722.13,727.63,1228
2018-12-24 00:00:00+05:30,749.0,752.5,714.05,745.58,6870
2018-12-26 00:00:00+05:30,734.43,737.08,715.55,728.28,2660
2018-12-27 00:00:00+05:30,737.18,750.0,730.0,747.1,1570
2018-12-28 00:00:00+05:30,739.08,745.0,727.5,732.38,15234
2018-12-31 00:00:00+05:30,735.0,750.0,732.45,738.43,1200
2019-01-01 00:00:00+05:30,735.2,745.0,734.0,741.25,564
2019-01-02 00:00:00+05:30,735.2,744.0,728.13,732.98,5452
2019-01-03 00:00:00+05:30,732.53,732.53,705.05,720.05,18480
2019-01-04 00:00:00+05:30,718.25,718.25,691.3,700.33,57056
2019-01-07 00:00:00+05:30,700.0,701.23,673.0,690.2,57252
2019-01-08 00:00:00+05:30,690.0,696.95,675.18,694.95,3954
2019-01-09 00:00:00+05:30,688.55,690.03,677.55,686.2,18158
2019-01-10 00:00:00+05:30,691.15,691.15,666.28,680.6,59494
2019-01-11 00:00:00+05:30,674.83,679.65,674.83,677.43,6928
2019-01-14 00:00:00+05:30,675.45,678.95,645.8,673.45,25282
2019-01-15 00:00:00+05:30,671.65,675.0,670.28,672.45,594
2019-01-16 00:00:00+05:30,680.0,687.53,646.18,653.98,51400
2019-01-17 00:00:00+05:30,674.5,674.9,634.25,642.78,78138
2019-01-18 00:00:00+05:30,655.0,655.0,643.48,647.53,14616
2019-01-21 00:00:00+05:30,650.03,650.03,640.98,644.93,6992
2019-01-22 00:00:00+05:30,647.48,647.48,625.45,635.88,17824
2019-01-23 00:00:00+05:30,633.05,637.5,625.05,632.55,9988
2019-01-24 00:00:00+05:30,636.03,637.5,627.0,633.93,14014
2019-01-25 00:00:00+05:30,628.35,633.7,618.53,630.05,5342
2019-01-28 00:00:00+05:30,622.53,631.0,622.5,630.03,2468
2019-01-29 00:00:00+05:30,620.65,640.05,620.65,635.58,7146
2019-01-30 00:00:00+05:30,638.3,649.98,633.5,643.18,3282
2019-01-31 00:00:00+05:30,638.05,648.85,638.03,645.85,2828
2019-02-01 00:00:00+05:30,644.73,644.93,640.55,642.5,3470
2019-02-04 00:00:00+05:30,642.5,646.48,630.55,640.55,19748
2019-02-05 00:00:00+05:30,642.6,642.6,622.53,628.15,4418
2019-02-06 00:00:00+05:30,625.7,638.38,614.63,632.7,62270
2019-02-07 00:00:00+05:30,626.9,651.0,620.3,641.8,2690
2019-02-08 00:00:00+05:30,646.53,664.95,634.75,645.43,3198
2019-02-11 00:00:00+05:30,646.93,648.78,630.33,632.13,1302
2019-02-12 00:00:00+05:30,638.53,642.63,632.48,639.6,2772
2019-02-13 00:00:00+05:30,646.28,665.0,635.0,647.8,3482
2019-02-14 00:00:00+05:30,652.53,652.53,626.8,639.03,86428
2019-02-15 00:00:00+05:30,634.03,645.5,630.0,643.05,4976
2019-02-18 00:00:00+05:30,659.98,659.98,638.98,651.03,764
2019-02-19 00:00:00+05:30,655.03,662.5,639.0,646.68,808
2019-02-20 00:00:00+05:30,647.98,654.53,631.8,640.5,3350
2019-02-21 00:00:00+05:30,640.0,659.0,635.98,649.48,2418
2019-02-22 00:00:00+05:30,642.73,653.35,639.75,648.73,1896
2019-02-25 00:00:00+05:30,647.48,655.0,642.53,650.08,1276
2019-02-26 00:00:00+05:30,655.53,679.9,641.03,662.95,3754
2019-02-27 00:00:00+05:30,659.98,685.0,659.98,676.53,1440
2019-02-28 00:00:00+05:30,670.03,710.98,670.03,688.2,3066
2019-03-01 00:00:00+05:30,691.73,705.73,682.9,688.23,1612
2019-03-05 00:00:00+05:30,688.5,700.0,673.0,682.05,3684
2019-03-06 00:00:00+05:30,672.0,690.03,669.63,675.73,4176
2019-03-07 00:00:00+05:30,685.28,700.0,682.23,687.38,1182
2019-03-08 00:00:00+05:30,697.0,697.0,667.0,671.55,1868
2019-03-11 00:00:00+05:30,694.0,701.5,671.55,676.25,3978
2019-03-12 00:00:00+05:30,686.38,690.35,675.0,680.28,1856
2019-03-13 00:00:00+05:30,686.03,686.03,656.0,659.95,3948
2019-03-14 00:00:00+05:30,668.65,675.0,645.0,652.05,5808
2019-03-15 00:00:00+05:30,662.5,685.0,652.98,671.2,4158
2019-03-18 00:00:00+05:30,678.53,680.63,662.75,670.4,1332
2019-03-19 00:00:00+05:30,676.03,677.53,655.0,657.48,2078
2019-03-20 00:00:00+05:30,664.03,665.03,645.15,651.98,2548
2019-03-22 00:00:00+05:30,650.68,664.4,647.5,649.45,1624
2019-03-25 00:00:00+05:30,648.0,658.98,635.0,639.03,1992
2019-03-26 00:00:00+05:30,636.0,660.0,636.0,651.55,6492
2019-03-27 00:00:00+05:30,609.5,652.5,603.0,623.43,518258
2019-03-28 00:00:00+05:30,615.0,629.93,600.05,624.5,892292
2019-03-29 00:00:00+05:30,617.0,635.0,615.75,629.75,781390
2019-04-01 00:00:00+05:30,630.5,656.95,619.75,650.9,212480
2019-04-02 00:00:00+05:30,652.5,661.35,643.0,655.2,54784
2019-04-03 00:00:00+05:30,656.0,661.0,647.5,657.2,76736
2019-04-04 00:00:00+05:30,653.05,664.5,651.0,660.1,77274
2019-04-05 00:00:00+05:30,661.5,721.5,661.5,689.63,149692
2019-04-08 00:00:00+05:30,690.8,703.0,674.28,679.8,18450
2019-04-09 00:00:00+05:30,679.0,681.33,672.28,675.23,13926
2019-04-10 00:00:00+05:30,675.0,682.18,670.0,677.78,15630
2019-04-11 00:00:00+05:30,677.5,680.0,672.55,677.7,11170
2019-04-12 00:00:00+05:30,680.0,680.0,672.78,677.6,11976
2019-04-15 00:00:00+05:30,680.0,704.23,679.85,698.1,46602
2019-04-16 00:00:00+05:30,696.93,707.5,688.03,700.08,21550
2019-04-18 00:00:00+05:30,706.0,706.0,684.0,697.7,10964
2019-04-22 00:00:00+05:30,705.0,705.5,671.33,678.23,9880
2019-04-23 00:00:00+05:30,679.0,687.0,671.0,675.3,13892
2019-04-24 00:00:00+05:30,670.0,680.03,670.0,676.95,6112
2019-04-25 00:00:00+05:30,677.53,680.0,672.53,677.45,13792
2019-04-26 00:00:00+05:30,676.0,681.48,674.05,677.8,21912
2019-04-30 00:00:00+05:30,682.5,682.5,651.0,674.45,59442
2019-05-02 00:00:00+05:30,668.0,679.18,667.68,676.8,44986
2019-05-03 00:00:00+05:30,674.0,679.4,659.15,674.78,37222
2019-05-06 00:00:00+05:30,666.0,681.8,642.73,649.03,72208
2019-05-07 00:00:00+05:30,649.03,654.08,638.5,643.83,43794
2019-05-08 00:00:00+05:30,645.03,650.0,625.53,637.65,22940
2019-05-09 00:00:00+05:30,639.25,639.28,615.25,628.0,431446
2019-05-10 00:00:00+05:30,633.03,633.03,620.0,627.1,17788
2019-05-13 00:00:00+05:30,622.58,624.73,607.9,619.98,56558
2019-05-14 00:00:00+05:30,611.58,619.13,611.55,617.3,8032
2019-05-15 00:00:00+05:30,617.53,623.48,610.58,617.15,19430
2019-05-16 00:00:00+05:30,618.53,618.53,604.8,611.58,101176
2019-05-17 00:00:00+05:30,615.05,615.05,605.0,612.23,96568
2019-05-20 00:00:00+05:30,625.53,627.5,614.43,620.8,8994
2019-05-21 00:00:00+05:30,625.5,628.73,597.98,617.4,51254
2019-05-22 00:00:00+05:30,612.5,626.75,606.55,618.48,84802
2019-05-23 00:00:00+05:30,626.75,626.75,606.1,612.8,91998
2019-05-24 00:00:00+05:30,611.75,624.0,610.0,615.7,132964
2019-05-27 00:00:00+05:30,617.48,623.95,614.15,620.05,81634
2019-05-28 00:00:00+05:30,630.0,630.0,616.33,620.68,6246
2019-05-29 00:00:00+05:30,620.48,626.75,617.65,626.63,2410
2019-05-30 00:00:00+05:30,626.78,630.33,622.03,626.15,4464
2019-05-31 00:00:00+05:30,618.08,626.75,615.0,624.2,6616
2019-06-03 00:00:00+05:30,625.03,635.0,618.1,631.25,5158
2019-06-04 00:00:00+05:30,638.5,641.9,627.78,637.88,5842
2019-06-06 00:00:00+05:30,627.55,650.0,627.55,638.05,5190
2019-06-07 00:00:00+05:30,630.55,649.5,630.55,647.45,11132
2019-06-10 00:00:00+05:30,650.0,662.53,637.38,637.55,21738
2019-06-11 00:00:00+05:30,629.53,660.0,629.53,642.9,6506
2019-06-12 00:00:00+05:30,647.9,652.5,643.53,644.7,1702
2019-06-13 00:00:00+05:30,647.95,647.95,636.78,641.85,2388
2019-06-14 00:00:00+05:30,645.03,671.83,636.48,652.18,4242
2019-06-17 00:00:00+05:30,647.5,650.15,637.53,640.75,4210
2019-06-18 00:00:00+05:30,642.03,654.48,637.5,637.85,4152
2019-06-19 00:00:00+05:30,641.0,644.43,637.5,642.13,3400
2019-06-20 00:00:00+05:30,647.0,659.95,637.0,653.75,9858
2019-06-21 00:00:00+05:30,644.0,669.5,644.0,661.75,3278
2019-06-24 00:00:00+05:30,669.5,669.5,645.05,652.9,9120
2019-06-25 00:00:00+05:30,659.5,662.5,637.5,659.68,106506
2019-06-26 00:00:00+05:30,650.58,659.6,645.0,645.8,1724
2019-06-27 00:00:00+05:30,661.98,674.98,640.53,658.08,14478
2019-06-28 00:00:00+05:30,660.0,672.3,648.08,666.58,18794
2019-07-01 00:00:00+05:30,656.83,667.5,652.58,661.8,1154
2019-07-02 00:00:00+05:30,665.75,667.0,647.5,650.23,18280
2019-07-03 00:00:00+05:30,662.95,662.98,640.5,646.6,46872
2019-07-04 00:00:00+05:30,643.05,664.9,643.05,664.13,9072
2019-07-05 00:00:00+05:30,651.25,660.0,650.0,651.73,3388
2019-07-08 00:00:00+05:30,651.75,677.5,637.5,665.13,8914
2019-07-09 00:00:00+05:30,663.5,663.5,644.5,647.45,3246
2019-07-10 00:00:00+05:30,647.5,665.95,645.0,658.98,7872
2019-07-11 00:00:00+05:30,662.95,662.98,637.68,647.08,5006
2019-07-12 00:00:00+05:30,658.73,658.73,640.0,644.85,5512
2019-07-15 00:00:00+05:30,641.05,665.0,635.0,643.4,159932
2019-07-16 00:00:00+05:30,640.0,647.45,630.5,637.73,11036
2019-07-17 00:00:00+05:30,641.7,655.5,633.55,651.55,5164
2019-07-18 00:00:00+05:30,641.8,659.0,635.55,649.65,3782
2019-07-19 00:00:00+05:30,645.18,646.83,625.1,634.6,4200
2019-07-22 00:00:00+05:30,635.0,654.63,613.75,651.4,6066
2019-07-23 00:00:00+05:30,654.5,654.5,638.98,646.23,5462
2019-07-24 00:00:00+05:30,635.13,651.0,616.28,648.05,17484
2019-07-25 00:00:00+05:30,648.05,648.05,625.0,638.58,9564
2019-07-26 00:00:00+05:30,638.3,644.48,628.53,637.55,3298
2019-07-29 00:00:00+05:30,647.1,647.1,613.53,624.45,67434
2019-07-30 00:00:00+05:30,629.95,633.58,624.55,627.0,28702
2019-07-31 00:00:00+05:30,620.0,627.5,612.5,626.8,17134
2019-08-01 00:00:00+05:30,620.53,626.0,605.63,610.73,3982
2019-08-02 00:00:00+05:30,606.18,617.45,590.5,593.38,14894
2019-08-05 00:00:00+05:30,590.5,590.5,573.83,583.08,2552
2019-08-06 00:00:00+05:30,587.5,612.0,581.0,599.15,2228
2019-08-07 00:00:00+05:30,617.4,617.4,590.0,597.28,6774
2019-08-08 00:00:00+05:30,604.03,604.53,577.53,581.88,2360
2019-08-09 00:00:00+05:30,588.28,588.28,569.48,573.23,11604
2019-08-13 00:00:00+05:30,589.98,589.98,558.5,567.08,4568
2019-08-14 00:00:00+05:30,574.9,582.5,536.6,565.58,76770
2019-08-16 00:00:00+05:30,575.0,580.05,558.0,575.4,5656
2019-08-19 00:00:00+05:30,565.0,575.8,556.0,568.83,11446
2019-08-20 00:00:00+05:30,557.53,580.0,557.53,570.43,9594
2019-08-21 00:00:00+05:30,564.5,587.98,562.25,576.23,7476
2019-08-22 00:00:00+05:30,576.5,576.5,560.53,571.85,30398
2019-08-23 00:00:00+05:30,563.5,577.5,563.5,574.78,8504
2019-08-26 00:00:00+05:30,579.5,601.9,577.5,588.75,4044
2019-08-27 00:00:00+05:30,577.5,605.0,577.5,601.98,2416
2019-08-28 00:00:00+05:30,606.98,624.5,596.53,618.35,8286
2019-08-29 00:00:00+05:30,624.5,635.0,602.38,620.53,14550
2019-08-30 00:00:00+05:30,619.03,632.55,606.68,623.68,11050
2019-09-03 00:00:00+05:30,613.53,620.0,600.5,609.13,3266
2019-09-04 00:00:00+05:30,600.65,611.98,594.0,603.88,2030
2019-09-05 00:00:00+05:30,597.58,623.0,586.8,614.65,5962
2019-09-06 00:00:00+05:30,614.65,619.98,600.83,614.95,12410
2019-09-09 00:00:00+05:30,624.0,625.0,605.28,623.63,2710
2019-09-11 00:00:00+05:30,649.0,675.0,624.0,650.2,9528
2019-09-12 00:00:00+05:30,642.95,655.03,641.2,644.4,3566
2019-09-13 00:00:00+05:30,644.0,664.9,634.93,652.03,4156
2019-09-16 00:00:00+05:30,638.8,652.0,638.8,645.03,1820
2019-09-17 00:00:00+05:30,640.03,650.23,616.33,628.43,2434
2019-09-18 00:00:00+05:30,625.03,634.38,611.83,630.05,16064
2019-09-19 00:00:00+05:30,638.45,638.48,615.68,621.3,3052
2019-09-20 00:00:00+05:30,621.3,660.0,617.13,643.0,10816
2019-09-23 00:00:00+05:30,635.75,669.0,635.75,658.48,4386
2019-09-24 00:00:00+05:30,657.48,666.68,640.03,648.35,17000
2019-09-25 00:00:00+05:30,658.48,658.73,626.8,649.83,14396
2019-09-26 00:00:00+05:30,651.5,656.25,641.0,649.93,38316
2019-09-27 00:00:00+05:30,643.55,652.45,640.0,643.4,2738
2019-09-30 00:00:00+05:30,647.75,649.73,620.58,644.63,30180
2019-10-01 00:00:00+05:30,644.1,651.08,618.5,637.83,22554
2019-10-03 00:00:00+05:30,638.65,666.5,630.0,635.63,34670
2019-10-04 00:00:00+05:30,637.5,640.0,621.53,628.83,2566
2019-10-07 00:00:00+05:30,631.95,645.95,616.0,620.6,6410
2019-10-09 00:00:00+05:30,622.75,629.58,616.65,623.0,2708
2019-10-10 00:00:00+05:30,617.5,629.45,612.55,624.88,19516
2019-10-11 00:00:00+05:30,624.78,635.0,618.53,623.8,2378
2019-10-14 00:00:00+05:30,619.63,626.13,618.5,624.13,1830
2019-10-15 00:00:00+05:30,619.68,626.95,617.13,619.8,3164
2019-10-16 00:00:00+05:30,623.75,630.0,613.15,618.55,2514
2019-10-17 00:00:00+05:30,615.68,628.75,615.65,624.98,6544
2019-10-18 00:00:00+05:30,625.03,635.68,620.05,625.95,5086
2019-10-22 00:00:00+05:30,635.0,635.0,620.0,624.2,14826
2019-10-23 00:00:00+05:30,623.58,626.0,616.05,620.38,3646
2019-10-24 00:00:00+05:30,617.55,626.38,617.55,624.88,7288
2019-10-25 00:00:00+05:30,620.65,637.5,615.5,624.95,5558
2019-10-27 00:00:00+05:30,647.28,647.28,632.7,638.2,2108
2019-10-29 00:00:00+05:30,647.48,647.48,626.03,631.18,9830
2019-10-30 00:00:00+05:30,632.5,645.0,611.3,623.83,9686
2019-10-31 00:00:00+05:30,625.0,634.38,601.9,619.93,31496
2019-11-01 00:00:00+05:30,619.93,625.98,610.53,624.83,5024
2019-11-04 00:00:00+05:30,625.18,634.4,618.0,624.95,8322
2019-11-05 00:00:00+05:30,622.33,626.93,620.0,622.85,6444
2019-11-06 00:00:00+05:30,621.43,627.5,620.05,624.83,5550
2019-11-07 00:00:00+05:30,625.0,625.55,617.5,620.3,4316
2019-11-08 00:00:00+05:30,619.98,633.98,610.0,616.28,4742
2019-11-11 00:00:00+05:30,622.8,637.4,614.55,619.38,11986
2019-11-13 00:00:00+05:30,670.5,672.58,624.83,630.23,323078
2019-11-14 00:00:00+05:30,634.48,657.0,627.0,637.5,237294
2019-11-15 00:00:00+05:30,642.6,656.5,631.98,650.55,11978
2019-11-18 00:00:00+05:30,652.5,660.48,640.83,652.45,10246
2019-11-19 00:00:00+05:30,658.5,659.73,651.03,655.13,8826
2019-11-20 00:00:00+05:30,660.0,662.5,647.5,659.78,23932
2019-11-21 00:00:00+05:30,661.0,661.0,651.5,655.08,7204
2019-11-22 00:00:00+05:30,686.98,686.98,650.0,655.1,16532
2019-11-25 00:00:00+05:30,650.15,674.25,644.35,662.43,3394
2019-11-26 00:00:00+05:30,671.5,671.5,652.5,654.95,25446
2019-11-27 00:00:00+05:30,658.28,662.13,645.98,650.1,42584
2019-11-28 00:00:00+05:30,652.78,652.85,642.63,649.98,48576
2019-11-29 00:00:00+05:30,650.18,658.2,646.73,654.68,15148
2019-12-02 00:00:00+05:30,655.83,662.5,650.0,655.0,12670
2019-12-03 00:00:00+05:30,657.3,662.48,648.7,660.53,1850
2019-12-04 00:00:00+05:30,658.8,667.5,651.05,664.4,11854
2019-12-05 00:00:00+05:30,670.63,670.63,658.0,661.15,3358
2019-12-06 00:00:00+05:30,669.0,672.5,659.95,662.5,8226
2019-12-09 00:00:00+05:30,664.73,671.5,652.5,663.18,3514
2019-12-10 00:00:00+05:30,665.68,670.5,643.3,655.0,215236
2019-12-11 00:00:00+05:30,650.33,657.5,642.5,645.48,4566
2019-12-12 00:00:00+05:30,646.95,651.0,641.3,645.58,7942
2019-12-13 00:00:00+05:30,646.15,646.15,637.08,639.93,5672
2019-12-16 00:00:00+05:30,635.53,647.98,632.0,640.08,106290
2019-12-17 00:00:00+05:30,641.55,641.55,633.03,638.1,4606
2019-12-18 00:00:00+05:30,637.5,645.13,631.53,635.15,4210
2019-12-19 00:00:00+05:30,635.25,638.75,627.5,634.23,7602
2019-12-20 00:00:00+05:30,636.03,639.0,623.23,637.83,3084
2019-12-23 00:00:00+05:30,632.55,640.0,629.05,635.9,4226
2019-12-24 00:00:00+05:30,631.6,687.5,631.53,651.2,5778
2019-12-26 00:00:00+05:30,671.93,671.93,635.58,644.93,20940
2019-12-27 00:00:00+05:30,640.53,644.98,635.83,641.58,46584
2019-12-30 00:00:00+05:30,636.15,636.15,630.0,631.9,43688
2019-12-31 00:00:00+05:30,625.3,639.0,625.3,633.25,11746
2020-01-01 00:00:00+05:30,630.63,659.25,630.15,652.08,5700
2020-01-02 00:00:00+05:30,654.63,662.23,645.0,649.18,5708
2020-01-03 00:00:00+05:30,649.0,669.78,641.75,660.75,2992
2020-01-06 00:00:00+05:30,660.5,660.5,636.75,649.95,31430
2020-01-07 00:00:00+05:30,664.85,664.85,643.4,655.4,19044
2020-01-08 00:00:00+05:30,657.48,662.75,645.6,662.2,2516
2020-01-09 00:00:00+05:30,665.0,665.0,656.0,660.0,42316
2020-01-10 00:00:00+05:30,659.0,670.0,658.78,667.65,12480
2020-01-13 00:00:00+05:30,658.5,667.45,658.5,664.0,2964
2020-01-14 00:00:00+05:30,666.48,667.5,662.53,666.75,2826
2020-01-15 00:00:00+05:30,667.5,685.0,658.05,673.7,9516
2020-01-16 00:00:00+05:30,680.0,692.5,670.05,688.83,7406
2020-01-17 00:00:00+05:30,677.53,698.5,677.5,692.0,3550
2020-01-20 00:00:00+05:30,695.0,707.0,684.78,698.05,5152
2020-01-21 00:00:00+05:30,703.5,710.0,688.03,705.63,10136
2020-01-22 00:00:00+05:30,710.5,749.5,697.5,743.53,25174
2020-01-23 00:00:00+05:30,749.98,749.98,722.0,736.78,7908
2020-01-24 00:00:00+05:30,740.5,742.5,728.5,739.98,66872
2020-01-27 00:00:00+05:30,744.98,744.98,728.0,734.85,6038
2020-01-28 00:00:00+05:30,737.5,744.63,715.05,736.4,10072
2020-01-29 00:00:00+05:30,729.0,749.5,726.0,744.35,3994
