Date,Open,High,Low,Close,Volume
2024-06-26 00:00:00+05:30,2974.35,2981.7,2905.25,2925.35,12861
2024-06-27 00:00:00+05:30,2935.0,3031.9,2901.05,2972.5,31883
2024-06-28 00:00:00+05:30,2972.5,3298.0,2951.9,3241.5,134417
2024-07-01 00:00:00+05:30,3279.0,3540.0,3175.2,3482.2,189310
2024-07-02 00:00:00+05:30,3514.45,3528.4,3355.0,3494.6,62764
2024-07-03 00:00:00+05:30,3522.0,3636.0,3467.45,3531.0,86410
2024-07-04 00:00:00+05:30,3545.85,3707.9,3504.15,3583.25,52527
2024-07-05 00:00:00+05:30,3590.15,3605.0,3362.0,3442.4,28080
2024-07-08 00:00:00+05:30,3422.6,3425.0,3300.0,3316.75,23042
2024-07-09 00:00:00+05:30,3309.0,3349.0,3225.0,3293.15,22743
2024-07-10 00:00:00+05:30,3273.15,3279.75,3070.0,3112.2,41265
2024-07-11 00:00:00+05:30,3138.25,3450.0,3138.2,3258.35,56329
2024-07-12 00:00:00+05:30,3287.8,3374.45,3216.0,3290.1,24043
2024-07-15 00:00:00+05:30,3311.4,3498.45,3295.0,3465.0,55484
2024-07-16 00:00:00+05:30,3488.25,3518.45,3332.0,3353.3,24754
2024-07-18 00:00:00+05:30,3353.2,3353.2,3199.65,3231.25,24597
2024-07-19 00:00:00+05:30,3232.0,3276.35,3047.6,3087.95,27089
2024-07-22 00:00:00+05:30,3087.95,3260.0,3040.2,3085.3,31922
2024-07-23 00:00:00+05:30,3079.2,3189.4,2986.6,3141.45,18939
2024-07-24 00:00:00+05:30,3150.0,3268.4,3149.0,3202.3,13287
2024-07-25 00:00:00+05:30,3189.0,3249.0,3163.45,3219.6,13679
2024-07-26 00:00:00+05:30,3233.0,3240.9,3140.35,3169.1,9887
2024-07-29 00:00:00+05:30,3199.0,3219.0,3070.0,3090.45,20633
2024-07-30 00:00:00+05:30,3072.0,3149.0,3050.0,3138.75,24803
2024-07-31 00:00:00+05:30,3168.0,3177.4,3083.4,3110.05,8139
2024-08-01 00:00:00+05:30,3175.0,3175.0,2950.05,3004.85,18561
2024-08-02 00:00:00+05:30,3004.85,3074.9,2955.0,3015.9,22837
2024-08-05 00:00:00+05:30,2890.3,3044.95,2890.3,2979.0,26570
2024-08-06 00:00:00+05:30,2979.0,3055.95,2865.0,2908.25,14985
2024-08-07 00:00:00+05:30,2930.0,2990.0,2911.25,2968.7,11794
2024-08-08 00:00:00+05:30,2974.85,2974.9,2875.0,2884.0,16773
2024-08-09 00:00:00+05:30,2939.0,3137.0,2897.5,3054.35,24326
2024-08-12 00:00:00+05:30,2977.0,3022.0,2880.0,2897.2,19037
2024-08-13 00:00:00+05:30,2966.7,2966.7,2630.5,2661.75,60691
2024-08-14 00:00:00+05:30,2661.75,2930.0,2627.7,2838.65,54308
2024-08-16 00:00:00+05:30,2909.95,2909.95,2776.75,2872.1,14772
2024-08-19 00:00:00+05:30,2869.0,2869.0,2755.0,2780.1,9884
2024-08-20 00:00:00+05:30,2832.0,2833.0,2757.6,2799.45,7304
2024-08-21 00:00:00+05:30,2789.9,2850.0,2776.0,2797.4,9394
2024-08-22 00:00:00+05:30,2822.0,2890.0,2778.75,2853.7,19911
2024-08-23 00:00:00+05:30,2882.25,2882.25,2760.0,2797.8,5900
2024-08-26 00:00:00+05:30,2755.85,2818.55,2672.1,2708.4,15258
2024-08-27 00:00:00+05:30,2704.4,2760.0,2655.65,2694.25,10922
2024-08-28 00:00:00+05:30,2694.95,2748.95,2687.75,2713.9,6926
2024-08-29 00:00:00+05:30,2727.0,2743.1,2650.1,2687.1,14799
2024-08-30 00:00:00+05:30,2693.0,2705.0,2625.0,2640.55,8584
2024-09-02 00:00:00+05:30,2680.15,2750.0,2586.65,2650.3,17163
2024-09-03 00:00:00+05:30,2672.0,2685.9,2597.0,2630.85,9160
2024-09-04 00:00:00+05:30,2657.0,2725.85,2611.0,2697.05,19282
2024-09-05 00:00:00+05:30,2725.0,2733.25,2646.1,2693.35,8843
2024-09-06 00:00:00+05:30,2681.95,2710.0,2644.75,2692.1,14633
2024-09-09 00:00:00+05:30,2677.0,2677.0,2581.55,2597.1,8409
2024-09-10 00:00:00+05:30,2636.0,2670.0,2603.0,2630.5,17410
2024-09-11 00:00:00+05:30,2634.85,2670.15,2630.0,2650.35,8614
2024-09-12 00:00:00+05:30,2659.0,2792.95,2635.2,2738.45,25063
2024-09-13 00:00:00+05:30,2779.55,2790.0,2710.85,2766.25,11289
2024-09-16 00:00:00+05:30,2874.0,2874.0,2658.6,2687.0,9800
2024-09-17 00:00:00+05:30,2687.05,2749.95,2650.0,2650.7,9339
2024-09-18 00:00:00+05:30,2650.75,2705.95,2650.75,2670.35,5959
2024-09-19 00:00:00+05:30,2670.1,2670.3,2629.15,2645.45,8673
2024-09-20 00:00:00+05:30,2664.75,2773.95,2647.25,2724.2,15546
2024-09-23 00:00:00+05:30,2749.0,2773.95,2690.0,2739.45,8753
2024-09-24 00:00:00+05:30,2750.0,2750.0,2650.05,2666.65,17011
2024-09-25 00:00:00+05:30,2699.0,2730.85,2622.0,2645.6,11924
2024-09-26 00:00:00+05:30,2657.0,2662.45,2588.2,2597.1,5716
2024-09-27 00:00:00+05:30,2749.0,2749.0,2601.0,2610.65,17365
2024-09-30 00:00:00+05:30,2618.6,2625.0,2585.35,2590.0,3501
2024-10-01 00:00:00+05:30,2590.0,2638.6,2573.6,2600.65,3599
2024-10-03 00:00:00+05:30,2586.0,2610.0,2551.6,2565.15,5070
2024-10-04 00:00:00+05:30,2565.0,2661.3,2510.0,2576.25,8755
2024-10-07 00:00:00+05:30,2571.0,2571.0,2424.25,2453.2,6880
2024-10-08 00:00:00+05:30,2471.0,2525.0,2430.0,2491.75,7144
2024-10-09 00:00:00+05:30,2492.4,2595.0,2451.05,2498.3,11309
2024-10-10 00:00:00+05:30,2514.9,2535.0,2362.8,2449.55,9891
2024-10-11 00:00:00+05:30,2455.0,2500.0,2448.0,2453.75,4743
2024-10-14 00:00:00+05:30,2469.0,2515.0,2435.05,2467.05,4652
2024-10-15 00:00:00+05:30,2451.0,2455.0,2370.0,2400.0,7592
2024-10-16 00:00:00+05:30,2435.0,2448.5,2398.55,2409.0,4399
2024-10-17 00:00:00+05:30,2420.0,2420.0,2316.6,2327.65,12191
2024-10-18 00:00:00+05:30,2350.95,2409.95,2290.0,2394.35,15945
2024-10-21 00:00:00+05:30,2378.5,2392.45,2242.4,2268.25,13942
2024-10-22 00:00:00+05:30,2275.0,2275.0,2113.25,2130.6,20359
2024-10-23 00:00:00+05:30,2155.0,2261.3,2121.55,2222.1,12787
2024-10-24 00:00:00+05:30,2220.0,2299.0,2184.05,2255.35,14553
2024-10-25 00:00:00+05:30,2266.0,2266.0,2150.25,2158.7,15793
2024-10-28 00:00:00+05:30,2191.1,2299.0,2137.5,2285.95,11873
2024-10-29 00:00:00+05:30,2260.0,2294.95,2200.0,2218.9,3897
2024-10-30 00:00:00+05:30,2227.2,2328.0,2227.15,2304.4,4779
2024-10-31 00:00:00+05:30,2304.4,2315.95,2265.6,2292.2,1843
2024-11-01 00:00:00+05:30,2300.05,2350.0,2277.0,2319.8,1025
2024-11-04 00:00:00+05:30,2314.95,2314.95,2222.0,2241.65,2471
2024-11-05 00:00:00+05:30,2255.0,2329.45,2254.05,2300.8,3177
2024-11-06 00:00:00+05:30,2280.0,2373.3,2280.0,2361.55,3936
2024-11-07 00:00:00+05:30,2369.0,2400.0,2336.1,2354.4,2461
2024-11-08 00:00:00+05:30,2389.7,2429.9,2201.0,2352.85,5849
2024-11-11 00:00:00+05:30,2317.55,2345.0,2177.15,2298.9,8196
2024-11-12 00:00:00+05:30,2350.0,2350.0,2152.5,2189.1,4590
2024-11-13 00:00:00+05:30,2185.95,2189.1,1975.0,2003.45,37622
2024-11-14 00:00:00+05:30,2020.0,2083.3,1992.75,2003.25,8227
2024-11-18 00:00:00+05:30,2003.25,2025.0,1941.3,1981.65,7615
2024-11-19 00:00:00+05:30,1990.0,2123.0,1990.0,2079.4,12099
2024-11-21 00:00:00+05:30,2099.75,2099.75,1975.15,2041.85,12756
2024-11-22 00:00:00+05:30,2051.9,2099.0,2033.0,2079.6,4231
2024-11-25 00:00:00+05:30,2099.05,2135.95,2050.0,2068.35,5035
2024-11-26 00:00:00+05:30,2076.4,2183.95,2069.95,2103.95,4140
2024-11-27 00:00:00+05:30,2090.0,2200.0,2089.85,2160.45,4868
2024-11-28 00:00:00+05:30,2156.0,2225.0,2150.0,2163.25,35389
2024-11-29 00:00:00+05:30,2158.0,2189.95,2150.0,2172.65,3502
2024-12-02 00:00:00+05:30,2150.0,2169.95,2117.55,2132.8,5796
2024-12-03 00:00:00+05:30,2130.05,2202.05,2130.05,2198.05,9795
2024-12-04 00:00:00+05:30,2190.0,2212.45,2116.25,2133.45,6280
2024-12-05 00:00:00+05:30,2165.45,2165.45,2115.0,2134.45,4621
2024-12-06 00:00:00+05:30,2127.9,2269.95,2071.0,2258.9,42044
2024-12-09 00:00:00+05:30,2205.0,2239.0,2179.2,2205.45,12885
2024-12-10 00:00:00+05:30,2238.5,2238.5,2185.05,2214.3,7097
2024-12-11 00:00:00+05:30,2205.0,2224.0,2177.15,2214.1,4732
2024-12-12 00:00:00+05:30,2201.35,2225.0,2185.6,2212.75,3143
2024-12-13 00:00:00+05:30,2212.75,2224.95,2151.05,2202.85,3207
2024-12-16 00:00:00+05:30,2189.4,2222.5,2157.2,2165.85,2496
2024-12-17 00:00:00+05:30,2166.0,2180.8,2150.0,2159.95,1249
2024-12-18 00:00:00+05:30,2158.25,2170.0,2135.0,2141.2,2600
2024-12-19 00:00:00+05:30,2146.4,2146.4,2100.05,2123.55,2547
2024-12-20 00:00:00+05:30,2123.55,2184.25,2100.0,2106.8,3793
2024-12-23 00:00:00+05:30,2138.4,2220.0,2100.0,2206.6,11382
2024-12-24 00:00:00+05:30,2230.0,2300.0,2060.95,2082.0,24315
2024-12-26 00:00:00+05:30,2060.0,2120.2,2055.0,2070.95,3644
2024-12-27 00:00:00+05:30,2055.0,2104.95,2055.0,2098.9,2864
2024-12-30 00:00:00+05:30,2090.0,2135.0,1975.0,2003.75,6317
2024-12-31 00:00:00+05:30,2023.8,2039.95,1995.0,2017.25,6237
2025-01-01 00:00:00+05:30,2010.0,2080.0,2010.0,2061.15,3025
2025-01-02 00:00:00+05:30,2061.15,2101.0,2059.15,2077.1,3453
2025-01-03 00:00:00+05:30,2080.05,2099.0,2070.55,2093.25,2011
2025-01-06 00:00:00+05:30,2122.0,2130.6,1975.0,1996.2,3734
2025-01-07 00:00:00+05:30,1975.0,2021.6,1949.95,1978.3,8650
2025-01-08 00:00:00+05:30,1978.0,2009.95,1950.05,1980.4,3603
2025-01-09 00:00:00+05:30,1985.05,1990.0,1965.0,1973.75,2650
2025-01-10 00:00:00+05:30,1968.5,1974.1,1902.0,1910.45,4498
2025-01-13 00:00:00+05:30,1944.0,1948.75,1820.0,1896.95,9209
2025-01-14 00:00:00+05:30,1905.3,1933.0,1835.05,1856.4,10716
2025-01-15 00:00:00+05:30,1870.2,1870.2,1778.8,1827.35,17239
2025-01-16 00:00:00+05:30,1869.0,1913.0,1867.9,1898.1,7043
2025-01-17 00:00:00+05:30,1878.9,1925.0,1866.1,1899.05,5290
2025-01-20 00:00:00+05:30,1910.3,1995.0,1902.1,1985.8,4475
2025-01-21 00:00:00+05:30,1985.8,1994.7,1883.0,1889.5,8643
2025-01-22 00:00:00+05:30,1892.55,1895.85,1829.95,1852.95,8886
2025-01-23 00:00:00+05:30,1835.0,1901.0,1835.0,1865.55,4862
2025-01-24 00:00:00+05:30,1876.1,1889.0,1775.0,1787.6,11166
2025-01-27 00:00:00+05:30,1785.0,1785.0,1682.35,1700.7,14011
2025-01-28 00:00:00+05:30,1719.95,1725.0,1558.45,1658.3,14200
2025-01-29 00:00:00+05:30,1633.4,1746.2,1626.3,1678.55,8101
2025-01-30 00:00:00+05:30,1679.65,1745.0,1674.5,1696.3,4245
2025-01-31 00:00:00+05:30,1721.7,1770.0,1700.0,1762.75,2192
2025-02-01 00:00:00+05:30,1762.75,1830.0,1762.75,1799.55,1815
2025-02-03 00:00:00+05:30,1787.35,1795.15,1714.85,1743.75,2308
2025-02-04 00:00:00+05:30,1746.65,1781.95,1715.0,1728.8,1815
2025-02-05 00:00:00+05:30,1879.95,1879.95,1722.5,1740.1,6338
2025-02-06 00:00:00+05:30,1747.7,1778.95,1739.15,1759.25,1867
2025-02-07 00:00:00+05:30,1767.85,1800.0,1650.0,1723.55,3422
2025-02-10 00:00:00+05:30,1730.05,1747.45,1651.0,1694.65,5628
2025-02-11 00:00:00+05:30,1683.65,1685.0,1620.1,1640.15,5458
2025-02-12 00:00:00+05:30,1600.0,1653.35,1550.0,1624.1,4802
2025-02-13 00:00:00+05:30,1645.0,1700.0,1635.55,1669.3,4919
2025-02-14 00:00:00+05:30,1644.0,1662.0,1550.0,1631.5,11382
2025-02-17 00:00:00+05:30,1659.95,1664.0,1551.1,1633.75,4925
2025-02-18 00:00:00+05:30,1620.0,1688.0,1620.0,1673.6,20045
2025-02-19 00:00:00+05:30,1667.1,1706.85,1649.0,1687.85,12666
2025-02-20 00:00:00+05:30,1687.85,1839.0,1683.15,1798.8,7332
2025-02-21 00:00:00+05:30,1771.8,1870.0,1771.8,1846.65,6814
2025-02-24 00:00:00+05:30,1818.95,1831.8,1711.15,1767.7,7730
2025-02-25 00:00:00+05:30,1753.45,1797.85,1725.0,1761.05,4865
2025-02-27 00:00:00+05:30,1734.0,1779.95,1661.0,1686.35,4391
2025-02-28 00:00:00+05:30,1675.0,1679.95,1570.0,1636.85,8167
2025-03-03 00:00:00+05:30,1640.0,1642.2,1540.0,1564.3,11468
2025-03-04 00:00:00+05:30,1556.4,1586.05,1540.0,1552.45,6077
2025-03-05 00:00:00+05:30,1541.3,1669.0,1539.05,1615.9,16466
2025-03-06 00:00:00+05:30,1615.9,1679.7,1615.9,1635.8,7967
2025-03-07 00:00:00+05:30,1635.0,1720.0,1623.25,1702.55,10031
2025-03-10 00:00:00+05:30,1705.0,1705.0,1648.0,1668.85,19731
2025-03-11 00:00:00+05:30,1663.95,1664.95,1619.0,1649.35,14394
2025-03-12 00:00:00+05:30,1650.0,1702.45,1614.75,1667.8,14521
2025-03-13 00:00:00+05:30,1679.95,1710.05,1638.0,1656.35,4232
2025-03-17 00:00:00+05:30,1656.35,1662.0,1618.25,1632.9,17689
2025-03-18 00:00:00+05:30,1632.9,1652.8,1578.1,1619.4,14898
2025-03-19 00:00:00+05:30,1613.05,1760.0,1608.0,1752.8,19583
2025-03-20 00:00:00+05:30,1726.5,1780.0,1681.0,1760.55,10426
2025-03-21 00:00:00+05:30,1756.9,1950.0,1756.9,1898.6,20585
2025-03-24 00:00:00+05:30,1898.6,1980.9,1880.0,1962.9,18531
2025-03-25 00:00:00+05:30,1962.9,1978.0,1850.0,1877.05,12558
2025-03-26 00:00:00+05:30,1872.0,1909.2,1803.5,1814.05,23363
2025-03-27 00:00:00+05:30,1814.05,1835.95,1725.0,1742.0,19050
2025-03-28 00:00:00+05:30,1780.0,1844.95,1702.7,1761.7,16192
2025-04-01 00:00:00+05:30,1765.6,1850.0,1765.6,1815.95,11938
2025-04-02 00:00:00+05:30,1815.95,1827.95,1757.55,1799.95,6332
2025-04-03 00:00:00+05:30,1814.3,1857.45,1800.0,1832.15,3750
2025-04-04 00:00:00+05:30,1859.65,1859.65,1772.1,1789.05,6825
2025-04-07 00:00:00+05:30,1551.0,1744.65,1446.0,1692.85,13400
2025-04-08 00:00:00+05:30,1675.25,1750.85,1675.25,1740.7,6492
2025-04-09 00:00:00+05:30,1711.1,1814.95,1693.45,1782.2,5496
2025-04-11 00:00:00+05:30,1798.2,1850.0,1791.05,1818.25,4420
2025-04-15 00:00:00+05:30,1833.9,1859.7,1810.7,1823.9,6867
2025-04-16 00:00:00+05:30,1832.9,1860.9,1800.0,1826.6,5770
2025-04-17 00:00:00+05:30,1826.6,1883.3,1813.4,1836.4,8031
2025-04-21 00:00:00+05:30,1859.4,1918.0,1816.5,1897.8,6674
2025-04-22 00:00:00+05:30,1897.0,1976.8,1872.0,1926.9,8110
2025-04-23 00:00:00+05:30,1926.9,1953.3,1890.1,1913.6,6145
2025-04-24 00:00:00+05:30,1914.8,1919.9,1833.0,1845.8,3051
2025-04-25 00:00:00+05:30,1873.5,1873.9,1771.0,1778.6,3793
2025-04-28 00:00:00+05:30,1789.2,1845.0,1752.2,1765.8,3802
2025-04-29 00:00:00+05:30,1774.6,1824.3,1763.8,1818.6,5472
2025-04-30 00:00:00+05:30,1835.0,1835.0,1752.5,1789.1,4761
2025-05-02 00:00:00+05:30,1736.5,1820.0,1736.5,1786.1,8014
2025-05-05 00:00:00+05:30,1766.0,1849.0,1754.5,1842.0,3860
2025-05-06 00:00:00+05:30,1842.0,1842.0,1731.4,1753.5,5476
2025-05-07 00:00:00+05:30,1735.8,1819.0,1735.4,1791.5,4041
2025-05-08 00:00:00+05:30,1799.1,1825.0,1770.5,1792.9,4742
2025-05-09 00:00:00+05:30,1780.5,1800.0,1746.0,1770.8,4022
2025-05-12 00:00:00+05:30,1874.0,1899.0,1801.1,1860.8,5225
2025-05-13 00:00:00+05:30,1898.0,1898.0,1840.0,1848.1,23242
2025-05-14 00:00:00+05:30,1853.1,1905.8,1847.5,1885.8,4296
2025-05-15 00:00:00+05:30,1918.0,2090.0,1871.1,2040.4,37417
2025-05-16 00:00:00+05:30,2080.0,2129.0,1987.9,2078.5,23140
2025-05-19 00:00:00+05:30,2095.1,2100.0,1998.0,2001.3,8195
2025-05-20 00:00:00+05:30,2015.6,2018.9,1896.2,1905.6,9191
2025-05-21 00:00:00+05:30,1907.1,1950.0,1905.0,1941.9,5321
2025-05-22 00:00:00+05:30,1922.5,1941.8,1892.9,1918.9,3193
2025-05-23 00:00:00+05:30,1947.7,1950.0,1906.4,1930.3,2693
2025-05-26 00:00:00+05:30,1930.2,1955.0,1879.9,1895.1,2506
2025-05-27 00:00:00+05:30,1901.4,1908.9,1875.0,1885.9,2500
2025-05-28 00:00:00+05:30,1876.0,2020.2,1872.5,1963.9,17233
2025-05-29 00:00:00+05:30,2019.7,2027.0,1888.3,1900.5,12769
2025-05-30 00:00:00+05:30,1900.5,1940.0,1900.0,1930.5,3045
2025-06-02 00:00:00+05:30,1949.0,1960.0,1902.1,1936.7,4474
2025-06-03 00:00:00+05:30,1945.9,1967.0,1888.0,1914.4,11837
2025-06-04 00:00:00+05:30,1933.5,1933.5,1865.0,1881.1,6121
2025-06-05 00:00:00+05:30,1880.1,1905.0,1859.9,1868.5,7051
2025-06-06 00:00:00+05:30,1875.7,1891.9,1823.3,1837.4,4831
2025-06-09 00:00:00+05:30,1838.0,1883.8,1800.0,1810.0,11082
2025-06-10 00:00:00+05:30,1810.0,1959.9,1797.6,1935.6,23670
2025-06-11 00:00:00+05:30,1935.0,1998.0,1920.0,1944.8,9232
2025-06-12 00:00:00+05:30,1890.0,1953.9,1890.0,1919.6,3741
2025-06-13 00:00:00+05:30,1890.8,1940.0,1850.0,1878.2,5940
2025-06-16 00:00:00+05:30,1859.4,1895.9,1830.0,1852.2,4654
2025-06-17 00:00:00+05:30,1842.0,1883.0,1835.0,1843.3,3074
2025-06-18 00:00:00+05:30,1829.8,1858.0,1795.1,1798.7,6451
2025-06-19 00:00:00+05:30,1798.7,1820.8,1760.5,1797.3,4932
2025-06-20 00:00:00+05:30,1785.4,1849.0,1778.0,1783.4,3856
2025-06-23 00:00:00+05:30,1792.0,1811.9,1772.1,1781.1,2157
2025-06-24 00:00:00+05:30,1787.9,1831.9,1780.0,1787.2,2879
2025-06-25 00:00:00+05:30,1789.0,1864.8,1780.0,1844.9,2213
2025-06-26 00:00:00+05:30,1833.7,1844.8,1800.0,1838.3,3327
2025-06-27 00:00:00+05:30,1844.7,1846.5,1800.0,1805.8,2465
2025-06-30 00:00:00+05:30,1816.5,1842.1,1785.0,1802.6,3542
2025-07-01 00:00:00+05:30,1809.5,1849.9,1809.5,1821.6,4430
2025-07-02 00:00:00+05:30,1861.6,1861.6,1815.1,1827.0,2476
2025-07-03 00:00:00+05:30,1881.1,1929.9,1831.0,1853.9,6970
2025-07-04 00:00:00+05:30,1869.7,1936.0,1837.4,1877.6,10614
2025-07-07 00:00:00+05:30,1889.9,2075.0,1864.2,2004.2,28743
2025-07-08 00:00:00+05:30,1982.0,2080.8,1975.0,2038.3,15713
2025-07-09 00:00:00+05:30,2020.5,2230.0,2020.5,2186.6,43328
2025-07-10 00:00:00+05:30,2188.0,2235.0,2150.0,2168.0,21229
2025-07-11 00:00:00+05:30,2172.0,2290.1,2172.0,2238.9,20736
2025-07-14 00:00:00+05:30,2261.3,2261.3,2161.0,2201.0,7828
2025-07-15 00:00:00+05:30,2201.0,2369.0,2201.0,2339.9,22207
2025-07-16 00:00:00+05:30,2385.5,2465.1,2316.1,2355.4,55480
2025-07-17 00:00:00+05:30,2355.5,2355.5,2278.2,2317.0,14528
2025-07-18 00:00:00+05:30,2318.0,2355.0,2250.0,2333.4,15096
2025-07-21 00:00:00+05:30,2356.7,2387.0,2251.0,2258.1,6774
2025-07-22 00:00:00+05:30,2274.0,2290.0,2249.9,2253.4,3631
2025-07-23 00:00:00+05:30,2250.1,2266.6,2227.7,2242.4,2368
2025-07-24 00:00:00+05:30,2264.0,2295.9,2200.1,2204.8,6513
2025-07-25 00:00:00+05:30,2206.0,2359.0,2200.3,2337.0,18037
2025-07-28 00:00:00+05:30,2372.1,2395.3,2319.9,2355.0,13543
2025-07-29 00:00:00+05:30,2350.0,2438.8,2326.6,2419.4,6889
2025-07-30 00:00:00+05:30,2443.6,2485.8,2411.3,2435.2,9748
2025-07-31 00:00:00+05:30,2435.2,2447.9,2330.0,2359.5,5782
2025-08-01 00:00:00+05:30,2371.3,2421.5,2336.3,2349.2,5165
2025-08-04 00:00:00+05:30,2325.7,2343.2,2298.1,2308.3,3094
2025-08-05 00:00:00+05:30,2300.0,2395.0,2300.0,2319.1,4006
2025-08-06 00:00:00+05:30,2300.1,2342.5,2264.0,2275.1,2211
2025-08-07 00:00:00+05:30,2250.0,2329.7,2205.0,2282.2,5727
2025-08-08 00:00:00+05:30,2325.0,2325.0,2251.0,2270.7,2790
2025-08-11 00:00:00+05:30,2262.8,2273.9,2143.7,2166.4,5068
2025-08-12 00:00:00+05:30,2182.3,2192.9,2032.1,2104.2,6437
2025-08-13 00:00:00+05:30,2010.0,2074.9,1902.6,1950.5,45089
2025-08-14 00:00:00+05:30,1950.5,2040.1,1875.0,1893.2,9512
2025-08-18 00:00:00+05:30,2020.0,2020.0,1903.0,1919.3,4822
2025-08-19 00:00:00+05:30,1919.3,1999.0,1918.5,1929.7,7418
2025-08-20 00:00:00+05:30,1940.0,1946.2,1924.5,1934.9,2388
2025-08-21 00:00:00+05:30,2020.0,2060.9,1960.0,1966.0,13095
2025-08-22 00:00:00+05:30,1966.0,1969.5,1918.1,1929.2,5420
2025-08-25 00:00:00+05:30,1915.7,1932.1,1901.0,1904.8,1604
2025-08-26 00:00:00+05:30,1902.0,1926.8,1884.8,1916.1,3792
2025-08-28 00:00:00+05:30,1896.8,1956.7,1866.1,1920.0,4414
2025-08-29 00:00:00+05:30,1911.0,1976.0,1891.1,1939.3,6053
2025-09-01 00:00:00+05:30,1959.9,1968.0,1889.5,1893.1,2268
2025-09-02 00:00:00+05:30,1887.0,1923.7,1870.1,1897.6,3597
2025-09-03 00:00:00+05:30,1899.8,1917.3,1883.7,1888.1,4277
2025-09-04 00:00:00+05:30,1889.9,1899.9,1870.0,1877.6,1672
2025-09-05 00:00:00+05:30,1871.5,1939.0,1871.5,1921.2,2285
2025-09-08 00:00:00+05:30,1865.0,1920.1,1853.1,1895.0,16055
2025-09-09 00:00:00+05:30,1895.0,1909.9,1830.0,1855.6,2186
2025-09-10 00:00:00+05:30,1845.0,1924.0,1845.0,1891.9,2756
2025-09-11 00:00:00+05:30,1891.5,1964.7,1887.1,1910.3,4162
2025-09-12 00:00:00+05:30,1925.0,1925.0,1866.0,1878.8,2240
2025-09-15 00:00:00+05:30,1872.0,1900.0,1858.8,1866.5,2435
2025-09-16 00:00:00+05:30,1889.9,1895.0,1860.0,1870.4,1845
2025-09-17 00:00:00+05:30,1874.9,1901.7,1872.1,1880.9,1193
2025-09-18 00:00:00+05:30,1888.4,1921.9,1865.0,1876.4,4243
2025-09-19 00:00:00+05:30,1872.3,1905.0,1872.3,1892.4,1741
2025-09-22 00:00:00+05:30,1899.9,1910.0,1863.4,1867.0,1814
2025-09-23 00:00:00+05:30,1885.7,1900.0,1853.0,1874.1,2619
2025-09-24 00:00:00+05:30,1874.2,1899.0,1867.1,1872.6,1369
2025-09-25 00:00:00+05:30,1873.3,1886.8,1831.2,1837.0,3663
2025-09-26 00:00:00+05:30,1836.4,1850.1,1820.0,1821.0,1590
2025-09-29 00:00:00+05:30,1857.4,1857.4,1800.0,1804.5,2188
2025-09-30 00:00:00+05:30,1800.0,1820.3,1786.3,1801.6,2196
2025-10-01 00:00:00+05:30,1802.0,1843.5,1781.5,1792.7,3052
2025-10-03 00:00:00+05:30,1795.7,1860.0,1776.1,1837.0,3575
2025-10-06 00:00:00+05:30,1848.3,1875.0,1799.8,1809.4,3598
2025-10-07 00:00:00+05:30,1816.9,1840.0,1800.0,1824.0,1551
2025-10-08 00:00:00+05:30,1813.8,1835.0,1806.1,1815.3,1943
2025-10-09 00:00:00+05:30,1790.1,1849.9,1790.1,1823.6,2437
2025-10-10 00:00:00+05:30,1828.4,1870.0,1797.1,1849.1,3728
2025-10-13 00:00:00+05:30,1800.1,1846.2,1800.1,1807.9,1895
2025-10-14 00:00:00+05:30,1793.0,1840.1,1779.1,1785.9,2810
2025-10-15 00:00:00+05:30,1785.9,1826.9,1779.3,1795.8,1891
2025-10-16 00:00:00+05:30,1798.6,1825.0,1783.9,1820.2,2214
2025-10-17 00:00:00+05:30,1819.4,1819.4,1764.0,1772.7,3007
2025-10-20 00:00:00+05:30,1770.7,1828.7,1770.7,1814.1,1412
2025-10-21 00:00:00+05:30,1874.1,1874.1,1790.0,1837.1,761
2025-10-23 00:00:00+05:30,1831.3,1837.9,1794.1,1803.2,1605
2025-10-24 00:00:00+05:30,1809.6,1819.8,1792.5,1793.0,591
2025-10-27 00:00:00+05:30,1792.2,1806.0,1751.1,1755.0,3396
2025-10-28 00:00:00+05:30,1765.5,1812.6,1765.5,1806.1,4750
2025-10-29 00:00:00+05:30,1809.9,1820.0,1800.0,1808.4,2039
2025-10-30 00:00:00+05:30,1806.4,1830.9,1784.1,1807.6,5101
2025-10-31 00:00:00+05:30,1798.5,1825.9,1791.6,1792.0,782
2025-11-03 00:00:00+05:30,1799.1,1827.8,1785.4,1827.0,1572
2025-11-04 00:00:00+05:30,1790.0,1822.3,1768.1,1769.5,2656
2025-11-06 00:00:00+05:30,1809.9,1809.9,1739.0,1742.0,2847
2025-11-07 00:00:00+05:30,1743.0,1789.0,1719.9,1789.0,5071
2025-11-10 00:00:00+05:30,1746.0,1772.9,1725.1,1725.1,5314
2025-11-11 00:00:00+05:30,1776.0,1779.7,1686.6,1715.0,5217
2025-11-12 00:00:00+05:30,1730.0,1730.0,1572.1,1685.2,19109
2025-11-13 00:00:00+05:30,1699.9,1720.0,1635.1,1720.0,7933
2025-11-14 00:00:00+05:30,1689.9,1711.0,1640.0,1705.0,7542
2025-11-17 00:00:00+05:30,1710.0,1719.0,1642.7,1700.0,5554
2025-11-18 00:00:00+05:30,1665.0,1712.2,1665.0,1675.0,6620
2025-11-19 00:00:00+05:30,1689.9,1691.9,1641.4,1664.0,24535
