Date,Open,High,Low,Close,Volume
2025-09-16 00:00:00+05:30,757.0,793.8,755.25,793.8,993
2025-09-17 00:00:00+05:30,833.45,833.45,833.45,833.45,1447
2025-09-18 00:00:00+05:30,875.1,875.1,821.2,845.05,677
2025-09-19 00:00:00+05:30,847.1,857.0,811.35,815.5,479
2025-09-22 00:00:00+05:30,815.5,820.0,780.0,792.5,314
2025-09-23 00:00:00+05:30,800.0,832.1,798.0,832.1,1217
2025-09-24 00:00:00+05:30,873.7,873.7,873.7,873.7,1496
2025-09-25 00:00:00+05:30,917.0,917.0,830.05,888.3,4114
2025-09-26 00:00:00+05:30,888.3,888.3,844.5,851.3,447
2025-09-29 00:00:00+05:30,860.0,888.0,815.0,825.0,921
2025-09-30 00:00:00+05:30,832.0,832.0,803.0,832.0,29
2025-10-01 00:00:00+05:30,832.0,838.9,825.0,836.25,34
2025-10-03 00:00:00+05:30,848.0,877.0,840.0,850.0,171
2025-10-06 00:00:00+05:30,854.25,854.25,808.0,815.35,71
2025-10-07 00:00:00+05:30,795.0,852.0,781.1,799.4,226
2025-10-08 00:00:00+05:30,830.0,836.9,795.0,795.95,209
2025-10-09 00:00:00+05:30,810.0,814.05,780.0,790.0,258
2025-10-10 00:00:00+05:30,789.0,809.0,780.0,780.0,222
2025-10-13 00:00:00+05:30,773.0,779.2,741.0,755.0,1350
2025-10-14 00:00:00+05:30,765.0,765.0,720.0,739.4,562
2025-10-15 00:00:00+05:30,730.0,730.0,720.0,725.1,19
2025-10-16 00:00:00+05:30,725.1,725.1,703.1,725.1,45
2025-10-17 00:00:00+05:30,725.0,730.0,725.0,726.0,43
2025-10-20 00:00:00+05:30,701.0,704.5,699.0,700.0,479
2025-10-21 00:00:00+05:30,701.0,701.0,701.0,701.0,360
2025-10-23 00:00:00+05:30,701.0,702.9,682.0,699.0,211
2025-10-24 00:00:00+05:30,701.0,701.0,675.35,675.35,99
2025-10-27 00:00:00+05:30,700.0,700.0,676.0,699.0,163
2025-10-28 00:00:00+05:30,676.0,698.0,676.0,687.4,48
2025-10-29 00:00:00+05:30,680.0,718.0,655.3,675.0,627
2025-10-30 00:00:00+05:30,744.9,744.9,675.25,718.8,271
2025-10-31 00:00:00+05:30,700.0,717.9,700.0,717.9,55
2025-11-03 00:00:00+05:30,682.0,700.0,682.0,682.15,459
2025-11-04 00:00:00+05:30,713.95,713.95,671.0,671.0,131
2025-11-06 00:00:00+05:30,670.0,670.0,666.0,666.0,27
2025-11-07 00:00:00+05:30,691.0,691.0,690.0,690.0,250
2025-11-10 00:00:00+05:30,658.0,695.0,658.0,661.05,94
2025-11-11 00:00:00+05:30,655.05,687.0,655.05,683.5,145
2025-11-12 00:00:00+05:30,670.0,672.9,651.1,652.1,198
2025-11-13 00:00:00+05:30,680.8,684.95,625.0,660.0,668
2025-11-14 00:00:00+05:30,634.0,693.0,634.0,690.0,1280
2025-11-17 00:00:00+05:30,690.0,702.0,690.0,695.05,582
2025-11-18 00:00:00+05:30,694.0,694.0,685.0,685.0,13
2025-11-19 00:00:00+05:30,690.0,719.25,685.0,719.25,109
2025-11-20 00:00:00+05:30,695.0,749.35,695.0,749.35,2232
2025-11-21 00:00:00+05:30,749.35,775.0,730.0,775.0,748
2025-11-24 00:00:00+05:30,813.0,813.0,752.05,754.1,268
2025-11-25 00:00:00+05:30,750.0,755.0,740.0,741.0,167
2025-11-26 00:00:00+05:30,750.0,768.0,741.0,768.0,190
2025-11-27 00:00:00+05:30,740.05,740.05,730.0,731.0,82
2025-11-28 00:00:00+05:30,728.85,750.0,728.85,730.0,290
2025-12-01 00:00:00+05:30,765.0,766.0,710.0,710.0,497
2025-12-02 00:00:00+05:30,687.0,745.5,687.0,745.5,938
2025-12-03 00:00:00+05:30,770.0,770.0,758.0,758.0,13
2025-12-04 00:00:00+05:30,770.0,770.0,740.0,770.0,429
2025-12-05 00:00:00+05:30,770.0,770.05,750.0,769.0,63
2025-12-08 00:00:00+05:30,725.05,769.35,725.0,740.0,549
2025-12-09 00:00:00+05:30,737.4,745.0,732.0,732.0,153
2025-12-10 00:00:00+05:30,702.05,750.0,695.0,736.0,424
2025-12-11 00:00:00+05:30,736.0,759.0,725.0,725.0,486
2025-12-12 00:00:00+05:30,725.0,771.0,725.0,770.0,532
2025-12-15 00:00:00+05:30,760.0,764.5,760.0,764.5,43
2025-12-16 00:00:00+05:30,745.4,776.3,730.0,776.3,93
2025-12-17 00:00:00+05:30,819.9,852.55,785.2,852.55,5562
2025-12-18 00:00:00+05:30,937.8,937.8,872.4,895.55,6337
2025-12-19 00:00:00+05:30,899.9,915.0,841.0,855.0,1118
2025-12-22 00:00:00+05:30,925.0,929.45,860.0,862.4,842
2025-12-23 00:00:00+05:30,859.4,952.85,845.0,918.85,1761
2025-12-24 00:00:00+05:30,922.0,945.0,870.0,933.0,9763
2025-12-26 00:00:00+05:30,998.0,998.0,851.0,856.65,9085
2025-12-29 00:00:00+05:30,863.5,870.05,841.0,841.0,441
2025-12-30 00:00:00+05:30,840.05,869.5,840.05,860.4,1084
2025-12-31 00:00:00+05:30,869.35,895.0,825.0,882.05,877
2026-01-01 00:00:00+05:30,884.05,885.0,850.0,850.05,310
2026-01-02 00:00:00+05:30,857.75,877.4,842.4,850.0,412
2026-01-05 00:00:00+05:30,830.0,868.8,830.0,836.0,258
2026-01-06 00:00:00+05:30,842.1,842.15,805.0,805.0,372
2026-01-07 00:00:00+05:30,813.9,813.9,789.2,789.2,157
2026-01-08 00:00:00+05:30,791.9,799.7,711.1,711.1,1118
2026-01-09 00:00:00+05:30,722.0,735.4,709.45,717.2,272
2026-01-12 00:00:00+05:30,671.2,709.05,671.2,674.0,1567
2026-01-13 00:00:00+05:30,679.95,680.0,631.0,645.85,1165
2026-01-14 00:00:00+05:30,640.0,649.35,615.25,642.0,563
2026-01-16 00:00:00+05:30,650.0,666.0,650.0,666.0,27
2026-01-19 00:00:00+05:30,694.45,694.45,670.0,672.0,266
2026-01-20 00:00:00+05:30,703.6,703.6,662.0,672.0,41
2026-01-21 00:00:00+05:30,672.0,689.4,656.0,676.0,67
2026-01-22 00:00:00+05:30,676.4,689.4,676.0,677.0,148
2026-01-23 00:00:00+05:30,677.0,677.0,660.0,668.5,119
2026-01-27 00:00:00+05:30,675.55,694.0,675.55,683.55,65
2026-01-28 00:00:00+05:30,683.0,683.0,650.4,655.3,190
2026-01-29 00:00:00+05:30,657.0,661.5,657.0,660.0,142
2026-01-30 00:00:00+05:30,663.0,679.0,656.0,660.0,44
2026-02-01 00:00:00+05:30,640.25,689.0,640.25,683.0,16
2026-02-02 00:00:00+05:30,693.0,693.0,685.0,688.05,53
2026-02-03 00:00:00+05:30,721.95,721.95,686.2,689.2,531
2026-02-04 00:00:00+05:30,718.0,718.0,685.0,709.0,86
2026-02-05 00:00:00+05:30,705.0,705.0,705.0,705.0,1
2026-02-06 00:00:00+05:30,703.4,703.4,670.1,672.45,230
2026-02-09 00:00:00+05:30,674.05,705.0,653.0,703.15,717
2026-02-10 00:00:00+05:30,738.3,738.3,738.3,738.3,596
2026-02-11 00:00:00+05:30,775.2,775.2,770.0,775.05,1015
2026-02-12 00:00:00+05:30,751.4,785.0,750.0,775.05,451
2026-02-13 00:00:00+05:30,775.0,805.0,750.0,773.3,5933
2026-02-16 00:00:00+05:30,773.3,800.0,770.4,783.65,758
2026-02-17 00:00:00+05:30,794.4,819.0,756.05,794.45,3782
2026-02-18 00:00:00+05:30,785.0,801.95,775.0,775.5,2269
2026-02-19 00:00:00+05:30,780.0,782.0,775.0,775.45,40
2026-02-20 00:00:00+05:30,770.55,775.45,770.0,773.3,50
2026-02-23 00:00:00+05:30,799.5,799.5,790.0,790.0,22
2026-02-24 00:00:00+05:30,786.0,790.0,786.0,789.9,37
2026-02-25 00:00:00+05:30,799.0,812.0,798.75,805.5,168
2026-02-26 00:00:00+05:30,804.0,820.0,795.0,796.4,326
2026-02-27 00:00:00+05:30,780.5,800.0,780.5,790.0,400
2026-03-02 00:00:00+05:30,751.0,790.05,750.5,765.0,417
2026-03-04 00:00:00+05:30,761.0,763.0,760.0,760.45,398
2026-03-05 00:00:00+05:30,763.0,789.95,763.0,773.65,167
2026-03-06 00:00:00+05:30,775.05,775.05,775.0,775.0,168
2026-03-09 00:00:00+05:30,775.05,775.05,775.0,775.0,760
2026-03-10 00:00:00+05:30,775.0,799.0,775.0,777.05,23
2026-03-11 00:00:00+05:30,790.0,790.0,780.0,780.0,168
2026-03-12 00:00:00+05:30,780.0,800.0,780.0,796.95,257
2026-03-16 00:00:00+05:30,790.0,802.0,780.0,790.0,913
2026-03-17 00:00:00+05:30,795.0,798.0,795.0,795.0,132
2026-03-18 00:00:00+05:30,795.0,834.75,795.0,810.0,330
2026-03-19 00:00:00+05:30,810.0,850.0,810.0,820.35,1899
2026-03-20 00:00:00+05:30,845.0,845.0,815.0,845.0,147
2026-03-23 00:00:00+05:30,842.0,842.05,805.0,805.0,390
2026-03-24 00:00:00+05:30,805.05,806.0,805.0,805.0,310
2026-03-25 00:00:00+05:30,810.0,820.0,795.4,816.25,37
2026-03-27 00:00:00+05:30,816.25,816.25,816.25,816.25,2
2026-03-30 00:00:00+05:30,816.25,816.25,816.25,816.25,1
2026-04-01 00:00:00+05:30,833.0,852.0,833.0,840.0,26
2026-04-02 00:00:00+05:30,840.0,878.0,799.0,804.6,169
2026-04-06 00:00:00+05:30,824.7,824.7,821.0,821.0,10
2026-04-07 00:00:00+05:30,814.0,814.0,814.0,814.0,5
2026-04-08 00:00:00+05:30,814.95,814.95,750.0,758.2,247
2026-04-09 00:00:00+05:30,794.0,794.0,750.0,771.8,92
2026-04-13 00:00:00+05:30,772.0,772.0,772.0,772.0,4
2026-04-15 00:00:00+05:30,772.0,772.0,763.05,769.6,117
2026-04-16 00:00:00+05:30,763.0,763.0,750.05,754.4,73
2026-04-20 00:00:00+05:30,761.0,769.0,761.0,769.0,9
2026-04-21 00:00:00+05:30,775.0,793.95,759.95,782.0,82
2026-04-22 00:00:00+05:30,782.0,782.0,755.1,759.0,72
2026-04-23 00:00:00+05:30,759.95,811.0,759.95,785.0,14
2026-04-24 00:00:00+05:30,814.9,814.9,726.35,746.65,165
2026-04-27 00:00:00+05:30,751.0,782.0,744.95,763.85,167
2026-04-28 00:00:00+05:30,771.95,800.0,771.95,791.35,176
2026-04-29 00:00:00+05:30,790.95,809.0,777.05,809.0,8
2026-04-30 00:00:00+05:30,807.0,807.0,770.0,790.0,62
2026-05-04 00:00:00+05:30,814.95,869.0,805.0,869.0,1130
2026-05-05 00:00:00+05:30,945.0,950.0,878.5,923.7,3925
2026-05-06 00:00:00+05:30,945.0,945.0,895.0,900.1,747
2026-05-07 00:00:00+05:30,900.1,900.1,878.0,879.1,742
2026-05-08 00:00:00+05:30,880.0,884.9,857.0,861.1,151
2026-05-11 00:00:00+05:30,861.0,865.0,819.0,863.95,344
2026-05-12 00:00:00+05:30,910.0,910.0,837.05,860.0,57
2026-05-14 00:00:00+05:30,864.3,887.95,840.0,848.05,85
2026-05-15 00:00:00+05:30,848.05,848.05,809.0,820.1,187
2026-05-18 00:00:00+05:30,880.0,898.95,810.6,827.75,196
2026-05-19 00:00:00+05:30,831.85,879.95,825.0,825.0,21
2026-05-20 00:00:00+05:30,820.0,824.0,778.0,781.1,308
2026-05-21 00:00:00+05:30,781.2,814.5,781.2,800.0,3
2026-05-22 00:00:00+05:30,850.0,859.0,780.2,785.35,84
2026-05-25 00:00:00+05:30,848.0,848.0,784.0,834.9,128
2026-05-26 00:00:00+05:30,835.9,918.0,806.75,838.65,9987
2026-05-27 00:00:00+05:30,882.95,882.95,825.0,843.25,254
2026-05-29 00:00:00+05:30,840.0,840.0,800.0,806.05,682
2026-06-01 00:00:00+05:30,800.0,829.95,800.0,808.65,272
2026-06-02 00:00:00+05:30,800.05,804.0,778.0,780.1,494
2026-06-03 00:00:00+05:30,780.1,790.0,778.1,783.75,209
2026-06-04 00:00:00+05:30,828.0,828.0,795.0,802.2,146
2026-06-05 00:00:00+05:30,835.0,865.0,801.0,802.05,4342
2026-06-08 00:00:00+05:30,803.5,803.5,778.0,784.35,144
2026-06-09 00:00:00+05:30,783.0,798.0,778.0,798.0,109
2026-06-10 00:00:00+05:30,791.0,791.0,791.0,791.0,9
2026-06-11 00:00:00+05:30,785.0,785.0,760.0,780.0,240
2026-06-12 00:00:00+05:30,780.0,780.0,725.05,757.95,423
2026-06-15 00:00:00+05:30,814.0,814.0,755.0,759.05,437
2026-06-16 00:00:00+05:30,770.0,770.0,730.15,765.0,144
2026-06-17 00:00:00+05:30,765.0,765.0,765.0,765.0,15
2026-06-18 00:00:00+05:30,765.0,765.0,738.0,764.35,95
2026-06-19 00:00:00+05:30,760.0,770.0,760.0,763.0,28
2026-06-22 00:00:00+05:30,778.0,778.0,778.0,778.0,1
2026-06-23 00:00:00+05:30,798.0,812.0,770.0,790.0,791
2026-06-24 00:00:00+05:30,790.0,790.0,780.0,780.0,47
2026-06-25 00:00:00+05:30,775.0,805.0,745.0,764.65,121
2026-06-29 00:00:00+05:30,732.0,750.0,701.0,726.1,350
2026-06-30 00:00:00+05:30,726.2,780.0,726.2,764.85,107
2026-07-01 00:00:00+05:30,791.6,800.0,740.3,755.45,15
2026-07-02 00:00:00+05:30,779.0,787.0,779.0,786.9,75
2026-07-03 00:00:00+05:30,747.0,783.25,743.0,763.85,349
2026-07-06 00:00:00+05:30,750.0,760.0,750.0,750.2,51
2026-07-08 00:00:00+05:30,742.05,816.0,710.2,736.95,419
2026-07-09 00:00:00+05:30,794.0,794.45,741.0,763.7,47
2026-07-10 00:00:00+05:30,797.0,797.0,734.05,734.95,2466
2026-07-13 00:00:00+05:30,785.0,785.0,728.5,729.0,1949
2026-07-14 00:00:00+05:30,713.1,722.0,713.1,718.85,47
2026-07-15 00:00:00+05:30,719.0,727.0,718.85,727.0,53
2026-07-16 00:00:00+05:30,725.95,726.0,707.35,725.95,77
2026-07-17 00:00:00+05:30,712.4,712.75,712.4,712.7,37
2026-07-20 00:00:00+05:30,712.7,718.9,705.55,718.9,390
2026-07-21 00:00:00+05:30,724.8,752.0,724.8,743.9,32
2026-07-22 00:00:00+05:30,743.4,743.4,743.4,743.4,10
2026-07-24 00:00:00+05:30,712.3,728.0,605.0,677.15,2063
2026-07-27 00:00:00+05:30,684.9,700.0,678.0,698.0,72
2026-07-28 00:00:00+05:30,699.8,710.0,680.0,705.05,458
2026-07-29 00:00:00+05:30,705.05,705.05,690.0,690.0,19
2026-07-30 00:00:00+05:30,681.2,690.0,681.2,689.95,34
2026-07-31 00:00:00+05:30,690.0,690.0,676.4,676.4,11
2026-08-03 00:00:00+05:30,710.0,710.0,668.0,699.0,284
2026-08-04 00:00:00+05:30,715.0,715.0,677.8,688.4,39
2026-08-05 00:00:00+05:30,680.05,709.8,680.0,709.75,33
2026-08-07 00:00:00+05:30,734.0,734.0,682.3,691.8,72
2026-08-10 00:00:00+05:30,710.0,710.0,685.05,698.3,91
2026-08-11 00:00:00+05:30,710.0,710.0,650.0,673.75,149
2026-08-12 00:00:00+05:30,684.0,691.15,684.0,691.0,112
2026-08-13 00:00:00+05:30,691.0,691.0,690.0,690.0,30
2026-08-14 00:00:00+05:30,653.45,694.0,653.4,679.95,396
2026-08-17 00:00:00+05:30,690.1,709.0,690.1,704.5,10552
2026-08-18 00:00:00+05:30,704.5,733.0,675.25,723.75,77
2026-08-19 00:00:00+05:30,703.8,735.0,680.0,728.35,11027
2026-08-20 00:00:00+05:30,749.0,751.0,716.0,731.9,1755
2026-08-21 00:00:00+05:30,759.9,759.9,732.05,732.2,81
2026-08-24 00:00:00+05:30,733.1,779.0,733.0,770.35,287
2026-08-25 00:00:00+05:30,749.2,778.0,746.4,762.95,486
2026-08-26 00:00:00+05:30,730.05,819.0,730.05,785.0,264
2026-08-27 00:00:00+05:30,785.0,785.0,737.0,751.85,80
2026-08-28 00:00:00+05:30,752.0,796.95,731.05,744.75,89
2026-08-31 00:00:00+05:30,744.75,765.0,744.75,746.0,336
2026-09-01 00:00:00+05:30,758.0,765.0,735.0,739.5,65
2026-09-02 00:00:00+05:30,719.2,745.0,700.0,728.65,176
2026-09-03 00:00:00+05:30,735.55,770.0,735.0,751.75,477
2026-09-04 00:00:00+05:30,777.7,810.0,740.05,802.65,6257
2026-09-07 00:00:00+05:30,808.0,963.15,808.0,963.15,13475
2026-09-08 00:00:00+05:30,999.0,1115.0,963.15,972.75,61700
2026-09-09 00:00:00+05:30,976.85,1160.0,880.0,1136.3,59199
2026-09-10 00:00:00+05:30,1169.0,1169.0,1072.4,1094.2,10161
2026-09-11 00:00:00+05:30,1080.0,1150.0,1001.1,1121.75,25219
2026-09-15 00:00:00+05:30,1121.75,1121.75,1009.6,1024.6,3649
2026-09-16 00:00:00+05:30,1020.0,1020.0,922.2,936.95,5082
2026-09-17 00:00:00+05:30,931.95,936.95,900.05,921.25,2604
2026-09-18 00:00:00+05:30,921.25,966.5,904.0,910.0,10797
2026-09-21 00:00:00+05:30,905.0,955.5,890.0,950.4,9455
2026-09-22 00:00:00+05:30,997.9,997.9,997.9,997.9,1408
2026-09-23 00:00:00+05:30,1046.8,1046.8,956.0,988.15,1354
2026-09-24 00:00:00+05:30,990.0,1020.0,959.0,998.35,1326
2026-09-25 00:00:00+05:30,1019.9,1020.0,963.0,1010.0,1313
