Date,Open,High,Low,Close,Volume
2005-07-01 00:00:00+05:30,459.95,462.0,452.3,457.0,942
2005-07-04 00:00:00+05:30,454.05,459.85,452.0,456.15,578
2005-07-05 00:00:00+05:30,458.0,460.0,445.2,446.2,855
2005-07-06 00:00:00+05:30,455.75,455.75,437.65,441.35,2386
2005-07-07 00:00:00+05:30,442.05,455.0,441.0,448.5,1460
2005-07-08 00:00:00+05:30,445.0,451.75,445.0,447.95,1637
2005-07-11 00:00:00+05:30,456.75,456.75,446.15,446.15,157
2005-07-12 00:00:00+05:30,452.0,452.0,448.0,450.0,1989
2005-07-13 00:00:00+05:30,453.0,455.0,446.5,447.8,2259
2005-07-14 00:00:00+05:30,499.0,499.0,445.0,464.1,5730
2005-07-15 00:00:00+05:30,462.0,484.0,455.0,477.1,12899
2005-07-18 00:00:00+05:30,538.0,538.0,480.05,484.2,7123
2005-07-19 00:00:00+05:30,487.0,496.0,483.05,489.65,4119
2005-07-20 00:00:00+05:30,496.0,510.0,481.1,506.15,7633
2005-07-21 00:00:00+05:30,518.95,520.0,490.0,493.75,2483
2005-07-22 00:00:00+05:30,503.0,507.0,490.1,496.0,1884
2005-07-25 00:00:00+05:30,481.3,510.0,456.3,459.75,8860
2005-07-26 00:00:00+05:30,460.5,461.05,438.5,449.0,10556
2005-07-27 00:00:00+05:30,453.0,456.0,441.2,451.7,1405
2005-07-29 00:00:00+05:30,441.0,465.0,441.0,444.9,3168
2005-08-01 00:00:00+05:30,445.05,446.9,441.05,442.2,2163
2005-08-02 00:00:00+05:30,469.0,474.0,450.0,464.9,29947
2005-08-03 00:00:00+05:30,470.0,472.0,455.0,455.6,2643
2005-08-04 00:00:00+05:30,473.0,474.0,457.25,460.0,88770
2005-08-05 00:00:00+05:30,462.0,468.6,455.0,456.85,4215
2005-08-08 00:00:00+05:30,470.0,471.5,452.55,458.0,4352
2005-08-09 00:00:00+05:30,450.3,460.0,450.25,454.4,1574
2005-08-10 00:00:00+05:30,445.0,520.0,445.0,467.65,3243
2005-08-11 00:00:00+05:30,474.95,474.95,455.0,461.55,3252
2005-08-12 00:00:00+05:30,468.5,472.95,468.5,471.8,876
2005-08-16 00:00:00+05:30,474.9,485.0,465.05,482.4,2509
2005-08-17 00:00:00+05:30,475.0,494.0,470.0,473.3,7052
2005-08-18 00:00:00+05:30,485.0,485.0,473.0,477.6,1180
2005-08-19 00:00:00+05:30,479.0,490.0,441.2,488.7,5603
2005-08-22 00:00:00+05:30,480.0,488.0,475.0,476.15,1947
2005-08-23 00:00:00+05:30,480.0,480.0,470.0,472.25,3970
2005-08-24 00:00:00+05:30,470.0,470.0,460.0,460.5,1460
2005-08-25 00:00:00+05:30,462.0,475.0,462.0,470.0,1248
2005-08-26 00:00:00+05:30,470.3,476.85,469.0,474.9,76139
2005-08-29 00:00:00+05:30,485.0,485.0,470.15,471.65,41705
2005-08-30 00:00:00+05:30,479.9,512.0,476.5,479.75,8407
2005-08-31 00:00:00+05:30,515.0,515.0,485.0,487.8,2483
2005-09-01 00:00:00+05:30,499.0,499.0,475.25,484.4,1443
2005-09-02 00:00:00+05:30,470.0,489.0,470.0,485.0,95442
2005-09-05 00:00:00+05:30,486.0,492.0,476.0,478.55,668
2005-09-06 00:00:00+05:30,520.0,520.5,470.1,480.0,525
2005-09-08 00:00:00+05:30,485.0,485.0,476.65,481.85,800
2005-09-09 00:00:00+05:30,470.05,480.0,456.05,469.55,48827
2005-09-12 00:00:00+05:30,468.25,485.0,468.25,477.5,1550
2005-09-13 00:00:00+05:30,478.95,479.95,468.0,473.1,1359
2005-09-14 00:00:00+05:30,484.95,484.95,471.55,471.8,4590
2005-09-15 00:00:00+05:30,470.0,482.0,467.5,475.0,1206
2005-09-16 00:00:00+05:30,483.0,490.0,475.05,485.95,1623
2005-09-19 00:00:00+05:30,489.95,493.0,480.05,485.5,7558
2005-09-20 00:00:00+05:30,496.0,496.0,470.5,482.95,1659
2005-09-21 00:00:00+05:30,476.0,476.0,460.0,465.9,1941
2005-09-22 00:00:00+05:30,475.0,475.2,448.25,449.8,9554
2005-09-23 00:00:00+05:30,450.0,454.95,450.0,450.6,2278
2005-09-26 00:00:00+05:30,471.25,471.25,454.05,459.1,619
2005-09-27 00:00:00+05:30,463.95,464.0,457.0,460.0,20445
2005-09-28 00:00:00+05:30,474.55,474.75,460.0,462.1,1744
2005-09-29 00:00:00+05:30,479.95,480.0,455.0,464.95,6172
2005-09-30 00:00:00+05:30,466.9,466.95,455.05,463.85,240
2005-10-03 00:00:00+05:30,465.0,478.75,453.0,466.6,1174
2005-10-04 00:00:00+05:30,470.0,470.0,446.0,452.1,3750
2005-10-05 00:00:00+05:30,456.95,464.95,455.0,455.05,990
2005-10-06 00:00:00+05:30,456.0,457.0,450.0,455.1,716
2005-10-07 00:00:00+05:30,450.0,461.0,450.0,450.45,1053
2005-10-10 00:00:00+05:30,456.55,465.0,452.65,455.35,16757
2005-10-11 00:00:00+05:30,460.0,460.0,451.05,456.55,9383
2005-10-13 00:00:00+05:30,455.0,465.0,455.0,455.05,5730
2005-10-14 00:00:00+05:30,455.0,463.75,450.0,451.1,1937
2005-10-17 00:00:00+05:30,450.0,459.0,445.0,447.1,1835
2005-10-18 00:00:00+05:30,444.0,454.95,444.0,444.9,2581
2005-10-19 00:00:00+05:30,440.0,447.0,440.0,445.25,12318
2005-10-20 00:00:00+05:30,445.0,447.0,445.0,445.0,4023
2005-10-21 00:00:00+05:30,440.0,446.95,440.0,440.8,980
2005-10-24 00:00:00+05:30,440.0,440.0,433.3,435.35,293
2005-10-25 00:00:00+05:30,449.8,450.0,436.05,438.2,317
2005-10-26 00:00:00+05:30,439.95,440.0,434.0,435.0,6644
2005-10-27 00:00:00+05:30,435.0,437.0,432.0,435.1,367
2005-10-28 00:00:00+05:30,427.05,444.0,427.05,435.0,9604
2005-10-31 00:00:00+05:30,441.9,447.0,437.1,442.0,538
2005-11-01 00:00:00+05:30,459.95,459.95,459.95,459.95,10
2005-11-02 00:00:00+05:30,435.65,465.0,432.9,459.3,1570
2005-11-07 00:00:00+05:30,458.0,464.0,452.15,455.95,560
2005-11-08 00:00:00+05:30,451.0,464.0,451.0,460.0,1031
2005-11-09 00:00:00+05:30,464.0,464.0,455.55,459.5,126
2005-11-10 00:00:00+05:30,463.25,463.45,455.0,457.0,3235
2005-11-11 00:00:00+05:30,455.05,457.25,455.0,455.1,10608
2005-11-14 00:00:00+05:30,445.05,459.6,444.8,452.0,1054
2005-11-16 00:00:00+05:30,452.0,457.55,452.0,456.95,1430
2005-11-17 00:00:00+05:30,457.0,460.95,451.5,455.05,1732
2005-11-18 00:00:00+05:30,452.15,460.0,452.15,457.7,553
2005-11-21 00:00:00+05:30,454.1,458.8,450.0,451.2,865
2005-11-22 00:00:00+05:30,454.0,456.9,450.0,450.0,25764
2005-11-23 00:00:00+05:30,453.0,459.85,453.0,458.9,1067
2005-11-24 00:00:00+05:30,454.0,459.95,454.0,458.0,2381
2005-11-25 00:00:00+05:30,457.0,459.0,454.0,456.65,2246
2005-11-26 00:00:00+05:30,463.0,463.0,450.0,458.95,312
2005-11-28 00:00:00+05:30,456.0,475.0,456.0,465.45,6770
2005-11-29 00:00:00+05:30,464.95,464.95,460.25,460.25,964
2005-11-30 00:00:00+05:30,462.0,470.0,460.0,463.6,2392
2005-12-01 00:00:00+05:30,462.05,479.5,461.0,472.85,3303
2005-12-02 00:00:00+05:30,462.05,471.75,462.05,469.8,1095
2005-12-05 00:00:00+05:30,470.0,470.0,457.5,461.15,5920
2005-12-06 00:00:00+05:30,459.0,463.5,459.0,461.85,2811
2005-12-07 00:00:00+05:30,464.0,465.8,441.3,464.3,2244
2005-12-08 00:00:00+05:30,461.0,465.3,460.05,461.95,1370
2005-12-09 00:00:00+05:30,465.0,470.0,460.0,470.0,1465
2005-12-12 00:00:00+05:30,460.55,468.9,460.55,465.0,2305
2005-12-13 00:00:00+05:30,462.5,474.95,462.5,467.25,1540
2005-12-14 00:00:00+05:30,462.0,474.0,462.0,470.95,1732
2005-12-15 00:00:00+05:30,470.0,470.0,461.05,463.7,4176
2005-12-16 00:00:00+05:30,464.15,475.05,464.15,475.0,1659
2005-12-19 00:00:00+05:30,480.0,481.0,470.0,476.65,3301
2005-12-20 00:00:00+05:30,475.0,484.0,475.0,478.85,2115
2005-12-21 00:00:00+05:30,478.1,487.0,478.1,480.05,1167
2005-12-22 00:00:00+05:30,480.05,497.0,480.0,492.95,4175
2005-12-23 00:00:00+05:30,499.0,505.0,480.0,491.3,2914
2005-12-26 00:00:00+05:30,492.5,498.0,490.0,496.1,1610
2005-12-27 00:00:00+05:30,490.15,515.0,490.15,503.9,2117
2005-12-28 00:00:00+05:30,501.05,509.0,495.0,504.15,14890
2005-12-29 00:00:00+05:30,505.0,505.0,491.05,493.15,818
2005-12-30 00:00:00+05:30,495.0,500.0,492.2,499.55,1138
2006-01-02 00:00:00+05:30,499.55,500.0,494.05,494.75,748
2006-01-03 00:00:00+05:30,500.0,502.0,492.0,497.95,1209
2006-01-04 00:00:00+05:30,495.05,495.05,489.95,491.25,1465
2006-01-05 00:00:00+05:30,504.9,504.9,470.0,484.5,4398
2006-01-06 00:00:00+05:30,482.0,484.95,479.0,484.95,1925
2006-01-09 00:00:00+05:30,498.95,498.95,478.45,482.5,2791
2006-01-10 00:00:00+05:30,478.55,490.55,478.5,480.65,631
2006-01-12 00:00:00+05:30,475.0,487.95,475.0,479.05,2150
2006-01-13 00:00:00+05:30,509.0,509.0,476.3,486.55,2517
2006-01-16 00:00:00+05:30,489.85,491.05,482.05,490.7,1307
2006-01-17 00:00:00+05:30,489.85,494.85,485.0,486.8,2880
2006-01-18 00:00:00+05:30,483.05,488.0,482.0,486.05,965
2006-01-19 00:00:00+05:30,489.95,489.95,480.5,482.3,1459
2006-01-20 00:00:00+05:30,480.0,492.9,480.0,484.5,3543
2006-01-23 00:00:00+05:30,481.5,486.9,476.1,477.75,2344
2006-01-24 00:00:00+05:30,481.05,494.55,480.0,487.45,3527
2006-01-25 00:00:00+05:30,488.0,493.0,481.0,487.0,4025
2006-01-27 00:00:00+05:30,489.5,492.0,484.95,484.95,2752
2006-01-30 00:00:00+05:30,485.0,490.0,461.25,466.15,2895
2006-01-31 00:00:00+05:30,471.1,474.8,461.0,473.3,2100
2006-02-01 00:00:00+05:30,470.0,480.0,464.0,469.8,7551
2006-02-02 00:00:00+05:30,465.0,470.0,465.0,465.0,2039
2006-02-03 00:00:00+05:30,465.0,465.0,450.05,453.1,5020
2006-02-06 00:00:00+05:30,456.0,457.95,452.0,454.0,6000
2006-02-07 00:00:00+05:30,455.0,460.0,455.0,457.0,8779
2006-02-08 00:00:00+05:30,459.0,461.0,456.0,456.25,1629
2006-02-10 00:00:00+05:30,456.2,462.95,455.0,456.0,1789
2006-02-13 00:00:00+05:30,457.0,459.95,456.0,457.5,1197
2006-02-14 00:00:00+05:30,457.3,463.5,457.3,461.65,1166
2006-02-15 00:00:00+05:30,460.0,460.0,455.25,456.95,2420
2006-02-16 00:00:00+05:30,458.05,460.95,457.0,460.0,726
2006-02-17 00:00:00+05:30,460.0,462.5,457.0,460.0,3396
2006-02-20 00:00:00+05:30,467.0,467.0,457.5,457.5,909
2006-02-21 00:00:00+05:30,453.75,455.0,445.0,445.45,1067
2006-02-22 00:00:00+05:30,447.05,447.05,435.0,442.0,2082
2006-02-23 00:00:00+05:30,442.05,460.0,442.0,450.15,1680
2006-02-24 00:00:00+05:30,445.55,464.0,445.0,461.4,4268
2006-02-27 00:00:00+05:30,465.0,465.0,456.0,456.05,1027
2006-02-28 00:00:00+05:30,450.1,457.95,450.1,457.25,875
2006-03-01 00:00:00+05:30,455.0,456.0,450.0,455.05,7016
2006-03-02 00:00:00+05:30,455.0,459.0,451.0,454.0,991
2006-03-03 00:00:00+05:30,454.0,459.95,454.0,455.5,2365
2006-03-06 00:00:00+05:30,456.05,499.5,456.0,485.2,15400
2006-03-07 00:00:00+05:30,507.75,510.0,477.0,498.8,99995
2006-03-08 00:00:00+05:30,510.0,515.0,481.2,485.8,4498
2006-03-09 00:00:00+05:30,498.0,511.0,480.1,485.15,1234
2006-03-10 00:00:00+05:30,475.0,494.95,475.0,488.0,614
2006-03-13 00:00:00+05:30,452.0,496.9,445.0,494.8,2836
2006-03-14 00:00:00+05:30,499.0,500.0,483.25,486.55,1360
2006-03-16 00:00:00+05:30,488.0,490.0,475.15,478.3,2198
2006-03-17 00:00:00+05:30,480.0,482.95,470.2,470.65,14023
2006-03-20 00:00:00+05:30,461.55,484.55,461.55,471.25,8159
2006-03-21 00:00:00+05:30,452.0,489.95,451.0,482.05,10917
2006-03-22 00:00:00+05:30,477.0,481.0,466.1,470.2,4107
2006-03-23 00:00:00+05:30,470.0,470.0,460.05,464.5,3318
2006-03-24 00:00:00+05:30,465.0,470.0,462.15,465.0,19417
2006-03-27 00:00:00+05:30,465.0,470.0,445.0,453.2,37058
2006-03-28 00:00:00+05:30,515.0,515.0,461.1,470.0,3447
2006-03-29 00:00:00+05:30,488.0,488.0,461.1,474.15,4979
2006-03-30 00:00:00+05:30,480.0,482.0,471.5,471.65,604
2006-03-31 00:00:00+05:30,470.05,475.0,448.9,452.05,3124
2006-04-03 00:00:00+05:30,456.7,483.0,456.7,476.5,3189
2006-04-04 00:00:00+05:30,453.0,481.95,443.15,480.05,1329
2006-04-05 00:00:00+05:30,480.95,500.0,475.6,494.55,1247
2006-04-07 00:00:00+05:30,490.0,510.0,484.0,486.75,235883
2006-04-10 00:00:00+05:30,499.0,519.0,485.0,485.6,5066
2006-04-12 00:00:00+05:30,492.0,495.0,486.05,488.25,1072
2006-04-13 00:00:00+05:30,491.85,491.9,480.0,480.55,1187
2006-04-17 00:00:00+05:30,481.0,495.0,475.1,487.1,1274
2006-04-18 00:00:00+05:30,487.0,494.95,482.0,486.8,780
2006-04-19 00:00:00+05:30,476.25,494.0,476.25,488.35,1929
2006-04-20 00:00:00+05:30,480.0,517.0,480.0,499.05,4887
2006-04-21 00:00:00+05:30,500.0,510.0,488.0,498.0,1767
2006-04-24 00:00:00+05:30,490.0,505.0,488.15,492.3,1055
2006-04-25 00:00:00+05:30,490.0,500.0,490.0,495.0,1287
2006-04-26 00:00:00+05:30,497.0,503.0,492.35,494.15,716
2006-04-27 00:00:00+05:30,494.75,505.0,494.75,495.25,765
2006-04-28 00:00:00+05:30,491.0,503.75,450.0,492.15,1512
2006-04-29 00:00:00+05:30,490.1,504.0,480.0,482.5,2617
2006-05-02 00:00:00+05:30,483.05,490.1,483.0,485.75,1719
2006-05-03 00:00:00+05:30,490.0,492.0,483.05,490.0,6312
2006-05-04 00:00:00+05:30,490.0,490.0,485.1,486.0,1477
2006-05-05 00:00:00+05:30,495.0,498.0,485.0,492.9,1970
2006-05-08 00:00:00+05:30,492.9,492.9,483.05,485.0,1382
2006-05-09 00:00:00+05:30,489.9,489.95,485.0,485.85,567
2006-05-10 00:00:00+05:30,490.0,490.0,485.0,485.0,4885
2006-05-11 00:00:00+05:30,461.1,490.0,461.1,485.0,5340
2006-05-12 00:00:00+05:30,485.4,495.0,485.05,494.5,1120
2006-05-15 00:00:00+05:30,495.0,495.0,481.0,484.95,7659
2006-05-16 00:00:00+05:30,482.0,485.0,405.55,483.6,1693
2006-05-17 00:00:00+05:30,484.0,485.0,470.0,479.4,5281
2006-05-18 00:00:00+05:30,478.0,485.0,465.65,470.5,4421
2006-05-19 00:00:00+05:30,472.0,480.0,450.0,462.4,5953
2006-05-22 00:00:00+05:30,462.0,462.0,420.2,434.9,4647
2006-05-23 00:00:00+05:30,504.0,504.0,425.0,484.05,1320
2006-05-24 00:00:00+05:30,475.0,475.0,429.0,438.7,2557
2006-05-25 00:00:00+05:30,432.05,449.0,428.0,440.1,1110
2006-05-26 00:00:00+05:30,487.0,488.0,445.15,445.35,224
2006-05-29 00:00:00+05:30,478.0,478.0,449.75,451.5,584
2006-05-30 00:00:00+05:30,452.0,452.0,447.55,450.0,3701
2006-05-31 00:00:00+05:30,430.0,450.0,430.0,450.0,5462
2006-06-01 00:00:00+05:30,436.1,466.9,436.1,448.55,9748
2006-06-02 00:00:00+05:30,428.05,454.95,411.25,447.35,3793
2006-06-05 00:00:00+05:30,449.95,453.9,405.05,414.0,3460
2006-06-06 00:00:00+05:30,387.0,439.0,387.0,401.25,1882
2006-06-07 00:00:00+05:30,382.0,400.0,373.0,398.85,4335
2006-06-08 00:00:00+05:30,399.0,399.0,322.3,367.9,3207
2006-06-09 00:00:00+05:30,368.0,371.55,360.0,371.55,125
2006-06-12 00:00:00+05:30,360.0,400.0,360.0,397.25,179
2006-06-13 00:00:00+05:30,380.0,384.0,355.0,364.0,211
2006-06-14 00:00:00+05:30,354.0,357.0,350.0,356.0,113
2006-06-15 00:00:00+05:30,350.0,397.9,345.05,385.0,4437
2006-06-16 00:00:00+05:30,363.05,399.9,363.05,386.0,1946
2006-06-19 00:00:00+05:30,387.0,420.0,371.05,401.5,4089
2006-06-20 00:00:00+05:30,390.0,390.0,374.6,389.95,29
2006-06-22 00:00:00+05:30,450.0,450.0,389.95,392.35,412
2006-06-23 00:00:00+05:30,405.95,407.9,390.0,390.0,311
2006-06-25 00:00:00+05:30,377.85,405.0,377.85,397.3,90
2006-06-26 00:00:00+05:30,400.0,400.0,385.3,387.2,703
2006-06-27 00:00:00+05:30,386.05,388.95,374.05,374.95,567
2006-06-28 00:00:00+05:30,375.0,380.0,375.0,379.95,140
2006-06-29 00:00:00+05:30,377.55,379.8,372.75,378.9,132
2006-06-30 00:00:00+05:30,384.95,385.0,350.0,352.35,2624
2006-07-03 00:00:00+05:30,360.0,362.35,353.0,358.35,612
2006-07-04 00:00:00+05:30,360.0,375.5,350.0,361.45,1969
2006-07-05 00:00:00+05:30,363.4,368.75,334.35,366.55,23962
2006-07-06 00:00:00+05:30,368.7,370.4,363.65,369.05,315
2006-07-07 00:00:00+05:30,372.95,374.5,365.0,370.1,2190
2006-07-10 00:00:00+05:30,364.0,383.0,361.0,379.75,1877
2006-07-11 00:00:00+05:30,364.55,378.0,364.55,369.05,1131
2006-07-12 00:00:00+05:30,377.4,390.0,367.4,385.75,2459
2006-07-13 00:00:00+05:30,373.0,386.5,369.4,376.0,2510
2006-07-14 00:00:00+05:30,374.4,380.4,371.9,375.0,133
2006-07-17 00:00:00+05:30,375.0,398.0,371.05,374.15,425
2006-07-18 00:00:00+05:30,360.0,367.25,353.3,358.25,495
2006-07-19 00:00:00+05:30,360.0,383.0,357.0,372.35,3075
2006-07-20 00:00:00+05:30,366.55,385.0,366.5,377.7,3541
2006-07-21 00:00:00+05:30,361.0,370.0,339.5,367.75,7738
2006-07-24 00:00:00+05:30,362.0,362.0,349.0,349.25,777
2006-07-25 00:00:00+05:30,353.4,353.4,348.0,348.0,138
2006-07-26 00:00:00+05:30,349.3,359.4,345.25,346.4,1281
2006-07-27 00:00:00+05:30,355.0,358.95,350.0,350.2,2240
2006-07-28 00:00:00+05:30,363.85,364.0,355.0,359.45,1336
2006-07-31 00:00:00+05:30,359.9,359.9,353.0,354.55,1150
2006-08-01 00:00:00+05:30,362.3,362.4,351.25,352.05,260
2006-08-02 00:00:00+05:30,346.0,351.95,326.1,343.8,646
2006-08-03 00:00:00+05:30,342.55,360.0,340.0,354.85,2378
2006-08-04 00:00:00+05:30,356.45,356.5,347.1,350.95,291
2006-08-07 00:00:00+05:30,350.95,375.0,340.35,370.0,1903
2006-08-08 00:00:00+05:30,380.4,390.0,360.25,385.4,1814
2006-08-09 00:00:00+05:30,380.0,405.0,377.0,401.9,2532
2006-08-10 00:00:00+05:30,388.0,411.0,383.6,392.65,3933
2006-08-11 00:00:00+05:30,388.0,415.05,386.0,405.9,2681
2006-08-14 00:00:00+05:30,474.0,474.0,390.0,392.45,1631
2006-08-16 00:00:00+05:30,395.0,420.0,388.05,411.15,2486
2006-08-17 00:00:00+05:30,410.0,410.0,392.0,397.05,772
2006-08-18 00:00:00+05:30,400.0,400.0,392.0,392.0,484
2006-08-21 00:00:00+05:30,390.0,406.75,390.0,402.5,1144
2006-08-22 00:00:00+05:30,400.0,414.0,397.5,411.15,1895
2006-08-23 00:00:00+05:30,409.0,412.0,397.1,404.95,1527
2006-08-24 00:00:00+05:30,400.0,400.0,385.6,390.5,835
2006-08-25 00:00:00+05:30,392.0,399.95,388.0,390.0,758
2006-08-28 00:00:00+05:30,403.0,406.4,392.05,404.9,1160
2006-08-29 00:00:00+05:30,404.15,404.25,404.15,404.25,60
2006-08-30 00:00:00+05:30,396.4,400.0,380.0,393.7,3692
2006-08-31 00:00:00+05:30,388.65,389.0,380.0,383.4,595
2006-09-01 00:00:00+05:30,386.95,386.95,366.4,368.3,2633
2006-09-04 00:00:00+05:30,384.9,392.0,372.0,374.25,764
2006-09-05 00:00:00+05:30,382.65,382.65,371.4,375.05,330
2006-09-06 00:00:00+05:30,382.85,383.0,376.0,380.0,675
2006-09-07 00:00:00+05:30,380.0,386.0,377.05,377.1,502
2006-09-08 00:00:00+05:30,379.95,381.0,377.0,377.0,141
2006-09-11 00:00:00+05:30,377.95,393.8,371.0,390.95,1953
2006-09-12 00:00:00+05:30,380.25,391.0,376.4,384.95,928
2006-09-13 00:00:00+05:30,392.95,392.95,383.4,389.2,166
2006-09-14 00:00:00+05:30,391.95,393.0,385.0,386.95,284
2006-09-18 00:00:00+05:30,385.0,390.95,383.0,384.35,159
2006-09-19 00:00:00+05:30,380.55,399.0,365.0,386.45,2751
2006-09-20 00:00:00+05:30,391.0,391.0,376.0,377.0,651
2006-09-21 00:00:00+05:30,375.6,379.3,368.25,370.2,719
2006-09-22 00:00:00+05:30,378.7,378.7,375.95,375.95,57
2006-09-25 00:00:00+05:30,376.0,376.0,370.0,374.25,247
2006-09-26 00:00:00+05:30,374.0,381.4,366.3,370.0,163
2006-09-27 00:00:00+05:30,370.35,381.2,370.35,374.65,215
2006-09-28 00:00:00+05:30,372.05,377.85,370.0,370.1,190
2006-09-29 00:00:00+05:30,374.95,374.95,366.7,370.0,310
2006-10-03 00:00:00+05:30,370.0,372.95,365.0,367.35,922
2006-10-04 00:00:00+05:30,370.0,376.95,361.35,367.8,505
2006-10-05 00:00:00+05:30,383.0,383.0,361.75,364.7,1046
2006-10-06 00:00:00+05:30,373.95,373.95,364.05,364.6,310
2006-10-09 00:00:00+05:30,370.0,374.25,367.2,374.25,397
2006-10-10 00:00:00+05:30,375.95,376.0,371.05,376.0,122
2006-10-11 00:00:00+05:30,379.85,380.9,355.55,360.95,2002
2006-10-12 00:00:00+05:30,373.95,378.8,358.0,374.4,1912
2006-10-13 00:00:00+05:30,378.85,381.75,372.35,374.85,2102
2006-10-16 00:00:00+05:30,366.6,366.6,355.0,357.55,2605
2006-10-17 00:00:00+05:30,356.15,356.15,355.0,355.1,45
2006-10-18 00:00:00+05:30,346.1,369.95,345.0,355.7,39521
2006-10-19 00:00:00+05:30,355.0,355.0,355.0,355.0,100
2006-10-20 00:00:00+05:30,358.0,364.95,358.0,360.45,224
2006-10-21 00:00:00+05:30,368.0,368.95,367.0,368.8,92
2006-10-23 00:00:00+05:30,366.1,368.0,366.1,368.0,242
2006-10-26 00:00:00+05:30,368.05,372.5,363.0,368.05,2591
2006-10-27 00:00:00+05:30,372.0,373.5,370.0,372.0,503
2006-10-30 00:00:00+05:30,370.0,374.9,370.0,370.2,2230
2006-10-31 00:00:00+05:30,370.0,376.0,370.0,372.25,588
2006-11-01 00:00:00+05:30,370.0,377.7,370.0,370.0,877
2006-11-02 00:00:00+05:30,371.0,375.5,371.0,371.2,849
2006-11-03 00:00:00+05:30,370.0,376.75,370.0,371.0,875
2006-11-06 00:00:00+05:30,370.05,375.9,370.05,374.1,3458
2006-11-07 00:00:00+05:30,371.05,374.95,371.0,371.35,1655
2006-11-08 00:00:00+05:30,379.85,379.85,370.0,371.25,1750
2006-11-09 00:00:00+05:30,371.0,374.55,371.0,371.05,962
2006-11-10 00:00:00+05:30,374.95,375.0,372.0,374.5,857
2006-11-13 00:00:00+05:30,373.25,376.9,373.25,375.0,748
2006-11-14 00:00:00+05:30,375.0,376.1,375.0,376.0,655
2006-11-15 00:00:00+05:30,382.45,413.5,382.45,405.3,2197
2006-11-16 00:00:00+05:30,405.0,405.0,391.0,392.6,517
2006-11-17 00:00:00+05:30,382.25,393.95,380.0,380.0,1191
2006-11-20 00:00:00+05:30,380.0,380.25,380.0,380.0,97
2006-11-22 00:00:00+05:30,381.15,381.15,380.0,380.0,280
2006-11-23 00:00:00+05:30,366.55,388.95,366.55,376.05,183
2006-11-24 00:00:00+05:30,377.05,377.8,365.0,366.85,1229
2006-11-27 00:00:00+05:30,375.0,375.0,360.0,361.15,895
2006-11-28 00:00:00+05:30,362.0,382.9,358.25,371.55,4132
2006-11-29 00:00:00+05:30,369.45,369.45,358.0,358.45,1508
2006-11-30 00:00:00+05:30,360.0,360.0,355.05,358.05,432
2006-12-01 00:00:00+05:30,353.0,372.2,347.25,360.65,1549
2006-12-04 00:00:00+05:30,365.0,365.0,349.0,362.95,627
2006-12-05 00:00:00+05:30,356.05,364.9,356.05,359.1,915
2006-12-06 00:00:00+05:30,365.0,365.0,350.0,352.75,197
2006-12-07 00:00:00+05:30,355.15,359.0,349.95,352.7,849
2006-12-08 00:00:00+05:30,350.0,365.95,350.0,360.0,994
2006-12-11 00:00:00+05:30,355.3,360.0,350.05,358.6,316
2006-12-12 00:00:00+05:30,359.95,359.95,348.0,348.0,27
2006-12-13 00:00:00+05:30,340.0,350.0,335.1,350.0,114
2006-12-14 00:00:00+05:30,355.0,355.0,354.0,354.0,460
2006-12-18 00:00:00+05:30,360.0,360.0,350.0,350.0,270
2006-12-19 00:00:00+05:30,345.15,350.0,342.15,347.35,1043
2006-12-20 00:00:00+05:30,345.0,346.0,345.0,345.25,20
2006-12-21 00:00:00+05:30,345.6,345.6,335.0,335.0,620
2006-12-22 00:00:00+05:30,348.0,349.8,343.0,343.0,90
2006-12-26 00:00:00+05:30,335.1,350.0,335.1,349.65,483
2006-12-27 00:00:00+05:30,340.3,344.95,340.3,342.9,301
2006-12-28 00:00:00+05:30,346.5,348.0,339.05,339.1,207
2006-12-29 00:00:00+05:30,340.25,346.95,340.25,346.95,30
2007-01-02 00:00:00+05:30,340.0,350.0,340.0,345.75,1058
2007-01-03 00:00:00+05:30,347.0,350.0,342.0,344.05,1162
2007-01-04 00:00:00+05:30,345.15,345.15,335.0,339.4,1332
2007-01-05 00:00:00+05:30,344.95,345.0,337.1,341.85,472
2007-01-08 00:00:00+05:30,348.0,348.0,338.05,340.95,516
2007-01-09 00:00:00+05:30,341.0,350.0,341.0,346.45,527
2007-01-10 00:00:00+05:30,357.9,357.9,346.1,350.05,110
2007-01-11 00:00:00+05:30,345.0,355.0,340.65,340.95,1396
2007-01-12 00:00:00+05:30,349.95,349.95,337.0,343.2,2233
2007-01-15 00:00:00+05:30,349.0,349.0,338.0,338.4,1307
2007-01-16 00:00:00+05:30,342.05,344.95,330.0,340.5,6390
2007-01-17 00:00:00+05:30,342.0,342.0,338.0,338.0,737
2007-01-18 00:00:00+05:30,337.0,347.0,336.25,338.0,676
2007-01-19 00:00:00+05:30,336.0,349.0,336.0,340.85,1584
2007-01-22 00:00:00+05:30,346.0,346.0,340.6,345.0,326
2007-01-23 00:00:00+05:30,342.0,342.0,330.65,332.4,2920
2007-01-24 00:00:00+05:30,335.0,364.0,334.0,351.8,3274
2007-01-25 00:00:00+05:30,355.0,368.0,345.0,361.15,3561
2007-01-29 00:00:00+05:30,366.0,366.0,362.0,366.0,363
2007-01-31 00:00:00+05:30,351.25,355.0,345.0,345.5,1120
2007-02-01 00:00:00+05:30,350.0,351.0,345.15,351.0,230
