Date,Open,High,Low,Close,Volume
2021-03-08 00:00:00+05:30,441.0,459.61,441.0,459.41,71754
2021-03-09 00:00:00+05:30,474.8,482.38,464.4,482.38,125544
2021-03-10 00:00:00+05:30,493.4,503.41,458.27,458.46,150214
2021-03-12 00:00:00+05:30,456.22,472.02,438.0,442.82,131389
2021-03-15 00:00:00+05:30,442.82,447.2,420.68,421.16,124479
2021-03-16 00:00:00+05:30,421.0,442.21,421.0,442.21,65389
2021-03-17 00:00:00+05:30,450.0,456.95,421.0,422.74,121834
2021-03-18 00:00:00+05:30,425.0,442.8,410.26,415.31,68699
2021-03-19 00:00:00+05:30,402.0,423.0,394.55,414.82,119489
2021-03-22 00:00:00+05:30,423.0,430.0,412.02,423.84,49119
2021-03-23 00:00:00+05:30,421.22,429.8,415.02,423.14,64334
2021-03-24 00:00:00+05:30,423.14,423.14,410.2,418.06,44979
2021-03-25 00:00:00+05:30,415.23,429.4,400.5,405.49,47269
2021-03-26 00:00:00+05:30,410.0,417.59,406.03,410.36,38844
2021-03-30 00:00:00+05:30,407.62,410.36,393.0,399.53,89129
2021-03-31 00:00:00+05:30,405.98,419.5,400.01,419.5,57504
2021-04-01 00:00:00+05:30,427.6,434.9,420.0,425.92,77094
2021-04-05 00:00:00+05:30,425.57,425.57,404.63,411.06,54514
2021-04-06 00:00:00+05:30,411.02,427.13,410.14,413.39,40454
2021-04-07 00:00:00+05:30,422.8,422.8,413.6,417.35,27864
2021-04-08 00:00:00+05:30,421.98,424.8,412.0,417.88,40929
2021-04-09 00:00:00+05:30,424.2,424.2,398.31,409.42,90359
2021-04-12 00:00:00+05:30,398.04,404.0,395.0,396.28,76029
2021-04-13 00:00:00+05:30,397.2,407.43,392.05,394.51,40584
2021-04-15 00:00:00+05:30,394.51,400.0,390.0,396.21,35149
2021-04-16 00:00:00+05:30,400.0,400.0,388.8,395.84,62374
2021-04-19 00:00:00+05:30,390.0,392.0,376.05,381.99,66589
2021-04-20 00:00:00+05:30,383.2,401.08,381.82,401.08,35584
2021-04-22 00:00:00+05:30,403.0,416.27,396.0,406.49,70699
2021-04-23 00:00:00+05:30,406.42,413.39,400.0,404.04,35419
2021-04-26 00:00:00+05:30,413.2,424.24,400.82,424.24,50819
2021-04-27 00:00:00+05:30,436.0,436.0,414.74,421.4,67864
2021-04-28 00:00:00+05:30,425.99,426.99,416.4,418.2,36834
2021-04-29 00:00:00+05:30,424.0,426.96,412.0,420.13,58779
2021-04-30 00:00:00+05:30,423.98,423.98,408.13,411.49,42099
2021-05-03 00:00:00+05:30,411.49,415.99,402.0,410.82,34484
2021-05-04 00:00:00+05:30,412.2,414.01,407.05,412.45,46134
2021-05-05 00:00:00+05:30,408.43,433.07,402.2,433.07,97294
2021-05-06 00:00:00+05:30,449.6,453.74,423.61,429.03,78949
2021-05-07 00:00:00+05:30,432.47,444.0,416.49,422.31,60544
2021-05-10 00:00:00+05:30,427.8,434.8,418.0,426.2,49439
2021-05-11 00:00:00+05:30,428.0,434.01,420.7,428.86,31779
2021-05-12 00:00:00+05:30,433.29,438.6,420.6,422.25,28424
2021-05-14 00:00:00+05:30,428.0,429.96,410.0,415.52,32569
2021-05-17 00:00:00+05:30,423.6,433.3,416.66,427.13,42759
2021-05-18 00:00:00+05:30,432.0,434.0,425.6,427.46,18654
2021-05-19 00:00:00+05:30,436.01,448.83,431.05,440.32,76364
2021-05-20 00:00:00+05:30,441.43,448.83,431.05,433.46,32344
2021-05-21 00:00:00+05:30,447.98,449.39,437.41,439.58,40779
2021-05-24 00:00:00+05:30,446.98,461.55,442.0,461.55,29244
2021-05-25 00:00:00+05:30,468.0,484.62,464.1,481.96,161314
2021-05-26 00:00:00+05:30,489.4,497.8,458.0,470.52,256859
2021-05-27 00:00:00+05:30,473.99,476.67,447.0,452.57,130014
2021-05-28 00:00:00+05:30,462.59,464.51,438.62,445.6,83409
2021-05-31 00:00:00+05:30,452.99,455.8,431.0,436.95,103164
2021-06-01 00:00:00+05:30,442.0,446.54,429.0,430.3,63229
2021-06-02 00:00:00+05:30,437.98,437.98,422.0,425.14,82854
2021-06-03 00:00:00+05:30,434.0,434.0,418.2,420.61,136009
2021-06-04 00:00:00+05:30,422.0,431.75,418.2,419.89,99119
2021-06-07 00:00:00+05:30,420.22,427.8,413.0,416.27,77394
2021-06-08 00:00:00+05:30,422.4,422.4,410.4,411.92,81839
2021-06-09 00:00:00+05:30,415.0,421.8,408.0,409.44,36919
2021-06-10 00:00:00+05:30,416.18,416.36,402.0,404.48,53614
2021-06-11 00:00:00+05:30,414.8,414.8,402.2,403.99,52559
2021-06-14 00:00:00+05:30,409.0,410.2,399.0,402.07,46329
2021-06-15 00:00:00+05:30,409.6,409.6,399.2,400.75,41324
2021-06-17 00:00:00+05:30,403.8,419.6,400.0,419.59,159564
2021-06-18 00:00:00+05:30,430.8,433.8,401.2,419.68,70089
2021-06-21 00:00:00+05:30,415.8,422.0,404.4,419.12,24924
2021-06-22 00:00:00+05:30,426.0,426.0,407.12,412.37,24724
2021-06-23 00:00:00+05:30,408.0,413.9,402.0,404.51,29154
2021-06-24 00:00:00+05:30,410.0,410.0,400.0,405.12,21939
2021-06-25 00:00:00+05:30,410.0,410.0,400.0,405.15,30039
2021-06-28 00:00:00+05:30,405.15,409.8,398.6,401.83,37234
2021-06-29 00:00:00+05:30,401.83,405.4,399.0,401.01,20104
2021-06-30 00:00:00+05:30,399.0,404.0,398.6,400.43,17499
2021-07-01 00:00:00+05:30,400.43,403.0,398.2,398.63,20994
2021-07-02 00:00:00+05:30,401.0,402.88,398.0,400.35,20079
2021-07-05 00:00:00+05:30,400.35,408.8,400.0,406.59,21924
2021-07-06 00:00:00+05:30,406.59,409.0,390.0,401.45,34404
2021-07-07 00:00:00+05:30,401.45,404.6,396.4,400.46,13039
2021-07-08 00:00:00+05:30,400.46,404.0,397.0,400.27,22714
2021-07-09 00:00:00+05:30,397.2,404.0,397.2,401.19,11984
2021-07-12 00:00:00+05:30,402.0,404.4,399.0,402.23,32214
2021-07-13 00:00:00+05:30,404.8,404.8,399.0,400.84,14699
2021-07-14 00:00:00+05:30,401.84,402.68,398.6,401.36,20909
2021-07-15 00:00:00+05:30,403.0,404.8,395.0,398.26,28649
2021-07-16 00:00:00+05:30,396.0,400.0,395.0,397.04,18879
2021-07-19 00:00:00+05:30,397.04,400.0,395.0,396.59,16384
2021-07-20 00:00:00+05:30,396.0,399.0,393.0,395.02,18999
2021-07-22 00:00:00+05:30,399.58,399.58,389.99,396.78,21269
2021-07-23 00:00:00+05:30,398.9,398.9,392.6,393.9,13024
2021-07-26 00:00:00+05:30,392.0,397.0,390.0,390.59,16314
2021-07-27 00:00:00+05:30,392.0,398.0,390.0,391.94,10189
2021-07-28 00:00:00+05:30,390.0,395.0,383.91,390.56,20094
2021-07-29 00:00:00+05:30,385.0,395.8,385.0,390.79,17564
2021-07-30 00:00:00+05:30,394.0,395.4,385.0,388.03,16744
2021-08-02 00:00:00+05:30,390.4,390.4,384.08,387.24,12734
2021-08-03 00:00:00+05:30,387.0,392.0,383.58,387.62,14739
2021-08-04 00:00:00+05:30,387.7,393.78,384.2,385.65,17284
2021-08-05 00:00:00+05:30,386.0,390.0,380.01,383.82,16919
2021-08-06 00:00:00+05:30,389.0,389.0,379.6,380.13,22154
2021-08-09 00:00:00+05:30,380.4,386.0,376.0,381.54,19014
2021-08-10 00:00:00+05:30,381.54,384.0,375.0,382.22,21179
2021-08-11 00:00:00+05:30,382.27,396.0,363.11,377.43,41154
2021-08-12 00:00:00+05:30,380.0,396.0,374.0,388.11,24744
2021-08-13 00:00:00+05:30,391.8,391.8,379.9,387.54,21704
2021-08-16 00:00:00+05:30,386.13,386.13,373.0,378.73,25319
2021-08-17 00:00:00+05:30,373.0,379.99,359.8,364.83,40604
2021-08-18 00:00:00+05:30,372.8,372.8,346.59,360.11,26124
2021-08-20 00:00:00+05:30,361.8,364.2,351.0,358.54,27494
2021-08-23 00:00:00+05:30,364.0,364.0,350.0,356.34,17369
2021-08-24 00:00:00+05:30,356.34,361.0,350.01,359.4,19989
2021-08-25 00:00:00+05:30,359.99,360.0,352.79,357.62,15174
2021-08-26 00:00:00+05:30,357.62,360.4,354.0,356.8,18089
2021-08-27 00:00:00+05:30,361.0,361.99,356.0,360.68,22034
2021-08-30 00:00:00+05:30,363.0,364.0,355.74,363.9,54574
2021-08-31 00:00:00+05:30,360.0,382.09,360.0,382.09,23099
2021-09-01 00:00:00+05:30,401.19,401.19,401.19,401.19,20884
2021-09-02 00:00:00+05:30,421.24,421.24,421.24,421.24,41794
2021-09-03 00:00:00+05:30,424.0,424.0,401.0,405.34,80634
2021-09-06 00:00:00+05:30,405.34,418.6,402.02,407.31,43029
2021-09-07 00:00:00+05:30,412.0,412.8,400.0,406.15,16944
2021-09-08 00:00:00+05:30,404.0,416.0,401.0,412.37,36579
2021-09-09 00:00:00+05:30,409.0,417.0,405.0,410.29,18969
2021-09-13 00:00:00+05:30,415.99,415.99,400.0,407.24,59074
2021-09-14 00:00:00+05:30,407.4,412.8,401.0,403.67,40834
2021-09-15 00:00:00+05:30,407.98,410.2,402.6,404.18,33169
2021-09-16 00:00:00+05:30,402.62,405.99,401.24,402.01,28014
2021-09-17 00:00:00+05:30,401.2,404.22,395.4,400.03,31249
2021-09-20 00:00:00+05:30,396.0,402.0,389.0,392.96,47419
2021-09-21 00:00:00+05:30,390.0,400.0,384.2,391.74,24104
2021-09-22 00:00:00+05:30,389.26,407.0,389.0,402.33,35314
2021-09-23 00:00:00+05:30,402.4,407.99,398.6,400.61,28819
2021-09-24 00:00:00+05:30,404.0,413.59,397.0,399.84,28769
2021-09-27 00:00:00+05:30,400.02,407.8,386.11,392.65,29179
2021-09-28 00:00:00+05:30,390.6,409.0,390.0,397.38,17644
2021-09-29 00:00:00+05:30,399.4,399.79,391.0,392.13,20434
2021-09-30 00:00:00+05:30,396.0,396.0,388.2,391.11,11459
2021-10-01 00:00:00+05:30,393.0,393.0,387.0,391.46,85059
2021-10-04 00:00:00+05:30,406.0,411.03,402.05,411.03,28754
2021-10-05 00:00:00+05:30,431.58,431.58,420.3,431.58,35839
2021-10-06 00:00:00+05:30,451.8,451.8,410.01,412.79,125169
2021-10-07 00:00:00+05:30,416.2,424.0,407.0,409.68,29859
2021-10-08 00:00:00+05:30,409.68,417.8,400.79,407.52,32849
2021-10-11 00:00:00+05:30,424.79,424.96,403.01,405.26,54244
2021-10-12 00:00:00+05:30,414.96,414.96,403.2,407.82,25339
2021-10-13 00:00:00+05:30,410.0,413.83,405.0,408.61,27009
2021-10-14 00:00:00+05:30,406.79,411.0,404.84,406.25,25164
2021-10-18 00:00:00+05:30,413.0,415.8,403.01,405.0,25169
2021-10-19 00:00:00+05:30,404.0,407.0,394.4,398.3,39324
2021-10-20 00:00:00+05:30,398.2,399.54,388.0,389.17,34214
2021-10-21 00:00:00+05:30,390.22,392.99,377.41,387.58,30664
2021-10-22 00:00:00+05:30,387.58,397.8,382.57,385.9,14519
2021-10-25 00:00:00+05:30,399.6,400.01,367.1,371.65,38794
2021-10-26 00:00:00+05:30,381.81,390.23,372.21,386.99,27989
2021-10-27 00:00:00+05:30,382.22,397.62,380.0,381.7,16199
2021-10-28 00:00:00+05:30,383.8,385.19,377.11,379.53,15599
2021-10-29 00:00:00+05:30,386.79,386.79,372.99,374.06,15854
2021-11-01 00:00:00+05:30,379.99,388.0,361.8,372.52,26014
2021-11-02 00:00:00+05:30,372.52,377.73,366.05,372.32,20039
2021-11-03 00:00:00+05:30,373.02,385.0,371.02,379.79,19034
2021-11-04 00:00:00+05:30,373.2,388.0,373.2,383.37,7539
2021-11-08 00:00:00+05:30,372.39,393.0,368.26,381.45,34029
2021-11-09 00:00:00+05:30,386.0,386.0,377.17,380.26,11829
2021-11-10 00:00:00+05:30,380.2,384.79,374.4,376.11,22929
2021-11-11 00:00:00+05:30,389.0,389.99,377.0,382.83,23779
2021-11-12 00:00:00+05:30,383.01,388.0,380.0,384.23,13994
2021-11-15 00:00:00+05:30,385.4,388.6,370.81,377.67,37604
2021-11-16 00:00:00+05:30,385.23,388.0,376.0,377.01,19274
2021-11-17 00:00:00+05:30,377.01,381.11,374.0,376.07,14214
2021-11-18 00:00:00+05:30,376.1,380.08,370.8,373.24,16644
2021-11-22 00:00:00+05:30,373.0,379.99,355.8,363.89,42229
2021-11-23 00:00:00+05:30,360.0,364.85,355.2,360.81,27344
2021-11-24 00:00:00+05:30,364.2,369.75,355.6,359.37,43774
2021-11-25 00:00:00+05:30,356.3,363.85,356.3,359.06,15874
2021-11-26 00:00:00+05:30,364.0,364.0,352.59,354.14,19094
2021-11-29 00:00:00+05:30,353.99,353.99,340.0,345.58,30504
2021-11-30 00:00:00+05:30,352.5,362.85,344.45,361.67,32689
2021-12-01 00:00:00+05:30,361.67,369.11,358.0,359.19,13979
2021-12-02 00:00:00+05:30,366.38,366.38,348.4,363.86,22104
2021-12-03 00:00:00+05:30,361.8,379.0,361.8,373.95,23819
2021-12-06 00:00:00+05:30,372.15,375.23,361.81,368.38,25509
2021-12-07 00:00:00+05:30,378.03,381.0,361.86,363.08,23254
2021-12-08 00:00:00+05:30,364.0,371.0,362.01,368.37,25714
2021-12-09 00:00:00+05:30,379.0,405.2,375.77,400.28,248644
2021-12-10 00:00:00+05:30,403.6,406.11,390.65,402.07,77974
2021-12-13 00:00:00+05:30,405.0,407.07,399.96,402.99,44544
2021-12-14 00:00:00+05:30,401.0,401.0,391.0,392.65,32804
2021-12-15 00:00:00+05:30,398.54,398.79,385.0,386.34,25779
2021-12-16 00:00:00+05:30,393.98,400.0,390.33,394.4,37679
2021-12-17 00:00:00+05:30,396.0,396.0,382.85,385.13,18189
2021-12-20 00:00:00+05:30,389.98,390.0,372.0,373.42,30804
2021-12-21 00:00:00+05:30,373.2,379.6,368.0,369.89,25984
2021-12-22 00:00:00+05:30,374.0,384.7,366.8,370.08,31579
2021-12-23 00:00:00+05:30,370.82,378.0,370.82,373.32,15949
2021-12-24 00:00:00+05:30,377.99,377.99,369.32,371.49,16174
2021-12-27 00:00:00+05:30,377.56,404.2,367.0,384.91,65369
2021-12-28 00:00:00+05:30,398.0,400.0,378.0,381.52,34059
2021-12-29 00:00:00+05:30,378.0,385.71,378.0,381.71,14799
2021-12-30 00:00:00+05:30,381.71,384.98,380.0,382.46,13944
2021-12-31 00:00:00+05:30,382.6,387.19,380.95,385.2,11044
2022-01-03 00:00:00+05:30,386.0,388.63,380.0,383.83,26669
2022-01-04 00:00:00+05:30,389.59,392.0,380.0,382.02,26194
2022-01-05 00:00:00+05:30,386.0,386.0,382.2,382.87,8764
2022-01-06 00:00:00+05:30,380.0,384.4,380.0,383.66,10369
2022-01-07 00:00:00+05:30,382.6,392.65,382.6,389.01,25034
2022-01-10 00:00:00+05:30,394.0,394.0,383.11,385.84,16404
2022-01-11 00:00:00+05:30,385.84,385.84,382.0,382.94,12874
2022-01-12 00:00:00+05:30,389.4,421.23,380.0,420.0,254879
2022-01-13 00:00:00+05:30,420.8,453.0,409.73,437.5,354489
2022-01-14 00:00:00+05:30,437.0,469.94,431.26,462.52,293779
2022-01-17 00:00:00+05:30,470.0,474.0,438.81,443.37,110579
2022-01-18 00:00:00+05:30,443.6,454.99,412.0,417.6,88339
2022-01-19 00:00:00+05:30,417.6,438.47,399.76,411.37,126709
2022-01-20 00:00:00+05:30,416.9,434.0,402.4,426.98,83289
2022-01-21 00:00:00+05:30,429.99,436.99,410.0,415.94,87039
2022-01-24 00:00:00+05:30,416.2,427.63,382.54,391.99,73539
2022-01-25 00:00:00+05:30,392.0,416.0,378.0,411.85,46984
2022-01-27 00:00:00+05:30,412.0,419.94,396.32,398.38,28964
2022-01-28 00:00:00+05:30,406.07,411.34,393.02,395.87,34689
2022-01-31 00:00:00+05:30,401.0,405.98,387.67,395.06,24944
2022-02-01 00:00:00+05:30,400.01,404.15,388.0,397.81,30994
2022-02-02 00:00:00+05:30,402.98,417.0,400.0,410.67,32674
2022-02-03 00:00:00+05:30,409.0,423.0,409.0,413.91,28959
2022-02-04 00:00:00+05:30,413.91,413.91,402.0,410.22,26989
2022-02-07 00:00:00+05:30,419.32,430.0,407.9,409.78,49249
2022-02-08 00:00:00+05:30,415.93,415.93,396.2,403.9,37039
2022-02-09 00:00:00+05:30,403.2,408.0,396.44,399.52,32949
2022-02-10 00:00:00+05:30,404.8,404.8,395.12,403.51,29004
2022-02-11 00:00:00+05:30,391.0,403.51,391.0,399.47,18254
2022-02-14 00:00:00+05:30,386.0,390.0,370.42,376.34,82949
2022-02-15 00:00:00+05:30,389.9,389.9,367.41,384.31,30884
2022-02-16 00:00:00+05:30,385.0,396.19,385.0,392.33,19284
2022-02-17 00:00:00+05:30,392.33,399.8,385.64,390.41,14619
2022-02-18 00:00:00+05:30,384.6,419.8,382.86,405.6,28429
2022-02-21 00:00:00+05:30,405.0,405.0,390.01,395.76,28469
2022-02-22 00:00:00+05:30,389.6,400.51,380.4,394.21,32904
2022-02-23 00:00:00+05:30,400.12,403.0,394.46,399.9,24329
2022-02-24 00:00:00+05:30,394.0,399.0,372.46,375.81,58179
2022-02-25 00:00:00+05:30,376.01,407.8,374.52,379.3,23014
2022-02-28 00:00:00+05:30,380.0,386.07,371.79,380.32,17844
2022-03-02 00:00:00+05:30,375.0,388.67,375.0,379.22,14479
2022-03-03 00:00:00+05:30,379.2,385.4,374.8,379.14,7994
2022-03-04 00:00:00+05:30,374.0,379.0,371.21,375.07,12554
2022-03-07 00:00:00+05:30,372.0,372.56,324.53,353.33,39504
2022-03-08 00:00:00+05:30,356.0,362.58,353.51,359.33,10829
2022-03-09 00:00:00+05:30,374.98,385.0,367.1,373.41,16524
2022-03-10 00:00:00+05:30,384.0,420.0,371.39,380.57,119499
2022-03-11 00:00:00+05:30,381.98,399.0,380.57,384.52,26479
2022-03-14 00:00:00+05:30,381.02,394.4,380.0,384.31,18124
2022-03-15 00:00:00+05:30,389.96,393.0,373.67,382.64,25844
2022-03-16 00:00:00+05:30,378.45,397.86,378.45,393.93,22679
2022-03-17 00:00:00+05:30,400.0,400.0,392.62,395.93,14554
2022-03-21 00:00:00+05:30,399.0,401.79,390.03,392.24,17754
2022-03-22 00:00:00+05:30,396.0,396.0,381.0,384.41,19219
2022-03-23 00:00:00+05:30,383.83,391.84,380.4,381.74,12644
2022-03-24 00:00:00+05:30,381.0,388.0,376.2,377.8,18939
2022-03-25 00:00:00+05:30,383.47,383.47,371.35,374.17,15919
2022-03-28 00:00:00+05:30,374.17,381.96,372.01,373.87,12814
2022-03-29 00:00:00+05:30,373.0,381.2,372.0,373.25,20589
2022-03-30 00:00:00+05:30,380.0,380.19,373.0,373.86,17959
2022-03-31 00:00:00+05:30,375.15,378.0,360.2,365.62,43194
2022-04-01 00:00:00+05:30,367.96,380.0,362.01,378.45,140164
2022-04-04 00:00:00+05:30,381.0,388.0,376.25,382.29,40414
2022-04-05 00:00:00+05:30,387.8,395.0,377.6,390.49,25214
2022-04-06 00:00:00+05:30,396.35,397.8,382.39,386.49,32939
2022-04-07 00:00:00+05:30,391.0,391.0,377.45,379.62,19889
2022-04-08 00:00:00+05:30,379.0,393.02,379.0,391.32,22514
2022-04-11 00:00:00+05:30,397.19,397.19,380.2,382.14,28774
2022-04-12 00:00:00+05:30,386.4,386.4,376.21,381.82,29994
2022-04-13 00:00:00+05:30,385.8,386.54,377.95,378.94,20829
2022-04-18 00:00:00+05:30,379.6,379.6,372.28,376.7,20494
2022-04-19 00:00:00+05:30,381.96,398.93,377.0,381.88,43444
2022-04-20 00:00:00+05:30,389.56,393.07,375.74,377.62,20054
2022-04-21 00:00:00+05:30,378.0,380.58,374.0,375.18,33774
2022-04-22 00:00:00+05:30,375.18,376.0,368.0,369.89,32029
2022-04-25 00:00:00+05:30,368.0,369.21,361.0,363.94,26519
2022-04-26 00:00:00+05:30,369.4,372.28,364.42,366.12,19229
2022-04-27 00:00:00+05:30,373.39,373.39,362.0,363.37,10614
2022-04-28 00:00:00+05:30,344.0,363.0,344.0,362.43,19114
2022-04-29 00:00:00+05:30,355.67,361.98,355.67,357.1,27519
2022-05-02 00:00:00+05:30,351.0,367.0,349.1,354.72,50059
2022-05-04 00:00:00+05:30,354.25,364.98,349.22,353.24,28009
2022-05-05 00:00:00+05:30,354.0,362.6,351.08,357.92,12404
2022-05-06 00:00:00+05:30,369.99,385.55,364.0,376.85,165494
2022-05-09 00:00:00+05:30,376.85,390.0,370.94,379.81,53524
2022-05-10 00:00:00+05:30,377.0,383.74,333.31,361.83,41764
2022-05-11 00:00:00+05:30,356.4,367.25,348.0,360.39,30164
2022-05-12 00:00:00+05:30,363.0,363.0,348.0,351.12,21824
2022-05-13 00:00:00+05:30,356.37,364.74,353.94,359.76,17424
2022-05-16 00:00:00+05:30,364.8,365.2,354.21,357.39,10139
2022-05-17 00:00:00+05:30,361.6,364.78,356.0,362.39,11089
2022-05-18 00:00:00+05:30,360.0,370.0,356.0,363.94,13609
2022-05-19 00:00:00+05:30,356.67,378.0,352.43,370.08,13974
2022-05-20 00:00:00+05:30,413.0,413.0,365.16,381.93,235539
2022-05-23 00:00:00+05:30,396.0,409.0,389.0,391.87,140719
2022-05-24 00:00:00+05:30,396.8,404.82,371.59,380.34,53964
2022-05-25 00:00:00+05:30,383.8,383.8,356.74,361.92,36189
2022-05-26 00:00:00+05:30,367.35,377.82,360.2,365.37,35334
2022-05-27 00:00:00+05:30,360.5,373.94,360.5,371.44,23984
2022-05-30 00:00:00+05:30,379.6,409.96,371.23,400.76,69064
2022-05-31 00:00:00+05:30,399.0,406.76,386.0,388.06,43869
2022-06-01 00:00:00+05:30,386.0,401.11,382.17,392.04,34349
2022-06-02 00:00:00+05:30,395.78,395.78,384.0,385.6,14884
2022-06-03 00:00:00+05:30,392.0,397.3,378.0,383.5,21919
2022-06-06 00:00:00+05:30,382.6,386.78,373.5,375.13,24814
2022-06-07 00:00:00+05:30,378.88,379.43,371.0,375.61,10639
2022-06-08 00:00:00+05:30,379.8,381.19,368.8,372.23,12384
2022-06-09 00:00:00+05:30,370.0,372.0,364.0,366.51,12989
2022-06-10 00:00:00+05:30,371.36,371.36,361.0,362.22,15964
2022-06-13 00:00:00+05:30,367.4,367.65,351.76,355.39,20644
2022-06-14 00:00:00+05:30,359.2,363.72,354.0,357.16,15659
2022-06-15 00:00:00+05:30,360.76,362.87,354.0,357.86,7734
2022-06-16 00:00:00+05:30,359.8,367.37,344.2,346.56,26734
2022-06-17 00:00:00+05:30,351.8,351.8,338.2,341.91,14814
2022-06-20 00:00:00+05:30,341.0,347.99,329.66,332.24,24969
2022-06-21 00:00:00+05:30,338.18,339.99,329.66,332.95,22554
2022-06-22 00:00:00+05:30,337.6,349.9,331.91,348.43,18629
2022-06-23 00:00:00+05:30,341.4,357.27,341.4,349.09,18269
2022-06-24 00:00:00+05:30,344.1,356.13,341.2,345.99,11494
2022-06-27 00:00:00+05:30,348.0,355.6,342.5,345.11,14049
2022-06-28 00:00:00+05:30,343.0,349.31,342.77,346.28,8179
2022-06-29 00:00:00+05:30,350.2,360.0,343.72,353.58,15224
2022-06-30 00:00:00+05:30,350.4,358.0,350.0,350.85,6514
2022-07-01 00:00:00+05:30,355.6,356.99,343.25,345.38,16604
2022-07-04 00:00:00+05:30,345.38,367.21,344.52,365.22,78834
2022-07-05 00:00:00+05:30,365.0,378.0,365.0,370.77,18844
2022-07-06 00:00:00+05:30,370.0,380.0,369.24,377.08,25414
2022-07-07 00:00:00+05:30,385.98,399.8,382.48,396.04,60739
2022-07-08 00:00:00+05:30,404.0,406.8,392.0,398.22,41159
2022-07-11 00:00:00+05:30,400.0,413.97,398.31,407.1,66849
2022-07-12 00:00:00+05:30,404.0,406.79,400.0,402.19,20869
2022-07-13 00:00:00+05:30,404.8,404.8,400.2,402.97,23264
2022-07-14 00:00:00+05:30,407.59,412.0,400.2,404.57,25804
2022-07-15 00:00:00+05:30,404.57,412.0,404.02,409.98,30359
2022-07-18 00:00:00+05:30,415.0,419.8,409.52,414.6,41129
2022-07-19 00:00:00+05:30,419.0,419.0,397.39,408.74,42884
2022-07-20 00:00:00+05:30,419.6,419.6,404.79,413.17,53994
2022-07-21 00:00:00+05:30,420.25,495.75,417.0,495.75,319228
2022-07-22 00:00:00+05:30,508.0,568.8,482.1,490.75,1142543
2022-07-25 00:00:00+05:30,480.0,485.25,448.0,460.6,264969
2022-07-26 00:00:00+05:30,456.1,460.0,425.0,429.15,128854
2022-07-27 00:00:00+05:30,429.05,448.7,421.0,423.35,81407
2022-07-28 00:00:00+05:30,423.1,436.9,418.0,419.6,58819
2022-07-29 00:00:00+05:30,425.5,432.65,415.0,415.85,82130
2022-08-01 00:00:00+05:30,421.85,428.9,410.0,425.85,66302
2022-08-02 00:00:00+05:30,415.4,423.9,415.4,422.0,47927
2022-08-03 00:00:00+05:30,418.0,433.8,416.3,420.95,43196
2022-08-04 00:00:00+05:30,421.95,425.65,415.4,420.25,26882
2022-08-05 00:00:00+05:30,427.9,427.9,417.0,419.4,21904
2022-08-08 00:00:00+05:30,420.0,426.5,416.35,418.95,37506
2022-08-10 00:00:00+05:30,426.9,427.0,416.0,418.5,36976
2022-08-11 00:00:00+05:30,425.0,425.5,415.0,417.1,28922
2022-08-12 00:00:00+05:30,422.95,423.15,411.8,415.3,16396
2022-08-16 00:00:00+05:30,423.65,425.0,414.05,416.2,20750
2022-08-17 00:00:00+05:30,422.6,422.6,417.25,419.4,20604
2022-08-18 00:00:00+05:30,419.4,419.4,410.1,413.6,27087
2022-08-19 00:00:00+05:30,417.9,422.75,415.5,419.15,44014
2022-08-22 00:00:00+05:30,422.9,422.9,412.0,413.95,36285
2022-08-23 00:00:00+05:30,413.95,423.0,413.95,421.4,36616
2022-08-24 00:00:00+05:30,421.4,425.0,418.0,419.05,31375
2022-08-25 00:00:00+05:30,424.0,441.35,421.25,431.2,84539
2022-08-26 00:00:00+05:30,444.85,450.0,440.3,447.55,90386
2022-08-29 00:00:00+05:30,448.0,467.8,411.2,457.3,167919
2022-08-30 00:00:00+05:30,464.4,469.0,450.05,458.4,63288
2022-09-01 00:00:00+05:30,445.1,463.45,445.1,449.95,53260
2022-09-02 00:00:00+05:30,455.0,459.9,447.05,449.75,45236
2022-09-05 00:00:00+05:30,454.55,468.0,454.55,455.95,61168
2022-09-06 00:00:00+05:30,457.45,468.25,450.0,467.15,54987
2022-09-07 00:00:00+05:30,468.0,527.0,467.95,493.25,505982
2022-09-08 00:00:00+05:30,497.8,513.45,496.05,499.85,101482
2022-09-09 00:00:00+05:30,506.35,510.0,485.0,488.6,62550
2022-09-12 00:00:00+05:30,488.1,497.95,478.3,480.65,65031
2022-09-13 00:00:00+05:30,485.95,488.5,475.0,480.2,29964
2022-09-14 00:00:00+05:30,471.1,487.0,470.05,477.8,38284
2022-09-15 00:00:00+05:30,479.0,489.9,477.25,480.95,28175
2022-09-16 00:00:00+05:30,488.0,489.0,467.15,473.7,49079
2022-09-19 00:00:00+05:30,473.0,480.5,461.1,472.85,29877
2022-09-20 00:00:00+05:30,484.9,489.5,469.05,473.3,45208
2022-09-21 00:00:00+05:30,479.0,479.0,465.5,469.0,39970
2022-09-22 00:00:00+05:30,474.65,476.0,463.45,472.95,27892
2022-09-23 00:00:00+05:30,470.0,475.6,460.0,462.45,35511
2022-09-26 00:00:00+05:30,458.4,463.05,443.4,455.4,35759
2022-09-27 00:00:00+05:30,451.0,484.0,440.1,454.7,36892
2022-09-28 00:00:00+05:30,459.85,463.0,452.0,454.85,19746
2022-09-29 00:00:00+05:30,468.0,468.0,450.5,453.25,21569
2022-09-30 00:00:00+05:30,450.35,472.0,450.35,468.4,122080
