Date,Open,High,Low,Close,Volume
2024-10-18 00:00:00+05:30,67.95,69.0,66.14,69.0,20282
2024-10-21 00:00:00+05:30,71.95,72.45,68.8,68.87,9370
2024-10-22 00:00:00+05:30,66.12,68.5,65.42,65.42,10750
2024-10-23 00:00:00+05:30,62.4,65.09,62.14,64.73,10495
2024-10-24 00:00:00+05:30,65.0,67.94,62.61,64.03,12583
2024-10-25 00:00:00+05:30,63.06,65.0,61.5,62.0,11257
2024-10-28 00:00:00+05:30,64.4,64.4,62.0,63.42,5646
2024-10-29 00:00:00+05:30,63.42,64.49,60.24,62.28,13567
2024-10-30 00:00:00+05:30,63.3,63.3,59.16,60.22,18389
2024-10-31 00:00:00+05:30,61.99,61.99,57.2,58.1,45403
2024-11-01 00:00:00+05:30,60.0,61.0,60.0,61.0,3020
2024-11-04 00:00:00+05:30,62.3,62.3,59.01,60.57,5577
2024-11-05 00:00:00+05:30,60.0,63.59,60.0,63.03,2841
2024-11-06 00:00:00+05:30,60.24,66.0,60.24,65.53,7994
2024-11-07 00:00:00+05:30,67.99,67.99,62.25,62.43,16603
2024-11-08 00:00:00+05:30,61.96,65.55,60.0,62.48,10938
2024-11-11 00:00:00+05:30,62.7,64.5,62.7,63.16,9679
2024-11-12 00:00:00+05:30,60.21,64.0,60.21,62.0,6669
2024-11-13 00:00:00+05:30,64.49,64.49,58.9,59.03,9310
2024-11-14 00:00:00+05:30,60.99,60.99,58.9,58.98,2216
2024-11-18 00:00:00+05:30,61.88,61.88,56.06,59.49,7278
2024-11-19 00:00:00+05:30,59.39,62.46,57.36,58.97,9240
2024-11-21 00:00:00+05:30,57.5,60.0,56.55,60.0,2252
2024-11-22 00:00:00+05:30,60.0,60.0,59.0,59.0,2185
2024-11-25 00:00:00+05:30,59.05,61.9,56.55,59.51,6739
2024-11-26 00:00:00+05:30,59.77,60.5,57.06,57.61,2264
2024-11-27 00:00:00+05:30,59.99,60.48,57.5,58.65,4030
2024-11-28 00:00:00+05:30,59.0,60.7,58.06,60.4,557
2024-11-29 00:00:00+05:30,61.0,61.0,59.0,59.24,18746
2024-12-02 00:00:00+05:30,59.99,59.99,57.0,58.3,7242
2024-12-03 00:00:00+05:30,58.3,59.69,56.0,57.2,5679
2024-12-04 00:00:00+05:30,58.99,59.98,56.3,56.41,18762
2024-12-05 00:00:00+05:30,57.99,58.59,57.0,57.89,2201
2024-12-06 00:00:00+05:30,57.99,60.78,56.01,60.04,13201
2024-12-09 00:00:00+05:30,60.05,62.17,57.03,60.71,24529
2024-12-10 00:00:00+05:30,61.0,61.5,58.12,60.7,3032
2024-12-11 00:00:00+05:30,59.01,61.0,59.0,60.5,9039
2024-12-12 00:00:00+05:30,62.02,62.02,59.0,59.15,4391
2024-12-13 00:00:00+05:30,59.15,60.99,59.15,59.5,421
2024-12-16 00:00:00+05:30,59.5,60.99,57.01,59.98,1478
2024-12-17 00:00:00+05:30,58.01,61.49,57.95,60.4,18235
2024-12-18 00:00:00+05:30,60.24,61.3,58.05,60.0,1879
2024-12-19 00:00:00+05:30,63.0,63.0,58.05,59.99,12044
2024-12-20 00:00:00+05:30,60.99,61.0,59.8,60.47,2628
2024-12-23 00:00:00+05:30,60.99,61.88,58.32,58.39,3519
2024-12-24 00:00:00+05:30,58.41,61.3,58.41,61.03,6462
2024-12-26 00:00:00+05:30,61.05,63.95,59.79,61.05,21608
2024-12-27 00:00:00+05:30,63.65,64.1,63.6,64.1,14499
2024-12-30 00:00:00+05:30,64.16,67.3,64.15,67.3,11121
2024-12-31 00:00:00+05:30,69.2,70.66,68.05,70.66,39166
2025-01-01 00:00:00+05:30,69.51,74.19,69.51,74.19,35567
2025-01-02 00:00:00+05:30,72.7,72.7,72.7,72.7,5562
2025-01-03 00:00:00+05:30,71.24,71.24,71.24,71.24,661
2025-01-06 00:00:00+05:30,69.81,69.81,69.81,69.81,214
2025-01-07 00:00:00+05:30,68.41,68.41,68.41,68.41,14
2025-01-08 00:00:00+05:30,67.04,67.04,67.04,67.04,6
2025-01-09 00:00:00+05:30,65.69,65.69,65.69,65.69,4
2025-01-10 00:00:00+05:30,64.37,64.69,64.37,64.37,53
2025-01-14 00:00:00+05:30,61.81,61.81,61.81,61.81,33
2025-01-15 00:00:00+05:30,61.82,63.0,61.82,63.0,2409
2025-01-16 00:00:00+05:30,62.99,62.99,61.74,61.74,1035
2025-01-17 00:00:00+05:30,60.5,60.5,60.5,60.5,1087
2025-01-20 00:00:00+05:30,59.29,59.29,59.29,59.29,6317
2025-01-21 00:00:00+05:30,59.29,59.29,58.1,58.1,3695
2025-01-22 00:00:00+05:30,57.0,57.0,57.0,57.0,7202
2025-01-23 00:00:00+05:30,57.0,57.0,56.0,56.0,6128
2025-01-24 00:00:00+05:30,56.0,56.02,55.72,56.02,1912
2025-01-27 00:00:00+05:30,55.05,55.05,54.9,55.0,5872
2025-01-28 00:00:00+05:30,53.91,53.91,53.91,53.91,5812
2025-01-29 00:00:00+05:30,53.91,53.91,53.91,53.91,416
2025-01-30 00:00:00+05:30,53.91,54.98,53.91,54.98,182
2025-01-31 00:00:00+05:30,55.0,56.07,55.0,56.07,1820
2025-02-01 00:00:00+05:30,54.94,57.18,54.94,57.18,1874
2025-02-03 00:00:00+05:30,58.32,58.32,58.32,58.32,2701
2025-02-04 00:00:00+05:30,58.32,59.48,58.0,59.48,576
2025-02-05 00:00:00+05:30,59.0,59.0,58.29,58.29,1352
2025-02-06 00:00:00+05:30,57.12,57.12,57.12,57.12,43
2025-02-07 00:00:00+05:30,56.0,57.99,56.0,57.99,413
2025-02-10 00:00:00+05:30,55.11,55.4,55.11,55.16,3893
2025-02-11 00:00:00+05:30,53.78,54.19,52.4,52.4,6018
2025-02-12 00:00:00+05:30,50.5,52.14,49.78,52.1,5815
2025-02-13 00:00:00+05:30,54.69,54.69,49.5,51.77,1911
2025-02-14 00:00:00+05:30,49.19,50.0,49.18,49.18,20302
2025-02-17 00:00:00+05:30,47.01,47.01,46.72,46.72,1226
2025-02-18 00:00:00+05:30,44.38,44.38,44.38,44.38,1038
2025-02-19 00:00:00+05:30,42.16,42.16,42.16,42.16,5336
2025-02-20 00:00:00+05:30,40.05,40.05,40.05,40.05,3262
2025-02-21 00:00:00+05:30,38.04,38.04,38.04,38.04,1626
2025-02-24 00:00:00+05:30,36.2,36.2,36.13,36.13,1820
2025-02-25 00:00:00+05:30,34.32,34.32,34.32,34.32,5451
2025-02-27 00:00:00+05:30,32.62,36.03,32.62,36.03,38593
2025-02-28 00:00:00+05:30,37.0,37.0,34.22,34.98,33086
2025-03-03 00:00:00+05:30,34.8,34.8,33.23,33.26,19734
2025-03-04 00:00:00+05:30,33.26,33.26,31.59,32.5,10911
2025-03-05 00:00:00+05:30,31.0,34.12,30.91,34.12,25799
2025-03-06 00:00:00+05:30,35.81,35.82,33.05,35.82,6482
2025-03-07 00:00:00+05:30,37.59,37.61,37.55,37.61,3037
2025-03-10 00:00:00+05:30,39.49,39.49,35.72,38.29,75354
2025-03-11 00:00:00+05:30,36.37,38.8,36.37,36.58,41042
2025-03-12 00:00:00+05:30,35.84,35.84,35.84,35.84,4
2025-03-13 00:00:00+05:30,35.12,35.12,35.12,35.12,251
2025-03-17 00:00:00+05:30,34.41,34.41,34.41,34.41,195
2025-03-18 00:00:00+05:30,33.75,33.75,33.72,33.72,355
2025-03-19 00:00:00+05:30,33.04,33.09,33.04,33.04,11219
2025-03-20 00:00:00+05:30,32.37,32.88,32.37,32.79,6271
2025-03-21 00:00:00+05:30,32.63,32.63,32.13,32.13,6609
2025-03-24 00:00:00+05:30,32.13,32.13,31.48,31.48,2485
2025-03-25 00:00:00+05:30,30.85,30.85,30.85,30.85,22296
2025-03-26 00:00:00+05:30,30.23,30.23,30.23,30.23,9189
2025-03-27 00:00:00+05:30,29.62,29.62,29.62,29.62,1006
2025-03-28 00:00:00+05:30,29.62,29.62,29.02,29.02,11122
2025-04-01 00:00:00+05:30,28.88,28.88,28.72,28.72,2554
2025-04-02 00:00:00+05:30,28.72,28.72,28.14,28.59,3527
2025-04-04 00:00:00+05:30,28.15,29.16,28.15,29.16,7682
2025-04-07 00:00:00+05:30,29.02,29.02,28.88,28.88,49
2025-04-11 00:00:00+05:30,28.95,28.95,28.8,28.8,1140
2025-04-15 00:00:00+05:30,28.8,28.8,28.75,28.75,842
2025-04-16 00:00:00+05:30,29.0,29.32,28.25,29.32,3626
2025-04-17 00:00:00+05:30,29.32,29.9,29.32,29.9,2764
2025-04-21 00:00:00+05:30,30.99,31.39,30.02,31.39,7659
2025-04-22 00:00:00+05:30,32.95,32.95,32.9,32.95,13017
2025-04-23 00:00:00+05:30,34.59,34.59,33.14,34.59,20216
2025-04-24 00:00:00+05:30,34.76,36.31,33.26,36.29,14662
2025-04-25 00:00:00+05:30,37.49,38.08,36.9,37.91,27830
2025-04-28 00:00:00+05:30,37.9,38.39,36.01,37.77,7691
2025-04-29 00:00:00+05:30,36.01,37.39,35.88,35.88,1416
2025-04-30 00:00:00+05:30,35.16,35.16,35.16,35.16,11
2025-05-02 00:00:00+05:30,34.45,34.45,34.45,34.45,22
2025-05-05 00:00:00+05:30,33.76,33.76,33.76,33.76,75
2025-05-07 00:00:00+05:30,32.41,32.57,32.41,32.41,747
2025-05-08 00:00:00+05:30,31.8,31.81,31.8,31.81,539
2025-05-12 00:00:00+05:30,31.81,32.44,31.81,32.44,1866
2025-05-13 00:00:00+05:30,33.08,33.08,33.0,33.08,2577
2025-05-14 00:00:00+05:30,33.0,33.0,32.41,32.41,2563
2025-05-15 00:00:00+05:30,32.0,32.0,31.8,31.8,989
2025-05-16 00:00:00+05:30,31.8,31.8,31.16,31.17,14765
2025-05-19 00:00:00+05:30,31.79,31.79,31.64,31.79,2124
2025-05-20 00:00:00+05:30,32.42,32.42,32.42,32.42,975
2025-05-21 00:00:00+05:30,32.42,32.42,32.42,32.42,1510
2025-05-22 00:00:00+05:30,32.43,32.99,32.43,32.5,124
2025-05-23 00:00:00+05:30,32.5,33.15,32.5,33.15,657
2025-05-26 00:00:00+05:30,33.48,33.81,33.48,33.81,5210
2025-05-28 00:00:00+05:30,35.16,35.16,35.15,35.15,1017
2025-05-29 00:00:00+05:30,35.85,35.85,34.44,34.46,1194
2025-05-30 00:00:00+05:30,34.46,35.0,33.77,35.0,674
2025-06-02 00:00:00+05:30,35.0,35.0,35.0,35.0,2090
2025-06-03 00:00:00+05:30,34.83,34.83,34.35,34.35,1639
2025-06-04 00:00:00+05:30,34.35,34.35,33.66,33.66,692
2025-06-05 00:00:00+05:30,33.9,34.3,33.9,34.3,12386
2025-06-06 00:00:00+05:30,34.3,34.98,33.63,34.98,353
2025-06-09 00:00:00+05:30,36.7,36.7,33.23,34.74,23600
2025-06-10 00:00:00+05:30,34.59,36.47,34.59,36.47,13017
2025-06-11 00:00:00+05:30,38.29,38.29,38.2,38.29,6969
2025-06-12 00:00:00+05:30,40.19,40.2,40.19,40.2,4879
2025-06-13 00:00:00+05:30,42.21,42.21,40.41,42.19,18421
2025-06-16 00:00:00+05:30,42.02,42.2,40.08,42.15,9733
2025-06-17 00:00:00+05:30,42.07,42.07,40.04,40.04,5426
2025-06-18 00:00:00+05:30,40.79,40.79,39.23,39.25,4381
2025-06-19 00:00:00+05:30,38.46,38.46,38.46,38.46,710
2025-06-20 00:00:00+05:30,37.69,37.69,37.69,37.69,809
2025-06-23 00:00:00+05:30,36.93,36.93,36.93,36.93,1100
2025-06-24 00:00:00+05:30,36.19,36.75,36.19,36.75,1087
2025-06-25 00:00:00+05:30,36.75,36.75,36.01,36.01,3857
2025-06-26 00:00:00+05:30,36.01,36.01,35.45,36.0,1657
2025-06-27 00:00:00+05:30,36.0,36.0,36.0,36.0,1572
2025-06-30 00:00:00+05:30,35.41,36.0,35.35,36.0,1597
2025-07-01 00:00:00+05:30,36.0,36.0,36.0,36.0,801
2025-07-02 00:00:00+05:30,36.0,36.0,35.36,35.58,267
2025-07-03 00:00:00+05:30,35.58,35.59,35.58,35.58,978
2025-07-04 00:00:00+05:30,35.58,35.58,34.86,34.86,1963
2025-07-07 00:00:00+05:30,34.5,34.5,34.16,34.16,1042
2025-07-08 00:00:00+05:30,34.16,34.16,34.0,34.0,652
2025-07-09 00:00:00+05:30,34.11,34.2,34.11,34.2,1052
2025-07-10 00:00:00+05:30,34.88,34.88,34.88,34.88,18
2025-07-11 00:00:00+05:30,34.88,35.0,34.18,34.18,4827
2025-07-14 00:00:00+05:30,33.5,34.0,33.5,33.99,3830
2025-07-15 00:00:00+05:30,34.66,34.66,34.6,34.6,154
2025-07-16 00:00:00+05:30,34.22,35.29,33.9,35.0,32538
2025-07-17 00:00:00+05:30,35.7,35.7,35.7,35.7,5135
2025-07-18 00:00:00+05:30,35.89,35.89,34.98,35.18,2855
2025-07-21 00:00:00+05:30,34.98,34.98,34.47,34.47,9134
2025-07-22 00:00:00+05:30,35.0,35.15,34.99,35.15,1702
2025-07-23 00:00:00+05:30,35.1,35.1,35.0,35.0,1178
2025-07-24 00:00:00+05:30,35.44,35.44,34.52,35.44,910
2025-07-25 00:00:00+05:30,35.44,35.44,35.0,35.02,5488
2025-07-28 00:00:00+05:30,35.02,36.74,34.5,34.79,10424
2025-07-29 00:00:00+05:30,34.5,34.5,33.05,34.45,5928
2025-07-30 00:00:00+05:30,35.99,35.99,32.72,32.83,16705
2025-07-31 00:00:00+05:30,33.79,33.79,31.51,31.63,8164
2025-08-01 00:00:00+05:30,32.99,32.99,30.04,30.04,14516
2025-08-04 00:00:00+05:30,30.35,31.39,28.53,28.64,27879
2025-08-05 00:00:00+05:30,27.4,29.4,27.2,27.2,13963
2025-08-06 00:00:00+05:30,27.0,27.0,25.84,25.84,9165
2025-08-07 00:00:00+05:30,24.55,25.95,24.54,24.54,22238
2025-08-08 00:00:00+05:30,24.7,24.7,23.31,23.31,22678
2025-08-11 00:00:00+05:30,23.3,23.99,22.14,23.01,51847
2025-08-12 00:00:00+05:30,23.01,23.4,22.16,22.38,21099
2025-08-13 00:00:00+05:30,22.83,22.83,21.26,21.32,54585
2025-08-14 00:00:00+05:30,21.0,21.29,20.25,20.25,26464
2025-08-18 00:00:00+05:30,19.24,19.99,19.23,19.23,50257
2025-08-19 00:00:00+05:30,19.8,19.8,18.26,18.26,45735
2025-08-20 00:00:00+05:30,17.8,19.17,17.34,19.17,60253
2025-08-21 00:00:00+05:30,20.12,20.12,20.12,20.12,735
2025-08-22 00:00:00+05:30,21.12,21.12,21.12,21.12,116
2025-08-25 00:00:00+05:30,22.17,22.17,22.17,22.17,30469
2025-08-26 00:00:00+05:30,22.8,23.27,22.17,23.27,71911
2025-08-28 00:00:00+05:30,24.09,24.43,23.42,24.43,12919
2025-08-29 00:00:00+05:30,25.65,25.65,25.65,25.65,11638
2025-09-01 00:00:00+05:30,26.93,26.93,26.93,26.93,4747
2025-09-02 00:00:00+05:30,28.27,28.27,26.8,28.27,47169
2025-09-03 00:00:00+05:30,29.34,29.49,26.85,28.44,77833
2025-09-04 00:00:00+05:30,29.25,29.25,27.01,27.13,38764
2025-09-05 00:00:00+05:30,27.0,27.38,26.02,26.14,10714
2025-09-08 00:00:00+05:30,26.27,26.98,25.71,26.33,6974
2025-09-09 00:00:00+05:30,26.43,27.29,25.5,25.69,6815
2025-09-10 00:00:00+05:30,26.6,26.77,25.7,26.41,3387
2025-09-11 00:00:00+05:30,26.99,27.5,25.67,26.06,4807
2025-09-12 00:00:00+05:30,26.5,27.35,25.51,25.54,250305
2025-09-15 00:00:00+05:30,25.99,26.49,24.66,24.88,12456
2025-09-16 00:00:00+05:30,24.88,26.08,24.7,25.43,10635
2025-09-17 00:00:00+05:30,26.5,26.5,25.44,25.78,11335
2025-09-18 00:00:00+05:30,25.26,26.5,25.26,26.01,7075
2025-09-19 00:00:00+05:30,26.41,26.6,25.23,25.88,12870
2025-09-22 00:00:00+05:30,25.23,26.4,25.23,25.92,3033
2025-09-23 00:00:00+05:30,25.98,25.98,25.25,25.72,3023
2025-09-24 00:00:00+05:30,25.8,26.47,24.47,24.63,9685
2025-09-25 00:00:00+05:30,24.63,25.43,23.39,23.87,15077
2025-09-26 00:00:00+05:30,22.82,24.99,22.82,23.33,11845
2025-09-29 00:00:00+05:30,24.35,24.35,23.06,23.87,9800
2025-09-30 00:00:00+05:30,23.98,24.99,23.12,23.48,7048
2025-10-01 00:00:00+05:30,23.13,24.64,22.35,22.57,14687
2025-10-03 00:00:00+05:30,22.54,23.68,22.25,22.98,4961
2025-10-06 00:00:00+05:30,22.98,24.0,22.2,22.68,19933
2025-10-07 00:00:00+05:30,23.79,23.79,22.34,23.01,13465
2025-10-08 00:00:00+05:30,23.6,23.6,22.4,22.41,11363
2025-10-09 00:00:00+05:30,22.81,22.81,21.6,22.09,4931
2025-10-10 00:00:00+05:30,22.09,22.36,21.03,21.65,3626
2025-10-13 00:00:00+05:30,21.66,22.67,21.31,21.32,7221
2025-10-14 00:00:00+05:30,21.85,22.27,20.65,20.99,7203
2025-10-15 00:00:00+05:30,21.0,21.74,19.94,20.1,19391
2025-10-16 00:00:00+05:30,20.1,20.6,19.9,20.54,4098
2025-10-17 00:00:00+05:30,20.5,21.49,20.2,20.6,5979
2025-10-20 00:00:00+05:30,21.63,21.63,20.6,21.03,21958
2025-10-21 00:00:00+05:30,22.08,22.08,19.97,20.29,26779
2025-10-23 00:00:00+05:30,20.4,20.99,19.81,20.25,5188
2025-10-24 00:00:00+05:30,20.14,20.79,19.35,20.6,7815
2025-10-27 00:00:00+05:30,20.6,21.33,19.8,20.65,609
2025-10-28 00:00:00+05:30,20.11,20.82,19.85,19.88,1636
2025-10-29 00:00:00+05:30,19.85,20.69,19.11,20.48,20457
2025-10-30 00:00:00+05:30,20.9,21.48,19.63,20.71,12487
2025-10-31 00:00:00+05:30,20.52,21.67,20.11,21.67,3325
2025-11-03 00:00:00+05:30,21.95,21.95,20.4,20.4,7937
2025-11-04 00:00:00+05:30,20.06,20.97,19.52,19.52,10955
2025-11-06 00:00:00+05:30,19.61,19.99,18.59,19.82,9289
2025-11-07 00:00:00+05:30,18.3,19.3,17.77,18.37,12937
2025-11-10 00:00:00+05:30,18.99,18.99,17.42,17.56,11822
2025-11-11 00:00:00+05:30,17.99,17.99,17.55,17.69,5333
2025-11-12 00:00:00+05:30,17.3,17.84,16.75,16.87,24415
2025-11-13 00:00:00+05:30,17.0,17.19,16.02,16.02,32479
2025-11-14 00:00:00+05:30,15.96,15.96,15.21,15.24,60046
2025-11-17 00:00:00+05:30,15.24,15.48,14.47,14.47,30086
2025-11-18 00:00:00+05:30,14.47,14.47,13.74,13.74,17614
2025-11-19 00:00:00+05:30,13.51,14.36,13.05,13.05,24597
2025-11-20 00:00:00+05:30,13.34,13.34,12.39,12.39,89964
2025-11-21 00:00:00+05:30,12.47,13.09,12.4,13.09,38551
2025-11-24 00:00:00+05:30,13.74,13.74,13.74,13.74,3089
2025-11-25 00:00:00+05:30,14.35,14.42,14.35,14.42,734
2025-11-26 00:00:00+05:30,15.14,15.14,15.14,15.14,291
2025-11-27 00:00:00+05:30,15.89,15.89,15.89,15.89,783
2025-11-28 00:00:00+05:30,16.68,16.68,16.68,16.68,4986
2025-12-01 00:00:00+05:30,17.51,17.51,17.51,17.51,9753
2025-12-02 00:00:00+05:30,18.38,18.38,18.38,18.38,971
2025-12-03 00:00:00+05:30,19.29,19.29,17.46,17.46,72187
2025-12-04 00:00:00+05:30,16.6,17.3,16.58,16.58,23500
2025-12-05 00:00:00+05:30,15.75,16.25,15.75,15.75,21281
2025-12-08 00:00:00+05:30,16.18,16.53,14.96,15.03,55065
2025-12-09 00:00:00+05:30,14.8,15.64,14.7,15.3,13620
2025-12-10 00:00:00+05:30,15.3,15.93,14.54,14.54,42973
2025-12-11 00:00:00+05:30,13.88,15.25,13.82,14.2,47044
2025-12-12 00:00:00+05:30,14.2,14.96,14.2,14.96,20316
2025-12-15 00:00:00+05:30,15.56,15.56,14.32,14.4,4855
2025-12-16 00:00:00+05:30,14.77,15.45,14.77,15.4,2854
2025-12-17 00:00:00+05:30,15.4,16.09,15.01,15.39,4456
2025-12-18 00:00:00+05:30,15.99,16.0,14.66,15.35,4748
2025-12-19 00:00:00+05:30,15.28,16.11,15.26,15.92,5526
2025-12-22 00:00:00+05:30,15.7,16.34,14.9,15.03,15094
2025-12-23 00:00:00+05:30,14.99,14.99,14.35,14.35,21728
2025-12-24 00:00:00+05:30,14.4,14.99,14.4,14.67,2705
2025-12-26 00:00:00+05:30,14.65,14.65,14.06,14.1,2035
2025-12-29 00:00:00+05:30,14.84,14.84,13.85,13.85,25897
2025-12-30 00:00:00+05:30,13.9,13.9,13.16,13.16,43154
2025-12-31 00:00:00+05:30,13.0,13.0,12.51,12.59,12002
2026-01-01 00:00:00+05:30,13.19,13.19,12.02,12.27,14718
2026-01-02 00:00:00+05:30,12.42,12.95,12.18,12.82,16022
2026-01-05 00:00:00+05:30,12.79,12.79,12.25,12.69,10308
2026-01-06 00:00:00+05:30,12.78,12.88,12.1,12.6,66031
2026-01-07 00:00:00+05:30,12.54,13.0,12.37,13.0,17533
2026-01-08 00:00:00+05:30,12.99,13.0,12.32,12.5,60771
2026-01-09 00:00:00+05:30,12.5,12.89,12.49,12.6,7316
2026-01-12 00:00:00+05:30,12.75,12.75,11.97,12.48,22013
2026-01-13 00:00:00+05:30,12.7,12.7,11.57,11.88,18883
2026-01-14 00:00:00+05:30,11.97,12.56,11.66,11.85,12286
2026-01-16 00:00:00+05:30,11.85,12.37,11.65,11.73,28375
2026-01-19 00:00:00+05:30,11.95,11.95,11.15,11.15,17595
2026-01-20 00:00:00+05:30,11.0,11.05,10.6,10.6,136233
2026-01-21 00:00:00+05:30,10.6,10.6,10.07,10.17,12926
2026-01-22 00:00:00+05:30,10.65,10.65,9.7,10.61,3496
2026-01-23 00:00:00+05:30,11.0,11.01,10.13,10.87,24942
2026-01-27 00:00:00+05:30,10.65,11.39,10.33,11.21,8659
2026-01-28 00:00:00+05:30,11.63,11.63,11.01,11.29,59092
2026-01-29 00:00:00+05:30,11.33,11.84,10.73,10.73,31804
2026-01-30 00:00:00+05:30,10.7,10.73,10.2,10.71,41957
2026-02-01 00:00:00+05:30,10.6,11.05,10.26,10.69,854
2026-02-02 00:00:00+05:30,10.69,11.09,10.23,10.81,9184
2026-02-03 00:00:00+05:30,11.0,11.13,10.27,10.31,31846
2026-02-04 00:00:00+05:30,10.31,10.67,10.0,10.39,19498
2026-02-05 00:00:00+05:30,10.4,11.29,9.36,10.06,27437
2026-02-06 00:00:00+05:30,10.02,10.03,9.37,9.85,3211
2026-02-09 00:00:00+05:30,9.81,9.83,9.2,9.8,13431
2026-02-10 00:00:00+05:30,9.78,10.0,9.45,9.78,5030
2026-02-11 00:00:00+05:30,9.95,9.95,9.03,9.22,26008
2026-02-12 00:00:00+05:30,9.6,9.89,9.44,9.59,72895
2026-02-13 00:00:00+05:30,9.84,9.84,9.35,9.69,10439
2026-02-16 00:00:00+05:30,9.86,9.86,9.32,9.57,11976
2026-02-17 00:00:00+05:30,9.5,9.84,9.5,9.69,12622
2026-02-18 00:00:00+05:30,9.83,9.93,9.06,9.42,4264
2026-02-19 00:00:00+05:30,9.55,10.3,9.55,9.98,17457
2026-02-20 00:00:00+05:30,10.69,10.7,9.21,10.27,27757
2026-02-23 00:00:00+05:30,10.27,10.98,9.87,10.0,30587
2026-02-24 00:00:00+05:30,10.3,10.45,9.81,10.43,5578
2026-02-25 00:00:00+05:30,10.43,10.49,9.5,10.19,2968
2026-02-26 00:00:00+05:30,10.3,10.57,9.29,9.69,34123
2026-02-27 00:00:00+05:30,9.9,9.9,8.73,8.73,75887
2026-03-02 00:00:00+05:30,8.7,8.7,8.02,8.39,10961
2026-03-04 00:00:00+05:30,8.38,8.39,7.68,7.91,3259
2026-03-05 00:00:00+05:30,7.68,8.27,7.68,8.13,2685
2026-03-06 00:00:00+05:30,8.1,8.1,7.8,7.81,19182
2026-03-09 00:00:00+05:30,7.81,7.81,7.42,7.42,19369
2026-03-10 00:00:00+05:30,7.42,7.42,7.05,7.05,44579
2026-03-11 00:00:00+05:30,7.1,7.33,6.81,7.01,14624
2026-03-12 00:00:00+05:30,7.13,7.26,6.9,6.93,18756
2026-03-13 00:00:00+05:30,7.1,7.1,6.89,6.9,9828
2026-03-16 00:00:00+05:30,7.07,7.1,6.56,6.87,25520
2026-03-17 00:00:00+05:30,6.95,6.99,6.53,6.78,57661
2026-03-18 00:00:00+05:30,6.78,6.86,6.45,6.45,52850
2026-03-19 00:00:00+05:30,6.47,6.6,6.2,6.32,12461
2026-03-20 00:00:00+05:30,6.32,6.58,6.15,6.4,19699
2026-03-23 00:00:00+05:30,6.56,6.56,6.31,6.48,61826
2026-03-24 00:00:00+05:30,6.7,6.7,6.31,6.55,56279
2026-03-25 00:00:00+05:30,6.52,6.69,6.3,6.49,79150
2026-03-27 00:00:00+05:30,6.56,6.8,6.24,6.35,137927
2026-03-30 00:00:00+05:30,6.46,6.46,6.04,6.18,19958
2026-04-01 00:00:00+05:30,6.15,6.44,6.15,6.39,19042
2026-04-02 00:00:00+05:30,6.43,6.59,6.14,6.3,17834
2026-04-06 00:00:00+05:30,6.4,6.4,6.15,6.39,6915
2026-04-07 00:00:00+05:30,6.45,6.45,6.11,6.19,47639
2026-04-08 00:00:00+05:30,6.26,6.3,5.72,6.08,85281
2026-04-09 00:00:00+05:30,6.26,6.5,6.15,6.19,35269
2026-04-10 00:00:00+05:30,6.29,6.69,6.2,6.51,94643
2026-04-13 00:00:00+05:30,6.59,6.73,6.33,6.67,26154
2026-04-15 00:00:00+05:30,6.69,6.9,6.11,6.47,45234
2026-04-16 00:00:00+05:30,6.66,6.76,6.12,6.59,56084
2026-04-17 00:00:00+05:30,6.88,6.88,6.45,6.76,40015
2026-04-20 00:00:00+05:30,6.75,6.9,6.27,6.4,50228
2026-04-21 00:00:00+05:30,6.66,7.04,6.3,6.93,67415
2026-04-22 00:00:00+05:30,6.96,7.03,6.62,6.96,17690
2026-04-23 00:00:00+05:30,7.09,7.1,7.0,7.07,49894
2026-04-24 00:00:00+05:30,7.29,7.29,6.45,6.54,46542
2026-04-27 00:00:00+05:30,7.14,7.14,6.57,6.69,53229
2026-04-28 00:00:00+05:30,6.79,7.04,6.7,6.95,28955
2026-04-29 00:00:00+05:30,7.02,7.04,6.47,6.9,21759
2026-04-30 00:00:00+05:30,7.44,7.5,6.6,7.36,60591
2026-05-04 00:00:00+05:30,7.0,7.69,6.99,7.12,65390
2026-05-05 00:00:00+05:30,7.65,7.65,6.8,7.22,21506
2026-05-06 00:00:00+05:30,7.36,7.36,6.6,7.2,92082
2026-05-07 00:00:00+05:30,7.36,7.36,6.81,7.1,26123
2026-05-08 00:00:00+05:30,7.35,7.35,6.77,7.0,25569
2026-05-11 00:00:00+05:30,7.2,7.2,7.0,7.1,8755
2026-05-12 00:00:00+05:30,7.2,7.2,6.8,7.02,40357
2026-05-13 00:00:00+05:30,6.66,7.15,6.66,7.04,6122
2026-05-14 00:00:00+05:30,7.15,7.15,6.9,6.96,5018
2026-05-15 00:00:00+05:30,6.96,7.1,6.74,6.83,23730
2026-05-18 00:00:00+05:30,6.99,6.99,6.76,6.88,11287
2026-05-19 00:00:00+05:30,6.88,7.15,6.45,7.02,15516
2026-05-20 00:00:00+05:30,6.96,7.09,6.86,6.92,2375
2026-05-21 00:00:00+05:30,6.99,7.45,6.75,7.19,18449
2026-05-22 00:00:00+05:30,7.26,7.26,6.9,6.99,4101
2026-05-25 00:00:00+05:30,7.06,7.1,6.9,6.94,7259
2026-05-26 00:00:00+05:30,7.55,7.55,6.41,6.66,148393
