Date,Open,High,Low,Close,Volume
2006-02-08 00:00:00+05:30,0.95,1.05,0.95,1.05,75651
2006-02-10 00:00:00+05:30,1.0,1.05,1.0,1.0,103952
2006-02-13 00:00:00+05:30,1.0,1.05,0.95,0.95,132583
2006-02-14 00:00:00+05:30,1.0,1.0,0.95,1.0,58095
2006-02-15 00:00:00+05:30,1.0,1.05,0.95,1.0,151512
2006-02-16 00:00:00+05:30,1.0,1.0,0.95,0.95,88967
2006-02-17 00:00:00+05:30,1.0,1.0,0.95,0.95,100610
2006-02-20 00:00:00+05:30,0.95,1.0,0.9,0.95,201000
2006-02-21 00:00:00+05:30,0.9,0.95,0.9,0.9,102936
2006-02-22 00:00:00+05:30,0.9,0.95,0.9,0.95,108697
2006-02-23 00:00:00+05:30,0.95,1.0,0.9,1.0,234225
2006-02-24 00:00:00+05:30,1.0,1.0,0.95,0.95,120179
2006-02-27 00:00:00+05:30,0.9,0.95,0.9,0.9,290400
2006-02-28 00:00:00+05:30,0.9,0.95,0.9,0.9,47550
2006-03-01 00:00:00+05:30,0.9,0.95,0.85,0.85,249600
2006-03-02 00:00:00+05:30,0.9,0.9,0.85,0.85,48201
2006-03-03 00:00:00+05:30,0.85,0.9,0.85,0.85,150391
2006-03-06 00:00:00+05:30,0.85,0.9,0.85,0.85,145589
2006-03-07 00:00:00+05:30,0.85,0.9,0.85,0.9,125287
2006-03-08 00:00:00+05:30,0.9,0.9,0.85,0.85,99510
2006-03-09 00:00:00+05:30,0.85,0.85,0.85,0.85,69975
2006-03-10 00:00:00+05:30,0.85,0.85,0.85,0.85,66955
2006-03-13 00:00:00+05:30,0.85,0.85,0.85,0.85,23650
2006-03-14 00:00:00+05:30,0.85,0.85,0.85,0.85,41793
2006-03-16 00:00:00+05:30,0.85,0.85,0.85,0.85,58205
2006-03-17 00:00:00+05:30,0.85,0.85,0.85,0.85,40142
2006-03-20 00:00:00+05:30,0.85,0.85,0.85,0.85,5100
2006-03-21 00:00:00+05:30,0.85,0.9,0.85,0.85,17250
2006-03-22 00:00:00+05:30,0.85,0.9,0.85,0.85,97750
2006-03-23 00:00:00+05:30,0.85,0.85,0.85,0.85,1001
2006-03-24 00:00:00+05:30,0.85,0.85,0.85,0.85,21016
2006-03-27 00:00:00+05:30,0.85,0.85,0.85,0.85,1025
2006-03-28 00:00:00+05:30,0.85,0.85,0.85,0.85,5650
2006-03-29 00:00:00+05:30,0.85,0.85,0.85,0.85,17554
2006-03-30 00:00:00+05:30,0.85,0.85,0.85,0.85,65478
2006-03-31 00:00:00+05:30,0.85,0.85,0.85,0.85,81450
2006-04-03 00:00:00+05:30,0.85,0.85,0.85,0.85,129350
2006-04-04 00:00:00+05:30,0.85,0.85,0.85,0.85,28536
2006-04-05 00:00:00+05:30,0.85,0.9,0.85,0.85,153233
2006-04-07 00:00:00+05:30,0.85,0.9,0.85,0.85,109540
2006-04-10 00:00:00+05:30,0.85,0.9,0.85,0.9,41975
2006-04-12 00:00:00+05:30,0.9,0.9,0.85,0.85,49760
2006-04-13 00:00:00+05:30,0.85,0.9,0.85,0.85,23012
2006-04-17 00:00:00+05:30,0.85,0.85,0.85,0.85,7706
2006-04-18 00:00:00+05:30,0.85,0.9,0.85,0.85,45070
2006-04-19 00:00:00+05:30,0.85,0.85,0.85,0.85,5000
2006-04-20 00:00:00+05:30,0.85,0.85,0.85,0.85,56
2006-04-21 00:00:00+05:30,0.85,0.9,0.85,0.85,100653
2006-04-24 00:00:00+05:30,0.85,0.85,0.85,0.85,56
2006-04-25 00:00:00+05:30,0.9,0.9,0.85,0.85,5156
2006-04-26 00:00:00+05:30,0.85,0.85,0.85,0.85,36
2006-04-27 00:00:00+05:30,0.85,0.85,0.85,0.85,83001
2006-04-28 00:00:00+05:30,0.85,0.9,0.85,0.9,146425
2006-04-29 00:00:00+05:30,0.95,0.95,0.9,0.95,158994
2006-05-02 00:00:00+05:30,1.0,1.0,0.9,0.9,150704
2006-05-03 00:00:00+05:30,0.9,0.95,0.85,0.85,63730
2006-05-04 00:00:00+05:30,0.85,0.9,0.85,0.9,81648
2006-05-05 00:00:00+05:30,0.9,0.95,0.9,0.95,152023
2006-05-08 00:00:00+05:30,0.95,1.0,0.9,1.0,121011
2006-05-09 00:00:00+05:30,1.0,1.05,0.95,1.05,364634
2006-05-10 00:00:00+05:30,1.0,1.1,1.0,1.1,242170
2006-05-11 00:00:00+05:30,1.1,1.15,1.05,1.1,151565
2006-05-12 00:00:00+05:30,1.05,1.1,1.05,1.05,18100
2006-05-15 00:00:00+05:30,1.05,1.05,1.0,1.0,5050
2006-05-16 00:00:00+05:30,0.95,0.95,0.95,0.95,20550
2006-05-17 00:00:00+05:30,0.9,0.9,0.9,0.9,7152
2006-05-18 00:00:00+05:30,0.9,0.9,0.85,0.85,13536
2006-05-19 00:00:00+05:30,0.9,0.9,0.8,0.8,14425
2006-05-23 00:00:00+05:30,0.75,0.75,0.75,0.75,2025
2006-05-24 00:00:00+05:30,0.7,0.8,0.7,0.75,171739
2006-05-25 00:00:00+05:30,0.75,0.75,0.7,0.7,19736
2006-05-26 00:00:00+05:30,0.7,0.75,0.65,0.7,67002
2006-05-29 00:00:00+05:30,0.75,0.75,0.65,0.65,13500
2006-05-30 00:00:00+05:30,0.7,0.7,0.6,0.65,37750
2006-05-31 00:00:00+05:30,0.65,0.65,0.6,0.65,46787
2006-06-01 00:00:00+05:30,0.6,0.7,0.6,0.7,79600
2006-06-02 00:00:00+05:30,0.65,0.7,0.65,0.65,33612
2006-06-05 00:00:00+05:30,0.7,0.7,0.6,0.6,18750
2006-06-06 00:00:00+05:30,0.55,0.65,0.55,0.6,128050
2006-06-07 00:00:00+05:30,0.6,0.6,0.55,0.55,124300
2006-06-08 00:00:00+05:30,0.5,0.6,0.5,0.5,21600
2006-06-09 00:00:00+05:30,0.55,0.55,0.45,0.5,23750
2006-06-12 00:00:00+05:30,0.45,0.55,0.45,0.5,67704
2006-06-13 00:00:00+05:30,0.45,0.55,0.45,0.55,62578
2006-06-14 00:00:00+05:30,0.55,0.6,0.55,0.55,29095
2006-06-15 00:00:00+05:30,0.5,0.6,0.5,0.5,41867
2006-06-16 00:00:00+05:30,0.5,0.55,0.5,0.55,24368
2006-06-19 00:00:00+05:30,0.5,0.6,0.5,0.55,17095
2006-06-20 00:00:00+05:30,0.5,0.6,0.5,0.5,42339
2006-06-21 00:00:00+05:30,0.55,0.55,0.55,0.55,3446
2006-06-22 00:00:00+05:30,0.5,0.6,0.5,0.6,95206
2006-06-23 00:00:00+05:30,0.6,0.65,0.6,0.65,71561
2006-06-25 00:00:00+05:30,0.7,0.7,0.65,0.7,7005
2006-06-26 00:00:00+05:30,0.7,0.75,0.65,0.65,51903
2006-06-27 00:00:00+05:30,0.7,0.7,0.6,0.6,10500
2006-06-28 00:00:00+05:30,0.55,0.6,0.55,0.55,27712
2006-06-29 00:00:00+05:30,0.5,0.6,0.5,0.6,2500
2006-06-30 00:00:00+05:30,0.55,0.65,0.55,0.55,29000
2006-07-03 00:00:00+05:30,0.6,0.6,0.5,0.6,39611
2006-07-04 00:00:00+05:30,0.65,0.65,0.55,0.55,5800
2006-07-05 00:00:00+05:30,0.55,0.6,0.5,0.6,39200
2006-07-06 00:00:00+05:30,0.65,0.65,0.55,0.6,15700
2006-07-07 00:00:00+05:30,0.6,0.6,0.55,0.6,50500
2006-07-10 00:00:00+05:30,0.55,0.6,0.55,0.55,17400
2006-07-11 00:00:00+05:30,0.55,0.55,0.5,0.55,56705
2006-07-12 00:00:00+05:30,0.55,0.55,0.5,0.5,9400
2006-07-13 00:00:00+05:30,0.5,0.55,0.45,0.55,19334
2006-07-14 00:00:00+05:30,0.6,0.6,0.5,0.55,5650
2006-07-17 00:00:00+05:30,0.5,0.55,0.5,0.5,19750
2006-07-18 00:00:00+05:30,0.45,0.5,0.45,0.5,21200
2006-07-19 00:00:00+05:30,0.45,0.55,0.45,0.5,22300
2006-07-20 00:00:00+05:30,0.45,0.55,0.45,0.5,9505
2006-07-21 00:00:00+05:30,0.45,0.5,0.45,0.5,29141
2006-07-24 00:00:00+05:30,0.5,0.5,0.45,0.45,13111
2006-07-25 00:00:00+05:30,0.45,0.5,0.4,0.5,25000
2006-07-26 00:00:00+05:30,0.5,0.5,0.45,0.45,21060
2006-07-27 00:00:00+05:30,0.45,0.5,0.4,0.45,23631
2006-07-28 00:00:00+05:30,0.5,0.5,0.45,0.5,30306
2006-07-31 00:00:00+05:30,0.5,0.5,0.5,0.5,8250
2006-08-01 00:00:00+05:30,0.45,0.5,0.45,0.5,13300
2006-08-02 00:00:00+05:30,0.45,0.5,0.45,0.45,22500
2006-08-03 00:00:00+05:30,0.5,0.5,0.4,0.45,77900
2006-08-04 00:00:00+05:30,0.45,0.5,0.45,0.45,22200
2006-08-07 00:00:00+05:30,0.45,0.5,0.45,0.45,39910
2006-08-08 00:00:00+05:30,0.45,0.45,0.4,0.4,67790
2006-08-09 00:00:00+05:30,0.45,0.45,0.35,0.45,23426
2006-08-10 00:00:00+05:30,0.4,0.45,0.4,0.45,19301
2006-08-11 00:00:00+05:30,0.45,0.45,0.4,0.45,35000
2006-08-14 00:00:00+05:30,0.45,0.5,0.4,0.45,19956
2006-08-16 00:00:00+05:30,0.4,0.5,0.4,0.5,25183
2006-08-17 00:00:00+05:30,0.5,0.5,0.45,0.5,16700
2006-08-18 00:00:00+05:30,0.5,0.55,0.45,0.5,79274
2006-08-21 00:00:00+05:30,0.55,0.55,0.5,0.5,71276
2006-08-22 00:00:00+05:30,0.5,0.55,0.45,0.5,22000
2006-08-23 00:00:00+05:30,0.55,0.55,0.45,0.45,73120
2006-08-24 00:00:00+05:30,0.45,0.5,0.45,0.5,73500
2006-08-25 00:00:00+05:30,0.5,0.55,0.45,0.55,106850
2006-08-28 00:00:00+05:30,0.6,0.6,0.55,0.55,56741
2006-08-29 00:00:00+05:30,0.6,0.6,0.55,0.6,29435
2006-08-30 00:00:00+05:30,0.6,0.65,0.55,0.6,62350
2006-08-31 00:00:00+05:30,0.6,0.6,0.55,0.6,39600
2006-09-01 00:00:00+05:30,0.55,0.6,0.55,0.55,89911
2006-09-04 00:00:00+05:30,0.55,0.6,0.55,0.6,43946
2006-09-05 00:00:00+05:30,0.6,0.6,0.55,0.6,49692
2006-09-06 00:00:00+05:30,0.55,0.6,0.55,0.55,36521
2006-09-07 00:00:00+05:30,0.55,0.6,0.55,0.55,63185
2006-09-08 00:00:00+05:30,0.55,0.6,0.55,0.55,66700
2006-09-11 00:00:00+05:30,0.55,0.6,0.5,0.55,47557
2006-09-12 00:00:00+05:30,0.5,0.6,0.5,0.6,23431
2006-09-13 00:00:00+05:30,0.6,0.6,0.55,0.55,85167
2006-09-14 00:00:00+05:30,0.6,0.6,0.55,0.55,56501
2006-09-15 00:00:00+05:30,0.55,0.55,0.5,0.5,50222
2006-09-18 00:00:00+05:30,0.5,0.55,0.5,0.5,114655
2006-09-19 00:00:00+05:30,0.5,0.55,0.5,0.55,102251
2006-09-20 00:00:00+05:30,0.55,0.6,0.55,0.55,65862
2006-09-21 00:00:00+05:30,0.55,0.6,0.5,0.55,154395
2006-09-22 00:00:00+05:30,0.5,0.55,0.5,0.5,137190
2006-09-25 00:00:00+05:30,0.5,0.55,0.45,0.45,110167
2006-09-26 00:00:00+05:30,0.45,0.5,0.4,0.45,67219
2006-09-27 00:00:00+05:30,0.45,0.5,0.4,0.5,59025
2006-09-28 00:00:00+05:30,0.5,0.5,0.45,0.45,23854
2006-09-29 00:00:00+05:30,0.45,0.5,0.4,0.45,40742
2006-10-03 00:00:00+05:30,0.45,0.5,0.45,0.5,49623
2006-10-04 00:00:00+05:30,0.45,0.5,0.45,0.5,2906
2006-10-05 00:00:00+05:30,0.45,0.5,0.45,0.45,97953
2006-10-06 00:00:00+05:30,0.45,0.5,0.45,0.45,132939
2006-10-09 00:00:00+05:30,0.5,0.5,0.45,0.5,65645
2006-10-10 00:00:00+05:30,0.45,0.5,0.45,0.45,112673
2006-10-11 00:00:00+05:30,0.5,0.5,0.45,0.45,105162
2006-10-12 00:00:00+05:30,0.45,0.5,0.45,0.45,51522
2006-10-13 00:00:00+05:30,0.5,0.5,0.45,0.5,80175
2006-10-16 00:00:00+05:30,0.5,0.5,0.45,0.45,20989
2006-10-17 00:00:00+05:30,0.5,0.5,0.45,0.5,22526
2006-10-18 00:00:00+05:30,0.55,0.55,0.45,0.5,103435
2006-10-19 00:00:00+05:30,0.45,0.5,0.45,0.45,3965
2006-10-20 00:00:00+05:30,0.45,0.45,0.4,0.4,27534
2006-10-21 00:00:00+05:30,0.45,0.45,0.4,0.45,12960
2006-10-23 00:00:00+05:30,0.45,0.5,0.4,0.5,133229
2006-10-26 00:00:00+05:30,0.45,0.55,0.45,0.55,113801
2006-10-27 00:00:00+05:30,0.5,0.6,0.5,0.55,133352
2006-10-30 00:00:00+05:30,0.5,0.55,0.5,0.5,47001
2006-10-31 00:00:00+05:30,0.5,0.55,0.5,0.55,33500
2006-11-01 00:00:00+05:30,0.5,0.55,0.5,0.5,33852
2006-11-02 00:00:00+05:30,0.5,0.55,0.5,0.5,106452
2006-11-03 00:00:00+05:30,0.5,0.55,0.5,0.5,87891
2006-11-06 00:00:00+05:30,0.5,0.55,0.5,0.55,49100
2006-11-07 00:00:00+05:30,0.5,0.55,0.5,0.55,55388
2006-11-08 00:00:00+05:30,0.55,0.55,0.5,0.5,55204
2006-11-09 00:00:00+05:30,0.55,0.55,0.5,0.55,82300
2006-11-10 00:00:00+05:30,0.55,0.55,0.5,0.5,86923
2006-11-13 00:00:00+05:30,0.5,0.55,0.5,0.55,102923
2006-11-14 00:00:00+05:30,0.55,0.6,0.5,0.55,183900
2006-11-15 00:00:00+05:30,0.6,0.6,0.5,0.5,40853
2006-11-16 00:00:00+05:30,0.5,0.55,0.5,0.55,23606
2006-11-17 00:00:00+05:30,0.5,0.55,0.5,0.5,19486
2006-11-20 00:00:00+05:30,0.5,0.55,0.5,0.55,83051
2006-11-21 00:00:00+05:30,0.5,0.6,0.5,0.55,186517
2006-11-22 00:00:00+05:30,0.55,0.6,0.55,0.6,68334
2006-11-23 00:00:00+05:30,0.6,0.6,0.55,0.55,79313
2006-11-24 00:00:00+05:30,0.6,0.6,0.55,0.55,46540
2006-11-27 00:00:00+05:30,0.6,0.6,0.5,0.5,27550
2006-11-28 00:00:00+05:30,0.5,0.55,0.5,0.5,135170
2006-11-29 00:00:00+05:30,0.5,0.55,0.5,0.55,171984
2006-11-30 00:00:00+05:30,0.5,0.55,0.5,0.5,67510
2006-12-01 00:00:00+05:30,0.55,0.55,0.5,0.5,134250
2006-12-04 00:00:00+05:30,0.55,0.55,0.5,0.55,50876
2006-12-05 00:00:00+05:30,0.55,0.6,0.5,0.6,419131
2006-12-06 00:00:00+05:30,0.6,0.65,0.6,0.6,283549
2006-12-07 00:00:00+05:30,0.65,0.65,0.6,0.65,225594
2006-12-08 00:00:00+05:30,0.65,0.7,0.65,0.7,111636
2006-12-11 00:00:00+05:30,0.7,0.8,0.65,0.65,121753
2006-12-12 00:00:00+05:30,0.7,0.75,0.6,0.65,249063
2006-12-13 00:00:00+05:30,0.7,0.7,0.65,0.65,32254
2006-12-14 00:00:00+05:30,0.65,0.7,0.6,0.6,44886
2006-12-15 00:00:00+05:30,0.65,0.65,0.55,0.55,25758
2006-12-18 00:00:00+05:30,0.6,0.6,0.5,0.5,25355
2006-12-19 00:00:00+05:30,0.55,0.55,0.5,0.5,38575
2006-12-20 00:00:00+05:30,0.5,0.55,0.5,0.5,92850
2006-12-21 00:00:00+05:30,0.55,0.55,0.5,0.5,77841
2006-12-22 00:00:00+05:30,0.5,0.55,0.5,0.55,33006
2006-12-26 00:00:00+05:30,0.6,0.6,0.6,0.6,27100
2006-12-27 00:00:00+05:30,0.6,0.65,0.6,0.65,61850
2006-12-28 00:00:00+05:30,0.7,0.7,0.6,0.6,84751
2006-12-29 00:00:00+05:30,0.65,0.65,0.55,0.55,84820
2007-01-02 00:00:00+05:30,0.55,0.6,0.55,0.55,79044
2007-01-03 00:00:00+05:30,0.6,0.6,0.55,0.55,106959
2007-01-04 00:00:00+05:30,0.6,0.6,0.6,0.6,24000
2007-01-05 00:00:00+05:30,0.65,0.65,0.65,0.65,21300
2007-01-08 00:00:00+05:30,0.7,0.7,0.7,0.7,48024
2007-01-09 00:00:00+05:30,0.75,0.75,0.75,0.75,52175
2007-01-10 00:00:00+05:30,0.8,0.8,0.7,0.8,352974
2007-01-11 00:00:00+05:30,0.85,0.85,0.75,0.8,248843
2007-01-12 00:00:00+05:30,0.85,0.85,0.75,0.85,150791
2007-01-15 00:00:00+05:30,0.85,0.9,0.85,0.85,76065
2007-01-16 00:00:00+05:30,0.9,0.9,0.8,0.9,74875
2007-01-17 00:00:00+05:30,0.95,0.95,0.95,0.95,81135
2007-01-18 00:00:00+05:30,1.0,1.0,0.9,0.95,266762
2007-01-19 00:00:00+05:30,0.9,0.9,0.9,0.9,10690
2007-01-22 00:00:00+05:30,0.85,0.85,0.85,0.85,13825
2007-01-23 00:00:00+05:30,0.85,0.85,0.8,0.8,8725
2007-01-24 00:00:00+05:30,0.75,0.85,0.75,0.8,79642
2007-01-25 00:00:00+05:30,0.8,0.8,0.75,0.75,90991
2007-01-29 00:00:00+05:30,0.7,0.7,0.7,0.7,41000
2007-01-31 00:00:00+05:30,0.7,0.75,0.65,0.7,73580
2007-02-01 00:00:00+05:30,0.75,0.75,0.75,0.75,19495
2007-02-02 00:00:00+05:30,0.8,0.8,0.75,0.8,275650
2007-02-05 00:00:00+05:30,0.85,0.85,0.85,0.85,38999
2007-02-06 00:00:00+05:30,0.9,0.9,0.8,0.8,248525
2007-02-07 00:00:00+05:30,0.8,0.85,0.75,0.85,40200
2007-02-08 00:00:00+05:30,0.85,0.9,0.8,0.8,202600
2007-02-09 00:00:00+05:30,0.8,0.85,0.75,0.8,82900
2007-02-12 00:00:00+05:30,0.75,0.75,0.75,0.75,3800
2007-02-13 00:00:00+05:30,0.75,0.75,0.75,0.75,19860
2007-02-14 00:00:00+05:30,0.7,0.75,0.7,0.7,34500
2007-02-15 00:00:00+05:30,0.75,0.75,0.65,0.7,32800
2007-02-19 00:00:00+05:30,0.7,0.75,0.7,0.7,16800
2007-02-20 00:00:00+05:30,0.7,0.75,0.65,0.65,58133
2007-02-21 00:00:00+05:30,0.6,0.7,0.6,0.65,31552
2007-02-22 00:00:00+05:30,0.6,0.7,0.6,0.65,18455
2007-02-23 00:00:00+05:30,0.6,0.7,0.6,0.6,48469
2007-02-26 00:00:00+05:30,0.6,0.65,0.6,0.6,14650
2007-02-27 00:00:00+05:30,0.65,0.65,0.6,0.65,18710
2007-02-28 00:00:00+05:30,0.65,0.65,0.6,0.6,42213
2007-03-01 00:00:00+05:30,0.6,0.6,0.55,0.6,34507
2007-03-02 00:00:00+05:30,0.65,0.65,0.55,0.55,17200
2007-03-05 00:00:00+05:30,0.6,0.6,0.5,0.5,35101
2007-03-06 00:00:00+05:30,0.5,0.55,0.45,0.45,102078
2007-03-07 00:00:00+05:30,0.5,0.5,0.45,0.5,199610
2007-03-08 00:00:00+05:30,0.5,0.55,0.5,0.55,173070
2007-03-09 00:00:00+05:30,0.6,0.6,0.6,0.6,72546
2007-03-12 00:00:00+05:30,0.6,0.6,0.55,0.6,57555
2007-03-13 00:00:00+05:30,0.6,0.65,0.55,0.55,51650
2007-03-14 00:00:00+05:30,0.55,0.6,0.5,0.5,135250
2007-03-15 00:00:00+05:30,0.55,0.55,0.5,0.5,111832
2007-03-16 00:00:00+05:30,0.5,0.55,0.5,0.5,16348
2007-03-19 00:00:00+05:30,0.5,0.55,0.5,0.5,16988
2007-03-20 00:00:00+05:30,0.5,0.55,0.5,0.55,8001
2007-03-21 00:00:00+05:30,0.6,0.6,0.55,0.6,27105
2007-03-22 00:00:00+05:30,0.55,0.65,0.55,0.55,104380
2007-03-23 00:00:00+05:30,0.55,0.6,0.5,0.55,52700
2007-03-26 00:00:00+05:30,0.55,0.55,0.5,0.55,18210
2007-03-28 00:00:00+05:30,0.5,0.55,0.5,0.55,22948
2007-03-29 00:00:00+05:30,0.5,0.6,0.5,0.55,17120
2007-03-30 00:00:00+05:30,0.55,0.55,0.5,0.5,16400
2007-04-02 00:00:00+05:30,0.5,0.55,0.5,0.5,8800
2007-04-03 00:00:00+05:30,0.5,0.55,0.5,0.5,9624
2007-04-04 00:00:00+05:30,0.55,0.55,0.5,0.55,16250
2007-04-05 00:00:00+05:30,0.55,0.6,0.5,0.55,78600
2007-04-09 00:00:00+05:30,0.55,0.6,0.55,0.6,90118
2007-04-10 00:00:00+05:30,0.6,0.65,0.55,0.6,61850
2007-04-11 00:00:00+05:30,0.6,0.6,0.55,0.55,21824
2007-04-12 00:00:00+05:30,0.55,0.6,0.55,0.55,39353
2007-04-13 00:00:00+05:30,0.6,0.6,0.6,0.6,13678
2007-04-16 00:00:00+05:30,0.6,0.65,0.6,0.65,39104
2007-04-17 00:00:00+05:30,0.7,0.7,0.7,0.7,49850
2007-04-18 00:00:00+05:30,0.75,0.75,0.65,0.65,61038
2007-04-19 00:00:00+05:30,0.7,0.7,0.65,0.7,79980
2007-04-20 00:00:00+05:30,0.75,0.75,0.7,0.7,111275
2007-04-23 00:00:00+05:30,0.75,0.75,0.65,0.75,52200
2007-04-24 00:00:00+05:30,0.75,0.75,0.7,0.7,13175
2007-04-25 00:00:00+05:30,0.65,0.7,0.65,0.65,69416
2007-04-26 00:00:00+05:30,0.65,0.7,0.6,0.6,33305
2007-04-27 00:00:00+05:30,0.6,0.6,0.55,0.55,16525
2007-04-30 00:00:00+05:30,0.55,0.6,0.55,0.6,14005
2007-05-03 00:00:00+05:30,0.65,0.65,0.6,0.65,108349
2007-05-04 00:00:00+05:30,0.6,0.65,0.6,0.65,28001
2007-05-07 00:00:00+05:30,0.65,0.7,0.6,0.7,111770
2007-05-08 00:00:00+05:30,0.75,0.75,0.65,0.65,81400
2007-05-09 00:00:00+05:30,0.65,0.7,0.6,0.65,131009
2007-05-10 00:00:00+05:30,0.65,0.7,0.65,0.65,23375
2007-05-11 00:00:00+05:30,0.65,0.7,0.6,0.7,57606
2007-05-14 00:00:00+05:30,0.7,0.7,0.65,0.7,19348
2007-05-15 00:00:00+05:30,0.65,0.7,0.65,0.65,32112
2007-05-16 00:00:00+05:30,0.7,0.7,0.6,0.6,34582
2007-05-17 00:00:00+05:30,0.6,0.65,0.6,0.6,67013
2007-05-18 00:00:00+05:30,0.6,0.65,0.55,0.55,130766
2007-05-21 00:00:00+05:30,0.6,0.6,0.55,0.6,94885
2007-05-22 00:00:00+05:30,0.6,0.6,0.55,0.55,55949
2007-05-23 00:00:00+05:30,0.6,0.6,0.5,0.5,91604
2007-05-24 00:00:00+05:30,0.5,0.55,0.5,0.55,11500
2007-05-25 00:00:00+05:30,0.6,0.6,0.55,0.6,199994
2007-05-28 00:00:00+05:30,0.65,0.65,0.6,0.6,78575
2007-05-29 00:00:00+05:30,0.6,0.6,0.55,0.55,56062
2007-05-30 00:00:00+05:30,0.55,0.6,0.55,0.55,50100
2007-05-31 00:00:00+05:30,0.6,0.6,0.6,0.6,13727
2007-06-01 00:00:00+05:30,0.55,0.65,0.55,0.55,135655
2007-06-04 00:00:00+05:30,0.55,0.6,0.55,0.55,62321
2007-06-05 00:00:00+05:30,0.6,0.6,0.55,0.55,31500
2007-06-06 00:00:00+05:30,0.6,0.6,0.55,0.55,25678
2007-06-07 00:00:00+05:30,0.6,0.6,0.55,0.55,56621
2007-06-08 00:00:00+05:30,0.55,0.6,0.55,0.55,36451
2007-06-11 00:00:00+05:30,0.55,0.6,0.55,0.55,13250
2007-06-12 00:00:00+05:30,0.55,0.6,0.55,0.55,28973
2007-06-13 00:00:00+05:30,0.55,0.6,0.55,0.6,18100
2007-06-14 00:00:00+05:30,0.55,0.6,0.55,0.55,52974
2007-06-15 00:00:00+05:30,0.5,0.6,0.5,0.55,9915
2008-12-26 00:00:00+05:30,0.6,0.6,0.5,0.55,57720
2008-12-29 00:00:00+05:30,0.6,0.6,0.5,0.5,33508
2008-12-30 00:00:00+05:30,0.5,0.6,0.5,0.55,131927
2008-12-31 00:00:00+05:30,0.6,0.6,0.55,0.55,23000
2009-01-01 00:00:00+05:30,0.55,0.6,0.5,0.6,122309
2009-01-02 00:00:00+05:30,0.6,0.6,0.55,0.6,64087
2009-01-05 00:00:00+05:30,0.6,0.6,0.55,0.6,94863
2009-01-06 00:00:00+05:30,0.55,0.6,0.55,0.6,55691
2009-01-07 00:00:00+05:30,0.55,0.6,0.5,0.55,94372
2009-01-09 00:00:00+05:30,0.5,0.6,0.5,0.55,75242
2009-01-12 00:00:00+05:30,0.5,0.55,0.5,0.5,30290
2009-01-13 00:00:00+05:30,0.5,0.55,0.5,0.5,37763
2009-01-14 00:00:00+05:30,0.5,0.55,0.5,0.5,29431
2009-01-15 00:00:00+05:30,0.5,0.55,0.5,0.5,209853
2009-01-16 00:00:00+05:30,0.5,0.6,0.5,0.6,114309
2009-01-19 00:00:00+05:30,0.6,0.6,0.5,0.55,136739
2009-01-20 00:00:00+05:30,0.55,0.6,0.55,0.55,67434
2009-01-21 00:00:00+05:30,0.55,0.55,0.5,0.55,23223
2009-01-22 00:00:00+05:30,0.5,0.6,0.5,0.55,46103
2009-01-23 00:00:00+05:30,0.55,0.55,0.5,0.55,78664
2009-01-27 00:00:00+05:30,0.6,0.6,0.5,0.5,18985
2009-01-28 00:00:00+05:30,0.5,0.5,0.45,0.5,161572
2009-01-29 00:00:00+05:30,0.45,0.6,0.45,0.55,139207
2009-01-30 00:00:00+05:30,0.5,0.55,0.5,0.5,6380
2009-02-02 00:00:00+05:30,0.6,0.6,0.5,0.5,32854
2009-02-03 00:00:00+05:30,0.5,0.6,0.5,0.55,47233
2009-02-04 00:00:00+05:30,0.5,0.55,0.5,0.5,48069
2009-02-05 00:00:00+05:30,0.5,0.55,0.5,0.55,36125
2009-02-06 00:00:00+05:30,0.5,0.55,0.5,0.55,21600
2009-02-09 00:00:00+05:30,0.5,0.55,0.5,0.5,27364
2009-02-10 00:00:00+05:30,0.55,0.55,0.5,0.5,73820
2009-02-11 00:00:00+05:30,0.5,0.55,0.5,0.5,70755
2009-02-12 00:00:00+05:30,0.55,0.55,0.5,0.5,18124
2009-02-13 00:00:00+05:30,0.5,0.55,0.5,0.5,20295
2009-02-16 00:00:00+05:30,0.5,0.55,0.5,0.5,43535
2009-02-17 00:00:00+05:30,0.5,0.55,0.45,0.5,31523
2009-02-18 00:00:00+05:30,0.5,0.55,0.45,0.5,176315
2009-02-19 00:00:00+05:30,0.5,0.5,0.45,0.45,94386
2009-02-20 00:00:00+05:30,0.45,0.55,0.45,0.45,177732
2009-02-24 00:00:00+05:30,0.5,0.5,0.45,0.5,50190
2009-02-25 00:00:00+05:30,0.5,0.5,0.45,0.5,18566
2009-02-26 00:00:00+05:30,0.45,0.5,0.45,0.45,25450
2009-02-27 00:00:00+05:30,0.45,0.5,0.45,0.5,23691
2009-03-02 00:00:00+05:30,0.5,0.5,0.4,0.45,83618
2009-03-03 00:00:00+05:30,0.45,0.5,0.4,0.4,39910
2009-03-04 00:00:00+05:30,0.45,0.5,0.4,0.4,36219
2009-03-05 00:00:00+05:30,0.45,0.45,0.4,0.45,38347
2009-03-06 00:00:00+05:30,0.4,0.45,0.4,0.45,25705
2009-03-09 00:00:00+05:30,0.4,0.45,0.4,0.45,60012
2009-03-12 00:00:00+05:30,0.45,0.45,0.4,0.4,28434
2009-03-13 00:00:00+05:30,0.4,0.5,0.4,0.45,99700
2009-03-16 00:00:00+05:30,0.45,0.5,0.4,0.45,81323
