Date,Open,High,Low,Close,Volume
2006-06-21 00:00:00+05:30,3.96,4.18,3.96,4.01,9289
2006-06-22 00:00:00+05:30,4.19,4.35,4.13,4.23,8459
2006-06-23 00:00:00+05:30,3.81,4.3,3.81,4.3,159
2006-06-25 00:00:00+05:30,4.05,4.3,4.05,4.3,1699
2006-06-26 00:00:00+05:30,4.46,4.48,3.85,3.91,34359
2006-06-27 00:00:00+05:30,3.71,4.16,3.71,3.82,4669
2006-06-28 00:00:00+05:30,3.9,3.9,3.83,3.88,5349
2006-06-29 00:00:00+05:30,3.84,4.1,3.84,3.92,12489
2006-06-30 00:00:00+05:30,3.96,4.0,3.95,3.95,6489
2006-07-03 00:00:00+05:30,3.9,4.12,3.81,3.93,23469
2006-07-04 00:00:00+05:30,3.95,3.97,3.88,3.95,66909
2006-07-05 00:00:00+05:30,3.71,4.0,3.71,3.94,30249
2006-07-06 00:00:00+05:30,3.9,3.9,3.79,3.86,6199
2006-07-07 00:00:00+05:30,3.98,3.98,3.98,3.98,499
2006-07-10 00:00:00+05:30,3.72,3.95,3.72,3.9,15469
2006-07-11 00:00:00+05:30,3.95,3.96,3.85,3.91,6249
2006-07-12 00:00:00+05:30,3.8,3.95,3.8,3.86,4999
2006-07-13 00:00:00+05:30,3.8,3.81,3.76,3.79,8699
2006-07-14 00:00:00+05:30,3.66,3.75,3.66,3.74,16999
2006-07-17 00:00:00+05:30,3.69,3.7,3.66,3.66,13829
2006-07-18 00:00:00+05:30,3.64,3.7,3.5,3.62,60499
2006-07-19 00:00:00+05:30,3.55,3.64,3.47,3.61,12529
2006-07-20 00:00:00+05:30,3.6,3.6,3.57,3.6,1999
2006-07-21 00:00:00+05:30,3.36,3.58,3.36,3.55,3249
2006-07-24 00:00:00+05:30,3.58,3.58,3.36,3.43,19009
2006-07-25 00:00:00+05:30,3.5,3.59,3.5,3.53,3179
2006-07-26 00:00:00+05:30,3.43,3.55,3.43,3.54,5439
2006-07-27 00:00:00+05:30,3.57,4.15,3.54,3.68,18279
2006-07-28 00:00:00+05:30,3.65,3.67,3.55,3.6,21769
2006-07-31 00:00:00+05:30,3.45,3.74,3.45,3.61,13339
2006-08-01 00:00:00+05:30,3.63,3.63,3.63,3.63,739
2006-08-02 00:00:00+05:30,3.55,3.62,3.55,3.62,18499
2006-08-03 00:00:00+05:30,3.7,3.7,3.61,3.61,1799
2006-08-04 00:00:00+05:30,3.61,3.65,3.61,3.65,11499
2006-08-07 00:00:00+05:30,3.57,3.63,3.56,3.59,11009
2006-08-08 00:00:00+05:30,3.67,4.31,3.61,4.03,556979
2006-08-09 00:00:00+05:30,4.05,4.27,3.83,3.89,87449
2006-08-10 00:00:00+05:30,3.8,3.9,3.8,3.84,22999
2006-08-11 00:00:00+05:30,3.85,4.1,3.85,4.03,25359
2006-08-14 00:00:00+05:30,4.05,4.16,3.96,4.07,73269
2006-08-16 00:00:00+05:30,4.14,4.14,4.05,4.1,20959
2006-08-17 00:00:00+05:30,4.0,4.0,3.83,3.99,23819
2006-08-18 00:00:00+05:30,3.8,3.93,3.8,3.86,3689
2006-08-21 00:00:00+05:30,3.69,3.95,3.64,3.88,22749
2006-08-22 00:00:00+05:30,3.87,4.03,3.86,3.96,27589
2006-08-23 00:00:00+05:30,3.99,4.09,3.93,4.0,6399
2006-08-24 00:00:00+05:30,3.85,4.1,3.85,4.05,17369
2006-08-25 00:00:00+05:30,3.89,4.1,3.8,3.84,161819
2006-08-28 00:00:00+05:30,4.13,4.13,3.83,3.86,58459
2006-08-29 00:00:00+05:30,3.98,3.98,3.87,3.93,10569
2006-08-30 00:00:00+05:30,3.8,3.96,3.8,3.93,12209
2006-08-31 00:00:00+05:30,4.0,4.0,3.83,3.86,22319
2006-09-01 00:00:00+05:30,3.9,3.96,3.85,3.9,17999
2006-09-04 00:00:00+05:30,3.88,3.95,3.86,3.86,10379
2006-09-05 00:00:00+05:30,3.86,3.95,3.86,3.95,7309
2006-09-06 00:00:00+05:30,3.9,3.99,3.84,3.95,46309
2006-09-07 00:00:00+05:30,3.95,3.95,3.85,3.85,24499
2006-09-08 00:00:00+05:30,3.85,3.95,3.85,3.89,50699
2006-09-11 00:00:00+05:30,3.73,3.94,3.73,3.92,5229
2006-09-12 00:00:00+05:30,3.81,3.83,3.78,3.8,9389
2006-09-13 00:00:00+05:30,3.82,3.91,3.82,3.85,13179
2006-09-14 00:00:00+05:30,3.77,3.9,3.77,3.85,39849
2006-09-15 00:00:00+05:30,3.81,3.89,3.74,3.81,17629
2006-09-18 00:00:00+05:30,3.89,3.89,3.8,3.83,20099
2006-09-19 00:00:00+05:30,3.8,3.93,3.8,3.89,14479
2006-09-20 00:00:00+05:30,3.9,3.9,3.81,3.85,11999
2006-09-21 00:00:00+05:30,3.83,4.0,3.81,3.84,12349
2006-09-22 00:00:00+05:30,3.9,3.94,3.82,3.87,15329
2006-09-25 00:00:00+05:30,3.85,4.0,3.85,3.87,31739
2006-09-26 00:00:00+05:30,3.99,4.14,3.9,3.94,57619
2006-09-27 00:00:00+05:30,3.91,4.1,3.91,3.99,18429
2006-09-28 00:00:00+05:30,4.06,4.07,4.0,4.07,17899
2006-09-29 00:00:00+05:30,3.81,4.0,3.81,3.98,12649
2006-10-03 00:00:00+05:30,4.03,4.03,3.92,3.92,499
2006-10-04 00:00:00+05:30,3.85,4.0,3.85,4.0,4399
2006-10-05 00:00:00+05:30,3.99,4.08,3.94,4.04,52869
2006-10-06 00:00:00+05:30,4.2,4.2,3.82,4.15,70379
2006-10-09 00:00:00+05:30,4.15,4.2,4.11,4.16,43209
2006-10-10 00:00:00+05:30,4.18,4.55,4.13,4.31,132209
2006-10-11 00:00:00+05:30,4.56,4.77,4.33,4.35,197179
2006-10-12 00:00:00+05:30,4.37,4.46,4.37,4.41,11099
2006-10-13 00:00:00+05:30,4.37,4.48,4.33,4.42,16759
2006-10-16 00:00:00+05:30,4.36,4.44,4.21,4.23,22789
2006-10-17 00:00:00+05:30,4.23,4.23,4.07,4.14,5519
2006-10-18 00:00:00+05:30,4.11,4.17,4.11,4.17,1599
2006-10-19 00:00:00+05:30,4.12,4.27,4.12,4.27,42249
2006-10-20 00:00:00+05:30,4.58,4.58,4.16,4.18,32579
2006-10-21 00:00:00+05:30,4.3,4.4,4.3,4.35,29999
2006-10-23 00:00:00+05:30,4.53,4.7,4.38,4.44,107939
2006-10-26 00:00:00+05:30,4.4,4.52,4.35,4.39,40429
2006-10-27 00:00:00+05:30,4.37,4.49,4.37,4.38,18849
2006-10-30 00:00:00+05:30,4.21,4.32,4.19,4.3,101569
2006-10-31 00:00:00+05:30,4.29,4.39,4.12,4.23,47129
2006-11-01 00:00:00+05:30,4.38,4.38,4.3,4.3,7119
2006-11-02 00:00:00+05:30,4.0,4.2,4.0,4.1,29359
2006-11-03 00:00:00+05:30,4.0,4.0,3.87,3.92,47919
2006-11-06 00:00:00+05:30,4.0,4.08,3.85,3.92,40509
2006-11-07 00:00:00+05:30,3.93,3.93,3.86,3.93,17039
2006-11-08 00:00:00+05:30,3.81,3.95,3.81,3.83,14389
2006-11-09 00:00:00+05:30,3.82,3.85,3.82,3.82,14909
2006-11-10 00:00:00+05:30,3.81,3.93,3.81,3.93,5189
2006-11-13 00:00:00+05:30,4.05,4.05,3.9,3.95,14139
2006-11-14 00:00:00+05:30,3.87,3.9,3.87,3.89,5129
2006-11-15 00:00:00+05:30,3.86,3.92,3.86,3.9,6069
2006-11-16 00:00:00+05:30,3.98,3.98,3.82,3.82,29899
2006-11-17 00:00:00+05:30,3.95,3.95,3.71,3.87,31999
2006-11-20 00:00:00+05:30,3.8,3.94,3.61,3.74,5309
2006-11-21 00:00:00+05:30,3.71,3.77,3.71,3.77,6799
2006-11-22 00:00:00+05:30,3.71,3.84,3.71,3.84,4499
2006-11-23 00:00:00+05:30,4.04,4.04,3.81,3.81,3499
2006-11-24 00:00:00+05:30,3.8,3.98,3.79,3.92,21489
2006-11-27 00:00:00+05:30,3.87,4.2,3.87,3.95,35459
2006-11-28 00:00:00+05:30,4.0,4.11,3.8,4.09,268529
2006-11-29 00:00:00+05:30,4.11,4.35,3.85,4.17,92249
2006-11-30 00:00:00+05:30,4.26,4.33,4.05,4.1,26579
2006-12-01 00:00:00+05:30,4.1,4.14,3.92,4.12,48529
2006-12-04 00:00:00+05:30,3.91,4.16,3.88,4.1,18929
2006-12-05 00:00:00+05:30,3.99,4.23,3.97,4.01,46499
2006-12-06 00:00:00+05:30,4.0,4.1,3.96,4.07,12049
2006-12-07 00:00:00+05:30,4.14,4.2,3.94,4.07,37039
2006-12-08 00:00:00+05:30,3.98,4.18,3.93,4.09,20099
2006-12-11 00:00:00+05:30,3.94,3.94,3.87,3.9,14999
2006-12-12 00:00:00+05:30,4.6,4.6,3.78,3.89,23019
2006-12-13 00:00:00+05:30,4.48,4.48,3.61,4.0,52679
2006-12-14 00:00:00+05:30,4.0,4.0,3.85,3.98,31749
2006-12-15 00:00:00+05:30,3.93,3.93,3.83,3.85,12309
2006-12-18 00:00:00+05:30,3.8,3.86,3.8,3.8,15999
2006-12-19 00:00:00+05:30,3.82,4.08,3.82,3.99,17519
2006-12-20 00:00:00+05:30,4.1,4.12,3.83,3.9,18979
2006-12-21 00:00:00+05:30,3.8,4.1,3.8,4.01,49089
2006-12-22 00:00:00+05:30,3.9,4.1,3.9,4.04,14019
2006-12-26 00:00:00+05:30,4.08,4.1,3.95,3.95,8999
2006-12-27 00:00:00+05:30,3.95,3.99,3.87,3.93,22659
2006-12-28 00:00:00+05:30,3.99,4.0,3.99,4.0,4999
2006-12-29 00:00:00+05:30,3.9,4.1,3.71,3.96,32069
2007-01-02 00:00:00+05:30,3.86,3.86,3.86,3.86,449
2007-01-03 00:00:00+05:30,3.82,3.88,3.82,3.85,20499
2007-01-04 00:00:00+05:30,3.91,4.19,3.91,4.05,44979
2007-01-05 00:00:00+05:30,4.06,4.39,4.05,4.23,189259
2007-01-08 00:00:00+05:30,4.48,4.48,4.28,4.43,80149
2007-01-09 00:00:00+05:30,4.4,4.5,4.33,4.4,21589
2007-01-10 00:00:00+05:30,4.3,4.5,4.22,4.26,11149
2007-01-11 00:00:00+05:30,4.25,4.26,4.25,4.25,6209
2007-01-12 00:00:00+05:30,4.23,4.39,4.23,4.33,14059
2007-01-15 00:00:00+05:30,4.2,4.29,4.18,4.27,8499
2007-01-16 00:00:00+05:30,4.3,4.45,4.28,4.29,13989
2007-01-17 00:00:00+05:30,4.24,4.35,4.24,4.35,2409
2007-01-18 00:00:00+05:30,4.27,4.8,4.27,4.46,35849
2007-01-19 00:00:00+05:30,5.19,5.19,4.39,4.43,11629
2007-01-22 00:00:00+05:30,4.35,4.35,4.17,4.2,56469
2007-01-23 00:00:00+05:30,4.1,4.27,4.0,4.03,95829
2007-01-24 00:00:00+05:30,4.2,4.22,4.16,4.2,7219
2007-01-25 00:00:00+05:30,4.3,4.38,4.2,4.21,4759
2007-01-29 00:00:00+05:30,4.3,4.35,4.04,4.35,6429
2007-01-31 00:00:00+05:30,4.15,4.39,4.15,4.17,26659
2007-02-01 00:00:00+05:30,4.09,4.29,4.05,4.25,2989
2007-02-02 00:00:00+05:30,4.3,4.3,4.03,4.03,18629
2007-02-05 00:00:00+05:30,4.05,4.18,4.05,4.06,26269
2007-02-06 00:00:00+05:30,4.2,4.2,4.07,4.07,20889
2007-02-07 00:00:00+05:30,4.55,4.55,4.0,4.04,17879
2007-02-08 00:00:00+05:30,4.39,4.39,4.01,4.1,5639
2007-02-09 00:00:00+05:30,4.1,4.1,3.93,4.02,12829
2007-02-12 00:00:00+05:30,3.86,4.19,3.76,3.81,12759
2007-02-13 00:00:00+05:30,3.9,4.0,3.9,4.0,539
2007-02-14 00:00:00+05:30,3.8,3.8,3.8,3.8,1999
2007-02-15 00:00:00+05:30,3.9,4.04,3.9,4.04,869
2007-02-19 00:00:00+05:30,3.82,4.15,3.82,4.03,6859
2007-02-20 00:00:00+05:30,4.08,4.08,3.85,3.88,8499
2007-02-21 00:00:00+05:30,3.83,3.88,3.83,3.87,4499
2007-02-23 00:00:00+05:30,3.56,3.93,3.56,3.88,6849
2007-02-26 00:00:00+05:30,3.85,4.34,3.82,3.95,7639
2007-02-27 00:00:00+05:30,3.81,3.81,3.8,3.81,3999
2007-02-28 00:00:00+05:30,3.95,4.4,3.79,3.8,23989
2007-03-01 00:00:00+05:30,3.73,3.99,3.71,3.84,5129
2007-03-02 00:00:00+05:30,3.78,3.95,3.75,3.75,4269
2007-03-05 00:00:00+05:30,3.66,3.89,3.5,3.75,15729
2007-03-06 00:00:00+05:30,3.56,3.88,3.56,3.65,28889
2007-03-07 00:00:00+05:30,3.65,3.67,3.51,3.52,21449
2007-03-08 00:00:00+05:30,3.57,3.75,3.54,3.71,7999
2007-03-09 00:00:00+05:30,3.55,3.55,3.5,3.55,9269
2007-03-12 00:00:00+05:30,3.43,3.7,3.43,3.5,2039
2007-03-13 00:00:00+05:30,3.48,4.18,3.48,3.8,154009
2007-03-14 00:00:00+05:30,3.9,4.19,3.61,3.66,16219
2007-03-15 00:00:00+05:30,3.8,4.0,3.7,3.79,26089
2007-03-16 00:00:00+05:30,3.8,3.89,3.63,3.63,6469
2007-03-19 00:00:00+05:30,3.65,3.74,3.5,3.62,7279
2007-03-20 00:00:00+05:30,3.8,3.8,3.67,3.74,2279
2007-03-21 00:00:00+05:30,3.63,3.7,3.6,3.68,8839
2007-03-22 00:00:00+05:30,3.77,3.9,3.72,3.74,17749
2007-03-23 00:00:00+05:30,3.95,4.13,3.8,3.85,135659
2007-03-26 00:00:00+05:30,4.0,4.35,3.67,3.7,16689
2007-03-28 00:00:00+05:30,3.87,3.9,3.64,3.73,55109
2007-03-29 00:00:00+05:30,3.51,3.95,3.51,3.94,10399
2007-03-30 00:00:00+05:30,3.95,4.2,3.78,3.86,28849
2007-04-02 00:00:00+05:30,3.95,3.96,3.74,3.75,1199
2007-04-03 00:00:00+05:30,4.0,4.05,3.69,3.84,18099
2007-04-04 00:00:00+05:30,3.65,3.98,3.65,3.87,17219
2007-04-05 00:00:00+05:30,4.06,4.07,3.89,3.94,57069
2007-04-09 00:00:00+05:30,4.1,4.27,3.85,4.2,134389
2007-04-10 00:00:00+05:30,4.3,4.39,3.95,4.0,47709
2007-04-11 00:00:00+05:30,4.05,4.38,3.93,3.95,13879
2007-04-12 00:00:00+05:30,4.05,4.29,3.9,3.96,27379
2007-04-13 00:00:00+05:30,4.08,4.29,3.92,3.92,38919
2007-04-16 00:00:00+05:30,4.22,4.22,3.83,4.0,10809
2007-04-17 00:00:00+05:30,4.0,4.13,3.9,3.99,14549
2007-04-18 00:00:00+05:30,3.91,3.98,3.8,3.9,23179
2007-04-19 00:00:00+05:30,3.9,4.08,3.9,3.99,8979
2007-04-20 00:00:00+05:30,4.02,4.02,3.88,3.95,10699
2007-04-23 00:00:00+05:30,4.04,4.04,3.86,4.0,2009
2007-04-24 00:00:00+05:30,3.86,3.96,3.84,3.9,7469
2007-04-25 00:00:00+05:30,3.84,3.93,3.83,3.93,7839
2007-04-26 00:00:00+05:30,3.95,4.13,3.82,3.84,29389
2007-04-27 00:00:00+05:30,3.92,3.95,3.8,3.83,20729
2007-04-30 00:00:00+05:30,3.87,3.94,3.8,3.83,8719
2007-05-03 00:00:00+05:30,3.99,3.99,3.8,3.82,83399
2007-05-04 00:00:00+05:30,3.95,3.95,3.77,3.78,68069
2007-05-07 00:00:00+05:30,3.93,3.93,3.75,3.77,40149
2007-05-08 00:00:00+05:30,3.85,4.09,3.85,3.87,83849
2007-05-09 00:00:00+05:30,3.95,4.17,3.81,3.91,18799
2007-05-10 00:00:00+05:30,3.94,3.95,3.77,3.8,15409
2007-05-11 00:00:00+05:30,3.8,3.85,3.66,3.68,74209
2007-05-14 00:00:00+05:30,3.98,3.98,3.54,3.58,121529
2007-05-15 00:00:00+05:30,3.71,3.71,3.61,3.67,15819
2007-05-16 00:00:00+05:30,3.8,3.8,3.6,3.64,36949
2007-05-17 00:00:00+05:30,3.68,3.72,3.65,3.65,32789
2007-05-18 00:00:00+05:30,3.6,3.68,3.55,3.61,38089
2007-05-21 00:00:00+05:30,3.6,3.6,3.54,3.55,19019
2007-05-22 00:00:00+05:30,3.56,3.78,3.53,3.74,157169
2007-05-23 00:00:00+05:30,3.66,3.7,3.6,3.64,53849
2007-05-24 00:00:00+05:30,3.72,3.72,3.53,3.55,9909
2007-05-25 00:00:00+05:30,3.65,3.72,3.54,3.64,28869
2007-05-28 00:00:00+05:30,3.56,3.63,3.54,3.54,7649
2007-05-29 00:00:00+05:30,3.47,3.58,3.47,3.57,16279
2007-05-30 00:00:00+05:30,3.65,3.65,3.5,3.54,25679
2007-06-01 00:00:00+05:30,3.51,3.66,3.48,3.49,45479
2007-06-04 00:00:00+05:30,3.45,3.45,3.38,3.39,87759
2007-06-05 00:00:00+05:30,3.31,3.5,3.31,3.39,20139
2007-06-06 00:00:00+05:30,3.37,3.4,3.37,3.4,699
2007-06-07 00:00:00+05:30,3.45,3.48,3.4,3.43,20449
2007-06-08 00:00:00+05:30,3.36,3.48,3.36,3.48,4249
2007-06-11 00:00:00+05:30,3.48,3.59,3.29,3.38,6879
2007-06-12 00:00:00+05:30,3.3,3.35,3.21,3.32,22449
2007-06-13 00:00:00+05:30,3.25,3.25,3.17,3.2,31189
2007-06-14 00:00:00+05:30,3.22,3.49,3.22,3.25,27009
2007-06-15 00:00:00+05:30,3.25,3.5,3.25,3.4,529219
2008-12-30 00:00:00+05:30,3.28,3.28,3.28,3.28,39
2008-12-31 00:00:00+05:30,3.41,3.52,3.41,3.51,2749
2009-01-01 00:00:00+05:30,3.49,3.49,3.48,3.48,6799
2009-01-02 00:00:00+05:30,3.66,3.79,3.51,3.52,23999
2009-01-06 00:00:00+05:30,3.88,4.05,3.75,3.9,11299
2009-01-07 00:00:00+05:30,4.1,4.1,3.62,3.74,47689
2009-01-09 00:00:00+05:30,3.46,3.71,3.46,3.71,2499
2009-01-15 00:00:00+05:30,3.41,3.41,3.4,3.4,1999
2009-01-16 00:00:00+05:30,3.74,3.74,3.73,3.73,399
2009-01-19 00:00:00+05:30,3.6,3.64,3.42,3.64,8549
2009-01-21 00:00:00+05:30,3.65,3.73,3.5,3.5,8049
2009-01-22 00:00:00+05:30,3.45,3.45,3.45,3.45,299
2009-01-23 00:00:00+05:30,3.34,3.68,3.34,3.53,1899
2009-01-27 00:00:00+05:30,3.6,3.6,3.38,3.38,739
2009-01-28 00:00:00+05:30,3.23,3.28,3.23,3.25,3999
2009-01-29 00:00:00+05:30,3.03,3.03,3.03,3.03,449
2009-02-02 00:00:00+05:30,3.33,3.33,3.05,3.06,14999
2009-02-03 00:00:00+05:30,3.21,3.21,3.2,3.2,5899
2009-02-04 00:00:00+05:30,3.0,3.16,3.0,3.15,999
2009-02-06 00:00:00+05:30,3.1,3.46,3.1,3.46,1629
2009-02-09 00:00:00+05:30,3.21,3.21,3.21,3.21,449
2009-02-12 00:00:00+05:30,3.0,3.38,3.0,3.38,519
2009-02-13 00:00:00+05:30,3.18,3.49,3.17,3.3,1499
2009-02-16 00:00:00+05:30,3.04,3.28,3.03,3.28,949
2009-02-17 00:00:00+05:30,3.1,3.18,3.1,3.18,79
2009-02-19 00:00:00+05:30,3.2,3.31,3.2,3.27,10119
2009-02-25 00:00:00+05:30,3.4,3.4,3.13,3.2,6409
2009-02-26 00:00:00+05:30,3.19,3.3,3.12,3.3,3039
2009-02-27 00:00:00+05:30,3.3,3.3,3.3,3.3,999
2009-03-02 00:00:00+05:30,3.21,3.25,3.21,3.25,5999
2009-03-04 00:00:00+05:30,3.06,3.29,3.05,3.18,2429
2009-03-05 00:00:00+05:30,3.03,3.1,3.03,3.1,15499
2009-03-06 00:00:00+05:30,3.13,3.13,3.13,3.13,1999
2009-03-09 00:00:00+05:30,2.71,2.71,2.71,2.71,1999
2009-03-12 00:00:00+05:30,2.96,3.16,2.96,3.16,2199
2009-03-13 00:00:00+05:30,3.0,3.54,3.0,3.41,18859
2009-03-16 00:00:00+05:30,3.34,3.35,3.34,3.35,1999
2009-03-17 00:00:00+05:30,3.83,3.83,3.2,3.42,18769
2009-03-18 00:00:00+05:30,3.35,3.45,3.35,3.44,1729
2009-03-19 00:00:00+05:30,3.25,3.5,3.25,3.39,11929
2009-03-20 00:00:00+05:30,3.4,3.49,3.4,3.49,11249
2009-03-23 00:00:00+05:30,3.5,3.5,3.4,3.4,1999
2009-03-24 00:00:00+05:30,3.24,3.5,3.23,3.48,11489
2009-03-25 00:00:00+05:30,3.41,3.5,3.41,3.5,999
2009-03-26 00:00:00+05:30,3.5,3.5,3.4,3.4,149
2009-03-27 00:00:00+05:30,3.3,3.3,3.29,3.29,39
2009-03-30 00:00:00+05:30,3.11,3.4,3.11,3.4,1499
2009-03-31 00:00:00+05:30,3.56,3.56,3.5,3.5,1499
2009-04-06 00:00:00+05:30,3.99,3.99,3.43,3.89,1039
2009-04-08 00:00:00+05:30,3.21,4.24,3.21,3.92,1349
2009-04-09 00:00:00+05:30,4.38,4.38,4.0,4.0,3299
2009-04-13 00:00:00+05:30,3.8,3.95,3.8,3.88,5999
2009-04-15 00:00:00+05:30,3.7,3.76,3.7,3.75,1079
2009-04-16 00:00:00+05:30,4.2,4.2,3.85,4.0,2649
2009-04-17 00:00:00+05:30,4.0,4.0,4.0,4.0,519
2009-04-20 00:00:00+05:30,3.8,4.0,3.8,3.98,28639
2009-04-24 00:00:00+05:30,4.0,4.0,4.0,4.0,4999
2009-04-27 00:00:00+05:30,3.9,3.9,3.9,3.9,699
2009-04-28 00:00:00+05:30,3.73,3.73,3.73,3.73,499
2009-05-04 00:00:00+05:30,3.6,4.45,3.12,4.05,9429
2009-05-05 00:00:00+05:30,4.0,4.0,3.95,3.95,2809
2009-05-06 00:00:00+05:30,3.34,4.2,3.34,4.01,17849
2009-05-07 00:00:00+05:30,3.91,4.12,3.91,4.04,5009
2009-05-08 00:00:00+05:30,4.03,4.1,4.03,4.1,2549
2009-05-11 00:00:00+05:30,4.1,4.16,4.1,4.1,4219
2009-05-12 00:00:00+05:30,4.07,4.22,4.07,4.08,519
2009-05-14 00:00:00+05:30,4.1,4.15,4.1,4.1,2919
2009-05-15 00:00:00+05:30,4.1,4.1,4.05,4.05,3739
2009-05-19 00:00:00+05:30,3.89,4.25,3.88,4.12,13999
2009-05-20 00:00:00+05:30,4.11,4.33,4.11,4.15,17489
2009-05-21 00:00:00+05:30,4.06,4.36,4.06,4.25,8019
2009-05-22 00:00:00+05:30,4.16,4.45,4.16,4.16,4599
2009-05-25 00:00:00+05:30,4.36,4.36,4.36,4.36,99
2009-05-26 00:00:00+05:30,4.58,4.58,4.58,4.58,2039
2009-05-27 00:00:00+05:30,4.81,4.81,4.81,4.81,1999
2009-05-28 00:00:00+05:30,5.06,5.06,5.06,5.06,5059
2009-05-29 00:00:00+05:30,5.31,5.31,5.31,5.31,759
2009-06-01 00:00:00+05:30,5.58,5.58,5.58,5.58,999
2009-06-02 00:00:00+05:30,5.86,5.86,5.41,5.86,10129
2009-06-03 00:00:00+05:30,6.16,6.16,5.95,6.05,38039
2009-06-04 00:00:00+05:30,6.0,6.24,5.88,6.09,14459
2009-06-05 00:00:00+05:30,6.39,6.39,5.84,5.87,43989
2009-06-08 00:00:00+05:30,6.13,6.17,6.13,6.17,22329
2009-06-09 00:00:00+05:30,6.11,6.27,6.0,6.13,50349
2009-06-10 00:00:00+05:30,6.09,6.4,6.09,6.12,23939
2009-06-11 00:00:00+05:30,6.19,6.21,6.17,6.18,18679
2009-06-12 00:00:00+05:30,6.18,6.25,5.97,6.15,22489
2009-06-15 00:00:00+05:30,6.18,6.18,5.93,5.95,19599
2009-06-16 00:00:00+05:30,5.75,6.13,5.75,6.06,38359
2009-06-17 00:00:00+05:30,6.03,6.14,5.97,5.99,25949
2009-06-18 00:00:00+05:30,5.93,6.1,5.93,5.96,22669
2009-06-19 00:00:00+05:30,5.99,6.02,5.9,6.0,50619
2009-06-22 00:00:00+05:30,6.05,6.05,5.9,5.96,14689
2009-06-23 00:00:00+05:30,6.0,6.19,5.93,6.1,15829
2009-06-24 00:00:00+05:30,6.29,6.29,5.8,6.05,5289
2009-06-25 00:00:00+05:30,6.11,6.11,6.01,6.1,6819
2009-06-26 00:00:00+05:30,6.24,6.29,5.8,6.13,20869
2009-06-29 00:00:00+05:30,6.15,6.29,6.12,6.25,19689
2009-06-30 00:00:00+05:30,6.4,6.4,5.97,6.1,4029
2009-07-01 00:00:00+05:30,6.0,6.28,6.0,6.12,36539
2009-07-02 00:00:00+05:30,6.2,6.3,6.02,6.28,13919
2009-07-03 00:00:00+05:30,6.2,6.53,6.2,6.38,9039
2009-07-06 00:00:00+05:30,6.45,6.45,6.1,6.17,15939
2009-07-07 00:00:00+05:30,6.29,6.3,6.1,6.15,22609
2009-07-08 00:00:00+05:30,6.69,6.69,5.76,6.03,16909
2009-07-09 00:00:00+05:30,6.11,6.24,5.97,6.22,22669
2009-07-10 00:00:00+05:30,6.49,6.49,6.05,6.28,11029
2009-07-13 00:00:00+05:30,6.1,6.12,6.0,6.0,30419
2009-07-14 00:00:00+05:30,6.13,6.26,5.71,6.13,43519
2009-07-15 00:00:00+05:30,6.33,6.33,6.02,6.26,32009
2009-07-16 00:00:00+05:30,6.1,6.1,5.67,5.71,41419
2009-07-17 00:00:00+05:30,5.84,5.85,5.46,5.73,22019
2009-07-20 00:00:00+05:30,5.88,5.88,5.63,5.69,9449
2009-07-21 00:00:00+05:30,5.61,5.65,5.53,5.54,12469
2009-07-22 00:00:00+05:30,5.35,5.67,5.35,5.62,30899
2009-07-23 00:00:00+05:30,5.6,5.62,5.5,5.61,16399
2009-07-24 00:00:00+05:30,5.61,5.75,5.6,5.75,7749
2009-07-27 00:00:00+05:30,5.57,5.7,5.57,5.63,4199
2009-07-28 00:00:00+05:30,5.5,5.6,5.5,5.55,21249
2009-07-29 00:00:00+05:30,5.42,5.7,5.42,5.65,6509
2009-07-31 00:00:00+05:30,5.89,5.89,5.45,5.45,3249
2009-08-03 00:00:00+05:30,5.48,5.6,5.48,5.6,6539
2009-08-04 00:00:00+05:30,5.5,5.85,5.47,5.69,18119
2009-08-05 00:00:00+05:30,5.67,5.69,5.67,5.69,2999
2009-08-06 00:00:00+05:30,5.65,5.79,5.65,5.79,2119
2009-08-07 00:00:00+05:30,5.85,5.9,5.62,5.9,40259
2009-08-10 00:00:00+05:30,5.8,5.8,5.66,5.66,3199
2009-08-11 00:00:00+05:30,5.73,5.86,5.71,5.73,3959
2009-08-12 00:00:00+05:30,5.73,5.89,5.73,5.83,8799
2009-08-13 00:00:00+05:30,5.67,6.06,5.61,5.98,99399
2009-08-14 00:00:00+05:30,6.04,6.04,5.91,5.91,15459
2009-08-17 00:00:00+05:30,5.9,6.24,5.75,5.96,6539
2009-08-18 00:00:00+05:30,6.05,6.05,5.85,6.03,4049
2009-08-19 00:00:00+05:30,6.2,6.2,5.87,5.96,78759
2009-08-20 00:00:00+05:30,6.2,6.2,6.04,6.09,16499
2009-08-21 00:00:00+05:30,5.93,6.15,5.93,6.12,8449
2009-08-24 00:00:00+05:30,6.14,6.16,5.94,5.97,81379
2009-08-25 00:00:00+05:30,6.0,6.18,6.0,6.03,27769
2009-08-26 00:00:00+05:30,6.4,6.4,6.04,6.15,24499
2009-08-27 00:00:00+05:30,6.14,6.14,5.88,5.96,76799
2009-08-28 00:00:00+05:30,6.12,6.56,5.96,6.49,120539
2009-08-31 00:00:00+05:30,6.8,7.14,6.8,7.14,68469
2009-09-01 00:00:00+05:30,7.79,7.86,7.61,7.85,147219
2009-09-02 00:00:00+05:30,8.25,8.25,7.46,7.46,447309
