Date,Open,High,Low,Close,Volume
2024-10-30 00:00:00+05:30,2.91,3.04,2.88,3.04,11105
2024-10-31 00:00:00+05:30,3.1,3.19,3.1,3.15,19121
2024-11-04 00:00:00+05:30,3.3,3.3,3.18,3.22,13884
2024-11-05 00:00:00+05:30,3.3,3.38,3.3,3.38,7470
2024-11-06 00:00:00+05:30,3.5,3.54,3.23,3.25,28071
2024-11-07 00:00:00+05:30,3.38,3.41,3.15,3.32,7395
2024-11-08 00:00:00+05:30,3.48,3.48,3.35,3.44,31934
2024-11-11 00:00:00+05:30,3.61,3.61,3.37,3.4,4833
2024-11-12 00:00:00+05:30,3.35,3.55,3.23,3.3,18608
2024-11-13 00:00:00+05:30,3.3,3.3,3.13,3.13,9260
2024-11-14 00:00:00+05:30,3.13,3.13,2.97,3.1,2503
2024-11-18 00:00:00+05:30,3.1,3.1,2.94,3.0,54543
2024-11-19 00:00:00+05:30,3.0,3.08,2.88,3.06,6900
2024-11-21 00:00:00+05:30,3.2,3.2,2.92,2.95,11743
2024-11-22 00:00:00+05:30,2.95,2.95,2.82,2.84,4851
2024-11-25 00:00:00+05:30,2.95,2.98,2.77,2.95,12879
2024-11-26 00:00:00+05:30,2.92,3.09,2.92,3.08,5497
2024-11-27 00:00:00+05:30,3.21,3.21,3.0,3.05,10675
2024-11-28 00:00:00+05:30,3.14,3.14,2.9,3.0,38183
2024-11-29 00:00:00+05:30,3.05,3.05,2.85,3.0,14234
2024-12-02 00:00:00+05:30,3.15,3.15,2.85,2.95,13387
2024-12-03 00:00:00+05:30,2.88,2.99,2.87,2.98,14692
2024-12-04 00:00:00+05:30,3.05,3.09,2.87,3.02,18176
2024-12-05 00:00:00+05:30,3.09,3.1,3.02,3.1,3418
2024-12-06 00:00:00+05:30,3.06,3.15,3.0,3.06,12733
2024-12-09 00:00:00+05:30,3.15,3.15,3.0,3.02,15303
2024-12-10 00:00:00+05:30,3.12,3.12,2.88,2.94,18998
2024-12-11 00:00:00+05:30,3.07,3.07,2.82,3.04,20491
2024-12-12 00:00:00+05:30,3.18,3.18,3.01,3.05,7923
2024-12-13 00:00:00+05:30,3.05,3.18,2.95,2.98,11586
2024-12-16 00:00:00+05:30,3.12,3.12,2.93,2.93,14080
2024-12-17 00:00:00+05:30,2.95,2.97,2.89,2.95,31239
2024-12-18 00:00:00+05:30,3.03,3.03,2.84,2.84,19103
2024-12-19 00:00:00+05:30,2.84,2.94,2.84,2.93,57624
2024-12-20 00:00:00+05:30,2.95,3.0,2.87,2.89,74692
2024-12-23 00:00:00+05:30,3.03,3.03,2.9,2.92,8876
2024-12-24 00:00:00+05:30,3.06,3.06,2.92,3.06,57760
2024-12-26 00:00:00+05:30,3.06,3.18,3.06,3.11,14524
2024-12-27 00:00:00+05:30,3.25,3.25,3.0,3.13,25999
2024-12-30 00:00:00+05:30,3.05,3.1,2.97,3.02,7208
2024-12-31 00:00:00+05:30,3.12,3.12,2.86,2.93,30218
2025-01-01 00:00:00+05:30,3.0,3.0,2.94,3.0,18270
2025-01-02 00:00:00+05:30,3.0,3.1,3.0,3.06,3644
2025-01-03 00:00:00+05:30,3.09,3.19,2.92,2.99,9395
2025-01-06 00:00:00+05:30,3.12,3.12,2.9,2.9,12261
2025-01-07 00:00:00+05:30,2.92,2.95,2.76,2.84,12552
2025-01-08 00:00:00+05:30,2.8,2.98,2.77,2.95,8259
2025-01-09 00:00:00+05:30,3.04,3.04,2.86,2.91,3113
2025-01-10 00:00:00+05:30,3.0,3.0,2.76,2.83,27554
2025-01-13 00:00:00+05:30,2.89,2.89,2.75,2.85,12283
2025-01-14 00:00:00+05:30,2.88,2.98,2.76,2.94,14561
2025-01-15 00:00:00+05:30,3.08,3.08,2.94,3.01,3228
2025-01-16 00:00:00+05:30,3.07,3.07,2.97,3.05,3657
2025-01-17 00:00:00+05:30,3.05,3.05,2.95,3.05,19327
2025-01-20 00:00:00+05:30,3.19,3.19,3.0,3.17,29444
2025-01-21 00:00:00+05:30,3.32,3.32,3.1,3.23,31695
2025-01-22 00:00:00+05:30,3.38,3.38,3.06,3.17,18777
2025-01-23 00:00:00+05:30,3.17,3.17,3.05,3.12,1616
2025-01-24 00:00:00+05:30,3.12,3.12,2.96,2.96,12785
2025-01-27 00:00:00+05:30,3.05,3.05,2.81,2.92,14483
2025-01-28 00:00:00+05:30,2.9,2.9,2.77,2.82,17687
2025-01-29 00:00:00+05:30,2.84,2.9,2.75,2.88,8054
2025-01-30 00:00:00+05:30,2.88,2.88,2.8,2.87,12447
2025-01-31 00:00:00+05:30,2.74,2.95,2.74,2.9,5138
2025-02-01 00:00:00+05:30,2.9,2.98,2.82,2.97,1806
2025-02-03 00:00:00+05:30,3.06,3.06,2.86,2.86,4032
2025-02-04 00:00:00+05:30,2.76,2.99,2.76,2.94,12734
2025-02-05 00:00:00+05:30,2.94,3.05,2.92,3.04,20953
2025-02-06 00:00:00+05:30,3.06,3.06,2.91,2.95,10353
2025-02-07 00:00:00+05:30,2.95,2.95,2.83,2.86,15419
2025-02-10 00:00:00+05:30,2.8,2.93,2.8,2.91,3716
2025-02-11 00:00:00+05:30,3.04,3.04,2.83,2.94,1930
2025-02-12 00:00:00+05:30,3.05,3.05,2.8,2.94,3059
2025-02-13 00:00:00+05:30,3.04,3.04,2.83,2.88,2778
2025-02-14 00:00:00+05:30,2.85,2.88,2.82,2.82,37529
2025-02-17 00:00:00+05:30,2.67,2.91,2.67,2.87,5606
2025-02-18 00:00:00+05:30,2.93,2.93,2.72,2.8,39129
2025-02-19 00:00:00+05:30,2.73,2.79,2.66,2.67,7474
2025-02-20 00:00:00+05:30,2.61,2.72,2.55,2.55,19264
2025-02-21 00:00:00+05:30,2.65,2.65,2.42,2.45,23302
2025-02-24 00:00:00+05:30,2.55,2.55,2.32,2.38,12613
2025-02-25 00:00:00+05:30,2.48,2.49,2.27,2.43,12025
2025-02-27 00:00:00+05:30,2.51,2.55,2.43,2.45,3260
2025-02-28 00:00:00+05:30,2.45,2.47,2.33,2.36,8689
2025-03-03 00:00:00+05:30,2.43,2.43,2.3,2.38,4578
2025-03-04 00:00:00+05:30,2.4,2.41,2.39,2.4,634
2025-03-05 00:00:00+05:30,2.49,2.49,2.33,2.41,28326
2025-03-06 00:00:00+05:30,2.45,2.45,2.33,2.43,5131
2025-03-07 00:00:00+05:30,2.45,2.46,2.38,2.43,6839
2025-03-10 00:00:00+05:30,2.55,2.55,2.4,2.4,19401
2025-03-11 00:00:00+05:30,2.35,2.46,2.34,2.43,2954
2025-03-12 00:00:00+05:30,2.43,2.43,2.35,2.37,8547
2025-03-13 00:00:00+05:30,2.37,2.37,2.29,2.3,16573
2025-03-17 00:00:00+05:30,2.4,2.4,2.19,2.2,81095
2025-03-18 00:00:00+05:30,2.18,2.29,2.09,2.2,24848
2025-03-19 00:00:00+05:30,2.28,2.28,2.09,2.1,25637
2025-03-20 00:00:00+05:30,2.09,2.17,2.0,2.08,63458
2025-03-21 00:00:00+05:30,2.08,2.15,2.08,2.14,5149
2025-03-24 00:00:00+05:30,2.16,2.16,2.03,2.04,111262
2025-03-25 00:00:00+05:30,2.09,2.13,2.09,2.13,30512
2025-03-26 00:00:00+05:30,2.13,2.13,2.02,2.07,42083
2025-03-27 00:00:00+05:30,2.05,2.05,1.96,1.96,25368
2025-03-28 00:00:00+05:30,1.86,1.92,1.86,1.86,33509
2025-04-01 00:00:00+05:30,1.9,1.94,1.77,1.93,12142
2025-04-02 00:00:00+05:30,1.93,2.02,1.93,1.96,3889
2025-04-03 00:00:00+05:30,1.92,1.96,1.9,1.91,36611
2025-04-04 00:00:00+05:30,1.96,1.96,1.91,1.91,12801
2025-04-07 00:00:00+05:30,1.97,1.99,1.91,1.94,5146
2025-04-08 00:00:00+05:30,1.96,2.03,1.9,1.98,13161
2025-04-09 00:00:00+05:30,1.98,1.98,1.92,1.95,1729
2025-04-11 00:00:00+05:30,1.98,2.0,1.9,1.94,9771
2025-04-15 00:00:00+05:30,1.98,1.99,1.87,1.9,2996
2025-04-16 00:00:00+05:30,1.9,1.95,1.86,1.95,6995
2025-04-17 00:00:00+05:30,2.0,2.04,1.95,2.03,8437
2025-04-21 00:00:00+05:30,2.11,2.13,2.05,2.06,38765
2025-04-22 00:00:00+05:30,2.02,2.13,2.01,2.09,18747
2025-04-23 00:00:00+05:30,2.11,2.11,2.11,2.11,1
2025-04-24 00:00:00+05:30,2.11,2.18,2.06,2.08,9842
2025-04-25 00:00:00+05:30,2.1,2.18,2.08,2.17,17248
2025-04-28 00:00:00+05:30,2.19,2.2,2.08,2.13,9286
2025-04-29 00:00:00+05:30,2.15,2.15,2.07,2.12,4956
2025-04-30 00:00:00+05:30,2.09,2.1,2.01,2.08,2541
2025-05-02 00:00:00+05:30,2.1,2.1,1.97,1.97,9418
2025-05-05 00:00:00+05:30,1.97,2.0,1.87,1.95,15705
2025-05-06 00:00:00+05:30,1.95,1.95,1.94,1.94,662
2025-05-07 00:00:00+05:30,1.87,1.95,1.84,1.89,11148
2025-05-08 00:00:00+05:30,1.79,1.97,1.79,1.9,6435
2025-05-09 00:00:00+05:30,1.99,1.99,1.8,1.87,6715
2025-05-12 00:00:00+05:30,1.87,1.96,1.87,1.93,3262
2025-05-13 00:00:00+05:30,2.02,2.02,1.94,2.02,5836
2025-05-14 00:00:00+05:30,2.12,2.12,1.96,2.05,14966
2025-05-15 00:00:00+05:30,2.05,2.05,1.97,1.97,3120
2025-05-16 00:00:00+05:30,1.98,2.06,1.98,2.06,9379
2025-05-19 00:00:00+05:30,2.15,2.16,2.03,2.14,15436
2025-05-20 00:00:00+05:30,2.14,2.14,2.04,2.07,10856
2025-05-21 00:00:00+05:30,2.02,2.15,2.0,2.1,5528
2025-05-22 00:00:00+05:30,2.2,2.2,2.01,2.17,62470
2025-05-23 00:00:00+05:30,2.15,2.23,2.12,2.21,13036
2025-05-26 00:00:00+05:30,2.15,2.3,2.12,2.13,7584
2025-05-27 00:00:00+05:30,2.2,2.2,2.03,2.17,20857
2025-05-28 00:00:00+05:30,2.17,2.2,2.07,2.2,20278
2025-05-29 00:00:00+05:30,2.19,2.2,2.09,2.17,19507
2025-05-30 00:00:00+05:30,2.1,2.17,2.1,2.15,6488
2025-06-02 00:00:00+05:30,2.08,2.15,2.06,2.08,7837
2025-06-03 00:00:00+05:30,2.12,2.12,2.08,2.08,2128
2025-06-04 00:00:00+05:30,2.0,2.09,1.99,2.0,22638
2025-06-05 00:00:00+05:30,2.09,2.1,2.01,2.1,15785
2025-06-06 00:00:00+05:30,2.2,2.2,2.1,2.16,12383
2025-06-09 00:00:00+05:30,2.06,2.17,2.06,2.11,7103
2025-06-10 00:00:00+05:30,2.06,2.16,2.06,2.13,7587
2025-06-11 00:00:00+05:30,2.09,2.23,2.09,2.23,24972
2025-06-12 00:00:00+05:30,2.22,2.34,2.22,2.34,29148
2025-06-13 00:00:00+05:30,2.4,2.4,2.22,2.26,15941
2025-06-16 00:00:00+05:30,2.27,2.37,2.21,2.36,16024
2025-06-17 00:00:00+05:30,2.35,2.35,2.29,2.31,4423
2025-06-18 00:00:00+05:30,2.35,2.42,2.33,2.33,5704
2025-06-19 00:00:00+05:30,2.42,2.42,2.21,2.24,24489
2025-06-20 00:00:00+05:30,2.2,2.22,2.15,2.22,15379
2025-06-23 00:00:00+05:30,2.25,2.28,2.1,2.2,5582
2025-06-24 00:00:00+05:30,2.25,2.31,2.13,2.14,16876
2025-06-25 00:00:00+05:30,2.2,2.24,2.15,2.23,7167
2025-06-26 00:00:00+05:30,2.28,2.3,2.14,2.28,8163
2025-06-27 00:00:00+05:30,2.28,2.34,2.22,2.32,15366
2025-06-30 00:00:00+05:30,2.27,2.31,2.25,2.3,24649
2025-07-01 00:00:00+05:30,2.32,2.34,2.26,2.3,5102
2025-07-02 00:00:00+05:30,2.3,2.34,2.22,2.32,9152
2025-07-03 00:00:00+05:30,2.32,2.32,2.2,2.25,12443
2025-07-04 00:00:00+05:30,2.13,2.28,2.13,2.25,606
2025-07-07 00:00:00+05:30,2.25,2.27,2.14,2.14,10950
2025-07-08 00:00:00+05:30,2.2,2.2,2.03,2.17,10092
2025-07-09 00:00:00+05:30,2.13,2.17,2.06,2.11,8780
2025-07-10 00:00:00+05:30,2.11,2.12,2.0,2.09,11061
2025-07-11 00:00:00+05:30,2.06,2.09,2.0,2.0,12825
2025-07-14 00:00:00+05:30,2.02,2.05,2.0,2.0,4435
2025-07-15 00:00:00+05:30,2.0,2.1,1.95,2.05,8110
2025-07-16 00:00:00+05:30,2.1,2.12,1.99,2.12,3030
2025-07-17 00:00:00+05:30,2.12,2.12,2.09,2.09,1406
2025-07-18 00:00:00+05:30,2.0,2.15,2.0,2.04,4997
2025-07-21 00:00:00+05:30,2.04,2.14,2.0,2.02,6890
2025-07-22 00:00:00+05:30,2.06,2.1,2.0,2.08,4362
2025-07-23 00:00:00+05:30,2.02,2.17,1.99,2.1,3885
2025-07-24 00:00:00+05:30,2.08,2.08,2.0,2.04,7521
2025-07-25 00:00:00+05:30,2.08,2.1,2.04,2.09,3659
2025-07-28 00:00:00+05:30,2.19,2.19,2.0,2.0,22780
2025-07-29 00:00:00+05:30,2.01,2.08,1.95,2.05,2802
2025-07-30 00:00:00+05:30,1.96,2.08,1.96,1.98,5501
2025-07-31 00:00:00+05:30,1.98,1.98,1.96,1.96,15930
2025-08-01 00:00:00+05:30,1.97,2.0,1.96,2.0,220
2025-08-04 00:00:00+05:30,2.0,2.0,1.9,1.98,3822
2025-08-05 00:00:00+05:30,2.07,2.07,2.0,2.02,15169
2025-08-06 00:00:00+05:30,2.04,2.04,1.96,2.0,10237
2025-08-07 00:00:00+05:30,2.02,2.02,1.92,1.96,12702
2025-08-08 00:00:00+05:30,1.9,2.0,1.9,1.92,20576
2025-08-11 00:00:00+05:30,1.98,1.98,1.82,1.91,18428
2025-08-12 00:00:00+05:30,1.85,1.92,1.83,1.86,14287
2025-08-13 00:00:00+05:30,1.92,1.95,1.87,1.88,8820
2025-08-14 00:00:00+05:30,1.88,1.97,1.88,1.96,6564
2025-08-18 00:00:00+05:30,1.91,2.02,1.87,1.9,21444
2025-08-19 00:00:00+05:30,1.91,1.94,1.8,1.88,8270
2025-08-20 00:00:00+05:30,1.88,1.97,1.88,1.97,7544
2025-08-21 00:00:00+05:30,2.06,2.06,1.93,2.02,4898
2025-08-22 00:00:00+05:30,2.05,2.05,2.0,2.0,363
2025-08-25 00:00:00+05:30,2.0,2.09,1.96,1.99,14803
2025-08-26 00:00:00+05:30,2.04,2.04,1.9,1.9,14569
2025-08-28 00:00:00+05:30,1.9,1.98,1.85,1.96,10884
2025-08-29 00:00:00+05:30,1.98,2.05,1.98,1.99,12279
2025-09-01 00:00:00+05:30,2.0,2.07,1.96,2.03,14312
2025-09-02 00:00:00+05:30,2.08,2.13,2.0,2.1,8008
2025-09-03 00:00:00+05:30,2.12,2.13,2.0,2.09,5489
2025-09-04 00:00:00+05:30,2.07,2.19,2.03,2.13,22973
2025-09-05 00:00:00+05:30,2.23,2.23,2.12,2.16,21305
2025-09-08 00:00:00+05:30,2.25,2.25,2.16,2.18,11163
2025-09-09 00:00:00+05:30,2.15,2.17,2.15,2.17,1018
2025-09-10 00:00:00+05:30,2.17,2.17,2.12,2.12,4468
2025-09-11 00:00:00+05:30,2.03,2.09,2.01,2.02,13699
2025-09-12 00:00:00+05:30,2.08,2.1,1.95,2.01,8705
2025-09-16 00:00:00+05:30,2.01,2.1,1.93,1.95,2622
2025-09-17 00:00:00+05:30,1.9,1.99,1.85,1.97,6441
2025-09-18 00:00:00+05:30,1.97,2.03,1.91,1.93,8121
2025-09-19 00:00:00+05:30,1.93,2.02,1.93,2.02,22126
2025-09-22 00:00:00+05:30,2.03,2.1,2.02,2.08,4620
2025-09-23 00:00:00+05:30,2.05,2.06,1.99,2.05,18201
2025-09-24 00:00:00+05:30,2.07,2.07,1.97,2.03,3045
2025-09-25 00:00:00+05:30,2.03,2.03,1.94,1.98,9693
2025-09-26 00:00:00+05:30,1.95,1.95,1.89,1.95,8129
2025-09-29 00:00:00+05:30,2.02,2.02,1.94,1.95,1613
2025-09-30 00:00:00+05:30,1.95,1.95,1.89,1.89,1900
2025-10-01 00:00:00+05:30,1.95,1.97,1.86,1.94,7674
2025-10-03 00:00:00+05:30,1.94,1.99,1.9,1.93,9894
2025-10-06 00:00:00+05:30,1.92,1.99,1.89,1.98,5940
2025-10-07 00:00:00+05:30,1.98,2.0,1.88,1.94,34764
2025-10-08 00:00:00+05:30,1.98,1.98,1.89,1.89,11195
2025-10-09 00:00:00+05:30,1.85,1.98,1.79,1.9,28341
2025-10-10 00:00:00+05:30,1.94,1.94,1.81,1.81,8035
2025-10-13 00:00:00+05:30,1.81,1.89,1.81,1.88,12683
2025-10-14 00:00:00+05:30,1.86,1.97,1.84,1.84,1508
2025-10-15 00:00:00+05:30,1.84,1.93,1.8,1.93,16598
2025-10-16 00:00:00+05:30,1.93,2.01,1.91,1.95,7852
2025-10-17 00:00:00+05:30,2.02,2.03,1.85,1.86,35983
2025-10-20 00:00:00+05:30,1.9,1.95,1.83,1.93,11611
2025-10-21 00:00:00+05:30,1.94,1.94,1.86,1.86,520
2025-10-23 00:00:00+05:30,1.86,1.94,1.86,1.93,12783
2025-10-24 00:00:00+05:30,1.94,2.02,1.88,1.94,56171
2025-10-27 00:00:00+05:30,2.03,2.03,1.87,1.9,21275
2025-10-28 00:00:00+05:30,1.94,1.94,1.86,1.92,8866
2025-10-29 00:00:00+05:30,1.9,1.97,1.88,1.94,4413
2025-10-30 00:00:00+05:30,1.86,1.92,1.86,1.9,10093
2025-10-31 00:00:00+05:30,1.93,1.98,1.85,1.97,16850
2025-11-03 00:00:00+05:30,1.92,2.0,1.88,1.88,3403
2025-11-04 00:00:00+05:30,1.88,1.91,1.88,1.88,12060
2025-11-06 00:00:00+05:30,1.88,1.94,1.83,1.94,37396
2025-11-07 00:00:00+05:30,1.87,1.95,1.83,1.95,7840
2025-11-10 00:00:00+05:30,1.9,1.96,1.9,1.96,3189
2025-11-11 00:00:00+05:30,1.9,1.98,1.9,1.9,1303
2025-11-12 00:00:00+05:30,1.9,1.98,1.8,1.88,59558
2025-11-13 00:00:00+05:30,1.97,1.98,1.89,1.96,3627
2025-11-14 00:00:00+05:30,1.87,1.98,1.87,1.89,1966
2025-11-17 00:00:00+05:30,1.89,1.97,1.86,1.86,11848
2025-11-18 00:00:00+05:30,1.88,1.9,1.85,1.85,8913
2025-11-19 00:00:00+05:30,1.85,1.86,1.78,1.86,18550
2025-11-20 00:00:00+05:30,1.85,1.91,1.76,1.91,14511
2025-11-21 00:00:00+05:30,1.94,1.94,1.82,1.83,3501
2025-11-24 00:00:00+05:30,1.91,1.91,1.84,1.91,3011
2025-11-25 00:00:00+05:30,1.91,1.91,1.81,1.84,24810
2025-11-26 00:00:00+05:30,1.83,1.88,1.83,1.88,1203
2025-11-27 00:00:00+05:30,1.86,1.91,1.79,1.82,33848
2025-11-28 00:00:00+05:30,1.83,1.89,1.82,1.89,13427
2025-12-01 00:00:00+05:30,1.82,1.93,1.8,1.92,998
2025-12-02 00:00:00+05:30,1.9,1.9,1.82,1.9,7142
2025-12-03 00:00:00+05:30,1.92,1.92,1.79,1.8,5777
2025-12-04 00:00:00+05:30,1.88,1.88,1.8,1.83,6927
2025-12-05 00:00:00+05:30,1.83,1.89,1.82,1.85,2796
2025-12-08 00:00:00+05:30,1.9,1.9,1.77,1.85,4119
2025-12-09 00:00:00+05:30,1.8,1.88,1.8,1.85,6094
2025-12-10 00:00:00+05:30,1.84,1.85,1.81,1.85,2720
2025-12-11 00:00:00+05:30,1.85,1.85,1.77,1.83,1578
2025-12-12 00:00:00+05:30,1.83,1.83,1.8,1.81,1430
2025-12-15 00:00:00+05:30,1.81,1.85,1.8,1.85,4404
2025-12-16 00:00:00+05:30,1.88,1.92,1.8,1.88,4931
2025-12-17 00:00:00+05:30,1.88,1.89,1.78,1.78,19703
2025-12-18 00:00:00+05:30,1.82,1.85,1.7,1.85,10457
2025-12-19 00:00:00+05:30,1.76,1.81,1.76,1.81,3915
2025-12-22 00:00:00+05:30,1.9,1.9,1.74,1.83,7431
2025-12-23 00:00:00+05:30,1.83,1.92,1.76,1.83,15141
2025-12-24 00:00:00+05:30,1.74,1.85,1.74,1.82,7473
2025-12-26 00:00:00+05:30,1.75,1.8,1.74,1.76,7424
2025-12-29 00:00:00+05:30,1.76,1.81,1.76,1.77,11862
2025-12-30 00:00:00+05:30,1.7,1.8,1.7,1.79,6871
2025-12-31 00:00:00+05:30,1.77,1.84,1.77,1.83,27060
2026-01-01 00:00:00+05:30,1.83,1.89,1.83,1.89,1528
2026-01-02 00:00:00+05:30,1.83,1.89,1.8,1.87,7451
2026-01-05 00:00:00+05:30,1.89,1.89,1.8,1.85,13382
2026-01-06 00:00:00+05:30,1.83,1.86,1.81,1.81,17848
2026-01-07 00:00:00+05:30,1.8,1.85,1.73,1.8,14686
2026-01-08 00:00:00+05:30,1.78,1.78,1.75,1.77,2464
2026-01-09 00:00:00+05:30,1.78,1.81,1.72,1.81,5113
2026-01-12 00:00:00+05:30,1.83,1.83,1.73,1.74,10395
2026-01-13 00:00:00+05:30,1.76,1.76,1.67,1.69,6246
2026-01-14 00:00:00+05:30,1.69,1.77,1.65,1.76,16340
2026-01-16 00:00:00+05:30,1.77,1.84,1.77,1.83,8263
2026-01-19 00:00:00+05:30,1.83,1.91,1.75,1.75,19607
2026-01-20 00:00:00+05:30,1.78,1.78,1.67,1.73,11042
2026-01-21 00:00:00+05:30,1.66,1.7,1.65,1.7,18060
2026-01-22 00:00:00+05:30,1.73,1.77,1.66,1.77,8120
2026-01-23 00:00:00+05:30,1.81,1.84,1.73,1.74,15308
2026-01-27 00:00:00+05:30,1.75,1.82,1.66,1.74,22309
2026-01-28 00:00:00+05:30,1.78,1.81,1.66,1.74,25480
2026-01-29 00:00:00+05:30,1.82,1.82,1.7,1.7,13088
2026-01-30 00:00:00+05:30,1.64,1.77,1.64,1.7,8520
2026-02-01 00:00:00+05:30,1.75,1.75,1.71,1.75,14874
2026-02-02 00:00:00+05:30,1.78,1.79,1.69,1.74,1446
2026-02-03 00:00:00+05:30,1.68,1.8,1.68,1.75,29859
2026-02-04 00:00:00+05:30,1.81,1.81,1.72,1.77,3459
2026-02-05 00:00:00+05:30,1.73,1.82,1.73,1.79,36153
2026-02-06 00:00:00+05:30,1.83,1.85,1.74,1.78,11304
2026-02-09 00:00:00+05:30,1.78,1.82,1.7,1.75,22718
2026-02-10 00:00:00+05:30,1.81,1.83,1.67,1.75,49473
2026-02-11 00:00:00+05:30,1.77,1.78,1.71,1.76,6133
2026-02-12 00:00:00+05:30,1.76,1.81,1.71,1.81,5467
2026-02-13 00:00:00+05:30,1.85,1.89,1.77,1.84,9215
2026-02-16 00:00:00+05:30,1.93,1.93,1.76,1.78,11607
2026-02-17 00:00:00+05:30,1.75,1.78,1.75,1.78,3325
2026-02-18 00:00:00+05:30,1.81,1.81,1.7,1.73,9342
2026-02-19 00:00:00+05:30,1.8,1.81,1.71,1.77,29688
2026-02-20 00:00:00+05:30,1.78,1.78,1.72,1.76,35308
2026-02-23 00:00:00+05:30,1.78,1.78,1.69,1.73,24480
2026-02-24 00:00:00+05:30,1.65,1.75,1.65,1.71,20025
2026-02-25 00:00:00+05:30,1.71,1.74,1.66,1.69,25994
2026-02-26 00:00:00+05:30,1.71,1.71,1.65,1.69,12115
2026-02-27 00:00:00+05:30,1.74,1.74,1.63,1.7,3901
2026-03-02 00:00:00+05:30,1.7,1.74,1.62,1.71,12986
2026-03-04 00:00:00+05:30,1.74,1.74,1.63,1.7,13072
2026-03-05 00:00:00+05:30,1.67,1.7,1.64,1.68,1574
2026-03-06 00:00:00+05:30,1.7,1.74,1.61,1.62,19128
2026-03-09 00:00:00+05:30,1.59,1.7,1.55,1.66,15691
2026-03-10 00:00:00+05:30,1.74,1.74,1.67,1.74,59777
2026-03-11 00:00:00+05:30,1.72,1.81,1.67,1.72,30077
2026-03-12 00:00:00+05:30,1.77,1.79,1.64,1.69,133196
2026-03-13 00:00:00+05:30,1.61,1.69,1.61,1.66,1163
2026-03-16 00:00:00+05:30,1.59,1.63,1.58,1.62,32447
2026-03-17 00:00:00+05:30,1.61,1.68,1.54,1.56,18729
2026-03-18 00:00:00+05:30,1.61,1.63,1.53,1.61,17063
2026-03-19 00:00:00+05:30,1.65,1.65,1.53,1.56,22646
2026-03-20 00:00:00+05:30,1.49,1.58,1.49,1.54,17372
2026-03-23 00:00:00+05:30,1.54,1.54,1.47,1.49,18304
2026-03-24 00:00:00+05:30,1.47,1.51,1.42,1.43,19834
2026-03-25 00:00:00+05:30,1.44,1.46,1.4,1.42,72534
2026-03-27 00:00:00+05:30,1.39,1.46,1.35,1.43,44547
2026-03-30 00:00:00+05:30,1.42,1.42,1.36,1.36,6656
2026-04-01 00:00:00+05:30,1.37,1.37,1.3,1.36,35458
2026-04-02 00:00:00+05:30,1.37,1.37,1.33,1.36,5191
2026-04-06 00:00:00+05:30,1.36,1.42,1.3,1.41,38825
2026-04-07 00:00:00+05:30,1.44,1.48,1.4,1.48,9506
2026-04-08 00:00:00+05:30,1.48,1.55,1.42,1.55,8491
2026-04-09 00:00:00+05:30,1.61,1.62,1.48,1.52,24812
2026-04-10 00:00:00+05:30,1.52,1.52,1.5,1.51,22387
2026-04-13 00:00:00+05:30,1.54,1.58,1.44,1.58,49315
2026-04-15 00:00:00+05:30,1.64,1.65,1.6,1.64,17859
2026-04-16 00:00:00+05:30,1.72,1.72,1.61,1.72,6100
2026-04-17 00:00:00+05:30,1.8,1.8,1.65,1.77,7367
2026-04-20 00:00:00+05:30,1.79,1.83,1.71,1.74,11417
2026-04-21 00:00:00+05:30,1.8,1.8,1.66,1.7,33275
2026-04-22 00:00:00+05:30,1.72,1.72,1.62,1.67,19087
2026-04-23 00:00:00+05:30,1.62,1.69,1.6,1.67,4776
2026-04-24 00:00:00+05:30,1.67,1.67,1.59,1.64,1730
2026-04-27 00:00:00+05:30,1.67,1.67,1.6,1.65,5132
2026-04-28 00:00:00+05:30,1.67,1.73,1.6,1.72,15661
2026-04-29 00:00:00+05:30,1.73,1.74,1.65,1.68,2608
2026-04-30 00:00:00+05:30,1.71,1.74,1.62,1.71,14363
2026-05-04 00:00:00+05:30,1.63,1.78,1.63,1.73,1466
2026-05-05 00:00:00+05:30,1.78,1.8,1.68,1.77,21684
2026-05-06 00:00:00+05:30,1.73,1.8,1.69,1.69,35940
2026-05-07 00:00:00+05:30,1.72,1.72,1.62,1.69,8934
2026-05-08 00:00:00+05:30,1.73,1.73,1.64,1.67,16611
2026-05-11 00:00:00+05:30,1.75,1.75,1.65,1.68,5209
2026-05-12 00:00:00+05:30,1.62,1.72,1.62,1.64,3844
2026-05-13 00:00:00+05:30,1.7,1.7,1.6,1.66,5731
2026-05-14 00:00:00+05:30,1.69,1.74,1.6,1.71,28554
2026-05-15 00:00:00+05:30,1.65,1.73,1.65,1.73,8075
2026-05-18 00:00:00+05:30,1.77,1.77,1.65,1.7,17934
2026-05-19 00:00:00+05:30,1.62,1.72,1.62,1.69,1938
2026-05-20 00:00:00+05:30,1.77,1.77,1.7,1.77,103956
2026-05-21 00:00:00+05:30,1.85,1.85,1.69,1.69,71016
2026-05-22 00:00:00+05:30,1.69,1.76,1.69,1.76,7266
2026-05-25 00:00:00+05:30,1.84,1.84,1.82,1.83,52282
2026-05-26 00:00:00+05:30,1.92,1.92,1.74,1.86,39074
2026-05-27 00:00:00+05:30,1.86,1.95,1.81,1.93,33503
2026-05-29 00:00:00+05:30,2.0,2.0,1.84,1.89,18342
