Date,Open,High,Low,Close,Volume
2024-09-04 00:00:00+05:30,118.89,124.0,117.51,118.22,435334
2024-09-05 00:00:00+05:30,118.25,119.99,118.23,119.11,58894
2024-09-06 00:00:00+05:30,119.11,119.63,116.54,117.59,106733
2024-09-09 00:00:00+05:30,118.0,120.6,116.19,119.27,433827
2024-09-10 00:00:00+05:30,120.4,120.4,118.2,118.84,74273
2024-09-11 00:00:00+05:30,118.3,119.59,117.32,118.51,54632
2024-09-12 00:00:00+05:30,119.9,120.49,115.0,117.87,287225
2024-09-13 00:00:00+05:30,118.48,118.85,114.31,114.81,140076
2024-09-16 00:00:00+05:30,115.85,117.5,114.5,115.27,89768
2024-09-17 00:00:00+05:30,115.27,116.58,112.1,113.54,284888
2024-09-18 00:00:00+05:30,114.15,116.0,112.1,114.59,175828
2024-09-19 00:00:00+05:30,113.65,116.1,105.93,109.54,432236
2024-09-20 00:00:00+05:30,109.01,110.86,107.1,108.19,149332
2024-09-23 00:00:00+05:30,112.0,112.0,107.1,107.63,124415
2024-09-24 00:00:00+05:30,108.4,112.0,103.51,107.98,515953
2024-09-25 00:00:00+05:30,107.5,108.79,104.21,105.16,100814
2024-09-26 00:00:00+05:30,106.75,107.0,102.0,103.35,260949
2024-09-27 00:00:00+05:30,104.9,106.0,103.12,104.2,141667
2024-09-30 00:00:00+05:30,104.94,111.35,101.99,105.4,476413
2024-10-01 00:00:00+05:30,106.01,110.58,105.73,106.48,363083
2024-10-03 00:00:00+05:30,107.0,115.86,106.22,113.06,1126856
2024-10-04 00:00:00+05:30,114.0,123.0,114.0,119.64,1650031
2024-10-07 00:00:00+05:30,123.55,126.89,119.6,124.65,1348633
2024-10-08 00:00:00+05:30,125.0,127.0,122.11,123.3,664199
2024-10-09 00:00:00+05:30,122.0,133.0,121.21,131.89,1448503
2024-10-10 00:00:00+05:30,134.0,135.89,128.15,130.89,868491
2024-10-11 00:00:00+05:30,129.25,131.35,124.11,125.33,178831
2024-10-14 00:00:00+05:30,126.0,136.85,126.0,134.65,2584088
2024-10-15 00:00:00+05:30,138.0,140.0,134.15,136.98,2272438
2024-10-16 00:00:00+05:30,137.94,138.06,131.0,132.79,694284
2024-10-17 00:00:00+05:30,134.59,137.0,130.0,132.98,3731957
2024-10-18 00:00:00+05:30,132.2,137.01,129.61,134.34,1146857
2024-10-21 00:00:00+05:30,134.34,141.44,134.1,138.32,2189696
2024-10-22 00:00:00+05:30,137.14,142.44,127.1,129.25,1248759
2024-10-23 00:00:00+05:30,129.25,131.55,125.1,126.08,350591
2024-10-24 00:00:00+05:30,125.4,126.8,122.6,123.94,395880
2024-10-25 00:00:00+05:30,124.79,124.79,114.22,117.65,626549
2024-10-28 00:00:00+05:30,115.15,121.89,110.5,118.97,628531
2024-10-29 00:00:00+05:30,119.8,121.0,113.2,115.6,811446
2024-10-30 00:00:00+05:30,114.25,115.6,106.32,107.96,702402
2024-10-31 00:00:00+05:30,109.7,112.0,107.47,110.68,303755
2024-11-01 00:00:00+05:30,111.49,116.0,108.61,112.46,195673
2024-11-04 00:00:00+05:30,114.15,114.15,109.7,112.7,368373
2024-11-05 00:00:00+05:30,113.49,115.0,111.0,113.98,473613
2024-11-06 00:00:00+05:30,113.98,121.95,113.85,120.29,501449
2024-11-07 00:00:00+05:30,121.98,122.37,116.0,117.66,272859
2024-11-08 00:00:00+05:30,118.0,123.0,115.83,121.23,479451
2024-11-11 00:00:00+05:30,121.0,122.16,117.9,120.56,308021
2024-11-12 00:00:00+05:30,121.72,122.85,116.53,118.17,362649
2024-11-13 00:00:00+05:30,118.0,118.0,111.21,112.65,400222
2024-11-14 00:00:00+05:30,114.0,116.0,109.99,111.09,336108
2024-11-18 00:00:00+05:30,112.75,112.75,108.63,110.99,139524
2024-11-19 00:00:00+05:30,111.0,114.8,110.8,111.53,193803
2024-11-21 00:00:00+05:30,111.53,113.85,108.55,109.65,421412
2024-11-22 00:00:00+05:30,109.95,111.74,108.76,109.75,325508
2024-11-25 00:00:00+05:30,110.09,113.0,103.92,109.7,657688
2024-11-26 00:00:00+05:30,110.0,111.47,107.91,108.84,474455
2024-11-27 00:00:00+05:30,109.5,112.0,108.55,108.91,78557
2024-11-28 00:00:00+05:30,109.99,121.59,108.91,119.61,1202358
2024-11-29 00:00:00+05:30,122.0,123.5,116.2,117.33,806046
2024-12-02 00:00:00+05:30,117.89,120.0,113.31,115.82,697265
2024-12-03 00:00:00+05:30,116.02,118.0,114.95,117.06,303118
2024-12-04 00:00:00+05:30,116.8,120.8,116.5,119.54,401697
2024-12-05 00:00:00+05:30,120.42,125.0,118.2,124.03,641386
2024-12-06 00:00:00+05:30,124.9,124.95,120.6,123.04,564344
2024-12-09 00:00:00+05:30,123.98,125.0,121.45,124.38,427131
2024-12-10 00:00:00+05:30,124.38,128.5,120.0,127.15,839375
2024-12-11 00:00:00+05:30,128.0,134.9,127.0,131.81,1119204
2024-12-12 00:00:00+05:30,132.99,134.5,129.7,132.81,680899
2024-12-13 00:00:00+05:30,130.8,139.0,128.2,134.08,588348
2024-12-16 00:00:00+05:30,135.18,137.45,133.0,134.83,525043
2024-12-17 00:00:00+05:30,136.0,138.0,130.0,134.37,570872
2024-12-18 00:00:00+05:30,137.0,138.61,132.32,134.6,469038
2024-12-19 00:00:00+05:30,133.38,136.71,130.8,135.08,322295
2024-12-20 00:00:00+05:30,134.0,136.19,130.26,131.82,302174
2024-12-23 00:00:00+05:30,131.05,134.8,127.25,128.38,332228
2024-12-24 00:00:00+05:30,128.0,129.8,126.17,127.98,748068
2024-12-26 00:00:00+05:30,128.0,131.0,123.15,127.44,501784
2024-12-27 00:00:00+05:30,127.01,134.0,125.2,131.22,319601
2024-12-30 00:00:00+05:30,131.0,132.0,122.16,124.62,538332
2024-12-31 00:00:00+05:30,125.0,132.0,123.57,130.06,305904
2025-01-01 00:00:00+05:30,130.0,131.92,128.0,130.88,373185
2025-01-02 00:00:00+05:30,131.7,132.65,127.37,128.75,538823
2025-01-03 00:00:00+05:30,129.5,139.79,128.28,136.89,1479017
2025-01-06 00:00:00+05:30,137.5,139.9,126.16,127.88,555080
2025-01-07 00:00:00+05:30,127.88,129.7,126.05,128.84,136815
2025-01-08 00:00:00+05:30,128.8,129.8,126.23,128.06,163013
2025-01-09 00:00:00+05:30,129.49,129.6,125.13,126.28,120673
2025-01-10 00:00:00+05:30,126.24,127.85,120.51,121.59,180102
2025-01-13 00:00:00+05:30,121.0,123.8,116.5,121.82,287041
2025-01-14 00:00:00+05:30,123.8,127.8,120.4,123.79,659045
2025-01-15 00:00:00+05:30,122.15,125.73,121.25,123.02,238822
2025-01-16 00:00:00+05:30,125.6,126.97,122.81,125.12,647480
2025-01-17 00:00:00+05:30,126.25,126.25,121.15,122.66,187370
2025-01-20 00:00:00+05:30,123.75,123.75,119.4,120.37,262210
2025-01-21 00:00:00+05:30,120.67,123.8,120.09,120.77,274975
2025-01-22 00:00:00+05:30,119.75,122.0,117.91,119.89,313019
2025-01-23 00:00:00+05:30,119.0,120.5,116.5,117.07,394517
2025-01-24 00:00:00+05:30,118.85,118.85,112.82,117.07,345285
2025-01-27 00:00:00+05:30,116.2,116.2,112.41,113.09,313589
2025-01-28 00:00:00+05:30,113.7,116.0,110.55,111.46,445393
2025-01-29 00:00:00+05:30,111.0,115.35,111.0,114.3,1067402
2025-01-30 00:00:00+05:30,114.79,120.0,113.63,117.19,1050810
2025-01-31 00:00:00+05:30,116.06,120.9,116.06,118.63,774966
2025-02-01 00:00:00+05:30,119.35,120.24,116.45,118.99,158330
2025-02-03 00:00:00+05:30,117.9,118.85,116.0,117.02,63841
2025-02-04 00:00:00+05:30,118.4,118.4,115.24,116.43,50947
2025-02-05 00:00:00+05:30,115.3,116.9,112.21,115.43,452198
2025-02-06 00:00:00+05:30,113.51,116.35,111.78,114.18,415072
2025-02-07 00:00:00+05:30,115.44,118.5,113.9,116.99,583591
2025-02-10 00:00:00+05:30,116.3,119.39,116.29,117.5,135504
2025-02-11 00:00:00+05:30,117.01,118.9,113.16,114.38,234171
2025-02-12 00:00:00+05:30,114.4,114.6,109.2,109.71,209102
2025-02-13 00:00:00+05:30,109.35,110.81,104.98,107.32,334451
2025-02-14 00:00:00+05:30,107.9,108.96,102.15,104.39,205312
2025-02-17 00:00:00+05:30,104.89,104.89,83.51,83.51,670181
2025-02-18 00:00:00+05:30,79.81,79.81,66.8,66.8,1064957
2025-02-19 00:00:00+05:30,60.12,60.12,60.12,60.12,36585
2025-02-20 00:00:00+05:30,54.1,54.1,54.1,54.1,42667
2025-02-21 00:00:00+05:30,48.69,49.55,48.69,48.69,3284190
2025-02-24 00:00:00+05:30,46.25,46.25,46.25,46.25,177480
2025-02-25 00:00:00+05:30,43.93,43.93,43.93,43.93,7536
2025-02-27 00:00:00+05:30,41.73,41.73,41.73,41.73,12480
2025-02-28 00:00:00+05:30,39.64,39.64,39.64,39.64,7078
2025-03-03 00:00:00+05:30,37.65,37.65,37.65,37.65,12718
2025-03-04 00:00:00+05:30,35.76,35.76,35.76,35.76,14496
2025-03-05 00:00:00+05:30,33.97,35.6,33.97,33.98,822260
2025-03-06 00:00:00+05:30,33.3,33.31,32.28,32.28,336264
2025-03-07 00:00:00+05:30,30.66,30.66,30.66,30.66,484403
2025-03-10 00:00:00+05:30,29.12,29.12,29.12,29.12,163856
2025-03-11 00:00:00+05:30,27.66,27.66,27.66,27.66,153722
2025-03-12 00:00:00+05:30,26.27,26.27,26.27,26.27,58307
2025-03-13 00:00:00+05:30,24.95,27.58,24.95,27.58,624482
2025-03-17 00:00:00+05:30,28.95,28.95,28.0,28.95,1039487
2025-03-18 00:00:00+05:30,30.39,30.39,30.39,30.39,12088
2025-03-19 00:00:00+05:30,31.9,31.9,31.9,31.9,6394
2025-03-20 00:00:00+05:30,33.49,33.49,33.49,33.49,10407
2025-03-21 00:00:00+05:30,34.15,34.15,34.15,34.15,1849546
2025-03-24 00:00:00+05:30,34.83,34.83,34.83,34.83,25526
2025-03-25 00:00:00+05:30,35.52,35.52,35.52,35.52,5835
2025-03-26 00:00:00+05:30,36.23,36.23,36.23,36.23,1431690
2025-03-27 00:00:00+05:30,35.5,35.5,35.5,35.5,146284
2025-03-28 00:00:00+05:30,34.79,34.79,34.79,34.79,44053
2025-04-01 00:00:00+05:30,34.09,35.48,34.09,35.48,284466
2025-04-02 00:00:00+05:30,36.18,36.18,36.18,36.18,19141
2025-04-03 00:00:00+05:30,36.9,36.9,36.9,36.9,14795
2025-04-04 00:00:00+05:30,37.63,37.63,37.63,37.63,32918
2025-04-07 00:00:00+05:30,36.87,36.87,36.87,36.87,74144
2025-04-08 00:00:00+05:30,37.6,37.6,37.6,37.6,140124
2025-04-09 00:00:00+05:30,38.35,38.35,38.35,38.35,120229
2025-04-11 00:00:00+05:30,39.11,39.11,39.11,39.11,5004
2025-04-15 00:00:00+05:30,39.89,39.89,39.88,39.88,363313
2025-04-16 00:00:00+05:30,39.69,40.67,39.69,40.6,123240
2025-04-17 00:00:00+05:30,41.25,41.41,41.24,41.41,128402
2025-04-21 00:00:00+05:30,42.23,42.23,42.23,42.23,113750
2025-04-22 00:00:00+05:30,43.07,43.07,43.0,43.07,128159
2025-04-23 00:00:00+05:30,43.9,43.93,43.89,43.89,176766
2025-04-24 00:00:00+05:30,44.7,44.7,44.5,44.68,101946
2025-04-25 00:00:00+05:30,45.57,45.57,45.57,45.57,83085
2025-04-28 00:00:00+05:30,44.65,44.8,44.65,44.8,41573
2025-04-29 00:00:00+05:30,45.0,45.0,45.0,45.0,50649
2025-04-30 00:00:00+05:30,45.0,45.0,44.1,44.1,20602
2025-05-02 00:00:00+05:30,44.0,44.0,43.21,43.21,6757
2025-05-05 00:00:00+05:30,42.34,42.34,42.34,42.34,6628
2025-05-06 00:00:00+05:30,41.49,41.49,41.49,41.49,6346
2025-05-07 00:00:00+05:30,40.66,40.66,40.66,40.66,7400
2025-05-08 00:00:00+05:30,39.84,39.84,39.84,39.84,56210
2025-05-09 00:00:00+05:30,39.04,39.04,39.04,39.04,4505
2025-05-12 00:00:00+05:30,39.04,39.04,38.25,38.25,70981
2025-05-13 00:00:00+05:30,37.48,37.48,37.48,37.48,12058
2025-05-14 00:00:00+05:30,37.48,38.22,37.48,38.22,39927
2025-05-15 00:00:00+05:30,38.98,38.98,38.98,38.98,6291
2025-05-16 00:00:00+05:30,39.75,39.75,39.75,39.75,7435
2025-05-19 00:00:00+05:30,41.73,41.73,41.73,41.73,49685
2025-05-20 00:00:00+05:30,43.81,43.81,43.81,43.81,27377
2025-05-21 00:00:00+05:30,45.65,45.65,42.15,44.51,181246
2025-05-22 00:00:00+05:30,44.0,46.73,43.0,43.9,72948
2025-05-23 00:00:00+05:30,45.0,45.0,42.0,42.15,45279
2025-05-26 00:00:00+05:30,42.15,42.5,40.16,41.77,31839
2025-05-27 00:00:00+05:30,41.77,41.97,39.68,39.99,55233
2025-05-28 00:00:00+05:30,39.84,41.98,38.21,41.41,39167
2025-05-29 00:00:00+05:30,39.9,41.95,39.33,39.33,51652
2025-05-30 00:00:00+05:30,38.7,41.0,37.6,40.94,52606
2025-06-02 00:00:00+05:30,41.5,41.5,39.1,40.44,11164
2025-06-03 00:00:00+05:30,40.64,41.0,38.75,39.76,16248
2025-06-04 00:00:00+05:30,39.99,40.49,38.41,40.24,16928
2025-06-05 00:00:00+05:30,40.2,40.49,38.82,39.99,26354
2025-06-06 00:00:00+05:30,40.3,40.3,38.0,38.63,27279
2025-06-09 00:00:00+05:30,38.99,40.56,38.99,40.56,29123
2025-06-10 00:00:00+05:30,42.49,42.49,40.2,42.1,35256
2025-06-11 00:00:00+05:30,43.95,44.2,43.5,44.2,46330
2025-06-12 00:00:00+05:30,45.5,46.41,45.5,46.41,20595
2025-06-13 00:00:00+05:30,48.41,48.73,46.41,48.73,43959
2025-06-16 00:00:00+05:30,47.75,47.75,47.75,47.75,25328
2025-06-17 00:00:00+05:30,46.79,46.79,46.79,46.79,19998
2025-06-18 00:00:00+05:30,46.0,46.0,45.85,45.85,12766
2025-06-19 00:00:00+05:30,44.93,44.93,44.93,44.93,8911
2025-06-20 00:00:00+05:30,44.03,44.03,44.03,44.03,12904
2025-06-23 00:00:00+05:30,43.14,43.15,43.14,43.15,11548
2025-06-24 00:00:00+05:30,42.28,42.49,42.28,42.49,14820
2025-06-25 00:00:00+05:30,42.99,43.33,42.4,43.33,21745
2025-06-26 00:00:00+05:30,44.19,44.19,44.19,44.19,9177
2025-06-27 00:00:00+05:30,45.07,45.07,44.85,45.07,3166
2025-06-30 00:00:00+05:30,45.97,45.97,45.69,45.69,12961
2025-07-01 00:00:00+05:30,45.5,45.5,44.77,44.9,8442
2025-07-02 00:00:00+05:30,44.9,44.9,44.5,44.6,10114
2025-07-03 00:00:00+05:30,44.99,45.49,44.99,45.49,17200
2025-07-04 00:00:00+05:30,45.0,46.39,45.0,46.39,32555
2025-07-07 00:00:00+05:30,45.46,45.46,45.46,45.46,1568
2025-07-08 00:00:00+05:30,44.55,44.6,44.55,44.55,10221
2025-07-09 00:00:00+05:30,44.0,44.0,43.65,43.65,4073
2025-07-10 00:00:00+05:30,43.66,44.52,43.66,44.52,9354
2025-07-11 00:00:00+05:30,45.4,45.4,44.84,44.84,11190
2025-07-14 00:00:00+05:30,45.7,45.7,44.57,44.58,13691
2025-07-15 00:00:00+05:30,44.36,44.36,44.2,44.2,4099
2025-07-16 00:00:00+05:30,44.18,44.31,44.18,44.31,12897
2025-07-17 00:00:00+05:30,44.11,44.46,44.11,44.22,9841
2025-07-18 00:00:00+05:30,44.22,44.23,43.58,43.64,17091
2025-07-21 00:00:00+05:30,43.9,43.9,41.7,42.68,25544
2025-07-22 00:00:00+05:30,41.16,42.88,41.1,41.45,59004
2025-07-23 00:00:00+05:30,41.7,43.52,41.65,43.38,26124
2025-07-24 00:00:00+05:30,43.38,45.54,43.38,45.01,34003
2025-07-25 00:00:00+05:30,46.0,46.0,43.13,44.03,79338
2025-07-28 00:00:00+05:30,42.75,44.55,42.12,43.12,27370
2025-07-29 00:00:00+05:30,45.27,45.27,42.1,42.6,17086
2025-07-30 00:00:00+05:30,42.25,44.54,41.4,41.6,90369
2025-07-31 00:00:00+05:30,42.43,43.34,40.0,41.48,18571
2025-08-01 00:00:00+05:30,41.27,42.17,40.6,41.15,15555
2025-08-04 00:00:00+05:30,42.46,42.98,40.6,41.38,26437
2025-08-05 00:00:00+05:30,40.34,43.41,39.45,40.86,24665
2025-08-06 00:00:00+05:30,40.11,41.46,40.02,40.76,11233
2025-08-07 00:00:00+05:30,41.82,44.4,39.61,41.04,51365
2025-08-08 00:00:00+05:30,41.86,43.64,40.37,41.09,41743
2025-08-11 00:00:00+05:30,40.91,44.75,40.83,42.7,40715
2025-08-12 00:00:00+05:30,43.29,44.31,41.97,42.79,13121
2025-08-13 00:00:00+05:30,43.65,44.75,40.75,41.82,50282
2025-08-14 00:00:00+05:30,43.79,43.79,41.59,41.95,6234
2025-08-18 00:00:00+05:30,42.0,43.19,41.11,41.61,16114
2025-08-19 00:00:00+05:30,41.48,42.75,39.0,40.05,53161
2025-08-20 00:00:00+05:30,42.98,42.98,39.15,39.33,44709
2025-08-21 00:00:00+05:30,41.11,41.11,39.17,40.28,25034
2025-08-22 00:00:00+05:30,40.79,40.79,38.11,39.04,34331
2025-08-25 00:00:00+05:30,39.04,40.77,38.11,39.3,17191
2025-08-26 00:00:00+05:30,38.3,40.54,38.3,39.34,14513
2025-08-28 00:00:00+05:30,40.24,40.24,38.42,39.02,34910
2025-08-29 00:00:00+05:30,40.95,40.95,36.15,37.38,36873
2025-09-01 00:00:00+05:30,37.02,38.24,36.93,37.21,25843
2025-09-02 00:00:00+05:30,37.07,37.21,34.4,36.12,162572
2025-09-03 00:00:00+05:30,35.7,37.0,34.83,35.14,48714
2025-09-04 00:00:00+05:30,35.15,36.1,34.76,35.54,31888
2025-09-05 00:00:00+05:30,35.5,35.54,34.1,34.49,36858
2025-09-08 00:00:00+05:30,34.49,36.0,34.49,35.46,29721
2025-09-09 00:00:00+05:30,36.17,36.17,34.95,35.39,23597
2025-09-10 00:00:00+05:30,36.0,36.24,35.25,35.47,74182
2025-09-11 00:00:00+05:30,35.52,35.79,35.0,35.33,32539
2025-09-12 00:00:00+05:30,36.0,36.68,34.63,34.9,29123
2025-09-15 00:00:00+05:30,37.0,37.0,34.01,34.3,71984
2025-09-16 00:00:00+05:30,34.3,35.25,31.36,32.9,99112
2025-09-17 00:00:00+05:30,33.5,34.37,32.17,32.57,81529
2025-09-18 00:00:00+05:30,33.97,33.97,32.2,32.56,39568
2025-09-19 00:00:00+05:30,32.0,32.5,31.3,32.4,41144
2025-09-22 00:00:00+05:30,32.0,35.64,32.0,32.9,94366
2025-09-23 00:00:00+05:30,32.94,34.95,32.83,33.51,52939
2025-09-24 00:00:00+05:30,33.9,34.8,33.1,34.59,69747
2025-09-25 00:00:00+05:30,34.74,36.81,34.44,35.63,94391
2025-09-26 00:00:00+05:30,36.0,36.94,34.67,36.39,48248
2025-09-29 00:00:00+05:30,36.76,36.93,34.16,35.52,84278
2025-09-30 00:00:00+05:30,36.35,36.35,33.9,33.94,65658
2025-10-01 00:00:00+05:30,33.86,33.92,32.2,32.88,72922
2025-10-03 00:00:00+05:30,32.8,33.98,32.8,33.4,9699
2025-10-06 00:00:00+05:30,34.76,34.76,33.17,33.31,21191
2025-10-07 00:00:00+05:30,35.29,35.29,32.97,33.65,66452
2025-10-08 00:00:00+05:30,34.0,34.72,33.21,33.81,12869
2025-10-09 00:00:00+05:30,34.49,34.49,32.98,33.67,21674
2025-10-10 00:00:00+05:30,33.31,34.4,33.0,33.26,21609
2025-10-13 00:00:00+05:30,32.92,35.44,32.72,34.35,43727
2025-10-14 00:00:00+05:30,34.99,35.42,34.5,34.71,36531
2025-10-15 00:00:00+05:30,33.04,35.37,33.04,34.68,21263
2025-10-16 00:00:00+05:30,33.18,35.81,33.18,34.32,12981
2025-10-17 00:00:00+05:30,34.32,34.97,33.42,34.35,19342
2025-10-20 00:00:00+05:30,34.8,36.53,34.07,35.71,31000
2025-10-21 00:00:00+05:30,36.29,36.29,34.55,35.3,4776
2025-10-23 00:00:00+05:30,34.15,35.6,34.15,35.22,19000
2025-10-24 00:00:00+05:30,34.21,35.29,33.3,34.52,24483
2025-10-27 00:00:00+05:30,35.2,35.51,33.85,33.91,41689
2025-10-28 00:00:00+05:30,34.58,34.97,34.2,34.45,31858
2025-10-29 00:00:00+05:30,34.91,35.49,34.15,35.24,50441
2025-10-30 00:00:00+05:30,35.5,35.5,33.8,34.43,57334
2025-10-31 00:00:00+05:30,34.25,34.39,33.7,33.7,13532
2025-11-03 00:00:00+05:30,33.85,34.5,33.11,33.33,13972
2025-11-04 00:00:00+05:30,33.6,34.09,33.35,33.6,11326
2025-11-06 00:00:00+05:30,33.76,34.0,32.56,33.49,45026
2025-11-07 00:00:00+05:30,33.96,33.96,32.0,32.09,39644
2025-11-10 00:00:00+05:30,32.7,32.7,31.07,32.45,29074
2025-11-11 00:00:00+05:30,31.57,35.99,31.57,32.12,50355
2025-11-12 00:00:00+05:30,33.39,33.39,31.92,32.54,49731
2025-11-13 00:00:00+05:30,32.46,32.5,31.8,32.19,25845
2025-11-14 00:00:00+05:30,31.57,33.84,31.55,32.69,29649
2025-11-17 00:00:00+05:30,33.19,33.48,32.6,33.18,22326
2025-11-18 00:00:00+05:30,33.34,33.34,32.5,32.97,15180
2025-11-19 00:00:00+05:30,32.84,33.47,32.51,33.03,16562
2025-11-20 00:00:00+05:30,33.48,35.0,32.55,34.13,37670
2025-11-21 00:00:00+05:30,34.7,35.5,31.11,32.68,53425
2025-11-24 00:00:00+05:30,32.93,32.93,30.46,31.29,31760
2025-11-25 00:00:00+05:30,32.2,32.2,30.75,31.01,34069
2025-11-26 00:00:00+05:30,31.17,31.94,30.7,30.99,26897
2025-11-27 00:00:00+05:30,31.59,31.59,29.51,30.63,34365
2025-11-28 00:00:00+05:30,30.48,30.86,27.98,28.75,130694
2025-12-01 00:00:00+05:30,28.97,28.97,28.01,28.41,281915
2025-12-02 00:00:00+05:30,28.9,28.9,27.5,28.5,54468
2025-12-03 00:00:00+05:30,28.94,28.94,27.6,27.9,79053
2025-12-04 00:00:00+05:30,27.78,27.78,25.41,27.26,74543
2025-12-05 00:00:00+05:30,27.03,29.0,26.5,28.19,48441
2025-12-08 00:00:00+05:30,29.99,30.95,28.99,29.9,66006
2025-12-09 00:00:00+05:30,30.45,31.99,29.0,29.3,50459
2025-12-10 00:00:00+05:30,29.36,35.23,29.36,31.56,183467
2025-12-11 00:00:00+05:30,32.89,35.0,32.4,33.93,180146
2025-12-12 00:00:00+05:30,35.8,35.8,34.01,35.2,97400
2025-12-15 00:00:00+05:30,34.78,35.99,33.61,34.92,118639
2025-12-16 00:00:00+05:30,34.92,36.5,34.92,36.07,118168
2025-12-17 00:00:00+05:30,35.94,39.9,35.73,39.0,262361
2025-12-18 00:00:00+05:30,39.75,40.5,34.21,39.7,192226
2025-12-19 00:00:00+05:30,40.0,40.9,37.5,38.24,108279
2025-12-22 00:00:00+05:30,38.14,40.27,37.3,37.3,88987
2025-12-23 00:00:00+05:30,35.36,38.57,35.36,37.16,89281
2025-12-24 00:00:00+05:30,36.54,38.82,36.1,37.1,58878
2025-12-26 00:00:00+05:30,38.4,38.5,36.51,36.9,49489
2025-12-29 00:00:00+05:30,36.27,38.17,35.0,36.0,152747
2025-12-30 00:00:00+05:30,36.79,37.37,34.2,35.98,164006
2025-12-31 00:00:00+05:30,34.84,36.57,34.47,35.04,67041
2026-01-01 00:00:00+05:30,35.98,36.48,35.04,35.9,28379
2026-01-02 00:00:00+05:30,35.01,35.99,34.25,34.45,59344
2026-01-05 00:00:00+05:30,34.7,37.6,33.8,34.63,55656
2026-01-06 00:00:00+05:30,35.2,35.45,33.79,34.25,37147
2026-01-07 00:00:00+05:30,34.03,35.9,34.03,34.66,60020
2026-01-08 00:00:00+05:30,34.7,35.14,31.22,33.4,72628
2026-01-09 00:00:00+05:30,33.2,35.36,33.17,34.51,42165
2026-01-12 00:00:00+05:30,34.7,34.98,34.1,34.31,39203
2026-01-13 00:00:00+05:30,34.0,35.9,34.0,35.58,40412
2026-01-14 00:00:00+05:30,35.57,35.77,34.1,34.28,50131
2026-01-16 00:00:00+05:30,34.97,35.85,33.95,34.0,61133
2026-01-19 00:00:00+05:30,34.98,34.98,33.34,33.95,15607
2026-01-20 00:00:00+05:30,33.98,34.09,33.63,33.71,13036
2026-01-21 00:00:00+05:30,32.01,34.22,32.0,33.52,14557
2026-01-22 00:00:00+05:30,34.2,36.0,34.0,34.0,18358
2026-01-23 00:00:00+05:30,32.26,35.5,32.26,33.93,13211
2026-01-27 00:00:00+05:30,33.05,34.95,32.29,33.68,22133
2026-01-28 00:00:00+05:30,33.01,34.29,33.01,33.53,28871
2026-01-29 00:00:00+05:30,40.0,40.0,34.26,34.91,68011
2026-01-30 00:00:00+05:30,34.91,35.02,34.01,34.31,16914
2026-02-01 00:00:00+05:30,34.7,35.93,33.26,33.92,20577
2026-02-02 00:00:00+05:30,35.0,35.0,33.35,33.85,45561
2026-02-03 00:00:00+05:30,34.45,35.32,33.75,33.93,21221
2026-02-04 00:00:00+05:30,35.2,35.2,32.33,32.97,70677
2026-02-05 00:00:00+05:30,33.45,33.45,30.49,31.54,46638
2026-02-06 00:00:00+05:30,32.32,32.44,31.65,31.89,26925
2026-02-09 00:00:00+05:30,31.0,33.87,31.0,31.62,57818
2026-02-10 00:00:00+05:30,31.63,32.94,28.2,30.05,893229
2026-02-11 00:00:00+05:30,30.99,30.99,29.05,29.45,57199
2026-02-12 00:00:00+05:30,30.7,30.95,28.8,30.27,64044
2026-02-13 00:00:00+05:30,31.1,32.0,29.61,30.95,51505
2026-02-16 00:00:00+05:30,31.89,32.25,30.01,30.43,55171
2026-02-17 00:00:00+05:30,31.39,31.39,30.0,30.34,31377
2026-02-18 00:00:00+05:30,30.95,30.95,29.8,30.39,20139
2026-02-19 00:00:00+05:30,30.5,30.83,29.5,29.77,14679
2026-02-20 00:00:00+05:30,30.0,30.87,29.75,29.98,9760
2026-02-23 00:00:00+05:30,30.12,30.86,29.5,30.01,12106
2026-02-24 00:00:00+05:30,30.01,30.33,29.05,29.47,11104
2026-02-25 00:00:00+05:30,29.5,30.34,29.05,29.68,9509
2026-02-26 00:00:00+05:30,30.32,30.32,28.59,29.32,7570
2026-02-27 00:00:00+05:30,29.84,29.84,28.48,29.51,6888
2026-03-02 00:00:00+05:30,29.0,29.0,27.99,28.47,18251
2026-03-04 00:00:00+05:30,27.11,28.9,26.0,27.47,19139
2026-03-05 00:00:00+05:30,28.0,28.9,27.25,28.25,18017
2026-03-06 00:00:00+05:30,28.11,29.87,28.11,28.36,11646
2026-03-09 00:00:00+05:30,28.93,28.94,26.32,27.15,21794
2026-03-10 00:00:00+05:30,27.15,28.94,26.32,28.08,50594
2026-03-11 00:00:00+05:30,28.08,28.8,27.15,27.47,25886
2026-03-12 00:00:00+05:30,28.19,28.19,25.9,26.98,30628
2026-03-13 00:00:00+05:30,26.98,27.44,26.13,26.42,32249
2026-03-16 00:00:00+05:30,25.89,28.41,24.51,26.46,42083
2026-03-17 00:00:00+05:30,26.0,27.17,25.13,25.99,29543
2026-03-18 00:00:00+05:30,25.9,26.44,25.25,25.91,37916
2026-03-19 00:00:00+05:30,26.0,27.76,25.25,25.68,29564
2026-03-20 00:00:00+05:30,25.24,27.03,25.24,25.43,32519
2026-03-23 00:00:00+05:30,25.11,25.31,23.0,23.97,598036
2026-03-24 00:00:00+05:30,24.46,25.7,23.77,23.99,794602
