Date,Open,High,Low,Close,Volume
2023-05-16 00:00:00+05:30,189.1,193.5,188.0,192.43,227380
2023-05-17 00:00:00+05:30,193.34,195.9,190.96,195.32,215150
2023-05-18 00:00:00+05:30,196.2,196.5,190.9,192.09,162650
2023-05-19 00:00:00+05:30,192.09,193.1,190.49,191.86,90610
2023-05-22 00:00:00+05:30,191.86,195.01,191.0,194.02,179450
2023-05-23 00:00:00+05:30,194.02,197.4,192.41,194.41,211610
2023-05-24 00:00:00+05:30,194.4,196.7,192.81,193.92,136390
2023-05-25 00:00:00+05:30,192.34,196.4,192.34,194.92,212690
2023-05-26 00:00:00+05:30,189.1,194.0,187.86,192.03,678110
2023-05-29 00:00:00+05:30,192.79,192.79,185.5,187.38,431540
2023-05-30 00:00:00+05:30,187.58,192.8,186.76,191.95,477150
2023-05-31 00:00:00+05:30,193.0,194.8,190.52,193.2,339260
2023-06-01 00:00:00+05:30,194.22,198.0,193.8,195.09,474040
2023-06-02 00:00:00+05:30,196.0,197.8,195.1,195.82,171410
2023-06-05 00:00:00+05:30,196.0,199.28,196.0,197.47,244260
2023-06-06 00:00:00+05:30,198.5,199.5,195.4,198.16,252080
2023-06-07 00:00:00+05:30,198.16,201.5,195.53,197.22,422370
2023-06-08 00:00:00+05:30,197.01,198.26,194.5,195.44,155870
2023-06-09 00:00:00+05:30,195.44,198.05,193.25,194.62,141260
2023-06-12 00:00:00+05:30,196.51,200.45,192.6,194.95,461180
2023-06-13 00:00:00+05:30,194.96,199.49,194.74,195.44,361020
2023-06-14 00:00:00+05:30,196.46,199.19,196.4,197.69,273690
2023-06-15 00:00:00+05:30,198.2,207.8,198.2,205.54,1395540
2023-06-16 00:00:00+05:30,204.4,208.4,203.01,205.2,536150
2023-06-19 00:00:00+05:30,207.43,207.43,202.62,205.0,327110
2023-06-20 00:00:00+05:30,204.8,226.5,203.5,222.8,2903670
2023-06-21 00:00:00+05:30,226.5,226.5,220.5,220.5,932540
2023-06-22 00:00:00+05:30,223.34,225.2,219.5,223.2,768780
2023-06-23 00:00:00+05:30,222.81,224.37,214.9,217.0,721970
2023-06-26 00:00:00+05:30,213.1,214.02,205.58,210.1,2179480
2023-06-27 00:00:00+05:30,209.8,220.0,209.8,216.3,1055790
2023-06-28 00:00:00+05:30,217.99,219.5,214.16,215.0,393910
2023-06-30 00:00:00+05:30,217.53,223.3,214.5,221.2,661450
2023-07-03 00:00:00+05:30,224.0,225.5,216.58,217.05,292010
2023-07-04 00:00:00+05:30,217.5,223.22,212.11,214.8,307090
2023-07-05 00:00:00+05:30,215.33,217.8,213.52,215.5,244370
2023-07-06 00:00:00+05:30,216.0,216.6,213.1,213.1,189390
2023-07-07 00:00:00+05:30,213.65,223.19,213.65,219.8,581110
2023-07-10 00:00:00+05:30,220.57,222.18,218.58,219.0,246090
2023-07-11 00:00:00+05:30,220.37,221.69,217.11,219.0,204890
2023-07-12 00:00:00+05:30,219.54,229.72,211.78,213.2,1509190
2023-07-13 00:00:00+05:30,214.25,218.43,211.56,212.1,513310
2023-07-14 00:00:00+05:30,214.0,215.65,212.33,214.4,217870
2023-07-17 00:00:00+05:30,214.81,219.51,213.53,217.9,460900
2023-07-18 00:00:00+05:30,218.4,222.34,217.45,222.0,488750
2023-07-19 00:00:00+05:30,223.8,228.94,221.82,227.5,697330
2023-07-20 00:00:00+05:30,228.6,231.92,224.22,224.68,520870
2023-07-21 00:00:00+05:30,226.8,227.32,220.8,221.5,182720
2023-07-24 00:00:00+05:30,224.0,225.15,215.56,215.7,280550
2023-07-25 00:00:00+05:30,216.25,227.5,216.25,227.04,261310
2023-07-26 00:00:00+05:30,225.23,227.8,221.15,223.2,231320
2023-07-27 00:00:00+05:30,224.4,224.7,218.87,221.0,266660
2023-07-28 00:00:00+05:30,220.9,221.76,217.85,220.39,106760
2023-07-31 00:00:00+05:30,219.89,223.2,219.16,223.2,202020
2023-08-01 00:00:00+05:30,223.86,224.0,219.1,224.0,136350
2023-08-02 00:00:00+05:30,222.0,222.2,215.0,216.5,227380
2023-08-03 00:00:00+05:30,217.5,218.01,213.5,215.5,154910
2023-08-04 00:00:00+05:30,216.69,217.38,213.06,213.7,158680
2023-08-07 00:00:00+05:30,214.1,215.67,211.11,211.6,178130
2023-08-08 00:00:00+05:30,213.05,218.0,211.56,215.5,184720
2023-08-09 00:00:00+05:30,217.79,220.48,215.87,219.0,166250
2023-08-10 00:00:00+05:30,218.81,220.32,207.12,212.0,574470
2023-08-11 00:00:00+05:30,211.5,215.5,211.5,212.5,249710
2023-08-14 00:00:00+05:30,213.0,213.48,203.18,210.02,293040
2023-08-16 00:00:00+05:30,210.22,210.76,205.56,210.76,186470
2023-08-17 00:00:00+05:30,210.65,217.0,207.5,216.0,229060
2023-08-18 00:00:00+05:30,213.91,222.3,213.91,220.3,935630
2023-08-21 00:00:00+05:30,223.5,223.89,217.07,221.1,213280
2023-08-22 00:00:00+05:30,219.01,220.98,216.3,216.6,145310
2023-08-23 00:00:00+05:30,219.06,219.06,213.3,215.9,153070
2023-08-24 00:00:00+05:30,215.65,215.65,209.96,211.1,176930
2023-08-25 00:00:00+05:30,211.9,216.55,210.74,216.1,138190
2023-08-28 00:00:00+05:30,216.26,218.31,211.85,212.5,281850
2023-08-29 00:00:00+05:30,213.2,217.2,211.17,215.39,123940
2023-08-30 00:00:00+05:30,216.32,218.4,215.5,216.5,112440
2023-08-31 00:00:00+05:30,218.6,219.44,214.69,216.01,215150
2023-09-01 00:00:00+05:30,219.49,220.5,216.51,219.9,134280
2023-09-04 00:00:00+05:30,220.0,225.69,219.1,222.6,315250
2023-09-05 00:00:00+05:30,222.01,229.23,220.01,225.0,450190
2023-09-06 00:00:00+05:30,228.58,228.58,223.41,225.63,162970
2023-09-07 00:00:00+05:30,226.79,227.0,222.12,225.94,227220
2023-09-08 00:00:00+05:30,226.0,230.0,223.21,225.69,308940
2023-09-11 00:00:00+05:30,229.0,239.0,226.72,236.67,786730
2023-09-12 00:00:00+05:30,239.9,241.0,224.28,228.65,619670
2023-09-13 00:00:00+05:30,228.8,234.0,222.5,228.6,950550
2023-09-14 00:00:00+05:30,228.0,231.74,225.27,227.01,182240
2023-09-15 00:00:00+05:30,227.01,234.5,226.51,231.83,177510
2023-09-18 00:00:00+05:30,231.0,232.1,226.9,227.8,649390
2023-09-20 00:00:00+05:30,228.47,228.47,221.5,221.92,250140
2023-09-21 00:00:00+05:30,222.0,223.2,218.75,222.4,169340
2023-09-22 00:00:00+05:30,222.0,226.81,218.13,221.0,228790
2023-09-25 00:00:00+05:30,222.99,228.51,221.11,226.45,395870
2023-09-26 00:00:00+05:30,225.45,227.89,224.1,224.58,110010
2023-09-27 00:00:00+05:30,225.32,228.81,224.13,224.53,284490
2023-09-28 00:00:00+05:30,227.0,227.0,222.1,224.9,82640
2023-09-29 00:00:00+05:30,224.47,226.36,218.08,220.19,296850
2023-10-03 00:00:00+05:30,220.0,222.0,216.88,220.06,395100
2023-10-04 00:00:00+05:30,217.8,224.5,217.6,221.04,192570
2023-10-05 00:00:00+05:30,222.2,225.0,221.75,223.99,119770
2023-10-06 00:00:00+05:30,224.49,225.15,219.16,220.36,85090
2023-10-09 00:00:00+05:30,215.0,228.89,215.0,221.87,249220
2023-10-10 00:00:00+05:30,222.11,224.25,220.52,220.7,132640
2023-10-11 00:00:00+05:30,222.33,225.11,221.5,224.1,111560
2023-10-12 00:00:00+05:30,222.21,228.0,221.12,226.4,236960
2023-10-13 00:00:00+05:30,226.16,226.16,221.87,222.52,149420
2023-10-16 00:00:00+05:30,224.99,230.0,223.25,227.59,182670
2023-10-17 00:00:00+05:30,228.5,230.0,226.21,227.9,116400
2023-10-18 00:00:00+05:30,227.9,228.86,222.03,226.0,268560
2023-10-19 00:00:00+05:30,226.5,227.0,222.77,224.1,65180
2023-10-20 00:00:00+05:30,225.2,231.0,224.78,229.83,213320
2023-10-23 00:00:00+05:30,229.8,230.08,214.0,222.01,374380
2023-10-25 00:00:00+05:30,217.6,223.04,213.7,219.06,150810
2023-10-26 00:00:00+05:30,219.7,219.7,212.5,213.32,319780
2023-10-27 00:00:00+05:30,212.18,223.78,212.18,216.3,360200
2023-10-30 00:00:00+05:30,217.2,224.47,215.91,221.6,90310
2023-10-31 00:00:00+05:30,222.77,224.83,218.6,221.8,80560
2023-11-01 00:00:00+05:30,222.5,222.5,215.6,218.0,109360
2023-11-02 00:00:00+05:30,218.79,222.7,217.0,222.5,82730
2023-11-03 00:00:00+05:30,221.57,224.24,220.25,221.34,80700
2023-11-06 00:00:00+05:30,221.74,223.7,219.64,221.55,66020
2023-11-07 00:00:00+05:30,227.6,234.5,215.01,225.58,598720
2023-11-08 00:00:00+05:30,225.4,228.4,220.8,223.1,252890
2023-11-09 00:00:00+05:30,225.1,227.81,221.9,224.39,70080
2023-11-10 00:00:00+05:30,224.6,230.96,223.11,230.21,119100
2023-11-12 00:00:00+05:30,230.21,234.0,228.0,230.0,45190
2023-11-13 00:00:00+05:30,229.7,229.7,226.0,228.7,92780
2023-11-15 00:00:00+05:30,229.5,229.85,221.41,224.11,176720
2023-11-16 00:00:00+05:30,224.1,231.49,223.4,227.87,231230
2023-11-17 00:00:00+05:30,228.2,233.9,225.21,228.97,112130
2023-11-20 00:00:00+05:30,229.9,239.0,228.15,235.13,223390
2023-11-21 00:00:00+05:30,236.9,239.0,232.57,237.0,202370
2023-11-22 00:00:00+05:30,237.0,238.61,232.69,234.41,75340
2023-11-23 00:00:00+05:30,233.91,237.66,228.56,231.0,125770
2023-11-24 00:00:00+05:30,230.5,232.67,228.56,229.5,69990
2023-11-28 00:00:00+05:30,229.5,233.19,224.72,231.3,167790
2023-11-29 00:00:00+05:30,232.6,235.75,228.85,233.78,136540
2023-11-30 00:00:00+05:30,234.09,239.0,227.09,233.2,224830
2023-12-01 00:00:00+05:30,234.1,249.47,233.3,245.15,564180
2023-12-04 00:00:00+05:30,255.0,255.0,246.3,249.9,760370
2023-12-05 00:00:00+05:30,250.0,252.18,244.44,246.34,217590
2023-12-06 00:00:00+05:30,250.0,251.13,240.0,240.0,200980
2023-12-07 00:00:00+05:30,241.2,241.2,233.8,235.36,307270
2023-12-08 00:00:00+05:30,237.52,239.7,235.29,237.6,100000
2023-12-11 00:00:00+05:30,238.43,240.0,235.4,237.8,102280
2023-12-12 00:00:00+05:30,238.99,242.1,236.0,239.1,115570
2023-12-13 00:00:00+05:30,239.9,244.4,229.51,239.01,235740
2023-12-14 00:00:00+05:30,242.0,243.29,236.01,237.3,191060
2023-12-15 00:00:00+05:30,237.5,238.95,233.03,234.94,224800
2023-12-18 00:00:00+05:30,234.9,240.0,230.98,235.5,202510
2023-12-19 00:00:00+05:30,237.99,242.5,235.99,240.44,565970
2023-12-20 00:00:00+05:30,242.9,242.9,228.3,232.98,225880
2023-12-21 00:00:00+05:30,230.64,238.5,230.34,235.73,165550
2023-12-22 00:00:00+05:30,235.95,240.0,234.52,238.5,145760
2023-12-26 00:00:00+05:30,238.4,239.26,235.14,236.8,63830
2023-12-27 00:00:00+05:30,237.83,242.24,235.72,240.3,83610
2023-12-28 00:00:00+05:30,238.2,247.91,236.93,244.46,229870
2023-12-29 00:00:00+05:30,244.3,254.5,241.88,252.02,955090
2024-01-01 00:00:00+05:30,251.9,255.0,247.14,253.6,124110
2024-01-02 00:00:00+05:30,253.9,254.88,245.19,247.26,107620
2024-01-03 00:00:00+05:30,248.01,253.64,248.01,252.5,427210
2024-01-04 00:00:00+05:30,251.86,262.0,248.32,250.01,1364050
2024-01-05 00:00:00+05:30,252.8,252.8,245.63,250.39,178790
2024-01-08 00:00:00+05:30,250.39,250.5,245.0,247.9,84320
