Date,Open,High,Low,Close,Volume
2022-06-06 00:00:00+05:30,56.53,59.5,56.18,58.28,12048
2022-06-07 00:00:00+05:30,59.0,59.83,56.88,58.3,5330
2022-06-08 00:00:00+05:30,57.15,60.85,53.5,56.03,7970
2022-06-09 00:00:00+05:30,55.85,58.43,55.85,57.63,990
2022-06-10 00:00:00+05:30,56.3,58.88,55.13,57.18,7216
2022-06-13 00:00:00+05:30,58.33,58.38,55.05,55.93,2722
2022-06-14 00:00:00+05:30,54.53,59.23,54.53,57.23,1024
2022-06-15 00:00:00+05:30,58.48,58.48,55.68,57.38,2196
2022-06-16 00:00:00+05:30,57.98,58.0,55.53,55.8,2680
2022-06-17 00:00:00+05:30,55.5,56.95,54.58,54.93,4484
2022-06-20 00:00:00+05:30,54.95,56.6,54.55,54.75,3898
2022-06-21 00:00:00+05:30,59.93,59.93,56.1,56.85,9490
2022-06-22 00:00:00+05:30,56.83,57.25,55.53,55.95,2424
2022-06-23 00:00:00+05:30,56.03,56.53,55.33,55.8,4926
2022-06-24 00:00:00+05:30,56.1,57.58,56.0,57.0,5160
2022-06-27 00:00:00+05:30,58.3,58.3,57.03,57.78,5208
2022-06-28 00:00:00+05:30,56.28,58.0,56.0,56.4,15744
2022-06-29 00:00:00+05:30,56.4,58.4,56.0,56.75,3828
2022-06-30 00:00:00+05:30,59.5,59.5,55.33,55.58,14898
2022-07-01 00:00:00+05:30,57.23,57.83,55.08,57.35,5342
2022-07-04 00:00:00+05:30,57.35,58.5,56.6,57.18,3508
2022-07-05 00:00:00+05:30,55.53,57.65,55.5,55.88,8604
2022-07-06 00:00:00+05:30,55.75,57.25,55.75,57.18,5520
2022-07-07 00:00:00+05:30,56.5,58.5,56.5,56.9,2420
2022-07-08 00:00:00+05:30,56.9,58.0,56.53,57.7,5512
2022-07-11 00:00:00+05:30,58.5,58.83,56.28,57.7,11720
2022-07-12 00:00:00+05:30,57.7,63.4,56.55,61.5,118926
2022-07-13 00:00:00+05:30,61.48,62.45,59.83,60.03,14724
2022-07-14 00:00:00+05:30,60.03,61.53,58.5,60.23,17166
2022-07-15 00:00:00+05:30,60.2,63.4,58.9,63.1,36516
2022-07-18 00:00:00+05:30,64.85,67.5,63.53,63.88,39204
2022-07-19 00:00:00+05:30,63.5,65.65,62.75,63.78,14572
2022-07-20 00:00:00+05:30,64.75,64.75,61.98,62.73,5798
2022-07-21 00:00:00+05:30,62.73,63.08,59.33,60.65,13328
2022-07-22 00:00:00+05:30,62.3,62.3,59.5,59.88,11474
2022-07-25 00:00:00+05:30,61.75,61.75,59.25,59.5,6336
2022-07-26 00:00:00+05:30,61.0,65.45,59.38,65.3,50556
2022-07-27 00:00:00+05:30,66.5,67.35,58.78,59.75,36014
2022-07-28 00:00:00+05:30,60.98,65.5,60.68,62.3,60996
2022-07-29 00:00:00+05:30,63.3,68.5,62.3,65.2,77216
2022-08-01 00:00:00+05:30,67.5,68.0,65.53,66.75,16598
2022-08-02 00:00:00+05:30,67.1,67.1,65.88,66.1,11888
2022-08-03 00:00:00+05:30,66.13,67.35,61.68,62.78,32334
2022-08-04 00:00:00+05:30,62.98,64.48,61.78,63.13,21138
2022-08-05 00:00:00+05:30,63.13,65.5,62.58,64.88,13244
2022-08-08 00:00:00+05:30,65.0,71.6,64.45,67.7,76642
2022-08-10 00:00:00+05:30,71.5,71.5,67.63,68.78,27370
2022-08-11 00:00:00+05:30,67.5,70.0,67.5,68.73,13560
2022-08-12 00:00:00+05:30,68.1,70.0,68.0,68.63,7674
2022-08-16 00:00:00+05:30,68.63,69.78,67.78,67.83,11332
2022-08-17 00:00:00+05:30,69.95,69.95,67.73,68.28,6796
2022-08-18 00:00:00+05:30,65.5,69.75,65.5,66.83,8226
2022-08-19 00:00:00+05:30,66.83,67.5,65.65,66.15,9644
2022-08-22 00:00:00+05:30,67.0,67.6,64.5,65.13,16416
2022-08-23 00:00:00+05:30,65.13,66.8,64.0,64.85,14342
2022-08-24 00:00:00+05:30,69.85,69.85,65.6,65.95,13458
2022-08-25 00:00:00+05:30,67.53,69.9,65.98,68.1,21894
2022-08-26 00:00:00+05:30,69.85,70.98,68.15,68.58,32588
2022-08-29 00:00:00+05:30,69.0,72.33,65.0,70.13,11542
2022-08-30 00:00:00+05:30,70.13,84.15,69.68,83.18,334790
2022-09-01 00:00:00+05:30,92.5,99.33,86.3,99.25,974342
2022-09-02 00:00:00+05:30,101.28,103.9,89.33,89.45,414860
2022-09-05 00:00:00+05:30,91.2,98.38,91.2,98.3,221726
2022-09-06 00:00:00+05:30,100.5,103.0,92.78,93.85,126378
2022-09-07 00:00:00+05:30,93.85,96.3,89.58,92.1,67386
2022-09-08 00:00:00+05:30,92.95,97.85,92.5,93.88,65200
2022-09-09 00:00:00+05:30,93.53,95.5,88.83,89.68,87822
2022-09-12 00:00:00+05:30,94.98,94.98,91.5,92.93,45120
2022-09-13 00:00:00+05:30,93.0,94.25,88.3,88.5,35028
2022-09-14 00:00:00+05:30,91.9,91.9,85.0,90.88,27818
2022-09-15 00:00:00+05:30,90.95,92.48,86.53,88.95,10900
2022-09-16 00:00:00+05:30,88.4,88.95,84.53,85.0,20708
2022-09-19 00:00:00+05:30,85.95,88.45,82.5,84.03,14384
2022-09-20 00:00:00+05:30,82.03,86.0,82.03,83.6,13860
2022-09-21 00:00:00+05:30,81.95,86.0,79.43,81.83,16420
2022-09-22 00:00:00+05:30,81.9,81.9,77.8,80.23,9280
2022-09-23 00:00:00+05:30,82.45,82.45,78.5,79.48,10464
2022-09-26 00:00:00+05:30,78.5,78.5,75.53,78.38,15524
2022-09-27 00:00:00+05:30,77.5,80.0,77.5,78.5,7598
2022-09-28 00:00:00+05:30,80.45,81.0,75.03,76.43,8082
2022-09-29 00:00:00+05:30,77.48,78.5,75.0,78.18,5328
2022-09-30 00:00:00+05:30,75.05,81.9,75.05,76.68,3336
2022-10-03 00:00:00+05:30,79.98,80.0,78.0,79.55,8766
2022-10-04 00:00:00+05:30,80.0,81.75,79.15,81.4,6608
2022-10-06 00:00:00+05:30,82.85,83.0,80.0,82.5,9102
2022-10-07 00:00:00+05:30,84.0,84.0,82.0,82.68,7840
2022-10-10 00:00:00+05:30,82.68,83.98,80.0,81.6,17704
2022-10-11 00:00:00+05:30,83.95,83.95,80.5,81.0,8242
2022-10-12 00:00:00+05:30,80.9,82.45,80.0,81.25,5496
2022-10-13 00:00:00+05:30,80.75,82.0,78.55,80.25,4260
2022-10-14 00:00:00+05:30,80.25,82.5,76.8,79.35,9854
2022-10-17 00:00:00+05:30,82.38,82.38,79.0,80.95,8250
2022-10-18 00:00:00+05:30,82.4,82.4,79.0,80.68,3556
2022-10-19 00:00:00+05:30,81.0,81.18,78.5,79.43,5736
2022-10-20 00:00:00+05:30,78.75,78.75,75.48,77.18,18026
2022-10-21 00:00:00+05:30,75.65,77.88,74.5,76.88,9862
2022-10-24 00:00:00+05:30,77.5,80.0,75.0,78.98,2952
2022-10-25 00:00:00+05:30,78.98,78.98,76.5,78.15,2930
2022-10-27 00:00:00+05:30,79.45,79.45,76.0,77.95,7470
2022-10-28 00:00:00+05:30,77.95,79.05,76.0,78.03,5440
2022-10-31 00:00:00+05:30,79.55,79.55,77.0,78.78,5350
2022-11-01 00:00:00+05:30,76.53,80.0,76.53,77.78,3626
2022-11-02 00:00:00+05:30,78.98,79.95,77.0,77.33,8038
2022-11-03 00:00:00+05:30,79.58,79.58,77.0,78.3,2152
2022-11-04 00:00:00+05:30,79.0,79.0,77.25,77.95,6564
2022-11-07 00:00:00+05:30,77.5,80.85,76.53,80.5,10886
2022-11-09 00:00:00+05:30,79.25,81.5,79.0,79.43,16160
2022-11-10 00:00:00+05:30,80.5,80.5,76.03,79.28,7252
2022-11-11 00:00:00+05:30,79.28,82.5,77.05,81.23,11596
2022-11-14 00:00:00+05:30,83.0,84.08,81.0,82.95,23150
2022-11-15 00:00:00+05:30,84.0,84.0,78.83,81.75,9566
2022-11-16 00:00:00+05:30,82.43,82.43,80.0,81.85,7534
2022-11-17 00:00:00+05:30,82.48,82.48,80.0,80.18,6712
2022-11-18 00:00:00+05:30,77.55,81.95,77.55,79.7,7284
2022-11-21 00:00:00+05:30,80.0,80.0,78.5,79.15,5302
2022-11-22 00:00:00+05:30,79.15,80.0,76.78,79.18,5110
2022-11-23 00:00:00+05:30,77.6,80.0,77.6,79.48,5916
2022-11-24 00:00:00+05:30,79.6,79.6,78.05,78.95,1840
2022-11-25 00:00:00+05:30,78.0,79.75,78.0,78.98,7196
2022-11-28 00:00:00+05:30,79.5,80.75,78.28,79.8,8576
2022-11-29 00:00:00+05:30,78.3,80.45,78.3,78.93,7098
2022-11-30 00:00:00+05:30,79.5,79.75,78.05,78.93,5386
2022-12-01 00:00:00+05:30,80.0,80.45,78.0,79.28,5978
2022-12-02 00:00:00+05:30,78.1,79.28,78.1,78.9,5210
2022-12-05 00:00:00+05:30,79.0,82.83,79.0,82.68,16342
2022-12-06 00:00:00+05:30,85.75,86.8,85.43,86.8,18434
2022-12-07 00:00:00+05:30,88.98,88.98,82.5,83.2,17286
2022-12-08 00:00:00+05:30,83.2,86.98,80.53,86.03,17026
2022-12-09 00:00:00+05:30,86.25,90.0,84.28,84.95,10812
2022-12-12 00:00:00+05:30,88.48,89.0,84.03,86.95,22220
2022-12-13 00:00:00+05:30,87.0,88.5,85.43,87.88,10424
2022-12-14 00:00:00+05:30,89.5,89.5,83.53,84.5,16248
2022-12-15 00:00:00+05:30,84.5,84.5,81.98,83.25,16950
2022-12-16 00:00:00+05:30,82.75,83.5,81.55,82.05,6516
2022-12-19 00:00:00+05:30,83.7,86.15,83.13,85.55,10586
2022-12-20 00:00:00+05:30,87.2,87.23,83.28,84.33,6514
2022-12-21 00:00:00+05:30,87.5,87.5,80.13,82.8,28184
2022-12-22 00:00:00+05:30,81.08,81.08,78.68,78.68,20694
2022-12-23 00:00:00+05:30,76.08,80.7,76.08,78.43,19542
2022-12-26 00:00:00+05:30,80.0,82.33,76.05,81.98,17564
2022-12-27 00:00:00+05:30,85.5,85.5,82.58,84.95,11944
2022-12-28 00:00:00+05:30,85.75,86.0,82.53,85.5,11260
2022-12-29 00:00:00+05:30,84.98,86.0,83.33,85.25,7554
2022-12-30 00:00:00+05:30,87.0,87.0,84.3,85.0,10872
2023-01-02 00:00:00+05:30,87.75,87.75,84.8,87.5,11744
2023-01-03 00:00:00+05:30,84.2,88.08,84.2,87.65,6408
2023-01-04 00:00:00+05:30,88.38,88.38,85.78,86.5,5782
2023-01-05 00:00:00+05:30,87.33,87.45,84.53,85.0,6068
2023-01-06 00:00:00+05:30,87.25,87.25,84.0,85.48,7756
2023-01-09 00:00:00+05:30,87.2,87.2,85.0,85.35,3522
2023-01-10 00:00:00+05:30,87.0,87.0,82.5,83.1,10738
2023-01-11 00:00:00+05:30,85.05,85.05,80.0,81.68,23692
2023-01-12 00:00:00+05:30,82.93,84.1,82.08,83.63,38828
2023-01-13 00:00:00+05:30,84.95,87.5,83.1,86.5,61550
2023-01-16 00:00:00+05:30,87.5,88.73,85.1,87.03,29384
2023-01-17 00:00:00+05:30,88.5,88.5,84.13,84.6,18312
2023-01-18 00:00:00+05:30,84.5,88.83,84.03,88.1,29860
2023-01-19 00:00:00+05:30,91.23,92.5,86.98,92.5,47604
2023-01-20 00:00:00+05:30,95.1,97.13,89.03,91.3,70168
2023-01-23 00:00:00+05:30,95.4,95.4,91.15,92.3,39202
2023-01-24 00:00:00+05:30,94.93,96.9,93.33,95.35,40292
2023-01-25 00:00:00+05:30,93.4,96.5,90.63,91.73,20548
2023-01-27 00:00:00+05:30,90.83,92.48,88.98,90.4,17070
2023-01-30 00:00:00+05:30,89.0,94.9,89.0,91.75,19170
2023-01-31 00:00:00+05:30,93.5,94.45,89.0,90.45,11652
2023-02-01 00:00:00+05:30,91.85,93.53,86.0,87.5,15956
2023-02-02 00:00:00+05:30,87.53,92.95,87.53,90.5,19998
2023-02-03 00:00:00+05:30,94.73,94.73,87.5,87.5,14324
2023-02-06 00:00:00+05:30,87.5,91.45,87.48,89.58,15130
2023-02-07 00:00:00+05:30,92.48,92.48,88.0,88.68,9092
2023-02-08 00:00:00+05:30,90.75,90.75,88.68,90.0,7304
2023-02-09 00:00:00+05:30,90.0,90.48,87.75,89.63,12390
2023-02-10 00:00:00+05:30,90.5,90.5,87.75,87.9,7284
2023-02-13 00:00:00+05:30,92.0,92.0,86.53,87.75,16060
2023-02-14 00:00:00+05:30,90.0,90.0,88.15,89.93,5218
2023-02-15 00:00:00+05:30,90.5,90.53,88.03,88.25,10384
2023-02-16 00:00:00+05:30,90.5,90.5,88.55,88.65,7476
2023-02-17 00:00:00+05:30,88.6,88.93,86.8,88.25,4072
2023-02-20 00:00:00+05:30,86.13,87.98,85.68,86.1,9286
2023-02-21 00:00:00+05:30,85.65,94.7,85.65,94.7,59090
2023-02-22 00:00:00+05:30,101.98,104.15,98.28,104.15,312002
2023-02-23 00:00:00+05:30,104.0,114.3,104.0,114.3,403760
2023-02-24 00:00:00+05:30,116.0,118.0,108.6,108.6,118134
2023-02-27 00:00:00+05:30,103.18,103.18,103.18,103.18,6660
2023-02-28 00:00:00+05:30,98.03,98.03,98.03,98.03,11286
2023-03-01 00:00:00+05:30,93.13,97.95,93.13,96.28,108858
2023-03-02 00:00:00+05:30,100.95,101.08,97.98,101.08,44252
2023-03-03 00:00:00+05:30,103.0,103.5,95.63,96.35,52230
2023-03-06 00:00:00+05:30,93.55,97.3,91.55,92.0,60938
2023-03-08 00:00:00+05:30,90.98,97.15,90.98,96.23,31496
2023-03-09 00:00:00+05:30,99.4,99.4,95.03,95.6,18088
2023-03-10 00:00:00+05:30,95.98,96.95,92.78,95.28,14578
2023-03-13 00:00:00+05:30,94.5,96.25,93.0,93.53,19778
2023-03-14 00:00:00+05:30,93.2,94.93,88.85,88.85,47464
2023-03-15 00:00:00+05:30,88.83,91.75,87.5,89.75,25932
2023-03-16 00:00:00+05:30,89.78,92.45,86.05,88.65,37844
2023-03-17 00:00:00+05:30,91.08,92.4,89.5,91.53,12952
2023-03-20 00:00:00+05:30,90.45,91.75,89.1,89.8,15706
2023-03-21 00:00:00+05:30,89.83,93.85,88.53,92.58,14164
2023-03-22 00:00:00+05:30,96.0,96.0,90.15,91.55,19874
2023-03-23 00:00:00+05:30,93.38,93.45,90.55,92.43,15510
2023-03-24 00:00:00+05:30,92.45,92.95,89.58,90.43,16680
2023-03-27 00:00:00+05:30,93.5,93.5,90.18,90.63,8262
2023-03-28 00:00:00+05:30,90.6,91.93,88.6,89.58,16268
2023-03-29 00:00:00+05:30,90.08,92.0,88.5,90.43,23320
2023-03-31 00:00:00+05:30,90.5,93.48,90.5,90.58,13106
2023-04-03 00:00:00+05:30,93.45,93.45,90.03,91.7,12360
2023-04-05 00:00:00+05:30,92.63,93.5,91.73,92.5,16646
2023-04-06 00:00:00+05:30,93.5,97.13,92.5,96.63,15684
2023-04-10 00:00:00+05:30,99.6,100.95,96.25,97.33,29772
2023-04-11 00:00:00+05:30,98.33,99.73,97.0,97.83,16366
2023-04-12 00:00:00+05:30,101.48,101.48,98.05,100.95,28446
2023-04-13 00:00:00+05:30,101.3,101.3,97.45,98.9,19392
2023-04-17 00:00:00+05:30,99.0,108.78,99.0,105.85,66986
2023-04-18 00:00:00+05:30,111.0,111.03,106.5,108.53,33344
2023-04-19 00:00:00+05:30,111.25,114.23,109.25,111.5,39398
2023-04-20 00:00:00+05:30,114.18,114.18,108.53,109.78,27374
2023-04-21 00:00:00+05:30,108.03,110.25,107.53,107.83,15044
2023-04-24 00:00:00+05:30,107.63,110.0,107.63,108.98,21310
2023-04-25 00:00:00+05:30,109.48,111.03,109.0,109.1,12470
2023-04-26 00:00:00+05:30,108.75,110.0,108.73,109.0,11176
2023-04-27 00:00:00+05:30,109.5,110.43,108.53,108.6,16826
2023-04-28 00:00:00+05:30,110.0,110.98,108.9,110.7,15746
2023-05-02 00:00:00+05:30,111.88,111.88,109.5,110.58,13538
2023-05-03 00:00:00+05:30,111.0,111.23,109.38,110.4,11504
2023-05-04 00:00:00+05:30,111.18,111.18,108.05,109.2,15630
2023-05-05 00:00:00+05:30,105.3,109.73,105.3,108.9,9116
2023-05-08 00:00:00+05:30,109.25,112.23,109.05,109.75,12146
2023-05-09 00:00:00+05:30,109.5,111.23,108.53,109.65,19584
2023-05-10 00:00:00+05:30,111.0,111.23,100.0,103.45,73402
2023-05-11 00:00:00+05:30,103.95,107.88,102.65,106.93,20328
2023-05-12 00:00:00+05:30,104.5,108.5,104.25,107.63,17290
2023-05-15 00:00:00+05:30,109.9,118.38,108.5,118.38,101798
2023-05-16 00:00:00+05:30,128.48,130.18,121.53,129.38,157660
2023-05-17 00:00:00+05:30,129.98,129.98,116.45,117.9,161664
2023-05-18 00:00:00+05:30,120.5,123.4,117.0,117.43,39972
2023-05-19 00:00:00+05:30,121.98,121.98,108.13,111.2,110418
2023-05-22 00:00:00+05:30,112.4,112.4,106.28,108.4,58854
2023-05-23 00:00:00+05:30,108.98,115.0,108.13,108.73,56804
2023-05-24 00:00:00+05:30,108.5,114.0,106.53,111.75,21790
2023-05-25 00:00:00+05:30,114.75,114.75,111.78,113.43,26126
2023-05-26 00:00:00+05:30,113.65,115.03,111.3,113.28,32550
2023-05-29 00:00:00+05:30,113.3,115.25,107.5,109.18,59040
2023-05-30 00:00:00+05:30,112.0,112.0,105.75,106.85,57468
2023-05-31 00:00:00+05:30,111.0,111.0,105.03,105.83,39640
2023-06-01 00:00:00+05:30,105.83,111.0,105.83,108.45,35692
2023-06-02 00:00:00+05:30,110.35,112.0,108.05,110.85,56258
2023-06-05 00:00:00+05:30,112.48,114.0,109.98,112.45,43844
2023-06-06 00:00:00+05:30,114.5,114.5,112.0,113.8,19144
2023-06-07 00:00:00+05:30,113.5,115.35,112.33,112.93,27008
2023-06-08 00:00:00+05:30,113.73,113.73,109.55,110.48,40192
2023-06-09 00:00:00+05:30,110.48,112.48,108.53,108.95,30858
2023-06-12 00:00:00+05:30,110.95,111.25,109.55,110.93,14460
2023-06-13 00:00:00+05:30,111.95,112.2,110.53,111.43,12904
2023-06-14 00:00:00+05:30,110.3,112.0,109.58,110.4,11064
2023-06-15 00:00:00+05:30,109.13,110.98,109.13,109.6,10718
2023-06-16 00:00:00+05:30,113.7,113.7,109.5,111.0,29164
2023-06-19 00:00:00+05:30,110.98,111.15,107.98,109.58,33216
2023-06-20 00:00:00+05:30,108.1,113.23,108.0,111.95,30348
2023-06-21 00:00:00+05:30,110.8,112.7,105.5,108.0,49754
2023-06-22 00:00:00+05:30,109.93,110.9,108.33,109.0,19938
2023-06-23 00:00:00+05:30,108.5,111.23,107.55,108.5,16800
2023-06-26 00:00:00+05:30,113.0,113.0,109.53,110.73,17334
2023-06-27 00:00:00+05:30,111.35,111.95,109.05,110.25,17094
2023-06-28 00:00:00+05:30,110.83,111.2,109.53,111.0,10556
2023-06-30 00:00:00+05:30,112.5,112.5,107.55,109.0,26340
2023-07-03 00:00:00+05:30,111.0,111.0,109.13,110.75,13090
2023-07-04 00:00:00+05:30,108.8,110.98,108.58,110.0,18330
2023-07-05 00:00:00+05:30,109.0,119.9,109.0,118.35,100862
2023-07-06 00:00:00+05:30,117.75,128.25,117.63,122.45,169526
2023-07-07 00:00:00+05:30,125.0,125.0,115.58,117.5,67398
2023-07-10 00:00:00+05:30,121.0,121.0,116.03,117.5,22534
2023-07-11 00:00:00+05:30,111.25,119.78,111.25,119.0,20372
2023-07-12 00:00:00+05:30,119.5,120.5,118.0,118.0,11698
2023-07-13 00:00:00+05:30,120.95,120.95,117.0,117.0,10928
2023-07-14 00:00:00+05:30,117.43,119.88,112.5,117.4,13036
2023-07-17 00:00:00+05:30,117.0,117.5,113.5,116.8,22886
2023-07-18 00:00:00+05:30,117.5,117.5,114.0,115.0,11582
2023-07-19 00:00:00+05:30,114.9,119.0,114.25,117.5,14154
2023-07-20 00:00:00+05:30,116.0,117.5,114.38,116.0,12318
2023-07-21 00:00:00+05:30,115.0,116.5,114.08,116.5,20738
2023-07-24 00:00:00+05:30,116.2,117.75,114.0,117.5,8974
2023-07-25 00:00:00+05:30,117.5,119.65,115.0,119.0,11994
2023-07-26 00:00:00+05:30,119.0,119.98,116.0,118.9,12478
2023-07-27 00:00:00+05:30,120.5,120.5,118.5,119.0,7346
2023-07-28 00:00:00+05:30,120.5,120.5,117.5,118.75,7192
2023-07-31 00:00:00+05:30,120.35,120.35,116.98,118.3,12340
2023-08-01 00:00:00+05:30,119.5,120.5,117.75,119.5,9302
2023-08-02 00:00:00+05:30,119.5,120.0,116.08,118.45,15066
2023-08-03 00:00:00+05:30,115.0,119.45,115.0,118.5,5504
2023-08-04 00:00:00+05:30,119.75,119.88,116.0,118.25,5032
2023-08-07 00:00:00+05:30,119.0,121.48,116.5,121.08,19940
2023-08-08 00:00:00+05:30,126.75,126.75,124.25,126.5,28782
2023-08-09 00:00:00+05:30,125.8,128.5,124.5,126.33,10656
2023-08-10 00:00:00+05:30,127.95,127.95,122.0,125.5,21174
2023-08-11 00:00:00+05:30,125.33,125.33,122.43,124.48,8928
2023-08-14 00:00:00+05:30,124.0,127.5,118.5,125.48,14980
2023-08-16 00:00:00+05:30,125.03,127.5,123.5,126.4,12428
2023-08-17 00:00:00+05:30,126.93,131.45,124.28,129.85,46390
2023-08-18 00:00:00+05:30,132.13,136.1,131.5,136.1,42022
2023-08-21 00:00:00+05:30,140.0,142.9,138.83,142.9,38058
2023-08-22 00:00:00+05:30,143.25,146.5,137.5,141.5,39218
2023-08-23 00:00:00+05:30,138.25,138.25,138.25,138.25,186
2023-08-24 00:00:00+05:30,137.45,137.45,135.75,136.0,1356
2023-08-25 00:00:00+05:30,133.05,133.05,133.05,133.05,540
2023-08-28 00:00:00+05:30,129.9,129.9,129.9,129.9,400
2023-08-29 00:00:00+05:30,129.88,130.0,129.88,130.0,406
2023-08-30 00:00:00+05:30,130.0,130.8,130.0,130.8,200
2023-08-31 00:00:00+05:30,130.83,133.43,130.83,133.43,240
2023-09-01 00:00:00+05:30,134.63,136.0,135.0,135.5,288
2023-09-04 00:00:00+05:30,134.75,134.75,134.5,134.75,266
2023-09-05 00:00:00+05:30,134.0,134.78,134.0,134.0,288
2023-09-06 00:00:00+05:30,131.33,133.5,132.48,132.48,1862
2023-09-07 00:00:00+05:30,128.7,130.0,128.7,128.7,1012
2023-09-08 00:00:00+05:30,126.5,128.7,126.25,126.25,1140
2023-09-11 00:00:00+05:30,126.5,127.0,126.5,126.5,1044
2023-09-12 00:00:00+05:30,126.0,126.5,126.0,126.0,628
2023-09-13 00:00:00+05:30,126.5,126.13,126.03,126.13,430
2023-09-14 00:00:00+05:30,126.3,126.5,126.3,126.3,192
2023-09-15 00:00:00+05:30,127.5,128.83,126.55,127.5,310
2023-09-18 00:00:00+05:30,126.0,127.5,126.0,126.0,3300
2023-09-20 00:00:00+05:30,125.75,126.0,125.75,125.75,582
2023-09-21 00:00:00+05:30,126.0,125.75,125.75,125.75,182
2023-09-22 00:00:00+05:30,125.0,126.0,125.0,125.0,478
2023-09-25 00:00:00+05:30,123.0,125.0,123.0,123.0,394
2023-09-26 00:00:00+05:30,122.5,123.05,122.75,122.75,604
2023-09-27 00:00:00+05:30,122.0,122.0,121.0,121.25,116
2023-09-28 00:00:00+05:30,121.25,121.25,121.0,121.25,284
2023-09-29 00:00:00+05:30,123.68,123.68,123.68,123.68,1684
2023-10-03 00:00:00+05:30,123.5,129.85,123.5,129.85,13226
2023-10-04 00:00:00+05:30,136.0,136.33,132.5,136.33,25156
2023-10-05 00:00:00+05:30,141.45,141.45,135.0,135.03,9680
2023-10-06 00:00:00+05:30,142.33,142.33,129.5,136.5,13192
2023-10-09 00:00:00+05:30,125.48,136.5,125.48,130.0,8608
2023-10-10 00:00:00+05:30,124.25,137.23,124.25,136.0,15188
2023-10-11 00:00:00+05:30,136.75,142.98,135.0,137.5,19686
2023-10-12 00:00:00+05:30,143.05,143.05,137.5,141.0,11258
2023-10-13 00:00:00+05:30,141.18,141.5,137.5,137.5,12536
2023-10-16 00:00:00+05:30,147.5,147.5,139.0,142.0,12024
2023-10-17 00:00:00+05:30,140.0,145.0,140.0,144.7,8842
2023-10-18 00:00:00+05:30,147.48,148.0,141.78,143.5,22910
2023-10-19 00:00:00+05:30,145.0,147.0,140.0,147.0,22126
2023-10-20 00:00:00+05:30,140.03,144.73,140.0,142.2,14768
2023-10-23 00:00:00+05:30,140.83,143.43,137.5,137.55,21448
2023-10-25 00:00:00+05:30,138.55,143.8,129.33,132.73,31638
2023-10-26 00:00:00+05:30,132.73,145.98,130.0,145.98,45146
2023-10-27 00:00:00+05:30,145.0,152.43,141.0,141.98,44058
2023-10-30 00:00:00+05:30,148.0,148.0,141.98,146.5,14320
2023-10-31 00:00:00+05:30,149.0,149.0,143.53,146.0,11136
2023-11-01 00:00:00+05:30,151.5,151.5,132.63,139.35,71898
2023-11-02 00:00:00+05:30,129.03,133.5,125.63,129.0,118290
2023-11-03 00:00:00+05:30,132.1,138.98,132.1,133.5,51374
2023-11-06 00:00:00+05:30,136.0,138.43,130.63,131.58,25926
2023-11-07 00:00:00+05:30,134.25,134.58,130.03,131.73,16898
2023-11-08 00:00:00+05:30,131.73,137.7,131.73,134.3,17680
2023-11-09 00:00:00+05:30,133.75,136.5,130.5,131.5,13734
2023-11-10 00:00:00+05:30,130.28,135.0,130.15,131.75,15634
2023-11-12 00:00:00+05:30,136.5,136.5,133.0,135.65,8510
2023-11-13 00:00:00+05:30,134.33,134.95,132.55,133.48,9488
2023-11-15 00:00:00+05:30,134.75,135.0,132.0,134.03,14578
2023-11-16 00:00:00+05:30,134.0,134.0,129.05,131.6,24832
2023-11-17 00:00:00+05:30,134.0,135.13,128.05,132.45,30520
2023-11-20 00:00:00+05:30,133.25,133.25,130.8,131.5,8818
2023-11-21 00:00:00+05:30,131.9,132.5,129.03,130.0,16410
2023-11-22 00:00:00+05:30,130.3,132.48,128.18,131.9,10080
2023-11-23 00:00:00+05:30,132.0,132.0,128.65,131.5,16174
2023-11-24 00:00:00+05:30,132.0,132.0,128.5,129.13,12398
2023-11-28 00:00:00+05:30,131.0,133.5,130.45,131.5,22114
2023-11-29 00:00:00+05:30,133.6,142.5,133.05,136.8,24496
2023-11-30 00:00:00+05:30,139.55,143.5,136.0,138.45,24698
2023-12-01 00:00:00+05:30,138.0,142.13,135.5,137.0,11206
2023-12-04 00:00:00+05:30,139.5,139.5,135.98,137.5,12238
2023-12-05 00:00:00+05:30,137.5,137.75,134.03,135.25,16616
2023-12-06 00:00:00+05:30,135.75,140.5,135.03,136.03,20320
2023-12-07 00:00:00+05:30,136.9,141.93,135.8,138.5,21296
2023-12-08 00:00:00+05:30,139.5,144.0,137.0,140.03,43296
2023-12-11 00:00:00+05:30,141.0,163.2,136.5,150.5,171294
2023-12-12 00:00:00+05:30,152.5,152.63,142.98,145.63,64838
2023-12-13 00:00:00+05:30,147.28,148.35,143.03,145.5,19972
2023-12-14 00:00:00+05:30,148.9,149.5,145.03,147.6,27450
2023-12-15 00:00:00+05:30,148.5,149.23,145.0,147.5,11486
2023-12-18 00:00:00+05:30,146.1,150.0,144.0,146.75,12548
2023-12-19 00:00:00+05:30,144.53,149.45,144.5,146.75,23356
2023-12-20 00:00:00+05:30,144.5,148.4,137.65,139.3,37978
2023-12-21 00:00:00+05:30,136.0,144.0,136.0,143.95,13692
2023-12-22 00:00:00+05:30,147.25,147.25,141.28,143.78,14548
2023-12-26 00:00:00+05:30,143.78,144.95,140.78,143.75,10966
2023-12-27 00:00:00+05:30,142.5,149.48,138.03,143.6,25178
