Date,Open,High,Low,Close,Volume
2023-06-12 00:00:00+05:30,13.9,14.27,13.73,14.07,341127
2023-06-13 00:00:00+05:30,14.07,14.13,13.8,13.9,554718
2023-06-14 00:00:00+05:30,14.1,14.1,13.6,13.73,387735
2023-06-15 00:00:00+05:30,13.53,13.97,13.53,13.7,272698
2023-06-16 00:00:00+05:30,13.57,13.9,13.33,13.67,527811
2023-06-19 00:00:00+05:30,13.77,14.27,13.23,13.33,337813
2023-06-20 00:00:00+05:30,13.2,13.67,13.0,13.33,559669
2023-06-21 00:00:00+05:30,13.33,13.4,13.03,13.33,496206
2023-06-22 00:00:00+05:30,13.07,13.47,12.73,13.13,518526
2023-06-23 00:00:00+05:30,13.13,13.27,12.83,12.87,293689
2023-06-26 00:00:00+05:30,12.87,13.03,12.43,12.7,379182
2023-06-27 00:00:00+05:30,12.83,12.97,12.77,12.8,259905
2023-06-28 00:00:00+05:30,13.1,13.1,12.6,12.77,227118
2023-06-30 00:00:00+05:30,13.27,13.27,12.7,12.83,287553
2023-07-03 00:00:00+05:30,13.2,13.23,12.73,12.83,287218
2023-07-04 00:00:00+05:30,12.83,13.13,12.6,12.67,297159
2023-07-05 00:00:00+05:30,13.13,13.17,12.7,12.83,163849
2023-07-06 00:00:00+05:30,12.87,13.0,12.67,12.87,351168
2023-07-07 00:00:00+05:30,13.0,13.47,13.0,13.43,569497
2023-07-10 00:00:00+05:30,13.83,14.1,13.73,13.87,1096461
2023-07-11 00:00:00+05:30,13.9,14.07,13.37,13.73,337507
2023-07-12 00:00:00+05:30,13.63,13.8,13.33,13.7,273249
2023-07-13 00:00:00+05:30,13.87,13.87,12.97,13.57,252649
2023-07-14 00:00:00+05:30,13.27,13.6,13.2,13.33,135276
2023-07-17 00:00:00+05:30,13.3,13.6,13.23,13.47,190851
2023-07-18 00:00:00+05:30,13.67,13.67,12.8,13.4,169173
2023-07-19 00:00:00+05:30,13.43,13.83,13.37,13.53,225015
2023-07-20 00:00:00+05:30,13.53,13.8,13.4,13.5,263854
2023-07-21 00:00:00+05:30,13.37,13.77,13.3,13.37,147309
2023-07-24 00:00:00+05:30,13.57,13.57,13.2,13.33,301971
2023-07-25 00:00:00+05:30,13.67,13.67,13.17,13.2,208831
2023-07-26 00:00:00+05:30,13.37,13.37,13.17,13.23,122506
2023-07-27 00:00:00+05:30,13.5,13.5,13.17,13.17,326350
2023-07-28 00:00:00+05:30,13.37,13.37,13.1,13.17,155316
2023-07-31 00:00:00+05:30,13.33,13.47,13.0,13.23,363346
2023-08-01 00:00:00+05:30,13.33,13.63,13.17,13.53,251508
2023-08-02 00:00:00+05:30,13.4,13.5,13.17,13.4,127642
2023-08-03 00:00:00+05:30,13.53,13.53,13.07,13.13,274065
2023-08-04 00:00:00+05:30,13.37,13.37,13.07,13.13,154842
2023-08-07 00:00:00+05:30,13.3,13.53,13.2,13.33,198165
2023-08-08 00:00:00+05:30,13.3,13.57,13.3,13.33,285495
2023-08-09 00:00:00+05:30,13.5,13.5,13.17,13.2,159303
2023-08-10 00:00:00+05:30,13.13,13.67,12.93,13.67,258894
2023-08-11 00:00:00+05:30,13.5,13.67,13.37,13.6,319902
2023-08-14 00:00:00+05:30,13.87,14.0,13.6,13.97,654883
2023-08-16 00:00:00+05:30,13.67,14.0,13.67,14.0,248694
2023-08-17 00:00:00+05:30,14.13,14.33,13.73,14.27,291427
2023-08-18 00:00:00+05:30,14.4,14.93,14.27,14.73,981775
2023-08-21 00:00:00+05:30,15.3,15.57,15.17,15.33,1045323
2023-08-22 00:00:00+05:30,15.57,15.57,14.57,15.07,595897
2023-08-23 00:00:00+05:30,14.7,15.23,14.63,14.8,294168
2023-08-24 00:00:00+05:30,14.73,14.97,14.43,14.6,307980
2023-08-25 00:00:00+05:30,14.03,15.0,14.0,14.93,331996
2023-08-28 00:00:00+05:30,14.73,15.17,14.57,14.93,204330
2023-08-29 00:00:00+05:30,15.0,15.3,14.67,14.93,238581
2023-08-30 00:00:00+05:30,15.2,15.2,14.8,15.0,285928
2023-08-31 00:00:00+05:30,15.27,15.27,14.73,14.8,265161
2023-09-01 00:00:00+05:30,15.0,15.0,14.07,14.67,339127
2023-09-04 00:00:00+05:30,14.6,14.83,14.53,14.57,420054
2023-09-05 00:00:00+05:30,14.67,14.87,14.43,14.6,223287
2023-09-06 00:00:00+05:30,14.57,14.8,14.1,14.53,271302
2023-09-07 00:00:00+05:30,14.4,14.67,14.33,14.4,174999
2023-09-08 00:00:00+05:30,14.23,14.6,14.2,14.6,107427
2023-09-11 00:00:00+05:30,14.77,14.77,13.7,14.47,333741
2023-09-12 00:00:00+05:30,14.6,14.6,13.9,14.0,315973
2023-09-13 00:00:00+05:30,14.0,14.07,13.6,13.67,352927
2023-09-14 00:00:00+05:30,13.67,14.33,13.6,13.83,220803
2023-09-15 00:00:00+05:30,14.0,14.27,13.33,13.8,303042
2023-09-18 00:00:00+05:30,13.93,13.93,13.53,13.7,209208
2023-09-20 00:00:00+05:30,13.93,14.33,13.67,13.7,1225378
2023-09-21 00:00:00+05:30,14.07,14.07,13.53,13.57,1343574
2023-09-22 00:00:00+05:30,13.53,14.0,13.43,13.57,1669947
2023-09-25 00:00:00+05:30,14.4,14.9,14.03,14.9,1710379
2023-09-26 00:00:00+05:30,15.67,16.23,15.4,16.03,6420291
2023-09-27 00:00:00+05:30,15.93,16.6,15.67,16.07,5828796
2023-09-28 00:00:00+05:30,16.33,16.7,15.83,16.03,4111426
2023-09-29 00:00:00+05:30,16.2,16.6,15.93,16.1,2433199
2023-10-03 00:00:00+05:30,16.07,16.3,15.73,15.97,1830294
2023-10-04 00:00:00+05:30,16.33,16.6,16.13,16.37,3411232
2023-10-05 00:00:00+05:30,16.6,17.13,16.03,16.3,4697776
2023-10-06 00:00:00+05:30,16.3,17.0,16.3,16.43,2638317
2023-10-09 00:00:00+05:30,16.67,16.97,15.93,16.7,3600142
2023-10-10 00:00:00+05:30,16.87,17.0,16.53,16.83,2507739
2023-10-11 00:00:00+05:30,16.93,17.17,16.8,17.03,2831994
2023-10-12 00:00:00+05:30,17.23,18.0,16.83,17.37,6122892
2023-10-13 00:00:00+05:30,17.6,17.87,17.33,17.4,3988552
2023-10-16 00:00:00+05:30,17.7,18.9,17.67,18.07,8024709
2023-10-17 00:00:00+05:30,18.63,19.37,18.63,19.0,7371015
2023-10-18 00:00:00+05:30,19.33,19.4,18.67,18.73,2976886
2023-10-19 00:00:00+05:30,19.0,19.0,18.47,18.6,3734655
2023-10-20 00:00:00+05:30,18.67,19.4,18.6,19.3,3851824
2023-10-23 00:00:00+05:30,19.47,19.9,19.03,19.13,3556644
2023-10-25 00:00:00+05:30,19.6,19.6,18.1,18.43,3379348
2023-10-26 00:00:00+05:30,18.43,18.47,17.73,18.0,2747332
2023-10-27 00:00:00+05:30,18.3,18.67,18.23,18.37,2420698
2023-10-30 00:00:00+05:30,18.47,19.0,18.3,18.5,2333340
2023-10-31 00:00:00+05:30,18.57,19.0,18.07,18.87,2127564
2023-11-01 00:00:00+05:30,18.83,19.0,18.3,18.33,2177133
2023-11-02 00:00:00+05:30,18.53,18.9,18.37,18.83,1920901
2023-11-03 00:00:00+05:30,19.0,19.33,18.8,18.93,2602291
2023-11-06 00:00:00+05:30,19.0,19.23,18.83,19.13,2058486
2023-11-07 00:00:00+05:30,19.27,19.33,18.83,19.1,2871556
2023-11-08 00:00:00+05:30,19.33,19.47,18.83,19.3,2343822
2023-11-09 00:00:00+05:30,19.47,19.53,19.07,19.37,2182960
2023-11-10 00:00:00+05:30,19.07,19.4,19.03,19.1,2040313
2023-11-12 00:00:00+05:30,19.2,19.33,18.63,18.9,535696
2023-11-13 00:00:00+05:30,18.97,19.27,18.53,18.7,2084229
2023-11-15 00:00:00+05:30,18.5,19.2,18.37,19.1,2305693
2023-11-16 00:00:00+05:30,19.1,19.13,18.9,18.97,2487943
2023-11-17 00:00:00+05:30,18.97,19.1,18.8,18.93,2006145
2023-11-20 00:00:00+05:30,19.37,20.0,19.0,19.6,4274620
2023-11-21 00:00:00+05:30,20.83,20.83,19.53,20.13,4312150
2023-11-22 00:00:00+05:30,20.33,20.63,20.1,20.23,1557045
2023-11-23 00:00:00+05:30,20.53,22.23,20.47,22.2,8898529
2023-11-24 00:00:00+05:30,22.37,23.33,20.47,20.77,10257664
2023-11-28 00:00:00+05:30,21.17,21.23,20.0,20.17,2654661
2023-11-29 00:00:00+05:30,20.2,20.4,19.77,19.83,1629861
2023-11-30 00:00:00+05:30,19.97,19.97,19.43,19.7,1929970
2023-12-01 00:00:00+05:30,20.0,21.13,19.87,20.37,2827332
2023-12-04 00:00:00+05:30,20.97,22.4,20.47,22.37,10428051
2023-12-05 00:00:00+05:30,22.4,22.53,20.83,21.2,7530333
2023-12-06 00:00:00+05:30,21.67,22.33,20.7,20.77,6209328
2023-12-07 00:00:00+05:30,20.97,21.07,20.43,20.53,2318046
2023-12-08 00:00:00+05:30,20.67,20.9,19.8,19.97,3427851
2023-12-11 00:00:00+05:30,20.17,20.77,19.6,19.8,4646407
2023-12-12 00:00:00+05:30,19.93,20.23,19.13,19.97,3812329
2023-12-13 00:00:00+05:30,20.17,21.03,19.93,20.5,3494674
2023-12-14 00:00:00+05:30,20.8,20.8,20.23,20.5,5200257
2023-12-15 00:00:00+05:30,20.67,20.83,20.27,20.6,2594739
2023-12-18 00:00:00+05:30,20.73,20.77,20.3,20.43,2763838
2023-12-19 00:00:00+05:30,20.47,20.67,20.27,20.3,1612347
2023-12-20 00:00:00+05:30,20.67,20.67,19.43,20.0,2372367
2023-12-21 00:00:00+05:30,19.6,19.97,19.43,19.97,1974310
2023-12-22 00:00:00+05:30,20.17,20.8,19.8,20.5,2987856
2023-12-26 00:00:00+05:30,20.8,20.87,20.17,20.33,2152342
2023-12-27 00:00:00+05:30,20.33,21.5,20.27,20.57,4829511
2023-12-28 00:00:00+05:30,20.73,20.8,20.27,20.47,2635524
2023-12-29 00:00:00+05:30,20.4,20.57,19.97,20.0,3324237
2024-01-01 00:00:00+05:30,20.0,20.17,19.67,20.0,1290012
2024-01-02 00:00:00+05:30,20.1,20.1,19.7,19.77,1483080
2024-01-03 00:00:00+05:30,19.87,19.87,19.6,19.63,1695637
2024-01-04 00:00:00+05:30,20.0,20.73,19.93,20.07,4616710
2024-01-05 00:00:00+05:30,20.23,20.33,19.77,19.87,4259193
2024-01-08 00:00:00+05:30,20.3,20.73,20.03,20.37,7009615
2024-01-09 00:00:00+05:30,20.67,20.73,20.17,20.27,2962234
2024-01-10 00:00:00+05:30,20.47,21.23,20.3,20.7,10650157
2024-01-11 00:00:00+05:30,21.1,22.87,20.9,21.33,27961180
2024-01-12 00:00:00+05:30,22.03,22.37,20.5,20.73,12201621
2024-01-15 00:00:00+05:30,21.27,24.77,21.03,24.57,44091837
2024-01-16 00:00:00+05:30,25.0,25.9,23.9,24.43,22029310
2024-01-17 00:00:00+05:30,24.3,25.5,23.27,24.57,14020653
2024-01-18 00:00:00+05:30,24.9,25.63,23.33,23.93,12086601
2024-01-19 00:00:00+05:30,17.4,19.13,17.0,19.13,15192031
2024-01-20 00:00:00+05:30,20.0,22.57,20.0,21.73,18737239
2024-01-23 00:00:00+05:30,22.0,22.33,19.57,19.57,5515954
2024-01-24 00:00:00+05:30,19.1,19.47,17.63,18.43,7629004
2024-01-25 00:00:00+05:30,18.97,20.0,18.93,19.6,4209561
2024-01-29 00:00:00+05:30,20.47,21.0,19.83,20.23,4469424
2024-01-30 00:00:00+05:30,20.27,20.3,19.4,19.57,2194044
2024-01-31 00:00:00+05:30,19.37,19.63,18.53,18.63,3941929
2024-02-01 00:00:00+05:30,18.8,18.93,18.0,18.53,2212432
2024-02-02 00:00:00+05:30,17.4,18.33,17.37,17.83,6054799
2024-02-05 00:00:00+05:30,17.83,17.83,16.07,16.1,9290631
2024-02-06 00:00:00+05:30,16.1,16.9,16.1,16.9,5229136
2024-02-07 00:00:00+05:30,17.07,17.6,16.5,16.77,4420747
2024-02-08 00:00:00+05:30,16.87,16.93,16.07,16.17,2410704
2024-02-09 00:00:00+05:30,16.2,16.27,15.37,15.57,3513424
2024-02-12 00:00:00+05:30,15.8,16.03,14.8,14.8,3033016
2024-02-13 00:00:00+05:30,14.77,15.53,14.07,15.53,4312822
2024-02-14 00:00:00+05:30,15.27,16.3,14.77,16.3,3852186
2024-02-15 00:00:00+05:30,16.53,17.1,15.83,16.33,4435036
2024-02-16 00:00:00+05:30,16.1,16.27,15.53,15.53,3539718
2024-02-19 00:00:00+05:30,15.83,16.3,15.8,16.3,2576811
2024-02-20 00:00:00+05:30,15.93,16.23,15.87,15.97,1574188
2024-02-21 00:00:00+05:30,16.13,16.27,15.63,15.83,1534537
2024-02-22 00:00:00+05:30,15.9,16.6,15.8,16.03,3989319
2024-02-23 00:00:00+05:30,16.0,16.47,15.7,15.8,2410038
2024-02-26 00:00:00+05:30,16.0,16.0,15.33,15.77,2176482
2024-02-27 00:00:00+05:30,15.83,15.83,15.23,15.37,1282330
2024-02-28 00:00:00+05:30,15.37,15.5,14.7,14.83,2277966
2024-02-29 00:00:00+05:30,14.87,15.57,14.5,15.5,2802810
2024-03-01 00:00:00+05:30,15.6,15.93,15.33,15.47,1927329
2024-03-02 00:00:00+05:30,15.57,15.93,15.27,15.63,333558
2024-03-04 00:00:00+05:30,15.73,15.73,15.2,15.23,1116613
2024-03-05 00:00:00+05:30,15.07,15.2,14.83,14.9,815731
2024-03-06 00:00:00+05:30,15.13,15.13,14.23,14.67,1818688
2024-03-07 00:00:00+05:30,14.67,14.97,14.33,14.47,1237485
2024-03-11 00:00:00+05:30,14.63,14.93,14.07,14.1,1228798
2024-03-12 00:00:00+05:30,14.63,14.63,13.4,13.57,3592780
2024-03-13 00:00:00+05:30,13.37,13.7,12.9,12.9,2420692
2024-03-14 00:00:00+05:30,12.43,13.53,12.27,13.3,2436438
2024-03-15 00:00:00+05:30,13.63,13.93,13.0,13.77,1455414
2024-03-18 00:00:00+05:30,13.93,14.0,13.4,13.7,2237529
2024-03-19 00:00:00+05:30,13.83,13.83,13.27,13.3,1163221
2024-03-20 00:00:00+05:30,13.37,13.93,13.3,13.87,1734330
2024-03-21 00:00:00+05:30,14.07,14.53,13.6,13.67,2251228
2024-03-22 00:00:00+05:30,13.6,13.7,13.37,13.43,1744240
2024-03-26 00:00:00+05:30,13.43,13.53,13.2,13.37,1925458
2024-03-27 00:00:00+05:30,13.4,13.67,13.27,13.37,2202291
2024-04-01 00:00:00+05:30,13.63,14.03,13.6,14.0,1526986
2024-04-02 00:00:00+05:30,14.47,14.57,14.1,14.2,2274772
2024-04-03 00:00:00+05:30,14.5,14.9,14.23,14.9,2305204
2024-04-04 00:00:00+05:30,15.47,15.63,15.17,15.5,3056790
2024-04-05 00:00:00+05:30,15.33,15.6,15.07,15.33,2602306
2024-04-08 00:00:00+05:30,15.63,15.83,15.2,15.7,3557830
2024-04-09 00:00:00+05:30,15.8,15.93,15.23,15.4,2383456
2024-04-10 00:00:00+05:30,15.47,15.73,15.2,15.57,2450965
2024-04-12 00:00:00+05:30,15.73,17.1,15.73,17.1,12570312
2024-04-15 00:00:00+05:30,16.5,16.77,15.73,16.53,7919487
2024-04-16 00:00:00+05:30,16.47,17.47,16.2,17.17,6751356
2024-04-18 00:00:00+05:30,17.4,17.87,16.6,16.97,3784200
2024-04-19 00:00:00+05:30,16.7,17.2,16.43,16.77,3882342
2024-04-22 00:00:00+05:30,16.9,17.4,16.67,17.1,3659811
2024-04-23 00:00:00+05:30,17.47,18.07,17.33,17.83,8371239
2024-04-24 00:00:00+05:30,18.0,18.17,17.8,18.0,4717621
2024-04-25 00:00:00+05:30,18.0,18.3,17.8,18.1,4527753
2024-04-26 00:00:00+05:30,18.33,18.37,17.67,18.0,4049916
2024-04-29 00:00:00+05:30,18.17,18.33,17.87,18.0,4183056
2024-04-30 00:00:00+05:30,18.0,18.17,17.7,17.73,2684505
2024-05-02 00:00:00+05:30,17.87,18.03,17.23,17.5,5533221
2024-05-03 00:00:00+05:30,17.6,17.63,16.83,17.2,3250000
2024-05-06 00:00:00+05:30,17.47,18.23,17.27,18.17,6010197
2024-05-07 00:00:00+05:30,18.23,18.3,17.73,18.07,4674846
2024-05-08 00:00:00+05:30,18.13,18.23,17.9,17.97,3229888
2024-05-09 00:00:00+05:30,17.97,18.93,17.97,18.47,8415544
2024-05-10 00:00:00+05:30,18.67,19.03,18.37,18.53,5184784
2024-05-13 00:00:00+05:30,18.63,18.73,17.87,18.37,4149973
2024-05-14 00:00:00+05:30,18.4,19.0,18.2,18.67,4690584
2024-05-15 00:00:00+05:30,18.8,19.3,18.43,18.9,4136857
2024-05-16 00:00:00+05:30,19.2,19.2,18.77,19.1,5630235
2024-05-17 00:00:00+05:30,19.0,19.0,18.6,18.73,2850094
2024-05-18 00:00:00+05:30,18.73,18.97,18.47,18.73,483327
2024-05-21 00:00:00+05:30,18.8,18.9,18.47,18.83,4485705
2024-05-22 00:00:00+05:30,18.67,18.87,18.37,18.63,3809359
2024-05-23 00:00:00+05:30,18.6,18.97,18.47,18.63,3393880
2024-05-24 00:00:00+05:30,18.67,19.4,18.33,19.23,6388537
2024-05-27 00:00:00+05:30,19.67,20.8,19.43,19.87,13311949
2024-05-28 00:00:00+05:30,20.97,20.97,19.97,20.5,5402187
2024-05-29 00:00:00+05:30,20.63,20.83,20.0,20.73,6840481
2024-05-30 00:00:00+05:30,20.77,21.2,20.5,20.93,6768888
2024-05-31 00:00:00+05:30,21.3,21.3,20.73,21.03,5340775
2024-06-03 00:00:00+05:30,21.33,21.43,19.47,20.77,4050289
2024-06-04 00:00:00+05:30,21.0,21.1,18.7,19.27,4640271
2024-06-05 00:00:00+05:30,19.8,20.27,18.97,19.97,3561208
2024-06-06 00:00:00+05:30,20.3,20.63,19.73,20.1,4854459
2024-06-07 00:00:00+05:30,20.1,20.6,20.1,20.43,5588485
2024-06-10 00:00:00+05:30,20.63,20.83,19.11,19.29,4198540
2024-06-11 00:00:00+05:30,19.33,19.57,19.0,19.06,3342984
2024-06-12 00:00:00+05:30,19.01,19.55,18.87,19.43,6665815
2024-06-13 00:00:00+05:30,19.5,19.63,19.25,19.55,3211357
2024-06-14 00:00:00+05:30,19.66,19.96,18.73,19.31,4245570
2024-06-18 00:00:00+05:30,19.33,19.53,19.07,19.36,3583840
2024-06-19 00:00:00+05:30,19.53,19.89,19.37,19.55,4197157
2024-06-20 00:00:00+05:30,19.64,21.32,19.63,19.83,18500323
2024-06-21 00:00:00+05:30,19.96,20.4,19.32,19.41,5620500
2024-06-24 00:00:00+05:30,19.5,19.67,18.67,18.74,6709281
2024-06-25 00:00:00+05:30,18.74,19.11,18.65,18.71,5446044
2024-06-26 00:00:00+05:30,18.71,18.79,18.5,18.61,4223796
2024-06-27 00:00:00+05:30,18.47,18.69,18.35,18.53,3830374
2024-06-28 00:00:00+05:30,18.63,18.75,18.35,18.57,3348502
2024-07-01 00:00:00+05:30,18.67,18.93,18.63,18.76,2964939
2024-07-02 00:00:00+05:30,18.85,19.28,18.51,18.77,4424785
2024-07-03 00:00:00+05:30,18.79,18.87,18.55,18.69,3341097
2024-07-04 00:00:00+05:30,18.71,18.79,18.4,18.44,2712198
2024-07-05 00:00:00+05:30,18.47,18.64,18.33,18.41,3291598
2024-07-08 00:00:00+05:30,18.53,18.65,18.1,18.36,3202192
2024-07-09 00:00:00+05:30,18.47,18.51,17.98,18.13,2935116
2024-07-10 00:00:00+05:30,18.23,18.5,17.67,17.76,3892876
2024-07-11 00:00:00+05:30,17.9,18.11,17.28,17.31,5258380
2024-07-12 00:00:00+05:30,17.33,17.6,17.29,17.33,2755834
2024-07-15 00:00:00+05:30,17.6,17.67,17.23,17.43,2745967
2024-07-16 00:00:00+05:30,17.53,17.77,16.81,17.33,4026981
2024-07-18 00:00:00+05:30,17.69,19.33,17.33,18.99,15459399
2024-07-19 00:00:00+05:30,19.19,19.83,18.68,18.91,9503890
2024-07-22 00:00:00+05:30,18.93,19.6,18.0,18.29,2943366
2024-07-23 00:00:00+05:30,19.0,19.0,17.33,18.69,3098737
2024-07-24 00:00:00+05:30,18.73,18.96,18.49,18.64,3308974
2024-07-25 00:00:00+05:30,18.5,18.78,18.13,18.49,2651403
2024-07-26 00:00:00+05:30,18.67,19.45,18.67,19.08,5740921
2024-07-29 00:00:00+05:30,20.33,20.93,19.47,19.84,6233818
2024-07-30 00:00:00+05:30,19.97,20.21,19.33,19.48,4881163
2024-07-31 00:00:00+05:30,19.61,19.78,19.2,19.35,3943759
2024-08-01 00:00:00+05:30,19.45,19.73,18.69,19.07,3453117
2024-08-02 00:00:00+05:30,18.96,19.06,18.43,18.86,2843410
2024-08-05 00:00:00+05:30,18.65,18.65,17.67,17.95,2333901
2024-08-06 00:00:00+05:30,18.17,18.45,17.63,17.91,2892540
2024-08-07 00:00:00+05:30,18.07,18.22,17.95,18.02,3194104
2024-08-08 00:00:00+05:30,18.07,18.33,17.9,18.15,2989774
2024-08-09 00:00:00+05:30,18.43,19.5,18.41,19.11,6614259
2024-08-12 00:00:00+05:30,19.67,20.87,18.76,20.65,14022282
2024-08-13 00:00:00+05:30,21.0,21.27,20.2,20.93,10119018
2024-08-14 00:00:00+05:30,20.87,21.2,20.62,21.03,8911467
2024-08-16 00:00:00+05:30,21.25,21.63,20.74,20.97,6164391
2024-08-19 00:00:00+05:30,20.93,21.18,20.32,20.59,5201973
2024-08-20 00:00:00+05:30,20.77,21.33,20.33,21.25,13839135
2024-08-21 00:00:00+05:30,21.6,21.63,20.01,20.62,11925885
2024-08-22 00:00:00+05:30,20.77,20.96,20.38,20.49,6009372
2024-08-23 00:00:00+05:30,20.63,20.79,20.38,20.64,3814707
2024-08-26 00:00:00+05:30,20.82,20.93,20.13,20.34,4622121
2024-08-27 00:00:00+05:30,20.43,20.61,20.14,20.39,3688614
2024-08-28 00:00:00+05:30,20.46,20.48,20.17,20.24,3232648
2024-08-29 00:00:00+05:30,20.33,20.6,20.17,20.24,5744809
2024-08-30 00:00:00+05:30,20.32,21.0,20.16,20.87,6997150
2024-09-02 00:00:00+05:30,21.3,21.35,20.47,20.99,5178126
2024-09-03 00:00:00+05:30,21.17,21.27,20.83,21.03,4924633
2024-09-04 00:00:00+05:30,20.92,21.99,20.57,21.33,12937329
2024-09-05 00:00:00+05:30,21.67,24.2,21.47,23.91,50218593
2024-09-06 00:00:00+05:30,25.0,25.0,23.12,23.55,21833457
2024-09-09 00:00:00+05:30,23.77,24.23,22.67,23.15,9018214
2024-09-10 00:00:00+05:30,23.5,24.0,23.03,23.59,10975314
2024-09-11 00:00:00+05:30,23.65,24.47,23.34,23.7,15071208
2024-09-12 00:00:00+05:30,23.85,24.13,23.17,23.48,6302406
2024-09-13 00:00:00+05:30,23.56,24.66,23.47,24.27,12045522
2024-09-16 00:00:00+05:30,24.53,25.27,24.18,24.56,12573069
2024-09-17 00:00:00+05:30,24.77,24.79,24.01,24.33,8372025
2024-09-18 00:00:00+05:30,24.33,24.5,23.85,24.02,6415657
2024-09-19 00:00:00+05:30,24.13,24.47,22.95,23.84,12837019
2024-09-20 00:00:00+05:30,23.79,24.13,23.07,23.63,7726729
2024-09-23 00:00:00+05:30,24.0,24.33,23.29,23.58,6833868
2024-09-24 00:00:00+05:30,23.33,23.9,23.03,23.77,8025099
2024-09-25 00:00:00+05:30,23.86,23.93,23.01,23.14,6727071
2024-09-26 00:00:00+05:30,23.33,23.8,23.05,23.34,6923157
2024-09-27 00:00:00+05:30,23.34,23.87,22.37,22.58,5800179
2024-09-30 00:00:00+05:30,22.7,23.23,22.06,22.47,4774053
2024-10-01 00:00:00+05:30,22.53,23.1,22.2,22.74,6812923
2024-10-03 00:00:00+05:30,22.2,22.5,21.73,22.07,5609349
2024-10-04 00:00:00+05:30,22.0,22.0,21.11,21.73,5166393
2024-10-07 00:00:00+05:30,21.73,22.17,20.63,20.91,6597480
2024-10-08 00:00:00+05:30,20.91,22.4,20.44,21.59,6661497
2024-10-09 00:00:00+05:30,21.73,22.0,21.27,21.46,4347741
2024-10-10 00:00:00+05:30,21.54,21.82,20.77,20.93,4321954
2024-10-11 00:00:00+05:30,21.02,21.83,20.67,21.59,4051536
2024-10-14 00:00:00+05:30,21.69,21.93,20.79,20.89,1898650
2024-10-15 00:00:00+05:30,20.89,21.92,20.11,20.37,10204284
2024-10-16 00:00:00+05:30,20.47,20.76,19.52,20.02,4480413
2024-10-17 00:00:00+05:30,20.03,20.07,19.17,19.36,2633664
2024-10-18 00:00:00+05:30,19.33,19.86,19.0,19.55,3835803
2024-10-21 00:00:00+05:30,19.57,20.33,18.87,19.01,9681751
2024-10-22 00:00:00+05:30,19.19,20.0,18.2,19.15,26854755
2024-10-23 00:00:00+05:30,20.6,20.6,18.07,18.41,11554998
2024-10-24 00:00:00+05:30,18.53,18.99,18.0,18.05,3449686
2024-10-25 00:00:00+05:30,18.11,18.36,17.73,18.02,3242245
2024-10-28 00:00:00+05:30,18.03,18.66,17.85,18.31,3468946
2024-10-29 00:00:00+05:30,18.33,18.83,18.14,18.47,2272719
2024-10-30 00:00:00+05:30,18.47,19.24,18.35,18.68,3000996
2024-10-31 00:00:00+05:30,18.67,19.35,18.52,19.03,3657276
2024-11-01 00:00:00+05:30,19.01,19.9,19.01,19.29,1015684
2024-11-04 00:00:00+05:30,19.33,19.48,18.41,18.67,2756002
2024-11-05 00:00:00+05:30,18.5,19.33,18.5,18.95,3385789
2024-11-06 00:00:00+05:30,19.16,19.25,18.77,18.89,3016363
2024-11-07 00:00:00+05:30,18.97,19.09,18.71,18.95,4188612
2024-11-08 00:00:00+05:30,19.03,19.03,18.43,18.79,3278352
2024-11-11 00:00:00+05:30,18.8,18.87,18.44,18.63,3557595
2024-11-12 00:00:00+05:30,18.75,18.8,18.33,18.43,3241680
2024-11-13 00:00:00+05:30,18.5,18.5,17.83,18.07,3536649
2024-11-14 00:00:00+05:30,18.01,18.27,17.67,18.05,3182158
2024-11-18 00:00:00+05:30,18.15,18.59,17.8,18.03,3602292
2024-11-19 00:00:00+05:30,18.13,18.85,18.0,18.61,2676621
2024-11-21 00:00:00+05:30,18.6,18.6,17.83,17.99,3856609
2024-11-22 00:00:00+05:30,18.01,18.67,17.89,18.46,3664353
2024-11-25 00:00:00+05:30,18.7,18.77,17.54,18.33,2913277
2024-11-26 00:00:00+05:30,18.33,18.57,18.15,18.53,2861811
2024-11-27 00:00:00+05:30,18.59,18.7,18.37,18.57,5619045
2024-11-28 00:00:00+05:30,18.62,18.66,18.2,18.21,2860069
2024-11-29 00:00:00+05:30,18.27,18.49,17.7,18.16,3615528
2024-12-02 00:00:00+05:30,18.0,18.09,17.81,17.93,3783225
2024-12-03 00:00:00+05:30,17.98,18.43,17.91,18.3,3189514
2024-12-04 00:00:00+05:30,18.46,18.8,18.23,18.33,2648064
2024-12-05 00:00:00+05:30,18.42,18.55,18.01,18.33,3412098
2024-12-06 00:00:00+05:30,18.4,18.56,18.1,18.37,4112880
2024-12-09 00:00:00+05:30,18.32,18.73,18.22,18.33,4036605
2024-12-10 00:00:00+05:30,18.39,18.53,18.13,18.15,2167603
2024-12-11 00:00:00+05:30,18.3,18.59,17.97,18.45,5966517
2024-12-12 00:00:00+05:30,18.49,19.13,18.13,18.66,6913653
2024-12-13 00:00:00+05:30,18.67,18.71,18.21,18.37,2283612
2024-12-16 00:00:00+05:30,18.45,18.59,18.17,18.23,1812544
2024-12-17 00:00:00+05:30,18.23,18.67,18.03,18.58,3970633
2024-12-18 00:00:00+05:30,18.53,18.53,18.13,18.35,2606517
2024-12-19 00:00:00+05:30,18.33,18.33,17.84,18.18,3650578
