Date,Open,High,Low,Close,Volume
2013-07-24 00:00:00+05:30,8.7,8.7,8.7,8.7,100
2013-07-25 00:00:00+05:30,8.3,8.3,8.3,8.3,300
2013-07-26 00:00:00+05:30,8.7,8.7,8.7,8.7,299
2013-08-07 00:00:00+05:30,9.1,9.1,9.1,9.1,100
2013-09-04 00:00:00+05:30,8.65,8.65,8.65,8.65,500
2013-09-06 00:00:00+05:30,8.25,8.25,8.25,8.25,99
2013-09-10 00:00:00+05:30,8.65,8.65,8.65,8.65,200
2013-09-12 00:00:00+05:30,8.7,8.7,8.7,8.7,200
2013-09-13 00:00:00+05:30,8.75,9.05,8.75,9.05,775
2013-09-16 00:00:00+05:30,9.5,9.5,8.6,8.6,451
2013-09-17 00:00:00+05:30,9.0,9.0,9.0,9.0,100
2013-09-19 00:00:00+05:30,9.45,9.45,9.35,9.35,800
2013-09-20 00:00:00+05:30,8.9,8.9,8.9,8.9,100
2013-09-23 00:00:00+05:30,9.3,9.3,9.3,9.3,200
2013-09-24 00:00:00+05:30,9.75,9.75,9.75,9.75,1000
2013-09-27 00:00:00+05:30,10.2,10.2,10.2,10.2,2
2013-10-03 00:00:00+05:30,9.7,10.7,9.7,10.7,3250
2013-10-04 00:00:00+05:30,11.1,11.1,10.95,10.95,400
2013-10-09 00:00:00+05:30,11.0,11.0,11.0,11.0,2
2013-10-10 00:00:00+05:30,10.45,10.45,10.45,10.45,1
2013-10-11 00:00:00+05:30,10.2,10.2,10.2,10.2,950
2013-10-17 00:00:00+05:30,9.7,9.7,9.7,9.7,295
2013-10-21 00:00:00+05:30,9.25,9.25,9.25,9.25,450
2013-10-22 00:00:00+05:30,9.7,9.7,9.3,9.3,1850
2013-10-23 00:00:00+05:30,9.75,9.75,9.05,9.05,1000
2013-10-24 00:00:00+05:30,9.5,9.5,8.8,8.8,230
2013-10-25 00:00:00+05:30,8.75,8.75,8.6,8.6,200
2013-10-31 00:00:00+05:30,8.6,8.6,8.6,8.6,200
2013-11-01 00:00:00+05:30,9.0,9.0,9.0,9.0,200
2013-11-06 00:00:00+05:30,9.4,9.4,8.8,8.8,70
2013-11-11 00:00:00+05:30,8.55,8.55,8.55,8.55,100
2013-11-19 00:00:00+05:30,8.25,8.3,8.25,8.3,570
2013-11-20 00:00:00+05:30,8.65,8.65,8.65,8.65,200
2013-11-21 00:00:00+05:30,8.65,8.65,8.65,8.65,45
2013-11-22 00:00:00+05:30,9.05,9.05,9.05,9.05,400
2013-11-25 00:00:00+05:30,9.5,9.5,9.5,9.5,195
2013-11-27 00:00:00+05:30,9.95,9.95,9.95,9.95,5
2013-12-02 00:00:00+05:30,9.7,9.7,9.7,9.7,100
2013-12-06 00:00:00+05:30,9.65,9.65,9.6,9.6,85
2013-12-11 00:00:00+05:30,9.7,9.7,9.2,9.2,2395
2013-12-13 00:00:00+05:30,8.9,8.9,8.9,8.9,100
2013-12-26 00:00:00+05:30,9.3,9.3,9.3,9.3,100
2013-12-27 00:00:00+05:30,9.0,9.0,9.0,9.0,100
2014-01-13 00:00:00+05:30,9.45,9.45,9.45,9.45,58
2014-01-14 00:00:00+05:30,9.0,9.9,9.0,9.9,125
2014-01-16 00:00:00+05:30,10.3,10.3,10.3,10.3,150
2014-01-17 00:00:00+05:30,10.0,10.5,10.0,10.5,4238
2014-01-21 00:00:00+05:30,10.0,10.9,10.0,10.9,1506
2014-01-22 00:00:00+05:30,10.5,10.55,10.4,10.4,400
2014-01-24 00:00:00+05:30,10.4,10.45,10.05,10.3,3344
2014-01-27 00:00:00+05:30,10.0,10.0,10.0,10.0,2
2014-01-31 00:00:00+05:30,9.5,9.5,9.5,9.5,800
2014-02-04 00:00:00+05:30,9.1,9.1,9.1,9.1,75
2014-02-11 00:00:00+05:30,9.1,9.55,8.7,9.2,1350
2014-02-14 00:00:00+05:30,8.75,8.75,8.75,8.75,100
2014-02-21 00:00:00+05:30,8.35,8.35,8.35,8.35,100
2014-02-24 00:00:00+05:30,8.35,8.35,8.35,8.35,500
2014-02-26 00:00:00+05:30,8.75,8.75,8.75,8.75,100
2014-02-28 00:00:00+05:30,8.9,8.9,8.9,8.9,10
2014-03-03 00:00:00+05:30,8.6,9.3,8.6,8.7,601
2014-03-06 00:00:00+05:30,9.1,9.1,9.1,9.1,50
2014-03-07 00:00:00+05:30,8.9,8.9,8.9,8.9,100
2014-03-10 00:00:00+05:30,9.15,9.3,9.15,9.3,400
2014-03-11 00:00:00+05:30,9.45,9.5,9.45,9.5,311
2014-03-12 00:00:00+05:30,9.4,9.4,9.4,9.4,200
2014-03-13 00:00:00+05:30,9.55,9.55,9.55,9.55,80
2014-03-14 00:00:00+05:30,9.1,9.1,9.1,9.1,100
2014-03-19 00:00:00+05:30,9.0,9.0,9.0,9.0,100
2014-03-20 00:00:00+05:30,9.45,9.45,9.45,9.45,5
2014-03-21 00:00:00+05:30,9.9,9.9,9.9,9.9,1023
2014-03-24 00:00:00+05:30,9.45,10.35,9.45,10.35,2225
2014-03-25 00:00:00+05:30,10.85,10.85,10.05,10.8,530
2014-03-26 00:00:00+05:30,11.25,11.3,10.75,10.95,2960
2014-03-27 00:00:00+05:30,10.8,11.45,10.8,11.0,1000
2014-03-28 00:00:00+05:30,11.55,11.55,11.55,11.55,200
2014-03-31 00:00:00+05:30,12.1,12.1,12.0,12.1,1550
2014-04-01 00:00:00+05:30,11.5,12.7,11.5,12.6,3450
2014-04-02 00:00:00+05:30,12.5,12.75,12.5,12.75,728
2014-04-03 00:00:00+05:30,13.2,13.2,13.2,13.2,200
2014-04-04 00:00:00+05:30,13.25,13.4,13.25,13.35,7900
2014-04-07 00:00:00+05:30,12.75,12.75,12.75,12.75,300
2014-04-09 00:00:00+05:30,12.15,12.25,12.15,12.25,800
2014-04-10 00:00:00+05:30,11.7,12.5,11.7,12.45,675
2014-04-11 00:00:00+05:30,13.05,13.05,12.3,12.3,101
2014-04-15 00:00:00+05:30,12.35,12.35,12.35,12.35,2810
2014-04-16 00:00:00+05:30,12.95,12.95,12.1,12.1,319
2014-04-17 00:00:00+05:30,12.7,12.7,11.6,12.35,1050
2014-04-21 00:00:00+05:30,12.85,12.9,12.75,12.75,2724
2014-04-22 00:00:00+05:30,12.15,12.75,12.15,12.75,2300
2014-04-23 00:00:00+05:30,12.55,12.55,12.3,12.4,3165
2014-04-25 00:00:00+05:30,12.05,12.05,12.05,12.05,120
2014-04-28 00:00:00+05:30,11.9,11.9,11.9,11.9,188
2014-04-29 00:00:00+05:30,12.1,12.45,12.05,12.45,450
2014-04-30 00:00:00+05:30,11.9,11.95,11.9,11.95,77
2014-05-02 00:00:00+05:30,11.55,11.75,11.4,11.75,700
2014-05-05 00:00:00+05:30,11.6,11.6,11.6,11.6,100
2014-05-06 00:00:00+05:30,11.15,11.25,11.15,11.25,101
2014-05-07 00:00:00+05:30,11.75,11.8,11.75,11.75,300
2014-05-08 00:00:00+05:30,11.3,11.3,11.3,11.3,500
2014-05-09 00:00:00+05:30,10.9,11.85,10.9,11.85,56
2014-05-12 00:00:00+05:30,11.55,11.55,11.55,11.55,300
2014-05-13 00:00:00+05:30,11.05,11.25,11.05,11.25,255
2014-05-14 00:00:00+05:30,10.75,11.8,10.75,11.8,777
2014-05-15 00:00:00+05:30,11.25,12.35,11.25,12.35,1001
2014-05-16 00:00:00+05:30,12.0,12.6,12.0,12.0,679
2014-05-19 00:00:00+05:30,12.6,12.6,12.0,12.0,1841
2014-05-20 00:00:00+05:30,12.6,12.6,12.6,12.6,25
2014-05-22 00:00:00+05:30,13.2,13.2,13.2,13.2,1000
2014-05-23 00:00:00+05:30,13.85,13.85,13.85,13.85,200
2014-05-26 00:00:00+05:30,14.5,14.5,14.5,14.5,310
2014-05-27 00:00:00+05:30,15.2,15.2,15.2,15.2,430
2014-05-28 00:00:00+05:30,14.8,15.9,14.8,15.9,300
2014-05-29 00:00:00+05:30,15.3,16.65,15.3,16.6,12144
2014-05-30 00:00:00+05:30,16.7,16.7,16.5,16.5,1495
2014-06-02 00:00:00+05:30,17.3,17.3,15.7,15.7,981
2014-06-03 00:00:00+05:30,15.7,16.45,15.7,16.45,1377
2014-06-04 00:00:00+05:30,16.0,17.25,15.75,17.25,1549
2014-06-05 00:00:00+05:30,18.0,18.1,18.0,18.1,2735
2014-06-06 00:00:00+05:30,17.3,19.0,17.3,19.0,860
2014-06-09 00:00:00+05:30,19.95,19.95,19.95,19.95,1222
2014-06-10 00:00:00+05:30,20.9,20.9,20.0,20.9,3286
2014-06-11 00:00:00+05:30,21.9,21.9,20.25,20.3,3200
2014-06-13 00:00:00+05:30,19.5,19.5,19.3,19.3,860
2015-12-28 00:00:00+05:30,14.5,14.5,13.5,13.55,4613
2015-12-29 00:00:00+05:30,13.05,14.2,13.05,13.95,1633
2015-12-30 00:00:00+05:30,13.6,13.65,13.6,13.65,300
2015-12-31 00:00:00+05:30,13.5,14.25,13.5,14.25,22
2016-01-04 00:00:00+05:30,13.65,14.15,13.55,13.55,3801
2016-01-05 00:00:00+05:30,14.0,14.1,14.0,14.1,600
2016-01-06 00:00:00+05:30,13.9,14.7,13.9,14.3,1510
2016-01-07 00:00:00+05:30,14.0,14.0,13.6,14.0,26
2016-01-08 00:00:00+05:30,13.5,14.45,13.3,14.35,2211
2016-01-11 00:00:00+05:30,14.9,14.9,13.65,14.0,47
2016-01-12 00:00:00+05:30,14.7,14.7,13.3,13.3,3215
2016-01-13 00:00:00+05:30,12.8,13.95,12.8,13.9,4
2016-01-14 00:00:00+05:30,13.25,13.25,13.25,13.25,84
2016-01-18 00:00:00+05:30,13.0,13.0,13.0,13.0,1
2016-01-19 00:00:00+05:30,13.45,13.6,12.35,13.6,1130
2016-01-20 00:00:00+05:30,14.25,14.25,12.95,12.95,10
2016-01-21 00:00:00+05:30,13.55,13.55,13.55,13.55,1
2016-01-22 00:00:00+05:30,14.2,14.2,14.2,14.2,1
2016-01-25 00:00:00+05:30,14.85,14.85,13.5,13.5,302
2016-01-27 00:00:00+05:30,13.7,13.75,12.85,12.85,1420
2016-01-28 00:00:00+05:30,12.7,12.7,12.7,12.7,60
2016-01-29 00:00:00+05:30,12.1,13.05,12.1,13.05,691
2016-02-03 00:00:00+05:30,12.45,12.5,12.45,12.5,1000
2016-02-04 00:00:00+05:30,12.0,12.0,11.9,11.9,747
2016-02-05 00:00:00+05:30,11.55,11.55,11.55,11.55,1
2016-02-08 00:00:00+05:30,12.1,12.1,12.05,12.05,27
2016-02-10 00:00:00+05:30,12.1,12.1,12.1,12.1,50
2016-02-17 00:00:00+05:30,12.1,12.6,12.1,12.6,220
2016-03-03 00:00:00+05:30,12.2,13.0,12.2,12.9,11
2016-03-08 00:00:00+05:30,13.0,13.0,13.0,13.0,100
2016-03-15 00:00:00+05:30,12.35,12.35,12.35,12.35,25
2016-03-16 00:00:00+05:30,11.95,11.95,11.95,11.95,10
2016-03-17 00:00:00+05:30,11.7,11.9,11.7,11.9,52
2016-03-29 00:00:00+05:30,12.0,12.0,11.35,11.35,38
2016-03-30 00:00:00+05:30,11.5,11.5,11.15,11.15,501
2016-03-31 00:00:00+05:30,11.1,11.1,10.95,10.95,300
2016-04-04 00:00:00+05:30,10.5,10.5,10.45,10.45,300
2016-04-05 00:00:00+05:30,10.0,10.95,10.0,10.95,88
2016-04-06 00:00:00+05:30,11.45,11.45,10.45,11.45,1005
2016-04-07 00:00:00+05:30,11.45,12.0,10.9,11.0,330
2016-04-08 00:00:00+05:30,11.1,11.25,11.1,11.25,191
2016-04-11 00:00:00+05:30,11.5,11.8,11.5,11.8,52
2016-04-12 00:00:00+05:30,12.25,12.35,12.25,12.35,51
2016-04-13 00:00:00+05:30,12.35,12.55,12.35,12.35,552
2016-04-18 00:00:00+05:30,12.0,12.95,12.0,12.8,2903
2016-04-26 00:00:00+05:30,13.2,13.2,13.2,13.2,5
2016-04-29 00:00:00+05:30,12.95,13.8,12.6,12.6,6204
2016-05-02 00:00:00+05:30,12.05,13.0,12.0,13.0,557
2016-05-03 00:00:00+05:30,13.55,13.55,13.55,13.55,9
2016-05-04 00:00:00+05:30,14.15,14.15,12.9,12.9,200
2016-05-05 00:00:00+05:30,13.4,13.4,13.4,13.4,300
2016-05-06 00:00:00+05:30,13.9,13.9,13.9,13.9,11
2016-05-09 00:00:00+05:30,14.35,14.35,13.25,13.25,400
2016-05-10 00:00:00+05:30,12.6,13.75,12.6,13.75,212
2016-05-12 00:00:00+05:30,13.75,13.75,13.75,13.75,350
2016-05-13 00:00:00+05:30,14.3,14.4,14.3,14.4,1600
2016-05-18 00:00:00+05:30,14.9,14.9,14.9,14.9,5
2016-05-20 00:00:00+05:30,14.2,14.2,14.2,14.2,101
2016-05-26 00:00:00+05:30,14.0,14.0,13.5,13.5,10
2016-05-27 00:00:00+05:30,14.15,14.15,14.15,14.15,99
2016-06-01 00:00:00+05:30,14.8,14.8,14.8,14.8,25
2016-06-02 00:00:00+05:30,14.1,14.1,14.1,14.1,500
2016-06-06 00:00:00+05:30,13.4,13.4,13.4,13.4,500
2016-06-07 00:00:00+05:30,13.9,14.05,13.6,13.6,1016
2016-06-08 00:00:00+05:30,12.95,12.95,12.95,12.95,100
2016-06-10 00:00:00+05:30,13.55,13.55,13.1,13.3,40
2016-06-15 00:00:00+05:30,13.0,13.0,13.0,13.0,110
2016-06-16 00:00:00+05:30,13.0,13.0,13.0,13.0,601
2016-06-17 00:00:00+05:30,13.6,13.6,13.6,13.6,5
2016-06-20 00:00:00+05:30,13.75,13.75,13.3,13.7,1550
2016-06-21 00:00:00+05:30,13.5,13.5,13.5,13.5,1000
2016-06-22 00:00:00+05:30,13.5,13.5,13.5,13.5,899
2016-06-24 00:00:00+05:30,12.85,13.5,12.85,13.5,2055
2016-06-27 00:00:00+05:30,12.9,12.9,12.9,12.9,11
2016-06-28 00:00:00+05:30,12.3,12.3,12.3,12.3,312
2016-07-01 00:00:00+05:30,12.8,12.9,12.8,12.9,55
2016-07-04 00:00:00+05:30,13.5,13.5,13.05,13.5,6172
2016-07-05 00:00:00+05:30,12.85,14.1,12.85,13.5,1259
2016-07-07 00:00:00+05:30,13.0,13.0,12.85,13.0,1170
2016-07-08 00:00:00+05:30,13.0,13.25,12.9,13.0,2200
2016-07-11 00:00:00+05:30,13.65,13.65,12.55,13.6,6604
2016-07-12 00:00:00+05:30,14.0,14.0,12.95,13.5,8765
2016-07-13 00:00:00+05:30,13.0,14.15,13.0,14.1,8443
2016-07-14 00:00:00+05:30,14.65,14.65,13.75,13.95,874
2016-07-19 00:00:00+05:30,14.35,14.35,13.35,13.35,40
2016-07-20 00:00:00+05:30,13.5,13.5,12.8,12.9,434
2016-07-21 00:00:00+05:30,12.4,13.5,12.4,13.5,95
2016-07-22 00:00:00+05:30,14.1,14.1,14.05,14.05,299
2016-07-26 00:00:00+05:30,14.0,14.0,13.4,13.4,1000
2016-07-27 00:00:00+05:30,12.75,14.0,12.75,13.05,1607
2016-07-28 00:00:00+05:30,12.45,13.7,12.45,12.75,1060
2016-07-29 00:00:00+05:30,13.05,13.05,13.05,13.05,200
2016-08-01 00:00:00+05:30,13.15,13.3,13.15,13.3,116
2016-08-02 00:00:00+05:30,13.3,13.3,12.7,13.1,600
2016-08-04 00:00:00+05:30,13.75,13.75,13.1,13.15,400
2016-08-05 00:00:00+05:30,13.75,13.75,13.2,13.2,155
2016-08-08 00:00:00+05:30,13.85,13.85,13.1,13.1,921
2016-08-09 00:00:00+05:30,12.55,12.75,12.5,12.75,600
2016-08-10 00:00:00+05:30,12.4,12.4,12.4,12.4,300
2016-08-11 00:00:00+05:30,12.05,13.0,12.05,13.0,735
2016-08-12 00:00:00+05:30,12.35,12.55,12.35,12.5,508
2016-08-17 00:00:00+05:30,12.35,12.35,12.35,12.35,10
2016-08-18 00:00:00+05:30,12.5,12.5,12.25,12.35,200
2016-08-19 00:00:00+05:30,12.05,12.95,12.0,12.95,850
2016-08-22 00:00:00+05:30,12.4,12.6,12.4,12.6,200
2016-08-23 00:00:00+05:30,12.0,12.0,12.0,12.0,200
2016-08-24 00:00:00+05:30,12.6,12.6,12.6,12.6,45
2016-08-26 00:00:00+05:30,13.0,13.0,13.0,13.0,273
2016-08-29 00:00:00+05:30,12.8,12.8,12.8,12.8,100
2016-08-30 00:00:00+05:30,13.4,13.4,13.4,13.4,201
2016-08-31 00:00:00+05:30,13.9,14.05,13.2,14.05,1552
2016-09-01 00:00:00+05:30,13.75,13.95,13.4,13.85,1460
2016-09-02 00:00:00+05:30,13.3,13.5,13.2,13.2,2208
2016-09-06 00:00:00+05:30,12.6,13.45,12.55,13.45,401
2016-09-07 00:00:00+05:30,13.15,13.35,12.8,12.8,1300
2016-09-08 00:00:00+05:30,13.0,13.4,12.55,13.35,1450
2016-09-09 00:00:00+05:30,12.7,13.0,12.7,13.0,922
2016-09-12 00:00:00+05:30,13.15,13.2,13.15,13.15,348
2016-09-15 00:00:00+05:30,13.65,13.65,13.65,13.65,500
2016-09-16 00:00:00+05:30,13.05,13.1,13.05,13.1,200
2016-09-19 00:00:00+05:30,12.55,13.4,12.5,13.4,500
2016-09-20 00:00:00+05:30,13.5,14.0,12.9,13.95,2903
2016-09-21 00:00:00+05:30,13.3,13.5,13.3,13.5,679
2016-09-22 00:00:00+05:30,13.0,13.0,12.9,12.95,2462
2016-09-23 00:00:00+05:30,13.0,13.4,12.5,12.5,510
2016-09-26 00:00:00+05:30,12.3,12.5,12.3,12.5,192
2016-09-27 00:00:00+05:30,12.35,13.1,12.35,13.1,600
2016-09-29 00:00:00+05:30,12.5,13.15,12.5,12.85,1200
2016-09-30 00:00:00+05:30,13.0,13.0,12.25,12.25,801
2016-10-04 00:00:00+05:30,12.5,12.7,12.5,12.7,150
2016-10-06 00:00:00+05:30,12.4,12.95,12.35,12.95,1306
2016-10-10 00:00:00+05:30,12.35,13.0,12.35,12.5,946
2016-10-13 00:00:00+05:30,13.1,13.1,12.65,12.7,1750
2016-10-17 00:00:00+05:30,12.1,13.3,12.1,13.3,100
2016-10-19 00:00:00+05:30,13.3,13.3,13.3,13.3,621
2016-10-20 00:00:00+05:30,12.65,13.7,12.65,13.5,444
2016-10-21 00:00:00+05:30,13.7,13.95,13.05,13.65,3351
2016-10-24 00:00:00+05:30,13.75,13.75,13.4,13.4,573
2016-10-25 00:00:00+05:30,13.1,13.15,13.1,13.1,300
2016-10-26 00:00:00+05:30,13.05,13.55,13.0,13.55,700
2016-10-27 00:00:00+05:30,13.15,13.15,13.15,13.15,71
2016-10-28 00:00:00+05:30,12.75,13.25,12.75,12.75,401
2016-11-01 00:00:00+05:30,13.35,13.35,12.7,12.7,501
2016-11-03 00:00:00+05:30,12.7,12.8,12.7,12.7,1200
2016-11-07 00:00:00+05:30,12.8,12.8,12.8,12.8,5
2016-11-08 00:00:00+05:30,12.2,12.2,12.2,12.2,100
2016-11-10 00:00:00+05:30,12.6,12.6,11.8,12.0,224
2016-11-11 00:00:00+05:30,12.1,12.6,12.1,12.15,3244
2016-11-15 00:00:00+05:30,12.15,12.15,11.9,11.9,590
2016-11-16 00:00:00+05:30,12.45,12.45,12.45,12.45,25
2016-11-17 00:00:00+05:30,11.85,11.85,11.85,11.85,502
2016-11-18 00:00:00+05:30,12.4,12.4,11.55,12.4,3435
2016-11-21 00:00:00+05:30,11.8,12.4,11.8,12.4,218
2016-11-25 00:00:00+05:30,12.3,12.3,12.3,12.3,5
2016-11-29 00:00:00+05:30,12.3,12.85,12.3,12.85,500
2016-12-07 00:00:00+05:30,12.5,12.8,12.5,12.8,316
2016-12-09 00:00:00+05:30,12.2,12.65,12.2,12.65,535
2016-12-13 00:00:00+05:30,12.05,12.05,12.05,12.05,200
2016-12-15 00:00:00+05:30,12.05,12.05,12.05,12.05,5
2016-12-16 00:00:00+05:30,12.05,12.05,11.6,11.65,626
2016-12-19 00:00:00+05:30,12.2,12.2,11.25,11.3,523
2016-12-20 00:00:00+05:30,11.3,11.3,11.3,11.3,100
2016-12-21 00:00:00+05:30,11.25,11.25,11.25,11.25,2
2016-12-22 00:00:00+05:30,11.1,11.1,11.1,11.1,200
2016-12-23 00:00:00+05:30,11.15,11.65,11.15,11.65,200
2016-12-26 00:00:00+05:30,11.25,11.25,11.2,11.2,2000
2016-12-30 00:00:00+05:30,10.8,10.8,10.8,10.8,400
2017-01-02 00:00:00+05:30,10.75,10.75,10.7,10.75,1748
2017-01-03 00:00:00+05:30,10.3,10.3,10.3,10.3,14
2017-01-05 00:00:00+05:30,10.8,10.8,10.8,10.8,4321
2017-01-06 00:00:00+05:30,10.8,11.3,10.8,11.3,1751
2017-01-09 00:00:00+05:30,11.5,11.7,10.8,11.0,2946
2017-01-10 00:00:00+05:30,11.5,11.5,11.3,11.3,600
2017-01-11 00:00:00+05:30,11.45,11.5,11.4,11.45,663
2017-01-12 00:00:00+05:30,11.7,11.7,11.25,11.25,2965
2017-01-13 00:00:00+05:30,11.7,11.8,11.7,11.75,4932
2017-01-16 00:00:00+05:30,11.25,12.15,11.25,12.15,109
2017-01-17 00:00:00+05:30,12.15,12.45,11.7,12.45,607
2017-01-20 00:00:00+05:30,11.85,12.0,11.85,12.0,20
2017-01-23 00:00:00+05:30,11.4,11.8,11.4,11.8,1005
2017-01-24 00:00:00+05:30,12.0,12.0,11.9,11.9,1115
2017-01-25 00:00:00+05:30,11.35,11.95,11.35,11.95,527
2017-01-27 00:00:00+05:30,12.0,12.0,11.55,11.55,488
2017-01-30 00:00:00+05:30,11.95,11.95,11.95,11.95,100
2017-01-31 00:00:00+05:30,11.7,12.5,11.65,11.65,2760
2017-02-01 00:00:00+05:30,11.5,11.5,11.4,11.4,355
2017-02-02 00:00:00+05:30,11.5,11.5,11.5,11.5,100
2017-02-03 00:00:00+05:30,12.0,12.0,11.25,11.45,230
2017-02-06 00:00:00+05:30,11.0,11.1,11.0,11.1,810
2017-02-07 00:00:00+05:30,11.15,11.25,11.15,11.25,300
2017-02-08 00:00:00+05:30,11.1,11.8,11.1,11.8,650
2017-02-09 00:00:00+05:30,11.35,11.35,11.35,11.35,200
2017-02-10 00:00:00+05:30,11.9,11.9,11.0,11.25,1142
2017-02-13 00:00:00+05:30,11.05,11.05,11.05,11.05,100
2017-02-14 00:00:00+05:30,11.1,11.1,11.1,11.1,1200
2017-02-15 00:00:00+05:30,11.25,11.25,10.8,11.0,5480
2017-02-16 00:00:00+05:30,10.65,11.35,10.65,11.35,100
2017-02-17 00:00:00+05:30,10.9,11.4,10.9,11.35,16
2017-02-20 00:00:00+05:30,10.9,11.35,10.8,11.35,645
2017-02-21 00:00:00+05:30,10.9,11.35,10.85,11.2,292
2017-02-22 00:00:00+05:30,11.4,11.75,11.4,11.5,2620
2017-02-23 00:00:00+05:30,11.4,12.0,11.4,12.0,3281
2017-02-27 00:00:00+05:30,11.4,12.6,11.4,12.6,11281
2017-02-28 00:00:00+05:30,13.15,13.2,13.15,13.2,4564
2017-03-01 00:00:00+05:30,13.85,13.85,12.6,12.65,3241
2017-03-02 00:00:00+05:30,12.65,13.25,12.15,12.6,1120
2017-03-03 00:00:00+05:30,12.15,12.75,12.0,12.35,6018
2017-03-06 00:00:00+05:30,12.35,12.85,12.35,12.5,2210
2017-03-07 00:00:00+05:30,12.9,12.9,12.9,12.9,250
2017-03-08 00:00:00+05:30,12.35,12.4,12.3,12.4,1062
2017-03-09 00:00:00+05:30,12.45,12.8,12.15,12.8,1101
2017-03-10 00:00:00+05:30,12.9,12.9,12.5,12.85,200
2017-03-14 00:00:00+05:30,12.3,12.3,12.25,12.25,100
2017-03-15 00:00:00+05:30,12.75,12.85,12.25,12.5,1012
2017-03-16 00:00:00+05:30,12.5,12.5,12.3,12.3,300
2017-03-17 00:00:00+05:30,12.85,12.85,12.85,12.85,10
2017-03-20 00:00:00+05:30,12.25,12.9,12.25,12.9,10
2017-03-21 00:00:00+05:30,12.3,12.3,12.3,12.3,10
2017-03-22 00:00:00+05:30,12.0,12.9,12.0,12.75,4636
2017-03-23 00:00:00+05:30,13.3,13.3,12.45,12.45,755
2017-03-24 00:00:00+05:30,12.05,13.05,12.05,13.0,1000
2017-03-27 00:00:00+05:30,12.4,13.65,12.35,12.7,19462
2017-03-28 00:00:00+05:30,12.55,13.15,12.15,12.45,41805
2017-03-29 00:00:00+05:30,12.95,13.0,12.35,12.95,141361
2017-03-30 00:00:00+05:30,13.3,13.3,12.35,12.55,42250
2017-03-31 00:00:00+05:30,13.15,13.15,12.5,12.5,105
2017-04-03 00:00:00+05:30,12.55,12.95,12.55,12.95,40500
2017-04-05 00:00:00+05:30,12.95,13.55,12.5,13.25,47805
2017-04-06 00:00:00+05:30,12.7,13.5,12.7,13.45,40805
2017-04-07 00:00:00+05:30,13.45,14.1,13.0,13.55,49499
2017-04-10 00:00:00+05:30,13.55,14.05,13.5,13.55,1923
2017-04-11 00:00:00+05:30,13.6,14.75,13.6,14.3,61232
2017-04-12 00:00:00+05:30,14.5,15.05,14.1,14.15,37347
2017-04-13 00:00:00+05:30,14.05,15.55,14.05,15.55,53760
2017-04-17 00:00:00+05:30,17.1,17.1,16.2,17.1,5464
2017-04-18 00:00:00+05:30,17.95,17.95,17.95,17.95,668
2017-04-19 00:00:00+05:30,18.75,18.8,18.0,18.75,26294
2017-04-20 00:00:00+05:30,19.2,19.65,18.8,19.6,29494
2017-04-21 00:00:00+05:30,18.75,20.5,18.75,19.25,11466
2017-04-24 00:00:00+05:30,20.15,20.15,18.3,18.8,25991
2017-04-25 00:00:00+05:30,19.6,19.6,18.0,18.65,49110
2017-04-26 00:00:00+05:30,18.0,19.15,18.0,18.25,2584
2017-04-27 00:00:00+05:30,19.0,19.0,17.65,18.55,41949
2017-04-28 00:00:00+05:30,18.9,18.9,17.65,17.8,68311
2017-05-02 00:00:00+05:30,18.0,18.0,17.1,17.1,1180
2017-05-03 00:00:00+05:30,16.5,17.95,16.5,17.65,1400
2017-05-04 00:00:00+05:30,17.0,17.95,16.8,17.8,41106
2017-05-05 00:00:00+05:30,17.0,18.0,16.95,17.0,9962
2017-05-08 00:00:00+05:30,16.3,17.6,16.25,16.65,11619
2017-05-09 00:00:00+05:30,17.3,17.45,16.05,17.45,10614
2017-05-10 00:00:00+05:30,17.95,18.2,16.75,16.75,803
2017-05-11 00:00:00+05:30,17.0,17.55,17.0,17.55,3437
2017-05-12 00:00:00+05:30,18.35,18.35,16.8,16.8,228
2017-05-15 00:00:00+05:30,16.2,17.6,16.2,16.45,602
2017-05-16 00:00:00+05:30,17.25,17.25,17.25,17.25,368
2017-05-17 00:00:00+05:30,17.2,18.1,17.2,18.1,1081
2017-05-18 00:00:00+05:30,19.0,19.0,18.2,19.0,1830
2017-05-19 00:00:00+05:30,18.35,19.75,18.3,19.0,1901
2017-05-22 00:00:00+05:30,18.2,19.65,18.05,18.35,4061
2017-05-23 00:00:00+05:30,17.6,18.95,17.6,18.95,1651
2017-05-24 00:00:00+05:30,18.1,19.5,18.05,18.6,12265
2017-05-25 00:00:00+05:30,17.7,19.0,17.7,18.05,6618
2017-05-26 00:00:00+05:30,18.95,18.95,17.3,17.65,1506
2017-05-29 00:00:00+05:30,17.65,18.5,17.3,18.5,5541
2017-05-30 00:00:00+05:30,19.35,19.35,17.6,18.9,7102
2017-05-31 00:00:00+05:30,18.9,19.45,18.0,18.05,9449
2017-06-01 00:00:00+05:30,18.5,18.5,17.35,17.5,235
2017-06-02 00:00:00+05:30,17.95,17.95,17.05,17.8,22
2017-06-05 00:00:00+05:30,17.25,18.4,16.95,17.1,406
2017-06-06 00:00:00+05:30,16.5,17.95,16.3,17.25,364
2017-06-07 00:00:00+05:30,15.7,18.45,15.65,17.45,2899
2017-06-08 00:00:00+05:30,16.1,17.5,15.85,17.45,105
