Date,Open,High,Low,Close,Volume
2017-07-25 00:00:00+05:30,271.87,271.87,262.07,263.28,26506
2017-07-26 00:00:00+05:30,264.35,268.9,264.13,267.7,14712
2017-07-27 00:00:00+05:30,269.7,270.87,263.74,265.01,6464
2017-07-28 00:00:00+05:30,261.2,268.9,260.25,264.01,15640
2017-07-31 00:00:00+05:30,264.01,265.12,260.25,262.34,22386
2017-08-01 00:00:00+05:30,267.01,274.01,260.66,273.15,40162
2017-08-02 00:00:00+05:30,273.15,280.52,272.67,274.34,11390
2017-08-03 00:00:00+05:30,275.57,275.57,264.67,270.62,11380
2017-08-04 00:00:00+05:30,266.33,268.3,263.44,267.16,9646
2017-08-07 00:00:00+05:30,269.89,281.3,268.09,275.14,20976
2017-08-08 00:00:00+05:30,278.52,278.96,265.74,267.61,10442
2017-08-09 00:00:00+05:30,268.9,268.9,256.68,260.06,4994
2017-08-10 00:00:00+05:30,264.1,264.1,248.54,251.4,11832
2017-08-11 00:00:00+05:30,248.24,266.55,238.22,258.65,66758
2017-08-14 00:00:00+05:30,260.16,267.11,258.17,259.79,8932
2017-08-16 00:00:00+05:30,263.34,266.12,262.15,263.0,7944
2017-08-17 00:00:00+05:30,268.09,270.08,260.37,267.57,20816
2017-08-18 00:00:00+05:30,266.13,271.63,266.13,269.47,6152
2017-08-21 00:00:00+05:30,271.63,271.68,266.22,268.02,7754
2017-08-22 00:00:00+05:30,269.3,270.88,263.14,264.27,5568
2017-08-23 00:00:00+05:30,265.33,268.1,263.14,264.49,3232
2017-08-24 00:00:00+05:30,264.14,270.09,255.79,258.92,18922
2017-08-28 00:00:00+05:30,264.73,264.73,248.95,259.75,13796
2017-08-29 00:00:00+05:30,261.75,261.75,248.24,255.8,26686
2017-08-30 00:00:00+05:30,260.65,265.67,254.2,258.57,15438
2017-08-31 00:00:00+05:30,258.18,275.55,257.97,273.4,42054
2017-09-01 00:00:00+05:30,278.87,290.6,273.37,281.95,59930
2017-09-04 00:00:00+05:30,284.49,292.38,282.5,285.72,22880
2017-09-05 00:00:00+05:30,288.77,311.79,284.19,294.46,396034
2017-09-06 00:00:00+05:30,287.96,297.89,287.96,290.7,132310
2017-09-07 00:00:00+05:30,288.56,299.98,287.96,289.11,74534
2017-09-08 00:00:00+05:30,290.45,293.41,283.28,284.09,26666
2017-09-11 00:00:00+05:30,288.96,288.96,281.51,283.41,32468
2017-09-12 00:00:00+05:30,285.88,287.84,281.01,282.35,23112
2017-09-13 00:00:00+05:30,284.87,284.98,276.05,279.28,24732
2017-09-14 00:00:00+05:30,279.28,281.8,270.9,273.16,22960
2017-09-15 00:00:00+05:30,271.09,277.04,269.87,271.33,17834
2017-09-18 00:00:00+05:30,276.68,277.28,268.9,270.13,25538
2017-09-19 00:00:00+05:30,270.14,274.45,266.51,268.46,18892
2017-09-20 00:00:00+05:30,268.49,275.05,268.48,272.93,33898
2017-09-21 00:00:00+05:30,276.64,276.64,267.62,271.9,23846
2017-09-22 00:00:00+05:30,270.98,270.98,263.14,264.78,18912
2017-09-25 00:00:00+05:30,263.24,263.24,248.36,254.28,27876
2017-09-26 00:00:00+05:30,255.39,264.13,248.34,258.88,20262
2017-09-27 00:00:00+05:30,258.8,262.33,251.22,252.93,23394
2017-09-28 00:00:00+05:30,257.88,259.06,251.73,253.01,18116
2017-09-29 00:00:00+05:30,258.06,265.84,257.18,261.04,28650
2017-10-03 00:00:00+05:30,264.13,266.91,257.18,263.5,19436
2017-10-04 00:00:00+05:30,271.58,277.83,268.09,272.26,51190
2017-10-05 00:00:00+05:30,276.54,276.54,268.61,270.39,14752
2017-10-06 00:00:00+05:30,273.06,274.06,270.49,272.55,10282
2017-10-09 00:00:00+05:30,275.84,281.61,270.6,277.52,22306
2017-10-10 00:00:00+05:30,277.52,278.53,271.28,273.07,16646
2017-10-11 00:00:00+05:30,273.58,278.03,267.61,271.85,15398
2017-10-12 00:00:00+05:30,276.52,276.52,255.54,265.36,34160
2017-10-13 00:00:00+05:30,265.47,269.6,257.16,258.38,41954
2017-10-16 00:00:00+05:30,258.5,263.11,257.18,258.95,22870
2017-10-17 00:00:00+05:30,263.1,263.11,253.21,255.24,54754
2017-10-18 00:00:00+05:30,254.7,259.66,253.01,254.63,39980
2017-10-19 00:00:00+05:30,254.72,259.16,254.63,256.63,9134
2017-10-23 00:00:00+05:30,260.01,263.83,254.3,254.83,26858
2017-10-24 00:00:00+05:30,259.64,259.64,253.71,255.6,45510
2017-10-25 00:00:00+05:30,258.17,258.17,253.21,254.79,29254
2017-10-26 00:00:00+05:30,257.17,258.17,252.42,257.83,22196
2017-10-27 00:00:00+05:30,262.34,262.34,253.21,253.97,34400
2017-10-30 00:00:00+05:30,257.18,257.18,246.35,249.97,37714
2017-10-31 00:00:00+05:30,253.21,253.21,247.85,248.31,39920
2017-11-01 00:00:00+05:30,249.24,253.18,247.05,247.52,34260
2017-11-02 00:00:00+05:30,249.12,253.21,246.26,247.72,36406
2017-11-03 00:00:00+05:30,248.76,250.22,241.79,243.66,46868
2017-11-06 00:00:00+05:30,243.38,246.26,237.33,238.74,54604
2017-11-07 00:00:00+05:30,248.22,248.29,238.74,240.75,104122
2017-11-08 00:00:00+05:30,243.28,249.23,243.28,247.91,53516
2017-11-09 00:00:00+05:30,250.03,250.23,246.26,249.84,25538
2017-11-10 00:00:00+05:30,249.55,250.73,245.87,247.54,14602
2017-11-13 00:00:00+05:30,249.23,249.93,243.39,246.52,14430
2017-11-14 00:00:00+05:30,245.8,247.02,237.02,238.14,55278
2017-11-15 00:00:00+05:30,239.51,241.3,234.46,235.94,38802
2017-11-16 00:00:00+05:30,238.3,238.81,229.49,231.05,41602
2017-11-17 00:00:00+05:30,233.84,234.86,225.73,226.27,49084
2017-11-20 00:00:00+05:30,227.39,245.07,223.92,242.58,103728
2017-11-21 00:00:00+05:30,247.23,247.23,231.86,233.07,56576
2017-11-22 00:00:00+05:30,235.83,236.3,227.65,228.45,42256
2017-11-23 00:00:00+05:30,232.36,232.85,223.41,226.93,44744
2017-11-24 00:00:00+05:30,230.18,230.2,221.43,224.07,70294
2017-11-27 00:00:00+05:30,224.39,242.58,221.83,239.28,90738
2017-11-28 00:00:00+05:30,242.63,245.86,228.48,230.05,140638
2017-11-29 00:00:00+05:30,232.36,236.27,229.97,235.61,49860
2017-11-30 00:00:00+05:30,237.32,237.32,227.89,228.89,39306
2017-12-01 00:00:00+05:30,231.36,235.13,225.4,227.07,36688
2017-12-04 00:00:00+05:30,231.61,235.34,227.37,228.91,25186
2017-12-05 00:00:00+05:30,233.15,233.15,228.14,229.94,15176
2017-12-06 00:00:00+05:30,231.36,233.34,226.3,227.39,18086
2017-12-07 00:00:00+05:30,227.89,231.36,225.12,227.99,40282
2017-12-08 00:00:00+05:30,231.36,244.07,229.98,239.31,107646
2017-12-11 00:00:00+05:30,253.11,273.47,253.11,269.63,630806
2017-12-12 00:00:00+05:30,269.69,271.68,261.54,263.22,218456
2017-12-13 00:00:00+05:30,265.42,265.83,247.43,250.56,178000
2017-12-14 00:00:00+05:30,250.73,257.15,242.69,244.96,64594
2017-12-15 00:00:00+05:30,253.21,253.21,237.62,238.46,146952
2017-12-18 00:00:00+05:30,241.29,241.3,230.57,233.86,54352
2017-12-19 00:00:00+05:30,238.31,239.9,227.89,228.79,196038
2017-12-20 00:00:00+05:30,232.14,243.13,227.79,240.92,93990
2017-12-21 00:00:00+05:30,245.21,250.73,240.53,247.02,68974
2017-12-22 00:00:00+05:30,248.28,249.73,240.8,243.84,41572
2017-12-26 00:00:00+05:30,248.72,248.72,243.88,245.37,12920
2017-12-27 00:00:00+05:30,245.55,247.08,242.39,243.69,239474
2017-12-28 00:00:00+05:30,258.24,265.62,254.2,255.82,266322
2017-12-29 00:00:00+05:30,261.95,262.15,250.73,251.71,51230
2018-01-01 00:00:00+05:30,251.71,255.59,248.55,251.8,32870
2018-01-02 00:00:00+05:30,252.53,254.2,249.24,251.06,44170
2018-01-03 00:00:00+05:30,251.82,255.19,249.27,250.75,48782
2018-01-04 00:00:00+05:30,255.19,255.19,251.32,253.53,30302
2018-01-05 00:00:00+05:30,250.94,258.17,250.83,252.71,43314
2018-01-08 00:00:00+05:30,254.31,257.68,252.42,253.16,22890
2018-01-09 00:00:00+05:30,253.22,253.75,248.34,253.0,29254
2018-01-10 00:00:00+05:30,253.01,253.98,248.24,251.19,31330
2018-01-11 00:00:00+05:30,251.2,253.21,249.88,250.59,42458
2018-01-12 00:00:00+05:30,253.71,253.71,249.14,251.52,33434
2018-01-15 00:00:00+05:30,260.27,270.78,260.27,263.7,195696
2018-01-16 00:00:00+05:30,268.1,268.1,254.7,257.17,67806
2018-01-17 00:00:00+05:30,258.17,258.17,250.24,256.13,47714
2018-01-18 00:00:00+05:30,257.19,263.73,243.28,244.53,100406
2018-01-19 00:00:00+05:30,250.53,250.53,242.1,245.98,38792
2018-01-22 00:00:00+05:30,246.26,248.24,244.78,246.34,29768
2018-01-23 00:00:00+05:30,246.41,246.55,243.57,244.01,29506
2018-01-24 00:00:00+05:30,240.45,244.77,231.59,237.67,41542
2018-01-25 00:00:00+05:30,238.51,242.87,234.74,238.03,23212
2018-01-29 00:00:00+05:30,235.93,246.26,235.83,237.68,26052
2018-01-30 00:00:00+05:30,238.13,238.71,230.87,232.6,40686
2018-01-31 00:00:00+05:30,233.35,233.35,227.6,229.01,34330
2018-02-01 00:00:00+05:30,230.86,233.35,226.4,232.5,27834
2018-02-02 00:00:00+05:30,226.4,233.34,225.41,226.29,52892
2018-02-05 00:00:00+05:30,226.29,233.33,218.36,231.06,46324
2018-02-06 00:00:00+05:30,218.46,224.41,213.49,221.8,51994
2018-02-07 00:00:00+05:30,226.24,230.76,224.91,226.0,25296
2018-02-08 00:00:00+05:30,226.92,237.02,225.01,232.09,25196
2018-02-09 00:00:00+05:30,228.37,236.33,225.63,235.91,24148
2018-02-12 00:00:00+05:30,248.14,255.69,238.81,243.67,189532
2018-02-14 00:00:00+05:30,244.27,248.24,240.31,243.42,32366
2018-02-15 00:00:00+05:30,243.41,246.05,235.93,236.76,22698
2018-02-16 00:00:00+05:30,238.65,238.65,226.4,228.31,29718
2018-02-19 00:00:00+05:30,230.13,231.05,222.03,225.08,25256
2018-02-20 00:00:00+05:30,227.39,230.07,222.43,226.96,21450
2018-02-21 00:00:00+05:30,230.17,230.17,224.71,226.55,8680
2018-02-22 00:00:00+05:30,224.91,226.78,223.52,225.38,8720
2018-02-23 00:00:00+05:30,227.52,227.53,223.52,224.25,20282
2018-02-26 00:00:00+05:30,228.18,228.18,220.44,221.91,23544
2018-02-27 00:00:00+05:30,222.93,226.2,222.43,223.13,13836
2018-02-28 00:00:00+05:30,223.52,223.52,220.44,221.43,9154
2018-03-01 00:00:00+05:30,224.29,224.29,221.09,221.42,13948
2018-03-05 00:00:00+05:30,224.31,224.31,215.01,217.06,25096
2018-03-06 00:00:00+05:30,221.4,221.4,201.97,203.27,246282
2018-03-07 00:00:00+05:30,199.69,205.1,193.83,197.45,147124
2018-03-08 00:00:00+05:30,195.72,198.7,195.62,197.39,26456
2018-03-09 00:00:00+05:30,197.39,200.09,196.62,197.89,27814
2018-03-12 00:00:00+05:30,200.59,202.08,196.25,196.82,34140
2018-03-13 00:00:00+05:30,196.83,200.35,195.13,196.21,58480
2018-03-14 00:00:00+05:30,195.69,198.5,195.18,196.54,17372
2018-03-15 00:00:00+05:30,196.08,198.48,194.62,195.82,41450
2018-03-16 00:00:00+05:30,196.37,197.54,192.14,193.59,63446
2018-03-19 00:00:00+05:30,193.59,195.31,189.66,190.27,24622
2018-03-20 00:00:00+05:30,189.96,191.63,185.69,186.23,36304
2018-03-21 00:00:00+05:30,186.19,189.16,184.2,184.79,30674
2018-03-22 00:00:00+05:30,187.57,187.57,176.25,179.62,44734
2018-03-23 00:00:00+05:30,175.64,188.17,173.77,184.25,106024
2018-03-26 00:00:00+05:30,179.83,184.41,178.75,181.02,76588
2018-03-27 00:00:00+05:30,180.72,186.93,180.72,184.19,34854
2018-03-28 00:00:00+05:30,183.71,193.33,183.71,190.96,34230
2018-04-02 00:00:00+05:30,191.86,198.5,191.86,196.33,30312
2018-04-03 00:00:00+05:30,196.72,198.5,194.68,196.42,45882
2018-04-04 00:00:00+05:30,196.82,198.1,194.43,195.63,31782
2018-04-05 00:00:00+05:30,195.63,198.1,195.12,196.73,16818
2018-04-06 00:00:00+05:30,197.11,199.57,195.5,196.62,45640
2018-04-09 00:00:00+05:30,196.61,200.58,195.46,197.25,55238
2018-04-10 00:00:00+05:30,198.6,198.99,194.62,195.58,34250
2018-04-11 00:00:00+05:30,195.28,197.5,193.94,196.36,45812
2018-04-12 00:00:00+05:30,196.01,197.38,193.74,193.99,31198
2018-04-13 00:00:00+05:30,194.8,195.12,194.13,194.66,11550
2018-04-16 00:00:00+05:30,194.67,194.67,190.65,192.09,18852
2018-04-17 00:00:00+05:30,192.44,192.45,189.33,189.59,13584
2018-04-18 00:00:00+05:30,191.15,192.14,187.12,187.55,20342
2018-04-19 00:00:00+05:30,189.68,190.65,186.78,190.48,12820
2018-04-20 00:00:00+05:30,193.64,194.62,183.51,192.4,114876
2018-04-23 00:00:00+05:30,197.39,197.39,191.24,192.39,31158
2018-04-24 00:00:00+05:30,192.62,193.43,186.62,187.58,45308
2018-04-25 00:00:00+05:30,189.08,193.63,187.88,191.86,7904
2018-04-26 00:00:00+05:30,196.61,196.61,190.65,191.95,5044
2018-04-27 00:00:00+05:30,189.86,193.63,189.36,190.54,13322
2018-04-30 00:00:00+05:30,191.03,193.13,189.69,191.48,13816
2018-05-02 00:00:00+05:30,191.45,194.82,191.45,192.13,11650
2018-05-03 00:00:00+05:30,190.16,193.13,189.46,192.21,10442
2018-05-04 00:00:00+05:30,192.36,193.53,190.27,190.94,7018
2018-05-07 00:00:00+05:30,194.12,194.13,190.5,191.61,4430
2018-05-08 00:00:00+05:30,193.78,193.78,185.8,187.52,19748
2018-05-09 00:00:00+05:30,187.18,190.65,187.18,187.79,6666
2018-05-10 00:00:00+05:30,189.99,191.35,186.58,187.81,10000
2018-05-11 00:00:00+05:30,191.16,191.16,185.99,186.63,8660
2018-05-14 00:00:00+05:30,186.0,189.47,183.7,184.61,8972
2018-05-15 00:00:00+05:30,185.12,187.57,181.22,182.18,16978
2018-05-16 00:00:00+05:30,181.49,182.71,180.52,181.49,6606
2018-05-17 00:00:00+05:30,179.73,181.81,179.73,181.08,8660
2018-05-18 00:00:00+05:30,180.48,182.21,178.24,179.3,6152
2018-05-21 00:00:00+05:30,179.31,179.93,174.03,176.84,11712
2018-05-22 00:00:00+05:30,173.78,178.24,173.08,177.75,9416
2018-05-23 00:00:00+05:30,178.74,187.08,176.27,184.67,19878
2018-05-24 00:00:00+05:30,183.21,193.53,183.2,191.75,32448
2018-05-25 00:00:00+05:30,192.93,206.04,192.64,202.07,112500
2018-05-28 00:00:00+05:30,210.71,229.77,210.71,224.76,406428
2018-05-29 00:00:00+05:30,223.42,224.06,210.61,212.74,75178
2018-05-30 00:00:00+05:30,213.49,215.37,208.62,212.6,52046
2018-05-31 00:00:00+05:30,209.27,216.36,208.64,210.26,13010
2018-06-01 00:00:00+05:30,211.02,214.87,208.62,209.45,18318
2018-06-04 00:00:00+05:30,205.15,213.49,197.27,198.44,33294
2018-06-05 00:00:00+05:30,198.55,198.6,190.88,193.23,48530
2018-06-06 00:00:00+05:30,189.66,201.08,188.78,193.13,17260
2018-06-07 00:00:00+05:30,197.1,203.06,195.62,198.56,29556
2018-06-08 00:00:00+05:30,196.8,203.61,196.8,200.67,16464
2018-06-11 00:00:00+05:30,202.56,203.8,200.6,201.35,10140
2018-06-12 00:00:00+05:30,204.16,204.16,198.82,200.66,16526
2018-06-13 00:00:00+05:30,199.69,216.57,199.62,207.66,50454
2018-06-14 00:00:00+05:30,202.1,207.53,202.09,204.87,10210
2018-06-15 00:00:00+05:30,204.81,206.03,201.08,202.61,4350
2018-06-18 00:00:00+05:30,203.51,203.66,200.09,201.1,6918
2018-06-19 00:00:00+05:30,201.56,201.57,193.85,196.84,17240
2018-06-20 00:00:00+05:30,195.81,199.49,194.52,197.05,11298
2018-06-21 00:00:00+05:30,195.35,195.62,193.63,194.2,12396
2018-06-22 00:00:00+05:30,193.64,193.98,192.42,193.1,2708
2018-06-25 00:00:00+05:30,193.24,203.46,191.35,197.58,12014
2018-06-26 00:00:00+05:30,195.62,198.99,193.73,195.24,5114
2018-06-27 00:00:00+05:30,195.82,198.6,187.67,190.33,12738
2018-06-28 00:00:00+05:30,189.17,191.15,184.69,188.49,32860
2018-06-29 00:00:00+05:30,182.71,190.55,182.71,188.61,9596
2018-07-02 00:00:00+05:30,194.62,194.62,186.18,187.36,8116
2018-07-03 00:00:00+05:30,185.0,190.65,184.69,187.54,3090
2018-07-04 00:00:00+05:30,190.65,190.65,186.11,189.49,6454
2018-07-05 00:00:00+05:30,189.05,189.1,177.74,181.86,23504
2018-07-06 00:00:00+05:30,183.49,188.67,181.87,187.22,11258
2018-07-09 00:00:00+05:30,187.55,190.55,186.18,186.84,8166
2018-07-10 00:00:00+05:30,186.68,190.62,186.68,188.9,21118
2018-07-11 00:00:00+05:30,188.38,190.65,186.18,188.04,12820
2018-07-12 00:00:00+05:30,188.2,193.13,188.07,190.19,22840
2018-07-13 00:00:00+05:30,189.25,192.14,184.8,186.31,12194
2018-07-16 00:00:00+05:30,188.08,189.63,185.86,186.69,15962
2018-07-17 00:00:00+05:30,186.19,188.54,186.18,186.29,21702
2018-07-18 00:00:00+05:30,186.79,187.93,185.49,187.36,5628
2018-07-19 00:00:00+05:30,185.0,186.68,178.96,183.94,25458
2018-07-20 00:00:00+05:30,184.69,187.08,181.72,185.97,15608
2018-07-23 00:00:00+05:30,197.6,206.44,190.66,200.4,79690
2018-07-24 00:00:00+05:30,200.09,207.52,200.09,202.77,40634
2018-07-25 00:00:00+05:30,204.4,204.7,202.56,203.35,13876
2018-07-26 00:00:00+05:30,203.37,204.56,196.92,200.02,15246
2018-07-27 00:00:00+05:30,202.55,203.46,200.09,201.43,13886
2018-07-30 00:00:00+05:30,206.69,213.99,206.63,212.29,49830
2018-07-31 00:00:00+05:30,213.5,228.38,212.7,225.24,126760
2018-08-01 00:00:00+05:30,228.38,232.36,225.42,227.29,29074
2018-08-02 00:00:00+05:30,227.29,229.18,220.92,227.81,44442
2018-08-03 00:00:00+05:30,227.89,230.27,208.62,211.99,234508
2018-08-06 00:00:00+05:30,213.49,217.26,210.32,212.71,50646
2018-08-07 00:00:00+05:30,210.62,211.5,204.3,206.75,31360
2018-08-08 00:00:00+05:30,207.68,210.5,206.04,206.72,18570
2018-08-09 00:00:00+05:30,206.82,211.5,203.56,205.2,19314
2018-08-10 00:00:00+05:30,209.02,209.03,202.53,203.3,19224
2018-08-13 00:00:00+05:30,203.27,206.54,195.17,202.01,14230
2018-08-14 00:00:00+05:30,201.55,201.58,197.6,198.87,24280
2018-08-16 00:00:00+05:30,207.53,207.53,196.92,198.79,19104
2018-08-17 00:00:00+05:30,200.98,200.98,195.22,198.41,29104
2018-08-20 00:00:00+05:30,200.61,204.19,196.86,197.38,14280
2018-08-21 00:00:00+05:30,198.6,198.6,195.63,195.94,18418
2018-08-23 00:00:00+05:30,203.56,203.78,193.73,194.79,32356
2018-08-24 00:00:00+05:30,193.73,197.6,193.73,194.98,11964
2018-08-27 00:00:00+05:30,194.13,199.49,189.16,196.31,34200
2018-08-28 00:00:00+05:30,196.11,197.42,194.93,195.9,6556
2018-08-29 00:00:00+05:30,192.84,198.1,191.15,192.79,22508
2018-08-30 00:00:00+05:30,192.64,194.21,189.66,192.54,25286
2018-08-31 00:00:00+05:30,194.6,195.62,189.66,190.77,20282
2018-09-03 00:00:00+05:30,195.11,195.11,190.16,193.27,11692
2018-09-04 00:00:00+05:30,193.63,193.63,189.26,190.92,11268
2018-09-05 00:00:00+05:30,191.44,191.44,187.78,188.6,11158
2018-09-06 00:00:00+05:30,188.6,190.65,187.67,188.11,14542
2018-09-07 00:00:00+05:30,188.2,191.65,187.67,191.13,10160
2018-09-10 00:00:00+05:30,194.23,200.58,189.66,198.1,269424
2018-09-11 00:00:00+05:30,200.47,200.47,193.42,196.64,23122
2018-09-12 00:00:00+05:30,196.61,196.64,191.15,192.7,8730
2018-09-14 00:00:00+05:30,192.7,195.57,189.76,191.4,12436
2018-09-17 00:00:00+05:30,190.16,191.16,184.5,187.02,43858
2018-09-18 00:00:00+05:30,189.15,189.15,186.18,187.32,13716
2018-09-19 00:00:00+05:30,187.95,188.67,183.7,184.37,9476
2018-09-21 00:00:00+05:30,185.69,188.57,172.78,177.89,26998
2018-09-24 00:00:00+05:30,181.72,181.72,170.99,172.64,19828
2018-09-25 00:00:00+05:30,177.64,177.64,141.6,164.84,39456
2018-09-26 00:00:00+05:30,170.8,173.77,166.92,170.01,17634
2018-09-27 00:00:00+05:30,170.28,170.28,161.36,168.76,10806
2018-09-28 00:00:00+05:30,168.61,168.71,160.97,161.72,20192
2018-10-01 00:00:00+05:30,161.36,161.36,148.14,157.99,155552
2018-10-03 00:00:00+05:30,158.88,164.81,157.88,163.52,41640
2018-10-04 00:00:00+05:30,159.0,166.23,158.94,163.4,10736
2018-10-05 00:00:00+05:30,164.02,166.82,160.37,162.0,9980
2018-10-08 00:00:00+05:30,160.79,160.79,148.99,153.34,28936
2018-10-09 00:00:00+05:30,156.79,158.06,148.95,153.85,47646
2018-10-10 00:00:00+05:30,152.92,158.77,152.28,155.84,16810
2018-10-11 00:00:00+05:30,152.42,152.92,144.93,150.43,25062
2018-10-12 00:00:00+05:30,155.24,156.49,151.37,154.81,5240
2018-10-15 00:00:00+05:30,154.91,156.82,151.34,154.69,13228
2018-10-16 00:00:00+05:30,156.54,163.05,154.92,160.66,10834
2018-10-17 00:00:00+05:30,168.36,168.36,157.45,158.94,7044
2018-10-19 00:00:00+05:30,159.39,159.72,152.92,155.93,6286
2018-10-22 00:00:00+05:30,156.51,158.88,152.42,153.33,56102
2018-10-23 00:00:00+05:30,152.83,152.83,146.47,147.32,9188
2018-10-24 00:00:00+05:30,149.53,150.27,145.97,148.13,4958
2018-10-25 00:00:00+05:30,148.13,150.24,144.48,147.28,5756
2018-10-26 00:00:00+05:30,147.34,148.32,142.99,143.69,10226
2018-10-29 00:00:00+05:30,144.36,148.45,141.83,148.06,6400
2018-10-30 00:00:00+05:30,150.27,150.27,145.71,146.99,5604
2018-10-31 00:00:00+05:30,147.01,153.91,145.07,146.16,52028
2018-11-01 00:00:00+05:30,148.34,149.78,145.08,147.48,5724
2018-11-02 00:00:00+05:30,149.31,156.45,146.96,151.14,15958
2018-11-05 00:00:00+05:30,153.4,156.39,147.48,148.95,20144
2018-11-06 00:00:00+05:30,151.43,152.42,147.75,150.66,9734
2018-11-07 00:00:00+05:30,150.94,153.22,150.93,152.58,2292
2018-11-09 00:00:00+05:30,152.58,160.36,150.95,158.81,9138
2018-11-12 00:00:00+05:30,158.81,163.62,153.12,155.2,57226
2018-11-13 00:00:00+05:30,154.9,157.39,153.43,154.12,13374
2018-11-14 00:00:00+05:30,154.12,156.41,151.16,153.22,7200
2018-11-15 00:00:00+05:30,153.05,159.67,152.56,156.11,4956
2018-11-16 00:00:00+05:30,155.9,158.87,154.51,156.78,4824
2018-11-19 00:00:00+05:30,154.52,158.88,154.41,157.97,3010
2018-11-20 00:00:00+05:30,160.37,160.37,155.9,156.45,1896
2018-11-21 00:00:00+05:30,156.89,156.89,153.91,153.94,5884
2018-11-22 00:00:00+05:30,154.4,160.46,153.91,154.77,5832
2018-11-26 00:00:00+05:30,154.69,155.9,151.16,151.96,11638
2018-11-27 00:00:00+05:30,150.14,154.24,150.14,152.31,3712
2018-11-28 00:00:00+05:30,152.55,154.59,151.16,151.22,6884
2018-11-29 00:00:00+05:30,153.48,160.37,151.94,154.54,2710
2018-11-30 00:00:00+05:30,154.8,154.81,151.16,152.08,2884
2018-12-03 00:00:00+05:30,154.35,154.91,149.94,151.19,3850
2018-12-04 00:00:00+05:30,152.86,152.86,150.0,151.34,3084
2018-12-05 00:00:00+05:30,151.93,151.93,149.64,150.01,2988
2018-12-06 00:00:00+05:30,150.63,151.4,149.45,150.71,2720
2018-12-07 00:00:00+05:30,149.75,150.93,148.46,148.95,6288
2018-12-10 00:00:00+05:30,149.8,149.94,147.95,149.77,6828
2018-12-11 00:00:00+05:30,143.09,158.68,143.09,149.78,2734
2018-12-12 00:00:00+05:30,149.75,150.9,148.57,150.18,6884
2018-12-13 00:00:00+05:30,149.95,151.23,147.95,149.94,4704
2018-12-14 00:00:00+05:30,149.96,152.17,145.2,146.06,6404
2018-12-17 00:00:00+05:30,148.25,151.93,146.47,151.15,6808
2018-12-18 00:00:00+05:30,150.24,152.8,148.97,151.47,4132
2018-12-19 00:00:00+05:30,150.93,157.66,150.44,154.16,10852
2018-12-20 00:00:00+05:30,153.68,153.69,151.03,151.71,4220
2018-12-21 00:00:00+05:30,151.93,152.83,149.56,150.34,3294
2018-12-24 00:00:00+05:30,150.62,152.33,148.45,149.12,2596
2018-12-26 00:00:00+05:30,146.77,150.93,146.23,148.25,3774
2018-12-27 00:00:00+05:30,151.43,151.43,145.81,146.86,6634
2018-12-28 00:00:00+05:30,149.95,149.96,146.96,148.23,10314
2018-12-31 00:00:00+05:30,146.07,151.82,146.07,149.38,4000
2019-01-01 00:00:00+05:30,148.95,150.24,147.26,148.46,3380
2019-01-02 00:00:00+05:30,149.45,149.55,147.46,148.36,3334
2019-01-03 00:00:00+05:30,148.35,149.44,146.47,146.61,2482
2019-01-04 00:00:00+05:30,146.73,148.45,146.47,147.48,2232
2019-01-07 00:00:00+05:30,147.48,149.66,145.2,146.54,5238
2019-01-08 00:00:00+05:30,148.55,148.73,145.2,145.61,5130
2019-01-09 00:00:00+05:30,145.48,149.64,145.48,146.48,3524
2019-01-10 00:00:00+05:30,146.56,148.45,145.57,146.12,8458
2019-01-11 00:00:00+05:30,143.99,146.96,143.99,145.96,982
2019-01-14 00:00:00+05:30,146.52,147.95,142.0,142.99,12106
2019-01-15 00:00:00+05:30,144.58,144.98,142.6,143.2,5716
2019-01-16 00:00:00+05:30,146.77,150.71,140.23,144.33,12484
2019-01-17 00:00:00+05:30,143.09,146.47,143.09,144.74,3644
2019-01-18 00:00:00+05:30,146.17,146.47,142.55,144.17,1484
2019-01-21 00:00:00+05:30,145.97,145.98,142.1,142.48,3178
2019-01-22 00:00:00+05:30,145.17,148.75,141.23,142.41,7762
2019-01-23 00:00:00+05:30,145.97,145.98,140.81,141.68,10616
2019-01-24 00:00:00+05:30,144.78,145.28,140.01,140.01,5160
2019-01-25 00:00:00+05:30,139.51,142.99,136.54,137.71,7960
2019-01-28 00:00:00+05:30,142.23,142.24,126.25,129.67,10094
2019-01-29 00:00:00+05:30,128.19,133.26,128.19,129.54,3366
2019-01-30 00:00:00+05:30,132.07,132.07,126.61,129.21,6512
2019-01-31 00:00:00+05:30,131.76,131.83,126.61,127.48,7136
2019-02-01 00:00:00+05:30,127.13,130.09,124.62,125.73,13224
2019-02-04 00:00:00+05:30,126.11,129.88,119.28,128.47,15712
2019-02-05 00:00:00+05:30,127.11,128.02,123.14,126.9,3472
2019-02-06 00:00:00+05:30,125.62,127.11,121.64,123.79,13900
2019-02-07 00:00:00+05:30,123.14,125.56,121.31,124.34,12960
2019-02-08 00:00:00+05:30,123.14,124.42,118.66,119.19,18596
2019-02-11 00:00:00+05:30,117.34,129.92,117.18,119.36,11048
2019-02-12 00:00:00+05:30,118.51,122.14,118.17,120.06,7490
2019-02-13 00:00:00+05:30,121.84,121.86,118.16,119.63,21934
2019-02-14 00:00:00+05:30,118.68,121.42,113.06,115.79,29314
