Date,Open,High,Low,Close,Volume
2011-02-11 00:00:00+05:30,1.15,1.2,1.15,1.2,2871143
2011-02-14 00:00:00+05:30,1.2,1.4,1.15,1.35,6653121
2011-02-15 00:00:00+05:30,1.35,1.4,1.3,1.35,2806822
2011-02-16 00:00:00+05:30,1.35,1.35,1.3,1.3,1045934
2011-02-17 00:00:00+05:30,1.3,1.35,1.05,1.3,7816747
2011-02-18 00:00:00+05:30,1.3,1.35,1.25,1.25,4521971
2011-02-21 00:00:00+05:30,1.25,1.3,1.2,1.3,4325006
2011-02-22 00:00:00+05:30,1.25,1.3,1.2,1.25,3398943
2011-02-23 00:00:00+05:30,1.2,1.25,1.2,1.25,1134212
2011-02-24 00:00:00+05:30,1.25,1.25,1.15,1.2,2400687
2011-02-25 00:00:00+05:30,1.2,1.25,1.15,1.2,2822368
2011-02-28 00:00:00+05:30,1.15,1.25,1.15,1.2,2329229
2011-03-01 00:00:00+05:30,1.2,1.25,1.15,1.25,2283175
2011-03-03 00:00:00+05:30,1.25,1.25,1.2,1.25,1222700
2011-03-04 00:00:00+05:30,1.2,1.25,1.2,1.2,1849386
2011-03-07 00:00:00+05:30,1.2,1.2,1.15,1.15,904227
2011-03-08 00:00:00+05:30,1.2,1.2,1.15,1.15,1073505
2011-03-09 00:00:00+05:30,1.2,1.2,1.15,1.15,897941
2011-03-10 00:00:00+05:30,1.15,1.2,1.1,1.15,3658040
2011-03-11 00:00:00+05:30,1.2,1.2,1.1,1.15,2236680
2011-03-14 00:00:00+05:30,1.2,1.2,1.1,1.15,1693950
2011-03-15 00:00:00+05:30,1.1,1.15,1.1,1.1,1105283
2011-03-16 00:00:00+05:30,1.15,1.15,1.1,1.1,1447238
2011-03-17 00:00:00+05:30,1.15,1.15,1.1,1.1,1640134
2011-03-18 00:00:00+05:30,1.1,1.15,1.05,1.15,2859164
2011-03-21 00:00:00+05:30,1.15,1.15,1.05,1.1,2166329
2011-03-22 00:00:00+05:30,1.1,1.15,1.1,1.1,1385982
2011-03-23 00:00:00+05:30,1.1,1.15,1.05,1.1,2239070
2011-03-24 00:00:00+05:30,1.1,1.1,1.05,1.1,2239995
2011-03-25 00:00:00+05:30,1.1,1.1,1.05,1.1,1868818
2011-03-28 00:00:00+05:30,1.1,1.1,1.05,1.05,3439785
2011-03-29 00:00:00+05:30,1.05,1.1,1.0,1.05,2464379
2011-03-30 00:00:00+05:30,1.05,1.1,1.0,1.05,2123114
2011-03-31 00:00:00+05:30,1.1,1.1,1.0,1.05,3711246
2011-04-01 00:00:00+05:30,1.05,1.1,1.0,1.1,1774303
2011-04-04 00:00:00+05:30,1.05,1.2,1.05,1.2,5545759
2011-04-05 00:00:00+05:30,1.2,1.3,1.15,1.25,4545793
2011-04-06 00:00:00+05:30,1.2,1.3,1.2,1.25,4080525
2011-04-07 00:00:00+05:30,1.2,1.3,1.15,1.25,4669284
2011-04-08 00:00:00+05:30,1.2,1.25,1.15,1.2,3127155
2011-04-11 00:00:00+05:30,1.15,1.2,1.15,1.2,679736
2011-04-13 00:00:00+05:30,1.2,1.25,1.15,1.15,4510140
2011-04-15 00:00:00+05:30,1.15,1.2,1.15,1.15,1224290
2011-04-18 00:00:00+05:30,1.15,1.2,1.1,1.1,1473936
2011-04-19 00:00:00+05:30,1.1,1.15,1.1,1.1,1052527
2011-04-20 00:00:00+05:30,1.15,1.2,1.1,1.2,2259486
2011-04-21 00:00:00+05:30,1.15,1.2,1.15,1.2,2210697
2011-04-25 00:00:00+05:30,1.15,1.2,1.15,1.15,742339
2011-04-26 00:00:00+05:30,1.15,1.2,1.1,1.15,3120609
2011-04-27 00:00:00+05:30,1.2,1.2,1.1,1.15,2238621
2011-04-28 00:00:00+05:30,1.2,1.2,1.1,1.15,1070044
2011-04-29 00:00:00+05:30,1.15,1.15,1.1,1.1,964127
2011-05-02 00:00:00+05:30,1.1,1.15,1.1,1.1,1018713
2011-05-03 00:00:00+05:30,1.15,1.15,1.05,1.1,2042392
2011-05-04 00:00:00+05:30,1.1,1.1,1.05,1.1,1160211
2011-05-05 00:00:00+05:30,1.1,1.1,1.05,1.05,1273773
2011-05-06 00:00:00+05:30,1.1,1.1,1.05,1.05,1423641
2011-05-09 00:00:00+05:30,1.05,1.1,1.05,1.05,994076
2011-05-10 00:00:00+05:30,1.1,1.1,1.05,1.05,1523601
2011-05-11 00:00:00+05:30,1.1,1.1,1.05,1.05,809335
2011-05-12 00:00:00+05:30,1.1,1.1,1.0,1.05,2165686
2011-05-13 00:00:00+05:30,1.0,1.05,1.0,1.05,1403509
2011-05-16 00:00:00+05:30,1.05,1.05,1.0,1.05,918474
2011-05-17 00:00:00+05:30,1.05,1.1,1.0,1.1,1641733
2011-05-18 00:00:00+05:30,1.05,1.1,1.0,1.0,2835065
2011-05-19 00:00:00+05:30,1.0,1.05,1.0,1.0,1221874
2011-05-20 00:00:00+05:30,1.0,1.05,1.0,1.0,1698025
2011-05-23 00:00:00+05:30,1.05,1.05,1.0,1.0,1751687
2011-05-24 00:00:00+05:30,1.0,1.05,0.95,0.95,2371990
2011-05-25 00:00:00+05:30,1.0,1.0,0.95,1.0,1720339
2011-05-26 00:00:00+05:30,1.0,1.0,0.95,1.0,1519918
2011-05-27 00:00:00+05:30,1.0,1.1,0.95,1.05,5692484
2011-05-30 00:00:00+05:30,1.1,1.1,1.0,1.05,1500019
2011-05-31 00:00:00+05:30,1.05,1.1,1.0,1.0,3442042
2011-06-01 00:00:00+05:30,1.05,1.05,1.0,1.0,1037230
2011-06-02 00:00:00+05:30,1.0,1.05,0.95,1.0,4211208
2011-06-03 00:00:00+05:30,1.0,1.05,0.95,1.0,1316963
2011-06-06 00:00:00+05:30,1.0,1.05,0.95,0.95,801838
2011-06-07 00:00:00+05:30,1.0,1.0,0.95,1.0,808631
2011-06-08 00:00:00+05:30,1.0,1.0,0.95,1.0,995303
2011-06-09 00:00:00+05:30,1.0,1.0,0.95,1.0,447309
2011-06-10 00:00:00+05:30,1.0,1.0,0.95,1.0,759522
2011-06-13 00:00:00+05:30,1.0,1.0,0.95,1.0,1407066
2011-06-14 00:00:00+05:30,1.0,1.0,0.95,1.0,878534
2011-06-15 00:00:00+05:30,1.0,1.0,0.95,0.95,1514547
2011-06-16 00:00:00+05:30,0.95,0.95,0.9,0.9,1597487
2011-06-17 00:00:00+05:30,0.95,0.95,0.9,0.9,1766379
2011-06-20 00:00:00+05:30,0.95,0.95,0.8,0.8,5163118
2011-06-21 00:00:00+05:30,0.85,0.85,0.8,0.8,1388211
2011-06-22 00:00:00+05:30,0.8,0.8,0.7,0.75,5743202
2011-06-23 00:00:00+05:30,0.8,0.85,0.7,0.8,2824053
2011-06-24 00:00:00+05:30,0.75,0.9,0.75,0.85,5271441
2011-06-27 00:00:00+05:30,0.85,0.85,0.8,0.8,900473
2011-06-28 00:00:00+05:30,0.85,0.85,0.75,0.8,2208814
2011-06-29 00:00:00+05:30,0.8,0.85,0.75,0.8,1227558
2011-06-30 00:00:00+05:30,0.8,0.85,0.8,0.85,1238585
2011-07-01 00:00:00+05:30,0.85,0.9,0.8,0.85,2602212
2011-07-04 00:00:00+05:30,0.8,0.85,0.8,0.85,882736
2011-07-05 00:00:00+05:30,0.8,0.85,0.75,0.8,1985266
2011-07-06 00:00:00+05:30,0.85,0.85,0.8,0.8,573594
2011-07-07 00:00:00+05:30,0.85,0.85,0.8,0.8,1055618
2011-07-08 00:00:00+05:30,0.8,0.85,0.8,0.8,828781
2011-07-11 00:00:00+05:30,0.85,0.85,0.75,0.8,1717359
2011-07-12 00:00:00+05:30,0.8,0.8,0.75,0.8,1083043
2011-07-13 00:00:00+05:30,0.85,0.85,0.8,0.8,733937
2011-07-14 00:00:00+05:30,0.85,0.85,0.75,0.8,800829
2011-07-15 00:00:00+05:30,0.85,0.85,0.8,0.8,932384
2011-07-18 00:00:00+05:30,0.85,0.85,0.75,0.8,2579854
2011-07-19 00:00:00+05:30,0.75,0.85,0.75,0.8,2768032
2011-07-20 00:00:00+05:30,0.8,0.8,0.75,0.75,856084
2011-07-21 00:00:00+05:30,0.75,0.8,0.75,0.75,828385
2011-07-22 00:00:00+05:30,0.75,0.8,0.75,0.75,728266
2011-07-25 00:00:00+05:30,0.8,0.8,0.75,0.75,871422
2011-07-26 00:00:00+05:30,0.75,0.8,0.7,0.75,2171437
2011-07-27 00:00:00+05:30,0.8,0.8,0.7,0.75,924316
2011-07-28 00:00:00+05:30,0.75,0.75,0.7,0.7,762059
2011-07-29 00:00:00+05:30,0.75,0.75,0.7,0.7,738155
2011-08-01 00:00:00+05:30,0.75,0.75,0.7,0.75,624758
2011-08-02 00:00:00+05:30,0.75,0.75,0.65,0.75,1824883
2011-08-03 00:00:00+05:30,0.65,0.75,0.65,0.7,906373
2011-08-04 00:00:00+05:30,0.7,0.7,0.65,0.65,732143
2011-08-05 00:00:00+05:30,0.65,0.7,0.6,0.6,3197187
2011-08-08 00:00:00+05:30,0.6,0.6,0.55,0.6,4207712
2011-08-09 00:00:00+05:30,0.6,0.6,0.5,0.55,2633455
2011-08-10 00:00:00+05:30,0.6,0.7,0.55,0.65,1866443
2011-08-11 00:00:00+05:30,0.7,0.75,0.65,0.75,1730069
2011-08-12 00:00:00+05:30,0.7,0.8,0.7,0.75,2194447
2011-08-16 00:00:00+05:30,0.8,0.8,0.65,0.65,5165420
2011-08-17 00:00:00+05:30,0.7,0.7,0.6,0.65,1778242
2011-08-18 00:00:00+05:30,0.65,0.65,0.55,0.6,1259071
2011-08-19 00:00:00+05:30,0.55,0.6,0.5,0.6,4559508
2011-08-22 00:00:00+05:30,0.6,0.65,0.55,0.6,1785020
2011-08-23 00:00:00+05:30,0.6,0.65,0.6,0.65,1391019
2011-08-24 00:00:00+05:30,0.6,0.65,0.6,0.65,587204
2011-08-25 00:00:00+05:30,0.6,0.65,0.6,0.6,510895
2011-08-26 00:00:00+05:30,0.65,0.65,0.6,0.6,1356030
2011-08-29 00:00:00+05:30,0.6,0.7,0.6,0.7,4140105
2011-08-30 00:00:00+05:30,0.65,0.75,0.65,0.65,1387411
2011-09-02 00:00:00+05:30,0.65,0.7,0.6,0.7,1634830
2011-09-05 00:00:00+05:30,0.7,0.7,0.6,0.7,908576
2011-09-06 00:00:00+05:30,0.7,0.7,0.65,0.65,619786
2011-09-07 00:00:00+05:30,0.65,0.7,0.65,0.7,716747
2011-09-08 00:00:00+05:30,0.65,0.75,0.65,0.7,1840510
2011-09-09 00:00:00+05:30,0.65,0.75,0.65,0.7,943678
2011-09-12 00:00:00+05:30,0.7,0.7,0.6,0.65,1311719
2011-09-13 00:00:00+05:30,0.7,0.7,0.65,0.65,528954
2011-09-14 00:00:00+05:30,0.7,0.7,0.65,0.65,576562
2011-09-15 00:00:00+05:30,0.7,0.7,0.65,0.65,537930
2011-09-16 00:00:00+05:30,0.7,0.7,0.65,0.65,810710
2011-09-19 00:00:00+05:30,0.7,0.7,0.65,0.7,1563660
2011-09-20 00:00:00+05:30,0.65,0.7,0.65,0.7,642569
2011-09-21 00:00:00+05:30,0.65,0.75,0.65,0.7,1463761
2011-09-22 00:00:00+05:30,0.7,0.7,0.65,0.65,474115
2011-09-23 00:00:00+05:30,0.65,0.7,0.6,0.65,1236363
2011-09-26 00:00:00+05:30,0.65,0.65,0.6,0.65,1017133
2011-09-27 00:00:00+05:30,0.6,0.7,0.6,0.65,906838
2011-09-28 00:00:00+05:30,0.6,0.65,0.6,0.65,469661
2011-09-29 00:00:00+05:30,0.65,0.65,0.6,0.6,594462
2011-09-30 00:00:00+05:30,0.65,0.65,0.55,0.6,1481264
2011-10-03 00:00:00+05:30,0.6,0.6,0.55,0.55,626209
2011-10-04 00:00:00+05:30,0.55,0.6,0.55,0.55,523437
2011-10-05 00:00:00+05:30,0.55,0.65,0.55,0.65,925191
2011-10-07 00:00:00+05:30,0.6,0.65,0.6,0.6,686226
2011-10-10 00:00:00+05:30,0.65,0.65,0.55,0.6,1349022
2011-10-11 00:00:00+05:30,0.65,0.65,0.6,0.6,514643
2011-10-12 00:00:00+05:30,0.65,0.65,0.55,0.6,948792
2011-10-13 00:00:00+05:30,0.65,0.65,0.6,0.6,661235
2011-10-14 00:00:00+05:30,0.55,0.65,0.55,0.6,1445037
2011-10-17 00:00:00+05:30,0.6,0.6,0.55,0.55,443676
2011-10-18 00:00:00+05:30,0.6,0.65,0.5,0.6,4067350
2011-10-19 00:00:00+05:30,0.6,0.65,0.55,0.6,1397127
2011-10-20 00:00:00+05:30,0.55,0.6,0.55,0.6,506768
2011-10-21 00:00:00+05:30,0.55,0.6,0.55,0.6,601832
2011-10-24 00:00:00+05:30,0.55,0.65,0.55,0.6,2258483
2011-10-25 00:00:00+05:30,0.55,0.6,0.55,0.55,367286
2011-10-26 00:00:00+05:30,0.6,0.6,0.55,0.6,186850
2011-10-28 00:00:00+05:30,0.55,0.65,0.55,0.6,1315584
2011-10-31 00:00:00+05:30,0.6,0.6,0.55,0.6,701385
2011-11-01 00:00:00+05:30,0.55,0.6,0.55,0.6,547638
2011-11-02 00:00:00+05:30,0.55,0.65,0.55,0.55,807779
2011-11-03 00:00:00+05:30,0.55,0.65,0.55,0.55,666313
2011-11-04 00:00:00+05:30,0.55,0.6,0.55,0.6,635805
2011-11-08 00:00:00+05:30,0.6,0.6,0.55,0.6,838482
2011-11-09 00:00:00+05:30,0.55,0.65,0.55,0.6,703624
2011-11-11 00:00:00+05:30,0.6,0.6,0.55,0.55,592911
2011-11-14 00:00:00+05:30,0.55,0.6,0.5,0.55,2812452
2011-11-15 00:00:00+05:30,0.6,0.6,0.5,0.55,1393532
2011-11-16 00:00:00+05:30,0.5,0.55,0.5,0.5,1155587
2011-11-17 00:00:00+05:30,0.55,0.55,0.5,0.5,880299
2011-11-18 00:00:00+05:30,0.55,0.55,0.5,0.55,1389041
2011-11-21 00:00:00+05:30,0.55,0.55,0.5,0.55,567813
2011-11-22 00:00:00+05:30,0.55,0.55,0.5,0.5,1951170
2011-11-23 00:00:00+05:30,0.55,0.55,0.45,0.45,1610388
2011-11-24 00:00:00+05:30,0.5,0.5,0.45,0.45,887933
2011-11-25 00:00:00+05:30,0.5,0.5,0.45,0.5,821626
2011-11-28 00:00:00+05:30,0.45,0.5,0.45,0.45,466012
2011-11-29 00:00:00+05:30,0.45,0.5,0.45,0.5,1369122
2011-11-30 00:00:00+05:30,0.5,0.5,0.45,0.5,953172
2011-12-01 00:00:00+05:30,0.5,0.55,0.45,0.45,2383502
2011-12-02 00:00:00+05:30,0.45,0.5,0.45,0.5,1024353
2011-12-05 00:00:00+05:30,0.45,0.55,0.45,0.5,752146
2011-12-07 00:00:00+05:30,0.55,0.55,0.45,0.55,836491
2011-12-08 00:00:00+05:30,0.55,0.55,0.45,0.5,921016
2011-12-09 00:00:00+05:30,0.5,0.5,0.45,0.45,557127
2011-12-12 00:00:00+05:30,0.5,0.5,0.45,0.45,610934
2011-12-13 00:00:00+05:30,0.45,0.5,0.45,0.5,808101
2011-12-14 00:00:00+05:30,0.5,0.5,0.45,0.5,887202
2011-12-15 00:00:00+05:30,0.5,0.5,0.45,0.45,625623
2011-12-16 00:00:00+05:30,0.5,0.5,0.45,0.45,1318516
2011-12-19 00:00:00+05:30,0.45,0.45,0.4,0.4,958622
2011-12-20 00:00:00+05:30,0.4,0.45,0.4,0.4,742254
2011-12-21 00:00:00+05:30,0.4,0.45,0.4,0.45,914215
2011-12-22 00:00:00+05:30,0.45,0.45,0.4,0.45,347948
2011-12-23 00:00:00+05:30,0.45,0.45,0.4,0.4,520678
2011-12-26 00:00:00+05:30,0.45,0.45,0.4,0.45,387325
2011-12-27 00:00:00+05:30,0.4,0.45,0.4,0.45,330811
2011-12-28 00:00:00+05:30,0.4,0.45,0.4,0.45,442050
2011-12-29 00:00:00+05:30,0.4,0.45,0.4,0.4,187620
2011-12-30 00:00:00+05:30,0.4,0.45,0.4,0.4,326898
2012-01-02 00:00:00+05:30,0.4,0.45,0.4,0.4,347313
2012-01-03 00:00:00+05:30,0.45,0.45,0.4,0.4,496319
2012-01-04 00:00:00+05:30,0.45,0.45,0.4,0.45,269306
2012-01-05 00:00:00+05:30,0.45,0.45,0.4,0.45,440310
2012-01-06 00:00:00+05:30,0.45,0.45,0.4,0.4,579625
2012-01-07 00:00:00+05:30,0.45,0.45,0.4,0.45,186669
2012-01-09 00:00:00+05:30,0.45,0.45,0.4,0.45,1077703
2012-01-10 00:00:00+05:30,0.5,0.5,0.45,0.5,668988
2012-01-11 00:00:00+05:30,0.5,0.5,0.45,0.5,697035
2012-01-12 00:00:00+05:30,0.5,0.5,0.45,0.5,223732
2012-01-13 00:00:00+05:30,0.5,0.55,0.45,0.5,686530
2012-01-16 00:00:00+05:30,0.45,0.5,0.45,0.5,629845
2012-01-17 00:00:00+05:30,0.45,0.55,0.45,0.55,1004055
2012-01-18 00:00:00+05:30,0.55,0.55,0.5,0.5,443801
2012-01-19 00:00:00+05:30,0.55,0.55,0.5,0.55,294034
2012-01-20 00:00:00+05:30,0.5,0.55,0.5,0.5,326256
2012-01-23 00:00:00+05:30,0.5,0.55,0.5,0.5,511179
2012-01-24 00:00:00+05:30,0.55,0.55,0.5,0.5,589218
2012-01-25 00:00:00+05:30,0.5,0.55,0.5,0.5,539360
2012-01-27 00:00:00+05:30,0.5,0.55,0.45,0.5,801394
2012-01-30 00:00:00+05:30,0.5,0.5,0.45,0.45,889113
2012-01-31 00:00:00+05:30,0.45,0.5,0.45,0.5,389716
2012-02-01 00:00:00+05:30,0.5,0.5,0.45,0.5,877662
2012-02-02 00:00:00+05:30,0.5,0.55,0.45,0.5,938172
2012-02-03 00:00:00+05:30,0.5,0.55,0.45,0.5,831291
2012-02-06 00:00:00+05:30,0.5,0.55,0.5,0.55,1448682
2012-02-07 00:00:00+05:30,0.55,0.55,0.5,0.55,487083
2012-02-08 00:00:00+05:30,0.5,0.55,0.5,0.55,289485
2012-02-09 00:00:00+05:30,0.55,0.55,0.5,0.5,588676
2012-02-10 00:00:00+05:30,0.55,0.55,0.5,0.5,727356
2012-02-13 00:00:00+05:30,0.5,0.55,0.5,0.5,685679
2012-02-14 00:00:00+05:30,0.5,0.55,0.5,0.5,372462
2012-02-15 00:00:00+05:30,0.5,0.55,0.5,0.5,2064375
2012-02-16 00:00:00+05:30,0.5,0.55,0.5,0.5,784495
2012-02-17 00:00:00+05:30,0.5,0.55,0.5,0.5,1147545
2012-02-21 00:00:00+05:30,0.55,0.55,0.5,0.55,3080654
2012-02-22 00:00:00+05:30,0.55,0.55,0.5,0.5,1466022
2012-02-23 00:00:00+05:30,0.55,0.55,0.5,0.55,858576
2012-02-24 00:00:00+05:30,0.5,0.55,0.5,0.5,515211
2012-02-27 00:00:00+05:30,0.55,0.55,0.45,0.5,1643849
2012-02-28 00:00:00+05:30,0.45,0.5,0.45,0.5,646229
2012-02-29 00:00:00+05:30,0.45,0.55,0.45,0.45,1188065
2012-03-01 00:00:00+05:30,0.5,0.5,0.45,0.5,317924
2012-03-02 00:00:00+05:30,0.5,0.5,0.45,0.5,418130
2012-03-03 00:00:00+05:30,0.45,0.5,0.45,0.45,85519
2012-03-05 00:00:00+05:30,0.45,0.5,0.45,0.45,191120
2012-03-06 00:00:00+05:30,0.45,0.5,0.45,0.45,293782
2012-03-07 00:00:00+05:30,0.5,0.5,0.45,0.45,426308
2012-03-09 00:00:00+05:30,0.45,0.5,0.45,0.45,380649
2012-03-12 00:00:00+05:30,0.5,0.5,0.45,0.45,369522
2012-03-13 00:00:00+05:30,0.5,0.5,0.45,0.45,332457
2012-03-14 00:00:00+05:30,0.45,0.5,0.45,0.45,575168
2012-03-15 00:00:00+05:30,0.5,0.5,0.45,0.45,426096
2012-03-16 00:00:00+05:30,0.45,0.5,0.45,0.45,365349
2012-03-19 00:00:00+05:30,0.5,0.5,0.45,0.45,325274
2012-03-20 00:00:00+05:30,0.5,0.5,0.45,0.45,431813
2012-03-21 00:00:00+05:30,0.5,0.5,0.45,0.45,739423
2012-03-22 00:00:00+05:30,0.45,0.5,0.4,0.45,1641034
2012-03-23 00:00:00+05:30,0.45,0.45,0.4,0.45,806082
2012-03-26 00:00:00+05:30,0.45,0.45,0.4,0.4,760205
2012-03-27 00:00:00+05:30,0.4,0.45,0.4,0.4,483906
2012-03-28 00:00:00+05:30,0.45,0.45,0.35,0.4,1449393
2012-03-29 00:00:00+05:30,0.4,0.4,0.35,0.4,779695
2012-03-30 00:00:00+05:30,0.4,0.45,0.35,0.4,518439
2012-04-02 00:00:00+05:30,0.4,0.45,0.4,0.45,223694
2012-04-03 00:00:00+05:30,0.4,0.45,0.4,0.4,242398
2012-04-04 00:00:00+05:30,0.4,0.45,0.4,0.4,503856
2012-04-09 00:00:00+05:30,0.4,0.45,0.4,0.4,221199
2012-04-10 00:00:00+05:30,0.4,0.45,0.4,0.45,448730
2012-04-11 00:00:00+05:30,0.4,0.45,0.4,0.4,279896
2012-04-12 00:00:00+05:30,0.4,0.45,0.4,0.45,905196
2012-04-13 00:00:00+05:30,0.45,0.5,0.4,0.4,1039831
2012-04-16 00:00:00+05:30,0.45,0.45,0.4,0.45,209633
2012-04-17 00:00:00+05:30,0.4,0.45,0.4,0.4,239345
2012-04-18 00:00:00+05:30,0.4,0.45,0.4,0.4,410614
2012-04-19 00:00:00+05:30,0.45,0.45,0.4,0.4,379117
2012-04-20 00:00:00+05:30,0.45,0.45,0.4,0.4,229330
2012-04-23 00:00:00+05:30,0.4,0.45,0.4,0.4,242493
2012-04-24 00:00:00+05:30,0.4,0.45,0.4,0.4,584701
2012-04-25 00:00:00+05:30,0.4,0.4,0.35,0.35,927756
2012-04-26 00:00:00+05:30,0.35,0.4,0.35,0.35,429758
2012-04-27 00:00:00+05:30,0.35,0.4,0.35,0.4,571762
2012-04-28 00:00:00+05:30,0.4,0.4,0.35,0.4,42987
2012-04-30 00:00:00+05:30,0.4,0.45,0.35,0.4,1965640
2012-05-02 00:00:00+05:30,0.45,0.45,0.4,0.4,193987
2012-05-03 00:00:00+05:30,0.4,0.45,0.4,0.4,472372
2012-05-04 00:00:00+05:30,0.4,0.4,0.35,0.35,538905
2012-05-07 00:00:00+05:30,0.35,0.4,0.35,0.35,367627
2012-05-08 00:00:00+05:30,0.4,0.4,0.35,0.4,676821
2012-05-09 00:00:00+05:30,0.35,0.4,0.35,0.35,848678
2012-05-10 00:00:00+05:30,0.35,0.4,0.35,0.4,738621
2012-05-11 00:00:00+05:30,0.35,0.4,0.35,0.35,384203
2012-05-14 00:00:00+05:30,0.4,0.4,0.35,0.35,186603
2012-05-15 00:00:00+05:30,0.35,0.4,0.35,0.35,347605
2012-05-16 00:00:00+05:30,0.35,0.4,0.35,0.35,312916
2012-05-17 00:00:00+05:30,0.4,0.4,0.35,0.4,321507
2012-05-18 00:00:00+05:30,0.4,0.4,0.35,0.35,197637
2012-05-21 00:00:00+05:30,0.35,0.4,0.35,0.4,448670
2012-05-22 00:00:00+05:30,0.4,0.4,0.35,0.4,516688
2012-05-23 00:00:00+05:30,0.4,0.4,0.35,0.4,261362
2012-05-24 00:00:00+05:30,0.4,0.4,0.35,0.35,225102
2012-05-25 00:00:00+05:30,0.35,0.4,0.35,0.4,289063
2012-05-28 00:00:00+05:30,0.35,0.4,0.35,0.4,159595
2012-05-29 00:00:00+05:30,0.4,0.4,0.35,0.35,238355
2012-05-30 00:00:00+05:30,0.35,0.4,0.35,0.35,275923
2012-05-31 00:00:00+05:30,0.35,0.4,0.35,0.4,220567
2012-06-01 00:00:00+05:30,0.4,0.4,0.35,0.35,280092
2012-06-04 00:00:00+05:30,0.35,0.4,0.35,0.35,302291
2012-06-05 00:00:00+05:30,0.35,0.4,0.35,0.35,406819
2012-06-06 00:00:00+05:30,0.4,0.4,0.35,0.35,851865
2012-06-07 00:00:00+05:30,0.4,0.4,0.35,0.35,252947
2012-06-08 00:00:00+05:30,0.4,0.4,0.35,0.4,10563318
2012-06-11 00:00:00+05:30,0.4,0.4,0.35,0.35,496706
2012-06-12 00:00:00+05:30,0.4,0.4,0.35,0.35,361893
2012-06-13 00:00:00+05:30,0.4,0.4,0.35,0.4,385904
2012-06-14 00:00:00+05:30,0.35,0.4,0.35,0.35,293322
2012-06-15 00:00:00+05:30,0.35,0.4,0.35,0.35,423687
2012-06-18 00:00:00+05:30,0.35,0.4,0.35,0.4,315025
2012-06-19 00:00:00+05:30,0.35,0.4,0.35,0.35,329571
2012-06-20 00:00:00+05:30,0.4,0.4,0.35,0.4,244207
2012-06-21 00:00:00+05:30,0.35,0.4,0.35,0.4,173866
2012-06-22 00:00:00+05:30,0.4,0.4,0.35,0.4,209829
2012-06-25 00:00:00+05:30,0.35,0.4,0.35,0.35,416865
2012-06-26 00:00:00+05:30,0.35,0.4,0.35,0.4,355734
2012-06-27 00:00:00+05:30,0.4,0.4,0.35,0.35,258324
2012-06-28 00:00:00+05:30,0.4,0.4,0.35,0.35,552029
2012-06-29 00:00:00+05:30,0.4,0.4,0.35,0.4,241359
2012-07-02 00:00:00+05:30,0.4,0.4,0.35,0.4,526029
2012-07-03 00:00:00+05:30,0.4,0.4,0.35,0.4,458429
2012-07-04 00:00:00+05:30,0.35,0.4,0.35,0.4,441462
2012-07-05 00:00:00+05:30,0.4,0.45,0.35,0.45,2116867
2012-07-06 00:00:00+05:30,0.45,0.45,0.4,0.45,1036263
2012-07-09 00:00:00+05:30,0.45,0.45,0.4,0.45,409997
2012-07-10 00:00:00+05:30,0.4,0.45,0.4,0.45,1126283
2012-07-11 00:00:00+05:30,0.45,0.45,0.4,0.45,654354
2012-07-12 00:00:00+05:30,0.4,0.45,0.4,0.45,360908
2012-07-13 00:00:00+05:30,0.45,0.45,0.4,0.4,353954
2012-07-16 00:00:00+05:30,0.4,0.45,0.4,0.4,248778
2012-07-17 00:00:00+05:30,0.4,0.45,0.4,0.4,362812
2012-07-18 00:00:00+05:30,0.4,0.45,0.35,0.4,1331267
2012-07-19 00:00:00+05:30,0.45,0.45,0.35,0.4,783320
2012-07-20 00:00:00+05:30,0.4,0.45,0.35,0.4,454439
2012-07-23 00:00:00+05:30,0.4,0.45,0.35,0.4,1102185
2012-07-24 00:00:00+05:30,0.4,0.4,0.35,0.4,335754
2012-07-25 00:00:00+05:30,0.35,0.4,0.35,0.4,200856
2012-07-26 00:00:00+05:30,0.35,0.4,0.35,0.4,244325
2012-07-27 00:00:00+05:30,0.35,0.4,0.35,0.35,145401
2012-07-30 00:00:00+05:30,0.35,0.4,0.35,0.35,367231
2012-07-31 00:00:00+05:30,0.35,0.4,0.35,0.35,110408
2012-08-01 00:00:00+05:30,0.35,0.4,0.35,0.4,1849184
2012-08-02 00:00:00+05:30,0.4,0.45,0.35,0.4,379514
2012-08-03 00:00:00+05:30,0.45,0.45,0.4,0.4,530460
2012-08-06 00:00:00+05:30,0.45,0.45,0.4,0.4,180476
2012-08-07 00:00:00+05:30,0.45,0.45,0.4,0.4,456110
2012-08-08 00:00:00+05:30,0.45,0.45,0.35,0.4,609210
2012-08-09 00:00:00+05:30,0.45,0.45,0.35,0.4,345011
2012-08-10 00:00:00+05:30,0.35,0.4,0.35,0.35,282335
2012-08-13 00:00:00+05:30,0.35,0.4,0.35,0.35,424175
2012-08-14 00:00:00+05:30,0.35,0.4,0.35,0.35,159164
2012-08-16 00:00:00+05:30,0.4,0.4,0.35,0.35,142806
2012-08-17 00:00:00+05:30,0.35,0.4,0.35,0.35,325615
2012-08-21 00:00:00+05:30,0.35,0.4,0.35,0.35,228179
2012-08-22 00:00:00+05:30,0.35,0.4,0.35,0.4,158470
2012-08-23 00:00:00+05:30,0.35,0.45,0.35,0.4,1700807
2012-08-24 00:00:00+05:30,0.35,0.45,0.35,0.4,474290
