Date,Open,High,Low,Close,Volume
2012-02-24 00:00:00+05:30,327.5,333.7,312.5,318.1,1187948
2012-02-27 00:00:00+05:30,319.65,319.7,290.0,293.1,1120661
2012-02-28 00:00:00+05:30,296.4,342.4,296.25,336.6,3017774
2012-02-29 00:00:00+05:30,341.0,371.35,340.0,368.95,7115328
2012-03-01 00:00:00+05:30,366.9,371.9,346.0,350.75,3503837
2012-03-02 00:00:00+05:30,351.4,360.7,343.2,350.3,1865526
2012-03-03 00:00:00+05:30,351.95,352.0,347.0,348.85,147019
2012-03-05 00:00:00+05:30,347.0,354.75,341.3,347.0,1301270
2012-03-06 00:00:00+05:30,345.1,355.7,316.25,322.2,1495160
2012-03-07 00:00:00+05:30,322.0,340.0,310.5,332.85,2201321
2012-03-09 00:00:00+05:30,338.7,348.0,334.1,342.55,1328787
2012-03-12 00:00:00+05:30,345.0,355.0,342.45,351.5,1485633
2012-03-13 00:00:00+05:30,352.5,357.35,349.3,351.3,956724
2012-03-14 00:00:00+05:30,353.0,356.2,343.1,348.5,730147
2012-03-15 00:00:00+05:30,347.95,348.0,331.25,336.4,684455
2012-03-16 00:00:00+05:30,338.1,347.8,325.2,328.65,1221070
2012-03-19 00:00:00+05:30,331.35,333.9,316.65,321.25,669814
2012-03-20 00:00:00+05:30,323.2,328.8,318.0,326.55,763003
2012-03-21 00:00:00+05:30,327.0,356.75,323.65,353.25,1942195
2012-03-22 00:00:00+05:30,355.0,360.5,326.0,329.15,1921710
2012-03-23 00:00:00+05:30,331.4,343.7,323.05,337.9,1557232
2012-03-26 00:00:00+05:30,336.7,339.4,325.8,327.45,630719
2012-03-27 00:00:00+05:30,329.0,336.25,325.55,329.35,723979
2012-03-28 00:00:00+05:30,326.55,329.65,318.25,321.45,584808
2012-03-29 00:00:00+05:30,318.6,324.8,313.65,316.25,828395
2012-03-30 00:00:00+05:30,319.9,331.0,318.0,327.0,893712
2012-04-02 00:00:00+05:30,328.65,350.8,328.45,348.8,1901884
2012-04-03 00:00:00+05:30,351.1,354.3,342.6,346.8,1283518
2012-04-04 00:00:00+05:30,348.0,359.8,345.0,355.8,2496276
2012-04-09 00:00:00+05:30,350.0,367.3,349.2,363.3,2828043
2012-04-10 00:00:00+05:30,365.6,368.9,352.7,362.1,2401777
2012-04-11 00:00:00+05:30,359.7,364.9,353.5,356.0,1314240
2012-04-12 00:00:00+05:30,358.45,362.45,351.1,352.55,775293
2012-04-13 00:00:00+05:30,355.05,362.75,344.75,346.8,1186129
2012-04-16 00:00:00+05:30,353.75,378.45,345.0,351.15,627118
2012-04-17 00:00:00+05:30,352.95,362.9,346.2,361.5,1309368
2012-04-18 00:00:00+05:30,365.9,367.75,356.8,358.2,1058014
2012-04-19 00:00:00+05:30,360.7,366.35,358.5,361.6,1156324
2012-04-20 00:00:00+05:30,360.15,369.9,350.25,355.1,1474722
2012-04-23 00:00:00+05:30,355.0,361.4,340.5,341.4,807560
2012-04-24 00:00:00+05:30,342.05,355.65,336.4,354.15,1068883
2012-04-25 00:00:00+05:30,356.4,356.4,343.4,346.85,664851
2012-04-26 00:00:00+05:30,348.0,350.6,333.1,335.55,791258
2012-04-27 00:00:00+05:30,334.2,337.0,322.5,328.95,791645
2012-04-28 00:00:00+05:30,330.0,336.0,325.3,333.0,132505
2012-04-30 00:00:00+05:30,333.25,336.0,323.35,329.05,754690
2012-05-02 00:00:00+05:30,332.0,338.85,330.0,334.05,940535
2012-05-03 00:00:00+05:30,334.3,334.3,324.0,327.0,593414
2012-05-04 00:00:00+05:30,323.05,325.4,308.65,312.05,765815
2012-05-07 00:00:00+05:30,308.0,325.0,298.5,322.65,919327
2012-05-08 00:00:00+05:30,324.4,324.4,302.2,307.85,723991
2012-05-09 00:00:00+05:30,307.0,314.0,299.25,302.75,709750
2012-05-10 00:00:00+05:30,303.0,311.25,301.1,302.15,578666
2012-05-11 00:00:00+05:30,300.05,304.0,291.0,294.55,772871
2012-05-14 00:00:00+05:30,293.45,295.9,281.55,284.7,744480
2012-05-15 00:00:00+05:30,284.2,287.9,275.1,285.85,782007
2012-05-16 00:00:00+05:30,280.0,291.85,275.1,288.3,910989
2012-05-17 00:00:00+05:30,290.15,296.4,282.15,283.85,694062
2012-05-18 00:00:00+05:30,279.0,285.0,275.05,283.25,669293
2012-05-21 00:00:00+05:30,285.0,294.9,283.5,290.35,562973
2012-05-22 00:00:00+05:30,296.35,300.9,287.0,288.35,935409
2012-05-23 00:00:00+05:30,285.0,287.45,281.1,283.85,501058
2012-05-24 00:00:00+05:30,284.95,293.6,282.5,290.8,525937
2012-05-25 00:00:00+05:30,290.15,296.7,288.15,293.7,477774
2012-05-28 00:00:00+05:30,293.0,301.95,293.0,300.0,603517
2012-05-29 00:00:00+05:30,301.5,308.8,300.2,302.65,716234
2012-05-30 00:00:00+05:30,300.0,301.05,282.1,284.05,715901
2012-05-31 00:00:00+05:30,284.0,288.9,277.65,286.35,854685
2012-06-01 00:00:00+05:30,284.3,290.4,272.7,276.55,559434
2012-06-04 00:00:00+05:30,272.95,279.7,265.15,277.95,740094
2012-06-05 00:00:00+05:30,279.95,284.6,272.25,275.75,616481
2012-06-06 00:00:00+05:30,280.75,287.9,278.0,285.7,782542
2012-06-07 00:00:00+05:30,287.4,291.6,283.6,288.05,645872
2012-06-08 00:00:00+05:30,288.55,294.7,284.0,293.15,932655
2012-06-11 00:00:00+05:30,296.8,303.0,286.1,288.5,1026590
2012-06-12 00:00:00+05:30,287.4,295.55,284.9,293.7,737861
2012-06-13 00:00:00+05:30,294.35,297.3,289.45,291.2,602352
2012-06-14 00:00:00+05:30,290.05,298.0,287.0,292.35,903164
2012-06-15 00:00:00+05:30,294.1,298.0,291.5,296.0,652773
2012-06-18 00:00:00+05:30,298.15,299.5,277.2,278.95,640894
2012-06-19 00:00:00+05:30,275.1,284.0,274.0,282.4,593761
2012-06-20 00:00:00+05:30,285.6,292.5,282.0,290.05,846053
2012-06-21 00:00:00+05:30,291.0,297.25,289.8,294.85,857557
2012-06-22 00:00:00+05:30,292.65,302.8,291.2,299.7,1375484
2012-06-25 00:00:00+05:30,298.0,307.9,293.05,295.5,1114968
2012-06-26 00:00:00+05:30,295.0,301.35,294.5,297.45,504037
2012-06-27 00:00:00+05:30,298.0,302.4,295.1,297.1,574132
2012-06-28 00:00:00+05:30,299.5,299.65,291.3,293.9,486390
2012-06-29 00:00:00+05:30,297.8,304.0,296.0,302.1,1072087
2012-07-02 00:00:00+05:30,303.5,312.0,301.0,308.25,1302028
2012-07-03 00:00:00+05:30,312.0,316.4,310.85,313.7,1066411
2012-07-04 00:00:00+05:30,314.75,316.2,310.0,312.2,760479
2012-07-05 00:00:00+05:30,312.15,319.7,312.15,316.2,1130477
2012-07-06 00:00:00+05:30,316.3,317.05,308.1,311.25,619462
2012-07-09 00:00:00+05:30,309.5,309.8,300.0,303.05,553105
2012-07-10 00:00:00+05:30,303.5,313.9,302.35,312.75,735044
2012-07-11 00:00:00+05:30,314.6,318.3,310.25,312.0,849066
2012-07-12 00:00:00+05:30,309.0,309.0,303.05,305.65,486113
2012-07-13 00:00:00+05:30,306.75,310.5,303.6,305.15,458155
2012-07-16 00:00:00+05:30,305.7,307.0,299.35,300.9,347874
2012-07-17 00:00:00+05:30,303.0,303.75,291.6,293.0,551098
2012-07-18 00:00:00+05:30,294.0,302.5,287.05,300.9,780473
2012-07-19 00:00:00+05:30,305.4,307.5,302.0,304.1,607977
2012-07-20 00:00:00+05:30,309.1,309.8,298.65,299.85,672584
2012-07-23 00:00:00+05:30,297.0,297.0,287.9,290.25,391151
2012-07-24 00:00:00+05:30,291.0,295.0,286.2,291.1,564609
2012-07-25 00:00:00+05:30,291.0,291.0,282.05,283.4,451149
2012-07-26 00:00:00+05:30,283.05,285.5,274.0,275.05,528178
2012-07-27 00:00:00+05:30,280.0,283.55,266.05,268.55,630991
2012-07-30 00:00:00+05:30,271.0,279.35,269.0,278.3,417690
2012-07-31 00:00:00+05:30,281.05,281.55,273.0,278.85,486922
2012-08-01 00:00:00+05:30,280.0,287.1,276.45,286.2,559367
2012-08-02 00:00:00+05:30,285.0,288.25,282.2,284.65,456653
2012-08-03 00:00:00+05:30,282.7,284.25,276.8,282.7,513894
2012-08-06 00:00:00+05:30,284.0,287.0,280.05,282.2,491031
2012-08-07 00:00:00+05:30,282.0,289.7,282.0,284.8,559796
2012-08-08 00:00:00+05:30,286.4,287.5,279.25,280.7,464092
2012-08-09 00:00:00+05:30,283.4,283.5,272.5,275.25,409597
2012-08-10 00:00:00+05:30,273.95,276.5,270.05,274.55,350834
2012-08-13 00:00:00+05:30,274.45,278.75,273.3,276.2,345758
2012-08-14 00:00:00+05:30,275.95,279.5,274.5,276.65,249041
2012-08-16 00:00:00+05:30,277.85,278.8,271.6,272.2,230677
2012-08-17 00:00:00+05:30,271.5,277.3,268.35,271.6,335569
2012-08-21 00:00:00+05:30,271.6,275.4,271.55,274.5,197916
2012-08-22 00:00:00+05:30,275.8,277.5,270.0,272.25,318919
2012-08-23 00:00:00+05:30,274.0,274.7,269.45,271.35,166003
2012-08-24 00:00:00+05:30,270.45,270.45,263.0,264.7,309912
2012-08-27 00:00:00+05:30,263.9,267.35,258.1,263.15,511638
2012-08-28 00:00:00+05:30,263.15,263.15,255.5,258.85,372691
2012-08-29 00:00:00+05:30,258.85,259.3,254.5,255.75,238205
2012-08-30 00:00:00+05:30,252.9,268.0,251.8,266.55,573974
2012-08-31 00:00:00+05:30,266.55,266.55,255.1,256.95,385351
2012-09-03 00:00:00+05:30,258.05,264.45,256.6,257.85,360823
2012-09-04 00:00:00+05:30,258.0,262.9,255.9,261.95,217866
2012-09-05 00:00:00+05:30,259.85,266.95,256.1,257.45,521427
2012-09-06 00:00:00+05:30,257.05,260.55,253.2,255.2,443127
2012-09-07 00:00:00+05:30,259.75,261.9,256.3,257.25,383431
2012-09-08 00:00:00+05:30,258.0,260.0,258.0,259.05,30978
2012-09-10 00:00:00+05:30,259.1,274.2,250.1,272.8,1174733
2012-09-11 00:00:00+05:30,271.0,274.55,268.0,271.0,447264
2012-09-12 00:00:00+05:30,273.25,276.8,268.0,273.15,541246
2012-09-13 00:00:00+05:30,269.5,269.85,261.0,262.3,457531
2012-09-14 00:00:00+05:30,265.5,268.95,263.95,265.4,469172
2012-09-17 00:00:00+05:30,266.75,276.8,266.75,272.5,906021
2012-09-18 00:00:00+05:30,274.95,279.9,273.65,275.6,809206
2012-09-20 00:00:00+05:30,273.7,273.7,268.25,269.85,288454
2012-09-21 00:00:00+05:30,270.9,282.2,270.4,277.3,964303
2012-09-24 00:00:00+05:30,279.25,287.8,276.35,280.45,1117152
2012-09-25 00:00:00+05:30,283.15,285.8,277.3,279.1,554689
2012-09-26 00:00:00+05:30,276.6,280.95,272.55,274.35,431539
2012-09-27 00:00:00+05:30,274.0,280.5,270.1,276.45,805206
2012-09-28 00:00:00+05:30,279.0,283.9,273.25,274.5,467923
2012-10-01 00:00:00+05:30,275.85,280.75,273.5,277.1,223655
2012-10-03 00:00:00+05:30,278.0,282.9,277.1,279.6,327118
2012-10-04 00:00:00+05:30,279.6,294.4,279.6,292.25,1370421
2012-10-05 00:00:00+05:30,296.0,298.35,285.1,288.0,938943
2012-10-08 00:00:00+05:30,289.3,296.2,286.1,289.65,579962
2012-10-09 00:00:00+05:30,291.55,292.95,285.2,288.4,294602
2012-10-10 00:00:00+05:30,286.7,286.7,277.0,278.8,240083
2012-10-11 00:00:00+05:30,281.75,283.3,275.25,280.8,247827
2012-10-12 00:00:00+05:30,280.8,285.0,275.55,277.4,301378
2012-10-15 00:00:00+05:30,276.0,282.0,276.0,278.45,177936
2012-10-16 00:00:00+05:30,281.75,281.75,269.2,272.95,332746
2012-10-17 00:00:00+05:30,275.05,276.7,268.8,271.2,175174
2012-10-18 00:00:00+05:30,273.9,278.7,271.6,274.55,207250
2012-10-19 00:00:00+05:30,276.85,276.85,270.2,274.0,185179
2012-10-22 00:00:00+05:30,272.0,273.7,268.0,270.05,179575
2012-10-23 00:00:00+05:30,270.1,274.1,269.5,271.25,192950
2012-10-25 00:00:00+05:30,272.4,272.6,268.1,270.35,117024
2012-10-26 00:00:00+05:30,269.4,274.9,267.0,271.0,140940
2012-10-29 00:00:00+05:30,272.7,272.8,265.3,267.35,132883
2012-10-30 00:00:00+05:30,268.0,270.05,261.0,263.3,111825
2012-10-31 00:00:00+05:30,260.05,264.1,259.0,262.7,177153
2012-11-01 00:00:00+05:30,261.95,268.3,260.0,266.9,317530
2012-11-02 00:00:00+05:30,268.05,272.9,264.15,265.95,238388
2012-11-05 00:00:00+05:30,266.45,269.0,265.25,266.65,135550
2012-11-06 00:00:00+05:30,270.25,271.0,267.0,269.55,155519
2012-11-07 00:00:00+05:30,270.0,272.9,264.0,269.6,148528
2012-11-08 00:00:00+05:30,266.9,270.4,266.1,268.0,101446
2012-11-09 00:00:00+05:30,268.25,269.5,262.2,266.35,108491
2012-11-12 00:00:00+05:30,267.7,267.75,262.9,264.8,73367
2012-11-13 00:00:00+05:30,267.0,267.0,263.1,264.65,19352
2012-11-15 00:00:00+05:30,263.9,282.4,262.3,268.1,215137
2012-11-16 00:00:00+05:30,267.95,274.0,264.85,265.95,240970
2012-11-19 00:00:00+05:30,266.55,267.9,260.05,263.7,162409
2012-11-20 00:00:00+05:30,266.95,269.6,260.6,262.15,91616
2012-11-21 00:00:00+05:30,264.25,264.25,257.0,260.8,116473
2012-11-22 00:00:00+05:30,263.0,264.0,258.0,259.7,122144
2012-11-23 00:00:00+05:30,260.15,261.45,255.0,257.25,92588
2012-11-26 00:00:00+05:30,259.3,271.3,257.0,266.35,243799
2012-11-27 00:00:00+05:30,268.4,273.9,266.3,268.05,239484
2012-11-29 00:00:00+05:30,268.5,273.7,267.0,267.85,185201
2012-11-30 00:00:00+05:30,269.25,272.45,267.1,268.05,176429
2012-12-03 00:00:00+05:30,268.0,277.8,267.95,273.7,464149
2012-12-04 00:00:00+05:30,274.55,276.5,270.9,272.55,143329
2012-12-05 00:00:00+05:30,273.95,275.0,269.0,270.4,111448
2012-12-06 00:00:00+05:30,273.1,273.5,267.0,270.4,232660
2012-12-07 00:00:00+05:30,268.15,274.9,268.15,270.0,186605
2012-12-10 00:00:00+05:30,270.55,271.9,266.0,267.65,113081
2012-12-11 00:00:00+05:30,268.2,271.9,262.6,264.9,221455
2012-12-12 00:00:00+05:30,265.3,266.8,262.5,263.35,96001
2012-12-13 00:00:00+05:30,265.35,265.35,259.3,261.4,112820
2012-12-14 00:00:00+05:30,261.55,262.0,256.5,258.7,97730
2012-12-17 00:00:00+05:30,255.0,263.25,255.0,260.25,80516
2012-12-18 00:00:00+05:30,261.95,267.25,258.6,263.25,176201
2012-12-19 00:00:00+05:30,264.1,266.6,262.5,263.7,97351
2012-12-20 00:00:00+05:30,267.6,298.4,267.6,271.4,952251
2012-12-21 00:00:00+05:30,272.0,275.5,265.55,266.75,314617
2012-12-24 00:00:00+05:30,267.05,268.0,261.7,263.05,128179
2012-12-26 00:00:00+05:30,264.4,265.5,260.2,261.85,139005
2012-12-27 00:00:00+05:30,262.25,264.7,260.0,260.5,122982
2012-12-28 00:00:00+05:30,261.05,263.4,258.75,260.35,129497
2012-12-31 00:00:00+05:30,260.85,265.3,258.1,261.4,116977
2013-01-01 00:00:00+05:30,262.85,264.5,261.85,263.0,90774
2013-01-02 00:00:00+05:30,265.9,268.3,265.35,266.5,197969
2013-01-03 00:00:00+05:30,267.95,272.0,266.5,270.4,297967
2013-01-04 00:00:00+05:30,271.85,272.35,267.0,268.65,172368
2013-01-07 00:00:00+05:30,270.0,274.0,268.05,269.9,196365
2013-01-08 00:00:00+05:30,270.0,271.0,266.65,267.6,115645
2013-01-09 00:00:00+05:30,268.1,270.4,266.0,266.55,107268
2013-01-10 00:00:00+05:30,269.0,269.9,263.0,264.95,93400
2013-01-11 00:00:00+05:30,265.8,265.85,261.85,262.3,76036
2013-01-14 00:00:00+05:30,263.3,264.9,260.25,263.05,77673
2013-01-15 00:00:00+05:30,263.05,265.4,261.05,263.2,88306
2013-01-16 00:00:00+05:30,264.0,264.0,260.0,260.65,79172
2013-01-17 00:00:00+05:30,261.0,261.95,258.0,259.5,73953
2013-01-18 00:00:00+05:30,260.05,261.5,257.15,257.8,80266
2013-01-21 00:00:00+05:30,259.2,263.8,257.2,258.6,124659
2013-01-22 00:00:00+05:30,259.45,261.45,255.55,257.8,59030
2013-01-23 00:00:00+05:30,260.0,260.0,253.1,255.3,113175
2013-01-24 00:00:00+05:30,255.05,255.4,242.5,243.95,207281
2013-01-25 00:00:00+05:30,244.1,249.9,238.25,248.65,197659
2013-01-28 00:00:00+05:30,251.95,252.0,248.65,250.0,79643
2013-01-29 00:00:00+05:30,250.3,251.1,246.0,247.85,59770
2013-01-30 00:00:00+05:30,248.6,249.85,242.0,243.4,79235
2013-01-31 00:00:00+05:30,245.05,245.05,241.0,242.2,63124
2013-02-01 00:00:00+05:30,244.5,247.7,242.25,245.1,71172
2013-02-04 00:00:00+05:30,245.25,247.95,241.0,241.95,43957
2013-02-05 00:00:00+05:30,242.0,242.0,236.1,237.65,67070
2013-02-06 00:00:00+05:30,239.75,243.2,238.0,239.05,84386
2013-02-07 00:00:00+05:30,239.3,239.75,235.1,236.65,64872
2013-02-08 00:00:00+05:30,236.7,238.8,233.2,235.0,87783
2013-02-11 00:00:00+05:30,236.05,236.45,227.2,228.65,104984
2013-02-12 00:00:00+05:30,229.8,229.85,221.45,223.5,98348
2013-02-13 00:00:00+05:30,224.75,225.4,218.2,219.2,108423
2013-02-14 00:00:00+05:30,220.05,220.05,207.85,208.55,122661
2013-02-15 00:00:00+05:30,207.85,207.85,199.1,202.05,131372
2013-02-18 00:00:00+05:30,202.1,210.0,199.1,208.4,157728
2013-02-19 00:00:00+05:30,209.75,219.8,209.0,217.6,140649
2013-02-20 00:00:00+05:30,219.4,226.6,219.35,225.15,201060
2013-02-21 00:00:00+05:30,222.5,225.15,216.3,217.9,115288
2013-02-22 00:00:00+05:30,217.75,219.3,212.9,215.85,64072
2013-02-25 00:00:00+05:30,217.6,218.6,212.0,216.45,56440
2013-02-26 00:00:00+05:30,215.35,215.4,208.9,210.35,52464
2013-02-27 00:00:00+05:30,211.0,215.0,201.1,206.3,76824
2013-02-28 00:00:00+05:30,212.0,218.35,206.3,210.45,168977
2013-03-01 00:00:00+05:30,211.65,212.6,206.0,208.65,74273
2013-03-04 00:00:00+05:30,208.6,209.1,200.3,203.7,80974
2013-03-05 00:00:00+05:30,206.95,207.0,202.15,204.7,41687
2013-03-06 00:00:00+05:30,206.5,209.9,206.1,206.9,55195
2013-03-07 00:00:00+05:30,206.55,212.0,206.55,208.1,55267
2013-03-08 00:00:00+05:30,209.55,214.2,209.05,212.25,74668
2013-03-11 00:00:00+05:30,212.0,215.65,212.0,213.3,52512
2013-03-12 00:00:00+05:30,213.55,215.45,209.5,210.6,42768
2013-03-13 00:00:00+05:30,209.6,210.15,204.15,205.4,68808
2013-03-14 00:00:00+05:30,203.05,208.0,200.4,206.85,107329
2013-03-15 00:00:00+05:30,203.45,208.55,202.2,203.25,42132
2013-03-18 00:00:00+05:30,201.15,203.0,198.55,202.05,46081
2013-03-19 00:00:00+05:30,206.0,211.95,199.5,200.15,189760
2013-03-20 00:00:00+05:30,202.7,205.2,195.0,196.05,106107
2013-03-21 00:00:00+05:30,198.65,199.7,184.7,189.6,129177
2013-03-22 00:00:00+05:30,188.15,190.45,175.6,182.75,109243
2013-03-25 00:00:00+05:30,183.55,187.55,178.55,180.5,88594
2013-03-26 00:00:00+05:30,180.0,187.9,177.55,184.95,107557
2013-03-28 00:00:00+05:30,183.45,214.0,179.45,192.15,97654
2013-04-01 00:00:00+05:30,194.0,195.65,191.0,193.0,72932
2013-04-02 00:00:00+05:30,191.0,204.8,191.0,200.55,213432
2013-04-03 00:00:00+05:30,200.3,211.0,198.6,200.2,233126
2013-04-04 00:00:00+05:30,198.0,198.65,191.55,192.9,83366
2013-04-05 00:00:00+05:30,192.0,196.5,190.5,191.0,66578
2013-04-08 00:00:00+05:30,193.0,194.45,186.1,189.0,45911
2013-04-09 00:00:00+05:30,188.5,192.8,184.9,186.15,55321
2013-04-10 00:00:00+05:30,184.1,187.6,180.15,184.1,61483
2013-04-11 00:00:00+05:30,185.8,194.55,184.7,187.7,124785
2013-04-12 00:00:00+05:30,186.2,187.9,184.0,185.1,44685
2013-04-15 00:00:00+05:30,183.0,186.65,180.0,183.75,57367
2013-04-16 00:00:00+05:30,182.0,190.3,182.0,186.55,145145
2013-04-17 00:00:00+05:30,185.3,192.8,185.3,187.75,116820
2013-04-18 00:00:00+05:30,188.0,191.35,186.15,188.45,73743
2013-04-22 00:00:00+05:30,188.45,192.5,188.0,190.4,80770
2013-04-23 00:00:00+05:30,190.2,196.9,189.7,191.0,164983
2013-04-25 00:00:00+05:30,190.15,193.4,188.15,189.2,81383
2013-04-26 00:00:00+05:30,189.0,191.0,186.1,187.15,49632
2013-04-29 00:00:00+05:30,188.0,188.85,185.0,187.0,52235
2013-04-30 00:00:00+05:30,186.25,199.9,186.0,194.45,361035
2013-05-02 00:00:00+05:30,194.55,204.35,193.55,202.85,356905
2013-05-03 00:00:00+05:30,204.9,207.95,197.55,199.35,442013
2013-05-06 00:00:00+05:30,200.0,203.4,197.0,200.8,121348
2013-05-07 00:00:00+05:30,199.05,202.9,198.4,200.05,92199
2013-05-08 00:00:00+05:30,201.45,207.95,200.05,203.8,200395
2013-05-09 00:00:00+05:30,204.4,205.75,201.1,202.1,104384
2013-05-10 00:00:00+05:30,203.4,203.45,198.8,199.25,79153
2013-05-11 00:00:00+05:30,199.65,200.45,198.6,198.85,13293
2013-05-13 00:00:00+05:30,197.4,199.95,192.55,193.65,56485
2013-05-14 00:00:00+05:30,193.05,196.95,191.65,192.9,57325
2013-05-15 00:00:00+05:30,193.5,200.7,193.3,197.85,159004
2013-05-16 00:00:00+05:30,198.5,203.2,196.65,198.05,127551
2013-05-17 00:00:00+05:30,198.85,214.0,198.0,211.0,407416
2013-05-20 00:00:00+05:30,210.05,216.8,205.0,207.35,306956
2013-05-21 00:00:00+05:30,207.5,211.9,203.0,204.7,212783
2013-05-22 00:00:00+05:30,204.65,207.8,196.2,198.45,113379
2013-05-23 00:00:00+05:30,196.65,196.65,188.5,190.15,150052
2013-05-24 00:00:00+05:30,189.1,194.75,188.0,189.95,82951
2013-05-27 00:00:00+05:30,188.7,194.9,188.7,193.4,67220
2013-05-28 00:00:00+05:30,192.0,198.5,192.0,195.5,114635
2013-05-29 00:00:00+05:30,195.25,196.65,191.2,193.95,96632
2013-05-30 00:00:00+05:30,192.7,203.0,192.7,199.85,253498
2013-05-31 00:00:00+05:30,200.0,203.5,191.7,192.95,142961
2013-06-03 00:00:00+05:30,180.1,183.05,167.45,169.55,966038
2013-06-04 00:00:00+05:30,163.5,167.0,162.0,163.6,433227
2013-06-05 00:00:00+05:30,162.0,166.45,160.0,165.55,186049
2013-06-06 00:00:00+05:30,164.0,166.6,163.5,163.95,79502
2013-06-07 00:00:00+05:30,165.0,166.8,159.1,160.5,105834
2013-06-10 00:00:00+05:30,162.1,162.7,150.5,151.65,161622
2013-06-11 00:00:00+05:30,150.0,150.0,142.5,143.15,178787
2013-06-12 00:00:00+05:30,142.0,143.7,138.1,139.05,132810
2013-06-13 00:00:00+05:30,138.0,138.0,132.5,133.15,137666
2013-06-14 00:00:00+05:30,134.2,140.0,134.2,136.25,176718
2013-06-17 00:00:00+05:30,138.0,138.9,131.4,134.75,99946
2013-06-18 00:00:00+05:30,134.0,145.35,134.0,139.5,229844
2013-06-19 00:00:00+05:30,140.6,144.9,139.0,140.05,111207
2013-06-20 00:00:00+05:30,138.0,138.0,132.05,133.0,162517
2013-06-21 00:00:00+05:30,132.9,134.5,129.0,130.1,195705
2013-06-24 00:00:00+05:30,129.6,129.6,125.0,125.7,91811
2013-06-25 00:00:00+05:30,126.25,128.0,123.4,125.6,98668
2013-06-26 00:00:00+05:30,126.2,130.25,122.55,123.6,92886
2013-06-27 00:00:00+05:30,125.0,126.65,123.25,123.95,73875
2013-06-28 00:00:00+05:30,125.0,131.0,125.0,129.4,186858
2013-07-01 00:00:00+05:30,130.8,135.65,129.1,133.5,200065
2013-07-02 00:00:00+05:30,132.5,134.85,130.9,131.1,95371
2013-07-03 00:00:00+05:30,129.6,129.6,125.5,125.9,75335
2013-07-04 00:00:00+05:30,125.9,129.5,125.5,126.65,77535
2013-07-05 00:00:00+05:30,123.5,126.5,120.65,123.35,1019625
2013-07-08 00:00:00+05:30,120.5,122.2,118.3,121.65,400112
2013-07-09 00:00:00+05:30,123.0,123.4,121.0,121.7,172021
2013-07-10 00:00:00+05:30,121.0,122.75,119.2,120.35,159575
2013-07-11 00:00:00+05:30,121.2,126.25,119.5,124.8,914973
2013-07-12 00:00:00+05:30,126.25,127.2,122.55,123.45,219229
2013-07-15 00:00:00+05:30,123.0,123.95,119.5,121.6,215555
2013-07-16 00:00:00+05:30,120.0,124.0,119.1,120.15,169799
2013-07-17 00:00:00+05:30,120.9,122.0,118.5,119.15,83346
2013-07-18 00:00:00+05:30,119.9,120.85,118.5,119.25,87558
2013-07-19 00:00:00+05:30,120.0,124.0,118.2,118.9,78747
2013-07-22 00:00:00+05:30,119.0,120.5,116.0,116.7,78620
2013-07-23 00:00:00+05:30,116.0,118.35,115.0,115.6,70447
2013-07-24 00:00:00+05:30,115.0,117.3,110.0,110.65,115727
2013-07-25 00:00:00+05:30,110.0,111.15,106.1,107.1,101119
2013-07-26 00:00:00+05:30,106.55,108.9,104.1,104.9,87024
2013-07-29 00:00:00+05:30,103.1,103.1,88.15,89.45,738013
2013-07-30 00:00:00+05:30,87.3,89.45,74.25,76.8,888296
2013-07-31 00:00:00+05:30,73.35,84.45,70.25,84.45,1147022
2013-08-01 00:00:00+05:30,87.0,88.0,78.3,79.7,363303
2013-08-02 00:00:00+05:30,79.5,82.55,76.6,80.05,236453
2013-08-05 00:00:00+05:30,81.0,84.2,80.3,83.4,142274
2013-08-06 00:00:00+05:30,84.0,84.0,79.3,80.7,192723
2013-08-07 00:00:00+05:30,80.1,86.8,80.1,85.3,202275
2013-08-08 00:00:00+05:30,86.0,93.8,83.5,93.8,363614
2013-08-12 00:00:00+05:30,99.45,103.15,97.25,103.15,685303
2013-08-13 00:00:00+05:30,104.0,104.0,98.1,100.4,376277
2013-08-14 00:00:00+05:30,102.0,103.5,99.2,101.25,188848
2013-08-16 00:00:00+05:30,101.9,101.9,97.1,97.45,154821
2013-08-19 00:00:00+05:30,99.95,99.95,94.8,95.85,77674
2013-08-20 00:00:00+05:30,95.85,100.6,93.8,100.6,179071
2013-08-21 00:00:00+05:30,102.0,104.0,95.6,98.6,238357
2013-08-22 00:00:00+05:30,98.0,101.0,96.5,100.0,96934
2013-08-23 00:00:00+05:30,100.0,103.0,100.0,101.35,99118
2013-08-26 00:00:00+05:30,103.1,106.4,102.2,105.15,652913
2013-08-27 00:00:00+05:30,105.9,106.65,100.05,100.65,203602
2013-08-28 00:00:00+05:30,99.8,101.55,97.05,100.05,102844
2013-08-29 00:00:00+05:30,99.0,103.2,99.0,100.0,93449
2013-08-30 00:00:00+05:30,100.1,102.3,99.0,99.6,84498
2013-09-02 00:00:00+05:30,99.8,102.0,99.6,100.15,105443
2013-09-03 00:00:00+05:30,100.1,102.05,98.0,98.3,197856
2013-09-04 00:00:00+05:30,98.0,100.8,97.55,99.9,100971
2013-09-05 00:00:00+05:30,100.9,104.85,100.9,104.85,271617
2013-09-06 00:00:00+05:30,107.7,117.7,107.4,112.85,995822
2013-09-10 00:00:00+05:30,116.8,118.4,114.6,115.85,397988
