Date,Open,High,Low,Close,Volume
2015-12-31 00:00:00+05:30,687.95,694.75,681.5,687.75,19790
2016-01-01 00:00:00+05:30,692.0,696.0,685.05,691.35,65608
2016-01-04 00:00:00+05:30,691.9,698.5,680.0,680.25,41531
2016-01-05 00:00:00+05:30,681.1,685.8,675.1,679.25,35979
2016-01-06 00:00:00+05:30,683.5,683.5,671.0,672.45,29250
2016-01-07 00:00:00+05:30,672.05,676.45,658.95,667.15,150995
2016-01-08 00:00:00+05:30,675.65,684.8,666.1,681.25,27542
2016-01-11 00:00:00+05:30,676.05,683.75,662.1,668.15,180945
2016-01-12 00:00:00+05:30,678.0,678.9,661.45,666.8,40969
2016-01-13 00:00:00+05:30,666.8,674.0,644.05,661.5,67766
2016-01-14 00:00:00+05:30,652.0,652.0,640.0,642.4,132094
2016-01-15 00:00:00+05:30,651.75,651.75,605.15,610.8,36991
2016-01-18 00:00:00+05:30,614.0,614.1,580.0,589.95,139479
2016-01-19 00:00:00+05:30,589.0,617.0,585.0,613.95,37358
2016-01-20 00:00:00+05:30,600.0,600.0,585.05,588.7,42476
2016-01-21 00:00:00+05:30,590.7,608.0,570.05,572.35,40785
2016-01-22 00:00:00+05:30,584.0,584.0,568.0,576.3,45260
2016-01-25 00:00:00+05:30,588.0,594.6,580.25,591.45,23714
2016-01-27 00:00:00+05:30,595.0,596.9,583.1,586.25,16364
2016-01-28 00:00:00+05:30,586.25,595.2,585.0,589.9,48126
2016-01-29 00:00:00+05:30,594.9,594.9,585.75,590.15,35241
2016-02-01 00:00:00+05:30,594.0,594.0,567.0,585.85,40587
2016-02-02 00:00:00+05:30,592.0,594.0,576.0,579.45,26802
2016-02-03 00:00:00+05:30,578.0,578.1,556.0,560.8,44730
2016-02-04 00:00:00+05:30,578.1,578.1,551.0,558.6,26466
2016-02-05 00:00:00+05:30,564.95,565.55,555.35,564.45,39340
2016-02-08 00:00:00+05:30,572.0,597.9,572.0,576.8,64892
2016-02-09 00:00:00+05:30,570.0,591.85,564.05,574.9,33990
2016-02-10 00:00:00+05:30,574.95,576.3,565.0,568.5,24616
2016-02-11 00:00:00+05:30,575.5,575.5,542.65,550.45,57637
2016-02-12 00:00:00+05:30,557.3,557.3,514.4,531.0,87552
2016-02-15 00:00:00+05:30,545.0,554.0,531.0,536.15,32660
2016-02-16 00:00:00+05:30,540.45,547.2,520.05,525.7,20678
2016-02-17 00:00:00+05:30,534.0,534.0,521.0,524.35,92392
2016-02-18 00:00:00+05:30,529.8,534.65,523.2,528.75,156556
2016-02-19 00:00:00+05:30,525.0,530.0,515.0,519.05,28535
2016-02-22 00:00:00+05:30,528.0,528.0,510.0,511.25,51264
2016-02-23 00:00:00+05:30,516.0,520.8,508.0,510.4,27912
2016-02-24 00:00:00+05:30,511.0,514.8,496.0,498.6,29353
2016-02-25 00:00:00+05:30,500.0,508.6,475.0,479.75,57611
2016-02-26 00:00:00+05:30,485.0,489.4,468.0,469.75,52137
2016-02-29 00:00:00+05:30,475.0,475.0,440.45,449.3,90855
2016-03-01 00:00:00+05:30,455.85,455.95,408.8,421.5,996206
2016-03-02 00:00:00+05:30,429.9,485.0,429.9,439.85,496639
2016-03-03 00:00:00+05:30,447.0,452.4,424.2,434.1,272195
2016-03-04 00:00:00+05:30,436.0,460.0,433.0,440.7,280312
2016-03-08 00:00:00+05:30,455.5,478.8,453.1,466.85,1029273
2016-03-09 00:00:00+05:30,458.0,493.9,458.0,488.85,323026
2016-03-10 00:00:00+05:30,490.0,497.7,482.1,492.7,145289
2016-03-11 00:00:00+05:30,497.8,535.85,495.5,520.15,715622
2016-03-14 00:00:00+05:30,524.6,534.5,524.45,526.6,200494
2016-03-15 00:00:00+05:30,528.95,537.0,524.0,526.0,141400
2016-03-16 00:00:00+05:30,529.95,529.95,497.05,507.6,145892
2016-03-17 00:00:00+05:30,512.8,519.6,510.5,514.2,80217
2016-03-18 00:00:00+05:30,517.5,517.5,501.0,509.0,74372
2016-03-21 00:00:00+05:30,513.5,546.7,506.1,532.45,555543
2016-03-22 00:00:00+05:30,540.0,554.0,533.65,544.8,351748
2016-03-23 00:00:00+05:30,546.5,550.5,535.1,540.0,97422
2016-03-28 00:00:00+05:30,541.9,558.0,525.5,529.6,163732
2016-03-29 00:00:00+05:30,527.0,537.25,521.0,526.75,94164
2016-03-30 00:00:00+05:30,531.0,537.45,522.55,524.0,135100
2016-03-31 00:00:00+05:30,525.0,527.7,515.0,518.35,84164
2016-04-01 00:00:00+05:30,516.3,523.6,512.5,518.4,53852
2016-04-04 00:00:00+05:30,521.15,525.2,517.1,519.4,81945
2016-04-05 00:00:00+05:30,518.8,520.2,515.0,519.95,93847
2016-04-06 00:00:00+05:30,523.0,523.0,516.15,519.05,42046
2016-04-07 00:00:00+05:30,521.95,554.0,517.15,534.7,392131
2016-04-08 00:00:00+05:30,536.1,551.9,534.6,544.9,137100
2016-04-11 00:00:00+05:30,545.25,555.0,524.45,551.7,132382
2016-04-12 00:00:00+05:30,553.0,572.0,552.3,564.7,361034
2016-04-13 00:00:00+05:30,569.9,569.9,552.8,560.75,117398
2016-04-18 00:00:00+05:30,564.7,588.9,561.05,578.45,497846
2016-04-20 00:00:00+05:30,582.6,586.0,572.0,577.1,330630
2016-04-21 00:00:00+05:30,581.9,594.4,578.4,580.1,175374
2016-04-22 00:00:00+05:30,580.0,580.25,560.1,562.7,93120
2016-04-25 00:00:00+05:30,562.75,582.5,555.9,573.7,122044
2016-04-26 00:00:00+05:30,573.6,579.0,570.1,575.1,84157
2016-04-27 00:00:00+05:30,578.6,587.0,572.3,576.1,164927
2016-04-28 00:00:00+05:30,577.8,587.0,570.8,574.5,69542
2016-04-29 00:00:00+05:30,574.0,581.0,572.5,574.85,39259
2016-05-02 00:00:00+05:30,575.0,592.2,568.65,589.4,105893
2016-05-03 00:00:00+05:30,591.0,604.9,585.0,587.5,134435
2016-05-04 00:00:00+05:30,586.0,599.9,580.6,584.6,73504
2016-05-05 00:00:00+05:30,586.0,590.0,575.1,578.6,61527
2016-05-06 00:00:00+05:30,577.0,578.15,561.8,563.1,66709
2016-05-09 00:00:00+05:30,568.0,583.1,565.25,576.7,44076
2016-05-10 00:00:00+05:30,576.0,582.4,572.0,575.1,36096
2016-05-11 00:00:00+05:30,571.0,602.0,565.0,593.65,88035
2016-05-12 00:00:00+05:30,596.8,598.7,585.0,592.25,53084
2016-05-13 00:00:00+05:30,592.4,598.0,582.1,584.35,33431
2016-05-16 00:00:00+05:30,585.0,597.65,579.75,585.1,46456
2016-05-17 00:00:00+05:30,588.8,597.7,582.0,585.85,54651
2016-05-18 00:00:00+05:30,584.9,591.0,582.45,588.25,20804
2016-05-19 00:00:00+05:30,589.5,589.8,575.05,579.2,24006
2016-05-20 00:00:00+05:30,579.15,580.05,551.5,555.7,56622
2016-05-23 00:00:00+05:30,564.8,575.45,562.0,570.05,31444
2016-05-24 00:00:00+05:30,565.85,565.95,555.1,557.95,23994
2016-05-25 00:00:00+05:30,562.2,572.95,556.95,560.1,81785
2016-05-26 00:00:00+05:30,567.95,573.1,551.85,559.35,199382
2016-05-27 00:00:00+05:30,555.0,572.0,545.65,556.3,164981
2016-05-30 00:00:00+05:30,562.9,597.5,560.0,595.3,199096
2016-05-31 00:00:00+05:30,591.0,598.0,575.0,577.7,62630
2016-06-01 00:00:00+05:30,578.0,598.0,577.5,593.9,88212
2016-06-02 00:00:00+05:30,594.95,614.8,594.9,612.1,203169
2016-06-03 00:00:00+05:30,619.9,620.0,602.1,607.75,104372
2016-06-06 00:00:00+05:30,612.0,615.0,601.35,608.35,32984
2016-06-07 00:00:00+05:30,609.95,624.95,607.95,614.95,79388
2016-06-08 00:00:00+05:30,620.0,626.5,610.2,618.0,83315
2016-06-09 00:00:00+05:30,619.5,645.0,611.2,638.65,279099
2016-06-10 00:00:00+05:30,636.0,643.0,620.0,622.15,97326
2016-06-13 00:00:00+05:30,617.15,632.95,593.05,602.8,132901
2016-06-14 00:00:00+05:30,606.15,617.0,601.35,604.9,85235
2016-06-15 00:00:00+05:30,610.5,613.2,604.45,606.65,51966
2016-06-16 00:00:00+05:30,609.1,610.5,594.0,596.6,66514
2016-06-17 00:00:00+05:30,597.35,612.8,597.35,609.1,91672
2016-06-20 00:00:00+05:30,595.2,603.1,588.0,591.75,103345
2016-06-21 00:00:00+05:30,591.0,591.5,577.0,579.35,106630
2016-06-22 00:00:00+05:30,579.0,584.95,566.6,569.8,97181
2016-06-23 00:00:00+05:30,568.05,574.7,562.35,564.35,75126
2016-06-24 00:00:00+05:30,560.0,560.05,541.0,553.3,143918
2016-06-27 00:00:00+05:30,553.3,584.4,551.0,581.05,370259
2016-06-28 00:00:00+05:30,586.0,595.0,582.1,585.65,67197
2016-06-29 00:00:00+05:30,585.05,599.0,585.05,595.95,51928
2016-06-30 00:00:00+05:30,600.0,604.0,587.0,592.35,171810
2016-07-01 00:00:00+05:30,593.7,604.0,592.3,598.1,104909
2016-07-04 00:00:00+05:30,598.6,614.3,597.0,607.5,73392
2016-07-05 00:00:00+05:30,606.05,606.05,590.6,593.3,43541
2016-07-07 00:00:00+05:30,604.0,606.0,595.3,597.3,45010
2016-07-08 00:00:00+05:30,597.4,598.95,589.95,591.45,21343
2016-07-11 00:00:00+05:30,598.0,600.4,591.0,592.9,37017
2016-07-12 00:00:00+05:30,598.95,618.75,585.0,609.85,464803
2016-07-13 00:00:00+05:30,613.0,618.55,596.6,608.65,170357
2016-07-14 00:00:00+05:30,605.0,614.0,597.05,600.5,153810
2016-07-15 00:00:00+05:30,599.95,607.5,595.2,598.6,89700
2016-07-18 00:00:00+05:30,602.9,606.95,590.05,592.95,29803
2016-07-19 00:00:00+05:30,592.95,611.8,575.1,582.2,288381
2016-07-20 00:00:00+05:30,589.0,593.9,581.0,591.55,58439
2016-07-21 00:00:00+05:30,592.0,604.0,586.0,587.8,51142
2016-07-22 00:00:00+05:30,595.65,595.9,585.0,589.8,94956
2016-07-25 00:00:00+05:30,589.95,595.05,584.95,590.8,147152
2016-07-26 00:00:00+05:30,585.05,590.9,578.1,580.95,162276
2016-07-27 00:00:00+05:30,584.9,590.0,580.0,585.2,39917
2016-07-28 00:00:00+05:30,589.3,590.0,580.2,581.6,22762
2016-07-29 00:00:00+05:30,581.3,585.0,576.0,578.7,64876
2016-08-01 00:00:00+05:30,581.35,584.4,571.9,574.0,36932
2016-08-02 00:00:00+05:30,577.95,590.0,575.55,580.6,98281
2016-08-03 00:00:00+05:30,586.8,587.0,573.4,576.15,46242
2016-08-04 00:00:00+05:30,581.0,589.7,571.0,582.2,52486
2016-08-05 00:00:00+05:30,584.0,589.95,579.0,583.25,39012
2016-08-08 00:00:00+05:30,585.9,592.0,581.0,586.3,98839
2016-08-09 00:00:00+05:30,588.0,588.0,580.25,586.45,20275
2016-08-10 00:00:00+05:30,585.0,588.9,572.0,575.85,26235
2016-08-11 00:00:00+05:30,572.3,589.0,572.3,584.2,54815
2016-08-12 00:00:00+05:30,575.0,595.0,575.0,584.1,105422
2016-08-16 00:00:00+05:30,577.3,587.95,571.0,573.45,42348
2016-08-17 00:00:00+05:30,575.95,590.4,567.5,584.5,66846
2016-08-18 00:00:00+05:30,584.35,584.35,576.65,578.65,18585
2016-08-19 00:00:00+05:30,580.0,582.9,576.0,579.7,38995
2016-08-22 00:00:00+05:30,580.0,581.5,569.25,571.1,36603
2016-08-23 00:00:00+05:30,569.15,576.2,567.0,573.7,128917
2016-08-24 00:00:00+05:30,578.9,578.9,570.1,571.7,15650
2016-08-25 00:00:00+05:30,575.75,575.75,567.1,573.05,25448
2016-08-26 00:00:00+05:30,570.0,575.0,563.15,564.45,23959
2016-08-29 00:00:00+05:30,569.0,569.0,552.95,555.35,27426
2016-08-30 00:00:00+05:30,555.8,565.0,550.3,554.75,43759
2016-08-31 00:00:00+05:30,558.0,570.85,555.9,569.0,47826
2016-09-01 00:00:00+05:30,571.0,574.9,561.1,564.8,30479
2016-09-02 00:00:00+05:30,568.75,569.9,558.0,564.95,17040
2016-09-06 00:00:00+05:30,562.05,570.0,562.05,567.1,36558
2016-09-07 00:00:00+05:30,568.55,579.95,565.5,572.65,119802
2016-09-08 00:00:00+05:30,574.95,579.0,570.1,573.0,216244
2016-09-09 00:00:00+05:30,574.0,578.0,563.0,565.55,31315
2016-09-12 00:00:00+05:30,561.0,562.7,551.1,552.7,33014
2016-09-14 00:00:00+05:30,554.8,563.95,551.2,558.6,27366
2016-09-15 00:00:00+05:30,563.0,563.1,555.05,558.35,23869
2016-09-16 00:00:00+05:30,560.0,567.0,550.0,551.65,70836
2016-09-19 00:00:00+05:30,556.9,556.9,550.0,552.25,33583
2016-09-20 00:00:00+05:30,555.0,555.0,550.0,550.2,27622
2016-09-21 00:00:00+05:30,552.95,556.0,544.35,553.55,39149
2016-09-22 00:00:00+05:30,555.7,564.0,552.05,557.65,33459
2016-09-23 00:00:00+05:30,562.9,562.9,548.3,551.45,23427
2016-09-26 00:00:00+05:30,549.0,560.0,545.05,551.9,22977
2016-09-27 00:00:00+05:30,554.9,556.0,549.0,550.95,67676
2016-09-28 00:00:00+05:30,555.0,575.8,549.0,566.0,151009
2016-09-29 00:00:00+05:30,568.9,569.9,536.0,545.3,43260
2016-09-30 00:00:00+05:30,538.5,554.0,535.0,549.45,19738
2016-10-03 00:00:00+05:30,551.9,567.75,551.0,564.4,33173
2016-10-04 00:00:00+05:30,565.0,572.0,560.0,562.8,37859
2016-10-05 00:00:00+05:30,568.2,568.2,552.4,556.65,39619
2016-10-06 00:00:00+05:30,556.65,564.9,553.55,559.85,54728
2016-10-07 00:00:00+05:30,559.95,567.6,553.0,554.45,40279
2016-10-10 00:00:00+05:30,567.0,575.0,561.0,565.45,164353
2016-10-13 00:00:00+05:30,557.75,570.0,557.75,565.4,93019
2016-10-14 00:00:00+05:30,557.2,566.5,557.1,560.1,14385
2016-10-17 00:00:00+05:30,559.85,565.0,551.5,553.15,27771
2016-10-18 00:00:00+05:30,553.15,554.8,536.05,538.75,100687
2016-10-19 00:00:00+05:30,539.0,539.05,513.0,520.65,455818
2016-10-20 00:00:00+05:30,529.0,529.0,493.65,496.65,342832
2016-10-21 00:00:00+05:30,504.0,519.7,490.05,508.15,133381
2016-10-24 00:00:00+05:30,510.9,513.7,505.25,508.9,62112
2016-10-25 00:00:00+05:30,510.05,512.95,501.0,504.6,41352
2016-10-26 00:00:00+05:30,509.0,509.0,500.0,503.1,71708
2016-10-27 00:00:00+05:30,506.0,506.0,498.0,499.6,40282
2016-10-28 00:00:00+05:30,499.6,507.2,490.5,495.35,69071
2016-10-30 00:00:00+05:30,504.8,508.15,500.0,506.75,13695
2016-11-01 00:00:00+05:30,508.0,511.5,499.9,501.0,56106
2016-11-02 00:00:00+05:30,497.8,497.9,487.0,488.8,44161
2016-11-03 00:00:00+05:30,493.9,493.9,475.2,481.4,185917
2016-11-04 00:00:00+05:30,477.0,480.9,453.0,463.6,98363
2016-11-07 00:00:00+05:30,466.5,482.7,458.1,467.55,159212
2016-11-08 00:00:00+05:30,472.8,478.15,458.0,467.2,145991
2016-11-09 00:00:00+05:30,457.0,518.0,449.95,493.9,423588
2016-11-10 00:00:00+05:30,515.0,537.1,510.05,524.15,504278
2016-11-11 00:00:00+05:30,525.0,533.0,504.25,512.3,95337
2016-11-15 00:00:00+05:30,515.0,517.8,491.75,496.9,64350
2016-11-16 00:00:00+05:30,502.0,510.0,484.6,488.3,86995
2016-11-17 00:00:00+05:30,493.25,493.7,483.45,487.45,66531
2016-11-18 00:00:00+05:30,493.0,501.7,482.1,497.1,36009
2016-11-21 00:00:00+05:30,503.7,503.7,472.6,475.75,49923
2016-11-22 00:00:00+05:30,480.0,483.35,457.0,470.05,160015
2016-11-23 00:00:00+05:30,473.05,482.0,466.0,478.05,78120
2016-11-24 00:00:00+05:30,480.0,499.0,475.95,495.4,76912
2016-11-25 00:00:00+05:30,499.35,500.0,490.0,497.2,32396
2016-11-28 00:00:00+05:30,499.0,500.25,491.75,496.15,24039
2016-11-29 00:00:00+05:30,496.0,508.0,492.95,499.8,92829
2016-11-30 00:00:00+05:30,507.95,508.5,494.0,496.35,70941
2016-12-01 00:00:00+05:30,504.25,505.2,495.25,503.25,58591
2016-12-02 00:00:00+05:30,503.0,503.0,490.9,494.2,59517
2016-12-05 00:00:00+05:30,497.7,497.7,485.0,490.7,20552
2016-12-06 00:00:00+05:30,493.85,496.75,486.35,489.9,25470
2016-12-07 00:00:00+05:30,492.8,498.25,485.0,485.95,22690
2016-12-08 00:00:00+05:30,486.35,497.2,486.35,490.2,27700
2016-12-09 00:00:00+05:30,494.85,494.85,486.1,490.9,35120
2016-12-12 00:00:00+05:30,490.2,492.0,476.0,482.2,37533
2016-12-13 00:00:00+05:30,482.2,491.2,480.0,482.65,19368
2016-12-14 00:00:00+05:30,482.7,488.0,478.0,481.4,21005
2016-12-15 00:00:00+05:30,480.0,484.05,476.5,477.55,35104
2016-12-16 00:00:00+05:30,476.55,482.45,467.0,469.55,127024
2016-12-19 00:00:00+05:30,475.0,479.0,463.0,464.45,89352
2016-12-20 00:00:00+05:30,469.4,478.0,464.7,469.75,85574
2016-12-21 00:00:00+05:30,473.0,473.0,460.15,462.65,67494
2016-12-22 00:00:00+05:30,462.95,465.85,450.5,451.6,78264
2016-12-23 00:00:00+05:30,453.55,456.85,450.0,452.8,64019
2016-12-26 00:00:00+05:30,455.0,462.25,454.1,460.65,38724
2016-12-27 00:00:00+05:30,464.45,469.0,459.0,459.85,44610
2016-12-28 00:00:00+05:30,460.0,467.65,460.0,464.3,53414
2016-12-29 00:00:00+05:30,467.5,469.25,465.05,468.7,21360
2016-12-30 00:00:00+05:30,469.0,473.6,467.55,468.85,55101
2017-01-02 00:00:00+05:30,472.9,481.1,468.0,476.0,88194
2017-01-03 00:00:00+05:30,481.25,484.8,476.7,479.7,34248
2017-01-04 00:00:00+05:30,490.0,493.5,478.2,479.75,185799
2017-01-05 00:00:00+05:30,484.7,484.7,479.0,479.6,65813
2017-01-06 00:00:00+05:30,483.95,483.95,479.0,479.75,173373
2017-01-09 00:00:00+05:30,482.95,484.9,478.25,480.8,108357
2017-01-10 00:00:00+05:30,481.8,482.8,478.1,481.95,359584
2017-01-11 00:00:00+05:30,485.0,498.3,482.95,490.75,217109
2017-01-12 00:00:00+05:30,494.95,507.9,491.0,498.0,277545
2017-01-13 00:00:00+05:30,504.0,507.0,494.15,498.2,103827
2017-01-16 00:00:00+05:30,497.8,504.4,493.6,495.45,33141
2017-01-17 00:00:00+05:30,497.8,503.0,486.6,490.1,37262
2017-01-18 00:00:00+05:30,493.75,496.6,491.65,494.45,53290
2017-01-19 00:00:00+05:30,498.4,498.4,490.25,492.45,33480
2017-01-20 00:00:00+05:30,495.7,499.9,485.1,487.7,53496
2017-01-23 00:00:00+05:30,489.95,492.85,485.0,489.0,31027
2017-01-24 00:00:00+05:30,487.7,500.6,487.7,496.35,142240
2017-01-25 00:00:00+05:30,499.9,499.9,496.1,497.85,49369
2017-01-27 00:00:00+05:30,500.0,502.05,497.0,499.65,91854
2017-01-30 00:00:00+05:30,503.9,503.9,491.05,496.8,45718
2017-01-31 00:00:00+05:30,502.85,502.85,485.05,486.55,49085
2017-02-01 00:00:00+05:30,488.5,491.45,481.0,487.2,76127
2017-02-02 00:00:00+05:30,489.45,489.45,479.0,480.6,99763
2017-02-03 00:00:00+05:30,484.45,493.05,480.2,489.55,127166
2017-02-06 00:00:00+05:30,493.0,494.9,490.15,492.45,63183
2017-02-07 00:00:00+05:30,492.45,494.0,487.0,489.65,124291
2017-02-08 00:00:00+05:30,490.0,493.0,488.0,489.9,50152
2017-02-09 00:00:00+05:30,492.75,492.75,485.1,488.05,33852
2017-02-10 00:00:00+05:30,491.0,491.2,487.05,489.8,72371
2017-02-13 00:00:00+05:30,485.0,493.0,482.5,489.85,147470
2017-02-14 00:00:00+05:30,490.0,494.8,488.0,490.15,132291
2017-02-15 00:00:00+05:30,491.0,493.95,482.4,486.55,67808
2017-02-16 00:00:00+05:30,489.9,494.9,488.5,492.4,238666
2017-02-17 00:00:00+05:30,496.0,528.9,493.0,517.25,593281
2017-02-20 00:00:00+05:30,518.0,525.0,516.8,522.4,132241
2017-02-21 00:00:00+05:30,524.95,530.0,518.6,524.75,162796
2017-02-22 00:00:00+05:30,527.9,560.0,525.1,547.5,709581
2017-02-23 00:00:00+05:30,550.45,568.5,550.45,557.25,365329
2017-02-27 00:00:00+05:30,560.9,581.0,558.0,577.4,419904
2017-02-28 00:00:00+05:30,579.4,582.8,567.0,574.6,230553
2017-03-01 00:00:00+05:30,577.0,592.5,574.05,586.55,228744
2017-03-02 00:00:00+05:30,586.15,592.55,566.5,569.5,136138
2017-03-03 00:00:00+05:30,567.4,592.0,566.05,581.0,189789
2017-03-06 00:00:00+05:30,584.55,595.0,579.7,581.4,105585
2017-03-07 00:00:00+05:30,586.15,586.4,566.0,569.1,84886
2017-03-08 00:00:00+05:30,567.0,574.7,556.05,565.8,77180
2017-03-09 00:00:00+05:30,563.3,568.9,555.0,558.8,47507
2017-03-10 00:00:00+05:30,564.9,568.85,558.4,559.2,31737
2017-03-14 00:00:00+05:30,575.0,579.45,567.45,576.05,117064
2017-03-15 00:00:00+05:30,576.0,624.0,573.0,620.1,609842
2017-03-16 00:00:00+05:30,624.0,628.35,612.0,621.6,367862
2017-03-17 00:00:00+05:30,615.95,616.9,587.0,602.7,418359
2017-03-20 00:00:00+05:30,602.7,607.85,588.9,595.35,81176
2017-03-21 00:00:00+05:30,597.25,599.15,590.1,594.05,86828
2017-03-22 00:00:00+05:30,594.0,594.0,577.0,590.15,132221
2017-03-23 00:00:00+05:30,590.0,625.0,590.0,623.35,254828
2017-03-24 00:00:00+05:30,626.9,693.1,625.9,669.25,1256647
2017-03-27 00:00:00+05:30,669.95,736.9,657.05,672.65,1598612
2017-03-28 00:00:00+05:30,678.95,698.0,666.1,670.9,656250
2017-03-29 00:00:00+05:30,678.0,697.8,672.7,693.5,563619
2017-03-30 00:00:00+05:30,694.0,697.95,673.0,679.0,226194
2017-03-31 00:00:00+05:30,684.95,687.0,671.5,681.35,257015
2017-04-03 00:00:00+05:30,682.15,692.0,677.45,688.4,176428
2017-04-05 00:00:00+05:30,688.4,713.5,678.8,697.75,405619
2017-04-06 00:00:00+05:30,696.0,710.0,692.25,702.4,269430
2017-04-07 00:00:00+05:30,699.5,700.0,672.5,675.9,264284
2017-04-10 00:00:00+05:30,683.95,701.7,670.0,690.05,286828
2017-04-11 00:00:00+05:30,688.0,692.0,675.1,678.8,112321
2017-04-12 00:00:00+05:30,679.95,682.95,656.75,668.0,119571
2017-04-13 00:00:00+05:30,669.5,670.0,656.0,659.1,69275
2017-04-17 00:00:00+05:30,662.35,665.7,648.0,655.9,75850
2017-04-18 00:00:00+05:30,659.95,682.0,654.1,664.65,201025
2017-04-19 00:00:00+05:30,668.7,695.0,665.0,690.85,317081
2017-04-20 00:00:00+05:30,694.75,699.95,687.0,692.55,119520
2017-04-21 00:00:00+05:30,693.0,707.0,692.0,696.35,151970
2017-04-24 00:00:00+05:30,699.95,706.6,687.9,690.65,53653
2017-04-25 00:00:00+05:30,694.95,706.0,686.35,697.35,145989
2017-04-26 00:00:00+05:30,702.3,702.3,671.5,673.75,108694
2017-04-27 00:00:00+05:30,676.25,683.0,675.05,680.1,87528
2017-04-28 00:00:00+05:30,682.4,682.4,668.0,672.6,44184
2017-05-02 00:00:00+05:30,678.6,690.0,670.05,681.05,75119
2017-05-03 00:00:00+05:30,685.9,689.95,681.0,684.25,52347
2017-05-04 00:00:00+05:30,684.4,686.65,671.6,674.8,32482
2017-05-05 00:00:00+05:30,676.1,685.9,672.55,674.85,39775
2017-05-08 00:00:00+05:30,676.0,679.95,666.05,668.9,21351
2017-05-09 00:00:00+05:30,673.5,673.5,662.2,666.6,59675
2017-05-10 00:00:00+05:30,666.6,680.95,666.6,675.0,149716
2017-05-11 00:00:00+05:30,678.3,678.3,665.6,667.8,27382
2017-05-12 00:00:00+05:30,667.8,672.15,656.1,660.5,85062
2017-05-15 00:00:00+05:30,664.8,670.0,662.0,668.4,37252
2017-05-16 00:00:00+05:30,671.0,683.0,663.1,671.5,68394
2017-05-17 00:00:00+05:30,671.5,682.9,666.0,679.75,155200
2017-05-18 00:00:00+05:30,678.4,678.4,666.65,670.1,47998
2017-05-19 00:00:00+05:30,674.5,678.95,665.5,671.95,73953
2017-05-22 00:00:00+05:30,672.0,705.8,672.0,691.5,259659
2017-05-23 00:00:00+05:30,694.95,702.0,675.0,680.95,188497
2017-05-24 00:00:00+05:30,688.8,692.05,670.0,675.8,91940
2017-05-25 00:00:00+05:30,678.0,686.8,678.0,682.5,46502
2017-05-26 00:00:00+05:30,688.95,698.5,670.0,674.95,194577
2017-05-29 00:00:00+05:30,675.0,679.9,653.0,654.9,78481
2017-05-30 00:00:00+05:30,653.25,673.05,641.85,669.4,55652
2017-05-31 00:00:00+05:30,669.4,677.4,637.9,653.5,105704
2017-06-01 00:00:00+05:30,650.5,666.95,649.55,662.5,46439
2017-06-02 00:00:00+05:30,669.9,675.0,664.0,672.25,49590
2017-06-05 00:00:00+05:30,669.15,682.75,669.0,678.2,45953
2017-06-06 00:00:00+05:30,674.7,685.0,666.6,669.5,37234
2017-06-07 00:00:00+05:30,670.0,679.8,666.0,672.05,31901
2017-06-08 00:00:00+05:30,672.05,680.35,664.0,671.6,37093
2017-06-09 00:00:00+05:30,676.7,699.1,674.05,681.7,150395
2017-06-12 00:00:00+05:30,685.9,699.9,672.0,690.2,110179
2017-06-13 00:00:00+05:30,695.0,697.6,681.2,684.7,44946
2017-06-14 00:00:00+05:30,681.0,688.8,681.0,684.1,24806
2017-06-15 00:00:00+05:30,686.85,694.0,680.5,689.85,40857
2017-06-16 00:00:00+05:30,687.0,740.0,687.0,711.15,531912
2017-06-19 00:00:00+05:30,714.95,746.3,714.95,727.55,770160
2017-06-20 00:00:00+05:30,725.9,729.9,713.0,724.45,147103
2017-06-21 00:00:00+05:30,719.1,749.9,719.1,732.3,380631
2017-06-22 00:00:00+05:30,729.95,735.0,712.0,717.15,161348
2017-06-23 00:00:00+05:30,721.0,721.0,668.0,702.15,195000
2017-06-27 00:00:00+05:30,702.15,708.65,681.1,690.9,72348
2017-06-28 00:00:00+05:30,681.4,695.0,676.8,682.5,65434
2017-06-29 00:00:00+05:30,683.55,699.0,682.5,693.0,72472
2017-06-30 00:00:00+05:30,683.0,692.75,681.15,688.7,91561
2017-07-03 00:00:00+05:30,695.65,702.7,686.15,695.0,60898
2017-07-04 00:00:00+05:30,695.0,706.85,676.0,680.25,146485
2017-07-05 00:00:00+05:30,682.7,691.75,678.0,680.05,56224
2017-07-06 00:00:00+05:30,684.25,690.3,676.0,678.7,96580
2017-07-07 00:00:00+05:30,680.05,684.0,659.0,670.15,93515
2017-07-10 00:00:00+05:30,669.9,683.35,665.0,666.95,10025
2017-07-11 00:00:00+05:30,672.1,686.5,670.0,682.65,175171
2017-07-12 00:00:00+05:30,689.0,691.95,674.0,675.6,50100
2017-07-13 00:00:00+05:30,675.0,689.5,670.7,684.8,91608
2017-07-14 00:00:00+05:30,684.0,684.0,673.25,680.1,112131
2017-07-17 00:00:00+05:30,676.0,683.4,664.0,669.05,95565
2017-07-18 00:00:00+05:30,670.0,673.0,663.0,663.75,66189
2017-07-19 00:00:00+05:30,669.55,672.0,666.0,668.3,57374
2017-07-20 00:00:00+05:30,669.4,670.05,596.85,602.95,1198333
2017-07-21 00:00:00+05:30,615.0,619.5,603.4,608.9,711915
2017-07-24 00:00:00+05:30,615.1,616.0,587.0,589.8,272260
2017-07-25 00:00:00+05:30,590.0,598.15,575.8,582.2,261770
