Date,Open,High,Low,Close,Volume
2024-10-14 00:00:00+05:30,515.25,520.95,496.75,500.22,211562
2024-10-15 00:00:00+05:30,504.02,504.26,488.71,489.47,269071
2024-10-16 00:00:00+05:30,492.61,504.02,477.97,480.11,344149
2024-10-17 00:00:00+05:30,483.1,492.33,465.98,476.21,573066
2024-10-18 00:00:00+05:30,475.54,480.15,469.74,474.59,222845
2024-10-21 00:00:00+05:30,474.59,479.73,455.71,457.71,246722
2024-10-22 00:00:00+05:30,459.14,459.14,438.41,440.64,281162
2024-10-23 00:00:00+05:30,440.59,457.95,432.75,444.68,246755
2024-10-24 00:00:00+05:30,446.82,449.72,437.45,442.73,142298
2024-10-25 00:00:00+05:30,444.4,444.4,425.04,431.8,181187
2024-10-28 00:00:00+05:30,440.5,440.97,426.04,436.93,278739
2024-10-29 00:00:00+05:30,363.61,398.42,356.62,361.52,2832180
2024-10-30 00:00:00+05:30,361.52,400.84,354.15,392.04,1922660
2024-10-31 00:00:00+05:30,394.66,396.47,385.29,389.1,387120
2024-11-01 00:00:00+05:30,396.28,400.37,390.19,398.56,98419
2024-11-04 00:00:00+05:30,399.84,399.84,380.97,382.34,307758
2024-11-05 00:00:00+05:30,382.63,383.01,374.5,376.73,263388
2024-11-06 00:00:00+05:30,385.34,386.29,378.11,379.59,350602
2024-11-07 00:00:00+05:30,383.49,384.72,374.21,374.88,187718
2024-11-08 00:00:00+05:30,378.26,378.26,363.33,365.23,234822
2024-11-11 00:00:00+05:30,367.84,367.84,355.29,356.43,279575
2024-11-12 00:00:00+05:30,354.91,357.71,350.06,351.72,222308
2024-11-13 00:00:00+05:30,352.72,355.43,345.26,351.06,214118
2024-11-14 00:00:00+05:30,351.06,354.72,344.54,347.87,189412
2024-11-18 00:00:00+05:30,346.3,358.19,346.3,350.63,299671
2024-11-19 00:00:00+05:30,350.91,370.89,350.91,355.43,362613
2024-11-21 00:00:00+05:30,356.1,356.91,345.21,346.78,165893
2024-11-22 00:00:00+05:30,349.54,351.77,344.4,346.87,142445
2024-11-25 00:00:00+05:30,356.62,359.47,348.11,349.3,188381
2024-11-26 00:00:00+05:30,349.3,355.29,349.01,350.49,139924
2024-11-27 00:00:00+05:30,352.77,366.04,351.53,364.47,271268
2024-11-28 00:00:00+05:30,368.51,388.95,365.08,385.48,692226
2024-11-29 00:00:00+05:30,385.53,390.38,374.12,376.83,379552
2024-12-02 00:00:00+05:30,379.73,379.73,371.88,375.16,180138
2024-12-03 00:00:00+05:30,375.69,387.67,375.64,380.59,251925
2024-12-04 00:00:00+05:30,384.39,391.38,373.07,376.45,309968
2024-12-05 00:00:00+05:30,380.11,382.54,374.93,379.06,288293
2024-12-06 00:00:00+05:30,375.16,375.55,365.66,368.08,535532
2024-12-09 00:00:00+05:30,368.75,375.02,367.03,368.65,275227
2024-12-10 00:00:00+05:30,371.27,377.54,370.7,373.79,307135
2024-12-11 00:00:00+05:30,375.16,384.06,364.75,365.89,443738
2024-12-12 00:00:00+05:30,367.84,368.79,354.72,355.62,264503
2024-12-13 00:00:00+05:30,357.19,359.24,348.63,355.62,315603
2024-12-16 00:00:00+05:30,362.23,365.13,352.63,353.91,219131
2024-12-17 00:00:00+05:30,355.76,357.48,341.98,345.92,509384
2024-12-18 00:00:00+05:30,347.11,347.11,327.38,328.9,595513
2024-12-19 00:00:00+05:30,321.91,326.52,320.48,322.96,319774
2024-12-20 00:00:00+05:30,325.24,327.09,313.54,314.21,310196
2024-12-23 00:00:00+05:30,315.82,321.58,297.18,303.51,613914
2024-12-24 00:00:00+05:30,308.98,309.64,294.0,296.0,458057
2024-12-26 00:00:00+05:30,296.71,300.46,290.24,294.14,268891
2024-12-27 00:00:00+05:30,294.9,311.78,294.9,308.98,419698
2024-12-30 00:00:00+05:30,309.02,320.39,300.99,305.98,691136
2024-12-31 00:00:00+05:30,306.88,316.58,305.6,314.78,259613
2025-01-01 00:00:00+05:30,314.78,319.48,310.36,313.3,194300
2025-01-02 00:00:00+05:30,310.55,324.81,310.55,321.91,330741
2025-01-03 00:00:00+05:30,325.19,330.14,322.29,324.52,189932
2025-01-06 00:00:00+05:30,324.57,329.99,310.07,318.01,379634
2025-01-07 00:00:00+05:30,315.16,381.58,309.31,380.82,5512008
2025-01-08 00:00:00+05:30,384.2,456.95,381.58,453.0,14842753
2025-01-09 00:00:00+05:30,455.52,494.18,421.67,428.75,15388214
2025-01-10 00:00:00+05:30,427.94,427.94,385.91,385.91,3172268
2025-01-13 00:00:00+05:30,376.59,398.75,349.96,356.38,3072453
2025-01-14 00:00:00+05:30,368.98,371.74,343.5,348.35,1550317
2025-01-15 00:00:00+05:30,353.77,359.43,332.99,338.93,1500440
2025-01-16 00:00:00+05:30,350.68,355.86,329.23,351.77,1769739
2025-01-17 00:00:00+05:30,347.25,352.77,334.75,336.13,1124782
2025-01-20 00:00:00+05:30,339.46,341.55,326.05,332.13,1651003
2025-01-21 00:00:00+05:30,333.8,348.73,333.8,348.73,1176966
2025-01-22 00:00:00+05:30,352.82,356.43,333.84,341.36,1254422
2025-01-23 00:00:00+05:30,341.02,344.02,324.29,324.52,757612
2025-01-24 00:00:00+05:30,308.31,308.31,308.31,308.31,294014
2025-01-27 00:00:00+05:30,292.9,292.9,292.9,292.9,191511
2025-01-28 00:00:00+05:30,283.39,305.65,278.26,294.85,1594906
2025-01-29 00:00:00+05:30,298.66,305.22,296.66,299.47,582718
2025-01-30 00:00:00+05:30,302.84,307.55,291.15,298.85,359626
2025-01-31 00:00:00+05:30,304.36,313.78,295.33,310.69,591309
2025-02-01 00:00:00+05:30,313.83,318.49,302.41,305.41,361836
2025-02-03 00:00:00+05:30,305.27,306.03,296.14,297.56,214520
2025-02-04 00:00:00+05:30,299.56,303.13,293.28,296.71,321964
2025-02-05 00:00:00+05:30,302.41,311.54,296.38,311.54,467085
2025-02-06 00:00:00+05:30,304.32,342.69,304.32,331.47,1138730
2025-02-07 00:00:00+05:30,324.86,335.18,321.96,329.85,405484
2025-02-10 00:00:00+05:30,339.5,339.5,316.25,322.43,322197
2025-02-11 00:00:00+05:30,297.71,317.54,297.71,310.26,500658
2025-02-12 00:00:00+05:30,310.26,311.88,289.34,298.99,551652
2025-02-13 00:00:00+05:30,294.19,301.51,293.43,293.95,360599
2025-02-14 00:00:00+05:30,296.04,298.56,278.64,284.16,532653
2025-02-17 00:00:00+05:30,285.25,290.05,275.88,281.11,362743
2025-02-18 00:00:00+05:30,282.16,282.3,262.04,267.99,608228
2025-02-19 00:00:00+05:30,267.99,291.57,265.33,279.73,543770
2025-02-20 00:00:00+05:30,279.73,283.11,270.46,276.26,477883
2025-02-21 00:00:00+05:30,277.21,281.54,270.08,271.84,390364
2025-02-24 00:00:00+05:30,271.03,271.98,260.57,266.85,404559
2025-02-25 00:00:00+05:30,268.7,273.84,259.24,260.95,347373
2025-02-27 00:00:00+05:30,261.52,266.85,252.01,255.53,627810
2025-02-28 00:00:00+05:30,256.96,256.96,237.75,239.7,1105968
2025-03-03 00:00:00+05:30,242.12,250.11,234.89,240.41,725810
2025-03-04 00:00:00+05:30,240.12,248.16,237.13,240.03,564452
2025-03-05 00:00:00+05:30,239.84,249.16,238.79,245.78,566262
2025-03-06 00:00:00+05:30,248.21,264.09,248.16,255.72,1391419
2025-03-07 00:00:00+05:30,256.77,262.47,255.25,260.0,679982
2025-03-10 00:00:00+05:30,261.52,263.8,243.45,246.12,467424
2025-03-11 00:00:00+05:30,241.5,243.41,233.42,234.85,502487
2025-03-12 00:00:00+05:30,234.42,241.55,233.52,238.6,494060
2025-03-13 00:00:00+05:30,238.7,240.6,229.0,231.28,357153
2025-03-17 00:00:00+05:30,231.23,235.85,228.28,229.28,488191
2025-03-18 00:00:00+05:30,233.85,238.94,231.0,235.99,452236
2025-03-19 00:00:00+05:30,236.04,246.69,236.04,243.07,564923
2025-03-20 00:00:00+05:30,244.88,252.82,241.93,245.4,491769
2025-03-21 00:00:00+05:30,247.64,256.77,245.5,254.25,580906
2025-03-24 00:00:00+05:30,254.91,260.52,248.59,251.35,438290
2025-03-25 00:00:00+05:30,252.49,254.34,236.42,237.41,513089
2025-03-26 00:00:00+05:30,237.41,239.51,227.9,229.14,703457
2025-03-27 00:00:00+05:30,229.14,236.32,218.92,229.71,1129843
2025-03-28 00:00:00+05:30,228.71,235.37,221.58,223.48,582297
2025-04-01 00:00:00+05:30,223.48,236.79,220.63,232.54,662348
2025-04-02 00:00:00+05:30,232.99,236.69,227.43,232.54,401467
2025-04-03 00:00:00+05:30,232.54,240.08,231.33,239.21,379458
2025-04-04 00:00:00+05:30,239.1,239.76,225.38,229.21,451770
2025-04-07 00:00:00+05:30,183.54,221.5,183.54,216.5,566530
2025-04-08 00:00:00+05:30,224.43,230.14,219.12,223.75,239408
2025-04-09 00:00:00+05:30,227.33,230.88,222.56,223.65,260891
2025-04-11 00:00:00+05:30,232.99,232.99,226.5,228.43,163261
2025-04-15 00:00:00+05:30,232.8,238.98,230.37,238.18,261141
2025-04-16 00:00:00+05:30,238.7,243.36,237.75,240.36,186992
2025-04-17 00:00:00+05:30,240.6,261.52,238.64,258.19,982678
2025-04-21 00:00:00+05:30,258.67,309.83,258.67,309.83,2860764
2025-04-22 00:00:00+05:30,315.54,331.23,304.32,307.4,3186865
2025-04-23 00:00:00+05:30,307.4,317.53,286.25,290.53,1187188
2025-04-24 00:00:00+05:30,285.3,314.99,282.74,301.53,1366479
2025-04-25 00:00:00+05:30,290.07,297.66,273.22,278.65,1031064
2025-04-28 00:00:00+05:30,278.64,281.38,268.27,274.89,354508
2025-04-29 00:00:00+05:30,275.79,285.06,271.03,274.07,334964
2025-04-30 00:00:00+05:30,275.31,275.31,256.77,261.31,346915
2025-05-02 00:00:00+05:30,262.47,279.07,262.47,268.23,558011
2025-05-05 00:00:00+05:30,272.93,273.79,266.75,268.99,165526
2025-05-06 00:00:00+05:30,269.13,274.31,256.43,257.91,242451
2025-05-07 00:00:00+05:30,257.72,263.9,251.16,260.1,240519
2025-05-08 00:00:00+05:30,261.38,266.13,247.26,251.92,160951
2025-05-09 00:00:00+05:30,232.09,252.06,232.09,248.54,354994
2025-05-12 00:00:00+05:30,263.42,267.23,258.19,265.61,316566
2025-05-13 00:00:00+05:30,271.03,280.54,266.8,273.6,422652
2025-05-14 00:00:00+05:30,280.49,288.1,276.02,282.87,440406
2025-05-15 00:00:00+05:30,285.3,290.91,282.06,284.68,269168
2025-05-16 00:00:00+05:30,289.1,289.1,280.97,281.78,234809
2025-05-19 00:00:00+05:30,282.73,287.39,278.92,281.02,176433
2025-05-20 00:00:00+05:30,282.44,282.73,271.03,273.98,173676
2025-05-21 00:00:00+05:30,272.93,274.36,269.65,272.93,124821
2025-05-22 00:00:00+05:30,272.93,274.79,267.28,270.98,132811
2025-05-23 00:00:00+05:30,271.98,275.79,267.99,270.18,201801
2025-05-26 00:00:00+05:30,272.08,277.69,271.13,275.17,195443
2025-05-27 00:00:00+05:30,275.74,277.69,270.08,275.36,101645
2025-05-28 00:00:00+05:30,276.26,283.06,272.46,280.07,233311
2025-05-29 00:00:00+05:30,281.49,284.11,273.36,274.6,186692
2025-05-30 00:00:00+05:30,273.88,279.97,272.22,275.69,325345
2025-06-02 00:00:00+05:30,256.58,271.65,253.77,257.39,1016366
2025-06-03 00:00:00+05:30,257.19,259.0,250.01,251.96,385217
2025-06-04 00:00:00+05:30,254.34,254.67,244.4,247.88,341362
2025-06-05 00:00:00+05:30,252.87,259.57,250.97,259.0,426918
2025-06-06 00:00:00+05:30,267.23,267.23,256.81,259.86,305095
2025-06-09 00:00:00+05:30,265.33,279.5,262.04,268.46,822299
2025-06-10 00:00:00+05:30,270.46,274.6,268.18,270.32,282391
2025-06-11 00:00:00+05:30,270.56,273.79,264.52,268.32,335169
2025-06-12 00:00:00+05:30,269.13,271.08,263.09,265.42,235543
2025-06-13 00:00:00+05:30,256.77,264.28,256.39,262.09,203580
2025-06-16 00:00:00+05:30,263.42,264.37,256.1,261.9,174625
2025-06-17 00:00:00+05:30,264.37,264.37,248.21,252.68,214601
2025-06-18 00:00:00+05:30,251.06,258.86,250.78,256.72,205800
2025-06-19 00:00:00+05:30,256.72,259.62,250.11,250.59,148416
2025-06-20 00:00:00+05:30,251.82,260.1,249.59,254.67,135507
2025-06-23 00:00:00+05:30,251.06,254.67,247.26,248.83,182322
2025-06-24 00:00:00+05:30,251.06,269.61,251.06,261.47,504270
2025-06-25 00:00:00+05:30,265.33,271.79,262.47,264.99,244099
2025-06-26 00:00:00+05:30,262.76,268.08,262.76,266.51,176123
2025-06-27 00:00:00+05:30,270.08,270.08,263.9,265.37,147851
2025-06-30 00:00:00+05:30,266.28,267.56,262.71,264.95,160643
2025-07-01 00:00:00+05:30,265.8,271.13,264.18,267.66,211696
2025-07-02 00:00:00+05:30,268.75,270.08,262.47,263.52,108151
2025-07-03 00:00:00+05:30,261.9,266.56,261.9,263.47,77656
2025-07-04 00:00:00+05:30,263.57,280.07,263.28,273.74,849209
2025-07-07 00:00:00+05:30,271.55,275.69,264.37,267.18,204038
2025-07-08 00:00:00+05:30,269.51,269.75,262.47,264.99,159715
2025-07-09 00:00:00+05:30,266.7,272.93,264.37,266.7,77555
2025-07-10 00:00:00+05:30,267.23,268.04,264.37,265.52,75670
2025-07-11 00:00:00+05:30,266.32,269.03,262.52,266.61,142921
2025-07-14 00:00:00+05:30,267.75,283.63,262.47,280.26,946913
2025-07-15 00:00:00+05:30,285.58,305.84,281.68,302.84,2780875
2025-07-16 00:00:00+05:30,297.09,299.28,289.1,290.48,748306
2025-07-17 00:00:00+05:30,291.57,294.28,288.29,291.48,333014
2025-07-18 00:00:00+05:30,291.76,293.86,290.15,291.24,229809
2025-07-21 00:00:00+05:30,291.91,294.81,280.3,290.24,479966
2025-07-22 00:00:00+05:30,293.86,295.28,285.91,289.29,342699
2025-07-23 00:00:00+05:30,292.9,294.47,281.11,291.62,487501
2025-07-24 00:00:00+05:30,289.0,289.0,284.15,286.45,424053
2025-07-25 00:00:00+05:30,286.1,286.45,270.75,273.75,305953
2025-07-28 00:00:00+05:30,275.9,277.7,269.0,271.25,167958
2025-07-29 00:00:00+05:30,269.05,274.05,265.65,269.25,326591
2025-07-30 00:00:00+05:30,271.95,276.8,269.25,271.75,106231
2025-07-31 00:00:00+05:30,270.0,273.75,268.55,270.2,83781
2025-08-01 00:00:00+05:30,267.0,271.4,257.0,259.5,313454
2025-08-04 00:00:00+05:30,258.05,259.7,253.0,255.0,233221
2025-08-05 00:00:00+05:30,258.0,259.3,250.2,251.0,151815
2025-08-06 00:00:00+05:30,249.8,251.5,234.0,242.1,417433
2025-08-07 00:00:00+05:30,242.1,255.0,242.0,253.2,258024
2025-08-08 00:00:00+05:30,251.05,260.0,242.55,244.65,171042
2025-08-11 00:00:00+05:30,246.6,249.4,242.45,247.0,142599
2025-08-12 00:00:00+05:30,245.05,250.5,244.1,245.25,108352
2025-08-13 00:00:00+05:30,246.3,248.9,244.55,246.65,68306
2025-08-14 00:00:00+05:30,247.0,248.6,238.75,239.85,173585
2025-08-18 00:00:00+05:30,242.55,243.8,238.05,242.4,177061
2025-08-19 00:00:00+05:30,242.0,248.0,240.1,245.1,102297
2025-08-20 00:00:00+05:30,245.0,248.0,242.1,246.45,105827
2025-08-21 00:00:00+05:30,246.5,248.7,244.45,245.55,79350
2025-08-22 00:00:00+05:30,242.5,249.75,242.5,248.55,118061
2025-08-25 00:00:00+05:30,251.9,254.5,247.95,249.9,260402
2025-08-26 00:00:00+05:30,249.9,251.55,245.25,247.1,103607
2025-08-28 00:00:00+05:30,243.4,246.9,240.8,242.7,92421
2025-08-29 00:00:00+05:30,241.1,246.6,241.1,243.15,70060
2025-09-01 00:00:00+05:30,244.4,251.01,244.16,247.19,255210
2025-09-02 00:00:00+05:30,247.2,256.8,246.01,252.95,283921
2025-09-03 00:00:00+05:30,253.95,279.8,253.95,267.28,1484160
2025-09-04 00:00:00+05:30,270.0,270.98,261.0,263.48,185950
2025-09-05 00:00:00+05:30,264.0,269.03,260.35,262.54,104178
2025-09-08 00:00:00+05:30,263.9,263.9,259.19,261.06,87646
2025-09-09 00:00:00+05:30,261.49,261.77,254.57,255.88,192768
2025-09-10 00:00:00+05:30,256.6,271.88,254.82,267.21,416407
2025-09-11 00:00:00+05:30,267.19,267.74,261.2,262.19,107446
2025-09-12 00:00:00+05:30,262.04,265.05,258.53,259.83,84887
2025-09-15 00:00:00+05:30,258.25,263.8,258.25,260.07,185563
2025-09-16 00:00:00+05:30,260.05,265.3,260.05,262.19,119581
2025-09-17 00:00:00+05:30,261.2,266.74,260.35,261.74,136995
2025-09-18 00:00:00+05:30,263.0,278.5,261.92,266.63,383699
2025-09-19 00:00:00+05:30,267.7,268.0,263.6,264.98,75648
2025-09-22 00:00:00+05:30,263.0,266.01,261.82,263.99,108594
2025-09-23 00:00:00+05:30,263.0,263.95,254.06,257.0,182683
2025-09-24 00:00:00+05:30,255.1,260.98,255.1,258.71,190453
2025-09-25 00:00:00+05:30,256.1,267.7,253.2,255.25,158783
2025-09-26 00:00:00+05:30,253.01,255.19,250.0,250.39,81428
2025-09-29 00:00:00+05:30,250.0,258.59,245.0,247.72,456175
2025-09-30 00:00:00+05:30,248.0,255.0,246.97,250.58,128296
2025-10-01 00:00:00+05:30,248.7,256.95,248.65,253.65,454683
2025-10-03 00:00:00+05:30,252.0,269.0,252.0,263.4,230473
2025-10-06 00:00:00+05:30,262.65,266.75,258.75,260.75,118789
2025-10-07 00:00:00+05:30,262.05,264.8,256.8,259.4,145460
2025-10-08 00:00:00+05:30,260.3,260.85,254.9,256.0,67741
2025-10-09 00:00:00+05:30,256.0,258.05,251.15,252.55,87800
2025-10-10 00:00:00+05:30,253.1,259.0,252.0,255.15,142381
2025-10-13 00:00:00+05:30,254.6,255.05,251.0,252.7,74564
2025-10-14 00:00:00+05:30,252.45,255.3,247.1,248.55,111463
2025-10-15 00:00:00+05:30,250.2,250.8,245.05,246.8,90744
2025-10-16 00:00:00+05:30,247.8,250.45,245.2,245.8,73002
2025-10-17 00:00:00+05:30,245.8,246.6,240.3,241.5,197656
2025-10-20 00:00:00+05:30,241.05,249.5,240.9,247.0,174075
2025-10-21 00:00:00+05:30,249.3,250.5,247.0,248.75,24726
2025-10-23 00:00:00+05:30,248.5,252.5,247.5,248.0,80960
2025-10-24 00:00:00+05:30,248.05,249.0,245.05,247.25,76934
2025-10-27 00:00:00+05:30,248.0,251.0,245.05,247.85,165508
2025-10-28 00:00:00+05:30,246.5,250.8,246.0,247.8,106495
2025-10-29 00:00:00+05:30,248.6,252.9,247.8,252.3,125583
2025-10-30 00:00:00+05:30,250.0,261.55,250.0,258.85,278624
2025-10-31 00:00:00+05:30,259.6,262.65,248.85,252.5,184083
2025-11-03 00:00:00+05:30,251.55,252.55,248.35,249.0,122415
2025-11-04 00:00:00+05:30,245.55,248.7,241.95,243.1,137831
2025-11-06 00:00:00+05:30,244.0,245.2,238.15,238.9,152543
2025-11-07 00:00:00+05:30,238.0,241.9,236.95,240.9,66970
2025-11-10 00:00:00+05:30,240.85,243.65,235.5,236.25,135755
2025-11-11 00:00:00+05:30,236.25,263.5,232.0,232.95,1994824
2025-11-12 00:00:00+05:30,234.4,241.75,232.0,237.8,369826
2025-11-13 00:00:00+05:30,244.0,266.95,240.45,252.85,2031420
2025-11-14 00:00:00+05:30,253.0,282.6,251.2,275.95,2710219
2025-11-17 00:00:00+05:30,280.0,281.0,266.65,269.4,786656
2025-11-18 00:00:00+05:30,270.0,285.0,262.0,282.65,1123432
2025-11-19 00:00:00+05:30,278.6,286.95,276.0,280.55,672069
2025-11-20 00:00:00+05:30,278.95,283.7,265.95,274.7,311114
2025-11-21 00:00:00+05:30,274.7,277.75,264.55,268.75,321644
2025-11-24 00:00:00+05:30,265.5,274.5,260.05,265.4,514256
2025-11-25 00:00:00+05:30,267.0,280.0,263.05,269.35,924138
2025-11-26 00:00:00+05:30,271.6,278.0,262.9,272.25,516275
2025-11-27 00:00:00+05:30,272.0,275.0,265.1,265.9,179617
2025-11-28 00:00:00+05:30,266.05,271.5,264.0,265.0,249418
2025-12-01 00:00:00+05:30,265.0,267.35,261.7,262.75,180002
2025-12-02 00:00:00+05:30,263.0,267.95,260.45,264.6,212616
2025-12-03 00:00:00+05:30,263.65,265.6,254.55,255.95,184365
2025-12-04 00:00:00+05:30,255.95,261.4,253.0,259.8,164408
2025-12-05 00:00:00+05:30,258.7,259.9,249.8,255.5,214735
2025-12-08 00:00:00+05:30,254.65,255.25,246.8,252.35,227775
2025-12-09 00:00:00+05:30,250.0,258.6,247.9,257.15,178166
2025-12-10 00:00:00+05:30,258.8,264.65,254.2,256.0,178528
2025-12-11 00:00:00+05:30,256.25,265.55,254.85,264.5,199216
2025-12-12 00:00:00+05:30,264.5,272.0,262.25,271.05,361439
2025-12-15 00:00:00+05:30,268.0,276.45,265.75,271.0,290942
2025-12-16 00:00:00+05:30,269.8,276.0,267.25,274.85,304905
2025-12-17 00:00:00+05:30,274.65,275.05,269.0,273.25,134410
2025-12-18 00:00:00+05:30,272.6,272.65,265.0,265.25,121092
2025-12-19 00:00:00+05:30,266.0,266.0,261.15,264.65,121625
2025-12-22 00:00:00+05:30,263.0,271.95,262.0,270.3,116615
2025-12-23 00:00:00+05:30,270.3,273.4,268.2,271.5,98934
2025-12-24 00:00:00+05:30,273.1,274.8,269.1,270.25,105064
2025-12-26 00:00:00+05:30,269.9,276.0,267.0,274.8,191128
2025-12-29 00:00:00+05:30,274.1,279.8,265.75,271.1,339502
2025-12-30 00:00:00+05:30,271.0,272.4,263.35,265.45,147915
2025-12-31 00:00:00+05:30,265.0,272.1,264.0,269.35,234046
2026-01-01 00:00:00+05:30,274.7,274.8,266.0,268.0,89524
2026-01-02 00:00:00+05:30,268.3,270.8,265.0,266.2,113052
2026-01-05 00:00:00+05:30,268.3,272.0,256.3,259.85,221162
2026-01-06 00:00:00+05:30,262.0,262.65,258.2,260.95,102889
2026-01-07 00:00:00+05:30,260.0,264.0,257.3,262.0,141837
2026-01-08 00:00:00+05:30,261.9,262.05,250.1,252.55,152037
2026-01-09 00:00:00+05:30,252.35,253.05,241.0,245.0,131737
2026-01-12 00:00:00+05:30,245.0,248.25,239.0,241.9,218031
2026-01-13 00:00:00+05:30,242.5,247.8,239.25,240.25,226566
2026-01-14 00:00:00+05:30,238.3,247.0,238.3,242.45,92318
2026-01-16 00:00:00+05:30,242.5,244.65,238.1,240.0,104581
2026-01-19 00:00:00+05:30,240.0,240.15,234.35,235.5,104807
2026-01-20 00:00:00+05:30,233.85,236.05,228.5,230.4,144317
2026-01-21 00:00:00+05:30,230.4,233.8,225.5,228.6,154909
2026-01-22 00:00:00+05:30,229.3,244.85,229.3,242.1,315204
2026-01-23 00:00:00+05:30,244.05,244.25,235.0,238.05,178678
2026-01-27 00:00:00+05:30,237.0,252.9,230.9,237.15,96449
2026-01-28 00:00:00+05:30,245.5,271.0,239.15,249.35,2813012
2026-01-29 00:00:00+05:30,250.5,251.3,244.2,247.8,153703
2026-01-30 00:00:00+05:30,245.95,256.1,241.05,251.1,146878
2026-02-01 00:00:00+05:30,254.05,257.0,251.0,251.25,119813
2026-02-02 00:00:00+05:30,249.65,258.7,243.05,248.2,148581
2026-02-03 00:00:00+05:30,255.0,256.45,246.65,248.3,91602
2026-02-04 00:00:00+05:30,248.45,252.0,247.2,248.3,116231
2026-02-05 00:00:00+05:30,246.05,251.8,246.05,250.15,73703
2026-02-06 00:00:00+05:30,248.45,249.5,244.55,248.5,78391
2026-02-09 00:00:00+05:30,248.5,262.4,248.4,259.3,239528
2026-02-10 00:00:00+05:30,259.0,268.5,258.3,266.35,179740
2026-02-11 00:00:00+05:30,265.8,266.5,260.2,264.55,101356
2026-02-12 00:00:00+05:30,265.35,265.45,261.0,261.05,69329
2026-02-13 00:00:00+05:30,260.7,260.7,253.0,257.55,145507
2026-02-16 00:00:00+05:30,257.0,268.0,254.55,262.1,363652
2026-02-17 00:00:00+05:30,260.0,266.85,258.9,264.25,110495
2026-02-18 00:00:00+05:30,270.7,270.7,261.35,262.85,106838
2026-02-19 00:00:00+05:30,260.0,265.8,257.5,262.0,145964
2026-02-20 00:00:00+05:30,261.75,261.75,254.5,255.35,257240
2026-02-23 00:00:00+05:30,260.0,260.0,249.25,250.8,145980
2026-02-24 00:00:00+05:30,251.0,251.55,248.0,249.95,94084
2026-02-25 00:00:00+05:30,249.0,255.0,249.0,253.0,99732
2026-02-26 00:00:00+05:30,252.7,264.0,251.35,259.0,162929
2026-02-27 00:00:00+05:30,258.2,259.1,251.7,253.1,62529
2026-03-02 00:00:00+05:30,237.85,251.45,236.0,245.45,123762
2026-03-04 00:00:00+05:30,240.0,241.8,236.0,237.95,114912
2026-03-05 00:00:00+05:30,239.7,245.3,238.95,244.3,75642
2026-03-06 00:00:00+05:30,243.7,247.6,234.4,235.05,114913
2026-03-09 00:00:00+05:30,235.0,239.0,226.2,231.45,256953
2026-03-10 00:00:00+05:30,236.0,236.0,230.0,231.0,232119
2026-03-11 00:00:00+05:30,231.4,236.1,227.5,228.7,137603
2026-03-12 00:00:00+05:30,228.7,232.95,223.7,227.35,153656
2026-03-13 00:00:00+05:30,227.6,228.0,215.8,219.2,477736
2026-03-16 00:00:00+05:30,219.2,223.1,206.35,209.55,283451
2026-03-17 00:00:00+05:30,208.0,209.95,196.3,200.95,733548
2026-03-18 00:00:00+05:30,203.95,217.2,201.95,212.9,369167
2026-03-19 00:00:00+05:30,212.0,212.0,205.0,207.7,163272
2026-03-20 00:00:00+05:30,212.0,212.7,206.65,207.85,124956
2026-03-23 00:00:00+05:30,206.5,206.95,195.55,196.95,236618
2026-03-24 00:00:00+05:30,202.45,206.2,197.0,199.6,156288
2026-03-25 00:00:00+05:30,199.8,212.0,199.8,206.85,232738
2026-03-27 00:00:00+05:30,203.0,205.15,192.1,194.3,316121
2026-03-30 00:00:00+05:30,194.25,197.4,181.1,184.15,390421
2026-04-01 00:00:00+05:30,191.99,198.19,186.73,192.58,443152
2026-04-02 00:00:00+05:30,191.8,205.48,187.5,201.05,181068
2026-04-06 00:00:00+05:30,200.0,203.99,196.36,202.38,127126
2026-04-07 00:00:00+05:30,204.0,204.6,201.0,203.19,77061
2026-04-08 00:00:00+05:30,210.0,216.89,206.9,215.42,163457
2026-04-09 00:00:00+05:30,217.0,218.84,210.0,212.05,98809
2026-04-10 00:00:00+05:30,213.4,221.89,213.4,216.02,152530
2026-04-13 00:00:00+05:30,207.65,217.81,205.0,214.59,106105
2026-04-15 00:00:00+05:30,224.0,226.89,217.24,225.75,157556
2026-04-16 00:00:00+05:30,229.4,233.1,225.0,227.37,142046
2026-04-17 00:00:00+05:30,227.5,229.59,222.07,226.23,292677
2026-04-20 00:00:00+05:30,223.0,227.7,220.0,220.94,261094
2026-04-21 00:00:00+05:30,222.8,232.0,217.0,226.13,812046
2026-04-22 00:00:00+05:30,228.0,237.17,225.44,231.13,371588
2026-04-23 00:00:00+05:30,231.13,232.4,222.64,223.73,178485
2026-04-24 00:00:00+05:30,224.0,224.5,213.5,218.29,149183
2026-04-27 00:00:00+05:30,219.3,226.3,219.0,224.73,99839
2026-04-28 00:00:00+05:30,225.8,227.68,222.13,224.48,95578
2026-04-29 00:00:00+05:30,224.48,237.5,224.48,228.67,338658
2026-04-30 00:00:00+05:30,225.2,230.5,223.62,227.98,139123
2026-05-04 00:00:00+05:30,227.15,244.34,227.15,239.24,453720
2026-05-05 00:00:00+05:30,242.0,274.0,242.0,265.78,6496280
2026-05-06 00:00:00+05:30,269.0,279.0,262.61,268.42,2565097
2026-05-07 00:00:00+05:30,269.9,281.0,263.68,279.05,870966
