Date,Open,High,Low,Close,Volume
2023-10-31 00:00:00+05:30,48.25,49.0,47.5,48.0,23265
2023-11-01 00:00:00+05:30,48.15,48.4,47.5,47.65,15615
2023-11-02 00:00:00+05:30,48.5,48.5,47.2,47.6,32058
2023-11-03 00:00:00+05:30,48.5,48.9,47.6,47.95,25137
2023-11-06 00:00:00+05:30,48.15,50.8,48.15,50.45,125328
2023-11-07 00:00:00+05:30,52.4,52.4,50.5,51.3,62196
2023-11-08 00:00:00+05:30,51.3,51.9,50.0,50.05,60282
2023-11-09 00:00:00+05:30,49.55,50.35,49.0,49.4,32793
2023-11-10 00:00:00+05:30,49.4,49.8,48.75,49.25,25105
2023-11-12 00:00:00+05:30,46.5,48.2,45.5,47.65,116384
2023-11-13 00:00:00+05:30,47.65,48.1,46.5,47.4,56710
2023-11-15 00:00:00+05:30,47.55,47.95,47.3,47.6,35988
2023-11-16 00:00:00+05:30,48.25,48.25,47.55,47.8,31263
2023-11-17 00:00:00+05:30,47.65,48.6,47.4,47.8,48584
2023-11-20 00:00:00+05:30,47.65,48.45,47.1,47.2,40925
2023-11-21 00:00:00+05:30,48.0,48.0,46.95,47.1,29837
2023-11-22 00:00:00+05:30,47.2,48.5,47.1,47.8,43870
2023-11-23 00:00:00+05:30,47.5,47.9,47.5,47.7,27490
2023-11-24 00:00:00+05:30,47.5,48.6,47.5,48.05,37408
2023-11-28 00:00:00+05:30,47.85,48.6,47.65,48.25,54389
2023-11-29 00:00:00+05:30,49.35,49.35,47.7,48.25,30193
2023-11-30 00:00:00+05:30,48.2,48.4,46.95,47.45,45648
2023-12-01 00:00:00+05:30,48.0,48.0,47.05,47.9,39717
2023-12-04 00:00:00+05:30,48.4,49.15,48.0,48.5,75632
2023-12-05 00:00:00+05:30,48.8,48.8,47.5,48.4,59162
2023-12-06 00:00:00+05:30,48.8,48.95,47.35,47.8,57944
2023-12-07 00:00:00+05:30,48.5,51.0,48.2,50.3,157196
2023-12-08 00:00:00+05:30,51.05,52.9,50.7,51.3,212466
2023-12-11 00:00:00+05:30,53.55,53.55,51.1,51.2,90737
2023-12-12 00:00:00+05:30,51.95,51.95,50.5,50.55,61424
2023-12-13 00:00:00+05:30,50.1,51.8,50.1,50.8,39295
2023-12-14 00:00:00+05:30,50.35,54.8,50.35,52.4,351133
2023-12-15 00:00:00+05:30,52.8,53.1,52.0,52.4,77090
2023-12-18 00:00:00+05:30,51.25,53.0,51.15,52.1,62154
2023-12-19 00:00:00+05:30,52.6,54.0,51.7,52.45,92783
2023-12-20 00:00:00+05:30,52.45,53.8,46.25,48.45,126109
2023-12-21 00:00:00+05:30,47.85,51.9,47.85,51.25,110551
2023-12-22 00:00:00+05:30,52.0,52.5,51.1,51.35,53422
2023-12-26 00:00:00+05:30,52.2,52.2,50.3,51.0,42243
2023-12-27 00:00:00+05:30,51.9,54.25,51.5,53.8,454654
2023-12-28 00:00:00+05:30,54.3,55.0,52.5,54.0,282607
2023-12-29 00:00:00+05:30,54.25,54.65,53.0,53.25,88841
2024-01-01 00:00:00+05:30,53.0,56.75,52.5,55.95,492711
2024-01-02 00:00:00+05:30,56.3,56.9,54.1,55.4,206103
2024-01-03 00:00:00+05:30,55.05,56.95,54.0,55.65,210107
2024-01-04 00:00:00+05:30,56.15,56.5,54.5,54.9,131879
2024-01-05 00:00:00+05:30,56.0,56.0,54.1,54.65,115230
2024-01-08 00:00:00+05:30,55.7,59.4,53.15,56.55,499786
2024-01-09 00:00:00+05:30,57.65,59.9,55.0,55.85,502892
2024-01-10 00:00:00+05:30,56.45,58.7,55.4,57.3,275613
2024-01-11 00:00:00+05:30,58.55,59.5,56.6,56.85,142640
2024-01-12 00:00:00+05:30,57.2,59.3,56.0,56.8,279267
2024-01-15 00:00:00+05:30,56.8,59.45,56.4,57.25,236120
2024-01-16 00:00:00+05:30,57.15,58.0,53.6,55.45,102520
2024-01-17 00:00:00+05:30,54.0,55.5,52.6,53.75,81697
2024-01-18 00:00:00+05:30,53.8,57.0,51.0,53.6,153695
2024-01-19 00:00:00+05:30,54.2,55.45,53.25,53.95,39043
2024-01-20 00:00:00+05:30,55.35,55.35,54.0,54.35,54897
2024-01-23 00:00:00+05:30,54.65,56.0,52.35,53.0,140298
2024-01-24 00:00:00+05:30,52.95,55.85,52.1,55.15,222172
2024-01-25 00:00:00+05:30,55.15,63.7,55.15,60.9,1170397
2024-01-29 00:00:00+05:30,61.8,64.15,60.25,60.85,579032
2024-01-30 00:00:00+05:30,60.85,61.4,58.25,59.1,169315
2024-01-31 00:00:00+05:30,58.1,70.65,58.1,70.65,968165
2024-02-01 00:00:00+05:30,84.75,84.75,77.55,84.75,2738173
2024-02-02 00:00:00+05:30,88.5,92.7,82.25,85.65,2107303
2024-02-05 00:00:00+05:30,85.2,85.2,77.1,78.7,756308
2024-02-06 00:00:00+05:30,80.0,80.5,74.8,79.0,253110
2024-02-07 00:00:00+05:30,77.65,80.8,77.65,78.45,108755
2024-02-08 00:00:00+05:30,78.45,79.6,75.5,78.0,69844
2024-02-09 00:00:00+05:30,81.5,81.55,74.1,74.8,65064
2024-02-12 00:00:00+05:30,72.7,78.5,71.1,78.5,273229
2024-02-13 00:00:00+05:30,78.45,82.4,75.0,82.4,233065
2024-02-14 00:00:00+05:30,85.0,85.0,78.65,79.8,39245
2024-02-15 00:00:00+05:30,79.2,80.0,77.0,78.25,25300
2024-02-16 00:00:00+05:30,76.0,82.15,76.0,82.15,113314
2024-02-19 00:00:00+05:30,84.0,86.25,78.2,86.25,207086
2024-02-20 00:00:00+05:30,86.25,90.55,84.0,90.55,278235
2024-02-21 00:00:00+05:30,92.0,95.05,87.0,94.55,406831
2024-02-22 00:00:00+05:30,96.15,99.1,91.0,97.7,147381
2024-02-23 00:00:00+05:30,95.75,99.6,95.75,99.6,108948
2024-02-26 00:00:00+05:30,98.0,98.0,97.6,97.6,5623
2024-02-27 00:00:00+05:30,95.65,95.65,95.65,95.65,11492
2024-02-28 00:00:00+05:30,93.75,93.75,93.75,93.75,2116
2024-02-29 00:00:00+05:30,91.9,95.6,91.9,95.6,316622
2024-03-01 00:00:00+05:30,95.6,95.6,93.7,93.7,28813
2024-03-02 00:00:00+05:30,91.85,92.5,91.85,92.5,15077
2024-03-04 00:00:00+05:30,90.65,94.35,90.65,94.35,227847
2024-03-05 00:00:00+05:30,94.5,94.5,92.5,92.5,26574
2024-03-06 00:00:00+05:30,90.65,94.35,90.65,91.95,157517
2024-03-07 00:00:00+05:30,91.0,91.0,90.15,90.15,6821
2024-03-11 00:00:00+05:30,88.35,88.35,88.35,88.35,264
2024-03-12 00:00:00+05:30,86.6,86.6,86.6,86.6,90
2024-03-13 00:00:00+05:30,84.9,84.9,84.9,84.9,343
2024-03-14 00:00:00+05:30,83.2,83.2,83.2,83.2,1200
2024-03-15 00:00:00+05:30,81.55,84.85,81.55,84.85,54172
2024-03-18 00:00:00+05:30,85.85,86.5,83.15,86.5,59213
2024-03-19 00:00:00+05:30,84.8,87.5,84.8,87.5,42886
2024-03-20 00:00:00+05:30,85.75,89.0,85.75,89.0,35205
2024-03-21 00:00:00+05:30,87.25,90.0,87.25,90.0,28310
2024-03-22 00:00:00+05:30,91.8,91.8,91.8,91.8,57231
2024-03-26 00:00:00+05:30,93.6,93.6,93.6,93.6,89409
2024-03-27 00:00:00+05:30,91.75,91.75,91.75,91.75,19278
2024-03-28 00:00:00+05:30,89.95,89.95,89.95,89.95,29550
2024-04-01 00:00:00+05:30,89.95,93.0,85.45,92.7,89847
2024-04-02 00:00:00+05:30,92.5,93.8,88.1,89.75,40869
2024-04-03 00:00:00+05:30,87.1,93.0,86.05,89.65,85903
2024-04-04 00:00:00+05:30,87.2,93.0,87.2,88.5,100888
2024-04-05 00:00:00+05:30,89.05,91.0,87.1,88.2,64856
2024-04-08 00:00:00+05:30,88.3,92.0,87.5,88.15,347216
2024-04-09 00:00:00+05:30,88.5,92.0,87.65,91.9,142196
2024-04-10 00:00:00+05:30,92.7,96.45,92.0,96.4,203261
2024-04-12 00:00:00+05:30,97.5,99.4,96.0,96.55,122088
2024-04-15 00:00:00+05:30,96.3,96.5,93.0,95.15,112604
2024-04-16 00:00:00+05:30,95.0,97.4,93.2,96.9,144796
2024-04-18 00:00:00+05:30,95.0,99.4,95.0,98.6,55794
2024-04-19 00:00:00+05:30,98.6,103.5,96.0,103.5,64820
2024-04-22 00:00:00+05:30,108.65,108.65,108.65,108.65,15922
2024-04-23 00:00:00+05:30,114.05,114.05,112.0,114.05,64423
2024-04-24 00:00:00+05:30,118.0,118.7,108.35,109.2,111547
2024-04-25 00:00:00+05:30,107.05,107.05,107.05,107.05,128174
2024-04-26 00:00:00+05:30,104.95,104.95,104.9,104.9,2311
2024-04-29 00:00:00+05:30,102.8,106.5,102.8,106.45,42314
2024-04-30 00:00:00+05:30,106.0,106.0,105.0,105.0,14309
2024-05-02 00:00:00+05:30,105.0,105.0,102.9,102.9,7049
2024-05-03 00:00:00+05:30,102.75,102.75,100.85,100.85,3663
2024-05-06 00:00:00+05:30,100.85,100.85,99.0,99.0,16424
2024-05-07 00:00:00+05:30,99.0,99.0,97.05,97.05,6008
2024-05-08 00:00:00+05:30,96.5,96.5,95.1,95.1,8788
2024-05-09 00:00:00+05:30,96.95,96.95,93.2,93.2,4995
2024-05-10 00:00:00+05:30,92.45,95.05,91.35,95.05,12739
2024-05-13 00:00:00+05:30,93.5,96.0,93.15,96.0,13840
2024-05-14 00:00:00+05:30,96.7,96.7,95.0,95.0,4025
2024-05-15 00:00:00+05:30,93.25,96.0,93.1,95.8,6961
2024-05-16 00:00:00+05:30,93.9,95.7,93.9,95.7,6761
2024-05-17 00:00:00+05:30,95.7,95.7,93.8,93.8,2115
2024-05-18 00:00:00+05:30,95.0,95.0,94.85,94.85,1002
2024-05-21 00:00:00+05:30,94.85,94.85,93.0,93.0,2901
2024-05-22 00:00:00+05:30,93.9,93.9,91.25,91.3,4728
2024-05-23 00:00:00+05:30,92.95,92.95,89.5,89.5,7203
2024-05-24 00:00:00+05:30,87.75,91.25,87.75,91.25,12149
2024-05-27 00:00:00+05:30,89.7,89.7,89.45,89.45,3385
2024-05-28 00:00:00+05:30,89.0,89.0,87.7,87.7,6159
2024-05-29 00:00:00+05:30,87.75,87.75,86.05,86.1,4065
2024-05-30 00:00:00+05:30,84.5,87.8,84.5,87.8,9096
2024-05-31 00:00:00+05:30,87.8,89.55,87.0,89.0,6068
2024-06-03 00:00:00+05:30,90.8,93.45,86.05,91.2,63074
2024-06-04 00:00:00+05:30,91.2,91.2,86.65,86.65,11772
2024-06-05 00:00:00+05:30,86.55,90.95,82.35,90.1,30022
2024-06-06 00:00:00+05:30,87.0,90.3,85.6,87.5,32292
2024-06-07 00:00:00+05:30,87.0,89.9,84.5,87.85,26569
2024-06-10 00:00:00+05:30,86.2,86.99,85.15,85.41,15043
2024-06-11 00:00:00+05:30,84.38,85.0,83.5,83.75,12484
2024-06-12 00:00:00+05:30,83.01,84.69,83.01,84.19,70662
2024-06-13 00:00:00+05:30,84.97,85.79,83.5,84.45,357531
2024-06-14 00:00:00+05:30,84.79,85.8,83.3,84.17,140767
2024-06-18 00:00:00+05:30,84.17,84.2,81.7,82.01,32399
2024-06-19 00:00:00+05:30,82.01,84.9,80.01,84.54,61806
2024-06-20 00:00:00+05:30,85.99,87.5,82.74,86.94,119404
2024-06-21 00:00:00+05:30,86.94,90.5,85.5,89.98,431545
2024-06-24 00:00:00+05:30,90.5,90.5,86.1,87.1,23845
2024-06-25 00:00:00+05:30,89.4,89.4,86.0,86.75,137808
2024-06-26 00:00:00+05:30,86.75,87.97,85.01,85.91,363476
2024-06-27 00:00:00+05:30,85.91,86.97,84.5,84.72,10113
2024-06-28 00:00:00+05:30,83.34,88.95,83.34,88.95,20453
2024-07-01 00:00:00+05:30,90.0,90.6,86.5,87.05,20836
2024-07-02 00:00:00+05:30,88.65,90.0,86.2,88.27,31858
2024-07-03 00:00:00+05:30,89.95,91.5,85.16,86.35,23135
2024-07-04 00:00:00+05:30,88.1,88.1,85.0,86.07,354078
2024-07-05 00:00:00+05:30,86.07,88.0,85.01,87.33,19967
2024-07-08 00:00:00+05:30,90.99,91.95,85.36,86.25,209890
2024-07-09 00:00:00+05:30,88.2,90.99,85.07,86.23,286920
2024-07-10 00:00:00+05:30,85.09,87.02,85.0,85.1,200691
2024-07-11 00:00:00+05:30,85.11,86.2,84.0,84.15,91079
2024-07-12 00:00:00+05:30,84.24,88.5,83.05,87.02,85321
2024-07-15 00:00:00+05:30,88.99,88.99,85.58,86.02,258112
2024-07-16 00:00:00+05:30,86.05,88.25,86.0,87.34,249162
2024-07-18 00:00:00+05:30,86.0,88.34,84.02,84.02,496142
2024-07-19 00:00:00+05:30,84.25,85.07,83.0,83.5,34161
2024-07-22 00:00:00+05:30,82.1,87.5,80.81,86.89,518146
2024-07-23 00:00:00+05:30,86.89,88.0,82.5,86.35,72588
2024-07-24 00:00:00+05:30,87.86,87.86,83.56,84.4,58610
2024-07-25 00:00:00+05:30,82.95,85.01,82.95,83.69,20854
2024-07-26 00:00:00+05:30,84.09,86.93,83.41,84.29,44281
2024-07-29 00:00:00+05:30,83.0,88.9,83.0,86.91,151026
2024-07-30 00:00:00+05:30,87.69,89.45,85.41,86.2,26695
2024-07-31 00:00:00+05:30,85.62,94.82,85.18,94.11,584541
2024-08-01 00:00:00+05:30,94.0,98.7,93.0,94.48,220456
2024-08-02 00:00:00+05:30,93.7,94.79,88.85,90.33,61935
2024-08-05 00:00:00+05:30,89.99,93.99,84.22,86.2,93893
2024-08-06 00:00:00+05:30,86.2,93.0,81.7,83.36,82097
2024-08-07 00:00:00+05:30,86.37,100.03,85.1,87.26,1602204
2024-08-08 00:00:00+05:30,86.4,86.79,82.86,84.29,120582
2024-08-09 00:00:00+05:30,85.9,87.47,85.0,86.24,66325
2024-08-12 00:00:00+05:30,85.0,87.18,83.0,84.02,103307
2024-08-13 00:00:00+05:30,84.05,89.0,84.05,85.25,334553
2024-08-14 00:00:00+05:30,89.75,90.5,86.56,87.8,243347
2024-08-16 00:00:00+05:30,87.5,88.74,86.0,87.96,70225
2024-08-19 00:00:00+05:30,88.06,90.5,88.0,88.76,117143
2024-08-20 00:00:00+05:30,89.5,106.51,89.5,106.51,1487490
2024-08-21 00:00:00+05:30,115.01,118.25,100.6,105.26,2341103
2024-08-22 00:00:00+05:30,105.0,105.26,100.11,101.42,179843
2024-08-23 00:00:00+05:30,100.3,104.61,100.3,101.75,142307
2024-08-26 00:00:00+05:30,104.99,122.1,102.32,122.1,1417436
2024-08-27 00:00:00+05:30,128.09,143.64,128.09,133.29,2326350
2024-08-28 00:00:00+05:30,136.0,138.0,128.0,133.4,613834
2024-08-29 00:00:00+05:30,133.05,151.58,133.05,136.78,1285290
2024-08-30 00:00:00+05:30,140.5,144.99,132.03,133.4,257562
2024-09-02 00:00:00+05:30,134.0,140.07,134.0,135.48,157606
2024-09-03 00:00:00+05:30,136.5,138.0,132.0,136.47,115730
2024-09-04 00:00:00+05:30,135.0,136.0,130.0,131.4,74762
2024-09-05 00:00:00+05:30,129.9,137.97,129.0,133.0,59061
2024-09-06 00:00:00+05:30,133.0,139.65,128.16,139.29,220804
2024-09-09 00:00:00+05:30,139.7,141.9,132.32,132.47,119605
2024-09-10 00:00:00+05:30,134.85,134.85,127.0,130.45,80250
2024-09-11 00:00:00+05:30,130.0,135.0,127.0,130.05,50836
2024-09-12 00:00:00+05:30,127.25,132.9,126.5,127.9,33642
2024-09-13 00:00:00+05:30,129.7,131.7,126.5,130.07,41639
2024-09-16 00:00:00+05:30,130.5,136.57,130.07,136.57,100151
2024-09-17 00:00:00+05:30,143.0,143.39,138.01,141.33,148051
2024-09-18 00:00:00+05:30,146.5,146.5,136.0,137.84,59525
2024-09-19 00:00:00+05:30,142.0,142.99,131.6,134.06,35232
2024-09-20 00:00:00+05:30,130.55,138.0,130.3,133.23,25044
2024-09-23 00:00:00+05:30,133.23,135.35,132.0,132.62,20254
2024-09-24 00:00:00+05:30,133.0,134.0,125.98,128.8,22502
2024-09-25 00:00:00+05:30,128.8,130.0,126.1,127.7,17547
2024-09-26 00:00:00+05:30,127.89,129.97,122.05,124.24,36600
2024-09-27 00:00:00+05:30,124.24,126.0,118.02,118.25,54896
2024-09-30 00:00:00+05:30,119.35,119.35,112.33,112.33,32179
2024-10-01 00:00:00+05:30,108.0,117.94,106.71,117.94,50677
2024-10-03 00:00:00+05:30,115.45,120.45,112.04,112.45,85256
2024-10-04 00:00:00+05:30,112.1,114.99,109.0,110.69,34590
2024-10-07 00:00:00+05:30,110.69,116.22,105.15,106.59,29217
2024-10-08 00:00:00+05:30,104.0,110.0,102.0,108.96,26241
2024-10-09 00:00:00+05:30,109.89,109.89,104.05,108.75,21369
2024-10-10 00:00:00+05:30,108.5,114.0,105.52,113.29,20287
2024-10-11 00:00:00+05:30,116.99,118.4,112.8,117.99,37472
2024-10-14 00:00:00+05:30,117.99,122.0,114.0,115.41,21880
2024-10-15 00:00:00+05:30,115.41,116.94,112.51,114.26,10602
2024-10-16 00:00:00+05:30,112.7,115.49,109.6,110.91,24482
2024-10-17 00:00:00+05:30,109.03,111.4,106.5,108.06,216626
2024-10-18 00:00:00+05:30,107.85,107.85,105.0,106.34,62019
2024-10-21 00:00:00+05:30,106.1,106.1,101.2,102.45,18680
2024-10-22 00:00:00+05:30,103.5,103.5,97.7,98.16,24333
2024-10-23 00:00:00+05:30,98.16,100.0,95.0,98.94,12925
2024-10-24 00:00:00+05:30,96.56,100.1,96.56,98.16,14332
2024-10-25 00:00:00+05:30,97.3,99.69,93.25,93.54,22269
2024-10-28 00:00:00+05:30,93.45,95.99,90.8,94.36,9649
2024-10-29 00:00:00+05:30,96.69,99.07,91.1,99.07,22293
2024-10-30 00:00:00+05:30,99.07,104.02,98.0,104.02,24528
2024-10-31 00:00:00+05:30,103.0,109.22,100.2,109.22,74247
2024-11-01 00:00:00+05:30,114.4,114.68,110.11,114.56,164235
2024-11-04 00:00:00+05:30,113.1,120.28,108.83,120.28,431531
2024-11-05 00:00:00+05:30,118.0,118.0,117.87,117.87,86184
2024-11-06 00:00:00+05:30,117.87,117.87,117.0,117.5,36508
2024-11-07 00:00:00+05:30,117.5,117.5,115.15,115.15,25637
2024-11-08 00:00:00+05:30,112.84,113.1,112.84,112.84,25334
2024-11-11 00:00:00+05:30,110.58,110.58,110.58,110.58,13103
2024-11-12 00:00:00+05:30,110.58,110.58,108.36,108.36,508471
2024-11-13 00:00:00+05:30,107.1,107.1,106.19,106.19,1375
2024-11-14 00:00:00+05:30,104.06,104.06,104.06,104.06,1663
2024-11-18 00:00:00+05:30,101.97,101.97,101.97,101.97,16282
2024-11-19 00:00:00+05:30,99.93,100.01,99.93,99.93,11157
2024-11-21 00:00:00+05:30,97.93,101.0,97.93,101.0,4231
2024-11-22 00:00:00+05:30,100.5,103.02,98.98,103.0,20220
2024-11-25 00:00:00+05:30,102.0,102.1,100.94,100.94,2214
2024-11-26 00:00:00+05:30,102.95,102.95,102.95,102.95,19267
2024-11-27 00:00:00+05:30,100.89,100.9,100.89,100.9,3595
2024-11-28 00:00:00+05:30,100.9,100.9,98.88,98.88,1911
2024-11-29 00:00:00+05:30,99.0,99.5,99.0,99.3,6263
2024-12-02 00:00:00+05:30,99.3,101.28,98.1,101.28,13897
2024-12-03 00:00:00+05:30,101.35,101.5,101.35,101.5,10865
2024-12-04 00:00:00+05:30,101.55,101.55,100.11,100.12,2574
2024-12-05 00:00:00+05:30,100.0,100.03,100.0,100.03,4775
2024-12-06 00:00:00+05:30,101.0,102.03,101.0,102.03,5732
2024-12-09 00:00:00+05:30,104.07,104.07,100.0,102.21,14489
2024-12-10 00:00:00+05:30,101.99,102.21,101.01,101.73,5781
2024-12-11 00:00:00+05:30,101.0,103.4,98.7,100.03,4049
2024-12-12 00:00:00+05:30,98.0,101.55,98.0,100.03,3061
2024-12-13 00:00:00+05:30,100.03,101.39,96.61,99.28,6616
2024-12-16 00:00:00+05:30,99.0,104.24,97.25,104.24,13187
2024-12-17 00:00:00+05:30,109.0,109.45,105.0,109.45,111112
2024-12-18 00:00:00+05:30,113.98,114.8,111.64,113.48,96051
2024-12-19 00:00:00+05:30,113.48,114.0,108.01,113.57,40347
2024-12-20 00:00:00+05:30,113.99,114.34,109.5,110.67,13152
2024-12-23 00:00:00+05:30,109.9,109.9,105.13,105.13,6227
2024-12-24 00:00:00+05:30,105.13,105.13,100.6,101.3,5637
2024-12-26 00:00:00+05:30,99.87,101.29,97.1,97.45,8704
2024-12-27 00:00:00+05:30,99.65,100.0,97.3,99.2,18459
2024-12-30 00:00:00+05:30,108.95,119.04,108.5,119.04,266497
2024-12-31 00:00:00+05:30,123.0,134.86,112.5,114.63,1283624
2025-01-01 00:00:00+05:30,113.0,114.98,108.7,113.69,127444
2025-01-02 00:00:00+05:30,117.0,117.0,106.8,109.87,87724
2025-01-03 00:00:00+05:30,112.72,128.47,110.0,119.31,610390
2025-01-06 00:00:00+05:30,119.31,120.67,107.52,108.8,91491
2025-01-07 00:00:00+05:30,109.01,116.9,108.25,109.39,106645
2025-01-08 00:00:00+05:30,111.4,114.19,110.0,110.49,54019
2025-01-09 00:00:00+05:30,111.95,113.0,106.01,107.22,55568
2025-01-10 00:00:00+05:30,106.25,107.69,101.3,103.17,178000
2025-01-13 00:00:00+05:30,102.0,107.61,95.6,99.01,83087
2025-01-14 00:00:00+05:30,100.5,113.4,100.5,107.59,683420
2025-01-15 00:00:00+05:30,106.32,108.49,104.0,105.48,48882
2025-01-16 00:00:00+05:30,107.69,109.41,101.4,102.68,92372
2025-01-17 00:00:00+05:30,103.0,106.0,101.2,102.85,48512
2025-01-20 00:00:00+05:30,104.7,116.0,101.2,110.82,432087
2025-01-21 00:00:00+05:30,110.82,117.47,109.02,114.05,483524
2025-01-22 00:00:00+05:30,114.58,115.92,109.0,112.88,75880
2025-01-23 00:00:00+05:30,111.8,115.4,111.8,113.42,63283
2025-01-24 00:00:00+05:30,114.74,115.25,110.0,111.84,47889
2025-01-27 00:00:00+05:30,107.7,111.5,103.99,105.08,74291
2025-01-28 00:00:00+05:30,107.3,110.13,99.26,103.08,64399
2025-01-29 00:00:00+05:30,105.0,105.94,103.33,104.91,19109
2025-01-30 00:00:00+05:30,104.85,107.92,104.61,106.81,23720
2025-01-31 00:00:00+05:30,108.4,109.39,102.2,105.06,60725
2025-02-01 00:00:00+05:30,105.63,118.0,104.62,112.39,304450
2025-02-03 00:00:00+05:30,111.7,111.7,106.81,108.17,38764
2025-02-04 00:00:00+05:30,111.99,119.79,111.99,115.95,202252
2025-02-05 00:00:00+05:30,115.5,116.85,111.52,113.27,37739
2025-02-06 00:00:00+05:30,111.49,113.88,104.81,106.38,87206
2025-02-07 00:00:00+05:30,107.45,110.8,106.56,108.28,20098
2025-02-10 00:00:00+05:30,108.35,108.5,102.28,104.01,27700
2025-02-11 00:00:00+05:30,104.01,106.43,98.9,99.77,49820
2025-02-12 00:00:00+05:30,98.0,106.78,96.12,100.76,45566
2025-02-13 00:00:00+05:30,105.0,105.0,99.0,99.84,27812
2025-02-14 00:00:00+05:30,101.49,101.76,85.35,92.13,111060
2025-02-17 00:00:00+05:30,92.13,94.09,89.5,91.14,31390
2025-02-18 00:00:00+05:30,91.14,92.91,82.3,85.15,48964
2025-02-19 00:00:00+05:30,86.45,93.05,86.01,91.4,41498
2025-02-20 00:00:00+05:30,93.0,93.99,89.39,93.16,30247
2025-02-21 00:00:00+05:30,93.59,95.46,91.13,91.31,15562
2025-02-24 00:00:00+05:30,91.0,91.0,87.62,87.99,31265
2025-02-25 00:00:00+05:30,88.44,89.3,86.5,86.9,18869
2025-02-27 00:00:00+05:30,84.2,87.29,81.0,82.54,27927
2025-02-28 00:00:00+05:30,82.55,97.8,79.07,89.48,78593
2025-03-03 00:00:00+05:30,89.02,89.02,80.0,83.03,67934
2025-03-04 00:00:00+05:30,84.75,87.0,82.5,84.04,181746
2025-03-05 00:00:00+05:30,86.9,91.89,84.62,86.26,263706
2025-03-06 00:00:00+05:30,88.73,88.74,86.0,86.61,141655
2025-03-07 00:00:00+05:30,85.15,89.29,85.15,87.39,17158
2025-03-10 00:00:00+05:30,85.2,87.9,82.5,83.95,21505
2025-03-11 00:00:00+05:30,82.3,85.0,82.04,84.13,10163
2025-03-12 00:00:00+05:30,84.56,86.01,80.38,81.64,47669
2025-03-13 00:00:00+05:30,80.4,83.98,80.4,83.04,29932
2025-03-17 00:00:00+05:30,83.04,84.09,79.91,81.73,284427
2025-03-18 00:00:00+05:30,81.98,83.24,81.32,82.19,24002
2025-03-19 00:00:00+05:30,85.47,88.29,84.08,87.46,31586
2025-03-20 00:00:00+05:30,88.8,92.33,88.76,90.21,38971
2025-03-21 00:00:00+05:30,91.95,91.95,86.41,87.67,32704
2025-03-24 00:00:00+05:30,87.62,90.96,85.55,87.27,34164
2025-03-25 00:00:00+05:30,88.85,89.95,85.1,85.61,30452
2025-03-26 00:00:00+05:30,88.5,88.5,81.36,82.19,180587
2025-03-27 00:00:00+05:30,84.96,85.16,79.79,81.8,312758
2025-03-28 00:00:00+05:30,83.3,95.5,82.5,83.5,303185
2025-04-01 00:00:00+05:30,84.75,86.89,84.06,85.36,17442
2025-04-02 00:00:00+05:30,87.5,87.52,83.1,85.51,17871
2025-04-03 00:00:00+05:30,84.85,88.4,84.85,86.97,45589
2025-04-04 00:00:00+05:30,88.9,89.01,83.3,84.19,31191
2025-04-07 00:00:00+05:30,75.16,81.5,75.16,79.47,40013
2025-04-08 00:00:00+05:30,80.1,82.79,78.5,80.24,34636
2025-04-09 00:00:00+05:30,80.0,82.8,78.75,81.12,34345
2025-04-11 00:00:00+05:30,81.75,96.8,81.75,91.07,1749165
2025-04-15 00:00:00+05:30,91.0,92.9,84.2,85.53,445203
2025-04-16 00:00:00+05:30,85.25,88.8,78.52,80.08,1086974
2025-04-17 00:00:00+05:30,81.0,84.26,76.5,77.88,1234931
2025-04-21 00:00:00+05:30,78.8,83.5,74.24,81.8,811318
2025-04-22 00:00:00+05:30,82.0,86.0,77.84,84.51,1093204
2025-04-23 00:00:00+05:30,85.8,90.9,77.15,78.27,1447375
2025-04-24 00:00:00+05:30,78.5,81.54,77.51,78.31,515361
2025-04-25 00:00:00+05:30,78.98,79.4,74.3,75.49,393274
2025-04-28 00:00:00+05:30,75.3,78.3,73.12,73.98,342067
2025-04-29 00:00:00+05:30,74.71,75.53,70.2,71.1,529904
2025-04-30 00:00:00+05:30,71.99,71.99,70.12,70.57,68952
2025-05-02 00:00:00+05:30,71.6,73.0,70.12,71.09,110394
2025-05-05 00:00:00+05:30,71.88,72.7,70.0,70.33,72044
2025-05-06 00:00:00+05:30,70.75,71.18,65.83,66.55,153787
2025-05-07 00:00:00+05:30,66.02,66.77,64.31,65.46,98786
2025-05-08 00:00:00+05:30,65.96,70.24,65.8,66.97,135720
2025-05-09 00:00:00+05:30,65.95,66.9,64.06,65.46,49312
2025-05-12 00:00:00+05:30,66.45,75.5,66.45,73.99,813329
2025-05-13 00:00:00+05:30,74.0,74.09,71.36,72.38,82561
2025-05-14 00:00:00+05:30,72.3,73.49,71.74,73.01,105740
2025-05-15 00:00:00+05:30,73.01,74.99,72.5,73.17,63673
2025-05-16 00:00:00+05:30,73.91,77.03,72.79,74.39,238376
2025-05-19 00:00:00+05:30,74.01,76.0,74.01,75.35,63875
2025-05-20 00:00:00+05:30,76.4,76.4,72.25,73.25,74912
2025-05-21 00:00:00+05:30,73.2,74.91,71.57,73.61,34202
2025-05-22 00:00:00+05:30,73.0,73.18,72.0,72.37,26568
2025-05-23 00:00:00+05:30,72.9,73.46,71.72,72.32,23539
