Date,Open,High,Low,Close,Volume
2005-09-20 00:00:00+05:30,255.0,255.0,233.35,246.18,142880
2005-09-21 00:00:00+05:30,246.18,249.25,227.7,240.38,91888
2005-09-22 00:00:00+05:30,236.25,240.0,217.53,221.35,144438
2005-09-23 00:00:00+05:30,225.5,235.0,225.5,230.33,112918
2005-09-26 00:00:00+05:30,232.0,240.0,232.0,238.75,36714
2005-09-27 00:00:00+05:30,238.55,244.75,237.53,242.48,55846
2005-09-28 00:00:00+05:30,243.0,250.0,240.0,248.9,72340
2005-09-29 00:00:00+05:30,248.9,255.0,245.63,249.58,87686
2005-09-30 00:00:00+05:30,247.5,255.0,245.0,252.25,92950
2005-10-03 00:00:00+05:30,252.25,257.5,245.55,250.75,131216
2005-10-04 00:00:00+05:30,252.5,264.5,248.0,255.98,217804
2005-10-05 00:00:00+05:30,255.25,260.0,253.0,257.23,164184
2005-10-06 00:00:00+05:30,254.98,259.0,247.5,256.38,102028
2005-10-07 00:00:00+05:30,257.6,259.5,250.53,255.53,234456
2005-10-10 00:00:00+05:30,261.0,262.5,255.6,260.28,105930
2005-10-11 00:00:00+05:30,263.65,265.5,255.03,261.05,242598
2005-10-13 00:00:00+05:30,262.5,266.25,233.55,236.88,663360
2005-10-14 00:00:00+05:30,237.4,247.95,237.4,245.48,497240
2005-10-17 00:00:00+05:30,247.0,249.5,235.5,239.15,265256
2005-10-18 00:00:00+05:30,239.0,247.45,237.5,246.2,248324
2005-10-19 00:00:00+05:30,240.0,250.0,235.0,247.5,74816
2005-10-20 00:00:00+05:30,246.75,264.73,234.03,237.18,78156
2005-10-21 00:00:00+05:30,244.45,244.5,234.0,242.15,32362
2005-10-24 00:00:00+05:30,248.0,248.0,242.5,245.85,29062
2005-10-25 00:00:00+05:30,246.0,246.5,237.53,239.93,20388
2005-10-26 00:00:00+05:30,236.0,242.58,235.0,238.38,16380
2005-10-27 00:00:00+05:30,237.5,239.5,226.0,230.8,17750
2005-10-28 00:00:00+05:30,234.95,234.95,221.5,224.95,11790
2005-10-31 00:00:00+05:30,224.0,237.0,224.0,235.25,16126
2005-11-01 00:00:00+05:30,244.5,244.5,231.0,234.9,4584
2005-11-02 00:00:00+05:30,232.5,243.68,231.0,241.28,14290
2005-11-07 00:00:00+05:30,237.5,250.0,237.5,247.35,20434
2005-11-08 00:00:00+05:30,248.5,252.0,245.53,250.33,14960
2005-11-09 00:00:00+05:30,250.0,250.0,246.0,248.83,23984
2005-11-10 00:00:00+05:30,244.18,255.0,244.18,251.85,13414
2005-11-11 00:00:00+05:30,256.5,264.5,253.0,262.65,48216
2005-11-14 00:00:00+05:30,262.5,275.0,262.5,268.1,79088
2005-11-16 00:00:00+05:30,266.0,273.8,266.0,270.35,37548
2005-11-17 00:00:00+05:30,271.5,273.0,268.0,271.3,19874
2005-11-18 00:00:00+05:30,274.5,274.5,266.0,267.85,18680
2005-11-21 00:00:00+05:30,265.0,267.5,258.75,260.18,16048
2005-11-22 00:00:00+05:30,259.23,259.95,250.0,252.05,14476
2005-11-23 00:00:00+05:30,254.38,255.0,250.05,252.13,24124
2005-11-24 00:00:00+05:30,252.6,262.45,252.6,258.53,17132
2005-11-25 00:00:00+05:30,262.45,281.8,262.45,266.53,45886
2005-11-26 00:00:00+05:30,269.0,269.0,261.1,264.78,11456
2005-11-28 00:00:00+05:30,267.5,267.5,256.05,259.85,20416
2005-11-29 00:00:00+05:30,260.5,260.5,254.63,257.73,29870
2005-11-30 00:00:00+05:30,259.0,265.5,252.68,255.7,22746
2005-12-01 00:00:00+05:30,253.5,259.98,253.5,256.78,8080
2005-12-02 00:00:00+05:30,261.0,266.5,250.0,253.08,20416
2005-12-05 00:00:00+05:30,256.45,257.75,252.0,252.13,22938
2005-12-06 00:00:00+05:30,255.93,255.93,252.0,252.18,27642
2005-12-07 00:00:00+05:30,254.5,260.5,253.0,259.93,70914
2005-12-08 00:00:00+05:30,259.9,264.0,255.0,256.25,57092
2005-12-09 00:00:00+05:30,258.0,268.45,257.7,265.43,60712
2005-12-12 00:00:00+05:30,270.0,270.0,262.5,264.05,33118
2005-12-13 00:00:00+05:30,269.1,269.5,260.53,262.2,53730
2005-12-14 00:00:00+05:30,262.2,265.0,260.15,261.58,20062
2005-12-15 00:00:00+05:30,264.0,264.5,260.0,261.15,11554
2005-12-16 00:00:00+05:30,260.0,264.5,257.5,262.3,29026
2005-12-19 00:00:00+05:30,264.93,282.5,262.3,278.73,94394
2005-12-20 00:00:00+05:30,279.5,292.45,277.5,287.48,123158
2005-12-21 00:00:00+05:30,286.98,289.5,282.0,285.7,60198
2005-12-22 00:00:00+05:30,289.98,290.0,284.5,288.1,26244
2005-12-23 00:00:00+05:30,294.0,299.0,289.0,295.05,37196
2005-12-26 00:00:00+05:30,290.05,294.0,285.53,287.2,70144
2005-12-27 00:00:00+05:30,283.0,298.18,282.55,296.15,21508
2005-12-28 00:00:00+05:30,296.15,297.5,292.5,294.3,14424
2005-12-29 00:00:00+05:30,295.0,297.5,291.78,295.93,11816
2005-12-30 00:00:00+05:30,296.0,299.0,293.1,295.3,25674
2006-01-02 00:00:00+05:30,292.5,297.48,292.5,294.35,8344
2006-01-03 00:00:00+05:30,295.5,304.0,295.5,302.88,17264
2006-01-04 00:00:00+05:30,310.0,310.0,300.5,307.18,17602
2006-01-05 00:00:00+05:30,303.0,360.5,303.0,335.93,777100
2006-01-06 00:00:00+05:30,345.0,353.8,335.5,339.28,676664
2006-01-09 00:00:00+05:30,344.45,348.0,342.4,346.35,165664
2006-01-10 00:00:00+05:30,349.5,352.98,342.5,344.15,170772
2006-01-12 00:00:00+05:30,344.0,345.0,329.08,331.28,1096562
2006-01-13 00:00:00+05:30,333.0,341.95,333.0,336.58,255858
2006-01-16 00:00:00+05:30,337.55,339.0,334.0,335.9,57880
2006-01-17 00:00:00+05:30,335.25,339.0,332.5,332.88,49682
2006-01-18 00:00:00+05:30,329.05,331.0,309.58,327.15,69582
2006-01-19 00:00:00+05:30,327.15,335.0,304.25,332.35,46450
2006-01-20 00:00:00+05:30,335.0,341.0,332.53,334.8,54256
2006-01-23 00:00:00+05:30,335.0,335.0,330.25,331.6,19742
2006-01-24 00:00:00+05:30,333.5,334.5,330.05,331.03,18016
2006-01-25 00:00:00+05:30,335.0,335.0,330.5,331.28,34402
2006-01-27 00:00:00+05:30,334.0,334.0,328.5,329.3,44050
2006-01-30 00:00:00+05:30,330.0,330.0,321.1,325.1,37072
2006-01-31 00:00:00+05:30,322.5,327.5,322.0,322.58,28506
2006-02-01 00:00:00+05:30,329.0,330.0,322.5,327.5,24922
2006-02-02 00:00:00+05:30,330.5,332.5,326.55,328.85,18004
2006-02-03 00:00:00+05:30,328.85,331.0,325.5,328.48,12060
2006-02-06 00:00:00+05:30,334.5,345.5,327.5,330.93,32906
2006-02-07 00:00:00+05:30,334.3,334.3,328.0,329.05,74390
2006-02-08 00:00:00+05:30,330.5,331.48,327.5,328.15,20376
2006-02-10 00:00:00+05:30,328.65,333.85,325.75,330.5,26716
2006-02-13 00:00:00+05:30,332.5,335.5,327.0,327.38,38348
2006-02-14 00:00:00+05:30,328.5,330.8,327.0,327.88,26614
2006-02-15 00:00:00+05:30,328.5,330.5,325.75,328.2,10808
2006-02-16 00:00:00+05:30,330.0,330.5,324.05,324.88,43256
2006-02-17 00:00:00+05:30,323.5,334.5,320.5,332.48,55680
2006-02-20 00:00:00+05:30,332.5,337.5,327.0,328.23,38026
2006-02-21 00:00:00+05:30,330.0,331.5,326.0,328.68,12028
2006-02-22 00:00:00+05:30,330.5,332.5,328.0,330.08,14270
2006-02-23 00:00:00+05:30,332.95,332.95,328.0,329.55,102796
2006-02-24 00:00:00+05:30,331.0,331.0,323.0,324.35,29260
2006-02-27 00:00:00+05:30,326.5,337.5,326.0,327.4,98286
2006-02-28 00:00:00+05:30,331.0,332.75,324.5,327.33,25546
2006-03-01 00:00:00+05:30,325.63,333.9,306.55,331.1,32498
2006-03-02 00:00:00+05:30,333.98,343.45,331.65,334.68,93000
2006-03-03 00:00:00+05:30,335.03,339.25,335.0,336.03,67652
2006-03-06 00:00:00+05:30,339.25,348.43,337.2,344.63,97374
2006-03-07 00:00:00+05:30,345.0,356.0,341.75,354.95,139206
2006-03-08 00:00:00+05:30,355.0,376.5,354.0,357.43,160052
2006-03-09 00:00:00+05:30,366.5,369.0,354.6,357.03,100278
2006-03-10 00:00:00+05:30,362.35,367.5,358.0,362.75,215248
2006-03-13 00:00:00+05:30,365.0,366.7,349.5,357.9,192846
2006-03-14 00:00:00+05:30,359.0,361.95,355.03,357.83,67542
2006-03-16 00:00:00+05:30,360.0,378.5,357.5,375.68,184598
2006-03-17 00:00:00+05:30,376.95,392.45,374.0,389.45,161174
2006-03-20 00:00:00+05:30,390.0,410.0,390.0,404.1,278104
2006-03-21 00:00:00+05:30,414.4,423.9,410.5,419.83,292750
2006-03-22 00:00:00+05:30,420.0,429.5,412.5,420.38,259126
2006-03-23 00:00:00+05:30,424.0,437.83,415.05,421.68,440456
2006-03-24 00:00:00+05:30,422.0,425.9,413.13,417.1,531308
2006-03-27 00:00:00+05:30,401.35,401.35,354.2,380.4,1074108
2006-03-28 00:00:00+05:30,381.0,387.65,352.05,359.9,193085
2006-03-29 00:00:00+05:30,361.0,370.0,351.9,355.35,158095
2006-03-30 00:00:00+05:30,360.0,362.0,351.8,357.0,96315
2006-03-31 00:00:00+05:30,359.0,367.0,354.25,362.65,115339
2006-04-03 00:00:00+05:30,364.0,392.0,364.0,389.1,152379
2006-04-04 00:00:00+05:30,395.0,405.0,377.0,384.55,176950
2006-04-05 00:00:00+05:30,388.0,389.45,380.35,383.95,73789
2006-04-07 00:00:00+05:30,385.0,389.0,371.0,376.85,52558
2006-04-10 00:00:00+05:30,379.0,384.4,353.0,370.05,41148
2006-04-12 00:00:00+05:30,373.0,374.5,355.0,359.4,138275
2006-04-13 00:00:00+05:30,355.0,385.0,355.0,381.05,251363
2006-04-17 00:00:00+05:30,390.0,408.0,384.5,401.5,257400
2006-04-18 00:00:00+05:30,411.0,416.5,406.05,413.1,132813
2006-04-19 00:00:00+05:30,416.0,419.7,384.15,404.65,61408
2006-04-20 00:00:00+05:30,408.0,408.0,392.5,395.8,41397
2006-04-21 00:00:00+05:30,401.95,404.75,386.1,390.75,62777
2006-04-24 00:00:00+05:30,388.0,405.0,380.05,398.85,34602
2006-04-25 00:00:00+05:30,402.9,402.9,382.65,385.25,12661
2006-04-26 00:00:00+05:30,387.0,388.9,380.0,386.3,12431
2006-04-27 00:00:00+05:30,393.9,405.0,390.0,398.25,60807
2006-04-28 00:00:00+05:30,385.0,392.0,366.3,380.95,53288
2006-04-29 00:00:00+05:30,390.0,390.0,380.15,384.8,19260
2006-05-02 00:00:00+05:30,383.0,389.0,382.0,386.2,26959
2006-05-03 00:00:00+05:30,388.9,389.9,380.0,387.0,23743
2006-05-04 00:00:00+05:30,382.2,390.0,382.2,385.4,16785
2006-05-05 00:00:00+05:30,380.0,388.9,379.0,387.85,19032
2006-05-08 00:00:00+05:30,388.35,391.75,383.0,384.0,20924
2006-05-09 00:00:00+05:30,381.0,387.0,381.0,385.25,50286
2006-05-10 00:00:00+05:30,387.0,390.0,383.0,383.0,15465
2006-05-11 00:00:00+05:30,380.2,388.0,380.0,381.35,23877
2006-05-12 00:00:00+05:30,382.0,385.0,381.0,381.3,18976
2006-05-15 00:00:00+05:30,380.0,383.0,378.0,378.3,30992
2006-05-16 00:00:00+05:30,375.1,381.5,370.0,375.45,87887
2006-05-17 00:00:00+05:30,378.0,381.25,369.0,372.5,28814
2006-05-18 00:00:00+05:30,369.0,374.0,349.0,351.35,14156
2006-05-19 00:00:00+05:30,364.7,370.0,292.1,339.05,15124
2006-05-22 00:00:00+05:30,341.0,349.9,295.1,333.4,75150
2006-05-23 00:00:00+05:30,323.0,324.95,272.35,321.5,16508
2006-05-24 00:00:00+05:30,320.0,339.0,320.0,327.75,10449
2006-05-25 00:00:00+05:30,330.0,374.9,315.0,366.8,101627
2006-05-26 00:00:00+05:30,375.0,384.85,365.0,375.1,66566
2006-05-29 00:00:00+05:30,373.0,380.0,352.0,362.6,27375
2006-05-30 00:00:00+05:30,365.0,391.0,352.0,386.2,128534
2006-05-31 00:00:00+05:30,386.2,404.0,351.0,394.0,54171
2006-06-01 00:00:00+05:30,397.0,399.0,375.0,376.4,32348
2006-06-02 00:00:00+05:30,355.0,377.0,352.0,361.95,16750
2006-06-05 00:00:00+05:30,372.0,373.0,362.05,369.35,17048
2006-06-06 00:00:00+05:30,344.0,361.95,340.0,355.6,20837
2006-06-07 00:00:00+05:30,352.0,354.0,330.0,335.1,32948
2006-06-08 00:00:00+05:30,326.1,326.1,300.0,302.55,19209
2006-06-09 00:00:00+05:30,300.0,373.95,300.0,367.7,80125
2006-06-12 00:00:00+05:30,369.85,374.4,300.0,342.05,79425
2006-06-13 00:00:00+05:30,311.55,335.0,260.0,292.2,103823
2006-06-14 00:00:00+05:30,294.0,324.0,271.0,279.65,107724
2006-06-15 00:00:00+05:30,299.9,310.95,286.0,308.4,136050
2006-06-16 00:00:00+05:30,318.0,348.0,312.0,317.6,32828
2006-06-19 00:00:00+05:30,312.0,339.5,302.0,331.65,33437
2006-06-20 00:00:00+05:30,332.05,339.5,312.0,335.05,23192
2006-06-21 00:00:00+05:30,335.05,341.0,331.0,334.65,13920
2006-06-22 00:00:00+05:30,340.0,348.25,340.0,345.55,14320
2006-06-23 00:00:00+05:30,322.0,360.0,321.8,352.45,27135
2006-06-25 00:00:00+05:30,353.0,353.0,343.05,347.75,758
2006-06-26 00:00:00+05:30,346.5,349.7,328.0,332.8,12066
2006-06-27 00:00:00+05:30,302.05,352.0,302.05,335.6,11843
2006-06-28 00:00:00+05:30,312.0,339.9,311.35,329.25,12507
2006-06-29 00:00:00+05:30,339.0,349.5,332.0,339.8,54333
2006-06-30 00:00:00+05:30,346.9,361.8,345.0,350.15,27308
2006-07-03 00:00:00+05:30,350.45,357.95,343.0,350.35,7181
2006-07-04 00:00:00+05:30,326.3,376.0,325.8,347.9,6030
2006-07-05 00:00:00+05:30,348.1,374.8,348.1,367.8,51944
2006-07-06 00:00:00+05:30,360.0,361.85,353.0,355.2,10997
2006-07-07 00:00:00+05:30,360.95,366.0,341.5,347.75,24557
2006-07-10 00:00:00+05:30,353.4,358.85,345.0,350.45,11006
2006-07-11 00:00:00+05:30,365.0,365.0,338.0,353.3,8313
2006-07-12 00:00:00+05:30,356.5,369.0,350.0,359.5,16221
2006-07-13 00:00:00+05:30,357.0,365.0,356.0,360.55,8562
2006-07-14 00:00:00+05:30,335.8,359.0,335.8,355.35,4518
2006-07-17 00:00:00+05:30,369.0,369.0,345.0,346.2,4858
2006-07-18 00:00:00+05:30,352.0,352.0,343.25,344.4,4128
2006-07-19 00:00:00+05:30,352.6,352.6,322.0,328.6,11847
2006-07-20 00:00:00+05:30,331.2,343.0,331.1,335.35,5487
2006-07-21 00:00:00+05:30,335.0,335.0,325.0,328.95,5294
2006-07-24 00:00:00+05:30,328.7,336.4,309.0,332.25,41003
2006-07-25 00:00:00+05:30,345.0,345.45,325.0,330.45,20115
2006-07-26 00:00:00+05:30,330.0,341.9,327.0,338.05,25369
2006-07-27 00:00:00+05:30,342.8,347.0,340.0,344.15,18424
2006-07-28 00:00:00+05:30,336.0,353.0,336.0,350.4,13170
2006-07-31 00:00:00+05:30,354.7,360.0,344.0,347.75,4409
2006-08-01 00:00:00+05:30,358.0,359.0,340.75,344.15,6149
2006-08-02 00:00:00+05:30,345.9,351.9,342.5,350.25,7963
2006-08-03 00:00:00+05:30,354.0,355.0,347.0,349.15,10370
2006-08-04 00:00:00+05:30,348.1,351.0,348.0,348.9,3727
2006-08-07 00:00:00+05:30,353.9,353.9,341.0,342.9,3606
2006-08-08 00:00:00+05:30,331.0,351.9,331.0,350.6,58037
2006-08-09 00:00:00+05:30,358.0,360.0,351.0,354.75,30657
2006-08-10 00:00:00+05:30,354.8,362.0,350.05,354.85,26943
2006-08-11 00:00:00+05:30,363.0,363.0,348.0,352.3,25661
2006-08-14 00:00:00+05:30,364.9,364.9,350.0,354.05,10679
2006-08-16 00:00:00+05:30,357.0,383.4,356.5,360.4,98459
2006-08-17 00:00:00+05:30,367.0,374.9,352.0,356.35,43351
2006-08-18 00:00:00+05:30,356.0,362.0,352.0,355.6,16912
2006-08-21 00:00:00+05:30,351.0,359.85,351.0,353.55,10071
2006-08-22 00:00:00+05:30,360.0,360.0,350.1,352.05,11412
2006-08-23 00:00:00+05:30,358.0,371.0,343.0,345.8,19860
2006-08-24 00:00:00+05:30,342.0,353.95,342.0,349.9,23613
2006-08-25 00:00:00+05:30,351.0,356.0,344.05,345.6,8981
2006-08-28 00:00:00+05:30,348.8,351.9,348.0,349.2,104455
2006-08-29 00:00:00+05:30,353.0,355.0,341.1,344.35,9896
2006-08-30 00:00:00+05:30,347.95,349.0,342.25,343.85,18514
2006-08-31 00:00:00+05:30,347.0,347.0,338.0,340.05,8045
2006-09-01 00:00:00+05:30,344.0,344.0,335.5,338.45,12807
2006-09-04 00:00:00+05:30,344.0,348.0,338.05,342.05,14629
2006-09-05 00:00:00+05:30,342.0,353.2,340.55,350.5,12253
2006-09-06 00:00:00+05:30,350.0,360.4,350.0,357.9,37835
2006-09-07 00:00:00+05:30,355.0,357.5,350.0,352.5,6542
2006-09-08 00:00:00+05:30,350.0,355.95,350.0,353.45,6752
2006-09-11 00:00:00+05:30,352.0,357.9,345.35,346.6,12803
2006-09-12 00:00:00+05:30,340.1,349.8,332.0,337.0,15679
2006-09-13 00:00:00+05:30,345.0,357.0,343.0,351.55,19048
2006-09-14 00:00:00+05:30,353.0,360.0,348.0,351.4,9328
2006-09-15 00:00:00+05:30,348.5,360.9,345.5,359.05,26735
2006-09-18 00:00:00+05:30,360.0,367.85,359.05,365.55,39702
2006-09-19 00:00:00+05:30,368.55,370.0,353.0,356.9,9114
2006-09-20 00:00:00+05:30,340.0,358.9,340.0,351.55,4560
2006-09-21 00:00:00+05:30,352.0,366.0,352.0,364.0,23666
2006-09-22 00:00:00+05:30,353.5,362.25,351.5,353.2,9927
2006-09-25 00:00:00+05:30,352.0,359.0,348.0,348.95,9568
2006-09-26 00:00:00+05:30,356.1,356.1,348.0,352.0,10841
2006-09-27 00:00:00+05:30,352.0,357.0,343.15,346.0,12798
2006-09-28 00:00:00+05:30,347.05,350.0,342.0,345.15,6359
2006-09-29 00:00:00+05:30,346.0,355.0,344.0,350.5,33174
2006-10-03 00:00:00+05:30,354.5,355.0,343.0,348.3,8554
2006-10-04 00:00:00+05:30,348.2,350.0,339.5,340.05,12807
2006-10-05 00:00:00+05:30,344.6,355.0,341.0,352.25,12256
2006-10-06 00:00:00+05:30,354.95,360.0,350.0,353.8,96333
2006-10-09 00:00:00+05:30,363.0,363.0,351.0,354.55,8842
2006-10-10 00:00:00+05:30,360.0,361.0,353.0,356.25,9162
2006-10-11 00:00:00+05:30,366.4,379.6,360.6,369.85,539243
2006-10-12 00:00:00+05:30,370.0,374.0,357.7,361.4,72771
2006-10-13 00:00:00+05:30,367.0,367.0,351.0,352.65,34523
2006-10-16 00:00:00+05:30,358.95,369.0,352.2,362.25,60144
2006-10-17 00:00:00+05:30,362.5,367.25,356.0,364.35,33965
2006-10-18 00:00:00+05:30,363.9,363.9,353.05,355.4,16474
2006-10-19 00:00:00+05:30,358.9,360.0,351.1,352.3,7657
2006-10-20 00:00:00+05:30,353.5,361.0,353.0,355.9,14766
2006-10-21 00:00:00+05:30,360.0,360.0,352.0,355.0,2338
2006-10-23 00:00:00+05:30,353.5,356.5,350.0,351.75,6096
2006-10-26 00:00:00+05:30,352.5,357.0,348.0,350.5,11980
2006-10-27 00:00:00+05:30,350.0,356.0,350.0,352.4,11254
2006-10-30 00:00:00+05:30,355.4,355.5,351.0,353.2,7464
2006-10-31 00:00:00+05:30,350.1,353.25,348.05,352.9,22275
2006-11-01 00:00:00+05:30,351.0,353.5,350.0,351.55,15332
2006-11-02 00:00:00+05:30,351.0,351.0,341.35,345.05,24489
2006-11-03 00:00:00+05:30,347.0,349.0,340.0,343.15,59477
2006-11-06 00:00:00+05:30,341.0,350.0,336.3,339.6,84924
2006-11-07 00:00:00+05:30,344.0,344.9,335.5,337.05,41796
2006-11-08 00:00:00+05:30,338.0,339.95,331.05,334.55,39551
2006-11-09 00:00:00+05:30,335.1,343.6,335.1,341.5,8673
2006-11-10 00:00:00+05:30,337.0,346.9,337.0,342.6,51565
2006-11-13 00:00:00+05:30,324.0,350.95,324.0,336.55,11620
2006-11-14 00:00:00+05:30,343.0,348.0,333.0,337.4,38349
2006-11-15 00:00:00+05:30,340.0,343.9,337.0,341.85,26658
2006-11-16 00:00:00+05:30,347.45,350.0,333.0,338.35,44273
2006-11-17 00:00:00+05:30,337.0,339.9,326.2,330.2,30807
2006-11-20 00:00:00+05:30,326.1,334.0,321.05,324.7,12906
2006-11-21 00:00:00+05:30,334.0,334.5,327.2,328.85,12191
2006-11-22 00:00:00+05:30,334.0,338.5,327.0,328.6,17838
2006-11-23 00:00:00+05:30,333.5,335.0,326.0,328.05,31133
2006-11-24 00:00:00+05:30,329.95,334.0,325.0,326.05,54923
2006-11-27 00:00:00+05:30,332.0,332.0,322.0,324.25,11256
2006-11-28 00:00:00+05:30,325.0,328.95,317.1,318.15,15712
2006-11-29 00:00:00+05:30,326.0,326.5,316.0,322.35,21759
2006-11-30 00:00:00+05:30,324.0,326.0,317.0,319.3,21756
2006-12-01 00:00:00+05:30,321.0,325.0,319.0,319.9,16629
2006-12-04 00:00:00+05:30,320.0,324.0,313.0,314.55,21182
2006-12-05 00:00:00+05:30,316.25,321.65,316.0,316.6,22960
2006-12-06 00:00:00+05:30,320.0,321.9,314.0,316.05,43789
2006-12-07 00:00:00+05:30,321.9,329.0,313.0,325.15,55849
2006-12-08 00:00:00+05:30,326.0,330.05,323.5,327.65,27961
2006-12-11 00:00:00+05:30,310.0,331.5,310.0,324.2,27170
2006-12-12 00:00:00+05:30,318.0,323.0,300.0,308.55,17775
2006-12-13 00:00:00+05:30,320.0,320.0,300.0,308.65,22908
2006-12-14 00:00:00+05:30,315.0,325.0,312.05,320.65,17951
2006-12-15 00:00:00+05:30,322.0,328.85,311.2,326.45,27470
2006-12-18 00:00:00+05:30,321.25,326.0,316.4,324.25,10050
2006-12-19 00:00:00+05:30,322.0,326.85,313.0,316.15,20839
2006-12-20 00:00:00+05:30,318.55,325.65,315.0,318.1,7453
2006-12-21 00:00:00+05:30,318.0,329.4,315.0,326.15,8682
2006-12-22 00:00:00+05:30,330.0,356.9,330.0,354.75,122067
2006-12-26 00:00:00+05:30,356.35,361.95,347.5,349.45,20765
2006-12-27 00:00:00+05:30,352.0,352.0,345.0,346.6,16760
2006-12-28 00:00:00+05:30,357.0,357.1,343.0,354.75,33399
2006-12-29 00:00:00+05:30,359.0,376.0,358.0,371.35,100814
2007-01-02 00:00:00+05:30,365.0,387.5,365.0,382.45,43853
2007-01-03 00:00:00+05:30,382.0,385.0,377.0,383.35,41058
2007-01-04 00:00:00+05:30,380.0,382.5,373.05,381.6,52440
2007-01-05 00:00:00+05:30,380.0,410.0,380.0,388.85,171881
2007-01-08 00:00:00+05:30,398.0,398.9,380.0,383.65,52764
2007-01-09 00:00:00+05:30,389.8,392.0,355.05,362.2,78093
2007-01-10 00:00:00+05:30,362.4,377.0,361.0,370.5,38880
2007-01-11 00:00:00+05:30,372.0,380.0,355.0,361.4,141407
2007-01-12 00:00:00+05:30,368.0,373.9,351.15,361.75,290282
2007-01-15 00:00:00+05:30,370.0,372.0,358.0,363.05,97827
2007-01-16 00:00:00+05:30,363.65,371.9,363.0,369.75,36762
2007-01-17 00:00:00+05:30,374.5,394.9,368.0,385.75,220676
2007-01-18 00:00:00+05:30,394.9,410.0,385.55,388.95,229903
2007-01-19 00:00:00+05:30,390.0,396.9,379.05,385.2,47667
2007-01-22 00:00:00+05:30,392.0,396.45,376.15,377.8,52575
2007-01-23 00:00:00+05:30,381.0,384.15,378.0,379.65,35426
2007-01-24 00:00:00+05:30,385.0,390.0,376.25,380.4,19263
2007-01-25 00:00:00+05:30,384.5,385.0,374.5,379.1,27581
2007-01-29 00:00:00+05:30,379.0,379.0,367.0,372.0,12322
2007-01-31 00:00:00+05:30,372.0,375.0,358.55,360.65,25488
2007-02-01 00:00:00+05:30,370.0,370.0,355.0,358.4,80475
2007-02-02 00:00:00+05:30,364.0,377.0,357.1,359.2,100064
2007-02-05 00:00:00+05:30,362.55,368.0,361.0,365.55,17551
2007-02-06 00:00:00+05:30,372.9,372.9,359.0,365.3,84676
2007-02-07 00:00:00+05:30,366.0,393.0,363.0,388.3,88310
2007-02-08 00:00:00+05:30,389.0,393.9,376.0,389.55,55277
2007-02-09 00:00:00+05:30,391.75,391.75,369.25,379.05,25183
2007-02-12 00:00:00+05:30,379.0,383.0,358.0,359.85,26899
2007-02-13 00:00:00+05:30,355.0,370.0,350.1,363.05,21142
2007-02-14 00:00:00+05:30,362.0,364.8,357.05,360.85,16738
2007-02-15 00:00:00+05:30,364.0,378.55,360.0,362.55,24533
2007-02-19 00:00:00+05:30,373.9,373.9,364.05,365.9,46248
2007-02-20 00:00:00+05:30,365.0,369.85,360.1,363.85,132448
2007-02-21 00:00:00+05:30,367.4,367.45,353.5,359.15,12684
2007-02-22 00:00:00+05:30,365.95,365.95,345.0,350.25,26701
2007-02-23 00:00:00+05:30,351.0,356.85,334.0,336.15,28795
2007-02-26 00:00:00+05:30,336.15,346.0,329.0,340.95,40083
2007-02-27 00:00:00+05:30,350.0,354.0,335.0,337.9,36254
2007-02-28 00:00:00+05:30,329.0,341.5,277.1,332.25,31501
2007-03-01 00:00:00+05:30,324.0,336.0,314.0,323.45,34853
2007-03-02 00:00:00+05:30,325.0,352.0,315.0,317.45,47349
2007-03-05 00:00:00+05:30,315.05,315.05,281.0,291.7,34555
2007-03-06 00:00:00+05:30,317.15,318.0,292.0,294.95,34332
2007-03-07 00:00:00+05:30,312.0,313.0,292.0,296.15,169674
2007-03-08 00:00:00+05:30,303.0,308.0,295.05,299.9,27906
2007-03-09 00:00:00+05:30,304.0,307.0,295.55,296.2,29576
2007-03-12 00:00:00+05:30,300.0,303.9,297.0,300.9,19889
2007-03-13 00:00:00+05:30,300.1,311.0,300.0,306.5,21874
2007-03-14 00:00:00+05:30,303.0,305.4,282.5,297.6,19825
2007-03-15 00:00:00+05:30,303.0,306.4,297.0,300.9,19102
2007-03-16 00:00:00+05:30,302.1,303.0,296.0,296.85,6973
2007-03-19 00:00:00+05:30,303.0,307.95,296.5,304.05,8596
2007-03-20 00:00:00+05:30,305.0,307.0,302.35,303.6,11924
2007-03-21 00:00:00+05:30,304.0,306.1,301.0,302.85,4067
2007-03-22 00:00:00+05:30,305.0,308.9,302.05,307.7,8138
2007-03-23 00:00:00+05:30,311.2,311.2,303.2,306.4,59070
2007-03-26 00:00:00+05:30,304.05,308.85,297.0,299.75,63380
2007-03-28 00:00:00+05:30,297.15,308.95,296.0,304.5,15949
2007-03-29 00:00:00+05:30,304.0,309.0,298.2,305.3,7545
2007-03-30 00:00:00+05:30,308.0,310.0,304.0,309.15,5683
2007-04-02 00:00:00+05:30,305.8,305.8,297.0,299.75,17555
2007-04-03 00:00:00+05:30,297.3,304.95,297.3,301.75,14102
2007-04-04 00:00:00+05:30,306.9,315.0,301.8,309.15,17841
2007-04-05 00:00:00+05:30,307.0,310.0,302.05,304.95,37512
2007-04-09 00:00:00+05:30,329.75,332.4,305.0,306.35,19783
2007-04-10 00:00:00+05:30,313.0,313.0,304.0,305.05,22201
2007-04-11 00:00:00+05:30,310.0,321.7,305.0,308.25,334606
