Date,Open,High,Low,Close,Volume
2025-04-15 00:00:00+05:30,669.95,669.95,653.0,662.2,172263
2025-04-16 00:00:00+05:30,666.0,677.0,657.85,670.6,174723
2025-04-17 00:00:00+05:30,671.95,672.45,657.5,661.0,135756
2025-04-21 00:00:00+05:30,666.0,677.35,655.05,659.4,328268
2025-04-22 00:00:00+05:30,662.8,682.5,648.55,675.45,629692
2025-04-23 00:00:00+05:30,685.0,695.4,661.0,673.0,412805
2025-04-24 00:00:00+05:30,674.0,674.95,658.25,661.25,121430
2025-04-25 00:00:00+05:30,660.0,681.0,643.0,655.9,430377
2025-04-28 00:00:00+05:30,640.2,653.95,629.9,639.35,338458
2025-04-29 00:00:00+05:30,641.0,650.0,613.0,617.75,292736
2025-04-30 00:00:00+05:30,623.85,623.85,591.8,598.1,223023
2025-05-02 00:00:00+05:30,595.0,608.9,590.0,593.1,151429
2025-05-05 00:00:00+05:30,600.0,608.9,585.55,606.6,158812
2025-05-06 00:00:00+05:30,603.75,611.6,578.6,586.35,176066
2025-05-07 00:00:00+05:30,575.2,590.3,573.35,584.15,244688
2025-05-08 00:00:00+05:30,589.0,604.2,563.25,576.45,194827
2025-05-09 00:00:00+05:30,549.3,572.0,549.3,566.0,236324
2025-05-12 00:00:00+05:30,588.0,609.8,588.0,603.3,278608
2025-05-13 00:00:00+05:30,606.0,617.2,604.0,611.55,159228
2025-05-14 00:00:00+05:30,614.5,617.0,601.25,606.75,185004
2025-05-15 00:00:00+05:30,607.05,619.9,600.75,612.35,357527
2025-05-16 00:00:00+05:30,618.0,645.55,614.0,637.7,554257
2025-05-19 00:00:00+05:30,645.0,655.8,632.0,635.35,298514
2025-05-20 00:00:00+05:30,642.5,655.2,630.1,637.1,364432
2025-05-21 00:00:00+05:30,637.1,644.8,629.9,634.3,167576
2025-05-22 00:00:00+05:30,631.0,653.85,631.0,643.15,240625
2025-05-23 00:00:00+05:30,643.0,664.3,635.85,651.1,296792
2025-05-26 00:00:00+05:30,656.0,670.0,649.0,667.15,326142
2025-05-27 00:00:00+05:30,670.9,677.95,664.5,675.35,260316
2025-05-28 00:00:00+05:30,677.85,682.85,656.0,659.5,267247
2025-05-29 00:00:00+05:30,629.9,643.4,597.0,602.35,1361805
2025-05-30 00:00:00+05:30,605.15,609.9,595.1,597.6,397155
2025-06-02 00:00:00+05:30,595.0,597.95,575.95,579.95,627703
2025-06-03 00:00:00+05:30,583.0,589.0,578.8,579.65,247227
2025-06-04 00:00:00+05:30,583.0,595.95,579.0,579.75,292134
2025-06-05 00:00:00+05:30,583.7,609.8,581.8,604.25,673786
2025-06-06 00:00:00+05:30,609.8,613.0,597.45,602.4,241108
2025-06-09 00:00:00+05:30,604.95,610.95,593.1,596.15,327553
2025-06-10 00:00:00+05:30,596.2,602.45,591.35,592.2,187228
2025-06-11 00:00:00+05:30,596.0,599.95,586.0,588.1,241377
2025-06-12 00:00:00+05:30,586.1,595.0,580.25,582.85,170794
2025-06-13 00:00:00+05:30,570.0,581.55,569.05,579.25,203875
2025-06-16 00:00:00+05:30,576.95,599.0,567.7,596.25,291795
2025-06-17 00:00:00+05:30,597.0,607.15,593.95,598.0,324877
2025-06-18 00:00:00+05:30,610.0,610.0,584.65,589.85,479591
2025-06-19 00:00:00+05:30,589.7,593.75,577.0,578.75,164331
2025-06-20 00:00:00+05:30,578.95,589.7,577.1,581.05,133279
2025-06-23 00:00:00+05:30,582.95,591.95,581.45,585.6,243722
2025-06-24 00:00:00+05:30,592.95,616.8,587.95,611.3,1108124
2025-06-25 00:00:00+05:30,619.0,639.7,616.0,627.55,1077100
2025-06-26 00:00:00+05:30,628.0,633.75,624.0,628.25,305065
2025-06-27 00:00:00+05:30,630.0,639.8,624.0,626.7,410549
2025-06-30 00:00:00+05:30,628.85,632.6,616.4,622.85,204443
2025-07-01 00:00:00+05:30,626.2,627.9,612.0,614.9,177358
2025-07-02 00:00:00+05:30,613.5,616.95,603.55,609.5,187263
2025-07-03 00:00:00+05:30,611.0,612.1,603.9,607.35,121334
2025-07-04 00:00:00+05:30,607.9,623.45,607.0,609.65,230826
2025-07-07 00:00:00+05:30,606.1,613.45,605.95,609.25,113574
2025-07-08 00:00:00+05:30,608.4,612.0,594.0,598.6,190159
2025-07-09 00:00:00+05:30,600.0,609.15,597.3,600.95,122412
2025-07-10 00:00:00+05:30,600.0,610.85,598.05,602.0,125793
2025-07-11 00:00:00+05:30,598.25,611.0,598.25,604.25,208611
2025-07-14 00:00:00+05:30,604.0,608.45,600.1,603.8,172044
2025-07-15 00:00:00+05:30,604.05,617.35,604.0,613.6,162298
2025-07-16 00:00:00+05:30,613.4,619.9,600.0,609.0,131459
2025-07-17 00:00:00+05:30,610.85,618.5,609.0,610.9,116221
2025-07-18 00:00:00+05:30,613.6,643.0,612.85,634.0,1521088
2025-07-21 00:00:00+05:30,640.0,655.0,640.0,647.15,789799
2025-07-22 00:00:00+05:30,650.0,652.0,629.15,631.6,342353
2025-07-23 00:00:00+05:30,633.0,634.6,619.95,622.85,179004
2025-07-24 00:00:00+05:30,624.4,638.0,621.65,632.05,177950
2025-07-25 00:00:00+05:30,627.5,631.0,616.95,621.8,127586
2025-07-28 00:00:00+05:30,621.4,623.4,603.95,610.15,165300
2025-07-29 00:00:00+05:30,604.35,616.0,602.05,613.05,124445
2025-07-30 00:00:00+05:30,613.55,618.9,606.1,608.2,77697
2025-07-31 00:00:00+05:30,606.0,608.1,598.0,602.4,133757
2025-08-01 00:00:00+05:30,601.65,611.5,598.75,606.7,162320
2025-08-04 00:00:00+05:30,606.0,614.0,600.05,610.75,137469
2025-08-05 00:00:00+05:30,615.0,617.05,602.6,605.05,84989
2025-08-06 00:00:00+05:30,606.1,608.7,585.25,600.4,193372
2025-08-07 00:00:00+05:30,593.0,599.0,582.05,589.6,134713
2025-08-08 00:00:00+05:30,590.05,597.05,580.05,580.75,101706
2025-08-11 00:00:00+05:30,581.95,588.0,573.2,576.3,127175
2025-08-12 00:00:00+05:30,576.7,585.95,576.7,580.35,72441
2025-08-13 00:00:00+05:30,560.0,571.15,551.0,552.5,394672
2025-08-14 00:00:00+05:30,552.6,560.35,548.05,551.05,141846
2025-08-18 00:00:00+05:30,564.75,564.9,554.1,556.4,181943
2025-08-19 00:00:00+05:30,558.0,560.7,548.3,551.65,190720
2025-08-20 00:00:00+05:30,551.0,564.45,551.0,559.95,152541
2025-08-21 00:00:00+05:30,563.0,567.0,555.2,556.7,118494
2025-08-22 00:00:00+05:30,555.0,559.45,552.0,556.9,63984
2025-08-25 00:00:00+05:30,560.0,560.7,542.8,546.45,162397
2025-08-26 00:00:00+05:30,545.0,551.75,540.0,546.25,143854
2025-08-28 00:00:00+05:30,543.55,546.0,530.0,532.0,170446
2025-08-29 00:00:00+05:30,530.25,543.5,530.0,530.8,98742
2025-09-01 00:00:00+05:30,531.0,537.95,530.35,531.55,95374
2025-09-02 00:00:00+05:30,535.0,544.5,528.05,533.2,185964
2025-09-03 00:00:00+05:30,535.0,545.4,533.45,542.35,104526
2025-09-04 00:00:00+05:30,546.0,546.65,535.0,535.9,106906
2025-09-05 00:00:00+05:30,536.0,589.0,534.1,575.2,1254231
2025-09-08 00:00:00+05:30,580.0,593.85,570.9,573.25,314057
2025-09-09 00:00:00+05:30,577.0,577.15,562.6,566.25,104816
2025-09-10 00:00:00+05:30,567.0,581.0,564.55,566.15,104688
2025-09-11 00:00:00+05:30,569.0,572.65,556.2,558.2,91104
2025-09-12 00:00:00+05:30,564.0,565.95,554.0,556.6,76814
2025-09-15 00:00:00+05:30,556.6,566.75,555.5,563.85,121659
2025-09-16 00:00:00+05:30,566.0,575.55,565.0,567.3,127479
2025-09-17 00:00:00+05:30,572.0,585.0,570.9,581.8,215955
2025-09-18 00:00:00+05:30,587.3,589.9,576.25,583.85,116840
2025-09-19 00:00:00+05:30,582.0,585.0,572.0,574.75,86520
2025-09-22 00:00:00+05:30,576.1,589.0,575.15,579.85,151426
2025-09-23 00:00:00+05:30,579.85,582.65,571.3,577.95,111993
2025-09-24 00:00:00+05:30,577.0,577.0,568.15,570.3,113412
2025-09-25 00:00:00+05:30,569.0,571.0,560.0,561.55,81649
2025-09-26 00:00:00+05:30,561.0,564.5,541.65,544.75,108051
2025-09-29 00:00:00+05:30,546.0,550.0,539.05,541.95,93870
2025-09-30 00:00:00+05:30,541.5,549.0,537.05,543.3,62094
2025-10-01 00:00:00+05:30,542.8,553.05,540.0,547.6,84607
2025-10-03 00:00:00+05:30,548.4,574.4,548.35,569.9,185531
2025-10-06 00:00:00+05:30,569.7,576.9,550.0,557.3,192912
2025-10-07 00:00:00+05:30,557.0,557.0,547.35,551.95,103842
2025-10-08 00:00:00+05:30,554.0,556.7,546.0,552.95,72210
2025-10-09 00:00:00+05:30,550.3,556.5,541.9,544.75,91449
2025-10-10 00:00:00+05:30,544.1,559.2,544.1,549.8,103164
2025-10-13 00:00:00+05:30,545.1,548.1,542.85,543.9,78245
2025-10-14 00:00:00+05:30,544.25,549.85,535.0,535.95,78466
2025-10-15 00:00:00+05:30,541.3,545.45,530.2,532.5,131798
2025-10-16 00:00:00+05:30,538.9,551.95,529.75,537.6,267124
2025-10-17 00:00:00+05:30,542.05,551.0,530.2,532.35,161929
2025-10-20 00:00:00+05:30,534.9,535.85,531.0,533.5,67634
2025-10-21 00:00:00+05:30,533.5,542.15,533.5,537.1,37767
2025-10-23 00:00:00+05:30,538.95,543.3,533.1,535.95,71365
2025-10-24 00:00:00+05:30,535.95,539.0,532.0,533.4,62911
2025-10-27 00:00:00+05:30,533.4,540.0,530.05,530.45,94312
2025-10-28 00:00:00+05:30,530.6,533.1,517.3,521.9,235565
2025-10-29 00:00:00+05:30,522.0,538.6,522.0,534.25,192132
2025-10-30 00:00:00+05:30,540.0,545.0,532.0,534.05,92916
2025-10-31 00:00:00+05:30,534.1,537.35,527.0,528.25,56448
2025-11-03 00:00:00+05:30,529.0,532.0,522.0,522.55,73528
2025-11-04 00:00:00+05:30,522.25,527.95,500.0,502.8,238459
2025-11-06 00:00:00+05:30,498.0,503.3,471.0,474.95,459078
2025-11-07 00:00:00+05:30,471.0,517.25,461.4,510.5,608292
2025-11-10 00:00:00+05:30,510.5,511.95,479.05,482.5,239188
2025-11-11 00:00:00+05:30,484.0,504.0,476.5,488.6,193131
2025-11-12 00:00:00+05:30,495.5,495.5,479.4,482.2,147933
2025-11-13 00:00:00+05:30,483.0,490.0,475.0,476.45,151192
2025-11-14 00:00:00+05:30,481.0,498.0,475.35,484.45,133758
2025-11-17 00:00:00+05:30,473.45,481.0,462.65,468.35,410559
2025-11-18 00:00:00+05:30,467.95,467.95,457.0,461.7,218847
2025-11-19 00:00:00+05:30,460.0,467.95,458.05,461.15,146114
2025-11-20 00:00:00+05:30,466.45,466.45,458.05,459.1,70408
2025-11-21 00:00:00+05:30,459.1,461.1,452.0,454.05,115602
2025-11-24 00:00:00+05:30,452.1,454.05,429.0,432.25,318733
2025-11-25 00:00:00+05:30,434.95,445.05,433.0,438.65,131363
2025-11-26 00:00:00+05:30,438.65,448.5,438.65,447.05,102134
2025-11-27 00:00:00+05:30,446.25,451.55,439.8,441.2,103209
2025-11-28 00:00:00+05:30,441.0,444.85,435.9,440.0,123363
2025-12-01 00:00:00+05:30,438.4,443.5,430.7,432.2,84569
2025-12-02 00:00:00+05:30,432.65,432.65,422.0,424.8,110536
2025-12-03 00:00:00+05:30,427.7,440.95,421.5,429.5,217445
2025-12-04 00:00:00+05:30,427.8,439.65,421.9,427.85,146858
2025-12-05 00:00:00+05:30,426.8,430.1,405.9,413.95,218149
2025-12-08 00:00:00+05:30,413.95,416.55,398.5,404.75,180134
2025-12-09 00:00:00+05:30,404.75,418.9,396.15,414.4,154011
2025-12-10 00:00:00+05:30,416.0,421.95,405.65,410.6,85939
2025-12-11 00:00:00+05:30,408.2,411.95,404.0,409.95,102498
2025-12-12 00:00:00+05:30,412.75,416.75,410.0,416.4,90422
2025-12-15 00:00:00+05:30,417.9,431.5,411.0,425.0,191963
2025-12-16 00:00:00+05:30,424.0,446.6,419.05,438.8,336041
2025-12-17 00:00:00+05:30,439.0,463.95,428.0,446.7,463867
2025-12-18 00:00:00+05:30,446.7,450.9,439.0,447.85,149280
2025-12-19 00:00:00+05:30,451.0,451.0,441.6,447.6,124767
2025-12-22 00:00:00+05:30,454.3,454.3,443.0,444.9,95615
2025-12-23 00:00:00+05:30,445.35,452.6,440.85,442.65,83877
2025-12-24 00:00:00+05:30,442.95,447.9,432.0,434.8,102893
2025-12-26 00:00:00+05:30,433.9,436.95,426.7,428.55,153699
2025-12-29 00:00:00+05:30,428.55,432.0,420.1,421.3,89272
2025-12-30 00:00:00+05:30,421.3,424.3,414.4,416.8,99487
2025-12-31 00:00:00+05:30,416.9,438.0,416.7,433.95,231065
2026-01-01 00:00:00+05:30,436.7,439.2,427.15,429.9,147254
2026-01-02 00:00:00+05:30,428.6,437.0,426.9,433.9,74550
2026-01-05 00:00:00+05:30,434.95,447.45,425.4,428.1,135026
2026-01-06 00:00:00+05:30,428.1,428.8,414.0,416.3,117188
2026-01-07 00:00:00+05:30,415.9,425.25,415.0,424.2,94955
2026-01-08 00:00:00+05:30,422.9,422.9,410.0,411.65,109868
2026-01-09 00:00:00+05:30,411.65,412.0,396.3,399.95,142787
2026-01-12 00:00:00+05:30,397.95,399.75,388.0,394.0,173482
2026-01-13 00:00:00+05:30,392.55,398.9,384.45,387.6,115972
2026-01-14 00:00:00+05:30,385.0,388.7,379.5,380.05,93038
2026-01-16 00:00:00+05:30,380.95,392.95,380.05,385.5,92979
2026-01-19 00:00:00+05:30,382.9,385.0,363.5,365.75,232757
2026-01-20 00:00:00+05:30,363.85,365.8,349.85,351.4,232800
2026-01-21 00:00:00+05:30,348.0,354.8,335.0,338.95,329077
2026-01-22 00:00:00+05:30,344.95,349.5,338.95,343.2,198823
2026-01-23 00:00:00+05:30,345.0,348.35,331.1,332.5,128408
2026-01-27 00:00:00+05:30,332.95,342.25,323.05,333.65,197774
2026-01-28 00:00:00+05:30,336.95,341.6,330.65,339.5,130350
2026-01-29 00:00:00+05:30,340.25,344.1,326.0,327.65,163562
2026-01-30 00:00:00+05:30,327.65,338.1,322.15,334.8,130388
2026-02-01 00:00:00+05:30,334.1,356.0,331.35,337.4,208197
2026-02-02 00:00:00+05:30,337.45,343.2,322.2,332.15,125161
2026-02-03 00:00:00+05:30,347.95,351.95,339.05,343.15,245765
2026-02-04 00:00:00+05:30,343.65,385.0,339.05,373.45,319115
2026-02-05 00:00:00+05:30,375.0,388.0,360.4,378.75,236517
2026-02-06 00:00:00+05:30,378.5,378.5,362.0,367.2,86742
2026-02-09 00:00:00+05:30,370.0,380.15,365.4,374.9,157621
2026-02-10 00:00:00+05:30,378.0,383.8,373.8,374.75,89971
2026-02-11 00:00:00+05:30,378.75,380.0,365.0,370.45,134636
2026-02-12 00:00:00+05:30,370.5,372.95,349.45,351.1,187471
2026-02-13 00:00:00+05:30,349.2,349.2,329.85,330.6,206772
2026-02-16 00:00:00+05:30,306.0,314.0,298.0,300.9,716155
2026-02-17 00:00:00+05:30,305.0,309.5,301.1,304.5,239173
2026-02-18 00:00:00+05:30,307.95,329.25,305.15,322.75,507103
2026-02-19 00:00:00+05:30,320.5,324.75,310.0,311.65,150814
2026-02-20 00:00:00+05:30,310.0,313.8,306.0,307.4,145921
2026-02-23 00:00:00+05:30,310.0,320.5,307.0,310.55,163663
2026-02-24 00:00:00+05:30,309.7,309.7,301.0,301.85,112539
2026-02-25 00:00:00+05:30,303.1,305.0,288.0,289.15,334568
2026-02-26 00:00:00+05:30,289.5,304.0,289.5,294.35,219806
2026-02-27 00:00:00+05:30,293.0,295.55,286.6,288.75,146660
2026-03-02 00:00:00+05:30,273.1,286.5,273.05,282.45,209547
2026-03-04 00:00:00+05:30,277.55,281.6,272.2,273.95,176706
2026-03-05 00:00:00+05:30,274.45,277.2,270.0,275.6,170466
2026-03-06 00:00:00+05:30,274.0,280.8,270.0,270.5,157039
2026-03-09 00:00:00+05:30,260.05,267.6,256.35,257.75,263834
2026-03-10 00:00:00+05:30,259.35,263.55,256.05,259.5,320410
2026-03-11 00:00:00+05:30,272.95,311.4,272.95,311.4,2157181
2026-03-12 00:00:00+05:30,316.85,328.7,298.0,304.6,2006429
2026-03-13 00:00:00+05:30,300.0,302.7,283.5,285.65,377908
2026-03-16 00:00:00+05:30,284.5,286.0,272.0,277.8,296981
2026-03-17 00:00:00+05:30,277.35,289.75,275.0,278.4,315670
2026-03-18 00:00:00+05:30,279.6,305.55,278.0,297.1,768493
2026-03-19 00:00:00+05:30,293.0,310.0,287.1,290.85,524152
2026-03-20 00:00:00+05:30,299.0,305.35,292.3,297.0,407677
2026-03-23 00:00:00+05:30,295.0,295.0,275.6,279.95,288605
2026-03-24 00:00:00+05:30,290.0,290.0,277.6,283.55,284522
2026-03-25 00:00:00+05:30,287.45,302.75,285.0,293.95,363909
2026-03-27 00:00:00+05:30,294.95,294.95,274.45,276.35,461492
2026-03-30 00:00:00+05:30,273.65,276.2,256.1,259.85,483949
2026-04-01 00:00:00+05:30,274.0,288.0,266.2,283.55,309617
2026-04-02 00:00:00+05:30,277.0,289.9,272.15,287.45,246016
2026-04-06 00:00:00+05:30,290.05,293.5,281.35,290.6,215268
2026-04-07 00:00:00+05:30,290.0,297.95,288.0,289.75,163007
2026-04-08 00:00:00+05:30,306.95,311.8,299.0,307.95,309486
2026-04-09 00:00:00+05:30,309.55,317.8,300.2,303.9,349504
2026-04-10 00:00:00+05:30,305.1,316.8,305.1,310.25,319322
2026-04-13 00:00:00+05:30,303.0,326.0,296.6,319.7,495660
2026-04-15 00:00:00+05:30,329.65,341.0,324.15,336.05,406624
2026-04-16 00:00:00+05:30,339.4,346.5,331.65,342.75,358829
2026-04-17 00:00:00+05:30,346.9,352.0,342.5,345.65,255685
2026-04-20 00:00:00+05:30,369.85,398.95,364.0,371.1,10693349
2026-04-21 00:00:00+05:30,369.0,384.95,365.5,377.45,760957
2026-04-22 00:00:00+05:30,378.2,379.7,367.3,373.35,357202
2026-04-23 00:00:00+05:30,373.05,374.4,363.2,365.9,248980
2026-04-24 00:00:00+05:30,365.0,368.6,351.55,354.3,254020
2026-04-27 00:00:00+05:30,361.4,361.65,355.3,358.2,185003
2026-04-28 00:00:00+05:30,358.05,366.0,355.55,359.4,187873
2026-04-29 00:00:00+05:30,361.4,365.5,350.9,352.2,164946
2026-04-30 00:00:00+05:30,350.9,351.8,343.55,347.3,122904
2026-05-04 00:00:00+05:30,349.0,350.95,339.3,344.05,219581
2026-05-05 00:00:00+05:30,356.7,378.6,351.6,368.6,1732764
2026-05-06 00:00:00+05:30,374.0,374.05,361.25,366.4,308464
2026-05-07 00:00:00+05:30,366.4,372.85,366.4,369.3,152928
2026-05-08 00:00:00+05:30,368.0,369.4,363.05,363.7,139592
2026-05-11 00:00:00+05:30,362.65,367.0,350.15,351.6,124664
2026-05-12 00:00:00+05:30,350.5,354.8,331.05,332.4,215516
2026-05-13 00:00:00+05:30,335.6,338.95,330.0,334.45,139934
2026-05-14 00:00:00+05:30,335.0,338.5,321.3,330.95,156802
2026-05-15 00:00:00+05:30,330.85,334.85,322.55,324.65,148326
2026-05-18 00:00:00+05:30,323.9,323.9,308.75,314.15,198971
2026-05-19 00:00:00+05:30,317.0,324.95,312.8,318.0,121487
2026-05-20 00:00:00+05:30,317.7,317.8,311.35,316.55,87446
2026-05-21 00:00:00+05:30,321.9,323.4,310.85,317.0,112087
2026-05-22 00:00:00+05:30,320.1,339.8,316.55,324.2,309630
2026-05-25 00:00:00+05:30,326.65,337.9,325.35,336.3,191998
2026-05-26 00:00:00+05:30,334.9,339.75,325.0,328.1,166341
2026-05-27 00:00:00+05:30,329.7,336.6,325.6,335.15,120519
2026-05-29 00:00:00+05:30,335.15,337.85,324.95,326.1,130079
2026-06-01 00:00:00+05:30,296.05,303.45,290.0,291.7,707131
2026-06-02 00:00:00+05:30,290.0,299.0,286.1,296.55,216455
2026-06-03 00:00:00+05:30,296.55,297.2,288.0,292.3,107882
2026-06-04 00:00:00+05:30,291.0,297.95,290.55,294.75,92234
2026-06-05 00:00:00+05:30,296.0,297.75,290.0,290.85,77622
2026-06-08 00:00:00+05:30,298.95,338.85,297.85,320.95,10398768
2026-06-09 00:00:00+05:30,325.7,326.2,313.05,316.0,463695
2026-06-10 00:00:00+05:30,312.1,316.0,300.2,301.85,284557
2026-06-11 00:00:00+05:30,301.5,308.0,294.5,297.1,192351
2026-06-12 00:00:00+05:30,302.6,306.15,297.55,304.2,142966
2026-06-15 00:00:00+05:30,313.55,315.85,307.0,308.55,159103
2026-06-16 00:00:00+05:30,312.95,323.45,309.05,312.7,303013
2026-06-17 00:00:00+05:30,315.7,352.95,313.3,341.85,5142035
2026-06-18 00:00:00+05:30,343.5,347.4,332.15,343.5,705985
2026-06-19 00:00:00+05:30,344.0,354.0,335.0,350.15,684928
2026-06-22 00:00:00+05:30,358.9,412.25,355.05,408.15,9839865
2026-06-23 00:00:00+05:30,407.6,453.0,402.7,445.6,19145950
2026-06-24 00:00:00+05:30,441.0,441.0,403.8,411.0,2736456
2026-06-25 00:00:00+05:30,413.0,432.0,410.0,419.9,2665774
2026-06-29 00:00:00+05:30,415.0,429.9,402.2,412.2,904476
2026-06-30 00:00:00+05:30,408.5,421.35,405.5,411.3,423099
2026-07-01 00:00:00+05:30,413.0,431.0,406.7,411.0,840707
2026-07-02 00:00:00+05:30,412.0,427.35,406.8,423.5,572714
2026-07-03 00:00:00+05:30,428.0,443.5,419.75,427.65,1553832
2026-07-06 00:00:00+05:30,429.7,429.9,415.0,418.1,384862
2026-07-07 00:00:00+05:30,417.4,417.4,399.0,402.55,477147
2026-07-08 00:00:00+05:30,415.0,427.4,400.55,410.05,2047714
2026-07-09 00:00:00+05:30,412.0,422.0,406.5,419.3,458371
2026-07-10 00:00:00+05:30,424.0,461.2,420.0,458.15,2680107
2026-07-13 00:00:00+05:30,455.0,464.7,437.5,441.15,1460145
2026-07-14 00:00:00+05:30,445.0,449.9,427.05,429.55,985942
2026-07-15 00:00:00+05:30,431.8,445.8,429.1,440.35,887561
2026-07-16 00:00:00+05:30,442.0,444.95,427.55,433.0,272435
2026-07-17 00:00:00+05:30,431.8,431.8,414.85,417.05,377874
2026-07-20 00:00:00+05:30,414.7,434.45,410.65,430.4,700355
2026-07-21 00:00:00+05:30,427.9,429.75,420.0,421.75,204619
2026-07-22 00:00:00+05:30,421.75,423.8,410.4,416.85,258818
2026-07-23 00:00:00+05:30,414.75,415.85,403.7,406.35,188239
2026-07-24 00:00:00+05:30,401.1,406.7,391.55,403.3,314326
2026-07-27 00:00:00+05:30,406.7,411.95,398.35,401.75,218786
2026-07-28 00:00:00+05:30,399.05,400.25,386.5,388.95,209962
2026-07-29 00:00:00+05:30,389.0,398.55,388.9,396.1,155018
2026-07-30 00:00:00+05:30,394.4,394.4,380.0,383.55,237724
2026-07-31 00:00:00+05:30,384.9,419.0,381.2,411.5,1002858
2026-08-03 00:00:00+05:30,414.0,416.85,407.55,414.35,245231
2026-08-04 00:00:00+05:30,412.25,413.95,406.05,408.6,132096
2026-08-05 00:00:00+05:30,410.0,419.0,405.0,406.8,158402
2026-08-06 00:00:00+05:30,402.0,408.6,398.2,406.1,153004
2026-08-07 00:00:00+05:30,405.0,415.0,401.8,404.4,180250
2026-08-10 00:00:00+05:30,403.95,405.15,397.0,398.85,108454
2026-08-11 00:00:00+05:30,399.7,399.7,390.5,393.9,117877
2026-08-12 00:00:00+05:30,392.0,395.4,380.2,382.0,174831
2026-08-13 00:00:00+05:30,369.0,383.9,362.6,369.15,315719
2026-08-14 00:00:00+05:30,375.65,376.55,359.05,362.7,214118
2026-08-17 00:00:00+05:30,362.75,377.5,358.05,369.1,472156
2026-08-18 00:00:00+05:30,369.1,380.6,365.95,375.75,196725
2026-08-19 00:00:00+05:30,388.8,411.0,382.2,394.95,3336792
2026-08-20 00:00:00+05:30,409.0,413.05,398.8,405.0,1731215
2026-08-21 00:00:00+05:30,400.0,401.9,392.1,394.35,220488
2026-08-24 00:00:00+05:30,395.0,395.0,383.55,384.3,190618
2026-08-25 00:00:00+05:30,384.0,386.2,377.3,381.05,132655
2026-08-26 00:00:00+05:30,382.55,386.0,374.55,375.75,184374
2026-08-27 00:00:00+05:30,378.65,386.3,376.0,381.1,180937
2026-08-28 00:00:00+05:30,383.0,383.7,376.55,377.85,86423
2026-08-31 00:00:00+05:30,379.7,380.8,371.4,374.75,160749
2026-09-01 00:00:00+05:30,372.4,379.0,370.2,372.4,104652
2026-09-02 00:00:00+05:30,391.0,409.5,380.0,386.8,8214302
2026-09-03 00:00:00+05:30,386.3,397.8,382.5,387.35,356431
2026-09-04 00:00:00+05:30,387.35,388.95,381.0,383.05,166270
2026-09-07 00:00:00+05:30,383.5,392.6,376.9,385.55,270932
2026-09-08 00:00:00+05:30,385.0,385.0,376.0,378.4,164742
2026-09-09 00:00:00+05:30,379.9,398.95,379.9,385.8,885127
2026-09-10 00:00:00+05:30,386.95,393.0,382.0,391.4,298288
2026-09-11 00:00:00+05:30,385.55,387.95,379.5,383.1,170750
2026-09-15 00:00:00+05:30,387.0,387.0,371.05,373.95,200788
2026-09-16 00:00:00+05:30,373.95,374.85,355.35,362.25,241061
2026-09-17 00:00:00+05:30,361.3,367.5,360.8,364.5,103263
2026-09-18 00:00:00+05:30,364.5,371.25,362.0,366.65,104833
2026-09-21 00:00:00+05:30,367.0,372.0,363.1,364.3,119216
2026-09-22 00:00:00+05:30,365.7,370.45,360.1,365.25,144550
2026-09-23 00:00:00+05:30,367.2,369.85,363.35,366.35,125060
2026-09-24 00:00:00+05:30,366.7,366.7,357.2,358.6,98178
2026-09-25 00:00:00+05:30,359.0,359.75,351.3,355.5,96500
