Date,Open,High,Low,Close,Volume
2011-02-17 00:00:00+05:30,328.37,328.74,320.29,322.65,5051
2011-02-18 00:00:00+05:30,319.34,327.85,311.78,314.81,6367
2011-02-21 00:00:00+05:30,321.18,327.8,309.09,318.3,4662
2011-02-22 00:00:00+05:30,316.51,328.79,308.1,311.83,24571
2011-02-23 00:00:00+05:30,313.67,325.96,303.38,316.74,61588
2011-02-24 00:00:00+05:30,325.91,339.09,311.78,313.77,139393
2011-02-25 00:00:00+05:30,325.91,330.21,315.09,326.19,8887
2011-02-28 00:00:00+05:30,334.27,348.25,311.83,332.1,103270
2011-03-01 00:00:00+05:30,330.68,336.35,321.23,325.34,16978
2011-03-03 00:00:00+05:30,326.81,336.35,321.23,322.6,21327
2011-03-04 00:00:00+05:30,323.26,333.61,305.17,309.37,40913
2011-03-07 00:00:00+05:30,307.06,307.06,293.41,298.37,123187
2011-03-08 00:00:00+05:30,295.25,314.62,295.25,302.48,34538
2011-03-09 00:00:00+05:30,304.84,308.95,297.61,299.97,35874
2011-03-10 00:00:00+05:30,303.75,306.26,293.83,297.9,10436
2011-03-11 00:00:00+05:30,294.21,299.22,288.21,295.49,10598
2011-03-14 00:00:00+05:30,306.12,306.12,292.89,302.29,8891
2011-03-15 00:00:00+05:30,301.86,308.95,288.26,304.46,34767
2011-03-16 00:00:00+05:30,302.29,323.31,301.39,315.0,26343
2011-03-17 00:00:00+05:30,313.67,319.34,301.58,312.82,14125
2011-03-18 00:00:00+05:30,313.72,317.45,307.2,315.47,8515
2011-03-21 00:00:00+05:30,312.73,318.4,307.15,308.19,2986
2011-03-22 00:00:00+05:30,316.51,321.99,309.89,311.55,19183
2011-03-23 00:00:00+05:30,309.09,330.11,309.09,327.37,28055
2011-03-24 00:00:00+05:30,324.35,340.08,319.06,323.59,21735
2011-03-25 00:00:00+05:30,325.96,329.5,317.45,321.04,14238
2011-03-28 00:00:00+05:30,324.44,330.44,316.98,321.37,20954
2011-03-29 00:00:00+05:30,328.51,370.36,322.18,324.35,32634
2011-03-30 00:00:00+05:30,329.74,330.68,321.23,324.21,6866
2011-03-31 00:00:00+05:30,327.89,335.4,324.07,326.05,26348
2011-04-01 00:00:00+05:30,330.68,335.17,322.41,326.57,73648
2011-04-04 00:00:00+05:30,330.68,333.47,326.43,331.06,12433
2011-04-05 00:00:00+05:30,334.79,346.27,330.68,343.01,38271
2011-04-06 00:00:00+05:30,346.55,346.55,337.34,339.8,7166
2011-04-07 00:00:00+05:30,340.18,343.48,336.35,337.44,4015
2011-04-08 00:00:00+05:30,340.08,341.78,324.21,329.26,16812
2011-04-11 00:00:00+05:30,325.96,332.57,319.44,321.18,15920
2011-04-13 00:00:00+05:30,323.36,335.4,318.4,329.03,16192
2011-04-15 00:00:00+05:30,332.48,332.48,325.01,327.0,13117
2011-04-18 00:00:00+05:30,321.7,334.41,321.23,322.74,8445
2011-04-19 00:00:00+05:30,322.13,330.68,318.68,328.41,6892
2011-04-20 00:00:00+05:30,335.31,336.35,315.42,326.76,91493
2011-04-21 00:00:00+05:30,328.79,334.88,317.78,320.48,42094
2011-04-25 00:00:00+05:30,319.34,324.49,316.65,320.05,14735
2011-04-26 00:00:00+05:30,317.97,318.82,313.72,315.99,11221
2011-04-27 00:00:00+05:30,321.18,321.23,311.78,313.3,8867
2011-04-28 00:00:00+05:30,311.83,321.04,307.3,315.42,30744
2011-04-29 00:00:00+05:30,324.07,336.07,321.28,330.87,139761
2011-05-02 00:00:00+05:30,330.77,335.12,317.59,326.33,35249
2011-05-03 00:00:00+05:30,324.54,328.32,318.44,324.59,4743
2011-05-04 00:00:00+05:30,318.54,334.46,318.54,332.76,20367
2011-05-05 00:00:00+05:30,334.79,335.4,323.92,330.82,5334
2011-05-06 00:00:00+05:30,331.77,333.99,323.12,333.09,6773
2011-05-09 00:00:00+05:30,331.62,343.91,327.04,338.57,19103
2011-05-10 00:00:00+05:30,333.7,358.55,333.51,349.25,315256
2011-05-11 00:00:00+05:30,346.74,352.41,345.47,348.49,12257
2011-05-12 00:00:00+05:30,345.42,347.4,341.07,343.29,2163
2011-05-13 00:00:00+05:30,341.07,347.69,340.27,345.04,6024
2011-05-16 00:00:00+05:30,344.85,354.3,337.53,352.98,13001
2011-05-17 00:00:00+05:30,352.41,353.36,340.13,344.52,7375
2011-05-18 00:00:00+05:30,338.57,393.98,338.57,376.31,30349
2011-05-19 00:00:00+05:30,382.64,391.15,362.99,367.95,199259
2011-05-20 00:00:00+05:30,370.36,374.09,355.24,360.11,22307
2011-05-23 00:00:00+05:30,359.97,359.97,342.02,344.99,12251
2011-05-24 00:00:00+05:30,340.13,349.58,340.13,348.02,7484
2011-05-25 00:00:00+05:30,342.96,362.8,341.97,358.98,18232
2011-05-26 00:00:00+05:30,359.97,372.25,354.3,368.24,26632
2011-05-27 00:00:00+05:30,368.24,373.15,363.13,365.92,19703
2011-05-30 00:00:00+05:30,359.59,373.1,359.02,364.55,7696
2011-05-31 00:00:00+05:30,368.33,373.01,347.69,363.51,14823
2011-06-01 00:00:00+05:30,362.85,385.01,362.33,381.09,36277
2011-06-02 00:00:00+05:30,376.03,388.74,370.83,385.15,25603
2011-06-03 00:00:00+05:30,392.09,392.09,370.65,377.12,18231
2011-06-06 00:00:00+05:30,387.27,387.27,373.2,376.17,6760
2011-06-07 00:00:00+05:30,380.47,380.47,369.75,377.87,9905
2011-06-08 00:00:00+05:30,379.24,381.7,374.14,376.79,7541
2011-06-09 00:00:00+05:30,382.36,385.43,373.24,378.86,11575
2011-06-10 00:00:00+05:30,380.75,415.71,377.92,410.37,463673
2011-06-13 00:00:00+05:30,414.77,425.25,412.07,416.04,176662
2011-06-14 00:00:00+05:30,417.6,417.6,407.21,412.12,44769
2011-06-15 00:00:00+05:30,413.73,449.35,408.25,433.24,305153
2011-06-16 00:00:00+05:30,427.99,439.99,427.05,431.58,89541
2011-06-17 00:00:00+05:30,434.56,451.57,427.76,429.22,159053
2011-06-20 00:00:00+05:30,434.66,443.11,374.14,403.81,165312
2011-06-21 00:00:00+05:30,406.26,419.44,393.98,409.76,82288
2011-06-22 00:00:00+05:30,415.43,417.6,396.82,397.86,60584
2011-06-23 00:00:00+05:30,403.34,405.27,393.23,398.89,57787
2011-06-24 00:00:00+05:30,402.3,409.48,399.37,405.22,39941
2011-06-27 00:00:00+05:30,405.22,424.03,399.74,413.11,50879
2011-06-28 00:00:00+05:30,415.71,425.16,414.96,420.39,97492
2011-06-29 00:00:00+05:30,420.81,438.77,416.66,428.04,41196
2011-06-30 00:00:00+05:30,431.68,434.61,426.1,427.99,18503
2011-07-01 00:00:00+05:30,434.61,448.78,421.38,425.02,92085
2011-07-04 00:00:00+05:30,434.51,447.84,425.4,434.32,126802
2011-07-05 00:00:00+05:30,439.85,450.2,435.6,439.76,151592
2011-07-06 00:00:00+05:30,438.39,447.65,435.69,443.77,32240
2011-07-07 00:00:00+05:30,447.36,461.53,445.1,457.57,111695
2011-07-08 00:00:00+05:30,464.84,467.68,443.21,446.28,145034
2011-07-11 00:00:00+05:30,455.87,455.87,438.01,448.78,458329
2011-07-12 00:00:00+05:30,448.83,448.83,439.33,443.58,19010
2011-07-13 00:00:00+05:30,445.99,448.54,428.18,440.89,31546
2011-07-14 00:00:00+05:30,440.89,448.78,438.39,441.74,25464
2011-07-15 00:00:00+05:30,445.28,448.5,436.07,437.02,22132
2011-07-18 00:00:00+05:30,434.32,437.44,429.93,434.47,18583
2011-07-19 00:00:00+05:30,436.5,437.44,422.33,434.99,22856
2011-07-20 00:00:00+05:30,437.11,440.28,422.33,426.86,12194
2011-07-21 00:00:00+05:30,429.88,434.61,418.17,423.22,64866
2011-07-22 00:00:00+05:30,431.77,450.67,428.94,441.79,79050
2011-07-25 00:00:00+05:30,462.95,476.98,438.39,441.88,303103
2011-07-26 00:00:00+05:30,442.17,444.06,411.13,421.0,372624
2011-07-27 00:00:00+05:30,424.22,427.33,406.26,410.04,206138
2011-07-28 00:00:00+05:30,400.6,408.15,387.84,391.71,86065
2011-07-29 00:00:00+05:30,394.03,399.65,364.79,372.3,55777
2011-08-01 00:00:00+05:30,376.03,390.2,372.77,379.95,57675
2011-08-02 00:00:00+05:30,379.95,382.5,365.64,371.26,34342
2011-08-03 00:00:00+05:30,365.64,413.63,351.47,387.13,313682
2011-08-04 00:00:00+05:30,391.62,397.29,378.77,382.46,91474
2011-08-05 00:00:00+05:30,360.91,398.61,350.52,387.04,142231
2011-08-08 00:00:00+05:30,386.42,386.42,364.69,367.15,70043
2011-08-09 00:00:00+05:30,357.89,378.86,349.58,375.7,102117
2011-08-10 00:00:00+05:30,387.37,400.6,368.47,374.14,48868
2011-08-11 00:00:00+05:30,374.14,381.42,368.57,374.57,45985
2011-08-12 00:00:00+05:30,376.98,379.81,360.91,363.84,25846
2011-08-16 00:00:00+05:30,362.94,373.2,359.12,362.09,206595
2011-08-17 00:00:00+05:30,365.64,372.06,358.08,369.46,30156
2011-08-18 00:00:00+05:30,368.47,368.47,352.5,363.28,33355
2011-08-19 00:00:00+05:30,359.97,363.75,346.93,359.87,34423
2011-08-22 00:00:00+05:30,356.24,375.94,355.48,373.9,23058
2011-08-23 00:00:00+05:30,369.42,377.73,368.47,374.9,11978
2011-08-24 00:00:00+05:30,376.98,382.64,368.47,375.94,25531
2011-08-25 00:00:00+05:30,377.92,394.74,365.64,368.8,12576
2011-08-26 00:00:00+05:30,370.36,370.36,345.8,350.85,15951
2011-08-29 00:00:00+05:30,359.02,372.25,356.24,370.83,27077
2011-08-30 00:00:00+05:30,375.09,386.42,366.58,377.31,27579
2011-09-02 00:00:00+05:30,379.81,396.15,374.14,380.19,34554
2011-09-05 00:00:00+05:30,376.83,379.72,370.36,372.39,183960
2011-09-06 00:00:00+05:30,372.25,381.7,362.47,376.88,36524
2011-09-07 00:00:00+05:30,371.31,378.91,369.42,372.3,41098
2011-09-08 00:00:00+05:30,373.2,378.86,371.31,372.3,13956
2011-09-09 00:00:00+05:30,371.4,375.09,362.8,365.07,6048
2011-09-12 00:00:00+05:30,359.97,361.86,353.12,357.32,5441
2011-09-13 00:00:00+05:30,353.59,368.38,353.36,354.58,14133
2011-09-14 00:00:00+05:30,352.41,358.6,349.58,355.86,8608
2011-09-15 00:00:00+05:30,357.98,362.61,349.58,350.95,9802
2011-09-16 00:00:00+05:30,355.24,376.03,350.52,369.7,38063
2011-09-19 00:00:00+05:30,369.13,373.1,356.28,371.92,32160
2011-09-20 00:00:00+05:30,372.68,373.29,367.62,369.79,10162
2011-09-21 00:00:00+05:30,370.36,379.81,361.86,364.08,31090
2011-09-22 00:00:00+05:30,363.7,363.7,347.69,351.75,25944
2011-09-23 00:00:00+05:30,350.52,358.74,341.59,348.96,15483
2011-09-26 00:00:00+05:30,345.09,350.05,333.51,343.95,13679
2011-09-27 00:00:00+05:30,349.53,349.58,340.18,342.73,10400
2011-09-28 00:00:00+05:30,344.9,344.9,331.86,335.83,13732
2011-09-29 00:00:00+05:30,332.57,334.46,325.2,329.5,461095
2011-09-30 00:00:00+05:30,333.51,338.62,323.12,330.44,21175
2011-10-03 00:00:00+05:30,325.01,328.74,317.5,320.85,9615
2011-10-04 00:00:00+05:30,318.44,322.13,302.52,308.43,8520
2011-10-05 00:00:00+05:30,308.0,314.62,296.29,301.3,11215
2011-10-07 00:00:00+05:30,305.17,328.32,305.17,325.81,17100
2011-10-10 00:00:00+05:30,323.12,340.13,323.12,338.52,11037
2011-10-11 00:00:00+05:30,340.18,349.53,340.08,345.51,14034
2011-10-12 00:00:00+05:30,347.69,349.58,340.27,344.0,4008
2011-10-13 00:00:00+05:30,348.63,348.68,341.17,343.81,1952
2011-10-14 00:00:00+05:30,346.65,346.74,336.44,340.79,1670
2011-10-17 00:00:00+05:30,340.79,344.85,335.4,336.82,1099
2011-10-18 00:00:00+05:30,330.68,342.96,324.35,338.0,7480
2011-10-19 00:00:00+05:30,334.65,348.63,332.38,334.79,3646
2011-10-20 00:00:00+05:30,337.2,340.18,331.2,334.36,3384
2011-10-21 00:00:00+05:30,338.81,344.85,332.62,336.3,8642
2011-10-24 00:00:00+05:30,349.53,363.7,322.79,326.71,11776
2011-10-25 00:00:00+05:30,323.22,335.4,320.29,332.85,7472
2011-10-26 00:00:00+05:30,335.4,342.96,335.4,339.99,4445
2011-10-28 00:00:00+05:30,342.02,342.02,336.35,337.77,7149
2011-10-31 00:00:00+05:30,335.4,340.08,327.18,330.77,22165
2011-11-01 00:00:00+05:30,326.9,335.4,322.41,326.81,3136
2011-11-02 00:00:00+05:30,344.57,376.98,332.57,333.89,17349
2011-11-03 00:00:00+05:30,343.43,368.19,326.33,329.03,4715
2011-11-04 00:00:00+05:30,328.79,338.24,311.88,327.37,6608
2011-11-08 00:00:00+05:30,327.85,334.46,321.61,324.3,5476
2011-11-09 00:00:00+05:30,327.8,328.79,321.47,326.76,7333
2011-11-11 00:00:00+05:30,323.41,334.46,313.91,325.96,11480
2011-11-14 00:00:00+05:30,321.33,331.62,321.33,326.24,2175
2011-11-15 00:00:00+05:30,319.34,330.68,317.5,321.75,14344
2011-11-16 00:00:00+05:30,320.43,342.77,311.55,338.19,29985
2011-11-17 00:00:00+05:30,341.12,361.34,323.45,331.91,135340
2011-11-18 00:00:00+05:30,334.84,343.91,332.66,336.11,69091
2011-11-21 00:00:00+05:30,340.22,340.22,317.45,325.63,31762
2011-11-22 00:00:00+05:30,325.96,354.87,309.71,344.38,57048
2011-11-23 00:00:00+05:30,345.8,356.19,328.79,333.7,129478
2011-11-24 00:00:00+05:30,338.14,355.24,335.45,352.03,186857
2011-11-25 00:00:00+05:30,360.44,403.43,360.44,373.95,2079879
2011-11-28 00:00:00+05:30,369.42,375.04,340.13,347.88,412298
2011-11-29 00:00:00+05:30,341.12,346.6,326.95,336.4,352331
2011-11-30 00:00:00+05:30,335.4,355.24,332.48,340.84,333701
2011-12-01 00:00:00+05:30,344.85,354.3,341.55,348.63,219232
2011-12-02 00:00:00+05:30,344.8,353.26,334.65,340.13,133101
2011-12-05 00:00:00+05:30,330.68,358.93,308.34,347.26,436028
2011-12-07 00:00:00+05:30,340.36,342.92,324.4,330.35,470372
2011-12-08 00:00:00+05:30,325.91,335.31,323.12,325.86,99186
2011-12-09 00:00:00+05:30,322.13,325.01,310.84,313.58,36390
2011-12-12 00:00:00+05:30,317.45,321.23,292.89,302.1,77982
2011-12-13 00:00:00+05:30,294.73,296.67,281.74,290.53,148650
2011-12-14 00:00:00+05:30,290.53,299.5,287.22,293.45,37683
2011-12-15 00:00:00+05:30,290.9,301.39,272.01,285.0,112551
2011-12-16 00:00:00+05:30,291.09,297.05,276.73,282.83,39298
2011-12-19 00:00:00+05:30,282.45,282.5,256.42,264.26,110338
2011-12-20 00:00:00+05:30,255.19,268.28,243.0,251.13,55395
2011-12-21 00:00:00+05:30,254.62,268.56,236.44,252.45,154893
2011-12-22 00:00:00+05:30,252.26,259.21,242.01,249.66,112370
2011-12-23 00:00:00+05:30,250.75,259.54,240.07,243.57,130761
2011-12-26 00:00:00+05:30,245.79,251.27,240.92,245.74,152131
2011-12-27 00:00:00+05:30,243.38,249.29,240.92,243.81,18098
2011-12-28 00:00:00+05:30,244.7,248.91,238.09,245.7,143378
2011-12-29 00:00:00+05:30,245.7,253.21,240.92,250.94,32684
2011-12-30 00:00:00+05:30,248.48,253.11,241.82,248.44,151370
2012-01-02 00:00:00+05:30,252.26,252.26,242.81,244.23,11025
2012-01-03 00:00:00+05:30,248.34,257.36,246.69,254.86,48635
2012-01-04 00:00:00+05:30,250.42,259.73,247.54,249.05,10358
2012-01-05 00:00:00+05:30,245.65,256.99,245.65,249.05,11716
2012-01-06 00:00:00+05:30,249.47,285.05,247.54,262.89,707683
2012-01-07 00:00:00+05:30,264.64,283.91,264.64,280.89,321355
2012-01-09 00:00:00+05:30,297.05,297.05,269.27,271.2,390298
2012-01-10 00:00:00+05:30,273.52,282.5,266.53,274.09,182238
2012-01-11 00:00:00+05:30,284.95,328.88,283.44,288.16,648172
2012-01-12 00:00:00+05:30,291.94,292.7,277.91,280.84,166368
2012-01-13 00:00:00+05:30,282.5,285.05,277.02,279.52,108561
2012-01-16 00:00:00+05:30,274.04,282.73,269.46,273.0,76232
2012-01-17 00:00:00+05:30,275.27,281.5,267.85,269.74,72704
2012-01-18 00:00:00+05:30,268.7,279.66,262.04,270.35,160783
2012-01-19 00:00:00+05:30,270.73,289.3,269.36,285.9,315828
2012-01-20 00:00:00+05:30,288.16,292.79,276.07,277.96,175441
2012-01-23 00:00:00+05:30,277.96,277.96,267.05,271.11,62986
2012-01-24 00:00:00+05:30,272.81,278.72,269.36,273.33,140077
2012-01-25 00:00:00+05:30,273.33,278.43,270.78,273.94,71665
2012-01-27 00:00:00+05:30,274.8,279.19,270.4,271.35,54150
2012-01-30 00:00:00+05:30,270.21,278.01,269.36,275.88,78801
2012-01-31 00:00:00+05:30,276.64,284.38,267.95,276.64,289795
2012-02-01 00:00:00+05:30,274.09,285.14,270.12,281.69,118384
2012-02-02 00:00:00+05:30,282.5,333.89,282.5,327.99,863579
2012-02-03 00:00:00+05:30,334.84,334.84,313.2,315.89,331362
2012-02-06 00:00:00+05:30,320.67,324.82,309.94,316.22,125825
2012-02-07 00:00:00+05:30,318.02,334.84,317.45,326.38,361220
2012-02-08 00:00:00+05:30,330.68,330.68,316.51,321.37,155736
2012-02-09 00:00:00+05:30,324.63,330.49,314.71,328.7,193236
2012-02-10 00:00:00+05:30,327.23,338.24,318.4,323.26,206441
2012-02-13 00:00:00+05:30,319.44,328.7,318.35,326.71,52923
2012-02-14 00:00:00+05:30,323.07,332.38,323.07,326.19,34700
2012-02-15 00:00:00+05:30,317.64,332.1,317.64,324.73,90044
2012-02-16 00:00:00+05:30,326.05,341.07,322.18,329.36,227506
2012-02-17 00:00:00+05:30,333.51,334.88,319.81,322.18,66318
2012-02-21 00:00:00+05:30,324.07,334.46,324.07,330.82,96330
2012-02-22 00:00:00+05:30,333.7,333.7,308.1,311.31,49654
2012-02-23 00:00:00+05:30,303.28,318.87,303.28,306.82,39337
2012-02-24 00:00:00+05:30,306.54,311.74,301.44,304.18,24779
2012-02-27 00:00:00+05:30,300.45,305.93,290.05,294.4,40534
2012-02-28 00:00:00+05:30,302.29,309.89,291.19,306.21,34180
2012-02-29 00:00:00+05:30,310.84,327.66,310.84,323.17,98088
2012-03-01 00:00:00+05:30,328.79,330.59,321.23,322.98,58003
2012-03-02 00:00:00+05:30,322.37,325.86,316.84,318.78,25989
2012-03-03 00:00:00+05:30,320.29,325.01,316.65,321.52,12984
2012-03-05 00:00:00+05:30,322.18,323.07,315.52,319.11,19452
2012-03-06 00:00:00+05:30,315.0,332.52,315.0,318.59,40620
2012-03-07 00:00:00+05:30,291.9,315.56,291.9,306.92,489766
2012-03-09 00:00:00+05:30,316.41,316.46,299.03,302.52,50658
2012-03-12 00:00:00+05:30,307.06,349.58,299.64,301.63,34908
2012-03-13 00:00:00+05:30,305.45,315.37,302.9,311.88,55896
2012-03-14 00:00:00+05:30,306.12,323.12,306.12,316.46,68118
2012-03-15 00:00:00+05:30,311.83,325.96,311.83,321.09,66851
2012-03-16 00:00:00+05:30,325.67,381.42,313.72,345.18,1061241
2012-03-19 00:00:00+05:30,346.98,389.64,341.83,378.72,1112342
2012-03-20 00:00:00+05:30,375.98,388.31,360.25,369.94,247073
2012-03-21 00:00:00+05:30,369.94,381.6,361.29,370.83,322219
2012-03-22 00:00:00+05:30,363.84,385.48,363.84,377.92,173762
2012-03-23 00:00:00+05:30,377.35,384.44,372.63,376.98,37297
2012-03-26 00:00:00+05:30,376.41,382.64,372.68,379.86,61492
2012-03-27 00:00:00+05:30,383.59,386.8,368.47,370.55,30280
2012-03-28 00:00:00+05:30,371.35,377.78,363.28,366.82,29232
2012-03-29 00:00:00+05:30,368.28,372.25,350.8,359.31,49497
2012-03-30 00:00:00+05:30,367.48,376.69,358.98,367.24,39400
2012-04-02 00:00:00+05:30,369.42,373.2,363.32,370.27,131155
2012-04-03 00:00:00+05:30,371.31,372.25,357.32,359.59,335227
2012-04-04 00:00:00+05:30,362.76,366.96,355.24,356.47,55408
2012-04-09 00:00:00+05:30,357.18,359.78,338.57,340.32,24705
2012-04-10 00:00:00+05:30,345.8,349.48,331.77,336.96,165885
2012-04-11 00:00:00+05:30,333.51,344.66,333.51,340.46,48959
2012-04-12 00:00:00+05:30,342.02,349.58,336.49,338.9,51225
2012-04-13 00:00:00+05:30,342.96,350.52,334.36,338.85,126175
2012-04-16 00:00:00+05:30,340.13,343.91,333.61,338.52,13106
2012-04-17 00:00:00+05:30,340.84,348.63,338.38,344.99,25439
2012-04-18 00:00:00+05:30,352.74,357.47,345.14,349.53,350761
2012-04-19 00:00:00+05:30,349.67,353.36,349.67,351.47,145318
2012-04-20 00:00:00+05:30,351.47,353.36,340.13,343.34,42147
2012-04-23 00:00:00+05:30,340.13,349.58,335.5,340.6,49408
2012-04-24 00:00:00+05:30,338.38,344.33,330.92,333.14,21090
2012-04-25 00:00:00+05:30,330.96,338.62,315.52,325.25,60318
2012-04-26 00:00:00+05:30,325.2,330.68,321.33,327.61,15039
2012-04-27 00:00:00+05:30,327.89,332.38,321.23,323.31,10529
2012-04-28 00:00:00+05:30,325.01,329.74,320.29,326.9,5510
2012-04-30 00:00:00+05:30,327.33,342.77,323.26,335.64,66874
2012-05-02 00:00:00+05:30,334.93,335.59,322.65,331.86,85136
2012-05-03 00:00:00+05:30,326.05,334.22,316.6,330.25,218362
2012-05-04 00:00:00+05:30,327.04,333.51,323.69,330.63,41357
2012-05-07 00:00:00+05:30,329.74,329.74,316.7,320.48,87940
2012-05-08 00:00:00+05:30,326.9,326.9,309.89,312.07,64954
2012-05-09 00:00:00+05:30,311.78,320.29,302.52,313.96,39042
2012-05-10 00:00:00+05:30,318.78,319.06,310.04,312.21,7933
2012-05-11 00:00:00+05:30,307.72,316.32,307.72,309.66,8106
2012-05-14 00:00:00+05:30,306.12,312.63,303.47,305.69,12036
2012-05-15 00:00:00+05:30,302.34,319.39,302.34,313.11,35672
2012-05-16 00:00:00+05:30,305.41,315.56,304.32,313.01,7694
2012-05-17 00:00:00+05:30,309.89,314.76,307.39,312.49,24791
2012-05-18 00:00:00+05:30,309.61,325.39,308.95,318.59,77077
2012-05-21 00:00:00+05:30,317.69,328.6,315.0,319.06,20435
2012-05-22 00:00:00+05:30,320.05,347.03,314.71,316.56,5252
2012-05-23 00:00:00+05:30,314.62,323.12,309.94,312.35,33189
2012-05-24 00:00:00+05:30,314.62,314.62,307.2,309.8,84380
2012-05-25 00:00:00+05:30,311.08,311.78,304.51,305.74,11201
2012-05-28 00:00:00+05:30,306.82,310.04,299.6,301.44,20893
2012-05-29 00:00:00+05:30,302.29,303.71,295.96,298.89,24760
2012-05-30 00:00:00+05:30,296.67,302.19,295.72,299.17,8354
2012-05-31 00:00:00+05:30,302.38,305.17,297.56,303.09,7775
2012-06-01 00:00:00+05:30,298.6,305.17,289.72,293.08,9250
2012-06-04 00:00:00+05:30,293.83,294.78,277.96,281.6,15836
2012-06-05 00:00:00+05:30,285.33,290.24,278.95,281.69,12271
2012-06-06 00:00:00+05:30,281.79,288.16,276.12,280.89,36683
2012-06-07 00:00:00+05:30,286.56,287.69,276.83,281.98,32284
2012-06-08 00:00:00+05:30,277.3,290.95,272.29,278.1,150946
2012-06-11 00:00:00+05:30,281.5,287.22,275.98,283.2,92007
2012-06-12 00:00:00+05:30,283.91,287.46,278.86,286.27,29086
2012-06-13 00:00:00+05:30,285.19,294.73,285.19,290.15,36238
2012-06-14 00:00:00+05:30,290.48,291.94,281.64,283.58,16273
2012-06-15 00:00:00+05:30,281.64,289.11,280.13,287.83,69519
2012-06-18 00:00:00+05:30,294.78,294.78,282.5,283.49,19235
2012-06-19 00:00:00+05:30,285.38,286.18,279.76,281.46,11305
2012-06-20 00:00:00+05:30,283.44,305.97,278.72,300.26,2402593
2012-06-21 00:00:00+05:30,302.24,314.62,292.89,295.3,160870
2012-06-22 00:00:00+05:30,300.35,305.83,294.07,303.14,123633
2012-06-25 00:00:00+05:30,306.92,316.32,302.34,304.46,86949
2012-06-26 00:00:00+05:30,304.32,314.43,304.32,310.98,50212
2012-06-27 00:00:00+05:30,312.73,319.34,308.38,311.41,28892
2012-06-28 00:00:00+05:30,312.54,316.41,310.37,311.55,23319
2012-06-29 00:00:00+05:30,318.26,323.07,307.53,320.85,60292
2012-07-02 00:00:00+05:30,322.55,338.19,318.44,334.88,67635
2012-07-03 00:00:00+05:30,332.71,349.06,332.66,337.72,52926
2012-07-04 00:00:00+05:30,337.29,343.91,329.26,333.28,22553
2012-07-05 00:00:00+05:30,367.53,370.03,344.95,360.06,473221
2012-07-06 00:00:00+05:30,362.57,368.38,348.63,352.74,132138
2012-07-09 00:00:00+05:30,354.3,354.3,345.09,348.06,23265
2012-07-10 00:00:00+05:30,340.13,345.8,328.88,342.87,56620
2012-07-11 00:00:00+05:30,333.04,344.85,333.04,339.32,34381
2012-07-12 00:00:00+05:30,340.84,350.33,335.5,341.59,38503
2012-07-13 00:00:00+05:30,341.26,347.69,341.26,345.14,16411
2012-07-16 00:00:00+05:30,353.36,353.36,340.36,342.73,28612
2012-07-17 00:00:00+05:30,343.95,345.7,336.4,341.12,30249
2012-07-18 00:00:00+05:30,338.24,364.93,335.88,357.32,292334
2012-07-19 00:00:00+05:30,359.97,362.19,351.7,354.06,51886
2012-07-20 00:00:00+05:30,359.02,369.51,357.28,363.32,155899
2012-07-23 00:00:00+05:30,358.08,358.08,342.96,345.37,105544
2012-07-24 00:00:00+05:30,351.42,359.97,342.4,345.56,304952
2012-07-25 00:00:00+05:30,344.95,351.42,338.52,341.4,89517
2012-07-26 00:00:00+05:30,340.22,344.8,330.82,332.33,13137
2012-07-27 00:00:00+05:30,337.1,338.38,316.6,322.46,19030
2012-07-30 00:00:00+05:30,321.23,335.03,321.23,332.48,80727
2012-07-31 00:00:00+05:30,334.08,347.5,330.92,338.19,136886
2012-08-01 00:00:00+05:30,330.68,344.8,330.68,337.95,79600
2012-08-02 00:00:00+05:30,335.64,345.7,335.64,340.18,32345
2012-08-03 00:00:00+05:30,340.08,345.8,323.64,333.94,28428
2012-08-06 00:00:00+05:30,337.72,341.97,331.91,334.6,26071
2012-08-07 00:00:00+05:30,335.4,340.13,334.46,336.44,16972
2012-08-08 00:00:00+05:30,338.71,342.02,331.67,337.67,21311
2012-08-09 00:00:00+05:30,335.4,341.07,324.16,339.51,49652
2012-08-10 00:00:00+05:30,342.02,344.85,332.62,338.24,28228
2012-08-13 00:00:00+05:30,340.41,359.02,337.77,341.21,68553
2012-08-14 00:00:00+05:30,345.8,349.58,340.36,341.69,21730
2012-08-16 00:00:00+05:30,342.87,347.4,335.64,345.04,18009
2012-08-17 00:00:00+05:30,341.4,352.41,341.4,345.66,38180
2012-08-21 00:00:00+05:30,354.21,371.68,344.85,355.72,143957
2012-08-22 00:00:00+05:30,353.36,359.02,342.96,353.07,46980
2012-08-23 00:00:00+05:30,349.58,354.25,342.02,344.71,29687
2012-08-24 00:00:00+05:30,336.87,338.24,328.79,331.72,47606
2012-08-27 00:00:00+05:30,334.6,342.96,331.62,338.14,16280
2012-08-28 00:00:00+05:30,340.13,342.96,330.68,333.56,20051
2012-08-29 00:00:00+05:30,336.3,338.24,326.05,335.97,18316
2012-08-30 00:00:00+05:30,332.57,336.35,330.73,336.07,12162
2012-08-31 00:00:00+05:30,340.88,341.07,323.45,327.37,18516
2012-09-03 00:00:00+05:30,328.7,334.03,328.7,331.91,8407
2012-09-04 00:00:00+05:30,325.29,340.18,325.29,336.16,16726
2012-09-05 00:00:00+05:30,338.24,339.14,331.15,335.83,12026
