Date,Open,High,Low,Close,Volume
2017-08-11 00:00:00+05:30,349.75,362.48,326.26,336.43,1436
2017-08-14 00:00:00+05:30,333.3,350.0,327.0,337.49,196
2017-08-16 00:00:00+05:30,342.25,342.49,342.25,342.25,40
2017-08-17 00:00:00+05:30,334.76,334.76,325.0,331.25,676
2017-08-18 00:00:00+05:30,341.2,359.5,331.28,334.48,384
2017-08-21 00:00:00+05:30,333.25,333.25,333.25,333.25,64
2017-08-22 00:00:00+05:30,347.25,347.25,325.75,326.94,72
2017-08-23 00:00:00+05:30,327.25,330.0,321.38,330.0,232
2017-08-24 00:00:00+05:30,322.51,326.5,321.25,326.5,6652
2017-08-28 00:00:00+05:30,324.99,331.24,324.99,329.99,312
2017-08-29 00:00:00+05:30,321.28,335.0,321.24,322.46,716
2017-08-30 00:00:00+05:30,332.13,341.8,322.28,323.15,468
2017-08-31 00:00:00+05:30,325.25,331.61,318.75,324.0,188
2017-09-01 00:00:00+05:30,330.0,330.0,324.63,329.75,508
2017-09-04 00:00:00+05:30,328.75,330.74,323.75,330.0,380
2017-09-05 00:00:00+05:30,326.25,330.0,320.5,325.0,236
2017-09-06 00:00:00+05:30,325.01,329.74,322.0,329.74,1172
2017-09-07 00:00:00+05:30,329.74,330.0,325.0,330.0,288
2017-09-08 00:00:00+05:30,328.0,328.0,328.0,328.0,1720
2017-09-11 00:00:00+05:30,333.74,333.74,326.25,327.9,396
2017-09-12 00:00:00+05:30,326.51,326.51,319.5,322.04,1832
2017-09-13 00:00:00+05:30,320.0,321.75,315.75,319.21,3648
2017-09-14 00:00:00+05:30,319.0,319.99,305.25,311.43,912
2017-09-15 00:00:00+05:30,317.49,319.25,302.75,311.63,3280
2017-09-18 00:00:00+05:30,307.91,315.0,305.5,311.58,2064
2017-09-19 00:00:00+05:30,317.25,317.25,310.0,313.63,396
2017-09-20 00:00:00+05:30,312.51,317.01,310.0,314.94,160
2017-09-21 00:00:00+05:30,320.0,320.0,305.0,311.75,1028
2017-09-22 00:00:00+05:30,312.49,312.58,305.0,305.0,164
2017-09-25 00:00:00+05:30,303.76,309.98,294.25,296.7,1044
2017-09-26 00:00:00+05:30,299.49,305.0,298.28,298.75,3024
2017-09-27 00:00:00+05:30,298.75,300.0,297.5,297.5,264
2017-09-28 00:00:00+05:30,299.75,301.25,299.75,301.25,136
2017-09-29 00:00:00+05:30,290.5,316.5,290.5,310.6,204
2017-10-03 00:00:00+05:30,296.53,305.44,296.53,301.26,4868
2017-10-04 00:00:00+05:30,310.0,312.49,297.76,298.76,3776
2017-10-05 00:00:00+05:30,307.25,307.48,295.01,298.75,256
2017-10-06 00:00:00+05:30,307.49,307.49,302.5,303.0,444
2017-10-09 00:00:00+05:30,303.0,303.0,297.0,300.0,1308
2017-10-10 00:00:00+05:30,303.75,303.75,299.5,299.98,192
2017-10-11 00:00:00+05:30,303.74,303.75,298.75,298.75,452
2017-10-12 00:00:00+05:30,300.0,300.0,294.0,298.75,232
2017-10-13 00:00:00+05:30,302.49,302.5,293.75,295.06,464
2017-10-16 00:00:00+05:30,302.5,306.25,295.75,298.34,192
2017-10-17 00:00:00+05:30,301.09,301.09,299.98,300.0,288
2017-10-18 00:00:00+05:30,299.74,299.74,296.25,296.25,156
2017-10-19 00:00:00+05:30,321.08,337.5,301.25,316.75,1672
2017-10-23 00:00:00+05:30,331.25,346.09,315.63,320.95,2244
2017-10-24 00:00:00+05:30,321.75,330.0,318.76,329.79,508
2017-10-25 00:00:00+05:30,328.75,328.75,325.75,325.75,32
2017-10-26 00:00:00+05:30,325.5,325.5,322.64,325.0,356
2017-10-27 00:00:00+05:30,334.75,334.75,321.53,323.0,796
2017-10-30 00:00:00+05:30,323.0,331.25,316.5,320.03,508
2017-10-31 00:00:00+05:30,320.04,337.5,320.04,328.75,4384
2017-11-01 00:00:00+05:30,332.24,337.5,327.75,335.59,1020
2017-11-02 00:00:00+05:30,336.99,337.0,325.63,334.89,1068
2017-11-03 00:00:00+05:30,337.0,342.5,321.25,327.66,1132
2017-11-06 00:00:00+05:30,330.0,330.0,330.0,330.0,28
2017-11-07 00:00:00+05:30,330.13,337.5,330.13,333.04,576
2017-11-08 00:00:00+05:30,336.25,354.0,335.25,336.3,1368
2017-11-09 00:00:00+05:30,336.25,342.5,336.25,337.93,620
2017-11-10 00:00:00+05:30,337.0,352.5,337.0,346.75,152
2017-11-13 00:00:00+05:30,350.0,350.0,335.0,342.5,652
2017-11-14 00:00:00+05:30,337.5,342.49,335.25,337.18,144
2017-11-15 00:00:00+05:30,342.24,350.81,341.26,341.26,824
2017-11-16 00:00:00+05:30,333.75,349.0,333.75,335.0,4960
2017-11-17 00:00:00+05:30,348.75,350.0,335.25,348.6,740
2017-11-20 00:00:00+05:30,340.03,340.03,335.13,337.5,3876
2017-11-21 00:00:00+05:30,341.75,341.75,334.0,334.0,640
2017-11-22 00:00:00+05:30,333.26,339.5,325.5,335.99,4092
2017-11-23 00:00:00+05:30,335.0,339.99,329.5,331.23,92
2017-11-24 00:00:00+05:30,330.0,337.5,320.25,322.39,692
2017-11-27 00:00:00+05:30,322.5,330.0,322.5,329.78,408
2017-11-28 00:00:00+05:30,333.75,350.99,333.75,333.75,604
2017-11-29 00:00:00+05:30,342.49,347.09,327.5,331.2,2568
2017-11-30 00:00:00+05:30,332.5,332.5,318.75,322.13,2516
2017-12-01 00:00:00+05:30,330.0,346.5,327.5,337.5,2524
2017-12-04 00:00:00+05:30,347.5,357.75,336.25,340.56,1396
2017-12-05 00:00:00+05:30,347.49,348.25,332.5,332.69,1028
2017-12-06 00:00:00+05:30,335.25,342.25,327.88,330.96,1448
2017-12-07 00:00:00+05:30,331.24,336.5,331.24,334.75,36
2017-12-08 00:00:00+05:30,332.49,337.5,327.13,329.46,352
2017-12-11 00:00:00+05:30,334.99,334.99,326.5,332.25,180
2017-12-12 00:00:00+05:30,325.25,332.5,325.0,325.95,508
2017-12-13 00:00:00+05:30,326.03,328.75,326.03,326.25,176
2017-12-14 00:00:00+05:30,330.0,330.0,327.49,327.5,248
2017-12-15 00:00:00+05:30,335.0,336.25,315.28,325.9,692
2017-12-18 00:00:00+05:30,333.25,333.25,327.5,327.5,36
2017-12-19 00:00:00+05:30,329.14,329.14,327.75,327.75,12
2017-12-20 00:00:00+05:30,336.0,336.0,324.99,325.0,3388
2017-12-21 00:00:00+05:30,326.5,330.0,326.5,329.69,848
2017-12-22 00:00:00+05:30,337.0,337.25,329.05,334.79,6864
2017-12-26 00:00:00+05:30,344.58,344.58,335.01,337.5,3504
2017-12-27 00:00:00+05:30,337.49,337.5,328.75,333.03,1516
2017-12-28 00:00:00+05:30,343.03,343.03,332.5,336.49,3672
2017-12-29 00:00:00+05:30,337.5,340.01,336.25,337.5,5712
2018-01-01 00:00:00+05:30,345.99,351.25,344.0,348.76,29508
2018-01-02 00:00:00+05:30,359.23,418.51,348.5,417.76,98476
2018-01-03 00:00:00+05:30,417.25,443.7,417.25,432.34,117208
2018-01-04 00:00:00+05:30,435.0,438.0,419.53,427.03,26656
2018-01-05 00:00:00+05:30,437.5,437.51,418.7,420.84,24972
2018-01-08 00:00:00+05:30,430.0,430.0,420.01,424.49,16204
2018-01-09 00:00:00+05:30,422.55,425.01,417.75,420.66,12640
2018-01-10 00:00:00+05:30,422.91,425.0,397.5,405.01,14616
2018-01-11 00:00:00+05:30,408.81,415.5,408.26,412.33,15204
2018-01-12 00:00:00+05:30,412.33,450.0,410.0,412.14,12968
2018-01-15 00:00:00+05:30,412.5,412.5,407.53,412.23,7460
2018-01-16 00:00:00+05:30,423.05,425.0,410.0,412.06,15292
2018-01-17 00:00:00+05:30,419.61,419.61,397.5,398.88,11140
2018-01-18 00:00:00+05:30,402.28,412.5,392.5,394.71,6344
2018-01-19 00:00:00+05:30,397.5,397.5,384.5,386.68,6012
2018-01-22 00:00:00+05:30,388.95,400.25,363.48,381.41,18836
2018-01-23 00:00:00+05:30,392.75,397.49,385.0,393.39,2216
2018-01-24 00:00:00+05:30,393.74,397.5,388.0,388.0,464
2018-01-25 00:00:00+05:30,393.74,397.5,381.38,387.03,1152
2018-01-29 00:00:00+05:30,397.49,400.3,390.28,393.93,3588
2018-01-30 00:00:00+05:30,390.0,400.0,383.75,384.94,2480
2018-01-31 00:00:00+05:30,383.5,387.5,380.5,385.1,2516
2018-02-01 00:00:00+05:30,387.5,399.45,387.0,389.14,3112
2018-02-02 00:00:00+05:30,363.16,382.25,311.31,354.99,19816
2018-02-05 00:00:00+05:30,350.0,350.0,317.75,346.73,5592
2018-02-06 00:00:00+05:30,337.75,350.0,328.01,346.14,4044
2018-02-07 00:00:00+05:30,350.5,352.5,328.5,349.7,7632
2018-02-08 00:00:00+05:30,348.3,350.0,342.75,343.7,6936
2018-02-09 00:00:00+05:30,333.75,352.5,330.13,349.75,3472
2018-02-12 00:00:00+05:30,354.5,354.5,343.0,348.28,2504
2018-02-14 00:00:00+05:30,349.99,350.0,338.75,339.49,1784
2018-02-15 00:00:00+05:30,347.23,347.23,338.39,338.76,520
2018-02-16 00:00:00+05:30,343.49,343.49,325.78,334.18,2256
2018-02-19 00:00:00+05:30,334.18,342.25,328.0,331.33,3788
2018-02-20 00:00:00+05:30,322.04,348.6,322.03,344.56,5620
2018-02-21 00:00:00+05:30,353.5,353.5,325.25,331.3,3508
2018-02-22 00:00:00+05:30,323.01,334.75,323.01,332.75,384
2018-02-23 00:00:00+05:30,337.0,337.5,325.25,336.76,4028
2018-02-26 00:00:00+05:30,341.25,346.25,325.45,341.93,2188
2018-02-27 00:00:00+05:30,335.0,336.18,323.75,333.01,4212
2018-02-28 00:00:00+05:30,329.75,333.75,329.69,332.03,8408
2018-03-01 00:00:00+05:30,328.14,341.0,325.64,332.93,384
2018-03-05 00:00:00+05:30,326.03,332.5,323.75,325.9,3828
2018-03-06 00:00:00+05:30,330.01,331.25,317.5,321.95,892
2018-03-07 00:00:00+05:30,325.0,335.0,307.51,312.49,6108
2018-03-08 00:00:00+05:30,321.25,324.5,307.51,312.53,5092
2018-03-09 00:00:00+05:30,321.75,321.75,308.75,311.18,2328
2018-03-12 00:00:00+05:30,318.99,319.48,308.75,312.49,980
2018-03-13 00:00:00+05:30,306.38,317.5,306.38,313.14,3408
2018-03-14 00:00:00+05:30,310.03,312.5,304.03,307.1,63008
2018-03-15 00:00:00+05:30,304.25,321.25,300.0,309.65,14480
2018-03-16 00:00:00+05:30,312.5,318.75,307.5,311.49,3072
2018-03-19 00:00:00+05:30,316.25,317.49,300.25,306.99,2464
2018-03-20 00:00:00+05:30,300.63,307.5,300.0,305.55,3728
2018-03-21 00:00:00+05:30,303.76,314.75,300.0,301.66,2524
2018-03-22 00:00:00+05:30,302.51,305.99,298.75,302.46,3316
2018-03-23 00:00:00+05:30,300.0,300.0,288.75,290.1,3204
2018-03-26 00:00:00+05:30,288.75,290.0,277.51,283.35,4220
2018-03-27 00:00:00+05:30,296.35,306.25,282.63,289.5,4952
2018-03-28 00:00:00+05:30,294.24,297.5,281.24,294.24,1776
2018-04-02 00:00:00+05:30,297.25,307.5,297.25,302.5,472
2018-04-03 00:00:00+05:30,302.5,319.71,302.5,316.41,440
2018-04-04 00:00:00+05:30,318.75,332.25,309.25,311.25,24408
2018-04-05 00:00:00+05:30,320.0,320.0,314.0,319.15,8232
2018-04-06 00:00:00+05:30,315.0,334.98,309.58,320.81,1144
2018-04-09 00:00:00+05:30,325.0,329.75,313.09,314.01,4104
2018-04-10 00:00:00+05:30,319.99,332.0,315.0,327.25,2656
2018-04-11 00:00:00+05:30,318.81,326.25,313.75,317.93,1236
2018-04-12 00:00:00+05:30,327.0,335.0,317.5,318.1,1244
2018-04-13 00:00:00+05:30,323.5,325.0,317.0,320.53,612
2018-04-16 00:00:00+05:30,316.51,324.75,316.38,321.25,152
2018-04-17 00:00:00+05:30,321.25,326.25,320.79,321.51,1524
2018-04-18 00:00:00+05:30,320.03,320.03,313.5,320.0,1488
2018-04-19 00:00:00+05:30,316.38,318.75,316.25,318.75,1668
2018-04-20 00:00:00+05:30,318.75,325.0,315.0,316.84,20644
2018-04-23 00:00:00+05:30,324.75,325.0,316.33,320.09,4304
2018-04-24 00:00:00+05:30,316.25,320.0,316.25,320.0,2164
2018-04-25 00:00:00+05:30,318.11,337.5,312.76,337.5,1520
2018-04-26 00:00:00+05:30,327.39,327.39,316.78,318.35,1380
2018-04-27 00:00:00+05:30,324.0,332.5,318.75,327.49,9264
2018-04-30 00:00:00+05:30,337.5,339.99,322.5,323.55,252
2018-05-02 00:00:00+05:30,323.5,327.79,309.25,317.5,1544
2018-05-03 00:00:00+05:30,318.4,319.91,299.65,313.75,9852
2018-05-04 00:00:00+05:30,307.5,321.25,307.5,310.11,1012
2018-05-07 00:00:00+05:30,315.0,315.0,312.03,313.51,100
2018-05-08 00:00:00+05:30,320.0,320.0,314.03,317.5,368
2018-05-09 00:00:00+05:30,315.0,326.25,315.0,326.11,3260
2018-05-10 00:00:00+05:30,318.79,320.0,317.03,317.68,176
2018-05-11 00:00:00+05:30,315.0,320.0,315.0,316.5,224
2018-05-14 00:00:00+05:30,315.64,315.64,307.75,309.4,472
2018-05-15 00:00:00+05:30,312.49,312.5,297.5,302.25,4356
2018-05-16 00:00:00+05:30,302.5,310.0,297.75,300.25,4508
2018-05-17 00:00:00+05:30,300.25,306.23,300.25,301.31,152
2018-05-18 00:00:00+05:30,303.0,304.29,298.03,300.49,716
2018-05-21 00:00:00+05:30,298.14,298.14,295.25,297.5,384
2018-05-22 00:00:00+05:30,297.5,301.26,297.5,300.35,604
2018-05-23 00:00:00+05:30,300.51,304.0,296.28,300.25,620
2018-05-24 00:00:00+05:30,297.54,300.0,296.25,299.98,60
2018-05-25 00:00:00+05:30,296.26,297.5,288.13,297.5,1960
2018-05-28 00:00:00+05:30,300.0,301.25,297.75,301.23,640
2018-05-29 00:00:00+05:30,300.75,301.25,295.0,298.98,6372
2018-05-30 00:00:00+05:30,299.76,300.99,297.5,299.25,20140
2018-05-31 00:00:00+05:30,302.76,307.5,302.5,304.94,740
2018-06-01 00:00:00+05:30,300.99,301.75,297.01,299.64,336
2018-06-04 00:00:00+05:30,297.63,300.81,297.63,298.5,1016
2018-06-05 00:00:00+05:30,297.5,297.56,297.5,297.5,2532
2018-06-06 00:00:00+05:30,297.5,300.01,294.03,297.45,1564
2018-06-07 00:00:00+05:30,303.75,303.75,297.5,297.56,1000
2018-06-08 00:00:00+05:30,297.51,309.38,293.88,296.34,112
2018-06-11 00:00:00+05:30,306.25,306.25,297.75,297.76,132
2018-06-12 00:00:00+05:30,306.23,306.25,299.28,299.28,1016
2018-06-13 00:00:00+05:30,308.74,308.74,293.75,296.19,784
2018-06-14 00:00:00+05:30,303.13,313.0,297.5,298.38,376
2018-06-15 00:00:00+05:30,297.53,297.53,293.75,295.0,476
2018-06-18 00:00:00+05:30,295.04,295.04,291.75,292.5,1320
2018-06-19 00:00:00+05:30,295.15,299.74,294.24,297.59,836
2018-06-20 00:00:00+05:30,301.58,301.59,292.5,300.08,512
2018-06-21 00:00:00+05:30,300.5,301.5,297.5,301.5,604
2018-06-22 00:00:00+05:30,301.79,319.6,297.5,297.5,536
2018-06-25 00:00:00+05:30,297.5,317.49,297.5,300.0,480
2018-06-26 00:00:00+05:30,303.74,317.21,282.0,298.64,3076
2018-06-27 00:00:00+05:30,297.51,315.0,293.78,302.65,1068
2018-06-28 00:00:00+05:30,301.38,301.38,296.25,296.28,1828
2018-06-29 00:00:00+05:30,296.5,298.75,296.5,297.5,1264
2018-07-02 00:00:00+05:30,290.13,306.0,290.13,302.18,1492
2018-07-03 00:00:00+05:30,300.0,310.28,290.11,300.01,900
2018-07-04 00:00:00+05:30,303.0,303.0,297.5,299.25,644
2018-07-05 00:00:00+05:30,300.0,300.0,297.5,300.0,1012
2018-07-06 00:00:00+05:30,300.0,300.0,297.5,297.5,788
2018-07-09 00:00:00+05:30,300.01,300.01,297.5,297.5,120
2018-07-10 00:00:00+05:30,293.79,297.5,290.0,291.96,808
2018-07-11 00:00:00+05:30,295.01,298.75,287.5,297.05,1688
2018-07-12 00:00:00+05:30,299.98,312.25,299.98,300.0,452
2018-07-13 00:00:00+05:30,300.03,300.03,292.65,294.0,1456
2018-07-16 00:00:00+05:30,299.98,299.99,291.3,291.31,204
2018-07-17 00:00:00+05:30,291.76,302.75,291.76,300.0,420
2018-07-18 00:00:00+05:30,300.0,300.0,290.51,293.26,312
2018-07-19 00:00:00+05:30,292.51,294.5,283.81,284.44,1012
2018-07-20 00:00:00+05:30,292.96,292.96,287.5,287.75,16
2018-07-23 00:00:00+05:30,298.5,298.5,296.99,297.31,64
2018-07-24 00:00:00+05:30,296.24,301.98,296.24,300.0,1008
2018-07-25 00:00:00+05:30,305.0,305.0,300.0,300.54,456
2018-07-26 00:00:00+05:30,300.0,304.5,300.0,304.5,72
2018-07-27 00:00:00+05:30,304.51,309.25,301.25,301.25,628
2018-07-30 00:00:00+05:30,302.63,302.63,292.63,292.63,272
2018-07-31 00:00:00+05:30,299.99,310.0,294.99,300.0,2044
2018-08-01 00:00:00+05:30,300.0,307.88,300.0,307.88,160
2018-08-02 00:00:00+05:30,300.0,307.5,290.13,297.5,796
2018-08-03 00:00:00+05:30,306.99,308.75,291.81,300.1,584
2018-08-06 00:00:00+05:30,297.53,306.75,297.5,303.24,508
2018-08-07 00:00:00+05:30,303.24,310.0,303.24,303.25,808
2018-08-08 00:00:00+05:30,306.25,312.25,301.75,305.38,1180
2018-08-09 00:00:00+05:30,300.26,303.25,300.25,303.06,560
2018-08-10 00:00:00+05:30,298.76,302.5,298.76,299.0,1160
2018-08-13 00:00:00+05:30,306.25,308.25,301.25,301.25,860
2018-08-14 00:00:00+05:30,306.75,312.93,300.0,301.25,836
2018-08-16 00:00:00+05:30,302.51,302.51,300.0,300.01,520
2018-08-17 00:00:00+05:30,302.5,302.5,300.0,300.0,1176
2018-08-20 00:00:00+05:30,307.49,313.0,301.78,310.63,2204
2018-08-21 00:00:00+05:30,301.38,302.49,293.76,296.79,904
2018-08-23 00:00:00+05:30,297.53,302.5,296.3,300.26,64
2018-08-24 00:00:00+05:30,301.26,301.26,293.76,294.73,832
2018-08-27 00:00:00+05:30,300.01,300.01,294.14,300.0,2012
2018-08-28 00:00:00+05:30,300.0,300.0,293.76,294.75,448
2018-08-29 00:00:00+05:30,296.5,296.5,294.13,294.46,148
2018-08-30 00:00:00+05:30,292.6,296.25,292.56,296.25,292
2018-08-31 00:00:00+05:30,296.25,296.25,295.0,295.35,124
2018-09-03 00:00:00+05:30,297.5,299.99,292.75,292.8,584
2018-09-04 00:00:00+05:30,292.63,293.74,290.0,290.28,604
2018-09-05 00:00:00+05:30,290.04,292.78,290.0,292.76,376
2018-09-06 00:00:00+05:30,290.0,290.5,287.5,287.88,636
2018-09-07 00:00:00+05:30,286.25,295.98,282.51,293.65,1052
2018-09-10 00:00:00+05:30,287.75,290.25,282.75,287.46,292
2018-09-11 00:00:00+05:30,296.0,296.0,283.0,284.96,896
2018-09-12 00:00:00+05:30,283.04,292.19,278.05,283.86,692
2018-09-14 00:00:00+05:30,294.75,294.75,283.79,289.26,1036
2018-09-17 00:00:00+05:30,289.38,295.0,288.29,288.29,256
2018-09-18 00:00:00+05:30,276.4,294.5,276.4,294.49,212
2018-09-19 00:00:00+05:30,297.99,302.53,297.99,302.34,1220
2018-09-21 00:00:00+05:30,296.26,296.75,287.5,292.5,228
2018-09-24 00:00:00+05:30,292.5,300.0,275.5,299.9,1288
2018-09-25 00:00:00+05:30,287.54,326.89,279.65,290.05,1996
2018-09-26 00:00:00+05:30,308.99,312.0,293.48,300.0,2704
2018-09-27 00:00:00+05:30,292.5,292.51,284.63,288.11,176
2018-09-28 00:00:00+05:30,279.75,320.5,277.5,311.45,11660
2018-10-01 00:00:00+05:30,285.5,308.75,285.0,294.25,3064
2018-10-03 00:00:00+05:30,287.5,303.75,287.5,292.55,144
2018-10-04 00:00:00+05:30,285.28,287.5,279.78,286.39,776
2018-10-05 00:00:00+05:30,283.53,287.81,275.0,279.84,1720
2018-10-08 00:00:00+05:30,296.25,299.75,274.8,274.9,2944
2018-10-09 00:00:00+05:30,275.04,275.04,267.48,268.84,2160
2018-10-10 00:00:00+05:30,270.01,278.75,269.75,269.76,496
2018-10-11 00:00:00+05:30,269.76,275.0,268.76,275.0,140
2018-10-12 00:00:00+05:30,275.01,280.0,270.0,270.63,224
2018-10-15 00:00:00+05:30,273.5,276.25,273.5,276.25,28
2018-10-16 00:00:00+05:30,280.64,282.5,267.5,267.75,560
2018-10-17 00:00:00+05:30,279.99,295.74,267.88,270.25,272
2018-10-19 00:00:00+05:30,270.5,278.75,267.75,274.99,520
2018-10-22 00:00:00+05:30,269.03,269.03,265.0,265.0,904
2018-10-23 00:00:00+05:30,272.49,272.49,262.75,264.24,468
2018-10-24 00:00:00+05:30,264.41,265.0,259.0,260.01,856
2018-10-25 00:00:00+05:30,264.13,269.74,258.75,260.25,344
2018-10-26 00:00:00+05:30,252.51,257.5,252.5,255.19,1512
2018-10-29 00:00:00+05:30,255.28,259.74,250.28,254.85,324
2018-10-30 00:00:00+05:30,256.26,256.26,250.25,252.75,180
2018-10-31 00:00:00+05:30,252.75,262.41,242.03,256.09,152
2018-11-01 00:00:00+05:30,252.51,262.93,252.5,262.5,524
2018-11-02 00:00:00+05:30,262.51,281.5,262.5,276.79,848
2018-11-05 00:00:00+05:30,270.0,309.74,265.78,296.24,1716
2018-11-06 00:00:00+05:30,287.36,325.01,281.25,310.94,4300
2018-11-07 00:00:00+05:30,312.53,312.53,300.26,308.85,728
2018-11-09 00:00:00+05:30,311.25,313.48,278.76,283.49,956
2018-11-12 00:00:00+05:30,287.49,299.74,287.49,293.6,248
2018-11-13 00:00:00+05:30,292.5,292.5,287.5,288.16,228
2018-11-14 00:00:00+05:30,287.51,292.5,287.5,292.5,68
2018-11-15 00:00:00+05:30,283.79,289.25,278.78,285.0,88
2018-11-16 00:00:00+05:30,275.0,298.73,265.0,280.04,572
2018-11-19 00:00:00+05:30,281.26,281.26,276.25,276.25,432
2018-11-20 00:00:00+05:30,277.51,277.51,277.5,277.5,24
2018-11-21 00:00:00+05:30,282.88,283.1,276.25,276.26,28
2018-11-22 00:00:00+05:30,275.01,283.75,258.76,273.2,456
2018-11-26 00:00:00+05:30,265.01,275.0,260.0,263.81,68
2018-11-27 00:00:00+05:30,267.51,269.26,254.08,255.23,544
2018-11-28 00:00:00+05:30,256.0,257.58,253.75,256.53,4660
2018-11-29 00:00:00+05:30,258.76,270.5,253.75,270.5,104
2018-11-30 00:00:00+05:30,255.65,260.99,255.64,260.99,180
2018-12-03 00:00:00+05:30,252.01,266.5,252.01,253.63,976
2018-12-04 00:00:00+05:30,252.51,256.49,251.21,251.89,2264
2018-12-05 00:00:00+05:30,251.25,252.5,248.7,249.79,12312
2018-12-06 00:00:00+05:30,248.28,248.28,245.03,246.19,428
2018-12-07 00:00:00+05:30,247.51,247.51,245.63,245.65,240
2018-12-10 00:00:00+05:30,245.03,255.73,240.75,242.93,592
2018-12-11 00:00:00+05:30,241.5,250.0,241.25,250.0,804
2018-12-12 00:00:00+05:30,262.46,262.49,260.96,260.96,44
2018-12-13 00:00:00+05:30,261.0,272.5,261.0,270.25,508
2018-12-17 00:00:00+05:30,299.75,311.25,268.89,273.35,3444
2018-12-18 00:00:00+05:30,265.15,285.75,257.5,259.46,1148
2018-12-20 00:00:00+05:30,258.76,267.49,257.5,267.49,208
2018-12-21 00:00:00+05:30,260.06,261.5,252.5,255.75,300
2018-12-24 00:00:00+05:30,262.5,274.5,253.29,253.29,188
2018-12-26 00:00:00+05:30,253.79,267.25,250.29,267.25,172
2018-12-27 00:00:00+05:30,262.5,273.75,257.65,260.58,872
2018-12-28 00:00:00+05:30,262.51,262.51,256.3,256.41,76
2018-12-31 00:00:00+05:30,251.28,275.25,251.28,274.33,832
2019-01-01 00:00:00+05:30,274.5,281.73,274.5,280.5,28
2019-01-02 00:00:00+05:30,275.01,277.5,275.0,276.8,128
2019-01-03 00:00:00+05:30,282.49,285.98,270.0,270.6,876
2019-01-04 00:00:00+05:30,270.5,286.25,259.0,265.75,1056
2019-01-07 00:00:00+05:30,261.25,261.25,259.65,260.61,36
2019-01-08 00:00:00+05:30,260.0,272.25,258.78,262.5,980
2019-01-09 00:00:00+05:30,262.81,262.81,262.5,262.5,52
2019-01-10 00:00:00+05:30,267.5,267.5,257.88,267.5,1224
2019-01-14 00:00:00+05:30,267.5,267.51,256.53,259.56,172
2019-01-15 00:00:00+05:30,267.45,267.48,260.25,260.26,328
2019-01-16 00:00:00+05:30,260.04,267.25,256.41,260.03,1880
2019-01-17 00:00:00+05:30,257.5,262.48,256.5,262.0,76
2019-01-18 00:00:00+05:30,251.28,255.01,251.25,254.64,548
2019-01-21 00:00:00+05:30,253.75,257.49,247.03,254.14,424
2019-01-22 00:00:00+05:30,246.53,259.25,246.5,254.65,648
2019-01-23 00:00:00+05:30,254.5,254.51,246.25,249.68,256
2019-01-24 00:00:00+05:30,251.25,252.48,246.25,246.46,652
2019-01-25 00:00:00+05:30,246.43,256.0,234.5,240.55,1468
2019-01-28 00:00:00+05:30,240.5,244.95,220.25,226.23,2068
2019-01-29 00:00:00+05:30,236.24,236.24,216.63,217.76,1196
2019-01-30 00:00:00+05:30,217.51,221.38,210.0,216.5,996
2019-01-31 00:00:00+05:30,213.38,237.5,213.25,231.05,3068
2019-02-01 00:00:00+05:30,238.75,238.75,222.84,227.25,328
2019-02-04 00:00:00+05:30,227.25,270.0,219.0,261.9,16580
2019-02-05 00:00:00+05:30,262.5,279.99,242.25,249.54,648
2019-02-06 00:00:00+05:30,241.25,279.48,241.25,251.78,1484
2019-02-07 00:00:00+05:30,251.78,251.78,243.76,248.68,324
2019-02-08 00:00:00+05:30,246.28,246.28,232.5,239.39,284
2019-02-11 00:00:00+05:30,239.39,240.0,231.39,237.24,108
2019-02-12 00:00:00+05:30,232.51,239.0,230.0,231.24,172
2019-02-13 00:00:00+05:30,237.5,262.49,237.5,253.36,3448
2019-02-14 00:00:00+05:30,254.76,258.49,236.25,253.43,1836
2019-02-15 00:00:00+05:30,250.26,252.45,250.0,250.0,2008
2019-02-18 00:00:00+05:30,250.01,250.01,241.26,241.26,12
2019-02-19 00:00:00+05:30,243.76,267.25,243.76,243.84,180
2019-02-20 00:00:00+05:30,243.78,250.25,243.78,244.39,88
2019-02-21 00:00:00+05:30,238.25,249.75,238.25,245.5,340
2019-02-22 00:00:00+05:30,249.99,252.5,249.99,252.5,408
2019-02-25 00:00:00+05:30,252.5,252.5,244.6,246.18,160
2019-02-26 00:00:00+05:30,246.26,273.0,246.25,266.28,2080
2019-02-27 00:00:00+05:30,275.0,275.75,253.26,257.5,3184
2019-02-28 00:00:00+05:30,269.98,274.75,255.0,261.76,2848
2019-03-01 00:00:00+05:30,262.76,262.76,257.5,261.5,2248
2019-03-05 00:00:00+05:30,297.5,297.5,265.26,268.54,1440
2019-03-06 00:00:00+05:30,267.5,267.53,259.99,262.41,1464
2019-03-07 00:00:00+05:30,268.74,268.75,257.5,262.75,380
2019-03-08 00:00:00+05:30,263.75,263.75,257.5,263.75,648
2019-03-11 00:00:00+05:30,260.28,272.23,260.28,267.49,1172
2019-03-12 00:00:00+05:30,273.49,276.98,272.0,275.01,3060
2019-03-13 00:00:00+05:30,271.26,273.49,260.63,267.56,64
2019-03-14 00:00:00+05:30,270.01,277.5,260.01,277.5,116
2019-03-15 00:00:00+05:30,271.63,277.5,270.51,271.11,64
2019-03-18 00:00:00+05:30,277.49,277.49,274.99,276.5,48
2019-03-19 00:00:00+05:30,279.25,279.5,270.25,276.14,48
