Date,Open,High,Low,Close,Volume
2024-10-17 00:00:00+05:30,37.99,38.6,37.0,37.29,48917
2024-10-18 00:00:00+05:30,37.54,39.39,36.5,38.47,38990
2024-10-21 00:00:00+05:30,38.98,39.09,37.0,37.4,31082
2024-10-22 00:00:00+05:30,37.76,37.99,35.5,35.9,13776
2024-10-23 00:00:00+05:30,36.27,37.59,35.45,36.19,20252
2024-10-24 00:00:00+05:30,38.0,38.0,36.31,37.47,18950
2024-10-25 00:00:00+05:30,37.16,37.16,34.63,35.34,18277
2024-10-28 00:00:00+05:30,35.1,37.89,34.75,35.02,30444
2024-10-29 00:00:00+05:30,35.76,35.76,35.01,35.01,5341
2024-10-30 00:00:00+05:30,34.8,36.43,34.8,36.22,8441
2024-10-31 00:00:00+05:30,36.2,36.39,35.51,35.66,9980
2024-11-01 00:00:00+05:30,36.49,37.5,36.48,36.91,2239
2024-11-04 00:00:00+05:30,36.91,37.4,35.87,36.4,13194
2024-11-05 00:00:00+05:30,36.5,39.0,36.14,37.95,2593
2024-11-06 00:00:00+05:30,38.0,41.89,36.91,39.35,95522
2024-11-07 00:00:00+05:30,39.52,39.56,37.6,37.98,19387
2024-11-08 00:00:00+05:30,38.99,38.99,36.21,36.46,30517
2024-11-11 00:00:00+05:30,38.47,38.7,36.87,38.34,23778
2024-11-12 00:00:00+05:30,38.34,38.98,36.31,36.75,76723
2024-11-13 00:00:00+05:30,37.54,37.54,34.26,35.2,63000
2024-11-14 00:00:00+05:30,36.01,36.69,33.3,34.71,32448
2024-11-18 00:00:00+05:30,34.71,35.68,34.3,34.88,6909
2024-11-19 00:00:00+05:30,35.64,36.34,35.02,35.59,5107
2024-11-21 00:00:00+05:30,35.59,37.5,35.59,36.27,7121
2024-11-22 00:00:00+05:30,37.25,37.25,35.91,36.24,3847
2024-11-25 00:00:00+05:30,38.21,38.22,35.32,35.63,11539
2024-11-26 00:00:00+05:30,37.88,37.88,35.91,36.13,9807
2024-11-27 00:00:00+05:30,36.1,36.86,35.01,36.46,16267
2024-11-28 00:00:00+05:30,37.2,37.54,35.92,37.37,12325
2024-11-29 00:00:00+05:30,37.13,38.0,36.72,37.64,9030
2024-12-02 00:00:00+05:30,36.52,37.49,36.5,36.82,8566
2024-12-03 00:00:00+05:30,37.4,37.48,36.53,37.15,5424
2024-12-04 00:00:00+05:30,38.82,38.85,37.33,37.84,6189
2024-12-05 00:00:00+05:30,38.6,38.9,37.52,38.17,14954
2024-12-06 00:00:00+05:30,38.9,38.9,37.41,37.83,15256
2024-12-09 00:00:00+05:30,37.65,37.95,36.15,37.19,8256
2024-12-10 00:00:00+05:30,38.64,39.9,37.39,39.65,63976
2024-12-11 00:00:00+05:30,40.45,40.9,38.51,39.0,118045
2024-12-12 00:00:00+05:30,40.4,40.51,38.01,38.24,23345
2024-12-13 00:00:00+05:30,39.97,39.97,37.5,37.73,24899
2024-12-16 00:00:00+05:30,38.16,40.8,37.42,39.77,33127
2024-12-17 00:00:00+05:30,40.76,42.8,38.37,41.01,91423
2024-12-18 00:00:00+05:30,40.99,40.99,39.13,39.52,20239
2024-12-19 00:00:00+05:30,39.56,39.97,38.99,39.03,13691
2024-12-20 00:00:00+05:30,39.61,40.81,38.33,39.23,46152
2024-12-23 00:00:00+05:30,39.5,41.99,39.12,40.47,70240
2024-12-24 00:00:00+05:30,39.4,41.48,39.4,39.97,18565
2024-12-26 00:00:00+05:30,40.05,41.28,39.33,39.61,19537
2024-12-27 00:00:00+05:30,39.16,39.71,38.24,38.41,13130
2024-12-30 00:00:00+05:30,38.95,40.15,38.95,39.22,19356
2024-12-31 00:00:00+05:30,39.0,39.0,38.0,38.66,14487
2025-01-01 00:00:00+05:30,39.18,41.0,38.51,39.12,26669
2025-01-02 00:00:00+05:30,39.72,39.72,38.57,38.79,5694
2025-01-03 00:00:00+05:30,39.54,39.54,38.48,38.53,8525
2025-01-06 00:00:00+05:30,38.79,38.79,36.21,36.93,7160
2025-01-07 00:00:00+05:30,37.89,38.19,36.53,37.56,9143
2025-01-08 00:00:00+05:30,37.54,40.59,36.8,38.88,56535
2025-01-09 00:00:00+05:30,38.6,39.12,37.75,38.05,8991
2025-01-10 00:00:00+05:30,38.06,38.39,36.1,36.65,14278
2025-01-13 00:00:00+05:30,36.65,37.31,35.51,35.99,9455
2025-01-14 00:00:00+05:30,36.35,36.9,36.0,36.09,4584
2025-01-15 00:00:00+05:30,37.36,37.59,35.0,35.63,17283
2025-01-16 00:00:00+05:30,36.02,37.25,35.33,35.55,15262
2025-01-17 00:00:00+05:30,36.38,36.6,35.62,36.19,6753
2025-01-20 00:00:00+05:30,36.9,36.9,35.75,36.09,10299
2025-01-21 00:00:00+05:30,35.8,37.22,35.0,35.2,7219
2025-01-22 00:00:00+05:30,35.75,36.59,35.11,35.46,7838
2025-01-23 00:00:00+05:30,35.46,36.14,35.12,35.6,3763
2025-01-24 00:00:00+05:30,35.46,37.5,35.41,35.86,6645
2025-01-27 00:00:00+05:30,35.86,36.9,33.7,34.55,27730
2025-01-28 00:00:00+05:30,33.9,34.96,33.8,34.24,4990
2025-01-29 00:00:00+05:30,34.98,35.09,33.8,34.42,6484
2025-01-30 00:00:00+05:30,37.01,37.01,34.0,34.02,3753
2025-01-31 00:00:00+05:30,35.0,38.0,35.0,35.82,9195
2025-02-01 00:00:00+05:30,36.81,36.81,35.2,35.58,1480
2025-02-03 00:00:00+05:30,35.01,35.01,34.61,34.93,2929
2025-02-04 00:00:00+05:30,34.65,35.97,34.01,34.68,8600
2025-02-05 00:00:00+05:30,34.1,36.18,34.07,35.4,2736
2025-02-06 00:00:00+05:30,36.18,36.18,34.51,35.02,5761
2025-02-07 00:00:00+05:30,35.72,36.0,34.91,35.07,1995
2025-02-10 00:00:00+05:30,36.49,36.49,34.64,34.98,2995
2025-02-11 00:00:00+05:30,35.98,35.98,32.6,33.23,6069
2025-02-12 00:00:00+05:30,33.26,33.99,31.19,31.99,13537
2025-02-13 00:00:00+05:30,32.09,32.99,31.2,31.64,3979
2025-02-14 00:00:00+05:30,31.25,31.8,28.32,29.32,7478
2025-02-17 00:00:00+05:30,29.7,30.78,29.41,30.7,2962
2025-02-18 00:00:00+05:30,30.94,31.63,28.31,28.87,2355
2025-02-19 00:00:00+05:30,28.0,30.87,27.8,30.3,12886
2025-02-20 00:00:00+05:30,30.88,30.88,29.01,29.72,3729
2025-02-21 00:00:00+05:30,30.0,31.0,29.75,30.1,2128
2025-02-24 00:00:00+05:30,31.1,31.1,29.27,30.29,2479
2025-02-25 00:00:00+05:30,30.29,32.69,29.06,29.98,4097
2025-02-27 00:00:00+05:30,34.49,34.49,29.23,29.38,8655
2025-02-28 00:00:00+05:30,28.3,29.79,25.5,26.04,32776
2025-03-03 00:00:00+05:30,27.04,27.04,25.53,25.86,5898
2025-03-04 00:00:00+05:30,26.3,27.49,25.9,26.55,52640
2025-03-05 00:00:00+05:30,26.6,28.4,26.36,27.32,5818
2025-03-06 00:00:00+05:30,28.7,29.33,27.14,28.39,11701
2025-03-07 00:00:00+05:30,29.39,29.39,27.0,27.35,13938
2025-03-10 00:00:00+05:30,28.99,28.99,27.16,27.24,2462
2025-03-11 00:00:00+05:30,27.05,27.98,27.05,27.14,308
2025-03-12 00:00:00+05:30,27.34,27.98,27.06,27.66,7410
2025-03-13 00:00:00+05:30,28.07,28.42,27.25,27.32,1341
2025-03-17 00:00:00+05:30,27.45,27.74,25.31,26.41,7865
2025-03-18 00:00:00+05:30,27.0,27.99,26.15,26.49,10764
2025-03-19 00:00:00+05:30,27.0,27.79,26.61,27.35,5827
2025-03-20 00:00:00+05:30,28.35,28.35,27.26,27.39,4941
2025-03-21 00:00:00+05:30,26.65,28.33,26.65,27.41,1926
2025-03-24 00:00:00+05:30,28.11,29.93,27.15,28.49,10206
2025-03-25 00:00:00+05:30,28.49,30.6,27.01,27.74,17025
2025-03-26 00:00:00+05:30,28.0,28.0,26.5,26.94,5718
2025-03-27 00:00:00+05:30,27.87,30.0,26.06,27.99,60496
2025-03-28 00:00:00+05:30,28.09,28.5,27.91,27.91,4231
2025-04-01 00:00:00+05:30,27.0,28.66,26.11,27.9,13954
2025-04-02 00:00:00+05:30,28.34,30.85,27.5,30.37,10986
2025-04-03 00:00:00+05:30,30.61,33.3,30.61,32.32,67569
2025-04-04 00:00:00+05:30,32.0,32.0,30.01,30.47,3838
2025-04-07 00:00:00+05:30,26.75,30.2,26.75,30.0,3623
2025-04-08 00:00:00+05:30,31.8,31.8,29.5,30.23,3117
2025-04-09 00:00:00+05:30,29.8,30.89,29.4,30.43,1023
2025-04-11 00:00:00+05:30,30.4,34.12,29.01,31.09,19564
2025-04-15 00:00:00+05:30,32.0,32.0,30.32,31.13,3943
2025-04-16 00:00:00+05:30,32.0,32.75,30.51,31.58,3311
2025-04-17 00:00:00+05:30,31.0,31.94,30.62,31.47,3763
2025-04-21 00:00:00+05:30,30.84,32.0,29.61,30.66,13867
2025-04-22 00:00:00+05:30,30.81,31.39,30.0,30.84,2143
2025-04-23 00:00:00+05:30,30.41,32.52,30.41,31.31,2339
2025-04-24 00:00:00+05:30,30.8,32.4,30.8,31.53,4158
2025-04-25 00:00:00+05:30,31.0,31.67,30.53,30.56,2434
2025-04-28 00:00:00+05:30,29.5,31.49,29.5,29.61,5885
2025-04-29 00:00:00+05:30,29.7,31.39,29.66,29.71,4227
2025-04-30 00:00:00+05:30,29.7,30.6,29.61,30.54,458
2025-05-02 00:00:00+05:30,32.4,32.45,29.0,29.5,49020
2025-05-05 00:00:00+05:30,28.51,31.44,28.51,29.28,7244
2025-05-06 00:00:00+05:30,29.58,30.5,28.02,28.84,3880
2025-05-07 00:00:00+05:30,28.84,29.13,27.16,28.69,1804
2025-05-08 00:00:00+05:30,28.98,29.96,28.21,28.25,4344
2025-05-09 00:00:00+05:30,28.2,29.18,26.91,28.12,2821
2025-05-12 00:00:00+05:30,28.2,30.6,28.0,29.51,33082
2025-05-13 00:00:00+05:30,29.02,29.99,28.61,28.68,5651
2025-05-14 00:00:00+05:30,29.26,29.9,28.85,28.96,13812
2025-05-15 00:00:00+05:30,29.3,30.28,29.0,29.69,4153
2025-05-16 00:00:00+05:30,30.83,32.4,30.01,30.19,31979
2025-05-19 00:00:00+05:30,30.25,31.37,30.25,30.93,5688
2025-05-20 00:00:00+05:30,30.89,31.19,30.02,30.21,1822
2025-05-21 00:00:00+05:30,29.44,31.99,29.44,31.78,13851
2025-05-22 00:00:00+05:30,31.8,33.0,31.11,31.64,15848
2025-05-23 00:00:00+05:30,31.2,31.24,30.4,30.49,14333
2025-05-26 00:00:00+05:30,31.28,32.38,30.61,31.15,5364
2025-05-27 00:00:00+05:30,30.7,31.79,30.4,30.69,3545
2025-05-28 00:00:00+05:30,30.65,31.8,30.36,30.9,5656
2025-05-29 00:00:00+05:30,32.0,32.0,30.53,31.19,3456
2025-05-30 00:00:00+05:30,30.11,31.5,30.11,31.07,3039
2025-06-02 00:00:00+05:30,31.07,32.05,30.5,31.91,3602
2025-06-03 00:00:00+05:30,31.75,31.75,30.1,30.61,2556
2025-06-04 00:00:00+05:30,30.46,30.89,30.0,30.08,263
2025-06-05 00:00:00+05:30,30.08,31.99,30.08,30.42,1982
2025-06-06 00:00:00+05:30,30.46,32.2,30.0,30.72,40737
2025-06-09 00:00:00+05:30,30.5,36.86,30.16,34.74,724178
2025-06-10 00:00:00+05:30,35.9,40.98,34.11,37.57,214495
2025-06-11 00:00:00+05:30,38.0,38.51,36.2,38.08,56359
2025-06-12 00:00:00+05:30,38.72,38.77,36.0,37.87,52473
2025-06-13 00:00:00+05:30,36.5,37.0,34.39,35.2,29081
2025-06-16 00:00:00+05:30,36.26,37.0,34.53,34.96,3127
2025-06-17 00:00:00+05:30,36.01,36.51,34.18,34.36,5667
2025-06-18 00:00:00+05:30,34.85,35.31,34.01,34.09,3384
2025-06-19 00:00:00+05:30,34.1,36.99,32.15,35.49,71726
2025-06-20 00:00:00+05:30,35.99,35.99,33.4,34.04,19340
2025-06-23 00:00:00+05:30,34.0,34.75,32.55,34.36,4854
2025-06-24 00:00:00+05:30,34.5,35.15,32.2,32.61,48015
2025-06-25 00:00:00+05:30,33.98,33.98,32.75,33.02,2014
2025-06-26 00:00:00+05:30,33.02,34.6,32.8,33.02,14206
2025-06-27 00:00:00+05:30,33.34,35.49,33.01,34.73,6798
2025-06-30 00:00:00+05:30,34.34,38.75,33.3,35.08,78974
2025-07-01 00:00:00+05:30,35.5,35.5,34.73,35.45,435
2025-07-02 00:00:00+05:30,35.51,35.59,33.99,35.11,12436
2025-07-03 00:00:00+05:30,35.11,36.53,34.71,36.06,14168
2025-07-04 00:00:00+05:30,36.06,36.76,34.51,35.09,3907
2025-07-07 00:00:00+05:30,36.99,36.99,34.17,34.77,2722
2025-07-08 00:00:00+05:30,34.06,35.89,34.06,35.22,6645
2025-07-09 00:00:00+05:30,35.79,41.0,35.79,36.63,160002
2025-07-10 00:00:00+05:30,36.5,37.59,34.54,35.03,36752
2025-07-11 00:00:00+05:30,36.4,36.75,34.64,34.79,57470
2025-07-14 00:00:00+05:30,35.0,35.63,34.06,34.14,7812
2025-07-15 00:00:00+05:30,34.0,36.01,34.0,34.95,4622
2025-07-16 00:00:00+05:30,35.13,35.39,34.32,34.52,3128
2025-07-17 00:00:00+05:30,35.22,35.22,34.61,34.66,1887
2025-07-18 00:00:00+05:30,37.0,37.5,34.42,34.71,5733
2025-07-21 00:00:00+05:30,34.8,35.31,34.11,34.77,4477
2025-07-22 00:00:00+05:30,35.05,35.55,34.96,35.07,6971
2025-07-23 00:00:00+05:30,36.09,36.98,35.17,36.25,25314
2025-07-24 00:00:00+05:30,36.25,36.25,35.4,35.48,6191
2025-07-25 00:00:00+05:30,35.98,35.98,34.41,34.87,6073
2025-07-28 00:00:00+05:30,34.11,35.97,33.52,35.06,1745
2025-07-29 00:00:00+05:30,35.06,35.95,34.5,34.55,2338
2025-07-30 00:00:00+05:30,34.63,35.89,34.63,34.69,999
2025-07-31 00:00:00+05:30,36.01,36.54,34.01,34.99,1418
2025-08-01 00:00:00+05:30,35.01,36.0,34.0,34.47,4238
2025-08-04 00:00:00+05:30,34.47,34.72,33.0,33.92,8975
2025-08-05 00:00:00+05:30,35.0,35.45,33.98,34.07,1334
2025-08-06 00:00:00+05:30,34.01,34.93,33.82,34.57,4432
2025-08-07 00:00:00+05:30,34.57,35.0,34.41,34.41,927
2025-08-08 00:00:00+05:30,35.16,35.74,34.15,34.17,964
2025-08-11 00:00:00+05:30,34.0,35.74,33.42,33.52,1453
2025-08-12 00:00:00+05:30,35.98,35.98,33.45,34.25,2201
2025-08-13 00:00:00+05:30,34.42,34.42,34.03,34.03,1120
2025-08-14 00:00:00+05:30,34.0,35.99,33.6,33.71,2421
2025-08-18 00:00:00+05:30,33.76,34.9,33.76,34.01,887
2025-08-19 00:00:00+05:30,34.1,34.98,34.0,34.64,3115
2025-08-20 00:00:00+05:30,34.0,35.54,34.0,34.21,5207
2025-08-21 00:00:00+05:30,35.2,35.8,33.3,33.67,1756
2025-08-22 00:00:00+05:30,35.37,35.37,33.5,33.76,5774
2025-08-25 00:00:00+05:30,35.9,35.9,33.3,33.5,2085
2025-08-26 00:00:00+05:30,34.8,34.8,33.4,33.4,184
2025-08-28 00:00:00+05:30,32.51,34.0,32.5,33.07,2067
2025-08-29 00:00:00+05:30,33.51,34.85,33.02,34.59,108
2025-09-01 00:00:00+05:30,34.59,34.59,32.76,33.71,3543
2025-09-02 00:00:00+05:30,34.81,34.81,31.75,32.48,4050
2025-09-03 00:00:00+05:30,32.01,34.5,32.01,32.91,2264
2025-09-04 00:00:00+05:30,32.91,34.59,32.1,32.99,5766
2025-09-05 00:00:00+05:30,34.99,34.99,32.56,32.65,5908
2025-09-08 00:00:00+05:30,34.5,34.5,32.3,33.63,3269
2025-09-09 00:00:00+05:30,33.25,33.34,31.78,32.55,6439
2025-09-10 00:00:00+05:30,34.79,37.5,31.6,33.54,125517
2025-09-11 00:00:00+05:30,33.85,35.9,32.61,32.91,14814
2025-09-12 00:00:00+05:30,32.9,35.64,32.63,32.66,3650
2025-09-15 00:00:00+05:30,34.7,34.7,32.34,32.72,2747
2025-09-16 00:00:00+05:30,33.0,37.5,32.8,34.79,212757
2025-09-17 00:00:00+05:30,35.15,35.99,33.75,33.92,21798
2025-09-18 00:00:00+05:30,34.1,34.5,33.4,33.7,6499
2025-09-19 00:00:00+05:30,33.7,33.95,32.91,33.04,17412
2025-09-22 00:00:00+05:30,33.0,34.0,32.4,32.82,6426
2025-09-23 00:00:00+05:30,33.98,33.98,31.3,32.34,21693
2025-09-24 00:00:00+05:30,32.5,35.7,32.28,33.53,44676
2025-09-25 00:00:00+05:30,33.9,36.0,33.0,33.11,17129
2025-09-26 00:00:00+05:30,33.11,33.6,32.55,32.82,5222
2025-09-29 00:00:00+05:30,34.4,34.99,32.65,33.4,16039
2025-09-30 00:00:00+05:30,34.5,34.5,32.7,33.27,11675
2025-10-01 00:00:00+05:30,33.27,35.43,32.8,33.01,4691
2025-10-03 00:00:00+05:30,33.01,37.0,33.01,35.49,62068
2025-10-06 00:00:00+05:30,35.49,35.9,34.48,34.55,8284
2025-10-07 00:00:00+05:30,35.0,36.44,34.48,34.59,4295
2025-10-08 00:00:00+05:30,36.0,36.0,34.05,34.1,6124
2025-10-09 00:00:00+05:30,35.0,36.0,33.83,34.12,11029
2025-10-10 00:00:00+05:30,35.0,36.0,34.0,34.34,10335
2025-10-13 00:00:00+05:30,34.51,34.98,33.51,33.72,5461
2025-10-14 00:00:00+05:30,36.8,36.8,33.77,33.78,3198
2025-10-15 00:00:00+05:30,33.94,36.9,33.55,33.76,54591
2025-10-16 00:00:00+05:30,33.92,34.84,33.77,34.09,4336
2025-10-17 00:00:00+05:30,33.51,34.98,33.51,34.08,3861
2025-10-20 00:00:00+05:30,33.52,34.75,33.52,33.94,7525
2025-10-21 00:00:00+05:30,33.78,34.71,33.7,33.83,1573
2025-10-23 00:00:00+05:30,35.9,35.9,33.1,33.7,10542
2025-10-24 00:00:00+05:30,33.7,34.5,33.2,33.2,4340
2025-10-27 00:00:00+05:30,33.59,34.45,33.21,34.22,3184
2025-10-28 00:00:00+05:30,34.32,34.32,33.51,33.59,990
2025-10-29 00:00:00+05:30,34.2,34.2,33.8,34.12,3211
2025-10-30 00:00:00+05:30,33.52,34.5,33.14,33.74,1689
2025-10-31 00:00:00+05:30,33.74,34.48,32.84,33.67,7258
2025-11-03 00:00:00+05:30,33.6,33.81,31.63,33.81,2635
2025-11-04 00:00:00+05:30,33.0,34.0,32.4,32.7,5713
2025-11-06 00:00:00+05:30,32.28,34.0,32.28,33.46,560
2025-11-07 00:00:00+05:30,33.4,33.4,32.0,32.15,8446
2025-11-10 00:00:00+05:30,33.36,33.37,32.2,32.26,2750
2025-11-11 00:00:00+05:30,32.31,34.4,32.31,34.4,5903
2025-11-12 00:00:00+05:30,33.77,34.25,32.2,33.21,4880
2025-11-13 00:00:00+05:30,33.6,34.45,32.23,33.75,1993
2025-11-14 00:00:00+05:30,32.2,34.4,32.2,33.0,2057
2025-11-17 00:00:00+05:30,32.79,33.94,32.64,32.74,776
2025-11-18 00:00:00+05:30,33.8,33.8,32.58,33.0,2363
2025-11-19 00:00:00+05:30,33.75,33.75,32.42,32.99,1090
2025-11-20 00:00:00+05:30,32.99,32.99,32.1,32.35,2401
2025-11-21 00:00:00+05:30,32.35,32.97,32.0,32.26,2223
2025-11-24 00:00:00+05:30,32.65,35.3,31.0,31.82,38433
2025-11-25 00:00:00+05:30,32.97,32.97,31.84,32.68,1791
2025-11-26 00:00:00+05:30,32.59,32.92,31.55,32.39,3856
2025-11-27 00:00:00+05:30,31.0,32.87,31.0,32.67,1661
2025-11-28 00:00:00+05:30,31.5,32.8,31.23,31.5,7859
2025-12-01 00:00:00+05:30,31.3,32.7,31.05,31.1,3622
2025-12-02 00:00:00+05:30,31.43,32.58,31.43,31.55,249
2025-12-03 00:00:00+05:30,31.5,32.12,31.0,31.0,11511
2025-12-04 00:00:00+05:30,31.2,33.7,30.3,31.05,50684
2025-12-05 00:00:00+05:30,31.14,32.09,31.05,31.1,891
2025-12-08 00:00:00+05:30,30.9,30.9,29.81,30.48,3020
2025-12-09 00:00:00+05:30,30.5,31.47,29.55,30.01,10798
2025-12-10 00:00:00+05:30,30.12,31.39,30.1,30.5,982
2025-12-11 00:00:00+05:30,30.0,30.05,29.1,29.99,3087
2025-12-12 00:00:00+05:30,29.99,31.99,29.35,29.4,1700
2025-12-15 00:00:00+05:30,30.88,31.22,29.52,30.05,5306
2025-12-16 00:00:00+05:30,30.05,31.01,30.05,30.58,954
2025-12-17 00:00:00+05:30,30.12,33.45,29.35,30.0,88638
2025-12-18 00:00:00+05:30,30.05,31.5,30.01,30.9,3274
2025-12-19 00:00:00+05:30,30.85,31.49,29.51,29.51,4095
2025-12-22 00:00:00+05:30,29.71,30.38,29.05,30.0,2415
2025-12-23 00:00:00+05:30,31.01,31.01,29.05,29.42,1378
2025-12-24 00:00:00+05:30,29.25,30.11,28.16,28.2,19901
2025-12-26 00:00:00+05:30,28.93,29.97,28.3,29.1,3083
2025-12-29 00:00:00+05:30,28.32,29.39,28.29,28.61,1764
2025-12-30 00:00:00+05:30,29.61,32.41,28.81,29.71,31610
2025-12-31 00:00:00+05:30,31.99,31.99,29.23,29.9,3628
2026-01-01 00:00:00+05:30,29.9,31.8,29.9,30.43,1791
2026-01-02 00:00:00+05:30,30.91,31.38,30.12,31.0,6071
2026-01-05 00:00:00+05:30,31.0,32.34,31.0,31.65,4371
2026-01-06 00:00:00+05:30,31.5,31.98,30.32,31.2,2823
2026-01-07 00:00:00+05:30,32.0,32.0,29.31,30.5,541
2026-01-08 00:00:00+05:30,30.5,30.5,29.26,30.49,582
2026-01-09 00:00:00+05:30,30.0,30.51,28.8,28.8,1062
2026-01-12 00:00:00+05:30,28.8,28.91,28.05,28.06,1854
2026-01-13 00:00:00+05:30,28.1,29.9,26.7,27.97,7040
2026-01-14 00:00:00+05:30,27.97,29.24,27.1,28.05,825
2026-01-16 00:00:00+05:30,28.75,29.67,28.22,28.37,119
2026-01-19 00:00:00+05:30,29.46,29.46,28.4,28.4,328
2026-01-20 00:00:00+05:30,28.0,29.63,27.3,28.16,1112
2026-01-21 00:00:00+05:30,29.0,29.0,27.21,27.55,8416
2026-01-22 00:00:00+05:30,28.31,33.0,28.01,30.8,89281
2026-01-23 00:00:00+05:30,32.7,32.7,29.15,29.53,9508
2026-01-27 00:00:00+05:30,30.53,30.53,28.92,29.03,3106
2026-01-28 00:00:00+05:30,28.18,29.99,28.18,29.78,1155
2026-01-29 00:00:00+05:30,29.5,31.43,28.2,28.95,3471
2026-01-30 00:00:00+05:30,31.01,31.01,28.51,28.67,5690
2026-02-01 00:00:00+05:30,28.3,29.5,27.71,27.95,4208
2026-02-02 00:00:00+05:30,28.0,29.48,28.0,28.09,1783
2026-02-03 00:00:00+05:30,27.95,30.0,27.95,28.19,522
2026-02-04 00:00:00+05:30,30.89,30.89,28.41,28.47,1760
2026-02-05 00:00:00+05:30,28.47,29.99,28.08,28.28,1014
2026-02-06 00:00:00+05:30,29.59,29.69,28.1,28.2,759
2026-02-09 00:00:00+05:30,28.21,29.68,28.0,28.2,1228
2026-02-10 00:00:00+05:30,29.51,29.51,28.62,28.64,298
2026-02-11 00:00:00+05:30,29.28,29.28,28.29,28.35,117
2026-02-12 00:00:00+05:30,29.19,29.2,28.11,28.2,863
2026-02-13 00:00:00+05:30,30.8,30.8,27.5,29.42,3620
2026-02-16 00:00:00+05:30,30.38,30.69,28.52,29.34,1259
2026-02-17 00:00:00+05:30,29.0,29.9,28.6,28.63,4813
2026-02-18 00:00:00+05:30,28.66,29.57,28.03,28.41,767
2026-02-19 00:00:00+05:30,29.01,29.01,28.41,28.71,2
2026-02-20 00:00:00+05:30,28.71,28.71,27.8,27.81,3766
2026-02-23 00:00:00+05:30,28.62,28.62,27.13,27.2,169
2026-02-24 00:00:00+05:30,29.96,29.97,27.31,28.57,15457
2026-02-25 00:00:00+05:30,29.89,29.89,27.32,27.71,2021
2026-02-26 00:00:00+05:30,30.0,30.0,27.39,27.44,3614
2026-02-27 00:00:00+05:30,28.25,29.46,27.53,28.03,2714
2026-03-02 00:00:00+05:30,27.1,27.9,25.81,26.11,3652
2026-03-04 00:00:00+05:30,26.24,27.38,25.6,25.74,1443
2026-03-05 00:00:00+05:30,27.47,27.47,25.6,25.98,3298
2026-03-06 00:00:00+05:30,27.45,27.45,26.0,26.07,270
2026-03-09 00:00:00+05:30,26.08,27.0,25.6,26.0,4922
2026-03-10 00:00:00+05:30,27.0,27.0,25.78,25.8,472
2026-03-11 00:00:00+05:30,28.7,30.96,26.36,26.77,358181
2026-03-12 00:00:00+05:30,27.0,28.97,25.0,26.34,152992
2026-03-13 00:00:00+05:30,26.0,28.8,25.95,26.48,124207
2026-03-16 00:00:00+05:30,26.48,27.0,25.52,26.65,1723
2026-03-17 00:00:00+05:30,27.0,27.5,25.85,26.91,2954
2026-03-18 00:00:00+05:30,27.8,27.8,25.5,26.11,25545
2026-03-19 00:00:00+05:30,26.01,27.17,26.0,26.21,820
2026-03-20 00:00:00+05:30,25.26,27.69,25.26,25.89,16854
2026-03-23 00:00:00+05:30,27.7,27.7,23.67,24.1,6832
2026-03-24 00:00:00+05:30,25.99,25.99,24.26,24.52,19284
2026-03-25 00:00:00+05:30,25.39,25.4,24.32,24.83,6070
2026-03-27 00:00:00+05:30,24.83,25.55,22.24,23.55,55463
2026-03-30 00:00:00+05:30,23.44,23.44,21.11,21.75,18317
2026-04-01 00:00:00+05:30,25.0,25.0,22.35,23.93,14851
2026-04-02 00:00:00+05:30,22.9,24.84,22.9,24.62,17427
2026-04-06 00:00:00+05:30,26.16,26.16,24.0,25.14,1088
2026-04-07 00:00:00+05:30,25.33,25.33,24.3,25.19,3857
2026-04-08 00:00:00+05:30,25.9,27.4,25.21,26.03,6095
2026-04-09 00:00:00+05:30,27.5,27.5,25.53,25.97,8127
2026-04-10 00:00:00+05:30,27.0,27.0,25.51,26.73,3682
2026-04-13 00:00:00+05:30,27.2,27.2,24.75,26.39,3170
2026-04-15 00:00:00+05:30,29.0,29.42,26.67,27.76,55721
2026-04-16 00:00:00+05:30,27.89,28.5,27.36,27.72,1615
2026-04-17 00:00:00+05:30,29.9,29.9,27.52,28.54,4736
2026-04-20 00:00:00+05:30,28.4,29.01,28.01,28.07,369
2026-04-21 00:00:00+05:30,28.02,28.61,28.0,28.15,3528
2026-04-22 00:00:00+05:30,29.4,29.4,27.23,27.38,184
2026-04-23 00:00:00+05:30,29.29,29.79,27.2,27.55,11721
2026-04-24 00:00:00+05:30,29.1,29.1,23.65,24.86,40259
2026-04-27 00:00:00+05:30,26.45,28.8,24.15,26.4,39493
2026-04-28 00:00:00+05:30,27.98,27.98,26.08,26.71,2130
2026-04-29 00:00:00+05:30,26.0,27.31,26.0,26.17,2784
2026-04-30 00:00:00+05:30,26.04,29.05,25.82,27.21,76149
2026-05-04 00:00:00+05:30,27.21,28.79,27.0,27.68,4669
2026-05-05 00:00:00+05:30,28.4,28.45,27.42,27.88,1741
2026-05-06 00:00:00+05:30,28.4,28.4,27.6,27.9,1070
2026-05-07 00:00:00+05:30,29.0,29.0,27.72,28.14,2935
2026-05-08 00:00:00+05:30,29.3,29.3,27.72,28.0,1978
2026-05-11 00:00:00+05:30,28.0,29.46,27.1,28.57,60360
2026-05-12 00:00:00+05:30,28.0,29.17,27.79,28.05,6341
2026-05-13 00:00:00+05:30,27.11,28.51,27.11,27.4,2303
2026-05-14 00:00:00+05:30,27.0,28.45,26.51,26.89,1808
