Date,Open,High,Low,Close,Volume
2007-01-09 00:00:00+05:30,207.86,210.8,197.6,199.59,17238
2007-01-10 00:00:00+05:30,200.45,201.87,191.99,194.42,7998
2007-01-11 00:00:00+05:30,198.31,205.15,194.8,202.21,21215
2007-01-12 00:00:00+05:30,201.4,207.67,197.6,198.17,9280
2007-01-15 00:00:00+05:30,199.55,203.25,199.02,199.69,4965
2007-01-16 00:00:00+05:30,201.4,201.4,196.74,198.74,5253
2007-01-17 00:00:00+05:30,199.97,200.21,195.03,197.22,6152
2007-01-18 00:00:00+05:30,199.5,215.65,197.65,200.97,39312
2007-01-19 00:00:00+05:30,205.2,209.0,198.69,200.92,18414
2007-01-22 00:00:00+05:30,205.2,205.39,201.4,202.63,8017
2007-01-23 00:00:00+05:30,200.45,202.35,196.74,197.74,5317
2007-01-24 00:00:00+05:30,199.45,201.26,192.42,194.32,5084
2007-01-25 00:00:00+05:30,197.6,198.5,189.05,191.38,9408
2007-01-29 00:00:00+05:30,190.0,194.61,187.24,187.72,5175
2007-01-31 00:00:00+05:30,185.25,185.25,175.75,180.55,10541
2007-02-01 00:00:00+05:30,180.5,185.25,179.55,182.73,4661
2007-02-02 00:00:00+05:30,182.4,185.72,178.84,180.12,8960
2007-02-05 00:00:00+05:30,180.45,183.78,177.65,179.17,7440
2007-02-06 00:00:00+05:30,179.12,180.5,175.84,177.65,6895
2007-02-07 00:00:00+05:30,176.79,181.88,175.75,176.65,7642
2007-02-08 00:00:00+05:30,179.26,179.26,174.42,175.7,6277
2007-02-09 00:00:00+05:30,182.4,182.68,168.2,169.34,11545
2007-02-12 00:00:00+05:30,171.14,171.14,156.75,159.93,8605
2007-02-13 00:00:00+05:30,159.6,162.45,156.75,158.65,12083
2007-02-14 00:00:00+05:30,159.6,159.6,153.9,156.42,6268
2007-02-15 00:00:00+05:30,160.55,161.5,157.7,159.17,5581
2007-02-19 00:00:00+05:30,161.5,161.5,156.75,158.6,9765
2007-02-20 00:00:00+05:30,162.45,162.92,156.75,157.03,7402
2007-02-21 00:00:00+05:30,159.55,160.55,156.75,157.27,5078
2007-02-22 00:00:00+05:30,159.6,160.31,154.14,155.61,3130
2007-02-23 00:00:00+05:30,154.85,156.8,145.35,147.01,10451
2007-02-26 00:00:00+05:30,144.45,154.37,131.1,145.06,22498
2007-02-27 00:00:00+05:30,147.25,151.52,147.15,149.67,4814
2007-02-28 00:00:00+05:30,137.75,156.46,137.75,151.9,14944
2007-03-01 00:00:00+05:30,150.1,154.61,146.3,150.67,6085
2007-03-02 00:00:00+05:30,151.71,151.71,140.6,142.12,5928
2007-03-05 00:00:00+05:30,139.65,139.65,129.48,132.86,14234
2007-03-06 00:00:00+05:30,132.05,133.95,129.2,131.15,9078
2007-03-07 00:00:00+05:30,132.95,133.0,124.64,126.44,7014
2007-03-08 00:00:00+05:30,125.97,132.05,122.83,123.5,22355
2007-03-09 00:00:00+05:30,126.54,131.95,125.4,126.82,6894
2007-03-12 00:00:00+05:30,129.2,130.91,122.79,124.54,7702
2007-03-13 00:00:00+05:30,124.45,126.35,122.55,124.64,43228
2007-03-14 00:00:00+05:30,119.03,124.88,119.03,123.59,9521
2007-03-15 00:00:00+05:30,126.35,130.62,125.4,126.02,13371
2007-03-16 00:00:00+05:30,129.1,130.15,124.16,128.3,10300
2007-03-19 00:00:00+05:30,128.49,130.91,126.82,129.77,7581
2007-03-20 00:00:00+05:30,131.05,131.1,127.39,128.06,9837
2007-03-21 00:00:00+05:30,127.3,128.25,126.35,126.87,4663
2007-03-22 00:00:00+05:30,129.2,129.91,126.82,127.44,4349
2007-03-23 00:00:00+05:30,127.3,128.72,125.68,126.82,7457
2007-03-26 00:00:00+05:30,124.88,128.01,122.36,123.31,86607
2007-03-28 00:00:00+05:30,123.5,123.5,118.46,120.27,19500
2007-03-29 00:00:00+05:30,121.6,123.5,119.03,121.22,6373
2007-03-30 00:00:00+05:30,123.4,123.4,120.27,121.36,5306
2007-04-02 00:00:00+05:30,119.6,121.6,116.85,118.46,9676
2007-04-03 00:00:00+05:30,119.7,121.41,115.9,115.99,6342
2007-04-04 00:00:00+05:30,118.51,118.75,112.1,114.33,8417
2007-04-05 00:00:00+05:30,118.7,119.7,113.43,117.94,40442
2007-04-09 00:00:00+05:30,118.75,128.25,117.8,122.74,64847
2007-04-10 00:00:00+05:30,126.35,126.82,118.75,119.7,30480
2007-04-11 00:00:00+05:30,122.17,122.55,118.32,119.27,16268
2007-04-12 00:00:00+05:30,120.55,120.65,116.85,117.75,6677
2007-04-13 00:00:00+05:30,118.84,126.3,118.7,119.46,27213
2007-04-16 00:00:00+05:30,124.45,128.25,122.55,123.97,59781
2007-04-17 00:00:00+05:30,126.35,126.35,118.27,119.13,20811
2007-04-18 00:00:00+05:30,121.12,122.55,118.04,118.65,12044
2007-04-19 00:00:00+05:30,118.75,119.7,115.66,116.85,37724
2007-04-20 00:00:00+05:30,119.7,122.45,117.89,119.27,17145
2007-04-23 00:00:00+05:30,118.8,131.1,118.8,125.68,96887
2007-04-24 00:00:00+05:30,127.58,150.86,127.58,150.86,236916
2007-04-25 00:00:00+05:30,154.23,180.5,154.23,159.46,541927
2007-04-26 00:00:00+05:30,161.97,163.11,147.34,148.82,87681
2007-04-27 00:00:00+05:30,148.86,158.36,144.59,148.39,142274
2007-04-30 00:00:00+05:30,150.0,157.7,147.58,151.67,65771
2007-05-03 00:00:00+05:30,153.9,155.56,147.25,149.05,17980
2007-05-04 00:00:00+05:30,149.05,151.05,141.36,142.36,31589
2007-05-07 00:00:00+05:30,143.45,154.66,142.59,144.11,51522
2007-05-08 00:00:00+05:30,137.84,149.1,136.94,137.37,6860
2007-05-09 00:00:00+05:30,132.52,135.85,130.62,133.9,11312
2007-05-10 00:00:00+05:30,133.95,137.75,133.0,135.37,8280
2007-05-11 00:00:00+05:30,133.09,135.75,131.1,132.76,3095
2007-05-14 00:00:00+05:30,134.04,135.66,128.77,131.24,4264
2007-05-15 00:00:00+05:30,132.52,134.9,126.82,134.0,5267
2007-05-16 00:00:00+05:30,133.0,135.9,132.05,133.9,6725
2007-05-17 00:00:00+05:30,135.14,135.85,132.05,134.57,7240
2007-05-18 00:00:00+05:30,135.85,136.32,133.0,134.42,8212
2007-05-21 00:00:00+05:30,133.19,135.8,129.2,131.34,6407
2007-05-22 00:00:00+05:30,131.29,135.61,131.1,131.76,2957
2007-05-23 00:00:00+05:30,130.62,135.66,130.62,132.1,4363
2007-05-24 00:00:00+05:30,125.49,133.95,125.49,131.38,2752
2007-05-25 00:00:00+05:30,129.2,133.95,127.87,130.53,2454
2007-05-28 00:00:00+05:30,131.95,132.52,129.2,131.38,5961
2007-05-29 00:00:00+05:30,131.38,132.33,126.49,130.62,4410
2007-05-30 00:00:00+05:30,132.71,132.9,127.82,129.58,3573
2007-05-31 00:00:00+05:30,127.3,129.44,123.59,124.4,5062
2007-06-01 00:00:00+05:30,123.5,128.63,121.6,123.4,9615
2007-06-04 00:00:00+05:30,123.5,128.25,123.5,126.73,3015
2007-06-05 00:00:00+05:30,128.15,128.15,123.55,126.3,3153
2007-06-06 00:00:00+05:30,126.35,127.3,123.5,125.59,4712
2007-06-07 00:00:00+05:30,125.64,127.3,121.65,125.54,5007
2007-06-08 00:00:00+05:30,128.2,131.81,123.55,127.3,4510
2007-06-11 00:00:00+05:30,130.62,130.62,125.16,125.92,6962
2007-06-12 00:00:00+05:30,128.25,128.25,121.74,122.45,3971
2007-06-13 00:00:00+05:30,123.4,123.4,121.6,122.17,4796
2007-06-14 00:00:00+05:30,122.79,125.35,122.74,124.12,3789
2007-06-15 00:00:00+05:30,122.88,128.25,122.88,123.74,5253
2008-12-26 00:00:00+05:30,48.54,49.54,47.64,48.78,285
2008-12-29 00:00:00+05:30,47.59,49.4,47.31,49.3,1490
2008-12-30 00:00:00+05:30,49.54,49.54,49.11,49.4,136
2008-12-31 00:00:00+05:30,47.97,51.3,47.55,49.4,1156
2009-01-01 00:00:00+05:30,48.88,54.05,48.88,53.15,1794
2009-01-02 00:00:00+05:30,53.2,54.53,51.35,53.29,203
2009-01-05 00:00:00+05:30,51.06,52.58,51.06,51.2,684
2009-01-06 00:00:00+05:30,51.06,53.63,51.06,53.63,194
2009-01-07 00:00:00+05:30,51.3,53.2,46.55,49.4,2609
2009-01-09 00:00:00+05:30,47.5,47.5,43.7,46.26,5397
2009-01-12 00:00:00+05:30,45.93,50.35,45.17,47.74,3384
2009-01-13 00:00:00+05:30,48.45,48.45,45.69,47.07,526
2009-01-14 00:00:00+05:30,45.69,49.16,45.69,48.4,1066
2009-01-15 00:00:00+05:30,44.7,49.4,44.7,45.22,3769
2009-01-16 00:00:00+05:30,45.69,48.88,45.31,47.36,2501
2009-01-19 00:00:00+05:30,45.84,48.64,45.84,47.21,611
2009-01-20 00:00:00+05:30,48.16,50.78,48.16,48.54,1963
2009-01-21 00:00:00+05:30,50.35,51.06,48.64,50.59,1572
2009-01-22 00:00:00+05:30,47.97,48.92,47.02,47.4,481
2009-01-23 00:00:00+05:30,45.6,47.5,45.55,45.84,6517
2009-01-27 00:00:00+05:30,44.08,47.02,44.08,46.88,95
2009-01-28 00:00:00+05:30,47.5,48.45,46.79,46.79,2494
2009-01-29 00:00:00+05:30,47.5,48.21,45.65,47.5,614
2009-01-30 00:00:00+05:30,45.6,45.88,45.41,45.41,276
2009-02-02 00:00:00+05:30,44.17,48.88,44.17,47.4,2628
2009-02-03 00:00:00+05:30,45.6,45.69,45.6,45.65,211
2009-02-04 00:00:00+05:30,45.84,47.02,45.22,47.02,1105
2009-02-05 00:00:00+05:30,44.7,45.6,44.17,44.22,1290
2009-02-06 00:00:00+05:30,44.51,46.41,44.46,44.6,1674
2009-02-09 00:00:00+05:30,43.6,46.55,43.6,45.6,95
2009-02-10 00:00:00+05:30,46.6,47.5,44.65,46.17,2125
2009-02-11 00:00:00+05:30,46.88,46.93,46.55,46.69,1300
2009-02-12 00:00:00+05:30,45.12,49.4,44.74,47.59,6966
2009-02-13 00:00:00+05:30,48.45,50.35,48.45,49.35,6669
2009-02-16 00:00:00+05:30,47.21,48.45,45.6,47.07,1266
2009-02-17 00:00:00+05:30,44.51,46.98,44.46,45.41,282
2009-02-18 00:00:00+05:30,44.17,46.79,44.17,45.08,378
2009-02-19 00:00:00+05:30,44.46,46.31,44.46,44.55,125
2009-02-20 00:00:00+05:30,44.65,44.65,42.75,43.56,1972
2009-02-24 00:00:00+05:30,41.8,46.36,41.8,42.84,520
2009-02-25 00:00:00+05:30,43.7,45.22,41.7,43.32,4688
2009-02-26 00:00:00+05:30,41.61,44.41,41.61,41.61,634
2009-02-27 00:00:00+05:30,41.8,43.56,40.85,43.27,834
2009-03-02 00:00:00+05:30,39.66,45.6,39.66,41.8,1175
2009-03-03 00:00:00+05:30,39.9,42.04,39.9,41.89,1809
2009-03-04 00:00:00+05:30,39.9,42.56,39.8,42.27,2283
2009-03-05 00:00:00+05:30,40.99,42.75,39.71,40.75,450
2009-03-06 00:00:00+05:30,39.57,40.85,39.42,39.85,421
2009-03-09 00:00:00+05:30,38.19,41.32,38.19,39.47,9494
2009-03-12 00:00:00+05:30,39.42,39.42,38.14,38.47,5016
2009-03-13 00:00:00+05:30,38.28,40.75,38.19,39.0,6202
2009-03-16 00:00:00+05:30,40.37,41.66,38.47,40.14,4616
2009-03-17 00:00:00+05:30,39.47,43.7,39.47,41.8,4721
2009-03-18 00:00:00+05:30,41.04,42.7,40.47,41.18,3029
2009-03-19 00:00:00+05:30,42.46,44.6,41.61,41.89,1768
2009-03-20 00:00:00+05:30,40.71,42.75,39.9,41.8,12325
2009-03-23 00:00:00+05:30,42.23,43.51,41.99,42.8,12998
2009-03-24 00:00:00+05:30,44.6,44.6,41.13,44.17,14605
2009-03-25 00:00:00+05:30,41.8,44.17,41.8,43.98,1564
2009-03-26 00:00:00+05:30,42.75,43.18,41.8,42.46,4277
2009-03-27 00:00:00+05:30,43.18,44.17,42.04,43.37,4555
2009-03-30 00:00:00+05:30,43.22,43.22,41.51,41.85,1262
2009-03-31 00:00:00+05:30,40.04,43.13,40.04,42.27,725
2009-04-01 00:00:00+05:30,41.8,43.6,41.8,43.51,878
2009-04-02 00:00:00+05:30,46.45,46.45,43.7,45.46,1504
2009-04-06 00:00:00+05:30,43.7,46.55,43.7,45.65,1417
2009-04-08 00:00:00+05:30,43.22,51.3,43.08,50.92,6853
2009-04-09 00:00:00+05:30,49.4,53.2,49.4,49.83,8415
2009-04-13 00:00:00+05:30,48.45,57.0,47.69,56.38,4358
2009-04-15 00:00:00+05:30,51.39,61.65,51.39,60.66,6945
2009-04-16 00:00:00+05:30,58.95,60.8,55.1,55.24,11105
2009-04-17 00:00:00+05:30,54.15,58.9,54.15,54.96,7651
2009-04-20 00:00:00+05:30,53.29,56.38,51.3,53.63,890
2009-04-21 00:00:00+05:30,51.39,53.15,51.39,52.44,1052
2009-04-22 00:00:00+05:30,53.2,59.85,51.73,52.77,1198
2009-04-23 00:00:00+05:30,50.68,55.05,50.63,51.63,460
2009-04-24 00:00:00+05:30,55.91,61.75,53.72,54.72,12024
2009-04-27 00:00:00+05:30,55.1,57.0,53.2,54.2,1162
2009-04-28 00:00:00+05:30,52.34,52.82,51.3,51.39,662
2009-04-29 00:00:00+05:30,50.44,53.96,50.44,50.82,247
2009-05-04 00:00:00+05:30,49.4,55.05,49.4,52.77,747
2009-05-05 00:00:00+05:30,50.35,57.95,50.35,54.48,4137
2009-05-06 00:00:00+05:30,52.34,55.1,51.3,52.53,13416
2009-05-07 00:00:00+05:30,50.92,55.67,50.92,53.06,5573
2009-05-08 00:00:00+05:30,52.25,54.15,51.54,54.05,7706
2009-05-11 00:00:00+05:30,52.25,52.25,50.35,50.49,903
2009-05-12 00:00:00+05:30,47.59,54.15,47.59,52.58,11767
2009-05-13 00:00:00+05:30,47.78,54.62,47.78,54.48,3413
2009-05-14 00:00:00+05:30,50.35,57.47,50.25,56.76,2578
2009-05-15 00:00:00+05:30,53.86,59.37,49.49,56.76,6650
2009-05-19 00:00:00+05:30,58.9,64.6,55.34,61.23,7922
2009-05-20 00:00:00+05:30,60.8,73.48,60.8,73.48,19847
2009-05-21 00:00:00+05:30,71.25,85.4,70.54,75.0,6766
2009-05-22 00:00:00+05:30,73.15,87.3,71.82,83.88,9089
2009-05-25 00:00:00+05:30,83.12,91.2,81.22,89.44,5653
2009-05-26 00:00:00+05:30,94.05,98.42,85.97,87.92,12760
2009-05-27 00:00:00+05:30,95.95,96.76,87.54,96.33,5857
2009-05-28 00:00:00+05:30,97.85,101.65,92.15,93.67,13895
2009-05-29 00:00:00+05:30,97.85,98.32,93.1,95.47,6095
2009-06-01 00:00:00+05:30,98.7,98.7,90.72,94.52,1985
2009-06-02 00:00:00+05:30,91.2,97.47,91.2,94.52,531
2009-06-03 00:00:00+05:30,94.05,98.7,94.05,95.62,432
2009-06-04 00:00:00+05:30,91.34,98.32,91.34,95.95,491
2009-06-05 00:00:00+05:30,93.72,96.9,93.72,94.43,552
2009-06-08 00:00:00+05:30,95.0,95.0,90.25,90.44,4935
2009-06-09 00:00:00+05:30,85.97,94.9,85.97,93.48,2992
2009-06-10 00:00:00+05:30,94.05,95.0,89.39,94.9,1117
2009-06-11 00:00:00+05:30,90.25,97.85,90.25,96.95,3532
2009-06-12 00:00:00+05:30,97.85,101.79,93.62,96.47,16336
2009-06-15 00:00:00+05:30,97.85,101.32,93.29,101.32,1247
2009-06-16 00:00:00+05:30,100.56,106.35,100.22,105.26,2394
2009-06-17 00:00:00+05:30,100.08,106.4,100.08,104.69,1726
2009-06-18 00:00:00+05:30,99.51,99.8,99.51,99.75,756
2009-06-19 00:00:00+05:30,94.76,94.76,94.76,94.76,52
2009-06-22 00:00:00+05:30,90.72,99.27,90.72,94.9,4765
2009-06-23 00:00:00+05:30,93.62,99.65,93.62,99.65,2742
2009-06-24 00:00:00+05:30,103.55,104.64,98.42,101.17,13092
2009-06-25 00:00:00+05:30,99.89,104.5,97.66,98.28,17826
2009-06-26 00:00:00+05:30,98.8,99.75,94.52,99.75,3225
2009-06-29 00:00:00+05:30,99.75,99.75,99.75,99.75,123
2009-06-30 00:00:00+05:30,99.75,102.6,99.75,100.75,2855
2009-07-01 00:00:00+05:30,96.09,101.65,96.09,101.65,631
2009-07-02 00:00:00+05:30,97.09,101.65,97.09,101.65,128
2009-07-03 00:00:00+05:30,97.37,103.45,97.37,101.13,1278
2009-07-06 00:00:00+05:30,97.9,102.12,97.9,98.8,1473
2009-07-07 00:00:00+05:30,95.14,95.14,94.57,95.0,3389
2009-07-08 00:00:00+05:30,90.58,99.61,90.58,93.95,548
2009-07-09 00:00:00+05:30,96.8,97.37,92.15,97.28,6212
2009-07-10 00:00:00+05:30,101.41,101.41,93.15,94.24,5254
2009-07-13 00:00:00+05:30,92.15,96.66,90.25,96.38,2803
2009-07-14 00:00:00+05:30,92.15,98.66,92.15,96.71,166
2009-07-15 00:00:00+05:30,96.52,99.27,95.0,99.18,4790
2009-07-16 00:00:00+05:30,96.09,100.7,96.09,96.71,3598
2009-07-17 00:00:00+05:30,99.75,101.55,98.85,100.51,15327
2009-07-20 00:00:00+05:30,101.17,104.5,100.56,101.6,1945
2009-07-21 00:00:00+05:30,96.95,103.88,96.95,103.79,748
2009-07-22 00:00:00+05:30,108.92,108.92,98.8,103.26,814
2009-07-23 00:00:00+05:30,98.8,105.45,98.8,102.55,813
2009-07-24 00:00:00+05:30,104.02,104.02,99.75,103.41,11645
2009-07-27 00:00:00+05:30,108.3,108.58,99.8,108.58,6071
2009-07-28 00:00:00+05:30,112.1,114.05,103.55,110.91,9692
2009-07-29 00:00:00+05:30,105.45,111.15,105.45,105.73,3914
2009-07-30 00:00:00+05:30,106.4,111.05,105.07,105.12,2786
2009-07-31 00:00:00+05:30,106.4,110.2,104.55,106.4,5971
2009-08-03 00:00:00+05:30,105.45,111.72,105.45,111.72,2586
2009-08-04 00:00:00+05:30,115.42,116.85,110.29,115.42,3107
2009-08-05 00:00:00+05:30,114.38,121.22,111.62,121.12,7596
2009-08-06 00:00:00+05:30,119.94,127.2,115.09,117.18,28721
2009-08-07 00:00:00+05:30,114.14,123.02,112.1,121.93,2968
2009-08-10 00:00:00+05:30,115.95,120.55,115.85,115.85,286
2009-08-11 00:00:00+05:30,110.2,113.95,110.2,113.9,43
2009-08-12 00:00:00+05:30,108.2,113.9,108.2,112.05,2373
2009-08-13 00:00:00+05:30,107.35,114.95,107.35,114.05,470
2009-08-14 00:00:00+05:30,113.81,116.75,111.48,114.0,335
2009-08-17 00:00:00+05:30,113.05,115.42,109.3,109.3,548
2009-08-18 00:00:00+05:30,105.97,114.76,105.92,114.19,2163
2009-08-19 00:00:00+05:30,114.0,114.0,109.34,113.05,400
2009-08-20 00:00:00+05:30,108.54,115.9,108.54,113.05,2881
2009-08-21 00:00:00+05:30,112.19,114.0,112.15,112.38,742
2009-08-24 00:00:00+05:30,112.19,115.42,112.1,112.57,5870
2009-08-25 00:00:00+05:30,109.96,118.23,109.96,118.23,6636
2009-08-26 00:00:00+05:30,116.94,124.16,116.94,124.16,9398
2009-08-27 00:00:00+05:30,130.24,130.24,118.27,119.56,5024
2009-08-28 00:00:00+05:30,117.09,120.65,115.47,120.03,2314
2009-08-31 00:00:00+05:30,115.14,124.26,115.14,118.8,9862
2009-09-01 00:00:00+05:30,122.07,124.73,116.56,123.64,3953
2009-09-02 00:00:00+05:30,119.22,124.26,119.22,121.69,756
2009-09-03 00:00:00+05:30,122.55,122.6,117.89,119.41,705
2009-09-04 00:00:00+05:30,125.35,125.35,118.75,119.22,408
2009-09-07 00:00:00+05:30,126.35,128.2,119.51,121.46,3875
2009-09-08 00:00:00+05:30,121.79,127.77,121.6,122.74,2924
2009-09-09 00:00:00+05:30,128.01,128.01,118.75,120.27,1127
2009-09-10 00:00:00+05:30,123.36,125.35,119.13,120.74,740
2009-09-11 00:00:00+05:30,115.09,123.12,115.09,118.89,1051
2009-09-14 00:00:00+05:30,118.75,127.3,118.75,120.74,8172
2009-09-15 00:00:00+05:30,123.26,123.5,119.7,121.36,1162
2009-09-16 00:00:00+05:30,121.6,121.6,118.99,120.55,2312
2009-09-17 00:00:00+05:30,118.32,124.45,118.32,123.26,1923
2009-09-18 00:00:00+05:30,118.51,127.16,118.51,120.17,6708
2009-09-22 00:00:00+05:30,120.65,123.5,120.17,121.17,1116
2009-09-23 00:00:00+05:30,118.99,122.12,117.94,118.46,832
2009-09-24 00:00:00+05:30,117.8,123.02,114.95,118.75,5543
2009-09-25 00:00:00+05:30,118.75,121.12,116.37,117.85,2902
2009-09-29 00:00:00+05:30,128.25,129.01,120.17,121.17,6792
2009-09-30 00:00:00+05:30,120.36,122.17,119.32,120.41,1727
2009-10-01 00:00:00+05:30,119.22,123.02,118.75,120.74,3548
2009-10-05 00:00:00+05:30,120.6,122.55,117.8,118.42,2310
2009-10-06 00:00:00+05:30,116.47,119.22,116.09,116.09,718
2009-10-07 00:00:00+05:30,113.52,118.7,113.52,116.52,941
2009-10-08 00:00:00+05:30,112.38,112.57,110.25,110.72,2007
2009-10-09 00:00:00+05:30,110.2,115.8,110.2,111.24,493
2009-10-12 00:00:00+05:30,113.95,113.95,110.29,112.1,9944
2009-10-14 00:00:00+05:30,111.86,122.17,111.86,118.94,13243
2009-10-15 00:00:00+05:30,123.5,123.5,115.04,115.23,6411
2009-10-16 00:00:00+05:30,114.0,116.85,113.05,116.47,5667
2009-10-17 00:00:00+05:30,121.46,121.46,111.62,118.13,1264
2009-10-20 00:00:00+05:30,116.28,116.28,106.35,106.35,131023
2009-10-21 00:00:00+05:30,111.05,111.05,95.71,95.71,83516
2009-10-22 00:00:00+05:30,95.95,100.84,92.15,95.47,62717
2009-10-23 00:00:00+05:30,98.8,100.7,97.18,97.85,10964
2009-10-26 00:00:00+05:30,101.55,106.3,92.15,92.62,5961
2009-10-27 00:00:00+05:30,93.57,97.75,89.3,90.49,8286
2009-10-28 00:00:00+05:30,90.2,90.87,85.12,87.59,8533
2009-10-29 00:00:00+05:30,88.11,90.15,85.07,88.3,3192
2009-10-30 00:00:00+05:30,92.1,93.48,86.97,88.92,4777
2009-11-03 00:00:00+05:30,86.45,89.2,81.22,81.7,2341
2009-11-04 00:00:00+05:30,84.55,85.5,81.75,85.02,2669
2009-11-05 00:00:00+05:30,83.69,90.06,83.69,88.78,3605
2009-11-06 00:00:00+05:30,90.34,93.48,88.68,92.05,2164
2009-11-09 00:00:00+05:30,91.2,94.9,91.2,91.29,723
2009-11-10 00:00:00+05:30,93.57,93.57,89.54,90.77,1268
2009-11-11 00:00:00+05:30,90.01,94.95,90.01,93.81,2682
2009-11-12 00:00:00+05:30,90.96,94.38,90.96,92.91,2251
2009-11-13 00:00:00+05:30,93.1,94.0,90.87,92.91,5573
2009-11-16 00:00:00+05:30,95.57,95.57,90.34,92.53,3151
2009-11-17 00:00:00+05:30,89.3,93.1,89.3,90.58,2162
2009-11-18 00:00:00+05:30,93.1,96.76,93.1,95.19,5465
2009-11-19 00:00:00+05:30,94.05,95.85,93.62,93.76,789
2009-11-20 00:00:00+05:30,95.24,95.24,91.63,93.34,1306
2009-11-23 00:00:00+05:30,92.2,94.95,92.2,93.48,740
2009-11-24 00:00:00+05:30,94.9,112.19,87.49,90.72,787522
2009-11-25 00:00:00+05:30,92.15,95.9,91.29,91.63,94243
2009-11-26 00:00:00+05:30,91.67,92.67,89.35,89.96,20480
2009-11-27 00:00:00+05:30,84.55,89.3,84.17,88.16,25352
2009-11-30 00:00:00+05:30,88.4,90.3,87.11,89.25,7618
2009-12-01 00:00:00+05:30,89.96,92.15,88.25,91.29,11314
2009-12-02 00:00:00+05:30,91.29,93.1,90.53,91.58,6978
2009-12-03 00:00:00+05:30,93.1,99.65,91.58,96.71,70520
2009-12-04 00:00:00+05:30,96.42,99.56,94.43,95.33,20393
2009-12-07 00:00:00+05:30,95.95,97.75,93.19,93.62,10414
2009-12-08 00:00:00+05:30,94.1,95.57,93.19,94.86,7070
2009-12-09 00:00:00+05:30,95.0,102.12,94.1,99.23,58674
2009-12-10 00:00:00+05:30,99.13,104.4,97.99,100.51,65093
2009-12-11 00:00:00+05:30,101.65,102.22,96.71,97.66,39353
2009-12-14 00:00:00+05:30,95.09,99.18,94.05,94.52,11502
2009-12-15 00:00:00+05:30,93.72,95.95,90.77,91.67,28040
2009-12-16 00:00:00+05:30,94.43,94.43,90.44,92.15,6301
2009-12-17 00:00:00+05:30,93.76,105.45,93.57,98.66,272706
2009-12-18 00:00:00+05:30,101.08,101.08,91.39,92.58,110597
2009-12-21 00:00:00+05:30,93.57,98.23,87.87,93.67,40389
2009-12-22 00:00:00+05:30,95.19,98.8,94.05,96.0,34660
2009-12-23 00:00:00+05:30,96.9,99.27,96.52,97.04,22566
2009-12-24 00:00:00+05:30,96.71,97.75,93.48,94.81,13582
2009-12-29 00:00:00+05:30,95.09,96.9,94.43,95.76,10713
2009-12-30 00:00:00+05:30,96.85,96.85,94.1,95.43,8683
2009-12-31 00:00:00+05:30,97.37,100.51,95.95,98.7,62361
2010-01-04 00:00:00+05:30,97.85,102.6,97.85,100.89,31744
2010-01-05 00:00:00+05:30,101.65,104.02,98.99,99.65,26104
2010-01-06 00:00:00+05:30,103.55,117.8,102.79,111.2,1287607
2010-01-07 00:00:00+05:30,111.62,121.31,111.15,115.38,618209
2010-01-08 00:00:00+05:30,115.8,116.28,110.34,110.86,112230
2010-01-11 00:00:00+05:30,112.76,113.95,108.3,109.49,54228
2010-01-12 00:00:00+05:30,110.82,113.76,107.49,108.49,57302
2010-01-13 00:00:00+05:30,109.2,110.96,108.3,109.68,41389
2010-01-14 00:00:00+05:30,111.05,111.58,108.39,109.49,27063
2010-01-15 00:00:00+05:30,108.73,111.77,106.45,108.01,28435
2010-01-18 00:00:00+05:30,107.16,109.91,105.4,106.45,17220
2010-01-19 00:00:00+05:30,106.59,108.73,105.45,105.64,15986
2010-01-20 00:00:00+05:30,107.16,108.01,102.69,103.26,11145
2010-01-21 00:00:00+05:30,102.6,109.25,101.36,102.36,39651
2010-01-22 00:00:00+05:30,99.18,99.75,96.04,96.66,34006
2010-01-25 00:00:00+05:30,93.57,97.85,93.57,95.14,10053
2010-01-27 00:00:00+05:30,96.9,96.9,88.73,89.82,20949
2010-01-28 00:00:00+05:30,88.54,92.15,87.87,90.34,29518
2010-01-29 00:00:00+05:30,89.11,92.91,85.64,89.96,25750
2010-02-01 00:00:00+05:30,91.96,93.34,88.73,92.77,10227
2010-02-02 00:00:00+05:30,95.95,96.9,90.34,91.39,17760
2010-02-03 00:00:00+05:30,93.38,95.0,91.34,92.05,43143
2010-02-04 00:00:00+05:30,95.0,96.71,91.72,92.05,36552
2010-02-05 00:00:00+05:30,89.3,91.86,88.11,90.72,19236
2010-02-06 00:00:00+05:30,91.2,91.2,89.73,90.63,3056
2010-02-08 00:00:00+05:30,90.25,93.05,89.73,91.15,15233
2010-02-09 00:00:00+05:30,90.72,92.62,89.58,91.91,16458
2010-02-10 00:00:00+05:30,94.05,94.9,92.15,93.0,17958
2010-02-11 00:00:00+05:30,92.15,94.43,92.15,92.72,21105
2010-02-15 00:00:00+05:30,92.15,93.48,90.77,91.91,3922
2010-02-16 00:00:00+05:30,91.67,92.62,90.77,91.86,6490
2010-02-17 00:00:00+05:30,91.48,93.0,90.87,91.25,9820
2010-02-18 00:00:00+05:30,89.96,92.01,89.3,89.87,7053
2010-02-19 00:00:00+05:30,89.01,89.77,87.83,88.3,2727
2010-02-22 00:00:00+05:30,88.92,90.2,85.97,87.64,4229
2010-02-23 00:00:00+05:30,86.45,89.3,86.21,87.97,5943
2010-02-24 00:00:00+05:30,88.63,88.63,85.74,85.97,1988
