Date,Open,High,Low,Close,Volume
2005-11-11 00:00:00+05:30,76.45,77.65,75.0,75.6,4248
2005-11-14 00:00:00+05:30,76.0,77.0,74.5,75.0,2620
2005-11-16 00:00:00+05:30,74.15,77.45,73.7,74.5,5688
2005-11-17 00:00:00+05:30,72.0,75.85,71.3,73.65,2840
2005-11-18 00:00:00+05:30,74.15,74.15,71.0,72.15,7343
2005-11-21 00:00:00+05:30,73.0,73.0,69.75,70.1,8311
2005-11-22 00:00:00+05:30,72.05,73.65,72.05,73.65,8932
2005-11-23 00:00:00+05:30,75.7,77.35,75.5,77.35,3535
2005-11-24 00:00:00+05:30,81.0,81.2,75.0,75.4,14108
2005-11-25 00:00:00+05:30,76.9,78.4,74.05,74.9,11175
2005-11-26 00:00:00+05:30,75.5,78.0,75.5,77.35,6001
2005-11-28 00:00:00+05:30,78.0,81.0,76.05,77.55,22174
2005-11-29 00:00:00+05:30,77.5,77.5,73.7,73.95,20929
2005-11-30 00:00:00+05:30,75.85,77.45,71.65,72.5,14932
2005-12-01 00:00:00+05:30,72.0,73.9,71.7,73.45,7111
2005-12-02 00:00:00+05:30,74.0,74.95,73.5,73.65,9477
2005-12-05 00:00:00+05:30,75.8,75.8,73.3,74.45,10994
2005-12-06 00:00:00+05:30,73.15,75.85,73.15,74.6,14714
2005-12-07 00:00:00+05:30,76.0,76.9,72.6,73.0,23184
2005-12-08 00:00:00+05:30,73.2,75.0,71.5,72.5,15480
2005-12-09 00:00:00+05:30,75.3,76.15,75.0,76.15,9418
2005-12-12 00:00:00+05:30,81.0,83.8,79.3,83.8,49968
2005-12-13 00:00:00+05:30,88.0,91.9,82.5,83.95,104433
2005-12-14 00:00:00+05:30,90.0,90.0,80.0,81.1,43659
2005-12-15 00:00:00+05:30,82.0,85.0,80.35,80.8,28996
2005-12-16 00:00:00+05:30,79.6,83.0,79.6,81.8,17976
2005-12-19 00:00:00+05:30,85.5,90.0,85.5,90.0,65154
2005-12-20 00:00:00+05:30,94.4,97.75,90.15,91.15,257280
2005-12-21 00:00:00+05:30,91.55,92.9,86.25,87.65,57339
2005-12-22 00:00:00+05:30,90.0,90.0,86.0,86.45,17874
2005-12-23 00:00:00+05:30,86.5,90.9,85.5,85.85,39208
2005-12-26 00:00:00+05:30,82.25,86.0,81.0,81.85,13004
2005-12-27 00:00:00+05:30,81.0,84.0,80.0,82.8,17410
2005-12-28 00:00:00+05:30,82.0,85.0,80.0,80.35,24235
2005-12-29 00:00:00+05:30,81.0,82.35,79.65,81.15,24307
2005-12-30 00:00:00+05:30,82.0,89.3,80.0,89.3,114787
2006-01-02 00:00:00+05:30,97.9,97.9,89.0,89.65,133938
2006-01-03 00:00:00+05:30,90.6,93.5,90.0,90.35,57218
2006-01-04 00:00:00+05:30,91.5,91.9,87.5,88.45,43259
2006-01-05 00:00:00+05:30,93.8,93.8,86.1,86.85,29191
2006-01-06 00:00:00+05:30,83.0,95.55,83.0,94.95,242394
2006-01-09 00:00:00+05:30,94.9,94.9,90.5,91.35,102632
2006-01-10 00:00:00+05:30,91.5,92.7,89.5,89.95,37904
2006-01-12 00:00:00+05:30,88.0,89.9,87.05,87.9,33258
2006-01-13 00:00:00+05:30,87.5,92.8,87.5,88.55,55847
2006-01-16 00:00:00+05:30,89.95,91.45,87.85,88.25,28750
2006-01-17 00:00:00+05:30,80.1,89.9,80.1,83.5,30823
2006-01-18 00:00:00+05:30,83.0,85.45,80.75,82.55,29331
2006-01-19 00:00:00+05:30,83.0,90.85,81.8,90.85,43735
2006-01-20 00:00:00+05:30,92.5,94.0,86.25,87.0,60493
2006-01-23 00:00:00+05:30,87.0,89.85,85.0,86.1,21736
2006-01-24 00:00:00+05:30,88.0,88.9,85.55,86.15,35195
2006-01-25 00:00:00+05:30,88.95,88.95,83.55,84.3,40842
2006-01-27 00:00:00+05:30,87.85,87.85,83.1,83.25,21493
2006-01-30 00:00:00+05:30,84.0,85.8,80.6,81.15,32305
2006-01-31 00:00:00+05:30,82.0,85.4,81.05,81.6,29681
2006-02-01 00:00:00+05:30,84.0,84.0,76.5,77.4,26485
2006-02-02 00:00:00+05:30,80.45,80.45,72.2,73.2,35629
2006-02-03 00:00:00+05:30,76.0,76.0,73.0,73.15,24423
2006-02-06 00:00:00+05:30,74.2,75.85,72.5,74.25,21812
2006-02-07 00:00:00+05:30,74.1,75.45,72.0,72.5,15641
2006-02-08 00:00:00+05:30,72.2,72.2,69.8,70.75,23965
2006-02-10 00:00:00+05:30,71.0,74.8,71.0,72.95,12404
2006-02-13 00:00:00+05:30,76.4,76.4,72.6,73.4,21788
2006-02-14 00:00:00+05:30,72.9,74.0,66.15,71.9,13350
2006-02-15 00:00:00+05:30,72.65,73.75,71.2,71.9,8617
2006-02-16 00:00:00+05:30,73.85,73.9,71.5,72.3,9686
2006-02-17 00:00:00+05:30,71.5,72.45,70.1,70.25,14537
2006-02-20 00:00:00+05:30,68.1,70.0,68.1,69.25,8641
2006-02-21 00:00:00+05:30,70.5,71.9,70.0,71.3,14701
2006-02-22 00:00:00+05:30,70.5,71.85,68.1,68.95,13119
2006-02-23 00:00:00+05:30,70.0,70.0,67.6,68.35,10091
2006-02-24 00:00:00+05:30,69.75,70.0,68.0,68.7,3790
2006-02-27 00:00:00+05:30,69.0,70.95,68.15,69.15,9689
2006-02-28 00:00:00+05:30,69.4,70.3,68.1,68.4,6273
2006-03-01 00:00:00+05:30,68.9,74.9,68.2,71.8,15512
2006-03-02 00:00:00+05:30,73.0,73.8,71.05,71.7,13233
2006-03-03 00:00:00+05:30,72.65,72.65,68.0,69.2,23562
2006-03-06 00:00:00+05:30,69.8,70.45,68.4,68.9,9979
2006-03-07 00:00:00+05:30,68.55,69.9,67.1,67.6,12711
2006-03-08 00:00:00+05:30,65.0,68.8,63.0,63.4,42447
2006-03-09 00:00:00+05:30,63.55,64.85,62.1,62.85,16756
2006-03-10 00:00:00+05:30,64.95,64.95,63.0,63.65,13721
2006-03-13 00:00:00+05:30,70.0,71.95,66.15,67.15,39709
2006-03-14 00:00:00+05:30,68.0,68.0,64.15,64.8,11604
2006-03-16 00:00:00+05:30,65.15,65.5,63.05,63.6,10360
2006-03-17 00:00:00+05:30,65.85,65.85,63.0,63.05,9653
2006-03-20 00:00:00+05:30,63.0,70.0,59.9,62.9,18644
2006-03-21 00:00:00+05:30,65.45,67.5,62.0,62.35,23518
2006-03-22 00:00:00+05:30,63.85,63.85,60.5,61.5,18105
2006-03-23 00:00:00+05:30,62.85,62.85,59.25,59.6,12249
2006-03-24 00:00:00+05:30,59.95,64.0,58.6,62.65,29632
2006-03-27 00:00:00+05:30,62.0,63.05,59.1,59.9,26988
2006-03-28 00:00:00+05:30,59.8,61.0,57.0,58.15,24186
2006-03-29 00:00:00+05:30,58.0,63.4,57.25,62.55,25912
2006-03-30 00:00:00+05:30,66.2,69.5,63.8,65.05,30596
2006-03-31 00:00:00+05:30,64.5,69.0,64.0,66.9,21744
2006-04-03 00:00:00+05:30,70.1,71.0,68.25,69.6,22666
2006-04-04 00:00:00+05:30,70.1,71.0,66.45,68.05,10541
2006-04-05 00:00:00+05:30,68.0,70.5,66.55,69.05,32927
2006-04-07 00:00:00+05:30,70.8,70.8,62.15,67.5,18079
2006-04-10 00:00:00+05:30,65.1,67.7,64.0,65.9,19375
2006-04-12 00:00:00+05:30,65.5,66.35,63.0,63.25,13933
2006-04-13 00:00:00+05:30,64.0,64.0,60.0,61.6,14055
2006-04-17 00:00:00+05:30,62.0,63.75,61.1,61.4,23833
2006-04-18 00:00:00+05:30,63.25,70.9,62.15,68.9,57775
2006-04-19 00:00:00+05:30,71.0,71.0,64.2,65.0,41174
2006-04-20 00:00:00+05:30,65.1,67.45,64.0,64.55,10840
2006-04-21 00:00:00+05:30,64.25,64.8,62.0,62.65,14500
2006-04-24 00:00:00+05:30,63.0,64.0,61.5,61.8,15580
2006-04-25 00:00:00+05:30,63.75,63.75,61.85,62.0,9158
2006-04-26 00:00:00+05:30,62.8,67.9,61.45,64.6,36385
2006-04-27 00:00:00+05:30,65.85,74.5,65.15,68.75,120112
2006-04-28 00:00:00+05:30,68.5,68.9,62.5,65.15,36516
2006-04-29 00:00:00+05:30,65.05,67.0,63.3,65.35,10026
2006-05-02 00:00:00+05:30,67.4,67.5,64.15,64.75,11067
2006-05-03 00:00:00+05:30,64.5,69.75,64.5,65.95,24698
2006-05-04 00:00:00+05:30,69.75,74.0,66.5,69.7,123726
2006-05-05 00:00:00+05:30,71.0,73.0,67.6,68.3,50393
2006-05-08 00:00:00+05:30,70.9,70.9,67.1,67.5,24500
2006-05-09 00:00:00+05:30,68.9,73.55,67.0,70.1,44437
2006-05-10 00:00:00+05:30,71.4,77.5,71.4,75.65,166590
2006-05-11 00:00:00+05:30,76.0,89.2,76.0,82.45,551757
2006-05-12 00:00:00+05:30,82.0,94.95,81.0,89.15,560336
2006-05-15 00:00:00+05:30,88.95,96.45,83.0,85.1,270391
2006-05-16 00:00:00+05:30,85.7,87.0,76.4,80.75,153300
2006-05-17 00:00:00+05:30,81.0,86.0,81.0,83.25,89811
2006-05-18 00:00:00+05:30,82.1,82.1,68.0,72.55,54295
2006-05-19 00:00:00+05:30,75.45,77.8,66.25,68.9,43843
2006-05-22 00:00:00+05:30,70.0,70.0,59.9,61.45,37080
2006-05-23 00:00:00+05:30,60.0,69.5,60.0,66.25,31030
2006-05-24 00:00:00+05:30,65.2,70.0,64.1,65.65,31231
2006-05-25 00:00:00+05:30,66.95,67.0,62.9,63.6,19397
2006-05-26 00:00:00+05:30,64.9,68.5,64.35,65.7,22608
2006-05-29 00:00:00+05:30,66.55,68.8,66.1,66.5,11847
2006-05-30 00:00:00+05:30,66.15,70.8,65.5,66.6,35446
2006-05-31 00:00:00+05:30,64.15,65.0,61.0,62.95,18043
2006-06-01 00:00:00+05:30,65.7,65.7,60.3,60.65,13489
2006-06-02 00:00:00+05:30,60.0,61.25,55.4,58.3,13511
2006-06-05 00:00:00+05:30,60.0,61.0,58.0,58.4,8529
2006-06-06 00:00:00+05:30,58.1,58.45,55.0,56.35,13280
2006-06-07 00:00:00+05:30,51.5,57.5,47.05,49.3,18800
2006-06-08 00:00:00+05:30,42.15,46.9,42.15,43.5,24750
2006-06-09 00:00:00+05:30,43.5,48.5,43.0,45.9,18057
2006-06-12 00:00:00+05:30,45.0,46.9,43.05,44.45,16982
2006-06-13 00:00:00+05:30,41.5,46.0,40.05,41.75,15284
2006-06-14 00:00:00+05:30,43.2,46.3,39.25,39.8,13352
2006-06-15 00:00:00+05:30,41.0,43.45,41.0,42.95,7764
2006-06-16 00:00:00+05:30,45.0,47.0,43.75,45.25,20322
2006-06-19 00:00:00+05:30,45.2,51.4,43.7,50.2,16184
2006-06-20 00:00:00+05:30,48.7,57.75,48.35,52.8,48666
2006-06-21 00:00:00+05:30,53.95,57.0,53.95,54.75,17720
2006-06-22 00:00:00+05:30,59.8,60.0,56.0,57.75,34648
2006-06-23 00:00:00+05:30,56.85,57.5,54.6,56.05,20763
2006-06-25 00:00:00+05:30,57.9,57.95,55.3,56.05,2500
2006-06-26 00:00:00+05:30,54.6,56.4,49.15,50.4,13568
2006-06-27 00:00:00+05:30,50.55,50.55,47.0,49.0,19621
2006-06-28 00:00:00+05:30,43.6,48.5,43.55,47.9,8500
2006-06-29 00:00:00+05:30,48.2,50.7,47.6,49.1,7933
2006-06-30 00:00:00+05:30,51.05,53.4,50.6,51.35,13704
2006-07-03 00:00:00+05:30,51.45,52.3,50.1,51.25,2842
2006-07-04 00:00:00+05:30,51.0,52.2,50.1,51.25,7905
2006-07-05 00:00:00+05:30,47.4,51.9,47.4,50.95,14756
2006-07-06 00:00:00+05:30,51.0,52.0,49.05,50.9,7537
2006-07-07 00:00:00+05:30,50.1,51.7,48.05,48.5,8557
2006-07-10 00:00:00+05:30,44.5,50.4,44.5,48.65,4212
2006-07-11 00:00:00+05:30,49.9,49.9,47.1,47.65,3764
2006-07-12 00:00:00+05:30,45.05,49.9,45.05,49.0,16600
2006-07-13 00:00:00+05:30,49.7,50.65,48.85,49.65,5942
2006-07-14 00:00:00+05:30,49.6,59.6,49.5,58.4,267796
2006-07-17 00:00:00+05:30,60.0,69.25,59.85,61.55,887285
2006-07-18 00:00:00+05:30,62.7,66.45,58.1,59.25,547593
2006-07-19 00:00:00+05:30,60.5,62.5,53.5,53.85,263983
2006-07-20 00:00:00+05:30,55.5,59.0,53.8,57.2,269110
2006-07-21 00:00:00+05:30,55.1,56.4,52.5,53.75,109980
2006-07-24 00:00:00+05:30,54.55,54.55,49.25,50.85,80318
2006-07-25 00:00:00+05:30,51.0,54.8,50.95,52.55,59880
2006-07-26 00:00:00+05:30,52.15,56.7,51.15,54.55,106569
2006-07-27 00:00:00+05:30,54.75,56.45,53.55,54.5,43385
2006-07-28 00:00:00+05:30,55.7,57.2,54.1,54.7,71586
2006-07-31 00:00:00+05:30,55.25,55.7,51.5,52.7,27407
2006-08-01 00:00:00+05:30,53.0,54.7,52.0,52.95,27964
2006-08-02 00:00:00+05:30,53.05,56.0,52.7,54.4,77147
2006-08-03 00:00:00+05:30,55.5,58.25,54.45,56.55,105681
2006-08-04 00:00:00+05:30,56.6,61.45,56.55,57.95,252807
2006-08-07 00:00:00+05:30,58.0,58.85,55.55,56.55,115573
2006-08-08 00:00:00+05:30,57.0,61.25,57.0,58.8,172079
2006-08-09 00:00:00+05:30,58.4,60.5,56.3,57.15,55179
2006-08-10 00:00:00+05:30,57.5,58.5,56.2,57.75,36366
2006-08-11 00:00:00+05:30,58.45,62.6,58.3,60.9,193525
2006-08-14 00:00:00+05:30,61.5,64.25,61.3,62.1,88175
2006-08-16 00:00:00+05:30,63.4,66.75,62.1,64.95,189034
2006-08-17 00:00:00+05:30,69.5,69.5,62.4,63.1,118642
2006-08-18 00:00:00+05:30,64.75,66.5,62.55,64.35,102910
2006-08-21 00:00:00+05:30,63.1,64.5,62.15,62.5,38838
2006-08-22 00:00:00+05:30,63.65,65.7,62.25,63.0,48450
2006-08-23 00:00:00+05:30,63.05,64.7,60.6,61.1,31441
2006-08-24 00:00:00+05:30,60.5,62.95,59.8,61.9,30413
2006-08-25 00:00:00+05:30,63.9,64.45,61.1,62.25,67804
2006-08-28 00:00:00+05:30,62.3,63.7,61.05,61.55,21943
2006-08-29 00:00:00+05:30,63.0,63.45,61.2,61.55,22353
2006-08-30 00:00:00+05:30,62.15,62.9,60.2,60.75,28360
2006-08-31 00:00:00+05:30,62.0,62.0,57.25,58.45,19460
2006-09-01 00:00:00+05:30,59.0,59.2,57.4,57.65,19225
2006-09-04 00:00:00+05:30,57.5,61.95,57.5,59.45,43894
2006-09-05 00:00:00+05:30,59.0,62.55,59.0,60.8,58135
2006-09-06 00:00:00+05:30,61.5,62.7,60.75,61.0,28405
2006-09-07 00:00:00+05:30,60.15,61.5,59.1,59.4,19231
2006-09-08 00:00:00+05:30,60.2,60.8,58.05,58.55,22155
2006-09-11 00:00:00+05:30,60.9,60.9,56.05,56.7,22739
2006-09-12 00:00:00+05:30,56.0,56.9,54.5,56.2,36159
2006-09-13 00:00:00+05:30,57.1,58.45,56.9,57.5,18740
2006-09-14 00:00:00+05:30,58.15,59.0,56.65,57.1,15311
2006-09-15 00:00:00+05:30,57.8,57.8,55.55,56.25,9469
2006-09-18 00:00:00+05:30,57.5,58.5,56.0,56.2,21749
2006-09-19 00:00:00+05:30,56.3,57.5,55.15,55.7,21609
2006-09-20 00:00:00+05:30,54.35,56.2,54.35,55.15,11670
2006-09-21 00:00:00+05:30,56.75,59.5,55.6,58.5,40297
2006-09-22 00:00:00+05:30,58.5,61.45,58.05,59.35,100413
2006-09-25 00:00:00+05:30,60.75,60.75,56.7,57.1,24997
2006-09-26 00:00:00+05:30,57.9,58.95,57.3,57.65,22057
2006-09-27 00:00:00+05:30,59.7,60.35,56.5,57.3,36034
2006-09-28 00:00:00+05:30,58.8,58.8,57.0,57.25,18142
2006-09-29 00:00:00+05:30,57.4,59.65,57.4,57.85,13198
2006-10-03 00:00:00+05:30,58.15,58.75,56.5,57.4,9686
2006-10-04 00:00:00+05:30,57.5,57.65,55.25,55.7,14376
2006-10-05 00:00:00+05:30,56.1,57.9,56.1,56.7,15494
2006-10-06 00:00:00+05:30,57.7,59.5,56.75,57.6,54754
2006-10-09 00:00:00+05:30,57.5,58.9,57.0,57.7,15245
2006-10-10 00:00:00+05:30,58.55,60.8,57.8,58.95,65615
2006-10-11 00:00:00+05:30,60.1,63.45,59.0,59.85,146149
2006-10-12 00:00:00+05:30,59.0,60.7,58.2,59.25,23099
2006-10-13 00:00:00+05:30,60.5,60.5,58.25,59.0,24677
2006-10-16 00:00:00+05:30,60.45,60.9,58.55,59.0,33626
2006-10-17 00:00:00+05:30,58.4,64.35,58.4,62.3,172857
2006-10-18 00:00:00+05:30,62.6,63.8,60.35,60.55,58897
2006-10-19 00:00:00+05:30,61.05,61.3,58.2,58.8,18733
2006-10-20 00:00:00+05:30,59.8,61.0,58.4,58.85,28620
2006-10-21 00:00:00+05:30,60.0,60.0,59.1,59.55,14648
2006-10-23 00:00:00+05:30,60.3,60.3,58.6,58.9,29169
2006-10-26 00:00:00+05:30,59.0,60.0,58.45,58.8,12712
2006-10-27 00:00:00+05:30,60.1,60.35,57.1,57.5,18715
2006-10-30 00:00:00+05:30,58.3,58.35,56.25,56.65,17030
2006-10-31 00:00:00+05:30,57.1,57.85,55.3,55.5,14061
2006-11-01 00:00:00+05:30,57.8,58.7,55.6,56.15,37120
2006-11-02 00:00:00+05:30,57.0,57.0,55.85,56.0,11165
2006-11-03 00:00:00+05:30,56.8,56.8,55.5,56.3,19704
2006-11-06 00:00:00+05:30,55.5,57.7,55.45,56.6,22103
2006-11-07 00:00:00+05:30,57.1,57.1,54.55,55.0,20035
2006-11-08 00:00:00+05:30,57.0,66.0,56.8,65.2,820709
2006-11-09 00:00:00+05:30,66.7,74.9,64.0,69.2,1922585
2006-11-10 00:00:00+05:30,69.95,70.95,66.4,66.9,444780
2006-11-13 00:00:00+05:30,67.35,69.75,66.0,67.3,238156
2006-11-14 00:00:00+05:30,67.75,70.6,65.25,66.0,214590
2006-11-15 00:00:00+05:30,66.2,67.35,62.15,62.95,126911
2006-11-16 00:00:00+05:30,63.65,66.75,61.7,65.65,150310
2006-11-17 00:00:00+05:30,67.4,67.85,63.0,63.95,174600
2006-11-20 00:00:00+05:30,64.9,64.9,59.1,61.2,62639
2006-11-21 00:00:00+05:30,62.3,64.7,61.55,62.75,40042
2006-11-22 00:00:00+05:30,62.55,64.95,62.4,63.2,40913
2006-11-23 00:00:00+05:30,63.75,63.75,61.1,61.55,16703
2006-11-24 00:00:00+05:30,61.1,64.45,60.9,61.45,43446
2006-11-27 00:00:00+05:30,62.7,62.75,60.7,61.25,21052
2006-11-28 00:00:00+05:30,60.0,63.3,56.55,61.55,46125
2006-11-29 00:00:00+05:30,62.9,65.7,62.9,63.6,84767
2006-11-30 00:00:00+05:30,65.0,66.0,63.5,64.2,49835
2006-12-01 00:00:00+05:30,64.2,67.8,63.45,65.45,99505
2006-12-04 00:00:00+05:30,65.75,71.4,65.65,69.55,246316
2006-12-05 00:00:00+05:30,70.95,71.75,67.35,68.1,83635
2006-12-06 00:00:00+05:30,68.5,69.3,66.1,66.65,43506
2006-12-07 00:00:00+05:30,69.0,80.0,66.55,80.0,675408
2006-12-08 00:00:00+05:30,82.65,85.95,74.25,75.4,1594424
2006-12-11 00:00:00+05:30,74.55,78.8,69.15,71.35,463954
2006-12-12 00:00:00+05:30,71.9,75.55,63.5,65.9,401469
2006-12-13 00:00:00+05:30,66.7,72.7,65.05,71.6,256621
2006-12-14 00:00:00+05:30,72.0,76.55,71.0,72.35,311767
2006-12-15 00:00:00+05:30,74.65,74.65,68.75,68.9,39254
2006-12-18 00:00:00+05:30,68.9,68.9,65.5,67.15,13703
2006-12-19 00:00:00+05:30,67.05,68.4,66.1,67.05,22092
2006-12-20 00:00:00+05:30,67.25,67.75,64.1,65.75,10722
2006-12-21 00:00:00+05:30,66.0,69.05,64.0,68.95,28945
2006-12-22 00:00:00+05:30,69.0,72.4,69.0,70.55,29040
2006-12-26 00:00:00+05:30,72.1,72.3,68.6,69.5,7956
2006-12-27 00:00:00+05:30,69.0,72.9,69.0,69.3,10660
2006-12-28 00:00:00+05:30,71.25,71.25,67.3,68.4,14881
2006-12-29 00:00:00+05:30,69.3,69.6,66.25,67.1,9798
2007-01-02 00:00:00+05:30,66.25,70.5,66.25,70.2,18007
2007-01-03 00:00:00+05:30,70.05,73.75,68.25,73.65,28033
2007-01-04 00:00:00+05:30,77.35,77.35,73.55,76.65,42571
2007-01-05 00:00:00+05:30,78.4,80.5,76.0,79.9,63922
2007-01-08 00:00:00+05:30,83.9,83.9,81.0,83.9,42035
2007-01-09 00:00:00+05:30,88.1,88.1,86.5,87.15,93838
2007-01-10 00:00:00+05:30,90.0,90.0,82.8,82.8,48057
2007-01-11 00:00:00+05:30,82.0,85.0,78.7,83.5,43154
2007-01-12 00:00:00+05:30,83.0,87.0,80.3,81.35,34714
2007-01-15 00:00:00+05:30,82.0,84.45,78.0,78.25,10844
2007-01-16 00:00:00+05:30,78.05,80.0,76.0,77.75,16127
2007-01-17 00:00:00+05:30,75.7,80.0,75.7,77.4,12939
2007-01-18 00:00:00+05:30,79.2,79.5,73.8,74.15,17246
2007-01-19 00:00:00+05:30,75.1,75.85,72.2,73.6,20614
2007-01-22 00:00:00+05:30,71.2,75.0,71.2,74.8,6306
2007-01-23 00:00:00+05:30,72.8,74.95,72.75,73.35,6431
2007-01-24 00:00:00+05:30,74.45,74.45,69.75,70.95,4986
2007-01-25 00:00:00+05:30,72.0,73.95,70.25,73.85,3230
2007-01-29 00:00:00+05:30,73.25,73.25,70.2,70.4,19301
2007-01-31 00:00:00+05:30,70.0,70.0,67.1,68.2,9493
2007-02-01 00:00:00+05:30,66.35,69.45,66.35,67.35,25906
2007-02-02 00:00:00+05:30,68.0,68.4,67.0,67.65,19946
2007-02-05 00:00:00+05:30,68.55,69.8,68.1,68.85,11031
2007-02-06 00:00:00+05:30,68.8,68.9,67.75,68.2,7400
2007-02-07 00:00:00+05:30,69.25,71.65,68.5,71.65,14219
2007-02-08 00:00:00+05:30,71.65,72.85,68.85,70.0,9516
2007-02-09 00:00:00+05:30,70.55,70.55,66.5,66.5,13453
2007-02-12 00:00:00+05:30,65.2,65.9,63.2,63.2,6405
2007-02-13 00:00:00+05:30,64.75,65.4,61.1,62.0,6635
2007-02-14 00:00:00+05:30,60.2,62.0,58.9,61.15,5717
2007-02-15 00:00:00+05:30,62.85,64.25,62.0,64.25,8211
2007-02-19 00:00:00+05:30,64.0,67.5,64.0,66.3,20398
2007-02-20 00:00:00+05:30,65.9,65.9,63.1,63.1,3952
2007-02-21 00:00:00+05:30,62.0,62.95,61.0,62.25,3520
2007-02-22 00:00:00+05:30,61.05,63.0,60.0,61.1,7700
2007-02-23 00:00:00+05:30,59.9,60.9,58.05,58.05,10075
2007-02-26 00:00:00+05:30,57.3,58.55,55.65,56.8,12175
2007-02-27 00:00:00+05:30,57.25,59.15,55.2,57.45,18072
2007-02-28 00:00:00+05:30,55.1,60.35,55.1,60.0,25450
2007-03-01 00:00:00+05:30,59.0,61.5,59.0,60.1,27382
2007-03-02 00:00:00+05:30,61.9,62.3,58.2,60.7,12927
2007-03-05 00:00:00+05:30,57.7,58.0,57.7,57.7,915
2007-03-06 00:00:00+05:30,56.25,58.0,54.85,54.85,9479
2007-03-07 00:00:00+05:30,55.25,55.25,52.15,52.7,6480
2007-03-08 00:00:00+05:30,50.8,53.3,50.2,51.35,11381
2007-03-09 00:00:00+05:30,51.5,53.95,50.0,53.95,24038
2007-03-12 00:00:00+05:30,53.4,56.65,53.4,56.65,11089
2007-03-13 00:00:00+05:30,59.45,59.5,58.0,59.5,17107
2007-03-14 00:00:00+05:30,59.0,62.4,58.05,61.6,28087
2007-03-15 00:00:00+05:30,62.7,64.1,58.6,59.4,19829
2007-03-16 00:00:00+05:30,59.95,59.95,56.45,56.5,31425
2007-03-19 00:00:00+05:30,58.9,58.9,57.0,57.75,14577
2007-03-20 00:00:00+05:30,57.75,59.35,55.25,56.05,7435
2007-03-21 00:00:00+05:30,57.0,58.0,55.6,57.05,1214
2007-03-22 00:00:00+05:30,57.2,57.45,55.8,56.15,4642
2007-03-23 00:00:00+05:30,56.0,57.8,55.1,55.65,11365
2007-03-26 00:00:00+05:30,55.25,55.5,52.9,53.0,48673
2007-03-28 00:00:00+05:30,52.2,53.85,50.35,50.35,19487
2007-03-29 00:00:00+05:30,50.5,52.5,48.15,50.6,17573
2007-03-30 00:00:00+05:30,52.0,52.9,51.65,52.45,8468
2007-04-02 00:00:00+05:30,50.2,51.5,50.15,50.25,4328
2007-04-03 00:00:00+05:30,50.0,52.0,50.0,51.1,3891
2007-04-04 00:00:00+05:30,50.4,52.4,50.4,51.1,4756
2007-04-05 00:00:00+05:30,51.1,52.0,50.7,51.45,3274
2007-04-09 00:00:00+05:30,51.15,53.1,51.15,52.9,11217
2007-04-10 00:00:00+05:30,53.6,54.5,51.0,53.6,11431
2007-04-11 00:00:00+05:30,54.0,54.8,51.4,51.75,15878
2007-04-12 00:00:00+05:30,52.0,52.65,51.5,52.3,4417
2007-04-13 00:00:00+05:30,53.35,57.45,53.35,54.2,14359
2007-04-16 00:00:00+05:30,56.75,57.9,54.0,56.05,25829
2007-04-17 00:00:00+05:30,55.6,56.4,54.2,54.35,3201
2007-04-18 00:00:00+05:30,53.65,56.8,53.65,54.85,9646
2007-04-19 00:00:00+05:30,55.75,56.0,53.75,55.25,8933
2007-04-20 00:00:00+05:30,55.25,56.45,53.0,54.4,11210
2007-04-23 00:00:00+05:30,55.0,55.85,54.0,54.35,5213
2007-04-24 00:00:00+05:30,53.55,57.0,53.55,54.8,12678
2007-04-25 00:00:00+05:30,54.95,55.0,53.55,53.85,20935
2007-04-26 00:00:00+05:30,54.15,54.4,50.7,51.35,23316
2007-04-27 00:00:00+05:30,50.5,53.5,50.4,51.5,13011
2007-04-30 00:00:00+05:30,51.45,52.4,50.55,51.85,2523
2007-05-03 00:00:00+05:30,52.9,53.5,51.55,51.9,6174
2007-05-04 00:00:00+05:30,51.95,52.0,50.1,50.3,10642
2007-05-07 00:00:00+05:30,51.0,51.6,50.2,51.15,13148
2007-05-08 00:00:00+05:30,51.5,51.8,50.0,50.15,10200
2007-05-09 00:00:00+05:30,50.0,50.5,49.5,49.75,2795
2007-05-10 00:00:00+05:30,50.8,50.95,49.55,50.45,5761
2007-05-11 00:00:00+05:30,50.0,51.0,48.7,48.85,11425
2007-05-14 00:00:00+05:30,51.4,51.4,49.5,49.95,7371
2007-05-15 00:00:00+05:30,50.85,52.35,48.7,50.0,35493
2007-05-16 00:00:00+05:30,51.5,51.5,50.0,50.3,9658
2007-05-17 00:00:00+05:30,50.9,50.9,49.7,49.9,7412
2007-05-18 00:00:00+05:30,49.75,51.05,49.3,49.7,11166
2007-05-21 00:00:00+05:30,51.3,51.3,49.0,49.3,9571
2007-05-22 00:00:00+05:30,49.5,50.0,49.1,49.45,7148
2007-05-23 00:00:00+05:30,49.95,49.95,48.0,48.4,11376
2007-05-24 00:00:00+05:30,48.95,48.95,46.8,47.15,7786
2007-05-25 00:00:00+05:30,46.9,48.3,46.8,48.0,5328
2007-05-28 00:00:00+05:30,47.15,48.6,47.1,47.35,8268
2007-05-29 00:00:00+05:30,48.0,48.0,46.7,47.65,1586
2007-05-30 00:00:00+05:30,47.25,48.5,46.95,47.75,10920
2007-05-31 00:00:00+05:30,48.0,48.0,45.9,46.2,11412
2007-06-01 00:00:00+05:30,46.85,49.7,46.8,48.85,13820
