Date,Open,High,Low,Close,Volume
2024-11-12 00:00:00+05:30,21.28,21.28,21.28,21.28,7949
2024-11-13 00:00:00+05:30,21.7,21.7,21.7,21.7,74203
2024-11-14 00:00:00+05:30,22.13,22.13,22.13,22.13,10096
2024-11-18 00:00:00+05:30,22.57,22.57,22.57,22.57,37298
2024-11-19 00:00:00+05:30,23.02,23.02,23.02,23.02,21188
2024-11-21 00:00:00+05:30,23.48,23.48,23.48,23.48,6219
2024-11-22 00:00:00+05:30,23.94,23.94,23.94,23.94,18197
2024-11-25 00:00:00+05:30,24.41,24.41,24.41,24.41,16898
2024-11-26 00:00:00+05:30,24.89,24.89,24.89,24.89,54624
2024-11-27 00:00:00+05:30,25.38,25.38,25.38,25.38,6792
2024-11-28 00:00:00+05:30,25.88,25.88,25.88,25.88,4696
2024-11-29 00:00:00+05:30,26.39,26.39,26.39,26.39,27562
2024-12-02 00:00:00+05:30,26.91,26.91,26.91,26.91,10375
2024-12-03 00:00:00+05:30,27.44,27.44,27.43,27.44,131297
2024-12-04 00:00:00+05:30,27.98,27.98,27.98,27.98,9258
2024-12-05 00:00:00+05:30,28.53,28.53,28.53,28.53,8877
2024-12-06 00:00:00+05:30,29.1,29.1,29.1,29.1,4813
2024-12-09 00:00:00+05:30,29.68,29.68,29.68,29.68,6500
2024-12-10 00:00:00+05:30,30.27,30.27,30.27,30.27,15051
2024-12-11 00:00:00+05:30,29.66,29.66,29.66,29.66,126682
2024-12-12 00:00:00+05:30,29.06,29.06,29.06,29.06,24437
2024-12-13 00:00:00+05:30,28.47,28.47,28.47,28.47,13557
2024-12-16 00:00:00+05:30,27.9,27.9,27.9,27.9,33905
2024-12-17 00:00:00+05:30,27.34,27.34,27.34,27.34,7656
2024-12-18 00:00:00+05:30,26.79,26.79,26.79,26.79,6138
2024-12-19 00:00:00+05:30,26.25,26.25,26.25,26.25,4850
2024-12-20 00:00:00+05:30,25.72,25.72,25.72,25.72,8663
2024-12-23 00:00:00+05:30,25.2,25.2,25.2,25.2,4413
2024-12-24 00:00:00+05:30,24.69,24.69,24.69,24.69,2390
2024-12-26 00:00:00+05:30,24.19,24.19,24.19,24.19,1735
2024-12-27 00:00:00+05:30,23.7,23.7,23.7,23.7,7875
2024-12-30 00:00:00+05:30,22.51,22.51,22.51,22.51,6213
2024-12-31 00:00:00+05:30,21.38,21.38,21.38,21.38,14736
2025-01-01 00:00:00+05:30,20.31,20.31,20.31,20.31,15456
2025-01-02 00:00:00+05:30,19.29,19.29,19.29,19.29,19559
2025-01-03 00:00:00+05:30,18.32,18.32,18.32,18.32,15655
2025-01-06 00:00:00+05:30,17.4,17.4,17.4,17.4,6040
2025-01-07 00:00:00+05:30,16.53,16.53,16.53,16.53,24593
2025-01-08 00:00:00+05:30,15.7,15.7,15.7,15.7,6302
2025-01-09 00:00:00+05:30,14.91,14.91,14.91,14.91,187354
2025-01-10 00:00:00+05:30,14.16,14.16,14.16,14.16,8484
2025-01-13 00:00:00+05:30,13.46,13.46,13.45,13.45,3850
2025-01-14 00:00:00+05:30,12.77,12.77,12.77,12.77,4683
2025-01-15 00:00:00+05:30,12.13,12.13,12.13,12.13,9007
2025-01-16 00:00:00+05:30,11.52,11.52,11.52,11.52,21116
2025-01-17 00:00:00+05:30,10.94,10.94,10.94,10.94,21103
2025-01-20 00:00:00+05:30,10.39,10.39,10.39,10.39,15129
2025-01-21 00:00:00+05:30,9.87,9.87,9.87,9.87,19209
2025-01-22 00:00:00+05:30,9.37,9.37,9.37,9.37,7142
2025-01-23 00:00:00+05:30,8.9,9.37,8.9,8.9,250535
2025-01-24 00:00:00+05:30,8.45,8.45,8.45,8.45,13624
2025-01-27 00:00:00+05:30,8.02,8.02,8.02,8.02,18488
2025-01-28 00:00:00+05:30,7.61,7.61,7.61,7.61,10126
2025-01-29 00:00:00+05:30,7.22,7.22,7.22,7.22,113133
2025-01-30 00:00:00+05:30,6.85,6.85,6.85,6.85,42310
2025-01-31 00:00:00+05:30,6.5,6.5,6.5,6.5,30324
2025-02-01 00:00:00+05:30,6.17,6.17,6.17,6.17,56346
2025-02-03 00:00:00+05:30,5.86,5.86,5.86,5.86,12938
2025-02-04 00:00:00+05:30,5.56,5.56,5.56,5.56,108005
2025-02-05 00:00:00+05:30,5.28,5.28,5.28,5.28,337149
2025-02-06 00:00:00+05:30,5.01,5.01,5.01,5.01,92865
2025-02-07 00:00:00+05:30,4.75,4.75,4.75,4.75,59987
2025-02-10 00:00:00+05:30,4.51,4.51,4.51,4.51,91603
2025-02-11 00:00:00+05:30,4.28,4.28,4.28,4.28,15198
2025-02-12 00:00:00+05:30,4.06,4.06,4.06,4.06,49901
2025-02-13 00:00:00+05:30,3.85,3.85,3.85,3.85,302357
2025-02-14 00:00:00+05:30,3.65,4.04,3.65,3.81,1674121
2025-02-17 00:00:00+05:30,3.99,4.0,3.99,4.0,58817
2025-02-18 00:00:00+05:30,4.2,4.2,4.2,4.2,29303
2025-02-19 00:00:00+05:30,4.41,4.41,4.41,4.41,4378
2025-02-20 00:00:00+05:30,4.63,4.63,4.63,4.63,32616
2025-02-21 00:00:00+05:30,4.86,4.86,4.39,4.82,660348
2025-02-24 00:00:00+05:30,4.72,4.72,4.72,4.72,157086
2025-02-25 00:00:00+05:30,4.62,4.62,4.62,4.62,7994
2025-02-27 00:00:00+05:30,4.52,4.52,4.52,4.52,24521
2025-02-28 00:00:00+05:30,4.42,4.42,4.42,4.42,22178
2025-03-03 00:00:00+05:30,4.33,4.33,4.33,4.33,4564
2025-03-04 00:00:00+05:30,4.24,4.41,4.24,4.41,62475
2025-03-05 00:00:00+05:30,4.49,4.49,4.49,4.49,26133
2025-03-06 00:00:00+05:30,4.57,4.57,4.57,4.57,60694
2025-03-07 00:00:00+05:30,4.57,4.6,4.47,4.6,36576
2025-03-10 00:00:00+05:30,4.6,4.6,4.5,4.5,11088
2025-03-11 00:00:00+05:30,4.41,4.41,4.41,4.41,11975
2025-03-12 00:00:00+05:30,4.32,4.32,4.32,4.32,9812
2025-03-13 00:00:00+05:30,4.23,4.23,4.23,4.23,8360
2025-03-17 00:00:00+05:30,4.14,4.14,4.14,4.14,9347
2025-03-18 00:00:00+05:30,4.05,4.05,4.05,4.05,17329
2025-03-19 00:00:00+05:30,3.96,4.13,3.96,4.13,127225
2025-03-20 00:00:00+05:30,4.21,4.21,4.21,4.21,5510
2025-03-21 00:00:00+05:30,4.29,4.29,4.29,4.29,8762
2025-03-24 00:00:00+05:30,4.37,4.37,4.37,4.37,268
2025-03-25 00:00:00+05:30,4.45,4.45,4.28,4.28,46811
2025-03-26 00:00:00+05:30,4.19,4.19,4.19,4.19,44215
2025-03-27 00:00:00+05:30,4.21,4.27,4.21,4.27,25832
2025-03-28 00:00:00+05:30,4.35,4.35,4.35,4.35,8027
2025-04-01 00:00:00+05:30,4.21,4.56,4.21,4.56,15169
2025-04-02 00:00:00+05:30,4.78,4.78,4.78,4.78,48099
2025-04-03 00:00:00+05:30,5.01,5.01,5.01,5.01,5778
2025-04-04 00:00:00+05:30,5.26,5.26,5.26,5.26,14466
2025-04-07 00:00:00+05:30,5.27,5.52,4.99,5.18,226272
2025-04-08 00:00:00+05:30,5.42,5.43,5.35,5.43,50225
2025-04-09 00:00:00+05:30,5.7,5.7,5.4,5.7,53749
2025-04-11 00:00:00+05:30,5.81,5.81,5.81,5.81,4620
2025-04-15 00:00:00+05:30,5.92,5.92,5.92,5.92,900
2025-04-16 00:00:00+05:30,6.03,6.03,6.03,6.03,2730
2025-04-17 00:00:00+05:30,6.15,6.15,6.15,6.15,1834
2025-04-21 00:00:00+05:30,6.27,6.27,6.27,6.27,3291
2025-04-22 00:00:00+05:30,6.39,6.39,6.36,6.39,4147
2025-04-23 00:00:00+05:30,6.51,6.51,6.51,6.51,8457
2025-04-24 00:00:00+05:30,6.64,6.64,6.64,6.64,7202
2025-04-25 00:00:00+05:30,6.77,6.77,6.77,6.77,8331
2025-04-28 00:00:00+05:30,6.9,6.9,6.9,6.9,2668
2025-04-29 00:00:00+05:30,7.03,7.03,7.03,7.03,2718
2025-04-30 00:00:00+05:30,7.17,7.17,7.17,7.17,8074
2025-05-02 00:00:00+05:30,7.31,7.31,7.31,7.31,5784
2025-05-05 00:00:00+05:30,7.45,7.45,7.45,7.45,345
2025-05-06 00:00:00+05:30,7.59,7.59,7.59,7.59,1608
2025-05-07 00:00:00+05:30,7.74,7.74,7.74,7.74,8356
2025-05-08 00:00:00+05:30,7.89,7.89,7.89,7.89,8010
2025-05-09 00:00:00+05:30,8.04,8.04,7.73,7.73,124277
2025-05-12 00:00:00+05:30,7.57,7.57,7.57,7.57,54037
2025-05-13 00:00:00+05:30,7.41,7.41,7.41,7.41,21303
2025-05-14 00:00:00+05:30,7.26,7.26,7.26,7.26,7485
2025-05-15 00:00:00+05:30,7.11,7.11,7.11,7.11,20172
2025-05-16 00:00:00+05:30,6.96,6.96,6.96,6.96,19564
2025-05-19 00:00:00+05:30,6.82,6.82,6.82,6.82,10201
2025-05-20 00:00:00+05:30,6.68,6.68,6.68,6.68,4550
2025-05-21 00:00:00+05:30,6.55,6.55,6.54,6.54,59699
2025-05-22 00:00:00+05:30,6.4,6.4,6.4,6.4,22010
2025-05-23 00:00:00+05:30,6.27,6.27,6.27,6.27,8489
2025-05-26 00:00:00+05:30,6.27,6.58,6.27,6.58,27484
2025-05-27 00:00:00+05:30,6.9,6.9,6.9,6.9,3100
2025-05-28 00:00:00+05:30,7.24,7.24,7.24,7.24,11341
2025-05-29 00:00:00+05:30,7.6,7.6,7.0,7.12,107160
2025-05-30 00:00:00+05:30,6.85,7.12,6.76,6.83,62600
2025-06-02 00:00:00+05:30,6.48,7.17,6.48,7.17,28739
2025-06-03 00:00:00+05:30,7.43,7.52,7.07,7.52,112035
2025-06-04 00:00:00+05:30,7.52,7.89,7.52,7.89,32247
2025-06-05 00:00:00+05:30,8.28,8.28,8.07,8.28,68823
2025-06-06 00:00:00+05:30,8.48,8.69,8.32,8.68,74267
2025-06-09 00:00:00+05:30,8.85,8.85,8.71,8.71,58712
2025-06-10 00:00:00+05:30,8.53,8.53,8.53,8.53,29212
2025-06-11 00:00:00+05:30,8.35,8.35,8.35,8.35,13928
2025-06-12 00:00:00+05:30,8.18,8.18,8.18,8.18,10068
2025-06-13 00:00:00+05:30,8.01,8.01,8.01,8.01,8064
2025-06-16 00:00:00+05:30,7.84,7.84,7.84,7.84,16337
2025-06-17 00:00:00+05:30,7.68,7.68,7.68,7.68,11007
2025-06-18 00:00:00+05:30,7.56,7.83,7.56,7.83,46023
2025-06-19 00:00:00+05:30,7.67,7.67,7.67,7.67,21197
2025-06-20 00:00:00+05:30,7.51,7.51,7.51,7.51,428
2025-06-23 00:00:00+05:30,7.35,7.37,7.35,7.35,13539
2025-06-24 00:00:00+05:30,7.49,7.49,7.2,7.2,54346
2025-06-25 00:00:00+05:30,7.2,7.24,7.2,7.21,11429
2025-06-26 00:00:00+05:30,7.21,7.21,7.06,7.06,16096
2025-06-27 00:00:00+05:30,7.09,7.2,7.04,7.04,40234
2025-06-30 00:00:00+05:30,7.04,7.18,7.04,7.18,14941
2025-07-01 00:00:00+05:30,7.32,7.32,7.32,7.32,54917
2025-07-02 00:00:00+05:30,7.46,7.46,7.46,7.46,31901
2025-07-03 00:00:00+05:30,7.6,7.6,7.6,7.6,8480
2025-07-04 00:00:00+05:30,7.6,7.75,7.6,7.75,23150
2025-07-07 00:00:00+05:30,7.9,7.9,7.59,7.59,32348
2025-07-08 00:00:00+05:30,7.43,7.43,7.43,7.43,8658
2025-07-09 00:00:00+05:30,7.29,7.43,7.29,7.43,7546
2025-07-10 00:00:00+05:30,7.43,7.56,7.43,7.56,26811
2025-07-11 00:00:00+05:30,7.7,7.71,7.7,7.71,59885
2025-07-14 00:00:00+05:30,8.05,8.09,7.6,8.08,97585
2025-07-15 00:00:00+05:30,8.09,8.48,8.08,8.46,92602
2025-07-16 00:00:00+05:30,8.87,8.88,8.6,8.88,103008
2025-07-17 00:00:00+05:30,9.29,9.32,8.43,8.59,230761
2025-07-18 00:00:00+05:30,8.8,8.89,8.16,8.16,27112
2025-07-21 00:00:00+05:30,8.17,8.48,7.75,7.79,105425
2025-07-22 00:00:00+05:30,7.75,8.0,7.43,7.54,52852
2025-07-23 00:00:00+05:30,7.54,7.83,7.16,7.29,118813
2025-07-24 00:00:00+05:30,7.38,7.6,7.0,7.23,43713
2025-07-25 00:00:00+05:30,7.3,7.38,6.86,6.94,59248
2025-07-28 00:00:00+05:30,7.28,7.28,6.8,7.22,51479
2025-07-29 00:00:00+05:30,7.48,7.58,7.0,7.58,53236
2025-07-30 00:00:00+05:30,7.92,7.95,7.62,7.88,71876
2025-07-31 00:00:00+05:30,7.48,7.79,7.48,7.48,68144
2025-08-01 00:00:00+05:30,7.48,7.48,7.11,7.11,163837
2025-08-04 00:00:00+05:30,7.08,7.43,7.0,7.14,70557
2025-08-05 00:00:00+05:30,7.14,7.45,6.78,7.11,116336
2025-08-06 00:00:00+05:30,7.11,7.36,6.99,7.08,17529
2025-08-07 00:00:00+05:30,7.31,7.31,6.75,7.03,18812
2025-08-08 00:00:00+05:30,7.03,7.03,6.72,6.8,23490
2025-08-11 00:00:00+05:30,7.14,7.14,6.63,6.99,19305
2025-08-12 00:00:00+05:30,6.99,7.29,6.98,7.05,26923
2025-08-13 00:00:00+05:30,6.9,7.27,6.69,6.89,62396
2025-08-14 00:00:00+05:30,6.99,6.99,6.54,6.57,39806
2025-08-18 00:00:00+05:30,6.75,6.88,6.61,6.84,23302
2025-08-19 00:00:00+05:30,7.1,7.13,6.56,6.78,85078
2025-08-20 00:00:00+05:30,6.78,6.89,6.52,6.56,55459
2025-08-21 00:00:00+05:30,6.32,6.88,6.32,6.88,67869
2025-08-22 00:00:00+05:30,7.22,7.22,6.56,6.57,98501
2025-08-25 00:00:00+05:30,6.8,6.8,6.54,6.66,16219
2025-08-26 00:00:00+05:30,6.78,6.78,6.53,6.71,21291
2025-08-28 00:00:00+05:30,6.71,6.72,6.37,6.44,27293
2025-08-29 00:00:00+05:30,6.57,6.74,6.2,6.26,37451
2025-09-01 00:00:00+05:30,6.27,6.45,6.02,6.31,30513
2025-09-02 00:00:00+05:30,6.53,6.53,6.02,6.16,64700
2025-09-03 00:00:00+05:30,6.36,6.36,6.05,6.16,18610
2025-09-04 00:00:00+05:30,6.35,6.43,5.97,6.26,54223
2025-09-05 00:00:00+05:30,6.23,6.44,6.1,6.18,35717
2025-09-08 00:00:00+05:30,6.3,6.4,6.18,6.22,22882
2025-09-09 00:00:00+05:30,6.25,6.39,6.1,6.3,15378
2025-09-10 00:00:00+05:30,6.5,6.5,6.03,6.35,26951
2025-09-11 00:00:00+05:30,6.22,6.56,6.14,6.42,27035
2025-09-12 00:00:00+05:30,6.55,6.74,6.4,6.74,54391
2025-09-15 00:00:00+05:30,7.04,7.07,7.0,7.07,24647
2025-09-16 00:00:00+05:30,7.39,7.42,7.24,7.42,47675
2025-09-17 00:00:00+05:30,7.64,7.79,7.17,7.49,185941
2025-09-18 00:00:00+05:30,7.49,7.52,7.11,7.11,81616
2025-09-19 00:00:00+05:30,7.11,7.35,6.83,6.87,33747
2025-09-22 00:00:00+05:30,6.9,7.1,6.52,6.55,75180
2025-09-23 00:00:00+05:30,6.55,6.87,6.33,6.87,66076
2025-09-24 00:00:00+05:30,6.65,7.21,6.65,7.13,17063
2025-09-25 00:00:00+05:30,7.4,7.4,6.84,7.13,18266
2025-09-26 00:00:00+05:30,7.27,7.29,6.81,6.98,13825
2025-09-29 00:00:00+05:30,7.18,7.18,6.63,6.72,55862
2025-09-30 00:00:00+05:30,6.5,6.9,6.5,6.63,16113
2025-10-01 00:00:00+05:30,6.5,6.88,6.36,6.63,6855
2025-10-03 00:00:00+05:30,6.78,6.78,6.5,6.6,27299
2025-10-06 00:00:00+05:30,6.63,6.81,6.35,6.75,16081
2025-10-07 00:00:00+05:30,6.8,6.8,6.53,6.56,30035
2025-10-08 00:00:00+05:30,6.13,7.21,6.13,6.62,68022
2025-10-09 00:00:00+05:30,6.62,7.27,6.4,6.68,85578
2025-10-10 00:00:00+05:30,6.8,6.89,6.57,6.71,28887
2025-10-13 00:00:00+05:30,6.8,6.8,6.25,6.32,44916
2025-10-14 00:00:00+05:30,6.33,6.6,6.32,6.37,48112
2025-10-15 00:00:00+05:30,6.37,6.6,6.36,6.37,24965
2025-10-16 00:00:00+05:30,6.56,6.7,6.39,6.41,58282
2025-10-17 00:00:00+05:30,6.42,6.54,6.3,6.5,18120
2025-10-20 00:00:00+05:30,6.5,6.52,6.4,6.49,10094
2025-10-21 00:00:00+05:30,6.68,6.68,5.86,6.3,21947
2025-10-23 00:00:00+05:30,6.59,6.59,5.75,6.08,47142
2025-10-24 00:00:00+05:30,6.28,6.28,5.48,5.84,130205
2025-10-27 00:00:00+05:30,5.83,5.99,5.7,5.97,34450
2025-10-28 00:00:00+05:30,6.0,6.0,5.72,5.79,30741
2025-10-29 00:00:00+05:30,6.19,6.19,5.75,6.0,64126
2025-10-30 00:00:00+05:30,6.0,6.01,5.85,5.94,17242
2025-10-31 00:00:00+05:30,6.2,6.2,5.85,6.14,64132
2025-11-03 00:00:00+05:30,6.25,6.25,5.88,6.18,13669
2025-11-04 00:00:00+05:30,6.24,6.77,5.85,6.15,75893
2025-11-06 00:00:00+05:30,6.15,6.25,5.94,6.1,59420
2025-11-07 00:00:00+05:30,6.01,6.11,5.85,6.0,38051
2025-11-10 00:00:00+05:30,5.9,6.1,5.85,5.93,28470
2025-11-11 00:00:00+05:30,5.97,6.54,5.65,5.99,61897
2025-11-12 00:00:00+05:30,6.11,6.15,5.91,6.13,21332
2025-11-13 00:00:00+05:30,6.23,6.23,5.8,5.98,97448
2025-11-14 00:00:00+05:30,6.36,6.36,5.92,6.03,41415
2025-11-17 00:00:00+05:30,6.14,6.14,5.93,5.93,34753
2025-11-18 00:00:00+05:30,5.94,6.18,5.66,5.98,16841
2025-11-19 00:00:00+05:30,6.07,6.07,5.75,5.78,21629
2025-11-20 00:00:00+05:30,6.13,6.13,5.75,5.82,26365
2025-11-21 00:00:00+05:30,6.19,6.19,5.77,6.02,11039
2025-11-24 00:00:00+05:30,5.95,5.95,5.7,5.7,11651
2025-11-25 00:00:00+05:30,5.7,6.04,5.66,5.78,37302
2025-11-26 00:00:00+05:30,5.97,5.97,5.66,5.82,17272
2025-11-27 00:00:00+05:30,5.98,5.99,5.72,5.92,23858
2025-11-28 00:00:00+05:30,5.92,5.92,5.67,5.91,9663
2025-12-01 00:00:00+05:30,5.83,5.98,5.37,5.81,23900
2025-12-02 00:00:00+05:30,5.99,5.99,5.67,5.74,15013
2025-12-03 00:00:00+05:30,5.76,5.88,5.75,5.87,18159
2025-12-04 00:00:00+05:30,5.87,5.9,5.71,5.85,9199
2025-12-05 00:00:00+05:30,5.85,5.85,5.52,5.61,30780
2025-12-08 00:00:00+05:30,5.65,5.8,5.61,5.69,5427
2025-12-09 00:00:00+05:30,5.65,5.95,5.16,5.72,38467
2025-12-10 00:00:00+05:30,5.86,6.84,5.62,6.06,305736
2025-12-11 00:00:00+05:30,6.44,6.65,6.15,6.48,129408
2025-12-12 00:00:00+05:30,6.89,7.77,6.49,7.77,474171
2025-12-15 00:00:00+05:30,8.99,9.32,8.8,9.32,465550
2025-12-16 00:00:00+05:30,9.99,10.25,9.99,10.25,230670
2025-12-17 00:00:00+05:30,11.27,11.27,11.27,11.27,31424
2025-12-18 00:00:00+05:30,11.83,11.83,10.98,11.83,255754
2025-12-19 00:00:00+05:30,12.4,12.4,11.24,11.24,214307
2025-12-22 00:00:00+05:30,10.68,10.68,10.68,10.68,15509
2025-12-23 00:00:00+05:30,10.15,10.15,10.15,10.15,18524
2025-12-24 00:00:00+05:30,9.65,9.65,9.65,9.65,9947
2025-12-26 00:00:00+05:30,9.17,9.17,9.17,9.17,5866
2025-12-29 00:00:00+05:30,8.72,8.72,8.72,8.72,32365
2025-12-30 00:00:00+05:30,8.29,8.29,8.29,8.29,7136
2025-12-31 00:00:00+05:30,7.88,8.7,7.88,8.7,414885
2026-01-01 00:00:00+05:30,8.35,8.39,8.27,8.27,105610
2026-01-02 00:00:00+05:30,7.86,7.86,7.86,7.86,38898
2026-01-05 00:00:00+05:30,7.57,7.57,7.47,7.47,84031
2026-01-06 00:00:00+05:30,7.1,7.84,7.1,7.84,355203
2026-01-07 00:00:00+05:30,7.52,8.2,7.45,7.79,226941
2026-01-08 00:00:00+05:30,7.36,7.66,7.28,7.28,85181
2026-01-09 00:00:00+05:30,6.98,7.25,6.92,6.93,83933
2026-01-12 00:00:00+05:30,6.96,6.96,6.65,6.7,47527
2026-01-13 00:00:00+05:30,6.5,6.73,6.42,6.65,54998
2026-01-14 00:00:00+05:30,6.58,6.93,6.44,6.93,37351
2026-01-16 00:00:00+05:30,7.1,7.27,6.98,7.27,61867
2026-01-19 00:00:00+05:30,7.33,7.52,7.1,7.42,137089
2026-01-20 00:00:00+05:30,7.45,7.5,6.99,6.99,37266
2026-01-21 00:00:00+05:30,6.8,6.96,6.65,6.65,35430
2026-01-22 00:00:00+05:30,6.61,6.93,6.35,6.83,37861
2026-01-23 00:00:00+05:30,6.68,6.88,6.5,6.5,23781
2026-01-27 00:00:00+05:30,6.62,6.73,6.24,6.6,30967
2026-01-28 00:00:00+05:30,6.57,6.77,6.35,6.46,43907
2026-01-29 00:00:00+05:30,6.46,6.67,6.25,6.45,14172
2026-01-30 00:00:00+05:30,6.45,6.45,6.16,6.44,27931
2026-02-01 00:00:00+05:30,6.6,6.72,6.12,6.13,46663
2026-02-02 00:00:00+05:30,5.88,6.13,5.88,6.08,18547
2026-02-03 00:00:00+05:30,6.08,6.38,5.82,6.38,53234
2026-02-04 00:00:00+05:30,6.67,6.69,6.4,6.69,74927
2026-02-05 00:00:00+05:30,6.69,6.99,6.45,6.48,102399
2026-02-06 00:00:00+05:30,6.48,6.74,6.16,6.27,54658
2026-02-09 00:00:00+05:30,6.26,6.27,5.96,6.01,115153
2026-02-10 00:00:00+05:30,6.01,6.19,5.81,5.94,54128
2026-02-11 00:00:00+05:30,6.21,6.21,5.85,6.08,29567
2026-02-12 00:00:00+05:30,6.05,6.3,6.05,6.1,58282
2026-02-13 00:00:00+05:30,6.1,6.33,6.1,6.26,8319
2026-02-16 00:00:00+05:30,6.38,6.38,6.0,6.21,34111
2026-02-17 00:00:00+05:30,6.39,6.39,6.0,6.26,6641
2026-02-18 00:00:00+05:30,6.26,6.4,6.02,6.18,28062
2026-02-19 00:00:00+05:30,6.06,6.29,5.92,6.0,64267
2026-02-20 00:00:00+05:30,5.9,6.23,5.9,6.12,30304
2026-02-23 00:00:00+05:30,6.0,6.24,5.87,6.06,12705
2026-02-24 00:00:00+05:30,5.83,6.09,5.76,5.98,43736
2026-02-25 00:00:00+05:30,5.98,6.1,5.75,5.99,9928
2026-02-26 00:00:00+05:30,5.99,6.17,5.86,6.01,8887
2026-02-27 00:00:00+05:30,6.02,6.15,5.82,5.96,21475
2026-03-02 00:00:00+05:30,5.71,6.09,5.67,5.69,64662
2026-03-04 00:00:00+05:30,5.69,5.9,5.69,5.71,7793
2026-03-05 00:00:00+05:30,5.82,5.96,5.5,5.54,47250
2026-03-06 00:00:00+05:30,5.67,5.75,5.6,5.65,19159
2026-03-09 00:00:00+05:30,5.8,5.8,5.37,5.66,17995
2026-03-10 00:00:00+05:30,5.68,5.85,5.54,5.68,8504
2026-03-11 00:00:00+05:30,5.92,5.92,5.5,5.52,23113
2026-03-12 00:00:00+05:30,5.5,5.74,5.46,5.59,23775
2026-03-13 00:00:00+05:30,5.72,5.72,5.33,5.47,7882
2026-03-16 00:00:00+05:30,5.69,5.69,5.2,5.46,16461
2026-03-17 00:00:00+05:30,5.46,5.48,5.2,5.22,8003
2026-03-18 00:00:00+05:30,5.2,5.48,5.02,5.34,16555
2026-03-19 00:00:00+05:30,5.34,5.34,5.17,5.28,12403
2026-03-20 00:00:00+05:30,5.28,5.28,5.06,5.26,7093
2026-03-23 00:00:00+05:30,5.68,5.68,4.83,4.91,21849
2026-03-24 00:00:00+05:30,5.38,5.38,5.01,5.1,6919
2026-03-25 00:00:00+05:30,5.24,5.59,5.1,5.45,24208
2026-03-27 00:00:00+05:30,5.56,5.56,5.0,5.14,21061
2026-03-30 00:00:00+05:30,5.41,5.41,4.85,5.07,10214
2026-04-01 00:00:00+05:30,5.07,5.39,4.65,5.31,13048
2026-04-02 00:00:00+05:30,5.31,5.5,5.06,5.15,12186
2026-04-06 00:00:00+05:30,5.14,5.37,5.04,5.09,9712
2026-04-07 00:00:00+05:30,5.49,5.49,5.1,5.38,4857
2026-04-08 00:00:00+05:30,5.5,5.88,5.03,5.32,73736
2026-04-09 00:00:00+05:30,5.5,5.5,5.1,5.27,20132
2026-04-10 00:00:00+05:30,5.47,5.6,5.27,5.52,15645
2026-04-13 00:00:00+05:30,5.52,5.6,5.15,5.23,20710
2026-04-15 00:00:00+05:30,5.39,5.5,5.2,5.42,67177
2026-04-16 00:00:00+05:30,5.42,5.68,5.26,5.41,44183
2026-04-17 00:00:00+05:30,5.73,5.73,5.14,5.51,25849
2026-04-20 00:00:00+05:30,5.64,5.72,5.5,5.5,20486
2026-04-21 00:00:00+05:30,5.7,5.71,5.2,5.26,20269
2026-04-22 00:00:00+05:30,5.66,5.66,5.2,5.35,23830
2026-04-23 00:00:00+05:30,5.6,5.6,5.31,5.54,12896
2026-04-24 00:00:00+05:30,5.75,5.75,5.1,5.42,63933
2026-04-27 00:00:00+05:30,5.2,5.49,5.2,5.35,12569
2026-04-28 00:00:00+05:30,5.5,5.5,5.22,5.35,3066
2026-04-29 00:00:00+05:30,5.37,5.45,5.22,5.42,18546
2026-04-30 00:00:00+05:30,5.31,5.47,5.1,5.38,12709
2026-05-04 00:00:00+05:30,5.38,5.38,4.91,5.35,22567
2026-05-05 00:00:00+05:30,5.35,5.5,5.15,5.2,34570
2026-05-06 00:00:00+05:30,5.2,5.47,5.2,5.36,23456
2026-05-07 00:00:00+05:30,5.49,5.5,5.21,5.38,36846
2026-05-08 00:00:00+05:30,5.5,5.59,5.22,5.39,29636
2026-05-11 00:00:00+05:30,5.2,5.3,5.02,5.2,22794
2026-05-12 00:00:00+05:30,5.2,5.3,5.15,5.15,21617
2026-05-13 00:00:00+05:30,5.1,5.3,5.1,5.15,6257
2026-05-14 00:00:00+05:30,5.25,5.35,5.15,5.27,1522
2026-05-15 00:00:00+05:30,5.25,5.27,5.13,5.23,2495
2026-05-18 00:00:00+05:30,5.23,5.35,5.09,5.31,13353
2026-05-19 00:00:00+05:30,5.33,5.39,5.1,5.37,7152
2026-05-20 00:00:00+05:30,5.13,5.37,5.13,5.24,11317
2026-05-21 00:00:00+05:30,5.12,5.35,5.12,5.28,16310
2026-05-22 00:00:00+05:30,5.5,5.5,5.05,5.26,9935
2026-05-25 00:00:00+05:30,5.49,5.49,5.16,5.24,24730
2026-05-26 00:00:00+05:30,5.4,5.43,5.26,5.35,4717
2026-05-27 00:00:00+05:30,5.46,5.46,5.2,5.27,14783
2026-05-29 00:00:00+05:30,5.17,5.42,5.15,5.22,8446
2026-06-01 00:00:00+05:30,5.22,5.35,5.12,5.25,14272
2026-06-02 00:00:00+05:30,5.25,5.44,5.14,5.3,40166
2026-06-03 00:00:00+05:30,5.49,5.49,5.2,5.29,4684
2026-06-04 00:00:00+05:30,5.5,5.5,5.16,5.22,5263
2026-06-05 00:00:00+05:30,5.24,5.5,5.1,5.29,23235
2026-06-08 00:00:00+05:30,5.29,5.29,4.26,4.98,53383
2026-06-09 00:00:00+05:30,4.98,5.25,4.98,5.19,26088
