Date,Open,High,Low,Close,Volume
2025-05-15 00:00:00+05:30,94.15,97.29,93.8,95.26,17207
2025-05-16 00:00:00+05:30,94.73,97.42,93.8,95.93,27639
2025-05-19 00:00:00+05:30,96.13,99.38,95.57,97.04,59727
2025-05-20 00:00:00+05:30,98.68,100.21,96.7,97.16,43272
2025-05-21 00:00:00+05:30,97.33,97.33,94.73,96.25,12467
2025-05-22 00:00:00+05:30,97.29,98.4,93.9,97.07,17541
2025-05-23 00:00:00+05:30,95.06,97.05,93.66,94.34,19462
2025-05-26 00:00:00+05:30,94.73,94.73,91.95,92.93,8897
2025-05-27 00:00:00+05:30,94.18,94.68,92.04,93.93,4419
2025-05-28 00:00:00+05:30,97.1,97.52,93.01,96.39,241317
2025-05-29 00:00:00+05:30,96.39,98.63,94.83,96.34,139069
2025-05-30 00:00:00+05:30,94.97,97.84,93.06,95.78,62073
2025-06-02 00:00:00+05:30,96.12,100.21,93.43,100.19,128950
2025-06-03 00:00:00+05:30,100.19,100.21,97.52,99.98,76497
2025-06-04 00:00:00+05:30,99.49,100.21,98.45,100.11,25728
2025-06-05 00:00:00+05:30,100.21,100.21,98.54,99.41,11498
2025-06-06 00:00:00+05:30,98.49,100.21,98.49,99.53,19390
2025-06-09 00:00:00+05:30,98.91,103.74,98.82,101.43,12653
2025-06-10 00:00:00+05:30,100.93,106.5,98.82,106.49,84355
2025-06-11 00:00:00+05:30,110.43,111.81,106.49,110.55,111434
2025-06-12 00:00:00+05:30,115.54,115.54,105.32,106.41,32039
2025-06-13 00:00:00+05:30,106.41,111.72,104.25,111.42,368665
2025-06-16 00:00:00+05:30,110.34,111.68,105.89,107.33,17415
2025-06-17 00:00:00+05:30,108.66,109.59,105.1,105.49,14893
2025-06-18 00:00:00+05:30,105.4,108.2,104.12,105.15,8859
2025-06-19 00:00:00+05:30,103.28,107.55,99.89,101.2,42250
2025-06-20 00:00:00+05:30,99.29,102.16,98.54,101.7,7646
2025-06-23 00:00:00+05:30,97.98,104.02,97.98,103.49,11162
2025-06-24 00:00:00+05:30,103.57,108.66,103.09,106.48,36540
2025-06-25 00:00:00+05:30,107.64,109.57,106.34,108.05,24428
2025-06-26 00:00:00+05:30,108.34,108.34,103.51,105.7,37187
2025-06-27 00:00:00+05:30,106.76,108.46,105.88,106.78,14762
2025-06-30 00:00:00+05:30,109.41,109.57,104.62,105.14,24197
2025-07-01 00:00:00+05:30,105.14,106.56,103.19,104.0,8475
2025-07-02 00:00:00+05:30,102.16,108.61,100.86,106.7,44613
2025-07-03 00:00:00+05:30,109.13,109.13,105.53,106.39,10810
2025-07-04 00:00:00+05:30,109.55,111.65,106.85,108.55,34653
2025-07-07 00:00:00+05:30,111.92,111.92,106.17,107.28,15169
2025-07-08 00:00:00+05:30,107.68,107.73,105.06,106.14,29373
2025-07-09 00:00:00+05:30,107.34,108.66,105.0,107.0,253364
2025-07-10 00:00:00+05:30,108.66,108.66,104.38,104.97,16736
2025-07-11 00:00:00+05:30,106.66,106.66,103.76,104.1,20028
2025-07-14 00:00:00+05:30,103.79,108.01,101.58,104.58,56465
2025-07-15 00:00:00+05:30,106.15,107.49,104.94,106.62,17535
2025-07-16 00:00:00+05:30,111.45,111.95,108.12,111.84,486061
2025-07-17 00:00:00+05:30,113.73,115.05,106.74,108.2,733862
2025-07-18 00:00:00+05:30,106.85,106.85,102.79,102.79,97011
2025-07-21 00:00:00+05:30,98.91,98.91,97.65,97.65,91308
2025-07-22 00:00:00+05:30,93.5,93.6,92.76,92.83,160696
2025-07-23 00:00:00+05:30,92.84,97.47,92.47,95.95,87846
2025-07-24 00:00:00+05:30,95.95,99.9,95.5,98.21,43385
2025-07-25 00:00:00+05:30,99.15,99.15,93.29,94.24,54954
2025-07-28 00:00:00+05:30,93.0,93.0,89.52,89.81,48627
2025-07-29 00:00:00+05:30,90.0,90.0,87.36,88.1,59183
2025-07-30 00:00:00+05:30,89.0,92.5,86.6,92.02,64359
2025-07-31 00:00:00+05:30,90.5,94.98,90.5,91.63,94688
2025-08-01 00:00:00+05:30,94.0,94.0,88.41,90.19,43641
2025-08-04 00:00:00+05:30,92.99,92.99,87.55,88.42,75740
2025-08-05 00:00:00+05:30,86.5,90.0,86.13,89.37,42968
2025-08-06 00:00:00+05:30,92.76,93.83,89.6,93.64,122733
2025-08-07 00:00:00+05:30,93.64,95.76,90.1,91.84,39204
2025-08-08 00:00:00+05:30,93.95,96.34,86.1,88.13,87919
2025-08-11 00:00:00+05:30,90.99,93.0,87.51,91.88,84821
2025-08-12 00:00:00+05:30,90.8,100.98,88.89,91.01,138605
2025-08-13 00:00:00+05:30,89.51,89.51,86.43,88.03,142729
2025-08-14 00:00:00+05:30,88.65,90.26,88.59,89.15,47514
2025-08-18 00:00:00+05:30,89.59,91.96,89.5,89.96,58550
2025-08-19 00:00:00+05:30,89.96,90.4,88.11,88.72,26740
2025-08-20 00:00:00+05:30,88.2,89.88,87.41,88.05,40516
2025-08-21 00:00:00+05:30,88.78,90.18,87.51,87.85,22827
2025-08-22 00:00:00+05:30,88.9,88.9,87.51,87.99,17343
2025-08-25 00:00:00+05:30,87.99,89.8,86.3,86.73,22748
2025-08-26 00:00:00+05:30,87.18,88.36,85.92,86.36,27151
2025-08-28 00:00:00+05:30,86.4,88.44,85.65,86.52,18236
2025-08-29 00:00:00+05:30,86.98,90.79,85.61,87.09,52997
2025-09-01 00:00:00+05:30,87.13,88.65,86.0,86.61,31829
2025-09-02 00:00:00+05:30,87.71,88.76,86.14,86.71,24286
2025-09-03 00:00:00+05:30,87.98,88.29,86.41,86.89,20721
2025-09-04 00:00:00+05:30,88.89,88.89,85.0,86.0,150448
2025-09-05 00:00:00+05:30,86.0,88.0,81.8,83.66,717275
2025-09-08 00:00:00+05:30,85.15,86.3,83.51,84.09,154930
2025-09-09 00:00:00+05:30,84.99,85.5,83.03,84.32,67044
2025-09-10 00:00:00+05:30,84.32,85.42,83.01,83.87,41615
2025-09-11 00:00:00+05:30,83.9,86.88,83.9,86.07,44445
2025-09-12 00:00:00+05:30,88.44,88.44,84.42,86.78,35956
2025-09-15 00:00:00+05:30,86.78,88.2,85.41,87.06,62318
2025-09-16 00:00:00+05:30,87.87,88.49,84.86,85.96,66508
2025-09-17 00:00:00+05:30,87.85,87.85,85.41,85.77,28039
2025-09-18 00:00:00+05:30,87.75,87.95,85.5,87.0,30063
2025-09-19 00:00:00+05:30,87.31,88.25,86.21,87.27,37276
2025-09-22 00:00:00+05:30,88.64,94.95,87.67,88.92,166965
2025-09-23 00:00:00+05:30,89.0,90.49,87.38,88.04,62029
2025-09-24 00:00:00+05:30,88.9,92.75,86.11,88.3,81501
2025-09-25 00:00:00+05:30,88.3,92.0,84.6,85.36,112263
2025-09-26 00:00:00+05:30,86.06,86.06,82.01,82.54,18285
2025-09-29 00:00:00+05:30,83.16,86.42,81.55,81.87,42530
2025-09-30 00:00:00+05:30,81.92,83.67,81.0,81.48,11012
2025-10-01 00:00:00+05:30,83.12,83.6,81.79,83.34,13320
2025-10-03 00:00:00+05:30,83.89,85.19,83.1,83.69,10777
2025-10-06 00:00:00+05:30,84.38,84.92,81.7,82.15,35559
2025-10-07 00:00:00+05:30,83.91,83.91,80.76,81.57,30197
2025-10-08 00:00:00+05:30,81.57,83.28,80.48,81.74,22154
2025-10-09 00:00:00+05:30,81.75,89.8,80.96,88.41,128264
2025-10-10 00:00:00+05:30,89.0,89.0,86.34,86.93,11363
2025-10-13 00:00:00+05:30,86.1,86.39,81.69,82.96,14924
2025-10-14 00:00:00+05:30,84.3,85.25,82.9,83.23,14877
2025-10-15 00:00:00+05:30,83.23,83.5,82.0,82.74,13475
2025-10-16 00:00:00+05:30,83.33,84.89,80.99,83.53,19953
2025-10-17 00:00:00+05:30,83.53,84.0,81.63,82.74,16660
2025-10-20 00:00:00+05:30,82.74,84.0,79.38,83.3,56517
2025-10-21 00:00:00+05:30,83.31,84.5,82.47,82.91,4572
2025-10-23 00:00:00+05:30,85.25,86.0,83.27,85.03,34460
2025-10-24 00:00:00+05:30,85.08,88.0,85.08,86.6,18262
2025-10-27 00:00:00+05:30,88.5,88.5,85.0,85.0,15545
2025-10-28 00:00:00+05:30,85.6,87.45,83.6,84.25,42683
2025-10-29 00:00:00+05:30,84.89,87.45,84.21,84.21,26458
2025-10-30 00:00:00+05:30,86.4,86.4,82.94,83.18,77572
2025-10-31 00:00:00+05:30,82.31,84.19,79.61,82.0,41892
2025-11-03 00:00:00+05:30,82.0,84.0,82.0,84.0,8865
2025-11-04 00:00:00+05:30,82.1,84.19,82.1,83.7,8914
2025-11-06 00:00:00+05:30,85.2,85.2,80.0,81.16,40300
2025-11-07 00:00:00+05:30,81.49,84.9,80.05,84.5,81039
2025-11-10 00:00:00+05:30,84.5,84.95,81.5,81.5,50899
2025-11-11 00:00:00+05:30,83.0,84.0,80.18,82.95,38239
2025-11-12 00:00:00+05:30,80.45,82.88,79.54,80.38,34966
2025-11-13 00:00:00+05:30,82.0,82.0,79.5,79.5,14189
2025-11-14 00:00:00+05:30,80.1,81.0,78.5,79.05,12964
2025-11-17 00:00:00+05:30,82.0,82.0,79.8,80.7,6920
2025-11-18 00:00:00+05:30,80.28,80.9,79.25,79.26,10782
2025-11-19 00:00:00+05:30,81.0,81.0,76.62,77.22,28806
2025-11-20 00:00:00+05:30,78.33,78.65,76.11,77.0,21228
2025-11-21 00:00:00+05:30,76.0,76.99,72.51,72.99,89162
2025-11-24 00:00:00+05:30,73.0,74.72,69.51,69.8,52098
2025-11-25 00:00:00+05:30,70.0,72.0,68.25,70.7,28256
2025-11-26 00:00:00+05:30,71.42,71.59,69.44,70.09,37380
2025-11-27 00:00:00+05:30,70.15,70.81,66.71,68.4,57507
2025-11-28 00:00:00+05:30,68.83,69.85,65.3,66.34,77315
2025-12-01 00:00:00+05:30,66.29,69.85,66.29,68.48,37859
2025-12-02 00:00:00+05:30,72.0,72.0,66.3,66.35,32600
2025-12-03 00:00:00+05:30,66.66,68.9,63.86,64.77,74689
2025-12-04 00:00:00+05:30,66.38,67.9,64.01,64.53,47431
2025-12-05 00:00:00+05:30,69.4,76.5,64.91,71.63,306391
2025-12-08 00:00:00+05:30,72.0,72.0,67.41,68.32,40808
2025-12-09 00:00:00+05:30,69.9,70.85,66.61,68.44,16586
2025-12-10 00:00:00+05:30,68.5,68.5,66.11,67.0,15781
2025-12-11 00:00:00+05:30,67.0,68.03,66.11,66.75,21490
2025-12-12 00:00:00+05:30,67.9,68.49,66.5,67.01,12523
2025-12-15 00:00:00+05:30,65.06,71.32,65.0,65.9,43292
2025-12-16 00:00:00+05:30,65.1,67.58,65.0,65.0,11452
2025-12-17 00:00:00+05:30,65.23,67.99,64.0,65.92,907891
2025-12-18 00:00:00+05:30,66.0,75.0,65.21,67.87,639309
2025-12-19 00:00:00+05:30,67.87,70.7,66.1,67.93,362056
2025-12-22 00:00:00+05:30,66.0,71.14,66.0,70.28,563860
2025-12-23 00:00:00+05:30,70.84,72.0,69.65,70.9,33487
2025-12-24 00:00:00+05:30,70.54,76.0,69.63,74.03,104627
2025-12-26 00:00:00+05:30,75.49,79.9,72.38,74.05,181820
2025-12-29 00:00:00+05:30,71.05,75.0,70.25,73.55,35938
2025-12-30 00:00:00+05:30,72.8,79.5,70.81,72.95,121631
2025-12-31 00:00:00+05:30,73.13,75.95,68.88,70.0,48384
2026-01-01 00:00:00+05:30,70.35,74.4,68.0,68.78,48866
2026-01-02 00:00:00+05:30,68.3,71.74,67.56,69.39,58535
2026-01-05 00:00:00+05:30,69.39,70.88,68.81,70.46,9320
2026-01-06 00:00:00+05:30,70.46,75.4,70.46,73.79,101564
2026-01-07 00:00:00+05:30,73.27,75.39,71.05,71.72,37812
2026-01-08 00:00:00+05:30,72.86,73.74,69.45,69.51,39849
2026-01-09 00:00:00+05:30,68.99,70.61,66.13,67.19,50580
2026-01-12 00:00:00+05:30,66.5,68.55,63.5,65.25,89335
2026-01-13 00:00:00+05:30,67.9,67.9,63.5,64.95,17485
2026-01-14 00:00:00+05:30,63.9,66.5,63.9,64.95,41709
2026-01-16 00:00:00+05:30,67.3,67.3,63.75,64.71,19469
2026-01-19 00:00:00+05:30,66.16,66.16,60.15,61.98,107195
2026-01-20 00:00:00+05:30,62.0,62.01,59.3,59.51,123821
2026-01-21 00:00:00+05:30,63.0,63.0,57.34,57.7,49928
2026-01-22 00:00:00+05:30,58.9,60.0,58.22,59.48,14589
2026-01-23 00:00:00+05:30,57.56,60.68,57.5,57.68,31532
2026-01-27 00:00:00+05:30,57.3,60.0,56.9,59.17,134706
2026-01-28 00:00:00+05:30,57.8,60.35,56.99,57.39,98972
2026-01-29 00:00:00+05:30,57.99,58.0,56.53,57.38,34080
2026-01-30 00:00:00+05:30,57.72,59.0,57.07,58.75,13300
2026-02-01 00:00:00+05:30,57.0,59.0,56.86,57.69,7821
2026-02-02 00:00:00+05:30,57.0,58.23,57.0,57.97,5158
2026-02-03 00:00:00+05:30,57.5,60.94,57.5,58.99,159039
2026-02-04 00:00:00+05:30,59.8,61.4,58.95,59.8,189948
2026-02-05 00:00:00+05:30,59.0,60.96,58.75,60.32,14952
2026-02-06 00:00:00+05:30,60.32,60.69,57.1,58.86,19688
2026-02-09 00:00:00+05:30,60.4,68.39,58.89,67.22,431252
2026-02-10 00:00:00+05:30,68.49,68.5,66.76,66.8,23487
2026-02-11 00:00:00+05:30,67.87,68.44,65.55,65.89,19303
2026-02-12 00:00:00+05:30,67.0,67.0,62.11,62.65,178867
2026-02-13 00:00:00+05:30,61.25,62.38,60.82,61.23,10323
2026-02-16 00:00:00+05:30,61.23,61.89,60.2,60.31,10453
2026-02-17 00:00:00+05:30,61.5,61.5,59.05,59.15,21264
2026-02-18 00:00:00+05:30,59.65,62.01,58.81,58.97,22603
2026-02-19 00:00:00+05:30,59.92,60.0,58.3,58.51,6187
2026-02-20 00:00:00+05:30,58.51,59.39,57.31,58.3,13208
2026-02-23 00:00:00+05:30,59.0,59.73,57.45,59.1,33638
2026-02-24 00:00:00+05:30,60.96,60.96,59.05,59.34,78290
2026-02-25 00:00:00+05:30,61.0,61.3,58.81,59.11,6990
2026-02-26 00:00:00+05:30,58.8,60.0,58.01,59.1,6454
2026-02-27 00:00:00+05:30,60.0,60.65,56.0,57.28,25314
2026-03-02 00:00:00+05:30,53.1,57.13,53.1,56.39,23409
2026-03-04 00:00:00+05:30,56.39,56.39,49.51,52.48,65799
2026-03-05 00:00:00+05:30,53.01,56.98,53.0,54.17,45795
2026-03-06 00:00:00+05:30,52.25,56.09,52.25,53.37,136047
2026-03-09 00:00:00+05:30,51.4,57.0,51.4,55.77,130486
2026-03-10 00:00:00+05:30,57.85,57.85,53.73,54.87,24046
2026-03-11 00:00:00+05:30,55.9,56.8,53.58,56.33,49146
2026-03-12 00:00:00+05:30,56.8,57.52,52.99,54.08,130174
2026-03-13 00:00:00+05:30,53.0,55.4,50.9,51.79,30945
2026-03-16 00:00:00+05:30,52.1,52.32,51.16,51.49,52295
2026-03-17 00:00:00+05:30,51.71,52.95,50.61,50.98,102504
2026-03-18 00:00:00+05:30,51.0,51.5,50.11,50.93,139324
2026-03-19 00:00:00+05:30,49.99,59.98,49.99,55.29,362691
2026-03-20 00:00:00+05:30,54.5,63.7,54.5,61.1,638512
2026-03-23 00:00:00+05:30,61.39,61.39,55.4,56.41,112758
2026-03-24 00:00:00+05:30,57.7,60.5,57.62,59.47,172593
2026-03-25 00:00:00+05:30,59.77,61.4,56.38,56.83,71665
2026-03-27 00:00:00+05:30,57.9,57.9,53.0,53.57,105694
2026-03-30 00:00:00+05:30,53.31,54.0,51.0,51.62,78607
2026-04-01 00:00:00+05:30,54.0,58.9,53.99,56.94,44054
2026-04-02 00:00:00+05:30,56.94,57.8,54.74,57.19,31798
2026-04-06 00:00:00+05:30,57.94,57.95,55.92,56.99,29786
2026-04-07 00:00:00+05:30,59.8,59.9,56.64,59.17,100045
2026-04-08 00:00:00+05:30,60.9,60.9,59.27,59.9,35696
2026-04-09 00:00:00+05:30,60.23,60.77,57.1,57.71,57461
2026-04-10 00:00:00+05:30,59.09,60.0,56.65,58.38,34269
2026-04-13 00:00:00+05:30,59.98,59.98,57.53,58.39,36220
2026-04-15 00:00:00+05:30,60.0,63.45,59.76,62.81,129280
2026-04-16 00:00:00+05:30,63.51,68.5,63.51,67.02,177079
2026-04-17 00:00:00+05:30,67.32,70.0,67.31,68.39,84368
2026-04-20 00:00:00+05:30,68.39,68.79,66.35,66.45,72199
2026-04-21 00:00:00+05:30,66.85,68.9,64.94,68.09,29698
2026-04-22 00:00:00+05:30,68.09,68.09,66.11,67.5,18793
2026-04-23 00:00:00+05:30,67.5,77.0,67.5,75.59,143196
2026-04-24 00:00:00+05:30,77.9,81.3,74.1,75.69,299692
2026-04-27 00:00:00+05:30,75.69,80.07,74.8,75.89,200492
2026-04-28 00:00:00+05:30,77.55,81.0,77.27,79.62,106515
2026-04-29 00:00:00+05:30,80.8,82.5,78.2,81.65,87489
2026-04-30 00:00:00+05:30,82.0,83.7,77.57,77.82,46499
2026-05-04 00:00:00+05:30,79.38,79.7,75.5,76.49,30638
2026-05-05 00:00:00+05:30,75.7,79.2,75.7,78.87,25929
2026-05-06 00:00:00+05:30,78.87,79.9,75.75,78.45,13473
2026-05-07 00:00:00+05:30,79.0,80.45,78.45,79.94,9148
2026-05-08 00:00:00+05:30,79.9,81.0,78.0,79.11,9672
2026-05-11 00:00:00+05:30,79.11,80.0,78.02,78.5,5240
2026-05-12 00:00:00+05:30,78.5,80.0,76.25,78.22,10821
2026-05-13 00:00:00+05:30,78.22,80.0,76.7,79.78,46891
2026-05-14 00:00:00+05:30,79.78,79.99,76.1,79.39,7628
2026-05-15 00:00:00+05:30,82.2,82.2,77.5,77.55,12018
2026-05-18 00:00:00+05:30,77.55,77.7,74.5,75.15,16522
2026-05-19 00:00:00+05:30,75.41,76.95,73.0,75.04,30652
2026-05-20 00:00:00+05:30,75.04,76.9,74.05,76.54,16310
2026-05-21 00:00:00+05:30,77.9,77.9,75.0,75.97,8349
2026-05-22 00:00:00+05:30,75.97,77.25,75.0,76.88,6434
2026-05-25 00:00:00+05:30,76.88,78.0,76.0,77.9,22188
2026-05-26 00:00:00+05:30,80.0,81.68,77.9,78.74,46093
2026-05-27 00:00:00+05:30,79.0,81.9,78.0,80.02,12967
2026-05-29 00:00:00+05:30,80.02,80.02,77.0,77.44,18713
2026-06-01 00:00:00+05:30,77.44,81.3,76.0,80.31,222308
2026-06-02 00:00:00+05:30,80.8,81.49,76.3,76.76,217912
2026-06-03 00:00:00+05:30,79.0,79.0,73.01,74.58,6831
2026-06-04 00:00:00+05:30,74.7,75.9,74.11,74.56,3463
2026-06-05 00:00:00+05:30,74.56,75.95,72.0,73.15,8789
2026-06-08 00:00:00+05:30,73.5,76.0,71.81,73.94,4134
2026-06-09 00:00:00+05:30,73.94,73.95,70.25,72.82,6644
2026-06-10 00:00:00+05:30,72.4,72.4,69.18,69.18,21651
2026-06-11 00:00:00+05:30,69.99,71.79,66.5,67.03,16417
2026-06-12 00:00:00+05:30,68.79,69.0,66.6,68.0,10237
2026-06-15 00:00:00+05:30,68.0,70.95,64.6,67.0,124188
2026-06-16 00:00:00+05:30,66.39,67.0,65.1,65.91,41440
2026-06-17 00:00:00+05:30,66.2,67.0,66.0,66.63,33238
2026-06-18 00:00:00+05:30,67.7,69.5,66.35,68.73,30920
2026-06-19 00:00:00+05:30,68.95,70.35,66.16,67.9,6766
2026-06-22 00:00:00+05:30,67.9,69.8,67.0,67.33,22613
2026-06-23 00:00:00+05:30,68.5,68.5,66.2,68.1,17303
2026-06-24 00:00:00+05:30,68.05,68.4,66.6,68.04,3770
2026-06-25 00:00:00+05:30,68.04,68.04,66.36,68.0,8652
2026-06-29 00:00:00+05:30,68.0,68.0,65.1,66.56,4096
2026-06-30 00:00:00+05:30,66.67,69.0,64.8,65.0,25665
2026-07-01 00:00:00+05:30,66.99,66.99,64.61,64.79,7617
2026-07-02 00:00:00+05:30,65.0,66.0,64.5,64.81,6100
2026-07-03 00:00:00+05:30,65.9,65.9,64.01,65.01,5728
2026-07-06 00:00:00+05:30,64.0,65.8,64.0,65.51,8743
2026-07-07 00:00:00+05:30,65.51,66.0,63.77,64.23,20234
2026-07-08 00:00:00+05:30,65.39,65.39,61.15,63.86,16447
2026-07-09 00:00:00+05:30,63.86,64.3,62.0,62.16,13893
2026-07-10 00:00:00+05:30,62.99,63.69,60.17,62.08,15706
2026-07-13 00:00:00+05:30,62.08,64.25,60.16,63.75,9613
2026-07-14 00:00:00+05:30,63.5,64.5,61.51,63.4,11512
2026-07-15 00:00:00+05:30,63.8,64.44,62.75,63.67,8691
2026-07-16 00:00:00+05:30,63.67,64.7,62.6,63.6,4167
2026-07-17 00:00:00+05:30,63.6,64.45,61.2,63.44,7501
2026-07-20 00:00:00+05:30,63.44,64.88,62.0,64.01,8448
2026-07-21 00:00:00+05:30,62.75,64.98,62.17,62.9,4870
2026-07-22 00:00:00+05:30,63.2,63.2,61.79,62.79,7433
2026-07-23 00:00:00+05:30,63.0,63.99,60.62,62.26,7466
2026-07-24 00:00:00+05:30,62.26,62.43,59.15,61.5,9045
2026-07-27 00:00:00+05:30,60.1,62.5,60.1,61.51,4633
2026-07-28 00:00:00+05:30,62.05,62.5,60.06,60.37,6329
2026-07-29 00:00:00+05:30,60.55,62.78,60.0,61.74,25556
2026-07-30 00:00:00+05:30,62.7,62.7,60.33,60.33,13201
2026-07-31 00:00:00+05:30,60.51,62.44,58.08,60.74,33353
2026-08-03 00:00:00+05:30,60.74,62.3,59.5,61.74,41581
2026-08-04 00:00:00+05:30,62.0,62.8,60.0,62.18,11685
2026-08-05 00:00:00+05:30,62.18,62.3,60.61,61.23,4740
2026-08-06 00:00:00+05:30,61.23,62.0,61.0,61.52,7425
2026-08-07 00:00:00+05:30,61.52,64.59,61.0,64.59,23879
2026-08-10 00:00:00+05:30,67.8,67.81,67.8,67.81,26353
2026-08-11 00:00:00+05:30,71.2,71.2,71.2,71.2,7984
2026-08-12 00:00:00+05:30,74.76,74.76,74.76,74.76,11746
2026-08-13 00:00:00+05:30,78.49,78.49,78.49,78.49,7454
2026-08-14 00:00:00+05:30,82.41,82.41,82.41,82.41,41064
2026-08-17 00:00:00+05:30,86.53,86.53,86.53,86.53,19553
2026-08-18 00:00:00+05:30,90.85,90.85,88.27,90.85,405249
2026-08-19 00:00:00+05:30,95.1,95.1,86.31,91.96,523142
2026-08-20 00:00:00+05:30,94.8,95.0,88.4,91.66,295912
2026-08-21 00:00:00+05:30,93.9,96.24,90.94,95.74,360356
2026-08-24 00:00:00+05:30,97.9,100.52,97.21,100.52,174713
2026-08-25 00:00:00+05:30,105.5,105.54,98.5,105.48,899019
2026-08-26 00:00:00+05:30,106.99,110.7,103.32,107.87,385876
2026-08-27 00:00:00+05:30,107.87,109.2,103.0,104.89,363930
2026-08-28 00:00:00+05:30,108.75,108.75,99.65,99.65,94454
2026-08-31 00:00:00+05:30,102.3,102.3,94.67,96.34,248647
2026-09-01 00:00:00+05:30,96.34,99.28,91.53,91.56,97464
2026-09-02 00:00:00+05:30,92.58,96.13,92.58,96.13,296583
2026-09-03 00:00:00+05:30,99.5,100.93,99.0,100.93,44968
2026-09-04 00:00:00+05:30,105.97,105.97,105.0,105.97,71202
2026-09-07 00:00:00+05:30,110.9,110.9,104.1,108.7,171865
2026-09-08 00:00:00+05:30,109.8,114.13,106.0,114.13,198717
2026-09-09 00:00:00+05:30,116.6,119.83,115.27,119.83,118328
2026-09-10 00:00:00+05:30,123.2,125.82,121.0,124.8,286847
2026-09-11 00:00:00+05:30,118.56,129.9,118.56,127.91,234978
2026-09-15 00:00:00+05:30,125.01,129.5,121.52,122.63,104961
2026-09-16 00:00:00+05:30,117.0,119.82,116.5,116.91,111457
2026-09-17 00:00:00+05:30,111.25,122.75,111.25,122.75,67876
2026-09-18 00:00:00+05:30,127.15,128.88,121.0,123.26,155553
2026-09-21 00:00:00+05:30,122.05,129.3,118.05,127.08,126186
2026-09-22 00:00:00+05:30,127.1,132.25,125.88,126.56,65482
2026-09-23 00:00:00+05:30,128.65,129.0,120.24,121.24,100822
2026-09-24 00:00:00+05:30,121.24,125.99,117.3,123.15,77365
2026-09-25 00:00:00+05:30,123.15,126.5,119.52,124.87,62693
