Date,Open,High,Low,Close,Volume
2021-11-15 00:00:00+05:30,0.98,0.98,0.96,0.97,84258
2021-11-16 00:00:00+05:30,0.94,1.05,0.94,1.03,1072388
2021-11-17 00:00:00+05:30,1.05,1.05,1.0,1.02,537565
2021-11-18 00:00:00+05:30,1.05,1.05,0.96,0.99,459561
2021-11-22 00:00:00+05:30,0.94,1.02,0.94,0.97,223362
2021-11-23 00:00:00+05:30,0.93,0.98,0.93,0.98,84561
2021-11-24 00:00:00+05:30,0.98,1.02,0.95,0.99,286309
2021-11-25 00:00:00+05:30,1.02,1.02,0.94,0.98,427749
2021-11-26 00:00:00+05:30,1.0,1.0,0.94,0.98,333084
2021-11-29 00:00:00+05:30,0.98,0.98,0.94,0.96,245478
2021-11-30 00:00:00+05:30,1.01,1.01,0.93,0.95,340685
2021-12-01 00:00:00+05:30,0.99,0.99,0.93,0.95,191884
2021-12-02 00:00:00+05:30,0.95,0.97,0.95,0.96,105717
2021-12-03 00:00:00+05:30,1.01,1.01,0.95,0.95,254299
2021-12-06 00:00:00+05:30,0.98,0.98,0.94,0.96,389139
2021-12-07 00:00:00+05:30,1.0,1.0,0.95,0.96,229890
2021-12-08 00:00:00+05:30,0.98,0.98,0.95,0.96,229650
2021-12-09 00:00:00+05:30,0.99,0.99,0.94,0.96,255050
2021-12-10 00:00:00+05:30,1.0,1.0,0.95,0.97,374614
2021-12-13 00:00:00+05:30,1.01,1.01,0.96,0.98,324346
2021-12-14 00:00:00+05:30,0.98,1.01,0.97,1.0,405644
2021-12-15 00:00:00+05:30,1.0,1.19,0.97,1.19,4706545
2021-12-16 00:00:00+05:30,1.25,1.28,1.07,1.13,4405887
2021-12-17 00:00:00+05:30,1.15,1.15,1.01,1.07,2048443
2021-12-20 00:00:00+05:30,1.06,1.07,0.97,1.0,760688
2021-12-21 00:00:00+05:30,1.02,1.02,0.95,0.99,683749
2021-12-22 00:00:00+05:30,1.01,1.14,1.01,1.09,3069272
2021-12-23 00:00:00+05:30,1.3,1.3,1.2,1.3,8610485
2021-12-24 00:00:00+05:30,1.49,1.56,1.49,1.56,6663629
2021-12-27 00:00:00+05:30,1.72,1.72,1.72,1.72,3414796
2021-12-28 00:00:00+05:30,1.89,1.89,1.89,1.89,2050477
2021-12-29 00:00:00+05:30,2.07,2.07,2.07,2.07,2286655
2021-12-30 00:00:00+05:30,2.18,2.18,1.98,1.98,15080969
2021-12-31 00:00:00+05:30,1.88,2.07,1.88,2.07,9533948
2022-01-03 00:00:00+05:30,2.15,2.17,2.11,2.17,1667395
2022-01-04 00:00:00+05:30,2.27,2.27,2.17,2.27,3203110
2022-01-05 00:00:00+05:30,2.38,2.39,2.17,2.38,3581104
2022-01-06 00:00:00+05:30,2.48,2.49,2.3,2.49,2412183
2022-01-07 00:00:00+05:30,2.61,2.62,2.61,2.62,1377581
2022-01-10 00:00:00+05:30,2.75,2.75,2.74,2.75,1177991
2022-01-11 00:00:00+05:30,2.89,2.89,2.89,2.89,1250176
2022-01-12 00:00:00+05:30,3.03,3.03,2.74,2.74,3745087
2022-01-13 00:00:00+05:30,2.61,2.61,2.61,2.61,479435
2022-01-14 00:00:00+05:30,2.47,2.73,2.47,2.73,5866488
2022-01-17 00:00:00+05:30,2.75,2.87,2.6,2.63,4492388
2022-01-18 00:00:00+05:30,2.63,2.63,2.49,2.49,753567
2022-01-19 00:00:00+05:30,2.37,2.37,2.37,2.37,385917
2022-01-20 00:00:00+05:30,2.25,2.25,2.25,2.25,281951
2022-01-21 00:00:00+05:30,2.15,2.15,2.15,2.15,234060
2022-01-24 00:00:00+05:30,2.04,2.04,2.04,2.04,177922
2022-01-25 00:00:00+05:30,1.94,1.94,1.94,1.94,222435
2022-01-27 00:00:00+05:30,1.84,1.84,1.84,1.84,288937
2022-01-28 00:00:00+05:30,1.76,1.94,1.76,1.94,2080360
2022-01-31 00:00:00+05:30,2.03,2.03,1.84,1.94,2937070
2022-02-01 00:00:00+05:30,1.92,1.92,1.84,1.84,766319
2022-02-02 00:00:00+05:30,1.75,1.83,1.75,1.76,868314
2022-02-03 00:00:00+05:30,1.67,1.84,1.67,1.84,1084452
2022-02-04 00:00:00+05:30,1.93,1.93,1.76,1.83,797568
2022-02-07 00:00:00+05:30,1.75,1.87,1.74,1.76,990485
2022-02-08 00:00:00+05:30,1.68,1.79,1.68,1.68,655513
2022-02-09 00:00:00+05:30,1.67,1.68,1.59,1.59,567333
2022-02-10 00:00:00+05:30,1.52,1.57,1.52,1.52,534009
2022-02-11 00:00:00+05:30,1.45,1.59,1.45,1.59,663270
2022-02-14 00:00:00+05:30,1.59,1.67,1.52,1.52,536668
2022-02-15 00:00:00+05:30,1.44,1.49,1.44,1.45,579814
2022-02-16 00:00:00+05:30,1.45,1.52,1.45,1.49,770980
2022-02-17 00:00:00+05:30,1.55,1.55,1.46,1.52,420836
2022-02-18 00:00:00+05:30,1.47,1.59,1.47,1.59,651207
2022-02-21 00:00:00+05:30,1.67,1.67,1.52,1.52,348964
2022-02-22 00:00:00+05:30,1.44,1.44,1.44,1.44,70317
2022-02-23 00:00:00+05:30,1.37,1.52,1.37,1.47,487693
2022-02-24 00:00:00+05:30,1.42,1.42,1.4,1.4,200215
2022-02-25 00:00:00+05:30,1.33,1.47,1.33,1.35,531673
2022-02-28 00:00:00+05:30,1.29,1.34,1.29,1.31,357910
2022-03-02 00:00:00+05:30,1.26,1.38,1.26,1.37,230484
2022-03-03 00:00:00+05:30,1.43,1.44,1.36,1.44,291106
2022-03-04 00:00:00+05:30,1.51,1.51,1.44,1.49,449698
2022-03-07 00:00:00+05:30,1.55,1.55,1.42,1.43,635764
2022-03-08 00:00:00+05:30,1.36,1.46,1.36,1.44,144713
2022-03-09 00:00:00+05:30,1.41,1.49,1.37,1.47,283431
2022-03-10 00:00:00+05:30,1.47,1.53,1.45,1.5,282295
2022-03-11 00:00:00+05:30,1.56,1.57,1.45,1.57,296298
2022-03-14 00:00:00+05:30,1.65,1.65,1.51,1.65,367951
2022-03-15 00:00:00+05:30,1.73,1.73,1.56,1.65,512551
2022-03-16 00:00:00+05:30,1.73,1.73,1.57,1.71,518108
2022-03-17 00:00:00+05:30,1.75,1.75,1.63,1.66,359464
2022-03-21 00:00:00+05:30,1.67,1.73,1.59,1.64,381517
2022-03-22 00:00:00+05:30,1.64,1.69,1.55,1.56,280992
2022-03-23 00:00:00+05:30,1.6,1.63,1.5,1.59,288353
2022-03-24 00:00:00+05:30,1.59,1.62,1.52,1.52,109668
2022-03-25 00:00:00+05:30,1.52,1.58,1.47,1.52,188829
2022-03-28 00:00:00+05:30,1.58,1.58,1.46,1.47,441565
2022-03-29 00:00:00+05:30,1.49,1.49,1.39,1.41,268740
2022-03-30 00:00:00+05:30,1.41,1.46,1.37,1.38,182312
2022-03-31 00:00:00+05:30,1.35,1.42,1.35,1.37,287102
2022-04-01 00:00:00+05:30,1.34,1.44,1.3,1.39,587259
2022-04-04 00:00:00+05:30,1.39,1.44,1.35,1.39,453107
2022-04-05 00:00:00+05:30,1.45,1.46,1.38,1.46,251859
2022-04-06 00:00:00+05:30,1.4,1.53,1.4,1.51,399993
2022-04-07 00:00:00+05:30,1.51,1.62,1.49,1.55,457330
2022-04-08 00:00:00+05:30,1.61,1.61,1.41,1.5,453587
2022-04-11 00:00:00+05:30,1.46,1.52,1.4,1.48,423912
2022-04-12 00:00:00+05:30,1.41,1.51,1.41,1.45,157809
2022-04-13 00:00:00+05:30,1.45,1.51,1.43,1.46,235093
2022-04-18 00:00:00+05:30,1.44,1.52,1.4,1.42,416165
2022-04-19 00:00:00+05:30,1.38,1.46,1.3,1.35,452888
2022-04-20 00:00:00+05:30,1.43,1.43,1.33,1.38,356513
2022-04-21 00:00:00+05:30,1.44,1.44,1.3,1.36,297237
2022-04-22 00:00:00+05:30,1.39,1.39,1.33,1.36,329226
2022-04-25 00:00:00+05:30,1.34,1.4,1.33,1.34,285110
2022-04-26 00:00:00+05:30,1.34,1.38,1.29,1.32,471240
2022-04-27 00:00:00+05:30,1.3,1.35,1.21,1.27,564862
2022-04-28 00:00:00+05:30,1.27,1.33,1.25,1.26,245144
2022-04-29 00:00:00+05:30,1.27,1.31,1.26,1.27,117864
2022-05-02 00:00:00+05:30,1.26,1.3,1.23,1.25,244101
2022-05-04 00:00:00+05:30,1.16,1.24,1.14,1.18,576613
2022-05-05 00:00:00+05:30,1.18,1.23,1.16,1.18,169810
2022-05-06 00:00:00+05:30,1.15,1.22,1.06,1.11,509047
2022-05-09 00:00:00+05:30,1.03,1.12,1.03,1.08,243716
2022-05-10 00:00:00+05:30,1.08,1.13,1.02,1.09,202373
2022-05-11 00:00:00+05:30,1.18,1.2,1.09,1.2,1630348
2022-05-12 00:00:00+05:30,1.2,1.24,1.08,1.1,828890
2022-05-13 00:00:00+05:30,1.17,1.21,1.12,1.2,529015
2022-05-16 00:00:00+05:30,1.2,1.29,1.13,1.16,372414
2022-05-17 00:00:00+05:30,1.17,1.22,1.12,1.14,238951
2022-05-18 00:00:00+05:30,1.15,1.2,1.14,1.15,277749
2022-05-19 00:00:00+05:30,1.08,1.25,1.06,1.08,788768
2022-05-20 00:00:00+05:30,1.08,1.13,1.08,1.1,290324
2022-05-23 00:00:00+05:30,1.17,1.2,1.1,1.12,292982
2022-05-24 00:00:00+05:30,1.17,1.17,1.1,1.1,127206
2022-05-25 00:00:00+05:30,1.1,1.13,1.02,1.05,485806
2022-05-26 00:00:00+05:30,1.03,1.1,1.02,1.05,325055
2022-05-27 00:00:00+05:30,1.05,1.05,1.01,1.04,161865
2022-05-30 00:00:00+05:30,1.07,1.1,1.05,1.08,341926
2022-05-31 00:00:00+05:30,1.1,1.1,1.02,1.05,244904
2022-06-01 00:00:00+05:30,1.04,1.1,1.03,1.04,324492
2022-06-02 00:00:00+05:30,1.02,1.08,1.02,1.05,186274
2022-06-03 00:00:00+05:30,1.09,1.09,1.05,1.06,156078
2022-06-06 00:00:00+05:30,1.09,1.09,1.05,1.06,119084
2022-06-07 00:00:00+05:30,1.13,1.13,1.05,1.05,134807
2022-06-08 00:00:00+05:30,1.08,1.08,1.02,1.04,389848
2022-06-09 00:00:00+05:30,1.04,1.05,1.02,1.05,79201
2022-06-10 00:00:00+05:30,1.06,1.06,1.02,1.05,150677
2022-06-13 00:00:00+05:30,1.05,1.05,0.96,1.0,140167
2022-06-14 00:00:00+05:30,1.0,1.02,0.97,1.01,141877
2022-06-15 00:00:00+05:30,1.0,1.01,0.97,0.98,103006
2022-06-16 00:00:00+05:30,0.97,1.07,0.96,0.99,265935
2022-06-17 00:00:00+05:30,0.99,1.02,0.87,0.92,781229
2022-06-20 00:00:00+05:30,0.92,1.1,0.92,1.1,2545960
2022-06-21 00:00:00+05:30,1.19,1.29,1.16,1.2,3537760
2022-06-22 00:00:00+05:30,1.24,1.24,1.1,1.15,900251
2022-06-23 00:00:00+05:30,1.11,1.2,1.09,1.15,360444
2022-06-24 00:00:00+05:30,1.16,1.19,1.02,1.07,547282
2022-06-27 00:00:00+05:30,1.15,1.15,1.05,1.06,401870
2022-06-28 00:00:00+05:30,1.12,1.12,1.02,1.05,321979
2022-06-29 00:00:00+05:30,1.09,1.09,1.01,1.04,203364
2022-06-30 00:00:00+05:30,1.04,1.07,1.01,1.02,111702
2022-07-01 00:00:00+05:30,1.07,1.07,1.0,1.05,139020
2022-07-04 00:00:00+05:30,1.05,1.05,1.01,1.03,116769
2022-07-05 00:00:00+05:30,1.08,1.11,1.0,1.08,233424
2022-07-06 00:00:00+05:30,1.05,1.09,1.04,1.07,198661
2022-07-07 00:00:00+05:30,1.05,1.09,1.05,1.05,114486
2022-07-08 00:00:00+05:30,1.08,1.27,1.05,1.27,13405012
2022-07-11 00:00:00+05:30,1.33,1.52,1.27,1.52,7003075
2022-07-12 00:00:00+05:30,1.52,1.67,1.4,1.42,6269505
2022-07-13 00:00:00+05:30,1.41,1.56,1.39,1.44,2163910
2022-07-14 00:00:00+05:30,1.51,1.53,1.43,1.44,1260290
2022-07-15 00:00:00+05:30,1.44,1.5,1.4,1.42,737343
2022-07-18 00:00:00+05:30,1.4,1.44,1.34,1.35,516753
2022-07-19 00:00:00+05:30,1.35,1.39,1.28,1.36,488496
2022-07-20 00:00:00+05:30,1.42,1.42,1.3,1.34,397876
2022-07-21 00:00:00+05:30,1.31,1.38,1.29,1.3,408512
2022-07-22 00:00:00+05:30,1.3,1.33,1.23,1.24,402381
2022-07-25 00:00:00+05:30,1.23,1.24,1.16,1.19,424037
2022-07-26 00:00:00+05:30,1.21,1.3,1.17,1.3,680569
2022-07-27 00:00:00+05:30,1.33,1.39,1.29,1.29,787704
2022-07-28 00:00:00+05:30,1.29,1.33,1.25,1.27,330842
2022-07-29 00:00:00+05:30,1.26,1.39,1.22,1.27,544029
2022-08-01 00:00:00+05:30,1.31,1.31,1.18,1.28,719972
2022-08-02 00:00:00+05:30,1.29,1.29,1.22,1.24,439896
2022-08-03 00:00:00+05:30,1.26,1.29,1.23,1.24,263954
2022-08-04 00:00:00+05:30,1.24,1.27,1.23,1.25,255164
2022-08-05 00:00:00+05:30,1.27,1.27,1.2,1.24,218014
2022-08-08 00:00:00+05:30,1.26,1.27,1.2,1.27,304462
2022-08-10 00:00:00+05:30,1.28,1.28,1.2,1.23,220850
2022-08-11 00:00:00+05:30,1.27,1.27,1.21,1.21,289125
2022-08-12 00:00:00+05:30,1.27,1.27,1.21,1.22,301772
2022-08-16 00:00:00+05:30,1.22,1.25,1.2,1.23,166922
2022-08-17 00:00:00+05:30,1.27,1.27,1.2,1.22,326108
2022-08-18 00:00:00+05:30,1.2,1.24,1.2,1.21,224562
2022-08-19 00:00:00+05:30,1.2,1.24,1.19,1.21,348422
2022-08-22 00:00:00+05:30,1.21,1.23,1.16,1.18,213248
2022-08-23 00:00:00+05:30,1.14,1.2,1.14,1.18,191936
2022-08-24 00:00:00+05:30,1.14,1.19,1.14,1.18,185711
2022-08-25 00:00:00+05:30,1.16,1.18,1.16,1.17,172667
2022-08-26 00:00:00+05:30,1.17,1.19,1.16,1.17,134317
2022-08-29 00:00:00+05:30,1.16,1.19,1.14,1.15,148915
2022-08-30 00:00:00+05:30,1.16,1.18,1.12,1.15,215667
2022-09-01 00:00:00+05:30,1.17,1.21,1.04,1.15,682237
2022-09-02 00:00:00+05:30,1.12,1.17,1.05,1.07,1125346
2022-09-05 00:00:00+05:30,1.07,1.18,1.07,1.18,530881
2022-09-06 00:00:00+05:30,1.19,1.23,1.14,1.15,477183
2022-09-07 00:00:00+05:30,1.15,1.19,1.07,1.15,420367
2022-09-08 00:00:00+05:30,1.15,1.19,1.14,1.17,261702
2022-09-09 00:00:00+05:30,1.19,1.19,1.16,1.17,86114
2022-09-12 00:00:00+05:30,1.18,1.18,1.15,1.16,146694
2022-09-13 00:00:00+05:30,1.15,1.17,1.14,1.15,297310
2022-09-14 00:00:00+05:30,1.15,1.17,1.13,1.15,165817
2022-09-15 00:00:00+05:30,1.15,1.17,1.14,1.15,195429
2022-09-16 00:00:00+05:30,1.13,1.16,1.11,1.13,213905
2022-09-19 00:00:00+05:30,1.09,1.15,1.09,1.14,62393
2022-09-20 00:00:00+05:30,1.18,1.18,1.11,1.13,106436
2022-09-21 00:00:00+05:30,1.15,1.15,1.1,1.11,129373
2022-09-22 00:00:00+05:30,1.1,1.16,1.1,1.15,117976
2022-09-23 00:00:00+05:30,1.16,1.22,1.13,1.14,173720
2022-09-26 00:00:00+05:30,1.1,1.18,1.07,1.11,143013
2022-09-27 00:00:00+05:30,1.09,1.14,1.09,1.11,46558
2022-09-28 00:00:00+05:30,1.06,1.15,1.06,1.08,91462
2022-09-29 00:00:00+05:30,1.1,1.14,1.09,1.09,31686
2022-09-30 00:00:00+05:30,1.05,1.11,1.05,1.08,37994
2022-10-03 00:00:00+05:30,1.18,1.19,1.09,1.11,421879
2022-10-04 00:00:00+05:30,1.19,1.22,1.12,1.18,390004
2022-10-06 00:00:00+05:30,1.2,1.24,1.14,1.15,167621
2022-10-07 00:00:00+05:30,1.16,1.26,1.14,1.22,208994
2022-10-10 00:00:00+05:30,1.24,1.24,1.14,1.17,251775
2022-10-11 00:00:00+05:30,1.15,1.21,1.14,1.14,118155
2022-10-12 00:00:00+05:30,1.15,1.19,1.12,1.13,47721
2022-10-13 00:00:00+05:30,1.13,1.14,1.11,1.13,54594
2022-10-14 00:00:00+05:30,1.15,1.16,1.11,1.11,78607
2022-10-17 00:00:00+05:30,1.11,1.12,1.09,1.09,224259
2022-10-18 00:00:00+05:30,1.18,1.18,1.09,1.1,226063
2022-10-19 00:00:00+05:30,1.08,1.19,1.08,1.15,462742
2022-10-20 00:00:00+05:30,1.17,1.17,1.12,1.15,207681
2022-10-21 00:00:00+05:30,1.15,1.16,1.14,1.15,263987
2022-10-24 00:00:00+05:30,1.14,1.16,1.07,1.11,174607
2022-10-25 00:00:00+05:30,1.12,1.14,1.08,1.09,129156
2022-10-27 00:00:00+05:30,1.14,1.14,1.09,1.1,195209
2022-10-28 00:00:00+05:30,1.1,1.14,1.1,1.1,113203
2022-10-31 00:00:00+05:30,1.1,1.14,1.1,1.11,12074059
2022-11-01 00:00:00+05:30,1.14,1.18,1.11,1.11,405915
2022-11-02 00:00:00+05:30,1.11,1.15,1.11,1.13,142909
2022-11-03 00:00:00+05:30,1.1,1.16,1.1,1.15,65427
2022-11-04 00:00:00+05:30,1.17,1.18,1.12,1.16,186525
2022-11-07 00:00:00+05:30,1.16,1.18,1.13,1.15,291116
2022-11-09 00:00:00+05:30,1.15,1.17,1.13,1.13,190111
2022-11-10 00:00:00+05:30,1.13,1.18,1.08,1.14,222685
2022-11-11 00:00:00+05:30,1.15,1.17,1.11,1.11,221199
2022-11-14 00:00:00+05:30,1.15,1.15,1.06,1.08,319495
2022-11-15 00:00:00+05:30,1.08,1.15,1.08,1.12,206148
2022-11-16 00:00:00+05:30,1.12,1.14,1.1,1.11,127574
2022-11-17 00:00:00+05:30,1.13,1.13,1.09,1.09,125965
2022-11-18 00:00:00+05:30,1.08,1.12,1.06,1.08,333386
2022-11-21 00:00:00+05:30,1.11,1.11,1.06,1.07,254601
2022-11-22 00:00:00+05:30,1.08,1.11,1.05,1.05,401859
2022-11-23 00:00:00+05:30,1.1,1.1,1.06,1.06,176379
2022-11-24 00:00:00+05:30,1.06,1.09,1.06,1.07,83747
2022-11-25 00:00:00+05:30,1.1,1.1,1.06,1.07,128416
2022-11-28 00:00:00+05:30,1.06,1.09,1.06,1.07,163690
2022-11-29 00:00:00+05:30,1.1,1.1,1.06,1.07,109710
2022-11-30 00:00:00+05:30,1.09,1.09,1.06,1.07,68430
2022-12-01 00:00:00+05:30,1.07,1.07,1.05,1.07,134317
2022-12-02 00:00:00+05:30,1.09,1.1,1.06,1.08,362425
2022-12-05 00:00:00+05:30,1.08,1.12,1.08,1.11,272389
2022-12-06 00:00:00+05:30,1.1,1.15,1.1,1.14,328840
2022-12-07 00:00:00+05:30,1.11,1.33,1.11,1.27,1021057
2022-12-08 00:00:00+05:30,1.29,1.38,1.29,1.32,1917875
2022-12-09 00:00:00+05:30,1.35,1.35,1.25,1.27,782001
2022-12-12 00:00:00+05:30,1.25,1.28,1.16,1.22,743578
2022-12-13 00:00:00+05:30,1.24,1.24,1.16,1.18,297706
2022-12-14 00:00:00+05:30,1.22,1.24,1.17,1.22,460260
2022-12-15 00:00:00+05:30,1.24,1.26,1.19,1.21,210472
2022-12-16 00:00:00+05:30,1.24,1.24,1.2,1.2,124255
2022-12-19 00:00:00+05:30,1.23,1.24,1.18,1.19,214197
2022-12-20 00:00:00+05:30,1.23,1.23,1.11,1.17,375417
2022-12-21 00:00:00+05:30,1.21,1.21,1.16,1.16,333147
2022-12-22 00:00:00+05:30,1.16,1.19,1.08,1.09,7153200
2022-12-23 00:00:00+05:30,1.09,1.11,1.04,1.05,438239
2022-12-26 00:00:00+05:30,1.05,1.1,1.04,1.07,161406
2022-12-27 00:00:00+05:30,1.1,1.11,1.07,1.11,66093
2022-12-28 00:00:00+05:30,1.11,1.12,1.08,1.09,117953
2022-12-29 00:00:00+05:30,1.1,1.11,1.07,1.1,62194
2022-12-30 00:00:00+05:30,1.07,1.11,1.07,1.09,99531
2023-01-02 00:00:00+05:30,1.09,1.11,1.07,1.09,43447
2023-01-03 00:00:00+05:30,1.1,1.31,1.08,1.31,4104207
2023-01-04 00:00:00+05:30,1.33,1.34,1.19,1.23,3513783
2023-01-05 00:00:00+05:30,1.25,1.29,1.22,1.27,1403262
2023-01-06 00:00:00+05:30,1.29,1.29,1.24,1.24,148435
2023-01-09 00:00:00+05:30,1.25,1.28,1.19,1.21,433171
2023-01-10 00:00:00+05:30,1.21,1.24,1.18,1.23,238971
2023-01-11 00:00:00+05:30,1.22,1.27,1.08,1.23,912013
2023-01-12 00:00:00+05:30,1.23,1.26,1.2,1.21,114611
2023-01-13 00:00:00+05:30,1.23,1.27,1.2,1.26,465630
2023-01-16 00:00:00+05:30,1.29,1.29,1.2,1.26,730826
2023-01-17 00:00:00+05:30,1.24,1.28,1.22,1.24,306704
2023-01-18 00:00:00+05:30,1.25,1.26,1.21,1.22,116102
2023-01-19 00:00:00+05:30,1.21,1.25,1.2,1.22,75062
2023-01-20 00:00:00+05:30,1.21,1.24,1.18,1.2,265403
2023-01-23 00:00:00+05:30,1.2,1.22,1.17,1.18,140991
2023-01-24 00:00:00+05:30,1.22,1.23,1.17,1.18,164764
2023-01-25 00:00:00+05:30,1.16,1.25,1.16,1.2,223508
2023-01-27 00:00:00+05:30,1.2,1.22,1.12,1.15,117624
2023-01-30 00:00:00+05:30,1.1,1.15,1.1,1.12,244800
2023-01-31 00:00:00+05:30,1.25,1.25,1.12,1.18,174283
2023-02-01 00:00:00+05:30,1.18,1.19,1.12,1.12,110325
2023-02-02 00:00:00+05:30,1.19,1.19,1.11,1.13,86396
2023-02-03 00:00:00+05:30,1.12,1.18,1.1,1.12,256707
2023-02-06 00:00:00+05:30,1.12,1.14,1.07,1.12,128562
2023-02-07 00:00:00+05:30,1.09,1.14,1.06,1.09,331399
2023-02-08 00:00:00+05:30,1.13,1.14,1.07,1.08,183157
2023-02-09 00:00:00+05:30,1.11,1.14,1.09,1.13,271931
2023-02-10 00:00:00+05:30,1.13,1.14,1.1,1.12,175326
2023-02-13 00:00:00+05:30,1.12,1.12,1.09,1.1,69932
2023-02-14 00:00:00+05:30,1.14,1.23,1.08,1.2,793720
2023-02-15 00:00:00+05:30,1.16,1.21,1.16,1.17,176901
2023-02-16 00:00:00+05:30,1.19,1.19,1.13,1.14,181551
2023-02-17 00:00:00+05:30,1.1,1.19,1.1,1.13,266562
2023-02-20 00:00:00+05:30,1.16,1.16,1.11,1.12,90546
2023-02-21 00:00:00+05:30,1.14,1.14,1.1,1.12,206804
2023-02-22 00:00:00+05:30,1.14,1.14,1.07,1.08,113140
2023-02-23 00:00:00+05:30,1.1,1.1,0.95,1.05,415839
2023-02-24 00:00:00+05:30,1.07,1.09,1.02,1.07,43510
2023-02-27 00:00:00+05:30,1.14,1.14,1.05,1.13,483689
2023-02-28 00:00:00+05:30,1.18,1.18,1.03,1.08,598874
2023-03-01 00:00:00+05:30,1.14,1.14,1.07,1.09,380805
2023-03-02 00:00:00+05:30,1.12,1.14,1.07,1.08,360434
2023-03-03 00:00:00+05:30,1.08,1.1,1.04,1.08,492656
2023-03-06 00:00:00+05:30,1.07,1.1,1.07,1.08,72976
2023-03-08 00:00:00+05:30,1.1,1.1,1.05,1.08,140427
2023-03-09 00:00:00+05:30,1.05,1.1,1.05,1.06,170595
2023-03-10 00:00:00+05:30,1.09,1.09,1.05,1.05,214145
2023-03-13 00:00:00+05:30,1.09,1.09,1.01,1.05,238971
2023-03-14 00:00:00+05:30,1.05,1.09,1.03,1.03,78687
2023-03-15 00:00:00+05:30,1.03,1.05,1.02,1.05,38244
2023-03-16 00:00:00+05:30,1.06,1.06,0.94,0.98,803313
2023-03-17 00:00:00+05:30,0.96,1.02,0.96,0.98,117499
2023-03-20 00:00:00+05:30,0.98,1.02,0.92,0.97,168945
2023-03-21 00:00:00+05:30,0.97,1.0,0.92,0.95,493647
2023-03-22 00:00:00+05:30,0.95,0.95,0.89,0.9,599407
2023-03-23 00:00:00+05:30,0.91,0.93,0.89,0.9,185380
2023-03-24 00:00:00+05:30,0.9,0.9,0.86,0.87,204281
2023-03-27 00:00:00+05:30,0.87,0.88,0.76,0.78,531402
2023-03-28 00:00:00+05:30,0.82,0.82,0.66,0.78,903233
2023-03-29 00:00:00+05:30,0.78,0.81,0.75,0.78,567969
2023-03-31 00:00:00+05:30,0.8,0.93,0.8,0.93,562537
2023-04-03 00:00:00+05:30,0.98,1.05,0.88,0.94,1319219
2023-04-05 00:00:00+05:30,0.99,1.04,0.97,1.02,1148493
2023-04-06 00:00:00+05:30,1.03,1.11,0.99,1.06,1710948
2023-04-10 00:00:00+05:30,1.06,1.1,0.99,0.99,1147524
2023-04-11 00:00:00+05:30,0.99,1.18,0.97,1.13,4762015
2023-04-12 00:00:00+05:30,1.16,1.22,1.14,1.16,3973778
2023-04-13 00:00:00+05:30,1.21,1.23,1.17,1.19,568230
2023-04-17 00:00:00+05:30,1.23,1.23,1.08,1.1,843702
2023-04-18 00:00:00+05:30,1.08,1.13,1.08,1.09,474968
2023-04-19 00:00:00+05:30,1.09,1.12,1.05,1.05,434139
2023-04-20 00:00:00+05:30,1.03,1.09,1.02,1.08,1160390
2023-04-21 00:00:00+05:30,1.09,1.13,1.05,1.12,1194632
2023-04-24 00:00:00+05:30,1.12,1.14,1.08,1.11,590345
2023-04-25 00:00:00+05:30,1.09,1.13,1.07,1.09,682152
2023-04-26 00:00:00+05:30,1.12,1.14,1.07,1.13,1289777
2023-04-27 00:00:00+05:30,1.13,1.15,1.08,1.15,2531091
2023-04-28 00:00:00+05:30,1.15,1.2,1.1,1.16,1357676
2023-05-02 00:00:00+05:30,1.13,1.22,1.12,1.18,1947460
2023-05-03 00:00:00+05:30,1.18,1.24,1.16,1.22,1449985
2023-05-04 00:00:00+05:30,1.24,1.24,1.19,1.2,206023
2023-05-05 00:00:00+05:30,1.19,1.22,1.16,1.19,246041
2023-05-08 00:00:00+05:30,1.21,1.23,1.17,1.2,542184
2023-05-09 00:00:00+05:30,1.21,1.21,1.16,1.18,171053
2023-05-10 00:00:00+05:30,1.2,1.21,1.14,1.16,383759
2023-05-11 00:00:00+05:30,1.16,1.22,1.15,1.17,1261524
2023-05-12 00:00:00+05:30,1.21,1.21,1.16,1.17,124110
2023-05-15 00:00:00+05:30,1.16,1.22,1.16,1.21,1502693
2023-05-16 00:00:00+05:30,1.22,1.24,1.16,1.22,1031317
2023-05-17 00:00:00+05:30,1.24,1.25,1.16,1.24,1442113
2023-05-18 00:00:00+05:30,1.24,1.25,1.2,1.24,182833
2023-05-19 00:00:00+05:30,1.25,1.29,1.22,1.28,1515725
2023-05-22 00:00:00+05:30,1.29,1.34,1.29,1.33,783617
2023-05-23 00:00:00+05:30,1.34,1.39,1.34,1.39,1672920
2023-05-24 00:00:00+05:30,1.39,1.41,1.35,1.38,741910
2023-05-25 00:00:00+05:30,1.41,1.41,1.35,1.37,1903114
2023-05-26 00:00:00+05:30,1.37,1.38,1.32,1.36,508432
2023-05-29 00:00:00+05:30,1.36,1.37,1.29,1.32,971528
2023-05-30 00:00:00+05:30,1.33,1.35,1.3,1.33,314420
2023-05-31 00:00:00+05:30,1.36,1.36,1.28,1.31,575456
2023-06-01 00:00:00+05:30,1.3,1.34,1.29,1.34,470072
2023-06-02 00:00:00+05:30,1.35,1.35,1.31,1.34,602336
2023-06-05 00:00:00+05:30,1.34,1.34,1.29,1.3,116696
