Date,Open,High,Low,Close,Volume
2006-08-16 00:00:00+05:30,166.1,166.1,141.1,143.9,1531
2006-08-17 00:00:00+05:30,137.5,144.9,137.05,140.0,1092
2006-08-18 00:00:00+05:30,137.0,143.9,132.15,142.8,5286
2006-08-21 00:00:00+05:30,140.5,154.0,140.5,148.8,5449
2006-08-22 00:00:00+05:30,152.0,154.0,148.0,148.8,2428
2006-08-23 00:00:00+05:30,145.25,146.4,137.2,137.75,6850
2006-08-24 00:00:00+05:30,135.2,139.9,128.25,135.8,82347
2006-08-25 00:00:00+05:30,139.0,142.0,136.0,137.2,1693
2006-08-28 00:00:00+05:30,139.9,139.9,129.1,131.1,2355
2006-08-29 00:00:00+05:30,132.0,138.4,132.0,134.2,2779
2006-08-30 00:00:00+05:30,135.05,135.1,131.1,132.3,708
2006-08-31 00:00:00+05:30,132.05,132.5,130.3,130.5,1212
2006-09-01 00:00:00+05:30,130.35,131.0,126.0,127.5,124730
2006-09-04 00:00:00+05:30,128.95,132.7,127.5,129.3,107609
2006-09-05 00:00:00+05:30,132.0,149.8,132.0,141.55,54240
2006-09-06 00:00:00+05:30,141.55,145.7,135.5,142.05,31205
2006-09-07 00:00:00+05:30,136.1,143.0,136.1,139.75,5581
2006-09-08 00:00:00+05:30,139.75,145.5,139.75,142.35,3732
2006-09-11 00:00:00+05:30,144.0,145.4,135.0,137.7,2904
2006-09-12 00:00:00+05:30,138.5,140.0,136.0,137.3,1789
2006-09-13 00:00:00+05:30,140.0,145.4,139.4,141.35,6099
2006-09-14 00:00:00+05:30,141.5,143.9,140.15,141.35,4537
2006-09-15 00:00:00+05:30,138.55,143.0,138.3,141.3,1497
2006-09-18 00:00:00+05:30,141.1,143.0,139.6,140.0,5750
2006-09-19 00:00:00+05:30,144.5,147.5,142.2,143.15,9296
2006-09-20 00:00:00+05:30,142.1,143.5,141.0,142.5,1637
2006-09-21 00:00:00+05:30,145.0,145.0,140.8,142.75,4958
2006-09-22 00:00:00+05:30,143.0,143.5,142.05,142.05,1466
2006-09-25 00:00:00+05:30,140.55,143.85,140.55,141.35,4172
2006-09-26 00:00:00+05:30,140.5,142.95,140.5,140.85,1885
2006-09-27 00:00:00+05:30,142.0,148.0,141.05,146.9,5817
2006-09-28 00:00:00+05:30,155.0,171.95,153.5,160.0,103105
2006-09-29 00:00:00+05:30,162.65,164.0,154.5,155.9,23733
2006-10-03 00:00:00+05:30,157.0,161.0,156.0,158.5,1489
2006-10-04 00:00:00+05:30,162.0,162.0,153.0,155.0,2326
2006-10-05 00:00:00+05:30,157.15,162.0,151.2,154.75,3224
2006-10-06 00:00:00+05:30,155.0,168.0,153.0,163.0,4696
2006-10-09 00:00:00+05:30,162.9,164.8,160.0,162.35,2093
2006-10-10 00:00:00+05:30,163.8,163.8,153.0,153.9,7276
2006-10-11 00:00:00+05:30,156.1,160.5,150.0,152.85,8050
2006-10-12 00:00:00+05:30,159.9,159.9,151.0,155.15,2572
2006-10-13 00:00:00+05:30,158.0,164.0,157.0,158.0,4808
2006-10-16 00:00:00+05:30,159.0,159.0,150.0,151.65,18087
2006-10-17 00:00:00+05:30,150.0,150.0,142.95,144.2,1880
2006-10-18 00:00:00+05:30,146.0,146.0,143.0,143.35,1985
2006-10-19 00:00:00+05:30,149.8,149.8,141.4,142.35,1543
2006-10-20 00:00:00+05:30,143.6,146.5,143.6,146.5,202
2006-10-21 00:00:00+05:30,147.8,147.8,145.2,146.5,325
2006-10-23 00:00:00+05:30,147.0,147.7,143.6,147.4,6478
2006-10-26 00:00:00+05:30,150.0,150.1,147.0,150.0,1646
2006-10-27 00:00:00+05:30,150.9,156.9,149.0,149.45,18079
2006-10-30 00:00:00+05:30,153.0,153.0,146.6,146.9,1465
2006-10-31 00:00:00+05:30,145.15,145.15,140.0,142.65,2646
2006-11-01 00:00:00+05:30,141.0,145.9,141.0,144.0,1702
2006-11-02 00:00:00+05:30,142.75,146.5,142.0,142.25,1120
2006-11-03 00:00:00+05:30,142.0,142.25,137.25,139.9,3262
2006-11-06 00:00:00+05:30,139.25,140.95,137.0,138.5,7977
2006-11-07 00:00:00+05:30,139.0,140.0,136.0,137.0,7566
2006-11-08 00:00:00+05:30,136.3,138.0,127.6,129.85,17493
2006-11-09 00:00:00+05:30,134.5,135.0,129.1,130.15,7883
2006-11-10 00:00:00+05:30,130.2,130.2,128.75,129.7,4984
2006-11-13 00:00:00+05:30,130.0,133.5,128.0,129.05,22688
2006-11-14 00:00:00+05:30,135.75,137.0,129.3,135.7,11580
2006-11-15 00:00:00+05:30,137.0,137.95,132.1,132.1,579
2006-11-16 00:00:00+05:30,136.9,136.9,132.65,133.6,7187
2006-11-17 00:00:00+05:30,136.9,136.9,130.0,130.6,7727
2006-11-20 00:00:00+05:30,126.25,131.45,126.1,129.8,2338
2006-11-21 00:00:00+05:30,128.25,130.75,127.6,129.7,8393
2006-11-22 00:00:00+05:30,130.75,133.0,129.65,129.65,5016
2006-11-23 00:00:00+05:30,130.0,131.5,129.05,131.5,713
2006-11-24 00:00:00+05:30,135.0,157.7,130.1,150.55,140523
2006-11-27 00:00:00+05:30,151.7,152.5,140.15,142.05,35697
2006-11-28 00:00:00+05:30,140.0,142.0,135.4,136.8,16102
2006-11-29 00:00:00+05:30,140.8,142.7,136.1,137.15,15774
2006-11-30 00:00:00+05:30,139.0,147.9,137.1,138.95,33550
2006-12-01 00:00:00+05:30,140.4,144.5,136.0,137.65,43904
2006-12-04 00:00:00+05:30,142.9,142.9,133.0,134.85,5158
2006-12-05 00:00:00+05:30,135.0,136.3,132.6,133.05,4300
2006-12-06 00:00:00+05:30,133.6,133.6,126.25,127.2,10702
2006-12-07 00:00:00+05:30,128.05,138.0,128.05,131.8,29955
2006-12-08 00:00:00+05:30,132.05,133.45,129.0,129.75,5427
2006-12-11 00:00:00+05:30,127.0,129.0,122.35,126.0,6121
2006-12-12 00:00:00+05:30,125.0,129.0,122.2,124.6,4678
2006-12-13 00:00:00+05:30,122.5,127.8,121.0,125.7,4331
2006-12-14 00:00:00+05:30,131.85,131.9,125.9,130.7,4967
2006-12-15 00:00:00+05:30,128.0,132.0,128.0,128.6,7814
2006-12-18 00:00:00+05:30,129.5,130.8,126.3,128.9,2440
2006-12-19 00:00:00+05:30,129.5,130.0,127.0,127.05,7536
2006-12-20 00:00:00+05:30,126.25,127.4,126.2,126.3,1552
2006-12-21 00:00:00+05:30,124.1,127.0,124.1,125.05,1519
2006-12-22 00:00:00+05:30,125.0,131.0,125.0,128.95,1718
2006-12-26 00:00:00+05:30,126.15,132.75,126.1,132.15,8801
2006-12-27 00:00:00+05:30,133.0,133.75,129.35,129.9,5877
2006-12-28 00:00:00+05:30,128.0,130.0,126.35,128.05,3611
2006-12-29 00:00:00+05:30,128.6,131.0,127.5,128.15,4536
2007-01-02 00:00:00+05:30,134.6,134.6,129.05,129.2,1760
2007-01-03 00:00:00+05:30,129.1,136.0,129.05,134.0,8365
2007-01-04 00:00:00+05:30,131.3,133.8,131.3,132.5,849
2007-01-05 00:00:00+05:30,134.75,134.8,131.2,131.5,839
2007-01-08 00:00:00+05:30,129.1,132.95,126.2,128.05,6305
2007-01-09 00:00:00+05:30,131.25,131.25,126.2,126.35,3862
2007-01-10 00:00:00+05:30,128.95,129.0,127.5,127.9,2172
2007-01-11 00:00:00+05:30,130.0,130.65,128.5,129.2,3428
2007-01-12 00:00:00+05:30,133.0,134.0,127.3,131.9,3204
2007-01-15 00:00:00+05:30,135.0,137.0,130.25,130.25,1730
2007-01-16 00:00:00+05:30,132.0,132.0,128.1,128.45,3413
2007-01-17 00:00:00+05:30,128.0,132.45,127.4,127.95,3055
2007-01-18 00:00:00+05:30,132.5,132.6,128.6,128.95,4100
2007-01-19 00:00:00+05:30,128.5,131.0,128.5,130.75,571
2007-01-22 00:00:00+05:30,127.6,130.0,127.6,128.1,7067
2007-01-23 00:00:00+05:30,139.8,139.8,128.6,128.8,602
2007-01-24 00:00:00+05:30,134.0,134.0,127.0,127.15,65950
2007-01-25 00:00:00+05:30,129.0,136.95,128.0,132.35,21557
2007-01-29 00:00:00+05:30,135.9,136.0,129.2,131.1,2467
2007-01-31 00:00:00+05:30,130.5,138.0,128.3,129.55,50737
2007-02-01 00:00:00+05:30,134.0,134.0,129.3,130.5,27669
2007-02-02 00:00:00+05:30,137.45,137.45,129.2,131.25,22329
2007-02-05 00:00:00+05:30,132.8,145.85,130.05,141.0,88950
2007-02-06 00:00:00+05:30,142.0,148.0,141.15,142.35,18523
2007-02-07 00:00:00+05:30,137.5,144.0,137.25,139.95,20514
2007-02-08 00:00:00+05:30,138.05,139.0,136.1,137.0,7410
2007-02-09 00:00:00+05:30,132.5,138.4,132.0,133.8,14804
2007-02-12 00:00:00+05:30,130.15,131.8,125.0,127.6,7826
2007-02-13 00:00:00+05:30,129.0,131.95,127.35,128.3,2608
2007-02-14 00:00:00+05:30,126.0,131.0,126.0,129.95,4785
2007-02-15 00:00:00+05:30,133.5,137.0,130.0,132.7,13941
2007-02-19 00:00:00+05:30,134.0,134.3,130.0,130.75,5056
2007-02-20 00:00:00+05:30,128.05,131.75,128.0,128.65,1928
2007-02-21 00:00:00+05:30,128.05,130.7,128.05,130.0,3430
2007-02-22 00:00:00+05:30,128.55,130.0,127.1,127.25,1310
2007-02-23 00:00:00+05:30,128.1,128.1,117.15,120.6,3996
2007-02-26 00:00:00+05:30,119.1,123.0,118.0,120.1,2515
2007-02-27 00:00:00+05:30,123.65,123.65,116.75,117.0,3131
2007-02-28 00:00:00+05:30,112.05,117.6,111.15,111.95,2690
2007-03-01 00:00:00+05:30,111.0,115.8,106.0,108.6,5767
2007-03-02 00:00:00+05:30,111.0,115.0,111.0,111.75,2648
2007-03-05 00:00:00+05:30,104.05,108.0,104.05,105.95,2333
2007-03-06 00:00:00+05:30,104.2,109.9,102.3,103.05,1639
2007-03-07 00:00:00+05:30,102.55,103.25,96.25,98.1,7876
2007-03-08 00:00:00+05:30,97.5,102.0,96.6,101.25,3139
2007-03-09 00:00:00+05:30,101.0,104.9,101.0,101.45,3037
2007-03-12 00:00:00+05:30,100.55,103.0,98.0,99.95,1776
2007-03-13 00:00:00+05:30,98.5,101.0,98.4,100.55,6410
2007-03-14 00:00:00+05:30,100.85,100.85,97.0,98.1,1200
2007-03-15 00:00:00+05:30,101.0,101.0,98.05,101.0,12416
2007-03-16 00:00:00+05:30,99.0,100.0,98.95,100.0,419
2007-03-19 00:00:00+05:30,99.4,99.4,99.4,99.4,1100
2007-03-20 00:00:00+05:30,100.0,102.0,99.0,99.0,1450
2007-03-21 00:00:00+05:30,112.2,112.2,98.0,99.65,751
2007-03-22 00:00:00+05:30,99.6,99.6,95.0,97.55,5436
2007-03-23 00:00:00+05:30,98.0,98.5,96.25,96.25,935
2007-03-26 00:00:00+05:30,95.5,99.0,95.05,95.1,18756
2007-03-28 00:00:00+05:30,95.3,95.5,83.0,92.75,5671
2007-03-29 00:00:00+05:30,93.1,102.4,93.05,99.2,6196
2007-03-30 00:00:00+05:30,102.0,102.0,98.0,99.9,2742
2007-04-02 00:00:00+05:30,98.0,98.4,95.4,96.0,638
2007-04-03 00:00:00+05:30,101.9,104.0,92.5,93.25,2512
2007-04-04 00:00:00+05:30,96.0,99.8,96.0,96.0,3202
2007-04-05 00:00:00+05:30,96.5,96.75,93.2,94.85,2880
2007-04-09 00:00:00+05:30,96.7,99.65,96.0,98.0,12027
2007-04-10 00:00:00+05:30,100.7,100.7,97.5,99.15,2680
2007-04-11 00:00:00+05:30,101.0,102.0,97.75,97.9,11506
2007-04-12 00:00:00+05:30,101.9,101.9,95.15,95.95,1659
2007-04-13 00:00:00+05:30,101.9,101.9,96.0,96.15,9598
2007-04-16 00:00:00+05:30,103.8,103.8,95.3,97.15,10277
2007-04-17 00:00:00+05:30,95.3,100.0,95.3,98.2,19974
2007-04-18 00:00:00+05:30,99.5,99.5,98.0,98.85,6291
2007-04-19 00:00:00+05:30,102.0,102.0,93.95,95.15,24235
2007-04-20 00:00:00+05:30,96.0,98.4,95.6,96.9,9078
2007-04-23 00:00:00+05:30,96.15,98.0,94.3,94.65,7831
2007-04-24 00:00:00+05:30,96.7,99.0,96.0,96.6,7728
2007-04-25 00:00:00+05:30,101.95,102.0,97.0,97.6,16029
2007-04-26 00:00:00+05:30,100.0,100.7,97.0,99.0,26996
2007-04-27 00:00:00+05:30,97.9,99.25,97.0,97.8,8996
2007-04-30 00:00:00+05:30,98.85,98.85,96.0,96.85,1502
2007-05-03 00:00:00+05:30,97.25,98.0,96.8,97.4,2542
2007-05-04 00:00:00+05:30,98.5,105.0,98.5,102.55,13316
2007-05-07 00:00:00+05:30,103.5,109.65,103.1,104.6,26001
2007-05-08 00:00:00+05:30,114.9,114.9,103.1,103.45,13391
2007-05-09 00:00:00+05:30,101.4,107.0,101.35,104.9,12639
2007-05-10 00:00:00+05:30,105.0,105.0,103.25,103.45,14277
2007-05-11 00:00:00+05:30,101.65,105.0,100.8,101.9,6253
2007-05-14 00:00:00+05:30,104.55,104.8,102.8,103.15,8056
2007-05-15 00:00:00+05:30,102.2,102.95,99.7,101.1,3544
2007-05-16 00:00:00+05:30,101.1,106.0,99.1,101.95,28023
2007-05-17 00:00:00+05:30,103.8,103.8,101.0,101.25,2447
2007-05-18 00:00:00+05:30,100.0,103.9,100.0,101.35,11277
2007-05-21 00:00:00+05:30,102.9,102.9,98.4,101.35,5741
2007-05-22 00:00:00+05:30,102.75,102.75,100.0,101.45,2999
2007-05-23 00:00:00+05:30,102.85,102.85,98.5,98.9,6561
2007-05-24 00:00:00+05:30,97.2,102.5,97.2,98.25,2713
2007-05-25 00:00:00+05:30,97.4,101.85,97.4,100.4,2233
2007-05-28 00:00:00+05:30,101.0,101.4,96.5,98.7,3797
2007-05-29 00:00:00+05:30,100.4,100.4,96.15,97.6,1760
2007-05-30 00:00:00+05:30,99.4,99.4,96.55,96.8,2759
2007-05-31 00:00:00+05:30,96.5,102.0,96.5,100.0,14585
2007-06-01 00:00:00+05:30,99.25,101.5,99.25,99.45,1337
2007-06-04 00:00:00+05:30,100.8,103.9,99.75,99.95,10975
2007-06-05 00:00:00+05:30,100.5,102.4,100.45,101.0,3293
2007-06-06 00:00:00+05:30,100.5,100.5,99.0,99.85,3294
2007-06-07 00:00:00+05:30,100.0,101.5,98.25,99.3,4125
2007-06-08 00:00:00+05:30,98.4,100.0,96.15,97.2,1759
2007-06-11 00:00:00+05:30,97.6,98.85,97.5,97.9,3680
2007-06-12 00:00:00+05:30,96.5,96.55,91.2,93.65,1170
2007-06-13 00:00:00+05:30,94.65,94.65,89.15,90.45,2999
2007-06-14 00:00:00+05:30,91.35,91.5,89.7,90.25,2528
2007-06-15 00:00:00+05:30,91.15,92.75,89.6,90.1,3682
2008-12-26 00:00:00+05:30,13.5,15.15,13.4,14.25,7774
2008-12-29 00:00:00+05:30,14.0,14.5,14.0,14.45,2100
2008-12-30 00:00:00+05:30,14.45,14.55,14.25,14.4,7515
2008-12-31 00:00:00+05:30,14.25,15.0,14.1,14.25,10274
2009-01-01 00:00:00+05:30,14.2,16.25,14.2,15.7,23295
2009-01-02 00:00:00+05:30,16.4,16.9,15.5,16.15,16650
2009-01-05 00:00:00+05:30,16.2,17.0,16.2,16.55,21830
2009-01-06 00:00:00+05:30,17.3,17.3,16.2,16.4,24781
2009-01-07 00:00:00+05:30,16.4,16.4,14.05,14.75,10683
2009-01-09 00:00:00+05:30,14.25,15.3,13.65,14.4,12707
2009-01-12 00:00:00+05:30,14.1,14.65,13.5,13.95,5214
2009-01-13 00:00:00+05:30,13.95,14.0,13.0,13.15,3339
2009-01-14 00:00:00+05:30,13.0,14.4,13.0,13.1,27300
2009-01-15 00:00:00+05:30,12.75,13.4,12.6,12.9,5430
2009-01-16 00:00:00+05:30,13.75,14.0,13.1,13.8,4346
2009-01-19 00:00:00+05:30,14.0,14.25,13.8,14.0,3932
2009-01-20 00:00:00+05:30,13.8,13.95,13.15,13.6,913
2009-01-21 00:00:00+05:30,13.7,13.75,13.0,13.05,5432
2009-01-22 00:00:00+05:30,12.95,13.4,12.4,12.5,5409
2009-01-23 00:00:00+05:30,12.2,12.75,12.0,12.35,5155
2009-01-27 00:00:00+05:30,12.2,13.0,12.2,12.6,3900
2009-01-28 00:00:00+05:30,12.55,12.95,12.15,12.7,3497
2009-01-29 00:00:00+05:30,12.5,12.8,12.35,12.35,3334
2009-01-30 00:00:00+05:30,12.25,12.8,12.25,12.6,3752
2009-02-02 00:00:00+05:30,12.5,12.5,11.7,12.0,12771
2009-02-03 00:00:00+05:30,12.1,12.2,11.7,12.0,7502
2009-02-04 00:00:00+05:30,12.55,13.95,11.55,11.95,10258
2009-02-05 00:00:00+05:30,11.95,12.3,11.85,12.0,3072
2009-02-06 00:00:00+05:30,12.1,12.25,11.25,11.3,7177
2009-02-09 00:00:00+05:30,11.25,12.3,11.25,12.15,5667
2009-02-10 00:00:00+05:30,12.25,12.35,12.0,12.2,1855
2009-02-11 00:00:00+05:30,12.5,12.6,11.8,11.95,7625
2009-02-12 00:00:00+05:30,12.5,12.5,12.05,12.35,1753
2009-02-13 00:00:00+05:30,12.5,12.5,12.1,12.5,2391
2009-02-16 00:00:00+05:30,12.55,12.8,12.2,12.2,2714
2009-02-17 00:00:00+05:30,12.05,12.2,11.75,12.0,5655
2009-02-18 00:00:00+05:30,12.2,12.2,11.85,12.0,643
2009-02-19 00:00:00+05:30,12.5,12.5,11.85,12.0,4336
2009-02-20 00:00:00+05:30,11.55,12.2,11.55,11.95,332
2009-02-24 00:00:00+05:30,11.1,12.1,10.5,11.8,8448
2009-02-25 00:00:00+05:30,11.4,12.25,11.4,12.0,1640
2009-02-26 00:00:00+05:30,13.0,13.0,11.2,11.65,1803
2009-02-27 00:00:00+05:30,11.6,11.95,11.6,11.95,1700
2009-03-02 00:00:00+05:30,12.1,12.5,12.1,12.5,2988
2009-03-03 00:00:00+05:30,12.0,12.0,11.35,11.95,4532
2009-03-04 00:00:00+05:30,11.7,11.75,11.25,11.5,2400
2009-03-05 00:00:00+05:30,11.5,12.25,10.75,10.95,4484
2009-03-06 00:00:00+05:30,11.0,11.3,10.3,11.0,620
2009-03-09 00:00:00+05:30,11.25,11.25,10.1,10.4,6093
2009-03-12 00:00:00+05:30,10.6,11.15,10.25,10.4,2278
2009-03-13 00:00:00+05:30,11.8,12.4,11.0,11.5,8306
2009-03-16 00:00:00+05:30,11.15,12.4,10.5,10.65,24140
2009-03-17 00:00:00+05:30,10.95,11.05,10.3,10.65,8106
2009-03-18 00:00:00+05:30,11.0,11.5,10.8,11.25,9396
2009-03-19 00:00:00+05:30,11.5,11.7,11.25,11.4,4642
2009-03-20 00:00:00+05:30,11.35,12.2,11.35,11.7,19926
2009-03-23 00:00:00+05:30,13.2,13.2,11.1,11.6,39617
2009-03-24 00:00:00+05:30,11.6,12.45,11.3,11.7,10686
2009-03-25 00:00:00+05:30,12.0,12.1,11.4,11.6,45848
2009-03-26 00:00:00+05:30,12.0,12.0,11.5,11.6,33291
2009-03-27 00:00:00+05:30,11.5,12.65,11.0,11.85,9299
2009-03-30 00:00:00+05:30,11.85,12.2,10.1,10.9,31125
2009-03-31 00:00:00+05:30,11.0,11.45,9.8,10.8,48171
2009-04-01 00:00:00+05:30,11.0,13.0,10.55,13.0,17010
2009-04-02 00:00:00+05:30,13.5,15.6,13.5,15.6,89285
2009-04-06 00:00:00+05:30,17.0,17.1,14.15,14.55,45734
2009-04-08 00:00:00+05:30,15.0,16.65,14.1,15.8,22957
2009-04-09 00:00:00+05:30,15.85,16.65,15.2,15.75,24874
2009-04-13 00:00:00+05:30,16.0,17.0,15.65,16.25,49018
2009-04-15 00:00:00+05:30,17.8,17.8,15.95,17.3,23408
2009-04-16 00:00:00+05:30,17.0,17.95,15.6,15.85,27657
2009-04-17 00:00:00+05:30,14.65,17.0,14.65,15.85,9590
2009-04-20 00:00:00+05:30,16.35,16.65,15.5,16.65,2701
2009-04-21 00:00:00+05:30,16.0,16.4,15.85,15.9,7800
2009-04-22 00:00:00+05:30,15.85,16.6,15.85,15.85,1275
2009-04-23 00:00:00+05:30,15.1,15.95,15.1,15.55,5865
2009-04-24 00:00:00+05:30,16.0,16.35,16.0,16.05,1915
2009-04-27 00:00:00+05:30,16.2,16.7,15.65,15.65,2340
2009-04-28 00:00:00+05:30,16.0,16.0,15.0,15.0,1900
2009-04-29 00:00:00+05:30,15.7,15.75,15.0,15.75,12100
2009-05-04 00:00:00+05:30,16.1,16.45,15.05,15.5,4253
2009-05-05 00:00:00+05:30,15.4,15.6,15.35,15.6,275
2009-05-06 00:00:00+05:30,15.4,16.4,15.4,16.25,5813
2009-05-07 00:00:00+05:30,16.9,16.9,16.0,16.4,1983
2009-05-08 00:00:00+05:30,15.65,16.7,15.65,16.5,1350
2009-05-11 00:00:00+05:30,15.8,16.5,15.7,16.1,1651
2009-05-12 00:00:00+05:30,16.5,16.7,15.8,16.4,2160
2009-05-13 00:00:00+05:30,16.7,17.15,16.05,16.8,3280
2009-05-14 00:00:00+05:30,16.1,16.1,16.0,16.05,1230
2009-05-15 00:00:00+05:30,16.0,16.4,16.0,16.1,813
2009-05-19 00:00:00+05:30,16.8,16.95,16.8,16.95,2188
2009-05-20 00:00:00+05:30,17.65,17.8,17.55,17.8,32555
2009-05-21 00:00:00+05:30,18.0,18.7,18.0,18.65,33459
2009-05-22 00:00:00+05:30,19.45,19.6,19.05,19.6,34003
2009-05-25 00:00:00+05:30,20.5,20.6,20.5,20.6,5945
2009-05-26 00:00:00+05:30,21.6,21.65,20.1,20.5,15701
2009-05-27 00:00:00+05:30,21.0,21.55,21.0,21.55,3450
2009-05-28 00:00:00+05:30,22.2,22.65,22.1,22.65,5971
2009-05-29 00:00:00+05:30,23.8,23.8,23.8,23.8,2400
2009-06-01 00:00:00+05:30,25.0,25.0,25.0,25.0,1900
2009-06-02 00:00:00+05:30,26.25,26.25,25.2,26.2,20539
2009-06-03 00:00:00+05:30,27.0,27.3,24.9,24.95,18864
2009-06-04 00:00:00+05:30,23.7,26.2,23.7,26.05,7768
2009-06-05 00:00:00+05:30,27.0,27.0,25.1,25.25,8963
2009-06-08 00:00:00+05:30,26.35,26.35,24.0,24.0,3764
2009-06-09 00:00:00+05:30,22.8,24.7,22.8,24.7,6323
2009-06-10 00:00:00+05:30,24.7,24.7,23.85,24.0,2020
2009-06-11 00:00:00+05:30,24.0,24.0,22.8,23.5,850
2009-06-12 00:00:00+05:30,24.65,24.65,22.35,22.35,8595
2009-06-15 00:00:00+05:30,21.25,21.55,21.25,21.3,4910
2009-06-16 00:00:00+05:30,21.3,22.4,20.6,22.4,4575
2009-06-17 00:00:00+05:30,22.75,23.55,22.3,22.6,6303
2009-06-18 00:00:00+05:30,22.5,22.6,21.5,21.5,1960
2009-06-19 00:00:00+05:30,20.6,22.4,20.5,21.05,3200
2009-06-22 00:00:00+05:30,21.5,22.1,21.2,21.2,1816
2009-06-23 00:00:00+05:30,20.15,20.15,20.15,20.15,100
2009-06-24 00:00:00+05:30,19.25,21.2,19.2,20.6,1627
2009-06-25 00:00:00+05:30,20.6,21.65,20.6,20.75,427
2009-06-26 00:00:00+05:30,20.1,21.4,19.75,19.8,5785
2009-06-29 00:00:00+05:30,19.35,20.75,19.35,20.75,6480
2009-06-30 00:00:00+05:30,20.5,20.5,20.0,20.0,2050
2009-07-01 00:00:00+05:30,19.35,20.65,19.0,19.0,2080
2009-07-02 00:00:00+05:30,19.1,19.8,18.5,19.65,885
2009-07-03 00:00:00+05:30,19.0,19.5,19.0,19.5,401
2009-07-06 00:00:00+05:30,19.3,20.2,18.6,18.8,3190
2009-07-07 00:00:00+05:30,19.7,19.7,18.05,19.5,1940
2009-07-08 00:00:00+05:30,18.55,18.55,18.55,18.55,2900
2009-07-09 00:00:00+05:30,18.0,18.4,17.65,18.3,1600
2009-07-10 00:00:00+05:30,18.5,18.5,18.5,18.5,250
2009-07-13 00:00:00+05:30,17.6,17.6,17.6,17.6,870
2009-07-14 00:00:00+05:30,17.0,18.0,17.0,18.0,443
2009-07-15 00:00:00+05:30,18.7,18.7,18.45,18.5,1396
2009-07-16 00:00:00+05:30,18.1,19.35,18.1,19.3,2121
2009-07-17 00:00:00+05:30,19.3,20.3,19.0,19.85,6515
2009-07-20 00:00:00+05:30,20.7,20.7,19.15,19.35,210
2009-07-21 00:00:00+05:30,19.6,20.25,19.5,19.5,2931
2009-07-22 00:00:00+05:30,19.55,20.45,18.75,20.0,2748
2009-07-23 00:00:00+05:30,20.25,20.5,20.1,20.1,3820
2009-07-24 00:00:00+05:30,21.1,21.1,20.0,20.9,3100
2009-07-27 00:00:00+05:30,21.35,21.35,20.0,20.65,2625
2009-07-28 00:00:00+05:30,20.1,21.7,20.1,21.7,5066
2009-07-29 00:00:00+05:30,21.7,21.7,20.85,21.7,1701
2009-07-30 00:00:00+05:30,20.8,22.65,20.7,22.55,11074
2009-07-31 00:00:00+05:30,21.5,22.7,21.5,21.5,2673
2009-08-03 00:00:00+05:30,21.5,22.0,21.0,22.0,3056
2009-08-04 00:00:00+05:30,23.0,23.0,21.1,21.85,3082
2009-08-05 00:00:00+05:30,21.3,22.5,21.3,22.5,1074
2009-08-06 00:00:00+05:30,21.65,23.25,21.55,22.7,3186
2009-08-07 00:00:00+05:30,23.25,23.25,21.8,21.8,546
2009-08-10 00:00:00+05:30,21.05,21.7,21.0,21.7,244
2009-08-11 00:00:00+05:30,20.65,21.8,20.65,20.8,450
2009-08-12 00:00:00+05:30,20.0,20.0,19.8,19.8,9874
2009-08-13 00:00:00+05:30,19.0,20.75,19.0,20.75,5122
2009-08-14 00:00:00+05:30,21.45,21.45,20.05,21.3,1055
2009-08-17 00:00:00+05:30,21.3,21.3,20.55,20.6,2400
2009-08-18 00:00:00+05:30,20.6,20.6,19.9,20.6,5666
2009-08-19 00:00:00+05:30,19.65,21.0,19.65,20.05,13293
2009-08-20 00:00:00+05:30,21.0,21.05,21.0,21.05,1781
2009-08-21 00:00:00+05:30,21.5,22.1,21.5,22.1,6720
2009-08-24 00:00:00+05:30,23.15,23.25,23.15,23.25,3745
2009-08-25 00:00:00+05:30,24.4,24.45,24.4,24.45,3623
2009-08-26 00:00:00+05:30,25.7,25.7,25.7,25.7,2265
2009-08-27 00:00:00+05:30,27.0,27.0,25.65,26.75,23270
2009-08-28 00:00:00+05:30,27.6,27.6,25.7,26.0,12060
2009-08-31 00:00:00+05:30,26.05,27.3,25.4,26.25,11375
2009-09-01 00:00:00+05:30,26.9,27.3,25.6,26.35,9055
2009-09-02 00:00:00+05:30,26.6,26.6,25.75,26.0,3467
2009-09-03 00:00:00+05:30,26.0,26.6,25.45,25.8,34453
2009-09-04 00:00:00+05:30,26.0,26.6,25.0,25.4,8860
2009-09-07 00:00:00+05:30,26.65,26.7,26.0,26.7,30451
2009-09-08 00:00:00+05:30,28.05,28.05,28.0,28.05,30031
2009-09-09 00:00:00+05:30,29.4,29.45,27.6,27.85,12980
2009-09-10 00:00:00+05:30,28.0,28.05,26.5,26.5,7094
2009-09-11 00:00:00+05:30,25.65,26.5,25.3,26.15,5462
2009-09-14 00:00:00+05:30,26.0,26.7,25.1,26.25,4087
2009-09-15 00:00:00+05:30,27.4,27.5,26.55,27.45,9177
2009-09-16 00:00:00+05:30,28.1,28.85,26.75,28.85,34881
2009-09-17 00:00:00+05:30,30.3,30.3,28.65,30.3,34728
2009-09-18 00:00:00+05:30,31.85,31.85,31.85,31.85,14849
2009-09-22 00:00:00+05:30,33.45,33.45,33.45,33.45,37594
2009-09-23 00:00:00+05:30,35.15,35.15,32.05,35.0,182176
2009-09-24 00:00:00+05:30,35.0,36.75,33.55,36.75,124494
