Date,Open,High,Low,Close,Volume
2024-01-24 00:00:00+05:30,13.45,14.7,13.45,14.4,1521231
2024-01-25 00:00:00+05:30,14.95,15.1,14.4,15.1,1402518
2024-01-29 00:00:00+05:30,15.85,15.85,15.45,15.85,771941
2024-01-30 00:00:00+05:30,16.5,16.6,16.2,16.6,2797241
2024-01-31 00:00:00+05:30,17.4,17.4,17.05,17.4,1245344
2024-02-01 00:00:00+05:30,18.25,18.25,16.55,18.0,3232518
2024-02-02 00:00:00+05:30,17.65,17.65,17.65,17.65,205031
2024-02-05 00:00:00+05:30,17.3,17.3,17.3,17.3,150829
2024-02-06 00:00:00+05:30,16.95,16.95,16.95,16.95,81604
2024-02-07 00:00:00+05:30,16.65,16.65,16.65,16.65,77520
2024-02-08 00:00:00+05:30,16.35,16.35,16.35,16.35,67465
2024-02-09 00:00:00+05:30,16.05,16.05,16.05,16.05,44704
2024-02-12 00:00:00+05:30,15.75,15.75,15.75,15.75,29717
2024-02-13 00:00:00+05:30,15.45,15.45,15.45,15.45,20990
2024-02-14 00:00:00+05:30,15.15,15.15,15.15,15.15,23966
2024-02-15 00:00:00+05:30,14.85,14.85,14.85,14.85,42529
2024-02-16 00:00:00+05:30,14.55,14.55,14.55,14.55,61932
2024-02-19 00:00:00+05:30,14.25,14.25,14.25,14.25,101354
2024-02-20 00:00:00+05:30,14.0,14.0,14.0,14.0,43309
2024-02-21 00:00:00+05:30,13.75,13.75,13.75,13.75,41593
2024-02-22 00:00:00+05:30,13.5,13.5,13.5,13.5,24452
2024-02-23 00:00:00+05:30,13.25,13.25,13.25,13.25,118035
2024-02-26 00:00:00+05:30,13.0,13.0,13.0,13.0,84090
2024-02-27 00:00:00+05:30,12.75,12.75,12.75,12.75,68655
2024-02-28 00:00:00+05:30,12.5,12.5,12.5,12.5,33994
2024-02-29 00:00:00+05:30,12.25,12.25,12.25,12.25,38059
2024-03-01 00:00:00+05:30,12.0,12.0,12.0,12.0,96979
2024-03-02 00:00:00+05:30,11.8,11.8,11.8,11.8,39223
2024-03-04 00:00:00+05:30,11.6,11.6,11.6,11.6,108258
2024-03-05 00:00:00+05:30,11.4,11.4,11.4,11.4,27022
2024-03-06 00:00:00+05:30,11.2,11.2,11.2,11.2,22292
2024-03-07 00:00:00+05:30,11.0,11.0,11.0,11.0,59983
2024-03-11 00:00:00+05:30,10.45,10.8,10.45,10.45,1549856
2024-03-12 00:00:00+05:30,9.95,9.95,9.95,9.95,122693
2024-03-13 00:00:00+05:30,9.45,9.45,9.45,9.45,110902
2024-03-14 00:00:00+05:30,9.0,9.0,9.0,9.0,292283
2024-03-15 00:00:00+05:30,8.55,8.95,8.55,8.55,1187949
2024-03-18 00:00:00+05:30,8.4,8.95,8.15,8.95,1395702
2024-03-19 00:00:00+05:30,9.35,9.35,9.35,9.35,345285
2024-03-20 00:00:00+05:30,9.8,9.8,9.8,9.8,148058
2024-03-21 00:00:00+05:30,10.25,10.25,10.25,10.25,139314
2024-03-22 00:00:00+05:30,10.75,10.75,10.75,10.75,118772
2024-03-26 00:00:00+05:30,11.25,11.25,10.25,10.3,1384294
2024-03-27 00:00:00+05:30,10.1,10.1,10.1,10.1,80075
2024-04-01 00:00:00+05:30,9.7,9.7,9.7,9.7,91239
2024-04-02 00:00:00+05:30,9.6,9.6,9.5,9.5,189559
2024-04-03 00:00:00+05:30,9.35,9.35,9.35,9.35,197898
2024-04-04 00:00:00+05:30,9.2,9.2,9.2,9.2,185508
2024-04-05 00:00:00+05:30,9.2,9.25,9.2,9.25,155888
2024-04-08 00:00:00+05:30,9.25,9.25,9.1,9.15,157646
2024-04-09 00:00:00+05:30,9.1,9.1,9.0,9.0,100094
2024-04-10 00:00:00+05:30,8.9,8.9,8.9,8.9,128647
2024-04-12 00:00:00+05:30,8.9,8.9,8.75,8.75,181144
2024-04-15 00:00:00+05:30,8.75,8.75,8.7,8.7,73221
2024-04-16 00:00:00+05:30,8.65,8.65,8.65,8.65,117670
2024-04-18 00:00:00+05:30,8.65,8.8,8.65,8.8,70767
2024-04-19 00:00:00+05:30,8.8,8.95,8.8,8.95,85818
2024-04-22 00:00:00+05:30,9.1,9.1,9.0,9.0,353772
2024-04-23 00:00:00+05:30,9.05,9.05,9.0,9.0,352121
2024-04-24 00:00:00+05:30,9.0,9.0,8.95,8.95,46514
2024-04-25 00:00:00+05:30,8.95,9.1,8.95,9.1,92634
2024-04-26 00:00:00+05:30,9.1,9.25,9.1,9.25,58622
2024-04-29 00:00:00+05:30,9.4,9.4,9.35,9.4,209154
2024-04-30 00:00:00+05:30,9.4,9.4,9.35,9.35,51962
2024-05-02 00:00:00+05:30,9.35,9.35,9.3,9.3,129030
2024-05-03 00:00:00+05:30,9.45,9.45,9.45,9.45,115044
2024-05-06 00:00:00+05:30,9.9,9.9,9.05,9.85,579395
2024-05-07 00:00:00+05:30,9.5,9.75,9.35,9.4,288598
2024-05-08 00:00:00+05:30,9.3,9.4,9.0,9.3,119867
2024-05-09 00:00:00+05:30,9.05,9.55,8.85,8.9,390885
2024-05-10 00:00:00+05:30,8.85,9.1,8.55,9.0,138907
2024-05-13 00:00:00+05:30,9.0,9.05,8.65,8.95,126319
2024-05-14 00:00:00+05:30,8.75,9.15,8.75,8.95,181895
2024-05-15 00:00:00+05:30,9.1,9.3,8.9,8.95,178779
2024-05-16 00:00:00+05:30,8.8,9.15,8.8,8.9,128822
2024-05-17 00:00:00+05:30,8.9,8.95,8.5,8.75,325121
2024-05-18 00:00:00+05:30,9.15,9.15,9.15,9.15,61243
2024-05-21 00:00:00+05:30,9.35,9.55,8.75,9.25,469141
2024-05-22 00:00:00+05:30,9.4,9.4,8.9,9.15,276359
2024-05-23 00:00:00+05:30,9.25,9.25,8.75,9.0,219847
2024-05-24 00:00:00+05:30,9.1,9.15,8.7,8.75,440019
2024-05-27 00:00:00+05:30,8.75,8.95,8.75,8.8,376041
2024-05-28 00:00:00+05:30,8.95,8.95,8.8,8.9,170544
2024-05-29 00:00:00+05:30,9.0,9.2,8.9,9.15,236807
2024-05-30 00:00:00+05:30,9.4,9.4,9.0,9.05,538213
2024-05-31 00:00:00+05:30,9.25,9.25,8.9,9.1,269070
2024-06-03 00:00:00+05:30,9.4,9.4,8.85,8.9,356435
2024-06-04 00:00:00+05:30,9.05,9.05,8.45,8.45,528247
2024-06-05 00:00:00+05:30,8.45,8.75,8.05,8.3,466842
2024-06-06 00:00:00+05:30,8.4,8.7,8.4,8.6,291585
2024-06-07 00:00:00+05:30,8.85,9.05,8.8,8.95,280548
2024-06-10 00:00:00+05:30,9.15,9.3,9.05,9.18,371418
2024-06-11 00:00:00+05:30,9.4,9.4,9.23,9.38,324172
2024-06-12 00:00:00+05:30,9.6,10.31,9.5,10.31,704321
2024-06-13 00:00:00+05:30,10.7,11.34,10.61,11.34,581689
2024-06-14 00:00:00+05:30,11.9,11.9,11.9,11.9,463160
2024-06-18 00:00:00+05:30,12.49,12.49,11.3,11.3,2789879
2024-06-19 00:00:00+05:30,11.2,11.2,10.73,10.73,1014415
2024-06-20 00:00:00+05:30,10.5,11.26,10.31,11.26,652432
2024-06-21 00:00:00+05:30,11.7,11.82,11.5,11.82,819817
2024-06-24 00:00:00+05:30,11.75,12.41,11.5,12.41,1901257
2024-06-25 00:00:00+05:30,12.89,13.03,12.72,13.03,1134257
2024-06-26 00:00:00+05:30,13.4,13.68,12.41,12.57,2288449
2024-06-27 00:00:00+05:30,12.39,12.61,11.94,12.39,858514
2024-06-28 00:00:00+05:30,12.44,13.0,12.44,12.99,1005093
2024-07-01 00:00:00+05:30,13.59,13.6,13.05,13.3,914208
2024-07-02 00:00:00+05:30,13.89,13.89,13.0,13.25,629054
2024-07-03 00:00:00+05:30,13.25,13.35,12.58,12.7,610813
2024-07-04 00:00:00+05:30,12.95,13.05,12.06,12.11,775850
2024-07-05 00:00:00+05:30,12.2,12.71,12.11,12.71,529034
2024-07-08 00:00:00+05:30,12.94,13.09,12.2,12.56,571919
2024-07-09 00:00:00+05:30,12.5,12.75,12.2,12.47,485361
2024-07-10 00:00:00+05:30,12.6,12.7,11.85,12.48,683959
2024-07-11 00:00:00+05:30,12.7,13.1,12.48,13.1,1767275
2024-07-12 00:00:00+05:30,13.6,13.75,13.21,13.75,1483168
2024-07-15 00:00:00+05:30,13.75,13.9,13.06,13.61,1249502
2024-07-16 00:00:00+05:30,13.87,13.87,12.92,13.04,573172
2024-07-18 00:00:00+05:30,12.8,13.5,12.38,12.78,609211
2024-07-19 00:00:00+05:30,12.78,13.0,12.14,12.19,531576
2024-07-22 00:00:00+05:30,12.43,12.55,11.95,12.25,320762
2024-07-23 00:00:00+05:30,12.55,12.55,11.65,12.32,356326
2024-07-24 00:00:00+05:30,12.32,12.43,11.75,11.9,378158
2024-07-25 00:00:00+05:30,11.9,12.39,11.49,12.29,362638
2024-07-26 00:00:00+05:30,12.39,12.4,12.01,12.13,228163
2024-07-29 00:00:00+05:30,12.35,12.4,11.75,12.09,214404
2024-07-30 00:00:00+05:30,12.1,12.25,11.75,12.08,247160
2024-07-31 00:00:00+05:30,11.9,12.19,11.71,11.9,675427
2024-08-01 00:00:00+05:30,11.71,11.9,11.5,11.66,259646
2024-08-02 00:00:00+05:30,11.66,12.24,11.5,12.24,498550
2024-08-05 00:00:00+05:30,12.15,12.15,11.62,11.91,497561
2024-08-06 00:00:00+05:30,11.65,12.5,11.65,11.84,444337
2024-08-07 00:00:00+05:30,12.15,12.15,11.65,11.89,163966
2024-08-08 00:00:00+05:30,12.05,12.05,11.5,11.69,188037
2024-08-09 00:00:00+05:30,11.9,11.9,11.1,11.38,334643
2024-08-12 00:00:00+05:30,11.46,11.55,11.05,11.12,405806
2024-08-13 00:00:00+05:30,11.34,11.39,11.0,11.07,243105
2024-08-14 00:00:00+05:30,11.1,11.3,10.6,10.84,203435
2024-08-16 00:00:00+05:30,11.05,11.05,10.36,10.65,288997
2024-08-19 00:00:00+05:30,10.82,11.18,10.65,11.18,309315
2024-08-20 00:00:00+05:30,11.73,11.73,11.45,11.73,251107
2024-08-21 00:00:00+05:30,12.31,12.31,12.31,12.31,262115
2024-08-22 00:00:00+05:30,12.92,12.92,12.92,12.92,352341
2024-08-23 00:00:00+05:30,13.15,13.15,12.27,12.75,1170293
2024-08-26 00:00:00+05:30,12.67,12.67,12.49,12.49,138918
2024-08-27 00:00:00+05:30,12.24,12.24,12.24,12.24,26937
2024-08-28 00:00:00+05:30,11.99,11.99,11.99,11.99,65867
2024-08-29 00:00:00+05:30,11.78,11.78,11.75,11.75,88348
2024-08-30 00:00:00+05:30,11.51,11.51,11.51,11.51,52885
2024-09-02 00:00:00+05:30,11.27,11.27,11.27,11.27,77039
2024-09-03 00:00:00+05:30,11.27,11.27,11.04,11.04,161644
2024-09-04 00:00:00+05:30,10.81,10.81,10.81,10.81,96202
2024-09-05 00:00:00+05:30,10.59,10.59,10.59,10.59,197977
2024-09-06 00:00:00+05:30,10.57,10.57,10.37,10.37,181549
2024-09-09 00:00:00+05:30,10.37,10.37,10.3,10.3,62726
2024-09-10 00:00:00+05:30,10.3,10.4,10.3,10.4,98883
2024-09-11 00:00:00+05:30,10.4,10.4,10.25,10.25,90382
2024-09-12 00:00:00+05:30,10.25,10.25,10.1,10.1,97854
2024-09-13 00:00:00+05:30,10.1,10.11,10.1,10.11,81798
2024-09-16 00:00:00+05:30,10.11,10.14,10.1,10.14,132090
2024-09-17 00:00:00+05:30,10.14,10.15,9.95,9.95,191864
2024-09-18 00:00:00+05:30,9.95,9.97,9.95,9.97,90316
2024-09-19 00:00:00+05:30,10.0,10.16,9.77,9.77,210125
2024-09-20 00:00:00+05:30,9.57,9.57,9.57,9.57,169405
2024-09-23 00:00:00+05:30,9.37,9.76,9.37,9.76,468405
2024-09-24 00:00:00+05:30,9.95,9.95,9.95,9.95,71864
2024-09-25 00:00:00+05:30,10.14,10.14,10.14,10.14,27167
2024-09-26 00:00:00+05:30,10.34,10.34,10.34,10.34,118488
2024-09-27 00:00:00+05:30,10.54,10.54,10.54,10.54,45745
2024-09-30 00:00:00+05:30,10.54,11.05,10.54,10.75,497260
2024-10-01 00:00:00+05:30,11.05,11.05,10.7,10.77,190358
2024-10-03 00:00:00+05:30,10.23,10.75,10.23,10.31,258606
2024-10-04 00:00:00+05:30,10.15,10.44,9.8,10.11,193239
2024-10-07 00:00:00+05:30,10.05,10.4,9.6,9.89,206704
2024-10-08 00:00:00+05:30,9.7,10.37,9.45,10.24,143631
2024-10-09 00:00:00+05:30,10.35,10.35,9.85,9.96,187219
2024-10-10 00:00:00+05:30,9.9,10.44,9.85,10.23,134249
2024-10-11 00:00:00+05:30,10.38,10.38,9.75,10.04,125240
2024-10-14 00:00:00+05:30,9.85,10.2,9.85,9.98,116925
2024-10-15 00:00:00+05:30,10.15,10.47,10.1,10.47,282966
2024-10-16 00:00:00+05:30,10.7,10.99,10.68,10.99,257668
2024-10-17 00:00:00+05:30,11.15,11.35,10.7,10.84,985987
2024-10-18 00:00:00+05:30,10.9,10.9,10.29,10.61,409089
2024-10-21 00:00:00+05:30,10.6,10.89,10.07,10.08,360707
2024-10-22 00:00:00+05:30,10.08,10.3,9.57,9.57,462230
2024-10-23 00:00:00+05:30,9.69,10.04,9.48,10.0,273744
2024-10-24 00:00:00+05:30,9.95,10.28,9.9,9.95,164816
2024-10-25 00:00:00+05:30,10.2,10.2,9.45,9.45,258567
2024-10-28 00:00:00+05:30,9.4,9.84,9.4,9.7,126698
2024-10-29 00:00:00+05:30,9.89,9.95,9.35,9.54,184059
2024-10-30 00:00:00+05:30,9.74,10.01,9.56,10.01,217446
2024-10-31 00:00:00+05:30,9.96,10.51,9.75,9.92,460057
2024-11-01 00:00:00+05:30,10.1,10.4,10.01,10.31,141548
2024-11-04 00:00:00+05:30,10.5,10.5,10.01,10.1,183833
2024-11-05 00:00:00+05:30,10.25,10.25,9.95,10.06,171719
2024-11-06 00:00:00+05:30,10.25,10.39,10.08,10.25,292884
2024-11-07 00:00:00+05:30,10.4,10.64,9.76,9.98,457651
2024-11-08 00:00:00+05:30,10.0,10.0,9.69,9.72,228002
2024-11-11 00:00:00+05:30,9.89,9.99,9.66,9.94,176212
2024-11-12 00:00:00+05:30,10.0,10.15,9.9,9.95,129334
2024-11-13 00:00:00+05:30,10.08,10.08,9.61,9.64,189093
2024-11-14 00:00:00+05:30,9.79,9.89,9.16,9.22,521754
2024-11-18 00:00:00+05:30,8.75,9.2,8.75,8.99,323595
2024-11-19 00:00:00+05:30,9.05,9.43,8.54,8.96,304771
2024-11-21 00:00:00+05:30,9.1,9.4,8.9,9.34,294876
2024-11-22 00:00:00+05:30,9.5,9.7,9.28,9.34,185299
2024-11-25 00:00:00+05:30,9.5,9.55,9.1,9.21,251963
2024-11-26 00:00:00+05:30,9.3,9.4,9.12,9.2,87866
2024-11-27 00:00:00+05:30,9.35,9.66,9.21,9.66,257305
2024-11-28 00:00:00+05:30,10.14,10.14,9.7,9.86,340321
2024-11-29 00:00:00+05:30,9.86,10.25,9.55,9.83,285792
2024-12-02 00:00:00+05:30,10.05,10.1,9.9,9.92,164177
2024-12-03 00:00:00+05:30,10.1,10.41,9.66,10.21,637762
2024-12-04 00:00:00+05:30,10.41,10.72,10.4,10.72,510870
2024-12-05 00:00:00+05:30,11.1,11.1,10.7,10.8,506292
2024-12-06 00:00:00+05:30,10.9,11.5,10.78,11.42,628257
2024-12-09 00:00:00+05:30,11.65,12.16,11.65,12.01,676956
2024-12-10 00:00:00+05:30,12.3,12.5,11.0,11.03,934377
2024-12-11 00:00:00+05:30,11.23,11.95,11.12,11.84,848910
2024-12-12 00:00:00+05:30,12.0,12.16,10.94,11.16,691528
2024-12-13 00:00:00+05:30,11.25,11.4,10.84,11.35,327540
2024-12-16 00:00:00+05:30,11.38,11.65,11.38,11.53,326996
2024-12-17 00:00:00+05:30,11.7,11.7,11.28,11.33,238070
2024-12-18 00:00:00+05:30,11.33,11.6,10.19,10.58,965564
2024-12-19 00:00:00+05:30,10.49,11.13,10.3,10.87,532595
2024-12-20 00:00:00+05:30,11.1,11.1,10.62,10.75,260702
2024-12-23 00:00:00+05:30,11.0,11.04,10.3,10.4,224315
2024-12-24 00:00:00+05:30,10.65,10.8,10.2,10.54,151585
2024-12-26 00:00:00+05:30,10.75,10.87,10.63,10.75,131080
2024-12-27 00:00:00+05:30,10.9,10.9,10.7,10.73,120598
2024-12-30 00:00:00+05:30,10.87,10.87,10.08,10.19,222891
2024-12-31 00:00:00+05:30,10.3,10.4,10.15,10.26,182975
2025-01-01 00:00:00+05:30,10.26,11.28,10.26,11.12,944377
2025-01-02 00:00:00+05:30,11.1,11.25,10.9,10.99,373674
2025-01-03 00:00:00+05:30,11.15,11.32,11.01,11.18,341130
2025-01-06 00:00:00+05:30,11.1,11.32,10.3,10.38,580379
2025-01-07 00:00:00+05:30,10.25,10.56,10.2,10.32,203002
2025-01-08 00:00:00+05:30,10.4,10.4,10.04,10.24,192138
2025-01-09 00:00:00+05:30,10.35,10.35,9.9,10.28,184302
2025-01-10 00:00:00+05:30,10.28,10.3,9.95,10.04,206348
2025-01-13 00:00:00+05:30,10.0,10.24,9.1,9.24,350761
2025-01-14 00:00:00+05:30,9.5,9.69,9.31,9.59,183093
2025-01-15 00:00:00+05:30,9.7,10.32,9.62,10.0,179859
2025-01-16 00:00:00+05:30,10.15,10.24,9.55,9.87,252951
2025-01-17 00:00:00+05:30,9.87,10.17,9.87,9.96,154153
2025-01-20 00:00:00+05:30,10.1,10.1,9.72,10.02,156563
2025-01-21 00:00:00+05:30,10.15,10.15,9.88,9.9,149443
2025-01-22 00:00:00+05:30,9.85,10.09,9.6,9.78,131938
2025-01-23 00:00:00+05:30,9.65,9.9,9.65,9.8,81141
2025-01-24 00:00:00+05:30,9.8,9.84,9.55,9.71,127128
2025-01-27 00:00:00+05:30,9.6,9.85,9.35,9.38,133695
2025-01-28 00:00:00+05:30,9.55,9.55,8.6,8.85,366827
2025-01-29 00:00:00+05:30,8.95,9.73,8.91,9.73,460677
2025-01-30 00:00:00+05:30,10.0,10.05,9.51,9.58,238614
2025-01-31 00:00:00+05:30,9.75,9.81,9.55,9.75,216242
2025-02-01 00:00:00+05:30,9.85,10.0,9.71,9.91,131853
2025-02-03 00:00:00+05:30,9.99,10.0,9.3,9.4,239836
2025-02-04 00:00:00+05:30,9.54,9.6,9.31,9.44,131239
2025-02-05 00:00:00+05:30,9.6,9.65,9.45,9.46,116773
2025-02-06 00:00:00+05:30,9.65,9.75,9.35,9.48,93994
2025-02-07 00:00:00+05:30,9.48,9.62,9.0,9.47,258187
2025-02-10 00:00:00+05:30,9.47,9.5,9.13,9.26,92377
2025-02-11 00:00:00+05:30,9.31,9.33,8.8,8.91,227654
2025-02-12 00:00:00+05:30,9.05,9.15,8.7,8.8,223467
2025-02-13 00:00:00+05:30,8.9,9.33,8.01,8.57,567513
2025-02-14 00:00:00+05:30,8.7,8.97,8.36,8.67,235316
2025-02-17 00:00:00+05:30,8.85,8.85,8.51,8.59,136315
2025-02-18 00:00:00+05:30,8.59,8.59,8.1,8.24,155141
2025-02-19 00:00:00+05:30,8.4,8.52,8.28,8.41,132516
2025-02-20 00:00:00+05:30,8.52,8.58,8.4,8.55,73172
2025-02-21 00:00:00+05:30,8.6,8.9,8.6,8.67,88401
2025-02-24 00:00:00+05:30,8.67,8.81,8.5,8.53,75710
2025-02-25 00:00:00+05:30,8.7,8.73,8.47,8.65,51009
2025-02-27 00:00:00+05:30,8.6,8.65,8.4,8.42,86205
2025-02-28 00:00:00+05:30,8.4,8.45,7.52,7.95,242087
2025-03-03 00:00:00+05:30,7.95,8.1,7.0,8.02,380069
2025-03-04 00:00:00+05:30,8.05,8.48,8.02,8.18,174966
2025-03-05 00:00:00+05:30,8.18,8.5,8.18,8.3,86451
2025-03-06 00:00:00+05:30,8.61,8.8,8.3,8.65,89173
2025-03-07 00:00:00+05:30,8.84,9.14,8.65,9.0,165325
2025-03-10 00:00:00+05:30,9.4,9.4,8.5,8.57,144349
2025-03-11 00:00:00+05:30,8.57,8.8,8.31,8.35,102355
2025-03-12 00:00:00+05:30,8.6,8.6,8.3,8.34,69559
2025-03-13 00:00:00+05:30,8.49,8.5,8.15,8.23,189026
2025-03-17 00:00:00+05:30,8.43,8.44,8.02,8.21,215275
2025-03-18 00:00:00+05:30,8.34,8.44,8.11,8.16,148972
2025-03-19 00:00:00+05:30,8.05,8.24,7.99,8.02,395969
2025-03-20 00:00:00+05:30,8.2,8.2,8.03,8.09,217399
2025-03-21 00:00:00+05:30,8.05,8.46,8.05,8.24,286286
2025-03-24 00:00:00+05:30,8.24,8.6,8.0,8.21,294438
2025-03-25 00:00:00+05:30,8.4,8.5,8.15,8.2,162043
2025-03-26 00:00:00+05:30,8.2,8.31,7.6,7.71,468827
2025-03-27 00:00:00+05:30,7.85,8.03,7.6,7.68,334086
2025-03-28 00:00:00+05:30,7.85,7.9,7.41,7.46,445834
2025-04-01 00:00:00+05:30,7.62,7.9,7.47,7.78,119622
2025-04-02 00:00:00+05:30,7.78,8.25,7.78,8.16,195850
2025-04-03 00:00:00+05:30,8.12,8.55,8.12,8.5,127576
2025-04-04 00:00:00+05:30,8.5,8.6,8.15,8.25,62733
2025-04-07 00:00:00+05:30,7.19,8.08,7.19,8.01,129010
2025-04-08 00:00:00+05:30,8.15,8.22,6.51,7.75,228447
2025-04-09 00:00:00+05:30,7.79,8.07,7.76,8.0,76682
2025-04-11 00:00:00+05:30,8.0,8.19,8.0,8.06,76338
2025-04-15 00:00:00+05:30,8.06,8.37,6.9,8.03,242354
2025-04-16 00:00:00+05:30,8.03,8.3,8.02,8.19,77203
2025-04-17 00:00:00+05:30,8.05,8.27,7.06,7.92,296515
2025-04-21 00:00:00+05:30,8.11,8.34,7.95,8.25,242719
2025-04-22 00:00:00+05:30,8.25,9.0,8.25,8.94,335028
2025-04-23 00:00:00+05:30,9.26,9.26,8.49,8.67,248000
2025-04-24 00:00:00+05:30,8.84,8.85,8.54,8.58,90261
2025-04-25 00:00:00+05:30,8.75,8.75,8.0,8.2,261781
2025-04-28 00:00:00+05:30,8.18,8.2,8.1,8.11,148243
2025-04-29 00:00:00+05:30,8.4,8.4,8.2,8.24,76637
2025-04-30 00:00:00+05:30,8.12,8.35,7.92,7.98,340704
2025-05-02 00:00:00+05:30,7.8,8.25,7.8,7.89,271817
2025-05-05 00:00:00+05:30,8.05,8.18,7.84,7.9,187395
2025-05-06 00:00:00+05:30,8.0,8.03,7.7,7.73,124965
2025-05-07 00:00:00+05:30,7.51,7.81,7.51,7.69,156915
2025-05-08 00:00:00+05:30,7.7,8.0,7.7,7.76,75934
2025-05-09 00:00:00+05:30,8.0,8.0,7.6,7.62,153566
2025-05-12 00:00:00+05:30,7.73,8.15,7.73,8.06,185697
2025-05-13 00:00:00+05:30,8.06,8.15,7.88,7.93,205313
2025-05-14 00:00:00+05:30,7.98,8.15,7.88,7.95,208129
2025-05-15 00:00:00+05:30,7.96,8.15,7.96,8.08,118328
2025-05-16 00:00:00+05:30,8.2,8.25,8.1,8.2,131855
2025-05-19 00:00:00+05:30,8.4,8.58,8.3,8.4,237119
2025-05-20 00:00:00+05:30,8.6,8.6,8.2,8.21,92978
2025-05-21 00:00:00+05:30,8.21,8.4,7.99,8.12,122540
2025-05-22 00:00:00+05:30,8.15,8.28,8.01,8.15,151125
2025-05-23 00:00:00+05:30,8.37,8.61,8.23,8.33,330039
2025-05-26 00:00:00+05:30,8.49,8.78,8.39,8.51,285684
2025-05-27 00:00:00+05:30,8.55,8.65,8.44,8.46,136496
2025-05-28 00:00:00+05:30,8.55,8.68,8.47,8.54,135996
2025-05-29 00:00:00+05:30,8.64,8.7,8.6,8.63,123787
2025-05-30 00:00:00+05:30,8.98,8.98,8.37,8.54,184872
2025-06-02 00:00:00+05:30,8.6,8.75,8.58,8.72,164983
2025-06-03 00:00:00+05:30,8.89,9.35,8.8,8.87,365559
2025-06-04 00:00:00+05:30,9.05,9.05,8.5,8.62,168820
2025-06-05 00:00:00+05:30,8.62,8.7,8.55,8.62,141708
2025-06-06 00:00:00+05:30,8.9,8.9,8.63,8.65,115689
2025-06-09 00:00:00+05:30,8.82,8.85,8.63,8.66,165835
2025-06-10 00:00:00+05:30,8.65,8.7,8.5,8.59,158949
2025-06-11 00:00:00+05:30,8.8,8.8,8.6,8.67,164980
2025-06-12 00:00:00+05:30,8.8,8.8,8.55,8.58,117017
2025-06-13 00:00:00+05:30,8.4,8.5,8.21,8.44,308571
2025-06-16 00:00:00+05:30,8.41,8.5,8.23,8.46,129015
2025-06-17 00:00:00+05:30,8.5,8.53,8.3,8.39,72051
2025-06-18 00:00:00+05:30,8.45,8.49,8.2,8.3,86852
2025-06-19 00:00:00+05:30,8.34,8.38,8.1,8.11,111352
2025-06-20 00:00:00+05:30,8.15,8.3,8.08,8.13,76155
2025-06-23 00:00:00+05:30,8.13,9.4,8.06,9.23,1532245
2025-06-24 00:00:00+05:30,9.39,9.61,8.76,8.86,586795
2025-06-25 00:00:00+05:30,8.95,9.24,8.75,8.8,277405
2025-06-26 00:00:00+05:30,8.8,8.92,8.52,8.76,222520
2025-06-27 00:00:00+05:30,8.79,8.87,8.67,8.75,169697
2025-06-30 00:00:00+05:30,8.82,8.91,8.63,8.65,174998
2025-07-01 00:00:00+05:30,8.75,8.88,8.41,8.54,251188
2025-07-02 00:00:00+05:30,8.7,8.75,8.35,8.48,265385
2025-07-03 00:00:00+05:30,8.48,8.6,8.43,8.44,143974
2025-07-04 00:00:00+05:30,8.4,8.52,8.37,8.44,212243
2025-07-07 00:00:00+05:30,8.44,8.5,8.23,8.29,202082
2025-07-08 00:00:00+05:30,8.35,8.42,7.95,7.99,458648
2025-07-09 00:00:00+05:30,8.1,8.21,7.8,7.88,531608
2025-07-10 00:00:00+05:30,7.88,8.02,7.88,7.89,270926
2025-07-11 00:00:00+05:30,8.0,8.0,7.79,7.83,283563
2025-07-14 00:00:00+05:30,7.85,7.89,7.75,7.79,227978
2025-07-15 00:00:00+05:30,7.95,7.99,7.77,7.83,160585
2025-07-16 00:00:00+05:30,7.87,7.9,7.81,7.84,81451
2025-07-17 00:00:00+05:30,7.9,7.94,7.77,7.78,152331
2025-07-18 00:00:00+05:30,7.66,7.85,7.65,7.7,282083
2025-07-21 00:00:00+05:30,7.74,7.8,7.5,7.71,237963
2025-07-22 00:00:00+05:30,7.75,7.8,7.65,7.68,119478
2025-07-23 00:00:00+05:30,7.68,7.79,7.62,7.66,119900
2025-07-24 00:00:00+05:30,7.75,7.82,7.57,7.68,154902
2025-07-25 00:00:00+05:30,7.68,7.8,7.56,7.58,134991
2025-07-28 00:00:00+05:30,7.55,7.63,7.2,7.41,174279
2025-07-29 00:00:00+05:30,7.41,7.6,7.41,7.45,95138
2025-07-30 00:00:00+05:30,7.45,7.57,7.35,7.47,180554
2025-07-31 00:00:00+05:30,7.35,7.6,7.35,7.47,69290
2025-08-01 00:00:00+05:30,7.57,7.57,7.35,7.37,108985
2025-08-04 00:00:00+05:30,7.3,7.45,7.17,7.21,122575
2025-08-05 00:00:00+05:30,7.21,7.34,6.9,7.01,253002
2025-08-06 00:00:00+05:30,6.91,7.15,6.91,6.99,159909
2025-08-07 00:00:00+05:30,7.05,7.05,6.87,6.9,221254
2025-08-08 00:00:00+05:30,7.0,7.25,6.94,7.19,253283
2025-08-11 00:00:00+05:30,7.19,7.29,6.9,7.02,160122
2025-08-12 00:00:00+05:30,7.0,7.2,6.75,6.89,229649
2025-08-13 00:00:00+05:30,6.89,7.2,6.89,6.97,135092
2025-08-14 00:00:00+05:30,6.96,7.05,6.9,6.95,107214
