Date,Open,High,Low,Close,Volume
2024-08-13 00:00:00+05:30,14.89,15.99,14.01,14.27,1065085
2024-08-14 00:00:00+05:30,14.8,14.95,14.11,14.65,240559
2024-08-16 00:00:00+05:30,14.88,14.88,14.31,14.64,121637
2024-08-19 00:00:00+05:30,14.99,14.99,13.91,14.6,234001
2024-08-20 00:00:00+05:30,14.78,14.9,13.92,14.66,240609
2024-08-21 00:00:00+05:30,14.77,14.77,14.3,14.48,195782
2024-08-22 00:00:00+05:30,14.71,14.78,14.26,14.51,318262
2024-08-23 00:00:00+05:30,14.65,14.68,14.26,14.46,289691
2024-08-26 00:00:00+05:30,14.65,14.65,14.11,14.48,344426
2024-08-27 00:00:00+05:30,14.48,14.65,14.23,14.56,409676
2024-08-28 00:00:00+05:30,14.65,14.65,14.3,14.51,315210
2024-08-29 00:00:00+05:30,14.61,14.61,14.16,14.41,259827
2024-08-30 00:00:00+05:30,14.54,14.54,14.18,14.25,246037
2024-09-02 00:00:00+05:30,14.54,14.55,14.26,14.35,134980
2024-09-03 00:00:00+05:30,14.46,14.7,14.03,14.42,339315
2024-09-04 00:00:00+05:30,14.23,14.64,14.23,14.47,172635
2024-09-05 00:00:00+05:30,14.59,15.19,14.31,15.17,540650
2024-09-06 00:00:00+05:30,15.39,15.88,14.9,15.64,515508
2024-09-09 00:00:00+05:30,15.99,16.38,15.29,15.76,372567
2024-09-10 00:00:00+05:30,15.98,16.33,15.39,15.82,169803
2024-09-11 00:00:00+05:30,15.97,16.33,15.2,15.87,446396
2024-09-12 00:00:00+05:30,15.41,16.03,15.1,15.34,210808
2024-09-13 00:00:00+05:30,15.45,16.1,15.29,15.76,505476
2024-09-16 00:00:00+05:30,16.18,16.53,15.81,16.3,462158
2024-09-17 00:00:00+05:30,16.68,16.68,15.97,16.05,172729
2024-09-18 00:00:00+05:30,16.38,16.38,15.91,16.0,302623
2024-09-19 00:00:00+05:30,15.99,16.38,15.2,15.48,412532
2024-09-20 00:00:00+05:30,15.48,15.67,14.91,15.2,260282
2024-09-23 00:00:00+05:30,15.28,15.47,14.8,15.28,370297
2024-09-24 00:00:00+05:30,15.27,15.51,14.82,14.97,133010
2024-09-25 00:00:00+05:30,15.54,15.54,15.0,15.27,72293
2024-09-26 00:00:00+05:30,15.54,15.54,14.81,14.92,151352
2024-09-27 00:00:00+05:30,14.95,15.19,14.81,14.89,64672
2024-09-30 00:00:00+05:30,15.19,15.19,14.16,15.05,294238
2024-10-01 00:00:00+05:30,14.79,15.19,14.51,14.62,87585
2024-10-03 00:00:00+05:30,14.52,14.69,14.32,14.61,177799
2024-10-04 00:00:00+05:30,14.78,14.78,14.36,14.43,54769
2024-10-07 00:00:00+05:30,15.08,15.08,13.91,14.29,157062
2024-10-08 00:00:00+05:30,14.49,14.6,14.01,14.55,83570
2024-10-09 00:00:00+05:30,14.51,14.64,13.82,14.38,133735
2024-10-10 00:00:00+05:30,14.69,15.09,14.39,15.09,189260
2024-10-11 00:00:00+05:30,15.12,15.79,14.95,15.22,167196
2024-10-14 00:00:00+05:30,15.58,15.58,14.62,15.18,105378
2024-10-15 00:00:00+05:30,15.54,15.79,14.85,15.59,204303
2024-10-16 00:00:00+05:30,15.14,16.13,14.85,15.78,298114
2024-10-17 00:00:00+05:30,15.68,16.12,15.16,15.41,214483
2024-10-18 00:00:00+05:30,15.64,16.03,14.99,15.78,180230
2024-10-21 00:00:00+05:30,16.03,16.03,15.39,15.87,123108
2024-10-22 00:00:00+05:30,15.79,15.79,15.07,15.14,313295
2024-10-23 00:00:00+05:30,15.14,15.2,14.41,14.63,111992
2024-10-24 00:00:00+05:30,15.01,15.01,14.31,14.43,132712
2024-10-25 00:00:00+05:30,15.05,15.05,13.91,14.58,176989
2024-10-28 00:00:00+05:30,14.58,14.78,13.97,14.36,102025
2024-10-29 00:00:00+05:30,14.6,14.65,14.02,14.49,40859
2024-10-30 00:00:00+05:30,14.6,14.6,14.21,14.47,95834
2024-10-31 00:00:00+05:30,14.65,14.74,14.21,14.34,52675
2024-11-01 00:00:00+05:30,14.69,15.05,14.37,14.86,63995
2024-11-04 00:00:00+05:30,14.31,15.16,14.22,14.34,71665
2024-11-05 00:00:00+05:30,14.48,14.75,14.04,14.37,116615
2024-11-06 00:00:00+05:30,14.68,15.08,14.42,14.88,171495
2024-11-07 00:00:00+05:30,14.8,14.97,14.51,14.9,57277
2024-11-08 00:00:00+05:30,15.19,15.19,14.3,14.44,382738
2024-11-11 00:00:00+05:30,14.6,14.64,14.32,14.51,53031
2024-11-12 00:00:00+05:30,14.68,14.68,14.14,14.28,66500
2024-11-13 00:00:00+05:30,14.43,14.43,13.81,13.95,102961
2024-11-14 00:00:00+05:30,14.2,14.63,13.81,14.53,86042
2024-11-18 00:00:00+05:30,15.51,15.51,13.96,14.84,372766
2024-11-19 00:00:00+05:30,14.81,15.34,14.34,14.92,518286
2024-11-21 00:00:00+05:30,14.81,15.03,14.72,14.82,145422
2024-11-22 00:00:00+05:30,15.0,15.39,14.62,15.01,305325
2024-11-25 00:00:00+05:30,15.74,17.26,15.06,16.12,4027716
2024-11-26 00:00:00+05:30,16.28,16.48,15.93,16.21,1500608
2024-11-27 00:00:00+05:30,16.58,16.77,15.33,15.47,1555218
2024-11-28 00:00:00+05:30,15.55,16.28,15.55,16.02,555622
2024-11-29 00:00:00+05:30,16.18,16.77,15.69,16.59,1154463
2024-12-02 00:00:00+05:30,16.59,16.72,16.24,16.49,274456
2024-12-03 00:00:00+05:30,16.49,16.57,15.42,15.96,854495
2024-12-04 00:00:00+05:30,16.13,17.08,15.29,15.95,1293977
2024-12-05 00:00:00+05:30,16.18,16.28,15.75,15.93,368820
2024-12-06 00:00:00+05:30,15.81,16.26,15.74,15.95,280798
2024-12-09 00:00:00+05:30,16.03,16.1,15.82,15.93,106833
2024-12-10 00:00:00+05:30,16.17,16.17,15.49,15.55,356880
2024-12-11 00:00:00+05:30,15.69,16.58,15.59,16.22,322223
2024-12-12 00:00:00+05:30,16.28,16.68,15.92,16.29,295785
2024-12-13 00:00:00+05:30,16.52,17.27,15.95,16.6,1937999
2024-12-16 00:00:00+05:30,16.82,17.66,16.05,16.43,2536026
2024-12-17 00:00:00+05:30,16.58,16.97,15.39,15.69,2182710
2024-12-18 00:00:00+05:30,15.69,16.03,15.41,15.77,348084
2024-12-19 00:00:00+05:30,15.29,16.05,15.1,15.25,1444038
2024-12-20 00:00:00+05:30,15.48,16.28,14.01,14.48,1747702
2024-12-23 00:00:00+05:30,15.04,16.77,14.48,14.68,3834221
2024-12-24 00:00:00+05:30,15.58,16.28,15.0,15.23,3206043
2024-12-26 00:00:00+05:30,15.59,16.0,15.25,15.83,1012847
2024-12-27 00:00:00+05:30,16.18,16.23,14.71,14.93,2467060
2024-12-30 00:00:00+05:30,15.17,15.21,14.56,14.84,337151
2024-12-31 00:00:00+05:30,14.99,15.24,14.71,14.95,230354
2025-01-01 00:00:00+05:30,15.2,16.77,15.08,15.58,4199297
2025-01-02 00:00:00+05:30,16.02,16.36,14.76,14.85,3380170
2025-01-03 00:00:00+05:30,15.2,15.79,14.3,14.58,4499801
2025-01-06 00:00:00+05:30,14.8,15.0,14.17,14.28,1981454
2025-01-07 00:00:00+05:30,14.31,14.63,13.5,13.75,2703801
2025-01-08 00:00:00+05:30,13.81,14.11,12.86,12.99,3887416
2025-01-09 00:00:00+05:30,13.07,13.71,12.91,13.52,1632407
2025-01-10 00:00:00+05:30,13.61,13.9,12.81,12.94,2134411
2025-01-13 00:00:00+05:30,13.47,14.4,12.56,13.9,3949903
2025-01-14 00:00:00+05:30,14.31,14.64,13.47,13.59,986494
2025-01-15 00:00:00+05:30,13.78,13.96,13.32,13.43,217457
2025-01-16 00:00:00+05:30,13.43,13.67,13.32,13.46,175267
2025-01-17 00:00:00+05:30,13.44,13.62,13.2,13.33,174976
2025-01-20 00:00:00+05:30,13.41,13.62,13.04,13.22,308775
2025-01-21 00:00:00+05:30,13.32,13.76,13.02,13.22,312774
2025-01-22 00:00:00+05:30,13.81,15.2,13.07,13.87,1266462
2025-01-23 00:00:00+05:30,13.53,14.1,13.53,13.88,156023
2025-01-24 00:00:00+05:30,13.77,13.87,13.53,13.59,144999
2025-01-27 00:00:00+05:30,13.37,13.57,12.99,13.05,207126
2025-01-28 00:00:00+05:30,13.12,13.28,12.65,12.73,297004
2025-01-29 00:00:00+05:30,13.07,13.56,11.94,12.01,2374021
2025-01-30 00:00:00+05:30,12.42,12.42,11.56,11.7,1306597
2025-01-31 00:00:00+05:30,11.94,12.47,11.66,11.86,497345
2025-02-01 00:00:00+05:30,11.84,12.09,11.69,11.9,180945
2025-02-03 00:00:00+05:30,11.84,11.94,11.1,11.2,1601451
2025-02-04 00:00:00+05:30,11.29,11.54,11.21,11.27,334201
2025-02-05 00:00:00+05:30,11.44,11.98,11.4,11.67,323322
2025-02-06 00:00:00+05:30,11.61,11.92,11.49,11.78,201035
2025-02-07 00:00:00+05:30,12.18,12.18,11.05,11.74,246154
2025-02-10 00:00:00+05:30,12.08,12.08,11.35,11.63,334935
2025-02-11 00:00:00+05:30,11.82,11.82,11.13,11.22,176106
2025-02-12 00:00:00+05:30,11.63,12.06,11.35,11.98,649152
2025-02-13 00:00:00+05:30,11.94,12.07,11.54,11.63,175710
2025-02-14 00:00:00+05:30,11.89,11.89,11.16,11.38,124145
2025-02-17 00:00:00+05:30,11.35,11.35,10.85,10.88,144292
2025-02-18 00:00:00+05:30,11.09,11.19,10.77,11.11,216023
2025-02-19 00:00:00+05:30,11.22,11.29,10.97,11.08,162710
2025-02-20 00:00:00+05:30,11.19,11.28,11.02,11.13,85594
2025-02-21 00:00:00+05:30,11.25,11.42,11.0,11.09,1509720
2025-02-24 00:00:00+05:30,11.35,11.35,10.86,10.95,149145
2025-02-25 00:00:00+05:30,10.94,11.2,10.93,11.12,53047
2025-02-27 00:00:00+05:30,11.3,11.3,10.78,10.85,97263
2025-02-28 00:00:00+05:30,10.84,10.85,10.16,10.35,221056
2025-03-03 00:00:00+05:30,10.16,10.41,9.88,10.02,287375
2025-03-04 00:00:00+05:30,10.03,10.36,9.86,10.08,260050
2025-03-05 00:00:00+05:30,10.2,10.33,10.08,10.16,311883
2025-03-06 00:00:00+05:30,10.3,10.3,10.04,10.07,203803
2025-03-07 00:00:00+05:30,10.13,10.23,9.92,10.08,401285
2025-03-10 00:00:00+05:30,10.15,10.16,9.93,9.98,115840
2025-03-11 00:00:00+05:30,10.06,10.06,9.29,9.53,452011
2025-03-12 00:00:00+05:30,9.77,10.05,9.09,9.22,533357
2025-03-13 00:00:00+05:30,9.38,9.38,9.13,9.17,374200
2025-03-17 00:00:00+05:30,9.34,9.34,8.98,9.16,317359
2025-03-18 00:00:00+05:30,9.24,9.53,9.16,9.32,415776
2025-03-19 00:00:00+05:30,9.67,10.25,9.35,9.99,532180
2025-03-20 00:00:00+05:30,10.53,10.56,9.99,10.02,371426
2025-03-21 00:00:00+05:30,10.21,10.29,9.84,10.0,439835
2025-03-24 00:00:00+05:30,10.0,10.41,9.97,10.01,497208
2025-03-25 00:00:00+05:30,10.1,10.26,9.57,9.62,549788
2025-03-26 00:00:00+05:30,9.82,9.82,9.19,9.21,402697
2025-03-27 00:00:00+05:30,9.24,9.61,8.98,9.0,640861
2025-03-28 00:00:00+05:30,9.09,9.55,9.0,9.07,353466
2025-04-01 00:00:00+05:30,9.12,9.61,9.08,9.52,203221
2025-04-02 00:00:00+05:30,9.81,10.45,9.55,10.21,367771
2025-04-03 00:00:00+05:30,10.02,10.69,10.02,10.64,265837
2025-04-04 00:00:00+05:30,10.37,10.62,10.22,10.46,161163
2025-04-07 00:00:00+05:30,11.25,11.25,9.59,9.84,197352
2025-04-08 00:00:00+05:30,9.98,10.39,9.87,9.97,108533
2025-04-09 00:00:00+05:30,10.1,10.31,9.87,10.18,59684
2025-04-11 00:00:00+05:30,10.17,10.46,10.17,10.24,124631
2025-04-15 00:00:00+05:30,10.23,10.92,10.23,10.7,155874
2025-04-16 00:00:00+05:30,10.9,11.2,10.8,11.1,156317
2025-04-17 00:00:00+05:30,11.15,11.28,10.72,11.03,132415
2025-04-21 00:00:00+05:30,11.03,11.15,10.77,10.9,102571
2025-04-22 00:00:00+05:30,10.91,11.08,10.91,11.02,48267
2025-04-23 00:00:00+05:30,11.25,11.25,10.31,10.62,197691
2025-04-24 00:00:00+05:30,10.75,11.59,10.61,11.07,184584
2025-04-25 00:00:00+05:30,11.07,11.16,10.52,10.73,146968
2025-04-28 00:00:00+05:30,10.84,10.84,10.45,10.69,74860
2025-04-29 00:00:00+05:30,10.69,10.85,10.54,10.57,38605
2025-04-30 00:00:00+05:30,10.77,10.77,10.27,10.39,79455
2025-05-02 00:00:00+05:30,10.36,10.76,10.33,10.63,80316
2025-05-05 00:00:00+05:30,10.63,11.34,10.59,10.99,82555
2025-05-06 00:00:00+05:30,10.69,10.96,10.44,10.5,83440
2025-05-07 00:00:00+05:30,10.21,10.45,10.21,10.29,95470
2025-05-08 00:00:00+05:30,10.52,10.52,10.2,10.25,54309
2025-05-09 00:00:00+05:30,10.1,10.19,9.98,10.03,62101
2025-05-12 00:00:00+05:30,10.07,10.38,9.79,9.92,722413
2025-05-13 00:00:00+05:30,10.01,10.04,9.79,9.85,258198
2025-05-14 00:00:00+05:30,9.96,9.96,9.74,9.84,503622
2025-05-15 00:00:00+05:30,9.86,9.95,9.66,9.71,492047
2025-05-16 00:00:00+05:30,9.85,9.88,9.32,9.59,540511
2025-05-19 00:00:00+05:30,9.72,11.51,9.6,11.26,2686016
2025-05-20 00:00:00+05:30,11.33,11.33,10.26,10.33,838117
2025-05-21 00:00:00+05:30,10.4,10.71,10.26,10.67,219319
2025-05-22 00:00:00+05:30,10.51,10.79,10.38,10.44,142431
2025-05-23 00:00:00+05:30,10.72,10.72,10.46,10.65,103607
2025-05-26 00:00:00+05:30,10.76,11.08,10.67,10.89,345368
2025-05-27 00:00:00+05:30,10.94,11.0,10.53,10.66,154165
2025-05-28 00:00:00+05:30,10.71,10.81,10.22,10.47,532424
2025-05-29 00:00:00+05:30,10.42,10.71,10.42,10.65,110237
2025-05-30 00:00:00+05:30,10.68,10.79,10.4,10.45,176229
2025-06-02 00:00:00+05:30,10.79,10.79,10.48,10.69,159952
2025-06-03 00:00:00+05:30,10.76,11.25,10.7,10.89,271155
2025-06-04 00:00:00+05:30,11.0,11.0,10.68,10.82,140715
2025-06-05 00:00:00+05:30,10.95,11.12,10.87,10.96,219543
2025-06-06 00:00:00+05:30,11.05,11.05,10.76,10.93,142826
2025-06-09 00:00:00+05:30,11.07,11.84,10.98,11.76,680932
2025-06-10 00:00:00+05:30,11.87,13.29,11.87,12.85,1888936
2025-06-11 00:00:00+05:30,12.83,12.83,12.35,12.56,397492
2025-06-12 00:00:00+05:30,12.7,12.7,12.09,12.15,168480
2025-06-13 00:00:00+05:30,11.89,12.12,11.59,11.71,331784
2025-06-16 00:00:00+05:30,11.46,12.29,11.3,12.1,275450
2025-06-17 00:00:00+05:30,12.28,12.28,11.71,11.87,159015
2025-06-18 00:00:00+05:30,11.89,12.03,11.37,11.51,184031
2025-06-19 00:00:00+05:30,11.87,11.87,10.95,11.1,274418
2025-06-20 00:00:00+05:30,10.95,11.33,10.95,11.03,250007
2025-06-23 00:00:00+05:30,11.21,12.04,10.8,11.46,914986
2025-06-24 00:00:00+05:30,11.51,11.94,11.27,11.33,180319
2025-06-25 00:00:00+05:30,11.35,11.74,11.29,11.36,129786
2025-06-26 00:00:00+05:30,11.44,11.51,11.21,11.26,146159
2025-06-27 00:00:00+05:30,11.26,11.54,11.26,11.39,228120
2025-06-30 00:00:00+05:30,11.44,11.54,11.3,11.35,72681
2025-07-01 00:00:00+05:30,11.58,11.58,11.31,11.42,157136
2025-07-02 00:00:00+05:30,11.54,11.54,11.35,11.41,101290
2025-07-03 00:00:00+05:30,11.5,11.5,11.27,11.31,74565
2025-07-04 00:00:00+05:30,11.54,12.37,11.26,11.82,610933
2025-07-07 00:00:00+05:30,12.24,12.24,11.34,11.67,291890
2025-07-08 00:00:00+05:30,11.67,12.14,11.55,11.91,243149
2025-07-09 00:00:00+05:30,12.09,12.09,11.76,11.84,121715
2025-07-10 00:00:00+05:30,11.96,11.96,11.64,11.72,149778
2025-07-11 00:00:00+05:30,11.67,11.73,11.3,11.32,228430
2025-07-14 00:00:00+05:30,11.32,11.49,11.16,11.25,138862
2025-07-15 00:00:00+05:30,11.5,12.28,11.33,12.12,889189
2025-07-16 00:00:00+05:30,12.36,13.52,12.24,13.14,1743192
2025-07-17 00:00:00+05:30,13.28,13.91,12.73,12.91,1618395
2025-07-18 00:00:00+05:30,12.97,13.18,12.33,12.52,407588
2025-07-21 00:00:00+05:30,12.52,13.23,12.34,12.93,231774
2025-07-22 00:00:00+05:30,13.07,13.26,12.68,12.74,158666
2025-07-23 00:00:00+05:30,13.02,13.07,12.53,12.9,278147
2025-07-24 00:00:00+05:30,12.73,13.3,12.53,12.67,234733
2025-07-25 00:00:00+05:30,12.88,12.88,12.24,12.36,107350
2025-07-28 00:00:00+05:30,12.45,12.45,11.96,12.06,148413
2025-07-29 00:00:00+05:30,12.28,12.28,11.63,11.93,211284
2025-07-30 00:00:00+05:30,11.96,12.04,11.64,11.76,434423
2025-07-31 00:00:00+05:30,11.79,11.84,11.64,11.76,85708
2025-08-01 00:00:00+05:30,11.51,11.77,11.51,11.65,104900
2025-08-04 00:00:00+05:30,11.7,11.83,11.53,11.69,65522
2025-08-05 00:00:00+05:30,11.83,11.83,11.65,11.7,35141
2025-08-06 00:00:00+05:30,11.72,11.72,11.18,11.46,158461
2025-08-07 00:00:00+05:30,11.46,11.66,11.27,11.6,57538
2025-08-08 00:00:00+05:30,11.94,12.26,11.69,11.75,253172
2025-08-11 00:00:00+05:30,11.85,11.85,11.47,11.75,70635
2025-08-12 00:00:00+05:30,12.0,12.0,11.65,11.67,82390
2025-08-13 00:00:00+05:30,11.72,11.89,11.37,11.65,59302
2025-08-14 00:00:00+05:30,11.65,11.7,9.7,10.99,501768
2025-08-18 00:00:00+05:30,11.33,11.4,10.95,11.31,85308
2025-08-19 00:00:00+05:30,11.34,11.94,11.22,11.87,148879
2025-08-20 00:00:00+05:30,12.02,12.02,11.76,11.82,72587
2025-08-21 00:00:00+05:30,11.74,12.04,11.69,11.74,92955
2025-08-22 00:00:00+05:30,12.08,12.08,11.35,11.43,171675
2025-08-25 00:00:00+05:30,11.44,11.83,10.97,11.05,277177
2025-08-26 00:00:00+05:30,11.11,11.29,10.76,11.05,122520
2025-08-28 00:00:00+05:30,10.9,11.19,10.87,11.08,66150
2025-08-29 00:00:00+05:30,11.4,11.4,10.85,10.94,35096
2025-09-01 00:00:00+05:30,10.95,11.13,10.8,10.99,93147
2025-09-02 00:00:00+05:30,10.9,11.26,10.9,11.12,84865
2025-09-03 00:00:00+05:30,11.49,11.54,11.23,11.38,124684
2025-09-04 00:00:00+05:30,11.38,11.54,11.16,11.32,41779
2025-09-05 00:00:00+05:30,11.09,11.33,10.95,11.14,41223
2025-09-08 00:00:00+05:30,11.21,11.42,11.13,11.17,77815
2025-09-09 00:00:00+05:30,11.43,11.43,10.98,11.01,58181
2025-09-10 00:00:00+05:30,11.35,11.45,10.76,10.86,194097
2025-09-11 00:00:00+05:30,11.04,11.22,10.95,11.03,85156
2025-09-12 00:00:00+05:30,11.0,11.3,10.95,11.09,130991
2025-09-15 00:00:00+05:30,11.3,11.3,11.01,11.06,71773
2025-09-16 00:00:00+05:30,11.15,11.16,10.84,11.07,91313
2025-09-17 00:00:00+05:30,11.07,11.25,10.98,11.11,84021
2025-09-18 00:00:00+05:30,11.3,11.3,10.95,11.09,79543
2025-09-19 00:00:00+05:30,11.24,11.31,11.0,11.14,100670
2025-09-22 00:00:00+05:30,11.33,11.33,11.01,11.11,72760
2025-09-23 00:00:00+05:30,11.16,11.29,11.0,11.05,79393
2025-09-24 00:00:00+05:30,11.04,11.17,10.79,10.99,76505
2025-09-25 00:00:00+05:30,11.14,11.14,10.84,10.85,68441
2025-09-26 00:00:00+05:30,10.9,10.9,10.61,10.68,73765
2025-09-29 00:00:00+05:30,10.93,10.93,10.56,10.63,59472
2025-09-30 00:00:00+05:30,10.7,10.85,10.37,10.58,48286
2025-10-01 00:00:00+05:30,10.58,10.95,10.37,10.79,64982
2025-10-03 00:00:00+05:30,10.79,10.84,10.29,10.57,86637
2025-10-06 00:00:00+05:30,10.76,10.76,10.47,10.52,101005
2025-10-07 00:00:00+05:30,10.52,10.76,10.36,10.56,49733
2025-10-08 00:00:00+05:30,10.48,10.79,10.48,10.67,43319
2025-10-09 00:00:00+05:30,10.63,10.79,10.36,10.41,98436
2025-10-10 00:00:00+05:30,10.55,10.6,10.36,10.42,60871
2025-10-13 00:00:00+05:30,10.36,10.51,10.27,10.44,41005
2025-10-14 00:00:00+05:30,10.49,10.5,10.17,10.26,84527
2025-10-15 00:00:00+05:30,10.16,10.34,10.05,10.26,53668
2025-10-16 00:00:00+05:30,10.34,10.76,10.16,10.57,149750
2025-10-17 00:00:00+05:30,10.83,10.83,10.31,10.35,50432
2025-10-20 00:00:00+05:30,10.33,10.52,10.31,10.37,27961
2025-10-21 00:00:00+05:30,10.26,10.61,10.26,10.51,11337
2025-10-23 00:00:00+05:30,10.56,11.34,10.21,10.24,99072
2025-10-24 00:00:00+05:30,10.44,10.44,9.87,10.32,132515
2025-10-27 00:00:00+05:30,10.43,10.43,10.05,10.28,64876
2025-10-28 00:00:00+05:30,10.23,10.56,10.17,10.42,116756
2025-10-29 00:00:00+05:30,10.66,10.76,10.18,10.66,137061
2025-10-30 00:00:00+05:30,10.66,10.9,10.42,10.65,89746
2025-10-31 00:00:00+05:30,10.84,10.84,10.48,10.63,36925
2025-11-03 00:00:00+05:30,10.74,10.74,10.26,10.51,54829
2025-11-04 00:00:00+05:30,10.36,10.46,10.14,10.16,66789
2025-11-06 00:00:00+05:30,10.33,10.51,10.06,10.13,64628
2025-11-07 00:00:00+05:30,10.25,10.26,9.89,10.02,78347
2025-11-10 00:00:00+05:30,10.08,10.66,9.98,10.33,95990
2025-11-11 00:00:00+05:30,10.33,10.54,10.12,10.21,26777
2025-11-12 00:00:00+05:30,10.26,11.0,10.26,10.71,202485
2025-11-13 00:00:00+05:30,10.83,10.95,10.59,10.76,77160
2025-11-14 00:00:00+05:30,10.42,11.25,10.42,10.57,240836
2025-11-17 00:00:00+05:30,10.69,10.94,10.31,10.65,222393
2025-11-18 00:00:00+05:30,10.63,10.67,10.34,10.37,69988
2025-11-19 00:00:00+05:30,10.4,10.7,10.27,10.36,109534
2025-11-20 00:00:00+05:30,10.49,10.58,10.21,10.31,169049
2025-11-21 00:00:00+05:30,10.31,10.62,10.22,10.31,195244
2025-11-24 00:00:00+05:30,10.53,10.53,10.18,10.3,61579
2025-11-25 00:00:00+05:30,10.34,10.34,9.35,10.11,132815
2025-11-26 00:00:00+05:30,10.02,10.3,10.01,10.17,74975
2025-11-27 00:00:00+05:30,10.17,10.21,10.05,10.2,70828
2025-11-28 00:00:00+05:30,10.07,10.19,10.07,10.14,47826
2025-12-01 00:00:00+05:30,10.21,10.25,10.11,10.18,144200
2025-12-02 00:00:00+05:30,10.17,10.23,10.13,10.2,61172
2025-12-03 00:00:00+05:30,10.19,10.24,9.5,9.9,250204
2025-12-04 00:00:00+05:30,9.9,10.03,9.76,9.9,153980
2025-12-05 00:00:00+05:30,9.81,10.04,9.81,10.04,121170
2025-12-08 00:00:00+05:30,10.04,10.15,9.9,10.04,62424
2025-12-09 00:00:00+05:30,9.81,9.99,9.76,9.89,86707
2025-12-10 00:00:00+05:30,9.89,10.17,9.78,10.15,180662
2025-12-11 00:00:00+05:30,10.3,10.98,10.15,10.85,444495
2025-12-12 00:00:00+05:30,10.75,11.1,10.65,11.0,192276
2025-12-15 00:00:00+05:30,11.1,12.68,11.1,12.47,1143986
2025-12-16 00:00:00+05:30,12.91,12.98,11.25,11.72,1026798
2025-12-17 00:00:00+05:30,11.72,11.82,11.03,11.14,196521
2025-12-18 00:00:00+05:30,11.33,12.2,10.81,11.82,370485
2025-12-19 00:00:00+05:30,12.03,12.03,11.2,11.43,171267
2025-12-22 00:00:00+05:30,11.74,12.0,11.35,11.88,135926
2025-12-23 00:00:00+05:30,11.97,12.0,11.42,11.79,138203
2025-12-24 00:00:00+05:30,11.9,11.98,11.55,11.7,126103
2025-12-26 00:00:00+05:30,11.92,11.93,11.51,11.61,61220
2025-12-29 00:00:00+05:30,11.5,11.73,11.18,11.33,101520
2025-12-30 00:00:00+05:30,11.34,11.34,11.16,11.21,51889
2025-12-31 00:00:00+05:30,11.27,11.31,10.89,11.08,104594
2026-01-01 00:00:00+05:30,11.53,11.53,10.98,11.02,61963
2026-01-02 00:00:00+05:30,11.45,11.45,10.95,11.08,133767
2026-01-05 00:00:00+05:30,11.02,11.27,10.8,11.0,225624
2026-01-06 00:00:00+05:30,10.9,11.2,10.76,10.89,70691
2026-01-07 00:00:00+05:30,10.8,11.09,10.69,10.78,199345
2026-01-08 00:00:00+05:30,10.7,10.85,10.6,10.75,101630
2026-01-09 00:00:00+05:30,10.84,10.84,10.19,10.61,196519
2026-01-12 00:00:00+05:30,10.21,10.45,10.02,10.2,234053
2026-01-13 00:00:00+05:30,10.15,10.37,10.0,10.18,96295
2026-01-14 00:00:00+05:30,10.11,10.32,10.04,10.08,81630
2026-01-16 00:00:00+05:30,10.16,10.38,10.15,10.29,90222
2026-01-19 00:00:00+05:30,10.11,10.35,10.11,10.24,22948
2026-01-20 00:00:00+05:30,10.5,10.59,10.2,10.29,174516
2026-01-21 00:00:00+05:30,10.1,10.42,9.9,9.98,177832
2026-01-22 00:00:00+05:30,10.0,10.34,9.95,10.05,70856
2026-01-23 00:00:00+05:30,12.06,12.06,11.05,11.35,1649199
2026-01-27 00:00:00+05:30,11.95,12.22,11.7,11.9,541463
2026-01-28 00:00:00+05:30,12.3,12.3,11.7,11.76,319991
2026-01-29 00:00:00+05:30,12.08,12.09,11.29,11.63,248823
2026-01-30 00:00:00+05:30,11.79,11.82,11.11,11.29,290195
2026-02-01 00:00:00+05:30,11.52,11.8,11.05,11.28,150782
2026-02-02 00:00:00+05:30,11.28,12.08,11.28,11.82,296476
2026-02-03 00:00:00+05:30,12.0,12.0,11.63,11.81,229810
2026-02-04 00:00:00+05:30,11.94,11.94,11.41,11.59,221611
2026-02-05 00:00:00+05:30,11.6,11.9,11.44,11.46,189193
2026-02-06 00:00:00+05:30,11.07,11.6,11.07,11.49,50937
2026-02-09 00:00:00+05:30,11.42,11.98,11.42,11.88,202405
2026-02-10 00:00:00+05:30,12.24,12.24,11.88,12.03,238592
2026-02-11 00:00:00+05:30,12.14,12.14,11.3,11.32,286691
2026-02-12 00:00:00+05:30,11.32,11.68,11.22,11.4,95272
2026-02-13 00:00:00+05:30,11.35,11.61,11.16,11.49,78639
2026-02-16 00:00:00+05:30,11.5,11.7,11.0,11.14,123859
2026-02-17 00:00:00+05:30,11.0,11.55,11.0,11.36,51931
2026-02-18 00:00:00+05:30,11.4,11.8,11.12,11.5,89371
2026-02-19 00:00:00+05:30,11.5,11.5,11.03,11.16,105563
2026-02-20 00:00:00+05:30,11.38,11.49,11.13,11.32,43608
2026-02-23 00:00:00+05:30,11.18,11.41,11.02,11.12,93222
2026-02-24 00:00:00+05:30,11.25,11.25,10.67,11.04,113859
2026-02-25 00:00:00+05:30,11.01,11.19,11.01,11.06,33855
2026-02-26 00:00:00+05:30,11.18,11.5,11.04,11.33,129226
2026-02-27 00:00:00+05:30,11.33,11.35,11.05,11.1,72102
2026-03-02 00:00:00+05:30,10.7,11.44,10.7,11.17,136879
