Date,Open,High,Low,Close,Volume
2012-11-05 00:00:00+05:30,39.5,39.5,37.33,38.1,12014
2012-11-06 00:00:00+05:30,37.6,39.5,37.0,37.38,8842
2012-11-07 00:00:00+05:30,38.75,39.0,38.23,38.6,584
2012-11-08 00:00:00+05:30,38.95,39.75,38.15,39.75,1734
2012-11-09 00:00:00+05:30,39.5,39.9,37.7,38.93,1922
2012-11-12 00:00:00+05:30,38.6,39.0,38.43,38.43,1060
2012-11-13 00:00:00+05:30,40.5,40.5,38.68,39.9,1212
2012-11-15 00:00:00+05:30,39.5,39.5,38.18,38.5,44
2012-11-16 00:00:00+05:30,38.5,39.98,38.5,39.98,368
2012-11-19 00:00:00+05:30,39.5,39.85,38.55,39.55,1208
2012-11-20 00:00:00+05:30,40.85,40.85,38.3,39.5,1148
2012-11-21 00:00:00+05:30,39.25,40.0,38.78,39.6,5054
2012-11-22 00:00:00+05:30,39.5,40.2,39.28,40.0,5484
2012-11-23 00:00:00+05:30,39.7,39.7,38.38,39.0,10238
2012-11-26 00:00:00+05:30,38.75,39.45,38.2,38.75,5842
2012-11-27 00:00:00+05:30,38.65,38.65,38.15,38.5,404
2012-11-29 00:00:00+05:30,38.5,40.25,38.5,39.98,1892
2012-11-30 00:00:00+05:30,39.5,39.5,38.1,39.33,2264
2012-12-03 00:00:00+05:30,39.25,39.5,38.3,39.5,3834
2012-12-04 00:00:00+05:30,39.5,39.93,38.68,38.7,5244
2012-12-05 00:00:00+05:30,39.5,39.5,38.75,38.8,23728
2012-12-06 00:00:00+05:30,39.0,40.15,39.0,40.13,14176
2012-12-07 00:00:00+05:30,39.25,39.95,39.25,39.93,350
2012-12-10 00:00:00+05:30,40.0,40.0,39.53,39.9,450
2012-12-11 00:00:00+05:30,39.63,40.5,39.05,40.08,2912
2012-12-12 00:00:00+05:30,40.0,44.25,40.0,41.1,285276
2012-12-13 00:00:00+05:30,41.25,41.4,39.53,40.05,12852
2012-12-14 00:00:00+05:30,39.75,40.08,38.4,39.3,3688
2012-12-17 00:00:00+05:30,40.0,40.5,39.53,39.95,12078
2012-12-18 00:00:00+05:30,39.5,41.0,39.0,40.33,4466
2012-12-19 00:00:00+05:30,40.0,40.0,39.58,40.0,3366
2012-12-20 00:00:00+05:30,40.0,40.38,39.38,40.38,2566
2012-12-21 00:00:00+05:30,39.5,40.0,39.0,39.9,3868
2012-12-24 00:00:00+05:30,39.5,39.9,38.83,39.75,8444
2012-12-26 00:00:00+05:30,39.5,39.88,39.0,39.23,850
2012-12-27 00:00:00+05:30,42.5,42.5,38.5,39.55,714
2012-12-28 00:00:00+05:30,39.18,39.33,39.1,39.1,120
2012-12-31 00:00:00+05:30,39.15,40.0,38.6,39.6,4472
2013-01-01 00:00:00+05:30,39.38,39.38,39.25,39.28,400
2013-01-02 00:00:00+05:30,39.53,39.53,38.5,39.15,3622
2013-01-03 00:00:00+05:30,39.0,39.2,37.5,39.08,9504
2013-01-04 00:00:00+05:30,39.0,39.68,38.75,39.48,17918
2013-01-07 00:00:00+05:30,39.7,41.0,38.53,38.63,3270
2013-01-08 00:00:00+05:30,38.73,38.93,38.38,38.83,3832
2013-01-09 00:00:00+05:30,39.73,39.73,38.75,38.85,1692
2013-01-10 00:00:00+05:30,38.55,39.45,38.2,38.5,2114
2013-01-11 00:00:00+05:30,39.0,39.0,38.28,38.3,2892
2013-01-14 00:00:00+05:30,38.3,38.5,38.3,38.5,340
2013-01-15 00:00:00+05:30,39.33,39.33,38.5,38.73,1102
2013-01-16 00:00:00+05:30,38.53,38.53,38.38,38.4,7800
2013-01-17 00:00:00+05:30,38.38,39.25,38.1,39.25,220
2013-01-18 00:00:00+05:30,39.25,39.25,37.2,38.25,11046
2013-01-21 00:00:00+05:30,38.03,38.25,38.0,38.1,592
2013-01-22 00:00:00+05:30,38.0,38.0,37.0,37.95,676
2013-01-23 00:00:00+05:30,37.5,37.75,37.5,37.63,2304
2013-01-24 00:00:00+05:30,37.5,37.58,36.5,37.0,1538
2013-01-25 00:00:00+05:30,36.8,36.8,36.5,36.55,512
2013-01-28 00:00:00+05:30,36.98,37.98,36.4,36.63,3448
2013-01-29 00:00:00+05:30,36.75,36.75,36.1,36.25,1356
2013-01-30 00:00:00+05:30,36.08,36.78,36.08,36.65,310
2013-01-31 00:00:00+05:30,36.58,36.58,36.58,36.58,400
2013-02-01 00:00:00+05:30,36.0,36.5,35.35,36.1,690
2013-02-04 00:00:00+05:30,37.28,37.28,35.68,36.25,804
2013-02-05 00:00:00+05:30,36.25,37.2,36.25,37.2,600
2013-02-06 00:00:00+05:30,37.0,37.0,36.25,36.53,240
2013-02-07 00:00:00+05:30,36.25,36.75,36.0,36.45,1336
2013-02-08 00:00:00+05:30,36.7,36.7,35.55,36.5,16
2013-02-11 00:00:00+05:30,36.5,36.63,35.0,35.75,6064
2013-02-12 00:00:00+05:30,36.98,37.5,35.75,36.5,2806
2013-02-13 00:00:00+05:30,35.5,36.85,35.0,35.25,670
2013-02-14 00:00:00+05:30,36.0,36.0,35.18,35.18,2846
2013-02-15 00:00:00+05:30,35.1,36.0,34.4,35.5,4390
2013-02-18 00:00:00+05:30,35.68,36.0,35.68,35.83,2534
2013-02-19 00:00:00+05:30,35.83,36.13,35.13,35.7,3742
2013-02-20 00:00:00+05:30,35.63,36.1,35.25,35.5,3248
2013-02-21 00:00:00+05:30,35.38,35.93,35.25,35.25,100600
2013-02-22 00:00:00+05:30,36.03,36.03,35.33,35.33,3700
2013-02-25 00:00:00+05:30,35.25,35.88,35.25,35.75,900
2013-02-26 00:00:00+05:30,35.28,35.43,33.7,34.43,4842
2013-02-27 00:00:00+05:30,34.0,35.23,34.0,34.13,5236
2013-02-28 00:00:00+05:30,35.5,35.5,34.35,34.5,286
2013-03-01 00:00:00+05:30,35.0,35.0,34.5,34.98,590
2013-03-04 00:00:00+05:30,34.28,34.5,34.25,34.25,2302
2013-03-05 00:00:00+05:30,34.5,34.75,34.5,34.53,762
2013-03-06 00:00:00+05:30,35.0,35.33,34.0,34.55,6508
2013-03-07 00:00:00+05:30,36.88,36.88,35.05,35.63,20410
2013-03-08 00:00:00+05:30,35.5,35.75,34.65,34.88,1686
2013-03-11 00:00:00+05:30,35.5,35.63,34.78,35.0,842
2013-03-12 00:00:00+05:30,35.0,35.0,34.88,34.88,2578
2013-03-13 00:00:00+05:30,35.5,35.5,34.98,35.0,790
2013-03-14 00:00:00+05:30,35.15,35.25,35.0,35.25,650
2013-03-15 00:00:00+05:30,35.03,35.63,35.03,35.48,308
2013-03-18 00:00:00+05:30,35.05,35.08,34.5,34.73,432
2013-03-19 00:00:00+05:30,34.68,34.68,34.03,34.1,3412
2013-03-20 00:00:00+05:30,34.95,34.98,34.05,34.5,934
2013-03-21 00:00:00+05:30,34.53,34.75,34.0,34.05,1468
2013-03-22 00:00:00+05:30,34.05,35.05,33.55,33.6,2348
2013-03-25 00:00:00+05:30,35.0,35.0,33.68,33.85,504
2013-03-26 00:00:00+05:30,33.7,34.6,33.3,34.0,1864
2013-03-28 00:00:00+05:30,33.5,34.43,33.5,34.43,224
2013-04-01 00:00:00+05:30,34.6,34.8,33.25,33.98,5428
2013-04-02 00:00:00+05:30,34.5,34.5,32.8,33.03,12346
2013-04-03 00:00:00+05:30,34.0,34.0,31.75,32.5,16474
2013-04-04 00:00:00+05:30,32.5,32.5,29.93,30.5,40710
2013-04-05 00:00:00+05:30,29.98,31.25,29.95,31.13,4002
2013-07-01 00:00:00+05:30,34.03,34.03,34.03,34.03,56
2013-07-02 00:00:00+05:30,34.03,34.03,34.03,34.03,100
2013-07-04 00:00:00+05:30,34.5,34.5,34.5,34.5,400
2013-07-05 00:00:00+05:30,34.5,34.5,34.5,34.5,2400
2013-07-10 00:00:00+05:30,34.03,34.03,34.03,34.03,400
2013-07-12 00:00:00+05:30,34.0,34.0,34.0,34.0,40
2013-07-15 00:00:00+05:30,34.05,34.05,34.05,34.05,400
2013-07-18 00:00:00+05:30,33.0,33.0,33.0,33.0,600
2013-07-25 00:00:00+05:30,33.5,33.5,33.5,33.5,84
2013-07-26 00:00:00+05:30,33.5,33.5,33.5,33.5,320
2013-07-30 00:00:00+05:30,31.85,31.85,31.83,31.83,200
2013-07-31 00:00:00+05:30,31.5,31.5,30.53,31.15,1000
2013-08-02 00:00:00+05:30,31.0,31.0,31.0,31.0,800
2013-08-05 00:00:00+05:30,30.25,30.25,30.0,30.0,2070
2013-08-06 00:00:00+05:30,28.58,28.58,28.58,28.58,200
2013-08-07 00:00:00+05:30,28.95,28.95,28.0,28.0,2500
2013-08-08 00:00:00+05:30,28.0,28.0,27.5,28.0,3516
2013-08-12 00:00:00+05:30,27.5,27.5,27.0,27.0,13160
2013-08-13 00:00:00+05:30,28.35,28.35,28.35,28.35,200
2013-08-14 00:00:00+05:30,29.75,29.75,29.75,29.75,60
2013-08-16 00:00:00+05:30,29.0,29.35,29.0,29.35,230
2013-08-21 00:00:00+05:30,28.28,29.98,28.28,29.98,52
2013-08-22 00:00:00+05:30,28.5,28.5,28.5,28.5,100
2013-08-23 00:00:00+05:30,29.25,29.25,29.25,29.25,500
2013-08-26 00:00:00+05:30,29.7,29.88,29.03,29.03,3198
2013-08-30 00:00:00+05:30,28.5,28.5,28.5,28.5,1200
2013-09-04 00:00:00+05:30,28.75,28.75,28.75,28.75,800
2013-09-06 00:00:00+05:30,27.7,27.7,27.7,27.7,400
2013-09-10 00:00:00+05:30,28.3,28.3,28.3,28.3,50
2013-09-13 00:00:00+05:30,28.03,30.0,28.03,29.0,1212
2013-09-17 00:00:00+05:30,29.28,31.0,29.28,31.0,4480
2013-09-18 00:00:00+05:30,30.0,31.1,30.0,31.1,320
2013-09-20 00:00:00+05:30,31.5,31.5,30.5,30.5,1050
2013-09-23 00:00:00+05:30,31.48,31.5,31.48,31.5,5200
2013-09-24 00:00:00+05:30,31.5,31.5,31.5,31.5,200
2013-09-25 00:00:00+05:30,31.5,31.53,31.5,31.53,610
2013-09-26 00:00:00+05:30,32.5,32.5,32.45,32.45,420
2013-09-27 00:00:00+05:30,31.58,31.58,31.58,31.58,172
2013-09-30 00:00:00+05:30,32.5,32.5,32.5,32.5,1200
2013-10-01 00:00:00+05:30,33.0,33.0,32.6,33.0,1230
2013-10-03 00:00:00+05:30,33.05,33.05,33.05,33.05,130
2013-10-04 00:00:00+05:30,34.0,34.0,34.0,34.0,4590
2013-10-07 00:00:00+05:30,34.03,34.03,34.03,34.03,100
2013-10-08 00:00:00+05:30,34.03,34.03,34.03,34.03,40
2013-10-09 00:00:00+05:30,34.13,34.13,34.13,34.13,60
2013-10-10 00:00:00+05:30,34.0,35.0,34.0,35.0,622
2013-10-11 00:00:00+05:30,35.0,37.0,35.0,36.0,1288
2013-10-14 00:00:00+05:30,36.0,37.75,36.0,37.63,13310
2013-10-15 00:00:00+05:30,37.5,37.63,37.0,37.03,2268
2013-10-17 00:00:00+05:30,37.5,37.5,37.05,37.5,240
2013-10-18 00:00:00+05:30,37.63,37.63,37.63,37.63,10050
2013-10-21 00:00:00+05:30,38.5,39.0,38.5,39.0,1770
2013-10-22 00:00:00+05:30,38.03,38.85,38.03,38.5,2800
2013-10-23 00:00:00+05:30,38.5,38.5,38.5,38.5,310
2013-10-24 00:00:00+05:30,39.03,39.03,39.03,39.03,380
2013-10-25 00:00:00+05:30,39.5,39.5,39.05,39.05,268
2013-10-28 00:00:00+05:30,38.5,38.5,38.5,38.5,220
2013-10-29 00:00:00+05:30,39.0,39.63,39.0,39.5,5156
2013-10-30 00:00:00+05:30,39.5,40.0,39.5,40.0,1070
2013-10-31 00:00:00+05:30,39.15,40.0,39.15,40.0,8690
2013-11-01 00:00:00+05:30,39.5,39.5,39.5,39.5,1440
2013-11-06 00:00:00+05:30,39.03,40.5,39.03,40.1,1450
2013-11-07 00:00:00+05:30,39.5,42.1,39.5,42.1,1588
2013-11-08 00:00:00+05:30,44.2,44.2,42.5,42.58,16022
2013-11-11 00:00:00+05:30,42.5,42.5,42.25,42.25,1832
2013-11-12 00:00:00+05:30,41.95,41.95,40.2,40.2,1140
2013-11-13 00:00:00+05:30,40.53,40.53,40.53,40.53,3600
2013-11-14 00:00:00+05:30,42.0,42.0,42.0,42.0,1200
2013-11-18 00:00:00+05:30,42.45,42.7,42.45,42.7,3520
2013-11-19 00:00:00+05:30,42.45,42.95,42.45,42.5,18124
2013-11-21 00:00:00+05:30,42.5,42.98,42.5,42.98,378
2013-11-25 00:00:00+05:30,42.4,42.55,42.4,42.55,11970
2013-11-26 00:00:00+05:30,42.45,42.45,42.45,42.45,460
2013-11-27 00:00:00+05:30,42.53,42.53,42.48,42.5,7024
2013-11-28 00:00:00+05:30,42.68,43.0,42.5,42.5,14412
2013-11-29 00:00:00+05:30,42.5,42.5,41.5,41.5,14200
2013-12-02 00:00:00+05:30,42.38,43.5,42.38,42.55,15386
2013-12-03 00:00:00+05:30,43.0,43.63,43.0,43.5,1316
2013-12-04 00:00:00+05:30,42.55,43.93,42.55,43.93,1210
2013-12-05 00:00:00+05:30,44.43,44.43,44.0,44.0,10290
2013-12-06 00:00:00+05:30,44.03,44.25,44.0,44.25,2714
2013-12-09 00:00:00+05:30,44.0,44.0,44.0,44.0,22198
2013-12-10 00:00:00+05:30,44.1,44.1,44.1,44.1,160
2013-12-11 00:00:00+05:30,44.0,44.0,44.0,44.0,60
2013-12-12 00:00:00+05:30,44.05,44.75,44.05,44.5,1600
2013-12-13 00:00:00+05:30,45.0,45.0,45.0,45.0,100
2013-12-16 00:00:00+05:30,45.0,45.1,45.0,45.1,12800
2013-12-17 00:00:00+05:30,45.65,46.25,45.65,46.23,10528
2013-12-18 00:00:00+05:30,47.35,47.35,46.28,46.53,500
2013-12-19 00:00:00+05:30,47.5,47.75,46.5,46.5,500
2013-12-20 00:00:00+05:30,47.65,47.65,46.78,47.5,4278
2013-12-24 00:00:00+05:30,45.28,47.75,45.28,47.75,3398
2013-12-26 00:00:00+05:30,47.75,47.75,47.75,47.75,2000
2013-12-27 00:00:00+05:30,47.75,48.55,47.75,48.55,380
2013-12-30 00:00:00+05:30,48.5,50.5,48.5,50.5,5770
2013-12-31 00:00:00+05:30,51.4,51.73,51.4,51.5,6102
2014-01-01 00:00:00+05:30,51.0,51.98,51.0,51.88,1540
2014-01-02 00:00:00+05:30,50.5,50.55,49.3,49.3,742
2014-01-03 00:00:00+05:30,47.58,47.6,47.05,47.6,2200
2014-01-08 00:00:00+05:30,48.0,48.0,48.0,48.0,1040
2014-01-09 00:00:00+05:30,48.18,48.5,48.18,48.5,1000
2014-01-10 00:00:00+05:30,48.0,48.0,48.0,48.0,100
2014-01-13 00:00:00+05:30,49.25,49.98,47.5,47.5,464
2014-01-14 00:00:00+05:30,48.0,50.25,48.0,49.0,3670
2014-01-15 00:00:00+05:30,49.25,50.03,49.0,49.98,15172
2014-01-16 00:00:00+05:30,50.5,50.5,49.23,49.63,1980
2014-01-17 00:00:00+05:30,50.75,50.75,49.0,49.0,3676
2014-01-20 00:00:00+05:30,49.25,49.75,49.25,49.68,1538
2014-01-21 00:00:00+05:30,50.0,50.78,49.5,50.75,7084
2014-01-22 00:00:00+05:30,50.08,50.13,49.25,49.88,2592
2014-01-23 00:00:00+05:30,49.85,50.03,49.85,50.0,1514
2014-01-24 00:00:00+05:30,49.75,50.15,49.75,50.0,5070
2014-01-27 00:00:00+05:30,49.25,49.8,49.0,49.0,724
2014-01-28 00:00:00+05:30,49.0,49.4,48.9,49.28,4038
2014-01-29 00:00:00+05:30,49.38,49.38,49.0,49.3,252
2014-01-30 00:00:00+05:30,47.68,49.95,47.68,48.93,7696
2014-01-31 00:00:00+05:30,49.0,49.45,48.5,48.75,1304
2014-02-03 00:00:00+05:30,47.75,49.78,47.75,48.08,226
2014-02-04 00:00:00+05:30,46.83,49.75,46.83,49.53,7462
2014-02-05 00:00:00+05:30,48.33,51.5,48.3,51.13,12396
2014-02-06 00:00:00+05:30,51.0,53.0,49.75,52.58,23062
2014-02-07 00:00:00+05:30,52.55,53.9,50.33,51.75,1464
2014-02-10 00:00:00+05:30,52.5,54.5,52.0,52.03,13272
2014-02-11 00:00:00+05:30,56.4,56.4,51.5,52.75,5806
2014-02-12 00:00:00+05:30,52.5,53.03,50.13,50.73,24274
2014-02-13 00:00:00+05:30,50.5,50.5,49.63,50.0,3696
2014-02-14 00:00:00+05:30,49.18,50.0,49.18,49.85,8012
2014-02-17 00:00:00+05:30,54.45,54.45,49.55,49.63,356
2014-02-18 00:00:00+05:30,50.0,50.0,49.05,49.88,4140
2014-02-19 00:00:00+05:30,51.0,51.0,49.5,49.75,2200
2014-02-20 00:00:00+05:30,49.75,50.25,49.0,49.98,4176
2014-02-21 00:00:00+05:30,50.73,51.5,50.0,51.5,13376
2014-02-24 00:00:00+05:30,51.5,51.75,51.25,51.48,4904
2014-02-25 00:00:00+05:30,51.95,52.5,51.95,52.0,14618
2014-02-26 00:00:00+05:30,52.0,52.5,52.0,52.0,5334
2014-02-28 00:00:00+05:30,52.0,52.38,50.55,52.08,2666
2014-03-03 00:00:00+05:30,52.0,52.43,52.0,52.43,8670
2014-03-04 00:00:00+05:30,52.4,53.25,52.0,53.03,12056
2014-03-05 00:00:00+05:30,53.25,55.6,53.25,55.08,5966
2014-03-06 00:00:00+05:30,53.5,56.15,53.5,56.0,10796
2014-03-07 00:00:00+05:30,56.38,59.35,56.38,56.5,39460
2014-03-10 00:00:00+05:30,54.5,58.0,54.5,57.85,8986
2014-03-11 00:00:00+05:30,56.43,59.0,56.25,57.23,3654
2014-03-12 00:00:00+05:30,57.5,58.0,56.25,56.25,26372
2014-03-13 00:00:00+05:30,60.0,60.0,56.5,56.98,13922
2014-03-14 00:00:00+05:30,57.75,57.93,56.63,57.2,26220
2014-03-18 00:00:00+05:30,57.53,58.13,57.53,57.98,4676
2014-03-19 00:00:00+05:30,57.65,59.0,57.65,58.75,7156
2014-03-20 00:00:00+05:30,58.5,59.38,58.15,58.93,9460
2014-03-21 00:00:00+05:30,57.5,61.75,57.5,59.78,34548
2014-03-22 00:00:00+05:30,62.0,62.0,61.75,61.85,320
2014-03-24 00:00:00+05:30,62.5,62.5,59.7,61.25,7320
2014-03-25 00:00:00+05:30,61.5,61.5,59.5,60.0,8710
2014-03-26 00:00:00+05:30,59.0,60.5,58.03,58.98,4784
2014-03-27 00:00:00+05:30,59.38,60.25,58.58,58.6,2524
2014-03-28 00:00:00+05:30,60.0,60.0,58.28,58.8,5840
2014-03-31 00:00:00+05:30,59.3,61.0,59.3,60.8,2862
2014-04-01 00:00:00+05:30,58.85,61.0,58.0,60.1,1226
2014-04-02 00:00:00+05:30,61.0,61.0,59.0,59.0,2310
2014-04-03 00:00:00+05:30,59.5,59.75,59.0,59.2,1692
2014-04-04 00:00:00+05:30,60.0,60.0,58.08,59.1,1388
2014-04-07 00:00:00+05:30,60.25,60.53,55.15,56.5,5950
2014-04-09 00:00:00+05:30,57.0,57.5,55.05,56.58,5586
2014-04-10 00:00:00+05:30,56.53,57.38,54.43,55.13,8502
2014-04-11 00:00:00+05:30,55.15,55.25,54.5,54.65,4000
2014-04-15 00:00:00+05:30,54.0,57.75,54.0,56.15,4640
2014-04-16 00:00:00+05:30,56.6,56.6,54.0,54.25,2004
2014-04-17 00:00:00+05:30,55.93,56.9,55.03,56.35,2840
2014-04-21 00:00:00+05:30,58.0,58.0,55.95,56.18,4436
2014-04-22 00:00:00+05:30,54.5,56.98,54.05,55.55,3876
2014-04-23 00:00:00+05:30,54.65,56.75,54.65,55.43,7230
2014-04-25 00:00:00+05:30,53.2,56.83,53.2,55.63,16234
2014-04-28 00:00:00+05:30,56.0,56.7,54.28,55.8,13138
2014-04-29 00:00:00+05:30,57.98,57.98,55.03,56.5,6444
2014-04-30 00:00:00+05:30,57.5,57.5,55.55,56.0,17974
2014-05-02 00:00:00+05:30,56.0,57.0,56.0,56.33,4164
2014-05-05 00:00:00+05:30,56.93,58.45,56.93,57.5,6218
2014-05-06 00:00:00+05:30,58.0,58.0,56.58,56.58,1730
2014-05-07 00:00:00+05:30,57.0,57.0,57.0,57.0,866
2014-05-08 00:00:00+05:30,56.18,56.75,55.78,56.5,4020
2014-05-09 00:00:00+05:30,56.23,56.5,56.0,56.0,6832
2014-05-12 00:00:00+05:30,55.25,57.95,55.0,55.88,2558
2014-05-13 00:00:00+05:30,55.68,56.75,55.65,56.5,11678
2014-05-14 00:00:00+05:30,57.45,59.5,56.75,58.93,9154
2014-05-15 00:00:00+05:30,59.4,59.4,55.33,56.53,3984
2014-05-16 00:00:00+05:30,55.5,57.4,55.5,57.4,3600
2014-05-19 00:00:00+05:30,57.98,66.4,57.98,64.08,46396
2014-05-20 00:00:00+05:30,64.5,64.75,62.5,64.28,24278
2014-05-21 00:00:00+05:30,65.0,68.23,64.38,67.0,103340
2014-05-22 00:00:00+05:30,72.0,77.45,69.55,70.93,92312
2014-05-23 00:00:00+05:30,72.5,74.5,70.5,72.03,34690
2014-05-26 00:00:00+05:30,73.0,73.5,62.5,67.3,51488
2014-05-27 00:00:00+05:30,67.0,68.98,63.83,67.68,15020
2014-05-28 00:00:00+05:30,68.0,71.48,67.53,69.2,6340
2014-05-29 00:00:00+05:30,69.98,70.25,69.0,69.03,3450
2014-05-30 00:00:00+05:30,67.55,71.35,67.5,70.65,6224
2014-06-02 00:00:00+05:30,75.75,79.18,71.0,78.08,196126
2014-06-03 00:00:00+05:30,79.95,81.75,76.55,80.83,92824
2014-06-04 00:00:00+05:30,81.65,85.0,81.5,84.78,81668
2014-06-05 00:00:00+05:30,86.05,86.18,81.25,83.13,16852
2014-06-06 00:00:00+05:30,83.55,84.5,81.53,82.93,11660
2014-06-09 00:00:00+05:30,85.5,85.5,82.3,82.83,64200
2014-06-10 00:00:00+05:30,81.78,83.93,80.03,82.48,7752
2014-06-11 00:00:00+05:30,83.5,83.5,78.0,80.25,30796
2014-06-12 00:00:00+05:30,80.13,84.0,80.0,82.9,23954
2014-06-13 00:00:00+05:30,84.38,84.45,77.5,78.38,43826
2014-06-16 00:00:00+05:30,77.05,79.08,76.8,77.45,9336
2015-12-28 00:00:00+05:30,214.25,226.0,211.38,223.23,189514
2015-12-29 00:00:00+05:30,224.85,226.0,216.0,218.43,59922
2015-12-30 00:00:00+05:30,220.0,224.5,216.5,222.25,25946
2015-12-31 00:00:00+05:30,219.98,224.45,218.85,219.65,18652
2016-01-01 00:00:00+05:30,224.23,224.45,220.0,221.15,17522
2016-01-04 00:00:00+05:30,222.5,249.0,220.5,245.13,213396
2016-01-05 00:00:00+05:30,247.5,261.63,245.05,247.35,207596
2016-01-06 00:00:00+05:30,248.45,248.45,235.0,240.78,51648
2016-01-07 00:00:00+05:30,237.53,237.53,228.5,230.03,52456
2016-01-08 00:00:00+05:30,233.9,240.0,228.98,232.03,23170
2016-01-11 00:00:00+05:30,230.0,235.0,221.15,230.03,29266
2016-01-12 00:00:00+05:30,233.28,237.5,225.53,228.65,24480
2016-01-13 00:00:00+05:30,231.48,238.0,210.5,220.53,71602
2016-01-14 00:00:00+05:30,215.5,225.0,207.5,213.45,21978
2016-01-15 00:00:00+05:30,217.48,222.0,210.0,213.13,18470
2016-01-18 00:00:00+05:30,206.0,209.98,197.55,200.33,50306
2016-01-19 00:00:00+05:30,201.0,207.5,198.0,202.75,25736
2016-01-20 00:00:00+05:30,202.45,202.45,192.5,194.9,16772
2016-01-21 00:00:00+05:30,205.48,205.5,192.5,194.45,13662
2016-01-22 00:00:00+05:30,198.0,205.0,198.0,202.58,17912
2016-01-25 00:00:00+05:30,201.03,214.5,200.0,212.13,26394
2016-01-27 00:00:00+05:30,217.0,217.0,205.08,209.5,12676
2016-01-28 00:00:00+05:30,211.95,214.9,205.5,209.1,10574
2016-01-29 00:00:00+05:30,212.48,212.48,205.0,205.95,7008
2016-02-01 00:00:00+05:30,206.03,215.0,201.0,203.18,12718
2016-02-02 00:00:00+05:30,201.0,204.88,193.0,194.33,19156
2016-02-03 00:00:00+05:30,193.13,199.48,187.5,195.15,20526
2016-02-04 00:00:00+05:30,195.5,200.0,191.0,192.58,6254
2016-02-05 00:00:00+05:30,196.03,200.0,194.0,197.33,10778
2016-02-08 00:00:00+05:30,198.9,204.35,195.03,198.5,7638
2016-02-09 00:00:00+05:30,195.08,198.95,190.3,193.4,28846
2016-02-10 00:00:00+05:30,197.53,205.0,183.5,187.58,28248
2016-02-11 00:00:00+05:30,190.0,190.0,177.55,180.13,35904
2016-02-12 00:00:00+05:30,182.08,187.95,166.85,185.6,36682
2016-02-15 00:00:00+05:30,189.93,192.5,182.5,187.9,10130
2016-02-16 00:00:00+05:30,189.03,191.0,176.0,177.8,13234
2016-02-17 00:00:00+05:30,178.55,180.25,170.0,178.38,11048
2016-02-18 00:00:00+05:30,183.53,185.0,175.03,180.45,7596
2016-02-19 00:00:00+05:30,180.48,181.75,178.0,180.35,4636
2016-02-22 00:00:00+05:30,177.65,188.0,173.55,179.13,27606
2016-02-23 00:00:00+05:30,184.98,184.98,173.05,175.3,10668
2016-02-24 00:00:00+05:30,175.03,175.03,168.08,170.7,14764
2016-02-25 00:00:00+05:30,170.05,176.45,167.65,174.1,10480
2016-02-26 00:00:00+05:30,174.7,176.25,166.85,168.7,12956
2016-02-29 00:00:00+05:30,170.0,174.45,161.15,171.05,13798
2016-03-01 00:00:00+05:30,170.0,177.98,170.0,175.8,8468
2016-03-02 00:00:00+05:30,179.5,186.15,179.5,184.48,17924
2016-03-03 00:00:00+05:30,189.93,192.5,184.2,188.43,16302
2016-03-04 00:00:00+05:30,189.5,191.95,186.63,189.6,5598
2016-03-08 00:00:00+05:30,191.0,204.98,182.55,194.85,27874
2016-03-09 00:00:00+05:30,195.0,198.95,191.33,196.98,8472
2016-03-10 00:00:00+05:30,201.0,201.4,196.0,199.45,10632
2016-03-11 00:00:00+05:30,197.15,207.5,195.5,205.08,17870
2016-03-14 00:00:00+05:30,205.05,213.5,205.05,211.55,21556
2016-03-15 00:00:00+05:30,212.5,212.5,204.0,204.98,6240
2016-03-16 00:00:00+05:30,202.5,202.53,191.38,201.98,7172
2016-03-17 00:00:00+05:30,202.5,204.45,195.0,196.23,4252
2016-03-18 00:00:00+05:30,199.88,199.88,193.0,194.18,4958
2016-03-21 00:00:00+05:30,194.63,204.0,194.6,199.8,11278
2016-03-22 00:00:00+05:30,202.5,202.5,198.0,200.7,2794
2016-03-23 00:00:00+05:30,197.7,200.0,197.5,198.85,3244
2016-03-28 00:00:00+05:30,199.58,202.5,194.75,195.55,6578
2016-03-29 00:00:00+05:30,195.5,202.53,194.83,196.65,19254
2016-03-30 00:00:00+05:30,200.0,200.0,195.55,196.28,3700
2016-03-31 00:00:00+05:30,196.13,199.25,194.8,198.8,4472
2016-04-01 00:00:00+05:30,197.0,204.48,195.63,200.48,10170
2016-04-04 00:00:00+05:30,203.5,205.0,198.75,203.7,9286
2016-04-05 00:00:00+05:30,204.0,206.15,201.53,202.63,7314
2016-04-06 00:00:00+05:30,200.53,208.0,200.53,204.0,12048
2016-04-07 00:00:00+05:30,208.5,208.5,200.0,203.25,5408
2016-04-08 00:00:00+05:30,204.33,224.43,203.28,212.8,55982
2016-04-11 00:00:00+05:30,215.25,221.5,212.23,213.78,307098
2016-04-12 00:00:00+05:30,214.0,223.5,213.5,216.98,230510
2016-04-13 00:00:00+05:30,219.5,221.0,215.3,216.03,9018
2016-04-18 00:00:00+05:30,220.0,220.0,213.0,214.65,5724
2016-04-20 00:00:00+05:30,217.5,217.5,212.5,214.95,5678
2016-04-21 00:00:00+05:30,214.25,216.75,210.0,211.53,7946
2016-04-22 00:00:00+05:30,212.5,219.75,211.5,213.63,6166
