Date,Open,High,Low,Close,Volume
2011-10-17 00:00:00+05:30,20.75,21.0,20.08,20.38,18072
2011-10-18 00:00:00+05:30,20.65,20.65,20.1,20.15,3554
2011-10-19 00:00:00+05:30,20.5,20.5,20.25,20.35,1612
2011-10-20 00:00:00+05:30,20.18,21.43,20.18,21.05,29240
2011-10-21 00:00:00+05:30,21.6,22.75,21.25,21.35,177378
2011-10-24 00:00:00+05:30,21.98,21.98,21.0,21.0,14352
2011-10-25 00:00:00+05:30,20.78,21.75,20.78,21.3,35112
2011-10-26 00:00:00+05:30,21.75,21.75,21.0,21.48,12236
2011-10-28 00:00:00+05:30,21.33,24.98,20.75,24.33,1345054
2011-10-31 00:00:00+05:30,24.5,24.5,23.5,23.7,293764
2011-11-01 00:00:00+05:30,22.55,24.43,22.53,23.4,782242
2011-11-02 00:00:00+05:30,23.4,23.95,22.95,23.28,33352
2011-11-03 00:00:00+05:30,23.4,23.5,22.8,23.18,32498
2011-11-04 00:00:00+05:30,23.05,23.9,23.05,23.6,43914
2011-11-08 00:00:00+05:30,24.5,24.5,23.9,24.13,157152
2011-11-09 00:00:00+05:30,23.9,24.35,22.8,23.05,24186
2011-11-11 00:00:00+05:30,23.5,23.88,22.5,23.0,67672
2011-11-14 00:00:00+05:30,23.75,23.98,22.75,22.88,33852
2011-11-15 00:00:00+05:30,22.53,23.25,22.0,22.38,124028
2011-11-16 00:00:00+05:30,22.5,23.58,21.58,23.15,84822
2011-11-17 00:00:00+05:30,22.68,22.98,21.78,22.13,271576
2011-11-18 00:00:00+05:30,22.0,22.38,21.58,22.03,293182
2011-11-21 00:00:00+05:30,21.78,22.98,21.75,22.05,34142
2011-11-22 00:00:00+05:30,22.0,22.25,21.65,22.03,16630
2011-11-23 00:00:00+05:30,22.15,22.5,21.88,22.25,11370
2011-11-24 00:00:00+05:30,21.83,21.98,21.75,21.8,17566
2011-11-25 00:00:00+05:30,21.75,22.23,21.75,22.0,13618
2011-11-28 00:00:00+05:30,22.0,22.28,19.5,22.03,43142
2011-11-29 00:00:00+05:30,21.85,22.35,21.83,22.05,9450
2011-11-30 00:00:00+05:30,21.8,22.5,21.78,22.13,17256
2011-12-01 00:00:00+05:30,22.63,23.78,22.15,22.23,72702
2011-12-02 00:00:00+05:30,22.13,22.7,22.13,22.63,20668
2011-12-05 00:00:00+05:30,22.33,22.8,22.33,22.68,5368
2011-12-07 00:00:00+05:30,22.55,22.98,22.55,22.75,12438
2011-12-08 00:00:00+05:30,22.5,22.5,22.1,22.1,16640
2011-12-09 00:00:00+05:30,21.63,21.85,21.5,21.53,16188
2011-12-12 00:00:00+05:30,21.53,21.53,21.03,21.05,4930
2011-12-13 00:00:00+05:30,20.53,21.25,20.43,20.68,17038
2011-12-14 00:00:00+05:30,22.43,22.43,20.5,20.53,8424
2011-12-15 00:00:00+05:30,20.6,20.98,20.0,20.28,11584
2011-12-16 00:00:00+05:30,20.38,20.65,19.68,19.95,12102
2011-12-19 00:00:00+05:30,19.95,19.95,19.0,19.15,13166
2011-12-20 00:00:00+05:30,19.2,19.4,18.5,18.75,9832
2011-12-21 00:00:00+05:30,18.53,19.5,18.08,19.05,31156
2011-12-22 00:00:00+05:30,19.18,19.45,18.53,19.33,12960
2011-12-23 00:00:00+05:30,19.03,19.58,19.0,19.08,17814
2011-12-26 00:00:00+05:30,19.73,20.48,19.0,19.3,11708
2011-12-27 00:00:00+05:30,19.73,20.23,19.58,19.98,8702
2011-12-28 00:00:00+05:30,20.23,20.45,19.75,19.8,22226
2011-12-29 00:00:00+05:30,19.55,20.25,19.13,19.18,131882
2011-12-30 00:00:00+05:30,19.25,19.95,19.2,19.53,17540
2012-01-02 00:00:00+05:30,19.53,20.23,19.53,19.55,19502
2012-01-03 00:00:00+05:30,19.9,20.3,19.83,20.2,38470
2012-01-04 00:00:00+05:30,19.95,20.48,19.95,20.18,6042
2012-01-05 00:00:00+05:30,20.45,20.5,19.53,19.9,26516
2012-01-06 00:00:00+05:30,19.75,20.2,19.4,19.83,15556
2012-01-07 00:00:00+05:30,19.85,20.18,19.68,20.13,3286
2012-01-09 00:00:00+05:30,20.4,20.55,19.95,20.45,7510
2012-01-10 00:00:00+05:30,20.05,20.88,20.05,20.75,26744
2012-01-11 00:00:00+05:30,21.0,21.45,20.78,21.3,39676
2012-01-12 00:00:00+05:30,23.7,24.18,22.0,22.73,374502
2012-01-13 00:00:00+05:30,23.0,23.28,21.25,21.8,101576
2012-01-16 00:00:00+05:30,21.95,21.95,21.25,21.35,30252
2012-01-17 00:00:00+05:30,21.35,22.25,21.03,21.78,26058
2012-01-18 00:00:00+05:30,21.63,22.18,21.35,21.73,17710
2012-01-19 00:00:00+05:30,21.5,22.1,21.5,21.75,20750
2012-01-20 00:00:00+05:30,22.0,22.0,21.13,21.18,14802
2012-01-23 00:00:00+05:30,21.1,22.1,21.0,21.18,12946
2012-01-24 00:00:00+05:30,21.18,21.73,21.03,21.58,19148
2012-01-25 00:00:00+05:30,21.55,22.2,21.25,22.0,30024
2012-01-27 00:00:00+05:30,21.75,22.5,21.3,22.1,111754
2012-01-30 00:00:00+05:30,23.83,23.83,20.65,20.85,48470
2012-01-31 00:00:00+05:30,21.0,21.7,20.68,21.3,18538
2012-02-01 00:00:00+05:30,21.98,22.4,21.15,22.23,51490
2012-02-02 00:00:00+05:30,22.28,22.75,21.83,22.3,23824
2012-02-03 00:00:00+05:30,22.08,22.5,21.95,22.2,13250
2012-02-06 00:00:00+05:30,22.28,22.75,21.75,22.1,41514
2012-02-07 00:00:00+05:30,22.5,22.5,21.3,21.78,37526
2012-02-08 00:00:00+05:30,21.53,22.4,21.53,21.88,88336
2012-02-09 00:00:00+05:30,21.88,23.5,21.65,22.83,198814
2012-02-10 00:00:00+05:30,23.5,24.0,22.88,23.25,160322
2012-02-13 00:00:00+05:30,23.45,25.13,23.03,24.18,371630
2012-02-14 00:00:00+05:30,24.43,24.75,23.3,23.63,200182
2012-02-15 00:00:00+05:30,23.65,24.1,22.75,22.95,111272
2012-02-16 00:00:00+05:30,23.0,23.5,22.83,22.95,49492
2012-02-17 00:00:00+05:30,23.1,23.75,22.58,22.75,95106
2012-02-21 00:00:00+05:30,22.5,24.23,22.03,23.5,110820
2012-02-22 00:00:00+05:30,24.38,24.83,23.15,23.4,355412
2012-02-23 00:00:00+05:30,23.15,23.53,22.13,22.65,32414
2012-02-24 00:00:00+05:30,22.8,22.98,22.13,22.68,17184
2012-02-27 00:00:00+05:30,22.75,22.75,21.5,21.73,65522
2012-02-28 00:00:00+05:30,22.85,22.9,21.75,21.85,80136
2012-02-29 00:00:00+05:30,22.6,22.6,22.0,22.08,24684
2012-03-01 00:00:00+05:30,21.75,21.98,21.65,21.8,19766
2012-03-02 00:00:00+05:30,21.78,22.15,21.75,22.0,13280
2012-03-03 00:00:00+05:30,22.23,22.23,21.75,21.85,4188
2012-03-05 00:00:00+05:30,21.88,22.83,21.55,21.83,32844
2012-03-06 00:00:00+05:30,21.53,22.13,21.53,21.73,28018
2012-03-07 00:00:00+05:30,21.68,21.85,21.05,21.4,21512
2012-03-09 00:00:00+05:30,23.98,23.98,21.5,21.73,35870
2012-03-12 00:00:00+05:30,22.25,22.25,21.6,21.73,29052
2012-03-13 00:00:00+05:30,21.98,23.85,21.8,22.58,1411036
2012-03-14 00:00:00+05:30,23.25,23.25,22.0,22.08,168540
2012-03-15 00:00:00+05:30,22.25,22.25,21.5,21.58,36344
2012-03-16 00:00:00+05:30,21.5,22.35,21.28,21.5,57870
2012-03-19 00:00:00+05:30,21.45,21.95,21.38,21.7,48658
2012-03-20 00:00:00+05:30,21.45,21.9,21.25,21.68,55764
2012-03-21 00:00:00+05:30,21.58,21.58,21.0,21.23,65240
2012-03-22 00:00:00+05:30,21.55,22.03,20.78,20.93,71112
2012-03-23 00:00:00+05:30,20.93,21.6,20.6,21.45,45298
2012-03-26 00:00:00+05:30,21.5,21.78,21.5,21.5,60670
2012-03-27 00:00:00+05:30,21.55,21.7,21.5,21.5,36224
2012-03-28 00:00:00+05:30,21.5,21.75,21.38,21.53,545190
2012-03-29 00:00:00+05:30,21.38,21.88,21.38,21.68,48480
2012-03-30 00:00:00+05:30,22.9,24.0,21.58,21.7,99818
2012-04-02 00:00:00+05:30,22.45,22.48,21.63,21.73,30290
2012-04-03 00:00:00+05:30,22.48,22.63,21.73,22.18,36880
2012-04-04 00:00:00+05:30,21.78,22.35,21.78,22.18,34890
2012-04-09 00:00:00+05:30,21.85,22.45,21.48,21.85,49972
2012-04-10 00:00:00+05:30,21.75,22.48,21.5,21.78,27124
2012-04-11 00:00:00+05:30,22.05,22.25,21.75,21.85,50460
2012-04-12 00:00:00+05:30,22.0,23.4,21.93,22.93,166598
2012-04-13 00:00:00+05:30,22.75,23.6,22.58,23.18,96074
2012-04-16 00:00:00+05:30,23.6,23.6,22.9,23.08,28894
2012-04-17 00:00:00+05:30,23.0,25.5,22.63,24.33,333188
2012-04-18 00:00:00+05:30,24.75,25.48,23.95,24.18,133954
2012-04-19 00:00:00+05:30,24.25,24.25,23.25,23.4,28664
2012-04-20 00:00:00+05:30,23.95,26.4,23.33,24.65,541858
2012-04-23 00:00:00+05:30,24.7,25.28,23.68,23.98,106428
2012-04-24 00:00:00+05:30,24.38,24.38,23.5,23.63,36238
2012-04-25 00:00:00+05:30,23.5,24.0,23.13,23.55,27980
2012-04-26 00:00:00+05:30,23.5,24.45,23.15,23.9,66098
2012-04-27 00:00:00+05:30,24.05,24.2,23.15,23.53,22470
2012-04-28 00:00:00+05:30,23.45,23.45,23.2,23.23,808
2012-04-30 00:00:00+05:30,23.48,24.63,23.2,23.53,88402
2012-05-02 00:00:00+05:30,23.7,23.7,22.63,22.95,88930
2012-05-03 00:00:00+05:30,22.75,23.25,22.75,23.15,18842
2012-05-04 00:00:00+05:30,23.05,23.45,22.43,22.58,52656
2012-05-07 00:00:00+05:30,22.4,23.15,21.75,23.0,75434
2012-05-08 00:00:00+05:30,23.05,25.4,22.05,23.28,181124
2012-05-09 00:00:00+05:30,23.0,23.93,22.58,22.85,78564
2012-05-10 00:00:00+05:30,23.23,23.23,22.25,22.93,34702
2012-05-11 00:00:00+05:30,22.75,22.75,21.58,21.88,122202
2012-05-14 00:00:00+05:30,22.05,22.4,21.75,22.05,11096
2012-05-15 00:00:00+05:30,21.7,22.25,21.5,21.78,7926
2012-05-16 00:00:00+05:30,21.8,22.0,21.15,21.43,47466
2012-05-17 00:00:00+05:30,21.3,22.2,21.0,21.15,45790
2012-05-18 00:00:00+05:30,21.08,21.63,20.7,21.35,47030
2012-05-21 00:00:00+05:30,21.88,22.35,20.65,20.78,86958
2012-05-22 00:00:00+05:30,20.95,21.3,20.75,20.78,12224
2012-05-23 00:00:00+05:30,20.63,21.08,20.58,20.63,24188
2012-05-24 00:00:00+05:30,20.65,21.23,20.65,21.03,11850
2012-05-25 00:00:00+05:30,21.2,21.75,21.1,21.6,31342
2012-05-28 00:00:00+05:30,21.75,21.75,21.35,21.5,22854
2012-05-29 00:00:00+05:30,21.28,22.48,21.28,21.98,37490
2012-05-30 00:00:00+05:30,21.65,22.18,21.65,21.9,24716
2012-05-31 00:00:00+05:30,22.25,23.35,22.0,22.58,105738
2012-06-01 00:00:00+05:30,24.3,26.7,23.93,24.33,1130760
2012-06-04 00:00:00+05:30,24.2,24.93,23.43,24.05,96680
2012-06-05 00:00:00+05:30,24.28,24.65,24.0,24.45,78688
2012-06-06 00:00:00+05:30,24.45,24.9,24.15,24.68,58766
2012-06-07 00:00:00+05:30,24.98,25.25,23.8,24.0,170062
2012-06-08 00:00:00+05:30,24.0,24.2,23.65,23.9,48250
2012-06-11 00:00:00+05:30,23.9,24.6,23.53,23.6,121384
2012-06-12 00:00:00+05:30,24.15,24.15,23.3,23.83,64718
2012-06-13 00:00:00+05:30,23.7,23.93,23.38,23.45,26692
2012-06-14 00:00:00+05:30,23.43,23.78,23.08,23.4,49892
2012-06-15 00:00:00+05:30,23.8,24.48,23.4,23.95,59360
2012-06-18 00:00:00+05:30,24.0,24.25,23.3,23.5,21878
2012-06-19 00:00:00+05:30,23.35,23.7,23.3,23.55,26600
2012-06-20 00:00:00+05:30,23.63,24.15,23.55,24.03,22260
2012-06-21 00:00:00+05:30,23.68,23.68,23.38,23.45,49798
2012-06-22 00:00:00+05:30,23.35,24.7,23.0,24.33,63086
2012-06-25 00:00:00+05:30,24.0,24.5,23.55,23.98,48264
2012-06-26 00:00:00+05:30,24.0,24.3,23.93,24.0,22630
2012-06-27 00:00:00+05:30,24.05,25.75,23.55,25.18,270620
2012-06-28 00:00:00+05:30,26.5,27.85,26.1,27.38,2481704
2012-06-29 00:00:00+05:30,27.5,27.65,25.58,26.48,527800
2012-07-02 00:00:00+05:30,27.25,28.33,27.0,27.63,901762
2012-07-03 00:00:00+05:30,27.95,28.53,27.6,27.68,501796
2012-07-04 00:00:00+05:30,28.25,28.45,27.9,28.13,301976
2012-07-05 00:00:00+05:30,28.43,28.85,28.03,28.68,251816
2012-07-06 00:00:00+05:30,28.9,31.78,28.25,30.65,1456428
2012-07-09 00:00:00+05:30,30.7,31.13,29.28,29.43,348026
2012-07-10 00:00:00+05:30,29.73,29.73,28.5,29.18,281976
2012-07-11 00:00:00+05:30,29.25,30.4,28.05,29.53,457102
2012-07-12 00:00:00+05:30,30.25,30.25,29.0,29.7,130990
2012-07-13 00:00:00+05:30,30.0,30.15,28.5,28.6,78000
2012-07-16 00:00:00+05:30,29.45,29.45,28.0,28.0,36328
2012-07-17 00:00:00+05:30,28.8,28.9,27.3,27.75,39766
2012-07-18 00:00:00+05:30,27.65,28.2,27.1,27.6,33374
2012-07-19 00:00:00+05:30,27.65,27.75,26.5,26.6,81888
2012-07-20 00:00:00+05:30,26.35,26.9,25.6,25.8,69906
2012-07-23 00:00:00+05:30,26.3,26.9,24.75,25.0,91461
2012-07-24 00:00:00+05:30,25.05,25.5,24.55,25.25,79059
2012-07-25 00:00:00+05:30,25.25,25.3,24.75,25.05,82873
2012-07-26 00:00:00+05:30,25.35,25.5,24.7,25.0,74833
2012-07-27 00:00:00+05:30,25.2,25.25,24.5,24.65,208142
2012-07-30 00:00:00+05:30,24.75,25.25,23.65,23.9,44533
2012-07-31 00:00:00+05:30,23.9,24.3,23.25,23.95,22522
2012-08-01 00:00:00+05:30,23.95,25.25,23.45,24.95,71866
2012-08-02 00:00:00+05:30,24.95,25.7,24.45,24.95,18978
2012-08-03 00:00:00+05:30,24.5,24.65,24.0,24.35,21060
2012-08-06 00:00:00+05:30,24.25,24.7,23.55,23.95,54259
2012-08-07 00:00:00+05:30,24.2,25.0,23.6,24.3,31949
2012-08-08 00:00:00+05:30,24.5,24.7,24.15,24.35,20926
2012-08-09 00:00:00+05:30,24.35,24.7,23.6,23.8,25282
2012-08-10 00:00:00+05:30,23.75,24.0,23.05,23.25,39331
2012-08-13 00:00:00+05:30,23.25,24.1,23.25,23.85,23804
2012-08-14 00:00:00+05:30,24.35,25.2,23.3,23.45,137255
2012-08-16 00:00:00+05:30,23.75,23.9,23.35,23.35,39091
2012-08-17 00:00:00+05:30,23.9,24.3,23.25,23.35,120181
2012-08-21 00:00:00+05:30,23.5,26.9,23.1,25.75,187278
2012-08-22 00:00:00+05:30,26.75,30.0,26.75,28.4,2586487
2012-08-23 00:00:00+05:30,28.35,28.8,27.5,27.8,323445
2012-08-24 00:00:00+05:30,27.5,27.6,26.1,26.35,180438
2012-08-27 00:00:00+05:30,26.1,26.75,25.3,25.5,79232
2012-08-28 00:00:00+05:30,25.7,25.7,24.4,24.65,89743
2012-08-29 00:00:00+05:30,24.35,24.65,24.0,24.1,52694
2012-08-30 00:00:00+05:30,24.15,24.75,23.8,24.05,69657
2012-08-31 00:00:00+05:30,24.0,25.8,24.0,24.9,92309
2012-09-03 00:00:00+05:30,25.95,26.55,25.35,25.5,101178
2012-09-04 00:00:00+05:30,25.8,25.8,24.95,25.05,38203
2012-09-05 00:00:00+05:30,25.0,25.2,24.5,24.65,20934
2012-09-06 00:00:00+05:30,25.35,25.35,24.4,24.85,32851
2012-09-07 00:00:00+05:30,25.4,25.4,24.6,24.65,39327
2012-09-08 00:00:00+05:30,25.0,25.1,24.75,24.95,8093
2012-09-10 00:00:00+05:30,25.0,25.8,24.55,25.05,74176
2012-09-11 00:00:00+05:30,25.1,27.45,25.0,26.9,297968
2012-09-12 00:00:00+05:30,26.9,26.95,25.8,26.0,111818
2012-09-13 00:00:00+05:30,25.95,26.85,25.55,25.8,90027
2012-09-14 00:00:00+05:30,26.0,27.0,25.85,26.0,105834
2012-09-17 00:00:00+05:30,26.0,26.75,25.6,25.9,59752
2012-09-18 00:00:00+05:30,26.4,26.9,25.7,26.4,79387
2012-09-20 00:00:00+05:30,26.0,26.7,25.75,26.0,127212
2012-09-21 00:00:00+05:30,26.65,26.65,26.0,26.05,67955
2012-09-24 00:00:00+05:30,26.2,26.4,25.95,25.95,60255
2012-09-25 00:00:00+05:30,26.0,26.25,26.0,26.05,55373
2012-09-26 00:00:00+05:30,26.1,26.15,25.7,25.75,54741
2012-09-27 00:00:00+05:30,25.85,26.05,25.6,25.7,49590
2012-09-28 00:00:00+05:30,25.9,25.95,25.3,25.4,45644
2012-10-01 00:00:00+05:30,25.5,26.5,25.4,26.25,98746
2012-10-03 00:00:00+05:30,26.35,26.35,25.8,25.85,53089
2012-10-04 00:00:00+05:30,25.9,26.75,25.85,26.0,65128
2012-10-05 00:00:00+05:30,26.1,26.1,25.3,25.6,71837
2012-10-08 00:00:00+05:30,25.5,25.8,25.35,25.45,18984
2012-10-09 00:00:00+05:30,25.5,25.8,25.4,25.45,24135
2012-10-10 00:00:00+05:30,25.35,25.5,24.8,24.85,53742
2012-10-11 00:00:00+05:30,24.8,25.3,24.55,25.0,15192
2012-10-12 00:00:00+05:30,25.1,26.2,25.0,25.45,59949
2012-10-15 00:00:00+05:30,25.4,27.9,25.15,27.15,397125
2012-10-16 00:00:00+05:30,27.15,27.15,25.5,25.6,117343
2012-10-17 00:00:00+05:30,26.1,26.7,25.55,26.25,173715
2012-10-18 00:00:00+05:30,26.45,27.3,26.25,26.85,109101
2012-10-19 00:00:00+05:30,26.1,27.35,26.1,26.6,81811
2012-10-22 00:00:00+05:30,26.6,26.7,26.25,26.45,40758
2012-10-23 00:00:00+05:30,26.3,27.15,25.8,26.15,57946
2012-10-25 00:00:00+05:30,26.1,26.7,26.0,26.1,23237
2012-10-26 00:00:00+05:30,26.1,26.3,25.5,25.65,42320
2012-10-29 00:00:00+05:30,25.65,25.65,25.2,25.3,53032
2012-10-30 00:00:00+05:30,26.2,26.25,25.1,25.35,33000
2012-10-31 00:00:00+05:30,25.2,25.5,25.05,25.35,47364
2012-11-01 00:00:00+05:30,26.5,27.5,26.15,26.35,320425
2012-11-02 00:00:00+05:30,26.7,26.7,26.05,26.2,32371
2012-11-05 00:00:00+05:30,26.2,26.7,26.2,26.25,44019
2012-11-06 00:00:00+05:30,26.0,26.55,25.75,26.45,33848
2012-11-07 00:00:00+05:30,26.75,27.4,26.25,26.65,95802
2012-11-08 00:00:00+05:30,26.2,28.55,25.65,26.95,331661
2012-11-09 00:00:00+05:30,27.4,27.5,26.2,26.35,46245
2012-11-12 00:00:00+05:30,27.3,28.8,26.65,27.05,139986
2012-11-13 00:00:00+05:30,27.75,28.7,27.2,28.35,217567
2012-11-15 00:00:00+05:30,28.25,29.25,27.6,28.7,209717
2012-11-16 00:00:00+05:30,28.95,29.5,28.0,28.05,130628
2012-11-19 00:00:00+05:30,28.0,28.4,26.75,27.35,53968
2012-11-20 00:00:00+05:30,27.5,27.85,25.8,26.35,116927
2012-11-21 00:00:00+05:30,26.75,26.75,25.85,26.25,52096
2012-11-22 00:00:00+05:30,26.3,26.45,25.9,26.1,39988
2012-11-23 00:00:00+05:30,26.15,27.75,26.0,27.4,111504
2012-11-26 00:00:00+05:30,27.2,28.5,27.0,28.1,105363
2012-11-27 00:00:00+05:30,28.4,28.4,27.1,27.55,45024
2012-11-29 00:00:00+05:30,27.65,28.1,27.5,27.6,41620
2012-11-30 00:00:00+05:30,27.7,28.0,26.8,27.15,79467
2012-12-03 00:00:00+05:30,27.15,27.4,26.9,27.15,47058
2012-12-04 00:00:00+05:30,27.25,27.25,26.65,26.7,78506
2012-12-05 00:00:00+05:30,26.9,29.75,26.5,29.15,355715
2012-12-06 00:00:00+05:30,34.8,34.95,30.3,30.8,3053634
2012-12-07 00:00:00+05:30,31.0,31.7,28.8,29.55,471242
2012-12-10 00:00:00+05:30,29.55,30.25,29.25,29.5,181315
2012-12-11 00:00:00+05:30,29.4,30.25,28.4,28.7,114002
2012-12-12 00:00:00+05:30,28.7,29.7,28.35,28.5,97728
2012-12-13 00:00:00+05:30,28.5,28.75,27.25,27.8,85300
2012-12-14 00:00:00+05:30,28.0,28.6,27.35,27.5,137192
2012-12-17 00:00:00+05:30,27.7,28.2,27.25,27.5,42194
2012-12-18 00:00:00+05:30,27.85,27.85,27.25,27.35,66574
2012-12-19 00:00:00+05:30,27.3,28.4,27.2,28.2,117503
2012-12-20 00:00:00+05:30,28.2,28.2,27.5,27.65,40364
2012-12-21 00:00:00+05:30,27.75,27.8,27.2,27.3,58543
2012-12-24 00:00:00+05:30,27.8,29.9,27.8,28.9,458337
2012-12-26 00:00:00+05:30,29.4,29.45,28.3,28.7,199915
2012-12-27 00:00:00+05:30,28.7,29.0,28.3,28.3,68214
2012-12-28 00:00:00+05:30,28.6,28.9,27.5,28.15,129048
2012-12-31 00:00:00+05:30,28.5,28.5,27.75,27.9,48688
2013-01-01 00:00:00+05:30,28.0,28.6,27.95,28.25,54617
2013-01-02 00:00:00+05:30,28.5,28.9,28.4,28.65,73845
2013-01-03 00:00:00+05:30,29.0,29.0,28.25,28.35,82469
2013-01-04 00:00:00+05:30,28.4,28.65,28.1,28.2,48298
2013-01-07 00:00:00+05:30,28.75,28.75,27.75,27.85,83119
2013-01-08 00:00:00+05:30,28.0,28.35,27.8,28.25,80390
2013-01-09 00:00:00+05:30,28.25,28.4,27.55,27.7,83566
2013-01-10 00:00:00+05:30,27.9,28.15,27.3,27.5,60314
2013-01-11 00:00:00+05:30,27.55,27.9,27.15,27.25,38717
2013-01-14 00:00:00+05:30,27.55,27.55,27.05,27.35,27927
2013-01-15 00:00:00+05:30,27.7,27.7,27.25,27.35,22117
2013-01-16 00:00:00+05:30,27.4,27.65,26.85,27.0,29640
2013-01-17 00:00:00+05:30,27.0,27.2,26.5,26.65,61592
2013-01-18 00:00:00+05:30,26.9,27.0,26.5,26.55,36195
2013-01-21 00:00:00+05:30,27.05,27.05,26.65,26.7,23234
2013-01-22 00:00:00+05:30,26.65,27.25,26.35,26.4,39448
2013-01-23 00:00:00+05:30,26.4,26.65,25.75,25.85,45847
2013-01-24 00:00:00+05:30,25.95,26.0,25.2,25.25,54832
2013-01-25 00:00:00+05:30,25.65,25.65,25.15,25.55,29291
2013-01-28 00:00:00+05:30,25.7,26.0,25.0,25.3,49167
2013-01-29 00:00:00+05:30,26.2,26.2,25.4,25.5,73090
2013-01-30 00:00:00+05:30,25.8,25.8,25.3,25.45,24173
2013-01-31 00:00:00+05:30,25.3,25.65,25.0,25.1,66815
2013-02-01 00:00:00+05:30,25.55,25.55,25.1,25.15,24621
2013-02-04 00:00:00+05:30,25.15,25.4,24.85,25.0,28034
2013-02-05 00:00:00+05:30,25.0,25.15,24.55,24.9,30583
2013-02-06 00:00:00+05:30,25.7,29.2,24.7,24.95,43369
2013-02-07 00:00:00+05:30,25.4,25.4,24.8,24.95,28969
2013-02-08 00:00:00+05:30,25.0,25.4,24.55,24.7,29335
2013-02-11 00:00:00+05:30,25.4,25.4,24.65,24.75,60247
2013-02-12 00:00:00+05:30,24.7,25.0,23.45,23.75,70643
2013-02-13 00:00:00+05:30,24.0,24.0,23.15,23.25,32381
2013-02-14 00:00:00+05:30,23.95,23.95,22.75,22.85,29655
2013-02-15 00:00:00+05:30,22.75,22.8,22.25,22.6,33243
2013-02-18 00:00:00+05:30,22.5,23.5,22.1,22.25,62334
2013-02-19 00:00:00+05:30,22.55,23.0,22.05,22.4,21943
2013-02-20 00:00:00+05:30,22.8,22.8,22.5,22.75,25566
2013-02-21 00:00:00+05:30,22.6,22.8,22.5,22.7,26923
2013-02-22 00:00:00+05:30,22.45,22.75,22.2,22.4,35811
2013-02-25 00:00:00+05:30,23.0,23.0,22.05,22.2,38127
2013-02-26 00:00:00+05:30,22.05,22.25,21.3,21.6,78061
2013-02-27 00:00:00+05:30,22.5,22.5,21.6,21.9,39596
2013-02-28 00:00:00+05:30,22.0,22.5,21.55,21.75,38119
2013-03-01 00:00:00+05:30,21.6,22.0,21.3,21.5,48688
2013-03-04 00:00:00+05:30,21.6,21.6,20.5,20.6,25487
2013-03-05 00:00:00+05:30,20.8,21.85,20.45,21.7,56020
2013-03-06 00:00:00+05:30,22.0,23.25,21.6,22.15,122822
2013-03-07 00:00:00+05:30,22.35,22.35,21.55,22.1,66688
2013-03-08 00:00:00+05:30,21.8,22.5,21.8,22.2,73420
2013-03-11 00:00:00+05:30,22.65,22.7,22.2,22.35,33171
2013-03-12 00:00:00+05:30,22.3,22.6,22.05,22.1,27865
2013-03-13 00:00:00+05:30,22.1,22.3,21.6,21.65,27865
2013-03-14 00:00:00+05:30,21.55,21.75,20.65,21.05,43296
2013-03-15 00:00:00+05:30,21.5,21.5,20.7,20.9,103828
2013-03-18 00:00:00+05:30,20.8,21.35,20.45,20.7,25708
2013-03-19 00:00:00+05:30,20.5,21.0,20.25,20.35,16850
2013-03-20 00:00:00+05:30,20.35,20.65,19.95,20.05,41262
2013-03-21 00:00:00+05:30,20.2,20.2,19.2,19.45,66586
2013-03-22 00:00:00+05:30,19.35,19.4,19.05,19.1,114597
2013-03-25 00:00:00+05:30,19.3,19.75,18.9,19.05,42627
2013-03-26 00:00:00+05:30,18.9,19.0,18.8,18.85,29444
2013-03-28 00:00:00+05:30,19.0,19.45,18.75,19.15,22163
2013-04-01 00:00:00+05:30,19.15,19.75,19.0,19.4,25639
2013-04-02 00:00:00+05:30,19.5,21.0,19.5,20.45,59199
2013-04-03 00:00:00+05:30,20.9,20.9,20.2,20.65,13710
2013-04-04 00:00:00+05:30,19.85,20.5,19.8,20.2,13875
2013-04-05 00:00:00+05:30,20.45,20.5,19.0,19.15,76711
2013-04-08 00:00:00+05:30,18.2,20.0,18.2,19.4,24219
2013-04-09 00:00:00+05:30,19.45,19.5,19.0,19.1,10816
2013-04-10 00:00:00+05:30,19.15,19.4,18.5,18.8,27941
2013-04-11 00:00:00+05:30,18.85,19.3,18.75,19.0,14647
2013-04-12 00:00:00+05:30,18.8,19.5,18.5,18.95,18290
2013-04-15 00:00:00+05:30,19.1,19.3,18.55,18.95,11924
2013-04-16 00:00:00+05:30,19.0,19.3,19.0,19.15,15310
2013-04-17 00:00:00+05:30,19.2,19.35,18.9,19.0,33762
2013-04-18 00:00:00+05:30,19.0,19.1,18.7,18.95,8994
2013-04-22 00:00:00+05:30,19.5,19.5,19.0,19.1,38908
2013-04-23 00:00:00+05:30,19.2,21.15,19.05,20.55,131029
2013-04-25 00:00:00+05:30,21.7,22.7,20.55,22.35,198357
2013-04-26 00:00:00+05:30,22.65,23.2,21.75,22.95,103668
2013-04-29 00:00:00+05:30,22.0,22.8,21.7,21.95,29440
2013-04-30 00:00:00+05:30,22.1,23.7,20.9,23.4,134734
2013-05-02 00:00:00+05:30,23.0,23.25,22.15,22.6,31937
2013-05-03 00:00:00+05:30,22.25,22.75,22.1,22.65,16455
2013-05-06 00:00:00+05:30,22.75,23.25,22.25,22.35,20398
2013-05-07 00:00:00+05:30,23.2,23.2,21.5,21.8,43178
