Date,Open,High,Low,Close,Volume
2018-01-30 00:00:00+05:30,515.93,515.93,487.79,489.64,182791
2018-01-31 00:00:00+05:30,457.83,477.9,445.01,462.1,14675351
2018-02-01 00:00:00+05:30,467.15,487.34,456.19,478.54,1831769
2018-02-02 00:00:00+05:30,471.82,477.27,450.72,469.57,600678
2018-02-05 00:00:00+05:30,462.46,470.44,453.54,458.68,508438
2018-02-06 00:00:00+05:30,446.49,450.25,429.43,440.32,893857
2018-02-07 00:00:00+05:30,445.53,458.94,443.77,448.7,377779
2018-02-08 00:00:00+05:30,452.97,457.76,448.63,452.39,460629
2018-02-09 00:00:00+05:30,446.02,446.05,436.87,439.03,244816
2018-02-12 00:00:00+05:30,443.58,450.25,441.33,446.12,163715
2018-02-14 00:00:00+05:30,450.72,453.07,445.09,449.38,349268
2018-02-15 00:00:00+05:30,451.09,457.79,443.21,455.34,539532
2018-02-16 00:00:00+05:30,458.23,458.23,446.14,452.48,232982
2018-02-19 00:00:00+05:30,455.41,467.15,444.38,463.61,189447
2018-02-20 00:00:00+05:30,463.61,467.13,453.07,462.46,373036
2018-02-21 00:00:00+05:30,462.46,465.04,457.1,459.78,153076
2018-02-22 00:00:00+05:30,457.76,464.5,441.33,451.14,177758
2018-02-23 00:00:00+05:30,451.19,468.54,451.19,464.48,232778
2018-02-26 00:00:00+05:30,469.08,477.48,459.1,469.83,335969
2018-02-27 00:00:00+05:30,476.24,476.24,461.28,469.69,223979
2018-02-28 00:00:00+05:30,469.03,488.28,464.62,485.63,933802
2018-03-01 00:00:00+05:30,484.83,501.85,460.86,474.15,606717
2018-03-05 00:00:00+05:30,469.36,471.71,429.9,465.46,886164
2018-03-06 00:00:00+05:30,464.76,465.25,446.02,457.13,294657
2018-03-07 00:00:00+05:30,455.27,455.27,438.54,448.61,317762
2018-03-08 00:00:00+05:30,448.75,457.39,442.48,453.4,102079
2018-03-09 00:00:00+05:30,453.4,467.34,450.95,464.19,181894
2018-03-12 00:00:00+05:30,464.8,485.13,464.8,482.08,468812
2018-03-13 00:00:00+05:30,481.71,492.5,474.76,481.82,397200
2018-03-14 00:00:00+05:30,483.82,484.05,471.17,477.03,331374
2018-03-15 00:00:00+05:30,478.89,488.26,475.53,477.6,150850
2018-03-16 00:00:00+05:30,476.07,489.27,476.07,484.03,2507681
2018-03-19 00:00:00+05:30,487.34,496.68,483.58,491.1,290974
2018-03-20 00:00:00+05:30,488.28,492.97,479.48,491.03,195626
2018-03-21 00:00:00+05:30,495.32,495.32,479.38,483.51,165798
2018-03-22 00:00:00+05:30,481.24,495.32,479.76,483.87,163606
2018-03-23 00:00:00+05:30,483.58,505.89,471.64,493.51,342341
2018-03-26 00:00:00+05:30,497.65,504.71,489.48,495.77,268642
2018-03-27 00:00:00+05:30,497.67,501.89,490.16,492.88,62275
2018-03-28 00:00:00+05:30,495.32,502.81,479.59,482.65,213574
2018-04-02 00:00:00+05:30,485.93,491.33,474.95,478.63,154671
2018-04-03 00:00:00+05:30,477.53,480.77,469.52,472.5,679130
2018-04-04 00:00:00+05:30,476.07,478.47,472.39,476.54,834709
2018-04-05 00:00:00+05:30,476.59,501.43,476.59,496.52,1348825
2018-04-06 00:00:00+05:30,495.37,503.0,488.54,501.12,433922
2018-04-09 00:00:00+05:30,504.71,504.71,490.25,497.83,138759
2018-04-10 00:00:00+05:30,500.96,500.96,484.15,486.14,43427
2018-04-11 00:00:00+05:30,488.28,496.05,485.93,490.84,81412
2018-04-12 00:00:00+05:30,494.29,497.2,481.61,486.1,65519
2018-04-13 00:00:00+05:30,487.81,492.25,486.4,488.94,53629
2018-04-16 00:00:00+05:30,489.22,502.69,484.52,491.12,510717
2018-04-17 00:00:00+05:30,495.23,500.25,492.97,495.7,146586
2018-04-18 00:00:00+05:30,498.16,510.39,492.97,496.64,900732
2018-04-19 00:00:00+05:30,496.64,501.87,490.04,499.76,47580
2018-04-20 00:00:00+05:30,500.96,505.65,490.16,494.81,62518
2018-04-23 00:00:00+05:30,494.81,504.71,492.04,499.29,296282
2018-04-24 00:00:00+05:30,499.55,510.58,494.19,500.11,104188
2018-04-25 00:00:00+05:30,498.77,537.48,498.61,523.68,680370
2018-04-26 00:00:00+05:30,533.82,556.71,526.4,545.39,781431
2018-04-27 00:00:00+05:30,545.39,548.84,536.14,545.89,111493
2018-04-30 00:00:00+05:30,544.67,548.33,531.47,545.68,189440
2018-05-02 00:00:00+05:30,550.25,550.25,533.16,535.09,94692
2018-05-03 00:00:00+05:30,537.2,561.99,528.21,547.79,252727
2018-05-04 00:00:00+05:30,548.84,551.66,542.27,548.12,138198
2018-05-07 00:00:00+05:30,552.6,565.65,546.97,558.19,301023
2018-05-08 00:00:00+05:30,558.23,586.4,558.23,578.99,560542
2018-05-09 00:00:00+05:30,583.73,586.4,568.09,574.55,151402
2018-05-10 00:00:00+05:30,575.86,578.07,565.75,572.23,103274
2018-05-11 00:00:00+05:30,571.62,571.62,554.01,558.68,77736
2018-05-14 00:00:00+05:30,552.6,562.81,537.58,546.8,271170
2018-05-15 00:00:00+05:30,558.23,567.58,545.09,560.02,323749
2018-05-16 00:00:00+05:30,554.57,566.19,551.66,559.74,217866
2018-05-17 00:00:00+05:30,562.93,575.14,545.11,550.75,156833
2018-05-18 00:00:00+05:30,554.01,563.38,532.88,544.17,277442
2018-05-21 00:00:00+05:30,558.23,558.23,505.63,519.52,185195
2018-05-22 00:00:00+05:30,521.05,531.94,511.54,524.45,237841
2018-05-23 00:00:00+05:30,521.61,536.64,517.46,525.67,143457
2018-05-24 00:00:00+05:30,526.78,533.26,494.24,502.67,167129
2018-05-25 00:00:00+05:30,506.0,533.82,496.26,530.02,120673
2018-05-28 00:00:00+05:30,535.18,551.64,532.18,542.95,191900
2018-05-29 00:00:00+05:30,549.24,550.16,537.58,541.73,55082
2018-05-30 00:00:00+05:30,535.23,558.7,535.04,553.23,255317
2018-05-31 00:00:00+05:30,553.23,558.21,526.38,550.93,329202
2018-06-01 00:00:00+05:30,544.71,563.35,543.75,550.72,146888
2018-06-04 00:00:00+05:30,553.52,553.52,533.4,544.34,89693
2018-06-05 00:00:00+05:30,544.15,551.66,531.47,538.63,98358
2018-06-06 00:00:00+05:30,538.63,538.63,493.68,513.05,102454
2018-06-07 00:00:00+05:30,518.61,538.89,518.61,531.73,124635
2018-06-08 00:00:00+05:30,533.87,554.01,532.83,542.53,1108522
2018-06-11 00:00:00+05:30,547.2,566.29,547.2,562.6,156145
2018-06-12 00:00:00+05:30,563.87,602.84,563.87,596.59,583775
2018-06-13 00:00:00+05:30,600.96,611.83,582.27,589.34,497730
2018-06-14 00:00:00+05:30,591.1,595.23,576.59,578.99,119889
2018-06-15 00:00:00+05:30,584.06,584.15,564.97,569.78,102701
2018-06-18 00:00:00+05:30,574.67,575.14,556.24,560.96,82464
2018-06-19 00:00:00+05:30,562.93,562.93,535.25,539.27,91536
2018-06-20 00:00:00+05:30,541.07,543.63,509.52,517.62,253653
2018-06-21 00:00:00+05:30,518.84,534.48,512.76,517.29,157361
2018-06-22 00:00:00+05:30,520.58,527.62,507.06,513.8,523405
2018-06-25 00:00:00+05:30,507.06,520.46,504.73,507.79,89493
2018-06-26 00:00:00+05:30,506.89,513.63,497.83,500.39,100428
2018-06-27 00:00:00+05:30,504.62,513.54,495.32,508.07,243775
2018-06-28 00:00:00+05:30,514.01,515.98,502.36,507.29,109913
2018-06-29 00:00:00+05:30,509.36,539.45,504.71,535.75,261327
2018-07-02 00:00:00+05:30,536.17,537.29,511.75,516.45,121135
2018-07-03 00:00:00+05:30,515.51,517.86,502.36,505.13,121777
2018-07-04 00:00:00+05:30,507.06,514.1,495.79,507.76,358273
2018-07-05 00:00:00+05:30,509.64,526.64,509.64,519.31,322333
2018-07-06 00:00:00+05:30,526.75,530.53,514.1,517.81,102283
2018-07-09 00:00:00+05:30,523.0,527.11,508.63,513.73,62034
2018-07-10 00:00:00+05:30,513.73,520.49,508.09,514.2,129926
2018-07-11 00:00:00+05:30,509.03,516.38,507.58,509.9,53502
2018-07-12 00:00:00+05:30,509.64,514.1,500.06,502.65,117101
2018-07-13 00:00:00+05:30,504.71,509.12,498.14,502.5,225968
2018-07-16 00:00:00+05:30,504.24,506.92,471.96,488.77,165523
2018-07-17 00:00:00+05:30,488.77,513.63,479.36,502.01,116978
2018-07-18 00:00:00+05:30,497.67,510.82,497.29,503.94,149683
2018-07-19 00:00:00+05:30,515.51,519.67,502.36,507.81,123602
2018-07-20 00:00:00+05:30,504.71,508.0,498.75,506.19,100709
2018-07-23 00:00:00+05:30,506.19,521.19,500.3,514.95,81808
2018-07-24 00:00:00+05:30,515.46,522.08,509.17,515.06,72021
2018-07-25 00:00:00+05:30,515.06,520.63,508.7,516.61,67930
2018-07-26 00:00:00+05:30,516.92,534.52,515.09,529.64,85610
2018-07-27 00:00:00+05:30,534.29,534.52,497.72,502.62,209425
2018-07-30 00:00:00+05:30,502.36,506.61,477.25,481.07,281668
2018-07-31 00:00:00+05:30,481.24,482.86,453.54,456.52,503426
2018-08-01 00:00:00+05:30,460.11,481.33,457.83,476.59,258256
2018-08-02 00:00:00+05:30,478.8,484.29,468.28,471.42,214207
2018-08-03 00:00:00+05:30,473.75,474.64,460.11,461.33,250944
2018-08-06 00:00:00+05:30,464.78,467.15,459.64,461.52,157380
2018-08-07 00:00:00+05:30,461.52,467.13,453.07,457.57,958236
2018-08-08 00:00:00+05:30,461.54,481.24,458.51,479.17,467332
2018-08-09 00:00:00+05:30,481.47,486.87,474.19,482.06,150388
2018-08-10 00:00:00+05:30,483.16,485.93,474.19,482.27,84997
2018-08-13 00:00:00+05:30,474.19,485.25,474.19,483.11,57862
2018-08-14 00:00:00+05:30,486.21,486.21,470.91,479.22,250407
2018-08-16 00:00:00+05:30,479.22,480.63,470.49,476.64,83084
2018-08-17 00:00:00+05:30,477.01,492.97,476.54,486.73,141033
2018-08-20 00:00:00+05:30,488.28,502.34,487.79,499.45,146258
2018-08-21 00:00:00+05:30,499.45,519.43,499.36,510.67,646881
2018-08-23 00:00:00+05:30,525.82,525.82,506.59,509.1,84684
2018-08-24 00:00:00+05:30,504.92,508.91,498.61,504.71,80220
2018-08-27 00:00:00+05:30,502.36,512.83,502.36,511.12,1232341
2018-08-28 00:00:00+05:30,510.77,512.29,490.63,501.59,56462
2018-08-29 00:00:00+05:30,494.85,506.1,487.34,493.04,53148
2018-08-30 00:00:00+05:30,490.02,493.73,472.79,474.29,119244
2018-08-31 00:00:00+05:30,475.58,476.54,455.51,458.72,458067
2018-09-03 00:00:00+05:30,458.68,464.69,455.44,457.41,104767
2018-09-04 00:00:00+05:30,465.27,468.07,436.94,441.02,255225
2018-09-05 00:00:00+05:30,443.21,443.21,430.23,435.18,219809
2018-09-06 00:00:00+05:30,442.24,442.24,424.9,430.01,233675
2018-09-07 00:00:00+05:30,431.92,448.4,430.58,445.53,1188403
2018-09-10 00:00:00+05:30,446.96,458.98,434.99,437.74,167155
2018-09-11 00:00:00+05:30,441.24,441.24,431.77,434.8,169807
2018-09-12 00:00:00+05:30,436.54,437.2,427.24,431.85,133197
2018-09-14 00:00:00+05:30,437.67,440.3,429.59,432.29,89979
2018-09-17 00:00:00+05:30,435.16,435.16,426.89,428.61,77178
2018-09-18 00:00:00+05:30,427.36,431.4,412.13,417.46,250663
2018-09-19 00:00:00+05:30,419.73,422.5,410.81,416.02,107570
2018-09-21 00:00:00+05:30,415.98,431.89,390.04,417.9,287964
2018-09-24 00:00:00+05:30,422.55,427.22,407.78,418.98,167928
2018-09-25 00:00:00+05:30,422.01,432.81,414.4,422.97,250139
2018-09-26 00:00:00+05:30,424.19,431.19,417.85,422.24,96692
2018-09-27 00:00:00+05:30,420.67,430.46,415.62,417.95,115108
2018-09-28 00:00:00+05:30,418.44,426.19,403.98,417.2,218226
2018-10-01 00:00:00+05:30,416.45,419.47,390.2,417.64,355462
2018-10-03 00:00:00+05:30,416.66,420.98,403.32,408.09,90198
2018-10-04 00:00:00+05:30,403.3,412.22,376.33,382.08,139434
2018-10-05 00:00:00+05:30,382.17,388.18,366.21,373.86,247236
2018-10-08 00:00:00+05:30,370.9,373.7,334.05,350.48,399762
2018-10-09 00:00:00+05:30,351.26,356.63,328.27,338.88,619226
2018-10-10 00:00:00+05:30,338.88,375.13,338.04,366.94,258940
2018-10-11 00:00:00+05:30,349.78,363.25,337.57,354.26,171402
2018-10-12 00:00:00+05:30,355.88,374.05,355.88,370.36,165651
2018-10-15 00:00:00+05:30,373.25,376.77,361.54,365.29,283274
2018-10-16 00:00:00+05:30,369.94,369.97,352.59,355.69,154298
2018-10-17 00:00:00+05:30,361.04,361.04,348.6,351.35,91732
2018-10-19 00:00:00+05:30,349.78,350.72,340.9,345.06,161157
2018-10-22 00:00:00+05:30,349.31,349.78,338.39,344.54,74592
2018-10-23 00:00:00+05:30,340.39,345.06,326.02,341.91,109815
2018-10-24 00:00:00+05:30,343.65,345.08,335.9,342.62,82920
2018-10-25 00:00:00+05:30,344.61,344.61,333.81,336.98,114850
2018-10-26 00:00:00+05:30,338.04,338.04,316.91,322.08,182277
2018-10-29 00:00:00+05:30,327.66,327.66,322.08,323.63,72396
2018-10-30 00:00:00+05:30,323.95,333.81,323.95,330.72,124200
2018-10-31 00:00:00+05:30,333.34,352.59,322.92,340.48,227019
2018-11-01 00:00:00+05:30,347.43,363.7,347.43,355.95,909740
2018-11-02 00:00:00+05:30,360.95,361.37,349.33,352.97,151956
2018-11-05 00:00:00+05:30,352.97,374.19,350.69,356.0,256789
2018-11-06 00:00:00+05:30,358.58,358.86,347.95,351.42,97020
2018-11-07 00:00:00+05:30,362.92,368.56,353.06,364.61,86409
2018-11-09 00:00:00+05:30,366.91,374.66,360.97,367.83,145977
2018-11-12 00:00:00+05:30,371.37,375.13,368.35,371.4,130066
2018-11-13 00:00:00+05:30,371.02,374.94,359.73,364.26,78045
2018-11-14 00:00:00+05:30,367.15,368.51,359.75,360.72,338380
2018-11-15 00:00:00+05:30,365.04,366.23,357.85,359.38,47994
2018-11-16 00:00:00+05:30,359.38,366.21,354.64,360.18,64126
2018-11-19 00:00:00+05:30,363.3,365.27,357.29,358.51,49900
2018-11-20 00:00:00+05:30,356.82,361.04,355.53,357.57,50837
2018-11-21 00:00:00+05:30,358.79,359.05,350.43,352.71,50205
2018-11-22 00:00:00+05:30,352.71,354.68,347.43,350.25,471319
2018-11-26 00:00:00+05:30,348.04,352.15,341.65,347.01,47834
2018-11-27 00:00:00+05:30,349.64,349.64,341.82,344.03,300239
2018-11-28 00:00:00+05:30,346.68,346.68,338.81,341.68,140426
2018-11-29 00:00:00+05:30,345.67,345.67,336.3,341.16,249785
2018-11-30 00:00:00+05:30,341.16,344.61,338.51,340.83,141777
2018-12-03 00:00:00+05:30,342.26,343.2,337.38,339.07,166043
2018-12-04 00:00:00+05:30,338.98,342.8,323.95,327.5,426621
2018-12-05 00:00:00+05:30,330.32,330.81,312.26,318.93,489884
2018-12-06 00:00:00+05:30,316.91,317.4,300.01,304.05,377967
2018-12-07 00:00:00+05:30,307.52,309.54,286.32,291.68,446631
2018-12-10 00:00:00+05:30,290.85,290.85,271.89,284.02,1246079
2018-12-11 00:00:00+05:30,274.73,323.93,272.31,316.25,1215804
2018-12-12 00:00:00+05:30,319.82,327.71,316.91,323.04,544546
2018-12-13 00:00:00+05:30,322.08,327.99,314.09,322.01,172588
2018-12-14 00:00:00+05:30,319.73,326.21,317.15,324.92,164505
2018-12-17 00:00:00+05:30,327.38,327.38,319.73,323.09,96944
2018-12-18 00:00:00+05:30,323.95,328.16,318.32,321.14,170925
2018-12-19 00:00:00+05:30,321.61,327.71,312.22,315.17,237029
2018-12-20 00:00:00+05:30,321.61,324.02,315.17,319.07,162650
2018-12-21 00:00:00+05:30,319.07,319.07,302.05,304.94,104381
2018-12-24 00:00:00+05:30,304.99,308.01,295.78,296.56,163383
2018-12-26 00:00:00+05:30,299.47,313.16,295.78,302.57,355389
2018-12-27 00:00:00+05:30,302.57,304.54,296.72,299.45,243496
2018-12-28 00:00:00+05:30,299.07,304.21,295.83,298.16,200311
2018-12-31 00:00:00+05:30,298.13,312.22,298.13,310.01,278957
2019-01-01 00:00:00+05:30,311.75,330.86,307.5,328.86,557878
2019-01-02 00:00:00+05:30,327.29,337.99,319.85,333.41,447963
2019-01-03 00:00:00+05:30,337.57,339.92,328.7,337.92,291430
2019-01-04 00:00:00+05:30,337.5,345.72,331.63,340.93,383464
2019-01-07 00:00:00+05:30,342.8,345.62,336.16,344.28,590572
2019-01-08 00:00:00+05:30,342.71,344.78,338.98,343.46,303138
2019-01-09 00:00:00+05:30,342.73,342.73,333.81,336.58,126501
2019-01-10 00:00:00+05:30,333.81,346.26,329.33,343.11,199251
2019-01-11 00:00:00+05:30,342.73,345.08,338.04,339.59,965576
2019-01-14 00:00:00+05:30,339.92,354.47,335.69,338.18,357975
2019-01-15 00:00:00+05:30,338.18,340.83,323.98,326.77,240115
2019-01-16 00:00:00+05:30,328.65,332.87,319.35,320.86,1582423
2019-01-17 00:00:00+05:30,323.39,326.11,319.4,320.74,73210
2019-01-18 00:00:00+05:30,323.79,323.79,316.51,318.13,56982
2019-01-21 00:00:00+05:30,317.12,319.96,298.6,305.78,159449
2019-01-22 00:00:00+05:30,338.04,338.09,303.09,306.77,266933
2019-01-23 00:00:00+05:30,303.95,309.4,300.76,302.9,464712
2019-01-24 00:00:00+05:30,309.85,309.85,299.63,303.37,170011
2019-01-25 00:00:00+05:30,302.83,302.83,298.13,301.56,197758
2019-01-28 00:00:00+05:30,302.36,308.46,296.72,301.39,135924
2019-01-29 00:00:00+05:30,303.77,307.05,299.07,300.36,133587
2019-01-30 00:00:00+05:30,302.36,303.77,300.29,302.52,142339
2019-01-31 00:00:00+05:30,302.83,304.52,292.97,294.73,949650
2019-02-01 00:00:00+05:30,294.92,299.42,291.77,296.25,160718
2019-02-04 00:00:00+05:30,296.25,297.19,292.03,296.21,109178
2019-02-05 00:00:00+05:30,295.78,298.11,293.44,295.97,202620
2019-02-06 00:00:00+05:30,299.05,300.01,295.78,297.59,57106
2019-02-07 00:00:00+05:30,299.96,303.93,299.75,302.29,110013
2019-02-08 00:00:00+05:30,304.0,316.21,301.23,304.0,143885
2019-02-11 00:00:00+05:30,304.24,306.44,296.25,299.05,42119
2019-02-12 00:00:00+05:30,298.13,315.95,297.12,311.65,107378
2019-02-13 00:00:00+05:30,313.6,313.6,307.99,308.98,43189
2019-02-14 00:00:00+05:30,308.65,310.97,300.6,305.06,98017
2019-02-15 00:00:00+05:30,304.24,309.21,299.7,302.97,78643
2019-02-18 00:00:00+05:30,300.95,303.98,295.15,296.61,229166
2019-02-19 00:00:00+05:30,294.87,305.08,294.87,300.57,133990
2019-02-20 00:00:00+05:30,301.89,314.38,301.89,310.9,136094
2019-02-21 00:00:00+05:30,310.81,321.54,309.56,319.42,197936
2019-02-22 00:00:00+05:30,317.19,326.3,316.21,320.95,100726
2019-02-25 00:00:00+05:30,321.61,328.18,318.27,322.45,112899
2019-02-26 00:00:00+05:30,319.26,328.56,305.64,326.3,112137
2019-02-27 00:00:00+05:30,329.12,340.13,323.95,331.11,137325
2019-02-28 00:00:00+05:30,337.57,337.92,331.75,336.16,442269
2019-03-01 00:00:00+05:30,334.75,344.14,334.75,337.38,127125
2019-03-05 00:00:00+05:30,340.29,354.47,338.79,346.37,1421892
2019-03-06 00:00:00+05:30,348.37,365.04,340.65,356.77,881531
2019-03-07 00:00:00+05:30,358.23,362.45,354.0,358.44,161227
2019-03-08 00:00:00+05:30,360.93,361.51,350.43,359.87,263790
2019-03-11 00:00:00+05:30,359.26,370.43,356.82,366.51,720483
2019-03-12 00:00:00+05:30,365.11,374.66,365.11,371.02,299517
2019-03-13 00:00:00+05:30,373.72,373.72,360.48,367.59,48645
2019-03-14 00:00:00+05:30,366.33,369.52,358.7,366.44,69201
2019-03-15 00:00:00+05:30,368.56,374.54,360.65,373.37,293628
2019-03-18 00:00:00+05:30,373.25,381.21,369.99,377.81,226999
2019-03-19 00:00:00+05:30,377.81,382.38,373.72,378.32,121515
2019-03-20 00:00:00+05:30,376.84,379.78,366.21,367.99,160181
2019-03-22 00:00:00+05:30,367.99,378.84,365.32,374.33,118386
2019-03-25 00:00:00+05:30,372.78,375.6,366.23,374.87,73866
2019-03-26 00:00:00+05:30,373.53,375.04,367.62,368.58,92588
2019-03-27 00:00:00+05:30,387.24,387.24,349.78,355.01,226639
2019-03-28 00:00:00+05:30,355.01,360.95,349.4,350.5,329871
2019-03-29 00:00:00+05:30,351.21,356.82,347.59,350.6,81572
2019-04-01 00:00:00+05:30,353.06,355.9,346.49,350.06,73598
2019-04-02 00:00:00+05:30,349.87,353.51,342.26,346.96,121240
2019-04-03 00:00:00+05:30,345.57,349.71,334.28,336.7,93103
2019-04-04 00:00:00+05:30,335.79,338.93,329.12,334.49,87287
2019-04-05 00:00:00+05:30,334.8,338.51,329.73,333.46,79817
2019-04-08 00:00:00+05:30,335.2,341.8,331.16,339.4,86976
2019-04-09 00:00:00+05:30,341.33,345.06,335.95,338.44,79853
2019-04-10 00:00:00+05:30,338.44,338.77,333.34,334.75,57502
2019-04-11 00:00:00+05:30,334.75,337.8,331.28,332.24,45815
2019-04-12 00:00:00+05:30,331.7,335.39,329.96,331.21,49325
2019-04-15 00:00:00+05:30,333.25,347.15,331.7,339.0,215926
2019-04-16 00:00:00+05:30,341.7,342.62,336.8,338.56,40743
2019-04-18 00:00:00+05:30,341.3,344.61,333.44,335.1,156712
2019-04-22 00:00:00+05:30,335.64,336.14,323.95,325.93,88373
2019-04-23 00:00:00+05:30,328.13,330.74,319.73,320.57,114102
2019-04-24 00:00:00+05:30,324.87,335.9,320.39,324.4,194284
2019-04-25 00:00:00+05:30,324.05,333.34,324.05,330.55,375786
2019-04-26 00:00:00+05:30,333.2,336.89,331.49,334.87,40950
2019-04-30 00:00:00+05:30,335.18,335.18,323.95,328.13,62313
2019-05-02 00:00:00+05:30,328.13,331.47,325.69,328.34,165530
2019-05-03 00:00:00+05:30,328.18,330.29,316.21,317.73,76695
2019-05-06 00:00:00+05:30,314.56,321.61,310.78,319.14,84722
2019-05-07 00:00:00+05:30,322.05,322.05,309.4,310.46,298642
2019-05-08 00:00:00+05:30,310.34,315.69,306.35,307.36,87044
2019-05-09 00:00:00+05:30,305.71,317.85,305.17,310.03,344650
2019-05-10 00:00:00+05:30,307.83,312.15,305.95,308.37,47144
2019-05-13 00:00:00+05:30,310.34,310.88,303.77,306.04,29199
2019-05-14 00:00:00+05:30,305.83,312.19,301.42,309.09,112720
2019-05-15 00:00:00+05:30,307.57,313.16,302.83,304.14,62575
2019-05-16 00:00:00+05:30,303.37,311.75,303.2,307.45,60055
2019-05-17 00:00:00+05:30,310.81,316.91,307.36,315.15,84682
2019-05-20 00:00:00+05:30,321.61,338.98,313.7,337.01,162435
2019-05-21 00:00:00+05:30,338.04,338.09,321.63,323.95,519931
2019-05-22 00:00:00+05:30,324.89,324.89,311.47,314.61,122710
2019-05-23 00:00:00+05:30,323.11,337.1,306.14,308.63,604316
2019-05-24 00:00:00+05:30,312.55,317.36,307.01,308.67,196903
2019-05-27 00:00:00+05:30,309.87,317.38,309.26,313.58,147945
2019-05-28 00:00:00+05:30,315.03,321.7,313.77,316.79,546272
2019-05-29 00:00:00+05:30,317.73,319.02,310.17,311.98,201909
2019-05-30 00:00:00+05:30,310.9,312.22,307.24,311.54,70501
2019-05-31 00:00:00+05:30,312.22,314.52,304.24,305.24,209425
2019-06-03 00:00:00+05:30,307.94,312.78,301.89,306.32,111625
2019-06-04 00:00:00+05:30,304.99,307.43,303.18,305.06,831980
2019-06-06 00:00:00+05:30,306.11,306.11,290.95,293.01,98784
2019-06-07 00:00:00+05:30,292.97,292.99,272.57,274.45,600212
2019-06-10 00:00:00+05:30,278.13,279.33,263.44,271.98,777910
2019-06-11 00:00:00+05:30,273.44,287.76,273.44,284.85,293308
2019-06-12 00:00:00+05:30,284.8,290.15,280.78,288.79,187023
2019-06-13 00:00:00+05:30,287.57,293.41,287.57,292.0,134793
2019-06-14 00:00:00+05:30,293.91,297.15,286.3,288.2,978488
2019-06-17 00:00:00+05:30,288.01,288.01,275.71,277.66,123412
2019-06-18 00:00:00+05:30,277.07,280.48,269.96,275.71,104264
2019-06-19 00:00:00+05:30,277.0,282.17,266.84,269.47,70786
2019-06-20 00:00:00+05:30,267.71,287.33,265.57,281.3,110465
2019-06-21 00:00:00+05:30,280.1,286.35,275.41,283.58,91142
2019-06-24 00:00:00+05:30,284.07,286.37,276.32,276.91,72117
2019-06-25 00:00:00+05:30,276.53,278.6,259.8,263.13,247964
2019-06-26 00:00:00+05:30,264.84,275.38,262.45,264.87,299523
2019-06-27 00:00:00+05:30,265.29,272.07,265.29,267.26,126330
2019-06-28 00:00:00+05:30,269.42,279.33,268.13,271.61,310548
2019-07-01 00:00:00+05:30,274.16,274.16,257.29,260.27,433537
2019-07-02 00:00:00+05:30,260.57,262.43,240.15,242.73,689825
2019-07-03 00:00:00+05:30,245.08,251.42,242.05,243.51,400821
2019-07-04 00:00:00+05:30,245.08,246.67,195.62,211.65,8844300
2019-07-05 00:00:00+05:30,213.62,226.11,205.22,208.76,6384837
2019-07-08 00:00:00+05:30,210.29,210.29,196.25,199.56,1044230
2019-07-09 00:00:00+05:30,200.01,210.34,194.84,201.13,1077917
2019-07-10 00:00:00+05:30,203.76,205.62,195.8,201.27,491677
2019-07-11 00:00:00+05:30,202.12,210.29,201.06,206.58,1478175
2019-07-12 00:00:00+05:30,207.05,245.55,207.05,225.83,11184495
2019-07-15 00:00:00+05:30,230.1,240.38,227.99,236.56,4038555
2019-07-16 00:00:00+05:30,237.1,237.45,225.36,226.09,1021874
2019-07-17 00:00:00+05:30,227.47,231.18,218.34,221.7,866587
2019-07-18 00:00:00+05:30,220.59,228.65,218.34,223.74,791020
2019-07-19 00:00:00+05:30,223.01,226.42,207.05,216.11,1321581
2019-07-22 00:00:00+05:30,214.89,217.85,208.36,209.75,490746
2019-07-23 00:00:00+05:30,211.23,219.54,209.4,214.28,516800
2019-07-24 00:00:00+05:30,215.22,218.76,209.87,212.54,410163
2019-07-25 00:00:00+05:30,208.93,215.03,207.07,209.3,422112
2019-07-26 00:00:00+05:30,210.27,213.62,208.67,210.9,222373
2019-07-29 00:00:00+05:30,210.81,211.74,200.48,201.86,223689
2019-07-30 00:00:00+05:30,200.97,204.26,181.02,188.06,784634
2019-07-31 00:00:00+05:30,184.28,207.99,184.28,205.99,2181054
2019-08-01 00:00:00+05:30,203.76,217.38,202.35,213.46,1515522
2019-08-02 00:00:00+05:30,212.21,214.54,200.1,201.88,726449
2019-08-05 00:00:00+05:30,200.01,202.82,190.66,196.51,515034
2019-08-06 00:00:00+05:30,194.84,208.93,194.84,206.81,451624
2019-08-07 00:00:00+05:30,206.84,218.36,206.84,216.84,701637
2019-08-08 00:00:00+05:30,217.85,224.42,213.41,216.51,708875
2019-08-09 00:00:00+05:30,217.96,222.43,216.3,218.39,418665
2019-08-13 00:00:00+05:30,219.26,223.01,213.88,215.29,218294
2019-08-14 00:00:00+05:30,216.09,218.32,211.74,214.26,309302
2019-08-16 00:00:00+05:30,214.26,214.96,209.16,211.51,190100
2019-08-19 00:00:00+05:30,214.56,220.2,211.74,216.04,243730
2019-08-20 00:00:00+05:30,216.81,220.2,212.68,215.59,135451
2019-08-21 00:00:00+05:30,215.59,217.33,209.87,210.64,150147
2019-08-22 00:00:00+05:30,210.62,213.04,207.0,211.23,257655
2019-08-23 00:00:00+05:30,211.65,213.39,202.52,211.63,240593
2019-08-26 00:00:00+05:30,214.09,215.48,207.35,209.35,155755
