Date,Open,High,Low,Close,Volume
2022-09-28 00:00:00+05:30,110.7,112.7,107.25,109.5,6534
2022-09-29 00:00:00+05:30,109.95,114.6,109.65,113.9,12340
2022-09-30 00:00:00+05:30,113.95,114.9,109.4,112.15,14049
2022-10-03 00:00:00+05:30,112.15,113.9,109.05,109.35,3707
2022-10-04 00:00:00+05:30,110.95,114.35,110.35,112.05,9585
2022-10-06 00:00:00+05:30,113.6,116.6,111.05,114.0,14220
2022-10-07 00:00:00+05:30,114.9,116.95,114.0,114.45,6360
2022-10-10 00:00:00+05:30,112.2,117.35,112.0,114.2,15063
2022-10-11 00:00:00+05:30,116.35,116.5,114.0,115.2,9355
2022-10-12 00:00:00+05:30,114.0,115.4,113.0,113.2,4377
2022-10-13 00:00:00+05:30,114.8,114.8,112.05,112.1,5217
2022-10-14 00:00:00+05:30,112.25,114.4,111.7,111.75,7790
2022-10-17 00:00:00+05:30,111.5,116.35,105.3,107.6,48091
2022-10-18 00:00:00+05:30,109.1,111.0,107.9,110.3,8660
2022-10-19 00:00:00+05:30,111.95,111.95,104.4,108.0,26655
2022-10-20 00:00:00+05:30,108.05,112.0,108.0,108.25,10249
2022-10-21 00:00:00+05:30,109.75,111.9,108.0,108.65,5971
2022-10-24 00:00:00+05:30,107.0,111.9,106.0,109.3,1387
2022-10-25 00:00:00+05:30,109.0,111.0,103.6,104.45,24547
2022-10-27 00:00:00+05:30,104.95,106.6,101.8,104.6,27567
2022-10-28 00:00:00+05:30,105.7,125.5,104.9,120.05,245900
2022-10-31 00:00:00+05:30,119.9,120.8,116.0,118.7,74671
2022-11-01 00:00:00+05:30,118.8,118.9,115.5,117.05,11728
2022-11-02 00:00:00+05:30,115.1,117.2,112.65,113.85,12818
2022-11-03 00:00:00+05:30,114.8,115.7,111.65,113.7,11549
2022-11-04 00:00:00+05:30,115.3,115.3,113.1,114.05,4020
2022-11-07 00:00:00+05:30,111.05,115.65,111.05,111.15,14025
2022-11-09 00:00:00+05:30,112.6,114.6,112.6,113.45,5376
2022-11-10 00:00:00+05:30,115.95,116.1,111.2,112.85,10827
2022-11-11 00:00:00+05:30,115.45,115.45,112.85,113.35,5285
2022-11-14 00:00:00+05:30,114.75,114.75,111.85,112.85,3863
2022-11-15 00:00:00+05:30,112.85,113.35,109.1,110.8,7503
2022-11-16 00:00:00+05:30,110.3,112.35,109.1,109.55,4279
2022-11-17 00:00:00+05:30,108.55,114.6,108.55,112.85,10763
2022-11-18 00:00:00+05:30,111.4,113.8,110.35,111.0,4616
2022-11-21 00:00:00+05:30,112.6,112.6,108.0,108.5,5909
2022-11-22 00:00:00+05:30,110.0,110.9,108.3,110.3,5496
2022-11-23 00:00:00+05:30,111.85,111.85,108.75,109.15,5307
2022-11-24 00:00:00+05:30,109.0,111.05,106.15,108.1,8722
2022-11-25 00:00:00+05:30,109.0,112.25,108.0,108.5,6345
2022-11-28 00:00:00+05:30,110.5,110.5,107.0,107.8,5374
2022-11-29 00:00:00+05:30,108.7,111.0,105.8,108.6,27369
2022-11-30 00:00:00+05:30,108.7,109.9,106.8,108.35,7426
2022-12-01 00:00:00+05:30,109.9,116.6,107.85,113.95,27714
2022-12-02 00:00:00+05:30,114.8,117.9,113.5,115.45,32458
2022-12-05 00:00:00+05:30,113.2,116.0,111.15,112.05,7770
2022-12-06 00:00:00+05:30,112.0,116.9,110.65,111.95,11060
2022-12-07 00:00:00+05:30,108.2,118.75,108.2,116.75,35965
2022-12-08 00:00:00+05:30,118.0,118.5,116.0,117.9,8108
2022-12-09 00:00:00+05:30,119.0,120.25,116.0,116.95,10486
2022-12-12 00:00:00+05:30,115.9,119.6,112.25,113.95,18277
2022-12-13 00:00:00+05:30,115.65,118.9,114.0,115.05,14802
2022-12-14 00:00:00+05:30,114.9,117.75,114.05,115.7,16997
2022-12-15 00:00:00+05:30,115.1,116.2,114.85,115.4,5999
2022-12-16 00:00:00+05:30,115.0,116.4,113.05,114.9,7429
2022-12-19 00:00:00+05:30,115.85,115.85,111.25,112.1,19045
2022-12-20 00:00:00+05:30,113.4,115.7,113.0,115.35,7081
2022-12-21 00:00:00+05:30,115.9,116.35,110.95,113.3,5863
2022-12-22 00:00:00+05:30,114.0,114.8,108.7,110.9,13560
2022-12-23 00:00:00+05:30,112.55,113.95,108.05,108.15,8064
2022-12-26 00:00:00+05:30,109.3,109.55,105.6,108.65,9776
2022-12-27 00:00:00+05:30,109.05,109.15,107.65,108.45,2860
2022-12-28 00:00:00+05:30,109.4,109.5,107.0,108.05,3506
2022-12-29 00:00:00+05:30,108.05,111.75,108.0,110.6,6076
2022-12-30 00:00:00+05:30,110.6,111.1,108.75,110.5,11029
2023-01-02 00:00:00+05:30,108.6,118.6,108.1,115.15,42941
2023-01-03 00:00:00+05:30,117.0,119.9,113.3,114.6,31279
2023-01-04 00:00:00+05:30,116.4,117.9,111.5,113.0,35988
2023-01-05 00:00:00+05:30,114.1,115.25,112.1,113.0,5776
2023-01-06 00:00:00+05:30,112.9,113.95,110.6,111.1,4571
2023-01-09 00:00:00+05:30,111.4,113.75,108.2,109.25,6738
2023-01-10 00:00:00+05:30,109.2,111.95,105.8,106.5,23481
2023-01-11 00:00:00+05:30,107.9,108.0,106.1,106.4,10063
2023-01-12 00:00:00+05:30,105.2,107.5,103.0,103.95,19512
2023-01-13 00:00:00+05:30,103.1,109.9,103.1,107.8,37495
2023-01-16 00:00:00+05:30,109.9,109.9,103.4,104.2,15181
2023-01-17 00:00:00+05:30,105.7,109.05,105.7,107.85,7769
2023-01-18 00:00:00+05:30,107.85,109.0,106.1,106.4,5550
2023-01-19 00:00:00+05:30,107.9,108.55,105.3,106.55,4324
2023-01-20 00:00:00+05:30,108.05,108.05,105.45,105.6,900
2023-01-23 00:00:00+05:30,105.9,105.9,102.9,104.1,15304
2023-01-24 00:00:00+05:30,105.0,105.0,103.5,103.9,5093
2023-01-25 00:00:00+05:30,105.4,105.4,102.1,102.6,8645
2023-01-27 00:00:00+05:30,102.65,103.7,97.2,99.65,12513
2023-01-30 00:00:00+05:30,100.05,101.05,97.25,98.85,7529
2023-01-31 00:00:00+05:30,100.0,102.45,98.2,100.8,5605
2023-02-01 00:00:00+05:30,102.0,102.0,98.35,98.5,7420
2023-02-02 00:00:00+05:30,99.05,100.75,98.5,98.5,5783
2023-02-03 00:00:00+05:30,98.15,101.5,93.6,97.0,13685
2023-02-06 00:00:00+05:30,95.2,97.8,93.0,96.4,80164
2023-02-07 00:00:00+05:30,96.4,97.5,95.0,95.7,4538
2023-02-08 00:00:00+05:30,98.35,98.35,95.8,95.8,3962
2023-02-09 00:00:00+05:30,97.5,97.5,95.1,96.0,1479
2023-02-10 00:00:00+05:30,96.6,96.8,92.9,93.85,3804
2023-02-13 00:00:00+05:30,94.2,95.8,92.55,93.0,5837
2023-02-14 00:00:00+05:30,96.9,96.9,91.55,92.0,8665
2023-02-15 00:00:00+05:30,92.45,93.75,91.05,91.85,2330
2023-02-16 00:00:00+05:30,94.0,94.0,91.25,91.25,4408
2023-02-17 00:00:00+05:30,91.3,92.9,87.95,88.85,10763
2023-02-20 00:00:00+05:30,88.3,89.75,86.0,86.25,8757
2023-02-21 00:00:00+05:30,84.95,87.45,83.35,85.0,12175
2023-02-22 00:00:00+05:30,84.0,85.15,80.3,80.4,11570
2023-02-23 00:00:00+05:30,80.2,91.0,80.0,81.65,69144
2023-02-24 00:00:00+05:30,82.4,84.5,77.95,78.9,15137
2023-02-27 00:00:00+05:30,80.0,80.05,73.85,74.7,21753
2023-02-28 00:00:00+05:30,73.0,74.0,65.55,67.6,93213
2023-03-01 00:00:00+05:30,68.0,74.5,66.0,67.0,61591
2023-03-02 00:00:00+05:30,67.65,68.45,67.05,68.25,13799
2023-03-03 00:00:00+05:30,67.9,70.75,67.0,67.95,35842
2023-03-06 00:00:00+05:30,69.2,70.5,67.35,67.35,18246
2023-03-08 00:00:00+05:30,69.0,69.2,66.5,67.25,24155
2023-03-09 00:00:00+05:30,67.0,68.85,67.0,67.4,13345
2023-03-10 00:00:00+05:30,67.3,74.0,66.7,68.3,80313
2023-03-13 00:00:00+05:30,68.95,70.75,65.35,66.0,19742
2023-03-14 00:00:00+05:30,66.95,68.8,66.05,66.85,11025
2023-03-15 00:00:00+05:30,66.55,68.3,66.55,67.55,9310
2023-03-16 00:00:00+05:30,67.6,68.5,66.25,66.75,18657
2023-03-17 00:00:00+05:30,67.15,67.75,63.35,65.15,15800
2023-03-20 00:00:00+05:30,65.35,66.75,62.2,63.3,16464
2023-03-21 00:00:00+05:30,64.0,65.1,63.5,64.5,20647
2023-03-22 00:00:00+05:30,64.4,64.7,63.4,63.5,13542
2023-03-23 00:00:00+05:30,63.5,64.95,62.55,62.9,9873
2023-03-24 00:00:00+05:30,63.75,63.75,60.2,60.95,16781
2023-03-27 00:00:00+05:30,61.75,62.0,54.25,55.65,97234
2023-03-28 00:00:00+05:30,55.7,55.95,51.0,52.05,35225
2023-03-29 00:00:00+05:30,52.7,56.9,50.65,53.95,52383
2023-03-31 00:00:00+05:30,56.0,58.4,54.5,57.0,36094
2023-04-03 00:00:00+05:30,56.55,58.8,56.15,56.8,19393
2023-04-05 00:00:00+05:30,57.45,60.75,56.95,59.6,23254
2023-04-06 00:00:00+05:30,60.45,71.5,60.0,71.5,207346
2023-04-10 00:00:00+05:30,80.05,85.8,77.5,85.8,370418
2023-04-11 00:00:00+05:30,86.65,89.0,80.55,82.7,147493
2023-04-12 00:00:00+05:30,83.5,83.5,75.8,76.7,37491
2023-04-13 00:00:00+05:30,77.8,80.35,76.5,78.15,18881
2023-04-17 00:00:00+05:30,79.85,79.85,76.05,76.05,8476
2023-04-18 00:00:00+05:30,76.05,77.15,72.95,73.95,19197
2023-04-19 00:00:00+05:30,73.85,76.65,73.4,74.9,8302
2023-04-20 00:00:00+05:30,77.0,78.0,74.3,75.5,6521
2023-04-21 00:00:00+05:30,76.5,76.5,73.0,73.0,8484
2023-04-24 00:00:00+05:30,70.25,74.75,70.25,72.9,2795
2023-04-25 00:00:00+05:30,71.5,74.35,71.5,72.25,3638
2023-04-26 00:00:00+05:30,72.25,74.0,70.05,71.4,3083
2023-04-27 00:00:00+05:30,71.4,73.85,70.1,71.0,5182
2023-04-28 00:00:00+05:30,71.0,73.9,70.6,71.0,4379
2023-05-02 00:00:00+05:30,71.0,72.85,70.05,70.3,3741
2023-05-03 00:00:00+05:30,71.0,71.95,68.65,69.85,12751
2023-05-04 00:00:00+05:30,69.85,71.9,68.4,70.0,6520
2023-05-05 00:00:00+05:30,71.6,71.6,67.05,69.95,14522
2023-05-08 00:00:00+05:30,69.8,69.8,66.45,68.4,20690
2023-05-09 00:00:00+05:30,67.2,68.35,67.0,67.8,2432
2023-05-10 00:00:00+05:30,67.85,69.15,66.05,69.15,12343
2023-05-11 00:00:00+05:30,66.5,68.75,66.5,67.5,6751
2023-05-12 00:00:00+05:30,68.25,68.25,66.0,67.45,3863
2023-05-15 00:00:00+05:30,67.9,69.0,66.3,68.9,1974
2023-05-16 00:00:00+05:30,68.9,68.9,66.8,67.05,20447
2023-05-17 00:00:00+05:30,67.0,67.5,66.55,67.0,1776
2023-05-18 00:00:00+05:30,66.6,66.6,63.65,65.65,18908
2023-05-19 00:00:00+05:30,65.3,66.0,64.1,64.85,2432
2023-05-22 00:00:00+05:30,66.2,66.9,64.0,64.6,2998
2023-05-23 00:00:00+05:30,65.0,67.8,65.0,66.5,479612
2023-05-24 00:00:00+05:30,67.0,68.8,66.05,66.45,9011
2023-05-25 00:00:00+05:30,66.95,67.65,63.4,64.05,7892
2023-05-26 00:00:00+05:30,63.1,64.9,61.1,61.7,13630
2023-05-29 00:00:00+05:30,60.0,63.5,60.0,63.05,3663
2023-05-30 00:00:00+05:30,62.3,66.2,62.3,66.2,7701
2023-05-31 00:00:00+05:30,67.85,67.85,64.25,65.85,6997
2023-06-01 00:00:00+05:30,65.55,66.9,64.85,65.2,4553
2023-06-02 00:00:00+05:30,65.15,65.6,63.3,63.85,8607
2023-06-05 00:00:00+05:30,63.45,66.0,63.45,65.3,5833
2023-06-06 00:00:00+05:30,65.75,65.75,64.1,64.8,6443
2023-06-07 00:00:00+05:30,65.9,66.7,62.45,64.55,23408
2023-06-08 00:00:00+05:30,65.55,66.25,63.7,63.95,16454
2023-06-09 00:00:00+05:30,64.95,70.3,64.0,69.25,58564
2023-06-12 00:00:00+05:30,69.25,76.15,66.55,76.15,95975
2023-06-13 00:00:00+05:30,79.95,80.05,72.0,72.6,66281
2023-06-14 00:00:00+05:30,75.5,75.5,69.95,71.9,30716
2023-06-15 00:00:00+05:30,71.85,76.75,71.15,75.2,40932
2023-06-16 00:00:00+05:30,75.5,78.9,72.2,76.0,59938
2023-06-19 00:00:00+05:30,75.55,77.45,74.0,74.5,48247
2023-06-20 00:00:00+05:30,74.0,75.7,74.0,74.95,12655
2023-06-21 00:00:00+05:30,72.65,76.0,72.65,75.0,20382
2023-06-22 00:00:00+05:30,75.55,77.1,73.0,73.3,16491
2023-06-23 00:00:00+05:30,74.3,74.7,72.7,73.2,5779
2023-06-26 00:00:00+05:30,72.9,74.0,72.9,73.95,4373
2023-06-27 00:00:00+05:30,74.0,75.5,72.05,72.75,17804
2023-06-28 00:00:00+05:30,73.0,74.05,72.25,72.5,7910
2023-06-30 00:00:00+05:30,74.5,74.5,69.9,70.45,18697
2023-07-03 00:00:00+05:30,72.0,72.0,70.1,71.0,3741
2023-07-04 00:00:00+05:30,72.25,72.25,68.5,70.95,7524
2023-07-05 00:00:00+05:30,72.0,72.0,69.6,70.0,2470
2023-07-06 00:00:00+05:30,70.0,72.0,69.5,70.0,2287
2023-07-07 00:00:00+05:30,70.0,71.0,68.0,69.3,4563
2023-07-10 00:00:00+05:30,69.0,69.3,67.0,67.15,5411
2023-07-11 00:00:00+05:30,67.2,69.0,66.0,68.95,8317
2023-07-12 00:00:00+05:30,69.4,69.8,66.65,68.05,3363
2023-07-13 00:00:00+05:30,67.0,68.9,67.0,68.0,1744
2023-07-14 00:00:00+05:30,68.95,71.05,68.4,69.85,7965
2023-07-17 00:00:00+05:30,73.5,73.5,69.0,70.0,3131
2023-07-18 00:00:00+05:30,72.0,73.5,70.0,71.0,15179
2023-07-19 00:00:00+05:30,71.0,72.2,68.5,70.0,14114
2023-07-20 00:00:00+05:30,69.9,69.95,69.0,69.0,3661
2023-07-21 00:00:00+05:30,69.0,70.0,66.55,67.9,10435
2023-07-24 00:00:00+05:30,68.0,71.3,65.6,69.4,12099
2023-07-25 00:00:00+05:30,69.35,69.35,67.35,68.0,4234
2023-07-26 00:00:00+05:30,67.55,68.8,66.3,68.75,5092
2023-07-27 00:00:00+05:30,66.1,68.95,66.1,68.75,2516
2023-07-28 00:00:00+05:30,68.7,70.0,68.0,69.75,3911
2023-07-31 00:00:00+05:30,73.0,73.15,71.3,72.7,12578
2023-08-01 00:00:00+05:30,72.0,73.95,71.25,72.35,14414
2023-08-02 00:00:00+05:30,72.2,73.0,71.5,72.2,10415
2023-08-03 00:00:00+05:30,72.3,72.5,70.15,70.25,12169
2023-08-04 00:00:00+05:30,71.85,72.0,70.0,71.5,4708
2023-08-07 00:00:00+05:30,70.35,72.0,68.05,70.4,10379
2023-08-08 00:00:00+05:30,71.85,71.85,70.1,71.3,2483
2023-08-09 00:00:00+05:30,71.3,71.9,70.05,70.1,4875
2023-08-10 00:00:00+05:30,69.5,71.75,68.5,68.75,9904
2023-08-11 00:00:00+05:30,68.7,70.8,68.7,68.8,1964
2023-08-14 00:00:00+05:30,69.9,69.9,67.7,68.5,3234
2023-08-16 00:00:00+05:30,68.9,71.85,67.75,71.85,13853
2023-08-17 00:00:00+05:30,74.0,75.4,70.5,75.4,14125
2023-08-18 00:00:00+05:30,77.0,78.15,75.6,78.15,16669
2023-08-21 00:00:00+05:30,79.4,82.05,77.1,79.9,18202
2023-08-22 00:00:00+05:30,81.0,81.0,77.3,77.3,4426
2023-08-23 00:00:00+05:30,77.1,77.1,76.25,76.25,-94
2023-08-24 00:00:00+05:30,74.75,74.75,74.75,74.75,150
2023-08-25 00:00:00+05:30,73.25,73.25,73.25,73.25,195
2023-08-28 00:00:00+05:30,72.95,72.95,72.0,72.05,1400
2023-08-29 00:00:00+05:30,70.6,71.45,70.4,70.4,353
2023-08-30 00:00:00+05:30,69.0,69.0,69.0,69.0,771
2023-08-31 00:00:00+05:30,68.6,68.6,67.65,67.65,2001
2023-09-01 00:00:00+05:30,66.3,67.65,66.3,66.3,4545
2023-09-04 00:00:00+05:30,66.95,67.45,66.5,66.95,387
2023-09-05 00:00:00+05:30,65.65,66.55,65.65,65.65,613
2023-09-06 00:00:00+05:30,64.35,64.35,64.35,64.35,2359
2023-09-07 00:00:00+05:30,65.6,64.6,63.45,64.6,191
2023-09-08 00:00:00+05:30,64.4,66.5,64.5,64.5,452
2023-09-11 00:00:00+05:30,64.6,65.0,64.6,64.6,1205
2023-09-12 00:00:00+05:30,64.4,64.45,64.0,64.4,190
2023-09-13 00:00:00+05:30,64.0,64.0,63.2,63.4,760
2023-09-14 00:00:00+05:30,65.25,65.25,63.5,65.25,146
2023-09-15 00:00:00+05:30,64.15,64.15,63.95,64.0,365
2023-09-18 00:00:00+05:30,65.45,65.45,64.4,65.45,215
2023-09-20 00:00:00+05:30,64.15,65.25,64.85,64.85,1677
2023-09-21 00:00:00+05:30,64.25,64.25,64.15,64.25,100
2023-09-22 00:00:00+05:30,65.5,65.5,64.5,65.5,43
2023-09-25 00:00:00+05:30,66.8,66.8,66.8,66.8,104
2023-09-26 00:00:00+05:30,68.1,68.1,68.1,68.1,270
2023-09-27 00:00:00+05:30,69.45,69.45,69.45,69.45,100
2023-09-28 00:00:00+05:30,68.1,70.0,68.8,68.8,1037
2023-09-29 00:00:00+05:30,68.0,68.6,68.0,68.0,2795
2023-10-03 00:00:00+05:30,69.05,71.4,67.65,67.65,14984
2023-10-04 00:00:00+05:30,68.5,70.85,66.35,67.0,3984
2023-10-05 00:00:00+05:30,67.9,69.0,65.0,67.7,7323
2023-10-06 00:00:00+05:30,69.4,69.4,66.55,68.1,5598
2023-10-09 00:00:00+05:30,69.0,69.0,65.85,67.85,1990
2023-10-10 00:00:00+05:30,67.85,68.5,65.75,68.5,2517
2023-10-11 00:00:00+05:30,67.9,68.3,66.3,67.15,5606
2023-10-12 00:00:00+05:30,69.0,69.0,65.75,68.0,6499
2023-10-13 00:00:00+05:30,69.9,69.9,66.0,66.6,4443
2023-10-16 00:00:00+05:30,68.0,73.25,67.6,73.0,54420
2023-10-17 00:00:00+05:30,76.35,80.3,71.5,80.3,139339
2023-10-18 00:00:00+05:30,82.5,83.45,74.3,75.95,62245
2023-10-19 00:00:00+05:30,77.1,79.7,76.35,78.95,19126
2023-10-20 00:00:00+05:30,79.65,79.65,74.25,74.25,6232
2023-10-23 00:00:00+05:30,73.0,74.95,70.65,70.65,5263
2023-10-25 00:00:00+05:30,71.25,71.9,67.7,68.65,11030
2023-10-26 00:00:00+05:30,68.6,72.05,66.7,67.75,29544
2023-10-27 00:00:00+05:30,67.0,71.7,67.0,67.5,24454
2023-10-30 00:00:00+05:30,71.5,71.5,67.8,70.95,9232
2023-10-31 00:00:00+05:30,72.0,72.0,68.35,68.95,9125
2023-11-01 00:00:00+05:30,71.6,71.95,69.3,71.35,4949
2023-11-02 00:00:00+05:30,70.55,74.65,69.3,72.3,17727
2023-11-03 00:00:00+05:30,72.3,79.5,72.3,79.5,73239
2023-11-06 00:00:00+05:30,85.0,87.45,78.7,87.45,192643
2023-11-07 00:00:00+05:30,93.95,93.95,85.0,87.05,116421
2023-11-08 00:00:00+05:30,88.2,89.5,84.0,86.8,32820
2023-11-09 00:00:00+05:30,87.35,89.0,83.4,85.75,55214
2023-11-10 00:00:00+05:30,84.2,85.4,81.65,81.9,22883
2023-11-12 00:00:00+05:30,81.9,85.0,79.35,84.95,10800
2023-11-13 00:00:00+05:30,82.8,84.0,80.1,81.3,18964
2023-11-15 00:00:00+05:30,83.75,85.2,81.95,82.95,22171
2023-11-16 00:00:00+05:30,85.8,85.8,82.45,83.55,22870
2023-11-17 00:00:00+05:30,83.55,85.75,79.5,80.4,30029
2023-11-20 00:00:00+05:30,79.9,84.4,79.4,80.5,14392
2023-11-21 00:00:00+05:30,81.0,81.55,77.3,78.2,17286
2023-11-22 00:00:00+05:30,79.45,81.6,78.65,80.0,13024
2023-11-23 00:00:00+05:30,83.4,83.4,79.45,81.1,22196
2023-11-24 00:00:00+05:30,82.95,83.35,78.4,81.0,17325
2023-11-28 00:00:00+05:30,81.0,83.0,81.0,83.0,17680
2023-11-29 00:00:00+05:30,80.6,82.95,80.6,81.6,14621
2023-11-30 00:00:00+05:30,80.1,82.5,80.1,82.25,9732
2023-12-01 00:00:00+05:30,83.0,83.0,79.0,80.1,13017
2023-12-04 00:00:00+05:30,81.0,82.95,77.05,79.65,14243
2023-12-05 00:00:00+05:30,80.85,80.85,77.15,77.75,7948
2023-12-06 00:00:00+05:30,78.0,79.65,78.0,78.35,17587
2023-12-07 00:00:00+05:30,78.7,79.7,76.1,78.25,36219
2023-12-08 00:00:00+05:30,77.6,81.45,77.6,81.45,16574
2023-12-11 00:00:00+05:30,83.0,84.0,80.8,82.8,11462
2023-12-12 00:00:00+05:30,84.9,84.9,82.0,82.6,9067
2023-12-13 00:00:00+05:30,83.95,83.95,79.9,81.15,9521
2023-12-14 00:00:00+05:30,80.6,83.0,80.6,82.3,9928
2023-12-15 00:00:00+05:30,80.5,81.95,78.75,79.05,17228
2023-12-18 00:00:00+05:30,77.05,78.3,76.0,76.25,81365
2023-12-19 00:00:00+05:30,76.8,78.4,75.3,78.2,18527
2023-12-20 00:00:00+05:30,78.7,78.95,74.3,74.3,24362
2023-12-21 00:00:00+05:30,74.3,77.9,72.45,77.75,19562
2023-12-22 00:00:00+05:30,78.35,79.7,78.35,79.5,9965
2023-12-26 00:00:00+05:30,80.95,80.95,78.65,80.55,8835
2023-12-27 00:00:00+05:30,80.55,80.55,78.65,79.5,6149
2023-12-28 00:00:00+05:30,80.0,80.0,77.8,78.15,5915
2023-12-29 00:00:00+05:30,79.75,79.75,78.15,78.8,3358
2024-01-01 00:00:00+05:30,77.3,79.95,77.1,79.5,10809
2024-01-02 00:00:00+05:30,77.35,80.9,77.35,78.75,10867
2024-01-03 00:00:00+05:30,80.9,80.9,78.95,80.5,8785
2024-01-04 00:00:00+05:30,80.95,80.95,79.05,80.35,5296
2024-01-05 00:00:00+05:30,81.8,82.35,79.0,79.6,32270
2024-01-08 00:00:00+05:30,80.0,82.0,77.7,78.9,20126
2024-01-09 00:00:00+05:30,80.85,82.0,78.5,79.05,13509
2024-01-10 00:00:00+05:30,78.35,81.1,78.0,78.6,20219
2024-01-11 00:00:00+05:30,80.55,80.55,77.2,78.5,18466
2024-01-12 00:00:00+05:30,78.0,81.6,78.0,80.5,19152
2024-01-15 00:00:00+05:30,82.45,83.0,78.35,79.0,52823
2024-01-16 00:00:00+05:30,79.55,79.95,75.35,76.1,57841
2024-01-17 00:00:00+05:30,76.5,77.2,75.2,75.4,15962
2024-01-18 00:00:00+05:30,75.5,75.95,74.5,74.6,13795
2024-01-19 00:00:00+05:30,76.0,76.95,74.95,75.0,12680
2024-01-20 00:00:00+05:30,76.0,76.85,72.0,73.6,42399
2024-01-23 00:00:00+05:30,73.9,74.85,71.3,71.3,12063
2024-01-24 00:00:00+05:30,70.3,73.45,70.3,73.35,6314
2024-01-25 00:00:00+05:30,75.45,75.45,69.65,71.0,25529
2024-01-29 00:00:00+05:30,73.9,73.9,71.8,73.85,9633
2024-01-30 00:00:00+05:30,74.95,76.9,73.25,75.95,30267
2024-01-31 00:00:00+05:30,78.7,78.7,75.0,75.7,15242
2024-02-01 00:00:00+05:30,76.95,78.8,76.0,76.5,11821
2024-02-02 00:00:00+05:30,76.1,78.45,73.1,74.4,44318
2024-02-05 00:00:00+05:30,74.4,75.8,73.25,74.7,16329
2024-02-06 00:00:00+05:30,77.8,78.5,74.55,77.25,24780
2024-02-07 00:00:00+05:30,75.65,78.9,75.5,76.2,9373
2024-02-08 00:00:00+05:30,77.7,77.9,73.65,74.95,23383
2024-02-09 00:00:00+05:30,76.0,77.0,72.5,73.55,8041
2024-02-12 00:00:00+05:30,74.0,75.7,71.55,73.5,6816
2024-02-13 00:00:00+05:30,73.5,75.0,71.15,71.9,10507
2024-02-14 00:00:00+05:30,72.0,73.95,72.0,73.6,4386
2024-02-15 00:00:00+05:30,76.3,76.3,72.15,72.6,29727
2024-02-16 00:00:00+05:30,74.95,75.9,73.05,74.25,5576
2024-02-19 00:00:00+05:30,74.6,76.5,73.8,74.4,12175
2024-02-20 00:00:00+05:30,74.4,75.0,72.15,72.95,10906
2024-02-21 00:00:00+05:30,74.5,74.5,72.0,72.65,8940
2024-02-22 00:00:00+05:30,72.65,74.4,72.0,72.4,12016
2024-02-23 00:00:00+05:30,72.4,74.0,72.4,73.35,7874
2024-02-26 00:00:00+05:30,74.5,74.5,71.7,72.25,8494
2024-02-27 00:00:00+05:30,72.1,75.85,72.0,72.2,9975
2024-02-28 00:00:00+05:30,74.1,74.85,72.05,72.6,6178
2024-02-29 00:00:00+05:30,72.1,75.9,70.5,72.75,48060
2024-03-01 00:00:00+05:30,73.95,73.95,71.5,71.7,10753
2024-03-02 00:00:00+05:30,71.75,73.8,70.35,73.25,1810
2024-03-04 00:00:00+05:30,73.95,73.95,71.5,72.0,4331
2024-03-05 00:00:00+05:30,74.0,74.0,70.0,70.5,10856
2024-03-06 00:00:00+05:30,71.0,72.8,67.0,67.0,110164
2024-03-07 00:00:00+05:30,67.0,69.85,66.2,67.7,35784
2024-03-11 00:00:00+05:30,67.7,69.15,65.1,66.0,24491
2024-03-12 00:00:00+05:30,66.1,67.75,65.0,66.8,15644
2024-03-13 00:00:00+05:30,65.15,67.75,63.5,64.45,35176
2024-03-14 00:00:00+05:30,64.45,67.35,63.5,66.85,10306
2024-03-15 00:00:00+05:30,67.0,68.0,66.3,67.55,16151
2024-03-18 00:00:00+05:30,65.15,69.55,64.2,66.15,13037
2024-03-19 00:00:00+05:30,68.95,68.95,64.45,64.65,13347
2024-03-20 00:00:00+05:30,65.0,66.45,64.7,65.45,5598
2024-03-21 00:00:00+05:30,65.55,67.45,65.5,66.4,3632
2024-03-22 00:00:00+05:30,65.6,68.4,65.6,66.65,8419
2024-03-26 00:00:00+05:30,67.95,67.95,65.9,66.65,17389
2024-03-27 00:00:00+05:30,66.05,66.25,63.35,63.5,30762
2024-03-28 00:00:00+05:30,63.05,65.0,60.35,61.45,39300
2024-04-01 00:00:00+05:30,61.45,64.5,61.45,64.5,5266
2024-04-02 00:00:00+05:30,67.5,67.7,64.2,67.65,10780
2024-04-03 00:00:00+05:30,69.3,71.0,67.2,70.9,17861
2024-04-04 00:00:00+05:30,73.7,73.7,69.65,72.2,6216
2024-04-05 00:00:00+05:30,74.0,76.0,71.0,73.85,12485
2024-04-08 00:00:00+05:30,75.35,75.35,71.0,71.5,4523
2024-04-09 00:00:00+05:30,73.65,73.65,71.3,72.1,4269
2024-04-10 00:00:00+05:30,74.2,74.2,69.3,70.55,3164
2024-04-12 00:00:00+05:30,73.4,73.4,70.1,71.4,2125
2024-04-15 00:00:00+05:30,65.6,69.9,65.6,68.6,13344
2024-04-16 00:00:00+05:30,68.6,72.0,67.25,71.4,3908
2024-04-18 00:00:00+05:30,72.0,74.15,71.15,73.35,3184
2024-04-19 00:00:00+05:30,71.45,72.75,68.5,70.7,6182
2024-04-22 00:00:00+05:30,74.0,74.8,71.15,71.9,8374
2024-04-23 00:00:00+05:30,74.4,74.4,72.0,72.4,2758
