Date,Open,High,Low,Close,Volume
2024-11-04 00:00:00+05:30,155.0,155.0,152.0,153.8,1445
2024-11-05 00:00:00+05:30,153.8,156.0,153.79,156.0,2469
2024-11-06 00:00:00+05:30,156.0,159.12,156.0,159.12,6344
2024-11-07 00:00:00+05:30,162.3,162.3,162.3,162.3,6323
2024-11-08 00:00:00+05:30,162.42,165.53,162.42,163.01,1258
2024-11-11 00:00:00+05:30,163.01,166.27,163.01,166.0,3271
2024-11-12 00:00:00+05:30,166.95,166.95,164.4,164.4,1241
2024-11-13 00:00:00+05:30,161.11,161.21,161.11,161.21,9095
2024-11-14 00:00:00+05:30,158.0,161.21,158.0,161.21,2863
2024-11-18 00:00:00+05:30,164.43,164.43,164.43,164.43,3864
2024-11-19 00:00:00+05:30,167.71,167.71,167.71,167.71,3253
2024-11-21 00:00:00+05:30,170.75,171.06,166.99,171.06,4135
2024-11-22 00:00:00+05:30,174.48,174.48,174.48,174.48,3263
2024-11-25 00:00:00+05:30,183.2,183.2,176.2,180.37,12030
2024-11-26 00:00:00+05:30,175.0,180.4,171.35,171.35,10391
2024-11-27 00:00:00+05:30,167.07,170.0,163.65,163.81,5660
2024-11-28 00:00:00+05:30,163.81,168.98,160.2,168.55,1521
2024-11-29 00:00:00+05:30,162.15,171.69,162.15,167.54,1539
2024-12-02 00:00:00+05:30,173.97,173.97,165.0,167.95,2701
2024-12-03 00:00:00+05:30,169.99,170.88,167.1,169.43,2679
2024-12-04 00:00:00+05:30,169.43,171.4,165.41,168.53,5186
2024-12-05 00:00:00+05:30,168.53,169.9,165.0,168.98,3792
2024-12-06 00:00:00+05:30,166.1,173.0,166.1,172.18,6716
2024-12-09 00:00:00+05:30,187.0,187.0,173.0,174.86,27292
2024-12-10 00:00:00+05:30,177.8,180.0,165.27,179.58,40044
2024-12-11 00:00:00+05:30,182.6,182.6,173.0,175.29,9220
2024-12-12 00:00:00+05:30,178.03,178.35,166.41,172.0,14922
2024-12-13 00:00:00+05:30,170.04,177.09,170.0,171.27,20293
2024-12-16 00:00:00+05:30,178.87,188.39,170.1,188.39,55508
2024-12-17 00:00:00+05:30,192.95,207.22,192.95,207.22,76449
2024-12-18 00:00:00+05:30,215.0,227.9,186.49,190.14,151819
2024-12-19 00:00:00+05:30,190.15,209.15,187.54,209.15,55686
2024-12-20 00:00:00+05:30,219.7,224.99,193.0,199.11,87462
2024-12-23 00:00:00+05:30,209.95,214.49,188.5,198.51,34231
2024-12-24 00:00:00+05:30,205.0,218.36,198.41,218.36,73749
2024-12-26 00:00:00+05:30,227.8,227.8,204.0,205.38,70778
2024-12-27 00:00:00+05:30,206.98,217.92,200.43,212.9,18455
2024-12-30 00:00:00+05:30,217.16,218.29,203.0,207.99,32528
2024-12-31 00:00:00+05:30,207.99,212.0,200.43,204.09,22023
2025-01-01 00:00:00+05:30,215.0,215.0,197.81,202.55,121766
2025-01-02 00:00:00+05:30,206.7,208.4,201.05,204.19,24307
2025-01-03 00:00:00+05:30,206.57,213.4,197.23,208.03,85690
2025-01-06 00:00:00+05:30,212.88,216.89,194.0,198.35,71768
2025-01-07 00:00:00+05:30,199.33,208.34,199.33,203.36,19515
2025-01-08 00:00:00+05:30,199.17,206.95,199.17,203.57,11978
2025-01-09 00:00:00+05:30,201.57,204.79,200.96,201.93,12412
2025-01-10 00:00:00+05:30,202.77,208.01,195.52,204.95,35857
2025-01-13 00:00:00+05:30,206.0,207.2,186.1,189.23,27744
2025-01-14 00:00:00+05:30,180.15,196.4,180.15,187.06,12444
2025-01-15 00:00:00+05:30,192.92,193.97,184.0,187.09,13022
2025-01-16 00:00:00+05:30,189.99,192.96,187.0,190.06,16885
2025-01-17 00:00:00+05:30,191.7,191.7,186.0,186.79,4465
2025-01-20 00:00:00+05:30,187.2,204.45,187.2,194.58,17362
2025-01-21 00:00:00+05:30,194.58,198.51,189.0,192.61,12061
2025-01-22 00:00:00+05:30,190.0,198.21,188.0,194.35,20995
2025-01-23 00:00:00+05:30,197.1,200.1,190.0,190.95,7713
2025-01-24 00:00:00+05:30,196.0,198.8,188.31,188.55,9811
2025-01-27 00:00:00+05:30,183.0,192.97,169.69,175.58,19002
2025-01-28 00:00:00+05:30,172.0,179.53,158.02,170.58,20799
2025-01-29 00:00:00+05:30,187.0,187.0,167.01,178.7,11477
2025-01-30 00:00:00+05:30,177.22,184.48,170.0,171.61,10739
2025-01-31 00:00:00+05:30,181.0,183.09,171.6,180.48,5675
2025-02-01 00:00:00+05:30,188.77,188.77,170.1,172.34,5809
2025-02-03 00:00:00+05:30,182.0,182.0,165.05,173.15,10456
2025-02-04 00:00:00+05:30,186.95,186.95,169.01,175.36,12114
2025-02-05 00:00:00+05:30,178.41,183.38,171.08,181.91,11302
2025-02-06 00:00:00+05:30,183.41,184.78,181.09,182.83,3836
2025-02-07 00:00:00+05:30,181.04,200.0,180.47,191.39,8694
2025-02-10 00:00:00+05:30,199.0,200.0,179.99,183.9,17834
2025-02-11 00:00:00+05:30,182.85,191.52,175.5,176.07,10114
2025-02-12 00:00:00+05:30,179.6,179.6,163.0,172.61,7071
2025-02-13 00:00:00+05:30,169.07,178.69,165.5,168.39,7178
2025-02-14 00:00:00+05:30,168.35,171.89,161.0,165.84,2569
2025-02-17 00:00:00+05:30,161.27,161.27,133.6,135.89,119174
2025-02-18 00:00:00+05:30,133.25,139.95,126.08,130.57,25244
2025-02-19 00:00:00+05:30,130.0,141.89,130.0,137.19,23222
2025-02-20 00:00:00+05:30,140.0,141.28,132.91,138.98,8276
2025-02-21 00:00:00+05:30,147.92,147.92,133.2,136.03,13905
2025-02-24 00:00:00+05:30,134.0,144.38,132.06,139.01,5014
2025-02-25 00:00:00+05:30,138.77,144.87,131.8,133.7,6942
2025-02-27 00:00:00+05:30,139.9,142.49,129.1,130.86,13684
2025-02-28 00:00:00+05:30,133.49,141.8,126.21,137.0,10275
2025-03-03 00:00:00+05:30,143.47,143.47,127.0,130.72,24582
2025-03-04 00:00:00+05:30,129.0,138.73,125.15,129.32,9902
2025-03-05 00:00:00+05:30,136.0,137.63,129.98,132.07,30723
2025-03-06 00:00:00+05:30,154.97,158.48,139.39,154.25,212201
2025-03-07 00:00:00+05:30,154.25,185.1,145.15,184.31,341446
2025-03-10 00:00:00+05:30,187.01,200.01,178.0,180.84,203099
2025-03-11 00:00:00+05:30,172.3,192.5,168.41,188.4,40218
2025-03-12 00:00:00+05:30,189.99,189.99,172.8,182.47,27765
2025-03-13 00:00:00+05:30,183.11,187.0,175.35,180.85,19581
2025-03-17 00:00:00+05:30,184.0,184.0,168.01,169.07,29521
2025-03-18 00:00:00+05:30,171.04,175.19,167.02,172.58,13460
2025-03-19 00:00:00+05:30,175.15,181.0,168.91,175.85,15326
2025-03-20 00:00:00+05:30,177.04,178.1,171.6,173.58,8848
2025-03-21 00:00:00+05:30,176.72,184.99,171.0,181.69,10852
2025-03-24 00:00:00+05:30,185.0,189.83,180.18,187.16,29335
2025-03-25 00:00:00+05:30,190.0,190.0,168.44,183.57,24465
2025-03-26 00:00:00+05:30,182.99,184.37,176.51,178.92,14104
2025-03-27 00:00:00+05:30,182.5,182.5,176.15,180.25,9907
2025-03-28 00:00:00+05:30,176.61,183.0,176.61,177.77,6673
2025-04-01 00:00:00+05:30,185.89,186.0,177.01,180.25,4643
2025-04-02 00:00:00+05:30,180.33,181.49,176.51,178.3,5019
2025-04-03 00:00:00+05:30,178.3,185.99,174.51,177.42,7590
2025-04-04 00:00:00+05:30,172.15,183.94,172.15,178.56,5195
2025-04-07 00:00:00+05:30,176.0,176.0,158.01,161.38,11158
2025-04-08 00:00:00+05:30,168.6,172.79,160.0,162.42,7911
2025-04-09 00:00:00+05:30,161.95,170.0,159.0,168.13,7800
2025-04-11 00:00:00+05:30,175.0,176.98,168.7,172.52,7279
2025-04-15 00:00:00+05:30,176.0,207.02,173.23,188.76,319407
2025-04-16 00:00:00+05:30,191.8,194.8,189.0,190.92,33015
2025-04-17 00:00:00+05:30,193.49,193.49,185.0,186.94,19544
2025-04-21 00:00:00+05:30,190.0,200.0,188.18,195.8,62842
2025-04-22 00:00:00+05:30,194.5,199.15,192.0,193.68,10642
2025-04-23 00:00:00+05:30,203.95,204.99,191.15,194.04,59578
2025-04-24 00:00:00+05:30,196.0,198.46,189.9,191.08,19736
2025-04-25 00:00:00+05:30,191.08,194.0,184.35,188.29,30880
2025-04-28 00:00:00+05:30,189.9,194.0,185.41,187.97,31749
2025-04-29 00:00:00+05:30,191.6,192.19,184.41,186.01,8268
2025-04-30 00:00:00+05:30,184.5,187.42,175.15,177.93,15896
2025-05-02 00:00:00+05:30,179.04,182.39,169.22,175.66,8640
2025-05-05 00:00:00+05:30,185.0,187.9,182.6,186.77,26545
2025-05-06 00:00:00+05:30,189.85,189.85,177.01,178.74,13304
2025-05-07 00:00:00+05:30,187.2,189.0,177.42,187.27,18032
2025-05-08 00:00:00+05:30,185.0,189.0,181.02,181.95,22234
2025-05-09 00:00:00+05:30,175.67,179.0,175.01,176.67,14079
2025-05-12 00:00:00+05:30,188.95,188.99,181.79,186.97,23200
2025-05-13 00:00:00+05:30,185.88,197.82,185.88,191.65,25723
2025-05-14 00:00:00+05:30,194.0,203.99,191.72,194.44,26589
2025-05-15 00:00:00+05:30,194.44,197.24,191.0,192.4,7364
2025-05-16 00:00:00+05:30,194.99,194.99,190.0,191.29,10628
2025-05-19 00:00:00+05:30,195.0,197.96,191.65,194.28,22445
2025-05-20 00:00:00+05:30,197.5,198.0,181.3,187.68,20744
2025-05-21 00:00:00+05:30,190.85,195.49,188.38,192.91,8362
2025-05-22 00:00:00+05:30,190.0,194.14,189.99,191.37,5475
2025-05-23 00:00:00+05:30,189.97,192.01,185.1,186.15,10386
2025-05-26 00:00:00+05:30,183.0,189.62,180.04,186.97,19230
2025-05-27 00:00:00+05:30,186.66,196.58,184.41,192.96,22353
2025-05-28 00:00:00+05:30,194.95,194.95,187.4,188.35,20013
2025-05-29 00:00:00+05:30,188.2,197.0,187.0,189.55,24348
2025-05-30 00:00:00+05:30,186.1,191.79,186.0,187.5,7257
2025-06-02 00:00:00+05:30,150.0,167.19,150.0,160.48,307652
2025-06-03 00:00:00+05:30,161.28,167.04,161.28,163.68,44149
2025-06-04 00:00:00+05:30,165.99,165.99,158.5,163.53,42995
2025-06-05 00:00:00+05:30,166.4,166.4,158.0,158.87,83273
2025-06-06 00:00:00+05:30,158.87,163.98,151.0,153.1,40613
2025-06-09 00:00:00+05:30,154.7,160.0,153.86,159.34,21255
2025-06-10 00:00:00+05:30,161.75,162.19,158.0,158.33,10494
2025-06-11 00:00:00+05:30,158.5,161.52,158.0,160.21,13637
2025-06-12 00:00:00+05:30,162.2,162.58,156.4,157.49,7348
2025-06-13 00:00:00+05:30,154.98,158.58,153.33,157.35,13210
2025-06-16 00:00:00+05:30,158.14,160.58,155.5,156.4,4466
2025-06-17 00:00:00+05:30,157.18,160.0,153.05,154.64,14954
2025-06-18 00:00:00+05:30,152.0,157.59,152.0,156.23,2469
2025-06-19 00:00:00+05:30,155.91,157.11,150.0,151.92,9659
2025-06-20 00:00:00+05:30,152.82,158.64,150.05,154.31,15524
2025-06-23 00:00:00+05:30,157.46,160.0,152.1,157.65,26378
2025-06-24 00:00:00+05:30,159.69,161.98,155.15,158.65,31281
2025-06-25 00:00:00+05:30,157.7,161.99,157.6,161.55,7083
2025-06-26 00:00:00+05:30,163.0,164.25,158.6,161.27,3860
2025-06-27 00:00:00+05:30,165.3,172.78,158.44,163.79,45026
2025-06-30 00:00:00+05:30,166.2,169.94,161.28,164.24,8707
2025-07-01 00:00:00+05:30,164.63,166.7,158.5,160.08,13040
2025-07-02 00:00:00+05:30,161.22,161.22,156.0,158.99,12676
2025-07-03 00:00:00+05:30,159.35,162.98,158.01,159.54,9647
2025-07-04 00:00:00+05:30,164.7,164.7,151.5,153.77,36530
2025-07-07 00:00:00+05:30,153.0,169.45,152.41,158.01,72986
2025-07-08 00:00:00+05:30,157.05,162.0,157.05,158.18,4210
2025-07-09 00:00:00+05:30,159.64,159.64,156.0,156.8,7357
2025-07-10 00:00:00+05:30,157.95,159.34,154.4,157.1,3690
2025-07-11 00:00:00+05:30,156.77,157.5,155.0,157.39,3721
2025-07-14 00:00:00+05:30,157.6,158.48,153.05,155.13,4160
2025-07-15 00:00:00+05:30,155.68,157.19,150.62,152.64,6463
2025-07-16 00:00:00+05:30,156.0,156.0,151.75,152.98,11705
2025-07-17 00:00:00+05:30,154.05,154.05,148.0,150.8,4961
2025-07-18 00:00:00+05:30,153.6,158.83,150.5,153.68,17688
2025-07-21 00:00:00+05:30,155.88,155.9,151.17,151.96,24241
2025-07-22 00:00:00+05:30,150.5,154.59,150.5,152.22,3962
2025-07-23 00:00:00+05:30,153.06,157.5,152.21,155.53,10154
2025-07-24 00:00:00+05:30,157.5,157.51,154.5,155.0,6830
2025-07-25 00:00:00+05:30,154.01,155.0,148.5,150.83,12430
2025-07-28 00:00:00+05:30,153.93,153.93,146.42,148.8,9607
2025-07-29 00:00:00+05:30,146.03,153.1,146.01,150.74,6934
2025-07-30 00:00:00+05:30,151.9,152.98,146.76,150.14,5256
2025-07-31 00:00:00+05:30,149.99,152.0,142.97,151.73,3820
2025-08-01 00:00:00+05:30,151.17,151.96,150.01,150.64,2271
2025-08-04 00:00:00+05:30,152.2,152.2,149.58,150.56,1408
2025-08-05 00:00:00+05:30,152.0,152.0,149.5,150.46,1935
2025-08-06 00:00:00+05:30,144.0,147.99,143.15,144.57,29453
2025-08-07 00:00:00+05:30,146.29,146.98,142.01,143.66,10659
2025-08-08 00:00:00+05:30,146.5,146.5,143.99,145.76,2513
2025-08-11 00:00:00+05:30,146.5,162.87,146.5,151.48,8372
2025-08-12 00:00:00+05:30,156.95,158.8,148.5,152.77,8824
2025-08-13 00:00:00+05:30,155.5,156.9,145.05,148.22,15770
2025-08-14 00:00:00+05:30,149.9,161.6,147.5,150.29,23875
2025-08-18 00:00:00+05:30,154.16,154.18,147.17,148.75,11281
2025-08-19 00:00:00+05:30,148.5,154.0,148.5,152.79,19059
2025-08-20 00:00:00+05:30,153.87,153.87,149.46,150.72,9933
2025-08-21 00:00:00+05:30,151.11,152.99,148.75,150.15,9620
2025-08-22 00:00:00+05:30,150.63,152.36,144.0,145.87,14371
2025-08-25 00:00:00+05:30,148.0,148.9,143.8,145.72,9150
2025-08-26 00:00:00+05:30,145.55,148.06,140.61,144.62,21044
2025-08-28 00:00:00+05:30,141.2,145.18,140.07,140.46,6623
2025-08-29 00:00:00+05:30,142.69,144.0,139.2,140.11,8782
2025-09-01 00:00:00+05:30,140.05,145.0,139.96,143.42,9123
2025-09-02 00:00:00+05:30,144.27,146.78,143.0,145.2,6316
2025-09-03 00:00:00+05:30,145.32,146.95,144.0,145.78,6986
2025-09-04 00:00:00+05:30,146.95,147.73,140.35,142.73,10553
2025-09-05 00:00:00+05:30,146.52,146.6,142.91,143.25,2316
2025-09-08 00:00:00+05:30,146.7,146.7,135.62,140.21,25211
2025-09-09 00:00:00+05:30,143.31,146.3,140.26,141.86,6994
2025-09-10 00:00:00+05:30,143.34,143.34,140.12,141.07,3992
2025-09-11 00:00:00+05:30,143.9,143.9,136.2,137.41,17111
2025-09-12 00:00:00+05:30,140.32,140.32,133.01,134.15,18914
2025-09-15 00:00:00+05:30,140.0,140.0,135.29,138.45,16225
2025-09-16 00:00:00+05:30,138.45,138.45,130.97,133.82,36352
2025-09-17 00:00:00+05:30,134.09,139.0,134.09,135.8,15322
2025-09-18 00:00:00+05:30,138.49,140.0,136.0,137.75,19030
2025-09-19 00:00:00+05:30,138.76,143.7,136.07,140.32,27285
2025-09-22 00:00:00+05:30,139.0,142.0,138.4,139.09,11355
2025-09-23 00:00:00+05:30,139.74,140.4,137.3,138.08,10215
2025-09-24 00:00:00+05:30,139.48,139.75,136.11,138.25,3525
2025-09-25 00:00:00+05:30,138.25,139.07,135.26,136.15,8771
2025-09-26 00:00:00+05:30,137.48,137.48,132.01,133.69,10611
2025-09-29 00:00:00+05:30,134.2,135.51,131.95,132.65,4918
2025-09-30 00:00:00+05:30,134.25,135.49,131.0,131.08,8621
2025-10-01 00:00:00+05:30,130.0,137.0,130.0,134.95,6986
2025-10-03 00:00:00+05:30,136.21,161.94,135.79,159.45,152105
2025-10-06 00:00:00+05:30,160.99,169.4,147.91,148.91,166343
2025-10-07 00:00:00+05:30,151.1,152.69,142.5,143.67,25434
2025-10-08 00:00:00+05:30,143.67,148.98,143.67,145.73,11869
2025-10-09 00:00:00+05:30,143.01,146.4,143.01,144.11,7008
2025-10-10 00:00:00+05:30,142.15,146.98,142.15,146.2,5893
2025-10-13 00:00:00+05:30,144.4,148.18,143.51,144.65,7330
2025-10-14 00:00:00+05:30,142.5,151.59,142.5,143.21,10683
2025-10-15 00:00:00+05:30,142.3,144.39,141.0,142.7,6573
2025-10-16 00:00:00+05:30,142.7,145.0,142.7,143.13,12287
2025-10-17 00:00:00+05:30,145.36,146.0,143.62,144.63,10424
2025-10-20 00:00:00+05:30,150.45,150.45,145.58,148.41,24276
2025-10-21 00:00:00+05:30,152.41,152.99,150.05,152.43,17154
2025-10-23 00:00:00+05:30,154.99,154.99,151.5,153.29,16613
2025-10-24 00:00:00+05:30,155.86,160.39,151.61,153.65,40137
2025-10-27 00:00:00+05:30,156.73,160.83,154.8,158.76,38106
2025-10-28 00:00:00+05:30,158.99,159.7,156.0,156.95,21105
2025-10-29 00:00:00+05:30,158.99,160.0,156.83,158.91,9909
2025-10-30 00:00:00+05:30,158.0,160.74,155.71,156.4,11771
2025-10-31 00:00:00+05:30,154.01,160.0,154.01,159.0,11612
2025-11-03 00:00:00+05:30,159.9,162.2,155.22,156.01,10117
2025-11-04 00:00:00+05:30,159.5,160.01,156.94,157.71,8446
2025-11-06 00:00:00+05:30,158.36,160.0,153.9,155.0,13032
2025-11-07 00:00:00+05:30,155.78,155.78,150.28,152.51,8220
2025-11-10 00:00:00+05:30,156.13,156.13,145.5,149.5,8473
2025-11-11 00:00:00+05:30,151.31,152.98,148.1,151.45,6005
2025-11-12 00:00:00+05:30,154.9,157.24,153.05,153.61,18685
2025-11-13 00:00:00+05:30,157.0,157.5,152.15,156.46,12825
2025-11-14 00:00:00+05:30,156.86,157.59,152.3,155.62,14125
2025-11-17 00:00:00+05:30,145.16,145.16,138.5,141.51,56811
2025-11-18 00:00:00+05:30,143.07,143.07,140.0,140.0,9313
2025-11-19 00:00:00+05:30,140.94,142.39,139.0,139.39,8694
2025-11-20 00:00:00+05:30,141.99,143.05,138.81,139.0,6131
2025-11-21 00:00:00+05:30,141.7,141.7,135.0,136.01,8229
2025-11-24 00:00:00+05:30,136.2,136.2,125.01,128.3,14996
2025-11-25 00:00:00+05:30,127.13,130.58,125.25,126.0,13917
2025-11-26 00:00:00+05:30,129.9,133.7,128.33,131.2,8463
2025-11-27 00:00:00+05:30,134.0,134.0,124.01,127.0,17272
2025-11-28 00:00:00+05:30,129.98,139.7,127.81,135.59,23207
2025-12-01 00:00:00+05:30,137.5,138.01,134.33,134.5,7622
2025-12-02 00:00:00+05:30,134.0,136.64,131.52,135.9,7304
2025-12-03 00:00:00+05:30,132.0,133.59,129.22,130.85,3903
2025-12-04 00:00:00+05:30,133.78,151.97,131.51,133.91,100936
2025-12-05 00:00:00+05:30,133.03,138.87,133.03,136.0,9693
2025-12-08 00:00:00+05:30,134.29,134.29,127.0,127.0,14409
2025-12-09 00:00:00+05:30,126.75,133.79,126.69,129.0,10532
2025-12-10 00:00:00+05:30,131.08,133.76,129.33,132.65,4546
2025-12-11 00:00:00+05:30,130.04,131.98,127.0,127.57,9920
2025-12-12 00:00:00+05:30,130.85,134.79,130.85,133.0,8006
2025-12-15 00:00:00+05:30,131.0,133.73,130.0,133.73,3114
2025-12-16 00:00:00+05:30,132.51,133.99,124.22,127.62,15937
2025-12-17 00:00:00+05:30,130.6,131.0,120.0,123.1,18738
2025-12-18 00:00:00+05:30,126.07,130.35,123.42,125.95,21384
2025-12-19 00:00:00+05:30,125.57,127.99,124.01,125.77,5903
2025-12-22 00:00:00+05:30,128.9,132.1,126.39,129.9,9360
2025-12-23 00:00:00+05:30,124.2,130.11,124.2,128.0,2330
2025-12-24 00:00:00+05:30,128.67,129.38,126.5,129.37,2309
2025-12-26 00:00:00+05:30,128.64,128.82,124.01,125.43,8041
2025-12-29 00:00:00+05:30,125.46,128.07,123.31,124.56,9286
2025-12-30 00:00:00+05:30,126.52,126.59,123.61,125.99,3010
2025-12-31 00:00:00+05:30,126.4,128.98,122.06,123.47,14132
2026-01-01 00:00:00+05:30,123.08,128.46,123.08,126.88,4935
2026-01-02 00:00:00+05:30,129.4,130.79,123.27,127.0,5937
2026-01-05 00:00:00+05:30,127.0,128.75,117.31,120.26,21562
2026-01-06 00:00:00+05:30,123.49,123.93,119.0,120.03,6370
2026-01-07 00:00:00+05:30,120.03,121.67,118.86,119.25,3050
2026-01-08 00:00:00+05:30,118.05,121.0,118.0,119.09,3088
2026-01-09 00:00:00+05:30,118.97,120.48,113.98,116.6,2539
2026-01-12 00:00:00+05:30,117.5,119.01,110.41,118.0,9158
2026-01-13 00:00:00+05:30,123.99,129.85,117.03,118.67,29454
2026-01-14 00:00:00+05:30,121.04,124.0,119.0,120.75,2780
2026-01-16 00:00:00+05:30,125.0,125.0,117.51,119.64,3858
2026-01-19 00:00:00+05:30,119.25,121.99,115.79,115.9,9379
2026-01-20 00:00:00+05:30,119.99,119.99,107.0,108.8,17876
2026-01-21 00:00:00+05:30,107.07,114.55,106.21,108.74,5952
2026-01-22 00:00:00+05:30,108.74,113.99,103.0,108.13,11464
2026-01-23 00:00:00+05:30,107.05,112.94,103.1,104.71,7027
2026-01-27 00:00:00+05:30,103.3,106.79,100.0,100.4,16763
2026-01-28 00:00:00+05:30,101.49,105.0,101.1,103.31,7313
2026-01-29 00:00:00+05:30,102.8,103.99,100.6,101.55,5252
2026-01-30 00:00:00+05:30,102.49,102.98,90.0,93.19,50039
2026-02-01 00:00:00+05:30,95.0,95.0,86.0,87.11,27246
2026-02-02 00:00:00+05:30,88.88,89.99,87.0,89.05,11825
2026-02-03 00:00:00+05:30,94.8,94.98,85.5,87.31,21916
2026-02-04 00:00:00+05:30,90.55,90.77,85.68,87.92,34971
2026-02-05 00:00:00+05:30,90.85,92.98,86.23,90.68,22629
2026-02-06 00:00:00+05:30,90.05,107.88,88.54,99.33,258821
2026-02-09 00:00:00+05:30,112.0,119.19,107.51,119.19,107203
2026-02-10 00:00:00+05:30,128.0,131.88,116.0,118.41,148898
2026-02-11 00:00:00+05:30,117.55,123.49,113.9,115.79,60200
2026-02-12 00:00:00+05:30,112.0,119.0,112.0,115.9,28633
2026-02-13 00:00:00+05:30,117.05,117.05,111.61,113.36,12900
2026-02-16 00:00:00+05:30,116.7,116.7,107.55,108.31,20984
2026-02-17 00:00:00+05:30,108.3,111.54,104.01,104.17,26324
2026-02-18 00:00:00+05:30,109.0,114.24,105.56,111.5,55689
2026-02-19 00:00:00+05:30,111.98,112.87,107.5,109.97,12601
2026-02-20 00:00:00+05:30,112.51,113.77,108.01,108.7,8736
2026-02-23 00:00:00+05:30,112.9,112.9,105.61,107.31,9590
2026-02-24 00:00:00+05:30,109.57,109.57,104.22,105.99,4931
2026-02-25 00:00:00+05:30,107.76,107.76,105.37,106.96,1877
2026-02-26 00:00:00+05:30,107.8,108.9,106.09,107.66,30269
2026-02-27 00:00:00+05:30,106.72,107.19,104.07,105.92,36374
2026-03-02 00:00:00+05:30,100.11,107.99,100.11,104.62,79954
2026-03-04 00:00:00+05:30,104.09,104.09,101.61,102.4,21070
2026-03-05 00:00:00+05:30,102.39,103.99,102.39,103.4,24263
2026-03-06 00:00:00+05:30,103.0,104.64,101.59,102.15,40382
2026-03-09 00:00:00+05:30,101.62,103.24,98.53,100.43,8314
2026-03-10 00:00:00+05:30,102.27,102.27,99.56,101.32,6593
2026-03-11 00:00:00+05:30,102.14,103.12,99.1,99.9,22541
2026-03-12 00:00:00+05:30,99.9,105.35,98.82,102.99,31175
2026-03-13 00:00:00+05:30,103.19,103.5,99.16,100.35,30087
2026-03-16 00:00:00+05:30,100.21,100.84,95.79,96.58,7012
2026-03-17 00:00:00+05:30,100.1,100.1,97.21,98.85,15359
2026-03-18 00:00:00+05:30,98.52,106.8,98.49,101.6,30969
2026-03-19 00:00:00+05:30,101.07,101.42,99.05,100.64,7184
2026-03-20 00:00:00+05:30,100.43,102.15,99.21,99.99,11069
2026-03-23 00:00:00+05:30,99.25,99.25,92.0,94.02,21630
2026-03-24 00:00:00+05:30,94.03,102.49,92.5,98.79,41193
2026-03-25 00:00:00+05:30,98.79,102.35,97.04,98.24,10861
2026-03-27 00:00:00+05:30,100.0,100.0,90.0,91.59,79471
2026-03-30 00:00:00+05:30,91.59,93.18,86.7,88.76,17370
2026-04-01 00:00:00+05:30,94.0,98.0,92.61,95.49,6336
2026-04-02 00:00:00+05:30,94.52,102.18,93.89,101.24,8760
2026-04-06 00:00:00+05:30,100.93,100.93,94.06,97.65,26228
2026-04-07 00:00:00+05:30,98.58,101.51,98.58,99.85,7969
2026-04-08 00:00:00+05:30,100.01,107.6,100.01,104.79,22784
2026-04-09 00:00:00+05:30,107.94,111.9,105.0,107.61,26489
2026-04-10 00:00:00+05:30,109.0,115.98,108.31,111.96,48578
2026-04-13 00:00:00+05:30,106.2,111.05,105.6,107.92,7618
2026-04-15 00:00:00+05:30,111.16,113.97,111.16,112.96,9352
2026-04-16 00:00:00+05:30,114.99,115.0,110.53,113.1,5333
2026-04-17 00:00:00+05:30,112.31,114.88,111.1,114.13,8658
2026-04-20 00:00:00+05:30,115.0,116.2,110.1,110.84,10873
2026-04-21 00:00:00+05:30,111.53,114.95,111.5,113.43,4867
2026-04-22 00:00:00+05:30,115.95,115.95,111.52,112.51,7531
2026-04-23 00:00:00+05:30,112.6,112.8,111.28,111.79,3796
2026-04-24 00:00:00+05:30,115.7,115.7,108.7,110.71,4675
2026-04-27 00:00:00+05:30,111.53,115.0,111.39,112.93,6092
2026-04-28 00:00:00+05:30,111.51,113.72,110.53,112.23,6421
2026-04-29 00:00:00+05:30,111.78,113.01,107.82,108.75,7862
2026-04-30 00:00:00+05:30,111.97,111.97,108.2,110.56,1771
2026-05-04 00:00:00+05:30,108.5,112.9,108.5,108.74,4466
2026-05-05 00:00:00+05:30,111.55,111.55,109.0,110.69,2423
2026-05-06 00:00:00+05:30,112.0,113.5,110.0,112.1,11359
2026-05-07 00:00:00+05:30,114.59,114.59,110.0,112.9,6059
2026-05-08 00:00:00+05:30,110.8,118.0,110.5,115.23,43606
2026-05-11 00:00:00+05:30,114.01,115.76,111.21,113.37,3439
2026-05-12 00:00:00+05:30,113.3,117.99,111.23,112.38,15721
2026-05-13 00:00:00+05:30,116.5,117.99,111.0,112.12,14007
2026-05-14 00:00:00+05:30,112.12,114.0,110.0,110.7,6991
2026-05-15 00:00:00+05:30,111.35,113.88,109.01,110.86,4280
2026-05-18 00:00:00+05:30,113.48,113.48,108.1,109.8,5663
2026-05-19 00:00:00+05:30,109.8,112.98,108.5,111.01,7499
2026-05-20 00:00:00+05:30,111.5,112.8,107.55,110.87,33307
2026-05-21 00:00:00+05:30,106.3,106.3,97.68,100.41,88151
2026-05-22 00:00:00+05:30,102.0,105.0,101.0,104.06,26704
2026-05-25 00:00:00+05:30,104.58,107.24,102.09,104.84,15400
2026-05-26 00:00:00+05:30,105.5,106.89,102.17,105.46,11222
2026-05-27 00:00:00+05:30,107.6,107.6,100.71,102.25,34773
2026-05-29 00:00:00+05:30,102.5,103.98,100.4,101.48,6653
2026-06-01 00:00:00+05:30,101.3,103.06,99.4,100.02,6699
