Date,Open,High,Low,Close,Volume
2024-10-17 00:00:00+05:30,187.85,188.5,174.3,177.99,118170
2024-10-18 00:00:00+05:30,172.01,172.95,165.5,171.36,193687
2024-10-21 00:00:00+05:30,171.36,173.6,166.08,167.11,60813
2024-10-22 00:00:00+05:30,168.7,169.19,156.67,159.28,77385
2024-10-23 00:00:00+05:30,159.8,170.0,159.8,164.85,48768
2024-10-24 00:00:00+05:30,163.2,165.6,157.35,158.12,52465
2024-10-25 00:00:00+05:30,159.25,161.44,151.8,157.72,71193
2024-10-28 00:00:00+05:30,160.1,160.58,151.54,154.6,89240
2024-10-29 00:00:00+05:30,157.7,159.9,155.25,156.62,47514
2024-10-30 00:00:00+05:30,156.89,172.79,155.54,164.67,94298
2024-10-31 00:00:00+05:30,164.0,168.29,162.51,164.98,37852
2024-11-01 00:00:00+05:30,167.65,168.9,164.0,167.0,9011
2024-11-04 00:00:00+05:30,166.6,166.65,158.2,159.64,49417
2024-11-05 00:00:00+05:30,160.6,164.0,160.1,162.29,24994
2024-11-06 00:00:00+05:30,162.35,165.7,161.64,163.88,34403
2024-11-07 00:00:00+05:30,164.3,166.39,160.1,161.0,17552
2024-11-08 00:00:00+05:30,161.5,165.5,159.29,164.34,30691
2024-11-11 00:00:00+05:30,164.0,164.0,158.2,159.17,23761
2024-11-12 00:00:00+05:30,160.0,171.83,159.0,160.67,83694
2024-11-13 00:00:00+05:30,163.7,163.7,152.21,154.59,42216
2024-11-14 00:00:00+05:30,156.4,158.73,155.22,156.74,9545
2024-11-18 00:00:00+05:30,158.0,164.99,155.04,162.75,40207
2024-11-19 00:00:00+05:30,164.4,165.0,160.22,161.06,19921
2024-11-21 00:00:00+05:30,164.15,164.15,157.53,158.22,12009
2024-11-22 00:00:00+05:30,158.72,161.98,156.62,159.25,12988
2024-11-25 00:00:00+05:30,163.5,163.5,157.52,158.71,22822
2024-11-26 00:00:00+05:30,159.0,163.8,159.0,160.56,12833
2024-11-27 00:00:00+05:30,160.56,175.0,160.56,169.68,84123
2024-11-28 00:00:00+05:30,169.67,173.0,165.1,166.23,30904
2024-11-29 00:00:00+05:30,168.9,169.7,166.5,167.34,16963
2024-12-02 00:00:00+05:30,167.34,171.5,165.25,167.58,49188
2024-12-03 00:00:00+05:30,171.0,174.05,168.48,170.37,45064
2024-12-04 00:00:00+05:30,172.0,172.0,168.92,171.62,22167
2024-12-05 00:00:00+05:30,172.9,180.95,168.62,176.21,150692
2024-12-06 00:00:00+05:30,175.0,176.83,173.25,174.27,22384
2024-12-09 00:00:00+05:30,175.0,175.0,170.25,170.69,17703
2024-12-10 00:00:00+05:30,171.01,172.72,169.87,170.45,21489
2024-12-11 00:00:00+05:30,171.15,172.0,168.1,169.06,32331
2024-12-12 00:00:00+05:30,171.5,173.0,166.21,170.88,27937
2024-12-13 00:00:00+05:30,173.5,173.54,165.65,169.49,27744
2024-12-16 00:00:00+05:30,169.9,176.9,168.21,174.64,61082
2024-12-17 00:00:00+05:30,174.6,175.57,173.01,173.52,21833
2024-12-18 00:00:00+05:30,174.85,174.85,168.0,168.26,15915
2024-12-19 00:00:00+05:30,167.0,169.9,163.25,164.59,25577
2024-12-20 00:00:00+05:30,165.99,168.36,159.0,160.11,41641
2024-12-23 00:00:00+05:30,162.01,163.48,156.1,157.26,17621
2024-12-24 00:00:00+05:30,159.66,171.0,158.26,165.96,52043
2024-12-26 00:00:00+05:30,167.58,167.59,163.93,164.89,7308
2024-12-27 00:00:00+05:30,163.25,165.45,160.56,161.78,10629
2024-12-30 00:00:00+05:30,165.3,165.9,151.8,155.95,42253
2024-12-31 00:00:00+05:30,157.0,158.69,155.51,156.88,9477
2025-01-01 00:00:00+05:30,157.65,161.8,157.65,159.98,13339
2025-01-02 00:00:00+05:30,161.85,164.0,159.1,160.07,25759
2025-01-03 00:00:00+05:30,162.6,166.0,160.11,162.73,29631
2025-01-06 00:00:00+05:30,163.5,163.92,153.75,154.51,23893
2025-01-07 00:00:00+05:30,154.0,158.49,154.0,156.28,16201
2025-01-08 00:00:00+05:30,156.0,166.0,155.67,159.7,34280
2025-01-09 00:00:00+05:30,160.0,161.34,155.52,156.76,11143
2025-01-10 00:00:00+05:30,156.94,156.94,148.8,149.17,22539
2025-01-13 00:00:00+05:30,146.0,151.23,140.4,141.25,40632
2025-01-14 00:00:00+05:30,140.0,159.89,140.0,152.86,76254
2025-01-15 00:00:00+05:30,153.0,155.89,150.25,151.63,15975
2025-01-16 00:00:00+05:30,151.63,157.9,151.63,154.51,25526
2025-01-17 00:00:00+05:30,153.0,153.81,149.25,150.39,19434
2025-01-20 00:00:00+05:30,154.0,154.0,149.0,150.24,18138
2025-01-21 00:00:00+05:30,150.35,153.79,145.0,146.89,23049
2025-01-22 00:00:00+05:30,149.89,149.89,143.5,145.47,16628
2025-01-23 00:00:00+05:30,146.0,149.89,145.24,148.12,19951
2025-01-24 00:00:00+05:30,148.09,149.8,144.05,146.11,21520
2025-01-27 00:00:00+05:30,145.0,147.29,142.0,144.0,16887
2025-01-28 00:00:00+05:30,143.0,144.6,140.0,140.92,25590
2025-01-29 00:00:00+05:30,142.0,145.39,141.1,142.04,13437
2025-01-30 00:00:00+05:30,143.25,144.0,140.56,141.08,10210
2025-01-31 00:00:00+05:30,141.06,144.5,141.05,142.93,11514
2025-02-01 00:00:00+05:30,144.44,145.35,142.25,142.55,7909
2025-02-03 00:00:00+05:30,144.0,144.0,141.0,142.22,14983
2025-02-04 00:00:00+05:30,144.0,144.85,142.0,143.32,12584
2025-02-05 00:00:00+05:30,143.91,149.89,142.82,144.33,24087
2025-02-06 00:00:00+05:30,145.29,147.0,143.11,143.92,15301
2025-02-07 00:00:00+05:30,145.01,145.16,142.0,143.52,9350
2025-02-10 00:00:00+05:30,143.81,146.0,140.1,142.65,22171
2025-02-11 00:00:00+05:30,143.7,145.0,132.0,133.46,33628
2025-02-12 00:00:00+05:30,135.12,137.86,133.0,135.42,22905
2025-02-13 00:00:00+05:30,137.9,137.9,131.1,132.39,25488
2025-02-14 00:00:00+05:30,134.8,134.8,128.0,129.33,21641
2025-02-17 00:00:00+05:30,129.0,130.29,122.57,124.68,19524
2025-02-18 00:00:00+05:30,124.49,124.49,120.0,120.12,15982
2025-02-19 00:00:00+05:30,120.0,130.0,120.0,127.62,13340
2025-02-20 00:00:00+05:30,128.0,131.5,127.0,128.44,7040
2025-02-21 00:00:00+05:30,129.95,130.59,121.0,121.81,33481
2025-02-24 00:00:00+05:30,122.41,125.9,118.15,118.83,22167
2025-02-25 00:00:00+05:30,120.36,120.78,119.0,119.41,7519
2025-02-27 00:00:00+05:30,121.65,121.65,113.15,114.31,14576
2025-02-28 00:00:00+05:30,111.7,115.9,103.55,108.3,49053
2025-03-03 00:00:00+05:30,108.3,110.8,99.0,105.54,37642
2025-03-04 00:00:00+05:30,104.04,110.0,98.3,100.53,37735
2025-03-05 00:00:00+05:30,99.25,103.65,98.16,100.51,91280
2025-03-06 00:00:00+05:30,101.9,109.85,101.67,108.38,67735
2025-03-07 00:00:00+05:30,110.34,113.53,108.3,110.58,90671
2025-03-10 00:00:00+05:30,110.0,110.58,101.21,102.09,35663
2025-03-11 00:00:00+05:30,103.0,103.0,98.11,99.59,52616
2025-03-12 00:00:00+05:30,100.63,101.0,95.0,95.67,45660
2025-03-13 00:00:00+05:30,97.31,101.03,95.4,96.3,40957
2025-03-17 00:00:00+05:30,96.3,98.15,88.8,90.37,57845
2025-03-18 00:00:00+05:30,92.15,94.9,89.62,93.88,80825
2025-03-19 00:00:00+05:30,93.8,107.7,93.8,105.13,146585
2025-03-20 00:00:00+05:30,106.9,108.83,104.3,106.93,65305
2025-03-21 00:00:00+05:30,107.53,111.66,105.24,106.93,36028
2025-03-24 00:00:00+05:30,108.0,117.0,107.97,111.3,58922
2025-03-25 00:00:00+05:30,111.3,111.55,104.0,104.75,36294
2025-03-26 00:00:00+05:30,105.85,107.9,98.5,99.57,79551
2025-03-27 00:00:00+05:30,100.1,101.0,94.59,94.59,81837
2025-03-28 00:00:00+05:30,94.62,97.0,90.2,91.49,49285
2025-04-01 00:00:00+05:30,93.78,96.06,92.4,95.93,16007
2025-04-02 00:00:00+05:30,94.8,99.89,94.0,97.9,2578
2025-04-03 00:00:00+05:30,96.0,101.95,95.5,100.18,7681
2025-04-04 00:00:00+05:30,99.68,104.0,98.0,103.39,20891
2025-04-07 00:00:00+05:30,100.99,100.99,98.22,98.4,23202
2025-04-08 00:00:00+05:30,99.8,101.0,99.0,100.35,3699
2025-04-09 00:00:00+05:30,99.9,101.99,96.8,100.62,2714
2025-04-11 00:00:00+05:30,100.62,105.0,97.05,102.99,17099
2025-04-15 00:00:00+05:30,98.9,107.35,98.9,106.71,9855
2025-04-16 00:00:00+05:30,106.01,108.0,103.1,104.62,6574
2025-04-17 00:00:00+05:30,104.0,106.75,102.5,103.87,7998
2025-04-21 00:00:00+05:30,101.0,108.89,101.0,107.9,6831
2025-04-22 00:00:00+05:30,107.88,108.0,106.0,107.9,2995
2025-04-23 00:00:00+05:30,107.5,107.9,102.5,104.57,19349
2025-04-24 00:00:00+05:30,105.59,105.59,103.0,103.53,6936
2025-04-25 00:00:00+05:30,103.53,107.5,99.5,104.99,13850
2025-04-28 00:00:00+05:30,101.6,104.89,100.05,100.5,7944
2025-04-29 00:00:00+05:30,99.0,100.4,97.01,98.23,10895
2025-04-30 00:00:00+05:30,97.5,98.0,96.1,98.0,5073
2025-05-02 00:00:00+05:30,97.0,101.6,96.15,99.35,7083
2025-05-05 00:00:00+05:30,96.4,104.31,96.4,104.07,15540
2025-05-06 00:00:00+05:30,100.0,102.66,99.1,99.21,9069
2025-05-07 00:00:00+05:30,99.21,104.15,95.1,99.95,9070
2025-05-08 00:00:00+05:30,99.95,102.75,99.0,100.1,2535
2025-05-09 00:00:00+05:30,97.5,99.99,97.0,99.88,3252
2025-05-12 00:00:00+05:30,104.0,104.0,100.0,103.53,32814
2025-05-13 00:00:00+05:30,103.0,106.0,101.6,104.97,6118
2025-05-14 00:00:00+05:30,108.5,108.5,103.0,105.73,10831
2025-05-15 00:00:00+05:30,108.6,108.6,104.5,106.14,8549
2025-05-16 00:00:00+05:30,107.0,109.9,104.15,107.94,10616
2025-05-19 00:00:00+05:30,110.7,111.9,105.0,105.25,14664
2025-05-20 00:00:00+05:30,107.36,108.79,105.55,107.68,13741
2025-05-21 00:00:00+05:30,109.0,109.0,104.55,105.86,3579
2025-05-22 00:00:00+05:30,105.8,110.0,104.0,109.71,13110
2025-05-23 00:00:00+05:30,109.5,112.56,107.95,109.99,12099
2025-05-26 00:00:00+05:30,108.3,111.0,106.8,110.38,24230
2025-05-27 00:00:00+05:30,110.99,110.99,107.1,107.5,4210
2025-05-28 00:00:00+05:30,108.65,108.85,105.0,106.11,12130
2025-05-29 00:00:00+05:30,108.0,110.4,106.5,108.7,5405
2025-05-30 00:00:00+05:30,109.9,109.9,106.05,108.91,3821
2025-06-02 00:00:00+05:30,108.1,109.0,105.55,105.99,11590
2025-06-03 00:00:00+05:30,110.85,110.85,105.0,106.03,5068
2025-06-04 00:00:00+05:30,106.0,111.33,106.0,110.17,19374
2025-06-05 00:00:00+05:30,109.0,110.25,107.6,108.23,3728
2025-06-06 00:00:00+05:30,107.6,110.0,107.6,108.06,3343
2025-06-09 00:00:00+05:30,108.06,110.9,107.0,108.49,13725
2025-06-10 00:00:00+05:30,108.8,111.0,107.0,110.38,13799
2025-06-11 00:00:00+05:30,109.5,112.5,109.0,110.56,7588
2025-06-12 00:00:00+05:30,112.44,112.44,108.6,110.41,6223
2025-06-13 00:00:00+05:30,110.41,111.0,107.0,108.74,4686
2025-06-16 00:00:00+05:30,108.74,110.0,107.33,108.67,5359
2025-06-17 00:00:00+05:30,109.9,111.0,107.2,110.51,24807
2025-06-18 00:00:00+05:30,110.75,112.0,108.01,109.85,13131
2025-06-19 00:00:00+05:30,110.99,114.0,109.0,110.09,12786
2025-06-20 00:00:00+05:30,109.54,111.5,108.1,110.34,13975
2025-06-23 00:00:00+05:30,110.5,114.06,109.0,113.17,9543
2025-06-24 00:00:00+05:30,112.5,118.0,112.5,115.42,13728
2025-06-25 00:00:00+05:30,117.3,119.89,116.0,118.18,22057
2025-06-26 00:00:00+05:30,118.18,123.0,118.18,122.64,10331
2025-06-27 00:00:00+05:30,122.64,127.75,122.6,126.84,24212
2025-06-30 00:00:00+05:30,130.0,152.2,130.0,152.2,731087
2025-07-01 00:00:00+05:30,157.29,161.0,144.1,145.35,582858
2025-07-02 00:00:00+05:30,144.01,146.01,141.0,142.32,42430
2025-07-03 00:00:00+05:30,140.61,146.8,140.1,145.33,51441
2025-07-04 00:00:00+05:30,146.5,149.9,142.0,144.84,77529
2025-07-07 00:00:00+05:30,142.22,150.0,141.36,143.02,34944
2025-07-08 00:00:00+05:30,145.45,145.45,137.01,138.23,22558
2025-07-09 00:00:00+05:30,142.0,147.8,137.0,146.49,133477
2025-07-10 00:00:00+05:30,143.0,143.0,139.16,139.91,22918
2025-07-11 00:00:00+05:30,133.15,138.3,133.15,136.03,11951
2025-07-14 00:00:00+05:30,136.5,142.0,132.6,134.67,21102
2025-07-15 00:00:00+05:30,133.05,140.5,133.05,138.64,4853
2025-07-16 00:00:00+05:30,138.44,142.4,134.0,139.01,11291
2025-07-17 00:00:00+05:30,138.5,139.98,136.0,139.12,4310
2025-07-18 00:00:00+05:30,137.01,139.06,134.0,137.93,15424
2025-07-21 00:00:00+05:30,136.0,140.6,136.0,138.41,12434
2025-07-22 00:00:00+05:30,139.8,140.4,135.58,136.96,5296
2025-07-23 00:00:00+05:30,137.0,138.95,131.55,137.0,6292
2025-07-24 00:00:00+05:30,139.5,139.5,133.0,134.25,6558
2025-07-25 00:00:00+05:30,128.01,133.5,127.53,127.53,12850
2025-07-28 00:00:00+05:30,125.0,129.7,121.15,121.38,8618
2025-07-29 00:00:00+05:30,123.9,123.9,117.15,117.86,7500
2025-07-30 00:00:00+05:30,118.0,119.99,112.1,116.74,9073
2025-07-31 00:00:00+05:30,117.05,118.3,111.8,115.84,4463
2025-08-01 00:00:00+05:30,116.0,121.63,114.0,116.53,11032
2025-08-04 00:00:00+05:30,121.0,121.9,116.53,118.07,4228
2025-08-05 00:00:00+05:30,121.99,121.99,114.0,118.8,5946
2025-08-06 00:00:00+05:30,121.7,122.5,115.5,116.05,3786
2025-08-07 00:00:00+05:30,115.5,119.0,113.0,117.42,3559
2025-08-08 00:00:00+05:30,121.4,121.4,113.3,114.83,4230
2025-08-11 00:00:00+05:30,115.99,119.9,114.6,116.2,3751
2025-08-12 00:00:00+05:30,116.78,119.0,116.0,116.71,2444
2025-08-13 00:00:00+05:30,119.0,121.0,116.7,118.43,3078
2025-08-14 00:00:00+05:30,117.99,119.8,115.05,116.11,4198
2025-08-18 00:00:00+05:30,116.0,119.9,112.55,118.38,3324
2025-08-19 00:00:00+05:30,118.38,119.85,113.25,114.63,9859
2025-08-20 00:00:00+05:30,117.75,119.9,114.6,116.38,12852
2025-08-21 00:00:00+05:30,117.9,117.9,114.75,115.7,5495
2025-08-22 00:00:00+05:30,115.7,115.7,113.4,113.87,4959
2025-08-25 00:00:00+05:30,114.0,116.95,113.0,113.56,1939
2025-08-26 00:00:00+05:30,115.0,115.9,111.5,112.12,3369
2025-08-28 00:00:00+05:30,117.72,117.72,112.0,114.85,5295
2025-08-29 00:00:00+05:30,114.85,115.98,112.11,114.79,4443
2025-09-01 00:00:00+05:30,114.79,114.79,110.0,110.78,15558
2025-09-02 00:00:00+05:30,112.99,113.77,111.0,111.17,7873
2025-09-03 00:00:00+05:30,112.0,115.0,111.17,112.65,10749
2025-09-04 00:00:00+05:30,114.4,117.86,110.0,112.62,9536
2025-09-05 00:00:00+05:30,112.62,112.89,110.1,110.84,11706
2025-09-08 00:00:00+05:30,110.85,115.6,110.3,110.92,15625
2025-09-09 00:00:00+05:30,109.2,113.0,109.2,111.77,4781
2025-09-10 00:00:00+05:30,115.19,115.19,111.21,111.31,7979
2025-09-11 00:00:00+05:30,110.76,112.74,110.55,111.08,4603
2025-09-12 00:00:00+05:30,111.09,112.34,109.0,110.24,9332
2025-09-15 00:00:00+05:30,113.0,115.75,110.13,111.99,171852
2025-09-16 00:00:00+05:30,113.0,114.0,110.16,113.31,49741
2025-09-17 00:00:00+05:30,111.11,118.97,111.11,118.97,59905
2025-09-18 00:00:00+05:30,124.9,124.91,115.2,116.45,67463
2025-09-19 00:00:00+05:30,118.89,119.22,112.37,114.47,23724
2025-09-22 00:00:00+05:30,114.47,116.45,113.01,113.77,11167
2025-09-23 00:00:00+05:30,114.97,117.45,113.35,114.62,16009
2025-09-24 00:00:00+05:30,115.67,116.45,113.51,115.39,8162
2025-09-25 00:00:00+05:30,115.43,115.5,113.0,113.15,6717
2025-09-26 00:00:00+05:30,113.15,114.51,112.61,113.75,4690
2025-09-29 00:00:00+05:30,115.7,115.7,113.0,113.11,3552
2025-09-30 00:00:00+05:30,114.9,114.9,111.2,112.01,6983
2025-10-01 00:00:00+05:30,113.5,113.85,111.06,111.39,2693
2025-10-03 00:00:00+05:30,114.85,114.85,111.61,112.76,14929
2025-10-06 00:00:00+05:30,112.74,113.0,111.8,112.04,20549
2025-10-07 00:00:00+05:30,112.01,115.5,112.01,114.33,10830
2025-10-08 00:00:00+05:30,115.35,116.42,112.51,112.94,5904
2025-10-09 00:00:00+05:30,112.01,114.89,112.0,113.25,5820
2025-10-10 00:00:00+05:30,113.01,114.44,112.43,112.91,5531
2025-10-13 00:00:00+05:30,111.01,112.91,111.01,111.79,4411
2025-10-14 00:00:00+05:30,111.36,114.0,111.29,111.93,8312
2025-10-15 00:00:00+05:30,111.1,113.52,111.1,111.72,2359
2025-10-16 00:00:00+05:30,111.12,112.99,111.12,111.73,7097
2025-10-17 00:00:00+05:30,111.6,113.9,111.6,113.31,7196
2025-10-20 00:00:00+05:30,113.3,114.45,111.2,112.56,6685
2025-10-21 00:00:00+05:30,112.3,113.97,111.6,112.02,2884
2025-10-23 00:00:00+05:30,112.01,114.22,112.0,112.76,4678
2025-10-24 00:00:00+05:30,112.76,114.4,112.0,113.66,10221
2025-10-27 00:00:00+05:30,112.01,113.75,111.5,112.99,9121
2025-10-28 00:00:00+05:30,112.01,113.89,111.12,112.28,4988
2025-10-29 00:00:00+05:30,112.28,115.0,112.28,113.72,22978
2025-10-30 00:00:00+05:30,114.02,114.71,112.6,112.82,3575
2025-10-31 00:00:00+05:30,112.26,123.3,112.06,117.8,36448
2025-11-03 00:00:00+05:30,118.84,120.8,112.0,113.02,36409
2025-11-04 00:00:00+05:30,115.2,115.2,109.01,112.19,31564
2025-11-06 00:00:00+05:30,110.31,112.59,110.31,111.3,11980
2025-11-07 00:00:00+05:30,112.01,113.8,109.01,112.0,11386
2025-11-10 00:00:00+05:30,111.02,114.84,111.02,112.14,5193
2025-11-11 00:00:00+05:30,111.2,113.9,111.2,111.45,6384
2025-11-12 00:00:00+05:30,111.66,113.79,111.23,112.07,8709
2025-11-13 00:00:00+05:30,112.08,113.66,111.12,111.55,6219
2025-11-14 00:00:00+05:30,113.79,113.79,111.5,111.52,5088
2025-11-17 00:00:00+05:30,113.98,114.59,110.1,114.59,23807
2025-11-18 00:00:00+05:30,114.07,114.54,111.5,113.5,4539
2025-11-19 00:00:00+05:30,113.6,116.05,112.26,114.0,5204
2025-11-20 00:00:00+05:30,114.9,114.9,113.11,113.11,4942
2025-11-21 00:00:00+05:30,113.51,115.98,112.5,114.87,23145
2025-11-24 00:00:00+05:30,115.44,115.44,111.72,112.01,18876
2025-11-25 00:00:00+05:30,112.13,114.87,111.53,113.38,14561
2025-11-26 00:00:00+05:30,114.44,114.44,111.55,111.55,69324
2025-11-27 00:00:00+05:30,111.8,115.51,111.8,113.6,12651
2025-11-28 00:00:00+05:30,115.45,117.26,113.61,113.75,12547
2025-12-01 00:00:00+05:30,112.5,114.01,111.2,111.2,13011
2025-12-02 00:00:00+05:30,114.3,114.3,108.0,108.75,14180
2025-12-03 00:00:00+05:30,109.99,109.99,108.1,109.8,6069
2025-12-04 00:00:00+05:30,108.15,116.5,108.15,115.0,12455
2025-12-05 00:00:00+05:30,113.54,117.6,106.95,108.8,25228
2025-12-08 00:00:00+05:30,109.76,109.76,105.3,106.94,4890
2025-12-09 00:00:00+05:30,106.73,106.73,101.2,102.76,11541
2025-12-10 00:00:00+05:30,102.76,106.73,102.0,104.24,8748
2025-12-11 00:00:00+05:30,103.2,104.28,101.26,102.11,2820
2025-12-12 00:00:00+05:30,106.8,111.0,103.0,111.0,7718
2025-12-15 00:00:00+05:30,111.2,111.2,106.04,106.62,6473
2025-12-16 00:00:00+05:30,108.14,109.18,105.6,105.61,8344
2025-12-17 00:00:00+05:30,106.61,107.09,105.47,106.0,10793
2025-12-18 00:00:00+05:30,105.01,106.78,103.0,105.48,12250
2025-12-19 00:00:00+05:30,105.0,106.58,104.37,106.45,4862
2025-12-22 00:00:00+05:30,107.8,108.78,104.21,106.8,3878
2025-12-23 00:00:00+05:30,106.83,107.6,105.95,107.0,1179
2025-12-24 00:00:00+05:30,108.13,108.85,106.52,108.8,8786
2025-12-26 00:00:00+05:30,105.5,109.72,105.5,106.11,1911
2025-12-29 00:00:00+05:30,106.6,109.38,104.7,106.4,7549
2025-12-30 00:00:00+05:30,106.02,109.0,103.0,105.04,7707
2025-12-31 00:00:00+05:30,109.3,109.3,105.11,107.12,5698
2026-01-01 00:00:00+05:30,108.61,108.61,105.01,107.32,698
2026-01-02 00:00:00+05:30,108.99,114.5,107.5,109.2,19632
2026-01-05 00:00:00+05:30,110.01,114.99,108.01,108.6,2238
2026-01-06 00:00:00+05:30,108.01,110.0,107.0,107.0,12269
2026-01-07 00:00:00+05:30,107.0,108.0,105.25,106.94,1262
2026-01-08 00:00:00+05:30,109.79,109.79,104.3,104.3,2430
2026-01-09 00:00:00+05:30,105.5,109.7,102.16,102.3,19110
2026-01-12 00:00:00+05:30,104.15,106.0,102.18,102.92,3911
2026-01-13 00:00:00+05:30,108.69,108.69,102.2,102.51,4534
2026-01-14 00:00:00+05:30,103.04,106.89,102.53,103.17,1812
2026-01-16 00:00:00+05:30,101.6,104.99,101.0,101.49,7563
2026-01-19 00:00:00+05:30,106.89,106.89,99.24,104.6,16026
2026-01-20 00:00:00+05:30,99.1,103.89,99.05,99.17,7813
2026-01-21 00:00:00+05:30,99.0,101.43,96.61,98.0,8990
2026-01-22 00:00:00+05:30,104.0,104.0,97.06,98.37,15994
2026-01-23 00:00:00+05:30,98.26,99.85,96.9,97.7,2090
2026-01-27 00:00:00+05:30,97.75,99.64,97.75,98.51,3216
2026-01-28 00:00:00+05:30,102.0,102.0,97.0,98.05,8328
2026-01-29 00:00:00+05:30,99.8,100.8,97.25,98.56,44635
2026-01-30 00:00:00+05:30,96.7,98.5,96.7,97.03,13988
2026-02-01 00:00:00+05:30,101.98,101.98,95.15,95.96,3592
2026-02-02 00:00:00+05:30,101.89,101.89,94.55,97.48,5957
2026-02-03 00:00:00+05:30,100.01,100.01,98.0,99.55,2790
2026-02-04 00:00:00+05:30,101.45,101.45,95.01,98.97,8121
2026-02-05 00:00:00+05:30,95.01,105.84,95.01,104.56,12488
2026-02-06 00:00:00+05:30,101.0,104.01,98.0,99.62,8326
2026-02-09 00:00:00+05:30,96.3,115.8,96.3,108.67,34312
2026-02-10 00:00:00+05:30,109.8,115.0,108.5,113.43,27526
2026-02-11 00:00:00+05:30,113.0,117.95,113.0,115.25,35950
2026-02-12 00:00:00+05:30,115.51,117.59,110.71,110.72,23048
2026-02-13 00:00:00+05:30,110.01,110.2,105.0,107.14,9515
2026-02-16 00:00:00+05:30,108.16,109.14,105.36,105.56,5585
2026-02-17 00:00:00+05:30,107.68,108.0,100.0,101.81,22786
2026-02-18 00:00:00+05:30,102.01,104.59,98.1,99.11,13716
2026-02-19 00:00:00+05:30,99.89,100.79,98.0,98.63,4449
2026-02-20 00:00:00+05:30,102.7,102.7,95.0,95.61,19721
2026-02-23 00:00:00+05:30,97.0,100.8,96.91,98.82,10486
2026-02-24 00:00:00+05:30,101.7,101.7,97.0,97.25,7288
2026-02-25 00:00:00+05:30,99.99,105.01,97.2,103.48,30838
2026-02-26 00:00:00+05:30,102.0,111.78,100.0,104.31,25809
2026-02-27 00:00:00+05:30,107.99,107.99,100.51,101.17,6055
2026-03-02 00:00:00+05:30,97.01,100.0,96.99,99.05,19429
2026-03-04 00:00:00+05:30,96.42,98.0,95.8,96.06,4288
2026-03-05 00:00:00+05:30,96.06,102.88,96.06,101.3,11978
2026-03-06 00:00:00+05:30,97.4,102.32,97.4,99.48,1448
2026-03-09 00:00:00+05:30,99.6,99.6,94.61,95.58,8860
2026-03-10 00:00:00+05:30,98.26,99.16,94.05,97.71,35151
2026-03-11 00:00:00+05:30,96.15,101.27,96.15,100.72,11904
2026-03-12 00:00:00+05:30,100.01,105.02,99.0,104.32,22648
2026-03-13 00:00:00+05:30,100.1,109.2,95.15,98.52,22181
2026-03-16 00:00:00+05:30,98.53,98.53,95.38,95.92,8405
2026-03-17 00:00:00+05:30,95.5,101.81,95.5,99.51,7905
2026-03-18 00:00:00+05:30,99.01,101.5,97.66,100.12,3696
2026-03-19 00:00:00+05:30,100.01,100.07,94.0,95.13,9472
2026-03-20 00:00:00+05:30,96.78,97.77,95.22,96.02,8914
2026-03-23 00:00:00+05:30,99.77,99.77,92.01,93.3,17910
2026-03-24 00:00:00+05:30,94.12,97.0,90.1,92.27,14943
2026-03-25 00:00:00+05:30,93.48,94.68,91.25,91.53,15755
2026-03-27 00:00:00+05:30,93.4,93.4,77.1,79.32,94037
2026-03-30 00:00:00+05:30,76.11,79.8,73.0,74.21,163176
2026-04-01 00:00:00+05:30,77.5,86.36,75.96,84.89,24066
2026-04-02 00:00:00+05:30,84.71,86.9,81.01,86.46,7825
2026-04-06 00:00:00+05:30,89.7,89.7,84.06,86.26,8528
2026-04-07 00:00:00+05:30,85.0,92.68,84.1,89.29,8730
2026-04-08 00:00:00+05:30,91.0,97.89,90.01,96.6,18835
2026-04-09 00:00:00+05:30,98.9,100.49,96.53,98.82,18666
2026-04-10 00:00:00+05:30,98.07,102.7,96.01,101.91,15085
2026-04-13 00:00:00+05:30,99.51,101.7,95.56,100.4,8381
2026-04-15 00:00:00+05:30,99.51,105.0,99.51,103.56,11085
2026-04-16 00:00:00+05:30,103.56,106.73,102.06,105.55,8805
2026-04-17 00:00:00+05:30,104.0,106.5,102.61,105.12,5364
2026-04-20 00:00:00+05:30,102.6,107.5,102.6,105.49,14787
2026-04-21 00:00:00+05:30,103.16,106.54,103.12,103.88,14946
2026-04-22 00:00:00+05:30,103.89,105.6,103.0,105.05,6383
2026-04-23 00:00:00+05:30,103.17,105.88,103.17,104.04,7443
2026-04-24 00:00:00+05:30,105.0,105.0,100.32,102.76,6674
2026-04-27 00:00:00+05:30,104.96,105.48,102.77,104.11,3921
2026-04-28 00:00:00+05:30,103.3,105.33,103.11,103.59,4549
2026-04-29 00:00:00+05:30,103.24,104.42,98.0,101.5,8938
2026-04-30 00:00:00+05:30,101.97,101.97,98.54,99.98,1595
2026-05-04 00:00:00+05:30,99.49,102.96,99.49,101.33,3548
2026-05-05 00:00:00+05:30,100.83,104.0,100.3,102.38,18136
2026-05-06 00:00:00+05:30,100.5,104.9,100.5,103.87,6870
2026-05-07 00:00:00+05:30,104.05,104.05,99.51,102.42,3829
2026-05-08 00:00:00+05:30,103.0,104.7,101.31,103.4,5666
2026-05-11 00:00:00+05:30,102.0,102.4,100.1,100.92,4506
2026-05-12 00:00:00+05:30,103.9,103.9,97.41,100.14,12300
2026-05-13 00:00:00+05:30,100.14,100.14,96.12,96.59,8966
