Date,Open,High,Low,Close,Volume
2014-05-28 00:00:00+05:30,3.0,3.1,3.0,3.0,6595
2014-05-29 00:00:00+05:30,2.86,2.86,2.85,2.85,1479
2014-05-30 00:00:00+05:30,2.71,2.84,2.71,2.71,330078
2014-06-02 00:00:00+05:30,2.57,2.83,2.57,2.76,259516
2014-06-03 00:00:00+05:30,2.83,2.89,2.62,2.84,184628
2014-06-04 00:00:00+05:30,2.87,2.97,2.72,2.84,79060
2014-06-05 00:00:00+05:30,2.98,2.98,2.84,2.92,7102
2014-06-06 00:00:00+05:30,2.84,3.04,2.84,2.96,24929
2014-06-09 00:00:00+05:30,3.07,3.07,2.87,2.99,181866
2014-06-10 00:00:00+05:30,3.12,3.12,2.84,3.04,49254
2014-06-11 00:00:00+05:30,3.18,3.18,2.93,3.11,55609
2014-06-12 00:00:00+05:30,3.0,3.12,2.95,2.95,67644
2014-06-13 00:00:00+05:30,2.82,2.98,2.81,2.91,34315
2014-06-16 00:00:00+05:30,3.02,3.04,2.86,3.03,212869
2015-12-28 00:00:00+05:30,2.29,2.31,2.2,2.24,98719
2015-12-29 00:00:00+05:30,2.27,2.32,2.2,2.23,211023
2015-12-30 00:00:00+05:30,2.21,2.27,2.15,2.26,423893
2015-12-31 00:00:00+05:30,2.21,2.32,2.21,2.29,196255
2016-01-01 00:00:00+05:30,2.23,2.3,2.23,2.24,220057
2016-01-04 00:00:00+05:30,2.24,2.33,2.07,2.12,273567
2016-01-05 00:00:00+05:30,2.13,2.2,2.12,2.17,48324
2016-01-06 00:00:00+05:30,2.09,2.17,1.99,2.03,83950
2016-01-07 00:00:00+05:30,2.12,2.17,2.0,2.12,42377
2016-01-08 00:00:00+05:30,2.1,2.15,1.99,2.01,9004
2016-01-11 00:00:00+05:30,2.01,2.14,1.99,2.05,49183
2016-01-12 00:00:00+05:30,2.13,2.13,1.99,2.02,98846
2016-01-13 00:00:00+05:30,2.03,2.12,1.99,2.0,555955
2016-01-14 00:00:00+05:30,2.08,2.09,1.99,2.06,286462
2016-01-15 00:00:00+05:30,2.03,2.1,1.95,1.98,251033
2016-01-18 00:00:00+05:30,1.99,2.16,1.95,1.97,292916
2016-01-19 00:00:00+05:30,1.97,2.08,1.97,2.05,18616
2016-01-20 00:00:00+05:30,1.99,2.02,1.87,1.95,7031
2016-01-21 00:00:00+05:30,1.93,2.06,1.93,1.98,94534
2016-01-22 00:00:00+05:30,2.06,2.2,1.98,2.09,133147
2016-01-25 00:00:00+05:30,2.16,2.16,1.93,2.02,195085
2016-01-27 00:00:00+05:30,2.0,2.09,2.0,2.09,9963
2016-01-28 00:00:00+05:30,2.19,2.19,2.03,2.03,53551
2016-01-29 00:00:00+05:30,2.03,2.27,2.03,2.18,157372
2016-02-01 00:00:00+05:30,2.18,2.37,2.15,2.29,597783
2016-02-02 00:00:00+05:30,2.34,2.37,2.25,2.32,489735
2016-02-03 00:00:00+05:30,2.24,2.4,2.13,2.14,578546
2016-02-04 00:00:00+05:30,2.28,2.28,2.15,2.22,249511
2016-02-05 00:00:00+05:30,2.26,2.26,2.14,2.25,483872
2016-02-08 00:00:00+05:30,2.33,2.42,2.14,2.25,324131
2016-02-09 00:00:00+05:30,2.27,2.27,2.14,2.26,1518697
2016-02-10 00:00:00+05:30,2.27,2.32,2.2,2.29,378191
2016-02-11 00:00:00+05:30,2.3,2.31,2.13,2.22,1083826
2016-02-12 00:00:00+05:30,2.27,2.27,1.99,2.15,1558778
2016-02-15 00:00:00+05:30,2.26,2.3,2.16,2.22,1624660
2016-02-16 00:00:00+05:30,2.27,2.27,2.14,2.24,1125061
2016-02-17 00:00:00+05:30,2.25,2.29,2.19,2.25,1155121
2016-02-18 00:00:00+05:30,2.32,2.39,2.17,2.3,1409550
2016-02-19 00:00:00+05:30,2.32,2.53,2.27,2.48,1540837
2016-02-22 00:00:00+05:30,2.51,2.79,2.48,2.62,1399262
2016-02-23 00:00:00+05:30,2.72,2.79,2.27,2.39,1466935
2016-02-24 00:00:00+05:30,2.48,2.48,2.31,2.42,1384507
2016-02-25 00:00:00+05:30,2.47,2.47,2.23,2.43,1880795
2016-02-26 00:00:00+05:30,2.34,2.34,2.24,2.26,348470
2016-02-29 00:00:00+05:30,2.2,2.41,2.03,2.17,737315
2016-03-01 00:00:00+05:30,2.25,2.52,2.25,2.43,994943
2016-03-02 00:00:00+05:30,2.39,2.54,2.39,2.46,925424
2016-03-03 00:00:00+05:30,2.46,2.55,2.41,2.44,945393
2016-03-04 00:00:00+05:30,2.54,2.55,2.34,2.4,1201190
2016-03-08 00:00:00+05:30,2.49,2.61,2.38,2.47,1233913
2016-03-09 00:00:00+05:30,2.55,2.55,2.45,2.52,1376150
2016-03-10 00:00:00+05:30,2.53,2.53,2.43,2.46,1426066
2016-03-11 00:00:00+05:30,2.48,2.51,2.41,2.45,1228177
2016-03-14 00:00:00+05:30,2.47,2.48,2.41,2.46,1633849
2016-03-15 00:00:00+05:30,2.5,2.66,2.41,2.46,2050105
2016-03-16 00:00:00+05:30,2.54,2.54,2.41,2.48,2949443
2016-03-17 00:00:00+05:30,2.44,2.54,2.41,2.47,1504422
2016-03-18 00:00:00+05:30,2.49,2.54,2.41,2.48,1662091
2016-03-21 00:00:00+05:30,2.49,2.54,2.42,2.44,1217861
2016-03-22 00:00:00+05:30,2.51,2.61,2.33,2.45,1995143
2016-03-23 00:00:00+05:30,2.41,2.47,2.41,2.46,1211308
2016-03-28 00:00:00+05:30,2.44,2.48,2.27,2.36,2299771
2016-03-29 00:00:00+05:30,2.46,2.48,2.27,2.39,2991059
2016-03-30 00:00:00+05:30,2.29,2.44,2.27,2.37,1695180
2016-03-31 00:00:00+05:30,2.4,2.46,2.37,2.39,1095255
2016-04-01 00:00:00+05:30,2.45,2.45,2.3,2.37,954652
2016-04-04 00:00:00+05:30,2.4,2.61,2.34,2.41,1186505
2016-04-05 00:00:00+05:30,2.42,2.47,2.37,2.38,855792
2016-04-06 00:00:00+05:30,2.44,2.48,2.36,2.43,2089606
2016-04-07 00:00:00+05:30,2.43,2.54,2.38,2.44,1260688
2016-04-08 00:00:00+05:30,2.54,2.54,2.39,2.41,1103119
2016-04-11 00:00:00+05:30,2.51,2.54,2.38,2.45,1927005
2016-04-12 00:00:00+05:30,2.54,2.54,2.35,2.42,1667474
2016-04-13 00:00:00+05:30,2.48,2.91,2.39,2.91,2630342
2016-04-18 00:00:00+05:30,2.89,3.27,2.89,2.94,810878
2016-04-20 00:00:00+05:30,2.98,3.53,2.95,2.99,1600055
2016-04-21 00:00:00+05:30,3.0,3.18,2.91,2.97,349301
2016-04-22 00:00:00+05:30,2.91,3.13,2.74,2.91,534310
2016-04-25 00:00:00+05:30,3.02,3.05,2.78,2.94,1314607
2016-04-26 00:00:00+05:30,2.99,3.53,2.99,3.39,9126393
2016-04-27 00:00:00+05:30,3.46,3.55,3.17,3.2,3149996
2016-04-28 00:00:00+05:30,3.26,3.3,3.13,3.15,420736
2016-04-29 00:00:00+05:30,3.22,3.27,3.04,3.18,943646
2016-05-02 00:00:00+05:30,3.18,3.81,2.98,3.81,7426139
2016-05-03 00:00:00+05:30,3.76,3.81,3.23,3.5,1310886
2016-05-04 00:00:00+05:30,3.42,3.62,3.36,3.42,623474
2016-05-05 00:00:00+05:30,3.37,3.48,3.13,3.23,651716
2016-05-06 00:00:00+05:30,3.3,3.3,3.09,3.14,85866
2016-05-09 00:00:00+05:30,3.27,3.41,3.18,3.19,1018294
2016-05-10 00:00:00+05:30,3.32,3.32,3.09,3.16,771715
2016-05-11 00:00:00+05:30,3.05,3.29,2.98,3.14,725491
2016-05-12 00:00:00+05:30,3.27,3.36,3.04,3.13,1649281
2016-05-13 00:00:00+05:30,3.13,3.18,3.04,3.05,132372
2016-05-16 00:00:00+05:30,3.06,3.15,2.94,3.06,182993
2016-05-17 00:00:00+05:30,3.05,3.09,2.99,3.01,226680
2016-05-18 00:00:00+05:30,3.01,3.08,2.85,2.97,304500
2016-05-19 00:00:00+05:30,2.87,3.12,2.87,3.0,221128
2016-05-20 00:00:00+05:30,3.04,3.39,2.87,2.9,373582
2016-05-23 00:00:00+05:30,3.02,3.02,2.69,2.72,643754
2016-05-24 00:00:00+05:30,2.82,2.82,2.66,2.75,598601
2016-05-25 00:00:00+05:30,2.84,3.31,2.84,3.31,8558092
2016-05-26 00:00:00+05:30,3.26,3.26,2.72,2.89,2856714
2016-05-27 00:00:00+05:30,2.91,2.91,2.73,2.81,178512
2016-05-30 00:00:00+05:30,2.92,2.97,2.69,2.76,204146
2016-05-31 00:00:00+05:30,2.7,2.8,2.62,2.63,244635
2016-06-01 00:00:00+05:30,2.73,3.16,2.49,3.11,4000123
2016-06-02 00:00:00+05:30,3.32,3.32,2.87,3.02,386041
2016-06-03 00:00:00+05:30,3.05,3.12,2.92,3.06,338309
2016-06-06 00:00:00+05:30,2.93,3.51,2.88,3.14,442186
2016-06-07 00:00:00+05:30,3.13,3.72,3.12,3.51,2561881
2016-06-08 00:00:00+05:30,3.52,3.97,3.31,3.38,969985
2016-06-09 00:00:00+05:30,3.34,3.58,3.29,3.42,35513
2016-06-10 00:00:00+05:30,3.3,3.52,3.29,3.31,8553
2016-06-13 00:00:00+05:30,3.44,3.44,3.12,3.27,79510
2016-06-14 00:00:00+05:30,3.19,3.29,3.08,3.23,331643
2016-06-15 00:00:00+05:30,3.14,3.22,3.13,3.19,252709
2016-06-16 00:00:00+05:30,3.1,3.23,3.02,3.07,153454
2016-06-17 00:00:00+05:30,3.12,3.33,2.99,3.19,179836
2016-06-20 00:00:00+05:30,3.26,3.27,3.02,3.1,206527
2016-06-21 00:00:00+05:30,3.41,3.41,3.04,3.06,90038
2016-06-22 00:00:00+05:30,3.18,3.18,3.02,3.08,1514977
2016-06-23 00:00:00+05:30,3.03,3.05,2.94,3.03,1155515
2016-06-24 00:00:00+05:30,2.96,2.98,2.77,2.88,66319
2016-06-27 00:00:00+05:30,2.89,3.29,2.89,2.96,279824
2016-06-28 00:00:00+05:30,3.08,3.44,3.01,3.16,4099674
2016-06-29 00:00:00+05:30,3.19,3.44,3.16,3.18,533549
2016-06-30 00:00:00+05:30,3.23,3.81,3.23,3.81,6071748
2016-07-01 00:00:00+05:30,3.83,4.43,3.83,3.92,4318054
2016-07-04 00:00:00+05:30,3.92,4.17,3.81,3.88,2338441
2016-07-05 00:00:00+05:30,3.83,4.08,3.81,3.83,948297
2016-07-07 00:00:00+05:30,3.81,4.6,3.74,4.6,7103318
2016-07-08 00:00:00+05:30,4.43,4.83,4.33,4.52,4461165
2016-07-11 00:00:00+05:30,4.66,4.82,4.49,4.56,518610
2016-07-12 00:00:00+05:30,4.56,4.56,4.33,4.43,631197
2016-07-13 00:00:00+05:30,4.47,4.51,4.3,4.33,355064
2016-07-14 00:00:00+05:30,4.4,4.59,4.2,4.27,640695
2016-07-15 00:00:00+05:30,4.26,4.33,4.08,4.1,2367388
2016-07-18 00:00:00+05:30,4.15,4.51,4.15,4.51,4371452
2016-07-19 00:00:00+05:30,4.45,4.81,4.29,4.35,1962167
2016-07-20 00:00:00+05:30,4.33,4.58,4.33,4.49,489749
2016-07-21 00:00:00+05:30,4.58,4.58,4.35,4.35,749660
2016-07-22 00:00:00+05:30,4.33,4.6,4.32,4.52,1558059
2016-07-25 00:00:00+05:30,4.52,4.64,4.4,4.43,416762
2016-07-26 00:00:00+05:30,4.53,4.53,4.37,4.4,214955
2016-07-27 00:00:00+05:30,4.37,4.47,4.27,4.33,422216
2016-07-28 00:00:00+05:30,4.33,4.36,4.3,4.32,304542
2016-07-29 00:00:00+05:30,4.26,4.33,4.22,4.25,205992
2016-08-01 00:00:00+05:30,4.29,4.47,4.26,4.32,709340
2016-08-02 00:00:00+05:30,4.32,4.67,4.13,4.4,1819900
2016-08-03 00:00:00+05:30,4.35,4.43,4.27,4.28,10879
2016-08-04 00:00:00+05:30,4.6,4.6,4.13,4.38,2350645
2016-08-05 00:00:00+05:30,4.53,4.53,4.4,4.47,336913
2016-08-08 00:00:00+05:30,4.5,4.61,4.49,4.54,1264902
2016-08-09 00:00:00+05:30,4.61,5.27,4.48,4.56,1740319
2016-08-10 00:00:00+05:30,4.55,4.61,4.47,4.56,72168
2016-08-11 00:00:00+05:30,4.58,4.88,4.47,4.51,1690671
2016-08-12 00:00:00+05:30,4.6,5.41,4.6,5.4,8004884
2016-08-16 00:00:00+05:30,5.81,6.07,5.12,5.18,2799088
2016-08-17 00:00:00+05:30,5.13,5.31,4.9,5.05,3007125
2016-08-18 00:00:00+05:30,5.03,5.25,4.97,5.12,592217
2016-08-19 00:00:00+05:30,5.18,5.3,5.11,5.11,297468
2016-08-22 00:00:00+05:30,5.11,5.27,4.97,5.11,366959
2016-08-23 00:00:00+05:30,5.1,5.25,5.04,5.07,157781
2016-08-24 00:00:00+05:30,4.97,5.25,4.88,4.95,2283282
2016-08-25 00:00:00+05:30,4.96,5.18,4.84,4.88,91940
2016-08-26 00:00:00+05:30,4.88,5.11,4.63,4.89,651617
2016-08-29 00:00:00+05:30,4.83,5.08,4.82,4.99,93096
2016-08-30 00:00:00+05:30,4.99,5.99,4.9,5.9,7845242
2016-08-31 00:00:00+05:30,6.0,6.7,5.54,5.67,2648424
2016-09-01 00:00:00+05:30,5.74,5.81,5.13,5.29,2899569
2016-09-02 00:00:00+05:30,5.29,5.6,5.18,5.31,1349346
2016-09-06 00:00:00+05:30,5.45,5.92,5.32,5.53,3110762
2016-09-07 00:00:00+05:30,5.57,6.02,5.41,5.52,3049107
2016-09-08 00:00:00+05:30,5.51,5.71,5.06,5.45,1927061
2016-09-09 00:00:00+05:30,5.51,5.67,5.23,5.56,1551999
2016-09-12 00:00:00+05:30,5.39,5.67,5.26,5.36,217675
2016-09-14 00:00:00+05:30,5.26,6.21,5.17,5.89,6909205
2016-09-15 00:00:00+05:30,5.82,6.25,5.6,5.66,2767930
2016-09-16 00:00:00+05:30,5.66,6.79,5.66,6.77,8175123
2016-09-19 00:00:00+05:30,7.25,7.45,6.65,6.77,4344576
2016-09-20 00:00:00+05:30,6.81,7.13,6.66,6.86,2717196
2016-09-21 00:00:00+05:30,6.92,7.01,6.7,6.78,1454210
2016-09-22 00:00:00+05:30,6.91,7.45,6.75,6.98,5928750
2016-09-23 00:00:00+05:30,7.04,7.36,6.76,7.1,4862370
2016-09-26 00:00:00+05:30,6.88,7.45,6.88,7.16,2302632
2016-09-27 00:00:00+05:30,7.16,7.81,7.16,7.59,3557825
2016-09-28 00:00:00+05:30,7.58,8.78,7.52,8.28,11551998
2016-09-29 00:00:00+05:30,8.3,8.8,6.77,7.24,6608693
2016-09-30 00:00:00+05:30,7.21,7.7,6.88,7.19,3375873
2016-10-03 00:00:00+05:30,7.35,7.91,7.2,7.68,4755322
2016-10-04 00:00:00+05:30,7.78,8.28,7.56,8.13,8700146
2016-10-05 00:00:00+05:30,8.13,8.19,7.68,7.98,1663866
2016-10-06 00:00:00+05:30,8.06,8.51,7.96,8.38,6796140
2016-10-07 00:00:00+05:30,8.34,8.5,8.1,8.33,1353320
2016-10-10 00:00:00+05:30,8.43,8.85,8.37,8.64,7371586
2016-10-13 00:00:00+05:30,8.8,10.14,8.73,9.51,4696033
2016-10-14 00:00:00+05:30,9.73,10.14,9.33,9.69,3982137
2016-10-17 00:00:00+05:30,9.89,10.07,7.99,8.8,2380930
2016-10-18 00:00:00+05:30,9.01,9.23,8.02,8.3,2440908
2016-10-19 00:00:00+05:30,8.51,9.93,7.31,9.89,8293302
2016-10-20 00:00:00+05:30,9.73,10.61,9.05,9.62,3663015
2016-10-21 00:00:00+05:30,9.62,10.11,9.37,9.55,2531650
2016-10-24 00:00:00+05:30,9.79,9.86,9.15,9.23,2075466
2016-10-25 00:00:00+05:30,9.05,9.73,9.05,9.37,2958457
2016-10-26 00:00:00+05:30,9.33,9.58,9.15,9.51,2393220
2016-10-27 00:00:00+05:30,9.48,9.51,9.26,9.44,2552616
2016-10-28 00:00:00+05:30,9.62,10.07,8.69,9.19,5279169
2016-10-30 00:00:00+05:30,9.37,10.07,9.37,9.86,1563293
2016-11-01 00:00:00+05:30,9.58,9.86,9.15,9.19,2296206
2016-11-02 00:00:00+05:30,9.37,9.37,8.94,8.98,670233
2016-11-03 00:00:00+05:30,9.12,9.37,8.94,9.23,2328602
2016-11-04 00:00:00+05:30,9.23,9.73,9.23,9.23,1168842
2016-11-07 00:00:00+05:30,9.44,9.93,9.3,9.51,4404202
2016-11-08 00:00:00+05:30,9.48,9.86,8.73,9.76,2847968
2016-11-09 00:00:00+05:30,8.2,8.4,7.81,7.81,2236792
2016-11-10 00:00:00+05:30,8.27,8.8,7.63,7.88,2520760
2016-11-11 00:00:00+05:30,7.74,7.77,6.81,7.27,974111
2016-11-15 00:00:00+05:30,7.49,7.49,6.5,6.64,746912
2016-11-16 00:00:00+05:30,6.99,6.99,6.1,6.46,381964
2016-11-17 00:00:00+05:30,6.5,6.67,6.1,6.5,1471733
2016-11-18 00:00:00+05:30,6.14,6.95,6.07,6.53,1597319
2016-11-21 00:00:00+05:30,6.64,6.64,6.42,6.46,274317
2016-11-22 00:00:00+05:30,6.78,6.78,6.42,6.53,201569
2016-11-23 00:00:00+05:30,6.5,6.91,6.5,6.6,326272
2016-11-24 00:00:00+05:30,6.53,6.88,6.39,6.71,482509
2016-11-25 00:00:00+05:30,6.6,7.34,6.6,7.34,1032401
2016-11-28 00:00:00+05:30,7.49,7.81,7.31,7.41,230735
2016-11-29 00:00:00+05:30,7.45,8.06,7.27,7.41,2606202
2016-11-30 00:00:00+05:30,7.56,7.99,7.27,7.74,1184366
2016-12-01 00:00:00+05:30,7.88,8.13,7.63,7.84,446137
2016-12-02 00:00:00+05:30,7.84,8.02,7.59,7.88,517201
2016-12-05 00:00:00+05:30,7.74,8.51,7.34,8.33,840741
2016-12-06 00:00:00+05:30,8.37,8.76,8.02,8.09,392245
2016-12-07 00:00:00+05:30,8.16,8.37,7.81,7.88,744718
2016-12-08 00:00:00+05:30,7.84,9.44,7.7,9.44,4577639
2016-12-09 00:00:00+05:30,10.22,10.29,9.58,9.73,1619855
2016-12-12 00:00:00+05:30,9.65,10.43,9.33,9.58,775333
2016-12-13 00:00:00+05:30,9.58,10.43,9.08,9.82,1043095
2016-12-14 00:00:00+05:30,9.82,10.18,9.48,9.48,441345
2016-12-15 00:00:00+05:30,9.48,9.86,9.37,9.55,756681
2016-12-16 00:00:00+05:30,9.37,9.76,9.37,9.55,390544
2016-12-19 00:00:00+05:30,9.55,9.62,9.3,9.44,443969
2016-12-20 00:00:00+05:30,9.4,9.79,9.26,9.44,451636
2016-12-21 00:00:00+05:30,9.51,10.14,8.69,8.9,1064157
2016-12-22 00:00:00+05:30,8.8,8.94,8.3,8.37,349254
2016-12-23 00:00:00+05:30,8.51,8.83,8.16,8.27,1406807
2016-12-26 00:00:00+05:30,8.27,8.27,7.88,7.99,240188
2016-12-27 00:00:00+05:30,7.81,8.06,7.81,7.84,102635
2016-12-28 00:00:00+05:30,8.09,8.51,7.81,7.95,1326511
2016-12-29 00:00:00+05:30,8.09,9.37,7.45,8.62,2529860
2016-12-30 00:00:00+05:30,8.69,9.51,8.16,8.27,2999993
2017-01-02 00:00:00+05:30,8.37,8.87,8.09,8.3,2178117
2017-01-03 00:00:00+05:30,8.3,8.8,8.02,8.62,2593366
2017-01-04 00:00:00+05:30,8.69,9.05,8.55,8.8,2045316
2017-01-05 00:00:00+05:30,8.98,9.08,8.62,8.65,1941972
2017-01-06 00:00:00+05:30,8.83,9.01,8.48,8.51,1348963
2017-01-09 00:00:00+05:30,8.62,8.73,8.4,8.44,988797
2017-01-10 00:00:00+05:30,8.4,8.73,8.4,8.55,1518096
2017-01-11 00:00:00+05:30,8.62,8.76,8.51,8.51,1120504
2017-01-12 00:00:00+05:30,8.58,8.73,8.06,8.58,1256999
2017-01-13 00:00:00+05:30,8.55,9.37,8.16,8.87,3332192
2017-01-16 00:00:00+05:30,9.12,9.12,8.87,8.9,953395
2017-01-17 00:00:00+05:30,9.05,9.73,8.58,8.69,3394353
2017-01-18 00:00:00+05:30,8.65,9.08,8.55,8.62,1353818
2017-01-19 00:00:00+05:30,8.65,8.76,8.37,8.48,1172644
2017-01-20 00:00:00+05:30,8.55,8.73,8.27,8.3,1726331
2017-01-23 00:00:00+05:30,8.51,8.65,7.95,8.24,1327442
2017-01-24 00:00:00+05:30,8.06,8.87,8.06,8.65,1878274
2017-01-25 00:00:00+05:30,8.73,9.05,8.4,8.55,2614975
2017-01-27 00:00:00+05:30,8.58,9.05,8.44,8.8,2609545
2017-01-30 00:00:00+05:30,8.9,9.05,8.65,8.73,1672997
2017-01-31 00:00:00+05:30,8.65,8.87,8.65,8.65,1088434
2017-02-01 00:00:00+05:30,8.69,9.05,8.58,8.94,1379910
2017-02-02 00:00:00+05:30,9.01,9.08,8.73,8.8,1562830
2017-02-03 00:00:00+05:30,8.87,9.37,8.8,8.87,1455450
2017-02-06 00:00:00+05:30,8.94,9.23,8.9,9.01,1360312
2017-02-07 00:00:00+05:30,9.08,9.12,8.8,8.8,880946
2017-02-08 00:00:00+05:30,8.9,9.82,8.69,9.4,1935196
2017-02-09 00:00:00+05:30,9.58,10.57,9.44,9.51,10731001
2017-02-10 00:00:00+05:30,9.55,9.93,9.44,9.51,5083951
2017-02-13 00:00:00+05:30,9.48,9.86,9.12,9.12,4024886
2017-02-14 00:00:00+05:30,9.23,9.4,9.05,9.08,3561573
2017-02-15 00:00:00+05:30,9.15,9.23,8.98,9.01,3175460
2017-02-16 00:00:00+05:30,9.01,9.15,8.8,9.05,2837208
2017-02-17 00:00:00+05:30,9.12,9.19,8.9,8.9,3132448
2017-02-20 00:00:00+05:30,9.05,9.05,8.65,8.73,3676880
2017-02-21 00:00:00+05:30,8.69,9.79,8.69,9.55,4802507
2017-02-22 00:00:00+05:30,9.55,10.0,9.3,9.86,7036484
2017-02-23 00:00:00+05:30,9.93,10.36,9.51,9.58,1713797
2017-02-27 00:00:00+05:30,9.58,9.89,9.26,9.37,2922474
2017-02-28 00:00:00+05:30,9.48,9.51,9.26,9.3,1879600
2017-03-01 00:00:00+05:30,9.4,9.4,9.15,9.23,1498786
2017-03-02 00:00:00+05:30,9.44,10.25,8.69,8.73,6469086
2017-03-03 00:00:00+05:30,8.76,9.01,8.58,8.69,1989549
2017-03-06 00:00:00+05:30,8.65,9.15,8.44,8.51,2635102
2017-03-07 00:00:00+05:30,8.58,8.69,8.24,8.27,3847393
2017-03-08 00:00:00+05:30,8.33,8.37,7.91,8.13,2901281
2017-03-09 00:00:00+05:30,7.95,8.13,7.91,7.99,1653228
2017-03-10 00:00:00+05:30,7.99,8.48,7.88,8.2,2860360
2017-03-14 00:00:00+05:30,8.48,8.48,8.13,8.33,2167406
2017-03-15 00:00:00+05:30,8.3,8.37,8.09,8.13,2234200
2017-03-16 00:00:00+05:30,8.2,8.2,7.95,8.02,1668860
2017-03-17 00:00:00+05:30,8.02,8.06,7.88,7.91,511076
2017-03-20 00:00:00+05:30,7.91,8.33,7.91,8.06,1415401
2017-03-21 00:00:00+05:30,8.06,8.27,7.99,8.02,786840
2017-03-22 00:00:00+05:30,7.99,8.09,7.91,7.99,564697
2017-03-23 00:00:00+05:30,8.09,8.3,7.95,7.95,615135
2017-03-24 00:00:00+05:30,8.09,8.3,8.02,8.06,919168
2017-03-27 00:00:00+05:30,7.95,8.44,7.91,8.27,443896
2017-03-28 00:00:00+05:30,8.48,8.98,8.09,8.37,997152
2017-03-29 00:00:00+05:30,8.55,8.73,8.09,8.2,682948
2017-03-30 00:00:00+05:30,8.3,8.33,8.02,8.13,304788
2017-03-31 00:00:00+05:30,7.99,8.24,7.81,7.81,4216766
2017-04-03 00:00:00+05:30,8.06,8.37,7.88,7.95,429682
2017-04-05 00:00:00+05:30,7.95,8.09,7.84,7.88,159072
2017-04-06 00:00:00+05:30,7.95,7.99,7.52,7.81,296261
2017-04-07 00:00:00+05:30,7.81,8.06,7.74,7.88,1208371
2017-04-10 00:00:00+05:30,7.95,8.3,7.81,7.88,720213
2017-04-11 00:00:00+05:30,7.88,8.2,7.81,8.06,7509709
2017-04-12 00:00:00+05:30,8.09,8.16,7.91,7.99,2133357
2017-04-13 00:00:00+05:30,8.02,8.37,8.02,8.27,637359
2017-04-17 00:00:00+05:30,8.4,8.4,8.06,8.37,1418532
2017-04-18 00:00:00+05:30,8.3,8.98,8.16,8.69,2510058
2017-04-19 00:00:00+05:30,9.01,9.15,8.37,8.62,1256081
2017-04-20 00:00:00+05:30,8.51,9.08,8.3,8.83,7794329
2017-04-21 00:00:00+05:30,8.98,9.15,8.62,8.9,1879381
2017-04-24 00:00:00+05:30,9.01,9.44,8.55,8.69,3550166
2017-04-25 00:00:00+05:30,8.94,9.3,8.65,9.23,5280910
2017-04-26 00:00:00+05:30,9.23,9.51,8.9,8.98,3543584
2017-04-27 00:00:00+05:30,9.19,9.19,8.73,8.9,936639
2017-04-28 00:00:00+05:30,8.9,8.98,7.13,7.13,3582791
2017-05-02 00:00:00+05:30,6.03,8.13,6.03,7.49,8407369
2017-05-03 00:00:00+05:30,7.7,8.09,7.24,7.24,1358575
2017-05-04 00:00:00+05:30,7.45,7.59,7.27,7.34,1078009
2017-05-05 00:00:00+05:30,7.52,7.52,7.31,7.34,188286
2017-05-08 00:00:00+05:30,7.52,7.52,6.32,7.09,2818556
2017-05-09 00:00:00+05:30,6.91,7.77,6.67,7.45,4103478
2017-05-10 00:00:00+05:30,7.38,7.45,7.06,7.13,704769
2017-05-11 00:00:00+05:30,7.24,7.31,7.13,7.16,86065
2017-05-12 00:00:00+05:30,7.2,7.27,6.03,7.2,1119154
2017-05-15 00:00:00+05:30,7.16,7.34,7.16,7.24,203316
2017-05-16 00:00:00+05:30,7.27,7.27,6.35,6.46,1618213
2017-05-17 00:00:00+05:30,6.39,6.57,5.18,5.18,3323518
2017-05-18 00:00:00+05:30,4.68,5.28,4.68,4.9,1772467
2017-05-19 00:00:00+05:30,4.97,5.26,4.93,5.15,463169
2017-05-22 00:00:00+05:30,5.42,5.42,5.08,5.15,936459
2017-05-23 00:00:00+05:30,5.01,5.26,4.97,5.15,930624
2017-05-24 00:00:00+05:30,5.08,5.11,4.79,5.01,234589
2017-05-25 00:00:00+05:30,4.97,5.01,4.79,4.97,171147
2017-05-26 00:00:00+05:30,5.04,5.04,4.9,4.97,119335
2017-05-29 00:00:00+05:30,5.04,5.04,4.68,4.79,84709
2017-05-30 00:00:00+05:30,4.76,4.93,4.76,4.79,51842
2017-05-31 00:00:00+05:30,4.83,4.83,4.47,4.68,96007
2017-06-01 00:00:00+05:30,4.47,4.68,4.26,4.33,174947
2017-06-02 00:00:00+05:30,4.29,4.47,4.18,4.26,89736
2017-06-05 00:00:00+05:30,4.22,4.4,4.15,4.26,50341
2017-06-06 00:00:00+05:30,4.22,4.33,4.18,4.22,44211
2017-06-07 00:00:00+05:30,4.33,4.33,3.9,4.04,115957
2017-06-08 00:00:00+05:30,4.18,4.26,3.9,4.01,154566
2017-06-09 00:00:00+05:30,4.04,4.08,3.79,3.97,154363
2017-06-12 00:00:00+05:30,3.86,4.08,3.86,3.97,103721
2017-06-13 00:00:00+05:30,4.01,4.76,4.01,4.61,541903
2017-06-14 00:00:00+05:30,4.9,5.26,4.68,4.76,2982490
2017-06-15 00:00:00+05:30,4.83,4.97,4.65,4.68,184920
2017-06-16 00:00:00+05:30,4.65,4.76,4.54,4.72,87328
2017-06-19 00:00:00+05:30,4.72,4.76,4.43,4.65,79063
2017-06-20 00:00:00+05:30,4.65,4.97,4.43,4.61,337650
2017-06-21 00:00:00+05:30,4.65,4.79,4.65,4.68,45883
