Date,Open,High,Low,Close,Volume
2012-08-27 00:00:00+05:30,432.0,433.4,420.55,421.8,276022
2012-08-28 00:00:00+05:30,420.25,421.2,391.55,397.5,530720
2012-08-29 00:00:00+05:30,397.5,398.55,386.8,389.85,322367
2012-08-30 00:00:00+05:30,387.75,402.0,386.6,400.3,423592
2012-08-31 00:00:00+05:30,397.9,404.8,390.0,395.55,282732
2012-09-03 00:00:00+05:30,397.55,403.4,390.8,393.7,239140
2012-09-04 00:00:00+05:30,393.55,407.15,390.15,404.05,399574
2012-09-05 00:00:00+05:30,403.6,416.7,401.05,410.9,801836
2012-09-06 00:00:00+05:30,412.85,416.5,405.25,409.4,489685
2012-09-07 00:00:00+05:30,414.0,418.4,411.0,412.4,296299
2012-09-08 00:00:00+05:30,413.85,414.25,411.0,412.25,27866
2012-09-10 00:00:00+05:30,414.75,423.4,412.35,417.55,400335
2012-09-11 00:00:00+05:30,417.0,420.7,411.75,415.1,241334
2012-09-12 00:00:00+05:30,416.0,419.8,412.6,416.2,283053
2012-09-13 00:00:00+05:30,416.15,419.4,408.5,411.3,248962
2012-09-14 00:00:00+05:30,417.45,426.6,413.1,417.0,574011
2012-09-17 00:00:00+05:30,422.0,430.65,417.85,424.85,618753
2012-09-18 00:00:00+05:30,423.6,434.85,422.1,428.4,519990
2012-09-20 00:00:00+05:30,422.25,427.5,416.6,419.15,222799
2012-09-21 00:00:00+05:30,420.3,430.0,420.05,423.15,358684
2012-09-24 00:00:00+05:30,422.0,434.9,419.4,422.3,705642
2012-09-25 00:00:00+05:30,426.15,426.15,410.0,414.4,533700
2012-09-26 00:00:00+05:30,414.5,420.9,407.7,412.65,448522
2012-09-27 00:00:00+05:30,413.5,418.0,396.55,400.55,745344
2012-09-28 00:00:00+05:30,407.7,411.9,400.0,402.3,279778
2012-10-01 00:00:00+05:30,404.1,415.8,403.15,412.55,398880
2012-10-03 00:00:00+05:30,413.7,416.75,405.0,409.55,298490
2012-10-04 00:00:00+05:30,411.0,427.0,411.0,420.6,774713
2012-10-05 00:00:00+05:30,422.5,425.5,405.05,411.85,441399
2012-10-08 00:00:00+05:30,412.3,414.45,404.0,407.5,225985
2012-10-09 00:00:00+05:30,410.0,412.0,402.15,407.65,212796
2012-10-10 00:00:00+05:30,404.9,407.5,395.5,398.75,215742
2012-10-11 00:00:00+05:30,400.05,412.0,397.0,409.8,318890
2012-10-12 00:00:00+05:30,410.35,411.85,400.1,403.9,247254
2012-10-15 00:00:00+05:30,404.55,404.8,382.5,399.2,165264
2012-10-16 00:00:00+05:30,402.45,407.35,390.4,394.35,194652
2012-10-17 00:00:00+05:30,399.95,400.0,391.0,394.3,138044
2012-10-18 00:00:00+05:30,395.05,402.0,391.25,397.85,187583
2012-10-19 00:00:00+05:30,400.0,400.0,387.3,391.55,173518
2012-10-22 00:00:00+05:30,388.7,395.9,386.65,391.85,154897
2012-10-23 00:00:00+05:30,391.95,394.1,386.0,388.8,121078
2012-10-25 00:00:00+05:30,388.95,390.5,383.05,386.75,118596
2012-10-26 00:00:00+05:30,382.5,382.5,344.15,360.5,939764
2012-10-29 00:00:00+05:30,347.5,367.5,300.0,360.45,249908
2012-10-30 00:00:00+05:30,361.65,366.0,352.55,359.65,177645
2012-10-31 00:00:00+05:30,359.75,368.55,355.2,362.8,198717
2012-11-01 00:00:00+05:30,362.8,362.8,351.0,355.1,223471
2012-11-02 00:00:00+05:30,357.0,362.0,352.1,354.2,162404
2012-11-05 00:00:00+05:30,354.9,358.2,350.1,351.65,121665
2012-11-06 00:00:00+05:30,352.95,360.35,352.05,355.05,184142
2012-11-07 00:00:00+05:30,355.15,359.5,352.25,353.8,144358
2012-11-08 00:00:00+05:30,350.5,352.95,343.0,347.95,138313
2012-11-09 00:00:00+05:30,349.25,356.0,347.0,348.9,157957
2012-11-12 00:00:00+05:30,350.0,350.95,341.0,343.35,99592
2012-11-13 00:00:00+05:30,344.8,344.8,340.65,341.6,21061
2012-11-15 00:00:00+05:30,340.2,344.7,335.0,337.5,103457
2012-11-16 00:00:00+05:30,339.85,354.5,336.15,337.25,224176
2012-11-19 00:00:00+05:30,339.3,342.35,333.3,334.65,91420
2012-11-20 00:00:00+05:30,336.0,343.45,329.85,331.6,148655
2012-11-21 00:00:00+05:30,334.0,334.75,325.1,326.85,112202
2012-11-22 00:00:00+05:30,328.95,329.0,320.0,321.15,114671
2012-11-23 00:00:00+05:30,321.4,324.0,314.75,316.0,122677
2012-11-26 00:00:00+05:30,317.0,371.8,310.05,355.55,1636166
2012-11-27 00:00:00+05:30,350.0,359.05,340.0,342.65,609233
2012-11-29 00:00:00+05:30,343.75,349.0,340.05,342.25,199714
2012-11-30 00:00:00+05:30,341.0,354.0,341.0,342.8,334536
2012-12-03 00:00:00+05:30,346.3,354.9,344.0,345.15,328997
2012-12-04 00:00:00+05:30,346.85,378.0,346.0,368.15,1747160
2012-12-05 00:00:00+05:30,370.05,373.9,359.1,362.0,516852
2012-12-06 00:00:00+05:30,363.85,377.6,362.0,370.7,519982
2012-12-07 00:00:00+05:30,372.85,375.45,360.65,363.8,364686
2012-12-10 00:00:00+05:30,364.0,372.45,360.0,364.75,296291
2012-12-11 00:00:00+05:30,366.5,380.8,362.7,368.2,936620
2012-12-12 00:00:00+05:30,369.9,370.8,359.5,361.25,262740
2012-12-13 00:00:00+05:30,363.0,366.65,350.05,351.3,254740
2012-12-14 00:00:00+05:30,352.6,353.4,345.15,349.1,187316
2012-12-17 00:00:00+05:30,345.05,359.5,345.05,353.3,193417
2012-12-18 00:00:00+05:30,355.4,356.9,347.5,350.7,170684
2012-12-19 00:00:00+05:30,352.1,357.35,335.3,347.85,295307
2012-12-20 00:00:00+05:30,351.0,351.0,343.5,345.7,140730
2012-12-21 00:00:00+05:30,345.65,345.7,333.35,336.0,141148
2012-12-24 00:00:00+05:30,339.4,346.0,334.4,338.0,183798
2012-12-26 00:00:00+05:30,339.1,342.8,336.65,338.0,116339
2012-12-27 00:00:00+05:30,336.65,340.55,334.0,335.05,95855
2012-12-28 00:00:00+05:30,336.9,341.7,334.9,337.0,120727
2012-12-31 00:00:00+05:30,336.95,341.0,335.0,335.75,125507
2013-01-01 00:00:00+05:30,338.8,347.5,338.4,344.6,329491
2013-01-02 00:00:00+05:30,347.2,371.85,346.1,366.3,755276
2013-01-03 00:00:00+05:30,370.0,377.6,366.1,369.75,701104
2013-01-04 00:00:00+05:30,369.0,370.75,362.6,364.95,251342
2013-01-07 00:00:00+05:30,365.0,392.3,364.0,381.35,1292946
2013-01-08 00:00:00+05:30,381.85,383.3,371.0,374.8,332407
2013-01-09 00:00:00+05:30,376.4,378.0,366.8,369.1,239903
2013-01-10 00:00:00+05:30,370.65,372.8,359.0,360.6,204467
2013-01-11 00:00:00+05:30,362.35,365.0,351.3,353.85,199732
2013-01-14 00:00:00+05:30,351.0,361.5,349.05,359.9,222351
2013-01-15 00:00:00+05:30,360.75,361.95,354.0,356.8,154097
2013-01-16 00:00:00+05:30,357.6,358.5,350.0,351.25,130751
2013-01-17 00:00:00+05:30,351.55,364.0,349.0,357.55,248912
2013-01-18 00:00:00+05:30,358.3,361.95,351.3,352.5,115703
2013-01-21 00:00:00+05:30,353.65,356.05,350.05,351.15,90073
2013-01-22 00:00:00+05:30,354.35,360.0,343.65,345.25,186555
2013-01-23 00:00:00+05:30,347.5,351.7,333.0,343.3,134158
2013-01-24 00:00:00+05:30,344.15,344.4,323.1,324.65,181517
2013-01-25 00:00:00+05:30,326.75,333.0,321.3,330.85,119369
2013-01-28 00:00:00+05:30,333.05,336.75,327.3,329.25,105937
2013-01-29 00:00:00+05:30,331.25,336.0,325.55,327.6,100526
2013-01-30 00:00:00+05:30,330.1,332.65,321.2,322.75,85338
2013-01-31 00:00:00+05:30,323.1,327.0,318.65,322.3,117588
2013-02-01 00:00:00+05:30,324.0,328.5,320.5,323.05,91396
2013-02-04 00:00:00+05:30,325.0,328.4,316.0,317.0,98469
2013-02-05 00:00:00+05:30,316.6,324.9,312.0,313.1,162521
2013-02-06 00:00:00+05:30,315.95,319.9,312.05,312.95,103360
2013-02-07 00:00:00+05:30,314.0,317.8,302.95,306.7,186034
2013-02-08 00:00:00+05:30,307.0,309.55,290.8,293.85,183343
2013-02-11 00:00:00+05:30,294.4,299.0,287.9,291.65,131780
2013-02-12 00:00:00+05:30,292.8,294.65,276.0,279.3,198305
2013-02-13 00:00:00+05:30,280.0,288.0,278.05,279.5,212264
2013-02-14 00:00:00+05:30,280.85,281.3,266.25,268.65,109265
2013-02-15 00:00:00+05:30,268.05,269.0,262.05,265.0,122404
2013-02-18 00:00:00+05:30,266.05,274.3,263.5,267.95,167329
2013-02-19 00:00:00+05:30,269.1,280.0,266.4,276.4,161371
2013-02-20 00:00:00+05:30,278.7,280.9,275.9,277.35,114693
2013-02-21 00:00:00+05:30,273.95,274.6,265.5,266.45,79190
2013-02-22 00:00:00+05:30,265.0,275.5,264.0,266.65,146009
2013-02-25 00:00:00+05:30,267.95,271.9,257.35,260.3,102169
2013-02-26 00:00:00+05:30,260.3,260.3,245.1,246.4,107953
2013-02-27 00:00:00+05:30,249.75,251.0,230.1,236.45,158104
2013-02-28 00:00:00+05:30,238.6,244.6,222.0,226.35,125922
2013-03-01 00:00:00+05:30,226.25,231.9,218.5,222.6,109486
2013-03-04 00:00:00+05:30,220.25,221.85,206.8,210.25,123450
2013-03-05 00:00:00+05:30,211.0,219.35,207.5,216.75,173450
2013-03-06 00:00:00+05:30,218.0,228.4,217.3,223.65,176987
2013-03-07 00:00:00+05:30,223.95,231.7,218.0,229.1,177780
2013-03-08 00:00:00+05:30,230.5,264.3,230.5,254.35,530918
2013-03-11 00:00:00+05:30,254.35,271.9,254.35,263.95,523563
2013-03-12 00:00:00+05:30,264.7,269.5,256.35,262.25,233613
2013-03-13 00:00:00+05:30,262.1,262.1,246.25,248.75,121145
2013-03-14 00:00:00+05:30,248.45,254.5,245.1,251.3,246449
2013-03-15 00:00:00+05:30,252.6,260.0,244.0,247.2,150557
2013-03-18 00:00:00+05:30,242.45,244.8,236.0,236.65,82417
2013-03-19 00:00:00+05:30,238.0,241.9,224.1,226.35,139327
2013-03-20 00:00:00+05:30,224.9,225.85,211.25,216.0,123272
2013-03-21 00:00:00+05:30,214.55,221.7,181.0,190.55,576585
2013-03-22 00:00:00+05:30,189.95,206.0,182.0,200.4,476850
2013-03-25 00:00:00+05:30,201.1,207.8,192.0,197.55,212736
2013-03-26 00:00:00+05:30,195.55,198.7,191.1,193.5,114784
2013-03-28 00:00:00+05:30,190.05,194.55,188.15,192.3,129096
2013-04-01 00:00:00+05:30,192.7,230.75,192.7,230.75,730494
2013-04-02 00:00:00+05:30,234.5,276.9,234.0,273.6,2783850
2013-04-03 00:00:00+05:30,271.25,302.5,262.65,283.6,2439686
2013-04-04 00:00:00+05:30,279.0,286.8,265.75,268.85,1341597
2013-04-05 00:00:00+05:30,265.0,278.25,256.2,258.8,632696
2013-04-08 00:00:00+05:30,258.8,278.7,258.75,268.15,687102
2013-04-09 00:00:00+05:30,271.0,277.8,260.0,262.9,595722
2013-04-10 00:00:00+05:30,262.0,268.3,253.0,258.15,367237
2013-04-11 00:00:00+05:30,262.0,267.45,256.25,258.9,306300
2013-04-12 00:00:00+05:30,256.0,258.5,243.1,247.2,234893
2013-04-15 00:00:00+05:30,244.0,259.9,242.3,251.15,346309
2013-04-16 00:00:00+05:30,250.0,256.95,248.35,252.45,180768
2013-04-17 00:00:00+05:30,254.75,262.85,253.0,255.45,285454
2013-04-18 00:00:00+05:30,256.1,265.6,254.15,259.2,377674
2013-04-22 00:00:00+05:30,260.1,269.0,256.0,265.7,357070
2013-04-23 00:00:00+05:30,266.4,287.5,265.2,279.8,1099459
2013-04-25 00:00:00+05:30,282.0,284.55,273.3,276.8,323577
2013-04-26 00:00:00+05:30,277.5,278.2,265.0,268.05,157347
2013-04-29 00:00:00+05:30,269.0,273.45,264.2,268.6,195289
2013-04-30 00:00:00+05:30,269.55,271.9,261.25,265.75,141988
2013-05-02 00:00:00+05:30,266.2,274.5,263.75,269.4,223711
2013-05-03 00:00:00+05:30,270.75,272.3,262.2,263.7,136043
2013-05-06 00:00:00+05:30,264.9,270.5,263.1,266.8,158271
2013-05-07 00:00:00+05:30,268.0,280.0,267.0,275.8,304022
2013-05-08 00:00:00+05:30,277.4,304.4,276.0,290.5,1651769
2013-05-09 00:00:00+05:30,292.0,299.95,285.0,287.5,627710
2013-05-10 00:00:00+05:30,289.45,295.35,286.95,290.85,356331
2013-05-11 00:00:00+05:30,291.7,295.0,289.1,292.5,79506
2013-05-13 00:00:00+05:30,294.0,294.0,277.2,278.75,212808
2013-05-14 00:00:00+05:30,280.0,284.5,273.35,278.45,229739
2013-05-15 00:00:00+05:30,279.85,289.0,279.0,282.65,327707
2013-05-16 00:00:00+05:30,280.0,289.9,278.7,282.5,323864
2013-05-17 00:00:00+05:30,280.2,284.35,276.1,281.4,230811
2013-05-20 00:00:00+05:30,280.0,287.0,276.1,277.75,234641
2013-05-21 00:00:00+05:30,276.2,301.0,270.25,295.8,1127711
2013-05-22 00:00:00+05:30,296.45,302.0,282.0,285.9,697417
2013-05-23 00:00:00+05:30,284.25,284.5,252.9,261.2,448680
2013-05-24 00:00:00+05:30,262.5,269.8,257.45,263.45,300112
2013-05-27 00:00:00+05:30,264.4,271.75,262.1,268.65,296736
2013-05-28 00:00:00+05:30,269.65,274.3,268.0,269.85,261366
2013-05-29 00:00:00+05:30,268.3,269.55,260.7,263.55,159119
2013-05-30 00:00:00+05:30,262.1,264.0,256.0,257.6,140626
2013-05-31 00:00:00+05:30,255.0,257.0,225.1,231.1,332150
2013-06-03 00:00:00+05:30,229.0,230.0,215.0,218.45,324838
2013-06-04 00:00:00+05:30,218.45,231.8,218.45,226.35,521886
2013-06-05 00:00:00+05:30,225.0,231.0,222.5,226.85,273225
2013-06-06 00:00:00+05:30,224.4,230.95,223.1,226.15,174898
2013-06-07 00:00:00+05:30,224.7,229.5,220.2,221.75,214893
2013-06-10 00:00:00+05:30,222.55,227.25,216.7,219.55,185005
2013-06-11 00:00:00+05:30,216.8,217.0,199.05,201.5,305963
2013-06-12 00:00:00+05:30,199.0,204.3,184.25,189.9,429795
2013-06-13 00:00:00+05:30,187.75,197.95,183.45,189.4,449094
2013-06-14 00:00:00+05:30,191.2,199.4,191.2,195.4,258142
2013-06-17 00:00:00+05:30,195.5,200.9,194.35,197.7,240215
2013-06-18 00:00:00+05:30,196.65,208.0,196.65,201.4,332095
2013-06-19 00:00:00+05:30,199.1,207.4,199.1,203.4,181190
2013-06-20 00:00:00+05:30,198.0,199.0,189.05,190.1,268399
2013-06-21 00:00:00+05:30,186.7,190.65,175.1,177.65,308625
2013-06-24 00:00:00+05:30,176.2,177.0,160.75,166.5,221689
2013-06-25 00:00:00+05:30,167.45,173.5,167.05,168.95,227382
2013-06-26 00:00:00+05:30,171.15,174.25,167.3,168.1,195772
2013-06-27 00:00:00+05:30,170.1,184.0,170.1,177.9,574885
2013-06-28 00:00:00+05:30,181.2,199.75,178.0,195.1,821628
2013-07-01 00:00:00+05:30,194.0,211.5,194.0,209.0,633614
2013-07-02 00:00:00+05:30,209.9,215.9,206.1,209.55,353963
2013-07-03 00:00:00+05:30,205.0,205.0,191.0,193.2,267434
2013-07-04 00:00:00+05:30,195.0,197.7,192.4,195.45,474642
2013-07-05 00:00:00+05:30,198.0,204.3,196.0,197.4,246499
2013-07-08 00:00:00+05:30,193.6,202.7,187.3,197.8,235732
2013-07-09 00:00:00+05:30,200.1,204.45,198.0,199.4,239331
2013-07-10 00:00:00+05:30,201.0,201.7,193.2,194.5,168969
2013-07-11 00:00:00+05:30,198.15,202.45,195.6,197.55,203562
2013-07-12 00:00:00+05:30,198.6,200.0,192.65,194.25,121572
2013-07-15 00:00:00+05:30,193.1,200.9,192.0,197.05,186796
2013-07-16 00:00:00+05:30,193.1,193.1,187.0,189.2,283218
2013-07-17 00:00:00+05:30,190.35,194.35,184.05,186.75,215122
2013-07-18 00:00:00+05:30,186.75,191.0,186.75,189.3,119937
2013-07-19 00:00:00+05:30,190.4,192.2,186.0,186.7,154277
2013-07-22 00:00:00+05:30,187.25,187.25,182.1,184.2,68381
2013-07-23 00:00:00+05:30,185.0,192.35,185.0,188.55,153441
2013-07-24 00:00:00+05:30,186.15,187.7,178.25,180.65,94650
2013-07-25 00:00:00+05:30,180.65,182.85,176.4,179.15,111329
2013-07-26 00:00:00+05:30,180.7,181.9,171.8,173.55,107086
2013-07-29 00:00:00+05:30,172.2,173.2,165.5,166.95,95907
2013-07-30 00:00:00+05:30,167.3,168.3,152.0,155.5,147524
2013-07-31 00:00:00+05:30,156.25,156.25,145.1,151.05,112798
2013-08-01 00:00:00+05:30,152.05,161.85,148.5,149.7,124006
2013-08-02 00:00:00+05:30,150.1,158.0,136.5,138.55,154046
2013-08-05 00:00:00+05:30,139.9,142.5,131.3,133.95,135111
2013-08-06 00:00:00+05:30,132.95,132.95,110.0,123.65,223773
2013-08-07 00:00:00+05:30,122.0,134.25,118.2,129.95,268540
2013-08-08 00:00:00+05:30,129.0,141.6,128.95,137.4,212642
2013-08-12 00:00:00+05:30,138.0,148.9,137.95,142.55,165142
2013-08-13 00:00:00+05:30,143.4,149.7,140.65,144.75,142328
2013-08-14 00:00:00+05:30,143.6,152.0,143.6,146.65,170888
2013-08-16 00:00:00+05:30,144.0,144.0,125.65,130.95,189547
2013-08-19 00:00:00+05:30,130.0,131.1,121.0,126.05,115895
2013-08-20 00:00:00+05:30,124.0,134.0,121.15,128.1,157386
2013-08-21 00:00:00+05:30,129.2,135.0,122.1,124.75,111754
2013-08-22 00:00:00+05:30,123.95,130.0,120.1,128.6,85588
2013-08-23 00:00:00+05:30,128.95,136.0,128.05,132.25,171123
2013-08-26 00:00:00+05:30,133.4,136.9,132.1,133.95,107666
2013-08-27 00:00:00+05:30,132.15,132.9,125.0,127.85,83434
2013-08-28 00:00:00+05:30,125.1,126.8,118.5,124.15,104967
2013-08-29 00:00:00+05:30,125.6,134.4,124.8,129.45,192299
2013-08-30 00:00:00+05:30,129.5,134.0,128.0,131.3,138384
2013-09-02 00:00:00+05:30,130.1,136.6,130.1,132.55,119239
2013-09-03 00:00:00+05:30,133.2,140.7,128.5,129.6,462486
2013-09-04 00:00:00+05:30,130.0,134.3,128.15,131.8,131821
2013-09-05 00:00:00+05:30,134.1,136.9,132.7,135.95,118762
2013-09-06 00:00:00+05:30,135.45,139.0,135.05,136.0,118828
2013-09-10 00:00:00+05:30,138.2,141.0,136.8,138.65,199084
2013-09-11 00:00:00+05:30,139.05,147.0,136.35,141.4,355593
2013-09-12 00:00:00+05:30,142.4,146.8,136.65,138.9,229087
2013-09-13 00:00:00+05:30,139.45,143.85,137.1,138.7,164670
2013-09-16 00:00:00+05:30,141.95,143.65,138.15,138.95,279006
2013-09-17 00:00:00+05:30,138.0,139.5,133.65,134.45,97544
2013-09-18 00:00:00+05:30,134.9,137.9,134.1,135.0,108986
2013-09-19 00:00:00+05:30,138.25,143.8,137.3,140.8,238147
2013-09-20 00:00:00+05:30,141.4,159.3,140.75,148.7,1797313
2013-09-23 00:00:00+05:30,147.0,148.5,142.3,144.3,232431
2013-09-24 00:00:00+05:30,143.9,144.6,136.4,138.1,193526
2013-09-25 00:00:00+05:30,138.0,146.9,138.0,141.35,380833
2013-09-26 00:00:00+05:30,142.0,144.85,137.6,140.15,156590
2013-09-27 00:00:00+05:30,140.35,142.95,136.3,137.2,117891
2013-09-30 00:00:00+05:30,132.75,135.85,131.2,132.5,90306
2013-10-01 00:00:00+05:30,132.95,138.45,132.5,136.4,192373
2013-10-03 00:00:00+05:30,137.0,142.6,136.9,140.15,212851
2013-10-04 00:00:00+05:30,138.7,156.9,138.7,151.85,1196360
2013-10-07 00:00:00+05:30,151.1,161.35,151.1,157.25,764438
2013-10-08 00:00:00+05:30,158.45,172.0,155.5,168.55,993634
2013-10-09 00:00:00+05:30,168.0,174.95,166.5,170.8,728328
2013-10-10 00:00:00+05:30,168.4,170.1,161.4,164.0,337936
2013-10-11 00:00:00+05:30,165.6,170.0,163.2,166.8,356636
2013-10-14 00:00:00+05:30,166.15,182.4,166.15,177.4,628710
2013-10-15 00:00:00+05:30,179.0,188.9,179.0,182.9,1218087
2013-10-17 00:00:00+05:30,183.95,187.45,172.15,175.35,487607
2013-10-18 00:00:00+05:30,176.05,183.55,176.05,179.45,383440
2013-10-21 00:00:00+05:30,180.55,183.95,180.0,182.1,246307
2013-10-22 00:00:00+05:30,183.2,184.9,179.6,181.45,242932
2013-10-23 00:00:00+05:30,182.4,183.3,173.4,178.15,186108
2013-10-24 00:00:00+05:30,179.5,196.85,177.5,194.3,1464896
2013-10-25 00:00:00+05:30,191.9,197.95,188.4,192.25,874840
2013-10-28 00:00:00+05:30,194.6,230.7,194.0,230.7,2197505
2013-10-29 00:00:00+05:30,242.0,276.8,241.1,276.8,4180455
2013-10-30 00:00:00+05:30,285.0,304.45,278.05,300.45,5386986
2013-10-31 00:00:00+05:30,301.5,326.9,286.5,321.1,2783280
2013-11-01 00:00:00+05:30,325.0,353.2,323.0,349.4,2391472
2013-11-03 00:00:00+05:30,356.0,366.85,356.0,366.85,230523
2013-11-05 00:00:00+05:30,376.0,383.65,348.55,355.2,1567034
2013-11-06 00:00:00+05:30,344.8,347.8,337.45,337.45,215953
2013-11-07 00:00:00+05:30,320.6,354.3,320.6,327.65,1090623
2013-11-08 00:00:00+05:30,328.8,344.0,327.0,344.0,449679
2013-11-11 00:00:00+05:30,361.2,361.2,342.0,361.2,657365
2013-11-12 00:00:00+05:30,371.45,378.5,346.3,357.4,715416
2013-11-13 00:00:00+05:30,353.0,370.0,348.9,356.9,340329
2013-11-14 00:00:00+05:30,356.0,367.5,354.0,359.5,201298
2013-11-18 00:00:00+05:30,362.1,377.45,356.3,377.45,657345
2013-11-19 00:00:00+05:30,379.0,391.0,373.15,379.5,552645
2013-11-20 00:00:00+05:30,379.0,394.0,372.15,379.05,441601
2013-11-21 00:00:00+05:30,383.5,383.5,360.1,360.2,332151
2013-11-22 00:00:00+05:30,361.1,368.75,343.35,354.15,275871
2013-11-25 00:00:00+05:30,356.1,367.3,352.15,355.45,229505
2013-11-26 00:00:00+05:30,354.9,356.0,337.7,339.05,219907
2013-11-27 00:00:00+05:30,341.95,347.85,326.15,329.95,401334
2013-11-28 00:00:00+05:30,330.15,338.5,323.0,325.0,219547
2013-11-29 00:00:00+05:30,322.0,322.0,308.75,315.55,51593
2013-12-02 00:00:00+05:30,311.0,317.0,303.0,307.5,26697
2013-12-03 00:00:00+05:30,305.0,309.9,292.3,298.75,52471
2013-12-04 00:00:00+05:30,292.1,313.65,288.0,310.7,94262
2013-12-05 00:00:00+05:30,318.0,326.2,311.0,326.2,54377
2013-12-06 00:00:00+05:30,327.0,330.0,318.0,322.95,30122
2013-12-09 00:00:00+05:30,339.05,339.05,339.05,339.05,20964
2013-12-10 00:00:00+05:30,356.0,356.0,342.0,356.0,72890
2013-12-11 00:00:00+05:30,356.0,373.8,342.0,373.8,69465
2013-12-12 00:00:00+05:30,376.0,392.45,372.0,392.45,86189
2013-12-13 00:00:00+05:30,402.2,412.05,393.0,412.05,104822
2013-12-16 00:00:00+05:30,432.65,432.65,432.65,432.65,17306
2013-12-17 00:00:00+05:30,454.25,454.25,415.25,425.25,130803
2013-12-18 00:00:00+05:30,419.9,446.5,405.0,446.5,74000
2013-12-19 00:00:00+05:30,468.8,468.8,455.0,468.8,62878
2013-12-20 00:00:00+05:30,482.9,492.2,462.05,492.2,53399
2013-12-23 00:00:00+05:30,516.8,516.8,516.8,516.8,15336
2013-12-24 00:00:00+05:30,538.7,542.6,505.25,542.6,66271
2013-12-26 00:00:00+05:30,559.3,569.7,543.6,569.7,36377
2013-12-27 00:00:00+05:30,585.0,598.15,550.0,569.8,85111
2013-12-30 00:00:00+05:30,560.0,562.95,541.35,541.35,48110
2013-12-31 00:00:00+05:30,521.05,549.7,514.3,523.35,42859
2014-01-01 00:00:00+05:30,526.0,544.0,519.0,521.65,13669
2014-01-02 00:00:00+05:30,536.0,547.7,524.0,535.7,46418
2014-01-03 00:00:00+05:30,525.0,562.45,521.0,553.4,60177
2014-01-06 00:00:00+05:30,581.05,581.05,581.05,581.05,10536
2014-01-07 00:00:00+05:30,610.1,610.1,610.1,610.1,11408
2014-01-08 00:00:00+05:30,640.6,640.6,610.0,640.6,94116
2014-01-09 00:00:00+05:30,638.0,645.05,617.0,623.9,46223
2014-01-10 00:00:00+05:30,603.0,655.05,603.0,653.55,82399
2014-01-13 00:00:00+05:30,669.0,670.0,627.0,631.35,32895
2014-01-14 00:00:00+05:30,647.0,647.0,614.0,627.35,15119
2014-01-15 00:00:00+05:30,637.5,657.0,622.25,629.0,21990
2014-01-16 00:00:00+05:30,628.0,634.85,597.55,597.55,16479
2014-01-17 00:00:00+05:30,567.7,591.0,567.7,567.7,15096
2014-01-20 00:00:00+05:30,539.35,596.05,539.35,593.05,56203
2014-01-21 00:00:00+05:30,598.0,619.0,573.0,580.85,51719
2014-01-22 00:00:00+05:30,586.0,609.85,554.1,609.85,41802
2014-01-23 00:00:00+05:30,609.85,616.0,585.0,589.05,31243
2014-01-24 00:00:00+05:30,591.0,592.0,560.0,563.0,20111
2014-01-27 00:00:00+05:30,563.0,563.0,534.85,534.85,10209
2014-01-28 00:00:00+05:30,518.0,561.55,509.0,535.8,32181
2014-01-29 00:00:00+05:30,545.0,548.35,523.05,527.05,15466
2014-01-30 00:00:00+05:30,525.0,530.0,501.0,505.2,22346
2014-01-31 00:00:00+05:30,492.0,530.45,490.0,530.45,15953
2014-02-03 00:00:00+05:30,538.0,550.05,515.0,527.8,19421
2014-02-04 00:00:00+05:30,508.0,554.15,505.6,553.85,27661
2014-02-05 00:00:00+05:30,560.0,581.5,537.1,579.55,42721
2014-02-06 00:00:00+05:30,592.9,599.0,567.0,587.0,41876
2014-02-07 00:00:00+05:30,590.0,590.0,563.0,573.0,15681
2014-02-10 00:00:00+05:30,567.3,580.0,548.2,553.8,11540
2014-02-11 00:00:00+05:30,555.95,564.0,538.1,542.85,11192
2014-02-12 00:00:00+05:30,552.0,554.9,524.0,527.95,13090
2014-02-13 00:00:00+05:30,530.0,537.95,511.6,516.6,9731
2014-02-14 00:00:00+05:30,515.0,529.9,490.8,514.15,25414
2014-02-17 00:00:00+05:30,511.1,539.85,510.0,539.75,41759
2014-02-18 00:00:00+05:30,549.0,556.0,532.0,534.1,18273
2014-02-19 00:00:00+05:30,525.0,545.0,518.0,521.05,12033
2014-02-20 00:00:00+05:30,522.1,532.0,511.15,521.4,7959
2014-02-21 00:00:00+05:30,516.2,547.45,516.2,547.45,38083
2014-02-24 00:00:00+05:30,557.0,574.8,535.0,572.8,53601
2014-02-25 00:00:00+05:30,574.0,574.0,546.1,558.65,31959
2014-02-26 00:00:00+05:30,555.0,560.0,540.0,543.3,19327
2014-02-28 00:00:00+05:30,540.0,565.0,530.0,556.65,27440
2014-03-03 00:00:00+05:30,550.0,578.0,531.0,537.05,67211
2014-03-04 00:00:00+05:30,536.65,557.0,531.3,542.15,38049
2014-03-05 00:00:00+05:30,542.0,569.25,535.25,569.25,141197
2014-03-06 00:00:00+05:30,578.05,594.0,559.0,563.7,153027
2014-03-07 00:00:00+05:30,565.15,575.0,545.0,546.75,64881
2014-03-10 00:00:00+05:30,549.9,553.9,520.2,530.45,69929
2014-03-11 00:00:00+05:30,531.0,578.0,531.0,539.8,195386
2014-03-12 00:00:00+05:30,536.3,554.9,530.05,533.05,74554
2014-03-13 00:00:00+05:30,534.7,548.0,510.0,514.35,67464
