Date,Open,High,Low,Close,Volume
2012-03-19 00:00:00+05:30,114.35,116.9,113.65,114.05,13496
2012-03-20 00:00:00+05:30,120.0,128.4,118.4,122.2,1123287
2012-03-21 00:00:00+05:30,124.0,126.7,122.2,123.35,200169
2012-03-22 00:00:00+05:30,123.5,123.5,118.1,118.55,57871
2012-03-23 00:00:00+05:30,118.1,120.95,116.5,117.15,36160
2012-03-26 00:00:00+05:30,118.65,118.65,114.5,115.0,30361
2012-03-27 00:00:00+05:30,116.95,116.95,110.65,113.1,57926
2012-03-28 00:00:00+05:30,112.0,114.15,110.25,112.1,51147
2012-03-29 00:00:00+05:30,110.15,113.4,109.35,112.4,30808
2012-03-30 00:00:00+05:30,112.0,115.0,112.0,114.55,18732
2012-04-02 00:00:00+05:30,114.0,120.8,114.0,118.7,52411
2012-04-03 00:00:00+05:30,120.0,121.9,118.1,121.1,35065
2012-04-04 00:00:00+05:30,121.0,127.05,119.0,121.6,53557
2012-04-09 00:00:00+05:30,121.85,122.0,117.6,118.55,32959
2012-04-10 00:00:00+05:30,120.8,122.8,116.3,121.4,38209
2012-04-11 00:00:00+05:30,120.15,122.95,119.35,122.0,35214
2012-04-12 00:00:00+05:30,123.0,128.95,123.0,123.65,108396
2012-04-13 00:00:00+05:30,122.65,124.65,119.0,119.65,27325
2012-04-16 00:00:00+05:30,120.0,122.95,117.7,119.4,28963
2012-04-17 00:00:00+05:30,121.65,123.3,119.35,120.85,23416
2012-04-18 00:00:00+05:30,121.05,122.6,117.25,119.1,32176
2012-04-19 00:00:00+05:30,119.55,122.5,119.55,120.05,26434
2012-04-20 00:00:00+05:30,119.05,121.65,119.0,120.5,22102
2012-04-23 00:00:00+05:30,121.65,121.9,118.55,118.9,19324
2012-04-24 00:00:00+05:30,119.0,121.0,117.5,118.45,17239
2012-04-25 00:00:00+05:30,121.25,142.1,121.25,126.15,473033
2012-04-26 00:00:00+05:30,128.65,128.65,122.45,123.5,151670
2012-04-27 00:00:00+05:30,123.0,123.0,119.0,119.85,83481
2012-04-28 00:00:00+05:30,121.9,121.9,120.5,121.2,7948
2012-04-30 00:00:00+05:30,121.2,122.25,119.15,121.05,24914
2012-05-02 00:00:00+05:30,121.9,122.7,118.0,119.55,23728
2012-05-03 00:00:00+05:30,119.6,121.7,118.1,120.65,25009
2012-05-04 00:00:00+05:30,119.0,120.7,116.3,116.85,20227
2012-05-07 00:00:00+05:30,116.05,119.6,115.05,118.5,23244
2012-05-08 00:00:00+05:30,117.0,119.75,115.8,116.25,17219
2012-05-09 00:00:00+05:30,116.0,119.0,116.0,116.3,15835
2012-05-10 00:00:00+05:30,115.1,117.75,115.0,117.35,12543
2012-05-11 00:00:00+05:30,116.2,117.75,110.65,114.45,18286
2012-05-14 00:00:00+05:30,114.1,116.25,112.0,112.5,10383
2012-05-15 00:00:00+05:30,111.35,114.25,110.6,111.9,21037
2012-05-16 00:00:00+05:30,112.05,112.8,109.0,110.35,31597
2012-05-17 00:00:00+05:30,110.7,111.95,109.6,110.05,17444
2012-05-18 00:00:00+05:30,109.0,111.9,107.35,110.7,15691
2012-05-21 00:00:00+05:30,112.05,114.0,110.55,112.3,14126
2012-05-22 00:00:00+05:30,112.95,114.25,112.6,113.4,23135
2012-05-23 00:00:00+05:30,113.25,115.8,112.0,114.95,24695
2012-05-24 00:00:00+05:30,114.65,118.95,114.65,118.5,17267
2012-05-25 00:00:00+05:30,118.5,121.45,117.5,119.0,21781
2012-05-28 00:00:00+05:30,119.05,120.85,118.2,119.6,15396
2012-05-29 00:00:00+05:30,119.6,121.7,119.5,121.1,15945
2012-05-30 00:00:00+05:30,120.15,121.15,119.25,119.95,38121
2012-05-31 00:00:00+05:30,119.1,121.75,118.6,121.2,22113
2012-06-01 00:00:00+05:30,120.0,125.65,120.0,122.05,30678
2012-06-04 00:00:00+05:30,121.0,121.0,118.65,119.95,17726
2012-06-05 00:00:00+05:30,120.5,121.2,119.75,120.65,26380
2012-06-06 00:00:00+05:30,120.1,123.65,119.15,122.1,18245
2012-06-07 00:00:00+05:30,127.7,130.8,124.1,124.8,165712
2012-06-08 00:00:00+05:30,124.1,125.95,122.7,125.4,77633
2012-06-11 00:00:00+05:30,126.9,127.9,125.1,125.3,28739
2012-06-12 00:00:00+05:30,124.0,126.95,124.0,125.9,19041
2012-06-13 00:00:00+05:30,126.2,126.5,125.25,125.75,14695
2012-06-14 00:00:00+05:30,124.3,127.4,124.3,126.25,64916
2012-06-15 00:00:00+05:30,125.45,126.4,123.2,126.25,13912
2012-06-18 00:00:00+05:30,128.0,128.0,125.8,126.3,35507
2012-06-19 00:00:00+05:30,125.1,126.95,125.1,125.85,4468
2012-06-20 00:00:00+05:30,126.0,128.8,125.8,128.5,31723
2012-06-21 00:00:00+05:30,128.4,131.35,127.4,130.2,35800
2012-06-22 00:00:00+05:30,129.95,130.25,127.4,129.7,62806
2012-06-25 00:00:00+05:30,129.5,133.1,129.5,130.2,22262
2012-06-26 00:00:00+05:30,130.0,131.75,129.2,131.05,26581
2012-06-27 00:00:00+05:30,130.1,132.5,130.1,132.0,16455
2012-06-28 00:00:00+05:30,131.5,133.0,130.6,130.75,8430
2012-06-29 00:00:00+05:30,132.0,133.65,128.1,132.95,22808
2012-07-02 00:00:00+05:30,134.0,135.35,132.0,134.5,19200
2012-07-03 00:00:00+05:30,132.2,135.45,132.2,134.95,27671
2012-07-04 00:00:00+05:30,134.05,135.75,134.0,135.0,17382
2012-07-05 00:00:00+05:30,135.0,139.5,135.0,138.3,36997
2012-07-06 00:00:00+05:30,138.85,142.8,136.95,137.35,29184
2012-07-09 00:00:00+05:30,137.2,138.35,136.2,137.25,16640
2012-07-10 00:00:00+05:30,138.0,138.5,136.9,137.35,14227
2012-07-11 00:00:00+05:30,138.0,139.0,136.5,137.2,28125
2012-07-12 00:00:00+05:30,133.95,136.15,132.25,133.8,12593
2012-07-13 00:00:00+05:30,133.35,135.55,131.1,132.95,17576
2012-07-16 00:00:00+05:30,132.0,132.25,129.9,130.0,8300
2012-07-17 00:00:00+05:30,130.0,130.8,128.55,129.45,18837
2012-07-18 00:00:00+05:30,129.5,131.5,129.05,130.45,8417
2012-07-19 00:00:00+05:30,131.05,133.9,131.0,133.1,12015
2012-07-20 00:00:00+05:30,132.8,135.0,131.65,133.35,8575
2012-07-23 00:00:00+05:30,132.0,132.5,129.0,129.85,8442
2012-07-24 00:00:00+05:30,131.35,132.0,129.1,129.15,115374
2012-07-25 00:00:00+05:30,128.4,128.6,126.0,126.5,12674
2012-07-26 00:00:00+05:30,125.65,127.6,124.7,125.65,14407
2012-07-27 00:00:00+05:30,126.0,126.95,123.4,124.85,11298
2012-07-30 00:00:00+05:30,125.0,127.85,124.05,125.35,8022
2012-07-31 00:00:00+05:30,124.7,127.8,124.7,125.75,10980
2012-08-01 00:00:00+05:30,126.05,130.0,126.0,127.3,20154
2012-08-02 00:00:00+05:30,129.0,129.0,122.65,126.35,12344
2012-08-03 00:00:00+05:30,128.5,128.55,125.25,126.6,5910
2012-08-06 00:00:00+05:30,127.9,127.9,125.1,126.5,5546
2012-08-07 00:00:00+05:30,126.0,128.3,126.0,127.75,15819
2012-08-08 00:00:00+05:30,128.95,130.5,126.25,129.45,21940
2012-08-09 00:00:00+05:30,129.3,131.0,129.3,129.9,27696
2012-08-10 00:00:00+05:30,129.9,132.0,129.35,131.25,23861
2012-08-13 00:00:00+05:30,131.5,133.0,129.5,131.95,23691
2012-08-14 00:00:00+05:30,132.95,134.6,132.05,133.15,27495
2012-08-16 00:00:00+05:30,132.0,133.25,127.85,132.5,17585
2012-08-17 00:00:00+05:30,132.1,137.3,132.1,133.3,38453
2012-08-21 00:00:00+05:30,134.0,137.0,131.35,133.35,40262
2012-08-22 00:00:00+05:30,135.0,137.0,133.25,135.45,44880
2012-08-23 00:00:00+05:30,134.2,136.25,134.2,134.95,27092
2012-08-24 00:00:00+05:30,134.95,135.4,134.4,135.05,18052
2012-08-27 00:00:00+05:30,134.4,136.0,134.15,135.0,16297
2012-08-28 00:00:00+05:30,134.25,135.75,133.65,134.9,30466
2012-08-29 00:00:00+05:30,134.6,135.7,134.1,135.05,29321
2012-08-30 00:00:00+05:30,134.0,135.55,133.7,134.9,12280
2012-08-31 00:00:00+05:30,134.0,135.95,133.7,135.1,43514
2012-09-03 00:00:00+05:30,137.0,137.0,133.2,135.2,42382
2012-09-04 00:00:00+05:30,135.85,136.4,134.8,135.65,14494
2012-09-05 00:00:00+05:30,136.0,136.85,134.55,136.3,13144
2012-09-06 00:00:00+05:30,136.9,140.0,134.65,136.05,48858
2012-09-07 00:00:00+05:30,137.25,137.5,135.65,136.9,13382
2012-09-08 00:00:00+05:30,135.4,136.85,135.05,135.35,1149
2012-09-10 00:00:00+05:30,135.0,137.0,134.6,136.75,17341
2012-09-11 00:00:00+05:30,136.0,151.95,136.0,144.4,229698
2012-09-12 00:00:00+05:30,146.0,147.65,139.05,140.15,50420
2012-09-13 00:00:00+05:30,142.0,142.0,137.75,138.3,41020
2012-09-14 00:00:00+05:30,139.05,140.5,136.05,139.0,29776
2012-09-17 00:00:00+05:30,139.0,141.8,137.65,139.2,23592
2012-09-18 00:00:00+05:30,138.5,144.9,137.65,139.95,49476
2012-09-20 00:00:00+05:30,139.3,141.9,137.55,139.0,121894
2012-09-21 00:00:00+05:30,140.55,141.9,137.85,138.65,104574
2012-09-24 00:00:00+05:30,140.35,140.35,137.0,137.85,17791
2012-09-25 00:00:00+05:30,139.8,139.8,137.0,137.85,7478
2012-09-26 00:00:00+05:30,137.5,137.95,136.0,136.95,111199
2012-09-27 00:00:00+05:30,136.95,138.0,135.6,136.95,9888
2012-09-28 00:00:00+05:30,137.0,138.0,135.4,136.0,111003
2012-10-01 00:00:00+05:30,135.0,136.45,133.8,134.85,11447
2012-10-03 00:00:00+05:30,139.8,139.85,134.15,135.6,85363
2012-10-04 00:00:00+05:30,136.0,137.0,134.8,135.15,13010
2012-10-05 00:00:00+05:30,135.15,136.25,130.1,132.3,24265
2012-10-08 00:00:00+05:30,131.0,137.2,131.0,132.9,21381
2012-10-09 00:00:00+05:30,133.1,133.45,131.5,132.05,8076
2012-10-10 00:00:00+05:30,131.15,132.0,130.05,130.7,11327
2012-10-11 00:00:00+05:30,130.7,131.75,129.65,130.8,11767
2012-10-12 00:00:00+05:30,131.05,138.35,130.55,134.8,65535
2012-10-15 00:00:00+05:30,134.0,134.75,131.0,131.3,20292
2012-10-16 00:00:00+05:30,131.0,132.95,130.0,130.6,6154
2012-10-17 00:00:00+05:30,130.85,131.45,127.5,128.1,16458
2012-10-18 00:00:00+05:30,130.1,130.1,128.0,128.7,8115
2012-10-19 00:00:00+05:30,129.0,134.4,128.1,129.1,24166
2012-10-22 00:00:00+05:30,129.0,130.45,126.4,128.4,16180
2012-10-23 00:00:00+05:30,132.8,133.85,129.0,129.85,21349
2012-10-25 00:00:00+05:30,131.0,131.35,126.15,126.65,43166
2012-10-26 00:00:00+05:30,124.1,124.7,122.0,122.6,36764
2012-10-29 00:00:00+05:30,122.05,124.0,121.15,122.05,18121
2012-10-30 00:00:00+05:30,121.05,123.65,120.0,122.1,10514
2012-10-31 00:00:00+05:30,121.1,122.0,118.15,118.45,14333
2012-11-01 00:00:00+05:30,117.05,121.75,115.6,119.65,10823
2012-11-02 00:00:00+05:30,121.25,124.85,118.75,119.6,35221
2012-11-05 00:00:00+05:30,120.0,122.0,117.45,120.1,16811
2012-11-06 00:00:00+05:30,118.1,118.7,116.75,117.05,12173
2012-11-07 00:00:00+05:30,118.0,118.0,115.15,115.55,18240
2012-11-08 00:00:00+05:30,115.0,115.0,109.15,110.3,46302
2012-11-09 00:00:00+05:30,112.85,114.7,110.1,111.75,22574
2012-11-12 00:00:00+05:30,111.0,113.0,111.0,112.05,17864
2012-11-13 00:00:00+05:30,111.75,113.6,111.75,112.5,6150
2012-11-15 00:00:00+05:30,111.75,113.75,111.5,112.25,32181
2012-11-16 00:00:00+05:30,111.65,117.7,111.65,112.55,52878
2012-11-19 00:00:00+05:30,114.25,115.1,112.0,112.25,19188
2012-11-20 00:00:00+05:30,112.5,112.8,111.3,112.0,8540
2012-11-21 00:00:00+05:30,111.4,115.5,111.35,112.9,23557
2012-11-22 00:00:00+05:30,112.85,114.3,112.5,114.0,7561
2012-11-23 00:00:00+05:30,113.0,114.45,113.0,113.6,4376
2012-11-26 00:00:00+05:30,114.0,118.7,113.35,115.0,153085
2012-11-27 00:00:00+05:30,114.35,116.5,114.35,114.75,124690
2012-11-29 00:00:00+05:30,114.1,117.2,113.55,114.1,28421
2012-11-30 00:00:00+05:30,115.85,115.85,113.6,114.0,30551
2012-12-03 00:00:00+05:30,115.2,115.2,113.3,114.95,19493
2012-12-04 00:00:00+05:30,115.05,117.5,114.35,114.8,38451
2012-12-05 00:00:00+05:30,116.9,116.9,114.1,115.5,139859
2012-12-06 00:00:00+05:30,115.5,116.75,114.4,115.75,109354
2012-12-07 00:00:00+05:30,116.2,117.1,114.5,114.95,118234
2012-12-10 00:00:00+05:30,114.2,115.6,114.0,115.2,140584
2012-12-11 00:00:00+05:30,115.3,116.75,114.3,115.0,207031
2012-12-12 00:00:00+05:30,117.0,118.0,115.05,117.25,36641
2012-12-13 00:00:00+05:30,117.25,126.0,116.2,118.25,139262
2012-12-14 00:00:00+05:30,119.0,119.5,116.1,116.45,18703
2012-12-17 00:00:00+05:30,116.0,117.9,114.5,115.35,16863
2012-12-18 00:00:00+05:30,116.1,117.8,114.6,115.6,16004
2012-12-19 00:00:00+05:30,117.5,117.5,115.2,116.0,12533
2012-12-20 00:00:00+05:30,115.4,118.8,115.4,117.35,36688
2012-12-21 00:00:00+05:30,117.0,119.0,115.75,118.05,21341
2012-12-24 00:00:00+05:30,119.9,119.9,116.6,118.1,21969
2012-12-26 00:00:00+05:30,117.05,118.75,117.05,118.1,7391
2012-12-27 00:00:00+05:30,119.9,119.9,117.1,118.35,15346
2012-12-28 00:00:00+05:30,117.0,119.65,117.0,117.9,11535
2012-12-31 00:00:00+05:30,119.25,122.6,117.2,119.65,39208
2013-01-01 00:00:00+05:30,120.7,120.7,119.25,119.8,11803
2013-01-02 00:00:00+05:30,120.7,120.7,118.05,118.4,10397
2013-01-03 00:00:00+05:30,118.1,122.1,117.0,119.75,25768
2013-01-04 00:00:00+05:30,119.0,121.5,117.7,120.05,27055
2013-01-07 00:00:00+05:30,120.1,121.0,119.05,119.7,6174
2013-01-08 00:00:00+05:30,119.75,120.45,118.0,118.5,11103
2013-01-09 00:00:00+05:30,120.9,120.9,118.15,118.85,7777
2013-01-10 00:00:00+05:30,120.9,142.6,118.0,118.75,46986
2013-01-11 00:00:00+05:30,119.5,120.0,118.2,119.55,17369
2013-01-14 00:00:00+05:30,121.0,123.75,118.2,119.15,25204
2013-01-15 00:00:00+05:30,118.7,120.0,118.7,119.45,9403
2013-01-16 00:00:00+05:30,118.7,127.35,118.7,121.05,153988
2013-01-17 00:00:00+05:30,123.4,123.85,121.5,121.8,27307
2013-01-18 00:00:00+05:30,122.75,122.85,119.4,120.2,16449
2013-01-21 00:00:00+05:30,120.1,121.2,117.65,119.65,17669
2013-01-22 00:00:00+05:30,119.15,122.0,119.1,119.85,10231
2013-01-23 00:00:00+05:30,120.8,137.7,118.2,129.75,1176582
2013-01-24 00:00:00+05:30,130.0,130.0,117.1,118.95,150828
2013-01-25 00:00:00+05:30,118.15,125.3,116.8,124.25,95799
2013-01-28 00:00:00+05:30,124.25,125.05,121.6,122.7,38332
2013-01-29 00:00:00+05:30,121.25,125.2,121.2,124.45,34867
2013-01-30 00:00:00+05:30,125.2,126.0,122.2,125.05,34715
2013-01-31 00:00:00+05:30,125.95,125.95,123.65,124.5,21986
2013-02-01 00:00:00+05:30,124.95,125.8,124.5,124.95,13974
2013-02-04 00:00:00+05:30,125.0,126.7,124.25,124.75,21877
2013-02-05 00:00:00+05:30,123.05,125.8,123.0,125.05,18372
2013-02-06 00:00:00+05:30,126.0,126.0,124.55,125.25,14270
2013-02-07 00:00:00+05:30,124.15,126.0,124.15,125.4,15328
2013-02-08 00:00:00+05:30,125.0,125.7,125.0,125.25,10508
2013-02-11 00:00:00+05:30,124.15,129.0,124.1,126.65,21274
2013-02-12 00:00:00+05:30,129.8,129.8,125.2,126.5,9411
2013-02-13 00:00:00+05:30,126.75,130.0,126.75,127.0,7652
2013-02-14 00:00:00+05:30,127.55,128.35,126.55,127.7,27331
2013-02-15 00:00:00+05:30,128.45,128.45,126.5,127.95,23286
2013-02-18 00:00:00+05:30,127.75,128.5,124.0,128.15,8566
2013-02-19 00:00:00+05:30,128.05,128.3,127.6,128.15,11284
2013-02-20 00:00:00+05:30,128.05,129.3,126.3,127.75,6429
2013-02-21 00:00:00+05:30,127.95,132.4,127.6,128.75,24730
2013-02-22 00:00:00+05:30,128.95,129.95,122.8,128.9,18355
2013-02-25 00:00:00+05:30,127.75,129.2,127.25,129.0,12080
2013-02-26 00:00:00+05:30,127.65,129.25,127.65,128.9,16435
2013-02-27 00:00:00+05:30,128.55,128.75,126.0,126.85,10919
2013-02-28 00:00:00+05:30,126.55,127.75,124.35,124.7,12872
2013-03-01 00:00:00+05:30,123.6,125.7,123.55,124.75,6616
2013-03-04 00:00:00+05:30,134.95,134.95,122.2,124.9,22086
2013-03-05 00:00:00+05:30,128.95,128.95,123.25,125.05,17165
2013-03-06 00:00:00+05:30,125.95,125.95,124.6,124.9,3075
2013-03-07 00:00:00+05:30,131.6,131.6,124.85,129.0,606070
2013-03-08 00:00:00+05:30,130.0,132.95,127.0,129.65,17874
2013-03-11 00:00:00+05:30,128.05,135.95,128.05,134.4,37026
2013-03-12 00:00:00+05:30,134.4,135.8,130.0,130.3,5904
2013-03-13 00:00:00+05:30,130.3,130.45,128.65,129.95,4470
2013-03-14 00:00:00+05:30,129.6,130.0,125.0,127.1,6653
2013-03-15 00:00:00+05:30,128.0,129.5,121.3,127.35,18282
2013-03-18 00:00:00+05:30,126.0,128.75,125.05,127.9,5639
2013-03-19 00:00:00+05:30,126.85,131.0,122.0,129.95,28245
2013-03-20 00:00:00+05:30,128.0,131.4,128.0,130.3,18297
2013-03-21 00:00:00+05:30,129.35,130.5,126.2,130.05,18992
2013-03-22 00:00:00+05:30,130.0,131.5,128.3,129.95,25343
2013-03-25 00:00:00+05:30,130.0,135.5,128.2,133.75,44158
2013-03-26 00:00:00+05:30,132.0,135.5,130.0,132.85,25539
2013-03-28 00:00:00+05:30,130.7,137.5,130.5,134.45,25913
2013-04-01 00:00:00+05:30,137.0,137.0,133.1,136.75,9688
2013-04-02 00:00:00+05:30,135.2,136.85,134.55,135.9,3217
2013-04-03 00:00:00+05:30,133.0,159.0,133.0,147.1,311749
2013-04-04 00:00:00+05:30,146.8,151.15,138.55,139.85,65513
2013-04-05 00:00:00+05:30,141.15,142.0,135.65,140.05,20669
2013-04-08 00:00:00+05:30,141.0,142.5,137.55,138.8,8070
2013-04-09 00:00:00+05:30,139.0,144.0,138.5,140.6,10517
2013-04-10 00:00:00+05:30,142.95,144.0,138.5,141.1,21841
2013-04-11 00:00:00+05:30,141.2,143.0,139.15,139.75,8005
2013-04-12 00:00:00+05:30,138.2,140.0,136.4,136.85,6489
2013-04-15 00:00:00+05:30,136.0,141.5,135.1,138.0,13258
2013-04-16 00:00:00+05:30,136.0,140.0,135.5,138.45,5564
2013-04-17 00:00:00+05:30,138.55,141.9,137.4,139.0,7431
2013-04-18 00:00:00+05:30,139.1,142.6,139.0,142.05,33850
2013-04-22 00:00:00+05:30,140.05,144.8,138.6,140.05,6723
2013-04-23 00:00:00+05:30,140.05,140.55,137.6,138.0,5055
2013-04-25 00:00:00+05:30,138.0,141.75,138.0,140.15,14320
2013-04-26 00:00:00+05:30,141.3,141.9,135.85,136.95,19902
2013-04-29 00:00:00+05:30,135.5,136.6,134.0,134.3,15458
2013-04-30 00:00:00+05:30,134.75,135.8,129.0,129.8,11850
2013-05-02 00:00:00+05:30,128.95,128.95,124.3,126.7,23991
2013-05-03 00:00:00+05:30,127.0,127.8,125.0,126.0,4468
2013-05-06 00:00:00+05:30,125.0,126.0,124.0,124.75,4753
2013-05-07 00:00:00+05:30,124.0,126.6,122.8,122.95,13802
2013-05-08 00:00:00+05:30,123.05,124.1,121.65,122.8,5993
2013-05-09 00:00:00+05:30,122.15,123.45,121.7,122.05,6090
2013-05-10 00:00:00+05:30,121.15,122.0,119.0,120.9,12511
2013-05-11 00:00:00+05:30,122.7,124.4,122.5,123.4,4640
2013-05-13 00:00:00+05:30,121.1,123.55,120.05,120.75,4319
2013-05-14 00:00:00+05:30,120.25,123.95,120.1,122.4,5112
2013-05-15 00:00:00+05:30,121.65,123.85,120.75,121.95,6299
2013-05-16 00:00:00+05:30,120.2,124.5,120.2,122.2,6681
2013-05-17 00:00:00+05:30,121.15,123.95,121.15,121.7,8327
2013-05-20 00:00:00+05:30,124.0,124.0,118.7,118.95,15035
2013-05-21 00:00:00+05:30,118.05,120.9,118.0,118.95,6955
2013-05-22 00:00:00+05:30,118.8,121.8,118.25,119.85,7951
2013-05-23 00:00:00+05:30,120.6,121.0,117.0,118.25,15918
2013-05-24 00:00:00+05:30,118.5,119.5,117.25,117.65,2750
2013-05-27 00:00:00+05:30,118.0,118.85,116.9,117.25,3423
2013-05-28 00:00:00+05:30,128.85,128.85,117.05,117.4,8617
2013-05-29 00:00:00+05:30,117.5,119.0,114.45,115.85,4537
2013-05-30 00:00:00+05:30,116.0,121.4,116.0,117.45,8324
2013-05-31 00:00:00+05:30,116.5,119.65,115.2,115.85,6381
2013-06-03 00:00:00+05:30,115.2,118.4,115.2,115.75,4793
2013-06-04 00:00:00+05:30,116.2,118.2,114.5,114.65,6836
2013-06-05 00:00:00+05:30,116.0,116.8,114.25,115.45,6424
2013-06-06 00:00:00+05:30,115.8,116.7,115.5,115.75,5158
2013-06-07 00:00:00+05:30,115.15,117.7,115.15,116.65,5171
2013-06-10 00:00:00+05:30,120.5,120.9,119.0,119.95,21372
2013-06-11 00:00:00+05:30,120.5,121.6,116.5,117.55,7700
2013-06-12 00:00:00+05:30,118.5,118.8,114.5,115.05,9103
2013-06-13 00:00:00+05:30,111.65,115.0,111.65,112.75,6239
2013-06-14 00:00:00+05:30,112.7,115.0,112.7,113.85,4115
2013-06-17 00:00:00+05:30,128.0,128.0,115.35,116.15,4387
2013-06-18 00:00:00+05:30,118.0,118.0,116.1,116.55,3811
2013-06-19 00:00:00+05:30,116.2,118.0,115.4,116.5,4261
2013-06-20 00:00:00+05:30,115.5,116.8,113.8,114.65,5338
2013-06-21 00:00:00+05:30,116.4,116.8,113.15,113.55,4507
2013-06-24 00:00:00+05:30,113.0,113.25,112.3,112.55,2742
2013-06-25 00:00:00+05:30,115.0,118.65,112.3,113.3,4005
2013-06-26 00:00:00+05:30,113.05,114.7,111.5,112.05,3911
2013-06-27 00:00:00+05:30,112.0,114.6,111.1,111.55,4054
2013-06-28 00:00:00+05:30,112.0,113.2,110.8,111.65,7745
2013-07-01 00:00:00+05:30,113.0,114.5,112.7,114.1,5585
2013-07-02 00:00:00+05:30,114.05,115.2,114.05,114.45,5075
2013-07-03 00:00:00+05:30,115.0,115.7,112.0,114.85,4147
2013-07-04 00:00:00+05:30,113.0,113.0,111.2,112.2,6168
2013-07-05 00:00:00+05:30,113.9,113.9,112.0,112.15,4802
2013-07-08 00:00:00+05:30,112.9,112.9,110.0,110.9,4310
2013-07-09 00:00:00+05:30,109.15,115.4,109.15,112.8,5499
2013-07-10 00:00:00+05:30,113.9,113.9,111.4,111.65,4147
2013-07-11 00:00:00+05:30,114.85,114.85,111.35,113.15,5680
2013-07-12 00:00:00+05:30,113.4,118.75,112.15,117.45,22426
2013-07-15 00:00:00+05:30,117.45,122.8,114.05,118.7,9828
2013-07-16 00:00:00+05:30,120.95,127.5,118.9,122.1,55771
2013-07-17 00:00:00+05:30,122.0,122.0,117.0,118.5,17573
2013-07-18 00:00:00+05:30,120.0,126.4,118.45,123.6,146064
2013-07-19 00:00:00+05:30,126.4,128.9,123.5,124.7,45327
2013-07-22 00:00:00+05:30,125.9,126.0,118.65,119.4,16461
2013-07-23 00:00:00+05:30,120.0,120.85,118.2,118.5,6927
2013-07-24 00:00:00+05:30,118.1,119.95,115.55,116.6,11101
2013-07-25 00:00:00+05:30,115.4,120.7,115.4,118.6,11018
2013-07-26 00:00:00+05:30,117.0,123.0,116.55,119.55,22094
2013-07-29 00:00:00+05:30,119.0,123.0,115.95,117.95,15533
2013-07-30 00:00:00+05:30,117.0,118.0,114.0,115.75,9801
2013-07-31 00:00:00+05:30,116.0,118.5,111.85,113.4,11543
2013-08-01 00:00:00+05:30,113.0,116.0,110.45,111.8,9484
2013-08-02 00:00:00+05:30,112.35,112.5,109.05,110.3,5942
2013-08-05 00:00:00+05:30,110.1,111.0,107.7,110.3,8321
2013-08-06 00:00:00+05:30,110.0,110.8,106.0,107.25,9942
2013-08-07 00:00:00+05:30,107.7,111.75,107.0,110.4,6700
2013-08-08 00:00:00+05:30,111.0,113.3,110.6,112.35,4091
2013-08-12 00:00:00+05:30,112.55,115.65,112.55,113.55,5856
2013-08-13 00:00:00+05:30,115.4,119.0,114.95,118.05,9235
2013-08-14 00:00:00+05:30,117.05,119.4,112.85,114.5,12258
2013-08-16 00:00:00+05:30,114.0,117.3,113.65,114.65,4397
2013-08-19 00:00:00+05:30,114.65,114.65,112.0,113.7,7240
2013-08-20 00:00:00+05:30,113.0,114.95,112.0,113.1,14984
2013-08-21 00:00:00+05:30,113.05,114.95,113.05,114.3,2212
2013-08-22 00:00:00+05:30,113.2,116.25,113.2,115.45,5343
2013-08-23 00:00:00+05:30,114.0,119.8,114.0,118.75,9379
2013-08-26 00:00:00+05:30,116.0,123.4,116.0,122.1,21501
2013-08-27 00:00:00+05:30,122.0,122.0,117.2,118.3,9634
2013-08-28 00:00:00+05:30,117.95,118.35,113.5,117.7,5983
2013-08-29 00:00:00+05:30,120.2,120.2,116.3,118.8,2778
2013-08-30 00:00:00+05:30,118.0,120.0,117.0,118.6,7386
2013-09-02 00:00:00+05:30,118.0,121.4,117.45,119.85,6912
2013-09-03 00:00:00+05:30,120.0,121.65,116.0,119.15,9227
2013-09-04 00:00:00+05:30,119.35,119.7,116.0,118.05,5133
2013-09-05 00:00:00+05:30,117.0,119.0,117.0,117.75,2384
2013-09-06 00:00:00+05:30,117.45,118.1,111.3,116.3,13072
2013-09-10 00:00:00+05:30,99.25,117.4,99.25,114.6,26997
2013-09-11 00:00:00+05:30,115.45,117.25,115.3,116.9,3739
2013-09-12 00:00:00+05:30,116.0,119.0,112.65,115.25,18122
2013-09-13 00:00:00+05:30,116.0,117.0,115.1,115.9,8573
2013-09-16 00:00:00+05:30,116.0,117.7,115.5,116.4,4252
2013-09-17 00:00:00+05:30,115.1,118.4,114.8,117.6,5386
2013-09-18 00:00:00+05:30,120.0,123.7,119.5,121.05,46828
2013-09-19 00:00:00+05:30,123.7,123.9,116.9,118.6,18171
2013-09-20 00:00:00+05:30,118.8,119.9,115.75,116.95,6594
2013-09-23 00:00:00+05:30,116.0,120.75,116.0,118.35,9672
2013-09-24 00:00:00+05:30,119.15,121.5,117.55,118.9,20314
2013-09-25 00:00:00+05:30,117.7,118.4,116.55,117.4,2247
2013-09-26 00:00:00+05:30,116.1,118.4,116.0,118.1,4790
2013-09-27 00:00:00+05:30,119.2,120.0,117.15,118.3,5156
2013-09-30 00:00:00+05:30,116.7,123.0,115.3,118.95,12757
2013-10-01 00:00:00+05:30,119.7,120.0,117.9,119.1,4721
2013-10-03 00:00:00+05:30,117.2,123.2,117.2,122.1,18082
2013-10-04 00:00:00+05:30,121.05,123.8,120.5,120.85,6825
