Date,Open,High,Low,Close,Volume
2013-03-22 00:00:00+05:30,16.87,17.57,16.08,16.37,5262
2013-03-25 00:00:00+05:30,16.03,18.76,16.03,16.92,6332
2013-03-26 00:00:00+05:30,16.97,17.86,14.79,15.13,5411
2013-03-28 00:00:00+05:30,15.98,17.37,15.88,16.37,1764
2013-04-01 00:00:00+05:30,17.76,19.65,17.42,19.1,2633
2013-04-02 00:00:00+05:30,19.45,22.13,18.36,20.94,2773
2013-04-03 00:00:00+05:30,21.34,22.33,20.34,20.69,4547
2013-04-04 00:00:00+05:30,19.35,19.35,18.21,18.41,26291
2013-04-05 00:00:00+05:30,18.81,19.35,17.91,19.2,1115
2013-04-08 00:00:00+05:30,18.36,18.36,18.36,18.36,352
2013-04-09 00:00:00+05:30,18.41,19.35,18.41,19.35,1209
2013-04-10 00:00:00+05:30,17.22,22.23,17.22,18.56,3343
2013-04-11 00:00:00+05:30,15.93,19.7,15.93,18.91,2894
2013-04-12 00:00:00+05:30,19.6,19.85,18.56,18.86,899
2013-04-15 00:00:00+05:30,17.91,20.1,17.91,19.2,1782
2013-04-16 00:00:00+05:30,18.51,19.25,18.26,19.15,2690
2013-04-17 00:00:00+05:30,18.51,18.81,18.46,18.46,2129
2013-04-18 00:00:00+05:30,19.85,19.85,18.56,18.66,510
2013-04-22 00:00:00+05:30,18.06,21.29,18.06,19.9,8234
2013-04-23 00:00:00+05:30,19.35,20.34,18.86,19.4,2585
2013-04-25 00:00:00+05:30,19.35,20.2,18.61,18.71,17188
2013-04-26 00:00:00+05:30,17.86,18.26,16.87,17.66,6258
2013-04-29 00:00:00+05:30,17.47,17.86,17.37,17.62,1493
2013-04-30 00:00:00+05:30,17.37,17.76,17.32,17.32,2332
2013-05-02 00:00:00+05:30,17.81,17.81,17.37,17.37,1028
2013-05-03 00:00:00+05:30,17.32,19.75,17.32,17.47,883
2013-05-06 00:00:00+05:30,18.86,18.86,17.22,17.86,3549
2013-05-07 00:00:00+05:30,18.11,18.86,18.06,18.46,1071
2013-05-08 00:00:00+05:30,19.7,19.7,18.36,19.3,11000
2013-05-09 00:00:00+05:30,18.66,19.25,18.36,18.36,7910
2013-05-10 00:00:00+05:30,17.76,19.35,17.76,19.1,6645
2013-05-11 00:00:00+05:30,17.86,18.51,17.66,18.51,178
2013-05-13 00:00:00+05:30,18.86,20.69,18.86,19.8,11718
2013-05-14 00:00:00+05:30,19.45,19.45,18.95,19.0,1741
2013-05-15 00:00:00+05:30,18.76,19.0,18.31,18.86,4657
2013-05-16 00:00:00+05:30,19.7,19.85,18.91,19.85,4804
2013-05-17 00:00:00+05:30,19.85,20.59,19.55,19.85,1247
2013-05-20 00:00:00+05:30,18.86,19.85,18.16,19.35,4501
2013-05-21 00:00:00+05:30,18.86,19.65,18.31,19.15,764
2013-05-22 00:00:00+05:30,18.86,18.91,18.86,18.86,896
2013-05-23 00:00:00+05:30,17.57,18.86,17.57,18.76,1901
2013-05-24 00:00:00+05:30,18.81,19.35,17.86,18.41,4970
2013-05-27 00:00:00+05:30,19.85,22.08,19.65,22.08,16569
2013-05-28 00:00:00+05:30,24.51,24.76,20.05,21.93,24953
2013-05-29 00:00:00+05:30,20.84,21.14,20.2,20.54,6369
2013-05-30 00:00:00+05:30,19.95,20.79,19.95,20.44,6393
2013-05-31 00:00:00+05:30,19.95,20.39,19.7,20.34,7849
2013-06-03 00:00:00+05:30,16.92,22.73,16.92,21.39,11011
2013-06-04 00:00:00+05:30,20.29,23.07,20.29,22.13,3299
2013-06-05 00:00:00+05:30,21.34,21.83,21.34,21.44,3217
2013-06-06 00:00:00+05:30,21.58,21.58,21.54,21.54,388
2013-06-07 00:00:00+05:30,21.09,22.28,20.54,21.44,6437
2013-06-10 00:00:00+05:30,20.84,21.63,20.69,20.84,2352
2013-06-11 00:00:00+05:30,20.74,20.74,20.0,20.29,5254
2013-06-12 00:00:00+05:30,20.15,21.09,19.9,20.74,4884
2013-06-13 00:00:00+05:30,20.99,20.99,19.55,19.85,3367
2013-06-14 00:00:00+05:30,19.85,22.78,19.85,22.58,6245
2013-06-17 00:00:00+05:30,21.04,23.22,21.04,22.68,3074
2013-06-18 00:00:00+05:30,21.39,22.58,21.39,22.08,5282
2013-06-19 00:00:00+05:30,21.14,21.83,21.04,21.63,2273
2013-06-20 00:00:00+05:30,20.59,21.83,19.15,20.39,3345
2013-06-21 00:00:00+05:30,19.85,21.34,19.75,20.74,5731
2013-06-24 00:00:00+05:30,20.25,20.69,18.86,19.7,7172
2013-06-25 00:00:00+05:30,19.55,20.84,18.86,19.65,3264
2013-06-26 00:00:00+05:30,19.6,21.24,19.05,19.65,2560
2013-06-27 00:00:00+05:30,18.86,21.83,18.86,20.1,2439
2013-06-28 00:00:00+05:30,19.55,20.79,19.5,19.75,2179
2013-07-01 00:00:00+05:30,19.85,21.39,19.85,20.25,1886
2013-07-02 00:00:00+05:30,19.85,20.79,19.25,19.5,1641
2013-07-03 00:00:00+05:30,18.86,20.49,18.26,19.6,5843
2013-07-04 00:00:00+05:30,19.7,19.7,18.76,18.86,32428
2013-07-05 00:00:00+05:30,18.95,19.35,18.91,19.0,1941
2013-07-08 00:00:00+05:30,18.46,18.46,18.46,18.46,6
2013-07-09 00:00:00+05:30,15.63,16.77,15.63,16.57,2510
2013-07-11 00:00:00+05:30,18.11,18.11,18.11,18.11,542
2013-07-16 00:00:00+05:30,19.35,19.35,19.35,19.35,213
2013-07-17 00:00:00+05:30,19.35,19.35,19.35,19.35,605
2013-07-24 00:00:00+05:30,17.02,17.96,17.02,17.96,325
2013-07-25 00:00:00+05:30,17.12,18.31,17.12,17.37,916
2013-07-26 00:00:00+05:30,20.69,20.69,17.12,17.12,135
2013-07-29 00:00:00+05:30,13.74,16.33,13.74,16.33,605
2013-07-31 00:00:00+05:30,15.88,16.03,15.88,16.03,1159
2013-08-02 00:00:00+05:30,16.13,16.42,14.94,14.94,1188
2013-08-05 00:00:00+05:30,14.89,14.89,14.89,14.89,20
2013-08-06 00:00:00+05:30,14.89,14.89,14.89,14.89,137
2013-08-07 00:00:00+05:30,15.18,15.18,15.18,15.18,2015
2013-08-13 00:00:00+05:30,17.86,18.21,17.57,18.21,2121
2013-08-14 00:00:00+05:30,17.07,17.07,17.07,17.07,50
2013-08-19 00:00:00+05:30,16.97,16.97,16.97,16.97,202
2013-08-23 00:00:00+05:30,17.96,17.96,17.96,17.96,71
2013-08-29 00:00:00+05:30,18.11,18.11,18.11,18.11,101
2013-09-04 00:00:00+05:30,17.86,17.86,17.86,17.86,101
2013-09-05 00:00:00+05:30,18.36,19.35,18.36,19.35,292
2013-09-06 00:00:00+05:30,19.85,19.95,19.35,19.35,2069
2013-09-11 00:00:00+05:30,18.41,21.83,18.41,20.84,1834
2013-09-12 00:00:00+05:30,23.07,23.07,23.07,23.07,2987
2013-09-13 00:00:00+05:30,22.13,22.13,22.13,22.13,504
2013-09-17 00:00:00+05:30,19.0,19.0,19.0,19.0,151
2013-09-18 00:00:00+05:30,22.28,22.28,20.39,21.83,1409
2013-09-19 00:00:00+05:30,24.81,24.81,23.82,24.31,10583
2013-09-20 00:00:00+05:30,23.42,23.42,21.83,23.07,679
2013-09-23 00:00:00+05:30,21.93,21.93,21.93,21.93,806
2013-09-24 00:00:00+05:30,21.09,24.81,21.09,24.81,67
2013-09-25 00:00:00+05:30,24.76,24.76,24.76,24.76,1
2013-09-26 00:00:00+05:30,20.49,24.81,20.49,24.81,3
2013-10-03 00:00:00+05:30,20.1,21.93,20.1,21.93,262
2013-10-04 00:00:00+05:30,22.08,22.08,20.94,20.94,51
2013-10-07 00:00:00+05:30,21.09,21.09,21.09,21.09,25
2013-10-08 00:00:00+05:30,22.33,22.33,21.44,21.78,1129
2013-10-09 00:00:00+05:30,20.34,20.84,20.34,20.84,213
2013-10-10 00:00:00+05:30,21.14,21.14,21.14,21.14,202
2013-10-11 00:00:00+05:30,21.14,21.14,21.14,21.14,5
2013-10-17 00:00:00+05:30,21.44,22.33,21.44,22.33,202
2013-10-18 00:00:00+05:30,22.83,22.83,21.98,22.13,1134
2013-10-21 00:00:00+05:30,21.34,21.34,21.34,21.34,40
2013-10-22 00:00:00+05:30,18.21,21.98,18.21,21.98,302
2013-10-24 00:00:00+05:30,25.5,26.35,25.5,26.35,9182
2013-10-25 00:00:00+05:30,25.55,29.77,25.55,29.47,19013
2013-10-28 00:00:00+05:30,28.88,28.88,28.78,28.78,6907
2013-10-29 00:00:00+05:30,26.99,27.04,26.99,26.99,725
2013-10-30 00:00:00+05:30,26.89,26.89,26.3,26.3,2659
2013-10-31 00:00:00+05:30,24.91,24.91,24.81,24.81,1577
2013-11-01 00:00:00+05:30,23.32,25.8,23.32,25.8,540
2013-11-03 00:00:00+05:30,27.89,27.89,27.89,27.89,1924
2013-11-05 00:00:00+05:30,28.28,29.28,27.79,29.28,2488
2013-11-06 00:00:00+05:30,29.28,29.28,25.41,27.79,491
2013-11-07 00:00:00+05:30,28.78,28.78,27.84,27.84,907
2013-11-08 00:00:00+05:30,26.35,26.45,26.35,26.45,205
2013-11-11 00:00:00+05:30,22.97,28.78,22.97,28.78,585
2013-11-12 00:00:00+05:30,28.78,31.81,28.78,31.81,2629
2013-11-13 00:00:00+05:30,31.76,32.8,31.76,32.8,1678
2013-11-14 00:00:00+05:30,31.91,32.9,31.91,32.85,2703
2013-11-18 00:00:00+05:30,34.73,34.73,33.0,33.0,11402
2013-11-19 00:00:00+05:30,32.25,32.25,32.25,32.25,1733
2013-11-20 00:00:00+05:30,34.54,34.54,31.51,31.51,5291
2013-11-21 00:00:00+05:30,36.62,36.62,36.62,36.62,1
2013-11-22 00:00:00+05:30,30.67,30.76,30.27,30.76,2224
2013-11-25 00:00:00+05:30,31.76,31.76,29.77,29.92,705
2013-11-26 00:00:00+05:30,28.09,35.73,28.09,35.73,102
2013-11-27 00:00:00+05:30,34.68,35.23,31.51,31.51,4
2013-11-28 00:00:00+05:30,31.26,31.51,31.21,31.51,731
2013-12-02 00:00:00+05:30,29.97,32.75,29.97,32.75,4479
2013-12-03 00:00:00+05:30,34.24,34.24,34.14,34.14,2
2013-12-05 00:00:00+05:30,32.45,32.45,32.45,32.45,302
2013-12-06 00:00:00+05:30,30.86,30.86,30.86,30.86,804
2013-12-09 00:00:00+05:30,31.76,31.76,31.71,31.71,2
2013-12-10 00:00:00+05:30,33.25,33.25,33.25,33.25,1
2013-12-11 00:00:00+05:30,31.61,31.61,31.61,31.61,1
2013-12-17 00:00:00+05:30,30.07,30.07,30.07,30.07,10
2013-12-19 00:00:00+05:30,28.58,28.58,28.58,28.58,191
2013-12-20 00:00:00+05:30,29.47,29.52,28.78,28.78,1572
2013-12-23 00:00:00+05:30,29.77,30.22,29.77,30.22,2318
2013-12-24 00:00:00+05:30,29.77,30.76,29.77,30.76,13
2013-12-26 00:00:00+05:30,30.12,30.32,29.77,30.32,1779
2013-12-27 00:00:00+05:30,30.76,30.76,29.33,30.76,2714
2013-12-30 00:00:00+05:30,30.27,30.27,30.02,30.02,111
2013-12-31 00:00:00+05:30,31.01,31.51,31.01,31.51,7619
2014-01-01 00:00:00+05:30,33.05,33.05,32.8,32.8,4164
2014-01-02 00:00:00+05:30,32.8,34.44,32.8,34.44,1453
2014-01-03 00:00:00+05:30,33.25,34.24,33.25,34.24,954
2014-01-06 00:00:00+05:30,34.73,35.93,34.73,35.93,2296
2014-01-07 00:00:00+05:30,37.71,37.71,36.72,37.51,3779
2014-01-08 00:00:00+05:30,38.26,38.7,38.21,38.21,1700
2014-01-09 00:00:00+05:30,37.71,37.71,36.52,36.52,959
2014-01-10 00:00:00+05:30,36.22,37.22,36.22,37.22,717
2014-01-13 00:00:00+05:30,37.22,39.05,35.38,37.36,9586
2014-01-14 00:00:00+05:30,35.58,38.7,35.58,36.22,1800
2014-01-15 00:00:00+05:30,34.49,37.56,34.49,36.52,645
2014-01-16 00:00:00+05:30,36.72,37.56,35.48,35.78,5281
2014-01-17 00:00:00+05:30,36.72,37.51,34.73,35.93,11991
2014-01-20 00:00:00+05:30,37.02,37.02,34.83,35.73,19322
2014-01-21 00:00:00+05:30,35.23,35.73,34.73,34.78,5912
2014-01-22 00:00:00+05:30,35.03,35.18,34.73,35.18,509
2014-01-23 00:00:00+05:30,35.23,36.92,34.73,36.92,113579
2014-01-24 00:00:00+05:30,36.77,38.6,35.08,36.37,7817
2014-01-27 00:00:00+05:30,34.59,34.93,34.59,34.68,1290
2014-01-28 00:00:00+05:30,33.0,33.74,33.0,33.2,5263
2014-01-29 00:00:00+05:30,33.69,34.64,32.75,34.19,993
2014-01-30 00:00:00+05:30,34.73,34.73,32.5,32.5,411
2014-01-31 00:00:00+05:30,30.96,31.76,30.91,30.91,4899
2014-02-03 00:00:00+05:30,29.77,32.3,29.77,29.92,690
2014-02-04 00:00:00+05:30,29.77,30.27,28.78,30.27,3191
2014-02-05 00:00:00+05:30,30.27,30.27,28.98,30.02,93539
2014-02-06 00:00:00+05:30,29.03,31.26,29.03,29.23,90852
2014-02-07 00:00:00+05:30,29.28,30.67,29.28,30.62,91820
2014-02-10 00:00:00+05:30,31.71,32.1,29.82,31.41,2801
2014-02-11 00:00:00+05:30,30.76,32.95,30.76,32.95,103039
2014-02-12 00:00:00+05:30,33.94,33.99,31.41,33.74,3461
2014-02-13 00:00:00+05:30,33.74,34.93,32.1,33.05,92838
2014-02-14 00:00:00+05:30,32.75,32.75,31.81,31.81,603
2014-02-17 00:00:00+05:30,30.76,31.76,30.32,30.76,3172
2014-02-18 00:00:00+05:30,31.71,32.15,30.27,31.76,4082
2014-02-19 00:00:00+05:30,33.2,33.2,30.91,32.05,2015
2014-02-20 00:00:00+05:30,30.57,31.76,30.57,31.01,4378
2014-02-21 00:00:00+05:30,32.01,32.01,30.32,30.32,1209
2014-02-24 00:00:00+05:30,30.57,31.76,30.57,31.76,509
2014-02-25 00:00:00+05:30,32.75,32.75,31.31,31.76,2717
2014-02-26 00:00:00+05:30,31.76,32.75,31.46,31.96,9099
2014-02-28 00:00:00+05:30,30.81,33.15,30.81,32.6,2314
2014-03-03 00:00:00+05:30,31.36,33.84,31.16,33.3,10551
2014-03-04 00:00:00+05:30,34.59,34.93,33.34,34.93,7314
2014-03-05 00:00:00+05:30,36.67,36.67,36.67,36.67,2277
2014-03-06 00:00:00+05:30,37.71,38.46,37.71,38.46,1578
2014-03-07 00:00:00+05:30,42.18,42.28,36.17,39.5,36395
2014-03-10 00:00:00+05:30,41.68,41.68,36.87,39.1,6585
2014-03-11 00:00:00+05:30,39.1,42.62,37.81,40.24,17877
2014-03-12 00:00:00+05:30,40.69,41.63,38.7,39.7,7005
2014-03-13 00:00:00+05:30,39.7,41.09,36.97,38.16,7775
2014-03-14 00:00:00+05:30,34.93,37.07,34.93,36.62,6581
2014-03-18 00:00:00+05:30,35.73,38.41,35.73,37.36,4215
2014-03-19 00:00:00+05:30,38.16,38.85,37.22,37.66,3352
2014-03-20 00:00:00+05:30,36.07,39.89,35.93,39.2,8243
2014-03-21 00:00:00+05:30,37.96,38.36,36.42,36.82,3716
2014-03-24 00:00:00+05:30,35.93,37.91,35.93,37.02,1722
2014-03-25 00:00:00+05:30,36.32,37.71,36.07,36.82,1594
2014-03-26 00:00:00+05:30,36.72,36.72,33.15,33.59,105408
2014-03-27 00:00:00+05:30,33.59,36.22,32.85,34.93,5254
2014-03-28 00:00:00+05:30,34.04,36.87,34.04,35.23,12138
2014-03-31 00:00:00+05:30,35.03,37.02,34.88,36.92,4571
2014-04-01 00:00:00+05:30,34.98,37.02,34.34,36.72,6479
2014-04-02 00:00:00+05:30,36.72,36.72,34.73,35.73,11526
2014-04-03 00:00:00+05:30,35.73,35.73,34.44,34.78,5354
2014-04-04 00:00:00+05:30,34.39,34.73,33.1,34.44,9046
2014-04-07 00:00:00+05:30,34.44,35.33,33.54,33.74,4643
2014-04-09 00:00:00+05:30,33.74,34.34,33.3,34.14,2520
2014-04-10 00:00:00+05:30,33.3,33.74,33.05,33.15,5446
2014-04-11 00:00:00+05:30,33.25,35.18,33.15,34.24,3769
2014-04-15 00:00:00+05:30,33.49,36.72,33.49,35.73,18851
2014-04-16 00:00:00+05:30,35.73,37.71,35.73,35.78,103188
2014-04-17 00:00:00+05:30,36.62,37.41,35.97,36.42,9461
2014-04-21 00:00:00+05:30,36.22,40.04,36.22,40.04,16863
2014-04-22 00:00:00+05:30,39.99,44.01,39.99,44.01,22272
2014-04-23 00:00:00+05:30,46.1,46.2,44.16,46.2,57322
2014-04-25 00:00:00+05:30,47.64,48.38,44.66,46.64,48699
2014-04-28 00:00:00+05:30,45.1,46.59,44.31,44.31,3704
2014-04-29 00:00:00+05:30,42.92,43.17,42.13,42.18,12464
2014-04-30 00:00:00+05:30,40.14,44.26,40.09,40.09,11538
2014-05-02 00:00:00+05:30,38.26,39.4,38.21,38.75,6322
2014-05-05 00:00:00+05:30,40.44,40.69,40.44,40.69,7566
2014-05-06 00:00:00+05:30,42.72,42.72,40.24,42.72,30212
2014-05-07 00:00:00+05:30,43.67,44.86,41.83,43.32,11445
2014-05-08 00:00:00+05:30,43.62,43.62,41.18,41.18,2973
2014-05-09 00:00:00+05:30,41.18,41.58,39.15,39.75,4171
2014-05-12 00:00:00+05:30,39.8,40.54,38.9,38.9,7054
2014-05-13 00:00:00+05:30,38.7,40.84,38.7,39.6,13826
2014-05-14 00:00:00+05:30,39.8,40.69,39.75,39.75,2527
2014-05-15 00:00:00+05:30,38.9,41.73,38.41,40.89,28221
2014-05-16 00:00:00+05:30,42.92,42.92,38.85,39.5,13854
2014-05-19 00:00:00+05:30,39.25,41.38,39.2,40.99,6425
2014-05-20 00:00:00+05:30,40.99,43.02,39.99,42.87,16623
2014-05-21 00:00:00+05:30,41.73,42.67,40.99,41.68,6239
2014-05-22 00:00:00+05:30,42.08,43.77,41.88,42.92,11243
2014-05-23 00:00:00+05:30,42.03,45.06,42.03,45.06,5992
2014-05-26 00:00:00+05:30,47.24,47.29,42.82,44.66,54372
2014-05-27 00:00:00+05:30,42.72,44.66,42.72,43.67,6334
2014-05-28 00:00:00+05:30,41.68,45.85,41.68,45.8,17838
2014-05-29 00:00:00+05:30,47.59,47.64,46.15,46.59,10233
2014-05-30 00:00:00+05:30,44.71,46.64,44.71,45.2,6017
2014-06-02 00:00:00+05:30,43.32,43.86,42.97,42.97,10756
2014-06-03 00:00:00+05:30,41.98,43.12,40.84,42.28,13064
2014-06-04 00:00:00+05:30,42.18,44.36,41.73,43.17,6746
2014-06-05 00:00:00+05:30,43.91,44.66,42.67,43.72,10449
2014-06-06 00:00:00+05:30,42.97,44.66,42.87,44.06,10799
2014-06-09 00:00:00+05:30,44.66,44.66,43.67,44.26,9220
2014-06-10 00:00:00+05:30,44.46,44.46,42.08,42.82,7609
2014-06-11 00:00:00+05:30,41.23,42.67,41.04,42.48,8480
2014-06-12 00:00:00+05:30,41.09,43.37,41.09,42.57,9933
2014-06-13 00:00:00+05:30,41.58,42.03,40.49,40.49,7828
2014-06-16 00:00:00+05:30,38.7,41.43,38.7,40.64,2161
2015-12-28 00:00:00+05:30,227.06,229.25,225.28,226.27,21129
2015-12-29 00:00:00+05:30,228.25,241.9,226.96,240.36,126831
2015-12-30 00:00:00+05:30,243.54,253.06,243.54,247.21,220991
2015-12-31 00:00:00+05:30,249.89,249.89,242.49,243.34,36411
2016-01-01 00:00:00+05:30,242.94,254.45,242.94,251.67,110673
2016-01-04 00:00:00+05:30,251.67,256.14,243.14,246.61,57907
2016-01-05 00:00:00+05:30,248.1,253.06,246.12,248.95,30567
2016-01-06 00:00:00+05:30,249.09,253.06,240.16,244.63,43272
2016-01-07 00:00:00+05:30,241.16,242.74,231.18,233.56,26859
2016-01-08 00:00:00+05:30,234.21,239.17,233.22,234.95,20862
2016-01-11 00:00:00+05:30,235.95,235.95,228.3,231.53,17131
2016-01-12 00:00:00+05:30,238.08,238.57,228.25,229.79,22205
2016-01-13 00:00:00+05:30,230.29,233.71,216.34,223.84,22361
2016-01-14 00:00:00+05:30,215.45,222.3,208.41,217.98,31128
2016-01-15 00:00:00+05:30,218.33,223.19,207.41,210.34,23848
2016-01-18 00:00:00+05:30,200.42,208.41,188.56,191.63,47719
2016-01-19 00:00:00+05:30,196.5,202.45,189.9,197.29,21001
2016-01-20 00:00:00+05:30,193.52,195.01,188.56,190.94,24821
2016-01-21 00:00:00+05:30,195.5,198.43,179.73,190.1,31684
2016-01-22 00:00:00+05:30,193.52,197.49,188.56,194.31,22344
2016-01-25 00:00:00+05:30,198.48,204.73,196.5,200.47,16311
2016-01-27 00:00:00+05:30,205.13,205.13,196.5,201.81,14072
2016-01-28 00:00:00+05:30,196.55,203.44,196.55,199.57,9800
2016-01-29 00:00:00+05:30,201.86,206.32,200.47,201.56,12870
2016-02-01 00:00:00+05:30,181.71,188.56,174.71,182.06,128629
2016-02-02 00:00:00+05:30,183.1,192.92,180.62,182.75,67613
2016-02-03 00:00:00+05:30,179.73,185.58,179.13,181.16,31867
2016-02-04 00:00:00+05:30,188.51,191.04,181.11,183.35,20051
2016-02-05 00:00:00+05:30,183.6,189.55,180.82,187.52,73598
2016-02-08 00:00:00+05:30,183.84,192.43,183.84,188.61,28889
2016-02-09 00:00:00+05:30,183.6,190.05,182.6,185.68,17069
2016-02-10 00:00:00+05:30,185.68,203.44,181.66,198.23,109566
2016-02-11 00:00:00+05:30,199.03,204.44,183.65,195.5,75434
2016-02-12 00:00:00+05:30,188.86,195.36,178.73,183.5,44514
2016-02-15 00:00:00+05:30,186.57,193.57,184.59,189.4,13302
2016-02-16 00:00:00+05:30,190.24,193.47,183.6,183.69,9615
2016-02-17 00:00:00+05:30,183.6,186.57,170.99,184.64,31139
2016-02-18 00:00:00+05:30,193.42,193.52,188.56,190.79,26320
2016-02-19 00:00:00+05:30,188.61,188.61,183.6,185.13,8670
2016-02-22 00:00:00+05:30,185.13,187.57,182.11,183.69,20060
2016-02-23 00:00:00+05:30,180.72,188.31,180.62,187.17,12134
2016-02-24 00:00:00+05:30,183.74,187.96,181.91,183.35,14464
2016-02-25 00:00:00+05:30,181.66,187.37,181.61,183.89,39084
2016-02-26 00:00:00+05:30,185.58,186.57,176.15,180.17,42920
2016-02-29 00:00:00+05:30,177.69,182.31,168.71,176.2,46601
2016-03-01 00:00:00+05:30,181.51,185.53,174.17,183.5,78954
2016-03-02 00:00:00+05:30,179.13,193.97,179.13,186.18,32199
2016-03-03 00:00:00+05:30,185.58,197.49,183.6,188.76,27574
2016-03-04 00:00:00+05:30,195.01,199.47,186.67,196.6,27335
2016-03-08 00:00:00+05:30,196.4,203.34,190.54,191.63,12283
2016-03-09 00:00:00+05:30,193.42,198.43,190.1,194.07,12315
2016-03-10 00:00:00+05:30,194.07,199.42,190.54,192.28,23022
2016-03-11 00:00:00+05:30,191.63,200.47,191.63,196.79,32766
2016-03-14 00:00:00+05:30,196.79,200.47,190.79,192.03,10670
2016-03-15 00:00:00+05:30,192.78,193.57,187.57,189.45,42974
2016-03-16 00:00:00+05:30,188.81,192.53,186.57,189.6,61553
2016-03-17 00:00:00+05:30,190.34,195.65,187.12,189.65,23989
2016-03-18 00:00:00+05:30,190.54,190.99,187.66,189.05,8844
2016-03-21 00:00:00+05:30,187.86,191.39,183.6,188.95,35873
2016-03-22 00:00:00+05:30,186.87,192.43,186.87,190.24,10285
2016-03-23 00:00:00+05:30,190.0,200.47,189.5,195.26,31578
2016-03-28 00:00:00+05:30,196.99,196.99,192.53,192.78,23202
2016-03-29 00:00:00+05:30,193.52,196.0,189.55,193.37,17600
2016-03-30 00:00:00+05:30,191.29,200.47,191.29,194.51,14398
2016-03-31 00:00:00+05:30,197.14,200.32,191.58,196.2,17979
2016-04-01 00:00:00+05:30,193.77,203.44,193.77,199.97,19057
2016-04-04 00:00:00+05:30,199.97,208.41,198.48,206.62,30166
2016-04-05 00:00:00+05:30,204.44,212.28,203.54,209.05,18956
2016-04-06 00:00:00+05:30,206.42,212.38,204.44,205.03,14535
2016-04-07 00:00:00+05:30,205.03,209.35,197.09,201.41,19843
2016-04-08 00:00:00+05:30,203.44,208.11,198.68,202.4,13644
2016-04-11 00:00:00+05:30,199.47,207.41,199.47,201.86,9234
2016-04-12 00:00:00+05:30,201.86,207.41,201.86,203.1,4941
2016-04-13 00:00:00+05:30,205.43,228.25,205.43,221.36,126505
2016-04-18 00:00:00+05:30,223.59,223.69,212.87,220.51,48488
2016-04-20 00:00:00+05:30,219.32,223.29,215.35,219.37,17689
2016-04-21 00:00:00+05:30,219.32,221.26,215.95,216.74,10336
2016-04-22 00:00:00+05:30,215.35,219.32,214.86,217.98,12293
2016-04-25 00:00:00+05:30,223.29,224.23,217.88,223.14,9186
2016-04-26 00:00:00+05:30,223.79,223.99,218.43,222.1,10114
2016-04-27 00:00:00+05:30,222.1,223.29,216.54,218.83,8832
2016-04-28 00:00:00+05:30,218.83,220.56,215.45,216.79,5334
2016-04-29 00:00:00+05:30,215.45,223.34,212.52,222.55,12573
2016-05-02 00:00:00+05:30,222.25,240.41,218.33,238.67,71498
2016-05-03 00:00:00+05:30,235.3,239.07,218.88,222.1,36465
2016-05-04 00:00:00+05:30,225.28,225.28,211.43,214.26,22662
2016-05-05 00:00:00+05:30,215.01,220.31,204.34,209.8,55312
2016-05-06 00:00:00+05:30,210.39,215.2,207.76,211.98,10671
2016-05-09 00:00:00+05:30,216.2,223.54,215.3,220.96,25545
2016-05-10 00:00:00+05:30,222.25,222.25,217.83,218.38,19080
2016-05-11 00:00:00+05:30,221.31,241.3,213.37,235.75,82673
2016-05-12 00:00:00+05:30,234.7,240.56,229.44,235.55,30129
2016-05-13 00:00:00+05:30,235.2,244.68,229.54,240.16,47632
2016-05-16 00:00:00+05:30,238.18,242.64,236.19,240.51,11386
2016-05-17 00:00:00+05:30,242.94,242.94,234.41,236.89,12544
2016-05-18 00:00:00+05:30,241.16,241.16,234.21,236.89,9717
2016-05-19 00:00:00+05:30,234.21,239.17,229.4,231.48,22851
2016-05-20 00:00:00+05:30,234.21,237.68,227.41,229.25,17428
2016-05-23 00:00:00+05:30,233.17,237.19,225.52,227.91,12529
2016-05-24 00:00:00+05:30,228.25,231.08,222.6,224.28,5655
2016-05-25 00:00:00+05:30,224.68,231.23,224.68,228.06,9622
2016-05-26 00:00:00+05:30,228.25,231.23,226.27,228.75,12831
2016-05-27 00:00:00+05:30,233.02,234.01,227.26,232.62,14517
2016-05-30 00:00:00+05:30,234.21,236.19,228.4,233.27,11351
2016-05-31 00:00:00+05:30,233.27,239.91,232.22,238.43,28947
2016-06-01 00:00:00+05:30,238.43,241.9,234.56,235.3,24151
2016-06-02 00:00:00+05:30,237.98,241.16,236.24,239.47,9968
2016-06-03 00:00:00+05:30,241.6,244.13,238.18,240.36,12384
2016-06-06 00:00:00+05:30,243.34,243.64,240.21,240.81,14577
2016-06-07 00:00:00+05:30,244.13,244.13,240.16,242.94,12949
2016-06-08 00:00:00+05:30,244.13,291.52,240.16,291.52,430435
2016-06-09 00:00:00+05:30,307.05,320.85,288.34,304.52,989811
2016-06-10 00:00:00+05:30,303.13,312.61,299.16,301.0,223427
2016-06-13 00:00:00+05:30,293.75,299.56,284.82,286.81,76476
2016-06-14 00:00:00+05:30,286.81,309.63,285.81,297.47,204887
2016-06-15 00:00:00+05:30,296.73,306.65,296.73,300.45,75814
2016-06-16 00:00:00+05:30,301.69,305.17,291.72,293.75,37170
2016-06-17 00:00:00+05:30,297.72,299.66,282.79,285.57,32977
2016-06-20 00:00:00+05:30,291.22,301.89,280.85,293.9,102053
2016-06-21 00:00:00+05:30,294.75,299.61,288.79,292.61,42046
2016-06-22 00:00:00+05:30,291.77,294.55,286.81,291.37,33231
