Date,Open,High,Low,Close,Volume
2016-02-09 00:00:00+05:30,125.55,129.45,123.0,124.75,73779
2016-02-10 00:00:00+05:30,124.25,126.25,119.05,124.2,111716
2016-02-11 00:00:00+05:30,124.5,126.0,103.8,110.1,124752
2016-02-12 00:00:00+05:30,110.5,117.2,102.0,106.2,137856
2016-02-15 00:00:00+05:30,103.6,113.1,103.6,110.4,77375
2016-02-16 00:00:00+05:30,112.5,114.4,105.2,106.1,78459
2016-02-17 00:00:00+05:30,106.8,109.5,102.2,108.25,68828
2016-02-18 00:00:00+05:30,109.75,114.5,108.1,113.1,126905
2016-02-19 00:00:00+05:30,112.25,115.0,111.6,114.8,56350
2016-02-22 00:00:00+05:30,114.75,117.5,112.15,115.95,110938
2016-02-23 00:00:00+05:30,116.8,116.8,109.15,110.7,57460
2016-02-24 00:00:00+05:30,109.05,115.75,105.5,106.3,37414
2016-02-25 00:00:00+05:30,109.45,111.5,104.8,105.9,37434
2016-02-26 00:00:00+05:30,108.6,110.0,105.1,107.2,41052
2016-02-29 00:00:00+05:30,107.95,108.0,104.95,105.3,34371
2016-03-01 00:00:00+05:30,106.0,112.0,106.0,107.75,80579
2016-03-02 00:00:00+05:30,108.6,113.5,107.15,107.65,70195
2016-03-03 00:00:00+05:30,108.85,109.05,106.0,107.2,41699
2016-03-04 00:00:00+05:30,108.0,113.8,107.0,112.95,106271
2016-03-08 00:00:00+05:30,112.75,116.95,110.0,112.4,214215
2016-03-09 00:00:00+05:30,111.95,114.1,110.25,111.75,93213
2016-03-10 00:00:00+05:30,112.25,113.25,110.1,111.5,36222
2016-03-11 00:00:00+05:30,112.35,112.4,108.1,109.15,84599
2016-03-14 00:00:00+05:30,110.05,111.6,107.1,107.8,45245
2016-03-15 00:00:00+05:30,108.1,108.9,105.0,105.85,81031
2016-03-16 00:00:00+05:30,108.75,111.45,105.5,109.65,156635
2016-03-17 00:00:00+05:30,109.65,110.8,106.4,108.05,55319
2016-03-18 00:00:00+05:30,109.05,110.5,107.1,109.25,61754
2016-03-21 00:00:00+05:30,109.25,116.7,106.0,115.55,156005
2016-03-22 00:00:00+05:30,114.0,116.9,113.0,114.85,51828
2016-03-23 00:00:00+05:30,114.1,115.2,112.5,113.15,99820
2016-03-28 00:00:00+05:30,113.35,115.95,109.65,112.5,120160
2016-03-29 00:00:00+05:30,112.9,119.2,110.1,116.5,170535
2016-03-30 00:00:00+05:30,117.1,122.4,117.1,121.2,98838
2016-03-31 00:00:00+05:30,119.55,123.65,119.1,121.95,73525
2016-04-01 00:00:00+05:30,121.25,135.0,121.1,132.75,127240
2016-04-04 00:00:00+05:30,136.0,142.25,133.0,138.9,129346
2016-04-05 00:00:00+05:30,139.45,140.95,135.9,139.85,135599
2016-04-06 00:00:00+05:30,139.9,142.7,139.9,140.25,112021
2016-04-07 00:00:00+05:30,140.35,140.75,136.0,136.55,71807
2016-04-08 00:00:00+05:30,137.55,139.75,135.15,137.0,29285
2016-04-11 00:00:00+05:30,135.0,139.7,135.0,137.7,51416
2016-04-12 00:00:00+05:30,136.1,142.0,136.0,140.75,52926
2016-04-13 00:00:00+05:30,141.95,145.0,141.4,142.9,79416
2016-04-18 00:00:00+05:30,143.0,148.7,141.1,145.15,81579
2016-04-20 00:00:00+05:30,145.15,156.5,145.05,152.05,311159
2016-04-21 00:00:00+05:30,152.05,162.35,144.65,145.95,397614
2016-04-22 00:00:00+05:30,145.95,153.35,145.95,148.6,151592
2016-04-25 00:00:00+05:30,149.6,149.7,144.55,146.3,67343
2016-04-26 00:00:00+05:30,146.25,148.0,145.0,147.05,37830
2016-04-27 00:00:00+05:30,148.45,148.5,144.75,145.45,27802
2016-04-28 00:00:00+05:30,145.5,151.3,142.0,144.75,48287
2016-04-29 00:00:00+05:30,144.5,150.4,144.15,148.15,120851
2016-05-02 00:00:00+05:30,147.45,150.5,145.6,148.05,100815
2016-05-03 00:00:00+05:30,148.05,152.75,144.3,145.55,51668
2016-05-04 00:00:00+05:30,145.9,146.05,142.65,143.75,32004
2016-05-05 00:00:00+05:30,144.15,147.5,142.65,144.85,127487
2016-05-06 00:00:00+05:30,145.0,152.0,144.95,150.25,78152
2016-05-09 00:00:00+05:30,150.05,155.0,150.05,152.55,89998
2016-05-10 00:00:00+05:30,152.5,154.5,150.85,152.35,47049
2016-05-11 00:00:00+05:30,150.5,151.9,149.5,150.3,26228
2016-05-12 00:00:00+05:30,150.25,159.0,149.0,157.4,181961
2016-05-13 00:00:00+05:30,157.35,171.7,156.15,167.65,195438
2016-05-16 00:00:00+05:30,168.9,172.9,163.5,166.45,94854
2016-05-17 00:00:00+05:30,166.45,168.85,164.05,164.85,50510
2016-05-18 00:00:00+05:30,164.0,165.1,161.0,162.3,36771
2016-05-19 00:00:00+05:30,163.5,163.5,154.2,159.7,48314
2016-05-20 00:00:00+05:30,158.95,160.75,155.35,158.3,25694
2016-05-23 00:00:00+05:30,157.0,162.0,155.0,155.6,35378
2016-05-24 00:00:00+05:30,155.0,158.0,149.0,150.05,42246
2016-05-25 00:00:00+05:30,149.2,155.0,148.1,152.1,94340
2016-05-26 00:00:00+05:30,151.25,162.0,149.0,156.3,60849
2016-05-27 00:00:00+05:30,155.05,162.3,154.45,157.1,77612
2016-05-30 00:00:00+05:30,160.0,164.0,156.0,157.75,52830
2016-05-31 00:00:00+05:30,159.9,159.9,152.3,153.75,45407
2016-06-01 00:00:00+05:30,152.2,157.4,152.2,154.45,34867
2016-06-02 00:00:00+05:30,158.75,158.75,152.5,156.05,57252
2016-06-03 00:00:00+05:30,156.25,158.45,154.15,155.2,40454
2016-06-06 00:00:00+05:30,156.8,157.0,153.1,155.95,29797
2016-06-07 00:00:00+05:30,156.8,159.8,154.4,155.6,78088
2016-06-08 00:00:00+05:30,155.25,159.9,147.8,157.6,166101
2016-06-09 00:00:00+05:30,159.0,159.0,152.7,154.5,160012
2016-06-10 00:00:00+05:30,153.6,156.25,149.0,151.0,46945
2016-06-13 00:00:00+05:30,152.05,155.8,150.6,152.45,47352
2016-06-14 00:00:00+05:30,153.0,154.8,150.0,150.65,56076
2016-06-15 00:00:00+05:30,152.45,153.95,150.0,150.15,65632
2016-06-16 00:00:00+05:30,151.0,170.7,150.5,157.95,502219
2016-06-17 00:00:00+05:30,157.0,166.4,155.45,162.65,850508
2016-06-20 00:00:00+05:30,160.0,170.45,158.0,159.15,544558
2016-06-21 00:00:00+05:30,160.0,161.75,155.5,158.25,218590
2016-06-22 00:00:00+05:30,158.65,167.05,158.0,166.05,221213
2016-06-23 00:00:00+05:30,165.0,167.5,160.15,162.3,86044
2016-06-24 00:00:00+05:30,154.0,159.7,150.0,154.8,70977
2016-06-27 00:00:00+05:30,154.5,159.4,154.5,157.75,71280
2016-06-28 00:00:00+05:30,159.4,171.4,159.35,169.4,357478
2016-06-29 00:00:00+05:30,171.5,176.0,165.5,166.4,404236
2016-06-30 00:00:00+05:30,167.15,169.25,164.0,167.1,238587
2016-07-01 00:00:00+05:30,167.95,169.8,166.1,167.55,134851
2016-07-04 00:00:00+05:30,168.95,169.0,165.0,166.3,119916
2016-07-05 00:00:00+05:30,165.3,168.0,164.0,164.95,130560
2016-07-07 00:00:00+05:30,167.3,178.0,166.3,175.65,595355
2016-07-08 00:00:00+05:30,174.5,177.4,170.7,174.5,253365
2016-07-11 00:00:00+05:30,175.85,178.0,172.0,173.8,211521
2016-07-12 00:00:00+05:30,173.9,175.85,171.7,172.45,71208
2016-07-13 00:00:00+05:30,173.6,189.0,172.05,178.7,1521106
2016-07-14 00:00:00+05:30,178.65,184.35,176.2,182.85,194201
2016-07-15 00:00:00+05:30,183.2,185.0,177.8,180.05,207502
2016-07-18 00:00:00+05:30,180.0,181.45,172.0,173.3,158091
2016-07-19 00:00:00+05:30,173.95,175.25,170.2,171.6,81035
2016-07-20 00:00:00+05:30,173.95,175.5,168.05,170.85,141298
2016-07-21 00:00:00+05:30,172.45,173.2,169.55,170.1,91600
2016-07-22 00:00:00+05:30,171.45,171.95,166.0,168.8,67532
2016-07-25 00:00:00+05:30,168.75,170.9,167.95,170.1,103094
2016-07-26 00:00:00+05:30,170.05,172.9,165.1,168.0,95382
2016-07-27 00:00:00+05:30,167.8,173.0,167.8,170.5,38856
2016-07-28 00:00:00+05:30,169.7,175.65,169.2,173.9,87258
2016-07-29 00:00:00+05:30,174.8,175.0,170.25,174.2,130870
2016-08-01 00:00:00+05:30,174.05,189.9,174.05,177.85,84058
2016-08-02 00:00:00+05:30,177.8,179.95,177.0,178.1,67280
2016-08-03 00:00:00+05:30,178.95,186.45,175.6,181.45,280969
2016-08-04 00:00:00+05:30,184.0,189.0,183.0,183.75,150777
2016-08-05 00:00:00+05:30,183.1,187.6,183.1,187.0,108700
2016-08-08 00:00:00+05:30,187.0,188.35,182.3,184.1,54883
2016-08-09 00:00:00+05:30,182.0,187.0,182.0,183.75,97378
2016-08-10 00:00:00+05:30,182.0,187.9,182.0,185.4,156031
2016-08-11 00:00:00+05:30,185.0,186.4,183.05,183.75,38958
2016-08-12 00:00:00+05:30,182.0,184.8,181.9,182.85,41475
2016-08-16 00:00:00+05:30,183.0,194.0,183.0,189.8,202348
2016-08-17 00:00:00+05:30,189.0,189.6,184.1,185.75,102328
2016-08-18 00:00:00+05:30,187.0,188.25,183.65,185.45,33224
2016-08-19 00:00:00+05:30,183.7,187.3,182.05,184.0,86185
2016-08-22 00:00:00+05:30,181.05,185.8,180.75,181.25,53704
2016-08-23 00:00:00+05:30,180.0,183.0,174.7,177.65,71969
2016-08-24 00:00:00+05:30,175.0,178.7,174.7,176.15,14414
2016-08-25 00:00:00+05:30,175.05,178.6,173.0,175.0,22570
2016-08-26 00:00:00+05:30,174.15,176.5,170.15,173.0,25991
2016-08-29 00:00:00+05:30,172.05,176.0,170.95,175.2,102154
2016-08-30 00:00:00+05:30,175.2,183.65,173.1,182.1,206741
2016-08-31 00:00:00+05:30,179.0,186.5,179.0,184.75,45103
2016-09-01 00:00:00+05:30,184.65,186.55,182.0,184.7,49306
2016-09-02 00:00:00+05:30,183.05,186.35,181.65,184.8,31690
2016-09-06 00:00:00+05:30,183.2,186.9,183.2,184.9,78280
2016-09-07 00:00:00+05:30,185.95,194.5,184.25,190.2,113945
2016-09-08 00:00:00+05:30,188.0,190.0,185.0,185.75,37027
2016-09-09 00:00:00+05:30,185.95,186.5,182.9,183.45,35061
2016-09-12 00:00:00+05:30,180.0,183.7,174.45,181.25,35968
2016-09-14 00:00:00+05:30,180.05,189.85,178.1,186.95,31513
2016-09-15 00:00:00+05:30,185.2,189.4,181.1,182.6,132044
2016-09-16 00:00:00+05:30,184.7,192.65,181.55,191.15,209411
2016-09-19 00:00:00+05:30,193.7,193.7,187.3,189.05,117247
2016-09-20 00:00:00+05:30,190.7,192.05,187.0,187.95,48439
2016-09-21 00:00:00+05:30,190.0,215.95,190.0,200.0,953395
2016-09-22 00:00:00+05:30,202.95,203.4,195.6,201.3,307760
2016-09-23 00:00:00+05:30,199.0,204.9,198.0,202.3,122039
2016-09-26 00:00:00+05:30,203.0,207.0,201.15,202.7,44696
2016-09-27 00:00:00+05:30,203.45,211.65,201.2,209.25,256706
2016-09-28 00:00:00+05:30,209.95,211.25,203.8,204.6,37489
2016-09-29 00:00:00+05:30,204.5,209.2,172.1,188.75,79071
2016-09-30 00:00:00+05:30,190.6,197.8,189.0,195.3,82007
2016-10-03 00:00:00+05:30,195.3,202.0,195.3,196.9,16019
2016-10-04 00:00:00+05:30,195.5,201.0,192.55,194.1,120771
2016-10-05 00:00:00+05:30,191.2,198.0,191.2,195.4,99391
2016-10-06 00:00:00+05:30,196.25,197.0,190.0,191.05,14703
2016-10-07 00:00:00+05:30,190.0,199.5,190.0,196.9,79319
2016-10-10 00:00:00+05:30,196.45,201.15,192.25,197.3,45269
2016-10-13 00:00:00+05:30,199.45,199.45,190.6,192.15,18073
2016-10-14 00:00:00+05:30,192.0,199.0,190.4,191.55,30760
2016-10-17 00:00:00+05:30,194.95,195.0,190.6,191.15,8582
2016-10-18 00:00:00+05:30,192.95,195.55,190.55,191.95,16700
2016-10-19 00:00:00+05:30,192.95,193.55,190.9,191.15,7148
2016-10-20 00:00:00+05:30,191.1,194.45,190.25,192.85,201017
2016-10-21 00:00:00+05:30,194.15,196.9,191.0,194.15,232231
2016-10-24 00:00:00+05:30,194.9,195.9,192.05,194.0,158881
2016-10-25 00:00:00+05:30,192.95,196.0,191.6,194.1,161100
2016-10-26 00:00:00+05:30,194.0,194.95,192.05,193.9,177419
2016-10-27 00:00:00+05:30,194.65,195.95,166.0,190.75,254581
2016-10-28 00:00:00+05:30,194.6,194.75,190.3,191.7,225943
2016-10-30 00:00:00+05:30,194.9,196.0,192.1,195.0,49760
2016-11-01 00:00:00+05:30,191.9,195.65,191.7,192.1,108843
2016-11-02 00:00:00+05:30,193.2,194.85,186.2,189.85,93298
2016-11-03 00:00:00+05:30,192.0,193.5,185.0,186.1,74464
2016-11-04 00:00:00+05:30,189.7,190.45,183.0,184.5,51319
2016-11-07 00:00:00+05:30,181.65,188.25,180.0,185.3,162813
2016-11-08 00:00:00+05:30,185.3,188.55,182.0,184.15,29264
2016-11-09 00:00:00+05:30,165.1,181.0,147.35,177.6,147926
2016-11-10 00:00:00+05:30,180.1,185.8,180.1,183.5,55592
2016-11-11 00:00:00+05:30,183.5,183.5,172.2,175.95,120668
2016-11-15 00:00:00+05:30,174.2,174.5,162.25,169.45,36253
2016-11-16 00:00:00+05:30,166.45,184.0,166.45,180.45,89539
2016-11-17 00:00:00+05:30,180.05,182.5,174.0,176.45,56839
2016-11-18 00:00:00+05:30,179.0,180.0,174.0,175.2,7240
2016-11-21 00:00:00+05:30,171.45,178.15,171.45,173.15,37447
2016-11-22 00:00:00+05:30,171.0,179.5,171.0,177.4,17000
2016-11-23 00:00:00+05:30,175.1,186.85,175.0,182.05,12167
2016-11-24 00:00:00+05:30,182.95,184.0,178.5,182.0,7045
2016-11-25 00:00:00+05:30,180.5,186.0,180.5,184.85,10438
2016-11-28 00:00:00+05:30,186.0,186.0,182.05,183.35,6069
2016-11-29 00:00:00+05:30,180.55,189.9,180.55,185.75,19149
2016-11-30 00:00:00+05:30,183.4,189.65,180.1,184.7,11834
2016-12-01 00:00:00+05:30,185.0,189.45,185.0,186.15,4185
2016-12-02 00:00:00+05:30,182.8,186.3,177.0,177.85,3919
2016-12-05 00:00:00+05:30,183.1,206.3,173.8,186.8,123661
2016-12-06 00:00:00+05:30,187.0,189.5,181.0,182.5,20537
2016-12-07 00:00:00+05:30,181.0,186.0,178.8,180.55,13966
2016-12-08 00:00:00+05:30,179.9,185.9,179.2,184.25,9951
2016-12-09 00:00:00+05:30,181.05,185.4,180.5,180.7,5842
2016-12-12 00:00:00+05:30,184.2,184.85,179.1,179.45,53344
2016-12-13 00:00:00+05:30,183.0,186.0,180.3,184.6,33660
2016-12-14 00:00:00+05:30,187.9,187.9,181.2,181.35,20938
2016-12-15 00:00:00+05:30,183.05,183.7,179.0,180.4,73528
2016-12-16 00:00:00+05:30,183.3,183.3,178.1,179.5,76594
2016-12-19 00:00:00+05:30,182.25,182.25,176.0,179.15,57668
2016-12-20 00:00:00+05:30,179.0,180.5,176.65,178.05,132788
2016-12-21 00:00:00+05:30,176.45,180.0,176.45,176.85,1406
2016-12-22 00:00:00+05:30,179.0,179.45,174.0,174.15,2308
2016-12-23 00:00:00+05:30,176.55,176.9,172.5,173.75,10604
2016-12-26 00:00:00+05:30,175.45,175.45,163.3,165.5,37151
2016-12-27 00:00:00+05:30,168.85,198.6,168.8,198.6,570428
2016-12-28 00:00:00+05:30,205.0,238.3,205.0,238.3,2674583
2016-12-29 00:00:00+05:30,244.9,245.0,222.05,239.8,2007166
2016-12-30 00:00:00+05:30,235.0,240.5,226.5,231.45,716822
2017-01-02 00:00:00+05:30,229.35,247.25,228.25,229.3,651136
2017-01-03 00:00:00+05:30,231.9,237.4,222.7,230.65,372933
2017-01-04 00:00:00+05:30,232.0,241.0,228.05,229.65,426706
2017-01-05 00:00:00+05:30,232.0,233.2,223.0,226.6,192942
2017-01-06 00:00:00+05:30,226.3,230.65,219.0,228.05,328669
2017-01-09 00:00:00+05:30,228.05,233.4,224.75,226.1,186734
2017-01-10 00:00:00+05:30,226.1,233.4,225.05,231.45,530625
2017-01-11 00:00:00+05:30,234.5,244.0,231.3,235.85,585892
2017-01-12 00:00:00+05:30,236.9,263.0,235.55,258.55,1059013
2017-01-13 00:00:00+05:30,258.0,273.4,228.0,233.95,1723373
2017-01-16 00:00:00+05:30,235.1,251.7,235.1,248.0,665279
2017-01-17 00:00:00+05:30,246.05,252.55,246.05,250.5,164895
2017-01-18 00:00:00+05:30,252.15,271.4,252.1,269.75,722165
2017-01-19 00:00:00+05:30,268.7,283.0,268.6,277.05,583196
2017-01-20 00:00:00+05:30,276.5,281.0,273.5,276.6,301105
2017-01-23 00:00:00+05:30,277.4,310.0,277.4,293.65,566738
2017-01-24 00:00:00+05:30,295.1,314.85,282.4,311.15,537522
2017-01-25 00:00:00+05:30,311.0,317.05,302.1,313.5,370708
2017-01-27 00:00:00+05:30,312.0,317.9,308.3,315.6,241480
2017-01-30 00:00:00+05:30,315.45,317.5,307.45,312.6,195157
2017-01-31 00:00:00+05:30,312.6,316.9,309.5,311.05,88016
2017-02-01 00:00:00+05:30,313.0,339.55,311.0,332.3,578369
2017-02-02 00:00:00+05:30,332.0,335.45,312.75,316.45,221299
2017-02-03 00:00:00+05:30,317.0,325.0,317.0,320.45,140134
2017-02-06 00:00:00+05:30,323.35,358.0,297.3,301.2,1182536
2017-02-07 00:00:00+05:30,304.5,315.4,303.15,309.45,138723
2017-02-08 00:00:00+05:30,312.0,314.5,291.4,293.0,331006
2017-02-09 00:00:00+05:30,296.0,351.6,293.6,349.35,1188232
2017-02-10 00:00:00+05:30,353.0,362.75,344.7,349.45,547349
2017-02-13 00:00:00+05:30,349.9,356.8,340.3,349.6,240542
2017-02-14 00:00:00+05:30,348.05,353.25,337.5,345.85,210630
2017-02-15 00:00:00+05:30,347.35,347.4,335.0,337.05,122480
2017-02-16 00:00:00+05:30,337.3,348.9,331.15,333.5,261869
2017-02-17 00:00:00+05:30,336.9,340.0,326.9,328.8,58951
2017-02-20 00:00:00+05:30,331.0,337.65,327.2,329.4,144437
2017-02-21 00:00:00+05:30,332.75,333.6,326.0,328.45,139305
2017-02-22 00:00:00+05:30,331.75,332.0,317.6,321.35,111704
2017-02-23 00:00:00+05:30,321.0,323.8,316.35,318.45,45193
2017-02-27 00:00:00+05:30,320.0,326.75,310.5,312.25,117251
2017-02-28 00:00:00+05:30,318.9,318.9,303.4,305.7,61483
2017-03-01 00:00:00+05:30,308.4,318.45,306.5,307.7,96497
2017-03-02 00:00:00+05:30,309.85,311.35,297.0,298.85,87367
2017-03-03 00:00:00+05:30,298.8,299.8,288.0,297.25,106020
2017-03-06 00:00:00+05:30,299.0,315.1,299.0,304.1,219151
2017-03-07 00:00:00+05:30,305.5,307.35,292.5,293.95,200533
2017-03-08 00:00:00+05:30,296.45,302.65,287.0,299.6,79450
2017-03-09 00:00:00+05:30,300.0,307.8,293.25,294.7,58101
2017-03-10 00:00:00+05:30,297.65,301.0,291.05,297.3,85239
2017-03-14 00:00:00+05:30,303.7,308.0,293.25,294.5,1232232
2017-03-15 00:00:00+05:30,295.1,297.85,286.2,287.25,206952
2017-03-16 00:00:00+05:30,290.4,290.4,269.0,274.5,232587
2017-03-17 00:00:00+05:30,274.5,278.9,259.55,265.45,265517
2017-03-20 00:00:00+05:30,263.25,269.0,263.0,265.0,167030
2017-03-21 00:00:00+05:30,263.05,270.95,258.0,263.5,256467
2017-03-22 00:00:00+05:30,261.95,269.95,256.0,260.05,444865
2017-03-23 00:00:00+05:30,261.7,274.75,261.0,272.15,443598
2017-03-24 00:00:00+05:30,273.7,277.6,263.6,266.7,709469
2017-03-27 00:00:00+05:30,268.8,272.75,261.6,262.8,43603
2017-03-28 00:00:00+05:30,264.25,268.7,258.45,260.95,72076
2017-03-29 00:00:00+05:30,262.0,269.8,259.0,263.4,452757
2017-03-30 00:00:00+05:30,264.0,265.5,259.0,260.95,82812
2017-03-31 00:00:00+05:30,260.95,272.0,260.95,269.35,197077
2017-04-03 00:00:00+05:30,267.1,276.05,267.1,272.4,207953
2017-04-05 00:00:00+05:30,275.0,284.1,271.7,272.5,211941
2017-04-06 00:00:00+05:30,272.8,284.9,269.0,282.05,1885787
2017-04-07 00:00:00+05:30,282.15,291.0,277.55,279.5,179551
2017-04-10 00:00:00+05:30,281.4,281.4,271.25,272.6,59258
2017-04-11 00:00:00+05:30,271.65,275.9,270.1,270.55,59608
2017-04-12 00:00:00+05:30,270.6,278.15,270.6,275.25,144878
2017-04-13 00:00:00+05:30,275.35,276.95,268.65,274.8,190682
2017-04-17 00:00:00+05:30,274.0,276.55,270.1,272.85,287653
2017-04-18 00:00:00+05:30,273.0,285.0,272.0,277.25,377623
2017-04-19 00:00:00+05:30,275.0,284.85,272.1,282.15,260530
2017-04-20 00:00:00+05:30,283.45,289.4,279.05,281.95,408750
2017-04-21 00:00:00+05:30,283.05,285.5,276.1,278.35,99800
2017-04-24 00:00:00+05:30,280.0,284.0,276.5,277.95,157731
2017-04-25 00:00:00+05:30,282.65,294.0,279.75,290.1,586410
2017-04-26 00:00:00+05:30,292.7,293.7,280.35,282.2,207361
2017-04-27 00:00:00+05:30,284.0,286.95,278.5,280.2,58266
2017-04-28 00:00:00+05:30,279.15,283.65,277.1,278.85,39088
2017-05-02 00:00:00+05:30,276.8,280.6,272.75,277.25,26154
2017-05-03 00:00:00+05:30,279.8,280.6,273.0,278.35,368385
2017-05-04 00:00:00+05:30,279.25,281.4,273.55,275.75,43192
2017-05-05 00:00:00+05:30,275.85,276.8,268.3,270.2,155438
2017-05-08 00:00:00+05:30,270.2,277.0,267.6,268.8,67379
2017-05-09 00:00:00+05:30,271.2,275.45,269.6,274.7,138415
2017-05-10 00:00:00+05:30,274.5,288.25,274.5,279.8,107656
2017-05-11 00:00:00+05:30,278.95,281.95,278.0,279.95,498118
2017-05-12 00:00:00+05:30,280.0,281.75,278.55,279.0,18110
2017-05-15 00:00:00+05:30,280.65,284.0,276.6,278.2,68682
2017-05-16 00:00:00+05:30,277.6,281.05,270.1,271.25,86034
2017-05-17 00:00:00+05:30,272.7,286.8,272.0,281.55,143938
2017-05-18 00:00:00+05:30,278.0,280.0,270.5,272.15,31810
2017-05-19 00:00:00+05:30,274.0,274.0,263.0,271.65,88111
2017-05-22 00:00:00+05:30,270.0,274.7,265.4,268.9,204538
2017-05-23 00:00:00+05:30,271.0,271.0,252.0,260.2,168303
2017-05-24 00:00:00+05:30,260.4,267.9,252.8,256.35,257416
2017-05-25 00:00:00+05:30,259.25,264.9,250.0,255.75,101775
2017-05-26 00:00:00+05:30,254.05,272.5,254.05,270.95,67651
2017-05-29 00:00:00+05:30,272.95,272.95,264.0,264.7,20335
2017-05-30 00:00:00+05:30,263.0,270.4,256.05,261.4,92808
2017-05-31 00:00:00+05:30,261.4,268.25,256.85,258.8,68312
2017-06-01 00:00:00+05:30,260.0,264.7,211.0,215.85,4475535
2017-06-02 00:00:00+05:30,224.8,236.7,222.55,232.8,3270935
2017-06-05 00:00:00+05:30,234.5,249.0,233.0,247.4,1195776
2017-06-06 00:00:00+05:30,248.0,249.4,233.3,236.65,476646
2017-06-07 00:00:00+05:30,238.7,251.9,238.7,248.85,561613
2017-06-08 00:00:00+05:30,250.8,254.15,243.4,245.3,161662
2017-06-09 00:00:00+05:30,246.7,249.0,240.35,246.35,254254
2017-06-12 00:00:00+05:30,245.95,245.95,240.4,241.8,84841
2017-06-13 00:00:00+05:30,242.05,244.55,235.0,236.5,84192
2017-06-14 00:00:00+05:30,237.6,237.8,228.5,231.7,131899
2017-06-15 00:00:00+05:30,232.35,235.05,231.75,233.5,155959
2017-06-16 00:00:00+05:30,235.45,240.85,231.5,233.65,87456
2017-06-19 00:00:00+05:30,234.5,257.0,234.35,252.8,1130189
2017-06-20 00:00:00+05:30,252.35,254.9,244.55,246.65,116401
2017-06-21 00:00:00+05:30,246.65,254.1,246.05,252.75,289402
2017-06-22 00:00:00+05:30,252.0,252.7,244.3,245.3,104268
2017-06-23 00:00:00+05:30,245.0,248.3,237.0,244.95,85083
2017-06-27 00:00:00+05:30,244.0,246.8,234.2,238.25,48813
2017-06-28 00:00:00+05:30,238.0,239.45,234.0,235.15,85084
2017-06-29 00:00:00+05:30,235.5,248.45,235.5,245.15,296351
2017-06-30 00:00:00+05:30,243.75,247.35,237.2,240.8,142522
2017-07-03 00:00:00+05:30,242.95,243.7,236.0,237.55,44882
2017-07-04 00:00:00+05:30,238.0,249.0,236.15,247.1,183281
2017-07-05 00:00:00+05:30,247.0,247.0,241.6,244.5,198720
2017-07-06 00:00:00+05:30,245.4,255.8,241.35,247.0,235452
2017-07-07 00:00:00+05:30,247.0,262.4,241.15,259.65,425492
2017-07-10 00:00:00+05:30,257.0,266.4,254.8,262.65,227857
2017-07-11 00:00:00+05:30,264.9,266.25,257.05,260.7,266768
2017-07-12 00:00:00+05:30,260.0,262.5,252.8,254.1,93404
2017-07-13 00:00:00+05:30,255.5,260.0,251.6,258.75,84420
2017-07-14 00:00:00+05:30,257.8,258.65,248.35,250.05,77291
2017-07-17 00:00:00+05:30,247.1,256.25,247.1,254.8,178282
2017-07-18 00:00:00+05:30,254.65,256.45,247.5,249.7,88429
2017-07-19 00:00:00+05:30,249.25,255.0,245.0,252.75,268947
2017-07-20 00:00:00+05:30,250.25,254.6,245.0,246.7,54690
2017-07-21 00:00:00+05:30,247.15,254.45,245.45,247.65,62718
2017-07-24 00:00:00+05:30,247.7,253.75,242.75,250.2,142740
2017-07-25 00:00:00+05:30,249.25,264.0,240.0,261.6,462878
2017-07-26 00:00:00+05:30,262.5,265.9,255.0,256.6,106402
2017-07-27 00:00:00+05:30,255.95,260.1,251.6,255.9,59471
2017-07-28 00:00:00+05:30,257.0,259.0,248.4,254.55,53169
2017-07-31 00:00:00+05:30,254.95,257.9,248.15,250.05,51449
2017-08-01 00:00:00+05:30,250.05,257.7,245.1,248.3,338570
2017-08-02 00:00:00+05:30,249.25,259.4,247.3,254.45,475491
2017-08-03 00:00:00+05:30,254.95,257.75,248.3,255.45,169646
2017-08-04 00:00:00+05:30,255.45,256.2,248.75,253.7,97256
2017-08-07 00:00:00+05:30,250.05,259.3,250.05,257.55,166090
2017-08-08 00:00:00+05:30,256.0,267.6,251.4,261.15,207601
2017-08-09 00:00:00+05:30,261.15,265.4,255.0,263.7,184054
2017-08-10 00:00:00+05:30,263.0,265.4,234.95,242.0,84329
2017-08-11 00:00:00+05:30,235.0,243.95,221.25,235.45,98820
2017-08-14 00:00:00+05:30,237.0,252.4,237.0,247.35,125628
2017-08-16 00:00:00+05:30,244.7,258.0,242.6,248.65,32708
2017-08-17 00:00:00+05:30,246.2,253.55,246.2,250.6,131743
2017-08-18 00:00:00+05:30,248.0,250.0,240.0,245.7,56265
2017-08-21 00:00:00+05:30,248.5,259.5,248.5,258.35,371486
2017-08-22 00:00:00+05:30,257.4,257.7,248.55,252.15,66329
2017-08-23 00:00:00+05:30,250.0,258.3,250.0,257.0,37770
2017-08-24 00:00:00+05:30,257.95,261.95,253.2,257.15,63984
2017-08-28 00:00:00+05:30,253.1,259.25,250.0,251.35,22555
2017-08-29 00:00:00+05:30,253.0,263.0,247.45,259.55,129118
2017-08-30 00:00:00+05:30,260.35,269.75,256.5,262.55,419507
2017-08-31 00:00:00+05:30,265.0,272.3,259.0,266.55,242986
2017-09-01 00:00:00+05:30,269.5,275.0,265.05,271.8,212590
2017-09-04 00:00:00+05:30,273.7,273.7,263.1,266.95,66573
