Date,Open,High,Low,Close,Volume
2024-09-25 00:00:00+05:30,1031.0,1046.9,1015.5,1028.18,50616
2024-09-26 00:00:00+05:30,1032.05,1036.88,990.53,1004.3,59714
2024-09-27 00:00:00+05:30,995.0,1030.0,990.0,996.95,103650
2024-09-30 00:00:00+05:30,1005.0,1005.0,957.5,978.0,89298
2024-10-01 00:00:00+05:30,980.0,1023.88,979.08,1015.88,191186
2024-10-03 00:00:00+05:30,1004.0,1019.0,975.18,980.53,155918
2024-10-04 00:00:00+05:30,971.58,993.95,946.13,955.1,79852
2024-10-07 00:00:00+05:30,955.0,966.15,907.35,907.48,169936
2024-10-08 00:00:00+05:30,892.5,952.83,875.0,946.83,173446
2024-10-09 00:00:00+05:30,975.0,982.4,955.0,963.9,50962
2024-10-10 00:00:00+05:30,972.55,1002.0,951.78,996.25,115450
2024-10-11 00:00:00+05:30,1007.5,1045.0,990.53,1036.03,128826
2024-10-14 00:00:00+05:30,1062.5,1087.83,1052.08,1077.43,266686
2024-10-15 00:00:00+05:30,1077.43,1106.65,1023.55,1023.55,205938
2024-10-16 00:00:00+05:30,1025.0,1074.7,1020.0,1063.6,185694
2024-10-17 00:00:00+05:30,1116.75,1116.75,1095.85,1116.75,281402
2024-10-18 00:00:00+05:30,1130.0,1130.0,1060.95,1060.95,269016
2024-10-21 00:00:00+05:30,1054.0,1055.0,1007.9,1007.9,156645
2024-10-22 00:00:00+05:30,999.4,1002.0,957.5,957.5,90616
2024-10-23 00:00:00+05:30,925.1,962.8,909.65,909.65,229151
2024-10-24 00:00:00+05:30,870.0,922.8,864.55,872.45,141060
2024-10-25 00:00:00+05:30,895.0,906.8,828.85,828.9,123516
2024-10-28 00:00:00+05:30,825.1,870.3,792.0,846.45,196630
2024-10-29 00:00:00+05:30,883.65,888.75,870.0,888.75,263336
2024-10-30 00:00:00+05:30,909.0,933.15,907.8,933.15,77617
2024-10-31 00:00:00+05:30,978.0,979.8,970.05,979.8,31658
2024-11-01 00:00:00+05:30,1019.85,1026.8,961.3,981.45,124659
2024-11-04 00:00:00+05:30,991.1,1026.8,961.05,986.65,177014
2024-11-05 00:00:00+05:30,1035.95,1035.95,990.0,1003.0,214851
2024-11-06 00:00:00+05:30,991.0,1028.8,980.0,1006.05,92704
2024-11-07 00:00:00+05:30,1024.0,1034.8,991.95,1012.7,83546
2024-11-08 00:00:00+05:30,1025.0,1038.0,983.85,990.5,78731
2024-11-11 00:00:00+05:30,997.25,1018.0,941.0,947.95,91828
2024-11-12 00:00:00+05:30,947.95,949.95,900.55,900.55,65571
2024-11-13 00:00:00+05:30,870.0,899.9,855.55,855.55,101171
2024-11-14 00:00:00+05:30,827.05,875.95,826.0,864.5,62199
2024-11-18 00:00:00+05:30,864.5,864.5,821.3,835.5,91454
2024-11-19 00:00:00+05:30,848.95,877.25,825.05,865.4,75341
2024-11-21 00:00:00+05:30,870.0,870.0,838.0,841.7,50658
2024-11-22 00:00:00+05:30,850.95,883.75,842.55,865.7,110341
2024-11-25 00:00:00+05:30,880.05,883.5,830.5,855.15,111506
2024-11-26 00:00:00+05:30,856.25,868.7,839.05,844.7,55133
2024-11-27 00:00:00+05:30,850.95,874.0,850.95,862.3,79650
2024-11-28 00:00:00+05:30,874.4,879.0,851.1,854.05,41950
2024-11-29 00:00:00+05:30,862.65,882.5,842.4,876.95,67813
2024-12-02 00:00:00+05:30,868.0,917.5,860.1,891.5,85617
2024-12-03 00:00:00+05:30,907.2,907.25,866.0,882.7,78414
2024-12-04 00:00:00+05:30,889.7,903.0,871.05,891.15,65793
2024-12-05 00:00:00+05:30,892.05,920.0,892.05,910.15,177002
2024-12-06 00:00:00+05:30,916.8,925.0,902.0,905.4,67457
2024-12-09 00:00:00+05:30,912.5,946.0,905.0,927.75,85409
2024-12-10 00:00:00+05:30,934.9,949.55,920.35,926.55,101583
2024-12-11 00:00:00+05:30,933.9,942.15,885.35,895.55,88517
2024-12-12 00:00:00+05:30,904.4,909.9,892.5,899.7,38592
2024-12-13 00:00:00+05:30,899.0,908.25,855.35,874.7,63445
2024-12-16 00:00:00+05:30,874.0,905.05,870.0,896.65,54397
2024-12-17 00:00:00+05:30,905.5,927.3,892.05,912.15,96583
2024-12-18 00:00:00+05:30,914.95,930.0,895.4,911.95,75995
2024-12-19 00:00:00+05:30,899.65,931.05,891.55,927.65,68093
2024-12-20 00:00:00+05:30,928.1,955.9,896.0,907.65,92755
2024-12-23 00:00:00+05:30,916.6,929.45,895.0,903.15,51475
2024-12-24 00:00:00+05:30,902.0,918.95,895.0,905.15,43982
2024-12-26 00:00:00+05:30,914.1,914.1,897.0,901.0,45329
2024-12-27 00:00:00+05:30,903.7,920.0,890.0,894.8,82986
2024-12-30 00:00:00+05:30,890.05,904.25,850.1,854.7,73833
2024-12-31 00:00:00+05:30,859.9,868.9,830.05,845.85,107331
2025-01-01 00:00:00+05:30,858.0,888.1,842.0,885.35,78962
2025-01-02 00:00:00+05:30,883.9,905.0,872.45,886.85,55105
2025-01-03 00:00:00+05:30,880.1,924.8,879.0,894.4,73662
2025-01-06 00:00:00+05:30,905.0,920.0,849.7,850.55,103736
2025-01-07 00:00:00+05:30,854.0,875.65,845.25,868.25,41518
2025-01-08 00:00:00+05:30,875.0,879.9,830.0,853.55,59566
2025-01-09 00:00:00+05:30,854.6,859.2,819.7,830.05,56802
2025-01-10 00:00:00+05:30,834.8,834.8,788.55,788.55,87569
2025-01-13 00:00:00+05:30,755.6,778.4,749.15,749.15,69452
2025-01-14 00:00:00+05:30,722.05,786.6,721.2,769.15,144580
2025-01-15 00:00:00+05:30,771.95,782.0,756.85,769.0,124024
2025-01-16 00:00:00+05:30,776.4,799.7,776.35,792.1,40442
2025-01-17 00:00:00+05:30,799.25,815.0,762.75,805.3,45149
2025-01-20 00:00:00+05:30,819.0,824.7,785.0,815.85,29044
2025-01-21 00:00:00+05:30,806.0,827.0,775.05,775.9,34931
2025-01-22 00:00:00+05:30,770.1,791.6,737.1,737.1,59719
2025-01-23 00:00:00+05:30,744.75,773.95,733.5,750.55,206077
2025-01-24 00:00:00+05:30,752.1,769.9,713.05,713.05,74123
2025-01-27 00:00:00+05:30,682.85,692.7,677.4,677.4,72474
2025-01-28 00:00:00+05:30,657.35,677.4,643.55,648.3,112728
2025-01-29 00:00:00+05:30,660.05,680.7,650.75,680.7,78521
2025-01-30 00:00:00+05:30,699.0,699.0,646.7,655.7,189211
2025-01-31 00:00:00+05:30,648.0,688.45,648.0,688.45,89507
2025-02-01 00:00:00+05:30,700.0,722.85,692.2,722.85,46677
2025-02-03 00:00:00+05:30,722.8,722.8,686.7,688.45,63402
2025-02-04 00:00:00+05:30,688.45,722.85,688.45,722.85,31332
2025-02-05 00:00:00+05:30,740.0,758.95,740.0,758.95,45149
2025-02-06 00:00:00+05:30,780.0,819.35,772.55,790.05,162829
2025-02-07 00:00:00+05:30,799.9,809.9,751.0,755.65,35157
2025-02-10 00:00:00+05:30,754.95,774.95,699.05,717.6,53153
2025-02-11 00:00:00+05:30,717.6,729.0,646.0,669.15,92482
2025-02-12 00:00:00+05:30,673.85,702.6,640.0,688.7,88423
2025-02-13 00:00:00+05:30,688.7,713.85,668.0,700.95,104538
2025-02-14 00:00:00+05:30,700.05,718.95,645.15,663.95,109849
2025-02-17 00:00:00+05:30,670.1,688.65,646.05,664.5,77618
2025-02-18 00:00:00+05:30,682.0,682.0,626.55,634.3,59349
2025-02-19 00:00:00+05:30,638.0,684.0,622.95,672.35,59901
2025-02-20 00:00:00+05:30,672.35,698.65,669.0,685.45,43215
2025-02-21 00:00:00+05:30,680.55,701.45,670.1,688.2,49159
2025-02-24 00:00:00+05:30,689.9,689.9,661.05,665.95,38947
2025-02-25 00:00:00+05:30,679.0,679.0,628.15,633.35,68364
2025-02-27 00:00:00+05:30,638.4,644.95,601.0,605.45,89306
2025-02-28 00:00:00+05:30,593.7,605.95,569.55,575.95,115714
2025-03-03 00:00:00+05:30,576.25,597.0,526.35,555.55,136498
2025-03-04 00:00:00+05:30,554.25,575.0,525.0,559.55,105128
2025-03-05 00:00:00+05:30,559.9,592.5,559.9,569.4,91426
2025-03-06 00:00:00+05:30,573.65,600.0,570.45,587.1,82673
2025-03-07 00:00:00+05:30,595.0,608.65,568.05,575.95,100264
2025-03-10 00:00:00+05:30,590.95,595.85,520.0,532.1,158345
2025-03-11 00:00:00+05:30,501.1,568.0,501.1,520.3,203228
2025-03-12 00:00:00+05:30,523.9,532.05,500.95,516.75,135093
2025-03-13 00:00:00+05:30,513.65,522.0,495.45,499.2,90081
2025-03-17 00:00:00+05:30,510.0,522.0,490.0,495.3,153438
2025-03-18 00:00:00+05:30,499.45,524.6,495.85,508.7,434869
2025-03-19 00:00:00+05:30,503.7,559.55,503.0,559.55,151727
2025-03-20 00:00:00+05:30,570.0,587.2,540.1,561.5,293461
2025-03-21 00:00:00+05:30,572.9,617.65,565.05,591.25,327392
2025-03-24 00:00:00+05:30,608.8,638.0,600.05,617.95,261892
2025-03-25 00:00:00+05:30,628.0,645.0,605.35,614.05,209984
2025-03-26 00:00:00+05:30,618.9,668.0,614.1,640.65,278039
2025-03-27 00:00:00+05:30,645.0,653.9,624.9,633.25,152518
2025-03-28 00:00:00+05:30,650.0,659.95,633.0,640.0,126000
2025-04-01 00:00:00+05:30,635.05,670.35,630.1,648.1,101026
2025-04-02 00:00:00+05:30,660.0,663.35,628.45,647.55,113937
2025-04-03 00:00:00+05:30,642.0,662.5,640.7,655.4,105567
2025-04-04 00:00:00+05:30,650.25,653.8,605.25,617.5,151195
2025-04-07 00:00:00+05:30,513.35,574.6,512.4,551.9,357156
2025-04-08 00:00:00+05:30,576.0,598.8,555.0,564.35,129456
2025-04-09 00:00:00+05:30,558.0,561.35,533.4,543.0,83592
2025-04-11 00:00:00+05:30,562.0,630.0,560.1,606.85,299210
2025-04-15 00:00:00+05:30,624.9,728.2,624.9,728.2,714283
2025-04-16 00:00:00+05:30,750.0,772.0,736.5,757.25,858467
2025-04-17 00:00:00+05:30,764.8,790.95,754.95,771.8,432050
2025-04-21 00:00:00+05:30,789.45,826.75,760.15,802.35,271197
2025-04-22 00:00:00+05:30,810.0,833.25,800.0,805.15,180973
2025-04-23 00:00:00+05:30,809.9,816.25,775.0,800.65,188052
2025-04-24 00:00:00+05:30,799.0,809.0,761.4,780.1,84444
2025-04-25 00:00:00+05:30,782.0,785.15,715.0,740.5,302223
2025-04-28 00:00:00+05:30,740.5,799.0,723.0,778.6,234262
2025-04-29 00:00:00+05:30,794.9,794.9,765.0,786.6,112882
2025-04-30 00:00:00+05:30,776.0,790.0,760.0,763.7,160372
2025-05-02 00:00:00+05:30,765.0,823.9,753.25,791.25,338752
2025-05-05 00:00:00+05:30,805.0,817.9,787.5,804.1,247410
2025-05-06 00:00:00+05:30,811.0,831.0,749.0,757.6,361558
2025-05-07 00:00:00+05:30,743.95,754.95,723.65,748.2,175119
2025-05-08 00:00:00+05:30,756.0,773.2,716.0,729.3,126423
2025-05-09 00:00:00+05:30,688.7,720.05,685.75,712.4,132644
2025-05-12 00:00:00+05:30,750.1,783.6,746.4,778.55,236017
2025-05-13 00:00:00+05:30,783.0,818.0,780.2,802.6,320146
2025-05-14 00:00:00+05:30,813.0,815.95,788.2,801.35,147290
2025-05-15 00:00:00+05:30,802.2,844.0,793.95,811.5,341794
2025-05-16 00:00:00+05:30,819.9,854.9,806.2,846.25,584377
2025-05-19 00:00:00+05:30,864.0,902.95,851.15,861.2,829769
2025-05-20 00:00:00+05:30,865.0,879.9,802.0,811.25,376138
2025-05-21 00:00:00+05:30,820.0,823.85,790.55,801.5,198568
2025-05-22 00:00:00+05:30,801.5,809.45,793.95,796.4,78241
2025-05-23 00:00:00+05:30,792.6,792.6,748.0,751.8,849312
2025-05-26 00:00:00+05:30,763.95,796.0,755.1,793.15,277945
2025-05-27 00:00:00+05:30,799.0,802.15,773.0,777.85,143463
2025-05-28 00:00:00+05:30,777.8,777.85,752.0,755.9,182346
2025-05-29 00:00:00+05:30,756.9,767.9,753.05,761.3,85117
2025-05-30 00:00:00+05:30,767.4,769.85,746.4,748.65,81101
2025-06-02 00:00:00+05:30,749.9,783.4,733.05,776.45,172747
2025-06-03 00:00:00+05:30,782.2,782.2,754.65,757.7,77886
2025-06-04 00:00:00+05:30,760.65,766.0,754.0,755.65,58783
2025-06-05 00:00:00+05:30,756.0,764.4,742.55,745.05,78698
2025-06-06 00:00:00+05:30,755.0,766.0,751.45,759.0,85381
2025-06-09 00:00:00+05:30,764.7,774.0,759.05,767.3,95343
2025-06-10 00:00:00+05:30,771.0,778.0,769.5,773.1,64208
2025-06-11 00:00:00+05:30,777.0,788.5,767.0,774.5,151833
2025-06-12 00:00:00+05:30,781.0,781.95,752.0,763.15,60206
2025-06-13 00:00:00+05:30,735.0,766.05,735.0,752.25,89380
2025-06-16 00:00:00+05:30,754.9,759.9,734.1,752.3,51274
2025-06-17 00:00:00+05:30,752.3,756.3,736.5,737.8,67482
2025-06-18 00:00:00+05:30,737.4,737.4,699.55,705.6,151428
2025-06-19 00:00:00+05:30,705.6,710.6,690.0,704.05,122783
2025-06-20 00:00:00+05:30,703.25,712.35,695.4,704.55,55834
2025-06-23 00:00:00+05:30,695.4,706.05,689.0,701.75,88451
2025-06-24 00:00:00+05:30,706.0,743.0,706.0,731.0,131760
2025-06-25 00:00:00+05:30,734.0,767.0,732.05,762.5,132381
2025-06-26 00:00:00+05:30,815.0,826.8,792.55,802.85,1065385
2025-06-27 00:00:00+05:30,817.4,880.0,808.0,848.25,1071524
2025-06-30 00:00:00+05:30,855.05,876.0,840.1,871.0,319525
2025-07-01 00:00:00+05:30,871.8,871.8,843.55,851.05,161760
2025-07-02 00:00:00+05:30,859.7,915.0,848.0,897.85,709963
2025-07-03 00:00:00+05:30,899.9,909.0,882.5,894.75,294403
2025-07-04 00:00:00+05:30,898.8,950.0,898.8,933.15,858593
2025-07-07 00:00:00+05:30,939.3,943.4,902.1,916.6,363088
2025-07-08 00:00:00+05:30,916.6,989.5,913.05,955.65,855121
2025-07-09 00:00:00+05:30,961.4,968.0,925.55,933.75,316461
2025-07-10 00:00:00+05:30,933.05,941.05,923.0,928.1,122923
2025-07-11 00:00:00+05:30,932.0,981.0,915.05,970.1,493889
2025-07-14 00:00:00+05:30,976.0,994.05,956.0,969.4,308768
2025-07-15 00:00:00+05:30,976.8,993.5,954.65,959.2,311302
2025-07-16 00:00:00+05:30,961.8,978.55,953.0,973.2,152494
2025-07-17 00:00:00+05:30,974.95,998.65,962.2,988.8,232306
2025-07-18 00:00:00+05:30,990.15,1014.9,982.35,995.8,328068
2025-07-21 00:00:00+05:30,995.0,1003.7,945.0,948.55,300724
2025-07-22 00:00:00+05:30,956.15,969.65,946.15,959.6,155391
2025-07-23 00:00:00+05:30,959.4,959.4,898.7,948.5,291065
2025-07-24 00:00:00+05:30,1025.9,1119.0,1025.9,1095.3,3640366
2025-07-25 00:00:00+05:30,1100.0,1155.95,1082.35,1097.95,1684632
2025-07-28 00:00:00+05:30,1106.7,1177.4,1100.0,1131.65,1396936
2025-07-29 00:00:00+05:30,1139.95,1175.0,1114.7,1169.25,777606
2025-07-30 00:00:00+05:30,1199.0,1209.4,1160.0,1192.1,796217
2025-07-31 00:00:00+05:30,1175.4,1209.0,1100.0,1187.85,648078
2025-08-01 00:00:00+05:30,1186.0,1190.0,1152.5,1170.8,246665
2025-08-04 00:00:00+05:30,1170.8,1200.0,1112.1,1140.4,291882
2025-08-05 00:00:00+05:30,1148.9,1165.6,1112.0,1116.8,146345
2025-08-06 00:00:00+05:30,1124.0,1133.7,1054.0,1106.4,368095
2025-08-07 00:00:00+05:30,1085.2,1125.0,1065.0,1103.0,194951
2025-08-08 00:00:00+05:30,1105.2,1110.0,1062.2,1073.5,127706
2025-08-11 00:00:00+05:30,1069.8,1145.0,1060.2,1120.4,385028
2025-08-12 00:00:00+05:30,1130.5,1132.0,1086.3,1099.5,234740
2025-08-13 00:00:00+05:30,1096.0,1144.0,1087.2,1120.2,246207
2025-08-14 00:00:00+05:30,1125.0,1131.4,1012.2,1046.1,729664
2025-08-18 00:00:00+05:30,1089.0,1094.7,1027.4,1038.2,228522
2025-08-19 00:00:00+05:30,1046.5,1070.1,1030.6,1059.8,160004
2025-08-20 00:00:00+05:30,1059.8,1071.0,1033.4,1054.8,138293
2025-08-21 00:00:00+05:30,1065.2,1150.5,1061.1,1111.3,1190079
2025-08-22 00:00:00+05:30,1111.0,1137.0,1090.4,1094.2,246249
2025-08-25 00:00:00+05:30,1105.5,1166.0,1091.0,1156.1,855899
2025-08-26 00:00:00+05:30,1165.0,1165.0,1075.3,1088.4,415057
2025-08-28 00:00:00+05:30,1092.2,1110.1,1058.2,1086.9,225661
2025-08-29 00:00:00+05:30,1087.0,1099.9,1041.1,1050.0,161513
2025-09-01 00:00:00+05:30,1057.0,1078.7,1050.7,1072.2,120519
2025-09-02 00:00:00+05:30,1082.0,1104.0,1063.6,1081.7,155516
2025-09-03 00:00:00+05:30,1081.7,1174.6,1080.0,1165.5,630687
2025-09-04 00:00:00+05:30,1190.0,1190.0,1126.0,1139.5,312535
2025-09-05 00:00:00+05:30,1148.9,1270.0,1145.0,1257.4,2368206
2025-09-08 00:00:00+05:30,1290.0,1335.5,1245.3,1281.1,1262579
2025-09-09 00:00:00+05:30,1282.0,1283.2,1217.0,1222.5,466225
2025-09-10 00:00:00+05:30,1225.0,1249.2,1215.0,1221.8,317273
2025-09-11 00:00:00+05:30,1230.0,1297.0,1222.6,1284.8,726435
2025-09-12 00:00:00+05:30,1292.4,1316.4,1246.1,1263.6,393062
2025-09-15 00:00:00+05:30,1265.7,1266.0,1222.3,1229.2,224356
2025-09-16 00:00:00+05:30,1235.6,1320.0,1232.6,1301.3,630661
2025-09-17 00:00:00+05:30,1309.1,1354.4,1288.0,1301.9,536204
2025-09-18 00:00:00+05:30,1307.8,1324.9,1270.0,1280.9,358614
2025-09-19 00:00:00+05:30,1287.0,1337.8,1270.4,1325.4,376225
2025-09-22 00:00:00+05:30,1325.7,1360.0,1291.0,1312.1,338282
2025-09-23 00:00:00+05:30,1330.0,1330.0,1283.0,1291.3,218268
2025-09-24 00:00:00+05:30,1288.1,1290.1,1211.2,1220.9,380581
2025-09-25 00:00:00+05:30,1219.9,1257.9,1201.0,1209.8,363384
2025-09-26 00:00:00+05:30,1215.0,1215.0,1163.0,1166.4,377642
2025-09-29 00:00:00+05:30,1169.7,1206.7,1151.0,1160.3,332761
2025-09-30 00:00:00+05:30,1165.0,1188.4,1128.7,1144.2,175317
2025-10-01 00:00:00+05:30,1153.0,1183.8,1145.0,1172.0,159845
2025-10-03 00:00:00+05:30,1180.2,1257.0,1175.3,1244.6,544195
2025-10-06 00:00:00+05:30,1265.0,1269.5,1215.6,1240.2,267220
2025-10-07 00:00:00+05:30,1247.2,1255.9,1233.4,1245.3,181032
2025-10-08 00:00:00+05:30,1265.5,1354.9,1253.5,1282.1,1644205
2025-10-09 00:00:00+05:30,1300.0,1326.5,1267.3,1317.7,348969
2025-10-10 00:00:00+05:30,1319.9,1325.5,1277.7,1306.6,386600
2025-10-13 00:00:00+05:30,1300.0,1343.2,1286.4,1334.2,471597
2025-10-14 00:00:00+05:30,1347.0,1374.0,1268.0,1303.0,574589
2025-10-15 00:00:00+05:30,1312.9,1374.9,1298.2,1371.9,670688
2025-10-16 00:00:00+05:30,1370.0,1386.5,1345.2,1368.0,378029
2025-10-17 00:00:00+05:30,1372.2,1506.0,1287.3,1373.8,5281281
2025-10-20 00:00:00+05:30,1401.2,1480.0,1383.8,1444.4,1805659
2025-10-21 00:00:00+05:30,1472.9,1478.0,1430.9,1450.0,216354
2025-10-23 00:00:00+05:30,1475.0,1475.0,1352.0,1373.5,989803
2025-10-24 00:00:00+05:30,1372.0,1392.0,1325.0,1372.9,547200
2025-10-27 00:00:00+05:30,1367.0,1387.2,1350.9,1366.8,293225
2025-10-28 00:00:00+05:30,1369.0,1488.7,1369.0,1404.4,1597809
2025-10-29 00:00:00+05:30,1415.0,1450.0,1394.9,1445.6,429506
2025-10-30 00:00:00+05:30,1444.0,1444.0,1392.6,1399.0,284569
2025-10-31 00:00:00+05:30,1400.0,1422.0,1365.0,1370.9,296870
2025-11-03 00:00:00+05:30,1369.1,1384.1,1350.0,1356.5,212525
2025-11-04 00:00:00+05:30,1363.0,1366.6,1301.1,1312.1,381036
2025-11-06 00:00:00+05:30,1311.0,1329.0,1278.0,1308.6,322369
2025-11-07 00:00:00+05:30,1290.0,1312.4,1267.2,1297.5,214959
2025-11-10 00:00:00+05:30,1300.0,1354.0,1290.0,1345.0,423241
2025-11-11 00:00:00+05:30,1351.2,1388.0,1326.8,1378.5,417816
2025-11-12 00:00:00+05:30,1383.0,1392.4,1335.5,1351.7,209916
2025-11-13 00:00:00+05:30,1350.5,1409.0,1347.3,1397.1,389492
2025-11-14 00:00:00+05:30,1392.0,1420.0,1380.8,1414.4,208394
2025-11-17 00:00:00+05:30,1415.3,1428.9,1388.9,1400.3,217236
2025-11-18 00:00:00+05:30,1401.0,1424.9,1363.3,1417.9,230001
2025-11-19 00:00:00+05:30,1411.5,1411.5,1375.1,1388.6,181309
2025-11-20 00:00:00+05:30,1385.0,1420.0,1335.0,1349.5,216184
2025-11-21 00:00:00+05:30,1353.0,1357.7,1318.0,1344.2,182016
2025-11-24 00:00:00+05:30,1350.0,1351.0,1276.8,1283.7,190080
2025-11-25 00:00:00+05:30,1283.7,1325.4,1253.0,1309.2,225111
2025-11-26 00:00:00+05:30,1313.0,1354.9,1307.4,1335.1,203930
2025-11-27 00:00:00+05:30,1341.4,1352.6,1299.1,1302.3,162605
2025-11-28 00:00:00+05:30,1305.0,1309.4,1282.3,1287.0,162446
2025-12-01 00:00:00+05:30,1294.9,1329.0,1285.0,1291.7,200338
2025-12-02 00:00:00+05:30,1290.0,1291.5,1266.0,1281.1,155566
2025-12-03 00:00:00+05:30,1276.2,1285.0,1240.0,1246.2,138164
2025-12-04 00:00:00+05:30,1250.0,1283.7,1240.9,1279.2,162844
2025-12-05 00:00:00+05:30,1280.0,1316.0,1267.3,1300.3,215971
2025-12-08 00:00:00+05:30,1300.2,1312.7,1267.0,1287.2,201364
2025-12-09 00:00:00+05:30,1277.0,1319.9,1249.5,1314.2,239486
2025-12-10 00:00:00+05:30,1312.3,1340.0,1268.0,1279.8,121593
2025-12-11 00:00:00+05:30,1287.9,1304.9,1266.7,1276.4,96788
2025-12-12 00:00:00+05:30,1277.5,1309.7,1277.5,1303.9,102233
2025-12-15 00:00:00+05:30,1302.5,1339.0,1292.0,1301.8,120185
2025-12-16 00:00:00+05:30,1305.0,1306.0,1285.0,1291.3,80762
2025-12-17 00:00:00+05:30,1286.1,1300.0,1261.0,1268.1,98869
2025-12-18 00:00:00+05:30,1264.2,1286.0,1252.0,1283.0,104740
2025-12-19 00:00:00+05:30,1279.0,1304.4,1279.0,1301.8,88149
2025-12-22 00:00:00+05:30,1305.0,1366.9,1305.0,1362.2,336120
2025-12-23 00:00:00+05:30,1367.0,1393.9,1339.3,1387.8,267913
2025-12-24 00:00:00+05:30,1390.9,1428.9,1381.7,1400.8,324317
2025-12-26 00:00:00+05:30,1414.6,1466.5,1400.8,1451.5,440371
2025-12-29 00:00:00+05:30,1465.2,1487.0,1442.1,1456.0,248222
2025-12-30 00:00:00+05:30,1450.0,1467.8,1431.1,1454.4,133838
2025-12-31 00:00:00+05:30,1459.9,1476.6,1440.0,1454.1,163435
2026-01-01 00:00:00+05:30,1454.7,1554.2,1452.5,1518.9,839759
2026-01-02 00:00:00+05:30,1518.9,1544.4,1502.0,1539.1,286972
2026-01-05 00:00:00+05:30,1539.1,1578.0,1462.3,1473.9,436844
2026-01-06 00:00:00+05:30,1484.8,1523.0,1440.0,1514.6,421226
2026-01-07 00:00:00+05:30,1528.8,1529.9,1475.1,1479.7,227521
2026-01-08 00:00:00+05:30,1480.0,1480.7,1445.5,1450.0,219946
2026-01-09 00:00:00+05:30,1440.0,1451.0,1380.4,1401.2,322695
2026-01-12 00:00:00+05:30,1381.9,1390.4,1321.2,1362.7,362236
2026-01-13 00:00:00+05:30,1369.8,1396.2,1337.7,1385.9,294650
2026-01-14 00:00:00+05:30,1390.0,1497.7,1387.8,1443.6,680910
2026-01-16 00:00:00+05:30,1457.8,1466.0,1401.0,1407.6,144831
2026-01-19 00:00:00+05:30,1394.1,1430.0,1372.8,1377.7,128409
2026-01-20 00:00:00+05:30,1376.3,1388.0,1277.0,1289.1,404531
2026-01-21 00:00:00+05:30,1290.0,1309.0,1245.0,1275.2,293203
2026-01-22 00:00:00+05:30,1283.2,1338.9,1283.2,1320.6,250138
2026-01-23 00:00:00+05:30,1334.8,1366.3,1277.1,1285.5,236640
2026-01-27 00:00:00+05:30,1296.0,1338.0,1266.0,1321.6,265528
2026-01-28 00:00:00+05:30,1335.0,1379.7,1248.2,1266.6,719128
2026-01-29 00:00:00+05:30,1274.0,1300.0,1165.5,1249.2,993692
2026-01-30 00:00:00+05:30,1236.0,1255.0,1170.0,1192.0,477757
2026-02-01 00:00:00+05:30,1200.0,1213.9,1164.1,1191.2,146085
2026-02-02 00:00:00+05:30,1187.0,1210.0,1151.5,1192.8,275925
2026-02-03 00:00:00+05:30,1243.7,1327.0,1230.1,1309.4,604047
2026-02-04 00:00:00+05:30,1322.5,1334.4,1294.6,1305.8,163476
2026-02-05 00:00:00+05:30,1302.8,1310.3,1241.7,1249.6,214505
2026-02-06 00:00:00+05:30,1236.0,1254.5,1197.1,1201.6,193209
2026-02-09 00:00:00+05:30,1220.3,1280.0,1217.1,1274.9,211056
2026-02-10 00:00:00+05:30,1286.4,1295.0,1252.3,1259.8,140893
2026-02-11 00:00:00+05:30,1267.9,1269.7,1215.3,1240.0,230344
2026-02-12 00:00:00+05:30,1246.2,1249.8,1213.0,1222.5,161067
2026-02-13 00:00:00+05:30,1220.8,1221.8,1186.3,1192.4,124250
2026-02-16 00:00:00+05:30,1192.0,1214.0,1177.9,1192.8,133054
2026-02-17 00:00:00+05:30,1197.0,1208.5,1189.1,1192.0,98773
2026-02-18 00:00:00+05:30,1199.8,1223.9,1183.1,1195.4,186423
2026-02-19 00:00:00+05:30,1200.0,1219.4,1185.0,1186.6,121416
2026-02-20 00:00:00+05:30,1162.7,1185.3,1155.7,1167.6,161796
2026-02-23 00:00:00+05:30,1177.8,1189.5,1131.7,1147.8,202009
2026-02-24 00:00:00+05:30,1143.7,1147.7,1077.0,1115.0,325848
2026-02-25 00:00:00+05:30,1120.0,1167.1,1120.0,1152.9,229274
2026-02-26 00:00:00+05:30,1156.0,1189.6,1151.1,1164.5,232583
2026-02-27 00:00:00+05:30,1161.0,1164.4,1121.3,1146.0,205538
2026-03-02 00:00:00+05:30,1077.2,1128.4,1076.6,1103.0,180501
2026-03-04 00:00:00+05:30,1070.0,1100.0,1055.0,1071.2,158470
2026-03-05 00:00:00+05:30,1072.3,1104.6,1049.1,1080.2,177830
2026-03-06 00:00:00+05:30,1086.4,1099.0,1070.1,1074.4,104504
2026-03-09 00:00:00+05:30,1050.1,1074.4,1031.3,1048.3,156013
2026-03-10 00:00:00+05:30,1073.9,1088.4,1059.5,1082.9,212894
2026-03-11 00:00:00+05:30,1088.3,1122.9,1088.3,1097.9,156566
2026-03-12 00:00:00+05:30,1080.0,1132.5,1075.1,1104.0,122127
2026-03-13 00:00:00+05:30,1101.0,1107.1,1049.5,1053.4,141831
2026-03-16 00:00:00+05:30,1053.4,1060.0,1016.7,1040.7,153468
2026-03-17 00:00:00+05:30,1055.7,1061.8,1030.0,1035.4,121711
2026-03-18 00:00:00+05:30,1040.3,1086.3,1040.3,1074.1,123171
