Date,Open,High,Low,Close,Volume
2012-06-01 00:00:00+05:30,10.59,10.59,10.32,10.32,15729
2012-06-04 00:00:00+05:30,10.4,10.45,10.12,10.27,53159
2012-06-05 00:00:00+05:30,10.2,10.34,10.18,10.24,3549
2012-06-06 00:00:00+05:30,10.1,10.5,10.1,10.33,13429
2012-06-07 00:00:00+05:30,10.51,10.51,10.25,10.28,8679
2012-06-08 00:00:00+05:30,10.03,10.44,10.03,10.25,4179
2012-06-11 00:00:00+05:30,10.5,10.8,10.43,10.44,14369
2012-06-12 00:00:00+05:30,10.8,10.8,10.4,10.41,7239
2012-06-13 00:00:00+05:30,10.6,10.6,10.44,10.44,10599
2012-06-14 00:00:00+05:30,10.43,10.76,10.43,10.59,22019
2012-06-15 00:00:00+05:30,10.51,10.8,10.45,10.72,15849
2012-06-18 00:00:00+05:30,10.7,10.89,10.6,10.61,10559
2012-06-19 00:00:00+05:30,10.62,10.7,10.6,10.63,52379
2012-06-20 00:00:00+05:30,10.61,10.95,10.61,10.82,26239
2012-06-21 00:00:00+05:30,10.7,10.98,10.37,10.78,21789
2012-06-22 00:00:00+05:30,10.6,10.89,10.4,10.56,38829
2012-06-25 00:00:00+05:30,10.95,10.95,10.73,10.77,23189
2012-06-26 00:00:00+05:30,10.81,10.81,10.71,10.72,40729
2012-06-27 00:00:00+05:30,12.2,12.2,10.72,10.73,18599
2012-06-28 00:00:00+05:30,10.8,10.8,10.75,10.8,8109
2012-06-29 00:00:00+05:30,10.8,10.9,10.8,10.82,53159
2012-07-02 00:00:00+05:30,10.8,10.95,10.66,10.87,21299
2012-07-03 00:00:00+05:30,11.27,11.27,10.9,11.18,749
2012-07-04 00:00:00+05:30,11.0,11.18,11.0,11.11,3049
2012-07-05 00:00:00+05:30,11.1,11.29,11.04,11.1,50569
2012-07-06 00:00:00+05:30,11.1,11.39,11.03,11.19,9559
2012-07-09 00:00:00+05:30,11.2,11.2,10.92,11.1,27889
2012-07-10 00:00:00+05:30,11.02,11.15,11.0,11.01,3099
2012-07-11 00:00:00+05:30,11.28,11.29,11.11,11.29,4729
2012-07-12 00:00:00+05:30,11.0,11.19,10.9,11.1,19639
2012-07-13 00:00:00+05:30,11.3,11.3,11.07,11.11,6169
2012-07-16 00:00:00+05:30,11.11,11.3,11.11,11.21,6189
2012-07-17 00:00:00+05:30,11.1,11.2,11.1,11.11,11679
2012-07-18 00:00:00+05:30,11.4,11.4,11.01,11.05,105099
2012-07-19 00:00:00+05:30,10.8,11.27,10.8,11.1,12279
2012-07-20 00:00:00+05:30,11.3,11.3,11.11,11.25,1239
2012-07-23 00:00:00+05:30,10.8,11.49,10.8,11.29,5289
2012-07-24 00:00:00+05:30,11.3,11.3,11.05,11.06,17049
2012-07-25 00:00:00+05:30,11.04,11.2,11.04,11.1,20579
2012-07-26 00:00:00+05:30,10.82,11.35,10.82,11.01,34089
2012-07-27 00:00:00+05:30,10.6,11.29,10.51,11.01,16589
2012-07-30 00:00:00+05:30,10.6,11.28,10.6,10.98,2449
2012-07-31 00:00:00+05:30,10.61,11.1,10.61,11.03,28439
2012-08-01 00:00:00+05:30,10.61,11.5,10.61,10.86,359
2012-08-02 00:00:00+05:30,11.88,11.88,10.61,10.77,71359
2012-08-03 00:00:00+05:30,10.51,10.91,10.51,10.77,26799
2012-08-06 00:00:00+05:30,10.75,10.9,10.65,10.71,44719
2012-08-07 00:00:00+05:30,10.7,11.68,10.7,11.42,53429
2012-08-08 00:00:00+05:30,12.19,13.49,11.82,12.61,3801969
2012-08-09 00:00:00+05:30,12.5,12.51,11.86,12.18,362819
2012-08-10 00:00:00+05:30,12.36,13.0,12.13,12.69,904749
2012-08-13 00:00:00+05:30,12.52,12.64,12.21,12.36,56699
2012-08-14 00:00:00+05:30,12.2,13.0,12.1,12.37,32449
2012-08-16 00:00:00+05:30,12.77,12.77,12.3,12.48,66059
2012-08-17 00:00:00+05:30,12.3,12.57,12.07,12.34,83069
2012-08-21 00:00:00+05:30,14.8,14.8,12.43,12.68,76369
2012-08-22 00:00:00+05:30,12.51,12.79,12.5,12.57,63759
2012-08-23 00:00:00+05:30,12.45,12.67,12.31,12.36,29599
2012-08-24 00:00:00+05:30,12.2,12.8,12.2,12.76,86099
2012-08-27 00:00:00+05:30,13.0,13.99,13.0,13.25,591489
2012-08-28 00:00:00+05:30,13.4,13.49,12.41,12.54,78609
2012-08-29 00:00:00+05:30,12.56,12.94,12.54,12.65,21929
2012-08-30 00:00:00+05:30,12.25,12.69,12.25,12.5,69339
2012-08-31 00:00:00+05:30,12.43,12.45,12.15,12.22,81509
2012-09-03 00:00:00+05:30,12.16,12.99,12.16,12.49,58599
2012-09-04 00:00:00+05:30,12.22,12.5,12.22,12.49,24609
2012-09-05 00:00:00+05:30,12.23,12.65,12.23,12.59,40419
2012-09-06 00:00:00+05:30,12.26,12.8,12.26,12.51,79589
2012-09-07 00:00:00+05:30,12.53,13.0,12.53,12.84,28669
2012-09-08 00:00:00+05:30,12.9,12.99,12.8,12.9,3019
2012-09-10 00:00:00+05:30,12.6,13.18,12.6,12.73,65499
2012-09-11 00:00:00+05:30,12.6,13.4,12.6,13.2,81939
2012-09-12 00:00:00+05:30,13.3,13.3,13.0,13.27,34389
2012-09-13 00:00:00+05:30,12.88,13.39,12.88,13.18,22049
2012-09-14 00:00:00+05:30,13.04,13.35,12.76,13.26,31989
2012-09-17 00:00:00+05:30,13.4,13.47,13.18,13.18,12859
2012-09-18 00:00:00+05:30,13.4,13.41,13.1,13.16,18869
2012-09-20 00:00:00+05:30,13.0,13.5,12.81,13.36,44159
2012-09-21 00:00:00+05:30,13.55,13.95,13.3,13.86,207669
2012-09-24 00:00:00+05:30,13.68,13.9,13.57,13.79,63579
2012-09-25 00:00:00+05:30,13.55,13.9,13.55,13.86,35889
2012-09-26 00:00:00+05:30,13.7,14.3,13.7,14.04,197069
2012-09-27 00:00:00+05:30,14.2,14.94,14.11,14.22,399459
2012-09-28 00:00:00+05:30,14.01,14.4,14.0,14.37,54579
2012-10-01 00:00:00+05:30,14.11,14.51,14.02,14.36,72419
2012-10-03 00:00:00+05:30,14.01,14.49,14.01,14.3,31339
2012-10-04 00:00:00+05:30,14.21,14.48,14.21,14.31,65959
2012-10-05 00:00:00+05:30,14.31,14.7,13.8,14.58,168989
2012-10-08 00:00:00+05:30,14.97,15.0,14.5,14.7,129739
2012-10-09 00:00:00+05:30,14.56,14.79,14.56,14.67,28059
2012-10-10 00:00:00+05:30,14.19,14.65,14.19,14.4,34339
2012-10-11 00:00:00+05:30,14.13,14.6,14.13,14.53,18969
2012-10-12 00:00:00+05:30,14.4,14.5,14.3,14.4,26029
2012-10-15 00:00:00+05:30,14.13,14.95,14.13,14.88,54279
2012-10-16 00:00:00+05:30,14.53,15.2,14.53,14.69,117219
2012-10-17 00:00:00+05:30,14.13,14.75,14.13,14.44,34319
2012-10-18 00:00:00+05:30,13.85,14.55,13.85,14.39,23639
2012-10-19 00:00:00+05:30,14.13,14.6,14.13,14.29,14249
2012-10-22 00:00:00+05:30,14.3,14.65,14.3,14.6,18709
2012-10-23 00:00:00+05:30,14.31,15.3,14.31,14.94,23489
2012-10-25 00:00:00+05:30,14.7,15.49,14.6,15.39,100509
2012-10-26 00:00:00+05:30,15.43,16.4,15.1,15.4,106179
2012-10-29 00:00:00+05:30,14.61,15.7,14.61,15.32,30919
2012-10-30 00:00:00+05:30,15.11,15.6,15.11,15.34,39229
2012-10-31 00:00:00+05:30,15.11,15.59,15.0,15.49,27139
2012-11-01 00:00:00+05:30,15.11,15.8,15.11,15.69,57139
2012-11-02 00:00:00+05:30,15.36,15.9,15.36,15.69,60819
2012-11-05 00:00:00+05:30,15.1,15.9,15.1,15.62,57739
2012-11-06 00:00:00+05:30,15.77,15.77,15.21,15.56,10589
2012-11-07 00:00:00+05:30,15.31,16.08,15.31,15.74,126769
2012-11-08 00:00:00+05:30,15.21,16.74,15.21,16.58,196069
2012-11-09 00:00:00+05:30,16.2,17.0,16.12,16.6,102649
2012-11-12 00:00:00+05:30,16.9,16.9,16.31,16.74,56719
2012-11-13 00:00:00+05:30,16.12,17.0,16.12,16.86,26349
2012-11-15 00:00:00+05:30,16.5,18.2,16.02,18.01,172819
2012-11-16 00:00:00+05:30,18.23,20.05,18.1,18.48,1793409
2012-11-19 00:00:00+05:30,18.58,19.77,18.35,18.77,679519
2012-11-20 00:00:00+05:30,18.85,19.5,18.65,18.88,195409
2012-11-21 00:00:00+05:30,18.81,19.6,18.7,19.01,155159
2012-11-22 00:00:00+05:30,19.05,19.29,18.17,18.71,144279
2012-11-23 00:00:00+05:30,18.35,19.09,18.35,18.74,46609
2012-11-26 00:00:00+05:30,18.8,19.3,18.6,18.66,63139
2012-11-27 00:00:00+05:30,18.5,19.0,18.5,18.96,70549
2012-11-29 00:00:00+05:30,18.6,19.4,18.48,18.99,81599
2012-11-30 00:00:00+05:30,18.61,19.2,18.61,19.01,76629
2012-12-03 00:00:00+05:30,19.21,21.24,19.21,20.66,706089
2012-12-04 00:00:00+05:30,20.9,23.0,20.9,22.43,1154419
2012-12-05 00:00:00+05:30,22.5,22.59,21.58,22.09,310919
2012-12-06 00:00:00+05:30,21.53,22.3,21.01,21.7,293809
2012-12-07 00:00:00+05:30,21.01,21.9,20.9,21.11,148669
2012-12-10 00:00:00+05:30,20.9,21.7,20.9,21.46,54339
2012-12-11 00:00:00+05:30,21.02,21.84,21.02,21.17,60049
2012-12-12 00:00:00+05:30,20.22,21.67,20.22,21.5,43079
2012-12-13 00:00:00+05:30,21.4,22.0,21.4,21.71,140359
2012-12-14 00:00:00+05:30,21.6,22.0,21.14,21.34,67919
2012-12-17 00:00:00+05:30,21.1,21.97,21.1,21.84,95489
2012-12-18 00:00:00+05:30,22.01,22.9,22.0,22.42,188219
2012-12-19 00:00:00+05:30,21.6,23.77,21.6,23.5,466799
2012-12-20 00:00:00+05:30,23.6,27.69,23.6,27.34,5200829
2012-12-21 00:00:00+05:30,27.4,28.27,25.58,25.97,2168529
2012-12-24 00:00:00+05:30,25.65,26.53,25.41,25.76,156469
2012-12-26 00:00:00+05:30,25.02,26.3,25.02,25.4,197399
2012-12-27 00:00:00+05:30,25.2,25.89,24.62,24.8,107159
2012-12-28 00:00:00+05:30,25.4,28.47,24.61,26.88,3279769
2012-12-31 00:00:00+05:30,26.24,27.75,26.24,26.89,989169
2013-01-01 00:00:00+05:30,26.81,27.49,26.46,26.7,231389
2013-01-02 00:00:00+05:30,26.71,27.0,26.13,26.31,183519
2013-01-03 00:00:00+05:30,26.78,27.7,26.1,26.91,402069
2013-01-04 00:00:00+05:30,26.91,28.9,26.11,27.58,1540889
2013-01-07 00:00:00+05:30,27.36,29.19,27.36,28.56,1207499
2013-01-08 00:00:00+05:30,28.89,29.7,28.61,29.27,823969
2013-01-09 00:00:00+05:30,29.31,30.2,27.5,27.92,965779
2013-01-10 00:00:00+05:30,27.9,28.48,27.9,28.14,200449
2013-01-11 00:00:00+05:30,28.47,28.6,27.2,27.28,227449
2013-01-14 00:00:00+05:30,27.0,27.69,26.72,27.37,98799
2013-01-15 00:00:00+05:30,27.5,27.5,26.82,27.18,71269
2013-01-16 00:00:00+05:30,26.91,28.0,25.98,26.29,241539
2013-01-17 00:00:00+05:30,26.2,26.99,26.2,26.68,109829
2013-01-18 00:00:00+05:30,26.89,26.89,25.21,25.57,121359
2013-01-21 00:00:00+05:30,25.57,26.97,24.23,25.25,365249
2013-01-22 00:00:00+05:30,25.08,26.5,25.08,25.57,227179
2013-01-23 00:00:00+05:30,25.06,26.55,25.06,25.41,76649
2013-01-24 00:00:00+05:30,25.89,26.1,24.2,24.55,166589
2013-01-25 00:00:00+05:30,24.11,25.38,24.11,25.02,99869
2013-01-28 00:00:00+05:30,24.31,25.45,24.31,24.78,64809
2013-01-29 00:00:00+05:30,25.29,25.97,24.5,24.98,124659
2013-01-30 00:00:00+05:30,24.83,25.3,24.13,24.34,95719
2013-01-31 00:00:00+05:30,24.1,24.39,23.04,23.28,234299
2013-02-01 00:00:00+05:30,23.41,24.41,23.41,23.59,188969
2013-02-04 00:00:00+05:30,23.58,25.6,23.58,25.17,458829
2013-02-05 00:00:00+05:30,26.5,30.2,26.5,29.98,5800339
2013-02-06 00:00:00+05:30,30.73,33.4,30.48,31.2,11655789
2013-02-07 00:00:00+05:30,31.0,32.1,30.3,31.37,3560669
2013-02-08 00:00:00+05:30,31.31,33.2,30.8,31.64,2794319
2013-02-11 00:00:00+05:30,31.48,31.98,30.51,30.97,559749
2013-02-12 00:00:00+05:30,30.99,31.2,29.37,30.09,705009
2013-02-13 00:00:00+05:30,30.3,31.95,30.11,31.23,1083289
2013-02-14 00:00:00+05:30,31.06,31.67,29.52,29.72,440049
2013-02-15 00:00:00+05:30,29.6,29.88,28.17,28.8,524189
2013-02-18 00:00:00+05:30,28.94,30.3,28.2,29.43,759029
2013-02-19 00:00:00+05:30,29.48,29.8,28.73,29.03,368129
2013-02-20 00:00:00+05:30,29.09,30.25,29.0,29.32,350939
2013-02-21 00:00:00+05:30,29.09,29.43,28.66,28.75,206299
2013-02-22 00:00:00+05:30,28.7,29.29,28.24,28.35,196339
2013-02-25 00:00:00+05:30,28.6,28.6,23.61,27.28,621139
2013-02-26 00:00:00+05:30,26.8,27.0,24.61,25.62,351829
2013-02-27 00:00:00+05:30,26.0,27.14,25.26,26.86,399609
2013-02-28 00:00:00+05:30,27.45,27.86,24.9,25.64,323079
2013-03-01 00:00:00+05:30,26.16,26.99,25.5,25.78,205899
2013-03-04 00:00:00+05:30,25.31,25.87,24.2,24.89,173929
2013-03-05 00:00:00+05:30,25.25,29.86,24.99,29.86,2279779
2013-03-06 00:00:00+05:30,32.99,35.83,30.23,35.83,5549199
2013-03-07 00:00:00+05:30,37.0,39.7,33.34,35.83,13319949
2013-03-08 00:00:00+05:30,35.83,37.8,34.6,36.54,5178999
2013-03-11 00:00:00+05:30,36.5,43.84,36.5,43.04,15449889
2013-03-12 00:00:00+05:30,44.83,44.83,40.24,41.14,6980839
2013-03-13 00:00:00+05:30,42.83,42.83,37.5,39.58,7092539
2013-03-14 00:00:00+05:30,39.43,41.4,39.13,40.07,4048529
2013-03-15 00:00:00+05:30,40.2,40.8,38.28,38.68,1461749
2013-03-18 00:00:00+05:30,38.39,38.7,37.1,37.95,1172029
2013-03-19 00:00:00+05:30,37.93,38.5,35.01,35.47,1015149
2013-03-20 00:00:00+05:30,35.2,35.6,33.8,34.14,1607769
2013-03-21 00:00:00+05:30,34.51,36.35,34.1,34.64,2220229
2013-03-22 00:00:00+05:30,34.57,34.79,31.6,31.91,1242309
2013-03-25 00:00:00+05:30,32.01,33.53,29.8,30.61,1064729
2013-03-26 00:00:00+05:30,29.93,31.15,29.35,30.1,1533439
2013-03-28 00:00:00+05:30,29.73,31.61,29.51,31.57,963749
2013-04-01 00:00:00+05:30,32.0,33.14,30.5,33.14,828399
2013-04-02 00:00:00+05:30,33.6,34.8,33.6,34.8,193149
2013-04-03 00:00:00+05:30,35.11,36.53,33.55,35.12,1425349
2013-04-04 00:00:00+05:30,34.5,35.48,33.4,33.62,294829
2013-04-05 00:00:00+05:30,33.4,34.48,32.5,33.93,373309
2013-04-08 00:00:00+05:30,33.0,34.5,32.8,33.18,117299
2013-04-09 00:00:00+05:30,33.7,34.45,32.85,33.02,199599
2013-04-10 00:00:00+05:30,32.85,33.79,32.27,32.55,275429
2013-04-11 00:00:00+05:30,32.57,33.57,32.57,33.13,224359
2013-04-12 00:00:00+05:30,32.83,33.34,32.17,32.58,108599
2013-04-15 00:00:00+05:30,32.0,33.7,31.38,32.59,205539
2013-04-16 00:00:00+05:30,32.4,33.9,32.15,33.07,290109
2013-04-17 00:00:00+05:30,34.69,34.69,32.12,32.69,289619
2013-04-18 00:00:00+05:30,32.6,33.39,32.57,32.72,105509
2013-04-22 00:00:00+05:30,32.72,33.8,31.5,32.28,141869
2013-04-23 00:00:00+05:30,32.1,33.19,32.1,32.58,79399
2013-04-25 00:00:00+05:30,32.5,33.2,31.99,32.14,99179
2013-04-26 00:00:00+05:30,33.0,33.0,31.8,31.83,53149
2013-04-29 00:00:00+05:30,31.83,32.4,31.0,31.39,91039
2013-04-30 00:00:00+05:30,31.37,32.95,31.3,32.95,286749
2013-05-02 00:00:00+05:30,33.18,34.59,32.85,33.29,368379
2013-05-03 00:00:00+05:30,33.0,33.6,32.04,32.42,136679
2013-05-06 00:00:00+05:30,32.4,34.04,32.4,33.99,973879
2013-05-07 00:00:00+05:30,34.1,34.4,33.1,33.95,262149
2013-05-08 00:00:00+05:30,34.12,37.34,34.12,37.28,2047629
2013-05-09 00:00:00+05:30,38.28,39.48,37.68,38.38,1550549
2013-05-10 00:00:00+05:30,38.4,39.7,38.01,38.29,754719
2013-05-11 00:00:00+05:30,38.1,38.68,37.71,37.85,114249
2013-05-13 00:00:00+05:30,38.05,38.85,34.07,34.14,2098639
2013-05-14 00:00:00+05:30,33.8,36.01,32.33,34.95,1199819
2013-05-15 00:00:00+05:30,35.41,35.8,34.02,34.65,332019
2013-05-16 00:00:00+05:30,34.6,36.04,34.0,34.38,315359
2013-05-17 00:00:00+05:30,34.38,35.17,33.2,33.3,318469
2013-05-20 00:00:00+05:30,33.3,34.2,33.04,33.33,165969
2013-05-21 00:00:00+05:30,33.0,33.8,32.5,32.6,128769
2013-05-22 00:00:00+05:30,32.25,33.7,32.25,33.22,220699
2013-05-23 00:00:00+05:30,33.03,33.8,31.5,31.72,209949
2013-05-24 00:00:00+05:30,32.2,32.69,31.11,32.33,266049
2013-05-27 00:00:00+05:30,32.4,33.5,32.15,32.91,289169
2013-05-28 00:00:00+05:30,33.28,35.2,32.9,34.44,745649
2013-05-29 00:00:00+05:30,34.59,35.05,33.12,34.14,511899
2013-05-30 00:00:00+05:30,34.16,34.5,33.5,33.77,112969
2013-05-31 00:00:00+05:30,33.68,33.99,32.5,33.05,96689
2013-06-03 00:00:00+05:30,32.2,33.5,32.1,32.45,64629
2013-06-04 00:00:00+05:30,32.53,33.9,32.53,33.41,146489
2013-06-05 00:00:00+05:30,32.9,35.23,32.9,34.09,505529
2013-06-06 00:00:00+05:30,33.31,35.9,33.31,34.89,531139
2013-06-07 00:00:00+05:30,35.2,36.3,34.6,35.06,369499
2013-06-10 00:00:00+05:30,34.99,35.98,34.82,35.01,130369
2013-06-11 00:00:00+05:30,35.0,35.0,33.0,33.47,168209
2013-06-12 00:00:00+05:30,32.51,33.9,32.51,33.69,228499
2013-06-13 00:00:00+05:30,33.0,33.53,32.73,33.12,64809
2013-06-14 00:00:00+05:30,34.4,34.4,33.1,33.77,149529
2013-06-17 00:00:00+05:30,33.2,37.14,33.2,37.14,594469
2013-06-18 00:00:00+05:30,37.61,40.0,37.61,38.12,943869
2013-06-19 00:00:00+05:30,37.5,38.48,37.5,38.03,153029
2013-06-20 00:00:00+05:30,37.2,38.3,34.51,36.04,166969
2013-06-21 00:00:00+05:30,35.11,36.46,34.54,35.49,177029
2013-06-24 00:00:00+05:30,35.48,36.0,33.9,34.47,189429
2013-06-25 00:00:00+05:30,34.9,35.67,34.01,34.82,106499
2013-06-26 00:00:00+05:30,35.01,35.37,34.0,34.2,69489
2013-06-27 00:00:00+05:30,34.2,35.0,34.2,34.45,60369
2013-06-28 00:00:00+05:30,34.1,37.09,34.1,35.46,140659
2013-07-01 00:00:00+05:30,36.77,37.5,35.47,36.87,154699
2013-07-02 00:00:00+05:30,37.29,37.29,35.89,36.02,60949
2013-07-03 00:00:00+05:30,35.55,36.56,35.55,36.17,94689
2013-07-04 00:00:00+05:30,36.2,36.79,35.6,35.95,43739
2013-07-05 00:00:00+05:30,36.01,37.8,36.01,37.2,422899
2013-07-08 00:00:00+05:30,37.37,37.9,36.52,37.11,116729
2013-07-09 00:00:00+05:30,37.6,40.42,37.22,38.85,409869
2013-07-10 00:00:00+05:30,39.81,39.81,38.8,38.9,122929
2013-07-11 00:00:00+05:30,39.13,39.75,39.0,39.1,110739
2013-07-12 00:00:00+05:30,39.6,39.6,38.5,38.56,62759
2013-07-15 00:00:00+05:30,38.62,42.12,38.57,40.83,887239
2013-07-16 00:00:00+05:30,39.9,40.74,36.0,38.71,348489
2013-07-17 00:00:00+05:30,37.01,40.2,37.01,38.99,129489
2013-07-18 00:00:00+05:30,38.2,40.5,38.2,39.69,130219
2013-07-19 00:00:00+05:30,39.27,41.6,39.27,40.46,316499
2013-07-22 00:00:00+05:30,37.51,41.85,37.51,41.04,335119
2013-07-23 00:00:00+05:30,40.5,41.7,40.4,40.58,106309
2013-07-24 00:00:00+05:30,40.2,41.6,40.1,41.18,156479
2013-07-25 00:00:00+05:30,41.51,42.22,40.55,40.83,171519
2013-07-26 00:00:00+05:30,40.61,42.8,40.6,41.14,394829
2013-07-29 00:00:00+05:30,40.9,41.55,40.1,41.03,158909
2013-07-30 00:00:00+05:30,41.0,41.3,40.78,41.03,154569
2013-07-31 00:00:00+05:30,40.5,41.95,38.22,41.58,223109
2013-08-01 00:00:00+05:30,41.95,41.95,40.51,41.63,433919
2013-08-02 00:00:00+05:30,41.5,44.2,40.51,41.09,414519
2013-08-05 00:00:00+05:30,41.6,41.9,39.38,40.11,411209
2013-08-06 00:00:00+05:30,40.9,41.1,40.0,40.96,397129
2013-08-07 00:00:00+05:30,40.53,40.8,38.67,39.04,263929
2013-08-08 00:00:00+05:30,40.4,40.4,39.1,40.03,180349
2013-08-12 00:00:00+05:30,40.03,42.77,39.16,41.65,208069
2013-08-13 00:00:00+05:30,40.99,45.2,40.52,44.01,612319
2013-08-14 00:00:00+05:30,44.0,46.38,43.1,43.64,401999
2013-08-16 00:00:00+05:30,43.0,44.8,41.61,42.53,130729
2013-08-19 00:00:00+05:30,41.01,41.91,39.0,39.93,149379
2013-08-20 00:00:00+05:30,39.5,41.0,39.2,40.23,107849
2013-08-21 00:00:00+05:30,40.3,41.1,39.6,39.81,96999
2013-08-22 00:00:00+05:30,39.2,40.4,39.2,39.96,45329
2013-08-23 00:00:00+05:30,40.0,41.85,39.61,40.7,64769
2013-08-26 00:00:00+05:30,40.6,41.45,40.2,40.73,27219
2013-08-27 00:00:00+05:30,40.8,40.98,39.8,40.02,77089
2013-08-28 00:00:00+05:30,39.99,42.49,39.56,41.72,255869
2013-08-29 00:00:00+05:30,38.42,42.19,38.42,41.62,457629
2013-08-30 00:00:00+05:30,41.6,42.35,40.9,41.59,69359
2013-09-02 00:00:00+05:30,41.3,42.63,40.9,42.2,138259
2013-09-03 00:00:00+05:30,42.51,42.86,41.76,41.86,93319
2013-09-04 00:00:00+05:30,41.5,43.44,41.5,41.87,141539
2013-09-05 00:00:00+05:30,42.5,43.8,41.52,41.9,49159
2013-09-06 00:00:00+05:30,41.9,42.2,41.5,41.82,35099
2013-09-10 00:00:00+05:30,42.1,42.8,41.5,42.26,57539
2013-09-11 00:00:00+05:30,41.8,42.5,41.61,41.88,85719
2013-09-12 00:00:00+05:30,42.9,42.9,41.7,41.84,130549
2013-09-13 00:00:00+05:30,42.0,43.6,42.0,43.42,366499
2013-09-16 00:00:00+05:30,43.61,43.85,42.81,43.44,67419
2013-09-17 00:00:00+05:30,43.62,45.4,43.13,44.87,166059
2013-09-18 00:00:00+05:30,45.1,47.2,44.5,46.72,143909
2013-09-19 00:00:00+05:30,47.21,48.98,46.5,47.65,659809
2013-09-20 00:00:00+05:30,46.5,49.9,46.5,49.57,369449
2013-09-23 00:00:00+05:30,48.1,51.2,47.5,47.88,114519
2013-09-24 00:00:00+05:30,45.52,49.84,45.52,47.85,70529
2013-09-25 00:00:00+05:30,48.06,49.71,47.99,48.67,71199
2013-09-26 00:00:00+05:30,48.6,49.49,47.34,48.43,28189
2013-09-27 00:00:00+05:30,48.3,49.2,47.51,47.84,27159
2013-09-30 00:00:00+05:30,47.51,47.8,46.4,47.13,24659
2013-10-01 00:00:00+05:30,49.5,49.5,46.03,47.25,19799
2013-10-03 00:00:00+05:30,47.1,49.2,46.23,48.46,56019
2013-10-04 00:00:00+05:30,48.38,49.1,47.81,48.2,24039
2013-10-07 00:00:00+05:30,48.1,48.5,41.43,47.6,21459
2013-10-08 00:00:00+05:30,48.2,48.4,47.2,47.81,28529
2013-10-09 00:00:00+05:30,47.45,51.1,47.45,49.75,110469
2013-10-10 00:00:00+05:30,49.1,52.1,49.0,50.18,179069
2013-10-11 00:00:00+05:30,50.3,50.79,48.56,48.91,45409
2013-10-14 00:00:00+05:30,48.91,49.88,47.9,49.17,52479
2013-10-15 00:00:00+05:30,48.5,50.9,47.7,47.87,81129
2013-10-17 00:00:00+05:30,47.5,49.8,46.55,47.03,36339
2013-10-18 00:00:00+05:30,46.6,48.34,46.6,47.37,49269
2013-10-21 00:00:00+05:30,47.32,48.5,47.32,47.68,13019
2013-10-22 00:00:00+05:30,47.2,48.39,47.01,47.68,34559
2013-10-23 00:00:00+05:30,47.5,48.96,47.5,48.1,23839
2013-10-24 00:00:00+05:30,48.1,49.2,48.1,48.67,29169
2013-10-25 00:00:00+05:30,48.35,50.49,48.35,49.7,92839
2013-10-28 00:00:00+05:30,48.3,50.9,48.3,50.37,123159
2013-10-29 00:00:00+05:30,50.75,58.3,50.35,55.09,2154559
2013-10-30 00:00:00+05:30,55.38,57.19,54.12,55.96,305719
2013-10-31 00:00:00+05:30,55.1,56.97,55.07,55.33,89809
2013-11-01 00:00:00+05:30,55.4,57.4,55.01,55.67,142239
2013-11-03 00:00:00+05:30,56.73,56.73,54.6,55.55,16749
2013-11-05 00:00:00+05:30,55.1,57.36,54.81,56.02,326479
2013-11-06 00:00:00+05:30,57.3,57.3,55.13,55.6,76469
2013-11-07 00:00:00+05:30,55.93,57.01,55.5,56.47,53559
2013-11-08 00:00:00+05:30,56.6,59.78,55.83,58.17,345189
2013-11-11 00:00:00+05:30,56.5,59.3,54.1,55.98,298809
2013-11-12 00:00:00+05:30,54.1,55.8,44.8,52.56,768769
2013-11-13 00:00:00+05:30,52.1,53.88,50.0,52.73,248079
2013-11-14 00:00:00+05:30,53.1,55.97,53.1,55.21,97719
2013-11-18 00:00:00+05:30,55.5,56.5,55.2,55.59,65129
2013-11-19 00:00:00+05:30,56.0,56.0,55.01,55.7,34739
2013-11-20 00:00:00+05:30,55.7,56.49,55.22,55.65,74119
2013-11-21 00:00:00+05:30,55.2,56.87,54.31,56.2,59669
2013-11-22 00:00:00+05:30,56.5,56.7,55.8,56.01,38369
2013-11-25 00:00:00+05:30,56.63,56.63,55.32,56.02,31009
2013-11-26 00:00:00+05:30,57.6,57.6,55.11,56.21,41339
2013-11-27 00:00:00+05:30,56.01,56.56,55.78,56.08,48969
2013-11-28 00:00:00+05:30,56.97,56.97,55.1,55.44,26159
2013-11-29 00:00:00+05:30,56.01,56.5,55.5,56.1,33049
2013-12-02 00:00:00+05:30,56.1,56.9,56.05,56.66,38899
2013-12-03 00:00:00+05:30,55.01,57.0,55.01,56.46,24369
2013-12-04 00:00:00+05:30,56.1,56.79,55.55,56.32,51079
2013-12-05 00:00:00+05:30,56.2,57.95,55.3,56.47,50799
2013-12-06 00:00:00+05:30,56.5,56.83,56.12,56.47,31339
2013-12-09 00:00:00+05:30,57.0,57.5,56.01,56.57,30609
2013-12-10 00:00:00+05:30,57.05,64.5,55.8,60.38,1059709
2013-12-11 00:00:00+05:30,59.21,61.4,58.5,58.86,209779
2013-12-12 00:00:00+05:30,58.1,58.85,57.04,57.39,69669
2013-12-13 00:00:00+05:30,56.0,58.95,56.0,58.08,53509
2013-12-16 00:00:00+05:30,58.01,58.55,56.0,56.79,74049
2013-12-17 00:00:00+05:30,56.45,64.87,56.45,59.58,357359
2013-12-18 00:00:00+05:30,59.8,61.89,59.52,60.66,99169
