Date,Open,High,Low,Close,Volume
2024-10-14 00:00:00+05:30,83.0,83.0,79.2,79.66,6442
2024-10-15 00:00:00+05:30,81.0,81.0,79.1,79.85,9979
2024-10-16 00:00:00+05:30,79.0,81.0,78.5,78.97,12255
2024-10-17 00:00:00+05:30,79.58,80.9,76.0,76.85,10179
2024-10-18 00:00:00+05:30,76.55,80.69,74.05,78.84,10837
2024-10-21 00:00:00+05:30,78.84,80.0,77.0,78.26,5889
2024-10-22 00:00:00+05:30,79.0,79.0,74.34,74.34,13502
2024-10-23 00:00:00+05:30,75.0,75.0,70.62,71.04,20408
2024-10-24 00:00:00+05:30,70.0,71.5,67.48,69.0,22125
2024-10-25 00:00:00+05:30,69.0,70.9,67.2,67.9,11741
2024-10-28 00:00:00+05:30,69.0,69.6,67.0,68.41,11686
2024-10-29 00:00:00+05:30,69.0,69.0,65.2,67.07,13095
2024-10-30 00:00:00+05:30,67.07,68.9,67.0,68.02,7515
2024-10-31 00:00:00+05:30,69.38,71.42,69.07,70.93,9182
2024-11-01 00:00:00+05:30,72.0,74.44,71.99,74.11,5505
2024-11-04 00:00:00+05:30,76.4,76.4,70.4,71.12,8279
2024-11-05 00:00:00+05:30,72.0,72.0,70.0,71.5,8256
2024-11-06 00:00:00+05:30,72.0,73.95,70.0,72.89,15152
2024-11-07 00:00:00+05:30,74.0,74.0,71.0,71.52,11353
2024-11-08 00:00:00+05:30,73.0,73.0,70.1,71.09,7624
2024-11-11 00:00:00+05:30,72.0,72.0,70.2,70.91,13378
2024-11-12 00:00:00+05:30,71.49,72.5,70.0,71.07,6701
2024-11-13 00:00:00+05:30,72.0,72.0,67.6,68.21,27816
2024-11-14 00:00:00+05:30,67.0,70.3,65.11,69.76,9193
2024-11-18 00:00:00+05:30,67.5,69.0,67.1,67.87,5797
2024-11-19 00:00:00+05:30,69.23,70.0,66.0,66.55,14934
2024-11-21 00:00:00+05:30,65.88,67.2,63.22,63.22,21243
2024-11-22 00:00:00+05:30,63.0,64.49,60.56,61.94,16351
2024-11-25 00:00:00+05:30,63.0,64.75,62.06,64.27,8119
2024-11-26 00:00:00+05:30,64.0,65.7,62.55,64.19,12399
2024-11-27 00:00:00+05:30,65.0,65.8,62.1,63.68,26543
2024-11-28 00:00:00+05:30,63.65,64.57,60.5,63.93,16723
2024-11-29 00:00:00+05:30,64.44,64.44,60.73,62.48,19418
2024-12-02 00:00:00+05:30,63.5,65.6,61.5,65.46,21199
2024-12-03 00:00:00+05:30,66.0,66.0,62.5,65.67,20569
2024-12-04 00:00:00+05:30,66.0,68.95,65.67,68.93,26471
2024-12-05 00:00:00+05:30,70.0,71.8,69.05,70.9,20843
2024-12-06 00:00:00+05:30,70.9,72.0,68.0,69.84,24540
2024-12-09 00:00:00+05:30,69.99,70.6,69.06,69.78,16007
2024-12-10 00:00:00+05:30,71.0,71.0,68.8,69.22,7980
2024-12-11 00:00:00+05:30,69.3,69.5,68.0,68.75,9103
2024-12-12 00:00:00+05:30,70.0,70.9,67.0,68.29,9780
2024-12-13 00:00:00+05:30,68.29,69.0,66.0,67.62,9031
2024-12-16 00:00:00+05:30,69.0,69.0,67.62,68.49,16036
2024-12-17 00:00:00+05:30,68.9,68.9,66.0,66.19,15058
2024-12-18 00:00:00+05:30,67.0,67.5,66.0,66.09,5726
2024-12-19 00:00:00+05:30,66.99,68.0,65.15,66.38,6739
2024-12-20 00:00:00+05:30,67.0,67.0,63.21,63.83,12087
2024-12-23 00:00:00+05:30,64.2,65.0,62.9,63.89,14637
2024-12-24 00:00:00+05:30,66.5,66.5,63.0,64.48,8498
2024-12-26 00:00:00+05:30,65.5,65.5,63.01,64.19,9410
2024-12-27 00:00:00+05:30,65.0,65.0,63.1,64.32,4862
2024-12-30 00:00:00+05:30,65.0,65.0,63.0,63.34,14799
2024-12-31 00:00:00+05:30,64.5,64.5,61.5,62.08,12538
2025-01-01 00:00:00+05:30,63.0,64.4,62.08,63.25,16050
2025-01-02 00:00:00+05:30,63.25,65.0,62.25,64.05,8589
2025-01-03 00:00:00+05:30,64.05,67.25,62.5,67.22,37062
2025-01-06 00:00:00+05:30,67.2,70.0,65.25,65.67,39067
2025-01-07 00:00:00+05:30,67.5,68.95,65.5,68.95,38813
2025-01-08 00:00:00+05:30,71.8,72.39,70.35,72.39,26480
2025-01-09 00:00:00+05:30,72.9,76.0,71.02,76.0,65687
2025-01-10 00:00:00+05:30,77.99,79.8,72.2,72.56,28453
2025-01-13 00:00:00+05:30,74.85,74.85,68.93,68.93,16239
2025-01-14 00:00:00+05:30,70.0,70.0,65.48,68.07,20215
2025-01-15 00:00:00+05:30,67.75,67.98,65.07,67.47,8247
2025-01-16 00:00:00+05:30,68.85,69.48,66.0,67.15,9599
2025-01-17 00:00:00+05:30,67.0,67.9,66.25,67.57,6156
2025-01-20 00:00:00+05:30,66.5,68.8,66.5,67.67,5773
2025-01-21 00:00:00+05:30,67.0,68.8,65.65,66.08,13838
2025-01-22 00:00:00+05:30,67.4,67.4,65.0,65.01,8537
2025-01-23 00:00:00+05:30,66.0,66.3,64.0,64.49,3642
2025-01-24 00:00:00+05:30,66.0,66.0,64.01,64.86,6104
2025-01-27 00:00:00+05:30,66.0,66.0,61.75,62.08,6883
2025-01-28 00:00:00+05:30,62.08,63.9,61.0,62.83,13486
2025-01-29 00:00:00+05:30,64.0,64.99,62.3,63.61,15228
2025-01-30 00:00:00+05:30,64.0,65.0,60.99,62.07,16226
2025-01-31 00:00:00+05:30,64.0,64.99,62.11,63.45,7998
2025-02-01 00:00:00+05:30,65.0,65.0,62.5,63.5,6960
2025-02-03 00:00:00+05:30,64.8,64.8,62.3,64.24,13052
2025-02-04 00:00:00+05:30,64.24,65.0,62.75,63.75,10895
2025-02-05 00:00:00+05:30,65.0,66.93,64.6,66.84,15443
2025-02-06 00:00:00+05:30,69.0,69.0,66.75,67.92,9103
2025-02-07 00:00:00+05:30,67.92,67.92,65.0,65.17,14878
2025-02-10 00:00:00+05:30,66.5,66.5,63.1,63.17,11242
2025-02-11 00:00:00+05:30,65.5,65.5,60.17,60.65,11636
2025-02-12 00:00:00+05:30,60.65,61.0,57.66,58.7,7647
2025-02-13 00:00:00+05:30,59.87,61.4,59.0,60.41,6271
2025-02-14 00:00:00+05:30,60.41,60.41,57.38,57.48,7670
2025-02-17 00:00:00+05:30,57.5,57.5,54.6,55.27,6052
2025-02-18 00:00:00+05:30,55.27,55.27,52.5,52.5,8738
2025-02-19 00:00:00+05:30,53.5,53.9,50.01,51.84,11581
2025-02-20 00:00:00+05:30,54.0,54.0,51.45,52.47,7254
2025-02-21 00:00:00+05:30,52.47,53.25,50.0,51.74,9337
2025-02-24 00:00:00+05:30,52.0,52.0,49.25,51.27,8176
2025-02-25 00:00:00+05:30,50.0,52.5,50.0,50.41,2782
2025-02-27 00:00:00+05:30,52.0,52.5,49.4,50.77,5806
2025-02-28 00:00:00+05:30,51.5,51.5,48.3,48.99,18691
2025-03-03 00:00:00+05:30,50.5,51.0,48.0,49.35,13879
2025-03-04 00:00:00+05:30,49.35,50.49,49.0,50.06,13707
2025-03-05 00:00:00+05:30,52.0,52.56,48.1,51.21,21076
2025-03-06 00:00:00+05:30,51.9,52.94,49.1,50.99,15037
2025-03-07 00:00:00+05:30,51.0,53.53,50.99,51.91,18508
2025-03-10 00:00:00+05:30,51.99,54.5,50.1,50.98,12855
2025-03-11 00:00:00+05:30,50.0,52.1,49.0,52.0,14830
2025-03-12 00:00:00+05:30,54.0,54.0,50.12,52.05,15751
2025-03-13 00:00:00+05:30,51.0,52.8,50.4,50.62,26158
2025-03-17 00:00:00+05:30,50.99,51.3,48.2,48.59,13068
2025-03-18 00:00:00+05:30,50.0,50.0,46.16,47.78,28064
2025-03-19 00:00:00+05:30,47.78,48.9,45.5,47.69,23824
2025-03-20 00:00:00+05:30,47.69,49.0,46.0,47.52,25909
2025-03-21 00:00:00+05:30,48.0,48.85,46.5,47.38,21969
2025-03-24 00:00:00+05:30,48.0,49.0,47.27,47.88,21462
2025-03-25 00:00:00+05:30,49.0,50.27,48.8,50.14,48166
2025-03-26 00:00:00+05:30,50.98,51.25,48.5,49.88,41885
2025-03-27 00:00:00+05:30,49.9,49.95,47.38,47.53,24811
2025-03-28 00:00:00+05:30,48.99,48.99,47.5,47.69,19956
2025-04-01 00:00:00+05:30,47.69,49.0,47.1,47.83,9466
2025-04-02 00:00:00+05:30,49.0,50.0,47.5,49.72,6880
2025-04-03 00:00:00+05:30,50.21,50.21,48.45,49.26,19122
2025-04-04 00:00:00+05:30,49.26,50.0,48.25,49.16,11286
2025-04-07 00:00:00+05:30,48.24,49.0,46.7,47.1,12210
2025-04-08 00:00:00+05:30,49.45,49.45,47.1,48.72,6615
2025-04-09 00:00:00+05:30,48.72,49.0,47.5,47.75,2029
2025-04-11 00:00:00+05:30,48.75,49.99,47.56,49.02,7282
2025-04-15 00:00:00+05:30,50.0,50.6,49.02,49.6,10666
2025-04-16 00:00:00+05:30,49.5,50.2,49.12,49.59,10193
2025-04-17 00:00:00+05:30,49.0,52.0,49.0,50.32,10662
2025-04-21 00:00:00+05:30,51.0,51.0,49.8,50.03,9626
2025-04-22 00:00:00+05:30,51.03,52.5,50.0,51.04,11070
2025-04-23 00:00:00+05:30,52.5,52.5,51.0,51.87,11688
2025-04-24 00:00:00+05:30,53.0,53.0,51.56,51.95,11768
2025-04-25 00:00:00+05:30,51.0,52.09,50.0,50.2,7199
2025-04-28 00:00:00+05:30,49.0,51.0,49.0,49.55,7032
2025-04-29 00:00:00+05:30,51.0,52.02,50.0,51.92,13216
2025-04-30 00:00:00+05:30,51.5,52.0,49.32,49.47,16360
2025-05-02 00:00:00+05:30,51.5,51.5,48.0,49.82,13950
2025-05-05 00:00:00+05:30,50.82,50.82,49.0,49.94,4269
2025-05-06 00:00:00+05:30,50.0,50.05,47.44,47.71,11612
2025-05-07 00:00:00+05:30,46.0,48.89,45.32,47.19,6626
2025-05-08 00:00:00+05:30,47.35,49.0,46.5,47.26,4230
2025-05-09 00:00:00+05:30,45.0,47.9,45.0,47.59,6993
2025-05-12 00:00:00+05:30,49.0,49.3,48.01,49.18,11234
2025-05-13 00:00:00+05:30,51.5,51.5,49.9,50.09,8138
2025-05-14 00:00:00+05:30,50.99,51.47,49.03,50.01,5662
2025-05-15 00:00:00+05:30,51.25,51.35,48.1,50.18,18143
2025-05-16 00:00:00+05:30,51.49,52.68,49.0,52.68,22184
2025-05-19 00:00:00+05:30,54.3,54.3,52.1,53.84,24926
2025-05-20 00:00:00+05:30,54.92,54.92,52.0,52.05,13888
2025-05-21 00:00:00+05:30,53.0,53.0,51.0,51.8,3888
2025-05-22 00:00:00+05:30,54.0,54.0,51.5,53.15,19027
2025-05-23 00:00:00+05:30,54.0,54.0,52.15,53.29,8108
2025-05-26 00:00:00+05:30,54.0,54.5,52.5,52.75,8490
2025-05-27 00:00:00+05:30,52.0,53.26,52.0,53.0,6483
2025-05-28 00:00:00+05:30,53.3,53.8,52.01,53.68,16295
2025-05-29 00:00:00+05:30,54.0,56.36,53.7,56.36,38153
2025-05-30 00:00:00+05:30,58.4,59.17,57.49,59.17,21585
2025-06-02 00:00:00+05:30,59.7,62.12,56.21,62.12,39155
2025-06-03 00:00:00+05:30,64.9,65.22,62.55,65.22,24461
2025-06-04 00:00:00+05:30,67.8,68.48,67.0,68.48,133028
2025-06-05 00:00:00+05:30,68.5,71.9,68.5,71.9,83006
2025-06-06 00:00:00+05:30,73.01,75.49,68.3,69.08,108068
2025-06-09 00:00:00+05:30,68.0,69.99,66.16,67.34,29345
2025-06-10 00:00:00+05:30,66.5,67.98,64.5,66.72,38590
2025-06-11 00:00:00+05:30,67.5,69.99,67.0,69.33,36808
2025-06-12 00:00:00+05:30,69.94,69.94,66.6,67.72,11196
2025-06-13 00:00:00+05:30,66.0,67.57,64.33,66.83,14621
2025-06-16 00:00:00+05:30,67.99,67.99,65.5,66.57,8051
2025-06-17 00:00:00+05:30,68.0,69.89,68.0,69.89,13530
2025-06-18 00:00:00+05:30,71.8,72.19,69.0,69.62,39543
2025-06-19 00:00:00+05:30,71.99,71.99,66.25,66.93,18776
2025-06-20 00:00:00+05:30,66.9,68.5,64.0,66.33,12807
2025-06-23 00:00:00+05:30,64.3,67.0,64.3,65.83,8168
2025-06-24 00:00:00+05:30,65.83,67.0,64.3,64.61,9285
2025-06-25 00:00:00+05:30,64.0,66.0,64.0,65.01,8729
2025-06-26 00:00:00+05:30,65.01,66.97,64.9,65.35,9720
2025-06-27 00:00:00+05:30,65.35,68.6,65.35,66.55,12647
2025-06-30 00:00:00+05:30,67.88,67.88,65.0,65.39,13101
2025-07-01 00:00:00+05:30,67.0,67.0,64.5,65.16,13421
2025-07-02 00:00:00+05:30,65.0,66.0,64.0,64.7,5234
2025-07-03 00:00:00+05:30,65.9,65.9,63.0,64.68,9310
2025-07-04 00:00:00+05:30,64.0,65.69,63.1,64.32,15709
2025-07-07 00:00:00+05:30,67.45,67.45,64.0,65.69,29870
2025-07-08 00:00:00+05:30,65.69,66.0,64.5,65.35,9756
2025-07-09 00:00:00+05:30,66.0,66.0,64.05,65.39,6387
2025-07-10 00:00:00+05:30,65.95,65.95,64.1,64.56,10334
2025-07-11 00:00:00+05:30,65.44,65.44,64.0,64.2,3174
2025-07-14 00:00:00+05:30,63.55,64.96,63.05,63.55,11125
2025-07-15 00:00:00+05:30,64.82,65.0,63.8,64.6,10790
2025-07-16 00:00:00+05:30,64.6,65.5,63.21,63.79,4792
2025-07-17 00:00:00+05:30,64.5,64.7,63.25,63.5,6101
2025-07-18 00:00:00+05:30,65.0,65.0,63.0,63.45,6511
2025-07-21 00:00:00+05:30,64.5,64.5,61.52,62.02,21426
2025-07-22 00:00:00+05:30,63.0,63.0,61.25,62.94,8158
2025-07-23 00:00:00+05:30,63.0,63.0,61.2,62.7,11602
2025-07-24 00:00:00+05:30,64.0,64.0,61.0,61.96,11857
2025-07-25 00:00:00+05:30,62.0,62.7,59.71,60.1,7341
2025-07-28 00:00:00+05:30,60.5,60.5,57.09,57.47,11271
2025-07-29 00:00:00+05:30,56.0,58.9,56.0,58.37,5966
2025-07-30 00:00:00+05:30,58.88,59.8,57.11,57.56,4337
2025-07-31 00:00:00+05:30,57.6,60.0,56.5,58.75,16169
2025-08-01 00:00:00+05:30,58.01,58.75,57.0,57.41,4275
2025-08-04 00:00:00+05:30,59.0,59.0,57.2,57.89,6916
2025-08-05 00:00:00+05:30,57.5,57.88,56.0,57.44,2794
2025-08-06 00:00:00+05:30,57.44,58.0,55.21,55.8,6292
2025-08-07 00:00:00+05:30,57.0,57.5,54.0,55.37,6317
2025-08-08 00:00:00+05:30,55.0,56.0,53.0,54.99,2971
2025-08-11 00:00:00+05:30,54.99,56.75,54.1,54.98,3283
2025-08-12 00:00:00+05:30,54.0,57.0,53.0,55.47,2959
2025-08-13 00:00:00+05:30,55.47,57.0,54.9,56.71,3162
2025-08-14 00:00:00+05:30,56.71,56.75,55.0,56.04,1661
2025-08-18 00:00:00+05:30,56.6,57.49,55.01,56.45,8010
2025-08-19 00:00:00+05:30,56.0,57.0,55.5,56.55,11218
2025-08-20 00:00:00+05:30,56.55,58.0,56.0,57.02,11065
2025-08-21 00:00:00+05:30,58.0,58.0,56.5,56.86,5667
2025-08-22 00:00:00+05:30,56.5,57.8,55.9,56.2,9338
2025-08-25 00:00:00+05:30,55.0,57.0,55.0,56.84,3413
2025-08-26 00:00:00+05:30,56.84,57.14,55.6,55.79,3026
2025-08-28 00:00:00+05:30,54.55,56.99,54.55,56.38,5771
2025-08-29 00:00:00+05:30,55.5,56.99,55.01,56.18,5190
2025-09-01 00:00:00+05:30,55.0,58.0,55.0,56.15,4823
2025-09-02 00:00:00+05:30,58.0,58.0,55.58,55.93,4219
2025-09-03 00:00:00+05:30,57.0,57.5,55.5,56.55,5476
2025-09-04 00:00:00+05:30,58.0,58.0,56.0,56.8,7169
2025-09-05 00:00:00+05:30,56.0,57.5,56.0,57.18,1001
2025-09-08 00:00:00+05:30,56.5,57.5,56.0,57.0,2865
2025-09-09 00:00:00+05:30,57.0,58.0,55.15,56.51,8888
2025-09-10 00:00:00+05:30,58.0,58.0,55.75,57.08,8331
2025-09-11 00:00:00+05:30,58.0,59.93,57.75,59.93,17885
2025-09-12 00:00:00+05:30,62.92,62.92,62.92,62.92,5754
2025-09-15 00:00:00+05:30,66.0,66.06,66.0,66.06,12456
2025-09-16 00:00:00+05:30,69.36,69.36,67.0,68.5,76730
2025-09-17 00:00:00+05:30,67.25,67.49,65.07,65.21,36281
2025-09-18 00:00:00+05:30,63.65,65.0,62.52,64.18,13584
2025-09-19 00:00:00+05:30,64.18,66.0,64.0,65.08,19767
2025-09-22 00:00:00+05:30,63.0,65.99,63.0,64.09,9175
2025-09-23 00:00:00+05:30,64.0,65.0,63.01,63.43,9010
2025-09-24 00:00:00+05:30,63.05,63.5,61.1,61.51,12605
2025-09-25 00:00:00+05:30,63.0,63.0,59.94,60.41,11852
2025-09-26 00:00:00+05:30,59.2,60.2,58.15,58.23,14165
2025-09-29 00:00:00+05:30,58.23,60.0,58.2,59.17,6522
2025-09-30 00:00:00+05:30,60.5,60.5,59.0,59.92,6635
2025-10-01 00:00:00+05:30,59.92,59.92,57.9,58.92,8469
2025-10-03 00:00:00+05:30,58.75,59.5,58.26,58.91,3202
2025-10-06 00:00:00+05:30,58.91,59.49,57.06,57.28,18714
2025-10-07 00:00:00+05:30,58.9,58.9,57.0,57.78,8965
2025-10-08 00:00:00+05:30,57.0,58.0,56.55,57.9,21617
2025-10-09 00:00:00+05:30,57.9,58.25,57.05,57.28,4460
2025-10-10 00:00:00+05:30,57.28,58.0,56.7,57.4,10615
2025-10-13 00:00:00+05:30,57.8,57.8,55.86,56.55,10288
2025-10-14 00:00:00+05:30,56.78,57.5,55.01,55.52,8765
2025-10-15 00:00:00+05:30,55.3,56.4,55.03,56.31,4529
2025-10-16 00:00:00+05:30,56.31,57.0,55.56,56.27,8581
2025-10-17 00:00:00+05:30,56.5,56.99,55.48,56.0,8191
2025-10-20 00:00:00+05:30,56.0,58.0,56.0,57.1,8828
2025-10-21 00:00:00+05:30,57.5,58.5,56.26,57.94,9354
2025-10-23 00:00:00+05:30,58.5,58.5,57.25,57.68,11356
2025-10-24 00:00:00+05:30,58.0,58.0,56.16,57.8,6689
2025-10-27 00:00:00+05:30,57.0,57.83,57.0,57.0,4641
2025-10-28 00:00:00+05:30,57.0,57.79,56.05,56.5,2432
2025-10-29 00:00:00+05:30,57.2,58.0,55.03,57.5,14098
2025-10-30 00:00:00+05:30,56.6,57.54,55.52,56.88,6184
2025-10-31 00:00:00+05:30,56.0,57.0,56.0,56.0,4717
2025-11-03 00:00:00+05:30,57.5,57.5,56.05,56.76,4300
2025-11-04 00:00:00+05:30,56.76,57.0,55.0,56.24,16220
2025-11-06 00:00:00+05:30,56.75,56.95,55.0,55.25,8466
2025-11-07 00:00:00+05:30,56.0,56.0,54.01,55.0,4235
2025-11-10 00:00:00+05:30,54.5,55.85,54.0,54.11,8959
2025-11-11 00:00:00+05:30,54.84,55.0,54.3,54.98,3626
2025-11-12 00:00:00+05:30,54.44,56.0,54.44,55.88,3112
2025-11-13 00:00:00+05:30,55.0,55.86,54.55,55.0,5781
2025-11-14 00:00:00+05:30,55.5,55.5,54.01,55.44,4478
2025-11-17 00:00:00+05:30,54.0,55.8,54.0,54.5,3435
2025-11-18 00:00:00+05:30,56.0,56.0,51.92,52.25,25273
2025-11-19 00:00:00+05:30,52.95,52.95,50.5,51.94,12331
2025-11-20 00:00:00+05:30,51.34,52.0,50.02,51.45,7318
2025-11-21 00:00:00+05:30,52.0,52.0,50.11,50.31,7140
2025-11-24 00:00:00+05:30,49.16,51.4,49.16,50.3,4150
2025-11-25 00:00:00+05:30,49.2,50.8,49.0,49.55,8892
2025-11-26 00:00:00+05:30,49.89,52.0,49.1,51.44,8611
2025-11-27 00:00:00+05:30,50.2,53.03,50.2,52.32,7420
2025-11-28 00:00:00+05:30,51.27,54.85,51.27,53.75,9709
2025-12-01 00:00:00+05:30,51.72,53.75,51.72,53.2,3990
2025-12-02 00:00:00+05:30,53.1,53.1,50.7,51.0,9145
2025-12-03 00:00:00+05:30,50.0,51.8,48.56,49.4,10007
2025-12-04 00:00:00+05:30,49.8,49.8,47.65,48.42,18979
2025-12-05 00:00:00+05:30,49.4,49.4,46.8,47.75,8900
2025-12-08 00:00:00+05:30,47.03,47.95,45.0,45.0,15788
2025-12-09 00:00:00+05:30,45.3,46.8,44.5,46.3,18487
2025-12-10 00:00:00+05:30,46.28,46.7,45.5,46.3,3416
2025-12-11 00:00:00+05:30,46.0,47.5,46.0,46.4,2406
2025-12-12 00:00:00+05:30,47.0,48.95,46.5,47.61,6633
2025-12-15 00:00:00+05:30,50.0,50.0,48.0,48.31,5144
2025-12-16 00:00:00+05:30,48.31,48.31,47.25,48.31,3695
2025-12-17 00:00:00+05:30,48.0,48.7,47.0,48.0,2560
2025-12-18 00:00:00+05:30,49.0,49.0,46.56,47.69,5176
2025-12-19 00:00:00+05:30,47.69,47.69,46.25,47.65,3827
2025-12-22 00:00:00+05:30,47.01,49.0,47.01,48.99,14406
2025-12-23 00:00:00+05:30,48.11,49.49,47.5,48.95,5640
2025-12-24 00:00:00+05:30,49.0,49.0,46.55,48.07,16411
2025-12-26 00:00:00+05:30,48.4,48.4,46.9,47.7,7033
2025-12-29 00:00:00+05:30,46.9,48.5,46.9,48.2,8429
2025-12-30 00:00:00+05:30,48.0,48.0,46.8,47.85,10354
2025-12-31 00:00:00+05:30,47.5,47.5,46.76,47.04,11803
2026-01-01 00:00:00+05:30,46.0,47.8,46.0,47.01,5139
2026-01-02 00:00:00+05:30,47.0,47.5,46.0,47.49,17413
2026-01-05 00:00:00+05:30,48.0,48.24,46.9,47.68,11547
2026-01-06 00:00:00+05:30,48.0,48.5,47.0,48.45,14876
2026-01-07 00:00:00+05:30,49.0,49.0,47.5,48.15,5063
2026-01-08 00:00:00+05:30,48.2,48.2,45.71,46.82,11967
2026-01-09 00:00:00+05:30,46.85,47.2,45.5,46.0,8995
2026-01-12 00:00:00+05:30,46.0,46.06,45.5,45.52,6853
2026-01-13 00:00:00+05:30,46.8,46.8,45.44,46.25,9793
2026-01-14 00:00:00+05:30,46.25,46.25,45.0,45.42,6724
2026-01-16 00:00:00+05:30,46.5,47.5,44.0,46.2,59397
2026-01-19 00:00:00+05:30,45.98,46.0,44.2,45.0,7079
2026-01-20 00:00:00+05:30,44.5,44.5,43.0,43.1,12600
2026-01-21 00:00:00+05:30,43.1,43.98,42.0,42.22,11625
2026-01-22 00:00:00+05:30,42.8,43.45,41.93,42.13,6374
2026-01-23 00:00:00+05:30,42.8,43.4,41.16,42.06,12683
2026-01-27 00:00:00+05:30,42.99,42.99,41.0,41.44,16884
2026-01-28 00:00:00+05:30,42.0,42.7,41.44,42.45,13256
2026-01-29 00:00:00+05:30,42.0,43.0,41.5,42.42,18350
2026-01-30 00:00:00+05:30,43.0,43.9,41.6,43.85,11929
2026-02-01 00:00:00+05:30,43.9,45.44,43.0,44.19,7377
2026-02-02 00:00:00+05:30,45.9,45.9,43.16,44.0,4371
2026-02-03 00:00:00+05:30,44.84,45.0,43.5,43.77,11145
2026-02-04 00:00:00+05:30,43.55,44.0,42.2,43.68,9702
2026-02-05 00:00:00+05:30,43.75,44.5,43.25,43.4,6146
2026-02-06 00:00:00+05:30,43.0,43.69,42.6,43.18,2507
2026-02-09 00:00:00+05:30,44.74,44.74,42.8,43.83,15439
2026-02-10 00:00:00+05:30,43.25,45.0,43.25,44.23,4844
2026-02-11 00:00:00+05:30,43.5,44.9,43.5,44.08,6671
2026-02-12 00:00:00+05:30,43.2,43.9,43.01,43.13,3781
2026-02-13 00:00:00+05:30,43.0,43.9,42.5,43.5,3347
2026-02-16 00:00:00+05:30,44.0,44.0,42.5,43.01,4594
2026-02-17 00:00:00+05:30,42.85,44.2,42.5,43.77,9563
2026-02-18 00:00:00+05:30,42.51,44.0,42.51,43.35,1855
2026-02-19 00:00:00+05:30,45.51,45.51,45.51,45.51,10593
2026-02-20 00:00:00+05:30,47.78,47.78,47.78,47.78,4411
2026-02-23 00:00:00+05:30,50.16,50.16,50.16,50.16,10325
2026-02-24 00:00:00+05:30,52.66,52.66,52.66,52.66,6386
2026-02-25 00:00:00+05:30,55.29,55.29,55.29,55.29,18134
2026-02-26 00:00:00+05:30,58.05,58.05,55.31,58.05,136299
2026-02-27 00:00:00+05:30,60.95,60.95,58.55,60.95,31245
2026-03-02 00:00:00+05:30,58.15,63.99,58.15,63.93,179412
2026-03-04 00:00:00+05:30,65.0,67.12,60.74,66.98,155891
2026-03-05 00:00:00+05:30,70.1,70.32,68.1,70.31,95554
2026-03-06 00:00:00+05:30,69.3,72.31,68.0,69.21,103008
2026-03-09 00:00:00+05:30,67.2,67.2,65.75,65.75,28402
2026-03-10 00:00:00+05:30,62.47,64.44,62.47,62.47,32876
2026-03-11 00:00:00+05:30,59.65,61.2,59.35,59.35,35112
2026-03-12 00:00:00+05:30,58.01,60.0,56.39,57.05,41303
2026-03-13 00:00:00+05:30,56.0,59.9,55.1,59.68,23281
2026-03-16 00:00:00+05:30,59.0,62.66,58.11,62.3,29324
2026-03-17 00:00:00+05:30,60.5,65.41,59.2,62.94,19758
2026-03-18 00:00:00+05:30,62.94,62.94,60.7,61.93,10443
2026-03-19 00:00:00+05:30,60.69,60.69,58.84,58.84,40610
2026-03-20 00:00:00+05:30,56.25,59.5,55.9,57.56,16068
2026-03-23 00:00:00+05:30,57.56,59.0,55.01,56.23,22589
2026-03-24 00:00:00+05:30,57.25,59.0,55.1,57.51,12298
2026-03-25 00:00:00+05:30,60.35,60.38,57.66,60.38,23695
2026-03-27 00:00:00+05:30,59.0,60.38,57.37,59.6,12631
2026-03-30 00:00:00+05:30,57.7,59.8,57.1,57.17,9401
2026-04-01 00:00:00+05:30,60.0,60.02,58.0,60.01,34704
2026-04-02 00:00:00+05:30,60.01,61.99,60.01,61.66,11188
2026-04-06 00:00:00+05:30,58.58,62.5,58.58,61.86,9514
2026-04-07 00:00:00+05:30,60.5,64.9,60.5,62.68,14545
2026-04-08 00:00:00+05:30,63.25,65.5,63.2,63.99,33326
2026-04-09 00:00:00+05:30,63.0,65.5,63.0,64.08,7845
2026-04-10 00:00:00+05:30,65.0,65.0,63.2,63.76,5673
2026-04-13 00:00:00+05:30,62.8,64.5,62.0,63.38,16836
2026-04-15 00:00:00+05:30,64.0,64.49,63.1,63.2,9303
2026-04-16 00:00:00+05:30,64.15,64.5,62.5,63.91,9838
2026-04-17 00:00:00+05:30,64.0,65.75,62.75,64.23,21876
2026-04-20 00:00:00+05:30,63.5,66.0,62.8,63.26,13859
2026-04-21 00:00:00+05:30,64.31,65.0,61.0,63.0,19107
2026-04-22 00:00:00+05:30,63.95,64.5,62.6,62.89,9941
2026-04-23 00:00:00+05:30,62.7,64.0,62.05,63.15,13088
2026-04-24 00:00:00+05:30,63.0,63.84,62.06,62.76,4040
2026-04-27 00:00:00+05:30,63.95,63.95,62.05,62.87,9657
2026-04-28 00:00:00+05:30,62.87,63.0,60.1,61.54,18626
2026-04-29 00:00:00+05:30,62.0,63.0,61.1,61.29,13420
2026-04-30 00:00:00+05:30,62.4,62.4,59.0,60.6,7925
2026-05-04 00:00:00+05:30,60.11,63.4,60.11,63.01,6673
2026-05-05 00:00:00+05:30,64.2,64.2,60.15,62.05,6828
2026-05-06 00:00:00+05:30,60.2,62.5,60.2,61.4,8035
2026-05-07 00:00:00+05:30,61.35,62.7,60.21,62.05,14059
2026-05-08 00:00:00+05:30,60.1,63.8,60.1,61.13,20664
