Date,Open,High,Low,Close,Volume
2024-10-18 00:00:00+05:30,128.0,130.15,127.15,128.52,425
2024-10-21 00:00:00+05:30,128.8,134.0,125.0,129.43,3926
2024-10-22 00:00:00+05:30,130.0,132.5,123.0,123.94,1855
2024-10-23 00:00:00+05:30,129.0,129.0,123.25,124.5,890
2024-10-24 00:00:00+05:30,128.9,128.9,123.15,123.2,1039
2024-10-25 00:00:00+05:30,124.0,124.0,117.04,117.09,3593
2024-10-28 00:00:00+05:30,117.09,119.45,112.51,116.37,710
2024-10-29 00:00:00+05:30,114.0,115.0,112.5,114.99,309
2024-10-30 00:00:00+05:30,114.99,118.35,114.2,117.38,1134
2024-10-31 00:00:00+05:30,119.0,121.1,117.0,119.22,2573
2024-11-01 00:00:00+05:30,123.0,125.0,123.0,123.25,1147
2024-11-04 00:00:00+05:30,129.0,129.0,117.1,119.9,2985
2024-11-05 00:00:00+05:30,119.9,122.4,116.5,118.4,2447
2024-11-06 00:00:00+05:30,121.95,122.2,118.75,119.96,1522
2024-11-07 00:00:00+05:30,120.0,120.0,117.0,118.28,1786
2024-11-08 00:00:00+05:30,118.5,118.5,116.0,116.0,287
2024-11-11 00:00:00+05:30,116.0,120.0,116.0,118.26,2772
2024-11-12 00:00:00+05:30,119.9,124.0,119.9,120.13,2137
2024-11-13 00:00:00+05:30,121.0,124.9,121.0,122.72,3666
2024-11-14 00:00:00+05:30,122.72,127.89,122.72,125.16,3741
2024-11-18 00:00:00+05:30,131.0,131.0,124.7,128.61,6782
2024-11-19 00:00:00+05:30,131.0,131.0,127.1,127.6,2864
2024-11-21 00:00:00+05:30,122.65,129.99,122.65,127.01,2182
2024-11-22 00:00:00+05:30,129.55,129.55,127.0,127.08,1681
2024-11-25 00:00:00+05:30,127.75,130.4,127.7,128.55,3920
2024-11-26 00:00:00+05:30,129.9,130.0,128.55,129.36,3317
2024-11-27 00:00:00+05:30,130.0,130.0,126.1,127.29,1128
2024-11-28 00:00:00+05:30,125.0,129.0,125.0,126.06,934
2024-11-29 00:00:00+05:30,126.1,130.0,126.1,128.99,906
2024-12-02 00:00:00+05:30,133.7,133.7,127.17,129.9,3292
2024-12-03 00:00:00+05:30,131.98,132.0,129.5,131.84,590
2024-12-04 00:00:00+05:30,131.84,131.84,128.1,128.56,843
2024-12-05 00:00:00+05:30,128.6,132.0,126.0,128.57,2410
2024-12-06 00:00:00+05:30,123.0,132.99,123.0,130.0,2550
2024-12-09 00:00:00+05:30,131.5,131.5,127.0,129.94,4154
2024-12-10 00:00:00+05:30,126.5,130.5,126.1,127.39,2677
2024-12-11 00:00:00+05:30,125.7,129.0,125.7,128.5,4686
2024-12-12 00:00:00+05:30,132.0,132.0,127.31,128.01,1538
2024-12-13 00:00:00+05:30,130.0,131.0,127.0,131.0,3424
2024-12-16 00:00:00+05:30,132.0,137.55,126.5,134.23,10341
2024-12-17 00:00:00+05:30,140.88,140.88,128.61,130.12,9121
2024-12-18 00:00:00+05:30,129.02,134.66,128.2,129.68,2823
2024-12-19 00:00:00+05:30,132.25,132.25,124.2,124.82,5288
2024-12-20 00:00:00+05:30,127.43,130.79,123.01,127.3,9105
2024-12-23 00:00:00+05:30,131.98,132.0,124.01,125.72,3224
2024-12-24 00:00:00+05:30,127.47,127.99,124.0,124.99,2787
2024-12-26 00:00:00+05:30,125.05,131.23,120.5,131.23,7435
2024-12-27 00:00:00+05:30,131.99,135.58,124.66,125.55,9646
2024-12-30 00:00:00+05:30,131.0,131.0,126.02,128.32,2866
2024-12-31 00:00:00+05:30,126.99,129.99,121.9,122.24,9098
2025-01-01 00:00:00+05:30,126.41,126.93,123.6,123.63,1079
2025-01-02 00:00:00+05:30,127.03,127.9,123.0,124.03,1576
2025-01-03 00:00:00+05:30,124.03,130.0,124.03,127.23,6620
2025-01-06 00:00:00+05:30,130.0,130.0,121.02,122.95,7295
2025-01-07 00:00:00+05:30,117.0,127.45,117.0,120.72,4186
2025-01-08 00:00:00+05:30,120.0,123.98,118.4,123.65,1853
2025-01-09 00:00:00+05:30,123.34,123.65,120.0,121.7,3340
2025-01-10 00:00:00+05:30,120.24,120.39,115.61,115.61,2811
2025-01-13 00:00:00+05:30,117.0,117.6,109.82,109.82,6248
2025-01-14 00:00:00+05:30,110.1,114.5,105.5,112.43,1871
2025-01-15 00:00:00+05:30,118.0,118.0,110.0,111.68,1689
2025-01-16 00:00:00+05:30,114.8,117.2,113.02,114.89,1494
2025-01-17 00:00:00+05:30,118.31,120.63,112.5,118.3,2364
2025-01-20 00:00:00+05:30,124.0,124.0,118.0,120.03,1371
2025-01-21 00:00:00+05:30,123.04,123.1,114.02,116.96,1241
2025-01-22 00:00:00+05:30,114.79,118.79,114.79,115.18,891
2025-01-23 00:00:00+05:30,115.51,118.96,112.41,115.47,1903
2025-01-24 00:00:00+05:30,119.99,119.99,113.0,113.04,324
2025-01-27 00:00:00+05:30,113.2,113.2,108.0,108.25,754
2025-01-28 00:00:00+05:30,108.25,113.0,102.83,108.06,3023
2025-01-29 00:00:00+05:30,111.0,113.46,106.0,108.1,2157
2025-01-30 00:00:00+05:30,112.0,113.5,112.0,113.5,184
2025-01-31 00:00:00+05:30,113.6,118.0,108.2,111.14,1129
2025-02-01 00:00:00+05:30,110.16,111.14,105.58,109.99,4499
2025-02-03 00:00:00+05:30,114.0,115.48,106.01,107.8,2370
2025-02-04 00:00:00+05:30,108.05,113.19,108.01,111.79,1170
2025-02-05 00:00:00+05:30,112.01,112.67,109.4,109.75,1225
2025-02-06 00:00:00+05:30,111.31,111.99,109.33,111.14,215
2025-02-07 00:00:00+05:30,119.93,119.93,111.1,114.99,11304
2025-02-10 00:00:00+05:30,117.27,117.27,108.3,109.22,1491
2025-02-11 00:00:00+05:30,110.2,110.2,100.01,101.94,999
2025-02-12 00:00:00+05:30,101.94,108.4,96.52,101.12,5029
2025-02-13 00:00:00+05:30,102.22,107.98,97.22,103.5,4636
2025-02-14 00:00:00+05:30,113.0,113.0,97.0,97.79,3813
2025-02-17 00:00:00+05:30,97.79,105.48,96.52,99.65,1493
2025-02-18 00:00:00+05:30,101.11,101.11,91.11,98.52,2708
2025-02-19 00:00:00+05:30,101.0,101.0,98.01,98.68,560
2025-02-20 00:00:00+05:30,98.69,107.79,98.68,103.98,1622
2025-02-21 00:00:00+05:30,107.55,107.55,100.11,101.82,1492
2025-02-24 00:00:00+05:30,101.82,101.82,95.4,99.98,1782
2025-02-25 00:00:00+05:30,99.99,104.39,99.99,100.31,705
2025-02-27 00:00:00+05:30,100.41,100.49,95.0,96.82,1147
2025-02-28 00:00:00+05:30,96.83,101.0,94.1,98.17,3644
2025-03-03 00:00:00+05:30,101.0,107.0,93.95,99.79,2694
2025-03-04 00:00:00+05:30,105.0,107.4,98.0,99.88,3370
2025-03-05 00:00:00+05:30,99.88,102.94,98.1,99.83,2395
2025-03-06 00:00:00+05:30,109.6,109.6,95.91,102.2,3083
2025-03-07 00:00:00+05:30,106.83,106.83,100.01,100.29,4425
2025-03-10 00:00:00+05:30,101.62,103.98,98.01,101.97,762
2025-03-11 00:00:00+05:30,100.5,100.5,97.21,99.0,1466
2025-03-12 00:00:00+05:30,104.0,104.39,96.6,99.34,1446
2025-03-13 00:00:00+05:30,99.43,101.69,99.43,99.49,166
2025-03-17 00:00:00+05:30,104.99,104.99,95.0,97.17,2728
2025-03-18 00:00:00+05:30,90.5,99.74,90.5,97.46,4548
2025-03-19 00:00:00+05:30,97.46,100.85,90.33,99.07,1943
2025-03-20 00:00:00+05:30,105.0,106.85,95.45,96.93,5210
2025-03-21 00:00:00+05:30,104.0,104.0,98.28,100.7,1632
2025-03-24 00:00:00+05:30,106.0,106.0,97.01,102.48,1835
2025-03-25 00:00:00+05:30,102.4,102.48,94.1,96.3,2278
2025-03-26 00:00:00+05:30,102.0,105.93,100.01,101.41,13200
2025-03-27 00:00:00+05:30,99.0,110.8,99.0,103.49,5320
2025-03-28 00:00:00+05:30,105.0,106.5,101.91,105.14,1828
2025-04-01 00:00:00+05:30,105.14,106.08,102.0,102.08,265
2025-04-02 00:00:00+05:30,111.4,112.28,101.41,103.42,17797
2025-04-03 00:00:00+05:30,100.05,105.0,100.05,104.0,3922
2025-04-04 00:00:00+05:30,105.0,105.0,101.4,102.14,560
2025-04-07 00:00:00+05:30,102.13,102.13,90.0,97.04,2222
2025-04-08 00:00:00+05:30,99.99,103.99,95.02,103.03,3640
2025-04-09 00:00:00+05:30,104.9,104.9,98.41,99.1,1060
2025-04-11 00:00:00+05:30,99.01,103.79,99.01,101.76,1054
2025-04-15 00:00:00+05:30,103.0,104.94,100.0,103.0,1761
2025-04-16 00:00:00+05:30,103.0,109.26,100.42,102.9,2994
2025-04-17 00:00:00+05:30,102.9,108.39,102.13,103.85,1951
2025-04-21 00:00:00+05:30,107.79,111.49,104.2,104.78,2759
2025-04-22 00:00:00+05:30,108.0,110.95,103.45,104.92,2287
2025-04-23 00:00:00+05:30,106.0,125.9,106.0,125.9,91162
2025-04-24 00:00:00+05:30,138.99,151.08,136.99,151.08,460595
2025-04-25 00:00:00+05:30,157.0,163.7,141.5,144.79,203035
2025-04-28 00:00:00+05:30,152.99,155.05,136.49,143.14,82741
2025-04-29 00:00:00+05:30,137.05,141.99,134.5,137.95,21616
2025-04-30 00:00:00+05:30,138.4,142.95,130.25,131.37,13680
2025-05-02 00:00:00+05:30,133.9,136.89,127.7,128.47,7574
2025-05-05 00:00:00+05:30,131.04,133.78,128.0,132.44,6266
2025-05-06 00:00:00+05:30,131.0,136.9,121.65,125.6,6994
2025-05-07 00:00:00+05:30,125.61,128.34,120.26,123.54,6860
2025-05-08 00:00:00+05:30,126.5,131.0,123.0,125.19,11629
2025-05-09 00:00:00+05:30,122.94,126.5,119.1,121.38,9654
2025-05-12 00:00:00+05:30,120.1,128.79,120.1,122.75,8421
2025-05-13 00:00:00+05:30,124.71,126.88,121.0,123.54,10408
2025-05-14 00:00:00+05:30,126.54,129.2,124.41,125.06,6031
2025-05-15 00:00:00+05:30,123.35,126.0,121.0,124.24,5834
2025-05-16 00:00:00+05:30,133.43,136.66,126.47,136.66,30846
2025-05-19 00:00:00+05:30,149.0,150.32,143.0,150.32,108945
2025-05-20 00:00:00+05:30,150.98,151.5,141.22,142.29,31671
2025-05-21 00:00:00+05:30,143.0,147.8,142.0,142.63,11433
2025-05-22 00:00:00+05:30,137.7,142.0,135.49,135.49,3973
2025-05-23 00:00:00+05:30,142.0,142.0,131.0,137.99,6393
2025-05-26 00:00:00+05:30,135.23,137.0,131.11,133.33,3128
2025-05-27 00:00:00+05:30,128.1,134.0,128.1,131.55,3446
2025-05-28 00:00:00+05:30,132.0,136.5,130.11,131.56,3836
2025-05-29 00:00:00+05:30,137.8,137.8,129.0,130.83,2780
2025-05-30 00:00:00+05:30,131.0,134.0,128.0,132.84,2130
2025-06-02 00:00:00+05:30,131.51,133.0,126.2,130.15,3527
2025-06-03 00:00:00+05:30,129.9,134.0,127.0,128.5,2629
2025-06-04 00:00:00+05:30,126.3,131.99,125.0,127.31,4639
2025-06-05 00:00:00+05:30,129.9,129.9,125.0,126.55,1925
2025-06-06 00:00:00+05:30,132.0,132.0,121.0,125.35,11832
2025-06-09 00:00:00+05:30,123.89,123.89,120.01,121.51,6958
2025-06-10 00:00:00+05:30,121.99,122.6,119.0,120.75,9059
2025-06-11 00:00:00+05:30,123.5,124.0,120.0,120.83,7816
2025-06-12 00:00:00+05:30,123.25,125.93,119.0,123.56,6874
2025-06-13 00:00:00+05:30,118.02,125.89,118.02,121.5,1616
2025-06-16 00:00:00+05:30,116.11,123.5,116.11,122.29,1463
2025-06-17 00:00:00+05:30,122.28,123.99,118.25,118.46,927
2025-06-18 00:00:00+05:30,118.46,121.0,118.46,118.6,2782
2025-06-19 00:00:00+05:30,118.65,120.95,114.1,118.87,1473
2025-06-20 00:00:00+05:30,124.0,124.0,116.23,120.38,2488
2025-06-23 00:00:00+05:30,121.58,121.58,116.61,116.61,1046
2025-06-24 00:00:00+05:30,116.62,121.0,116.61,118.5,1410
2025-06-25 00:00:00+05:30,120.0,121.0,118.05,118.68,2980
2025-06-26 00:00:00+05:30,113.6,123.9,113.6,118.0,1032
2025-06-27 00:00:00+05:30,117.6,120.95,117.6,118.49,571
2025-06-30 00:00:00+05:30,120.85,124.41,120.85,124.41,6042
2025-07-01 00:00:00+05:30,128.45,130.0,121.87,123.61,6710
2025-07-02 00:00:00+05:30,129.79,129.79,129.7,129.79,6657
2025-07-03 00:00:00+05:30,136.0,136.0,130.0,132.0,8675
2025-07-04 00:00:00+05:30,132.0,134.0,132.0,133.53,2094
2025-07-07 00:00:00+05:30,136.0,136.0,126.87,129.28,1690
2025-07-08 00:00:00+05:30,129.2,133.5,126.1,127.19,839
2025-07-09 00:00:00+05:30,124.65,131.0,124.65,128.0,681
2025-07-10 00:00:00+05:30,125.1,128.0,125.1,128.0,1635
2025-07-11 00:00:00+05:30,127.0,130.45,124.1,127.93,871
2025-07-14 00:00:00+05:30,130.0,130.0,125.0,127.96,1114
2025-07-15 00:00:00+05:30,128.0,128.0,125.0,127.0,519
2025-07-16 00:00:00+05:30,123.02,128.99,123.02,128.04,440
2025-07-17 00:00:00+05:30,128.04,128.04,124.03,127.92,983
2025-07-18 00:00:00+05:30,130.0,130.0,124.0,127.89,911
2025-07-21 00:00:00+05:30,125.33,126.94,123.0,123.05,1802
2025-07-22 00:00:00+05:30,129.0,129.0,123.15,124.07,330
2025-07-23 00:00:00+05:30,124.07,125.99,121.15,121.79,1213
2025-07-24 00:00:00+05:30,119.35,124.89,119.35,124.77,1613
2025-07-25 00:00:00+05:30,120.15,121.5,120.0,120.51,854
2025-07-28 00:00:00+05:30,120.51,120.51,115.7,117.0,1538
2025-07-29 00:00:00+05:30,120.0,120.0,115.31,120.0,2295
2025-07-30 00:00:00+05:30,120.0,121.99,120.0,121.99,9
2025-07-31 00:00:00+05:30,121.99,121.99,118.11,118.5,253
2025-08-01 00:00:00+05:30,113.61,121.3,113.61,118.88,950
2025-08-04 00:00:00+05:30,117.69,121.3,115.6,121.3,1191
2025-08-05 00:00:00+05:30,120.0,120.0,115.23,120.0,541
2025-08-06 00:00:00+05:30,121.3,121.3,116.0,118.81,1032
2025-08-07 00:00:00+05:30,113.21,120.5,113.21,114.0,424
2025-08-08 00:00:00+05:30,119.4,119.4,115.14,119.04,576
2025-08-11 00:00:00+05:30,124.99,124.99,114.0,115.75,1438
2025-08-12 00:00:00+05:30,116.32,116.9,115.06,116.32,671
2025-08-13 00:00:00+05:30,113.1,115.9,110.6,115.89,1526
2025-08-14 00:00:00+05:30,113.0,115.62,113.0,115.48,289
2025-08-18 00:00:00+05:30,116.05,116.32,112.0,116.32,851
2025-08-19 00:00:00+05:30,114.2,116.32,114.2,115.44,374
2025-08-20 00:00:00+05:30,112.51,116.24,112.51,116.0,84
2025-08-21 00:00:00+05:30,114.0,116.31,113.5,116.25,332
2025-08-22 00:00:00+05:30,115.67,119.76,113.0,116.78,1904
2025-08-25 00:00:00+05:30,121.8,121.9,112.41,115.66,2341
2025-08-26 00:00:00+05:30,115.66,117.74,113.01,113.85,505
2025-08-28 00:00:00+05:30,111.5,116.39,111.5,113.17,595
2025-08-29 00:00:00+05:30,110.9,115.0,110.9,112.13,472
2025-09-01 00:00:00+05:30,112.14,118.9,112.0,112.08,6468
2025-09-02 00:00:00+05:30,115.0,120.0,112.4,116.15,2986
2025-09-03 00:00:00+05:30,118.49,118.49,114.4,116.52,2101
2025-09-04 00:00:00+05:30,115.94,118.99,112.4,113.32,1587
2025-09-05 00:00:00+05:30,117.99,123.95,113.21,115.9,3571
2025-09-08 00:00:00+05:30,117.6,118.99,113.11,115.0,4303
2025-09-09 00:00:00+05:30,114.0,117.4,114.0,115.26,1014
2025-09-10 00:00:00+05:30,115.25,117.0,113.31,116.43,1977
2025-09-11 00:00:00+05:30,115.0,118.0,113.32,117.02,2236
2025-09-12 00:00:00+05:30,114.15,118.4,111.0,112.64,2954
2025-09-15 00:00:00+05:30,115.0,116.9,111.63,115.84,2024
2025-09-16 00:00:00+05:30,113.52,116.8,113.52,115.24,824
2025-09-17 00:00:00+05:30,115.24,116.79,115.0,116.68,1820
2025-09-18 00:00:00+05:30,116.68,118.8,113.0,115.68,3968
2025-09-19 00:00:00+05:30,112.0,122.4,112.0,117.29,3701
2025-09-22 00:00:00+05:30,115.0,122.95,114.05,121.79,12374
2025-09-23 00:00:00+05:30,123.6,130.0,118.25,120.63,16737
2025-09-24 00:00:00+05:30,119.3,121.4,117.41,119.29,2456
2025-09-25 00:00:00+05:30,119.0,121.79,116.0,116.71,1944
2025-09-26 00:00:00+05:30,116.71,118.5,113.7,114.66,1073
2025-09-29 00:00:00+05:30,111.1,123.4,111.1,117.53,2307
2025-09-30 00:00:00+05:30,128.0,128.0,115.0,117.76,11353
2025-10-01 00:00:00+05:30,114.3,119.7,114.3,115.33,760
2025-10-03 00:00:00+05:30,120.0,120.0,114.4,117.24,818
2025-10-06 00:00:00+05:30,117.24,119.0,114.0,114.86,2244
2025-10-07 00:00:00+05:30,115.15,118.5,114.85,115.56,1357
2025-10-08 00:00:00+05:30,117.8,138.67,115.4,138.67,155841
2025-10-09 00:00:00+05:30,145.98,145.98,122.4,123.65,122326
2025-10-10 00:00:00+05:30,124.5,148.0,123.65,132.81,401688
2025-10-13 00:00:00+05:30,130.8,132.99,125.6,127.2,27073
2025-10-14 00:00:00+05:30,128.0,129.89,122.5,124.87,6916
2025-10-15 00:00:00+05:30,124.87,129.5,124.48,125.64,8289
2025-10-16 00:00:00+05:30,124.25,127.9,122.22,122.8,7554
2025-10-17 00:00:00+05:30,122.0,128.0,122.0,123.64,7545
2025-10-20 00:00:00+05:30,124.0,125.9,122.07,124.62,3287
2025-10-21 00:00:00+05:30,122.67,125.94,122.2,124.47,1492
2025-10-23 00:00:00+05:30,125.45,143.0,123.1,130.57,67327
2025-10-24 00:00:00+05:30,131.9,140.0,126.51,132.2,81921
2025-10-27 00:00:00+05:30,129.05,133.65,129.05,130.64,3041
2025-10-28 00:00:00+05:30,130.64,134.4,130.64,131.84,3772
2025-10-29 00:00:00+05:30,134.4,134.4,128.1,129.71,9263
2025-10-30 00:00:00+05:30,126.0,133.27,126.0,128.94,10057
2025-10-31 00:00:00+05:30,134.0,134.0,125.25,127.09,7539
2025-11-03 00:00:00+05:30,128.83,130.9,125.0,126.2,3162
2025-11-04 00:00:00+05:30,125.1,127.0,122.0,125.75,4464
2025-11-06 00:00:00+05:30,123.53,126.78,121.5,122.03,1488
2025-11-07 00:00:00+05:30,125.0,125.0,119.5,119.75,4475
2025-11-10 00:00:00+05:30,121.0,123.8,116.0,118.45,4266
2025-11-11 00:00:00+05:30,119.0,122.25,117.1,119.07,2027
2025-11-12 00:00:00+05:30,120.98,121.8,118.02,119.0,1732
2025-11-13 00:00:00+05:30,118.03,121.3,118.03,120.38,669
2025-11-14 00:00:00+05:30,122.1,122.1,115.0,117.0,3471
2025-11-17 00:00:00+05:30,119.4,120.8,116.4,120.7,3400
2025-11-18 00:00:00+05:30,119.0,120.65,114.0,116.0,4039
2025-11-19 00:00:00+05:30,115.5,115.5,114.1,115.2,1595
2025-11-20 00:00:00+05:30,115.2,115.74,113.25,115.74,4707
2025-11-21 00:00:00+05:30,113.25,116.0,111.3,112.6,3351
2025-11-24 00:00:00+05:30,110.91,120.93,110.91,114.21,10501
2025-11-25 00:00:00+05:30,117.9,117.9,111.15,111.2,4702
2025-11-26 00:00:00+05:30,115.0,115.0,110.5,110.51,4029
2025-11-27 00:00:00+05:30,114.99,114.99,111.2,112.0,4378
2025-11-28 00:00:00+05:30,112.42,114.99,109.0,109.0,3851
2025-12-01 00:00:00+05:30,113.25,113.25,109.1,111.0,1310
2025-12-02 00:00:00+05:30,110.99,110.99,108.05,108.05,1368
2025-12-03 00:00:00+05:30,108.42,110.0,106.25,107.0,2938
2025-12-04 00:00:00+05:30,109.58,110.0,101.2,109.0,4591
2025-12-05 00:00:00+05:30,110.0,110.0,105.0,105.25,1785
2025-12-08 00:00:00+05:30,110.0,110.0,100.1,105.36,4282
2025-12-09 00:00:00+05:30,104.37,105.13,101.11,102.26,1156
2025-12-10 00:00:00+05:30,104.65,107.8,101.4,103.0,2036
2025-12-11 00:00:00+05:30,104.0,105.39,102.0,102.0,1304
2025-12-12 00:00:00+05:30,102.25,106.0,102.13,102.5,2286
2025-12-15 00:00:00+05:30,101.3,107.0,101.3,103.1,2418
2025-12-16 00:00:00+05:30,104.25,105.99,104.25,104.3,372
2025-12-17 00:00:00+05:30,104.25,107.0,99.31,101.17,5219
2025-12-18 00:00:00+05:30,102.0,102.2,98.41,99.0,2960
2025-12-19 00:00:00+05:30,101.2,107.97,101.2,105.95,1870
2025-12-22 00:00:00+05:30,102.45,107.0,102.42,107.0,573
2025-12-23 00:00:00+05:30,105.2,127.21,105.2,127.21,139426
2025-12-24 00:00:00+05:30,135.99,152.28,133.1,152.28,591343
2025-12-26 00:00:00+05:30,158.98,167.5,156.5,167.05,805691
2025-12-29 00:00:00+05:30,166.0,166.0,150.35,150.35,152631
2025-12-30 00:00:00+05:30,140.04,146.7,135.32,135.33,70803
2025-12-31 00:00:00+05:30,137.85,148.86,136.2,142.97,430142
2026-01-01 00:00:00+05:30,142.0,142.0,137.54,138.69,20258
2026-01-02 00:00:00+05:30,138.78,144.8,138.78,141.14,20346
2026-01-05 00:00:00+05:30,141.14,144.33,130.0,134.0,35552
2026-01-06 00:00:00+05:30,134.37,139.9,132.0,134.46,25140
2026-01-07 00:00:00+05:30,131.75,134.39,129.15,130.39,12510
2026-01-08 00:00:00+05:30,129.14,129.98,121.0,121.89,19125
2026-01-09 00:00:00+05:30,121.0,129.9,120.0,127.19,20431
2026-01-12 00:00:00+05:30,130.0,131.69,117.52,123.18,12578
2026-01-13 00:00:00+05:30,125.5,125.5,119.0,121.23,12615
2026-01-14 00:00:00+05:30,120.0,125.0,119.9,124.16,8726
2026-01-16 00:00:00+05:30,125.0,128.49,118.5,119.99,9429
2026-01-19 00:00:00+05:30,119.99,121.67,116.01,116.83,6939
2026-01-20 00:00:00+05:30,116.82,121.06,113.25,114.51,15273
2026-01-21 00:00:00+05:30,114.51,118.3,108.79,116.26,21956
2026-01-22 00:00:00+05:30,118.0,120.88,112.35,115.9,5776
2026-01-23 00:00:00+05:30,118.0,120.62,113.11,114.97,14086
2026-01-27 00:00:00+05:30,111.15,114.35,109.23,109.35,18208
2026-01-28 00:00:00+05:30,110.25,113.98,109.5,112.63,10951
2026-01-29 00:00:00+05:30,112.57,118.26,110.05,118.26,16727
2026-01-30 00:00:00+05:30,124.17,124.17,124.17,124.17,4376
2026-02-01 00:00:00+05:30,130.37,130.37,130.37,130.37,4167
2026-02-02 00:00:00+05:30,135.0,136.88,123.86,124.01,34639
2026-02-03 00:00:00+05:30,121.53,130.21,121.53,127.71,12803
2026-02-04 00:00:00+05:30,127.66,134.0,126.51,128.92,15409
2026-02-05 00:00:00+05:30,128.98,130.75,125.0,125.19,6949
2026-02-06 00:00:00+05:30,125.19,125.19,121.55,124.29,4972
2026-02-09 00:00:00+05:30,128.0,129.4,123.03,126.82,4245
2026-02-10 00:00:00+05:30,123.64,128.84,123.64,125.84,9341
2026-02-11 00:00:00+05:30,127.8,132.48,124.56,127.01,17576
2026-02-12 00:00:00+05:30,127.0,129.7,125.5,127.01,2907
2026-02-13 00:00:00+05:30,127.01,129.0,123.27,125.06,8374
2026-02-16 00:00:00+05:30,124.0,126.71,121.12,123.36,5800
2026-02-17 00:00:00+05:30,122.99,126.6,122.07,123.17,14620
2026-02-18 00:00:00+05:30,123.78,124.6,121.0,124.19,3060
2026-02-19 00:00:00+05:30,126.94,126.94,115.11,120.5,8440
2026-02-20 00:00:00+05:30,119.89,126.0,116.98,123.58,16556
2026-02-23 00:00:00+05:30,120.0,123.98,120.0,120.74,4880
2026-02-24 00:00:00+05:30,118.02,124.74,118.02,121.36,8674
2026-02-25 00:00:00+05:30,123.88,125.0,118.25,119.41,10301
2026-02-26 00:00:00+05:30,118.01,122.68,118.01,119.07,487
2026-02-27 00:00:00+05:30,119.07,122.0,116.3,117.12,1522
2026-03-02 00:00:00+05:30,117.99,117.99,110.0,111.85,6613
2026-03-04 00:00:00+05:30,111.85,113.94,110.11,111.67,2589
2026-03-05 00:00:00+05:30,111.67,114.4,110.0,110.91,6837
2026-03-06 00:00:00+05:30,107.25,111.75,107.25,110.58,2732
2026-03-09 00:00:00+05:30,108.5,110.36,107.2,109.91,2102
2026-03-10 00:00:00+05:30,111.6,114.0,105.55,111.89,6248
2026-03-11 00:00:00+05:30,109.0,115.7,108.2,113.63,3176
2026-03-12 00:00:00+05:30,113.63,116.02,110.26,113.83,3261
2026-03-13 00:00:00+05:30,111.0,114.94,110.0,113.74,1989
2026-03-16 00:00:00+05:30,110.0,115.5,109.11,113.84,3802
2026-03-17 00:00:00+05:30,113.0,114.4,110.3,110.5,1541
2026-03-18 00:00:00+05:30,115.0,115.0,109.0,113.28,3106
2026-03-19 00:00:00+05:30,110.0,116.4,108.4,110.29,3393
2026-03-20 00:00:00+05:30,110.0,112.4,109.01,109.81,7088
2026-03-23 00:00:00+05:30,112.0,114.0,109.59,112.88,7945
2026-03-24 00:00:00+05:30,115.8,115.8,110.61,112.75,4373
2026-03-25 00:00:00+05:30,113.48,114.5,111.62,113.0,1667
2026-03-27 00:00:00+05:30,113.0,113.4,110.62,110.68,1248
2026-03-30 00:00:00+05:30,110.68,111.79,105.01,106.32,2629
2026-04-01 00:00:00+05:30,109.7,115.5,108.1,114.77,9829
2026-04-02 00:00:00+05:30,110.7,113.8,110.02,112.5,1553
2026-04-06 00:00:00+05:30,114.35,114.35,110.4,112.75,515
2026-04-07 00:00:00+05:30,112.75,114.75,111.62,113.96,2442
2026-04-08 00:00:00+05:30,117.0,125.25,115.1,119.9,6996
2026-04-09 00:00:00+05:30,121.95,123.8,116.72,119.41,2178
2026-04-10 00:00:00+05:30,120.2,122.4,118.6,119.2,1345
2026-04-13 00:00:00+05:30,118.6,119.9,115.76,117.85,1201
2026-04-15 00:00:00+05:30,122.0,129.0,117.2,126.1,19101
2026-04-16 00:00:00+05:30,127.05,129.89,123.2,124.0,5119
2026-04-17 00:00:00+05:30,126.0,135.61,124.2,129.92,18488
2026-04-20 00:00:00+05:30,132.39,132.39,125.0,128.37,8126
2026-04-21 00:00:00+05:30,129.99,132.0,126.11,130.34,6446
2026-04-22 00:00:00+05:30,130.34,139.8,129.0,132.18,21462
2026-04-23 00:00:00+05:30,134.95,134.95,131.6,133.07,5452
2026-04-24 00:00:00+05:30,134.59,134.6,126.43,129.04,4300
2026-04-27 00:00:00+05:30,127.6,131.99,127.0,128.51,2955
2026-04-28 00:00:00+05:30,128.0,138.0,127.31,132.79,16467
2026-04-29 00:00:00+05:30,136.4,136.99,130.16,131.9,7731
2026-04-30 00:00:00+05:30,135.79,139.09,128.35,136.88,11455
2026-05-04 00:00:00+05:30,136.88,138.4,128.5,130.5,13746
2026-05-05 00:00:00+05:30,135.99,146.0,130.12,143.2,72934
2026-05-06 00:00:00+05:30,145.3,149.0,138.29,141.3,30666
2026-05-07 00:00:00+05:30,143.9,144.49,139.0,142.48,7106
2026-05-08 00:00:00+05:30,143.99,152.0,140.1,142.86,32559
2026-05-11 00:00:00+05:30,142.5,144.02,133.51,141.12,16431
2026-05-12 00:00:00+05:30,143.9,147.0,137.0,138.43,9096
2026-05-13 00:00:00+05:30,142.99,143.0,135.31,142.39,10529
2026-05-14 00:00:00+05:30,141.99,143.39,139.21,139.51,3161
2026-05-15 00:00:00+05:30,143.38,143.38,132.03,135.03,5186
