Date,Open,High,Low,Close,Volume
2024-11-12 00:00:00+05:30,3.65,3.65,3.65,3.65,139014
2024-11-13 00:00:00+05:30,3.46,3.46,3.46,3.46,189616
2024-11-14 00:00:00+05:30,3.28,3.28,3.28,3.28,156832
2024-11-18 00:00:00+05:30,3.11,3.11,3.11,3.11,234259
2024-11-19 00:00:00+05:30,2.95,2.95,2.95,2.95,502392
2024-11-21 00:00:00+05:30,2.8,2.8,2.8,2.8,400583
2024-11-22 00:00:00+05:30,2.66,2.66,2.66,2.66,857495
2024-11-25 00:00:00+05:30,2.52,2.52,2.52,2.52,779438
2024-11-26 00:00:00+05:30,2.39,2.39,2.39,2.39,515081
2024-11-27 00:00:00+05:30,2.27,2.27,2.27,2.27,918544
2024-11-28 00:00:00+05:30,2.15,2.15,2.15,2.15,1371944
2024-11-29 00:00:00+05:30,2.15,2.25,2.15,2.25,1437206
2024-12-02 00:00:00+05:30,2.36,2.36,2.36,2.36,552408
2024-12-03 00:00:00+05:30,2.47,2.47,2.47,2.47,330247
2024-12-04 00:00:00+05:30,2.59,2.59,2.59,2.59,225159
2024-12-05 00:00:00+05:30,2.71,2.71,2.65,2.71,5498165
2024-12-06 00:00:00+05:30,2.84,2.84,2.8,2.84,1340883
2024-12-09 00:00:00+05:30,2.98,2.98,2.98,2.98,336606
2024-12-10 00:00:00+05:30,3.12,3.12,3.12,3.12,392060
2024-12-11 00:00:00+05:30,3.27,3.27,3.27,3.27,202085
2024-12-12 00:00:00+05:30,3.43,3.43,3.43,3.43,254387
2024-12-13 00:00:00+05:30,3.6,3.6,3.6,3.6,776856
2024-12-16 00:00:00+05:30,3.78,3.78,3.78,3.78,852750
2024-12-17 00:00:00+05:30,3.96,3.96,3.96,3.96,899156
2024-12-18 00:00:00+05:30,4.15,4.15,4.05,4.15,7883708
2024-12-19 00:00:00+05:30,4.25,4.35,4.15,4.35,5048901
2024-12-20 00:00:00+05:30,4.56,4.56,4.4,4.54,5298217
2024-12-23 00:00:00+05:30,4.44,4.44,4.44,4.44,1101887
2024-12-24 00:00:00+05:30,4.35,4.35,4.35,4.35,404721
2024-12-26 00:00:00+05:30,4.26,4.26,4.26,4.26,405297
2024-12-27 00:00:00+05:30,4.17,4.17,4.17,4.17,268548
2024-12-30 00:00:00+05:30,4.08,4.08,4.08,4.08,272415
2024-12-31 00:00:00+05:30,3.99,3.99,3.99,3.99,278351
2025-01-01 00:00:00+05:30,3.91,3.91,3.91,3.91,299530
2025-01-02 00:00:00+05:30,3.83,3.83,3.83,3.83,398391
2025-01-03 00:00:00+05:30,3.75,3.75,3.75,3.75,911834
2025-01-06 00:00:00+05:30,3.67,3.67,3.67,3.67,408908
2025-01-07 00:00:00+05:30,3.59,3.59,3.59,3.59,457601
2025-01-08 00:00:00+05:30,3.51,3.51,3.51,3.51,417130
2025-01-09 00:00:00+05:30,3.44,3.44,3.43,3.43,1288994
2025-01-10 00:00:00+05:30,3.36,3.36,3.36,3.36,339748
2025-01-13 00:00:00+05:30,3.29,3.29,3.29,3.29,406245
2025-01-14 00:00:00+05:30,3.23,3.23,3.22,3.22,822635
2025-01-15 00:00:00+05:30,3.21,3.21,3.19,3.21,1402944
2025-01-16 00:00:00+05:30,3.27,3.27,3.27,3.27,694393
2025-01-17 00:00:00+05:30,3.33,3.33,3.33,3.33,233130
2025-01-20 00:00:00+05:30,3.39,3.39,3.39,3.39,300549
2025-01-21 00:00:00+05:30,3.45,3.45,3.4,3.4,2279560
2025-01-22 00:00:00+05:30,3.41,3.41,3.33,3.34,732870
2025-01-23 00:00:00+05:30,3.34,3.35,3.34,3.35,615330
2025-01-24 00:00:00+05:30,3.34,3.34,3.28,3.28,442430
2025-01-27 00:00:00+05:30,3.29,3.44,3.11,3.11,2169253
2025-01-28 00:00:00+05:30,3.1,3.1,2.95,2.95,1694055
2025-01-29 00:00:00+05:30,2.82,3.09,2.8,3.09,1651579
2025-01-30 00:00:00+05:30,3.24,3.24,3.24,3.24,314064
2025-01-31 00:00:00+05:30,3.4,3.4,3.24,3.4,1640002
2025-02-01 00:00:00+05:30,3.52,3.57,3.3,3.57,1998946
2025-02-03 00:00:00+05:30,3.65,3.74,3.64,3.74,1492196
2025-02-04 00:00:00+05:30,3.89,3.92,3.89,3.92,1774466
2025-02-05 00:00:00+05:30,3.84,3.84,3.84,3.84,982701
2025-02-06 00:00:00+05:30,3.76,3.76,3.76,3.76,410958
2025-02-07 00:00:00+05:30,3.68,3.68,3.68,3.68,205551
2025-02-10 00:00:00+05:30,3.6,3.6,3.6,3.6,239958
2025-02-11 00:00:00+05:30,3.52,3.52,3.52,3.52,159301
2025-02-12 00:00:00+05:30,3.44,3.44,3.44,3.44,196428
2025-02-13 00:00:00+05:30,3.37,3.37,3.37,3.37,317042
2025-02-14 00:00:00+05:30,3.3,3.3,3.3,3.3,244024
2025-02-17 00:00:00+05:30,3.23,3.23,3.23,3.23,336023
2025-02-18 00:00:00+05:30,3.16,3.16,3.16,3.16,150661
2025-02-19 00:00:00+05:30,3.16,3.22,3.16,3.22,652087
2025-02-20 00:00:00+05:30,3.28,3.28,3.28,3.28,418227
2025-02-21 00:00:00+05:30,3.34,3.34,3.34,3.34,391477
2025-02-24 00:00:00+05:30,3.33,3.33,3.27,3.27,394190
2025-02-25 00:00:00+05:30,3.2,3.2,3.2,3.2,346260
2025-02-27 00:00:00+05:30,3.13,3.13,3.13,3.13,266103
2025-02-28 00:00:00+05:30,3.06,3.06,3.06,3.06,679692
2025-03-03 00:00:00+05:30,3.05,3.05,2.99,2.99,386129
2025-03-04 00:00:00+05:30,3.04,3.04,3.04,3.04,582410
2025-03-05 00:00:00+05:30,3.1,3.1,3.1,3.1,647421
2025-03-06 00:00:00+05:30,3.1,3.1,3.06,3.06,782304
2025-03-07 00:00:00+05:30,3.06,3.12,3.06,3.12,397036
2025-03-10 00:00:00+05:30,3.27,3.27,3.26,3.27,1286202
2025-03-11 00:00:00+05:30,3.43,3.43,3.27,3.39,2062588
2025-03-12 00:00:00+05:30,3.35,3.38,3.22,3.22,1446808
2025-03-13 00:00:00+05:30,3.25,3.25,3.06,3.09,1063227
2025-03-17 00:00:00+05:30,3.19,3.19,3.0,3.0,1271793
2025-03-18 00:00:00+05:30,3.02,3.15,2.97,3.15,1143962
2025-03-19 00:00:00+05:30,3.17,3.28,3.1,3.25,1626989
2025-03-20 00:00:00+05:30,3.25,3.41,3.25,3.41,1037551
2025-03-21 00:00:00+05:30,3.58,3.58,3.33,3.49,2432469
2025-03-24 00:00:00+05:30,3.62,3.66,3.57,3.66,1230743
2025-03-25 00:00:00+05:30,3.71,3.84,3.47,3.49,4012242
2025-03-26 00:00:00+05:30,3.49,3.6,3.31,3.31,2091645
2025-03-27 00:00:00+05:30,3.38,3.39,3.15,3.2,1705212
2025-03-28 00:00:00+05:30,3.27,3.36,3.22,3.36,1704377
2025-04-01 00:00:00+05:30,3.49,3.49,3.19,3.2,3611325
2025-04-02 00:00:00+05:30,3.19,3.36,3.09,3.36,1848523
2025-04-03 00:00:00+05:30,3.5,3.52,3.36,3.52,1302520
2025-04-04 00:00:00+05:30,3.69,3.69,3.4,3.42,2671373
2025-04-07 00:00:00+05:30,3.3,3.34,3.13,3.24,1889104
2025-04-08 00:00:00+05:30,3.26,3.56,3.26,3.46,1939842
2025-04-09 00:00:00+05:30,3.52,3.53,3.34,3.36,1093733
2025-04-11 00:00:00+05:30,3.36,3.5,3.36,3.39,1078632
2025-04-15 00:00:00+05:30,3.47,3.49,3.32,3.34,4025270
2025-04-16 00:00:00+05:30,3.37,3.42,3.33,3.37,1246166
2025-04-17 00:00:00+05:30,3.41,3.45,3.36,3.37,1321609
2025-04-21 00:00:00+05:30,3.39,3.43,3.36,3.37,1261241
2025-04-22 00:00:00+05:30,3.37,3.69,3.37,3.58,4715964
2025-04-23 00:00:00+05:30,3.7,3.7,3.45,3.51,2378041
2025-04-24 00:00:00+05:30,3.53,3.65,3.42,3.47,3419571
2025-04-25 00:00:00+05:30,3.5,3.53,3.15,3.32,5853540
2025-04-28 00:00:00+05:30,3.35,3.48,3.25,3.33,2314994
2025-04-29 00:00:00+05:30,3.41,3.41,3.3,3.33,1966287
2025-04-30 00:00:00+05:30,3.35,3.38,3.26,3.29,1426903
2025-05-02 00:00:00+05:30,3.29,3.33,3.21,3.24,1491155
2025-05-05 00:00:00+05:30,3.29,3.29,3.14,3.2,2968378
2025-05-06 00:00:00+05:30,3.22,3.22,3.0,3.03,3260415
2025-05-07 00:00:00+05:30,2.98,3.14,2.94,3.03,2853266
2025-05-08 00:00:00+05:30,3.03,3.17,2.97,3.0,2630120
2025-05-09 00:00:00+05:30,2.93,3.03,2.87,2.97,2878655
2025-05-12 00:00:00+05:30,2.97,3.26,2.97,3.26,3633360
2025-05-13 00:00:00+05:30,3.28,3.44,3.25,3.29,2902251
2025-05-14 00:00:00+05:30,3.33,3.35,3.26,3.29,2014305
2025-05-15 00:00:00+05:30,3.3,3.36,3.25,3.27,3182619
2025-05-16 00:00:00+05:30,3.29,3.36,3.25,3.3,3750135
2025-05-19 00:00:00+05:30,3.35,3.48,3.3,3.32,4334169
2025-05-20 00:00:00+05:30,3.34,3.4,3.27,3.31,3007418
2025-05-21 00:00:00+05:30,3.34,3.44,3.27,3.36,5056304
2025-05-22 00:00:00+05:30,3.45,3.46,3.29,3.3,3299788
2025-05-23 00:00:00+05:30,3.29,3.63,3.29,3.62,13565020
2025-05-26 00:00:00+05:30,3.8,3.98,3.76,3.98,5053620
2025-05-27 00:00:00+05:30,4.37,4.37,4.37,4.37,1787821
2025-05-28 00:00:00+05:30,4.58,4.58,4.58,4.58,1226777
2025-05-29 00:00:00+05:30,4.8,4.8,4.8,4.8,1037622
2025-05-30 00:00:00+05:30,4.99,5.04,4.82,5.04,23832531
2025-06-02 00:00:00+05:30,5.18,5.29,5.18,5.29,3385072
2025-06-03 00:00:00+05:30,5.55,5.55,5.55,5.55,2107739
2025-06-04 00:00:00+05:30,5.65,5.82,5.57,5.82,6772852
2025-06-05 00:00:00+05:30,6.11,6.11,6.11,6.11,2307355
2025-06-06 00:00:00+05:30,6.41,6.41,6.41,6.41,1335699
2025-06-09 00:00:00+05:30,6.73,6.73,6.73,6.73,1344117
2025-06-10 00:00:00+05:30,7.06,7.06,7.06,7.06,5648816
2025-06-11 00:00:00+05:30,7.41,7.41,7.41,7.41,1031230
2025-06-12 00:00:00+05:30,7.78,7.78,7.78,7.78,1743237
2025-06-13 00:00:00+05:30,7.77,7.77,7.62,7.62,12181415
2025-06-16 00:00:00+05:30,7.46,7.46,7.46,7.46,3539919
2025-06-17 00:00:00+05:30,7.31,7.31,7.31,7.31,1266008
2025-06-18 00:00:00+05:30,7.16,7.16,7.16,7.16,1080695
2025-06-19 00:00:00+05:30,7.01,7.01,7.01,7.01,863874
2025-06-20 00:00:00+05:30,6.86,6.86,6.86,6.86,684340
2025-06-23 00:00:00+05:30,6.72,6.72,6.72,6.72,622950
2025-06-24 00:00:00+05:30,6.58,6.58,6.58,6.58,852848
2025-06-25 00:00:00+05:30,6.44,6.44,6.44,6.44,521828
2025-06-26 00:00:00+05:30,6.31,6.31,6.31,6.31,624432
2025-06-27 00:00:00+05:30,6.18,6.18,6.18,6.18,586948
2025-06-30 00:00:00+05:30,6.05,6.05,6.05,6.05,1080971
2025-07-01 00:00:00+05:30,5.92,5.92,5.92,5.92,733187
2025-07-02 00:00:00+05:30,5.8,5.8,5.8,5.8,1960004
2025-07-03 00:00:00+05:30,5.68,5.68,5.68,5.68,820378
2025-07-04 00:00:00+05:30,5.56,5.56,5.56,5.56,531648
2025-07-07 00:00:00+05:30,5.44,5.44,5.44,5.44,540518
2025-07-08 00:00:00+05:30,5.33,5.33,5.33,5.33,422227
2025-07-09 00:00:00+05:30,5.22,5.22,5.22,5.22,387932
2025-07-10 00:00:00+05:30,5.32,5.32,5.32,5.32,3310962
2025-07-11 00:00:00+05:30,5.42,5.42,5.42,5.42,1428062
2025-07-14 00:00:00+05:30,5.52,5.52,5.52,5.52,1202075
2025-07-15 00:00:00+05:30,5.5,5.5,5.4,5.4,2798242
2025-07-16 00:00:00+05:30,5.29,5.29,5.29,5.29,1108934
2025-07-17 00:00:00+05:30,5.29,5.39,5.29,5.39,1730195
2025-07-18 00:00:00+05:30,5.39,5.39,5.28,5.28,1255444
2025-07-21 00:00:00+05:30,5.21,5.48,5.01,5.03,5706591
2025-07-22 00:00:00+05:30,5.04,5.04,4.77,4.77,4665454
2025-07-23 00:00:00+05:30,4.67,4.67,4.53,4.53,1723709
2025-07-24 00:00:00+05:30,4.3,4.75,4.3,4.68,3986048
2025-07-25 00:00:00+05:30,4.45,4.63,4.44,4.44,2327457
2025-07-28 00:00:00+05:30,4.25,4.42,4.21,4.21,4244317
2025-07-29 00:00:00+05:30,4.1,4.42,4.01,4.42,2321853
2025-07-30 00:00:00+05:30,4.62,4.64,4.53,4.64,1106759
2025-07-31 00:00:00+05:30,4.64,4.87,4.41,4.86,2993451
2025-08-01 00:00:00+05:30,4.94,5.1,4.75,5.1,2126037
2025-08-04 00:00:00+05:30,4.9,4.9,4.84,4.84,1098384
2025-08-05 00:00:00+05:30,4.59,4.59,4.59,4.59,652080
2025-08-06 00:00:00+05:30,4.36,4.81,4.36,4.81,2442846
2025-08-07 00:00:00+05:30,4.78,5.04,4.56,4.9,2753545
2025-08-08 00:00:00+05:30,4.65,4.98,4.65,4.72,1485619
2025-08-11 00:00:00+05:30,4.72,4.8,4.51,4.69,1432125
2025-08-12 00:00:00+05:30,4.68,4.83,4.68,4.73,1166645
2025-08-13 00:00:00+05:30,4.8,4.8,4.58,4.58,1625209
2025-08-14 00:00:00+05:30,4.63,4.7,4.42,4.57,1265575
2025-08-18 00:00:00+05:30,4.55,4.79,4.42,4.63,1515947
2025-08-19 00:00:00+05:30,4.7,4.82,4.52,4.77,1751068
2025-08-20 00:00:00+05:30,4.71,5.0,4.71,5.0,2201548
2025-08-21 00:00:00+05:30,5.1,5.25,5.05,5.25,3341175
2025-08-22 00:00:00+05:30,5.48,5.51,5.25,5.47,4159420
2025-08-25 00:00:00+05:30,5.19,5.19,5.19,5.19,809469
2025-08-26 00:00:00+05:30,4.93,5.06,4.93,4.93,2027262
2025-08-28 00:00:00+05:30,4.72,5.07,4.72,4.95,1852384
2025-08-29 00:00:00+05:30,5.02,5.06,4.71,4.78,1391791
2025-09-01 00:00:00+05:30,4.78,4.97,4.72,4.77,1662953
2025-09-02 00:00:00+05:30,4.83,5.0,4.68,5.0,2393374
2025-09-03 00:00:00+05:30,4.97,4.99,4.82,4.85,1803272
2025-09-04 00:00:00+05:30,4.87,4.97,4.7,4.78,1504005
2025-09-05 00:00:00+05:30,4.85,4.85,4.73,4.8,749873
2025-09-08 00:00:00+05:30,4.99,4.99,4.75,4.81,1603918
2025-09-09 00:00:00+05:30,4.88,4.9,4.65,4.7,2161783
2025-09-10 00:00:00+05:30,4.82,4.82,4.7,4.72,1962303
2025-09-11 00:00:00+05:30,4.75,4.79,4.61,4.62,2093077
2025-09-12 00:00:00+05:30,4.68,4.77,4.61,4.71,2652712
2025-09-15 00:00:00+05:30,4.81,4.84,4.65,4.69,3264290
2025-09-16 00:00:00+05:30,4.73,4.8,4.69,4.73,4360994
2025-09-17 00:00:00+05:30,4.78,4.78,4.65,4.68,3443998
2025-09-18 00:00:00+05:30,4.74,4.75,4.6,4.65,2463417
2025-09-19 00:00:00+05:30,4.65,4.69,4.58,4.6,2765372
2025-09-22 00:00:00+05:30,4.43,4.49,4.37,4.37,4575536
2025-09-23 00:00:00+05:30,4.15,4.15,4.15,4.15,1389345
2025-09-24 00:00:00+05:30,3.94,3.94,3.94,3.94,1453176
2025-09-25 00:00:00+05:30,3.74,3.74,3.74,3.74,1025480
2025-09-26 00:00:00+05:30,3.55,3.55,3.55,3.55,2120927
2025-09-29 00:00:00+05:30,3.37,3.72,3.37,3.72,3163303
2025-09-30 00:00:00+05:30,3.69,3.9,3.6,3.89,2186785
2025-10-01 00:00:00+05:30,4.04,4.08,4.0,4.08,566753
2025-10-03 00:00:00+05:30,4.03,4.25,3.89,4.06,1962643
2025-10-06 00:00:00+05:30,4.19,4.19,3.9,3.91,1036639
2025-10-07 00:00:00+05:30,3.91,3.98,3.76,3.82,740333
2025-10-08 00:00:00+05:30,3.88,3.88,3.7,3.71,849642
2025-10-09 00:00:00+05:30,3.7,3.82,3.6,3.77,686837
2025-10-10 00:00:00+05:30,3.79,3.95,3.66,3.95,1080216
2025-10-13 00:00:00+05:30,3.9,3.9,3.75,3.77,835280
2025-10-14 00:00:00+05:30,3.67,3.75,3.62,3.68,710710
2025-10-15 00:00:00+05:30,3.62,3.82,3.62,3.78,601242
2025-10-16 00:00:00+05:30,3.7,3.77,3.64,3.67,959466
2025-10-17 00:00:00+05:30,3.7,3.73,3.62,3.63,798933
2025-10-20 00:00:00+05:30,3.7,3.7,3.58,3.61,780859
2025-10-21 00:00:00+05:30,3.61,3.79,3.61,3.64,332414
2025-10-23 00:00:00+05:30,3.64,3.82,3.58,3.68,885567
2025-10-24 00:00:00+05:30,3.63,3.71,3.61,3.67,436605
2025-10-27 00:00:00+05:30,3.69,3.76,3.62,3.7,792678
2025-10-28 00:00:00+05:30,3.69,3.75,3.65,3.67,874001
2025-10-29 00:00:00+05:30,3.68,3.85,3.62,3.68,795072
2025-10-30 00:00:00+05:30,3.65,3.8,3.63,3.7,463261
2025-10-31 00:00:00+05:30,3.75,3.76,3.63,3.69,612138
2025-11-03 00:00:00+05:30,3.61,3.65,3.49,3.53,1206028
2025-11-04 00:00:00+05:30,3.5,3.5,3.35,3.35,1812673
2025-11-06 00:00:00+05:30,3.33,3.33,3.18,3.2,1641369
2025-11-07 00:00:00+05:30,3.12,3.12,3.04,3.07,1195915
2025-11-10 00:00:00+05:30,3.03,3.22,3.01,3.22,818659
2025-11-11 00:00:00+05:30,3.28,3.38,3.25,3.38,940479
2025-11-12 00:00:00+05:30,3.41,3.54,3.41,3.54,888778
2025-11-13 00:00:00+05:30,3.67,3.7,3.36,3.5,1209964
2025-11-14 00:00:00+05:30,3.53,3.57,3.45,3.45,382475
2025-11-17 00:00:00+05:30,3.49,3.52,3.31,3.35,728008
2025-11-18 00:00:00+05:30,3.34,3.36,3.21,3.24,954108
2025-11-19 00:00:00+05:30,3.22,3.24,3.08,3.18,1526291
2025-11-20 00:00:00+05:30,3.13,3.29,3.0,3.28,1032444
2025-11-21 00:00:00+05:30,3.27,3.3,3.11,3.17,746799
2025-11-24 00:00:00+05:30,3.24,3.24,3.1,3.15,557607
2025-11-25 00:00:00+05:30,3.22,3.22,3.08,3.16,408143
2025-11-26 00:00:00+05:30,3.16,3.28,3.15,3.2,527384
2025-11-27 00:00:00+05:30,3.23,3.29,3.2,3.23,469959
2025-11-28 00:00:00+05:30,3.27,3.27,3.2,3.21,312346
2025-12-01 00:00:00+05:30,3.2,3.24,3.13,3.17,259874
2025-12-02 00:00:00+05:30,3.21,3.21,3.1,3.11,504929
2025-12-03 00:00:00+05:30,3.17,3.17,3.05,3.11,448418
2025-12-04 00:00:00+05:30,3.11,3.18,3.04,3.13,629922
2025-12-05 00:00:00+05:30,3.18,3.19,3.07,3.1,452148
2025-12-08 00:00:00+05:30,3.04,3.25,2.95,3.04,1339158
2025-12-09 00:00:00+05:30,3.0,3.12,2.94,3.08,570325
2025-12-10 00:00:00+05:30,3.08,3.15,3.0,3.03,479181
2025-12-11 00:00:00+05:30,3.0,3.05,2.95,3.0,486616
2025-12-12 00:00:00+05:30,2.96,3.07,2.96,3.04,333929
2025-12-15 00:00:00+05:30,3.08,3.16,3.01,3.05,593509
2025-12-16 00:00:00+05:30,3.09,3.12,2.99,3.06,562214
2025-12-17 00:00:00+05:30,3.0,3.06,2.97,2.99,682523
2025-12-18 00:00:00+05:30,2.99,3.02,2.85,2.94,1116861
2025-12-19 00:00:00+05:30,2.95,3.02,2.9,2.97,828478
2025-12-22 00:00:00+05:30,3.02,3.06,2.83,2.96,811957
2025-12-23 00:00:00+05:30,2.94,3.04,2.88,2.97,839269
2025-12-24 00:00:00+05:30,3.03,3.06,2.93,3.0,623385
2025-12-26 00:00:00+05:30,3.02,3.02,2.92,2.93,477870
2025-12-29 00:00:00+05:30,2.93,2.99,2.81,2.86,803276
2025-12-30 00:00:00+05:30,2.82,2.95,2.82,2.88,529705
2025-12-31 00:00:00+05:30,2.9,2.92,2.85,2.89,448305
2026-01-01 00:00:00+05:30,2.86,2.9,2.85,2.87,401010
2026-01-02 00:00:00+05:30,2.83,2.91,2.83,2.89,415242
2026-01-05 00:00:00+05:30,2.89,2.92,2.81,2.85,669185
2026-01-06 00:00:00+05:30,2.89,2.89,2.84,2.86,368959
2026-01-07 00:00:00+05:30,2.86,2.89,2.8,2.81,672757
2026-01-08 00:00:00+05:30,2.81,2.81,2.72,2.77,443225
2026-01-09 00:00:00+05:30,2.73,2.77,2.7,2.71,403338
2026-01-12 00:00:00+05:30,2.75,2.76,2.62,2.68,583420
2026-01-13 00:00:00+05:30,2.63,2.7,2.61,2.65,569238
2026-01-14 00:00:00+05:30,2.62,2.78,2.62,2.77,465770
2026-01-16 00:00:00+05:30,2.77,2.9,2.75,2.89,697100
2026-01-19 00:00:00+05:30,2.9,2.9,2.75,2.78,808053
2026-01-20 00:00:00+05:30,2.8,2.91,2.72,2.89,1375196
2026-01-21 00:00:00+05:30,2.9,3.03,2.83,2.93,1267111
2026-01-22 00:00:00+05:30,3.0,3.05,2.95,2.99,893835
2026-01-23 00:00:00+05:30,3.05,3.09,2.91,2.92,653323
2026-01-27 00:00:00+05:30,2.94,3.04,2.92,2.95,895044
2026-01-28 00:00:00+05:30,2.98,3.0,2.82,2.89,804709
2026-01-29 00:00:00+05:30,2.89,2.9,2.77,2.78,756651
2026-01-30 00:00:00+05:30,2.77,2.79,2.65,2.73,959507
2026-02-01 00:00:00+05:30,2.79,2.86,2.74,2.85,553441
2026-02-02 00:00:00+05:30,2.87,2.87,2.73,2.76,445766
2026-02-03 00:00:00+05:30,2.81,2.82,2.72,2.79,513043
2026-02-04 00:00:00+05:30,2.84,2.84,2.75,2.8,824053
2026-02-05 00:00:00+05:30,2.84,2.84,2.71,2.79,401848
2026-02-06 00:00:00+05:30,2.84,2.88,2.67,2.8,617058
2026-02-09 00:00:00+05:30,2.81,2.81,2.72,2.73,764265
2026-02-10 00:00:00+05:30,2.76,2.78,2.73,2.76,430475
2026-02-11 00:00:00+05:30,2.82,2.82,2.75,2.77,496414
2026-02-12 00:00:00+05:30,2.78,2.79,2.64,2.66,1444531
2026-02-13 00:00:00+05:30,2.66,2.67,2.6,2.66,837865
2026-02-16 00:00:00+05:30,2.61,2.66,2.58,2.62,636256
2026-02-17 00:00:00+05:30,2.64,2.71,2.6,2.68,646491
2026-02-18 00:00:00+05:30,2.72,2.72,2.62,2.63,505020
2026-02-19 00:00:00+05:30,2.69,2.69,2.55,2.58,628726
2026-02-20 00:00:00+05:30,2.6,2.6,2.5,2.51,792121
2026-02-23 00:00:00+05:30,2.5,2.54,2.39,2.39,2019651
2026-02-24 00:00:00+05:30,2.38,2.38,2.28,2.28,1343289
2026-02-25 00:00:00+05:30,2.3,2.3,2.18,2.2,999386
2026-02-26 00:00:00+05:30,2.2,2.23,2.17,2.18,716978
2026-02-27 00:00:00+05:30,2.15,2.2,2.08,2.14,1450340
2026-03-02 00:00:00+05:30,2.1,2.1,2.04,2.04,867051
2026-03-04 00:00:00+05:30,1.95,2.13,1.94,1.99,1063438
2026-03-05 00:00:00+05:30,1.94,2.08,1.94,2.04,870320
2026-03-06 00:00:00+05:30,2.09,2.14,2.06,2.14,370750
2026-03-09 00:00:00+05:30,2.12,2.24,2.04,2.24,1436960
2026-03-10 00:00:00+05:30,2.32,2.35,2.32,2.35,420398
2026-03-11 00:00:00+05:30,2.46,2.46,2.46,2.46,275222
2026-03-12 00:00:00+05:30,2.54,2.58,2.51,2.58,1392956
2026-03-13 00:00:00+05:30,2.67,2.7,2.67,2.7,813111
2026-03-23 00:00:00+05:30,2.57,2.57,2.57,2.57,82730
2026-03-30 00:00:00+05:30,2.45,2.45,2.45,2.45,111958
2026-04-06 00:00:00+05:30,2.33,2.33,2.33,2.33,198529
2026-04-13 00:00:00+05:30,2.22,2.22,2.22,2.22,505188
2026-04-20 00:00:00+05:30,2.11,2.11,2.11,2.11,760815
2026-04-27 00:00:00+05:30,2.01,2.01,2.01,2.01,890802
2026-05-04 00:00:00+05:30,1.91,1.91,1.91,1.91,1238948
2026-05-05 00:00:00+05:30,1.83,2.0,1.82,2.0,1644477
2026-05-06 00:00:00+05:30,2.1,2.1,2.1,2.1,465292
2026-05-07 00:00:00+05:30,2.2,2.2,2.2,2.2,298424
2026-05-08 00:00:00+05:30,2.31,2.31,2.2,2.3,4513326
2026-05-11 00:00:00+05:30,2.34,2.34,2.19,2.19,1216185
2026-05-12 00:00:00+05:30,2.19,2.29,2.1,2.28,1468817
2026-05-13 00:00:00+05:30,2.38,2.38,2.2,2.25,917684
2026-05-14 00:00:00+05:30,2.2,2.36,2.15,2.3,926748
2026-05-15 00:00:00+05:30,2.32,2.34,2.22,2.23,756285
2026-05-18 00:00:00+05:30,2.26,2.26,2.12,2.18,1191817
2026-05-19 00:00:00+05:30,2.19,2.22,2.14,2.18,413340
2026-05-20 00:00:00+05:30,2.2,2.28,2.18,2.25,753976
2026-05-21 00:00:00+05:30,2.29,2.29,2.18,2.19,668725
2026-05-22 00:00:00+05:30,2.22,2.23,2.15,2.17,495242
2026-05-25 00:00:00+05:30,2.19,2.26,2.1,2.22,931539
2026-05-26 00:00:00+05:30,2.27,2.29,2.2,2.22,441453
2026-05-27 00:00:00+05:30,2.18,2.24,2.18,2.2,433227
2026-05-29 00:00:00+05:30,2.17,2.21,2.15,2.16,895834
2026-06-01 00:00:00+05:30,2.17,2.24,2.14,2.2,606264
2026-06-02 00:00:00+05:30,2.17,2.22,2.15,2.16,494247
2026-06-03 00:00:00+05:30,2.18,2.19,2.14,2.16,385262
2026-06-04 00:00:00+05:30,2.12,2.19,2.12,2.13,548513
2026-06-05 00:00:00+05:30,2.15,2.17,2.03,2.09,1615997
2026-06-08 00:00:00+05:30,2.07,2.19,2.02,2.18,1420173
2026-06-09 00:00:00+05:30,2.18,2.22,2.15,2.18,866206
2026-06-10 00:00:00+05:30,2.21,2.21,2.1,2.18,599949
2026-06-11 00:00:00+05:30,2.21,2.22,2.11,2.15,543526
2026-06-12 00:00:00+05:30,2.2,2.2,2.13,2.18,528708
2026-06-15 00:00:00+05:30,2.19,2.26,2.16,2.22,588850
2026-06-16 00:00:00+05:30,2.25,2.26,2.18,2.21,549856
2026-06-17 00:00:00+05:30,2.2,2.28,2.19,2.21,655786
2026-06-18 00:00:00+05:30,2.16,2.27,2.16,2.21,862878
2026-06-19 00:00:00+05:30,2.21,2.26,2.15,2.2,675584
2026-06-22 00:00:00+05:30,2.19,2.22,2.16,2.18,676660
2026-06-23 00:00:00+05:30,2.21,2.27,2.17,2.2,721622
2026-06-24 00:00:00+05:30,2.2,2.2,2.16,2.19,223529
2026-06-25 00:00:00+05:30,2.18,2.22,2.09,2.18,656123
2026-06-29 00:00:00+05:30,2.15,2.18,2.1,2.12,560414
2026-06-30 00:00:00+05:30,2.12,2.19,2.1,2.16,435374
2026-07-01 00:00:00+05:30,2.18,2.23,2.11,2.16,1000137
2026-07-02 00:00:00+05:30,2.19,2.21,2.13,2.16,616138
2026-07-03 00:00:00+05:30,2.19,2.19,2.15,2.17,452444
2026-07-06 00:00:00+05:30,2.18,2.19,2.13,2.14,413249
2026-07-07 00:00:00+05:30,2.15,2.15,2.09,2.11,469890
