Date,Open,High,Low,Close,Volume
2017-03-07 00:00:00+05:30,618.0,647.0,614.7,630.45,220227
2017-03-08 00:00:00+05:30,631.0,640.0,620.05,628.7,58369
2017-03-09 00:00:00+05:30,627.5,637.0,620.9,632.9,50341
2017-03-10 00:00:00+05:30,639.0,647.0,623.0,626.6,76001
2017-03-14 00:00:00+05:30,645.0,645.0,620.05,624.85,31902
2017-03-15 00:00:00+05:30,625.0,632.45,618.05,620.9,23669
2017-03-16 00:00:00+05:30,621.15,629.95,621.15,624.1,21613
2017-03-17 00:00:00+05:30,624.0,628.75,615.0,616.8,25305
2017-03-20 00:00:00+05:30,623.85,623.85,609.15,612.95,19901
2017-03-21 00:00:00+05:30,617.95,618.5,598.05,600.7,37940
2017-03-22 00:00:00+05:30,598.05,600.0,590.7,591.85,21966
2017-03-23 00:00:00+05:30,592.7,600.0,591.95,593.9,30227
2017-03-24 00:00:00+05:30,598.6,632.05,595.0,608.3,105968
2017-03-27 00:00:00+05:30,614.0,624.0,605.0,606.75,42222
2017-03-28 00:00:00+05:30,612.0,623.0,600.2,605.6,49960
2017-03-29 00:00:00+05:30,606.3,611.0,598.0,602.9,54839
2017-03-30 00:00:00+05:30,603.0,617.9,599.05,602.0,48896
2017-03-31 00:00:00+05:30,604.0,611.8,604.0,606.15,35263
2017-04-03 00:00:00+05:30,611.75,616.45,606.2,611.85,29255
2017-04-05 00:00:00+05:30,617.65,617.65,605.05,607.95,25933
2017-04-06 00:00:00+05:30,607.95,614.85,604.0,605.25,19513
2017-04-07 00:00:00+05:30,607.7,608.0,598.05,599.1,36593
2017-04-10 00:00:00+05:30,604.5,608.0,593.45,600.6,40421
2017-04-11 00:00:00+05:30,605.75,605.75,597.15,600.0,19279
2017-04-12 00:00:00+05:30,600.05,604.4,590.1,591.45,30356
2017-04-13 00:00:00+05:30,595.45,612.95,587.0,597.0,47700
2017-04-17 00:00:00+05:30,598.0,602.0,582.9,595.55,25380
2017-04-18 00:00:00+05:30,595.0,597.6,577.0,579.6,52366
2017-04-19 00:00:00+05:30,580.0,585.0,562.85,569.5,113767
2017-04-20 00:00:00+05:30,574.55,580.05,565.1,569.15,50394
2017-04-21 00:00:00+05:30,574.9,577.9,570.0,573.3,25875
2017-04-24 00:00:00+05:30,577.75,578.0,559.0,562.7,30546
2017-04-25 00:00:00+05:30,565.95,565.95,554.0,555.5,45872
2017-04-26 00:00:00+05:30,556.0,565.95,542.0,548.1,62151
2017-04-27 00:00:00+05:30,553.7,553.7,472.05,518.85,555948
2017-04-28 00:00:00+05:30,526.0,566.7,523.55,553.5,393254
2017-05-02 00:00:00+05:30,562.0,565.0,543.2,545.45,70800
2017-05-03 00:00:00+05:30,548.0,557.0,541.0,548.3,61753
2017-05-04 00:00:00+05:30,555.0,585.0,555.0,579.7,214741
2017-05-05 00:00:00+05:30,583.1,611.65,573.0,598.4,289578
2017-05-08 00:00:00+05:30,602.95,618.7,601.0,604.2,108747
2017-05-09 00:00:00+05:30,607.95,619.0,605.25,616.85,99283
2017-05-10 00:00:00+05:30,621.0,645.0,620.0,623.9,716250
2017-05-11 00:00:00+05:30,628.0,640.0,606.7,616.6,122892
2017-05-12 00:00:00+05:30,620.8,620.8,591.05,593.1,91058
2017-05-15 00:00:00+05:30,599.7,612.0,590.1,595.5,768756
2017-05-16 00:00:00+05:30,592.5,619.7,589.8,595.25,408853
2017-05-17 00:00:00+05:30,599.5,610.7,590.1,595.5,63090
2017-05-18 00:00:00+05:30,594.4,608.0,590.0,598.65,79007
2017-05-19 00:00:00+05:30,601.0,604.0,580.25,584.65,276924
2017-05-22 00:00:00+05:30,588.0,594.0,544.65,573.65,275474
2017-05-23 00:00:00+05:30,576.0,578.95,550.0,558.35,79236
2017-05-24 00:00:00+05:30,559.95,585.0,555.1,559.7,58857
2017-05-25 00:00:00+05:30,553.05,566.45,553.05,557.25,35589
2017-05-26 00:00:00+05:30,558.5,566.0,557.05,561.7,79005
2017-05-29 00:00:00+05:30,562.35,571.0,559.6,563.8,261091
2017-05-30 00:00:00+05:30,557.0,567.8,557.0,564.15,49087
2017-05-31 00:00:00+05:30,565.0,578.0,564.95,573.5,36240
2017-06-01 00:00:00+05:30,574.65,606.9,571.6,591.65,122107
2017-06-02 00:00:00+05:30,596.95,602.0,585.05,587.4,48214
2017-06-05 00:00:00+05:30,592.9,592.9,577.9,578.85,37145
2017-06-06 00:00:00+05:30,580.0,584.85,565.15,567.2,48713
2017-06-07 00:00:00+05:30,567.5,575.9,557.4,561.25,41113
2017-06-08 00:00:00+05:30,566.45,572.0,558.25,560.55,35422
2017-06-09 00:00:00+05:30,561.05,562.0,540.0,552.5,51355
2017-06-12 00:00:00+05:30,550.0,569.0,548.0,550.15,98864
2017-06-13 00:00:00+05:30,550.25,557.4,540.2,544.35,84736
2017-06-14 00:00:00+05:30,545.0,559.45,540.15,552.05,48865
2017-06-15 00:00:00+05:30,552.1,581.9,552.05,574.7,121438
2017-06-16 00:00:00+05:30,577.0,614.9,576.95,608.65,294586
2017-06-19 00:00:00+05:30,611.35,619.05,596.3,600.65,176545
2017-06-20 00:00:00+05:30,598.05,606.85,584.6,588.05,142023
2017-06-21 00:00:00+05:30,587.95,587.95,578.1,581.5,80220
2017-06-22 00:00:00+05:30,585.7,585.7,563.65,567.0,206433
2017-06-23 00:00:00+05:30,567.0,571.85,555.0,557.75,77244
2017-06-27 00:00:00+05:30,558.0,558.0,543.0,547.45,57833
2017-06-28 00:00:00+05:30,546.1,548.0,535.0,537.45,79722
2017-06-29 00:00:00+05:30,535.3,546.65,535.0,540.45,58687
2017-06-30 00:00:00+05:30,537.0,544.6,534.45,542.65,59369
2017-07-03 00:00:00+05:30,545.9,547.4,538.0,538.85,39486
2017-07-04 00:00:00+05:30,540.0,565.0,538.0,555.65,91267
2017-07-05 00:00:00+05:30,556.55,565.5,548.8,550.95,80801
2017-07-06 00:00:00+05:30,553.2,555.0,549.0,551.35,30786
2017-07-07 00:00:00+05:30,555.7,555.95,545.0,547.0,34157
2017-07-10 00:00:00+05:30,547.0,558.45,525.15,548.5,24593
2017-07-11 00:00:00+05:30,554.9,554.9,539.0,541.5,44016
2017-07-12 00:00:00+05:30,541.65,547.75,539.0,542.65,28339
2017-07-13 00:00:00+05:30,546.6,564.0,540.0,543.0,73805
2017-07-14 00:00:00+05:30,545.0,545.05,539.2,540.45,33012
2017-07-17 00:00:00+05:30,541.4,552.5,540.0,541.6,31488
2017-07-18 00:00:00+05:30,542.0,544.5,534.0,536.0,24066
2017-07-19 00:00:00+05:30,538.85,539.45,529.15,531.3,42559
2017-07-20 00:00:00+05:30,527.0,533.4,507.2,517.2,72916
2017-07-21 00:00:00+05:30,520.0,544.45,512.9,535.05,85509
2017-07-24 00:00:00+05:30,536.0,537.9,522.2,523.55,169291
2017-07-25 00:00:00+05:30,524.25,539.0,524.25,530.6,24416
2017-07-26 00:00:00+05:30,534.35,540.4,528.1,538.7,26082
2017-07-27 00:00:00+05:30,542.8,544.45,532.05,535.85,207896
2017-07-28 00:00:00+05:30,541.0,542.9,530.2,539.1,22645
2017-07-31 00:00:00+05:30,541.0,567.6,534.45,544.3,475580
2017-08-01 00:00:00+05:30,545.45,548.85,537.0,542.7,199369
2017-08-02 00:00:00+05:30,542.7,546.8,537.1,541.85,17441
2017-08-03 00:00:00+05:30,544.6,544.6,531.4,532.85,20800
2017-08-04 00:00:00+05:30,534.8,535.1,525.1,526.05,12769
2017-08-07 00:00:00+05:30,533.9,533.9,523.0,529.9,17760
2017-08-08 00:00:00+05:30,531.55,533.45,520.3,522.15,16144
2017-08-09 00:00:00+05:30,520.0,524.9,511.5,514.15,22918
2017-08-10 00:00:00+05:30,511.1,515.9,480.1,499.65,41639
2017-08-11 00:00:00+05:30,498.0,498.0,487.0,491.5,77367
2017-08-14 00:00:00+05:30,491.5,500.9,483.95,486.25,36167
2017-08-16 00:00:00+05:30,494.0,505.75,486.5,498.5,86828
2017-08-17 00:00:00+05:30,501.5,511.1,489.35,492.15,49959
2017-08-18 00:00:00+05:30,492.15,495.05,487.0,489.45,40867
2017-08-21 00:00:00+05:30,497.0,529.0,497.0,514.65,144086
2017-08-22 00:00:00+05:30,520.0,522.0,483.8,494.35,69303
2017-08-23 00:00:00+05:30,492.1,507.4,492.1,497.05,66105
2017-08-24 00:00:00+05:30,500.45,511.4,497.1,509.1,154411
2017-08-28 00:00:00+05:30,512.0,520.0,502.0,509.6,100588
2017-08-29 00:00:00+05:30,515.0,529.7,493.5,496.85,240479
2017-08-30 00:00:00+05:30,505.0,509.95,494.6,496.3,45364
2017-08-31 00:00:00+05:30,500.5,501.1,490.0,494.7,68656
2017-09-01 00:00:00+05:30,494.05,499.9,494.05,496.35,30026
2017-09-04 00:00:00+05:30,500.0,507.05,492.05,495.3,57430
2017-09-05 00:00:00+05:30,495.0,502.8,494.95,498.65,46811
2017-09-06 00:00:00+05:30,499.75,499.75,494.0,494.75,18760
2017-09-07 00:00:00+05:30,499.6,499.6,473.95,478.45,58697
2017-09-08 00:00:00+05:30,480.95,487.0,431.1,447.3,316344
2017-09-11 00:00:00+05:30,450.0,455.7,443.5,447.2,88517
2017-09-12 00:00:00+05:30,447.1,454.85,441.05,445.15,41591
2017-09-13 00:00:00+05:30,449.0,449.0,381.0,400.75,700970
2017-09-14 00:00:00+05:30,403.0,426.0,401.0,408.65,288682
2017-09-15 00:00:00+05:30,405.0,418.65,403.0,406.0,189641
2017-09-18 00:00:00+05:30,406.15,411.8,399.0,401.15,102423
2017-09-19 00:00:00+05:30,403.0,403.85,389.0,391.3,105839
2017-09-20 00:00:00+05:30,391.25,395.2,386.6,388.95,106019
2017-09-21 00:00:00+05:30,392.8,393.0,386.0,388.75,71864
2017-09-22 00:00:00+05:30,389.8,390.0,378.45,381.05,67068
2017-09-25 00:00:00+05:30,386.4,456.05,378.1,381.3,157535
2017-09-26 00:00:00+05:30,384.5,388.0,368.0,370.65,88575
2017-09-27 00:00:00+05:30,373.0,388.0,364.7,369.5,126227
2017-09-28 00:00:00+05:30,370.0,383.0,366.6,377.05,111011
2017-09-29 00:00:00+05:30,380.35,395.0,376.0,377.3,196809
2017-10-03 00:00:00+05:30,379.0,393.6,373.0,376.2,181544
2017-10-04 00:00:00+05:30,379.05,451.4,378.9,451.4,971942
2017-10-05 00:00:00+05:30,468.0,525.0,465.2,481.9,2188291
2017-10-06 00:00:00+05:30,488.0,518.4,472.2,509.75,1083987
2017-10-09 00:00:00+05:30,510.95,516.0,493.05,506.35,325388
2017-10-10 00:00:00+05:30,506.4,525.0,502.0,505.0,280821
2017-10-11 00:00:00+05:30,508.5,515.65,476.6,480.4,192649
2017-10-12 00:00:00+05:30,482.25,509.7,481.55,504.9,260763
2017-10-13 00:00:00+05:30,506.1,514.85,490.0,491.6,182547
2017-10-16 00:00:00+05:30,498.95,508.0,494.5,496.65,153943
2017-10-17 00:00:00+05:30,497.9,507.8,491.05,498.6,131523
2017-10-18 00:00:00+05:30,498.9,506.8,494.0,501.95,113525
2017-10-19 00:00:00+05:30,503.9,506.5,498.0,499.45,27736
2017-10-23 00:00:00+05:30,494.0,556.5,494.0,539.95,716185
2017-10-24 00:00:00+05:30,544.5,577.75,543.65,564.25,729429
2017-10-25 00:00:00+05:30,565.25,570.75,527.25,539.8,161225
2017-10-26 00:00:00+05:30,543.8,574.7,539.8,568.0,243169
2017-10-27 00:00:00+05:30,572.65,585.6,553.25,559.65,236853
2017-10-30 00:00:00+05:30,563.95,584.9,563.95,572.45,172093
2017-10-31 00:00:00+05:30,574.9,680.0,556.25,667.2,1460394
2017-11-01 00:00:00+05:30,678.0,744.7,670.75,722.7,1264639
2017-11-02 00:00:00+05:30,725.9,867.2,702.0,852.35,2431974
2017-11-03 00:00:00+05:30,874.0,891.0,831.0,839.05,1404456
2017-11-06 00:00:00+05:30,834.6,899.0,810.0,868.0,971228
2017-11-07 00:00:00+05:30,868.0,884.0,827.05,835.8,433634
2017-11-08 00:00:00+05:30,840.1,854.95,760.0,772.1,496358
2017-11-09 00:00:00+05:30,781.8,806.85,748.25,777.6,395974
2017-11-10 00:00:00+05:30,774.0,784.0,740.25,754.85,181365
2017-11-13 00:00:00+05:30,759.0,830.3,759.0,830.3,599826
2017-11-14 00:00:00+05:30,840.0,893.9,840.0,858.65,957746
2017-11-15 00:00:00+05:30,853.0,858.0,816.0,822.6,353482
2017-11-16 00:00:00+05:30,829.2,855.0,827.45,838.4,216819
2017-11-17 00:00:00+05:30,846.0,868.15,825.25,842.7,244565
2017-11-20 00:00:00+05:30,841.0,847.95,810.05,819.65,138092
2017-11-21 00:00:00+05:30,826.45,849.95,817.0,820.8,199192
2017-11-22 00:00:00+05:30,825.0,842.0,821.05,825.5,134632
2017-11-23 00:00:00+05:30,828.95,889.65,825.0,866.8,523895
2017-11-24 00:00:00+05:30,870.0,883.0,850.0,860.65,163171
2017-11-27 00:00:00+05:30,864.0,946.7,854.05,946.7,930422
2017-11-28 00:00:00+05:30,975.0,999.0,911.1,947.85,1001357
2017-11-29 00:00:00+05:30,954.9,1029.95,940.0,987.9,860035
2017-11-30 00:00:00+05:30,988.0,1014.35,972.3,980.45,430590
2017-12-01 00:00:00+05:30,986.0,1011.0,922.65,936.4,626977
2017-12-04 00:00:00+05:30,944.7,966.05,852.35,894.8,412291
2017-12-05 00:00:00+05:30,894.7,937.0,855.55,918.35,483600
2017-12-06 00:00:00+05:30,912.0,938.95,905.15,920.0,234051
2017-12-07 00:00:00+05:30,929.4,955.0,923.0,942.05,319335
2017-12-08 00:00:00+05:30,950.0,966.0,924.0,932.0,250891
2017-12-11 00:00:00+05:30,940.2,952.0,907.05,920.95,147148
2017-12-12 00:00:00+05:30,930.0,943.5,910.05,916.15,160875
2017-12-13 00:00:00+05:30,920.0,941.85,900.0,914.6,212170
2017-12-14 00:00:00+05:30,923.4,928.95,885.0,901.85,183650
2017-12-15 00:00:00+05:30,921.0,934.9,909.0,912.4,134377
2017-12-18 00:00:00+05:30,913.0,928.6,882.1,899.55,122077
2017-12-19 00:00:00+05:30,909.8,924.4,900.05,911.1,145950
2017-12-20 00:00:00+05:30,920.0,926.8,902.5,905.8,112358
2017-12-21 00:00:00+05:30,909.4,918.0,900.1,905.7,82728
2017-12-22 00:00:00+05:30,905.0,921.55,902.0,905.95,112349
2017-12-26 00:00:00+05:30,909.8,914.65,892.0,899.3,73848
2017-12-27 00:00:00+05:30,899.1,949.0,895.0,917.35,413954
2017-12-28 00:00:00+05:30,917.0,927.35,902.15,912.9,116372
2017-12-29 00:00:00+05:30,916.9,921.8,905.0,908.05,71974
2018-01-01 00:00:00+05:30,908.0,921.85,900.0,901.95,74853
2018-01-02 00:00:00+05:30,907.9,914.0,871.0,891.2,124664
2018-01-03 00:00:00+05:30,895.35,904.9,880.0,884.35,101522
2018-01-04 00:00:00+05:30,885.0,891.3,855.0,860.0,105960
2018-01-05 00:00:00+05:30,866.0,892.0,860.05,863.05,124516
2018-01-08 00:00:00+05:30,874.0,878.0,856.1,859.15,79758
2018-01-09 00:00:00+05:30,865.0,882.0,841.6,847.1,129741
2018-01-10 00:00:00+05:30,850.0,858.05,842.0,846.25,108427
2018-01-11 00:00:00+05:30,846.8,886.25,846.8,864.85,189434
2018-01-12 00:00:00+05:30,867.0,879.95,848.0,857.35,130240
2018-01-15 00:00:00+05:30,865.0,877.1,852.05,864.0,114665
2018-01-16 00:00:00+05:30,864.0,869.0,830.0,833.3,82827
2018-01-17 00:00:00+05:30,833.9,840.7,812.0,815.4,79267
2018-01-18 00:00:00+05:30,822.0,861.0,817.0,832.3,208636
2018-01-19 00:00:00+05:30,833.55,847.95,815.0,826.05,78445
2018-01-22 00:00:00+05:30,830.7,835.0,748.0,781.05,1520996
2018-01-23 00:00:00+05:30,798.0,818.0,791.1,797.2,355979
2018-01-24 00:00:00+05:30,799.0,824.0,781.05,805.5,364336
2018-01-25 00:00:00+05:30,807.5,813.3,781.0,785.85,120014
2018-01-29 00:00:00+05:30,792.8,805.0,772.15,776.95,109210
2018-01-30 00:00:00+05:30,780.0,780.6,717.0,732.45,195881
2018-01-31 00:00:00+05:30,729.9,753.0,710.0,736.85,185666
2018-02-01 00:00:00+05:30,741.35,744.0,702.0,718.15,164687
2018-02-02 00:00:00+05:30,702.1,712.35,585.05,656.6,213274
2018-02-05 00:00:00+05:30,630.0,657.0,602.0,643.85,146478
2018-02-06 00:00:00+05:30,610.0,632.0,585.0,615.2,282637
2018-02-07 00:00:00+05:30,648.0,735.0,640.0,726.2,412792
2018-02-08 00:00:00+05:30,739.7,783.9,735.0,760.15,542689
2018-02-09 00:00:00+05:30,736.5,768.4,712.55,751.2,332621
2018-02-12 00:00:00+05:30,759.0,830.05,758.0,801.0,720823
2018-02-14 00:00:00+05:30,813.0,839.95,805.0,819.2,352043
2018-02-15 00:00:00+05:30,836.0,844.0,775.1,784.85,316943
2018-02-16 00:00:00+05:30,831.0,866.45,792.0,809.9,1607492
2018-02-19 00:00:00+05:30,816.45,831.4,784.0,799.25,353403
2018-02-20 00:00:00+05:30,795.0,801.9,772.0,776.8,199470
2018-02-21 00:00:00+05:30,783.0,788.0,764.0,766.9,120500
2018-02-22 00:00:00+05:30,762.9,777.6,752.05,758.7,174495
2018-02-23 00:00:00+05:30,763.95,776.85,745.25,753.45,183460
2018-02-26 00:00:00+05:30,758.5,779.95,745.0,750.95,221727
2018-02-27 00:00:00+05:30,755.0,762.0,735.5,744.25,189939
2018-02-28 00:00:00+05:30,737.9,751.5,732.35,736.55,135663
2018-03-01 00:00:00+05:30,737.0,753.7,728.75,730.85,116673
2018-03-05 00:00:00+05:30,730.0,734.8,713.0,718.25,103873
2018-03-06 00:00:00+05:30,722.5,739.0,703.05,710.5,158089
2018-03-07 00:00:00+05:30,710.5,711.8,675.0,681.05,114449
2018-03-08 00:00:00+05:30,685.0,699.65,656.0,690.15,188716
2018-03-09 00:00:00+05:30,699.0,719.0,679.15,693.95,188917
2018-03-12 00:00:00+05:30,703.0,716.0,700.4,705.8,141643
2018-03-13 00:00:00+05:30,710.0,721.6,701.75,706.3,146943
2018-03-14 00:00:00+05:30,707.0,713.65,697.05,704.95,88879
2018-03-15 00:00:00+05:30,705.0,717.4,701.15,705.9,115151
2018-03-16 00:00:00+05:30,709.0,713.4,690.15,695.3,96545
2018-03-19 00:00:00+05:30,700.0,705.6,670.45,674.8,84944
2018-03-20 00:00:00+05:30,663.95,674.0,659.0,667.65,101314
2018-03-21 00:00:00+05:30,675.0,716.8,672.05,690.45,356428
2018-03-22 00:00:00+05:30,696.0,708.0,686.0,692.45,129773
2018-03-23 00:00:00+05:30,679.5,684.65,661.0,675.75,152065
2018-03-26 00:00:00+05:30,678.0,685.5,665.0,669.85,116627
2018-03-27 00:00:00+05:30,675.05,688.5,675.0,679.6,174493
2018-03-28 00:00:00+05:30,680.0,680.05,665.0,670.05,96815
2018-04-02 00:00:00+05:30,678.7,703.25,677.45,695.65,133803
2018-04-03 00:00:00+05:30,699.0,710.0,686.35,698.25,244005
2018-04-04 00:00:00+05:30,704.95,716.0,684.7,689.75,182882
2018-04-05 00:00:00+05:30,698.45,706.8,691.0,694.45,143630
2018-04-06 00:00:00+05:30,698.75,712.5,694.25,706.0,211170
2018-04-09 00:00:00+05:30,710.0,768.0,710.0,760.6,830338
2018-04-10 00:00:00+05:30,764.8,764.8,726.45,737.0,305356
2018-04-11 00:00:00+05:30,740.0,758.05,726.95,740.85,318569
2018-04-12 00:00:00+05:30,742.9,746.0,729.05,731.9,151726
2018-04-13 00:00:00+05:30,735.0,753.0,731.5,736.1,179462
2018-04-16 00:00:00+05:30,731.0,748.0,724.9,743.65,138986
2018-04-17 00:00:00+05:30,747.9,758.8,738.2,743.85,169295
2018-04-18 00:00:00+05:30,748.7,765.7,738.65,749.25,227247
2018-04-19 00:00:00+05:30,752.95,759.9,737.0,740.35,134072
2018-04-20 00:00:00+05:30,738.0,789.7,736.65,772.65,583444
2018-04-23 00:00:00+05:30,776.9,803.0,776.05,784.0,351521
2018-04-24 00:00:00+05:30,788.0,845.5,784.4,819.7,673258
2018-04-25 00:00:00+05:30,819.0,851.95,796.05,815.7,400362
2018-04-26 00:00:00+05:30,819.6,836.0,806.1,811.95,216903
2018-04-27 00:00:00+05:30,817.0,826.5,792.1,795.65,159603
2018-04-30 00:00:00+05:30,802.95,809.55,778.3,786.1,127879
2018-05-02 00:00:00+05:30,789.0,792.0,747.05,772.1,157745
2018-05-03 00:00:00+05:30,770.0,771.8,729.1,736.55,128917
2018-05-04 00:00:00+05:30,736.0,741.25,710.0,716.6,107420
2018-05-07 00:00:00+05:30,720.0,731.0,691.65,698.65,145685
2018-05-08 00:00:00+05:30,698.95,706.7,686.7,693.2,132620
2018-05-09 00:00:00+05:30,693.2,711.9,687.2,691.15,133828
2018-05-10 00:00:00+05:30,692.7,703.95,678.0,680.15,140151
2018-05-11 00:00:00+05:30,684.0,694.0,671.0,679.3,92391
2018-05-14 00:00:00+05:30,682.05,685.45,642.45,650.2,124110
2018-05-15 00:00:00+05:30,645.0,667.0,633.0,636.75,159997
2018-05-16 00:00:00+05:30,641.95,645.0,625.0,627.1,110866
2018-05-17 00:00:00+05:30,629.05,638.9,618.0,629.05,144938
2018-05-18 00:00:00+05:30,630.0,633.0,592.25,597.95,194518
2018-05-21 00:00:00+05:30,598.45,601.5,510.05,528.7,492030
2018-05-22 00:00:00+05:30,529.85,634.4,511.2,633.9,1443694
2018-05-23 00:00:00+05:30,637.8,681.0,620.1,631.2,1024735
2018-05-24 00:00:00+05:30,636.2,645.8,602.3,610.05,352668
2018-05-25 00:00:00+05:30,614.85,619.0,602.8,608.5,234661
2018-05-28 00:00:00+05:30,611.25,639.0,603.3,623.35,322624
2018-05-29 00:00:00+05:30,625.2,648.0,623.85,638.1,236383
2018-05-30 00:00:00+05:30,634.3,634.3,612.3,619.35,152473
2018-05-31 00:00:00+05:30,627.5,632.0,596.0,602.2,153913
2018-06-01 00:00:00+05:30,604.0,611.95,575.2,581.0,158703
2018-06-04 00:00:00+05:30,584.15,587.5,531.8,535.0,236560
2018-06-05 00:00:00+05:30,536.0,540.0,497.0,504.95,271219
2018-06-06 00:00:00+05:30,505.0,549.5,503.0,538.55,466286
2018-06-07 00:00:00+05:30,543.5,570.0,543.0,557.85,317180
2018-06-08 00:00:00+05:30,556.75,562.85,540.15,551.7,195249
2018-06-11 00:00:00+05:30,556.8,567.0,520.0,528.8,267992
2018-06-12 00:00:00+05:30,521.5,548.0,521.45,533.75,245965
2018-06-13 00:00:00+05:30,535.45,548.0,533.75,537.5,160856
2018-06-14 00:00:00+05:30,535.85,544.4,522.6,532.4,87356
2018-06-15 00:00:00+05:30,535.85,542.4,525.4,534.2,129960
2018-06-18 00:00:00+05:30,536.8,547.0,527.8,530.75,183459
2018-06-19 00:00:00+05:30,529.4,537.9,523.05,524.5,72564
2018-06-20 00:00:00+05:30,528.7,531.5,517.0,524.05,160950
2018-06-21 00:00:00+05:30,526.5,527.8,512.1,520.1,128110
2018-06-22 00:00:00+05:30,519.75,523.7,512.05,516.95,110095
2018-06-25 00:00:00+05:30,513.45,519.9,501.1,503.4,161925
2018-06-26 00:00:00+05:30,503.85,514.65,499.45,505.8,247601
2018-06-27 00:00:00+05:30,505.8,514.9,468.3,475.2,261479
2018-06-28 00:00:00+05:30,475.25,489.8,462.35,477.85,249320
2018-06-29 00:00:00+05:30,480.05,495.55,474.0,490.25,346733
2018-07-02 00:00:00+05:30,494.9,501.85,392.2,392.2,1051412
2018-07-03 00:00:00+05:30,340.0,364.0,313.8,316.4,6648146
2018-07-04 00:00:00+05:30,319.0,348.0,317.4,348.0,2860435
2018-07-05 00:00:00+05:30,361.0,382.8,361.0,374.0,3053351
2018-07-06 00:00:00+05:30,374.0,389.95,368.35,376.5,1818993
2018-07-09 00:00:00+05:30,388.0,394.8,377.1,383.15,677889
2018-07-10 00:00:00+05:30,385.9,388.15,376.3,382.4,535518
2018-07-11 00:00:00+05:30,380.0,384.7,373.85,378.65,393311
2018-07-12 00:00:00+05:30,378.9,382.4,340.8,341.1,1308183
2018-07-13 00:00:00+05:30,343.0,359.95,321.25,347.05,1021309
2018-07-16 00:00:00+05:30,348.9,354.0,335.2,345.0,322457
2018-07-17 00:00:00+05:30,345.8,356.6,343.15,352.35,495875
2018-07-18 00:00:00+05:30,387.55,387.55,368.25,372.95,1550528
2018-07-19 00:00:00+05:30,370.55,373.65,338.1,341.65,590970
2018-07-20 00:00:00+05:30,335.0,339.0,307.5,307.5,1422247
2018-07-23 00:00:00+05:30,276.75,276.75,276.75,276.75,124862
2018-07-24 00:00:00+05:30,249.1,249.1,249.1,249.1,103494
2018-07-25 00:00:00+05:30,236.65,236.65,236.65,236.65,55155
2018-07-26 00:00:00+05:30,234.3,248.45,234.3,248.45,690941
2018-07-27 00:00:00+05:30,260.85,260.85,260.85,260.85,25045
2018-07-30 00:00:00+05:30,273.85,273.85,273.85,273.85,91291
2018-07-31 00:00:00+05:30,287.5,287.5,287.5,287.5,31666
2018-08-01 00:00:00+05:30,301.85,301.85,301.85,301.85,14009
2018-08-02 00:00:00+05:30,316.9,316.9,305.05,316.9,658005
2018-08-03 00:00:00+05:30,332.7,332.7,332.7,332.7,128750
2018-08-06 00:00:00+05:30,349.3,349.3,349.3,349.3,13511
2018-08-07 00:00:00+05:30,366.75,366.75,336.1,366.75,883046
2018-08-08 00:00:00+05:30,380.0,380.0,361.0,374.05,535598
2018-08-09 00:00:00+05:30,392.5,392.5,365.55,372.5,482264
2018-08-10 00:00:00+05:30,369.0,369.65,353.9,353.9,48590
2018-08-13 00:00:00+05:30,336.25,336.25,336.25,336.25,18828
2018-08-14 00:00:00+05:30,326.05,353.05,326.05,353.0,533835
2018-08-16 00:00:00+05:30,353.05,361.8,341.55,347.6,300167
2018-08-17 00:00:00+05:30,352.3,354.0,342.0,344.35,160850
2018-08-20 00:00:00+05:30,346.05,356.85,346.0,346.7,164852
2018-08-21 00:00:00+05:30,351.0,351.0,331.0,340.1,72824
2018-08-23 00:00:00+05:30,345.0,353.7,334.0,345.05,166602
2018-08-24 00:00:00+05:30,345.0,345.0,336.5,338.95,68706
2018-08-27 00:00:00+05:30,334.0,337.8,325.7,326.95,89816
2018-08-28 00:00:00+05:30,320.0,321.05,310.65,310.65,62293
2018-08-29 00:00:00+05:30,305.0,310.05,295.15,296.75,60002
2018-08-30 00:00:00+05:30,290.0,311.55,290.0,311.55,40094
2018-08-31 00:00:00+05:30,321.0,327.1,312.0,327.1,48845
2018-09-03 00:00:00+05:30,339.0,339.0,317.1,319.5,58376
2018-09-04 00:00:00+05:30,322.1,322.1,304.0,308.05,44043
2018-09-05 00:00:00+05:30,304.0,315.0,294.05,299.05,46098
2018-09-06 00:00:00+05:30,301.8,309.9,301.8,304.9,30040
2018-09-07 00:00:00+05:30,304.0,308.9,296.0,299.55,31447
2018-09-10 00:00:00+05:30,300.0,303.5,284.6,284.6,58007
2018-09-11 00:00:00+05:30,280.35,298.75,270.4,281.8,132540
2018-09-12 00:00:00+05:30,284.9,288.0,267.8,275.45,44023
2018-09-14 00:00:00+05:30,285.0,285.0,272.0,274.5,45010
2018-09-17 00:00:00+05:30,274.5,274.5,260.8,260.8,87832
2018-09-18 00:00:00+05:30,247.8,247.8,247.8,247.8,43447
2018-09-19 00:00:00+05:30,235.45,260.15,235.45,260.15,105436
2018-09-21 00:00:00+05:30,258.95,271.0,247.15,247.15,128086
2018-09-24 00:00:00+05:30,258.0,258.0,234.8,234.8,75488
2018-09-25 00:00:00+05:30,223.1,223.1,223.1,223.1,18937
2018-09-26 00:00:00+05:30,211.95,211.95,211.95,211.95,16759
