Date,Open,High,Low,Close,Volume
2023-08-23 00:00:00+05:30,1070.0,1085.0,1026.25,1040.0,4772
2023-08-24 00:00:00+05:30,1016.0,1095.0,1016.0,1072.05,10051
2023-08-25 00:00:00+05:30,1095.0,1095.0,1050.5,1059.5,3635
2023-08-28 00:00:00+05:30,1080.0,1080.0,1045.1,1050.0,3368
2023-08-29 00:00:00+05:30,1052.7,1079.9,1021.4,1038.0,4113
2023-08-30 00:00:00+05:30,1039.7,1069.65,1035.0,1069.0,4174
2023-08-31 00:00:00+05:30,1054.95,1074.15,1025.6,1028.0,7265
2023-09-01 00:00:00+05:30,1050.0,1054.55,1035.0,1041.35,3446
2023-09-04 00:00:00+05:30,1085.6,1149.95,1075.0,1100.0,37116
2023-09-05 00:00:00+05:30,1145.0,1249.7,1110.2,1161.25,59415
2023-09-06 00:00:00+05:30,1174.0,1208.45,1128.0,1131.0,23445
2023-09-07 00:00:00+05:30,1139.9,1156.05,1095.0,1116.4,15937
2023-09-08 00:00:00+05:30,1116.4,1200.0,1105.0,1125.5,38563
2023-09-11 00:00:00+05:30,1131.8,1134.8,1089.1,1100.0,16946
2023-09-12 00:00:00+05:30,1135.0,1135.0,1060.1,1075.2,19656
2023-09-13 00:00:00+05:30,1091.35,1091.4,1029.9,1040.0,18273
2023-09-14 00:00:00+05:30,1030.8,1071.9,1030.8,1045.0,7460
2023-09-15 00:00:00+05:30,1055.7,1060.05,1035.05,1040.0,8423
2023-09-18 00:00:00+05:30,1148.0,1160.0,1078.45,1082.2,75887
2023-09-20 00:00:00+05:30,1102.1,1155.45,1093.3,1113.25,82450
2023-09-21 00:00:00+05:30,1131.1,1143.05,1107.1,1109.4,26017
2023-09-22 00:00:00+05:30,1112.0,1120.0,1088.0,1108.25,20989
2023-09-25 00:00:00+05:30,1123.15,1180.0,1095.55,1110.05,95926
2023-09-26 00:00:00+05:30,1120.7,1134.9,1098.0,1109.3,20673
2023-09-27 00:00:00+05:30,1109.3,1118.85,1088.35,1103.0,11488
2023-09-28 00:00:00+05:30,1098.05,1122.45,1098.0,1110.85,10647
2023-09-29 00:00:00+05:30,1119.4,1119.4,1098.0,1100.0,8157
2023-10-03 00:00:00+05:30,1140.0,1140.0,1099.9,1106.25,12179
2023-10-04 00:00:00+05:30,1122.85,1122.85,1085.6,1101.05,8639
2023-10-05 00:00:00+05:30,1112.05,1121.4,1095.05,1106.45,10781
2023-10-06 00:00:00+05:30,1117.8,1140.3,1095.05,1100.0,10528
2023-10-09 00:00:00+05:30,1103.5,1106.45,1080.0,1084.65,9260
2023-10-10 00:00:00+05:30,1084.6,1105.4,1068.35,1087.0,12298
2023-10-11 00:00:00+05:30,1091.25,1110.0,1085.6,1103.0,11128
2023-10-12 00:00:00+05:30,1100.0,1115.9,1095.6,1098.75,6291
2023-10-13 00:00:00+05:30,1110.0,1119.95,1095.0,1095.5,12788
2023-10-16 00:00:00+05:30,1113.8,1156.1,1080.05,1090.35,60541
2023-10-17 00:00:00+05:30,1100.0,1104.95,1083.4,1091.05,8234
2023-10-18 00:00:00+05:30,1080.05,1080.55,1043.1,1049.5,39624
2023-10-19 00:00:00+05:30,1045.0,1090.05,1045.0,1082.0,18123
2023-10-20 00:00:00+05:30,1096.5,1125.0,1072.25,1106.0,21709
2023-10-23 00:00:00+05:30,1086.0,1119.0,1040.0,1055.0,21239
2023-10-25 00:00:00+05:30,1065.55,1071.05,1010.0,1024.4,13088
2023-10-26 00:00:00+05:30,1005.85,1083.55,1001.85,1041.1,18316
2023-10-27 00:00:00+05:30,1025.0,1052.95,1025.0,1050.0,6816
2023-10-30 00:00:00+05:30,1045.0,1067.0,1035.9,1044.2,5426
2023-10-31 00:00:00+05:30,1050.0,1094.75,1050.0,1080.0,15633
2023-11-01 00:00:00+05:30,1077.85,1093.9,1070.1,1089.0,8645
2023-11-02 00:00:00+05:30,1097.95,1109.0,1071.05,1086.8,9813
2023-11-03 00:00:00+05:30,1080.0,1103.05,1075.0,1080.0,5851
2023-11-06 00:00:00+05:30,1102.0,1102.0,1070.0,1095.0,5369
2023-11-07 00:00:00+05:30,1081.05,1099.0,1076.0,1086.85,3655
2023-11-08 00:00:00+05:30,1085.0,1094.85,1081.2,1093.0,2550
2023-11-09 00:00:00+05:30,1090.0,1104.45,1060.0,1080.9,4203
2023-11-10 00:00:00+05:30,1065.0,1087.65,1065.0,1073.5,5834
2023-11-12 00:00:00+05:30,1050.0,1188.0,1050.0,1068.0,6259
2023-11-13 00:00:00+05:30,1089.95,1090.0,1020.0,1043.8,21832
2023-11-15 00:00:00+05:30,1067.3,1077.65,1033.2,1039.0,7355
2023-11-16 00:00:00+05:30,1047.6,1050.0,1021.85,1025.5,8659
2023-11-17 00:00:00+05:30,1043.15,1043.15,1018.0,1022.0,11304
2023-11-20 00:00:00+05:30,1032.85,1032.85,990.5,1005.4,15630
2023-11-21 00:00:00+05:30,1000.0,1019.2,994.05,1011.9,7369
2023-11-22 00:00:00+05:30,1022.85,1022.85,998.05,1007.0,6083
2023-11-23 00:00:00+05:30,1012.0,1018.95,1005.0,1009.3,4989
2023-11-24 00:00:00+05:30,1019.65,1035.0,1005.1,1025.1,11462
2023-11-28 00:00:00+05:30,1043.05,1047.95,1013.85,1034.0,9768
2023-11-29 00:00:00+05:30,1040.7,1045.0,1015.05,1025.0,7825
2023-11-30 00:00:00+05:30,1026.45,1035.0,1021.15,1030.0,6625
2023-12-01 00:00:00+05:30,1031.2,1045.0,1022.25,1044.0,4336
2023-12-04 00:00:00+05:30,1040.0,1049.95,1026.0,1028.15,3799
2023-12-05 00:00:00+05:30,1021.0,1076.0,1020.0,1037.9,10580
2023-12-06 00:00:00+05:30,1058.0,1059.0,1019.9,1035.0,3951
2023-12-07 00:00:00+05:30,1030.65,1061.65,1021.25,1050.75,6828
2023-12-08 00:00:00+05:30,1053.7,1059.95,1035.0,1048.0,5573
2023-12-11 00:00:00+05:30,1057.85,1109.7,1039.55,1100.0,14831
2023-12-12 00:00:00+05:30,1094.0,1108.95,1065.05,1074.5,10847
2023-12-13 00:00:00+05:30,1081.15,1127.95,1074.15,1080.0,11759
2023-12-14 00:00:00+05:30,1089.0,1130.85,1072.6,1088.0,14156
2023-12-15 00:00:00+05:30,1106.35,1106.35,1070.0,1077.0,4485
2023-12-18 00:00:00+05:30,1100.0,1100.0,1060.0,1092.0,6031
2023-12-19 00:00:00+05:30,1107.6,1107.6,1068.0,1078.0,4331
2023-12-20 00:00:00+05:30,1080.2,1097.95,1053.05,1078.0,13803
2023-12-21 00:00:00+05:30,1056.05,1125.0,1050.0,1102.0,13426
2023-12-22 00:00:00+05:30,1110.0,1168.0,1098.0,1105.0,53465
2023-12-26 00:00:00+05:30,1107.85,1131.3,1092.85,1093.25,27612
2023-12-27 00:00:00+05:30,1106.05,1114.9,1092.9,1100.0,11268
2023-12-28 00:00:00+05:30,1100.0,1118.25,1090.85,1095.0,13138
2023-12-29 00:00:00+05:30,1058.0,1115.45,1058.0,1094.05,10623
2024-01-01 00:00:00+05:30,1097.15,1124.65,1080.8,1101.0,14167
2024-01-02 00:00:00+05:30,1104.55,1123.7,1085.0,1095.0,7297
2024-01-03 00:00:00+05:30,1103.7,1107.8,1086.5,1103.55,5404
2024-01-04 00:00:00+05:30,1111.1,1111.1,1070.55,1099.0,13703
2024-01-05 00:00:00+05:30,1100.0,1149.85,1090.0,1100.0,29506
2024-01-08 00:00:00+05:30,1092.95,1112.95,1080.25,1105.0,13493
2024-01-09 00:00:00+05:30,1101.95,1138.95,1094.45,1102.75,26907
2024-01-10 00:00:00+05:30,1115.0,1115.0,1081.25,1094.7,9781
2024-01-11 00:00:00+05:30,1102.9,1102.9,1065.2,1070.0,9966
2024-01-12 00:00:00+05:30,1085.0,1090.0,1063.1,1079.0,8273
2024-01-15 00:00:00+05:30,1080.0,1124.85,1080.0,1100.15,17102
2024-01-16 00:00:00+05:30,1104.35,1108.9,1070.0,1077.0,11721
2024-01-17 00:00:00+05:30,1072.0,1093.9,1063.1,1078.0,5766
2024-01-18 00:00:00+05:30,1077.35,1100.4,1061.2,1096.0,9937
2024-01-19 00:00:00+05:30,1102.0,1110.0,1090.1,1094.1,7425
2024-01-20 00:00:00+05:30,1105.9,1105.9,1075.0,1092.55,7218
2024-01-23 00:00:00+05:30,1109.0,1109.0,1065.0,1092.95,5774
2024-01-24 00:00:00+05:30,1090.25,1094.7,1068.1,1090.0,4896
2024-01-25 00:00:00+05:30,1089.3,1096.15,1070.0,1093.65,6373
2024-01-29 00:00:00+05:30,1093.75,1093.75,1066.0,1074.4,4458
2024-01-30 00:00:00+05:30,1080.45,1082.95,1061.0,1068.5,8661
2024-01-31 00:00:00+05:30,1065.0,1076.95,1060.0,1069.0,3834
2024-02-01 00:00:00+05:30,1074.75,1074.75,1030.1,1052.2,5756
2024-02-02 00:00:00+05:30,1050.0,1066.0,1045.0,1049.65,6183
2024-02-05 00:00:00+05:30,1065.0,1065.4,1026.9,1032.1,19547
2024-02-06 00:00:00+05:30,1032.15,1100.0,1029.2,1072.5,12460
2024-02-07 00:00:00+05:30,1075.0,1140.05,1070.05,1106.0,31894
2024-02-08 00:00:00+05:30,1127.0,1135.0,1085.55,1089.8,15436
2024-02-09 00:00:00+05:30,1101.05,1102.45,1053.4,1065.0,13530
2024-02-12 00:00:00+05:30,1069.0,1089.15,1035.0,1044.55,8298
2024-02-13 00:00:00+05:30,996.05,1016.95,924.2,934.35,68020
2024-02-14 00:00:00+05:30,934.35,955.65,918.0,926.95,17315
2024-02-15 00:00:00+05:30,925.95,977.95,925.35,948.1,19815
2024-02-16 00:00:00+05:30,962.3,998.0,949.05,979.0,21423
2024-02-19 00:00:00+05:30,1009.05,1034.0,972.0,983.15,11310
2024-02-20 00:00:00+05:30,997.25,1032.0,965.25,1000.1,8600
2024-02-21 00:00:00+05:30,1030.0,1039.85,984.95,994.0,11189
2024-02-22 00:00:00+05:30,1003.95,1003.95,980.0,990.85,3357
2024-02-23 00:00:00+05:30,1001.05,1001.05,979.85,993.5,1344
2024-02-26 00:00:00+05:30,980.0,999.2,974.35,980.7,6732
2024-02-27 00:00:00+05:30,980.35,987.15,940.05,953.9,11108
2024-02-28 00:00:00+05:30,959.4,965.8,939.4,944.6,4500
2024-02-29 00:00:00+05:30,950.7,959.4,936.2,942.0,6294
2024-03-01 00:00:00+05:30,956.0,974.9,931.1,939.25,8020
2024-03-02 00:00:00+05:30,942.05,964.95,942.0,953.4,489
2024-03-04 00:00:00+05:30,952.0,952.0,938.1,947.5,4892
2024-03-05 00:00:00+05:30,967.0,967.0,938.0,945.65,4291
2024-03-06 00:00:00+05:30,941.5,943.0,905.0,911.2,10756
2024-03-07 00:00:00+05:30,920.0,930.65,912.6,920.25,9621
2024-03-11 00:00:00+05:30,943.0,943.0,876.7,886.6,14417
2024-03-12 00:00:00+05:30,899.9,918.0,860.3,873.15,9500
2024-03-13 00:00:00+05:30,866.0,910.0,800.0,835.6,21747
2024-03-14 00:00:00+05:30,820.0,877.95,820.0,847.8,11217
2024-03-15 00:00:00+05:30,860.45,880.0,815.8,833.6,8009
2024-03-18 00:00:00+05:30,833.6,874.9,815.25,841.9,12441
2024-03-19 00:00:00+05:30,841.45,872.25,839.0,847.8,10595
2024-03-20 00:00:00+05:30,856.3,889.6,832.0,877.3,4874
2024-03-21 00:00:00+05:30,899.0,931.95,884.05,906.8,12089
2024-03-22 00:00:00+05:30,914.9,1070.0,906.55,1038.0,42022
2024-03-26 00:00:00+05:30,1038.05,1038.05,982.0,999.45,13164
2024-03-27 00:00:00+05:30,1020.0,1029.0,990.15,1011.25,6436
2024-03-28 00:00:00+05:30,1027.95,1028.0,983.0,999.15,4962
2024-04-01 00:00:00+05:30,1018.0,1018.0,972.75,995.0,5428
2024-04-02 00:00:00+05:30,1009.9,1024.9,984.85,1012.75,2906
2024-04-03 00:00:00+05:30,1012.85,1039.95,995.2,1007.65,3470
2024-04-04 00:00:00+05:30,1015.95,1023.0,993.05,1006.5,6604
2024-04-05 00:00:00+05:30,1015.85,1023.0,999.85,1015.35,2205
2024-04-08 00:00:00+05:30,1030.6,1049.75,999.05,1039.4,3416
2024-04-09 00:00:00+05:30,1040.0,1060.0,995.1,1008.1,3574
2024-04-10 00:00:00+05:30,1015.85,1031.95,1002.0,1009.8,2662
2024-04-12 00:00:00+05:30,1014.85,1024.0,993.1,1009.45,3393
2024-04-15 00:00:00+05:30,990.0,1008.2,960.0,992.7,4437
2024-04-16 00:00:00+05:30,997.0,1012.0,979.9,1001.85,4425
2024-04-18 00:00:00+05:30,994.0,1045.0,985.1,1025.45,6914
2024-04-19 00:00:00+05:30,1000.0,1013.85,978.3,994.15,6095
2024-04-22 00:00:00+05:30,1000.0,1028.95,991.7,1011.1,4935
2024-04-23 00:00:00+05:30,1022.05,1022.95,1001.0,1013.55,1768
2024-04-24 00:00:00+05:30,1000.0,1050.0,1000.0,1044.1,6360
2024-04-25 00:00:00+05:30,1055.0,1099.95,1013.9,1075.0,14352
2024-04-26 00:00:00+05:30,1091.0,1091.0,1030.0,1041.85,6278
2024-04-29 00:00:00+05:30,1056.85,1060.0,1031.05,1041.2,3384
2024-04-30 00:00:00+05:30,1044.8,1049.0,1028.95,1035.85,2417
2024-05-02 00:00:00+05:30,1030.45,1100.0,1009.05,1061.4,8733
2024-05-03 00:00:00+05:30,1066.05,1067.9,1027.4,1036.75,4680
2024-05-06 00:00:00+05:30,1030.0,1095.0,1030.0,1051.9,7435
2024-05-07 00:00:00+05:30,1054.05,1087.85,1025.0,1029.35,5021
2024-05-08 00:00:00+05:30,1029.35,1060.0,1006.55,1025.3,3413
2024-05-09 00:00:00+05:30,1012.0,1041.2,1010.0,1013.15,3655
2024-05-10 00:00:00+05:30,1002.9,1028.25,981.0,998.4,2274
2024-05-13 00:00:00+05:30,988.2,1027.35,978.05,1012.8,3524
2024-05-14 00:00:00+05:30,1015.7,1040.0,1009.55,1022.5,1344
2024-05-15 00:00:00+05:30,1037.75,1045.35,996.2,1004.3,4766
2024-05-16 00:00:00+05:30,1018.95,1030.75,1009.65,1011.25,1392
2024-05-17 00:00:00+05:30,1000.0,1039.75,1000.0,1019.9,1218
2024-05-18 00:00:00+05:30,1019.95,1040.0,1012.05,1021.95,501
2024-05-21 00:00:00+05:30,1021.0,1027.8,968.0,1011.8,9728
2024-05-22 00:00:00+05:30,1019.35,1033.15,1003.4,1013.0,3082
2024-05-23 00:00:00+05:30,1001.0,1023.9,995.05,1002.0,1580
2024-05-24 00:00:00+05:30,999.55,1015.0,988.55,1003.5,4219
2024-05-27 00:00:00+05:30,1003.45,1003.45,970.0,987.25,3730
2024-05-28 00:00:00+05:30,982.0,988.7,951.1,960.45,6464
2024-05-29 00:00:00+05:30,997.0,1060.0,984.0,1014.95,30021
2024-05-30 00:00:00+05:30,1019.0,1058.05,1002.1,1021.0,9731
2024-05-31 00:00:00+05:30,1026.0,1034.0,981.05,1020.4,8898
2024-06-03 00:00:00+05:30,1094.0,1094.0,1024.7,1036.5,6955
2024-06-04 00:00:00+05:30,1029.05,1034.95,918.15,958.6,12457
2024-06-05 00:00:00+05:30,973.0,1028.8,953.1,1021.8,5147
2024-06-06 00:00:00+05:30,1040.0,1040.0,995.0,1010.5,5150
2024-06-07 00:00:00+05:30,1012.6,1046.9,1010.85,1021.85,4238
2024-06-10 00:00:00+05:30,1021.85,1039.2,1004.1,1018.1,3564
2024-06-11 00:00:00+05:30,1013.7,1030.0,1005.0,1012.8,4098
2024-06-12 00:00:00+05:30,1021.0,1068.3,1010.0,1051.1,9135
2024-06-13 00:00:00+05:30,1062.6,1062.6,1029.05,1034.55,5138
2024-06-14 00:00:00+05:30,1024.25,1100.0,1024.25,1055.0,9946
2024-06-18 00:00:00+05:30,1055.35,1077.6,1038.0,1043.9,2978
2024-06-19 00:00:00+05:30,1059.5,1070.7,1008.1,1026.5,7001
2024-06-20 00:00:00+05:30,1025.55,1060.05,1013.7,1019.15,6099
2024-06-21 00:00:00+05:30,1030.0,1040.35,1021.0,1025.85,2767
2024-06-24 00:00:00+05:30,1025.95,1034.65,1010.0,1024.5,4374
2024-06-25 00:00:00+05:30,1030.65,1041.3,996.05,1006.2,7938
2024-06-26 00:00:00+05:30,1010.15,1039.0,1005.05,1018.65,4070
2024-06-27 00:00:00+05:30,1021.35,1148.0,1020.0,1111.4,97858
2024-06-28 00:00:00+05:30,1149.0,1180.0,1114.65,1147.8,32614
2024-07-01 00:00:00+05:30,1157.0,1268.65,1157.0,1250.8,73272
2024-07-02 00:00:00+05:30,1260.0,1284.0,1236.55,1265.6,40179
2024-07-03 00:00:00+05:30,1261.0,1343.6,1257.2,1284.2,35219
2024-07-04 00:00:00+05:30,1303.45,1351.0,1287.05,1342.15,43400
2024-07-05 00:00:00+05:30,1365.0,1380.0,1304.95,1359.95,27895
2024-07-08 00:00:00+05:30,1366.9,1387.5,1330.0,1343.5,11875
2024-07-09 00:00:00+05:30,1338.5,1368.5,1290.1,1306.3,12318
2024-07-10 00:00:00+05:30,1319.7,1322.35,1221.25,1279.55,52186
2024-07-11 00:00:00+05:30,1292.75,1535.45,1292.75,1535.45,156495
2024-07-12 00:00:00+05:30,1550.0,1569.0,1382.35,1421.85,179900
2024-07-15 00:00:00+05:30,1421.85,1423.55,1371.15,1397.65,19364
2024-07-16 00:00:00+05:30,1410.0,1426.0,1361.0,1379.6,12421
2024-07-18 00:00:00+05:30,1385.0,1385.0,1370.1,1373.7,5991
2024-07-19 00:00:00+05:30,1355.0,1404.2,1345.15,1362.1,11530
2024-07-22 00:00:00+05:30,1352.0,1382.95,1345.0,1371.15,6331
2024-07-23 00:00:00+05:30,1391.15,1391.15,1329.4,1366.1,7998
2024-07-24 00:00:00+05:30,1380.0,1404.9,1371.65,1383.85,3943
2024-07-25 00:00:00+05:30,1383.85,1397.2,1352.55,1377.3,4837
2024-07-26 00:00:00+05:30,1375.2,1540.0,1375.2,1501.4,35337
2024-07-29 00:00:00+05:30,1460.0,1460.0,1362.35,1396.3,30461
2024-07-30 00:00:00+05:30,1405.0,1414.7,1389.0,1392.85,6248
2024-07-31 00:00:00+05:30,1394.05,1407.95,1382.0,1389.25,3354
2024-08-01 00:00:00+05:30,1397.2,1404.55,1346.0,1361.15,4756
2024-08-02 00:00:00+05:30,1396.0,1396.0,1334.0,1349.25,6310
2024-08-05 00:00:00+05:30,1375.0,1375.0,1257.4,1300.9,12408
2024-08-06 00:00:00+05:30,1335.0,1349.9,1300.1,1303.95,3162
2024-08-07 00:00:00+05:30,1302.0,1335.4,1302.0,1312.75,3771
2024-08-08 00:00:00+05:30,1320.6,1327.45,1302.9,1310.3,2209
2024-08-09 00:00:00+05:30,1329.95,1329.95,1295.05,1301.45,1898
2024-08-12 00:00:00+05:30,1301.45,1327.0,1294.15,1316.75,3292
2024-08-13 00:00:00+05:30,1316.75,1404.5,1312.0,1355.95,18335
2024-08-14 00:00:00+05:30,1368.0,1406.0,1306.05,1319.9,16598
2024-08-16 00:00:00+05:30,1350.0,1377.0,1318.75,1371.7,4373
2024-08-19 00:00:00+05:30,1370.0,1377.95,1349.05,1359.35,2122
2024-08-20 00:00:00+05:30,1338.95,1359.8,1311.85,1333.4,5429
2024-08-21 00:00:00+05:30,1336.5,1352.9,1324.55,1332.5,1619
2024-08-22 00:00:00+05:30,1348.0,1348.0,1316.45,1324.9,2256
2024-08-23 00:00:00+05:30,1321.0,1344.0,1310.05,1316.1,2724
2024-08-26 00:00:00+05:30,1335.85,1336.0,1295.2,1303.35,4051
2024-08-27 00:00:00+05:30,1312.55,1424.95,1309.75,1379.15,12492
2024-08-28 00:00:00+05:30,1424.25,1468.4,1326.4,1342.15,24706
2024-08-29 00:00:00+05:30,1351.25,1387.1,1323.65,1335.95,7951
2024-08-30 00:00:00+05:30,1344.35,1399.95,1335.0,1342.0,8553
2024-09-02 00:00:00+05:30,1344.95,1346.75,1325.05,1329.55,2377
2024-09-03 00:00:00+05:30,1314.0,1410.0,1314.0,1395.7,14438
2024-09-04 00:00:00+05:30,1400.0,1490.0,1365.0,1469.45,56459
2024-09-05 00:00:00+05:30,1484.15,1491.6,1445.0,1470.25,12164
2024-09-06 00:00:00+05:30,1490.0,1540.75,1411.2,1492.2,21130
2024-09-09 00:00:00+05:30,1491.5,1530.0,1450.55,1462.85,8876
2024-09-10 00:00:00+05:30,1463.5,1476.55,1423.95,1433.25,10818
2024-09-11 00:00:00+05:30,1454.65,1458.45,1380.7,1396.05,5611
2024-09-12 00:00:00+05:30,1396.05,1477.25,1396.0,1429.6,7690
2024-09-13 00:00:00+05:30,1408.15,1452.3,1408.15,1422.05,3296
2024-09-16 00:00:00+05:30,1435.95,1438.35,1392.0,1398.6,3963
2024-09-17 00:00:00+05:30,1456.0,1675.0,1456.0,1604.45,523480
2024-09-18 00:00:00+05:30,1636.55,1668.95,1572.2,1628.0,71488
2024-09-19 00:00:00+05:30,1640.0,1651.75,1551.0,1598.05,32355
2024-09-20 00:00:00+05:30,1574.1,1635.0,1557.85,1599.45,19815
2024-09-23 00:00:00+05:30,1605.0,1669.0,1605.0,1641.25,27101
2024-09-24 00:00:00+05:30,1600.25,1650.0,1560.0,1602.65,5788
2024-09-25 00:00:00+05:30,1649.0,1681.0,1523.0,1575.75,5788
2024-09-26 00:00:00+05:30,1624.8,1624.8,1497.0,1511.95,5425
2024-09-27 00:00:00+05:30,1500.0,1537.0,1455.2,1493.35,5111
2024-09-30 00:00:00+05:30,1524.9,1545.0,1475.5,1490.0,2535
2024-10-01 00:00:00+05:30,1475.0,1520.0,1431.0,1487.0,2334
2024-10-03 00:00:00+05:30,1487.0,1509.95,1430.0,1479.75,4011
2024-10-04 00:00:00+05:30,1495.1,1509.0,1470.0,1475.9,2907
2024-10-07 00:00:00+05:30,1450.0,1500.0,1402.1,1424.5,3291
2024-10-08 00:00:00+05:30,1474.0,1474.0,1400.0,1431.8,1979
2024-10-09 00:00:00+05:30,1479.0,1479.0,1400.0,1407.05,4575
2024-10-10 00:00:00+05:30,1445.0,1458.2,1410.0,1447.5,1007
2024-10-11 00:00:00+05:30,1484.0,1484.0,1415.0,1444.35,1932
2024-10-14 00:00:00+05:30,1444.0,1484.4,1435.0,1464.0,3079
2024-10-15 00:00:00+05:30,1465.0,1519.0,1465.0,1489.0,2730
2024-10-16 00:00:00+05:30,1510.0,1515.0,1465.0,1485.15,930
2024-10-17 00:00:00+05:30,1501.0,1544.0,1447.5,1485.25,1879
2024-10-18 00:00:00+05:30,1525.0,1544.0,1455.0,1531.45,3943
2024-10-21 00:00:00+05:30,1501.1,1550.0,1500.0,1517.55,2476
2024-10-22 00:00:00+05:30,1542.5,1542.5,1441.7,1453.05,3026
2024-10-23 00:00:00+05:30,1425.1,1474.0,1400.0,1471.85,1165
2024-10-24 00:00:00+05:30,1446.0,1480.0,1425.0,1450.65,787
2024-10-25 00:00:00+05:30,1475.0,1486.0,1385.0,1395.9,3280
2024-10-28 00:00:00+05:30,1410.0,1449.0,1380.0,1415.65,1484
2024-10-29 00:00:00+05:30,1468.0,1468.0,1386.0,1393.0,2485
2024-10-30 00:00:00+05:30,1415.0,1440.0,1390.0,1427.65,1539
2024-10-31 00:00:00+05:30,1430.0,1485.0,1400.0,1474.2,1636
2024-11-01 00:00:00+05:30,1480.0,1525.0,1451.1,1497.95,5400
2024-11-04 00:00:00+05:30,1525.0,1541.0,1450.0,1488.2,2604
2024-11-05 00:00:00+05:30,1500.0,1510.0,1451.55,1494.7,3830
2024-11-06 00:00:00+05:30,1494.7,1544.9,1455.0,1489.4,2381
2024-11-07 00:00:00+05:30,1490.0,1511.0,1456.0,1476.55,3245
2024-11-08 00:00:00+05:30,1500.0,1550.35,1475.1,1549.65,4041
2024-11-11 00:00:00+05:30,1620.0,1620.0,1492.4,1528.3,4770
2024-11-12 00:00:00+05:30,1550.0,1588.0,1520.0,1551.75,9453
2024-11-13 00:00:00+05:30,1600.0,1600.0,1478.0,1504.25,4385
2024-11-14 00:00:00+05:30,1504.25,1547.0,1430.1,1460.9,2293
2024-11-18 00:00:00+05:30,1500.0,1500.0,1432.0,1442.45,999
2024-11-19 00:00:00+05:30,1471.3,1497.0,1420.1,1465.3,2197
2024-11-21 00:00:00+05:30,1489.9,1489.9,1440.0,1461.3,943
2024-11-22 00:00:00+05:30,1490.0,1519.0,1450.0,1463.65,1696
2024-11-25 00:00:00+05:30,1500.0,1536.8,1465.0,1536.8,3325
2024-11-26 00:00:00+05:30,1570.0,1612.0,1530.0,1604.35,7091
2024-11-27 00:00:00+05:30,1609.0,1609.0,1530.0,1559.85,2886
2024-11-28 00:00:00+05:30,1560.0,1560.0,1492.5,1537.7,1842
2024-11-29 00:00:00+05:30,1570.0,1570.0,1511.0,1519.35,1396
2024-12-02 00:00:00+05:30,1580.0,1580.0,1470.5,1556.3,2839
2024-12-03 00:00:00+05:30,1540.0,1620.0,1511.05,1569.85,5271
2024-12-04 00:00:00+05:30,1639.0,1639.0,1563.35,1589.3,2008
2024-12-05 00:00:00+05:30,1560.0,1608.0,1560.0,1568.65,1545
2024-12-06 00:00:00+05:30,1550.0,1600.0,1550.0,1560.95,2845
2024-12-09 00:00:00+05:30,1560.0,1600.0,1560.0,1564.65,5240
2024-12-10 00:00:00+05:30,1590.0,1632.95,1565.0,1604.95,1888
2024-12-11 00:00:00+05:30,1640.0,1650.0,1576.75,1617.85,3700
2024-12-12 00:00:00+05:30,1667.0,1667.0,1600.0,1601.45,1135
2024-12-13 00:00:00+05:30,1622.0,1622.0,1522.1,1569.7,2692
2024-12-16 00:00:00+05:30,1569.7,1614.0,1511.25,1547.95,979
2024-12-17 00:00:00+05:30,1511.0,1570.0,1480.0,1511.95,3307
2024-12-18 00:00:00+05:30,1561.75,1561.75,1510.0,1533.6,3988
2024-12-19 00:00:00+05:30,1535.0,1610.25,1530.0,1610.25,2532
2024-12-20 00:00:00+05:30,1670.0,1686.0,1621.0,1641.75,6189
2024-12-23 00:00:00+05:30,1684.0,1684.0,1605.0,1647.3,3120
2024-12-24 00:00:00+05:30,1606.15,1654.55,1606.15,1628.1,2567
2024-12-26 00:00:00+05:30,1665.0,1709.5,1611.0,1703.55,7012
2024-12-27 00:00:00+05:30,1785.0,1785.0,1651.0,1696.05,4607
2024-12-30 00:00:00+05:30,1715.25,1755.0,1502.0,1512.6,12830
2024-12-31 00:00:00+05:30,1486.1,1560.0,1470.0,1522.85,6447
2025-01-01 00:00:00+05:30,1564.0,1564.0,1491.0,1517.0,4156
2025-01-02 00:00:00+05:30,1535.0,1541.65,1489.95,1493.7,2949
2025-01-03 00:00:00+05:30,1505.0,1537.9,1493.7,1516.6,2160
2025-01-06 00:00:00+05:30,1516.6,1530.0,1480.0,1484.7,6320
2025-01-07 00:00:00+05:30,1462.45,1520.9,1462.45,1506.8,1691
2025-01-08 00:00:00+05:30,1488.3,1520.9,1480.0,1487.2,1914
2025-01-09 00:00:00+05:30,1482.15,1500.25,1452.6,1477.25,1773
2025-01-10 00:00:00+05:30,1462.5,1513.2,1400.05,1452.2,4736
2025-01-13 00:00:00+05:30,1434.55,1467.15,1400.0,1428.65,3552
2025-01-14 00:00:00+05:30,1421.6,1515.0,1402.2,1475.8,4616
2025-01-15 00:00:00+05:30,1473.0,1502.95,1440.0,1443.1,1686
2025-01-16 00:00:00+05:30,1489.0,1489.0,1440.8,1460.0,2319
2025-01-17 00:00:00+05:30,1466.8,1474.5,1423.0,1443.2,1742
2025-01-20 00:00:00+05:30,1479.9,1495.0,1443.15,1452.3,2258
2025-01-21 00:00:00+05:30,1457.85,1460.95,1411.05,1415.9,1231
2025-01-22 00:00:00+05:30,1390.05,1449.8,1350.15,1373.25,3360
