Date,Open,High,Low,Close,Volume
2016-11-02 00:00:00+05:30,318.5,318.5,303.1,306.53,20016
2016-11-03 00:00:00+05:30,306.5,314.2,294.35,296.48,22354
2016-11-04 00:00:00+05:30,290.55,296.03,282.5,285.8,18492
2016-11-07 00:00:00+05:30,285.5,300.03,280.08,291.33,7960
2016-11-08 00:00:00+05:30,291.65,297.5,286.4,290.68,9246
2016-11-09 00:00:00+05:30,260.6,298.45,240.55,289.68,31052
2016-11-10 00:00:00+05:30,290.0,299.0,288.0,288.43,11878
2016-11-11 00:00:00+05:30,287.5,304.0,277.2,280.58,30134
2016-11-15 00:00:00+05:30,280.5,280.5,244.0,255.93,43374
2016-11-16 00:00:00+05:30,262.0,266.38,248.28,257.88,19410
2016-11-17 00:00:00+05:30,260.28,260.28,250.6,256.48,4956
2016-11-18 00:00:00+05:30,258.0,274.45,249.0,258.9,19158
2016-11-21 00:00:00+05:30,273.98,273.98,242.2,243.75,15818
2016-11-22 00:00:00+05:30,245.55,252.5,242.5,248.85,6724
2016-11-23 00:00:00+05:30,248.85,275.0,247.13,268.3,32874
2016-11-24 00:00:00+05:30,265.2,270.0,258.0,266.38,4348
2016-11-25 00:00:00+05:30,262.0,272.5,262.0,268.3,13042
2016-11-28 00:00:00+05:30,267.5,271.38,260.0,261.85,8004
2016-11-29 00:00:00+05:30,260.75,267.5,260.3,265.23,4682
2016-11-30 00:00:00+05:30,268.45,280.95,265.2,278.03,33714
2016-12-01 00:00:00+05:30,289.15,289.15,266.0,268.53,13866
2016-12-02 00:00:00+05:30,268.53,268.53,262.0,265.28,4460
2016-12-05 00:00:00+05:30,263.03,269.2,260.0,263.8,4756
2016-12-06 00:00:00+05:30,271.1,273.5,265.53,270.53,4274
2016-12-07 00:00:00+05:30,272.2,275.2,265.0,265.93,2148
2016-12-08 00:00:00+05:30,271.38,271.38,262.53,267.1,12722
2016-12-09 00:00:00+05:30,267.53,267.75,263.63,266.63,4006
2016-12-12 00:00:00+05:30,265.75,268.5,263.5,265.03,1754
2016-12-13 00:00:00+05:30,262.53,266.0,260.98,262.53,1196
2016-12-14 00:00:00+05:30,261.0,267.5,261.0,263.78,2250
2016-12-15 00:00:00+05:30,264.7,269.93,260.5,267.25,4674
2016-12-16 00:00:00+05:30,263.0,269.0,260.2,260.7,4194
2016-12-19 00:00:00+05:30,263.85,264.98,258.5,264.33,5516
2016-12-20 00:00:00+05:30,263.5,263.5,251.0,252.75,13614
2016-12-21 00:00:00+05:30,254.0,257.0,252.5,256.0,5242
2016-12-22 00:00:00+05:30,251.25,255.25,251.25,254.65,7238
2016-12-23 00:00:00+05:30,252.05,254.0,248.5,249.3,6884
2016-12-26 00:00:00+05:30,247.53,247.53,238.85,241.0,5660
2016-12-27 00:00:00+05:30,241.0,244.43,238.2,242.58,2388
2016-12-28 00:00:00+05:30,243.08,252.5,243.05,247.75,4366
2016-12-29 00:00:00+05:30,253.8,253.83,243.25,245.48,4434
2016-12-30 00:00:00+05:30,241.5,251.0,241.5,243.7,18406
2017-01-02 00:00:00+05:30,245.0,246.95,241.03,243.83,16710
2017-01-03 00:00:00+05:30,246.98,259.75,245.0,254.95,10722
2017-01-04 00:00:00+05:30,256.5,268.5,245.78,247.5,11298
2017-01-05 00:00:00+05:30,250.35,288.63,250.35,279.35,180486
2017-01-06 00:00:00+05:30,279.35,287.0,275.53,276.9,51300
2017-01-09 00:00:00+05:30,274.48,284.0,270.25,278.4,10570
2017-01-10 00:00:00+05:30,278.6,280.0,274.8,278.68,7844
2017-01-11 00:00:00+05:30,278.35,280.5,272.23,276.85,19532
2017-01-12 00:00:00+05:30,283.88,297.5,275.13,294.78,74198
2017-01-13 00:00:00+05:30,294.0,302.75,290.5,296.03,33966
2017-01-16 00:00:00+05:30,296.03,316.1,296.03,304.7,78284
2017-01-17 00:00:00+05:30,308.5,312.25,297.5,299.98,25562
2017-01-18 00:00:00+05:30,299.98,304.4,294.48,297.68,17580
2017-01-19 00:00:00+05:30,295.13,301.65,289.0,292.3,12454
2017-01-20 00:00:00+05:30,290.5,307.45,290.0,292.68,24376
2017-01-23 00:00:00+05:30,292.5,312.2,292.5,306.85,58442
2017-01-24 00:00:00+05:30,306.5,313.0,298.05,299.7,12648
2017-01-25 00:00:00+05:30,304.5,307.0,298.03,299.58,20316
2017-01-27 00:00:00+05:30,304.5,315.5,301.5,306.43,60586
2017-01-30 00:00:00+05:30,310.0,315.0,293.53,296.08,36670
2017-01-31 00:00:00+05:30,296.0,302.9,292.5,295.43,13374
2017-02-01 00:00:00+05:30,296.5,299.5,291.08,295.95,9908
2017-02-02 00:00:00+05:30,295.53,297.5,289.0,291.5,14760
2017-02-03 00:00:00+05:30,289.5,294.98,282.5,286.83,21378
2017-02-06 00:00:00+05:30,294.7,294.7,282.0,284.8,51548
2017-02-07 00:00:00+05:30,285.5,290.0,281.65,284.23,6060
2017-02-08 00:00:00+05:30,285.0,290.4,283.0,288.63,9790
2017-02-09 00:00:00+05:30,290.0,291.73,282.0,283.18,26298
2017-02-10 00:00:00+05:30,286.45,286.5,279.0,279.45,19022
2017-02-13 00:00:00+05:30,280.03,282.5,272.55,274.5,11660
2017-02-14 00:00:00+05:30,275.53,280.0,271.55,276.05,6644
2017-02-15 00:00:00+05:30,275.5,275.75,266.03,270.03,7634
2017-02-16 00:00:00+05:30,273.5,274.98,267.5,273.58,4250
2017-02-17 00:00:00+05:30,272.55,277.4,267.55,273.75,10996
2017-02-20 00:00:00+05:30,275.5,281.68,271.0,272.53,8272
2017-02-21 00:00:00+05:30,270.75,278.3,270.75,275.35,3896
2017-02-22 00:00:00+05:30,277.5,277.5,270.0,272.75,7566
2017-02-23 00:00:00+05:30,270.53,280.0,270.53,279.4,6810
2017-02-27 00:00:00+05:30,276.03,281.68,272.5,276.13,6474
2017-02-28 00:00:00+05:30,276.03,276.7,270.55,271.38,2850
2017-03-01 00:00:00+05:30,272.53,274.23,264.55,267.25,25894
2017-03-02 00:00:00+05:30,274.48,274.5,260.0,260.8,20286
2017-03-03 00:00:00+05:30,259.53,264.5,259.35,261.38,11024
2017-03-06 00:00:00+05:30,263.48,263.95,259.5,260.43,7726
2017-03-07 00:00:00+05:30,260.0,261.98,260.0,261.25,4336
2017-03-08 00:00:00+05:30,261.4,262.5,253.55,255.83,17912
2017-03-09 00:00:00+05:30,259.0,259.0,251.0,254.25,9150
2017-03-10 00:00:00+05:30,258.35,261.98,255.53,257.8,6174
2017-03-14 00:00:00+05:30,265.0,265.0,258.15,263.1,16032
2017-03-15 00:00:00+05:30,262.5,264.5,256.5,258.88,14176
2017-03-16 00:00:00+05:30,262.48,275.0,260.0,273.25,33938
2017-03-17 00:00:00+05:30,278.0,283.5,270.53,273.93,22498
2017-03-20 00:00:00+05:30,275.0,284.93,270.78,277.98,14690
2017-03-21 00:00:00+05:30,279.5,282.33,275.0,277.85,11728
2017-03-22 00:00:00+05:30,275.0,277.35,269.08,271.0,8476
2017-03-23 00:00:00+05:30,279.0,280.15,270.0,278.03,14278
2017-03-24 00:00:00+05:30,281.98,282.0,275.08,278.88,7708
2017-03-27 00:00:00+05:30,279.48,282.35,272.5,273.33,8122
2017-03-28 00:00:00+05:30,278.98,280.0,271.03,277.13,15780
2017-03-29 00:00:00+05:30,279.48,279.5,273.5,276.35,8312
2017-03-30 00:00:00+05:30,279.5,283.5,277.05,278.73,16008
2017-03-31 00:00:00+05:30,279.5,281.93,272.6,274.88,19528
2017-04-03 00:00:00+05:30,276.68,293.15,275.5,287.5,34484
2017-04-05 00:00:00+05:30,290.0,291.98,282.5,288.93,12714
2017-04-06 00:00:00+05:30,285.55,287.5,283.8,286.68,8312
2017-04-07 00:00:00+05:30,284.53,292.0,283.6,285.48,15116
2017-04-10 00:00:00+05:30,286.18,288.73,285.75,286.23,8910
2017-04-11 00:00:00+05:30,286.33,287.98,285.3,286.53,7010
2017-04-12 00:00:00+05:30,286.38,288.98,282.5,287.2,16194
2017-04-13 00:00:00+05:30,288.48,306.1,287.53,302.9,63236
2017-04-17 00:00:00+05:30,305.0,319.45,303.0,315.48,95218
2017-04-18 00:00:00+05:30,314.5,337.13,309.5,311.63,162744
2017-04-19 00:00:00+05:30,314.48,330.5,313.85,327.9,52844
2017-04-20 00:00:00+05:30,327.98,359.95,324.33,349.08,212444
2017-04-21 00:00:00+05:30,352.5,352.5,335.28,339.65,48564
2017-04-24 00:00:00+05:30,343.5,349.15,337.5,344.6,23824
2017-04-25 00:00:00+05:30,341.0,364.5,341.0,354.23,117218
2017-04-26 00:00:00+05:30,355.1,358.18,330.6,340.93,36160
2017-04-27 00:00:00+05:30,342.23,343.48,325.25,332.35,21648
2017-04-28 00:00:00+05:30,333.48,342.3,328.53,335.8,6100
2017-05-02 00:00:00+05:30,344.35,344.35,330.65,334.43,6944
2017-05-03 00:00:00+05:30,336.08,338.45,326.18,330.38,8218
2017-05-04 00:00:00+05:30,336.75,336.75,327.5,329.85,8862
2017-05-05 00:00:00+05:30,325.5,335.5,325.0,327.9,12066
2017-05-08 00:00:00+05:30,327.65,329.08,314.0,322.38,16038
2017-05-09 00:00:00+05:30,332.05,337.5,317.98,321.28,10420
2017-05-10 00:00:00+05:30,326.38,334.0,325.0,330.43,11462
2017-05-11 00:00:00+05:30,328.1,334.0,325.83,331.9,11286
2017-05-12 00:00:00+05:30,328.1,334.18,327.03,330.95,11824
2017-05-15 00:00:00+05:30,334.88,334.88,325.5,328.68,6280
2017-05-16 00:00:00+05:30,327.95,329.98,325.05,328.58,2892
2017-05-17 00:00:00+05:30,325.83,329.98,325.83,327.98,7228
2017-05-18 00:00:00+05:30,325.0,342.5,322.63,329.28,20338
2017-05-19 00:00:00+05:30,322.5,324.68,315.0,317.38,26164
2017-05-22 00:00:00+05:30,317.53,322.48,305.0,309.13,9570
2017-05-23 00:00:00+05:30,305.0,313.0,297.0,299.28,14382
2017-05-24 00:00:00+05:30,305.0,307.2,291.15,302.45,9628
2017-05-25 00:00:00+05:30,306.0,307.0,300.65,305.48,6612
2017-05-26 00:00:00+05:30,304.73,331.8,304.53,306.18,19372
2017-05-29 00:00:00+05:30,308.03,308.03,298.03,303.0,7100
2017-05-30 00:00:00+05:30,307.0,314.85,299.53,309.33,12022
2017-05-31 00:00:00+05:30,314.33,315.28,304.98,310.15,5590
2017-06-01 00:00:00+05:30,310.0,310.0,302.08,305.13,3422
2017-06-02 00:00:00+05:30,301.0,312.18,301.0,308.58,2238
2017-06-05 00:00:00+05:30,308.58,312.3,305.05,309.3,2870
2017-06-06 00:00:00+05:30,310.0,312.33,302.05,307.6,10400
2017-06-07 00:00:00+05:30,302.7,312.15,302.7,310.78,5316
2017-06-08 00:00:00+05:30,310.0,312.45,308.53,311.8,4436
2017-06-09 00:00:00+05:30,309.53,315.93,309.53,311.43,6492
2017-06-12 00:00:00+05:30,311.0,314.55,310.0,311.78,32072
2017-06-13 00:00:00+05:30,312.5,318.5,312.0,317.43,8110
2017-06-14 00:00:00+05:30,319.98,323.0,316.18,317.53,1940
2017-06-15 00:00:00+05:30,317.5,325.0,314.5,314.53,3472
2017-06-16 00:00:00+05:30,314.5,322.5,314.5,321.5,6836
2017-06-19 00:00:00+05:30,322.53,324.95,320.0,320.2,3876
2017-06-20 00:00:00+05:30,320.0,327.5,317.5,321.9,4612
2017-06-21 00:00:00+05:30,319.0,323.98,319.0,320.13,2562
2017-06-22 00:00:00+05:30,318.2,324.93,318.2,322.08,8798
2017-06-23 00:00:00+05:30,321.5,324.95,318.98,319.4,8396
2017-06-27 00:00:00+05:30,318.03,318.5,310.63,313.93,8880
2017-06-28 00:00:00+05:30,310.0,322.45,307.08,313.5,3188
2017-06-29 00:00:00+05:30,312.53,316.23,312.53,315.18,1002
2017-06-30 00:00:00+05:30,312.5,315.0,291.28,306.95,23164
2017-07-03 00:00:00+05:30,308.75,324.63,306.53,322.55,17912
2017-07-04 00:00:00+05:30,324.48,325.98,315.5,316.58,16616
2017-07-05 00:00:00+05:30,318.93,322.9,315.7,320.0,1760
2017-07-06 00:00:00+05:30,320.0,322.48,313.03,318.58,5724
2017-07-07 00:00:00+05:30,321.03,323.5,320.0,322.73,3106
2017-07-10 00:00:00+05:30,317.5,324.5,295.5,318.5,6332
2017-07-11 00:00:00+05:30,316.1,324.95,313.5,315.45,7918
2017-07-12 00:00:00+05:30,317.4,319.2,311.73,313.98,3512
2017-07-13 00:00:00+05:30,319.5,327.13,314.03,321.13,7846
2017-07-14 00:00:00+05:30,322.5,335.63,316.68,331.05,15850
2017-07-17 00:00:00+05:30,333.85,350.0,320.0,348.5,95092
2017-07-18 00:00:00+05:30,350.0,354.95,338.05,343.95,72170
2017-07-19 00:00:00+05:30,345.45,350.0,340.0,342.58,23174
2017-07-20 00:00:00+05:30,345.0,345.0,333.0,335.28,10270
2017-07-21 00:00:00+05:30,335.28,349.75,333.5,339.28,27044
2017-07-24 00:00:00+05:30,337.0,348.0,336.8,338.15,4644
2017-07-25 00:00:00+05:30,340.5,341.48,326.0,330.73,12060
2017-07-26 00:00:00+05:30,328.5,337.5,328.5,332.18,2424
2017-07-27 00:00:00+05:30,332.5,336.5,326.0,329.08,6082
2017-07-28 00:00:00+05:30,326.0,329.0,325.75,326.68,6056
2017-07-31 00:00:00+05:30,326.05,330.23,320.25,324.45,26730
2017-08-01 00:00:00+05:30,326.1,336.4,322.6,328.63,26732
2017-08-02 00:00:00+05:30,336.88,336.88,328.03,331.55,7308
2017-08-03 00:00:00+05:30,332.45,334.98,330.0,332.93,9452
2017-08-04 00:00:00+05:30,330.53,338.5,329.0,333.65,11034
2017-08-07 00:00:00+05:30,343.3,343.5,327.6,335.73,14832
2017-08-08 00:00:00+05:30,336.68,337.25,328.0,335.03,8810
2017-08-09 00:00:00+05:30,338.5,345.0,314.85,319.9,24978
2017-08-10 00:00:00+05:30,370.0,383.88,351.0,377.93,236940
2017-08-11 00:00:00+05:30,374.9,404.08,361.0,391.5,246842
2017-08-14 00:00:00+05:30,392.5,398.95,380.05,384.03,50180
2017-08-16 00:00:00+05:30,384.0,400.95,384.0,395.2,58684
2017-08-17 00:00:00+05:30,397.5,407.58,393.63,395.7,56572
2017-08-18 00:00:00+05:30,392.45,404.85,392.45,394.45,20748
2017-08-21 00:00:00+05:30,400.0,404.0,392.7,394.45,30942
2017-08-22 00:00:00+05:30,395.0,399.95,385.5,387.68,23404
2017-08-23 00:00:00+05:30,390.0,399.5,390.0,393.45,7792
2017-08-24 00:00:00+05:30,394.83,398.5,389.0,390.25,8326
2017-08-28 00:00:00+05:30,392.5,398.0,390.78,396.03,12182
2017-08-29 00:00:00+05:30,393.43,398.4,388.13,390.05,7602
2017-08-30 00:00:00+05:30,395.0,396.0,386.28,388.88,7242
2017-08-31 00:00:00+05:30,394.93,409.5,394.7,406.75,51660
2017-09-01 00:00:00+05:30,410.0,424.0,403.03,417.68,37454
2017-09-04 00:00:00+05:30,420.0,433.75,416.03,431.13,34974
2017-09-05 00:00:00+05:30,435.7,451.98,430.0,435.95,43442
2017-09-06 00:00:00+05:30,436.0,437.98,425.28,433.48,20168
2017-09-07 00:00:00+05:30,437.5,440.0,427.5,430.85,10206
2017-09-08 00:00:00+05:30,427.5,433.85,417.5,419.4,25842
2017-09-11 00:00:00+05:30,425.0,431.5,412.1,425.58,22382
2017-09-12 00:00:00+05:30,422.53,463.5,422.0,454.8,74652
2017-09-13 00:00:00+05:30,450.5,467.5,444.43,447.83,25388
2017-09-14 00:00:00+05:30,447.9,457.5,440.43,450.9,31304
2017-09-15 00:00:00+05:30,454.0,454.0,441.0,441.93,16122
2017-09-18 00:00:00+05:30,443.03,530.3,443.03,530.3,106616
2017-09-19 00:00:00+05:30,546.03,608.2,540.0,547.75,297400
2017-09-20 00:00:00+05:30,547.0,556.8,517.5,522.3,53586
2017-09-21 00:00:00+05:30,519.0,552.5,514.0,545.48,128778
2017-09-22 00:00:00+05:30,541.3,541.3,508.0,516.7,35902
2017-09-25 00:00:00+05:30,517.5,525.0,492.5,506.23,22204
2017-09-26 00:00:00+05:30,502.0,546.0,500.0,534.83,50630
2017-09-27 00:00:00+05:30,544.5,547.45,505.05,511.5,35550
2017-09-28 00:00:00+05:30,515.0,540.5,508.0,522.9,24156
2017-09-29 00:00:00+05:30,527.2,537.35,518.0,521.53,12042
2017-10-03 00:00:00+05:30,531.5,549.5,522.53,538.28,34678
2017-10-04 00:00:00+05:30,544.5,544.5,527.75,535.35,15882
2017-10-05 00:00:00+05:30,540.35,544.0,521.48,535.38,16262
2017-10-06 00:00:00+05:30,541.95,549.5,536.0,543.23,71862
2017-10-09 00:00:00+05:30,545.0,547.33,536.53,543.93,35684
2017-10-10 00:00:00+05:30,550.0,597.5,542.0,583.55,150894
2017-10-11 00:00:00+05:30,585.0,589.38,545.0,552.03,37814
2017-10-12 00:00:00+05:30,555.5,563.0,545.0,554.78,14970
2017-10-13 00:00:00+05:30,558.95,568.48,540.13,550.6,19672
2017-10-16 00:00:00+05:30,555.5,562.45,547.5,555.5,18988
2017-10-17 00:00:00+05:30,562.53,568.0,556.4,559.98,32674
2017-10-18 00:00:00+05:30,557.5,671.95,556.03,664.53,271074
2017-10-19 00:00:00+05:30,685.0,694.0,625.48,633.58,74286
2017-10-23 00:00:00+05:30,636.0,650.0,606.25,640.7,49762
2017-10-24 00:00:00+05:30,642.48,642.48,606.0,610.3,27248
2017-10-25 00:00:00+05:30,622.0,625.0,600.75,606.9,24248
2017-10-26 00:00:00+05:30,619.0,624.0,595.3,599.68,17690
2017-10-27 00:00:00+05:30,594.5,620.0,594.5,600.65,18548
2017-10-30 00:00:00+05:30,603.5,715.0,602.5,692.53,241922
2017-10-31 00:00:00+05:30,680.5,695.0,660.8,673.2,79614
2017-11-01 00:00:00+05:30,686.65,695.0,655.0,660.38,39004
2017-11-02 00:00:00+05:30,657.55,696.0,657.48,674.4,85116
2017-11-03 00:00:00+05:30,679.5,694.98,672.5,679.8,47694
2017-11-06 00:00:00+05:30,633.28,650.0,606.05,617.13,100842
2017-11-07 00:00:00+05:30,612.75,629.98,580.1,586.83,69412
2017-11-08 00:00:00+05:30,586.83,599.68,542.0,549.1,47312
2017-11-09 00:00:00+05:30,555.0,574.5,552.5,564.05,21596
2017-11-10 00:00:00+05:30,558.33,578.83,553.98,558.83,19226
2017-11-13 00:00:00+05:30,560.03,567.7,543.0,547.83,17726
2017-11-14 00:00:00+05:30,540.9,565.03,540.9,557.9,15474
2017-11-15 00:00:00+05:30,557.93,560.43,540.08,543.0,11070
2017-11-16 00:00:00+05:30,547.73,557.95,540.55,545.98,12256
2017-11-17 00:00:00+05:30,545.03,559.5,541.0,544.15,13522
2017-11-20 00:00:00+05:30,542.5,556.0,537.55,544.6,13214
2017-11-21 00:00:00+05:30,542.7,560.0,537.55,553.8,20958
2017-11-22 00:00:00+05:30,551.23,560.03,544.5,551.55,8782
2017-11-23 00:00:00+05:30,552.8,594.4,551.55,574.85,50662
2017-11-24 00:00:00+05:30,574.0,577.5,562.95,570.95,16980
2017-11-27 00:00:00+05:30,570.25,570.4,557.5,558.9,16152
2017-11-28 00:00:00+05:30,560.63,560.63,544.0,547.98,17972
2017-11-29 00:00:00+05:30,550.03,552.25,543.05,545.9,10730
2017-11-30 00:00:00+05:30,555.0,556.78,537.55,545.53,12882
2017-12-01 00:00:00+05:30,556.43,565.95,541.08,543.93,19032
2017-12-04 00:00:00+05:30,553.28,570.0,553.28,558.63,23828
2017-12-05 00:00:00+05:30,559.95,562.0,550.05,551.35,14492
2017-12-06 00:00:00+05:30,552.85,557.5,540.0,543.43,12832
2017-12-07 00:00:00+05:30,542.53,577.45,540.0,547.95,10912
2017-12-08 00:00:00+05:30,547.53,557.98,545.53,550.38,7268
2017-12-11 00:00:00+05:30,552.53,560.0,549.0,551.9,7678
2017-12-12 00:00:00+05:30,559.48,559.48,545.0,548.23,4258
2017-12-13 00:00:00+05:30,544.5,553.48,535.55,538.95,7354
2017-12-14 00:00:00+05:30,535.5,544.4,531.0,532.93,9638
2017-12-15 00:00:00+05:30,535.0,550.0,531.25,537.08,13520
2017-12-18 00:00:00+05:30,535.0,544.25,523.0,533.13,17922
2017-12-19 00:00:00+05:30,531.0,545.0,528.3,531.13,11578
2017-12-20 00:00:00+05:30,539.48,540.0,522.55,526.83,16880
2017-12-21 00:00:00+05:30,534.23,566.0,529.48,558.05,54268
2017-12-22 00:00:00+05:30,564.65,570.63,558.28,560.58,19834
2017-12-26 00:00:00+05:30,561.0,568.0,557.0,565.38,10764
2017-12-27 00:00:00+05:30,560.63,569.5,555.03,559.43,20176
2017-12-28 00:00:00+05:30,560.38,568.5,557.55,558.48,15590
2017-12-29 00:00:00+05:30,559.1,591.45,556.53,577.78,36326
2018-01-01 00:00:00+05:30,577.78,584.5,543.95,548.28,110900
2018-01-02 00:00:00+05:30,550.0,550.0,536.08,545.93,15554
2018-01-03 00:00:00+05:30,546.53,550.0,545.0,546.28,43672
2018-01-04 00:00:00+05:30,548.08,550.0,540.0,543.75,12000
2018-01-05 00:00:00+05:30,540.0,550.0,540.0,542.33,61610
2018-01-08 00:00:00+05:30,549.98,549.98,531.0,534.43,43786
2018-01-09 00:00:00+05:30,540.0,545.0,535.0,542.75,19316
2018-01-10 00:00:00+05:30,537.8,564.45,535.0,548.18,42164
2018-01-11 00:00:00+05:30,568.3,600.0,568.3,591.35,246370
2018-01-12 00:00:00+05:30,599.95,600.0,582.2,591.33,61514
2018-01-15 00:00:00+05:30,599.48,600.0,590.03,594.75,37890
2018-01-16 00:00:00+05:30,590.5,599.83,583.5,588.3,44030
2018-01-17 00:00:00+05:30,596.0,596.0,576.53,584.95,19306
2018-01-18 00:00:00+05:30,592.5,592.5,562.5,564.75,24604
2018-01-19 00:00:00+05:30,569.4,573.98,559.0,563.08,12066
2018-01-22 00:00:00+05:30,558.15,582.48,558.15,569.65,13478
2018-01-23 00:00:00+05:30,569.65,597.0,569.65,582.23,23810
2018-01-24 00:00:00+05:30,587.0,590.0,575.0,583.58,13386
2018-01-25 00:00:00+05:30,584.4,588.03,575.0,580.15,20850
2018-01-29 00:00:00+05:30,582.5,598.25,581.5,582.45,34012
2018-01-30 00:00:00+05:30,580.0,584.98,550.6,563.15,41110
2018-01-31 00:00:00+05:30,558.75,568.0,530.0,536.63,24082
2018-02-01 00:00:00+05:30,531.65,544.98,507.35,515.55,37356
2018-02-02 00:00:00+05:30,515.05,516.48,488.7,490.75,37596
2018-02-05 00:00:00+05:30,487.5,492.38,465.0,483.63,21596
2018-02-06 00:00:00+05:30,465.58,483.63,459.95,479.28,36116
2018-02-07 00:00:00+05:30,488.5,493.98,480.83,488.18,9410
2018-02-08 00:00:00+05:30,490.48,517.5,490.48,507.53,14740
2018-02-09 00:00:00+05:30,492.5,506.5,492.5,501.93,4900
2018-02-12 00:00:00+05:30,503.03,516.35,503.03,508.68,5658
2018-02-14 00:00:00+05:30,529.0,544.5,523.0,530.4,26596
2018-02-15 00:00:00+05:30,537.48,537.5,510.0,516.4,6784
2018-02-16 00:00:00+05:30,525.0,525.0,495.45,501.93,7876
2018-02-19 00:00:00+05:30,500.03,502.5,487.13,494.23,13294
2018-02-20 00:00:00+05:30,490.53,502.53,490.53,501.35,5436
2018-02-21 00:00:00+05:30,500.98,512.53,497.75,507.23,5732
2018-02-22 00:00:00+05:30,503.3,504.98,494.53,498.65,3508
2018-02-23 00:00:00+05:30,508.0,508.0,493.5,498.15,8514
2018-02-26 00:00:00+05:30,501.18,504.25,498.38,499.58,16742
2018-02-27 00:00:00+05:30,502.03,505.0,496.05,499.18,4040
2018-02-28 00:00:00+05:30,499.03,499.53,484.83,490.85,7666
2018-03-01 00:00:00+05:30,493.95,498.0,489.65,496.6,6336
2018-03-05 00:00:00+05:30,496.6,502.55,494.0,498.83,7472
2018-03-06 00:00:00+05:30,496.2,504.5,491.15,497.95,13216
2018-03-07 00:00:00+05:30,495.63,504.0,478.03,481.38,7388
2018-03-08 00:00:00+05:30,488.4,500.63,479.5,495.93,25484
2018-03-09 00:00:00+05:30,496.0,505.83,491.25,492.93,11626
2018-03-12 00:00:00+05:30,500.0,502.78,493.55,495.53,6844
2018-03-13 00:00:00+05:30,498.48,500.0,492.5,495.65,8590
2018-03-14 00:00:00+05:30,493.03,499.5,493.03,495.43,1670
2018-03-15 00:00:00+05:30,499.98,500.0,492.5,495.45,5812
2018-03-16 00:00:00+05:30,499.5,499.5,492.5,495.18,15706
2018-03-19 00:00:00+05:30,498.8,500.0,490.5,492.13,10254
2018-03-20 00:00:00+05:30,497.43,497.5,480.73,483.3,9614
2018-03-21 00:00:00+05:30,488.0,495.0,484.05,488.55,9438
2018-03-22 00:00:00+05:30,498.25,498.25,470.0,470.75,6580
2018-03-23 00:00:00+05:30,457.8,470.0,451.2,458.55,4978
2018-03-26 00:00:00+05:30,460.0,484.0,443.35,476.7,16767
2018-03-27 00:00:00+05:30,476.1,480.0,463.35,469.7,13402
2018-03-28 00:00:00+05:30,468.05,470.0,457.1,463.05,7139
2018-04-02 00:00:00+05:30,454.6,479.85,454.6,475.15,3780
2018-04-03 00:00:00+05:30,478.95,484.0,466.0,478.2,8908
2018-04-04 00:00:00+05:30,484.0,486.5,473.0,475.4,6326
2018-04-05 00:00:00+05:30,475.05,495.0,475.0,490.45,8064
2018-04-06 00:00:00+05:30,490.05,503.9,484.05,499.5,4101
2018-04-09 00:00:00+05:30,505.0,510.0,489.25,500.15,12410
2018-04-10 00:00:00+05:30,508.9,509.0,498.75,507.05,3865
2018-04-11 00:00:00+05:30,509.2,509.2,489.1,491.6,7853
2018-04-12 00:00:00+05:30,498.05,527.7,495.25,522.55,21039
2018-04-13 00:00:00+05:30,530.4,546.0,528.6,538.1,33791
2018-04-16 00:00:00+05:30,532.35,551.0,528.3,546.65,10872
2018-04-17 00:00:00+05:30,546.65,548.05,534.15,535.85,4987
2018-04-18 00:00:00+05:30,535.0,540.25,527.0,529.35,6614
2018-04-19 00:00:00+05:30,529.0,534.9,527.0,528.1,4618
2018-04-20 00:00:00+05:30,525.75,538.0,524.95,533.15,3471
2018-04-23 00:00:00+05:30,534.0,563.0,532.15,551.55,25025
2018-04-24 00:00:00+05:30,562.6,569.0,550.35,551.8,6932
2018-04-25 00:00:00+05:30,554.95,578.0,553.1,563.95,14039
2018-04-26 00:00:00+05:30,552.7,569.5,548.15,558.15,3277
2018-04-27 00:00:00+05:30,561.2,564.15,541.0,547.7,4714
2018-04-30 00:00:00+05:30,552.9,557.0,539.0,541.2,2172
2018-05-02 00:00:00+05:30,545.9,549.5,532.35,535.25,2287
2018-05-03 00:00:00+05:30,527.2,545.0,519.0,527.45,5648
2018-05-04 00:00:00+05:30,527.0,534.9,516.8,523.7,3148
2018-05-07 00:00:00+05:30,517.0,533.0,517.0,523.5,6453
2018-05-08 00:00:00+05:30,533.95,600.0,524.4,585.5,112684
2018-05-09 00:00:00+05:30,588.5,588.5,545.0,552.3,60866
2018-05-10 00:00:00+05:30,560.0,568.0,549.0,557.5,22084
2018-05-11 00:00:00+05:30,558.5,560.0,550.0,556.25,8941
2018-05-14 00:00:00+05:30,561.0,561.0,543.0,545.25,7793
2018-05-15 00:00:00+05:30,558.0,559.4,542.15,547.7,9525
2018-05-16 00:00:00+05:30,540.5,543.85,531.0,538.85,7312
2018-05-17 00:00:00+05:30,538.15,553.65,531.15,533.95,3733
2018-05-18 00:00:00+05:30,531.05,542.65,526.05,534.4,8368
2018-05-21 00:00:00+05:30,536.65,536.65,511.05,515.15,7189
2018-05-22 00:00:00+05:30,524.9,537.95,512.2,535.9,8578
2018-05-23 00:00:00+05:30,545.0,555.0,523.0,527.35,6831
2018-05-24 00:00:00+05:30,535.25,538.15,519.4,523.05,5151
