Date,Open,High,Low,Close,Volume
2024-07-02 00:00:00+05:30,252.0,301.75,251.52,298.46,1804677
2024-07-03 00:00:00+05:30,306.0,328.46,294.81,299.89,2787071
2024-07-04 00:00:00+05:30,297.01,315.0,291.24,307.92,851412
2024-07-05 00:00:00+05:30,307.92,318.0,301.42,309.31,397529
2024-07-08 00:00:00+05:30,310.5,311.4,301.0,304.86,231184
2024-07-09 00:00:00+05:30,304.3,309.99,298.5,305.34,246308
2024-07-10 00:00:00+05:30,313.0,320.5,301.75,306.19,563323
2024-07-11 00:00:00+05:30,311.0,313.5,304.0,305.04,191468
2024-07-12 00:00:00+05:30,305.04,313.4,303.01,304.7,124562
2024-07-15 00:00:00+05:30,308.95,310.0,301.31,302.22,114461
2024-07-16 00:00:00+05:30,302.25,312.01,295.0,296.75,206113
2024-07-18 00:00:00+05:30,296.95,320.9,296.94,307.88,716846
2024-07-19 00:00:00+05:30,310.65,311.27,295.83,306.06,262360
2024-07-22 00:00:00+05:30,308.19,310.32,302.0,308.66,186694
2024-07-23 00:00:00+05:30,310.99,319.0,290.0,306.38,286614
2024-07-24 00:00:00+05:30,308.5,316.72,306.85,313.68,215945
2024-07-25 00:00:00+05:30,307.65,347.4,306.07,333.76,1109105
2024-07-26 00:00:00+05:30,336.5,339.79,324.79,331.76,211837
2024-07-29 00:00:00+05:30,336.0,346.95,325.6,341.55,322434
2024-07-30 00:00:00+05:30,341.27,354.39,338.11,345.61,359293
2024-07-31 00:00:00+05:30,347.3,351.0,340.0,345.01,158631
2024-08-01 00:00:00+05:30,345.05,345.8,322.55,326.75,217155
2024-08-02 00:00:00+05:30,322.0,339.9,316.6,329.75,842774
2024-08-05 00:00:00+05:30,315.0,326.25,312.05,317.4,242107
2024-08-06 00:00:00+05:30,318.2,330.5,302.5,307.3,192804
2024-08-07 00:00:00+05:30,314.75,324.65,310.6,320.55,128245
2024-08-08 00:00:00+05:30,322.85,343.4,316.8,337.25,284603
2024-08-09 00:00:00+05:30,341.1,355.0,340.95,348.2,290959
2024-08-12 00:00:00+05:30,347.8,375.45,345.5,361.9,700406
2024-08-13 00:00:00+05:30,367.6,373.8,349.15,355.3,355167
2024-08-14 00:00:00+05:30,349.95,354.5,333.55,342.75,302525
2024-08-16 00:00:00+05:30,344.7,353.9,342.75,350.35,147545
2024-08-19 00:00:00+05:30,354.0,362.8,351.3,356.4,125498
2024-08-20 00:00:00+05:30,358.4,363.2,356.0,361.5,93335
2024-08-21 00:00:00+05:30,362.9,374.25,356.15,367.45,172718
2024-08-22 00:00:00+05:30,368.0,374.7,363.0,368.1,124098
2024-08-23 00:00:00+05:30,364.5,368.95,361.05,363.95,69581
2024-08-26 00:00:00+05:30,364.3,382.0,361.3,364.55,232940
2024-08-27 00:00:00+05:30,365.3,377.0,365.3,371.35,95692
2024-08-28 00:00:00+05:30,375.25,389.65,368.85,371.6,313954
2024-08-29 00:00:00+05:30,374.5,375.25,357.65,360.3,113931
2024-08-30 00:00:00+05:30,365.7,376.95,362.45,374.95,132339
2024-09-02 00:00:00+05:30,374.0,374.7,363.0,363.9,75953
2024-09-03 00:00:00+05:30,364.65,373.75,359.6,367.55,109756
2024-09-04 00:00:00+05:30,360.6,369.5,355.85,361.5,114792
2024-09-05 00:00:00+05:30,365.75,367.9,356.0,357.25,61167
2024-09-06 00:00:00+05:30,358.35,361.85,350.5,352.8,76094
2024-09-09 00:00:00+05:30,347.0,353.0,337.9,341.6,93940
2024-09-10 00:00:00+05:30,342.85,354.45,341.95,350.0,71909
2024-09-11 00:00:00+05:30,350.0,352.35,343.0,345.3,42155
2024-09-12 00:00:00+05:30,345.3,354.9,338.0,346.5,103173
2024-09-13 00:00:00+05:30,345.0,345.0,334.65,340.05,102059
2024-09-16 00:00:00+05:30,341.9,344.65,324.05,331.15,198650
2024-09-17 00:00:00+05:30,331.95,340.0,322.55,333.1,128326
2024-09-18 00:00:00+05:30,334.1,346.3,329.4,339.6,117246
2024-09-19 00:00:00+05:30,346.4,346.4,326.7,331.6,105496
2024-09-20 00:00:00+05:30,332.1,336.8,326.5,329.55,86734
2024-09-23 00:00:00+05:30,333.7,337.9,329.1,334.85,53495
2024-09-24 00:00:00+05:30,335.0,339.0,328.0,329.65,60840
2024-09-25 00:00:00+05:30,330.65,332.5,324.3,326.65,38538
2024-09-26 00:00:00+05:30,325.4,328.3,317.0,320.65,69903
2024-09-27 00:00:00+05:30,320.05,336.75,320.05,329.6,127754
2024-09-30 00:00:00+05:30,332.55,340.75,327.1,339.1,87739
2024-10-01 00:00:00+05:30,338.1,340.0,330.8,338.2,26645
2024-10-03 00:00:00+05:30,330.65,332.65,321.3,324.9,67560
2024-10-04 00:00:00+05:30,324.9,331.95,317.0,319.75,81769
2024-10-07 00:00:00+05:30,316.6,326.2,300.05,316.9,133763
2024-10-08 00:00:00+05:30,303.0,324.0,303.0,317.6,68816
2024-10-09 00:00:00+05:30,322.35,339.0,319.8,331.1,51700
2024-10-10 00:00:00+05:30,329.15,335.05,325.05,326.55,58368
2024-10-11 00:00:00+05:30,327.55,358.0,322.35,346.15,294528
2024-10-14 00:00:00+05:30,350.9,362.2,340.0,358.4,181762
2024-10-15 00:00:00+05:30,363.45,363.45,344.7,345.85,60792
2024-10-16 00:00:00+05:30,345.8,354.65,344.45,347.9,48710
2024-10-17 00:00:00+05:30,348.75,348.85,332.0,333.2,67741
2024-10-18 00:00:00+05:30,330.0,335.5,326.1,330.75,63316
2024-10-21 00:00:00+05:30,329.0,332.85,310.0,313.35,74567
2024-10-22 00:00:00+05:30,314.35,315.0,303.25,306.8,82381
2024-10-23 00:00:00+05:30,304.05,316.8,300.0,314.15,42092
2024-10-24 00:00:00+05:30,313.6,316.1,306.9,308.1,39509
2024-10-25 00:00:00+05:30,308.05,309.7,291.0,303.95,91767
2024-10-28 00:00:00+05:30,303.0,325.0,294.05,312.7,95807
2024-10-29 00:00:00+05:30,314.7,321.15,310.6,317.6,63577
2024-10-30 00:00:00+05:30,318.0,332.95,316.0,327.5,54464
2024-10-31 00:00:00+05:30,322.2,336.0,322.2,327.5,39986
2024-11-01 00:00:00+05:30,329.5,347.45,322.0,333.2,39053
2024-11-04 00:00:00+05:30,333.2,335.65,318.05,325.65,47324
2024-11-05 00:00:00+05:30,326.0,331.6,323.75,326.25,27219
2024-11-06 00:00:00+05:30,327.45,344.65,327.45,341.7,104268
2024-11-07 00:00:00+05:30,345.9,358.9,341.75,352.2,135468
2024-11-08 00:00:00+05:30,354.45,375.4,350.15,362.5,223265
2024-11-11 00:00:00+05:30,342.0,342.0,296.2,302.3,979084
2024-11-12 00:00:00+05:30,305.95,310.0,281.1,282.9,385950
2024-11-13 00:00:00+05:30,283.05,292.05,276.1,283.1,232768
2024-11-14 00:00:00+05:30,287.3,296.0,277.65,288.2,136605
2024-11-18 00:00:00+05:30,275.0,281.45,261.55,272.55,373930
2024-11-19 00:00:00+05:30,274.3,284.0,272.35,274.6,137122
2024-11-21 00:00:00+05:30,272.1,275.0,270.0,272.7,94215
2024-11-22 00:00:00+05:30,272.0,290.7,270.0,286.85,119385
2024-11-25 00:00:00+05:30,292.0,296.4,281.35,283.7,71481
2024-11-26 00:00:00+05:30,281.0,285.7,280.05,281.2,58060
2024-11-27 00:00:00+05:30,281.15,286.05,275.35,279.65,85398
2024-11-28 00:00:00+05:30,279.85,292.2,279.85,281.9,109775
2024-11-29 00:00:00+05:30,280.55,284.75,276.65,280.05,46229
2024-12-02 00:00:00+05:30,281.0,286.7,272.8,277.0,111910
2024-12-03 00:00:00+05:30,276.1,285.0,275.7,283.5,78592
2024-12-04 00:00:00+05:30,282.85,314.0,282.85,310.55,359665
2024-12-05 00:00:00+05:30,310.55,311.4,297.1,299.15,84877
2024-12-06 00:00:00+05:30,303.5,325.9,294.7,320.6,272453
2024-12-09 00:00:00+05:30,319.0,321.4,309.6,311.2,71562
2024-12-10 00:00:00+05:30,312.5,324.0,311.3,317.45,74550
2024-12-11 00:00:00+05:30,318.45,320.0,310.35,311.8,33531
2024-12-12 00:00:00+05:30,311.8,312.4,299.2,305.25,82359
2024-12-13 00:00:00+05:30,304.9,313.0,300.8,311.55,57346
2024-12-16 00:00:00+05:30,311.65,314.7,308.0,310.45,50361
2024-12-17 00:00:00+05:30,311.45,315.0,302.1,304.0,57539
2024-12-18 00:00:00+05:30,305.0,305.0,294.0,294.85,61660
2024-12-19 00:00:00+05:30,292.0,296.4,286.05,292.9,37966
2024-12-20 00:00:00+05:30,293.1,293.15,280.0,283.15,53922
2024-12-23 00:00:00+05:30,284.6,294.9,271.5,276.25,97732
2024-12-24 00:00:00+05:30,277.35,281.0,274.0,276.75,49737
2024-12-26 00:00:00+05:30,274.05,280.4,264.2,269.8,108407
2024-12-27 00:00:00+05:30,270.7,274.05,265.0,268.55,47229
2024-12-30 00:00:00+05:30,268.15,272.3,257.1,258.0,123379
2024-12-31 00:00:00+05:30,257.0,261.9,252.35,255.35,159726
2025-01-01 00:00:00+05:30,256.35,272.95,254.95,267.15,90176
2025-01-02 00:00:00+05:30,268.45,269.35,262.1,264.4,77751
2025-01-03 00:00:00+05:30,264.0,276.85,264.0,273.05,49949
2025-01-06 00:00:00+05:30,274.0,275.0,255.5,257.85,74584
2025-01-07 00:00:00+05:30,258.95,265.95,257.65,263.95,34058
2025-01-08 00:00:00+05:30,264.85,264.85,256.55,260.15,33696
2025-01-09 00:00:00+05:30,257.8,266.95,255.6,258.55,70567
2025-01-10 00:00:00+05:30,258.0,258.65,250.45,253.05,33219
2025-01-13 00:00:00+05:30,250.5,254.2,240.0,241.15,61913
2025-01-14 00:00:00+05:30,244.75,252.65,241.0,251.3,48473
2025-01-15 00:00:00+05:30,252.6,256.55,236.6,243.05,77785
2025-01-16 00:00:00+05:30,244.3,255.4,244.3,253.3,42977
2025-01-17 00:00:00+05:30,253.0,254.55,250.55,252.75,47313
2025-01-20 00:00:00+05:30,250.2,258.9,250.0,257.1,42413
2025-01-21 00:00:00+05:30,258.4,259.4,246.65,248.15,38334
2025-01-22 00:00:00+05:30,248.15,248.7,234.3,238.85,85861
2025-01-23 00:00:00+05:30,236.7,257.75,236.7,249.35,102582
2025-01-24 00:00:00+05:30,250.0,250.55,240.0,240.7,22793
2025-01-27 00:00:00+05:30,238.0,238.0,223.0,228.55,106033
2025-01-28 00:00:00+05:30,227.2,237.75,217.1,227.75,75468
2025-01-29 00:00:00+05:30,228.0,244.1,228.0,242.05,63365
2025-01-30 00:00:00+05:30,242.4,245.9,238.0,241.9,15907
2025-01-31 00:00:00+05:30,238.25,248.0,226.35,244.35,97842
2025-02-01 00:00:00+05:30,246.0,261.2,245.0,247.8,73691
2025-02-03 00:00:00+05:30,242.0,245.98,232.1,237.48,84458
2025-02-04 00:00:00+05:30,236.6,244.5,235.31,237.21,47831
2025-02-05 00:00:00+05:30,238.5,245.45,238.5,241.83,38507
2025-02-06 00:00:00+05:30,243.1,244.48,235.0,235.72,43571
2025-02-07 00:00:00+05:30,235.7,237.0,231.0,232.65,29157
2025-02-10 00:00:00+05:30,233.8,233.8,223.99,224.92,34030
2025-02-11 00:00:00+05:30,218.0,218.0,196.71,202.88,233483
2025-02-12 00:00:00+05:30,202.88,206.9,193.52,202.71,85514
2025-02-13 00:00:00+05:30,202.71,210.56,201.02,207.82,42013
2025-02-14 00:00:00+05:30,207.82,208.9,192.32,196.86,66412
2025-02-17 00:00:00+05:30,165.1,196.8,165.1,189.27,117433
2025-02-18 00:00:00+05:30,187.5,191.0,175.25,179.89,117158
2025-02-19 00:00:00+05:30,179.9,194.88,178.3,188.91,66557
2025-02-20 00:00:00+05:30,175.0,198.0,173.01,186.96,308645
2025-02-21 00:00:00+05:30,187.7,195.53,185.8,186.56,69359
2025-02-24 00:00:00+05:30,182.0,188.65,179.87,182.46,49613
2025-02-25 00:00:00+05:30,181.1,187.93,178.8,180.86,63383
2025-02-27 00:00:00+05:30,179.2,182.0,173.36,177.97,73408
2025-02-28 00:00:00+05:30,176.4,182.76,168.0,180.49,136668
2025-03-03 00:00:00+05:30,178.8,185.05,168.15,174.52,190818
2025-03-04 00:00:00+05:30,171.1,181.2,171.1,176.35,152741
2025-03-05 00:00:00+05:30,176.35,193.0,176.24,190.4,115688
2025-03-06 00:00:00+05:30,191.2,200.9,191.2,192.84,127097
2025-03-07 00:00:00+05:30,193.9,207.99,192.0,197.16,387693
2025-03-10 00:00:00+05:30,198.0,216.61,196.15,199.03,332220
2025-03-11 00:00:00+05:30,198.0,207.0,195.39,197.17,142543
2025-03-12 00:00:00+05:30,198.02,199.99,190.0,192.25,141732
2025-03-13 00:00:00+05:30,194.15,206.0,194.15,197.62,210597
2025-03-17 00:00:00+05:30,198.7,202.32,196.87,199.64,148599
2025-03-18 00:00:00+05:30,199.64,205.98,198.8,201.64,201352
2025-03-19 00:00:00+05:30,201.64,205.89,199.8,200.79,130706
2025-03-20 00:00:00+05:30,202.45,205.64,196.01,197.71,144584
2025-03-21 00:00:00+05:30,198.7,203.04,196.24,199.15,112779
2025-03-24 00:00:00+05:30,200.2,206.8,197.93,198.94,109249
2025-03-25 00:00:00+05:30,199.95,203.39,187.5,189.08,224457
2025-03-26 00:00:00+05:30,188.9,193.39,181.13,184.23,92612
2025-03-27 00:00:00+05:30,184.0,194.9,181.25,182.76,226256
2025-03-28 00:00:00+05:30,183.7,190.99,178.83,181.34,106209
2025-04-01 00:00:00+05:30,181.2,189.37,180.9,187.24,68876
2025-04-02 00:00:00+05:30,185.51,195.08,182.27,194.55,92352
2025-04-03 00:00:00+05:30,195.11,201.0,193.69,200.11,61401
2025-04-04 00:00:00+05:30,199.0,199.01,189.1,190.42,66159
2025-04-07 00:00:00+05:30,175.0,191.9,175.0,189.8,137943
2025-04-08 00:00:00+05:30,195.0,201.0,192.0,200.65,91318
2025-04-09 00:00:00+05:30,200.65,201.7,194.91,199.42,31191
2025-04-11 00:00:00+05:30,201.0,201.94,197.4,200.81,32010
2025-04-15 00:00:00+05:30,200.0,212.0,200.0,208.65,95333
2025-04-16 00:00:00+05:30,208.65,212.0,206.8,211.7,34601
2025-04-17 00:00:00+05:30,210.75,217.9,210.0,215.62,42959
2025-04-21 00:00:00+05:30,218.6,223.8,218.43,221.55,59386
2025-04-22 00:00:00+05:30,220.5,223.9,216.89,220.9,44364
2025-04-23 00:00:00+05:30,221.95,224.95,218.96,221.73,56789
2025-04-24 00:00:00+05:30,221.0,225.5,215.15,216.5,27670
2025-04-25 00:00:00+05:30,216.5,217.6,201.0,205.91,91930
2025-04-28 00:00:00+05:30,202.8,208.34,202.55,205.49,28591
2025-04-29 00:00:00+05:30,206.6,210.71,202.61,204.71,39898
2025-04-30 00:00:00+05:30,205.0,205.79,201.0,202.9,19676
2025-05-02 00:00:00+05:30,199.5,205.9,194.82,204.35,86269
2025-05-05 00:00:00+05:30,201.52,209.43,201.14,208.6,21139
2025-05-06 00:00:00+05:30,209.7,211.65,205.61,208.18,59899
2025-05-07 00:00:00+05:30,203.3,229.9,203.3,226.76,189656
2025-05-08 00:00:00+05:30,226.01,242.0,226.01,237.51,216834
2025-05-09 00:00:00+05:30,234.88,238.93,224.2,227.17,136152
2025-05-12 00:00:00+05:30,231.94,244.7,231.35,243.05,89251
2025-05-13 00:00:00+05:30,240.8,247.0,236.0,239.39,154142
2025-05-14 00:00:00+05:30,240.4,244.95,232.15,240.95,86959
2025-05-15 00:00:00+05:30,238.85,253.6,236.19,242.64,156335
2025-05-16 00:00:00+05:30,240.4,246.59,228.5,230.01,148885
2025-05-19 00:00:00+05:30,231.0,241.28,229.01,233.14,209631
2025-05-20 00:00:00+05:30,234.15,236.8,229.08,234.41,45638
2025-05-21 00:00:00+05:30,233.0,238.01,231.4,235.32,60512
2025-05-22 00:00:00+05:30,233.2,236.98,232.01,235.11,16026
2025-05-23 00:00:00+05:30,237.7,237.97,233.33,235.07,24314
2025-05-26 00:00:00+05:30,235.0,239.99,225.55,226.83,118262
2025-05-27 00:00:00+05:30,227.85,238.09,226.0,236.4,48141
2025-05-28 00:00:00+05:30,234.3,242.24,234.28,238.74,51706
2025-05-29 00:00:00+05:30,239.9,242.08,236.6,239.88,38223
2025-05-30 00:00:00+05:30,238.51,245.01,234.27,237.9,78707
2025-06-02 00:00:00+05:30,231.0,252.0,220.0,249.5,295135
2025-06-03 00:00:00+05:30,250.5,295.96,250.0,283.16,943268
2025-06-04 00:00:00+05:30,278.61,279.7,267.0,268.71,288883
2025-06-05 00:00:00+05:30,270.7,271.26,258.8,264.19,124697
2025-06-06 00:00:00+05:30,265.0,267.0,258.0,262.44,46035
2025-06-09 00:00:00+05:30,262.44,275.0,261.0,267.61,77895
2025-06-10 00:00:00+05:30,269.95,274.95,260.0,264.68,80351
2025-06-11 00:00:00+05:30,267.75,277.91,264.99,277.91,70098
2025-06-12 00:00:00+05:30,286.0,289.0,272.55,281.19,69929
2025-06-13 00:00:00+05:30,267.13,290.0,267.13,285.01,39774
2025-06-16 00:00:00+05:30,278.1,299.26,272.15,298.31,113067
2025-06-17 00:00:00+05:30,296.98,306.1,291.1,295.94,34726
2025-06-18 00:00:00+05:30,295.02,306.7,287.0,293.43,52076
2025-06-19 00:00:00+05:30,289.1,301.4,285.0,286.99,30016
2025-06-20 00:00:00+05:30,281.0,292.0,281.0,282.12,19031
2025-06-23 00:00:00+05:30,282.12,293.4,270.0,285.27,56430
2025-06-24 00:00:00+05:30,287.0,299.53,285.0,299.02,48262
2025-06-25 00:00:00+05:30,299.02,313.97,296.0,313.97,58854
2025-06-26 00:00:00+05:30,329.66,329.66,320.0,329.66,150609
2025-06-27 00:00:00+05:30,324.0,334.5,313.17,319.71,57192
2025-06-30 00:00:00+05:30,325.0,325.0,315.0,318.86,49366
2025-07-01 00:00:00+05:30,321.0,322.95,315.1,319.4,19742
2025-07-02 00:00:00+05:30,319.0,322.0,315.1,318.9,23536
2025-07-03 00:00:00+05:30,315.0,326.95,315.0,320.8,30717
2025-07-04 00:00:00+05:30,320.8,327.8,315.0,325.3,15578
2025-07-07 00:00:00+05:30,331.0,339.0,322.0,333.55,49478
2025-07-08 00:00:00+05:30,331.0,338.0,321.2,330.3,40539
2025-07-09 00:00:00+05:30,336.5,346.8,326.3,345.2,75666
2025-07-10 00:00:00+05:30,348.0,356.75,348.0,351.15,93441
2025-07-11 00:00:00+05:30,351.25,357.85,340.0,351.1,67364
2025-07-14 00:00:00+05:30,344.5,344.5,344.1,344.1,54793
2025-07-15 00:00:00+05:30,337.25,339.05,337.25,339.05,26223
2025-07-16 00:00:00+05:30,342.0,343.0,339.0,339.0,16094
2025-07-17 00:00:00+05:30,339.0,345.0,339.0,345.0,8333
2025-07-18 00:00:00+05:30,338.25,338.25,338.1,338.1,15688
2025-07-21 00:00:00+05:30,341.1,341.1,331.35,331.35,33107
2025-07-22 00:00:00+05:30,324.75,324.75,324.75,324.75,8201
2025-07-23 00:00:00+05:30,318.25,318.25,318.25,318.25,4272
2025-07-24 00:00:00+05:30,312.0,316.0,311.9,315.0,39293
2025-07-25 00:00:00+05:30,311.0,311.0,308.7,308.7,7455
2025-07-28 00:00:00+05:30,310.5,314.85,310.5,314.85,30004
2025-07-29 00:00:00+05:30,321.1,321.1,321.1,321.1,9421
2025-07-30 00:00:00+05:30,327.5,327.5,327.5,327.5,8283
2025-07-31 00:00:00+05:30,334.05,334.05,334.05,334.05,10304
2025-08-01 00:00:00+05:30,340.7,340.7,327.4,327.4,49611
2025-08-04 00:00:00+05:30,320.85,333.9,320.85,333.9,22181
2025-08-05 00:00:00+05:30,328.0,333.0,328.0,331.0,11216
2025-08-06 00:00:00+05:30,330.0,330.0,328.3,329.5,15959
2025-08-07 00:00:00+05:30,329.5,329.5,323.05,323.05,13283
2025-08-08 00:00:00+05:30,323.05,327.5,323.05,326.0,17752
2025-08-11 00:00:00+05:30,328.75,328.75,319.5,321.0,13958
2025-08-12 00:00:00+05:30,321.0,327.4,317.0,327.4,27387
2025-08-13 00:00:00+05:30,332.0,332.0,325.0,327.0,21721
2025-08-14 00:00:00+05:30,333.5,333.5,333.5,333.5,7995
2025-08-18 00:00:00+05:30,340.15,340.15,340.15,340.15,23395
2025-08-19 00:00:00+05:30,346.95,346.95,346.95,346.95,4713
2025-08-20 00:00:00+05:30,353.85,353.85,353.85,353.85,4931
2025-08-21 00:00:00+05:30,360.9,360.9,360.9,360.9,22644
2025-08-22 00:00:00+05:30,368.1,368.1,368.1,368.1,6157
2025-08-25 00:00:00+05:30,386.5,386.5,365.0,371.8,164084
2025-08-26 00:00:00+05:30,360.0,375.0,356.15,361.6,82126
2025-08-28 00:00:00+05:30,345.1,371.0,344.0,368.95,48810
2025-08-29 00:00:00+05:30,364.0,376.85,358.0,367.25,54451
2025-09-01 00:00:00+05:30,367.25,372.0,360.0,366.45,19097
2025-09-02 00:00:00+05:30,376.6,376.6,361.0,369.5,30607
2025-09-03 00:00:00+05:30,374.0,374.0,356.0,364.9,32759
2025-09-04 00:00:00+05:30,369.0,375.0,366.0,370.3,28413
2025-09-05 00:00:00+05:30,367.0,374.9,366.3,372.4,35355
2025-09-08 00:00:00+05:30,370.0,376.0,327.15,346.2,190847
2025-09-09 00:00:00+05:30,347.95,363.5,343.55,346.7,68696
2025-09-10 00:00:00+05:30,344.25,368.3,344.15,345.85,63600
2025-09-11 00:00:00+05:30,345.9,353.0,341.55,343.25,24388
2025-09-12 00:00:00+05:30,341.15,349.8,338.45,343.3,26780
2025-09-15 00:00:00+05:30,342.0,343.95,330.1,332.35,38997
2025-09-16 00:00:00+05:30,330.0,343.2,326.35,337.35,111954
2025-09-17 00:00:00+05:30,340.6,340.6,331.55,333.35,28249
2025-09-18 00:00:00+05:30,333.3,336.7,325.0,330.5,22034
2025-09-19 00:00:00+05:30,330.0,332.0,315.0,326.35,81172
2025-09-22 00:00:00+05:30,326.1,345.0,326.1,332.05,54929
2025-09-23 00:00:00+05:30,333.95,336.4,320.05,320.75,56903
2025-09-24 00:00:00+05:30,322.5,327.2,317.0,319.65,77758
2025-09-25 00:00:00+05:30,319.9,334.9,316.5,323.2,102060
2025-09-26 00:00:00+05:30,322.95,324.45,306.45,310.0,67177
2025-09-29 00:00:00+05:30,305.0,322.05,298.9,300.75,119034
2025-09-30 00:00:00+05:30,300.0,304.35,297.8,301.4,25638
2025-10-01 00:00:00+05:30,300.0,320.0,300.0,312.75,26142
2025-10-03 00:00:00+05:30,317.4,325.05,312.0,321.8,23629
2025-10-06 00:00:00+05:30,321.75,324.4,312.8,313.5,34386
2025-10-07 00:00:00+05:30,315.0,319.8,305.0,306.35,19011
2025-10-08 00:00:00+05:30,303.3,312.1,303.15,305.95,23178
2025-10-09 00:00:00+05:30,302.5,309.0,302.3,305.35,26313
2025-10-10 00:00:00+05:30,304.0,308.65,303.1,306.05,16647
2025-10-13 00:00:00+05:30,307.0,310.0,302.15,303.8,23359
2025-10-14 00:00:00+05:30,308.95,309.15,293.35,297.5,75435
2025-10-15 00:00:00+05:30,298.0,300.65,283.5,294.6,87709
2025-10-16 00:00:00+05:30,295.05,306.95,284.85,302.95,106399
2025-10-17 00:00:00+05:30,299.0,311.4,295.0,300.6,24926
2025-10-20 00:00:00+05:30,299.1,307.85,290.35,301.8,38118
2025-10-21 00:00:00+05:30,303.9,308.6,296.4,298.6,11983
2025-10-23 00:00:00+05:30,300.2,308.95,298.1,299.4,22389
2025-10-24 00:00:00+05:30,301.0,301.9,291.0,295.7,22782
2025-10-27 00:00:00+05:30,298.65,299.55,293.1,296.6,14434
2025-10-28 00:00:00+05:30,293.9,299.0,293.9,297.05,12435
2025-10-29 00:00:00+05:30,294.3,303.0,286.6,292.8,37784
2025-10-30 00:00:00+05:30,289.85,296.9,289.8,293.85,26386
2025-10-31 00:00:00+05:30,289.45,295.25,281.15,283.1,57966
2025-11-03 00:00:00+05:30,281.0,284.95,263.6,265.05,166522
2025-11-04 00:00:00+05:30,265.0,267.7,251.15,257.6,186320
2025-11-06 00:00:00+05:30,250.0,256.95,246.45,248.5,90956
2025-11-07 00:00:00+05:30,245.0,250.7,241.65,248.75,61908
2025-11-10 00:00:00+05:30,248.75,248.75,235.0,238.55,50832
2025-11-11 00:00:00+05:30,238.6,256.9,238.6,244.55,86249
2025-11-12 00:00:00+05:30,244.55,257.8,244.5,253.5,53380
2025-11-13 00:00:00+05:30,254.05,257.5,246.05,250.05,54237
2025-11-14 00:00:00+05:30,230.25,250.65,230.25,242.1,114678
2025-11-17 00:00:00+05:30,243.1,245.3,235.1,237.85,72343
2025-11-18 00:00:00+05:30,236.35,239.45,227.4,230.5,142468
2025-11-19 00:00:00+05:30,230.0,234.9,228.25,232.55,32777
2025-11-20 00:00:00+05:30,232.6,239.7,229.95,237.0,99130
2025-11-21 00:00:00+05:30,234.9,258.0,234.9,250.0,265903
2025-11-24 00:00:00+05:30,250.0,251.95,241.55,241.55,60761
2025-11-25 00:00:00+05:30,244.05,247.7,243.25,244.3,44696
2025-11-26 00:00:00+05:30,245.25,248.35,243.5,245.5,45412
2025-11-27 00:00:00+05:30,244.0,248.75,241.25,241.9,21699
2025-11-28 00:00:00+05:30,243.6,248.15,240.7,241.0,33717
2025-12-01 00:00:00+05:30,246.55,246.55,240.02,244.21,39259
2025-12-02 00:00:00+05:30,241.4,243.79,240.05,242.3,17964
2025-12-03 00:00:00+05:30,241.64,242.26,231.35,234.18,33194
2025-12-04 00:00:00+05:30,234.18,240.58,231.0,239.48,43498
2025-12-05 00:00:00+05:30,235.9,239.75,232.0,235.0,77025
2025-12-08 00:00:00+05:30,236.6,237.0,228.25,235.0,44789
2025-12-09 00:00:00+05:30,236.7,245.0,234.89,243.07,26836
2025-12-10 00:00:00+05:30,241.65,246.02,236.25,237.17,29204
2025-12-11 00:00:00+05:30,236.0,239.02,234.0,235.67,29519
2025-12-12 00:00:00+05:30,236.0,241.0,236.0,237.6,20547
2025-12-15 00:00:00+05:30,234.05,237.6,231.25,232.95,23296
2025-12-16 00:00:00+05:30,233.51,236.44,230.0,233.78,16902
2025-12-17 00:00:00+05:30,233.78,254.65,233.0,248.53,101842
2025-12-18 00:00:00+05:30,246.98,249.99,241.0,242.46,32132
2025-12-19 00:00:00+05:30,242.46,245.0,240.0,242.06,19065
2025-12-22 00:00:00+05:30,243.0,245.5,241.0,245.0,15892
2025-12-23 00:00:00+05:30,243.0,245.49,243.0,244.68,69660
2025-12-24 00:00:00+05:30,244.0,249.44,239.01,241.12,11153
2025-12-26 00:00:00+05:30,239.95,240.92,236.01,237.05,17701
2025-12-29 00:00:00+05:30,238.58,243.99,238.37,243.38,22150
2025-12-30 00:00:00+05:30,242.5,246.0,235.34,236.22,23170
2025-12-31 00:00:00+05:30,236.5,246.55,236.5,240.92,38822
2026-01-01 00:00:00+05:30,240.92,244.4,239.61,243.69,11533
2026-01-02 00:00:00+05:30,244.0,247.0,238.39,245.8,29635
2026-01-05 00:00:00+05:30,242.0,243.98,236.45,242.78,18780
2026-01-06 00:00:00+05:30,240.09,242.0,238.0,241.0,11168
2026-01-07 00:00:00+05:30,241.0,241.0,236.7,238.0,14014
2026-01-08 00:00:00+05:30,235.62,241.99,233.0,234.71,31274
2026-01-09 00:00:00+05:30,235.0,239.19,232.82,235.0,34207
2026-01-12 00:00:00+05:30,235.0,247.77,232.54,243.49,89000
2026-01-13 00:00:00+05:30,243.0,246.55,234.3,236.3,47180
2026-01-14 00:00:00+05:30,238.0,244.47,236.21,242.04,16459
2026-01-16 00:00:00+05:30,240.0,242.88,233.02,236.77,15604
2026-01-19 00:00:00+05:30,241.0,241.0,234.25,235.5,8491
2026-01-20 00:00:00+05:30,236.33,236.33,230.05,233.99,37560
2026-01-21 00:00:00+05:30,230.0,240.0,230.0,236.18,49391
